1456,Infinity Esaham,INFS,None,3.25,635122 INFS *,1252.51,0.00,-4.06,-55.67
1457,BOX Token,BOX,None,0.02039,99776753 BOX *,129.21,0.18,-0.03,-8.54
1458,Pivot Token,PVT,None,0.000406,5135200000 PVT *,3139060.66,0.54,2.90,7.25
1459,pEOS,PEOS,None,0.002402,828353669 PEOS *,1093.17,0.77,3.47,19.15
1460,BillionHappiness,BHC,None,41.29,50000 BHC *,84244.77,0.41,3.09,-2.85
1461,Beacon,BECN,None,1.15,1780595 BECN *,13977.87,0.39,1.98,-11.13
1462,disBalancer,DDOS,None,0.6189,3284960 DDOS *,1295006.56,-7.20,-9.75,20.16
1463,Eden,EDN,None,0.003722,600000000 EDN *,752105.37,5.95,0.79,15.07
1464,GamyFi Platform,GFX,None,2.46,825000 GFX *,1872087.32,0.30,98.25,267.90
1465,Datum,DAT,None,0.001392,1457966673 DAT *,20267.66,-1.61,0.31,5.46
1466,Berry Data,BRY,None,1.00,2000000 BRY *,834599.21,-0.66,-1.66,7.74
1467,DexKit,KIT,None,2.52,798898 KIT *,149192.47,0.55,-3.27,3.19
1468,ETHA Lend,ETHA,None,0.2384,8504620 ETHA *,334527.19,-0.46,0.58,-11.30
1469,Dimecoin,DIME,None,0.000004241,478333438962 DIME,44.25,-4.25,3.85,-4.61
1470,AICHAIN,AIT,None,0.003772,535067071 AIT *,44858.97,-0.58,-0.41,5.29
1471,ILCOIN,ILC,None,0.002632,758228737 ILC,11001.57,3.77,5.63,14.64
1472,PLANET,PLA,None,0.008859,225000000 PLA *,64897.44,-0.11,-2.75,-18.89
1473,Tolar,TOL,None,0.009546,215107791 TOL *,34179.74,2.78,3.82,4.16
1474,Vipstar Coin,VIPS,None,0.00004097,48870352722 VIPS *,47.57,-12.34,-16.31,0.93
1475,Fluity,FLTY,None,0.07116,27764638 FLTY *,182.30,-0.08,1.20,19.09
1476,Pigeoncoin,PGN,None,0.0002628,7514364865 PGN,25104.72,1.41,18.44,49.14
1477,JustBet,WINR,None,0.001686,1167050613 WINR *,5982.11,-0.05,-2.60,-10.32
1478,Decentralized Vulnerability Platform,DVP,None,0.003779,522405821 DVP *,167530.40,-1.52,-8.74,-11.96
1479,Remme,REM,None,0.001958,1000000000 REM *,131277.85,1.31,-6.15,13.20
1480,Multiplier,BMXX,None,1.92,1012442 BMXX *,338158.84,0.27,0.04,47.96
1481,PayPie,PPP,None,0.02354,82500000 PPP *,None,-0.25,0.04,-10.32
1482,VeriCoin,VRC,None,0.05698,33920826 VRC,911.00,-0.25,8.08,-6.99
1483,FairCoin,FAIR,None,0.03632,53193831 FAIR *,None,-0.03,0.38,5.87
1484,ORAO Network,ORAO,None,0.0488,39397668 ORAO *,360826.68,-0.13,5.96,27.17
1485,Bitswift,BITS,None,0.502,3884635 BITS *,26775.41,1.86,0.01,61.51
1486,Pawtocol,UPI,None,0.007604,252924377 UPI *,28015.31,0.28,-6.64,-22.33
1487,Squirrel Finance,NUTS,None,1.45,1325591 NUTS *,50281.65,-0.36,0.39,2.45
1488,Mcashchain,MCASH,None,0.002892,662402818 MCASH,739.94,-0.01,-0.01,0.05
1489,EOS TRUST,EOST,None,0.000252,7518810122 EOST *,None,-0.21,0.12,7.77
1490,LCMS,LCMS,None,0.1279,14922868 LCMS *,380867.08,14.59,22.42,24.85
1491,Curecoin,CURE,None,0.07487,25216870 CURE,1830.23,1.02,6.04,14.69
1492,Hydro,HYDRO,None,0.02528,74702872 HYDRO *,57252.74,1.49,-3.92,10.25
1493,Beaxy,BXY,None,0.006592,285795490 BXY *,114.25,-0.25,9.31,20.29
1494,BitScreener Token,BITX,None,0.02147,87573177 BITX *,2532.78,0.30,1.34,32.10
1495,CryptoPing,PING,None,0.259,7244286 PING *,58.94,-0.25,-0.59,3.36
1496,Signature Chain,SIGN,None,0.002456,765779225 SIGN *,528.82,-0.25,17.18,9.88
1497,Alliance Fan Token,ALL,None,1.87,1001165 ALL *,None,-0.13,-2.24,0.85
1498,AmonD,AMON,None,0.002065,834230514 AMON *,7014.28,0.00,0.00,12.67
1499,Pizza,PIZZA,None,0.05822,30976128 PIZZA *,40504.71,0.80,-1.52,21.70
1500,Royale Finance,ROYA,None,0.1853,10017979 ROYA *,678155.16,-0.81,6.27,57.42
1501,ZClassic,ZCL,None,0.2005,9278455 ZCL,2270.05,0.85,5.05,12.52
1502,Nsure.Network,NSURE,None,0.327,5668964 NSURE *,866870.54,-0.94,4.32,10.83
1503,LINKA,LINKA,None,0.002646,694150020 LINKA *,66700.60,0.03,-0.18,-5.25
1504,Governor DAO,GDAO,None,0.6367,2867713 GDAO *,234522.94,1.02,-6.60,11.78
1505,ETNA Network,ETNA,None,0.1373,12079542 ETNA *,976708.29,2.16,-1.30,-8.64
1506,AidCoin,AID,None,0.04273,42547118 AID *,None,0.32,0.14,-24.88
1507,Veil,VEIL,None,0.02111,86077880 VEIL,166.90,-0.24,-3.72,44.49
1508,ArGo,ARGO,None,0.2038,8895833 ARGO *,6209.99,0.73,0.36,80.04
1509,StakedZEN,STZEN,None,73.85,24434 STZEN *,None,0.28,0.94,6.74
1510,VegaWallet Token,VGW,None,0.1121,16068001 VGW *,None,-0.25,0.04,11.36
1511,Nexalt,XLT,None,0.06582,27362007 XLT *,185067.76,-0.74,-0.88,76.22
1512,BitTube,TUBE,None,0.005651,318484343 TUBE,1631.62,-0.25,0.04,-7.75
1513,Global Cryptocurrency,GCC,None,0.001413,1267482828 GCC *,None,-0.25,0.04,61.43
1514,SHPING,SHPING,None,0.001059,1684559955 SHPING *,163288.10,0.30,0.71,-18.21
1515,Enigma,ENG,None,0.1281,13895818 ENG *,3995466.10,9.43,-4.22,3.14
1516,PWR Coin,PWR,None,0.0001837,9664500811 PWR,None,-0.22,0.12,7.75
1517,2key.network,2KEY,None,0.02381,77638436 2KEY *,1578452.62,0.29,10.41,-3.46
1518,Kuai Token,KT,None,0.1568,11414032 KT *,33344756.73,1.44,1.92,4.92
1519,Node Runners,NDR,None,74.68,23577 NDR *,8862.38,0.28,0.71,31.27
1520,Oikos,OKS,None,0.009959,173854364 OKS *,22987.80,-2.40,-3.42,78.50
1521,Collateral Pay,COLL,None,0.2911,6303039 COLL *,1211925.55,3.81,-5.05,-13.67
1522,Mint Club,MINT,None,0.000001897,920363840000 MINT *,18713.16,-0.16,0.72,-4.32
1523,Atmos,ATMOS,None,0.02783,62717622 ATMOS *,4019.73,-0.25,-5.53,18.44
1524,Auxilium,AUX,None,0.01263,137900578 AUX *,75166.54,-2.89,-0.05,4.51
1525,AI Doctor,AIDOC,None,0.002238,777777776 AIDOC *,52108.02,1.00,-3.51,3.88
1526,STARSHIP,STARSHIP,None,0.09141,18908258 STARSHIP *,38537.35,-0.09,-10.43,-21.35
1527,Pylon Finance,PYLON,None,117.22,14678 PYLON *,7065.46,0.45,8.65,-27.91
1528,GAPS,GAP,None,0.1721,10000000 GAP *,None,0.00,0.00,-1.42
1529,Nuggets,NUG,None,0.0009926,1724830450 NUG *,60.22,0.30,-46.66,-3.02
1530,FujiCoin,FJC,None,0.0004709,3637680909 FJC,15.06,-0.25,0.04,7.62
1531,Ixcoin,IXC,None,0.08076,21208176 IXC *,None,-0.25,-28.51,8.25
1532,Tokes,TKS,None,0.008505,199999574 TKS *,161.48,-0.01,-35.61,28.85
1533,Yield Protocol,YIELD,None,0.04765,34009745 YIELD *,988007.60,-3.57,-6.26,6.38
1534,Xensor,XSR,None,0.0003651,4640661096 XSR *,47538.03,-0.94,-2.30,28.59
1535,Polis,POLIS,None,0.1724,9831891 POLIS,501.75,-4.75,-7.09,76.48
1536,BeatzCoin,BTZC,None,0.0007063,2385782975 BTZC *,64.87,-0.25,7.19,0.79
1537,DAPS Coin,DAPS,None,0.0000289,57977796500 DAPS,58179.43,-0.31,0.59,1.56
1538,Lightstreams,PHT,None,0.0364,46209884 PHT *,1535.55,1.50,3.12,15.70
1539,RigoBlock,GRG,None,0.6201,2701063 GRG *,None,0.28,0.94,9.36
1540,Trollcoin,TROLL,None,0.002825,592810145 TROLL,27.06,-0.25,20.05,29.14
1541,CannabisCoin,CANN,None,0.02166,77231176 CANN,None,-0.25,0.04,10.01
1542,Tapmydata,TAP,None,0.125,13063147 TAP *,1092682.01,-2.06,19.04,57.32
1543,xRhodium,XRC,None,1.33,1249615 XRC,269.80,-0.25,-44.68,15.52
1544,Open Governance Token,OPEN,None,0.4574,3630939 OPEN *,108762.90,0.25,2.63,12.20
1545,Hashgard,GARD,None,0.0001641,10000000000 GARD *,129830.90,1.90,-0.29,0.70
1546,Perth Mint Gold Token,PMGT,None,1774.18,932 PMGT *,25.93,-0.61,-0.62,4.13
1547,Scry.info,DDD,None,0.003752,440057074 DDD *,52743.24,-0.81,4.52,3.51
1548,Substratum,SUB,None,0.004311,383021000 SUB *,6362.63,-6.60,-8.14,15.11
1549,Memetic / PepeCoin,MEME,None,0.05509,29873823 MEME,2380.65,-0.25,-2.46,-32.30
1550,Internxt,INXT,None,2.61,629610 INXT *,130822.53,-0.20,-14.58,-28.06
1551,Unicly Aavegotchi Astronauts Collection,UGOTCHI,None,1.64,1000000 UGOTCHI *,None,0.28,0.94,9.33
1552,MonetaryUnit,MUE,None,0.007063,230171131 MUE,695.57,-0.25,7.19,34.52
1553,Zoracles,ZORA,None,284.08,5463 ZORA *,157569.61,-4.11,11.64,-17.77
1554,SureRemit,RMT,None,0.003203,500000000 RMT *,9040.78,-8.91,-10.70,15.92
1555,Cornichon,CORN,None,0.09559,16729770 CORN *,None,-0.05,0.04,-11.07
1556,Upfiring,UFR,None,0.06645,24000000 UFR *,3383.13,-0.86,-31.89,85.59
1557,Pepemon Pepeballs,PPBLZ,None,113.65,14000 PPBLZ *,148714.95,-0.79,3.09,-14.46
1558,Safex Cash,SFX,None,0.01554,102045980 SFX,1473.40,-0.25,0.04,-4.02
1559,DAV Coin,DAV,None,0.002283,693650813 DAV *,1640812.30,-1.14,-3.41,37.88
1560,yTSLA Finance,yTSLA,None,23.80,66423 yTSLA *,228295.90,7.38,-9.71,32.76
1561,STATERA,STA,None,0.019,80710285 STA *,88857.79,2.21,-7.15,-5.04
1562,Jupiter,JUP,None,0.01233,126928767 JUP *,991262.69,0.94,-4.47,10.32
1563,eosDAC,EOSDAC,None,0.002373,660755177 EOSDAC *,15196.94,-2.98,1.13,9.01
1564,ZENZO,ZNZ,None,0.05282,29667006 ZNZ *,949.00,-6.52,-2.30,6.55
1565,Starbase,STAR,None,0.008308,187500000 STAR *,707946.44,35.61,34.80,39.46
1566,UREEQA,URQA,None,0.3779,4137500 URQA *,1135435.67,-0.16,5.09,26.88
1567,HodlTree,HTRE,None,0.3364,4592193 HTRE *,None,-0.02,-0.01,0.02
1568,Club Atletico Independiente,CAI,None,2.38,652888 CAI *,None,-2.75,-10.42,-2.18
1569,Max Property Group,MPG,None,0.01083,142223550 MPG *,1374.62,-0.25,0.04,7.62
1570,MoonTrust,MNTT,None,0.000002191,699500000000 MNTT *,19627.52,-0.01,-10.26,-6.76
1571,Defis Network,DFS,None,4.12,370848 DFS *,184752.02,0.14,1.98,8.35
1572,SpectrumCash,XSM,None,0.0004709,3247236428 XSM,None,-0.25,0.04,7.62
1573,Antiample,XAMP,None,0.00326,465929910 XAMP *,466.99,0.28,0.90,7.87
1574,Hertz Network,HTZ,None,0.0002904,5238410649 HTZ *,107862.15,-0.02,0.91,0.12
1575,Themis,GET,None,0.002537,599999910 GET *,100506.09,4.39,-8.87,16.59
1576,TokenPay,TPAY,None,0.06746,22076271 TPAY *,118881.16,-0.10,5.84,76.86
1577,Signata,SATA,None,0.07537,19808220 SATA *,103343.01,-1.07,-1.27,-13.81
1578,Ethereum Gold Project,ETGP,None,0.000252,5925401909 ETGP *,None,-0.21,0.12,7.77
1579,ZUSD,ZUSD,None,1.00,1472237 ZUSD *,56269.12,-0.08,0.48,0.60
1580,Expanse,EXP,None,0.07863,18805100 EXP,12635.37,-0.25,5.09,54.89
1581,NeuroChain,NCC,None,0.003263,449242279 NCC *,1659481.03,-0.25,32.30,86.45
1582,KanadeCoin,KNDC,None,0.0002685,5471056500 KNDC *,None,-0.18,0.20,7.90
1583,PieDAO DEFI++,DEFI++,None,4.36,335150 DEFI++ *,29470.63,0.28,7.15,18.56
1584,Phoenixcoin,PXC,None,0.01742,83894575 PXC,187.28,-0.25,-2.59,10.61
1585,FYDcoin,FYD,None,0.002825,552693601 FYD,1696.71,-0.25,0.04,-0.04
1586,Katalyo,KTLYO,None,0.1351,10695604 KTLYO *,28138.47,4.08,-1.25,1.51
1587,Alphr finance,ALPHR,None,0.9307,1518540 ALPHR *,1276006.65,-6.88,-4.68,37.95
1588,X8X Token,X8X,None,0.01731,82522341 X8X *,753.44,0.32,0.14,10.46
1589,Alphacat,ACAT,None,0.000513,2790428084 ACAT *,61799.09,-1.51,10.79,24.33
1590,ParkinGo,GOT,None,0.07175,20168694 GOT *,148.77,1.44,0.00,0.58
1591,Coreto,COR,None,0.006113,228283474 COR *,176548.17,9.02,18.24,3.70
1592,Apollon Limassol,APL,None,5.58,251178 APL *,None,-0.33,-1.16,-7.97
1593,RealTract,RET,None,0.0001323,10600000000 RET *,3717.60,0.30,-18.93,-12.07
1594,REPO,REPO,None,0.06263,22573353 REPO *,53623.83,-0.25,-0.71,10.96
1595,BonusCloud,BXC,None,0.0004544,3111436298 BXC *,43204.16,-0.25,-1.97,-3.68
1596,Humaniq,HMQ,None,0.007524,185811695 HMQ *,52390.34,-10.74,-10.26,10.23
1597,FintruX Network,FTX,None,0.01463,95000000 FTX *,1666.55,0.26,-0.11,11.73
1598,BarterTrade,BART,None,0.02038,68172420 BART *,482921.71,0.25,-5.92,-9.30
1599,MONK,MONK,None,0.1073,12963755 MONK,13817.39,0.54,-13.68,9.29
1600,MobileGo,MGO,None,0.01263,99996877 MGO *,70107.31,10.29,-10.22,31.45
1601,Lendefi,LDFI,None,0.2522,5397410 LDFI *,156320.45,0.43,0.12,5.46
1602,Lobstex,LOBS,None,0.06083,22363712 LOBS,922676.87,-0.07,0.67,1.88
1603,Bean Cash,BITB,None,0.0003114,4304387000 BITB,3.47,0.67,16.75,8.51
1604,Azuki,AZUKI,None,0.1166,11284984 AZUKI *,41617.72,0.08,29.20,15.23
1605,Cajutel,CAJ,None,0.9898,1352389 CAJ *,4.95,-0.02,155.46,171.77
1606,Ispolink,ISP,None,0.0009226,1447502721 ISP *,513947.76,-2.05,-7.32,0.13
1607,VNX,VNXLU,None,0.04749,28104700 VNXLU *,4318.50,-2.22,-12.38,-6.38
1608,Primas,PST,None,0.02528,52692565 PST *,6357968.98,-0.33,-1.36,0.27
1609,EchoLink,EKO,None,0.002629,500000000 EKO *,20345.65,-1.65,-1.70,8.95
1610,PirateCash,PIRATE,None,0.05155,25759163 PIRATE *,5053.37,-0.19,-0.57,-3.10
1611,Golden Goose,GOLD,None,0.007978,165994209 GOLD *,284216.74,-0.94,-1.46,-8.20
1612,Method Finance,MTHD,None,0.03204,41170646 MTHD *,247651.64,0.29,21.82,97.83
1613,CryptEx,CRX,None,15.48,85000 CRX *,3104.50,-0.08,0.87,-0.06
1614,KIWIGO,KGO,None,0.03069,42438196 KGO *,99331.46,-1.80,-5.02,8.19
1615,TurtleNetwork,TN,None,0.01514,88335911 TN *,266.54,0.95,12.18,16.37
1616,Heart Number,HTN,None,0.0005953,2215926951 HTN *,53716.08,0.04,-24.38,133.53
1617,Azbit,AZ,None,0.00001584,83057996159 AZ *,38.80,-1.07,-8.88,22.01
1618,AtromG8,AG8,None,0.0313,42000000 AG8 *,65713.94,0.53,13.39,35.53
1619,LocalCoinSwap,LCS,None,0.0256,51168655 LCS *,2612.60,-0.25,0.04,10.13
1620,FansTime,FTI,None,0.0004551,2850000000 FTI *,819292.08,0.22,-2.05,-7.86
1621,HOMIHELP,HOMI,None,1.13,1150359 HOMI *,None,-0.25,0.04,7.61
1622,FlypMe,FYP,None,0.07348,17638681 FYP *,1165.73,-0.24,0.72,12.64
1623,DATx,DATX,None,0.0009281,1391302551 DATX *,225032.37,-0.04,-1.27,1.61
1624,Bob's Repair,BOB,None,0.007107,183640758 BOB *,8211.86,-13.35,-3.14,6.11
1625,Goose Finance,EGG,None,0.7313,1755130 EGG *,297077.19,-3.62,-9.60,-4.98
1626,Kangal,KANGAL,None,0.00001291,100000000000 KANGAL *,5749.41,-1.31,-9.74,-8.80
1627,KeyFi,KEYFI,None,0.5183,2483391 KEYFI *,1459.36,0.28,-0.12,8.10
1628,TradeStars,TSX,None,0.1311,9729271 TSX *,491728.51,3.65,5.14,25.45
1629,Origin Sport,ORS,None,0.004276,299999850 ORS *,66924.24,-0.96,2.26,11.33
1630,SOAR.FI,SOAR,None,0.1611,7866162 SOAR *,1274.12,0.28,-0.17,14.27
1631,Add.xyz,ADD,None,0.2074,6111581 ADD *,9150.92,-0.16,-2.25,3.06
1632,STK,STK,None,0.003678,343971372 STK *,9666.50,0.52,-2.58,13.12
1795,Landbox,LAND,None,0.01,76385230 LAND *,1003708.43,0.42,1.39,-12.45
1796,Po.et,POE,None,0.0002431,3141592653 POE *,99.07,0.01,-0.14,17.35
1797,Equal,EQL,None,0.001874,405842550 EQL *,26112.40,-0.03,0.34,1.78
1798,Insula,ISLA,None,0.7824,972160 ISLA *,None,0.28,3.21,4.02
1799,Terracoin,TRC,None,0.03296,22935396 TRC,200.25,-0.25,8.24,25.35
1800,Ink Protocol,XNK,None,0.001763,427113382 XNK *,518.10,0.32,3.06,8.75
1639,Rate3,RTE,None,0.001446,889382388 RTE *,205433.33,3.37,3.61,18.58
1640,Sharder,SS,None,0.004442,283282765 SS *,86221.13,0.08,-1.33,6.96
1641,ZrCoin,ZRC,None,0.2486,4988893 ZRC *,76772.37,-0.44,0.04,8.03
1642,Coinsbit Token,CNB,None,0.0009337,1331266628 CNB *,210386.82,-0.25,4.89,12.52
1643,PHI Token,PHI,None,0.2123,5828254 PHI *,44.67,0.00,-0.02,6.30
1644,GokuMarket Credit,GMC,None,0.3929,3150000 GMC *,217127.80,-0.24,-0.02,12.58
1645,Bitcoin Confidential,BC,None,0.0001675,7365901523 BC *,59514.76,-0.28,2.71,27.30
1646,Fera,FERA,None,0.006626,185933016 FERA *,9825.59,0.12,-1.72,-6.03
1647,Hush,HUSH,None,0.1177,10427077 HUSH,743.63,-0.25,-10.68,7.62
1648,Base Protocol,BASE,None,2.08,590244 BASE *,38181.04,0.19,0.73,18.18
1649,Tap,XTP,None,0.001415,1231911016 XTP *,405474.39,1.95,2.06,61.07
1650,Phantasma Energy,KCAL,None,0.02578,46527302 KCAL *,11628.70,0.28,-10.94,-5.47
1651,Snetwork,SNET,None,0.005126,233818885 SNET *,135411.88,-3.98,-5.27,9.32
1652,8X8 PROTOCOL,EXE,None,0.00387,310000000 EXE *,687311.52,-0.52,-0.81,78.24
1653,Stipend,SPD,None,0.0947,12660159 SPD,9.68,-0.25,25.50,14.51
1654,Dragon Coins,DRG,None,0.003426,348657484 DRG *,867.18,0.14,-19.12,-3.32
1655,4THPILLAR TECHNOLOGIES,FOUR,None,0.009371,126901359 FOUR *,516203.83,4.57,3.59,-0.06
1795,Landbox,LAND,None,0.01,76385230 LAND *,1003708.43,0.42,1.39,-12.45
1796,Po.et,POE,None,0.0002431,3141592653 POE *,99.07,0.01,-0.14,17.35
1797,Equal,EQL,None,0.001874,405842550 EQL *,26112.40,-0.03,0.34,1.78
1798,Insula,ISLA,None,0.7824,972160 ISLA *,None,0.28,3.21,4.02
1799,Terracoin,TRC,None,0.03296,22935396 TRC,200.25,-0.25,8.24,25.35
1800,Ink Protocol,XNK,None,0.001763,427113382 XNK *,518.10,0.32,3.06,8.75
1662,SAFE DEAL,SFD,None,1.60,742366 SFD *,83476.25,0.58,1.54,42.14
1663,Treat DAO,TREAT,None,1.16,1000000 TREAT *,8712.15,0.13,-2.94,7.48
1664,AstroTools,ASTRO,None,0.3892,3000000 ASTRO *,38385.78,1.91,-6.96,52.10
1665,Omnitude,ECOM,None,0.018,64813301 ECOM *,799746.96,9.84,0.22,128.47
1666,ByteNext,BNU,None,0.1521,7500000 BNU *,45324.27,-2.13,-2.57,6.15
1667,Robust Token,RBT,None,33.27,34758 RBT *,60882.16,-3.40,-6.98,-11.12
1668,Maincoin,MNC,None,0.003086,374000000 MNC *,7269.66,0.40,6.66,17.92
1669,DPRating,RATING,None,0.0005379,2140429993 RATING *,49588.62,0.80,3.96,9.19
1670,ODUWA,OWC,None,0.2733,4188884 OWC,14054.50,-0.55,-1.98,-41.70
1671,GlobalBoost-Y,BSTY,None,0.06399,17950579 BSTY,59524.48,-0.25,-7.76,62.52
1672,Smoothy,SMTY,None,0.2247,5089773 SMTY *,882058.47,0.89,1.01,3.70
1673,Lepricon,L3P,None,0.007844,147066490 L3P *,1003867.73,-5.64,-5.51,0.72
1674,HEAT,HEAT,None,0.02354,48248157 HEAT *,None,-0.25,0.04,-19.69
1675,Moneytoken,IMT,None,0.00009926,11369423186 IMT *,48668.55,0.30,1.34,-34.05
1676,DecentBet,DBET,None,0.005892,188632973 DBET *,93.75,-0.23,2.59,14.28
1677,Rise,RISE,None,0.00607,183181663 RISE *,412.42,-0.01,-0.09,81.16
1678,XcelToken Plus,XLAB,None,0.0000472,23499840241 XLAB *,7318.88,1.51,-8.85,-11.72
1795,Landbox,LAND,None,0.01,76385230 LAND *,1003708.43,0.42,1.39,-12.45
1796,Po.et,POE,None,0.0002431,3141592653 POE *,99.07,0.01,-0.14,17.35
1797,Equal,EQL,None,0.001874,405842550 EQL *,26112.40,-0.03,0.34,1.78
1798,Insula,ISLA,None,0.7824,972160 ISLA *,None,0.28,3.21,4.02
1799,Terracoin,TRC,None,0.03296,22935396 TRC,200.25,-0.25,8.24,25.35
1800,Ink Protocol,XNK,None,0.001763,427113382 XNK *,518.10,0.32,3.06,8.75
1685,Patientory,PTOY,None,0.01563,70000000 PTOY *,6464.53,0.07,-5.33,-21.22
1686,Wrapped Gen-0 CryptoKitties,WG0,None,563.46,1921 WG0 *,1982.31,0.28,0.66,-6.70
1687,Rage Fan,RAGE,None,0.02008,54117221 RAGE *,372873.81,0.01,-4.94,24.95
1688,MenaPay,MPAY,None,0.008005,134138176 MPAY *,433.82,-0.25,6.29,14.35
1689,QChi,QCH,None,0.03319,32756240 QCH *,2637.94,2.03,3.09,13.07
1690,AMATEN,AMA,None,0.1402,7571323 AMA *,1228.94,-0.01,-17.60,27.42
1691,Space Cow Boy,SCB,None,32.22,32647 SCB *,487845.14,-0.07,-12.86,45.20
1692,Karbo,KRB,None,0.115,9164001 KRB,203.49,-4.81,-8.87,1.33
1693,GoWithMi,GMAT,None,0.0003835,2723550000 GMAT *,60451.58,0.22,-1.62,-4.61
1694,Bitgear,GEAR,None,0.01484,70496579 GEAR *,33255.93,-0.36,10.00,20.40
1695,DDKoin,DDK,None,0.6114,1710000 DDK,8988.97,-0.01,-2.51,4.49
1696,TON Token,TON,None,0.02058,44827685 TON *,733247.53,4.88,70.76,68.15
1697,Decentrahub Coin,DCNTR,None,0.5901,1771062 DCNTR *,48.18,0.21,-9.54,-16.91
1698,Actinium,ACM,None,0.03092,33716350 ACM,16391.41,-0.93,0.30,8.04
1699,Asch,XAS,None,0.01115,93355331 XAS *,8092.79,-0.81,2.66,25.13
1700,IXT,IXT,None,0.02897,35778844 IXT *,1094.56,0.00,-10.04,19.89
1701,Stake DAO,SDT,None,1.46,708604 SDT *,251514.66,0.03,-2.84,7.52
1795,Landbox,LAND,None,0.01,76385230 LAND *,1003708.43,0.42,1.39,-12.45
1796,Po.et,POE,None,0.0002431,3141592653 POE *,99.07,0.01,-0.14,17.35
1797,Equal,EQL,None,0.001874,405842550 EQL *,26112.40,-0.03,0.34,1.78
1798,Insula,ISLA,None,0.7824,972160 ISLA *,None,0.28,3.21,4.02
1799,Terracoin,TRC,None,0.03296,22935396 TRC,200.25,-0.25,8.24,25.35
1800,Ink Protocol,XNK,None,0.001763,427113382 XNK *,518.10,0.32,3.06,8.75
1708,WeOwn,CHX,None,0.01016,99719012 CHX *,141282.85,-0.55,-15.77,-7.19
1709,DMarket,DMT,None,0.01769,56921773 DMT *,3447.40,3.83,1.48,26.51
1710,keyTango,TANGO,None,0.2003,5449445 TANGO *,1006193.83,0.26,25.35,158.05
1711,Lethean,LTHN,None,0.001251,795787039 LTHN,325.98,-0.35,21.81,19.57
1712,Ethereum Stake,ETHYS,None,4.98,200000 ETHYS *,30.10,0.28,0.96,9.29
1713,Bata,BTA,None,0.1973,5052601 BTA,None,-0.25,0.04,648.95
1714,DEJAVE,DJV,None,376.45,2635 DJV *,None,0.14,-0.03,29.69
1715,Posscoin,POSS,None,0.00003309,30059347897 POSS *,None,0.30,1.34,9.91
1716,Drops Ownership Power,DOP,None,0.8443,1176034 DOP *,23970.45,0.28,-7.42,64.60
1717,Spaceswap MILK2,MILK2,None,0.1325,7376937 MILK2 *,147528.59,8.90,-15.13,109.56
1718,Catex Token,CATT,None,0.001282,764538331 CATT *,10066.02,-0.71,0.21,-9.75
1719,Zero,ZER,None,0.09438,10358240 ZER,23626.80,-0.50,-0.64,2.54
1720,Krios,GIG,None,0.001952,499994072 GIG *,None,0.30,1.34,9.91
1721,Wolves of Wall Street,WOWS,None,167.32,5804 WOWS *,15011.92,0.28,3.45,-1.12
1722,reflect.finance,RFI,None,0.1026,9448033 RFI *,2002.15,0.25,0.94,-13.92
1723,OLXA,OLXA,None,0.0007135,1359420210 OLXA *,None,-0.06,0.48,6.76
1724,SonoCoin,SONO,None,0.03424,28250407 SONO *,89291.52,1.15,-58.99,-65.82
1795,Landbox,LAND,None,0.01,76385230 LAND *,1003708.43,0.42,1.39,-12.45
1796,Po.et,POE,None,0.0002431,3141592653 POE *,99.07,0.01,-0.14,17.35
1797,Equal,EQL,None,0.001874,405842550 EQL *,26112.40,-0.03,0.34,1.78
1798,Insula,ISLA,None,0.7824,972160 ISLA *,None,0.28,3.21,4.02
1799,Terracoin,TRC,None,0.03296,22935396 TRC,200.25,-0.25,8.24,25.35
1800,Ink Protocol,XNK,None,0.001763,427113382 XNK *,518.10,0.32,3.06,8.75
1731,Yellow Road,ROAD,None,0.3887,2441057 ROAD *,49242.83,-0.24,3.95,2.58
1732,Nerva,XNV,None,0.0485,17017723 XNV,1572.67,15.44,2.02,3.60
1733,CoinFi,COFI,None,0.004432,214403034 COFI *,96569.02,0.77,2.75,50.85
1734,Mercury,MER,None,0.009418,100000000 MER *,3304.95,-9.32,-9.05,7.62
1735,Centric Swap,CNS,None,0.0002363,3977658038 CNS *,322852.08,-0.03,4.69,-18.60
1736,Digital Insurance Token,DIT,None,0.004181,224644536 DIT *,0.84,-0.25,-0.07,12.39
1737,renDOGE,RENDOGE,None,0.3042,3083733 RENDOGE *,635650.23,0.19,0.79,0.00
1738,VIG,VIG,None,0.001022,886013355 VIG *,678.68,0.77,-0.48,2.96
1739,NFTLootBox,LOOT,None,40.87,22599 LOOT *,206956.45,1.82,6.46,11.72
1740,Debitum,DEB,None,0.004676,199645716 DEB *,82385.00,-0.32,3.47,37.79
1741,DeHive,DHV,None,1.12,844859 DHV *,1290337.25,-0.01,-7.42,-8.77
1742,DogeCash,DOGEC,None,0.0598,15602162 DOGEC *,3040.37,20.65,-1.40,-1.57
1743,EDC Blockchain,EDC,None,0.02026,46025709 EDC *,309993.16,-0.66,-5.31,12.22
1744,Cat Token,CAT,None,0.1417,6527607 CAT *,461159.18,13.01,20.29,7.52
1745,AudioCoin,ADC,None,0.0009418,980733271 ADC,0.01,-0.25,-33.31,-28.25
1746,ATLANT,ATL,None,0.01699,54175041 ATL *,None,0.07,20.31,10.50
1747,POLKARARE,PRARE,None,0.0795,11383253 PRARE *,237389.24,5.92,23.20,14.24
