1412,MintMe.com Coin,MINTME,None,0.0109,185590144 MINTME,7256.99,-0.70,-17.03,-21.30
1413,GHOSTPRISM,GHOST,None,0.374,5397347 GHOST *,None,-0.42,-4.15,-11.46
1414,CryptoFranc,XCHF,None,1.00,2000000 XCHF *,25056.08,-0.10,0.54,-1.27
1415,Swerve,SWRV,None,0.1223,16253097 SWRV *,688839.68,-1.04,-1.94,-13.66
1416,King Shiba,KINGSHIB,None,0.0058,344458514 KINGSHIB *,80238.65,0.76,-3.22,-10.66
1417,LiquidApps,DAPP,None,0.002815,709902294 DAPP *,3893.88,-0.29,-1.94,-7.69
1418,Loser Coin,LOWB,None,0.00003325,60296840158 LOWB *,468665.28,0.11,-1.16,-7.56
1419,Burency,BUY,None,0.01024,193878224 BUY *,48429.60,-1.54,-9.14,-14.71
1420,Polker,PKR,None,0.0211,94682924 PKR *,302265.91,-0.60,-7.38,-24.91
1421,SENATE,SENATE,None,0.1748,11392221 SENATE *,168669.69,-0.29,-10.27,-34.58
1422,Inex Project,INEX,None,0.0001829,10890000000 INEX *,None,-0.71,-4.09,-11.43
1423,IG Gold,IGG,None,0.0002232,8856541707 IGG *,4492.72,-0.72,-5.99,-18.00
1424,TopBidder,BID,None,0.3061,6465474 BID *,None,-0.79,-4.73,-11.61
1425,KamPay,KAMPAY,None,0.006071,322224746 KAMPAY *,411323.07,4.57,-12.88,12.75
1426,Pawthereum,PAWTH,None,0.002322,838933238 PAWTH *,3890.15,-0.42,3.02,-12.29
1427,YOU COIN,YOU,None,0.003457,556120198 YOU *,170825.47,0.77,-1.46,-6.98
1428,Cryptonovae,YAE,None,0.03597,54473125 YAE *,37652.68,-0.59,-12.02,5.92
1429,Horizon Protocol,HZN,None,0.04855,40000000 HZN *,72069.32,-0.05,-1.19,-21.06
1429,Horizon Protocol,HZN,None,0.04855,40000000 HZN *,72069.32,-0.05,-1.19,-21.06
1430,PLANET,PLA,None,0.008316,225000000 PLA *,32173.66,0.46,2.38,25.96
1431,CRD Network,CRD,None,0.001942,1000000000 CRD *,40.49,-0.79,-4.76,-11.09
1432,PEPS Coin,PEPS,None,0.03154,61549272 PEPS *,5250.79,-0.70,-1.23,-11.17
1433,Rhythm,RHYTHM,None,0.0001813,10647406435 RHYTHM *,2020.38,-0.42,-4.19,3.94
1434,RealTract,RET,None,0.0001829,10600000000 RET *,None,-0.71,-4.09,-11.43
1435,Vexanium,VEX,None,0.002659,733642279 VEX *,53626.22,0.67,-0.37,-1.25
1436,Autobahn Network,TXL,None,0.02875,67070793 TXL *,30478.24,-0.53,-5.24,-9.55
1437,Hyprr,UDOO,None,0.004024,479234346 UDOO *,275731.83,-0.90,-6.10,-15.80
1438,Lanceria,LANC,None,0.007089,269152549 LANC *,229118.31,-0.41,-4.20,-9.39
1439,Tycoon,TYC,None,0.02434,78815560 TYC *,188733.59,-0.05,-3.30,0.12
1440,Cryptaur,CPT,None,0.0001401,13485673471 CPT *,None,0.00,0.00,0.00
1441,EXRNchain,EXRN,None,0.00002039,92500000000 EXRN *,None,-0.89,-4.50,-16.15
1442,carVertical,CV,None,0.0002465,7625478192 CV *,139323.07,-1.89,-7.74,-20.10
1443,Integritee Network,TEER,None,0.8586,2190000 TEER *,20250.47,0.46,-7.38,-22.84
1444,Caspian,CSP,None,0.004084,449036296 CSP *,543.89,-0.79,-17.38,-15.94
1445,SYNC Network,SYNC,None,0.01494,124573314 SYNC *,3760.33,-0.79,-3.23,-8.74
1446,Göztepe S.K. Fan Token,GOZ,None,1.62,1100000 GOZ *,897911.08,-2.25,-8.94,-15.98
1447,STATERA,STA,None,0.02328,79328445 STA *,448.21,-0.79,-4.96,-23.96
1448,Eden,EDN,None,0.003046,600000000 EDN *,2.73,-0.89,-3.70,4.88
1449,TOKPIE,TKP,None,0.06409,28714064 TKP *,8507.26,0.05,-0.43,-13.41
1450,CPChain,CPC,None,0.004855,376765852 CPC *,263759.74,-1.45,-7.69,-10.15
1451,Medacoin,MEDA,None,0.00002374,77577555196 MEDA *,15788.15,-1.19,-4.51,-12.49
1452,Soldex,SOLX,None,0.01724,105576847 SOLX *,572083.75,0.85,0.60,-11.55
1453,HTMLCOIN,HTML,None,0.00003413,53067332240 HTML,277.30,-1.15,-14.44,-22.74
1454,My DeFi Pet,DPET,None,0.2618,6878202 DPET *,707873.09,0.02,-10.58,-16.09
1455,Ideaology,IDEA,None,0.1101,16286241 IDEA *,3473625.67,1.13,-1.17,0.29
1456,Patron,PAT,None,0.004505,393938955 PAT *,None,0.15,-11.55,-2.07
1457,ETHPad,ETHPAD,None,0.008972,199427405 ETHPAD *,360492.00,-0.56,-10.73,-3.74
1458,Emercoin,EMC,None,0.03614,49245232 EMC,11793.08,-0.21,2.25,12.70
1459,PWR Coin,PWR,None,0.0001829,9664500811 PWR,None,-0.71,-4.09,-11.43
1460,KIWIGO,KGO,None,0.04057,42438196 KGO *,49530.26,3.39,-2.06,-5.59
1461,SmartCash,SMART,None,0.001239,1413859298 SMART,156177.54,-0.23,-2.98,-7.95
1462,Plasma Finance,PPAY,None,0.01445,123116295 PPAY *,23218.97,1.19,6.42,5.14
1463,Nitro Network,NCash,None,0.0002365,7325209699 NCash *,13409.70,-0.76,-6.24,-38.33
1464,WOWswap,WOW,None,3.01,577987 WOW *,14696.85,-0.37,-3.47,-6.97
1465,Neural Protocol,NRP,None,0.0001829,9497994014 NRP *,None,-0.71,-4.09,-11.43
1466,Opium,OPIUM,None,0.4156,4161204 OPIUM *,229310.18,-0.47,0.78,3.04
1467,Graphlinq Protocol,GLQ,None,0.005088,339999895 GLQ *,335869.05,-0.96,-1.93,-4.98
1468,Effect Network,EFX,None,0.006858,252168527 EFX *,101551.19,0.53,0.81,-16.44
1469,UnMarshal,MARSH,None,0.242,7096098 MARSH *,617295.44,-0.18,-4.60,-0.99
1470,VIBE,VIBE,None,0.006547,260136427 VIBE *,6226.87,1.06,-13.04,-23.82
1471,Rublix,RBLX,None,0.08217,20745871 RBLX *,36.69,-0.09,-2.79,-9.95
1472,Cajutel,CAJ,None,1.26,1352389 CAJ *,None,-0.14,-0.84,-2.60
1473,Stream Protocol,STPL,None,0.005929,285031863 STPL *,4439.44,-4.68,-14.14,-18.13
1474,Omni,OMNI,None,3.00,563026 OMNI *,42.64,0.00,0.00,-1.05
1475,CUTcoin,CUT,None,0.01056,159765681 CUT *,28.25,-0.70,-0.87,-51.85
1476,Duck DAO (DLP Duck Token),DUCK,None,0.0536,31319195 DUCK *,11880.36,-0.57,-4.61,-11.17
1477,FairGame,FAIR,None,0.001738,960000000 FAIR *,451098.40,-0.88,-3.00,-14.37
1478,Xaurum,XAUR,None,0.0235,71186099 XAUR *,27527.01,3.82,-12.90,-8.82
1479,Azbit,AZ,None,0.00002002,83057996159 AZ *,None,-0.19,-12.30,144.53
1480,Gleec,GLEEC,None,0.07479,20859999 GLEEC *,109478.64,-9.07,-16.51,4.50
1481,PUTinCoin,PUT,None,0.001393,1188750832 PUT,1117.62,-0.46,-8.73,-7.13
1482,BlackCoin,BLK,None,0.02691,61354803 BLK *,329.29,-0.70,-2.83,-11.46
1483,Graviocoin,GIO,None,0.02288,72128521 GIO,76.89,-0.73,-7.15,-12.43
1484,CoinMerge (ERC-20),CMERGE,None,0.000364,4516785875 CMERGE *,4277.00,-0.79,-9.10,-24.02
1485,CoinMerge (BEP-20),CMERGE,None,0.0003468,4711405935 CMERGE *,29489.88,-0.16,-1.43,-22.89
1486,Honest,HNST,None,0.01738,94061602 HNST *,74246.67,-0.40,-1.95,-7.18
1487,Whiteheart,WHITE,None,182.73,8888 WHITE *,48051.08,-0.42,-3.31,-8.93
1488,OpenWorld,OPEN,None,0.03142,51617956 OPEN *,58162.87,0.06,1.02,-1.23
1489,Unicly Mystic Axies Collection,UAXIE,None,0.1618,10000000 UAXIE *,None,-0.79,-4.73,-11.95
1490,Primecoin,XPM,None,0.03985,40608525 XPM,769.13,-0.70,4.90,-5.14
1491,disBalancer,DDOS,None,0.2616,6109592 DDOS *,123760.90,-0.91,-2.25,-17.94
1492,Odyssey,OCN,None,0.0001971,8000000000 OCN *,1240461.71,-0.75,-1.63,-17.62
1493,Prosper,PROS,None,0.3504,4474804 PROS *,2105361.36,-0.55,-5.38,-21.35
1494,Raven Protocol,RAVEN,None,0.0003483,4494272006 RAVEN *,296.23,-1.52,-7.53,-31.35
1495,ChessCoin,CHESS,None,0.02895,54032769 CHESS *,None,-0.70,-4.06,-11.46
1496,Ditto,DITTO,None,0.6012,2570142 DITTO *,227.83,-0.42,-10.99,-37.26
1497,WinStars.live,WNL,None,0.08174,18936856 WNL *,None,-0.70,-4.06,-11.46
1498,IoT Chain,ITC,None,0.01773,87214657 ITC *,281053.75,0.29,10.35,-1.10
1499,Hakka.Finance,HAKKA,None,0.004156,374431886 HAKKA *,13311.43,-1.57,-11.41,-30.31
1500,Kaby Arena,KABY,None,0.004942,311287209 KABY *,93349.68,0.26,-1.61,-15.05
1501,Kuai Token,KT,None,0.1331,11503926 KT *,934575.75,-0.04,-0.03,-1.13
1502,XCarnival,XCV,None,0.03042,50331385 XCV *,11028725.05,-0.70,-4.30,-10.61
1503,NextDAO,NAX,None,0.0006643,2299030644 NAX *,87799.39,-0.12,-1.70,-1.65
1504,Float Protocol (Bank),BANK,None,9.87,154287 BANK *,65577.14,-2.59,-11.98,-17.65
1505,S4FE,S4F,None,0.001703,895310762 S4F *,5554.86,-0.70,-4.06,-1.59
1506,Drops Ownership Power,DOP,None,1.29,1176034 DOP *,494774.59,0.30,-10.31,-20.84
1507,AnRKey X,$ANRX,None,0.009948,152519279 $ANRX *,67045.93,-0.69,-2.67,-15.89
1508,e-Gulden,EFL,None,0.08821,17169038 EFL,80.37,-0.70,-4.06,-11.46
1509,Props Token,PROPS,None,0.004209,359251167 PROPS *,192304.94,-0.20,-6.69,-12.28
1510,LinkEye,LET,None,0.001681,899999000 LET *,11736.72,0.19,-3.37,-4.72
1511,Leeds United Fan Token,LUFC,None,1.54,983439 LUFC *,189445.45,-0.52,-3.20,-15.80
1512,HiCoin,XHI,None,0.0003406,4434602828 XHI,None,-0.70,-4.06,-11.46
1513,Stakenet,XSN,None,0.01192,126650403 XSN *,None,-0.70,-4.06,6.29
1514,CHADS VC,CHADS,None,0.03252,46075854 CHADS *,39.60,-0.79,-4.74,-11.07
1515,Famcentral,FAM,None,0.1526,9738630 FAM *,8822.46,-0.04,-2.07,-9.93
1516,Coreto,COR,None,0.006519,228283474 COR *,2435.68,-0.66,-5.53,-12.75
1517,Ryo Currency,RYO,None,0.03951,37719436 RYO,3505.89,-0.69,-2.08,-15.82
1518,Cindicator,CND,None,0.0007454,2000000005 CND *,10.19,-1.72,-25.45,-15.92
1519,ParkinGo,GOT,None,0.07384,20168694 GOT *,43.68,0.00,-22.37,-28.90
1520,Mytheria,MYRA,None,0.07864,18898630 MYRA *,51506.24,-0.17,-1.36,-17.48
1521,ZUSD,ZUSD,None,1.00,1472237 ZUSD *,17083.00,-0.41,0.03,-0.20
1522,Shard,SHARD,None,0.08525,17100000 SHARD *,98.84,-0.42,-4.10,-10.34
1523,Hush,HUSH,None,0.1209,11991948 HUSH,156.59,-0.98,-5.66,0.97
1524,Verso,VSO,None,0.01812,79279192 VSO *,35641.59,-0.71,-4.32,-30.91
1525,Polytrade,TRADE,None,0.1192,12017404 TRADE *,716726.80,0.12,-4.13,-11.70
1526,AICHAIN,AIT,None,0.002664,535067071 AIT *,None,-0.86,-4.41,-11.81
1527,FujiCoin,FJC,None,0.0003406,4172341650 FJC,None,-0.70,-4.06,-11.46
1528,Crust Shadow,CSM,None,0.0141,100000000 CSM *,4424.89,-0.79,-9.61,-31.95
1529,Bismuth,BIS,None,0.05993,23482989 BIS,585.37,-0.48,-3.52,-4.62
1530,Buying.com,BUY,None,0.03213,43440000 BUY *,231273.85,-0.15,-4.05,-8.66
1531,Chronicle,XNL,None,0.06731,20776667 XNL *,906206.56,1.17,-6.49,-10.86
1532,TurtleCoin,TRTL,None,0.00001223,113591742368 TRTL,47063.78,-0.01,-1.99,-3.24
1533,X-CASH,XCASH,None,0.0000218,62820378619 XCASH *,5.47,-0.60,-6.78,-16.24
1534,DAPS Coin,DAPS,None,0.00002384,57977796500 DAPS,37.38,-0.70,-4.06,-11.46
1535,DRIFE,DRF,None,0.002253,612687113 DRF *,61720.39,-2.72,-1.24,-33.84
1536,UREEQA,URQA,None,0.04955,27700089 URQA *,62267.05,3.15,-5.41,-14.05
1537,Launchblock.com,LBP,None,0.004109,334481402 LBP *,12709.94,0.01,-3.09,-14.00
1538,Kineko,KKO,None,0.1472,9334291 KKO *,17169.80,-0.63,-15.22,-1.91
1539,ownix,ONX,None,0.4148,3300000 ONX *,None,-0.07,131.73,-27.14
1540,Oduwacoin,OWC,None,0.3263,4188884 OWC,9205.83,-0.70,-3.96,-11.46
1541,UBXS Token,UBXS,None,0.15,9018860 UBXS *,431922.20,0.41,-3.88,-19.79
1542,PolkaWar,PWAR,None,0.04304,31072168 PWAR *,189473.37,-0.76,-7.45,-13.56
1543,Wicrypt,WNT,None,0.07973,16789298 WNT *,169149.89,-0.05,0.13,-8.47
1544,Zenfuse,ZEFU,None,0.02033,64899301 ZEFU *,45957.49,-0.61,-3.00,-8.65
1545,Origin Sport,ORS,None,0.004424,299999850 ORS *,64732.94,0.05,-3.52,-7.12
1546,MetaverseX,METAX,None,0.4998,2650000 METAX *,41066.42,0.65,-2.08,-23.30
1547,PotCoin,POT,None,0.005801,227551448 POT,75.96,-0.56,18.46,15.99
1548,Lightning Bitcoin,LBTC,None,0.34,3860808 LBTC,113747.65,-0.31,-1.75,-4.08
1549,Flamengo Fan Token,MENGO,None,0.4076,3199970 MENGO *,66232.01,0.13,-7.32,-15.01
1550,Viacoin,VIA,None,0.06267,23174755 VIA,6004.48,-0.70,-0.27,-14.71
1551,Global Cryptocurrency,GCC,None,0.001022,1267482828 GCC *,None,-0.70,-4.06,-33.60
1552,yieldwatch,WATCH,None,0.07769,16500544 WATCH *,5488.08,-0.66,-3.51,-9.27
1553,TenUp,TUP,None,0.08974,14300413 TUP *,62938.90,0.25,-7.45,-9.84
1554,DinoX,DNXC,None,0.03784,34011080 DNXC *,649555.90,0.13,0.21,-6.74
1555,Unification,FUND,None,0.03719,34447402 FUND *,132631.84,0.09,5.69,2.86
1556,YOYOW,YOYOW,None,0.00249,515645967 YOYOW *,16614.63,0.00,-2.36,-8.81
1557,UTU Protocol,UTU,None,0.01025,124476610 UTU *,5394.75,-0.79,-10.30,-12.96
1558,LINKA,LINKA,None,0.001836,694150020 LINKA *,10360.49,-0.51,-4.07,-11.95
1559,SINOVATE,SIN,None,0.001919,663717042 SIN,224242.96,-0.54,-3.24,-10.84
1560,Defina Finance,FINA,None,0.1696,7506900 FINA *,2174088.54,-0.94,-0.19,-0.58
1561,Xensor,XSR,None,0.0002741,4641489283 XSR *,56049.00,-0.03,1.07,2.19
1562,PRCY Coin,PRCY,None,0.1501,8479255 PRCY,110666.45,0.34,2.30,-20.55
1563,Global Social Chain,GSC,None,0.002688,471247795 GSC *,1146.10,0.03,-4.82,-11.28
1564,SafeBlast,BLAST,None,0.000000007191,175553096633449 BLAST *,176990.56,-0.06,-0.10,7.04
1565,FYDcoin,FYD,None,0.002044,616830752 FYD,2729.96,-0.70,-4.06,6.24
1566,Scala,XLA,None,0.0001231,10202198968 XLA,2587.02,-0.88,-5.67,-22.69
1567,Sumokoin,SUMO,None,0.02813,44408936 SUMO,7751.54,-0.13,-6.24,-10.00
1568,PERI Finance,PERI,None,0.1846,6804734 PERI *,741536.58,0.44,-5.31,-9.38
1569,PulsePad,PLSPAD,None,0.007584,165717873 PLSPAD *,92955.46,0.56,-6.59,-14.23
1570,Essentia,ESS,None,0.000887,1419218032 ESS *,44857.19,0.32,-3.72,-5.83
1571,BlackHat,BLKC,None,0.1645,7604715 BLKC *,122213.32,1.10,-9.46,-19.18
1572,MAX Exchange Token,MAX,None,0.3805,3271283 MAX *,25827.91,0.00,-0.52,-0.98
1573,VisionGame,VISION,None,0.02328,53415568 VISION *,1149059.58,-0.71,-10.21,-14.72
1574,Centaur,CNTR,None,0.0004126,3131625000 CNTR *,91215.08,3.36,2.17,7.82
1575,Dragon Kart,KART,None,0.09282,13156219 KART *,54455.16,-0.22,1.51,-9.50
1576,Lendingblock,LND,None,0.001532,800500347 LND *,599.91,-0.05,-0.33,-21.97
1577,Mind Music,MND,None,0.000000002709,498189654056301 MND *,115249.47,6.33,-3.44,-1.34
1578,Standard Protocol,STND,None,0.09038,13427324 STND *,1103884.85,-0.24,-1.93,-32.21
1579,Zloadr,ZDR,None,0.223,5425706 ZDR *,None,-0.79,-4.26,33.44
1580,Quark,QRK,None,0.004298,279490019 QRK,170190.88,-2.84,-7.91,-29.23
1581,AmonD,AMON,None,0.001436,837830514 AMON *,510.53,0.49,0.13,5.33
1582,SonoCoin,SONO,None,0.04249,28250407 SONO *,None,0.00,-0.01,-0.61
1583,Cornichon,CORN,None,0.0803,14843140 CORN *,4015.05,-0.03,-4.02,-4.18
1584,Memetic / PepeCoin,MEME,None,0.03985,29873823 MEME,1123.13,-0.70,-1.54,-20.32
1585,Open Platform,OPEN,None,0.001121,1061610422 OPEN *,76826.18,1.58,3.39,-3.60
1586,Carbon,CRBN,None,0.03693,32179250 CRBN *,24546.33,-0.96,-3.42,-11.25
1587,Humaniq,HMQ,None,0.006322,185811695 HMQ *,32735.26,-5.07,-5.25,12.04
1588,Helmet.insure,HELMET,None,0.02779,42692454 HELMET *,226313.39,0.15,-3.12,-9.59
1589,DMM: Governance,DMG,None,0.02364,50171518 DMG *,360337.69,-0.55,-3.51,-7.92
1590,Education Ecosystem,LEDU,None,0.004982,236710413 LEDU *,3.33,-0.47,-3.32,-2.67
1591,Ycash,YEC,None,0.09544,12413769 YEC *,233.76,-0.98,-27.29,-48.01
1592,SIRIN LABS Token,SRN,None,0.002401,491820906 SRN *,8331.80,-0.56,1.52,-15.84
1593,VNX,VNXLU,None,0.04189,28104700 VNXLU *,None,-0.70,-4.06,-25.41
1594,Genesis Vision,GVT,None,0.2793,4426883 GVT *,22268.37,2.94,0.31,-13.22
1595,Medicalchain,MTN,None,0.003776,320948761 MTN *,195160.85,0.43,-27.08,5.13
1596,WePower,WPR,None,0.001689,688808616 WPR *,440.00,0.00,0.00,-19.20
1597,Oikos,OKS,None,0.006127,187610538 OKS *,21264.60,1.89,4.17,17.04
1598,SuperLauncher,LAUNCH,None,0.2786,4126353 LAUNCH *,360.15,-0.41,-2.97,-12.26
1599,Argentine Football Association Fan Token,ARG,None,0.8171,1405885 ARG *,6948.38,-0.73,-6.36,-10.29
1600,Game.com,GTC,None,0.001446,761444190 GTC *,43118.82,0.07,1.09,1.84
1605,ShopNEXT,NEXT,None,0.0145,77944885 NEXT *,217545.17,0.04,-3.56,-21.32
1606,Ruff,RUFF,None,0.001157,980500000 RUFF *,1996542.47,-0.21,3.17,-12.70
1607,Dexsport,DESU,None,0.01579,71575215 DESU *,52214.97,-0.66,-0.52,1.70
1608,PayPie,PPP,None,0.01362,82500000 PPP *,None,-0.70,-4.06,-29.17
1609,DinoSwap,DINO,None,0.009218,121225693 DINO *,59087.59,1.44,-13.50,-12.54
1610,THEKEY,TKY,None,0.0001807,6210789109 TKY *,195119.46,-0.11,-0.66,-1.97
1611,Antiample,XAMP,None,0.0024,465929910 XAMP *,None,-0.79,-4.73,-11.45
1612,Lokr,LKR,None,0.04317,25628273 LKR *,244579.86,-0.08,-1.00,-7.98
1613,Mochimo,MCM,None,0.08057,13837622 MCM,None,1.24,-0.61,-6.61
1614,1irstcoin,FST,None,0.02751,39686963 FST *,3903.06,-1.02,-1.37,55.31
1615,Tripio,TRIO,None,0.0002907,3750000000 TRIO *,45210.80,-1.41,0.74,-1.47
1616,Ethereum Gold Project,ETGP,None,0.0001829,5930048943 ETGP *,None,-0.71,-4.09,-11.43
1617,Corra.Finance,CORA,None,0.7199,1500000 CORA *,650.55,7.47,-0.01,18.00
1618,Litex,LXT,None,0.0005347,2000000000 LXT *,2934396.03,-3.34,5.75,6.87
1619,Aeon,AEON,None,0.06744,15831459 AEON,81.97,1.35,1.04,3.73
1620,Falconswap,FSW,None,0.02843,37429794 FSW *,53205.02,-1.00,-5.25,-11.64
1621,Skrumble Network,SKM,None,0.001035,1021680996 SKM *,38998.14,-0.23,1.43,-2.31
1622,PIXEL,PXL,None,0.001887,557577505 PXL *,524.71,6.39,-0.13,6.94
1623,Digix Gold Token,DGX,None,19.22,54623 DGX *,2351.31,-0.66,-3.84,-11.37
1624,Portugal National Team Fan Token,POR,None,0.5204,2003988 POR *,72726.34,-2.85,-9.14,-10.34
1625,Tidal Finance,TIDAL,None,0.0012,865226229 TIDAL *,1092886.95,-0.42,-4.50,-2.37
1626,Polis,POLIS,None,0.106,9831891 POLIS *,9651.60,-0.18,-4.97,-18.93
1627,HitChain,HIT,None,0.00001717,61440000000 HIT *,1045304.28,0.57,-0.62,0.50
1628,CropperFinance,CRP,None,0.03678,28131000 CRP *,23837.43,-1.49,-4.10,-4.12
1629,S.C. Corinthians Fan Token,SCCP,None,0.4313,2389008 SCCP *,51033.85,1.17,-2.09,-8.43
1630,DigitalNote,XDN,None,0.00013,7947987304 XDN,1609.04,0.00,8.33,-7.17
1631,Davinci Coin,DAC,None,0.0001241,8478561025 DAC *,190967.57,-1.65,2.09,-3.45
1632,8PAY,8PAY,None,0.0171,60010875 8PAY *,120251.79,-0.45,-10.44,-40.48
1629,S.C. Corinthians Fan Token,SCCP,None,0.4313,2389008 SCCP *,51033.85,1.17,-2.09,-8.43
1630,DigitalNote,XDN,None,0.00013,7947987304 XDN,1609.04,0.00,8.33,-7.17
1631,Davinci Coin,DAC,None,0.0001241,8478561025 DAC *,190967.57,-1.65,2.09,-3.45
1632,8PAY,8PAY,None,0.0171,60010875 8PAY *,120251.79,-0.45,-10.44,-40.48
1633,My Master War,MAT,None,0.07239,14174759 MAT *,68394.85,0.32,-4.15,4.28
1634,FedoraCoin,TIPS,None,0.000004802,212269865434 TIPS,23763.85,-0.76,-6.33,-10.60
1635,ShowHand,HAND,None,0.00001638,61912434418 HAND *,None,-1.15,-0.78,2,795.59
1636,TronEuropeRewardCoin,TERC,None,0.003495,290954599 TERC *,8.75,0.00,-0.19,-0.26
1637,Nafter,NAFT,None,0.002035,500000000 NAFT *,1960725.97,-0.94,-1.04,18.61
1638,Raze Network,RAZE,None,0.0127,79365954 RAZE *,387737.82,-1.29,-6.59,-24.39
1639,Trittium,TRTT,None,0.007515,128915825 TRTT *,5776.62,-8.93,-11.80,-6.56
1640,Handy,HANDY,None,0.004911,205818864 HANDY *,15933.66,0.00,-7.41,-5.19
1641,PetroDollar,XPD,None,0.01567,63993275 XPD,None,-0.70,-4.06,-11.46
1642,Spectre.ai Utility Token,SXUT,None,0.04087,24529558 SXUT *,None,-0.70,8.61,-3.41
1643,Golff,GOF,None,0.1002,9999338 GOF *,2893350.62,0.77,2.76,0.77
1644,KanadeCoin,KNDC,None,0.0001829,5471056500 KNDC *,None,-0.71,-4.09,-11.43
1645,Redpanda Earth,REDPANDA,None,0.000000000003,393948504199398100 REDPANDA *,179046.28,-0.49,-4.64,-13.49
1646,BankerDoge,BANKER,None,0.001575,631907135 BANKER *,3.45,0.00,-0.01,-0.09
1647,NearPad,PAD,None,0.2256,4403309 PAD *,110170.44,0.00,-6.36,-16.87
1648,Vanilla Network,VNLA,None,1.74,567165 VNLA *,14130.30,-0.42,-4.32,-26.99
1649,Spore,SPORE,None,0.000000000028,35484485909894788 SPORE *,3675.22,-0.51,9.54,-10.11
1650,Silva Token,SILVA,None,0.000000000598,1669960531442310 SILVA *,103732.88,-8.15,-24.85,-34.59
1651,Aston Martin Cognizant Fan Token,AM,None,0.6971,1405941 AM *,85284.15,-0.26,-1.13,-5.70
1652,LanaCoin,LANA,None,0.0003406,2880425459 LANA,None,-0.70,-4.06,-11.46
1653,SHIBAVAX,SHIBX,None,0.00009971,9787969900 SHIBX *,349.74,-1.15,2.43,-5.23
1654,ESBC,ESBC,None,0.03168,30844116 ESBC,None,-0.70,-4.06,-11.46
1655,Swarm,SWM,None,0.01248,78189670 SWM *,78.27,-0.79,-4.27,-18.87
1656,Cappasity,CAPP,None,0.001468,663271025 CAPP *,47976.79,-0.79,-7.15,-26.20
1657,AtromG8,AG8,None,0.02312,42000000 AG8 *,25313.73,0.21,-3.47,-19.49
1658,CannabisCoin,CANN,None,0.0126,77231176 CANN,None,-0.70,-4.06,-9.00
1659,CryptoZoon,ZOON,None,0.001281,760462545 ZOON *,1534430.06,-0.02,-1.10,-16.28
1660,ASKO,ASKO,None,0.007324,132763474 ASKO *,103208.93,0.21,-5.24,-9.85
1661,Ixcoin,IXC,None,0.04564,21256995 IXC *,None,-0.70,-4.06,-11.46
1662,PhoenixDAO,PHNX,None,0.01376,70429104 PHNX *,76449.60,-0.47,-6.17,10.70
1663,Nuco.cloud,NCDT,None,0.03853,25000000 NCDT *,15818.64,0.59,-0.91,-2.86
1664,Everton Fan Token,EFC,None,1.07,885942 EFC *,98.55,-0.73,-3.05,-11.32
1665,OceanEx Token,OCE,None,0.0005251,1788038022 OCE *,2533.73,-0.52,-1.35,-7.64
1666,Golos Blockchain,GLS,None,0.003202,294109454 GLS *,9944.32,-0.04,-7.64,27.38
1667,WeOwn,CHX,None,0.009369,99719012 CHX *,60105.19,-1.14,-1.26,-11.40
1668,LaunchZone,LZ,None,0.3967,2367485 LZ *,197540.63,-0.11,-7.08,-13.21
1669,EarthFund,1EARTH,None,0.01289,72754338 1EARTH *,3442460.59,-0.40,-5.07,-23.17
1670,xRhodium,XRC,None,0.7407,1249615 XRC,213.37,-0.42,-2.84,9.90
1671,BonusCloud,BXC,None,0.0002902,3207137888 BXC *,30805.35,-0.41,-5.03,-11.16
1672,Autonio,NIOX,None,0.009816,94440196 NIOX *,135559.22,-0.12,-8.00,-17.08
1673,DAV Coin,DAV,None,0.001334,693650813 DAV *,2413.34,-0.89,-34.98,-34.49
1674,BEMIL Coin,BEM,None,0.006761,136308834 BEM *,27186.01,0.40,-11.46,-32.55
1675,Polyient Games Governance Token,PGT,None,45.87,20000 PGT *,13496.35,0.00,-0.01,32.94
1676,Innovation Blockchain Payment,IBP,None,0.004827,188009206 IBP *,313517.68,0.00,-3.31,13.77
1677,Unicly Hashmasks Collection,UMASK,None,0.009022,100000000 UMASK *,None,-0.79,-4.73,-11.06
1678,Ancient Kingdom,DOM,None,0.003674,244480596 DOM *,158407.56,0.61,-2.13,-8.75
1679,SUBX FINANCE LAB,SFX,None,0.287,3107806 SFX *,179630.32,1.30,1.48,4.61
1680,Crowny,CRWNY,None,0.00302,297647247 CRWNY *,120436.50,-0.09,-5.78,-20.93
1681,Evedo,EVED,None,0.06091,14672017 EVED *,157393.22,-3.50,10.28,6.79
1682,Swarm Markets,SMT,None,0.0273,32769650 SMT *,751.17,34.49,9.63,-9.02
1683,Realio Network,RIO,None,0.1351,6568515 RIO *,308213.61,-0.81,-7.34,-25.94
1684,B-cube.ai,BCUBE,None,0.1033,8576929 BCUBE *,961.53,-0.79,-3.60,-28.37
1685,Aston Villa Fan Token,AVL,None,0.9711,900791 AVL *,120998.26,-0.73,-3.52,-12.21
1686,Falcon Project,FNT,None,0.0002225,3951280734 FNT *,704.36,-0.79,-5.50,-12.81
1687,Faceter,FACE,None,0.001704,468136184 FACE *,75894.67,1.89,-3.83,-7.33
1688,BitBall,BTB,None,0.001449,606702436 BTB *,29318.08,0.00,-0.03,-3.54
1689,Reward Hunters Token,RHT,None,0.001086,800000000 RHT *,4851.67,-0.44,-3.30,-14.21
