1712,Jarvis Network,JRT,None,0.01705,29005880 JRT *,156634.96,-9.08,-3.96,-4.79
1713,Elamachain,ELAMA,None,0.0006174,895102533 ELAMA *,4279.53,8.17,-4.32,-1.26
1714,Falcon Project,FNT,None,0.0001419,3951280734 FNT *,414.42,0.72,-6.78,-12.85
1715,Multiplier,MXX,None,0.004094,136484269 MXX *,397.43,0.72,-5.02,-3.57
1716,Naka Bodhi Token,NBOT,None,0.007961,70000000 NBOT *,26724.34,1.09,-4.15,10.40
1717,ChatCoin,CHAT,None,0.0008006,690000640 CHAT *,196004.94,1.52,-7.80,65.93
1718,Defina Finance,FINA,None,0.07309,7506900 FINA *,977468.53,-0.28,-12.26,10.14
1719,Innovation Blockchain Payment,IBP,None,0.002918,188009206 IBP *,250918.55,11.55,2.05,8.78
1720,PANTHEON X,XPN,None,0.0007993,680786427 XPN *,1692.28,0.00,-0.59,22.05
1721,Terracoin,TRC,None,0.02375,22935396 TRC,76.61,0.23,-4.60,-6.16
1722,DogeCash,DOGEC,None,0.02974,18267365 DOGEC *,1228.82,0.23,39.60,13.02
1723,omChain,OMC,None,0.005801,92808753 OMC *,156415.06,-0.17,0.00,0.00
1724,Ubex,UBEX,None,0.0001614,3306258739 UBEX *,11.52,0.16,-4.71,-2.11
1725,Drops Ownership Power,DOP,None,0.4517,1176034 DOP *,110873.88,-0.50,-8.37,-14.77
1726,DePay,DEPAY,None,0.2561,2086652 DEPAY *,None,0.72,-6.14,2.10
1727,Debitum,DEB,None,0.002654,199645716 DEB *,70260.01,0.57,-1.08,-18.91
1728,Phoenixcoin,PXC,None,0.006109,86432643 PXC,None,0.24,-3.93,-1.60
1729,FlypMe,FYP,None,0.02983,17638681 FYP *,None,0.24,-6.27,-21.42
1730,Tadpole Finance,TAD,None,2.28,230376 TAD *,5026.84,0.25,-7.12,-5.01
1731,Sao Paulo FC Fan Token,SPFC,None,0.2978,1732000 SPFC *,37956.20,1.56,-1.82,-0.96
1732,SmileyCoin,SMLY,None,0.00003274,15806193400 SMLY,96.91,27.40,-7.96,-12.85
1733,GoByte,GBX,None,0.05364,9574778 GBX,1683.46,134.32,87.46,365.23
1734,Sether,SETH,None,0.02568,20136683 SETH *,1969.89,0.42,-5.37,-0.36
1735,Titan Coin,TTN,None,0.0005653,910820150 TTN,None,-53.62,-57.66,-53.36
1736,Beacon,BECN,None,0.2813,1780595 BECN *,11693.83,0.70,-4.97,0.81
1737,Actinium,ACM,None,0.01221,41850400 ACM,6589.07,1.56,6.60,-6.54
1738,WeOwn,CHX,None,0.005138,99719012 CHX *,18189.93,0.00,-22.61,-17.07
1739,2crazyNFT,2CRZ,None,0.003337,153470569 2CRZ *,23258.07,-1.65,-7.04,-1.16
1740,BHO Network,BHO,None,0.001132,454000000 BHO *,90685.00,0.04,-4.20,-11.36
1741,Kcash,KCASH,None,0.001146,445499083 KCASH *,237585.21,-0.16,-4.91,0.84
1742,Pinkcoin,PINK,None,0.001169,436114605 PINK,3.54,0.00,-6.40,-18.64
1743,Polinate,POLI,None,0.003296,154294330 POLI *,19136.01,0.09,-6.57,-5.20
1744,Waterfall DeFi,WTF,None,0.1287,3937370 WTF *,466.27,0.12,-8.03,-8.23
1745,Swarm City,SWT,None,0.0596,8536073 SWT *,1.48,0.24,102.62,88.71
1746,Hertz Network,HTZ,None,0.00009668,5238410649 HTZ *,6344.54,1.03,0.98,-3.13
1747,Formation Fi,FORM,None,0.006334,79753015 FORM *,166147.74,0.35,0.11,-4.57
1748,APYSwap,APYS,None,0.02769,18191036 APYS *,81351.64,-0.12,-3.12,-3.83
1749,Ancient Kingdom,DOM,None,0.00204,246615029 DOM *,7533.43,0.10,-6.19,-14.33
1750,Public Index Network,PIN,None,0.003278,152351008 PIN,37.98,0.24,-6.27,0.80
1751,Litex,LXT,None,0.0002469,2000000000 LXT *,110178.88,-1.39,-1.45,-2.74
1752,Governor DAO,GDAO,None,0.1699,2908596 GDAO *,66837.13,-0.35,-7.46,-28.80
1753,DeHive,DHV,None,0.1223,4019375 DHV *,64261.60,0.33,-4.16,-0.03
1754,Golff,GOF,None,0.04918,9999338 GOF *,705901.82,0.57,-4.50,-21.45
1755,Autonio,NIOX,None,0.005208,94440196 NIOX *,667.33,0.57,-6.29,-13.54
1756,Evedo,EVED,None,0.03427,14672017 EVED *,41718.83,-2.29,-10.77,-2.96
1757,Tidal Finance,TIDAL,None,0.0005646,865226229 TIDAL *,2443418.89,0.60,-13.28,-13.95
1758,Skrumble Network,SKM,None,0.000475,1021680996 SKM *,58133.59,2.21,0.23,-21.25
1759,AppCoins,APPC,None,0.00203,239805530 APPC *,94.03,0.42,26.51,26.34
1760,SophiaTX,SPHTX,None,0.001459,330877003 SPHTX *,None,0.00,0.00,0.00
1761,Stably USD,USDS,None,0.9989,481895 USDS *,11603.40,0.00,-0.02,0.00
1762,OST,OST,None,0.0006045,798532509 OST *,24458.82,0.14,-2.04,-3.26
1763,BEMIL Coin,BEM,None,0.003169,150099041 BEM *,15802.93,-0.78,-11.09,30.46
1764,QChi,QCH,None,0.01421,32756240 QCH *,None,-2.22,-6.47,-8.70
1765,Smaugs NFT,SMG,None,0.01368,35000000 SMG *,30339.59,-0.04,-8.88,-5.99
1766,OneRoot Network,RNT,None,0.001672,284073817 RNT *,9687.70,0.18,0.94,1.79
1767,XMax,XMX,None,0.00002298,20618681919 XMX *,327251.83,-0.45,-1.47,5.76
1768,MakiSwap,MAKI,None,0.006865,68971718 MAKI *,585247.67,0.09,-29.08,3.52
1769,PegNet,PEG,None,0.0002129,2227955499 PEG *,24.12,0.40,-6.13,459.39
1770,Orient Walt,HTDF,None,0.005012,92944196 HTDF *,10701.57,-0.93,-4.82,-1.49
1771,Indexed Finance,NDX,None,0.5492,854801 NDX *,22464.19,-1.61,6.58,0.73
1772,Creaticles,CRE8,None,0.006003,78052634 CRE8 *,66817.30,-0.01,-1.70,0.06
1773,LocalCoinSwap,LCS,None,0.009473,49483362 LCS *,None,-0.39,-21.30,-16.70
1774,Color Platform,CLR,None,0.003397,137230262 CLR *,467.16,0.00,-0.01,-12.80
1775,HiCoin,XHI,None,0.000103,4434602828 XHI,45811.39,-1.91,-67.59,-65.15
1776,Primas,PST,None,0.008787,52692565 PST *,157245.41,1.56,-6.22,5.82
1777,VNT Chain,VNT,None,0.0001699,2717613095 VNT *,None,0.00,0.00,0.00
1778,eBoost,EBST,None,0.004631,99990002 EBST *,7.35,-0.12,-6.48,-8.16
1779,Warena,RENA,None,0.06715,6862242 RENA *,144130.10,0.00,-2.27,-3.47
1780,Spore,SPORE,None,0.000000000013,35167661810301988 SPORE *,1083.11,0.16,-3.05,-3.50
1781,X8X Token,X8X,None,0.005502,82522341 X8X *,402.34,-1.77,-6.67,-9.85
1782,VegaWallet Token,VGW,None,0.02831,16068001 VGW *,None,0.24,-6.27,0.80
1783,SnowSwap,SNOW,None,0.9736,464080 SNOW *,23338.45,0.14,-8.80,0.04
1784,Oikos,OKS,None,0.004086,109886711 OKS *,43559.34,0.48,4.25,1.89
1785,DACSEE,DACS,None,0.000596,754968384 DACS *,None,0.24,-6.27,0.80
1786,PHI Token,PHI,None,0.07693,5828254 PHI *,155.52,0.00,4.71,36.99
1787,Signature Chain,SIGN,None,0.0005966,765779225 SIGN *,757.88,6.19,28.69,2.90
1788,DATA,DTA,None,0.00003886,11499999989 DTA *,543249.75,-0.05,-4.27,-0.43
1789,Bitswift,BITS,None,0.1148,3884635 BITS *,1517.21,0.25,-3.69,3.58
1790,MonetaryUnit,MUE,None,0.001788,249405872 MUE,992.20,0.24,-6.27,20.96
1791,Cheems,CHEEMS,None,0.0001731,2550834901 CHEEMS *,1732.10,-0.01,-4.55,-12.02
1792,Base Protocol,BASE,None,0.9187,480680 BASE *,33337.75,0.17,-10.96,-11.99
1793,Lepasa,LEPA,None,0.06988,6297959 LEPA *,73291.97,0.05,-19.49,-10.59
1794,Beaxy,BXY,None,0.00149,295758512 BXY *,372.40,0.24,-33.05,0.80
1795,Gravity Finance,GFI,None,0.001255,352267212 GFI *,551.34,0.39,-5.46,-16.43
1796,CryptoFlow,CFL,None,0.004768,92026159 CFL,2296.37,0.24,-6.27,7.52
1797,Hashgard,GARD,None,0.00004374,10000000000 GARD *,25948.44,0.28,-2.97,-6.72
1798,SynchroBitcoin,SNB,None,0.00548,79535231 SNB *,6.17,0.11,-6.25,-39.31
1799,XP NETWORK,XPNET,None,0.003297,131870792 XPNET *,131397.84,0.30,-3.18,-3.67
1800,Veil,VEIL,None,0.005056,86077880 VEIL,346.17,0.23,-6.35,-7.40
1808,ROCKI,ROCKI,None,0.05281,8057237 ROCKI *,339562.68,0.67,-6.71,-11.12
1809,ZClassic,ZCL,None,0.04559,9287024 ZCL,44.11,0.44,-17.12,-8.21
1810,Link Machine Learning,LML,None,0.003506,120000000 LML *,1072.07,0.10,-25.01,9.26
1811,Lightstreams,PHT,None,0.009592,46209884 PHT *,96.08,0.42,2.03,12.35
1812,Professional Fighters League Fan Token,PFL,None,0.3131,1294195 PFL *,40309.06,-0.34,-3.36,2.11
1813,Subme,SUB,None,0.004056,102165950 SUB *,107765.98,0.08,-2.95,23.25
1814,ACCEL,ACCEL,None,0.002218,188934416 ACCEL *,4588.25,-2.31,-2.37,-19.43
1815,Substratum,SUB,None,0.001073,383021000 SUB *,74.68,0.24,-18.51,-15.26
1816,LiteDoge,LDOGE,None,0.00002495,16422580992 LDOGE *,None,0.30,-5.60,-2.32
1817,Sint-Truidense Voetbalvereniging Fan Token,STV,None,1.99,202242 STV *,250862.52,1.89,-2.76,-3.08
1818,τBitcoin,ΤBTC,None,1308.05,310 ΤBTC *,248.53,0.41,-6.38,-2.11
1819,TigerCash,TCH,None,0.007159,55999900 TCH *,2173960.69,-0.85,6.55,9.96
1820,Chainswap,ASAP,None,0.01988,20447083 ASAP *,None,0.72,-6.14,23.73
1821,Basis Cash,BAC,None,0.007358,54575145 BAC *,15675.09,-0.39,-6.08,0.07
1822,Motocoin,MOTO,None,0.02056,19642673 MOTO,None,0.24,-6.27,0.80
1823,Bezant,BZNT,None,0.0004598,878398685 BZNT *,None,0.01,-6.23,-16.97
1824,NEXT,NEXT,None,0.06429,6228754 NEXT *,None,0.00,0.00,7.66
1825,Golden Goose,GOLD,None,0.002411,165994209 GOLD *,271616.80,-0.01,-14.27,7.51
1826,Faceter,FACE,None,0.0007411,468136184 FACE *,21207.01,-20.30,-33.06,-29.43
1827,Kangal,KANGAL,None,0.000003986,100000000000 KANGAL *,4368.36,0.72,-18.27,0.45
1828,Legend of Fantasy War,LFW,None,0.02662,14786408 LFW *,81564.36,0.31,-14.40,4.79
1829,Coldstack,CLS,None,0.259,1504975 CLS *,216325.45,0.13,0.26,-7.61
1830,Apollon Limassol,APL,None,1.17,329307 APL *,153038.98,1.16,-5.10,3.34
1831,Ravencoin Classic,RVC,None,0.00003718,10501536351 RVC *,27718.56,1.52,-3.36,-4.33
1832,Stealth,XST,None,0.009834,39630019 XST,49.52,0.24,-18.60,-18.87
1833,CropperFinance,CRP,None,0.01382,28131000 CRP *,18788.53,0.40,-5.81,-1.93
1834,Atlas Protocol,ATP,None,0.00015,2576066703 ATP *,111465.13,-0.43,-0.60,-10.00
1835,DOS Network,DOS,None,0.002835,135939017 DOS *,10269.15,1.45,-4.93,-23.45
1829,Coldstack,CLS,None,0.259,1504975 CLS *,216325.45,0.13,0.26,-7.61
1830,Apollon Limassol,APL,None,1.17,329307 APL *,153038.98,1.16,-5.10,3.34
1831,Ravencoin Classic,RVC,None,0.00003718,10501536351 RVC *,27718.56,1.52,-3.36,-4.33
1832,Stealth,XST,None,0.009834,39630019 XST,49.52,0.24,-18.60,-18.87
1833,CropperFinance,CRP,None,0.01382,28131000 CRP *,18788.53,0.40,-5.81,-1.93
1834,Atlas Protocol,ATP,None,0.00015,2576066703 ATP *,111465.13,-0.43,-0.60,-10.00
1835,DOS Network,DOS,None,0.002835,135939017 DOS *,10269.15,1.45,-4.93,-23.45
1836,eosDAC,EOSDAC,None,0.0005824,660755177 EOSDAC *,31311.32,1.10,-1.07,4.54
1837,Shar Pei,PUPPY,None,0.0007803,490547435 PUPPY *,1388.82,0.03,-1.42,-19.29
1838,MediShares,MDS,None,0.0002929,1310099624 MDS *,27548.26,0.25,-7.21,-12.21
1839,Dev Protocol,DEV,None,0.3425,1118005 DEV *,12057.50,0.63,-0.31,-38.21
1840,Decentralized Vulnerability Platform,DVP,None,0.0007412,522405821 DVP *,54302.02,-0.59,15.70,26.29
1841,Genesis Worlds,GENESIS,None,0.006373,62772703 GENESIS *,739.53,0.35,-18.00,-23.88
1842,Thisoption,TONS,None,0.06895,5514569 TONS *,49.97,0.00,41.74,50.01
1843,Playcent,PCNT,None,0.01314,28965236 PCNT *,21213.13,-0.42,-6.47,3.12
1844,HempCoin,THC,None,0.001419,266210545 THC,42.31,0.24,-10.72,-3.99
1845,TERA,TERA,None,0.000447,844711128 TERA,13.82,0.24,-6.27,0.80
1846,CoTrader,COT,None,0.00001985,18886520618 COT *,308.02,-1.63,-6.19,9.20
1847,Education Ecosystem,LEDU,None,0.001587,236710413 LEDU *,119.64,-7.06,-16.65,-30.78
1848,xHashtag DAO,XTAG,None,0.06608,5655241 XTAG *,375355.69,-0.33,-7.77,-33.01
1849,SolanaSail Governance Token,GSAIL,None,0.09983,3700000 GSAIL *,21.56,0.00,-0.01,-0.07
1850,Electrify.Asia,ELEC,None,0.0006982,529591779 ELEC *,23678.02,-0.02,-4.82,15.09
1851,Hydro,HYDRO,None,0.00448,82345413 HYDRO *,10470.28,-0.23,6.54,9.01
1852,ByteNext,BNU,None,0.0193,17250000 BNU *,6019.11,0.09,-5.15,-8.18
1853,CumStar,CUMSTAR,None,0.000000000623,591318033219353 CUMSTAR *,None,0.00,0.00,0.00
1854,NearPad,PAD,None,0.08343,4403309 PAD *,3104.89,0.00,-1.93,-9.23
1855,Auctus,AUC,None,0.006411,57109580 AUC *,191.87,-1.78,-6.66,-6.49
1856,Denarius,D,None,0.04678,7842283 D,None,-20.92,-29.25,-26.73
1857,Nerve Finance,NRV,None,0.007866,46237771 NRV *,212269.84,-0.03,4.21,26.61
1858,Upfiring,UFR,None,0.0152,24000000 UFR *,0.5,0.24,-43.39,-60.77
1859,AcknoLedger,ACK,None,0.01633,22173852 ACK *,5267.20,0.03,-7.23,-18.13
1860,Blue Protocol,BLUE,None,0.009876,36645278 BLUE *,None,0.36,-6.16,-17.19
1861,Beer Money,BEER,None,0.008855,40699999 BEER *,8010.84,0.00,4.86,0.90
1862,LootBox.io,LOOT,None,15.85,22599 LOOT *,None,0.44,-1.41,1.84
1863,Connectome,CNTM,None,0.2931,1210675 CNTM *,664983.00,-2.13,-2.64,-7.11
1864,Planet Inverse,XIV,None,0.0104,33935498 XIV *,68995.19,-1.24,-2.89,52.24
1865,Manna,MANNA,None,0.000536,661396390 MANNA *,None,0.25,-6.08,-0.09
1866,Shadows,DOWS,None,0.0133,26500000 DOWS *,28634.12,0.60,-6.24,-11.19
1867,BitcoinHD,BHD,None,0.0585,6083016 BHD *,181767.25,1.34,1.69,-3.73
1868,TurtleNetwork,TN,None,0.003953,88335911 TN *,None,0.00,-0.12,85.89
1869,Ethereum Stake,ETHYS,None,1.75,200000 ETHYS *,None,0.72,-6.14,-4.82
1870,BOMB,BOMB,None,0.393,891760 BOMB *,153228.34,2.41,-7.36,-22.73
1871,Katalyo,KTLYO,None,0.03238,10695604 KTLYO *,93347.04,0.00,-6.91,-0.28
1872,Natus Vincere Fan Token,NAVI,None,0.3415,1001066 NAVI *,44916.02,0.46,-1.29,-2.70
1873,Scry.info,DDD,None,0.0007861,440057074 DDD *,30397.93,0.19,-10.48,5.65
1874,BLink,BLINK,None,0.001867,184347125 BLINK *,1531.76,0.12,-4.54,-22.52
1875,Aryacoin,AYA,None,0.00215,160459559 AYA,7726.83,0.70,-6.23,-17.37
1876,Step Finance,STEP,None,0.08636,4000000 STEP *,2709843.16,0.53,-7.46,-3.96
1877,SugarBounce,TIP,None,0.04117,8228059 TIP *,27822.96,-0.15,-10.60,4.70
1878,SiaCashCoin,SCC,None,0.00001542,22173264827 SCC *,340700.10,-0.39,-7.73,12.25
1879,Bitcoin Plus,XBC,None,2.03,183355 XBC *,683.35,0.04,-7.26,13.44
1880,Digital Insurance Token,DIT,None,0.001523,224644536 DIT *,None,0.42,-6.11,-67.23
1881,MicroBitcoin,MBC,None,0.000007095,47958344687 MBC,25.53,5.03,11.45,12.91
1882,Battle Hero,BATH,None,0.006833,49773309 BATH *,27556.30,-0.24,-0.22,-1.38
1883,BUZZCoin,BUZZ,None,0.00001696,20000000000 BUZZ,None,0.30,-6.18,-42.62
1884,Parachute,PAR,None,0.0005653,599906412 PAR *,83341.88,0.42,-9.05,-9.17
1885,Endor Protocol,EDR,None,0.0002298,1468902335 EDR *,657.04,0.00,-30.31,-36.09
1886,CryptoTycoon,CTT,None,2.21,150947 CTT *,25829.50,-0.19,2.69,-7.18
1887,U Network,UUU,None,0.00003337,9994600000 UUU *,284976.26,-0.92,-7.00,-9.80
1888,Relite Finance,RELI,None,0.005125,64863955 RELI *,5391.18,0.12,-6.33,-5.69
1889,Webflix Token,WFX,None,0.00002298,14469258368 WFX *,670.44,0.00,-3.54,233.43
1890,CryptEx,CRX,None,3.90,85000 CRX *,None,0.00,0.00,-5.99
1891,MesChain,MES,None,0.0003783,874972732 MES *,17917.66,-0.02,24.59,30.00
1892,DecentraWeb,DWEB,None,0.09911,3357220 DWEB *,12415.99,0.72,-11.73,0.13
1893,Kobocoin,KOBO,None,0.01341,24700248 KOBO *,None,0.24,-6.27,0.80
1894,DeFi Bids,BID,None,0.01424,23163567 BID *,224.93,0.42,-6.07,-6.19
1895,Heart Number,HTN,None,0.000149,2215926951 HTN *,None,0.75,1.11,-6.56
1896,World Token,WORLD,None,0.003246,99746877 WORLD *,None,1.82,-27.28,31.43
1897,HYCON,HYC,None,0.0001163,2676582136 HYC,128353.78,2.73,1.74,-5.34
1898,Forest Knight,KNIGHT,None,0.04579,7056365 KNIGHT *,630348.66,0.56,-7.14,-4.93
1899,aiRight,AIRI,None,0.001249,256262565 AIRI *,7271.63,0.12,-5.58,-12.91
1900,Ceres,CERES,None,58.32,5512 CERES *,31569.54,0.83,14.48,-19.93
1901,Bottos,BTO,None,0.0005881,546000153 BTO *,38456.47,-0.50,-7.15,10.49
1902,Minereum,MNE,None,0.02068,15529784 MNE *,None,0.39,-6.11,-8.08
1903,NativeCoin,N8V,None,0.01281,24809180 N8V,None,0.24,-6.27,0.80
1904,8X8 PROTOCOL,EXE,None,0.00102,310000000 EXE *,41757.57,2.50,-2.63,6.30
1905,Atmos,ATMOS,None,0.005036,62717622 ATMOS *,4.48,0.24,-6.27,-24.62
1906,Merculet,MVP,None,0.00007352,4388257622 MVP *,90377.72,0.65,-1.67,-11.40
1907,SakeToken,SAKE,None,0.00306,101862352 SAKE *,62032.48,0.01,-12.66,-16.18
1908,Elpis Battle,EBA,None,0.01401,22172718 EBA *,36223.84,0.09,-13.00,-19.00
1909,ClassicDoge,XDOGE,None,0.00002042,15170955963 XDOGE *,26628.55,0.12,-36.88,-39.12
1910,LYNC Network,LYNC,None,0.3228,967655 LYNC *,None,0.72,-6.14,-6.12
1911,OtterClam Finance,CLAM,None,2.47,126082 CLAM *,10217.58,-0.03,1.10,0.25
1912,ETNA Network,ETNA,None,0.02568,12079542 ETNA *,2819.49,0.12,-5.72,15.62
1913,VelasPad,VLXPAD,None,0.02328,13309447 VLXPAD *,183347.03,0.11,0.45,-7.46
1914,Lendefi,LDFI,None,0.00005402,5696004833 LDFI *,None,0.00,4.83,-2.42
1915,MyWish,WISH,None,0.03237,9546651 WISH *,None,0.34,-6.19,-19.22
1916,Lead Wallet,LEAD,None,0.0006119,505310846 LEAD *,29529.62,2.42,-4.43,-10.96
1917,DPRating,RATING,None,0.0001429,2140429993 RATING *,25214.78,-0.18,-3.88,5.30
1918,SHIBAVAX,SHIBX,None,0.00003144,9787969900 SHIBX *,2.38,-0.30,-11.34,-22.66
1919,ZUM TOKEN,ZUM,None,0.00001184,25614208832 ZUM *,None,0.12,-6.33,16.94
1920,Stobox Token,STBU,None,0.007383,40961579 STBU *,36300.10,-0.23,-11.18,-26.22
1921,Crypto Sports,CSPN,None,0.1102,2737526 CSPN,None,0.00,0.00,0.00
1922,Origo,OGO,None,0.0006845,440516789 OGO *,8835.70,0.00,-8.56,-11.59
1923,Aluna.Social,ALN,None,0.007976,37716866 ALN *,115342.82,-0.02,-6.10,-9.53
1924,Peanut,NUX,None,0.0317,9476069 NUX *,763932.62,0.14,0.78,-0.39
1925,Add.xyz,ADD,None,0.03597,8296071 ADD *,None,0.00,-0.01,-29.75
1926,Dynamix,DYNA,None,0.00000000056,526994925450014 DYNA *,17189.15,-0.43,1.77,-38.19
1927,Zennies,ZENI,None,0.000298,1000812836 ZENI *,None,0.24,-6.27,0.80
1928,Realio Network,RIO,None,0.04542,6568515 RIO *,97573.16,0.72,-13.79,14.25
1929,TheForce Trade,FOC,None,0.003665,80200000 FOC *,11895.56,-0.10,-8.72,-0.45
1930,Stipend,SPD,None,0.02232,13190895 SPD,None,0.24,-6.27,151.67
1931,Pigeoncoin,PGN,None,0.00003885,7514364865 PGN,5224.88,0.07,-3.30,-16.38
1932,Royale Finance,ROYA,None,0.005813,50374005 ROYA *,9527.11,0.20,-0.91,-11.04
1933,AudioCoin,ADC,None,0.000298,980733271 ADC,None,0.24,-6.27,0.80
1934,Amon,AMN,None,0.000402,714344960 AMN *,211.91,-1.63,-6.57,-11.74
1935,RED,RED,None,0.002188,130000009 RED *,24276.52,-0.06,-3.18,-7.37
1936,Delphy,DPY,None,0.004568,62199848 DPY *,19372.74,0.33,-4.23,4.47
1937,Baanx,BXX,None,0.01435,19798721 BXX *,153.52,0.10,-3.13,-15.48
1938,Tolar,TOL,None,0.001422,195058810 TOL *,None,0.42,-8.46,-6.23
1939,OracleChain,OCT,None,0.009245,30000000 OCT *,None,-0.76,-4.86,-5.68
1940,SoMee.Social [OLD],ONG,None,0.006609,42395446 ONG *,10.69,-1.79,-6.67,288.86
1941,Berry Data,BRY,None,0.1399,2000000 BRY *,66940.54,0.25,-10.14,-18.60
1942,Dracula Token,DRC,None,0.01935,14525117 DRC *,989.89,0.72,-11.62,-14.44
1943,WeTrust,TRST,None,0.003026,92147500 TRST *,10.05,-1.79,-6.67,-5.86
1944,Nyzo,NYZO,None,0.02344,11919651 NYZO *,36857.97,-0.01,-15.34,-8.93
1945,OptionRoom,ROOM,None,0.02219,12493373 ROOM *,72673.14,0.00,-6.34,-14.60
1946,Apron Network,APN,None,0.002958,93500000 APN *,107151.51,0.27,-5.57,15.86
1947,OLXA,OLXA,None,0.0002037,1359420210 OLXA *,None,0.28,-6.23,-1.19
1948,Save Environment Token,SET,None,0.288,960882 SET *,None,0.33,-6.19,-2.89
1949,Cryptopolis,CPO,None,0.01863,14742256 CPO *,174065.90,0.43,-8.08,-17.42
1950,Wrapped Gen-0 CryptoKitties,WG0,None,143.88,1921 WG0 *,1016.23,0.72,-8.36,-11.10
1951,YEE,YEE,None,0.0002007,1365218125 YEE *,122221.82,-0.93,0.31,-4.50
1952,Name Change Token,NCT,None,0.004796,57168280 NCT *,None,0.00,-0.01,20.03
1953,Flixxo,FLIXX,None,0.003245,84323675 FLIXX *,39.50,-1.78,-6.67,-7.01
1954,Stake DAO,SDT,None,0.3873,708604 SDT *,64712.31,1.06,-1.84,-17.59
1955,Dogeswap,DOGES,None,13.71,20000 DOGES *,None,0.23,-6.27,0.80
1956,Etherparty,FUEL,None,0.0002733,1000000000 FUEL *,19379.20,-0.18,-4.79,-16.43
1957,OpenSwap,OSWAP,None,0.01291,21118055 OSWAP *,19331.01,0.15,-0.04,-9.85
1958,Centric Swap,CNS,None,0.00003692,7342691560 CNS *,1526812.78,-2.28,-8.05,-16.29
1959,BZEdge,BZE,None,0.00009118,2995148750 BZE,104.64,0.42,-6.11,-21.86
1960,TradeStars,TSX,None,0.01993,13548646 TSX *,26889.20,-1.41,-5.00,-8.55
1961,KeyFi,KEYFI,None,0.1028,2688429 KEYFI *,1258.06,0.21,-4.04,3.76
1962,adbank,ADB,None,0.0002992,897164573 ADB *,2210.61,0.09,-8.28,2.57
1963,GeoCoin,GEO,None,0.08403,3180551 GEO *,622.33,0.24,20.69,7.27
1964,ANON,ANON,None,0.03516,7593802 ANON *,22.47,0.24,-5.47,16.61
1965,Genesis Shards,GS,None,0.0221,12030988 GS *,25676.80,0.36,-4.44,-7.09
1966,DexKit,KIT,None,0.3307,798898 KIT *,1868.70,0.72,-4.71,-5.36
1967,Remme,REM,None,0.0002629,1000000000 REM *,46850.82,0.22,-2.31,-2.36
1968,Ink,INK,None,0.0005661,463910527 INK *,35185.50,0.42,-0.84,2.48
1969,SmartCoin (SMC),SMC,None,0.008992,29091309 SMC,288074.08,0.09,-9.37,153.48
1970,Vodra,VDR,None,0.001824,143144036 VDR *,29226.59,-0.05,2.73,1.84
1971,EDUCare,EKT,None,0.0003684,724297908 EKT *,5019.49,-1.61,-2.94,26.75
1972,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
1973,Beamswap,GLINT,None,0.0009593,271089931 GLINT *,183985.13,0.00,-11.12,-7.67
1974,Innova,INN,None,0.03762,6901771 INN,23.34,0.00,-26.31,218.61
1975,Rise,RISE,None,0.001298,198394778 RISE *,65.15,0.00,77.19,-14.80
1976,renDOGE,RENDOGE,None,0.0834,3083733 RENDOGE *,19.32,-0.02,-2.39,0.81
1977,Pepemon Pepeballs,PPBLZ,None,18.46,14000 PPBLZ *,2336.05,0.72,2.11,3.90
1978,Freicoin,FRC,None,0.00447,57502113 FRC,None,0.24,-6.27,0.80
1979,XTRABYTES,XBY,None,0.000596,430000000 XBY *,28.42,0.24,-6.27,0.80
1980,CustomContractNetwork,CCN,None,0.0001581,1620841876 CCN *,None,0.25,-6.26,0.37
1981,MIB Coin,MIB,None,0.001579,161261549 MIB *,75.20,0.00,-8.68,85.94
1982,Scorum Coins,SCR,None,0.008735,29265075 SCR *,None,0.42,-7.08,0.48
1983,1Million Token,1MT,None,0.2557,995699 1MT *,None,0.32,-5.07,14.59
1984,Niftify,NIFT,None,0.02179,11500769 NIFT *,48538.02,-0.04,-0.62,-8.10
1985,GlobalBoost-Y,BSTY,None,0.01407,17950579 BSTY,138.62,0.05,-2.18,2.41
1986,Pascal,PASC,None,0.006766,37194275 PASC,295.23,-16.76,-35.08,-11.36
1987,IONChain,IONC,None,0.002079,121180605 IONC *,None,0.14,-6.26,-6.69
1988,Coinracer,CRACE,None,0.003477,72015345 CRACE *,1555.64,-0.38,-7.68,-7.38
1989,APY.Finance,APY,None,0.003778,66469950 APY *,6392.06,0.16,0.19,-3.01
1990,Everex,EVX,None,0.01103,22700000 EVX *,6634.88,-2.40,-15.54,-6.70
1991,Patientory,PTOY,None,0.003576,70000000 PTOY *,358.57,0.24,24.97,20.96
1992,PlayGame,PXG,None,0.0002498,999875000 PXG *,2555.47,0.00,2.87,-7.38
1993,Leverj Gluon,L2,None,0.0008095,309526721 L2 *,47.14,0.37,0.21,0.09
1994,Etherland,ELAND,None,0.008004,31024196 ELAND *,77.91,-0.10,-6.99,-21.85
1995,UGAS,UGAS,None,0.001451,171719420 UGAS *,89745.09,-0.06,-0.89,-0.21
1996,Wolf Safe Poor People,WSPP,None,0.000000000018,13682143087664852 WSPP *,2776.97,0.17,-13.95,-16.65
1997,HeroesTD,HTD,None,0.009831,25727223 HTD *,66850.19,-0.23,-16.03,-24.49
1998,NFTify,N1,None,0.01204,20362031 N1 *,4078.03,0.14,-6.13,-23.66
