1451,blockbank,BBANK,None,0.01618,80947318 BBANK *,36232.28,0.09,-3.80,-15.34
1452,Cindicator,CND,None,0.0006494,2000000005 CND *,5.17,0.00,-5.28,21.33
1453,Autobahn Network,TXL,None,0.01932,67070793 TXL *,20006.35,0.03,0.99,-9.13
1454,Hakka.Finance,HAKKA,None,0.003458,374899336 HAKKA *,3168.26,0.33,6.24,-8.38
1455,Gleec,GLEEC,None,0.06232,20859999 GLEEC *,140395.60,0.88,-0.05,-0.92
1456,Opium,OPIUM,None,0.3092,4161204 OPIUM *,32427.45,0.09,2.59,-5.61
1457,Emercoin,EMC,None,0.0261,49310689 EMC,9289.95,-7.12,8.05,14.16
1458,disBalancer,DDOS,None,0.2077,6122737 DDOS *,117770.15,0.86,4.01,-6.13
1459,FujiCoin,FJC,None,0.0003032,4200086010 FJC,None,0.18,3.03,-3.13
1460,AICHAIN,AIT,None,0.002374,535067071 AIT *,None,-0.08,3.01,-3.00
1461,Famcentral,FAM,None,0.1301,9738630 FAM *,11074.07,0.04,8.99,-6.04
1462,X-CASH,XCASH,None,0.00002011,62820378619 XCASH *,1116.70,0.26,0.02,-17.43
1463,BlackCoin,BLK,None,0.02032,61381868 BLK *,138.20,0.18,6.20,3.02
1464,GNY,GNY,None,0.006483,192376657 GNY *,12914.93,0.44,23.39,-2.61
1465,Shard,SHARD,None,0.07261,17100000 SHARD *,5281.76,-1.46,0.45,-10.70
1466,Ycash,YEC,None,0.09974,12463925 YEC *,495.92,15.25,-11.96,-9.41
1467,Graphlinq Protocol,GLQ,None,0.003637,339999895 GLQ *,133831.86,0.26,2.81,-6.19
1468,Curate,XCUR,None,0.1505,8474774 XCUR *,882511.05,-4.56,-4.93,-4.11
1469,Soldex,SOLX,None,0.01022,119958977 SOLX *,652878.04,0.00,2.07,-0.73
1470,AME Chain,AME,None,0.004893,250000000 AME *,51433.51,1.08,-0.35,-4.03
1471,Raven Protocol,RAVEN,None,0.0002717,4494272006 RAVEN *,149.12,0.34,26.00,-8.35
1472,Tycoon,TYC,None,0.01554,78815560 TYC *,206765.73,-0.33,3.49,-0.79
1473,Oduwacoin,OWC,None,0.2905,4188884 OWC,8150.78,0.18,3.14,-3.13
1474,SonoCoin,SONO,None,0.04296,28250407 SONO *,None,0.00,0.03,330.00
1475,Azbit,AZ,None,0.00001461,83057996159 AZ *,None,-0.08,16.87,-1.90
1476,CHADS VC,CHADS,None,0.02633,46032842 CHADS *,None,0.34,3.69,-4.46
1477,UniMex Network,UMX,None,0.1323,9145780 UMX *,5638.07,0.94,-9.64,-35.01
1478,PowerTrade Fuel,PTF,None,0.05246,23311586 PTF *,77560.48,-3.95,-16.38,-16.03
1479,BlackHat,BLKC,None,0.1571,7604715 BLKC *,121174.06,-1.54,2.55,-13.34
1480,TopBidder,BID,None,0.1859,6465474 BID *,None,0.34,3.69,-4.69
1481,SmartCash,SMART,None,0.0008508,1413859298 SMART,230607.22,-0.28,1.49,-15.07
1482,Origin Sport,ORS,None,0.003931,299999850 ORS *,57963.40,0.69,-10.56,27.35
1483,Whiteheart,WHITE,None,132.88,8888 WHITE *,15669.02,0.26,3.17,-10.84
1484,NFT,NFT,None,0.03165,36863404 NFT *,1906.28,-0.72,-2.50,3.07
1485,FairGame,FAIR,None,0.001216,960000000 FAIR *,139889.46,1.01,-1.17,-8.62
1486,Effect Network,EFX,None,0.004636,252168527 EFX *,94163.27,-0.01,3.61,-2.87
1487,LinkEye,LET,None,0.001297,899999000 LET *,136979.89,0.02,2.87,12.81
1488,CoinMerge (ERC-20),CMERGE,None,0.0002589,4516785875 CMERGE *,2081.89,0.34,7.00,2.60
1489,1irstcoin,FST,None,0.02919,39696441 FST *,3342.44,0.09,1.00,3.98
1490,Memetic / PepeCoin,MEME,None,0.03851,29873823 MEME,2592.04,1.79,4.68,17.16
1491,MAX Exchange Token,MAX,None,0.3516,3271283 MAX *,20281.79,0.00,0.19,-2.35
1492,Lightning,LIGHT,None,0.01779,64269692 LIGHT *,30341.80,0.04,3.94,-38.55
1493,HashBX,HBX,None,0.001819,629280963 HBX *,None,0.18,3.03,203.47
1494,CoinMerge (BEP-20),CMERGE,None,0.0002422,4711405935 CMERGE *,1110.40,0.04,2.83,1.20
1495,Ryo Currency,RYO,None,0.03002,38027841 RYO,753.38,0.18,-1.92,-2.14
1496,Silva Token,SILVA,None,0.00000000068,1669960531442310 SILVA *,51680.33,0.04,1.86,3.17
1497,Leeds United Fan Token,LUFC,None,1.17,983439 LUFC *,143486.37,0.48,8.30,0.37
1498,LINKA,LINKA,None,0.001631,694150020 LINKA *,2721.48,0.18,2.98,-3.31
1499,Bismuth,BIS,None,0.04774,23482989 BIS,386.63,0.11,13.30,-10.12
1500,Lightning Bitcoin,LBTC,None,0.2903,3860808 LBTC,142067.80,0.08,19.74,39.43
1501,Nitro Network,NCash,None,0.0001541,7325209699 NCash *,2516.02,0.26,11.48,-3.98
1502,yieldwatch,WATCH,None,0.06777,16500544 WATCH *,5126.85,0.04,2.02,1.80
1503,PumaPay,PMA,None,0.00003513,31732432231 PMA *,5879.61,8.37,16.73,19.94
1504,UREEQA,URQA,None,0.04012,27700089 URQA *,7840.93,0.34,10.24,4.98
1505,Coreto,COR,None,0.00471,228283474 COR *,6605.70,0.06,0.19,-3.43
1506,Wings,WINGS,None,0.01084,99999994 WINGS *,0.56,0.90,72.19,-7.02
1507,DeFiner,FIN,None,0.009971,108204590 FIN *,47930.95,0.21,-6.61,-38.86
1508,Swerve,SWRV,None,0.06606,16334052 SWRV *,956969.03,1.79,5.14,18.50
1509,Portugal National Team Fan Token,POR,None,0.5399,2003988 POR *,74056.45,-0.55,6.57,35.55
1510,Heroes Chained,HEC,None,0.3282,3300962 HEC *,230666.28,-0.21,2.06,-24.27
1511,YetiCoin,YETIC,None,0.000000001205,882267270742345 YETIC *,59242.96,7.99,7.04,-24.09
1512,DRIFE,DRF,None,0.001708,622305222 DRF *,22258.37,0.03,1.75,-16.19
1513,WePower,WPR,None,0.001542,688808616 WPR *,40.78,0.00,0.00,8.63
1514,FYDcoin,FYD,None,0.001722,617748951 FYD,2148.46,0.16,-2.45,-6.82
1515,Finxflo,FXF,None,0.01261,84257805 FXF *,22432.78,0.15,-2.67,-28.23
1516,Buying.com,BUY,None,0.02427,43440000 BUY *,254353.71,-0.01,-1.12,12.25
1517,Hush,HUSH,None,0.08764,11991948 HUSH,68.77,0.18,4.11,-1.78
1518,Flamengo Fan Token,MENGO,None,0.329,3199972 MENGO *,47076.23,-1.45,-5.10,14.86
1519,Prosper,PROS,None,0.233,4474804 PROS *,1315995.70,0.08,0.70,-0.45
1520,STATERA,STA,None,0.01318,79158659 STA *,730.68,0.34,1.13,-12.59
1521,NextDAO,NAX,None,0.0004516,2309082256 NAX *,91871.45,-2.03,15.04,24.22
1522,SIRIN LABS Token,SRN,None,0.001839,491820906 SRN *,10952.33,0.22,-21.09,15.78
1523,Zloadr,ZDR,None,0.1906,5425706 ZDR *,None,0.27,3.22,-3.85
1524,Global Social Chain,GSC,None,0.002181,471247795 GSC *,1243.79,-3.03,3.18,6.70
1525,Caspian,CSP,None,0.002277,449036296 CSP *,806.86,-4.32,3.05,25.54
1526,CUTcoin,CUT,None,0.006368,160454451 CUT *,184.07,0.18,3.03,-23.24
1527,Ethereum Gold Project,ETGP,None,0.0001721,5930048943 ETGP *,None,0.21,3.08,2.87
1528,Mochimo,MCM,None,0.06761,14052143 MCM,None,0.89,8.88,17.11
1529,Lendingblock,LND,None,0.001249,800500347 LND *,None,0.00,0.00,-14.49
1530,Goldcoin,GLC,None,0.02287,43681422 GLC,1245.39,0.22,-12.57,-18.63
1531,Chronicle,XNL,None,0.04835,20776667 XNL *,589471.95,5.91,3.63,0.35
1532,SafeBlast,BLAST,None,0.000000005672,175553096633449 BLAST *,214288.04,0.39,5.45,6.61
1533,BankerDoge,BANKER,None,0.001574,631907135 BANKER *,2.00,0.00,0.03,0.00
1534,EVRYNET,EVRY,None,0.02454,40389133 EVRY *,61987.08,-0.41,-6.65,-73.49
1535,Quark,QRK,None,0.003506,279765923 QRK,75920.69,-1.18,-0.75,-21.35
1536,MoneroV ,XMV,None,0.3639,2700000 XMV *,137.48,0.18,3.03,-3.13
1537,KamPay,KAMPAY,None,0.003057,322224746 KAMPAY *,300758.39,-15.39,-2.54,-35.91
1538,Kineko,KKO,None,0.1046,9334291 KKO *,1024.99,0.04,0.95,24.67
1539,SuperLauncher,LAUNCH,None,0.2365,4106354 LAUNCH *,1305.16,0.04,2.35,-1.02
1540,Q DAO Governance token v1.0,QDAO,None,3.68,263856 QDAO *,None,0.19,1.69,9.26
1541,Polytrade,TRADE,None,0.08102,12017404 TRADE *,956971.78,-2.16,-2.61,-9.45
1542,AmonD,AMON,None,0.001156,837830514 AMON *,3826.40,0.00,-0.06,-4.70
1543,Dragon Kart,KART,None,0.06393,15383456 KART *,12149.12,0.13,-1.04,-2.20
1544,Wicrypt,WNT,None,0.07566,12845131 WNT *,186655.66,0.41,-1.46,6.95
1545,PulsePad,PLSPAD,None,0.00581,165717873 PLSPAD *,258663.72,0.00,4.39,7.59
1546,Rhythm,RHYTHM,None,0.00008967,10643846211 RHYTHM *,6168.78,0.04,5.74,-16.94
1547,Mytheria,MYRA,None,0.05022,18898630 MYRA *,25961.20,-0.01,1.12,-5.05
1548,Xensor,XSR,None,0.0002026,4641489283 XSR *,367028.11,-1.48,11.68,-7.65
1549,Digital Insurance Token,DIT,None,0.004171,224644536 DIT *,None,0.38,3.48,223.99
1550,Humaniq,HMQ,None,0.004988,185811695 HMQ *,29694.76,5.78,-0.69,-5.90
1551,Odyssey,OCN,None,0.0001154,8000000000 OCN *,328654.10,-0.04,5.10,21.44
1552,UBXS Token,UBXS,None,0.1031,8924144 UBXS *,232109.94,0.51,0.75,-1.83
1553,Mind Music,MND,None,0.000000001792,498189654056301 MND *,73824.78,0.01,2.59,-2.46
1554,PIXEL,PXL,None,0.001641,557577505 PXL *,227.30,0.00,26.67,19.20
1555,Antiample,XAMP,None,0.001964,465929910 XAMP *,14.17,0.34,3.68,-4.47
1556,TenUp,TUP,None,0.06459,14300413 TUP *,27685.06,0.32,-2.99,2.83
1557,Ideaology,IDEA,None,0.05573,16286241 IDEA *,1172060.40,1.94,-8.60,-2.12
1558,TronEuropeRewardCoin,TERC,None,0.003104,292287931 TERC *,1794.84,0.00,1.81,1.39
1559,UnlimitedIP,UIP,None,0.0005535,1539985525 UIP *,269522.28,3.74,64.44,77.56
1560,BitBall,BTB,None,0.001489,606702436 BTB *,37389.86,0.00,0.03,223.71
1561,S.C. Corinthians Fan Token,SCCP,None,0.3698,2389010 SCCP *,45672.26,-1.93,0.96,10.18
1562,Crowny,CRWNY,None,0.001939,462191889 CRWNY *,126744.88,0.20,-1.93,-13.37
1563,Everex,EVX,None,0.03951,22700000 EVX *,7596.12,366.18,416.20,212.94
1564,Verso,VSO,None,0.01136,79279192 VSO *,5555.72,0.23,3.06,-23.46
1565,Stream Protocol,STPL,None,0.003533,285031863 STPL *,7678.85,-0.99,-11.43,-30.51
1566,8PAY,8PAY,None,0.01489,60010875 8PAY *,150678.84,1.26,3.95,19.60
1567,IoT Chain,ITC,None,0.01021,87214657 ITC *,358231.76,-0.20,5.23,21.88
1568,UTU Protocol,UTU,None,0.007144,124476610 UTU *,2018.66,0.34,7.04,-10.88
1569,KanadeCoin,KNDC,None,0.0001618,5471056500 KNDC *,None,0.20,3.06,-3.24
1570,Scala,XLA,None,0.00008685,10202198968 XLA,11097.66,0.02,15.36,15.63
1571,LanaCoin,LANA,None,0.0003032,2912739562 LANA,None,0.18,3.03,-3.13
1572,eXPerience Chain,XPC,None,0.000009658,91090814961 XPC,None,1.30,1.79,25.02
1573,FlypMe,FYP,None,0.05003,17638681 FYP *,None,0.18,3.03,-3.08
1574,Swarm Markets,SMT,None,0.02687,32769650 SMT *,0.33,0.00,14.50,-3.24
1575,DAV Coin,DAV,None,0.001268,693650813 DAV *,None,0.28,3.25,11.51
1576,Sumokoin,SUMO,None,0.01962,44784073 SUMO,6922.81,0.10,0.30,3.59
1577,THEKEY,TKY,None,0.0001412,6210789109 TKY *,196930.12,0.21,3.08,-3.32
1578,Bistroo,BIST,None,0.02003,43565302 BIST *,15189.38,0.00,-0.03,-0.70
1579,UnMarshal,MARSH,None,0.1227,7096098 MARSH *,193652.42,0.05,-1.29,-0.72
1580,ESBC,ESBC,None,0.0282,30844116 ESBC,None,0.18,3.03,-3.13
1581,DMM: Governance,DMG,None,0.01727,50171518 DMG *,984938.60,0.95,-21.76,41.19
1582,Cornichon,CORN,None,0.05844,14819936 CORN *,None,0.01,0.03,-11.39
1583,VIG,VIG,None,0.0009696,894038355 VIG *,46.12,0.10,1.82,4.73
1584,DinoSwap,DINO,None,0.007037,123144679 DINO *,13603.79,-0.80,-0.20,2.10
1585,Carbon,CRBN,None,0.02662,32556636 CRBN *,1409.06,0.05,1.45,-2.83
1586,DinoX,DNXC,None,0.02525,34011080 DNXC *,592888.82,-0.12,-2.87,-9.16
1587,SINOVATE,SIN,None,0.001293,663717042 SIN,165626.73,0.20,4.20,-2.08
1588,xRhodium,XRC,None,0.6833,1249615 XRC,None,0.04,2.30,-1.90
1589,Helmet.insure,HELMET,None,0.01997,42700979 HELMET *,187515.13,0.59,2.51,-5.61
1590,Polis,POLIS,None,0.08624,9831891 POLIS *,443.80,0.02,-0.75,-0.56
1591,Genesis Vision,GVT,None,0.1912,4426883 GVT *,659.26,0.21,2.97,-0.65
1592,CannabisCoin,CANN,None,0.01092,77231176 CANN,None,0.18,3.03,-3.13
1593,Lokr,LKR,None,0.03276,25628273 LKR *,119026.76,-0.04,0.79,-5.10
1594,PERI Finance,PERI,None,0.1234,6804734 PERI *,483472.30,-0.11,-2.53,-8.39
1595,Bob's Repair,BOB,None,0.004561,183640758 BOB *,319.44,0.00,3.32,61.89
1596,Davinci Coin,DAC,None,0.00009853,8478561025 DAC *,58557.91,-4.48,31.54,54.08
1597,Golos Blockchain,GLS,None,0.002824,295583112 GLS *,16.02,0.00,2.86,-11.08
1598,EXRNchain,EXRN,None,0.00000899,92500000000 EXRN *,None,0.38,3.48,-38.39
1599,Swarm,SWM,None,0.01063,78189670 SWM *,11304.66,-5.83,3.26,-11.80
1600,XCarnival,XCV,None,0.0166,50331385 XCV *,16623325.56,0.97,-1.49,-14.03
1601,Polyient Games Governance Token,PGT,None,41.23,20000 PGT *,None,0.00,0.00,0.00
1602,Centaur,CNTR,None,0.0002636,3131625000 CNTR *,1113.49,0.35,-1.15,-15.15
1603,Ixcoin,IXC,None,0.03866,21260044 IXC *,None,0.18,3.03,-3.13
1604,Rublix,RBLX,None,0.03955,20745871 RBLX *,1562.42,0.90,2.67,-7.01
1605,PRivaCY Coin,PRCY,None,0.09614,8479255 PRCY,39111.84,-0.98,-3.37,-31.15
1606,PetroDollar,XPD,None,0.01274,63993275 XPD,None,0.18,3.03,-11.56
1607,Game.com,GTC,None,0.001068,761444190 GTC *,2522.85,3.66,6.80,7.26
1608,PlayFuel,PLF,None,0.001625,500000000 PLF *,1457224.12,0.36,-1.30,-1.54
1609,PolkaWar,PWAR,None,0.02501,32072168 PWAR *,175158.48,0.84,5.00,-6.72
1610,Falconswap,FSW,None,0.02163,37429794 FSW *,56075.73,1.18,3.20,-11.16
1611,Orion Money,ORION,None,0.008692,92861038 ORION *,265789.46,-0.42,10.57,-50.98
1612,Corra.Finance,CORA,None,0.5295,1500000 CORA *,4301.19,0.00,29.30,-15.87
1613,LaunchZone,LZ,None,0.3363,2367485 LZ *,67691.22,-0.01,-2.18,15.93
1614,TurtleCoin,TRTL,None,0.000006917,114094576545 TRTL,63536.62,-0.21,4.37,4.29
1615,Props Token,PROPS,None,0.002168,363986880 PROPS *,296850.49,0.65,6.68,35.32
1616,B-cube.ai,BCUBE,None,0.09399,8343757 BCUBE *,3887.28,0.34,5.87,-14.16
1617,Aston Martin Cognizant Fan Token,AM,None,0.556,1405941 AM *,82999.48,-0.08,5.97,5.70
1618,Nafter,NAFT,None,0.001559,500000000 NAFT *,1769595.18,0.00,8.29,8.10
1619,Everton Fan Token,EFC,None,0.8774,885943 EFC *,15985.17,-1.17,6.42,7.78
1620,Tripio,TRIO,None,0.0002056,3750000000 TRIO *,19957.95,0.33,-2.82,35.28
1621,Launchblock.com,LBP,None,0.002295,334481402 LBP *,87992.86,-0.70,12.03,7.86
1622,Global Cryptocurrency,GCC,None,0.0006065,1267482828 GCC *,None,0.18,3.03,-35.42
1623,1X2 COIN,1X2,None,0.1504,5103634 1X2,None,0.18,2.82,-3.52
1624,Omlira,OML,None,0.008278,92808753 OML *,65995.49,0.34,2.03,17.75
1625,Swarm City,SWT,None,0.08969,8536073 SWT *,611.38,0.28,279.85,136.40
1626,Vanilla Network,VNLA,None,1.32,567165 VNLA *,917.07,0.04,3.82,-16.94
1627,Reward Hunters Token,RHT,None,0.0009354,800000000 RHT *,6650.91,0.04,2.79,-0.35
1628,EarthFund,1EARTH,None,0.01027,72754338 1EARTH *,1928815.06,-0.38,-5.03,-9.14
1629,pEOS,PEOS,None,0.0009006,828353669 PEOS *,None,0.10,3.93,3.45
1630,AtromG8,AG8,None,0.01768,42000000 AG8 *,16405.20,0.40,25.80,24.31
1631,Float Protocol (Bank),BANK,None,4.28,173768 BANK *,13314.88,0.15,0.02,-31.60
1632,CryptoZoon,ZOON,None,0.0009779,758426113 ZOON *,766897.92,0.04,3.33,2.13
1795,LocalCoinSwap,LCS,None,0.00951,49610796 LCS *,None,2.98,3.03,-0.44
1796,MurAll,PAINT,None,0.00005123,9017201590 PAINT *,61766.26,-0.17,9.46,-1.14
1797,World Token,WORLD,None,0.0046,99746877 WORLD *,462.70,0.34,4.24,70.85
1798,Naka Bodhi Token,NBOT,None,0.006534,70000000 NBOT *,971.15,0.77,-4.31,12.55
1799,DACSEE,DACS,None,0.0006065,754968384 DACS *,None,0.18,3.03,-3.13
1800,XP NETWORK,XPNET,None,0.003456,131870792 XPNET *,100320.61,0.45,-2.03,-1.57
1639,Standard Protocol,STND,None,0.05308,13427324 STND *,101651.27,0.13,-0.04,11.66
1640,YOYOW,YOYOW,None,0.001389,516460924 YOYOW *,35544.34,0.00,-6.69,18.80
1641,S4FE,S4F,None,0.0008001,895310762 S4F *,4216.80,0.00,0.05,-14.91
1642,Redpanda Earth,REDPANDA,None,0.000000000002,393211392374904960 REDPANDA *,147280.48,0.11,5.87,9.13
1643,Bitgesell,BGL,None,0.04498,15783586 BGL *,None,0.33,-0.50,-41.12
1644,Tidal Finance,TIDAL,None,0.0008249,865226229 TIDAL *,752775.95,-3.01,-2.36,31.63
1645,ShopNEXT,NEXT,None,0.009156,77944885 NEXT *,121687.32,0.05,-1.36,2.85
1646,Swace,SWACE,None,0.001386,513292589 SWACE *,25.62,0.13,0.08,-4.38
1647,BitcoinPoS,BPS,None,0.1292,5474314 BPS *,38.62,4.94,75.08,168.09
1648,Snetwork,SNET,None,0.003097,236815373 SNET *,155749.28,3.33,3.36,3.33
1649,Aeon,AEON,None,0.04488,15831459 AEON,549.76,0.18,11.30,-1.13
1650,Essentia,ESS,None,0.0004991,1419218032 ESS *,61011.66,0.88,5.83,1.87
1651,Unitrade,TRADE,None,0.03618,19673817 TRADE *,36982.67,-1.31,-6.18,94.73
1652,Fractal,FCL,None,0.04274,16595271 FCL *,24570.67,-0.19,-0.34,-4.89
1653,FedoraCoin,TIPS,None,0.000003313,212269865434 TIPS,8579.85,0.11,9.60,-14.97
1654,Zenfuse,ZEFU,None,0.01082,64899301 ZEFU *,30013.87,-0.02,1.09,-31.78
1655,TripCandy,CANDY,None,0.003346,209382822 CANDY *,103591.81,0.38,1.57,1.29
1795,LocalCoinSwap,LCS,None,0.00951,49610796 LCS *,None,2.98,3.03,-0.44
1796,MurAll,PAINT,None,0.00005123,9017201590 PAINT *,61766.26,-0.17,9.46,-1.14
1797,World Token,WORLD,None,0.0046,99746877 WORLD *,462.70,0.34,4.24,70.85
1798,Naka Bodhi Token,NBOT,None,0.006534,70000000 NBOT *,971.15,0.77,-4.31,12.55
1799,DACSEE,DACS,None,0.0006065,754968384 DACS *,None,0.18,3.03,-3.13
1800,XP NETWORK,XPNET,None,0.003456,131870792 XPNET *,100320.61,0.45,-2.03,-1.57
1662,SEEN,SEEN,None,0.9762,704772 SEEN *,None,0.34,3.69,-4.47
1663,FintruX Network,FTX,None,0.007221,95000000 FTX *,319.41,0.90,2.68,-7.01
1664,BonusCloud,BXC,None,0.0002038,3352137888 BXC *,602.91,0.00,9.24,3.29
1665,Ruff,RUFF,None,0.0006954,980500000 RUFF *,228632.46,0.29,-6.96,-39.96
1666,Cat Token,CAT,None,0.1045,6527607 CAT *,976.27,0.34,3.86,-9.92
1667,Falcon Project,FNT,None,0.0001719,3951280734 FNT *,778.27,0.34,4.09,-6.04
1668,Drops Ownership Power,DOP,None,0.5731,1176034 DOP *,191156.50,0.54,-1.55,-30.87
1669,Aston Villa Fan Token,AVL,None,0.7521,900792 AVL *,93533.07,-0.13,4.03,1.95
1670,Curecoin,CURE,None,0.02608,25586485 CURE,54.38,0.18,-4.73,-6.40
1671,My Master War,MAT,None,0.04405,15179024 MAT *,3269.09,0.44,-2.02,-1.30
1672,iEthereum,IETH,None,0.03683,18000000 IETH *,1276.05,0.32,-7.52,31.67
1673,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,0.4728,1399882 SAUBER *,60778.40,0.63,3.47,13.38
1674,MetaverseX,METAX,None,0.2499,2650000 METAX *,5682.21,0.06,-2.69,-10.28
1675,Dynamic,DYN,None,0.04245,15380761 DYN,19.81,0.18,5.29,5.12
1676,Medicalchain,MTN,None,0.00203,320948761 MTN *,1615.27,0.00,2.09,-0.62
1677,Handy,HANDY,None,0.00318,205818864 HANDY *,52040.43,0.62,4.30,5.05
1678,AirNFTs,AIRT,None,0.005774,112040000 AIRT *,8422.00,0.45,1.84,5.08
1795,LocalCoinSwap,LCS,None,0.00951,49610796 LCS *,None,2.98,3.03,-0.44
1796,MurAll,PAINT,None,0.00005123,9017201590 PAINT *,61766.26,-0.17,9.46,-1.14
1797,World Token,WORLD,None,0.0046,99746877 WORLD *,462.70,0.34,4.24,70.85
1798,Naka Bodhi Token,NBOT,None,0.006534,70000000 NBOT *,971.15,0.77,-4.31,12.55
1799,DACSEE,DACS,None,0.0006065,754968384 DACS *,None,0.18,3.03,-3.13
1800,XP NETWORK,XPNET,None,0.003456,131870792 XPNET *,100320.61,0.45,-2.03,-1.57
1685,WeOwn,CHX,None,0.006402,99719012 CHX *,5830.51,0.22,-6.85,-25.30
1686,Bloom,BLT,None,0.0112,56642697 BLT *,None,-0.35,0.26,-63.20
1687,SmileyCoin,SMLY,None,0.00004019,15806193400 SMLY,367.90,3.73,2.97,30.68
1688,Open Platform,OPEN,None,0.0005943,1061610422 OPEN *,9729.63,0.03,5.26,0.33
1689,Digix Gold Token,DGX,None,11.47,54623 DGX *,1028.91,0.04,-44.94,-35.41
1690,Nuco.cloud,NCDT,None,0.025,25000000 NCDT *,6693.56,-0.21,0.24,-3.99
1691,Typerium,TYPE,None,0.0003848,1624839391 TYPE *,4298.81,0.08,1.76,-5.46
1692,BHO Network,BHO,None,0.00136,454000000 BHO *,34700.80,-0.17,-0.35,-12.66
1693,TERA,TERA,None,0.0007319,844711128 TERA,14.66,-0.68,-0.50,-19.38
1694,Lobstex,LOBS,None,0.02648,23545962 LOBS,2.00,0.00,130.39,40.73
1695,Sypool,SYP,None,0.009513,65364660 SYP *,442788.03,-0.41,-0.13,-10.42
1696,PotCoin,POT,None,0.002729,227583655 POT,40.17,0.18,6.40,8.97
1697,Dev Protocol,DEV,None,0.5527,1118005 DEV *,12472.05,-0.04,22.98,-7.07
1698,Tapmydata,TAP,None,0.0289,21415830 TAP *,None,-0.08,2.10,2.57
1699,ADAMANT Messenger,ADM,None,0.006974,88812410 ADM,None,0.18,3.03,-3.13
1700,TOKPIE,TKP,None,0.02145,28714064 TKP *,None,0.38,3.48,-65.09
1701,Venus BCH,vBCH,None,3.99,154392 vBCH *,None,-0.38,3.47,-7.27
1795,LocalCoinSwap,LCS,None,0.00951,49610796 LCS *,None,2.98,3.03,-0.44
1796,MurAll,PAINT,None,0.00005123,9017201590 PAINT *,61766.26,-0.17,9.46,-1.14
1797,World Token,WORLD,None,0.0046,99746877 WORLD *,462.70,0.34,4.24,70.85
1798,Naka Bodhi Token,NBOT,None,0.006534,70000000 NBOT *,971.15,0.77,-4.31,12.55
1799,DACSEE,DACS,None,0.0006065,754968384 DACS *,None,0.18,3.03,-3.13
1800,XP NETWORK,XPNET,None,0.003456,131870792 XPNET *,100320.61,0.45,-2.03,-1.57
1708,Ancient Kingdom,DOM,None,0.002441,246457740 DOM *,168842.62,-0.01,3.23,-11.39
1709,Eden,EDN,None,0.001006,600000000 EDN *,37563.36,0.12,0.28,-3.21
1710,VikkyToken,VIKKY,None,0.0001618,3727082538 VIKKY *,None,0.20,3.06,-3.24
1711,Phoenixcoin,PXC,None,0.006974,86372543 PXC,0.01,0.18,3.03,11.39
1712,PhoenixDAO,PHNX,None,0.008529,70429104 PHNX *,160589.94,0.53,-0.59,19.98
1713,Vidulum,VDL,None,0.0348,17071231 VDL *,151.93,-0.71,3.97,5.79
1714,Clube Atlético Mineiro Fan Token,GALO,None,0.3127,1922053 GALO *,40278.85,0.77,-1.64,2.34
1715,Terracoin,TRC,None,0.02581,22935396 TRC,979.31,0.18,4.52,-8.30
1716,Genesis Worlds,GENESIS,None,0.00848,69052717 GENESIS *,2985.57,-0.38,-4.98,-19.85
1717,Actinium,ACM,None,0.01413,41707825 ACM,7816.37,6.58,4.42,14.99
1718,Myriad,XMY,None,0.0003197,1823126250 XMY,38.85,0.00,0.03,-20.00
1719,Waterfall DeFi,WTF,None,0.1476,3937370 WTF *,337.59,0.04,-0.49,-3.64
1720,MobileGo,MGO,None,0.005757,99996877 MGO *,None,0.00,0.00,5.88
1721,Autonio,NIOX,None,0.006163,94440196 NIOX *,93660.62,0.92,12.15,-16.14
1722,Veil,VEIL,None,0.006668,86077880 VEIL,51.19,0.18,-0.74,14.76
1723,Rune,RUNE,None,42.29,13517 RUNE *,630.03,0.43,2.41,-13.85
1724,Ubex,UBEX,None,0.000172,3306258739 UBEX *,12.50,0.12,335.43,87.09
1795,LocalCoinSwap,LCS,None,0.00951,49610796 LCS *,None,2.98,3.03,-0.44
1796,MurAll,PAINT,None,0.00005123,9017201590 PAINT *,61766.26,-0.17,9.46,-1.14
1797,World Token,WORLD,None,0.0046,99746877 WORLD *,462.70,0.34,4.24,70.85
1798,Naka Bodhi Token,NBOT,None,0.006534,70000000 NBOT *,971.15,0.77,-4.31,12.55
1799,DACSEE,DACS,None,0.0006065,754968384 DACS *,None,0.18,3.03,-3.13
1800,XP NETWORK,XPNET,None,0.003456,131870792 XPNET *,100320.61,0.45,-2.03,-1.57
1731,Teloscoin,TELOS,None,0.003052,167399821 TELOS,211952.95,-8.86,15.22,-2.52
1732,DragonVein,DVC,None,0.0009191,605026614 DVC *,4477.64,26.02,-14.00,124.39
1733,2crazyNFT,2CRZ,None,0.003603,153470569 2CRZ *,73097.16,0.01,3.65,0.16
1734,Base Protocol,BASE,None,1.14,480680 BASE *,6079.44,0.06,7.90,17.23
1735,DePay,DEPAY,None,0.2641,2086652 DEPAY *,None,0.34,3.69,2.04
1736,Tadpole Finance,TAD,None,2.58,230376 TAD *,9195.21,0.32,1.15,2.04
1737,Sao Paulo FC Fan Token,SPFC,None,0.3152,1732000 SPFC *,40003.77,1.17,2.65,3.58
1738,Darwinia Commitment Token,KTON,None,13.85,39156 KTON *,49172.21,0.38,0.21,-1.40
