1464,Gourmet Galaxy,GUM,None,0.4496,3312145 GUM *,912832.87,3.60,33.65,36.47
1465,Bean Cash,BITB,None,0.000353,4232941000 BITB,96.01,0.05,12.55,15.90
1466,Clever DeFi,CLVA,None,1.76,836931 CLVA *,8910.56,15.51,17.39,5.54
1467,HollyGold,HGOLD,None,0.4441,3316145 HGOLD *,26505.03,5.79,4.20,10.91
1468,Remme,REM,None,0.001468,1000000000 REM *,145789.49,0.38,4.73,-0.14
1469,DEJAVE,DJV,None,558.55,2635 DJV *,133.31,0.69,3.95,28.02
1470,disBalancer,DDOS,None,0.5795,2543207 DDOS *,279735.54,1.35,0.32,63.27
1471,ZUSD,ZUSD,None,0.994,1472237 ZUSD *,153140.05,-0.16,-0.57,-0.69
1472,MonetaryUnit,MUE,None,0.005748,225953048 MUE,2233.60,-11.34,-1.86,18.02
1473,Nuggets,NUG,None,0.0008401,1724830450 NUG *,2548.31,-0.46,-6.88,27.13
1474,ParkinGo,GOT,None,0.07161,20168694 GOT *,469.33,-0.01,-0.21,-0.10
1475,EOS TRUST,EOST,None,0.0001905,7518810122 EOST *,None,-0.27,4.26,10.91
1476,TokenPay,TPAY,None,0.06408,22076271 TPAY *,139080.10,-2.55,-11.42,-18.39
1477,PWR Coin,PWR,None,0.0001462,9664500811 PWR,None,-0.28,4.25,11.00
1478,Defis Network,DFS,None,3.78,370848 DFS *,165455.43,-0.47,5.07,22.11
1479,BSCView,BSCV,None,0.1182,11801399 BSCV *,1772.25,-0.51,-6.37,100.55
1480,Tolar,TOL,None,0.006559,215107791 TOL *,55704.49,-0.54,44.90,88.58
1481,Memetic / PepeCoin,MEME,None,0.0467,29873823 MEME,980.81,-0.25,18.91,45.29
1482,Secure Pad,SEPA,None,8.38,165281 SEPA *,6416.07,-0.87,3.34,15.21
1483,FaraLand,FARA,None,0.3759,3694650 FARA *,411432.31,0.10,-3.29,38.79
1484,MenaPay,MPAY,None,0.01034,134138176 MPAY *,1977.37,-0.05,25.42,33.60
1485,Kangal,KANGAL,None,0.00001395,100000000000 KANGAL *,13178.36,0.53,2.90,25.86
1486,Decentralized Vulnerability Platform,DVP,None,0.004303,329995957 DVP *,1039999.56,0.08,-13.29,26.06
1487,Landbox,LAND,None,0.0181,76385230 LAND *,244478.94,0.42,4.10,-7.47
1488,Katalyo,KTLYO,None,0.1295,10695604 KTLYO *,105925.18,2.05,8.84,28.54
1489,Professional Fighters League Fan Token,PFL,None,1.33,1036192 PFL *,None,0.24,-2.88,10.24
1490,Primas,PST,None,0.02611,52692565 PST *,6189382.28,-0.83,11.90,42.05
1491,Island Coin,ISLE,None,0.000000003144,428645788039194 ISLE *,33590.79,0.52,-15.93,18.26
1492,Add.xyz,ADD,None,0.216,6111581 ADD *,4902.07,-7.34,31.77,7.71
1493,Global Cryptocurrency,GCC,None,0.001078,1267482828 GCC *,170.58,-0.25,4.27,10.64
1494,XcelToken Plus,XLAB,None,0.00005781,23499840241 XLAB *,1331.97,0.00,9.92,20.81
1495,Azuki,AZUKI,None,0.1198,11284984 AZUKI *,70851.85,-0.17,3.53,-14.42
1496,WOWswap,WOW,None,3.92,343682 WOW *,59985.38,18.16,8.55,-5.45
1497,HOMIHELP,HOMI,None,1.17,1150359 HOMI *,None,-0.25,4.27,10.52
1498,DAPS Coin,DAPS,None,0.0000231,57977796500 DAPS,34016.99,-0.39,-8.11,0.69
1499,Centric Cash,CNS,None,0.0003977,3371644664 CNS *,110499.24,-2.36,-1.05,-3.36
1500,Beaxy,BXY,None,0.0047,283295490 BXY *,490.69,0.00,13.79,13.46
1501,Enigma,ENG,None,0.09532,13993018 ENG *,2986806.42,-3.44,10.73,-12.57
1502,VegaWallet Token,VGW,None,0.08263,16068001 VGW *,0.84,-0.25,-8.11,-8.13
1503,Xensor,XSR,None,0.0002853,4640661096 XSR *,55884.64,2.07,7.92,8.86
1504,Lendefi,LDFI,None,0.2898,4578646 LDFI *,61490.62,-2.70,8.92,4.41
1505,PHI Token,PHI,None,0.2261,5828254 PHI *,225.05,0.01,11.51,11.41
1506,Lobstex,LOBS,None,0.05933,22162979 LOBS,870652.50,-0.10,1.65,10.43
1507,Kineko,KKO,None,0.2927,4458591 KKO *,16775.97,-0.87,0.80,10.47
1508,Cajutel,CAJ,None,0.9634,1352389 CAJ *,None,-0.12,2.02,4.80
1509,Pigeoncoin,PGN,None,0.0001731,7514364865 PGN,20670.97,-1.86,2.55,6.30
1510,VNX Exchange,VNXLU,None,0.04528,28104700 VNXLU *,80991.77,-2.60,4.16,4.74
1511,Lepricon,L3P,None,0.008773,147066490 L3P *,68555.56,-1.10,-2.25,4.89
1512,Alphacat,ACAT,None,0.0004642,2790428084 ACAT *,93038.48,-1.49,12.77,7.08
1513,Blackmoon,BMC,None,0.0238,54000000 BMC *,23.43,-0.35,1.21,-10.84
1514,Insured Finance,INFI,None,0.0455,28084681 INFI *,32211.66,-2.24,-6.41,-10.04
1515,Trollcoin,TROLL,None,0.002156,592810145 TROLL,35.33,-0.25,4.27,-5.17
1516,PANTHEON X,XPN,None,0.002428,524466211 XPN *,None,10.48,60.91,51.53
1517,SHPING,SHPING,None,0.000758,1684119531 SHPING *,31121.14,-0.53,41.17,27.13
1518,FujiCoin,FJC,None,0.0003593,3543287857 FJC,None,-0.25,4.27,10.52
1519,EDC Blockchain,EDC,None,0.0276,46025709 EDC *,304914.92,-0.73,11.82,20.03
1520,KIWIGO,KGO,None,0.02962,42438196 KGO *,94162.69,0.50,-2.37,-0.77
1521,Collateral Pay,COLL,None,0.3524,3842638 COLL *,104638.11,0.63,6.62,-0.38
1522,PolkaBridge,PBR,None,0.04857,26023883 PBR *,257830.58,1.05,-2.90,-18.53
1523,XTRABYTES,XBY,None,0.002916,430000000 XBY *,22.73,0.65,5.75,-18.36
1524,Patientory,PTOY,None,0.01786,70000000 PTOY *,33419.85,-0.39,5.16,-28.76
1525,REPO,REPO,None,0.05425,22524303 REPO *,60984.39,-2.83,7.11,-7.69
1526,Axis DeFi,AXIS,None,0.5954,2084401 AXIS *,109932.97,0.00,-0.24,-0.54
1527,Acute Angle Cloud,AAC,None,0.004929,250000000 AAC *,155643.21,-1.73,16.46,4.03
1528,Polkalokr,LKR,None,0.09512,12849204 LKR *,52208.52,-1.18,-1.57,-0.46
1529,Jarvis Network,JRT,None,0.04251,29005880 JRT *,406748.38,0.85,6.40,24.78
1530,TheForce Trade,FOC,None,0.04012,30500000 FOC *,89839.69,-2.06,3.15,-2.10
1531,Humaniq,HMQ,None,0.006742,185811695 HMQ *,74830.89,-1.06,-1.04,-7.26
1532,Ubex,UBEX,None,0.0003681,3329856565 UBEX *,567561.41,-0.52,10.31,9.11
1533,AI Doctor,AIDOC,None,0.001574,777777776 AIDOC *,62343.92,1.76,10.82,26.75
1534,Origin Sport,ORS,None,0.004053,299999850 ORS *,50239.74,-0.40,5.64,7.47
1535,Shield Protocol,SHIELD,None,5.37,229816 SHIELD *,2561772.83,2.28,2.67,33.51
1536,Blue Whale EXchange,BWX,None,0.03114,38570686 BWX *,118423.45,-6.57,11.50,29.63
1537,ArGo,ARGO,None,0.1369,8895833 ARGO *,9777.18,-0.86,2.24,10.76
1538,Auxilium,AUX,None,0.008716,137200578 AUX *,47027.96,0.47,2.09,0.96
1539,Fera,FERA,None,0.006403,185933016 FERA *,691.29,-0.87,4.65,3.77
1540,CryptoBonusMiles,CBM,None,0.0002393,4999998401 CBM *,4700.27,0.10,3.37,14.94
1541,Unicly Aavegotchi Astronauts Collection,UGOTCHI,None,1.18,1000000 UGOTCHI *,27298.43,-0.87,-0.42,10.10
1542,Karbo,KRB,None,0.1293,9111217 KRB,160.26,-0.25,3.88,10.07
1543,Method Finance,MTHD,None,0.02874,40806930 MTHD *,10982.69,-0.83,3.39,-12.96
1544,ByteNext,BNU,None,0.3348,3500000 BNU *,78739.77,-0.99,8.13,10.84
1545,Max Property Group,MPG,None,0.008263,142223550 MPG *,1048.76,-0.25,4.27,10.64
1546,DFSocial Gaming,DFSOCIAL,None,156.04,7500 DFSOCIAL *,17611.48,-0.87,2.84,19.43
1547,CryptEx,CRX,None,13.76,85000 CRX *,41726.33,-0.51,5.60,37.87
1548,Upfiring,UFR,None,0.04871,24000000 UFR *,1736.65,-0.61,-0.20,-1.11
1549,XMON,XMON,None,777.94,1495 XMON *,14942.66,-1.29,4.33,62.08
1550,SpectrumCash,XSM,None,0.0003593,3247236428 XSM,None,-0.25,4.27,10.64
1551,Step Finance,STEP,None,0.2905,4000000 STEP *,318349.99,0.00,4.81,-3.44
1552,Themis,GET,None,0.001895,599999910 GET *,36893.50,1.95,5.79,21.34
1553,BOMB,BOMB,None,1.38,905159 BOMB *,196079.02,13.77,4.33,-0.68
1554,SOAR.FI,SOAR,None,0.1422,8059582 SOAR *,1945.54,-0.87,2.82,5.48
1555,Zero,ZER,None,0.1126,10176201 ZER,11516.55,-0.10,2.59,0.91
1556,Bob's Repair,BOB,None,0.00631,183640758 BOB *,10491.78,1.02,2.67,10.20
1557,Pivot Token,PVT,None,0.0002214,5135200000 PVT *,251223.94,-0.08,2.90,22.77
1558,Crowny,CRWNY,None,0.008186,138791877 CRWNY *,None,0.00,0.01,-5.99
1559,BitScreener Token,BITX,None,0.01293,87573177 BITX *,4237.26,-0.53,6.93,8.86
1560,ADAMANT Messenger,ADM,None,0.01313,86908298 ADM,810.37,-0.29,-17.57,-16.80
1561,MoonTrust,MNTT,None,0.0000016,699500000000 MNTT *,20479.71,0.00,-28.87,-25.29
1562,Tidex Token,TDX,None,0.1157,9504980 TDX *,127.45,-0.04,-12.79,-7.22
1563,Matryx,MTX,None,0.04742,23224303 MTX *,85696.61,-4.59,12.82,47.52
1564,Substratum,SUB,None,0.002864,383021000 SUB *,2952.74,-0.05,9.74,7.06
1565,NFT Index,NFTI,None,489.61,2230 NFTI *,7242.59,-0.87,0.97,13.63
1566,4THPILLAR TECHNOLOGIES,FOUR,None,0.008618,126901359 FOUR *,319416.99,-0.15,12.49,0.59
1567,FintruX Network,FTX,None,0.01143,95000000 FTX *,18571.16,2.39,13.87,19.06
1568,GoldenPyrex,GPYX,None,0.1078,9999999 GPYX *,10.78,-0.25,-16.58,83.38
1569,Bitswift,BITS,None,0.2751,3884635 BITS *,36948.92,-3.19,1.98,-11.42
1570,BZEdge,BZE,None,0.0003593,2995148750 BZE,40.58,-0.25,38.60,10.82
1571,BitDegree,BDG,None,0.002797,384560931 BDG *,636.41,-0.37,-3.34,22.87
1572,xBTC,xBTC,None,0.3157,3293936 xBTC *,1648.51,-4.92,3.35,60.62
1573,AudioCoin,ADC,None,0.001078,980733271 ADC,None,-0.25,4.27,-33.62
1574,Stipend,SPD,None,0.084,12567071 SPD,366.12,-0.25,63.29,30.64
1575,Mist,MIST,None,0.01858,56357088 MIST *,2621.42,1.34,4.71,7.29
1576,Relite Finance,RELI,None,0.03868,27117821 RELI *,323444.20,0.33,5.70,48.87
1577,KanadeCoin,KNDC,None,0.0001905,5471056500 KNDC *,None,-0.27,4.26,5.06
1578,Mercury,MER,None,0.01042,100000000 MER *,2141.03,-0.25,-2.46,3.39
1579,Expanse,EXP,None,0.05539,18805100 EXP,9273.18,-0.88,-3.16,13.72
1580,POLKARARE,PRARE,None,0.09092,11383253 PRARE *,33687.96,-0.25,-1.03,11.16
1581,Bitcoin Confidential,BC,None,0.0001405,7365901523 BC *,1253.79,7.05,-24.16,-23.69
1582,BackPacker Coin,BPC,None,0.217,4744875 BPC *,24985.14,-0.25,4.10,13.27
1583,Zloadr,ZDR,None,0.189,5425706 ZDR *,None,-0.38,4.18,12.86
1584,Oikos,OKS,None,0.00648,156924012 OKS *,33533.09,-0.69,38.10,-19.40
1585,PieDAO DEFI++,DEFI++,None,3.03,335150 DEFI++ *,2222.84,3.96,9.06,13.16
1586,Phoenixcoin,PXC,None,0.01221,83327437 PXC,109.90,-0.25,1.29,1.67
1587,AtromG8,AG8,None,0.02436,42000000 AG8 *,135740.18,1.24,-8.02,-7.17
1588,CREA,CREA,None,0.05245,19327713 CREA *,1092.24,-0.25,1.49,-29.84
1589,STK,STK,None,0.002953,343971372 STK *,23889.10,0.11,2.04,30.48
1590,Kwikswap Protocol,KWIK,None,0.1271,7934162 KWIK *,126239.41,-2.11,16.73,48.60
1591,Alliance Fan Token,ALL,None,1.01,1001165 ALL *,None,1.38,2.02,17.66
1592,Naka Bodhi Token,NBOT,None,0.01429,70000000 NBOT *,14156.01,-3.89,6.81,-3.17
1593,Ormeus Ecosystem,ECO,None,0.00045,2230453136 ECO *,204989.74,0.16,8.54,2.03
1594,Dragon Coins,DRG,None,0.002881,348657484 DRG *,12.21,-0.32,-13.77,-2.97
1595,ZrCoin,ZRC,None,0.2015,4988893 ZRC *,53747.73,0.11,2.27,8.51
1596,PirateCash,PIRATE,None,0.03891,25759163 PIRATE *,1848.52,0.27,4.15,7.51
1597,DATx,DATX,None,0.0007178,1391302551 DATX *,199715.14,-1.08,3.22,10.40
1598,Cryptonovae,YAE,None,0.04489,22811179 YAE *,86679.56,-1.79,8.88,-3.82
1599,Treat DAO,TREAT,None,0.9873,1000000 TREAT *,147.95,-0.51,1.82,11.79
1600,Libertas Token,LIBERTAS,None,0.01061,92679956 LIBERTAS *,1793.22,-0.87,1.93,12.46
1601,ZumCoin,ZUM,None,0.0009976,988819491 ZUM,15.56,-0.25,-0.26,2.41
1602,Moneytoken,IMT,None,0.00008663,11369423186 IMT *,25537.74,-0.53,4.06,-7.51
1603,Hyperion,HYN,None,0.004601,203783085 HYN *,13865.84,0.00,4.55,-25.87
1604,Zen Protocol,ZP,None,0.04331,22636450 ZP,29.24,-0.53,-10.06,15.61
1605,Antiample,XAMP,None,0.002095,465929910 XAMP *,18.61,-0.87,4.35,15.18
1606,Safex Cash,SFX,None,0.01016,96095588 SFX,7786.20,-0.33,-1.83,-39.66
1607,Dether,DTH,None,0.009906,100000000 DTH *,63825.68,-1.17,12.32,25.20
1608,Actinium,ACM,None,0.03003,32374550 ACM,13447.97,-0.08,9.87,14.72
1609,Fountain,FTN,None,0.0107,88674658 FTN *,10996.38,2.94,20.47,22.81
1610,srnArt Gallery,SACT,None,0.2423,4000000 SACT *,1913.47,-0.49,6.47,18.31
1611,Royale Finance,ROYA,None,0.09669,10017979 ROYA *,434105.44,-0.37,-3.02,6.36
1612,Catex Token,CATT,None,0.00126,764538331 CATT *,2300.96,4.98,1.93,-2.19
1613,BonFi,BNF,None,0.003229,297418335 BNF *,1813461.22,-4.24,5.29,7.25
1614,Coinsbit Token,CNB,None,0.0007194,1331266628 CNB *,98403.35,-27.37,3.70,10.96
1615,KeyFi,KEYFI,None,0.4637,2033709 KEYFI *,7582.10,-0.58,1.07,21.87
1616,Friendz,FDZ,None,0.00182,520991646 FDZ *,86713.16,-0.46,11.28,9.93
1617,Masari,MSR,None,0.06071,15599005 MSR,63876.41,-2.55,16.63,48.24
1618,Coreto,COR,None,0.004133,228283474 COR *,296878.03,-2.63,4.41,14.25
1619,Aluna.Social,ALN,None,0.05344,17948955 ALN *,70122.09,0.17,-1.35,-3.46
1620,Phantasma Energy,KCAL,None,0.0202,46527302 KCAL *,3851.86,-0.87,5.08,-3.20
1621,RigoBlock,GRG,None,0.4693,2000292 GRG *,None,-0.87,4.36,16.43
1622,DDKoin,DDK,None,0.5491,1710000 DDK,8457.51,-0.62,0.00,0.40
1623,Qwertycoin,QWC,None,0.000007185,130721819192 QWC,5.65,-0.25,4.27,10.64
1624,Etherparty,FUEL,None,0.0009315,1000000000 FUEL *,69737.57,-0.43,-3.21,33.97
1625,Tap,XTP,None,0.0007562,1231911016 XTP *,311413.95,-30.43,-1.10,11.81
1626,Tendies,TEND,None,0.1235,7501306 TEND *,92586.53,-0.57,4.06,63.28
1627,Ryo Currency,RYO,None,0.03022,30630784 RYO,1059.30,-0.25,-3.96,-7.87
1628,Rate3,RTE,None,0.00102,889382388 RTE *,150814.25,0.00,-9.43,45.58
1629,Tapmydata,TAP,None,0.07925,11187797 TAP *,70717.13,-0.25,6.99,-16.85
1630,UREEQA,URQA,None,0.2136,4137500 URQA *,108758.05,-0.36,-2.79,39.44
1631,Bitgear,GEAR,None,0.01259,70498647 GEAR *,53680.13,0.35,-1.85,0.64
1632,Maincoin,MNC,None,0.002376,374000000 MNC *,3958.05,-5.55,5.85,-6.37
1633,LocalCoinSwap,LCS,None,0.01724,51362598 LCS *,5644.39,-0.25,2.14,20.57
1797,extraDNA,XDNA,None,0.0005218,961184497 XDNA *,161729.67,1.15,2.42,-1.29
1798,Blockpass,PASS,None,0.002989,167223762 PASS *,46.88,-0.01,-1.61,-5.91
1799,StrongHands,SHND,None,0.00002908,17180047515 SHND,20.83,-10.08,-6.22,3.94
1800,DPRating,RATING,None,0.0002321,2140429993 RATING *,33713.84,-0.03,5.51,10.63
1801,Typerium,TYPE,None,0.0003013,1624839391 TYPE *,4356.81,-0.07,-5.80,7.94
1802,Semux,SEM,None,0.0388,12712343 SEM,11.85,-0.25,90.87,81.05
1640,OLXA,OLXA,None,0.000645,1359420210 OLXA *,None,-0.33,4.22,11.88
1641,0xcert,ZXC,None,0.002607,343562130 ZXC *,28672.38,-2.53,-8.66,13.30
1642,WeOwn,CHX,None,0.008877,99719012 CHX *,102461.63,1.15,4.26,15.51
1643,Polis,POLIS,None,0.08767,9831891 POLIS,2123.05,-0.25,-8.12,-3.12
1644,Novara Calcio Fan Token,NOV,None,4.29,201117 NOV *,None,2.00,-0.72,14.34
1645,Decentrahub Coin,DCNTR,None,0.4826,1771062 DCNTR *,34.20,-0.39,46.86,-8.53
1646,IXT,IXT,None,0.02356,35778844 IXT *,228.30,0.00,4.16,8.76
1647,Manna,MANNA,None,0.001274,661236001 MANNA *,6.13,-0.01,8.52,18.67
1648,ACoconut,AC,None,0.3148,2661650 AC *,150935.28,-0.59,-5.34,-18.25
1649,NANJCOIN,NANJ,None,0.00004331,19361889557 NANJ *,60306.03,-0.53,4.06,-23.34
1650,Zero Utility Token,ZUT,None,862.02,969 ZUT *,19900.33,-0.87,7.27,39.17
1651,GlobalBoost-Y,BSTY,None,0.04633,17950579 BSTY,25439.56,-0.26,14.93,-4.09
1652,Jade Currency,JADE,None,0.01545,53652398 JADE *,10222.87,4.60,12.09,8.12
1653,bAlpha,BALPHA,None,47.16,18000 BALPHA *,253991.81,10.75,25.87,19.86
1654,Mochi Market,MOMA,None,0.06018,13598331 MOMA *,27309.98,-0.34,0.32,12.04
1655,Nerva,XNV,None,0.04814,17017723 XNV,226.92,-0.25,-3.64,22.53
1656,Bottos,BTO,None,0.001496,546000153 BTO *,11495.70,-0.60,2.41,32.48
1797,extraDNA,XDNA,None,0.0005218,961184497 XDNA *,161729.67,1.15,2.42,-1.29
1798,Blockpass,PASS,None,0.002989,167223762 PASS *,46.88,-0.01,-1.61,-5.91
1799,StrongHands,SHND,None,0.00002908,17180047515 SHND,20.83,-10.08,-6.22,3.94
1800,DPRating,RATING,None,0.0002321,2140429993 RATING *,33713.84,-0.03,5.51,10.63
1801,Typerium,TYPE,None,0.0003013,1624839391 TYPE *,4356.81,-0.07,-5.80,7.94
1802,Semux,SEM,None,0.0388,12712343 SEM,11.85,-0.25,90.87,81.05
1664,LanaCoin,LANA,None,0.0003593,2244869073 LANA,None,-0.25,4.27,10.64
1665,Heart Number,HTN,None,0.0003535,2265801963 HTN *,711.54,0.03,-0.13,0.18
1666,GeoCoin,GEO,None,0.2522,3180551 GEO *,287.22,-0.25,8.60,3.98
1667,ATLANT,ATL,None,0.01476,54175041 ATL *,None,-0.38,4.18,31.32
1668,CryptoTask,CTASK,None,0.5057,1594328 CTASK *,227239.63,0.30,7.02,86.15
1669,DMarket,DMT,None,0.01399,56921773 DMT *,20848.97,-0.01,-13.36,-90.59
1670,Cat Token,CAT,None,0.1221,6527607 CAT *,430481.97,-0.43,2.06,28.28
1671,Asch,XAS,None,0.008511,93355331 XAS *,552.26,0.00,4.94,-0.09
1672,Lethean,LTHN,None,0.0009945,795787039 LTHN,3028.09,-0.25,27.49,-8.64
1673,Orbitcoin,ORB,None,0.245,3220616 ORB,11.96,-0.25,4.27,12.29
1674,NuShares,NSR,None,0.0001348,5833133162 NSR *,None,-0.14,-2.18,0.57
1675,GamyFi Platform,GFX,None,0.872,895571 GFX *,67888.67,-0.32,4.36,-10.32
1676,PetroDollar,XPD,None,0.01221,63993275 XPD,None,-0.25,4.27,10.64
1677,Eureka Coin,ERK,None,0.01175,66508696 ERK *,15505.19,-0.26,8.75,-6.81
1678,Zoracles,ZORA,None,141.79,5463 ZORA *,96264.38,-10.35,0.33,15.23
1679,TerraCredit,CREDIT,None,0.008119,95083315 CREDIT *,1560.89,0.00,7.22,78.22
1680,Primalbase Token,PBT,None,618.65,1250 PBT *,0.01,-0.25,-2.89,-4.50
1797,extraDNA,XDNA,None,0.0005218,961184497 XDNA *,161729.67,1.15,2.42,-1.29
1798,Blockpass,PASS,None,0.002989,167223762 PASS *,46.88,-0.01,-1.61,-5.91
1799,StrongHands,SHND,None,0.00002908,17180047515 SHND,20.83,-10.08,-6.22,3.94
1800,DPRating,RATING,None,0.0002321,2140429993 RATING *,33713.84,-0.03,5.51,10.63
1801,Typerium,TYPE,None,0.0003013,1624839391 TYPE *,4356.81,-0.07,-5.80,7.94
1802,Semux,SEM,None,0.0388,12712343 SEM,11.85,-0.25,90.87,81.05
1687,StakerDAO,STKR,None,0.04271,17623919 STKR *,2370.92,-0.87,3.61,6.67
1688,Teloscoin,TELOS,None,0.004503,167399821 TELOS,666.56,-0.25,20.31,54.07
1689,TriumphX,TRIX,None,0.06057,12342380 TRIX *,193832.25,0.26,291.52,160.46
1690,Nework,NKC,None,0.005154,147586172 NKC *,2853.55,1.17,6.30,15.12
1691,uPlexa,UPX,None,0.0002829,2629276861 UPX *,1541.16,-0.09,4.15,55.53
1692,Monkey Project,MONK,None,0.0582,12762655 MONK,3323.75,2.07,-11.57,2.90
1693,NFT Alley,ALLEY,None,1.46,517457 ALLEY *,None,-0.51,3.74,0.00
1694,Alphr finance,ALPHR,None,1.23,597325 ALPHR *,187972.08,0.17,-3.08,-31.52
1695,AstroTools,ASTRO,None,0.246,3000000 ASTRO *,368.84,-0.87,4.64,13.01
1696,Yellow Road,ROAD,None,0.5256,1388549 ROAD *,64135.57,2.74,-13.28,-27.39
1697,ATC Coin,ATCC,None,0.001796,408553792 ATCC *,1.48,-0.25,4.27,-7.80
1698,FansTime,FTI,None,0.000255,2850000000 FTI *,282806.08,0.30,3.64,20.78
1699,Stox,STX,None,0.0144,50583274 STX *,54.20,-0.13,-12.92,39.36
1700,Banca,BANCA,None,0.00004061,17926481684 BANCA *,36842.06,-0.27,7.74,25.99
1701,EventChain,EVC,None,0.02363,31250497 EVC *,17402.92,-0.30,2.23,7.62
1702,Hyper Finance,HYFI,None,0.02278,31658686 HYFI *,330.62,-0.51,2.75,-13.10
1703,Ethereum Stake,ETHYS,None,3.60,200000 ETHYS *,None,-0.87,4.36,15.25
1797,extraDNA,XDNA,None,0.0005218,961184497 XDNA *,161729.67,1.15,2.42,-1.29
1798,Blockpass,PASS,None,0.002989,167223762 PASS *,46.88,-0.01,-1.61,-5.91
1799,StrongHands,SHND,None,0.00002908,17180047515 SHND,20.83,-10.08,-6.22,3.94
1800,DPRating,RATING,None,0.0002321,2140429993 RATING *,33713.84,-0.03,5.51,10.63
1801,Typerium,TYPE,None,0.0003013,1624839391 TYPE *,4356.81,-0.07,-5.80,7.94
1802,Semux,SEM,None,0.0388,12712343 SEM,11.85,-0.25,90.87,81.05
1710,Coin Artist,COIN,None,0.6396,1081093 COIN *,278.49,-0.97,4.34,15.57
1711,Stake DAO,SDT,None,0.9734,708604 SDT *,165137.72,-0.80,5.71,12.81
1712,RealTract,RET,None,0.00006497,10600000000 RET *,2490.93,-0.53,4.06,15.61
1713,Kuverit,KUV,None,0.000285,2406911226 KUV *,326.40,0.00,0.01,32.44
1714,MoonTools,MOONS,None,24.89,27500 MOONS *,531.38,-0.87,4.37,21.10
1715,Equal,EQL,None,0.001687,405842550 EQL *,43440.14,-0.73,9.82,49.37
1716,Ixcoin,IXC,None,0.03197,21199539 IXC *,0.01,-0.25,-64.98,-79.09
1717,Donut,DONUT,None,0.005519,120355919 DONUT *,88106.39,-0.02,-1.49,0.09
1718,FlypMe,FYP,None,0.03828,17638681 FYP *,1698.18,-0.92,-4.01,28.90
1719,GMB,GMB,None,0.0013,517356899 GMB *,None,0.00,0.01,-0.09
1720,NFTLootBox,LOOT,None,29.64,22599 LOOT *,258169.40,-3.22,12.75,26.02
1721,WeTrust,TRST,None,0.007287,92147500 TRST *,90.15,-0.25,-23.87,-9.19
1722,Phoneum,PHT,None,0.000172,3892232650 PHT *,13330.33,-0.06,-10.41,1.38
1723,NFTify,N1,None,0.05508,12106323 N1 *,25261.42,-0.79,-2.18,6.75
1724,TotemFi,TOTM,None,0.1882,3573975 TOTM *,50204.26,1.42,-0.87,5.89
1725,Pepemon Pepeballs,PPBLZ,None,47.35,14000 PPBLZ *,160423.60,-1.07,-12.42,20.53
1726,Warp Finance,WARP,None,141.06,4674 WARP *,1242.21,-0.82,4.77,19.95
1797,extraDNA,XDNA,None,0.0005218,961184497 XDNA *,161729.67,1.15,2.42,-1.29
1798,Blockpass,PASS,None,0.002989,167223762 PASS *,46.88,-0.01,-1.61,-5.91
1799,StrongHands,SHND,None,0.00002908,17180047515 SHND,20.83,-10.08,-6.22,3.94
1800,DPRating,RATING,None,0.0002321,2140429993 RATING *,33713.84,-0.03,5.51,10.63
1801,Typerium,TYPE,None,0.0003013,1624839391 TYPE *,4356.81,-0.07,-5.80,7.94
1802,Semux,SEM,None,0.0388,12712343 SEM,11.85,-0.25,90.87,81.05
1733,Jarvis+,JAR,None,0.005945,108157249 JAR *,290271.13,-0.59,6.50,-2.22
1734,Project Inverse,XIV,None,0.02838,22637246 XIV *,5476.12,-0.17,1.85,11.78
1735,HYCON,HYC,None,0.0002403,2674558130 HYC,155691.88,1.19,2.67,-40.74
1736,DomRaider,DRT,None,0.001065,591500000 DRT *,275.53,8.95,-4.45,1.99
1737,KIMCHI.finance,KIMCHI,None,0.0003293,1910229975 KIMCHI *,36246.53,-0.61,2.37,34.43
1738,DopeCoin,DOPE,None,0.006107,116845228 DOPE *,2978.28,-0.25,96.96,135.11
1739,PluraCoin,PLURA,None,0.0007669,820609206 PLURA,1909.02,-0.27,11.23,13.58
1740,8X8 PROTOCOL,EXE,None,0.002013,310000000 EXE *,728391.61,0.00,1.12,9.51
1741,Digital Insurance Token,DIT,None,0.002776,224644536 DIT *,23.98,-0.37,-0.44,29.93
1742,Rise,RISE,None,0.003405,180479623 RISE *,98.93,22.30,17.10,-39.44
1743,TigerCash,TCH,None,0.01092,55999900 TCH *,4774452.62,2.30,8.48,10.11
1744,Smartshare,SSP,None,0.000131,4639918911 SSP *,19791.23,-4.14,4.19,-0.41
1745,Snetwork,SNET,None,0.002626,233054448 SNET *,132265.20,-0.08,1.16,12.72
1746,Datamine,DAM,None,0.128,4755693 DAM *,16915.44,-0.97,1.82,7.55
1747,Blockchain Cuties Universe Governance,BCUG,None,0.5379,1135274 BCUG *,20152.21,-0.28,7.68,-8.32
1748,BUZZCoin,BUZZ,None,0.00002985,20000000000 BUZZ,None,-0.16,-13.37,-8.17
1749,Blue Protocol,BLUE,None,0.01585,36645278 BLUE *,None,6.61,31.46,78.16
1797,extraDNA,XDNA,None,0.0005218,961184497 XDNA *,161729.67,1.15,2.42,-1.29
1798,Blockpass,PASS,None,0.002989,167223762 PASS *,46.88,-0.01,-1.61,-5.91
1799,StrongHands,SHND,None,0.00002908,17180047515 SHND,20.83,-10.08,-6.22,3.94
