1746,IntelliShare,INE,None,0.002793,318115200 INE *,None,0.01,0.06,0.02
1747,Polker,PKR,None,0.0422,21041300 PKR *,450585.72,0.59,20.86,14.71
1795,TigerCash,TCH,None,0.01342,55999900 TCH *,5139656.54,0.05,1.67,-1.16
1796,Zen Protocol,ZP,None,0.03311,22636450 ZP,3969.99,2.24,-3.50,-24.93
1797,REAL,REAL,None,0.07412,10055817 REAL *,None,0.39,0.15,7.26
1798,POLKARARE,PRARE,None,0.06453,11383253 PRARE *,36446.26,0.56,1.01,-18.32
1799,MAX Exchange Token,MAX,None,0.4086,1818551 MAX *,217973.87,0.00,5.78,18.71
1800,OneRoot Network,RNT,None,0.002621,284073817 RNT *,367418.47,0.97,-3.21,46.49
1754,OWNDATA,OWN,None,0.00008489,10200762791 OWN *,6.26,0.63,64.75,1.19
1755,Orbitcoin,ORB,None,0.2688,3220616 ORB,20.38,0.40,-1.59,5.35
1756,Donut,DONUT,None,0.007215,120355919 DONUT *,614458.58,-6.54,-2.22,-26.47
1757,ACoconut,AC,None,0.3235,2661650 AC *,96108.11,0.32,-1.25,4.70
1758,CoinDeal Token,CDL,None,0.01836,46842401 CDL *,21.00,0.40,-1.59,5.35
1759,Curio,CUR,None,0.4708,1819876 CUR *,12100.61,0.38,-5.39,-4.02
1760,QUINADS,QUIN,None,0.00006415,13294999111 QUIN *,None,0.63,-1.78,3.13
1761,Clever DeFi,CLVA,None,0.8991,946875 CLVA *,647.31,0.63,-1.78,3.36
1762,IHT Real Estate Protocol,IHT,None,0.0008543,989061136 IHT *,40819.13,-0.45,1.04,11.12
1763,StakerDAO,STKR,None,0.05363,15694874 STKR *,697.94,0.43,-2.51,-19.13
1764,Libertas Token,LIBERTAS,None,0.008962,93504956 LIBERTAS *,281.51,0.43,-1.46,-12.59
1765,HYCON,HYC,None,0.0003042,2676582136 HYC,324011.69,1.55,22.40,66.07
1766,Banca,BANCA,None,0.00004657,17926481684 BANCA *,50756.24,0.45,-0.95,-3.04
1767,Etherparty,FUEL,None,0.0008317,1000000000 FUEL *,72026.18,1.55,4.15,7.73
1768,Power Index Pool Token,PIPT,None,4.15,199884 PIPT *,33706.77,0.33,-1.19,6.48
1769,Indorse Token,IND,None,0.02207,37480419 IND *,3910.11,0.43,2.32,6.23
1770,NEXT,NEXT,None,0.1322,6228754 NEXT *,158.25,0.43,-1.58,4.66
1795,TigerCash,TCH,None,0.01342,55999900 TCH *,5139656.54,0.05,1.67,-1.16
1796,Zen Protocol,ZP,None,0.03311,22636450 ZP,3969.99,2.24,-3.50,-24.93
1797,REAL,REAL,None,0.07412,10055817 REAL *,None,0.39,0.15,7.26
1798,POLKARARE,PRARE,None,0.06453,11383253 PRARE *,36446.26,0.56,1.01,-18.32
1799,MAX Exchange Token,MAX,None,0.4086,1818551 MAX *,217973.87,0.00,5.78,18.71
1800,OneRoot Network,RNT,None,0.002621,284073817 RNT *,367418.47,0.97,-3.21,46.49
1777,Phoneum,PHT,None,0.0001967,4133258894 PHT *,6371.22,-3.52,5.36,-5.91
1778,Nerva,XNV,None,0.04754,17017723 XNV,1841.38,28.36,2.47,1.34
1779,ESBC,ESBC,None,0.02811,29319986 ESBC,59380.07,-2.53,-5.90,10.17
1780,keyTango,TANGO,None,0.1598,5318401 TANGO *,988349.61,6.17,7.53,112.90
1781,Trodl,TRO,None,0.005367,149095543 TRO *,None,0.21,-0.07,10.94
1782,KIMCHI.finance,KIMCHI,None,0.0003622,2168851425 KIMCHI *,248564.07,-0.47,1.05,6.45
1783,Typerium,TYPE,None,0.0004892,1624839391 TYPE *,73.47,0.04,-0.47,10.46
1784,EventChain,EVC,None,0.02504,31250497 EVC *,24171.36,0.44,6.04,0.52
1785,SmileyCoin,SMLY,None,0.0000493,15806193400 SMLY,6.93,1.31,-7.34,1.76
1786,Equal,EQL,None,0.001868,405842550 EQL *,47863.45,0.39,-2.50,-9.79
1787,NFTX Hashmasks Index,MASK,None,2299.86,335 MASK *,291.41,0.43,-2.91,-15.79
1788,Typhoon Network,TYPH,None,0.08652,8896767 TYPH *,7016.39,0.50,0.25,7.93
1789,Cat Token,CAT,None,0.1178,6527607 CAT *,318239.35,1.44,-3.44,-12.59
1790,Po.et,POE,None,0.0002435,3141592653 POE *,0.04,0.46,-0.32,43.75
1791,ATLANT,ATL,None,0.01412,54175041 ATL *,0.01,0.40,-16.48,8.99
1792,Fountain,FTN,None,0.008493,88674658 FTN *,6147.49,-8.67,-21.15,15.48
1795,TigerCash,TCH,None,0.01342,55999900 TCH *,5139656.54,0.05,1.67,-1.16
1796,Zen Protocol,ZP,None,0.03311,22636450 ZP,3969.99,2.24,-3.50,-24.93
1797,REAL,REAL,None,0.07412,10055817 REAL *,None,0.39,0.15,7.26
1798,POLKARARE,PRARE,None,0.06453,11383253 PRARE *,36446.26,0.56,1.01,-18.32
1799,MAX Exchange Token,MAX,None,0.4086,1818551 MAX *,217973.87,0.00,5.78,18.71
1800,OneRoot Network,RNT,None,0.002621,284073817 RNT *,367418.47,0.97,-3.21,46.49
1799,MAX Exchange Token,MAX,None,0.4086,1818551 MAX *,217973.87,0.00,5.78,18.71
1800,OneRoot Network,RNT,None,0.002621,284073817 RNT *,367418.47,0.97,-3.21,46.49
1808,uPlexa,UPX,None,0.0002736,2629276861 UPX *,233.79,0.28,2.86,1.63
1809,SIBCoin,SIB,None,0.03719,19350527 SIB,5143.95,8.65,2.29,14.01
1810,Moneynet,MNC,None,0.0001959,3666779203 MNC *,None,0.63,-1.78,-22.65
1811,srnArt Gallery,SACT,None,0.1793,4000000 SACT *,10276.18,1.19,-5.62,-28.86
1812,Friendz,FDZ,None,0.001371,519195816 FDZ *,131329.20,3.08,17.86,-7.83
1813,DACSEE,DACS,None,0.0009414,754968384 DACS *,None,0.40,-1.59,5.35
1814,Xiotri,XIOT,None,159.85,4418 XIOT *,None,0.43,-1.51,14.07
1815,Seigniorage Shares,SHARE,None,0.03322,20395279 SHARE *,196983.03,-10.29,-9.23,-14.21
1816,Project Inverse,XIV,None,0.02581,26129241 XIV *,751502.53,-8.59,-9.71,-15.05
1817,ZPER,ZPR,None,0.000555,1258254657 ZPR *,None,0.63,-1.78,-16.95
1818,bAlpha,BALPHA,None,37.13,18000 BALPHA *,2959540.09,4.05,17.86,13.57
1819,Terracoin,TRC,None,0.03045,22935396 TRC,144.30,-4.46,-1.75,13.61
1820,Vid,VI,None,0.02765,24971862 VI *,None,0.51,-1.68,4.08
1821,Blue Whale EXchange,BWX,None,0.01769,38904018 BWX *,78917.92,-0.29,-26.87,-42.77
1822,PolkaDomain,NAME,None,0.2318,2963724 NAME *,779837.83,0.63,-1.86,33.14
1823,TrustDAO,TRUST,None,0.03768,18123679 TRUST *,None,0.43,-1.51,3.65
1824,iDealCash,DEAL,None,0.0004707,1446608662 DEAL,None,0.40,-1.59,5.35
1825,Yearn Secure,YSEC,None,1.15,588275 YSEC *,764.65,0.43,-1.82,3.31
1826,Rope,$ROPE,None,24.10,28000 $ROPE *,30434.22,0.43,0.00,0.00
1827,Axis DeFi,AXIS,None,0.3236,2084401 AXIS *,76648.46,-1.58,6.89,4.38
1828,DoYourTip,DYT,None,0.4644,1450470 DYT *,28330.81,0.19,8.28,2.29
1829,Electrify.Asia,ELEC,None,0.001251,529591779 ELEC *,24044.55,0.96,-5.66,17.84
1830,Spectre.ai Utility Token,SXUT,None,0.02683,24529558 SXUT *,None,0.40,-1.59,5.35
1831,Grumpy.finance,GRUMPY,None,0.000000008067,81290993585024 GRUMPY *,1333.85,0.43,-3.46,-1.54
1832,Blockpass,PASS,None,0.0039,167223762 PASS *,5047.35,0.00,-21.74,8.14
1833,Golos Blockchain,GLS,None,0.002441,266711802 GLS *,None,0.57,1.95,11.96
1834,Birdchain,BIRD,None,0.002322,279774089 BIRD *,158812.05,0.41,-6.51,-1.52
1835,VikkyToken,VIKKY,None,0.000171,3727082538 VIKKY *,None,0.42,-1.61,5.17
1829,Electrify.Asia,ELEC,None,0.001251,529591779 ELEC *,24044.55,0.96,-5.66,17.84
1830,Spectre.ai Utility Token,SXUT,None,0.02683,24529558 SXUT *,None,0.40,-1.59,5.35
1831,Grumpy.finance,GRUMPY,None,0.000000008067,81290993585024 GRUMPY *,1333.85,0.43,-3.46,-1.54
1832,Blockpass,PASS,None,0.0039,167223762 PASS *,5047.35,0.00,-21.74,8.14
1833,Golos Blockchain,GLS,None,0.002441,266711802 GLS *,None,0.57,1.95,11.96
1834,Birdchain,BIRD,None,0.002322,279774089 BIRD *,158812.05,0.41,-6.51,-1.52
1835,VikkyToken,VIKKY,None,0.000171,3727082538 VIKKY *,None,0.42,-1.61,5.17
1836,Bitcoin Private,BTCP,None,0.1324,4785761 BTCP,None,0.00,-88.73,-89.72
1837,Throne,THN,None,2.32,272630 THN *,116.59,0.43,-1.50,1.56
1838,RED,RED,None,0.004845,130000009 RED *,31545.06,-1.08,-2.67,2.01
1839,Dether,DTH,None,0.006233,100000000 DTH *,214237.88,0.59,-0.19,51.94
1840,Earnbase,ENB,None,5.15,121468 ENB *,783.84,0.43,-0.57,-10.06
1841,LYNC Network,LYNC,None,0.6256,990115 LYNC *,185.45,0.43,-1.71,-3.86
1842,TENT,TENT,None,0.01631,37802928 TENT,7485.68,0.39,-7.82,-43.80
1843,extraDNA,XDNA,None,0.000642,961184497 XDNA *,317465.15,0.15,1.40,27.67
1844,Wrapped Basic CryptoKitties,WCK,None,9.32,65610 WCK *,2384.26,0.43,-8.86,47.48
1845,Sharpay,S,None,0.0004897,1240302597 S *,1640.58,0.63,-1.78,3.13
1846,GoldenPyrex,GPYX,None,0.06065,9999999 GPYX *,None,0.27,-8.78,-13.71
1847,MoonTools,MOONS,None,21.89,27500 MOONS *,2349.65,0.43,-2.71,-9.94
1848,BITTUP,BTU,None,0.1116,5369927 BTU *,None,0.40,-1.59,5.35
1849,Stox,STX,None,0.01182,50700115 STX *,42.90,1.24,-0.99,11.61
1850,DOGEFI,DOGEFI,None,0.5984,1000000 DOGEFI *,None,0.01,0.06,-0.31
1851,Showcase,SHO,None,0.02423,23788722 SHO *,469743.97,0.35,-8.20,4.40
1852,HOQU,HQX,None,0.003525,169144018 HQX *,2008954.65,0.63,-0.88,7.14
1853,ATN,ATN,None,0.007061,84302524 ATN *,None,0.40,-1.59,43.66
1854,Limitless VIP,VIP,None,0.0004707,1259816434 VIP *,None,0.40,-1.59,5.35
1855,HashBX,HBX,None,0.0009414,629280963 HBX *,0.01,0.40,-1.46,-5.42
1856,Sether,SETH,None,0.02929,20136683 SETH *,2200.23,0.74,-1.12,-7.49
1857,Edgeless,EDG,None,0.00478,122146967 EDG *,51.87,0.63,-9.61,8.76
1858,Peseta Digital,PTD,None,0.004048,144231064 PTD,0.01,0.40,-1.59,5.35
1859,BiblePay,BBP,None,0.0002285,2552987248 BBP,92594.74,0.63,-1.80,19.86
1860,Motocoin,MOTO,None,0.02965,19642673 MOTO,None,0.40,-1.59,58.03
1861,NuShares,NSR,None,0.00009905,5858943118 NSR *,None,0.33,-24.84,-42.41
1862,ATC Coin,ATCC,None,0.001412,409953792 ATCC *,6.57,0.40,-1.59,58.03
1863,Lunyr,LUN,None,0.2494,2297853 LUN *,934.13,0.40,-7.23,4.37
1864,Datamine,DAM,None,0.1348,4273999 DAM *,22638.15,0.02,-0.19,9.62
1865,FuzeX,FXT,None,0.0006182,915627153 FXT *,1754.05,0.62,-35.48,-14.48
1866,Gene Source Code Chain,GENE,None,0.001506,375244800 GENE *,None,0.40,-1.59,5.35
1867,Sportcash One,SCONEX,None,0.04325,12706570 SCONEX *,79712.52,29.88,106.16,74.73
1868,HashCoin,HSC,None,0.00004262,12863911326 HSC *,51964.52,1.86,0.37,7.00
1869,Teloscoin,TELOS,None,0.003275,167399821 TELOS,2167.44,0.40,-13.14,4.68
1870,Fundamenta,FMTA,None,0.5489,995298 FMTA *,201246.23,-0.77,-0.17,-5.45
1871,BlueCoin,BLU,None,0.0009414,574683675 BLU,0.01,0.40,-1.59,5.35
1872,TON Token,TON,None,0.01205,44827685 TON *,32875.71,-0.18,-7.86,-1.49
1873,Spaceswap SHAKE,SHAKE,None,725.45,736 SHAKE *,146140.47,0.57,1.45,37.50
1874,Streamity,STM,None,0.01487,35987749 STM *,None,0.10,0.65,10.15
1875,x42 Protocol,X42,None,0.02636,20166886 X42 *,1464.79,0.40,-4.42,11.95
1876,BITTO,BITTO,None,0.1746,3036861 BITTO *,172027.54,-0.03,-11.73,6.25
1877,OracleChain,OCT,None,0.01632,30000000 OCT *,None,-3.24,-5.56,-0.83
1878,Pakcoin,PAK,None,0.007672,68594750 PAK,10566.18,-0.76,-5.91,2.55
1879,Qbao,QBT,None,0.00803,65351403 QBT *,41062.99,0.30,1.46,8.60
1880,Cajutel,CAJ,None,0.3875,1352389 CAJ *,None,0.34,-1.35,4.52
1881,Eternity,ENT,None,0.0546,9526449 ENT,None,0.40,-1.59,5.35
1882,CryptoFlow,CFL,None,0.005648,92026159 CFL,1423.88,0.40,-15.66,-15.72
1883,Thisoption,TONS,None,0.09401,5514569 TONS *,None,0.24,-0.94,32.18
1884,Decentralized Machine Learning,DML,None,0.001893,272937007 DML *,3292.07,0.78,-0.41,13.77
1885,Dogeswap,DOGES,None,25.60,20000 DOGES *,591.36,0.40,-1.59,-42.63
1886,Ethereum Yield,ETHY,None,5.09,100000 ETHY *,605.64,0.43,-1.67,3.65
1887,Yocoin,YOC,None,0.001364,369659255 YOC,1467.80,0.68,3.00,43.93
1888,BackPacker Coin,BPC,None,0.09885,5081245 BPC *,1223.54,0.40,-2.98,-32.96
1889,Bitgesell,BGL,None,0.04127,12186527 BGL *,8962.32,0.70,26.94,64.88
1890,Kommunitas,KOM,None,0.00137,359076274 KOM *,474003.31,-1.07,-4.82,-4.48
1891,NFT Alley,ALLEY,None,0.9645,517457 ALLEY *,35212.99,0.10,-0.74,-34.11
1892,Novara Calcio Fan Token,NOV,None,2.49,201117 NOV *,None,1.01,-1.97,-2.53
1893,Ethverse,ETHV,None,0.06118,8067787 ETHV *,220103.18,56.30,-2.69,-17.61
1894,CUE Protocol,CUE,None,64.84,7617 CUE *,2128.44,0.10,0.00,14.03
1895,MicroBitcoin,MBC,None,0.00001031,47958344687 MBC,7.07,0.01,3.06,1.20
1896,Maxcoin,MAX,None,0.008002,61445805 MAX,75.96,0.40,-1.59,-55.22
1897,PTON,PTON,None,0.00003265,15050794349 PTON *,209.59,0.63,-1.78,3.13
1898,Sessia,KICKS,None,0.05403,9062175 KICKS *,65715.76,2.45,-1.31,-12.77
1899,CryptoAds Marketplace,CRAD,None,0.03424,14265943 CRAD *,None,0.00,0.00,-1.40
1900,Startcoin,START,None,0.01083,45079785 START,None,0.40,-1.59,5.35
1901,Keep4r,KP4R,None,5.63,86408 KP4R *,121023.03,-2.84,-7.32,-9.19
1902,MoonRadar,MRF,None,0.07902,6178105 MRF *,8515.67,0.10,-2.29,-22.52
1903,MMOCoin,MMO,None,0.007009,68437920 MMO,11.44,0.35,-2.28,-5.30
1904,Delphy,DPY,None,0.007747,62199848 DPY *,55985.58,-0.25,-0.57,4.84
1905,Gourmet Galaxy,GUM,None,0.1445,3312145 GUM *,366852.55,0.97,3.93,7.27
1906,Gems ,GEM,None,0.0003961,1203292896 GEM *,707.59,0.01,0.38,75.65
1907,Kuverit,KUV,None,0.0001961,2417841382 KUV *,54.44,0.01,0.06,0.02
1908,The Corgi of PolkaBridge,CORGIB,None,0.00000001638,28970127068717 CORGIB *,4557.33,-0.40,0.54,5.18
1909,PegNet,PEG,None,0.0002174,2227955499 PEG *,24600.60,0.01,12.49,67.36
1910,Zeepin,ZPT,None,0.0009435,500000000 ZPT *,55091.42,1.39,2.79,3.85
1911,Zennies,ZENI,None,0.0004707,1000812836 ZENI *,None,0.40,-1.59,5.35
1912,Save Environment Token,SET,None,0.4886,960882 SET *,None,0.52,-1.70,4.16
1913,GoByte,GBX,None,0.04867,9574778 GBX,59.24,7.09,24.09,15.89
1914,Rapidz,RPZX,None,0.0002472,1847661820 RPZX *,9666.98,-1.84,-1.84,37.77
1915,MU DANK,DANK,None,0.02024,22873046 DANK *,396634.68,-0.97,-1.74,-34.08
1916,TrezarCoin,TZC,None,0.001861,246663400 TZC,771.20,0.53,7.44,12.07
1917,ION,ION,None,0.03342,13738086 ION *,6.85,0.40,-26.45,-1.58
1918,Bitstar,BITS,None,0.02165,21145111 BITS *,None,0.40,-1.59,5.35
1919,Kingdom Game 4.0,KDG,None,0.004604,98793771 KDG *,860090.95,-9.15,-18.20,475.98
1920,CryptoSoul,SOUL,None,0.001401,317272249 SOUL *,2071.41,8.06,-0.97,63.92
1921,Kuende,KUE,None,0.0004971,893470233 KUE *,None,0.19,-37.47,14.02
1922,Pylon Network,PYLNT,None,0.7371,602010 PYLNT *,None,0.40,-1.59,5.35
1923,DMScript,DMST,None,0.004546,100000000 DMST *,845697.22,-0.93,-1.27,-81.71
1924,GMB,GMB,None,0.0008556,517356899 GMB *,None,0.01,0.06,-53.11
1925,Ink,INK,None,0.0009532,463910527 INK *,6213.61,0.04,4.43,6.99
1926,InvestDigital,IDT,None,0.003607,117896120 IDT *,61427.41,-0.76,2.06,23.17
1927,MintMe.com Coin,MINTME,None,0.002354,185590144 MINTME,182.44,0.40,-17.99,-12.21
1928,AquariusCoin,ARCO,None,0.1217,3576353 ARCO *,None,0.93,0.64,9.36
1929,Arbidex,ABX,None,0.02142,20354622 ABX *,413121.70,-0.88,-5.11,-5.90
1930,StrongHands,SHND,None,0.00002517,17260442792 SHND,116.58,4.05,-12.20,-6.05
1931,Shadow Token,SHDW,None,0.06119,7000000 SHDW *,None,0.40,-1.59,30.44
1932,1Million Token,1MT,None,0.433,989939 1MT *,13160.69,1.84,0.37,-4.13
1933,TrumpCoin,TRUMP,None,0.06402,6604387 TRUMP,183.54,0.40,-13.66,7.73
1934,YVS.Finance,YVS,None,0.3767,1108378 YVS *,327175.91,-1.99,25.46,5.40
1935,Kobocoin,KOBO,None,0.01695,24700248 KOBO *,None,0.40,-1.59,-39.80
1936,Warp Finance,WARP,None,88.88,4674 WARP *,14032.50,0.43,-8.66,4.43
1937,nYFI,N0031,None,0.1554,2671616 N0031 *,18.33,0.01,0.06,-38.21
1938,İstanbul Başakşehir Fan Token,IBFK,None,2.03,202114 IBFK *,None,-7.53,-15.88,0.68
1939,Zetacoin,ZET,None,0.002354,174519639 ZET,None,0.40,-1.59,-24.75
1940,xBTC,xBTC,None,0.4368,927432 xBTC *,2745.68,0.43,10.71,47.82
1941,Membrana,MBN,None,0.001088,377739561 MBN *,196739.91,0.02,15.39,10.88
1942,Crypto Sports,CSPN,None,0.1497,2737526 CSPN,279.78,0.40,-0.34,-15.97
1943,TOKPIE,TKP,None,0.0142,28714064 TKP *,None,0.63,-1.78,3.13
1944,CustomContractNetwork,CCN,None,0.0002517,1620841876 CCN *,None,0.41,-1.61,-1.32
1945,Crypton,CRP,None,0.09424,4324689 CRP,4578.27,0.01,-0.93,-11.12
1946,Sociall,SCL,None,0.02406,16714020 SCL *,None,0.40,-1.59,4.09
1947,Swap,XWP,None,0.02918,13779686 XWP,446.09,11.16,1.29,12.50
1948,Beer Money,BEER,None,0.01169,34250000 BEER *,32150.03,0.01,-5.33,-10.88
1949,MIB Coin,MIB,None,0.002732,146210368 MIB *,10.22,0.01,-23.06,43.72
1950,Arqma,ARQ,None,0.03858,10301196 ARQ *,1656.08,1.63,-1.64,-0.74
1951,DeFinition,DZI,None,0.1676,2333767 DZI *,2.86,1.05,2.63,13.65
1952,HelloGold,HGT,None,0.001491,263034654 HGT *,None,0.52,-1.69,-2.85
1953,Alt.Estate token,ALT,None,0.0005413,724180756 ALT *,None,0.40,-1.59,5.35
1954,Advanced Technology Coin,ARC,None,0.01318,29666531 ARC,None,0.40,-1.59,9.26
1955,ShipChain,SHIP,None,0.0008153,478598260 SHIP *,15048.13,9.54,69.35,-3.96
1956,Digitalcoin,DGC,None,0.01036,37668751 DGC,4.29,0.40,-19.82,-20.08
1957,MyBit,MYB,None,0.002459,157187027 MYB *,354.51,0.30,1.02,-8.87
1958,InterValue,INVE,None,0.002993,127892710 INVE *,21.58,0.01,6.88,-3.37
1959,ChessCoin,CHESS,None,0.007061,54032769 CHESS *,None,0.40,-1.59,5.35
1960,Ritocoin,RITO,None,0.0002354,1613591233 RITO *,20.02,0.40,-1.59,-12.21
1961,PluraCoin,PLURA,None,0.0004496,831531891 PLURA,4813.86,-4.10,-6.58,0.48
1962,Vox.Finance,VOX,None,21.18,19120 VOX *,247307.56,4.07,6.46,0.47
1963,Ether Zero,ETZ,None,0.002039,185030099 ETZ,24047.19,1.41,1.98,0.51
1964,DeFi Bids,BID,None,0.02142,17558986 BID *,570.58,0.39,-3.79,1.80
1965,Bitblocks,BBK,None,0.001412,263886015 BBK,315.33,-24.70,-25.99,5.35
1966,Ethereum Gold,ETG,None,0.01846,20199973 ETG *,42.72,0.04,-28.00,-54.32
1967,Axe,AXE,None,0.0703,5260968 AXE,73434.67,0.37,-6.59,65.52
1968,DomRaider,DRT,None,0.000625,591500000 DRT *,25.89,0.32,2.18,-12.50
1969,MODEL-X-coin,MODX,None,0.03012,12050832 MODX *,None,0.40,-1.59,7.03
1970,Tornado,TCORE,None,60.32,6000 TCORE *,168781.40,0.42,-3.70,-25.00
1971,Coinsuper Ecosystem Network,CEN,None,0.001022,358497293 CEN *,409.29,5.46,4.19,-0.74
1972,Swarm City,SWT,None,0.04236,8536073 SWT *,0.76,0.40,-14.36,-23.09
1973,Woodcoin,LOG,None,0.04525,8035193 LOG,56793.11,0.39,-10.06,-10.61
1974,Rapids,RPD,None,0.03515,10662577 RPD *,94363.74,2.53,-0.28,3.63
1975,AllSafe,ASAFE,None,0.03883,9145370 ASAFE *,32.43,-0.17,21.06,10.58
1976,FSBT API Token,FSBT,None,0.1011,3509535 FSBT *,33252.94,0.99,1.02,0.39
1977,Modern Investment Coin,MODIC,None,0.05037,7035562 MODIC *,258696.63,0.40,-0.68,6.29
1978,DECENT,DCT,None,0.006872,51306089 DCT *,112.74,0.40,19.73,16.53
1979,Collective,CO2,None,1.35,261918 CO2 *,274772.21,1.09,-9.54,4.02
1980,Internet of People,IOP,None,0.02589,13461469 IOP,None,0.40,-1.59,5.35
1981,Synergy,SNRG,None,0.07065,4897672 SNRG *,None,0.43,-1.46,5.41
1982,PlayGame,PXG,None,0.0003463,999875000 PXG *,3277.70,0.01,-0.80,3.01
1983,Scorum Coins,SCR,None,0.01162,29265075 SCR *,3169.16,0.06,-8.71,66.13
1984,Precium,PCM,None,0.0004603,749550000 PCM *,None,0.01,0.06,-45.87
1985,Xion Finance,XGT,None,0.08317,4132034 XGT *,4249.22,0.10,-1.70,0.05
1986,Savix,SVX,None,5.53,64999 SVX *,893042.17,6.67,5.15,-3.28
1987,SPINDLE,SPD,None,0.00009696,3521566087 SPD *,121.15,-0.01,-0.10,7.72
1988,Clash Token,SCT,None,0.1922,1766500 SCT *,4226.41,0.43,-8.72,17.19
1989,EtherGem,EGEM,None,0.0174,19483114 EGEM,1779.81,0.37,2.40,21.71
1990,RMPL,RMPL,None,0.5713,588943 RMPL *,None,0.63,-1.78,3.13
1991,Bitcoin Interest,BCI,None,0.01836,18326892 BCI,None,0.40,-1.59,141.69
1992,PutinCoin,PUT,None,0.0002824,1188750832 PUT,546.97,-13.94,-26.19,-42.53
1993,LunchMoney,LMY,None,0.002639,127074007 LMY *,6065.37,0.43,-3.31,7.58
1994,HyperExchange,HX,None,0.005624,59415498 HX *,None,0.01,0.06,0.02
1995,Unicly Chris McCann Collection,UCM,None,0.3337,1000000 UCM *,1073.56,-2.61,-4.49,0.13
1996,Cryptonite,XCN,None,0.0004707,708506520 XCN,0.96,0.40,-1.59,5.35
1997,Blockmason Credit Protocol,BCPT,None,0.00286,116158667 BCPT *,566.69,0.47,-6.52,-16.26
1998,Trinity Network Credit,TNC,None,0.0009931,333333333 TNC *,91217.68,0.08,-5.17,14.49
1999,DopeCoin,DOPE,None,0.002824,116845228 DOPE *,22367.76,0.40,-15.65,-9.70
2000,BoutsPro,BOUTS,None,0.004244,76615188 BOUTS *,0.01,0.63,5.13,3.13
2011,Swing,SWING,None,0.05931,5354895 SWING,0.01,0.40,-2.37,8.81
2012,Zilla,ZLA,None,0.005286,60000000 ZLA *,950.00,0.22,-12.98,16.11
2013,Unicly Doki Doki Collection,UDOKI,None,0.0003132,1000000000 UDOKI *,None,0.43,-1.51,-9.91
2014,Netko,NETKO,None,0.02354,13115190 NETKO,None,0.40,-1.59,5.35
2015,BZEdge,BZE,None,0.0001029,2995148750 BZE,0.04,0.60,-43.84,7.35
2016,EveryCoin ,EVY,None,0.00003277,9380000000 EVY *,47829.76,0.16,-2.20,24.08
2017,FinNexus,FNX,None,0.008873,34472130 FNX *,1.93,-0.12,16.98,4,181.70
2018,Yap Stone,YAP,None,0.002167,150000000 YAP *,10025.73,8.67,-17.10,17.32
2019,Lition,LIT,None,0.008631,35542029 LIT *,224991.72,0.55,2.74,-4.51
2020,UpToken,UP,None,0.002013,146540250 UP *,213.04,0.39,0.14,7.24
2021,ImageCoin,IMG,None,0.02594,11404247 IMG *,446932.02,1.54,-4.46,0.24
2022,Rivetz,RVT,None,0.0112,26244468 RVT *,4.10,0.40,0.16,7.26
2023,Devery,EVE,None,0.004685,62917107 EVE *,7388.69,-0.99,-1.71,2.81
2024,SafeInsure,SINS,None,0.01363,21268950 SINS *,70.05,3.83,31.30,54.66
2025,InsaneCoin,INSN,None,0.0113,25653613 INSN,10.83,72.11,-15.65,14.93
2026,Innovative Bioresearch Coin,INNBC,None,0.000000959,300590000000 INNBC *,746.91,0.14,7.08,-8.84
2027,Renewable Electronic Energy Coin,REEC,None,0.0007816,370278507 REEC *,91931.18,-0.63,-3.17,65.49
2028,Bounty0x,BNTY,None,0.00122,232720097 BNTY *,51875.10,1.15,-1.89,10.99
2029,PRIA,PRIA,None,4.07,69356 PRIA *,1304.86,0.43,-4.35,-11.92
2030,PEPS Coin,PEPS,None,0.006119,45799964 PEPS *,0.73,-6.77,-8.62,-19.44
2031,Wrapped Virgin Gen-0 CryptoKitties,WVG0,None,822.41,340 WVG0 *,3397.40,0.43,-1.49,-33.72
2032,Megacoin,MEC,None,0.007061,39615207 MEC,4.70,0.40,-7.74,-20.99
2033,8PAY,8PAY,None,0.02856,10123741 8PAY *,1001925.90,0.61,0.43,29.05
2034,BidiPass,BDP,None,0.0007178,386631337 BDP *,72.18,0.05,43.27,115.13
2035,Chi Gastoken,CHI,None,0.3241,853394 CHI *,431831.93,0.26,-3.05,-19.05
2036,Cubiex,CBIX,None,0.003831,71852557 CBIX *,638.26,0.60,-9.73,-12.03
2037,Elysian,ELY,None,0.00333,97966210 ELY *,113702.37,0.63,3.28,19.20
2038,SolarCoin,SLR,None,0.004227,64826170 SLR *,None,0.08,-0.31,1.00
2029,PRIA,PRIA,None,4.07,69356 PRIA *,1304.86,0.43,-4.35,-11.92
2030,PEPS Coin,PEPS,None,0.006119,45799964 PEPS *,0.73,-6.77,-8.62,-19.44
2031,Wrapped Virgin Gen-0 CryptoKitties,WVG0,None,822.41,340 WVG0 *,3397.40,0.43,-1.49,-33.72
2032,Megacoin,MEC,None,0.007061,39615207 MEC,4.70,0.40,-7.74,-20.99
2033,8PAY,8PAY,None,0.02856,10123741 8PAY *,1001925.90,0.61,0.43,29.05
2034,BidiPass,BDP,None,0.0007178,386631337 BDP *,72.18,0.05,43.27,115.13
2035,Chi Gastoken,CHI,None,0.3241,853394 CHI *,431831.93,0.26,-3.05,-19.05
2036,Cubiex,CBIX,None,0.003831,71852557 CBIX *,638.26,0.60,-9.73,-12.03
