1757,Method Finance,MTHD,None,0.01497,41311870 MTHD *,3105.54,0.23,0.54,10.05
1758,Digital Insurance Token,DIT,None,0.002754,224644536 DIT *,None,0.56,0.82,7.30
1759,Ink Protocol,XNK,None,0.001443,427113382 XNK *,130.55,0.91,1.07,14.55
1760,Cat Token,CAT,None,0.09463,6527607 CAT *,278990.48,-0.53,2.16,37.10
1761,KIMCHI.finance,KIMCHI,None,0.0002961,2063687700 KIMCHI *,205279.95,0.99,11.79,26.58
1762,Streamity,STM,None,0.01693,35987749 STM *,10.23,0.82,13.09,-6.65
1763,ZPER,ZPR,None,0.0004858,1258254657 ZPR *,None,0.36,0.06,15.48
1764,Masari,MSR,None,0.03888,15599005 MSR,784.18,-0.26,1.71,4.22
1765,DACSEE,DACS,None,0.0008004,754968384 DACS *,None,0.76,1.59,24.63
1766,Power Index Pool Token,PIPT,None,3.00,199884 PIPT *,6750.91,0.18,-0.33,8.40
1767,QUINADS,QUIN,None,0.00004518,13294999111 QUIN *,None,0.36,0.06,15.60
1768,NEXT,NEXT,None,0.09581,6228754 NEXT *,None,0.18,0.50,13.81
1769,SmileyCoin,SMLY,None,0.00003778,15806193400 SMLY,8.57,0.23,-3.09,14.92
1770,Earnbase,ENB,None,4.88,121468 ENB *,595.31,0.18,-0.39,7.97
1771,NFTLootBox,LOOT,None,26.44,22599 LOOT *,149596.79,-2.31,2.45,-23.56
1772,The Corgi of PolkaBridge,CORGIB,None,0.00000002031,28970127068717 CORGIB *,48260.30,0.98,12.10,10.62
1797,ChessCoin,CHESS,None,0.01,54032769 CHESS *,None,0.76,1.59,24.64
1798,The ChampCoin,TCC,None,0.003058,175749859 TCC,227517.67,1.12,5.60,25.02
1799,MAX Exchange Token,MAX,None,0.2945,1818551 MAX *,23061.12,0.28,0.46,1.33
1800,VikkyToken,VIKKY,None,0.0001434,3727082538 VIKKY *,None,0.73,1.48,23.96
1801,Golos Blockchain,GLS,None,0.002,265031958 GLS *,904.46,0.37,2.28,-2.46
1802,Smartshare,SSP,None,0.000116,4639918911 SSP *,5738.93,0.47,-1.29,-0.32
1779,iDealCash,DEAL,None,0.0004002,1446608662 DEAL,None,0.76,1.59,24.64
1780,CryptoTask,CTASK,None,0.3824,1511574 CTASK *,155627.60,1.19,-3.28,15.27
1781,BitDegree,BDG,None,0.001489,384560931 BDG *,None,0.55,7.39,27.42
1782,REAL,REAL,None,0.05679,10055817 REAL *,None,0.91,1.06,14.97
1783,extraDNA,XDNA,None,0.00059,961184497 XDNA *,154159.97,-0.19,-12.83,-10.78
1784,PutinCoin,PUT,None,0.0004802,1188750832 PUT,301.11,0.76,10.83,-16.91
1785,Insula,ISLA,None,0.5817,968323 ISLA *,None,0.18,0.50,17.87
1786,srnArt Gallery,SACT,None,0.141,4000000 SACT *,7566.41,0.92,-7.27,26.89
1787,Debitum,DEB,None,0.002831,199645716 DEB *,58691.74,0.54,3.09,47.61
1788,Kobocoin,KOBO,None,0.02281,24700248 KOBO *,None,0.76,1.59,24.64
1789,Stox,STX,None,0.01105,50739299 STX *,1217.90,0.67,0.41,18.27
1790,Axis DeFi,AXIS,None,0.2668,2084401 AXIS *,65832.80,-0.42,-9.45,-29.88
1791,Drops Ownership Power,DOP,None,0.4657,1176034 DOP *,36117.17,0.18,7.20,23.84
1792,FuzeX,FXT,None,0.0005978,915627153 FXT *,None,0.56,1.18,-88.57
1793,ArGo,ARGO,None,0.06104,8895833 ARGO *,8019.14,0.18,1.01,-1.04
1794,RED,RED,None,0.004198,130000009 RED *,22602.22,0.11,0.96,-0.61
1797,ChessCoin,CHESS,None,0.01,54032769 CHESS *,None,0.76,1.59,24.64
1798,The ChampCoin,TCC,None,0.003058,175749859 TCC,227517.67,1.12,5.60,25.02
1799,MAX Exchange Token,MAX,None,0.2945,1818551 MAX *,23061.12,0.28,0.46,1.33
1800,VikkyToken,VIKKY,None,0.0001434,3727082538 VIKKY *,None,0.73,1.48,23.96
1801,Golos Blockchain,GLS,None,0.002,265031958 GLS *,904.46,0.37,2.28,-2.46
1802,Smartshare,SSP,None,0.000116,4639918911 SSP *,5738.93,0.47,-1.29,-0.32
1801,Golos Blockchain,GLS,None,0.002,265031958 GLS *,904.46,0.37,2.28,-2.46
1802,Smartshare,SSP,None,0.000116,4639918911 SSP *,5738.93,0.47,-1.29,-0.32
1810,Sether,SETH,None,0.02529,20136683 SETH *,851.20,0.36,22.30,41.29
1811,Edgeless,EDG,None,0.00416,122146967 EDG *,4.33,0.75,0.58,28.87
1812,Peseta Digital,PTD,None,0.003522,144114044 PTD,0.01,0.76,3.95,27.53
1813,xBTC,xBTC,None,0.3136,1605794 xBTC *,9296.39,0.18,11.71,-9.88
1814,NFT Alley,ALLEY,None,0.973,517457 ALLEY *,None,0.82,0.84,14.06
1815,Electrify.Asia,ELEC,None,0.000946,529591779 ELEC *,45382.08,-1.00,18.25,23.15
1816,Limitless VIP,VIP,None,0.0004002,1259816434 VIP *,0.01,0.76,1.59,24.63
1817,Eternity,ENT,None,0.05242,9526449 ENT,None,0.76,1.59,24.64
1818,Teloscoin,TELOS,None,0.002969,167399821 TELOS,538.91,0.67,-13.03,54.08
1819,Terracoin,TRC,None,0.02161,22935396 TRC,252.34,0.76,1.59,-13.97
1820,Indorse Token,IND,None,0.01314,37480419 IND *,132.17,0.18,-0.56,19.04
1821,CryptoAds Marketplace,CRAD,None,0.03459,14265943 CRAD *,None,-0.01,0.35,-0.07
1822,Phoneum,PHT,None,0.0001171,4200590815 PHT *,4526.35,2.16,-1.93,0.07
1823,Grumpy.finance,GRUMPY,None,0.000000006022,81497336863808 GRUMPY *,26418.71,1.59,-22.58,-29.71
1824,OWNDATA,OWN,None,0.00004828,10200762791 OWN *,None,0.36,0.06,5.54
1825,TrustDAO,TRUST,None,0.02685,18123679 TRUST *,485.80,0.18,0.07,15.59
1826,Xiotri,XIOT,None,109.91,4418 XIOT *,610.03,0.18,-0.26,21.17
1827,Artfinity,AT,None,0.0033,124689207 AT *,5369.41,-2.96,-2.95,-5.73
1828,Kuverit,KUV,None,0.000201,2417841382 KUV *,3.94,-0.02,-0.01,47.77
1829,SIBCoin,SIB,None,0.02521,19315831 SIB,734.37,0.76,1.59,10.59
1830,Yearn Secure,YSEC,None,0.8227,588275 YSEC *,1094.89,0.18,0.66,14.35
1831,Project Inverse,XIV,None,0.02046,24878241 XIV *,707292.40,-7.90,4.41,18.95
1832,TrezarCoin,TZC,None,0.001958,245492200 TZC,886.27,0.79,0.65,3.79
1833,Gene Source Code Chain,GENE,None,0.001281,375244800 GENE *,None,0.76,1.59,343.15
1834,PluraCoin,PLURA,None,0.0005786,827568743 PLURA,704.88,10.54,-26.35,80.21
1835,x42 Protocol,X42,None,0.02369,20166886 X42 *,1068.54,2.48,-7.29,-0.15
1836,Clash Token,SCT,None,0.2679,1766500 SCT *,4613.46,0.18,-6.40,166.82
1837,BiblePay,BBP,None,0.0002072,2552987248 BBP,66937.29,0.63,12.41,30.82
1831,Project Inverse,XIV,None,0.02046,24878241 XIV *,707292.40,-7.90,4.41,18.95
1832,TrezarCoin,TZC,None,0.001958,245492200 TZC,886.27,0.79,0.65,3.79
1833,Gene Source Code Chain,GENE,None,0.001281,375244800 GENE *,None,0.76,1.59,343.15
1834,PluraCoin,PLURA,None,0.0005786,827568743 PLURA,704.88,10.54,-26.35,80.21
1835,x42 Protocol,X42,None,0.02369,20166886 X42 *,1068.54,2.48,-7.29,-0.15
1836,Clash Token,SCT,None,0.2679,1766500 SCT *,4613.46,0.18,-6.40,166.82
1837,BiblePay,BBP,None,0.0002072,2552987248 BBP,66937.29,0.63,12.41,30.82
1838,CryptoSoul,SOUL,None,0.001486,316001123 SOUL *,1587.00,1.83,-17.31,90.72
1839,Pakcoin,PAK,None,0.006789,68594750 PAK,7745.85,0.30,0.43,18.43
1840,LYNC Network,LYNC,None,0.4747,975327 LYNC *,105.63,0.34,0.66,18.04
1841,Niobium Coin,NBC,None,0.007415,62627668 NBC *,None,0.28,0.38,77.54
1842,Alphr finance,ALPHR,None,0.7869,597325 ALPHR *,758514.55,0.93,6.07,-16.02
1843,Bondly,BONDLY,None,0.004454,103978855 BONDLY *,162917.00,-1.80,2.48,22.69
1844,Sessia,KICKS,None,0.04837,9062175 KICKS *,72943.03,-4.25,-17.83,9.27
1845,Noir,NOR,None,0.02241,20548537 NOR,796.90,0.76,-0.19,182.76
1846,Bitcloud,BTDX,None,0.01241,37106562 BTDX *,42.51,0.76,-1.58,4.42
1847,BlueCoin,BLU,None,0.0008004,574683675 BLU,None,0.76,1.59,-16.91
1848,GoByte,GBX,None,0.04792,9574778 GBX,736.67,0.66,7.72,20.23
1849,Crypton,CRP,None,0.1075,4214776 CRP,4646.56,-0.02,-4.13,17.43
1850,BlitzPick,XBP,None,0.001186,382751935 XBP *,2284.03,0.91,10.82,32.50
1851,TerraCredit,CREDIT,None,0.00477,95083315 CREDIT *,228305.31,-6.10,-4.44,-8.22
1852,Birdchain,BIRD,None,0.001611,279774089 BIRD *,126945.78,0.47,0.20,1.61
1853,CoinFi,COFI,None,0.002099,214403034 COFI *,124956.61,-3.15,-5.31,32.35
1854,MintMe.com Coin,MINTME,None,0.002401,185590144 MINTME,None,0.76,1.59,24.64
1855,Warp Finance,WARP,None,94.33,4674 WARP *,1359.42,0.18,-0.12,22.38
1856,Equal,EQL,None,0.001083,405842550 EQL *,24203.35,-1.25,-3.83,1.20
1857,Swarm City,SWT,None,0.05165,8536073 SWT *,0.53,0.75,-0.02,80.96
1858,Shadow Token,SHDW,None,0.06203,7000000 SHDW *,0.01,0.76,1.59,24.64
1859,Datamine,DAM,None,0.1008,4286535 DAM *,11316.13,0.00,-0.34,-8.28
1860,fyeth.finance,YETH,None,0.7774,552450 YETH *,1596.52,0.80,-69.52,-69.52
1861,Sharpay,S,None,0.0003449,1240302597 S *,1161.04,0.36,-24.95,15.60
1862,Omnitude,ECOM,None,0.006986,64813301 ECOM *,346601.43,-0.02,-5.05,0.81
1863,Ritocoin,RITO,None,0.0002646,1607823153 RITO *,38.17,1.06,11.96,34.08
1864,Vox.Finance,VOX,None,20.94,17111 VOX *,47359.02,-6.10,53.55,50.11
1865,Wrapped Gen-0 CryptoKitties,WG0,None,218.45,1921 WG0 *,None,0.18,0.50,16.20
1866,bAlpha,BALPHA,None,23.60,18000 BALPHA *,660695.64,1.32,-1.17,8.52
1867,MMOCoin,MMO,None,0.006353,68437920 MMO,6131.68,3.60,5.68,56.10
1868,Woodcoin,LOG,None,0.05213,8035193 LOG,80654.90,-0.81,1.05,14.21
1869,StrongHands,SHND,None,0.00002429,17229583922 SHND,114.17,0.72,-15.18,25.86
1870,HashCoin,HSC,None,0.00003244,12863911326 HSC *,59007.92,0.12,4.05,19.31
1871,GMB,GMB,None,0.0008001,517356899 GMB *,None,-0.02,-0.01,-0.02
1872,Startcoin,START,None,0.009204,45079785 START,None,0.76,1.59,24.64
1873,vSlice,VSL,None,0.01241,33390496 VSL *,None,0.76,1.59,24.63
1874,Throne,THN,None,1.51,272630 THN *,6855.63,0.18,-0.55,12.91
1875,OneRoot Network,RNT,None,0.001465,284073817 RNT *,73234.89,1.96,0.42,2.61
1876,DeHive,DHV,None,0.4842,844859 DHV *,1072885.53,-2.31,-4.83,-5.06
1877,Heart Number,HTN,None,0.000184,2215926951 HTN *,48328.31,0.51,-0.89,1.08
1878,PolkaDomain,NAME,None,0.1379,2963724 NAME *,546566.46,0.36,9.16,44.50
1879,Qbao,QBT,None,0.006224,65351403 QBT *,65070.80,0.09,-3.21,8.98
1880,HOQU,HQX,None,0.002414,169144018 HQX *,1160457.09,1.32,1.04,14.44
1881,ATN,ATN,None,0.004788,84302524 ATN *,None,0.62,1.08,-25.44
1882,DOGEFI,DOGEFI,None,0.4,1000000 DOGEFI *,77.90,-0.02,166.65,-20.01
1883,Zennies,ZENI,None,0.0004002,1000812836 ZENI *,None,0.76,1.59,24.63
1884,Coinsuper Ecosystem Network,CEN,None,0.001114,358497293 CEN *,495.39,-3.63,-7.71,-1.81
1885,Ink,INK,None,0.0008612,463910527 INK *,17.54,0.45,-13.42,28.87
1886,Trodl,TRO,None,0.00401,99078577 TRO *,None,0.62,0.73,10.39
1887,BITTO,BITTO,None,0.1311,3036861 BITTO *,146077.10,0.36,2.86,9.95
1888,Showcase,SHO,None,0.01822,22064104 SHO *,511459.35,-2.28,0.27,-13.76
1889,MicroBitcoin,MBC,None,0.000008241,47958344687 MBC,117.84,-36.63,-5.95,-24.62
1890,Blue Protocol,BLUE,None,0.01081,36645278 BLUE *,0.01,0.76,-42.86,-40.37
1891,Fundamenta,FMTA,None,0.3862,1008658 FMTA *,141847.48,0.10,-1.36,7.15
1892,TrumpCoin,TRUMP,None,0.059,6604387 TRUMP,315.87,-1.57,-15.82,0.96
1893,Delphy,DPY,None,0.006267,62199848 DPY *,77644.39,1.95,8.35,5.99
1894,Bitstar,BITS,None,0.01841,21145111 BITS *,None,0.76,1.59,24.64
1895,Chi Gastoken,CHI,None,0.4482,853394 CHI *,109208.42,-0.04,-20.25,35.72
1896,İstanbul Başakşehir Fan Token,IBFK,None,1.89,202114 IBFK *,None,0.87,3.39,6.45
1897,Pylon Network,PYLNT,None,0.6267,602010 PYLNT *,None,0.76,1.59,24.64
1898,Lunyr,LUN,None,0.1637,2297853 LUN *,1546.10,1.00,-5.92,5.77
1899,Kuende,KUE,None,0.0004194,893470233 KUE *,None,0.35,0.75,10.40
1900,DomRaider,DRT,None,0.0006274,591500000 DRT *,456.28,0.73,-32.37,-18.59
1901,Xion Finance,XGT,None,0.09023,4098549 XGT *,26984.57,1.40,1.64,18.29
1902,Zeepin,ZPT,None,0.0007416,500000000 ZPT *,61355.12,-0.02,4.87,16.34
1903,Keep4r,KP4R,None,4.29,84408 KP4R *,111231.45,-1.66,4.65,6.20
1904,NFTX Hashmasks Index,MASK,None,916.57,400 MASK *,1084.89,0.18,-7.06,1.08
1905,Arqma,ARQ,None,0.03644,10107040 ARQ *,1661.24,-2.42,-4.67,11.23
1906,TON Token,TON,None,0.008153,44827685 TON *,19084.88,0.24,-1.31,3.79
1907,MU DANK,DANK,None,0.01632,22441108 DANK *,268110.89,0.36,0.07,49.13
1908,Arbidex,ABX,None,0.0178,20354622 ABX *,68064.58,-0.28,-0.19,17.09
1909,Save Environment Token,SET,None,0.3774,960882 SET *,None,0.56,0.84,20.07
1910,CustomContractNetwork,CCN,None,0.0002231,1620841876 CCN *,None,0.72,385.46,23.64
1911,ZUM TOKEN,ZUM,None,0.00002537,14119487318 ZUM *,48417.16,2.16,-52.15,4.49
1912,OracleChain,OCT,None,0.01196,30000000 OCT *,37000.07,-3.36,-5.40,7.34
1913,LunchMoney,LMY,None,0.002906,121431268 LMY *,13877.27,-0.01,43.52,84.26
1914,Ethereum Yield,ETHY,None,3.53,100000 ETHY *,203.53,0.18,0.42,14.91
1915,MidasProtocol,MAS,None,0.001809,195540521 MAS *,66796.20,-0.08,-12.81,38.05
1916,Swap,XWP,None,0.02561,13669984 XWP,376.86,0.76,-7.12,13.95
1917,CryptoVerificationCoin,CVCC,None,0.6003,582595 CVCC *,None,0.76,1.59,-26.16
1918,Stably USD,USDS,None,1.06,328112 USDS *,122.33,0.41,-5.95,6.44
1919,Membrana,MBN,None,0.0008989,387609792 MBN *,58034.54,1.07,-1.94,11.32
1920,Megacoin,MEC,None,0.008804,39591883 MEC,3.47,0.76,1.59,19.22
1921,PEPS Coin,PEPS,None,0.007604,45618117 PEPS *,192.72,0.76,9.84,115.99
1922,DAOBet,BET,None,0.002073,167270821 BET *,33.30,0.76,-12.33,50.57
1923,PTON,PTON,None,0.00002299,15050794349 PTON *,147.59,0.36,0.06,15.60
1924,HYCON,HYC,None,0.000129,2675939552 HYC,35828.92,-0.79,-0.77,2.36
1925,Cubiex,CBIX,None,0.004734,71852557 CBIX *,964.61,0.47,0.31,-9.15
1926,DECENT,DCT,None,0.006603,51306089 DCT *,951.40,0.76,-29.57,14.25
1927,SmartCoin,SMC,None,0.01161,29091309 SMC,None,0.76,1.59,24.64
1928,PoSW Coin,POSW,None,0.007604,44100000 POSW *,None,0.76,1.59,24.64
1929,Blockmason Credit Protocol,BCPT,None,0.002883,116158667 BCPT *,556.51,0.51,-5.38,-13.17
1930,HyperExchange,HX,None,0.00562,59415498 HX *,None,-0.02,-0.01,0.88
1931,EtherGem,EGEM,None,0.01717,19483114 EGEM,831.79,0.29,-3.94,25.97
1932,Sociall,SCL,None,0.02001,16714020 SCL *,None,0.76,1.59,-4.50
1933,Alt.Estate token,ALT,None,0.0004602,724180756 ALT *,None,0.76,1.59,24.64
1934,Yap Stone,YAP,None,0.002211,150000000 YAP *,15869.67,0.13,-5.16,24.97
1935,ImageCoin,IMG,None,0.02382,11346267 IMG *,120525.28,-9.04,-8.00,2.14
1936,Motocoin,MOTO,None,0.01681,19642673 MOTO,None,0.76,1.59,24.64
1937,AquariusCoin,ARCO,None,0.09264,3559336 ARCO *,None,0.66,0.63,15.05
1938,Opus,OPT,None,0.002349,140080549 OPT *,None,0.76,1.59,33.26
1939,MesChain,MES,None,0.0003714,874972732 MES *,69731.16,-0.75,-1.06,22.68
1940,MODEL-X-coin,MODX,None,0.02721,12050832 MODX *,0.01,0.76,53.51,24.64
1941,NestEGG Coin,EGG,None,0.008074,42342655 EGG *,2376.97,6.75,32.62,18.82
1942,Winco,WCO,None,0.0006803,480480624 WCO *,0.81,0.76,7.90,24.64
1943,InterValue,INVE,None,0.002508,127892710 INVE *,12.25,-0.02,-8.90,41.67
1944,Rapids,RPD,None,0.03289,10662577 RPD *,92141.54,-8.28,-1.75,4.26
1945,Crypto Sports,CSPN,None,0.1165,2737526 CSPN,864.13,0.76,1.59,24.64
1946,1Million Token,1MT,None,0.3215,987896 1MT *,None,-0.04,1.89,-13.18
1947,Advanced Technology Coin,ARC,None,0.01081,29457468 ARC,None,0.76,1.59,24.64
1948,Open Predict Token,OPT,None,0.3173,999478 OPT *,4968.34,-0.02,-12.41,-17.78
1949,adToken,ADT,None,0.0004002,794000000 ADT *,84.57,0.76,1.59,-37.68
1950,Bitblocks,BBK,None,0.001201,263886015 BBK,531.50,0.76,-23.73,-6.52
1951,Digitalcoin,DGC,None,0.008404,37615871 DGC,30.66,-29.47,6.67,137.94
1952,Synergy,SNRG,None,0.06443,4897672 SNRG *,0.01,0.76,1.59,-25.13
1953,Stobox Token,STBU,None,0.04544,6802645 STBU *,170275.02,0.23,9.99,12.30
1954,HelloGold,HGT,None,0.001174,263034654 HGT *,58.44,0.76,-0.06,43.33
1955,MyBit,MYB,None,0.001958,157187027 MYB *,1747.68,0.56,-14.78,20.54
1956,Master Contract Token,MCT,None,0.0005384,567499990 MCT *,55500.93,1.44,1.85,16.69
1957,Twinci,TWIN,None,1.51,200000 TWIN *,151903.11,-0.53,4.88,39.12
1958,AllSafe,ASAFE,None,0.03322,9145370 ASAFE *,145.41,0.76,-8.35,-8.45
1959,BitCash,BITC,None,0.01338,22198153 BITC,1030.05,0.65,-17.86,-4.19
1960,Freicoin,FRC,None,0.005202,57502113 FRC,7.85,0.76,-47.17,-32.49
1961,Collective,CO2,None,1.20,250752 CO2 *,280298.57,4.72,-63.60,28.63
1962,EveryCoin ,EVY,None,0.00003178,9380000000 EVY *,10971.65,0.22,1.80,14.54
1963,Solaris,XLR,None,0.2018,1448441 XLR *,78962.03,-2.08,-1.51,19.69
1964,Trinity Network Credit,TNC,None,0.0008733,333333333 TNC *,134673.43,0.36,1.71,0.99
1965,Innova,INN,None,0.04206,6901771 INN,26.95,0.74,-4.24,-24.90
1966,Modern Investment Coin,MODIC,None,0.04443,6509326 MODIC *,423895.34,0.78,-2.77,-7.77
1967,keyTango,TANGO,None,0.07202,4736017 TANGO *,86905.49,21.76,11.39,8.06
1968,PRIA,PRIA,None,4.11,69356 PRIA *,2008.90,0.18,5.74,50.24
1969,Internet of People,IOP,None,0.02121,13461469 IOP,0.43,0.76,19.65,1.63
1970,Photon,PHO,None,0.000006996,40732914475 PHO,None,0.23,4.08,197.94
1971,Rotten,ROT,None,0.003032,93050823 ROT *,91.45,0.18,0.90,25.73
1972,Cryptonite,XCN,None,0.0004002,708506520 XCN,None,0.76,1.59,24.64
1973,Savix,SVX,None,4.30,65262 SVX *,791818.72,1.94,0.48,22.31
1974,Ether Zero,ETZ,None,0.001521,184472777 ETZ,13932.64,0.21,-1.59,11.53
1975,Spaceswap MILK2,MILK2,None,0.03811,7376937 MILK2 *,27963.28,0.39,-11.00,-3.49
1976,DopeCoin,DOPE,None,0.002401,116845228 DOPE *,18996.84,0.76,-12.92,6.83
1977,Emerald Crypto,EMD,None,0.01462,19117129 EMD,24.84,0.76,-12.08,41.39
1978,Zetacoin,ZET,None,0.001601,174411114 ZET,None,0.76,1.59,-0.29
1979,CUE Protocol,CUE,None,36.50,7617 CUE *,3174.05,0.82,5.47,45.13
1980,Kwikswap Protocol,KWIK,None,0.03132,8795750 KWIK *,4185.64,5.01,2.61,3.56
1981,InvestDigital,IDT,None,0.002354,116899556 IDT *,12354.45,-0.80,-3.17,8.01
1982,MIB Coin,MIB,None,0.0019,144103288 MIB *,172.36,-0.02,0.52,-5.02
1983,Alpha Token,A,None,0.007831,34731759 A *,None,0.18,0.54,12.77
1984,BoutsPro,BOUTS,None,0.003561,76615188 BOUTS *,4.24,0.74,-68.37,34.93
1985,Ethereum Gold Project,ETGP,None,0.00004598,5925401909 ETGP *,19.78,-74.20,-88.33,-61.02
1986,PegNet,PEG,None,0.000122,2227955499 PEG *,847.48,0.64,1.17,-45.74
1987,Devery,EVE,None,0.0043,62917107 EVE *,4038.24,1.35,-5.17,12.95
1988,Tornado,TCORE,None,45.00,6000 TCORE *,161635.21,-0.07,-0.84,13.36
1989,Sora Validator Token,VAL,None,0.7671,345462 VAL *,171126.92,1.94,1.81,2.00
1990,SolarCoin,SLR,None,0.004115,64823535 SLR *,None,0.13,0.49,3.90
1991,DeFi Bids,BID,None,0.01645,16181023 BID *,94.77,0.19,1.16,8.62
1992,Sportcash One,SCONEX,None,0.02091,12706570 SCONEX *,92899.77,-0.49,0.00,-1.43
1993,PlayGame,PXG,None,0.000265,999875000 PXG *,1407.43,-2.95,-5.36,7.71
1994,SBank,STS,None,0.02755,9568774 STS *,12684.73,0.72,6.15,20.66
1995,CheesecakeSwap Token,CCAKE,None,0.1444,1806114 CCAKE *,16748.50,-0.56,0.42,8.26
1996,Netko,NETKO,None,0.02001,13004690 NETKO,None,0.76,1.59,24.63
1997,Unicly Chris McCann Collection,UCM,None,0.2586,1000000 UCM *,7470.81,0.18,7.22,23.25
1998,Innovative Bioresearch Coin,INNBC,None,0.0000008905,286490000000 INNBC *,10927.13,-0.02,-10.98,-13.62
1999,BSCView,BSCV,None,0.02159,11801399 BSCV *,77.15,-2.04,-9.62,11.01
2000,SPINDLE,SPD,None,0.00007227,3521566087 SPD *,457.51,0.91,1.07,13.89
2001,Ormeus Coin,ORMEUS,None,0.007091,35904998 ORMEUS *,64447.67,1.12,-4.60,10.42
2002,Ethereum Gold,ETG,None,0.0126,20199973 ETG *,461.73,0.23,14.25,-19.94
2013,Maecenas,ART,None,0.003474,68879107 ART *,77.94,0.47,-6.42,8.14
2014,Graft,GRFT,None,0.0004007,591481833 GRFT,29744.55,-0.15,26.27,19.07
2015,Yocoin,YOC,None,0.0006825,369659255 YOC,2501.85,0.75,12.85,13.97
2016,RMPL,RMPL,None,0.4023,588943 RMPL *,None,0.36,0.06,15.60
2017,Wrapped Basic CryptoKitties,WCK,None,3.57,65610 WCK *,821.82,0.18,-0.52,19.30
2018,HyperAlloy,ALLOY,None,0.06793,3453286 ALLOY *,None,0.55,0.47,97.73
2019,Bridge Protocol,BRDG,None,0.001025,224088259 BRDG *,234.90,0.30,48.10,20.92
2020,InvestFeed,IFT,None,0.001201,191381257 IFT *,None,0.76,1.59,24.64
2021,Bitether,BTR,None,0.004002,56735293 BTR *,None,0.76,1.59,24.64
2022,UpToken,UP,None,0.001545,146540250 UP *,22.89,0.91,1.05,14.89
2023,Rublix,RBLX,None,0.01071,20745871 RBLX *,1938.76,0.12,2.70,-1.33
2024,Fusible,FUSII,None,0.5426,415283 FUSII *,None,-0.01,0.01,-3.06
2025,Rivetz,RVT,None,0.008585,26244468 RVT *,3.12,0.91,1.07,14.94
2026,WandX,WAND,None,0.01839,12244135 WAND *,6682.46,0.91,5.60,20.10
2027,Zilla,ZLA,None,0.003714,60000000 ZLA *,11795.43,0.65,-12.63,-0.29
2028,Color Platform,CLR,None,0.001617,137230262 CLR *,47.36,-0.02,-1.42,16.13
2029,Bounty0x,BNTY,None,0.0009736,232720097 BNTY *,54091.83,-6.12,-6.72,6.12
2030,SwiftCash,SWIFT,None,0.001201,182846831 SWIFT,15.22,0.76,1.59,16.85
2031,Unicly Doki Doki Collection,UDOKI,None,0.0002181,1000000000 UDOKI *,None,0.18,0.50,14.21
2032,ChartEx,CHART,None,0.01089,20000000 CHART *,24037.88,0.06,-0.03,-2.85
2033,8PAY,8PAY,None,0.02162,10123741 8PAY *,964201.79,-0.27,3.38,-5.32
2034,NeoWorld Cash,NASH,None,0.000009101,23709948546 NASH *,930.04,2.23,-11.66,-2.17
2035,Rentberry,BERRY,None,0.0007145,301431307 BERRY *,528.01,0.45,39.33,5.20
2036,Deutsche eMark,DEM,None,0.004002,53653541 DEM,141.16,0.76,5.53,24.82
2037,DeFinition,DZI,None,0.09157,2333767 DZI *,None,0.65,0.60,8.51
2038,Iridium,IRD,None,0.009175,23293582 IRD,48.33,0.76,-2.95,5.87
2039,CROAT,CROAT,None,0.002401,88407188 CROAT,24.12,0.76,-12.92,6.83
2040,CorionX,CORX,None,0.001789,118198660 CORX *,1283564.63,2.52,-2.66,-1.21
2031,Unicly Doki Doki Collection,UDOKI,None,0.0002181,1000000000 UDOKI *,None,0.18,0.50,14.21
2032,ChartEx,CHART,None,0.01089,20000000 CHART *,24037.88,0.06,-0.03,-2.85
2033,8PAY,8PAY,None,0.02162,10123741 8PAY *,964201.79,-0.27,3.38,-5.32
2034,NeoWorld Cash,NASH,None,0.000009101,23709948546 NASH *,930.04,2.23,-11.66,-2.17
2035,Rentberry,BERRY,None,0.0007145,301431307 BERRY *,528.01,0.45,39.33,5.20
2036,Deutsche eMark,DEM,None,0.004002,53653541 DEM,141.16,0.76,5.53,24.82
2037,DeFinition,DZI,None,0.09157,2333767 DZI *,None,0.65,0.60,8.51
2038,Iridium,IRD,None,0.009175,23293582 IRD,48.33,0.76,-2.95,5.87
2039,CROAT,CROAT,None,0.002401,88407188 CROAT,24.12,0.76,-12.92,6.83
2040,CorionX,CORX,None,0.001789,118198660 CORX *,1283564.63,2.52,-2.66,-1.21
2041,2GIVE,2GIVE,None,0.0004002,527675744 2GIVE,None,0.76,1.59,24.64
2042,VouchForMe,IPL,None,0.0008582,245661176 IPL *,617.13,0.46,3.98,74.95
2043,GoldMint,MNTP,None,0.1101,1914997 MNTP *,None,0.46,0.77,15.17
2044,Elysian,ELY,None,0.002148,97966210 ELY *,100068.59,4.78,4.94,42.14
2045,Gems ,GEM,None,0.0001742,1203292896 GEM *,549.43,-0.07,-5.43,13.39
2046,Tokenbox,TBX,None,0.01872,11235451 TBX *,1994.41,0.73,0.44,13.65
2047,Decentralized Crypto Token,DCTO,None,0.0002116,993067232 DCTO *,None,0.73,1.51,24.11
2048,Polkally,KALLY,None,0.01213,17256851 KALLY *,21779.04,-0.11,2.26,2.23
2049,Zeusshield,ZSC,None,0.0001785,1169566883 ZSC *,79.84,-0.92,-6.31,8.94
2050,Scorum Coins,SCR,None,0.006966,29265075 SCR *,1712.78,-18.25,-18.50,10.49
