1445,HiCoin,XHI,None,0.0002966,4434602828 XHI,None,0.24,1.91,-2.53
1446,Honest,HNST,None,0.01373,94061602 HNST *,384475.55,-1.47,-3.02,-12.19
1447,Göztepe S.K. Fan Token,GOZ,None,1.19,1100000 GOZ *,871147.89,-0.66,-0.72,-1.92
1448,SENATE,SENATE,None,0.09799,13419774 SENATE *,72691.52,-0.74,-8.87,-25.85
1449,Cindicator,CND,None,0.0006494,2000000005 CND *,None,0.00,0.00,0.02
1450,YF Link,YFL,None,25.21,51503 YFL *,146.24,0.00,-22.22,-15.89
1451,UniMex Network,UMX,None,0.1408,9181872 UMX *,472.37,0.00,-15.48,-26.21
1452,Krios,GIG,None,0.002573,499994072 GIG *,0.47,-0.11,0.34,-5.33
1453,Famcentral,FAM,None,0.1318,9738630 FAM *,6832.63,-0.16,3.92,-2.41
1454,Lightning,LIGHT,None,0.01985,64269692 LIGHT *,19604.05,0.27,5.90,-14.49
1455,Unicly Mystic Axies Collection,UAXIE,None,0.127,10000000 UAXIE *,None,0.01,0.48,-5.40
1456,HTMLCOIN,HTML,None,0.00002393,53067332240 HTML,238.43,0.15,11.41,-17.19
1457,Bismuth,BIS,None,0.05416,23482989 BIS,6722.30,-0.16,1.45,6.59
1458,CoinMerge (ERC-20),CMERGE,None,0.0002783,4516785875 CMERGE *,5776.33,0.01,7.22,14.73
1459,Duck DAO (DLP Duck Token),DUCK,None,0.04296,31319195 DUCK *,5875.86,0.00,0.00,-2.19
1460,Lanceria,LANC,None,0.004655,269152549 LANC *,148019.79,-0.53,4.73,-8.18
1461,Cajutel,CAJ,None,0.9262,1352389 CAJ *,1311.55,0.13,82.47,-24.65
1462,Opium,OPIUM,None,0.2996,4161204 OPIUM *,41464.89,1.98,-0.05,-6.14
1463,FujiCoin,FJC,None,0.0002966,4204149762 FJC,None,0.24,1.91,-2.53
1464,AICHAIN,AIT,None,0.002314,535067071 AIT *,None,0.13,1.30,-2.87
1465,Soldex,SOLX,None,0.01029,119958977 SOLX *,539541.53,0.00,0.57,1.68
1466,Cred,LBA,None,0.00124,990410205 LBA *,211249.89,0.22,-0.16,5.52
1467,Graphlinq Protocol,GLQ,None,0.003615,339999895 GLQ *,105657.64,0.08,-3.85,-3.90
1468,disBalancer,DDOS,None,0.1984,6124563 DDOS *,111437.51,-0.89,-2.25,-8.22
1469,BlackHat,BLKC,None,0.16,7604715 BLKC *,123092.41,-0.29,4.35,-9.37
1470,Effect Network,EFX,None,0.004852,252168527 EFX *,155322.64,0.03,1.10,7.33
1471,X-CASH,XCASH,None,0.00001944,62820378619 XCASH *,1443.26,0.08,7.07,-9.11
1472,Shard,SHARD,None,0.07138,17100000 SHARD *,1908.89,-0.16,3.31,-5.60
1473,Ycash,YEC,None,0.09766,12471053 YEC *,207.22,14.09,16.38,-17.17
1474,Gleec,GLEEC,None,0.05738,20859999 GLEEC *,183104.91,-4.16,-1.98,-10.80
1475,KamPay,KAMPAY,None,0.003791,322224746 KAMPAY *,315770.14,7.85,5.83,-7.70
1476,LinkEye,LET,None,0.00133,899999000 LET *,45728.70,-0.26,6.51,13.93
1477,SmartCash,SMART,None,0.0008438,1413859298 SMART,213235.41,-0.12,-1.15,-10.41
1478,Oduwacoin,OWC,None,0.2841,4188884 OWC,7388.15,0.24,1.91,-2.53
1479,Tycoon,TYC,None,0.01508,78815560 TYC *,221914.13,0.08,-4.23,-9.99
1480,Dragon Kart,KART,None,0.07724,15383456 KART *,46608.84,-0.25,22.10,16.46
1481,LiquidApps,DAPP,None,0.001662,709902294 DAPP *,14222.51,0.39,0.42,-21.13
1482,Swerve,SWRV,None,0.07082,16365190 SWRV *,2574253.27,-2.87,-4.32,29.05
1483,CHADS VC,CHADS,None,0.02546,46032842 CHADS *,None,0.01,0.48,-5.42
1484,Autobahn Network,TXL,None,0.01741,67070793 TXL *,28264.67,0.00,-6.06,-14.86
1485,Silva Token,SILVA,None,0.000000000698,1669960531442310 SILVA *,44133.03,-0.16,3.03,7.40
1486,Raze Network,RAZE,None,0.009791,118690910 RAZE *,1728335.03,-3.95,-15.44,-21.07
1487,TopBidder,BID,None,0.1797,6465474 BID *,None,0.01,0.48,-5.65
1488,Origin Sport,ORS,None,0.003877,299999850 ORS *,16095.69,0.75,2.24,8.13
1489,Stream Protocol,STPL,None,0.00407,285031863 STPL *,11838.22,0.00,17.16,-18.78
1490,GNY,GNY,None,0.006018,192376657 GNY *,4201.19,0.20,-2.16,-0.50
1491,Lightning Bitcoin,LBTC,None,0.2995,3860808 LBTC,140043.14,-0.54,5.62,37.10
1492,Whiteheart,WHITE,None,129.56,8888 WHITE *,16609.33,0.27,0.76,-9.51
1493,FairGame,FAIR,None,0.001206,960000000 FAIR *,171612.70,-0.11,1.93,-6.45
1494,carVertical,CV,None,0.0001512,7625478192 CV *,142358.29,0.25,8.26,-0.37
1495,1irstcoin,FST,None,0.02902,39696441 FST *,3719.88,0.12,-0.06,10.12
1496,BlackCoin,BLK,None,0.01868,61385570 BLK *,889.72,-1.33,-5.58,-15.88
1497,NFT,NFT,None,0.03099,36863404 NFT *,3020.79,0.20,-0.63,-23.40
1498,Humaniq,HMQ,None,0.006137,185811695 HMQ *,33591.77,0.32,11.98,13.50
1499,Hakka.Finance,HAKKA,None,0.003016,374899336 HAKKA *,7005.04,0.03,-6.04,-14.94
1500,yieldwatch,WATCH,None,0.06886,16500544 WATCH *,5601.81,-0.05,1.77,4.62
1501,Raven Protocol,RAVEN,None,0.0002527,4494272006 RAVEN *,63.24,0.03,0.99,-2.83
1502,MAX Exchange Token,MAX,None,0.3474,3271283 MAX *,28522.22,0.00,-0.90,-3.50
1503,AME Chain,AME,None,0.004519,250000000 AME *,89052.59,1.32,-3.83,-11.93
1504,Zenswap Network Token,ZNT,None,0.000095,12001366640 ZNT *,None,-0.93,> 9000,> 9000
1505,SonoCoin,SONO,None,0.03996,28250407 SONO *,None,0.00,0.00,-6.96
1506,Memetic / PepeCoin,MEME,None,0.03766,29873823 MEME,1466.93,0.24,1.91,-8.31
1507,Azbit,AZ,None,0.00001336,83057996159 AZ *,None,0.08,2.83,-3.57
1508,LINKA,LINKA,None,0.001595,694150020 LINKA *,5523.85,0.24,1.93,-2.55
1509,Curate,XCUR,None,0.1307,8472190 XCUR *,868569.93,0.08,-1.67,-5.34
1510,PumaPay,PMA,None,0.0000347,31732432231 PMA *,12738.31,-1.31,-8.41,27.45
1511,FYDcoin,FYD,None,0.001777,617748951 FYD,1878.35,0.24,2.31,24.29
1512,CoinMerge (BEP-20),CMERGE,None,0.0002318,4711405935 CMERGE *,10200.30,-0.16,2.59,0.67
1513,Leeds United Fan Token,LUFC,None,1.09,983439 LUFC *,143684.40,0.72,-2.29,10.63
1514,Ryo Currency,RYO,None,0.02846,38108848 RYO,369.87,0.24,-1.20,-17.94
1515,PotCoin,POT,None,0.004745,227588960 POT,None,0.24,42.20,118.91
1516,DRIFE,DRF,None,0.001736,622198924 DRF *,16835.59,-0.14,1.28,-10.80
1517,WePower,WPR,None,0.001549,688808616 WPR *,64.01,0.00,0.07,0.01
1518,PowerTrade Fuel,PTF,None,0.04654,23311586 PTF *,66696.81,1.23,-3.83,-26.62
1519,Portugal National Team Fan Token,POR,None,0.5278,2003988 POR *,70831.71,0.38,0.01,36.43
1520,Digital Insurance Token,DIT,None,0.004728,224644536 DIT *,4.73,-0.11,345.04,103.57
1521,8PAY,8PAY,None,0.0173,60010875 8PAY *,155259.99,0.42,8.61,43.97
1522,xRhodium,XRC,None,0.8314,1249615 XRC,1532.76,-0.16,22.21,24.52
1523,BitcoinPoS,BPS,None,0.1889,5479852 BPS *,227.05,0.27,-30.52,214.96
1524,UREEQA,URQA,None,0.03744,27700089 URQA *,447.50,0.08,1.37,-2.67
1525,Goldcoin,GLC,None,0.02305,43681422 GLC,919.02,-0.05,-4.14,-24.81
1526,Sumokoin,SUMO,None,0.02254,44837845 SUMO,41573.92,-0.26,-6.19,21.69
1527,Polytrade,TRADE,None,0.08418,12017404 TRADE *,1047662.59,0.49,7.00,0.00
1528,Buying.com,BUY,None,0.0233,43440000 BUY *,174552.77,0.03,-0.98,-1.99
1529,Flamengo Fan Token,MENGO,None,0.3139,3199972 MENGO *,47988.57,-0.85,-4.34,8.60
1530,STATERA,STA,None,0.01275,79158654 STA *,8.72,0.01,0.50,-13.66
1531,Zloadr,ZDR,None,0.1857,5425706 ZDR *,None,0.09,1.24,-3.74
1532,BankerDoge,BANKER,None,0.001585,631907135 BANKER *,2.74,0.00,0.70,0.72
1533,Nitro Network,NCash,None,0.0001365,7325209699 NCash *,3584.95,0.74,2.00,-16.84
1534,Lendingblock,LND,None,0.001249,800500347 LND *,None,0.00,0.00,-16.42
1535,Caspian,CSP,None,0.002225,449036296 CSP *,1706.27,0.48,0.72,39.23
1536,Global Social Chain,GSC,None,0.002118,471247795 GSC *,392.35,0.00,-6.18,3.37
1537,Ethereum Gold Project,ETGP,None,0.0001681,5930048943 ETGP *,None,0.20,1.73,703.99
1538,SuperLauncher,LAUNCH,None,0.2425,4103712 LAUNCH *,229.28,-0.16,2.39,4.84
1539,Prosper,PROS,None,0.2214,4474804 PROS *,1559205.74,0.16,-0.45,-1.45
1540,Mytheria,MYRA,None,0.05241,18898630 MYRA *,76543.53,0.15,-7.92,16.10
1541,SafeBlast,BLAST,None,0.000000005295,175553096633449 BLAST *,209187.82,-0.01,1.68,2.72
1542,Ideaology,IDEA,None,0.06075,16286241 IDEA *,289023.19,0.18,6.70,21.33
1543,Quark,QRK,None,0.003538,279789386 QRK,80497.62,0.43,0.00,-12.29
1544,YetiCoin,YETIC,None,0.000000001075,882267270742345 YETIC *,53454.11,-7.04,-13.12,-9.10
1545,eXPerience Chain,XPC,None,0.00001086,91090814961 XPC,None,0.93,2.50,14.48
1546,Q DAO Governance token v1.0,QDAO,None,3.72,263856 QDAO *,None,-1.63,-2.67,-2.50
1547,Rhythm,RHYTHM,None,0.00009193,10643773848 RHYTHM *,1139.75,-0.16,3.61,-14.01
1548,Heroes Chained,HEC,None,0.2941,3300962 HEC *,259090.18,0.30,3.85,-27.70
1549,Hush,HUSH,None,0.08066,11991948 HUSH,72.09,0.24,2.46,-23.60
1550,DeFiner,FIN,None,0.008876,108204590 FIN *,111464.87,0.33,-4.74,-31.32
1551,Swarm,SWM,None,0.01233,78189670 SWM *,6948.00,0.04,0.84,6.73
1552,MoneroV ,XMV,None,0.3559,2700000 XMV *,133.91,0.24,1.91,-2.53
1553,ParkinGo,GOT,None,0.04757,20168694 GOT *,306.67,30.05,3.17,-42.44
1554,Cappasity,CAPP,None,0.001524,663271025 CAPP *,83972.18,2.70,23.14,24.37
1555,Kineko,KKO,None,0.1018,9334291 KKO *,2155.74,0.22,0.74,18.29
1556,Odyssey,OCN,None,0.0001179,8000000000 OCN *,317847.65,-0.29,7.45,18.13
1557,UnMarshal,MARSH,None,0.1333,7096098 MARSH *,189555.71,-0.32,-4.16,5.30
1558,Coreto,COR,None,0.004065,228283474 COR *,29051.47,-0.01,-14.61,-13.87
1559,IoT Chain,ITC,None,0.01052,87214657 ITC *,375045.64,-0.21,-0.70,12.05
1560,VisionGame,VISION,None,0.01715,53415568 VISION *,972111.32,0.82,29.80,-5.35
1561,UBXS Token,UBXS,None,0.1023,8924144 UBXS *,172582.06,0.03,0.43,-18.43
1562,AmonD,AMON,None,0.00109,837830514 AMON *,138.77,0.00,0.00,-20.12
1563,Finxflo,FXF,None,0.0109,83732467 FXF *,5608.28,-0.03,-1.93,-30.77
1564,TronEuropeRewardCoin,TERC,None,0.0031,292287931 TERC *,1259.84,0.00,0.00,1.70
1565,BitBall,BTB,None,0.001489,606702436 BTB *,27048.04,0.00,0.00,94.72
1566,Handy,HANDY,None,0.004341,205818864 HANDY *,49006.95,0.02,0.89,37.17
1567,VIG,VIG,None,0.0009891,894058355 VIG *,117.88,-0.04,4.80,-1.71
1568,Golos Blockchain,GLS,None,0.002997,295795238 GLS *,1711.87,0.00,7.99,11.01
1569,Antiample,XAMP,None,0.001899,465929910 XAMP *,None,0.01,0.48,-5.43
1570,Bistroo,BIST,None,0.02009,43565302 BIST *,15042.37,-0.01,0.41,0.80
1571,SIRIN LABS Token,SRN,None,0.001773,491820906 SRN *,6960.07,-2.09,-12.24,-14.65
1572,Corra.Finance,CORA,None,0.5795,1500000 CORA *,2736.90,0.00,9.44,26.11
1573,DinoX,DNXC,None,0.02538,34011080 DNXC *,509715.98,-1.10,-0.87,-3.84
1574,Xensor,XSR,None,0.0001871,4641489283 XSR *,81714.35,-1.98,-2.28,7.41
1575,Cornichon,CORN,None,0.05845,14819936 CORN *,None,-0.04,0.10,-11.00
1576,S.C. Corinthians Fan Token,SCCP,None,0.3614,2389010 SCCP *,45694.06,-3.82,6.75,11.75
1577,NextDAO,NAX,None,0.0003745,2310615409 NAX *,85435.66,-0.21,1.80,-2.73
1578,KanadeCoin,KNDC,None,0.0001582,5471056500 KNDC *,None,0.22,1.81,-2.71
1579,LanaCoin,LANA,None,0.0002966,2917251629 LANA,None,0.24,1.91,-2.53
1580,Helmet.insure,HELMET,None,0.01997,42701657 HELMET *,239943.58,-2.18,-0.86,4.64
1581,FlypMe,FYP,None,0.04893,17638681 FYP *,None,0.24,1.91,-2.53
1582,DAV Coin,DAV,None,0.001242,693650813 DAV *,0.59,0.24,1.73,-8.62
1583,Crowny,CRWNY,None,0.001853,462191889 CRWNY *,77564.60,-0.01,-1.98,-16.24
1584,THEKEY,TKY,None,0.0001379,6210789109 TKY *,190496.58,0.20,1.73,-2.85
1585,Carbon,CRBN,None,0.02613,32554886 CRBN *,1201.73,-0.01,0.86,-3.03
1586,ESBC,ESBC,None,0.02758,30844116 ESBC,None,0.24,1.91,-2.53
1587,Bata,BTA,None,0.1683,5052601 BTA,None,127.55,131.34,8.86
1588,TenUp,TUP,None,0.0594,14300413 TUP *,36320.38,-0.01,0.99,-3.69
1589,UTU Protocol,UTU,None,0.006823,124476610 UTU *,563.82,0.01,-0.42,-9.17
1590,Verso,VSO,None,0.0107,79279192 VSO *,4148.58,0.15,-0.76,-25.62
1591,Scala,XLA,None,0.00008298,10202198968 XLA,708.40,-0.13,1.04,12.57
1592,Genesis Vision,GVT,None,0.2013,4426883 GVT *,3847.41,2.87,1.80,4.27
1593,Davinci Coin,DAC,None,0.00009953,8478561025 DAC *,37447.74,-2.76,12.25,32.87
1594,PERI Finance,PERI,None,0.1235,6804734 PERI *,465936.99,-0.02,-0.41,-6.26
1595,SINOVATE,SIN,None,0.001259,663717042 SIN,193282.38,-0.20,1.76,-1.25
1596,Aeon,AEON,None,0.05279,15831459 AEON,1213.15,0.24,13.38,28.51
1597,Polis,POLIS,None,0.08506,9831891 POLIS *,3346.91,0.06,-1.19,-0.79
1598,PulsePad,PLSPAD,None,0.005035,165717873 PLSPAD *,256512.80,-0.33,-3.95,-16.60
1599,EVRYNET,EVRY,None,0.02049,40389133 EVRY *,18141.32,0.12,-7.18,-78.65
1600,Centaur,CNTR,None,0.0002631,3131625000 CNTR *,3771.30,1.31,5.75,-10.99
1605,Mochimo,MCM,None,0.05616,14084002 MCM,None,-3.28,-26.50,-24.65
1606,Ixcoin,IXC,None,0.03781,21260341 IXC *,None,0.24,1.91,-2.53
1607,Rublix,RBLX,None,0.0387,20745871 RBLX *,1501.96,0.38,0.64,-5.94
1608,PetroDollar,XPD,None,0.01246,63993275 XPD,12.30,0.24,1.91,-6.96
1609,PIXEL,PXL,None,0.001426,557577505 PXL *,250.68,0.00,-13.36,2.68
1610,WeOwn,CHX,None,0.007576,99719012 CHX *,3609.09,-0.88,-4.15,0.73
1611,TurtleCoin,TRTL,None,0.000006931,114206618641 TRTL,51105.07,-0.37,5.96,-4.39
1612,Hyprr,UDOO,None,0.001626,481725127 UDOO *,152943.83,-0.07,-48.13,-51.07
1613,PolkaWar,PWAR,None,0.02446,32072168 PWAR *,201301.07,-0.01,-0.61,-7.61
1614,S4FE,S4F,None,0.0008726,895310762 S4F *,2544.69,0.00,8.74,-1.35
1615,Nafter,NAFT,None,0.001559,500000000 NAFT *,1631232.29,0.00,0.69,0.65
1616,Tripio,TRIO,None,0.0002071,3750000000 TRIO *,19358.99,0.54,2.14,16.75
1617,Game.com,GTC,None,0.001002,761444190 GTC *,55136.82,-1.08,-0.55,-2.70
1618,CryptoZoon,ZOON,None,0.001042,758261588 ZOON *,1110104.33,3.05,5.47,9.72
1619,Vanilla Network,VNLA,None,1.36,567165 VNLA *,327.40,-0.16,3.69,3.55
1620,Mind Music,MND,None,0.000000001516,498189654056301 MND *,53740.35,-6.95,-13.02,-28.60
1621,Falconswap,FSW,None,0.02056,37429794 FSW *,59629.92,0.79,-0.47,-7.83
1622,Reward Hunters Token,RHT,None,0.0009614,800000000 RHT *,1347.83,-0.14,3.96,2.68
1623,Aston Martin Cognizant Fan Token,AM,None,0.548,1405941 AM *,95564.12,-0.47,4.54,4.94
1624,PRivaCY Coin,PRCY,None,0.09025,8479255 PRCY,18956.72,0.42,-2.12,-32.58
1625,İstanbul Başakşehir Fan Token,IBFK,None,1.26,601261 IBFK *,176045.69,-0.05,5.31,112.54
1626,Vidulum,VDL,None,0.04465,17071231 VDL *,10762.02,-0.15,20.73,46.51
1627,Swarm City,SWT,None,0.08935,8536073 SWT *,0.03,0.24,3.84,281.35
1628,DMM: Governance,DMG,None,0.01518,50171518 DMG *,222176.05,0.55,-2.47,10.70
1629,AtromG8,AG8,None,0.01811,42000000 AG8 *,29293.33,-0.46,1.95,26.78
1630,LaunchZone,LZ,None,0.3214,2367485 LZ *,61562.13,0.08,-2.85,11.19
1631,Global Cryptocurrency,GCC,None,0.0005931,1267482828 GCC *,None,0.24,1.91,-2.53
1632,1X2 COIN,1X2,None,0.1471,5103634 1X2,None,0.04,1.91,-2.53
1629,AtromG8,AG8,None,0.01811,42000000 AG8 *,29293.33,-0.46,1.95,26.78
1630,LaunchZone,LZ,None,0.3214,2367485 LZ *,61562.13,0.08,-2.85,11.19
1631,Global Cryptocurrency,GCC,None,0.0005931,1267482828 GCC *,None,0.24,1.91,-2.53
1632,1X2 COIN,1X2,None,0.1471,5103634 1X2,None,0.04,1.91,-2.53
1633,Ruff,RUFF,None,0.0007621,980500000 RUFF *,129744.50,1.21,15.66,-20.26
1634,Endor Protocol,EDR,None,0.0005095,1468902335 EDR *,664.10,0.00,-10.52,200.06
1635,Props Token,PROPS,None,0.002053,363986880 PROPS *,40549.00,0.37,-7.43,7.67
1636,Standard Protocol,STND,None,0.05538,13427324 STND *,153082.88,-0.93,2.99,10.10
1637,Swace,SWACE,None,0.001446,513292589 SWACE *,21.07,0.11,6.36,1.57
1638,Float Protocol (Bank),BANK,None,4.23,174759 BANK *,30083.45,0.40,4.67,-26.80
1639,B-cube.ai,BCUBE,None,0.08805,8359033 BCUBE *,722.14,0.01,1.46,-18.50
1640,ShopNEXT,NEXT,None,0.009438,77944885 NEXT *,109317.97,-0.02,0.34,-3.17
1641,DinoSwap,DINO,None,0.005953,123507902 DINO *,11149.61,-0.08,-6.93,-11.81
1642,UnlimitedIP,UIP,None,0.0004696,1539985525 UIP *,219785.29,-2.08,14.36,46.45
1643,iEthereum,IETH,None,0.04045,18000000 IETH *,2056.74,-0.02,3.12,-0.86
1644,XCarnival,XCV,None,0.01445,50331385 XCV *,10604149.51,-0.46,-2.55,-25.69
1645,Tap,XTP,None,0.0005889,1231911016 XTP *,1570.87,0.24,2.56,-2.87
1646,EarthFund,1EARTH,None,0.00996,72754338 1EARTH *,1830160.93,2.53,-2.44,-3.16
1647,Governor DAO,GDAO,None,0.2082,2908596 GDAO *,11405.40,0.01,-7.08,15.15
1648,Everton Fan Token,EFC,None,0.8096,885943 EFC *,4612.20,-2.54,-2.31,1.64
1649,Launchblock.com,LBP,None,0.002152,334481402 LBP *,20697.29,0.43,0.23,-8.51
1650,Zenfuse,ZEFU,None,0.01101,64899301 ZEFU *,16677.13,-0.02,2.35,-29.69
1651,SynchroBitcoin,SNB,None,0.009045,79535231 SNB *,7.55,0.12,0.94,-1.26
1652,Rune Shards,RXS,None,0.003928,181305040 RXS *,4596.98,0.03,0.21,6.41
1653,ASKO,ASKO,None,0.005381,132805804 ASKO *,85638.02,0.23,-0.05,-4.06
1654,Fractal,FCL,None,0.04348,16595271 FCL *,137170.20,2.44,7.62,-15.36
1655,Unicly Hashmasks Collection,UMASK,None,0.007102,100000000 UMASK *,None,0.01,0.48,-5.42
1656,Snetwork,SNET,None,0.003097,236815373 SNET *,154754.97,3.33,3.34,0.02
1657,Wicrypt,WNT,None,0.07153,9779048 WNT *,215278.28,0.44,-0.40,-3.90
1658,Trittium,TRTT,None,0.004886,128915825 TRTT *,3568.48,-4.11,-6.18,-19.71
1659,Unification,FUND,None,0.02024,34447402 FUND *,62024.90,-0.03,-1.08,5.26
1660,Bitgesell,BGL,None,0.04388,15798000 BGL *,None,0.24,1.03,-12.12
1661,Essentia,ESS,None,0.0004877,1419218032 ESS *,46135.65,1.33,-0.61,-5.75
1662,TripCandy,CANDY,None,0.003297,209382822 CANDY *,111033.68,0.00,-0.56,1.95
1663,Redpanda Earth,REDPANDA,None,0.000000000002,393122280004576800 REDPANDA *,129752.15,-1.43,0.43,-7.32
1664,Swarm Markets,SMT,None,0.02078,32769650 SMT *,15.74,0.00,-22.68,-22.08
1665,Aitra,AITRA,None,0.1032,6598686 AITRA *,None,-0.05,1.62,-1.68
1666,Curecoin,CURE,None,0.02633,25588723 CURE,191.85,0.24,5.20,13.85
1667,FedoraCoin,TIPS,None,0.00000317,212269865434 TIPS,3434.94,1.35,4.50,0.46
1668,MetaverseX,METAX,None,0.2544,2650000 METAX *,12203.75,0.39,0.68,-8.59
1669,BonusCloud,BXC,None,0.0001997,3352137888 BXC *,1637.03,0.00,0.64,-11.55
1670,Dexsport,DESU,None,0.009901,67196427 DESU *,60177.30,0.58,-0.10,2.53
1671,OceanEx Token,OCE,None,0.0003712,1788038022 OCE *,3760.72,0.49,2.11,-6.51
1672,Aston Villa Fan Token,AVL,None,0.7276,900792 AVL *,86577.68,1.44,2.64,1.40
1673,SEEN,SEEN,None,0.9401,704772 SEEN *,295.28,0.01,0.09,-5.53
1674,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,0.4529,1399882 SAUBER *,57831.86,0.61,1.67,13.22
1675,AirNFTs,AIRT,None,0.005857,112040000 AIRT *,3157.02,-0.17,2.27,6.63
1676,Falcon Project,FNT,None,0.000166,3951280734 FNT *,83.00,0.01,0.35,-5.51
1677,My Master War,MAT,None,0.04319,15179024 MAT *,5517.12,0.02,-1.87,-4.42
1678,Cat Token,CAT,None,0.09973,6527607 CAT *,1279.87,1.02,-0.60,-9.32
1679,Debitum,DEB,None,0.003263,199645716 DEB *,80423.71,0.08,0.06,1.74
1680,YOYOW,YOYOW,None,0.001259,516647964 YOYOW *,24345.43,-0.79,-2.32,5.02
1681,Dynamic,DYN,None,0.04181,15380761 DYN,24.11,0.24,-2.91,6.54
1682,pEOS,PEOS,None,0.0007724,828353669 PEOS *,None,-0.04,3.09,-10.87
1683,Myriad,XMY,None,0.0003497,1823251750 XMY,97.09,0.00,9.38,6.08
1684,DigitalNote,XDN,None,0.00007993,7950082553 XDN,359.11,0.00,0.00,33.36
1685,Medicalchain,MTN,None,0.001973,320948761 MTN *,715.75,0.01,-6.36,-1.78
1686,Dev Protocol,DEV,None,0.5658,1118005 DEV *,11607.54,-0.99,-2.84,-3.00
1687,Nuco.cloud,NCDT,None,0.02524,25000000 NCDT *,43194.63,0.43,2.00,-1.62
1688,FintruX Network,FTX,None,0.006632,95000000 FTX *,421.02,0.39,-5.52,-11.71
1689,Skrumble Network,SKM,None,0.0006125,1021680996 SKM *,10486.41,0.51,2.16,7.31
1690,Wings,WINGS,None,0.006261,99999994 WINGS *,41.22,0.24,-40.58,-44.47
1691,Spectre.ai Utility Token,SXUT,None,0.0255,24529558 SXUT *,None,0.24,1.91,-2.53
1692,Digix Gold Token,DGX,None,11.40,54623 DGX *,199.29,0.06,0.46,-34.02
1693,SmileyCoin,SMLY,None,0.00003938,15806193400 SMLY,2035.04,-0.13,3.75,58.73
1694,Golff,GOF,None,0.06168,9999338 GOF *,816205.34,-0.73,-3.31,0.25
1695,Typerium,TYPE,None,0.0003808,1624839391 TYPE *,1880.47,-0.03,-3.34,6.11
1696,DAOstack,GEN,None,0.01252,49029095 GEN *,1426.60,0.01,15.77,-42.49
1697,HollyGold,HGOLD,None,0.1376,4447668 HGOLD *,163801.70,-0.86,-4.41,3.68
1698,Drops Ownership Power,DOP,None,0.5169,1176034 DOP *,228566.28,-0.10,-8.44,-28.72
1699,Venus BCH,vBCH,None,3.93,154392 vBCH *,None,-0.04,2.13,-5.26
1700,ADAMANT Messenger,ADM,None,0.006821,88822379 ADM,None,0.24,1.91,-2.53
1701,Tapmydata,TAP,None,0.02817,21415830 TAP *,None,-0.03,0.06,-10.19
1702,Eden,EDN,None,0.001004,600000000 EDN *,31323.05,0.00,-56.82,-1.98
1703,Tidal Finance,TIDAL,None,0.000699,865226229 TIDAL *,535481.69,-1.60,-5.31,-2.02
1704,HOMIHELP,HOMI,None,0.5202,1150359 HOMI *,None,0.24,1.91,-2.53
1705,BHO Network,BHO,None,0.001316,454000000 BHO *,120837.63,-0.04,-0.79,-9.77
1706,Ancient Kingdom,DOM,None,0.002407,246492364 DOM *,177794.60,0.66,0.47,-7.33
1707,Teloscoin,TELOS,None,0.003556,167399821 TELOS,209294.75,0.91,11.74,28.31
1708,Streamity,STM,None,0.01651,35987749 STM *,None,0.03,0.96,-4.24
1709,PhoenixDAO,PHNX,None,0.008451,70429104 PHNX *,115699.95,1.21,-8.76,15.94
1710,Open Platform,OPEN,None,0.0005564,1061610422 OPEN *,3743.57,-0.02,-2.28,-2.79
1711,Darwinia Commitment Token,KTON,None,15.09,39018 KTON *,31898.58,-0.01,-4.55,7.65
1712,Multiplier,MXX,None,0.004321,136546279 MXX *,44.50,0.01,0.17,-4.41
1713,Unitrade,TRADE,None,0.03006,19673817 TRADE *,42333.22,-0.33,-1.03,55.85
1714,VikkyToken,VIKKY,None,0.0001582,3727082538 VIKKY *,None,0.22,1.81,-2.71
1715,Public Index Network,PIN,None,0.003855,152351008 PIN,22.13,0.24,20.44,15.19
1716,Rune,RUNE,None,43.29,13517 RUNE *,307.71,-0.09,1.87,-11.30
1717,Terracoin,TRC,None,0.02533,22935396 TRC,20.39,0.24,1.44,-1.75
1718,Sypool,SYP,None,0.008904,65364660 SYP *,507580.58,-0.08,-3.65,-16.00
1719,Young Boys Fan Token,YBO,None,0.5754,1001392 YBO *,73584.05,1.03,-0.31,7.23
1720,Waterfall DeFi,WTF,None,0.1462,3937370 WTF *,2695.82,-0.16,4.24,-0.97
1721,MobileGo,MGO,None,0.005757,99996877 MGO *,None,0.00,0.00,-12.49
1722,Rainbow Token,RAINBOW,None,0.000000000668,860397837230263 RAINBOW *,2450.08,-0.16,3.14,7.31
1723,Autonio,NIOX,None,0.006114,94440196 NIOX *,84714.17,-5.39,-3.54,-0.09
1724,DragonVein,DVC,None,0.0009399,605026614 DVC *,806.68,17.47,28.87,118.82
1725,Clube Atlético Mineiro Fan Token,GALO,None,0.2984,1922053 GALO *,37532.70,2.24,0.73,9.26
1726,Actinium,ACM,None,0.01353,41736375 ACM,8389.45,-0.90,-2.26,11.18
1727,Evedo,EVED,None,0.03848,14672017 EVED *,33413.23,0.23,3.31,-24.87
1728,Gravity Finance,GFI,None,0.001587,352267212 GFI *,173.90,0.04,2.10,-8.06
1729,Tadpole Finance,TAD,None,2.44,230376 TAD *,216.24,0.01,-0.90,-2.72
1730,Education Ecosystem,LEDU,None,0.002371,236710413 LEDU *,395.83,-0.14,11.96,-11.95
