1423,Lanceria,LANC,None,0.009529,269152549 LANC *,48788.83,-5.87,-6.08,9.46
1424,Mytheria,MYRA,None,0.145,18898630 MYRA *,274041.61,1.49,-0.76,1.72
1425,Loser Coin,LOWB,None,0.00004497,60296840158 LOWB *,766397.94,-0.14,-4.33,-2.01
1426,High Performance Blockchain,HPB,None,0.03698,73069950 HPB *,616252.52,0.04,3.07,1.77
1427,EOSDT,EOSDT,None,1.02,2642505 EOSDT *,None,-0.81,-2.65,-7.72
1428,Double-A Chain,AAC,None,0.01068,250000000 AAC *,68998.38,-0.75,-0.95,-1.33
1429,AXPR,AXPR,None,0.009671,279674001 AXPR *,62487.20,-0.69,-4.20,3.55
1595,FYDcoin,FYD,None,0.002733,582435175 FYD,4301.50,-0.64,-2.06,-6.13
1596,SIRIN LABS Token,SRN,None,0.003237,491820906 SRN *,4480.79,-0.59,-3.12,-4.23
1597,My Master War,MAT,None,0.12,13254759 MAT *,251581.98,0.38,-11.87,22.49
1598,Gleec,GLEEC,None,0.0741,20859999 GLEEC *,221574.93,-2.97,-12.21,-45.40
1599,Stealth,XST,None,0.03918,39630019 XST,1245.64,0.53,-12.47,-2.89
1600,OceanEx Token,OCE,None,0.0008635,1788038022 OCE *,2074.68,-2.13,-5.21,-11.82
1436,HTMLCOIN,HTML,None,0.00005008,53067332240 HTML,162.05,-0.12,-0.98,-17.93
1437,Primecoin,XPM,None,0.06606,40210270 XPM,1600.61,-0.64,-3.62,-4.82
1438,EarthFund,1EARTH,None,0.03611,72754338 1EARTH *,7655190.67,0.03,-4.31,-1.25
1439,Coreto,COR,None,0.01146,228283474 COR *,2636.22,-0.96,-4.23,-17.60
1440,CRD Network,CRD,None,0.002632,1000000000 CRD *,None,-0.93,-3.02,0.60
1441,Vidulum,VDL,None,0.1521,17071231 VDL *,1873.40,-0.67,-6.35,-0.29
1442,Ditto,DITTO,None,1.01,2570142 DITTO *,35.79,-0.61,0.24,-5.71
1443,RealTract,RET,None,0.0002448,10600000000 RET *,None,-0.65,-2.35,-3.74
1444,Ruff,RUFF,None,0.002642,980500000 RUFF *,547079.86,-0.64,49.61,-0.66
1445,Vanilla Network,VNLA,None,4.54,567165 VNLA *,16991.39,-0.02,-1.88,-3.10
1446,Autonio,NIOX,None,0.02723,94440196 NIOX *,138873.71,-0.18,-0.27,32.20
1447,DinoSwap,DINO,None,0.02317,110384954 DINO *,185249.84,-0.48,-8.14,10.38
1448,Public Index Network,PIN,None,0.01686,152351008 PIN,1274.09,-0.64,-2.29,-1.36
1449,Stakenet,XSN,None,0.0199,125803107 XSN *,6180.60,-0.30,-6.92,-16.51
1450,CPChain,CPC,None,0.006787,376765852 CPC *,334038.13,-0.67,-2.71,0.50
1451,IoT Chain,ITC,None,0.02945,87214657 ITC *,180573.17,-0.05,-0.46,7.41
1452,Leeds United Fan Token,LUFC,None,2.56,983439 LUFC *,373987.12,-2.24,-8.72,-31.71
1595,FYDcoin,FYD,None,0.002733,582435175 FYD,4301.50,-0.64,-2.06,-6.13
1596,SIRIN LABS Token,SRN,None,0.003237,491820906 SRN *,4480.79,-0.59,-3.12,-4.23
1597,My Master War,MAT,None,0.12,13254759 MAT *,251581.98,0.38,-11.87,22.49
1598,Gleec,GLEEC,None,0.0741,20859999 GLEEC *,221574.93,-2.97,-12.21,-45.40
1599,Stealth,XST,None,0.03918,39630019 XST,1245.64,0.53,-12.47,-2.89
1600,OceanEx Token,OCE,None,0.0008635,1788038022 OCE *,2074.68,-2.13,-5.21,-11.82
1459,PEPS Coin,PEPS,None,0.03984,61549272 PEPS *,1869.12,-0.64,-5.81,5.58
1460,Cindicator,CND,None,0.00122,2000000005 CND *,3182.92,0.00,0.82,21.89
1461,ILCOIN,ILC,None,0.002951,820538385 ILC,3013.63,-1.27,-7.71,-12.58
1462,Realio Network,RIO,None,0.3712,6568515 RIO *,520252.44,-0.75,-19.45,66.12
1463,Elamachain,ELAMA,None,0.002765,868102533 ELAMA *,199155.45,2.90,0.24,1.05
1464,Whiteheart,WHITE,None,270.14,8888 WHITE *,39389.72,-0.39,-1.20,0.36
1465,Cappasity,CAPP,None,0.003628,663271025 CAPP *,105916.69,-1.41,-6.41,-13.81
1466,Opium,OPIUM,None,0.571,4161204 OPIUM *,653017.80,0.01,0.64,-1.85
1467,EXRNchain,EXRN,None,0.00002593,92500000000 EXRN *,5678.17,-0.89,-29.19,-28.10
1468,Hush,HUSH,None,0.1977,11991948 HUSH,543.44,2.92,0.99,-19.59
1469,Props Token,PROPS,None,0.006622,359251167 PROPS *,584516.72,-0.36,0.67,17.02
1470,PWR Coin,PWR,None,0.0002448,9664500811 PWR,None,-0.65,-2.35,-3.74
1471,SpaceChain,SPC,None,0.007679,307968859 SPC *,5838.89,-0.28,-2.03,4.28
1472,Aitra,AITRA,None,0.3553,6598686 AITRA *,47.96,-0.64,-67.76,584.92
1473,BlackCoin,BLK,None,0.03827,61290996 BLK *,24445.27,3.04,-16.25,11.97
1474,UnMarshal,MARSH,None,0.3363,7096098 MARSH *,2379435.20,-4.51,3.27,-22.58
1475,ROCKI,ROCKI,None,0.2907,8057237 ROCKI *,653979.17,-1.68,6.05,130.95
1595,FYDcoin,FYD,None,0.002733,582435175 FYD,4301.50,-0.64,-2.06,-6.13
1596,SIRIN LABS Token,SRN,None,0.003237,491820906 SRN *,4480.79,-0.59,-3.12,-4.23
1597,My Master War,MAT,None,0.12,13254759 MAT *,251581.98,0.38,-11.87,22.49
1598,Gleec,GLEEC,None,0.0741,20859999 GLEEC *,221574.93,-2.97,-12.21,-45.40
1599,Stealth,XST,None,0.03918,39630019 XST,1245.64,0.53,-12.47,-2.89
1600,OceanEx Token,OCE,None,0.0008635,1788038022 OCE *,2074.68,-2.13,-5.21,-11.82
1482,DRIFE,DRF,None,0.004407,508022131 DRF *,103538.57,-0.51,-5.50,-9.30
1483,Aeon,AEON,None,0.1418,15831459 AEON,3780.18,-0.64,3.38,-14.60
1484,Emercoin,EMC,None,0.04568,48936587 EMC,9999.56,-0.30,-1.99,-0.59
1485,Ryoshi Token,RYOSHI,None,0.000000007871,282958887289420 RYOSHI *,24405.99,-0.31,-5.55,-7.51
1486,Unicly Mystic Axies Collection,UAXIE,None,0.2237,10000000 UAXIE *,None,-0.93,-3.02,0.00
1487,Unitrade,TRADE,None,0.07808,28457237 TRADE *,255735.43,-3.58,6.61,6.51
1488,Bistroo,BIST,None,0.05095,43565302 BIST *,24581.45,-0.07,0.07,3.35
1489,NextDAO,NAX,None,0.0009718,2273810708 NAX *,1155057.21,-0.06,-1.24,6.26
1490,Graviocoin,GIO,None,0.03063,72128521 GIO,1671.06,-0.27,-2.74,-4.21
1491,SmartCash,SMART,None,0.001606,1413859298 SMART,198770.54,-0.07,-2.79,-2.45
1492,Xaurum,XAUR,None,0.03098,71186105 XAUR *,24902.32,-8.69,-10.21,-6.77
1493,xSuter,XSUTER,None,109.65,20000 XSUTER *,208591.54,0.53,3.15,-0.98
1494,YOYOW,YOYOW,None,0.004161,513907417 YOYOW *,813461.78,-3.25,9.47,7.74
1495,Fractal,FCL,None,0.1322,16595271 FCL *,117438.77,-0.74,-0.25,-4.34
1496,Breezecoin,BRZE,None,0.01212,180000000 BRZE *,452.50,-0.70,-29.00,-49.74
1497,Famcentral,FAM,None,0.2274,9438630 FAM *,22219.80,-0.38,-1.09,-3.83
1498,CryptoFranc,XCHF,None,1.07,2000000 XCHF *,16978.60,-0.07,0.71,-0.89
1499,LinkEye,LET,None,0.002393,899999000 LET *,350570.09,-0.01,7.74,6.86
1595,FYDcoin,FYD,None,0.002733,582435175 FYD,4301.50,-0.64,-2.06,-6.13
1596,SIRIN LABS Token,SRN,None,0.003237,491820906 SRN *,4480.79,-0.59,-3.12,-4.23
1597,My Master War,MAT,None,0.12,13254759 MAT *,251581.98,0.38,-11.87,22.49
1598,Gleec,GLEEC,None,0.0741,20859999 GLEEC *,221574.93,-2.97,-12.21,-45.40
1599,Stealth,XST,None,0.03918,39630019 XST,1245.64,0.53,-12.47,-2.89
1600,OceanEx Token,OCE,None,0.0008635,1788038022 OCE *,2074.68,-2.13,-5.21,-11.82
1506,SuperLauncher,LAUNCH,None,0.4986,4143903 LAUNCH *,7897.31,-0.61,-0.69,-5.60
1507,WinStars.live,WNL,None,0.1093,18936856 WNL *,None,-0.64,-2.29,-4.02
1508,Ideaology,IDEA,None,0.1264,16286241 IDEA *,473535.27,-0.27,-4.57,-25.74
1509,Tycoon,TYC,None,0.02601,78815560 TYC *,148577.79,-0.40,-1.02,1.10
1510,CHADS VC,CHADS,None,0.04472,46149157 CHADS *,None,-0.93,-3.02,0.40
1511,DAV Coin,DAV,None,0.003002,693650813 DAV *,2542012.26,-0.89,-8.32,19.25
1512,Lightning Bitcoin,LBTC,None,0.5276,3860808 LBTC,166757.01,-0.48,-2.13,5.59
1513,S4FE,S4F,None,0.002279,895310762 S4F *,16240.52,-0.55,-2.25,-2.15
1514,Lendingblock,LND,None,0.002534,800500347 LND *,21114.78,0.27,-0.03,-0.59
1515,e-Gulden,EFL,None,0.118,17168457 EFL,104.82,-0.64,-2.29,-4.02
1516,1X2 COIN,1X2,None,0.3963,5103634 1X2,None,-0.64,-2.29,-4.02
1517,HiCoin,XHI,None,0.0004556,4434602828 XHI,None,-0.64,-2.29,-4.02
1518,Odyssey,OCN,None,0.0002524,8000000000 OCN *,77372.25,-1.18,-5.57,1.83
1519,Zenfuse,ZEFU,None,0.03063,64899301 ZEFU *,96682.77,-1.13,-3.17,2.41
1520,GHOSTPRISM,GHOST,None,0.3635,5397347 GHOST *,None,-0.64,-2.41,-4.14
1521,Carbon,CRBN,None,0.06055,32514162 CRBN *,78095.34,0.15,-1.32,-7.61
1522,CropperFinance,CRP,None,0.06976,28131000 CRP *,21740.99,-0.06,-1.20,-11.41
1595,FYDcoin,FYD,None,0.002733,582435175 FYD,4301.50,-0.64,-2.06,-6.13
1596,SIRIN LABS Token,SRN,None,0.003237,491820906 SRN *,4480.79,-0.59,-3.12,-4.23
1597,My Master War,MAT,None,0.12,13254759 MAT *,251581.98,0.38,-11.87,22.49
1598,Gleec,GLEEC,None,0.0741,20859999 GLEEC *,221574.93,-2.97,-12.21,-45.40
1599,Stealth,XST,None,0.03918,39630019 XST,1245.64,0.53,-12.47,-2.89
1600,OceanEx Token,OCE,None,0.0008635,1788038022 OCE *,2074.68,-2.13,-5.21,-11.82
1529,PLANET,PLA,None,0.008598,225000000 PLA *,31596.14,5.28,-4.05,-3.42
1530,Kaby Arena,KABY,None,0.007052,266630928 KABY *,89133.99,-0.40,-0.76,-8.64
1531,Mochimo,MCM,None,0.1403,13334909 MCM,None,-4.65,25.31,8.21
1532,PotCoin,POT,None,0.008283,227472955 POT,266.91,-0.03,-11.17,15.91
1533,Shard,SHARD,None,0.1099,17100000 SHARD *,5595.01,-0.61,-3.53,-13.94
1534,Modern Investment Coin,MODIC,None,0.1505,12469872 MODIC *,None,0.00,0.00,0.00
1535,Crust Shadow,CSM,None,0.01892,100000000 CSM *,None,-0.93,-3.02,-4.36
1536,Etho Protocol,ETHO,None,0.0326,57639617 ETHO,109014.13,-9.42,-11.94,-17.78
1537,PayPie,PPP,None,0.02278,82500000 PPP *,None,-0.64,-2.29,-4.02
1538,FujiCoin,FJC,None,0.0004556,4106406368 FJC,None,-0.64,-2.29,-4.02
1539,Swarm Markets,SMT,None,0.05701,32769650 SMT *,5298.69,-0.24,-10.95,56.11
1540,UTU Protocol,UTU,None,0.01507,124476610 UTU *,6385.65,-0.93,-0.32,16.79
1541,Sumokoin,SUMO,None,0.0428,43524883 SUMO,22879.29,-0.04,0.59,9.60
1542,Scala,XLA,None,0.0001807,10202198968 XLA,2680.58,-0.21,4.06,5.48
1543,Centaur,CNTR,None,0.0006018,3061875000 CNTR *,489889.25,2.74,3.50,-7.74
1544,ChessCoin,CHESS,None,0.03417,54032769 CHESS *,None,-0.64,-2.29,-6.52
1545,Minereum,MNE,None,0.1232,15039761 MNE *,32318.54,-1.16,101.09,146.20
1595,FYDcoin,FYD,None,0.002733,582435175 FYD,4301.50,-0.64,-2.06,-6.13
1596,SIRIN LABS Token,SRN,None,0.003237,491820906 SRN *,4480.79,-0.59,-3.12,-4.23
1597,My Master War,MAT,None,0.12,13254759 MAT *,251581.98,0.38,-11.87,22.49
1598,Gleec,GLEEC,None,0.0741,20859999 GLEEC *,221574.93,-2.97,-12.21,-45.40
1599,Stealth,XST,None,0.03918,39630019 XST,1245.64,0.53,-12.47,-2.89
1600,OceanEx Token,OCE,None,0.0008635,1788038022 OCE *,2074.68,-2.13,-5.21,-11.82
1552,blockbank,BBANK,None,0.0219,80947318 BBANK *,263014.21,1.70,-6.91,-23.69
1553,8PAY,8PAY,None,0.02994,60010875 8PAY *,70389.98,0.00,1.31,6.28
1554,Education Ecosystem,LEDU,None,0.007609,236710413 LEDU *,2906.99,-0.89,2.29,12.97
1555,Honest,HNST,None,0.01936,94061602 HNST *,1040874.92,1.83,3.20,7.18
1556,ODIN PROTOCOL,ODIN,None,0.1035,17468925 ODIN *,10456.93,-0.61,-0.16,11.21
1557,xHashtag DAO,XTAG,None,0.3212,5655241 XTAG *,2796629.12,-1.81,0.85,2.68
1558,2crazyNFT,2CRZ,None,0.01161,153470569 2CRZ *,287452.13,1.56,0.42,8.93
1559,Warena,RENA,None,0.2591,6862242 RENA *,1167111.36,-0.92,8.86,-6.78
1560,CoTrader,COT,None,0.00009377,18886520618 COT *,530.70,-0.23,-1.25,37.79
1561,Xensor,XSR,None,0.0003791,4641489283 XSR *,97496.46,-1.11,-0.40,4.63
1562,yieldwatch,WATCH,None,0.1089,16175544 WATCH *,40360.24,-0.19,0.11,-0.22
1563,BitBall,BTB,None,0.002904,606702436 BTB *,9260.01,0.00,0.00,-2.60
1564,PumaPay,PMA,None,0.00005546,31732432231 PMA *,19588.37,-2.05,4.30,-6.76
1565,WePower,WPR,None,0.002518,688808616 WPR *,72.23,0.00,-0.02,5.86
1566,PERI Finance,PERI,None,0.2551,6804734 PERI *,1502777.01,0.08,1.48,4.74
1567,Unification,FUND,None,0.05014,34447402 FUND *,192195.33,0.10,6.43,19.96
1568,Medicalchain,MTN,None,0.005394,320948761 MTN *,31584.92,2.81,-6.68,-3.73
1595,FYDcoin,FYD,None,0.002733,582435175 FYD,4301.50,-0.64,-2.06,-6.13
1596,SIRIN LABS Token,SRN,None,0.003237,491820906 SRN *,4480.79,-0.59,-3.12,-4.23
1597,My Master War,MAT,None,0.12,13254759 MAT *,251581.98,0.38,-11.87,22.49
1598,Gleec,GLEEC,None,0.0741,20859999 GLEEC *,221574.93,-2.97,-12.21,-45.40
1599,Stealth,XST,None,0.03918,39630019 XST,1245.64,0.53,-12.47,-2.89
1600,OceanEx Token,OCE,None,0.0008635,1788038022 OCE *,2074.68,-2.13,-5.21,-11.82
1575,AcknoLedger,ACK,None,0.07593,22173852 ACK *,86254.54,-0.49,-0.53,-20.26
1576,Dragon Kart,KART,None,0.1507,11206471 KART *,425078.67,-1.59,36.17,124.48
1577,ASKO,ASKO,None,0.01272,132379528 ASKO *,86430.82,-0.35,-4.33,-4.81
1578,Crowny,CRWNY,None,0.005624,297647247 CRWNY *,137202.27,-0.02,-2.05,2.16
1579,Portugal National Team Fan Token,POR,None,0.8297,2003987 POR *,123130.85,-1.55,-4.41,-10.43
1580,TRAVA.FINANCE,TRAVA,None,0.003619,460089763 TRAVA *,249409.30,-0.70,-2.11,14.44
1581,Kuai Token,KT,None,0.1429,11503926 KT *,1120950.82,1.36,1.28,1.50
1582,CryptoZoon,ZOON,None,0.002143,762938700 ZOON *,13879498.15,-5.18,1.04,2.00
1583,Global Social Chain,GSC,None,0.003482,471047795 GSC *,51157.51,-1.96,-2.08,1.90
1584,SEEN,SEEN,None,2.34,704772 SEEN *,26817.97,-6.50,-10.32,44.93
1585,Governor DAO,GDAO,None,0.5632,2903255 GDAO *,63663.36,-0.75,5.47,1.12
1586,VIDY,VIDY,None,0.0001642,9888864266 VIDY *,229681.56,-0.37,1.13,5.66
1587,CannabisCoin,CANN,None,0.02096,77231176 CANN,None,-0.64,-2.29,-4.02
1588,Mind Music,MND,None,0.000000003276,498189654056301 MND *,148550.60,2.51,7.58,-7.47
1589,Aston Martin Cognizant Fan Token,AM,None,1.17,1405941 AM *,195922.37,-2.41,-1.28,-10.24
1590,Rune Shards,RXS,None,0.008824,181305040 RXS *,4677.44,-0.32,-2.17,-1.53
1591,Buying.com,BUY,None,0.03679,43440000 BUY *,129283.88,0.07,0.91,4.18
1592,SINOVATE,SIN,None,0.002409,663717042 SIN,115776.48,-0.32,-0.85,7.70
1595,FYDcoin,FYD,None,0.002733,582435175 FYD,4301.50,-0.64,-2.06,-6.13
1596,SIRIN LABS Token,SRN,None,0.003237,491820906 SRN *,4480.79,-0.59,-3.12,-4.23
1597,My Master War,MAT,None,0.12,13254759 MAT *,251581.98,0.38,-11.87,22.49
1598,Gleec,GLEEC,None,0.0741,20859999 GLEEC *,221574.93,-2.97,-12.21,-45.40
1599,Stealth,XST,None,0.03918,39630019 XST,1245.64,0.53,-12.47,-2.89
1600,OceanEx Token,OCE,None,0.0008635,1788038022 OCE *,2074.68,-2.13,-5.21,-11.82
1599,Stealth,XST,None,0.03918,39630019 XST,1245.64,0.53,-12.47,-2.89
1600,OceanEx Token,OCE,None,0.0008635,1788038022 OCE *,2074.68,-2.13,-5.21,-11.82
1606,Corra.Finance,CORA,None,1.02,1500000 CORA *,22428.74,-3.85,-15.21,161.51
1607,Antiample,XAMP,None,0.003312,465929910 XAMP *,None,-0.93,-3.02,0.65
1608,BitcoinHD,BHD,None,0.2504,6083016 BHD *,959121.95,-0.14,-0.27,0.10
1609,Helmet.insure,HELMET,None,0.03557,42636316 HELMET *,182725.48,-0.68,-6.31,-3.23
1610,DMM: Governance,DMG,None,0.03015,50171667 DMG *,1345274.02,-2.52,5.08,10.11
1611,Q DAO Governance token v1.0,QDAO,None,5.75,263856 QDAO *,0.12,-0.45,-4.02,-2.65
1612,Essentia,ESS,None,0.001047,1419218032 ESS *,68022.51,-0.40,0.54,-16.16
1613,Bitswift,BITS,None,0.3872,3884635 BITS *,323.18,-0.64,-2.29,16.37
1614,HitChain,HIT,None,0.00002404,61440000000 HIT *,42027.33,-1.68,-5.14,0.85
1615,Handy,HANDY,None,0.007261,205818864 HANDY *,61346.95,10.69,7.46,5.25
1616,SonoCoin,SONO,None,0.05251,28250407 SONO *,None,0.00,0.00,140.24
1617,PetroDollar,XPD,None,0.02323,63993275 XPD,24.47,-0.64,-16.94,68.79
1618,ZUSD,ZUSD,None,0.9999,1472237 ZUSD *,1457.61,0.05,0.00,0.08
1619,LINKA,LINKA,None,0.002137,694150020 LINKA *,7368.55,-1.48,-1.60,-6.79
1620,Dev Protocol,DEV,None,1.32,1118005 DEV *,35692.36,-0.87,18.49,29.85
1621,Merculet,MVP,None,0.0003379,4353850898 MVP *,231082.06,-0.57,-0.41,8.21
1622,Cryptonovae,YAE,None,0.02872,53049203 YAE *,50693.15,-0.95,-9.71,-5.28
1623,Falconswap,FSW,None,0.03931,37429794 FSW *,61481.83,0.05,-4.02,-0.76
1624,Ethereum Gold Project,ETGP,None,0.0002448,5930048943 ETGP *,None,-0.65,595.32,-9.77
1625,ParkinGo,GOT,None,0.07164,20168694 GOT *,2545.25,0.00,7.66,-8.64
1626,Game.com,GTC,None,0.001903,761444190 GTC *,32720.65,-1.85,-3.84,1.65
1627,MintMe.com Coin,MINTME,None,0.007745,185590144 MINTME,6223.68,-0.64,3.82,-9.36
1628,Smaugs NFT,SMG,None,0.04084,35000000 SMG *,195069.63,2.59,24.28,47.14
1629,Ryo Currency,RYO,None,0.03874,37028960 RYO,3527.94,-1.78,-3.36,0.77
1630,DigitalNote,XDN,None,0.00018,7943760560 XDN,1475.84,-5.26,0.00,12.47
1631,Formation Fi,FORM,None,0.0179,79753015 FORM *,231548.72,-0.17,3.74,23.54
1632,Reward Hunters Token,RHT,None,0.001788,800000000 RHT *,10564.77,-0.61,0.76,-2.32
1628,Smaugs NFT,SMG,None,0.04084,35000000 SMG *,195069.63,2.59,24.28,47.14
1629,Ryo Currency,RYO,None,0.03874,37028960 RYO,3527.94,-1.78,-3.36,0.77
1630,DigitalNote,XDN,None,0.00018,7943760560 XDN,1475.84,-5.26,0.00,12.47
1631,Formation Fi,FORM,None,0.0179,79753015 FORM *,231548.72,-0.17,3.74,23.54
1632,Reward Hunters Token,RHT,None,0.001788,800000000 RHT *,10564.77,-0.61,0.76,-2.32
1633,Redpanda Earth,REDPANDA,None,0.000000000004,392144353103937700 REDPANDA *,169959.46,4.51,-1.92,3.49
1634,OST,OST,None,0.001862,762469095 OST *,39873.82,0.09,2.55,4.20
1635,Origin Sport,ORS,None,0.004707,299999850 ORS *,87632.64,-0.57,2.88,0.92
1636,Dracula Token,DRC,None,0.09813,14520064 DRC *,None,-0.93,-4.85,-12.46
1637,PIXEL,PXL,None,0.00253,557577505 PXL *,772.49,0.03,-1.16,2.06
1638,ADAMANT Messenger,ADM,None,0.01594,88573882 ADM,7.96,-0.64,-2.29,-4.02
1639,Tripio,TRIO,None,0.0003701,3750000000 TRIO *,119031.94,-0.58,2.71,4.76
1640,Golff,GOF,None,0.1407,9999338 GOF *,3501874.99,-1.47,-21.19,15.21
1641,Aston Villa Fan Token,AVL,None,1.57,900790 AVL *,222545.04,-0.89,-4.27,-23.04
1642,Darwinia Commitment Token,KTON,None,34.56,39774 KTON *,212944.16,-0.40,4.03,-1.19
1643,Baanx,BXX,None,0.06987,19798721 BXX *,14225.02,-0.06,-0.06,-0.25
1644,S.C. Corinthians Fan Token,SCCP,None,0.5704,2389007 SCCP *,74270.15,0.74,-0.02,-5.38
1645,BankerDoge,BANKER,None,0.002165,631907135 BANKER *,1.79,-0.02,-7.21,25.34
1646,BitCore,BTX,None,0.07552,18116536 BTX,106624.51,0.00,-14.77,-12.10
1647,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,0.9801,1399882 SAUBER *,127628.27,-2.58,-6.10,-12.06
1648,TenUp,TUP,None,0.09697,14300413 TUP *,240594.52,0.46,-8.30,6.33
1649,XP NETWORK,XPNET,None,0.01032,131870792 XPNET *,363878.10,-0.54,-2.63,46.67
1650,FedoraCoin,TIPS,None,0.00000643,212269865434 TIPS,29516.68,-1.81,-4.96,-0.15
1651,BZEdge,BZE,None,0.0004556,2995148750 BZE,None,-0.64,29.35,33.84
1652,SoMee.Social [OLD],ONG,None,0.03053,44578023 ONG *,None,-0.23,-1.91,-1.60
1653,Krios,GIG,None,0.002729,499994072 GIG *,None,-0.89,-3.11,-0.95
1654,DOS Network,DOS,None,0.009926,135939017 DOS *,518999.32,-3.99,5.32,12.93
1655,DragonVein,DVC,None,0.00223,605026614 DVC *,178.29,-10.55,-23.03,-21.25
1656,Genesis Vision,GVT,None,0.3326,4426883 GVT *,28687.04,-0.64,-4.89,-1.32
1657,MakiSwap,MAKI,None,0.01952,68971718 MAKI *,238921.39,-0.49,-2.85,4.27
1658,THEKEY,TKY,None,0.0002147,6210789109 TKY *,27804.20,-0.80,-10.49,-5.85
1659,KanadeCoin,KNDC,None,0.0002448,5471056500 KNDC *,None,-0.65,-2.35,-3.74
1660,Lokr,LKR,None,0.05208,25628273 LKR *,589906.29,-0.20,-1.20,-4.25
1661,MAX Exchange Token,MAX,None,0.4062,3271283 MAX *,40710.44,0.00,0.07,1.02
1662,AmonD,AMON,None,0.001584,837430514 AMON *,2094.89,0.00,0.12,-1.03
1663,Timechain Swap Token,TCS,None,0.3665,3614528 TCS *,33071.17,-1.55,-7.90,-22.19
1664,KIWIGO,KGO,None,0.03246,42438196 KGO *,40416.66,-3.81,6.54,1.41
1665,Silva Token,SILVA,None,0.000000000797,1669960531442310 SILVA *,6494509.72,-8.24,-20.42,-26.42
1666,Tadpole Finance,TAD,None,5.75,230376 TAD *,14517.05,0.06,-4.26,-2.81
1667,H2O DAO,H2O,None,0.2926,4501090 H2O *,15746305.99,1.64,-4.09,29.98
1668,Digix Gold Token,DGX,None,24.08,54623 DGX *,432.14,-0.29,-1.07,-2.84
1669,VelasPad,VLXPAD,None,0.1037,13309447 VLXPAD *,810674.72,2.21,-16.66,31.59
1670,iEthereum,IETH,None,0.07332,18000000 IETH *,21.29,-0.89,-1.94,14.73
1671,ESBC,ESBC,None,0.04237,30844116 ESBC,None,-0.64,-2.29,-4.02
1672,MurAll,PAINT,None,0.0001427,9037205753 PAINT *,65319.22,0.11,-7.49,-8.64
1673,Shadows,DOWS,None,0.04801,26500000 DOWS *,76875.75,-0.42,-2.94,0.78
1674,LanaCoin,LANA,None,0.0004556,2808352559 LANA,None,-0.64,-2.29,-4.02
1675,Curecoin,CURE,None,0.05011,25515434 CURE,708.74,-11.85,-10.04,-14.86
1676,DAOstack,GEN,None,0.02598,49029095 GEN *,47482.66,-0.56,-2.84,-12.52
1677,BonusCloud,BXC,None,0.0003961,3207137888 BXC *,27162.42,-0.03,-3.72,-2.16
1678,YUSRA,YUSRA,None,0.03137,40000000 YUSRA *,800.41,-17.02,-7.75,-4.29
1679,Davinci Coin,DAC,None,0.0001482,8478561025 DAC *,9639.29,-0.68,-3.50,2.54
1680,Clube Atlético Mineiro Fan Token,GALO,None,0.6482,1922050 GALO *,90202.75,-1.15,0.72,-2.47
1681,Base Protocol,BASE,None,2.60,480680 BASE *,57818.63,-0.11,-0.02,-6.70
1682,pEOS,PEOS,None,0.001517,828353669 PEOS *,231.78,-1.47,-21.64,-11.28
1683,SafeBlast,BLAST,None,0.000000007064,175918339031518 BLAST *,271597.94,-0.13,-0.74,-3.20
1684,Ixcoin,IXC,None,0.05877,21251212 IXC *,None,-0.64,-2.29,-50.48
1685,ClassicDoge,XDOGE,None,0.00008232,15170955963 XDOGE *,106409.93,-0.24,6.86,-20.20
1686,MediShares,MDS,None,0.0009451,1310099624 MDS *,17062.73,-0.88,1.94,-0.43
1687,Amon,AMN,None,0.001733,714344960 AMN *,900.08,-0.23,-1.95,-9.81
1688,Falcon Project,FNT,None,0.0003155,3951280734 FNT *,320.66,-0.93,-2.76,1.91
1689,Unicly Hashmasks Collection,UMASK,None,0.0124,100000000 UMASK *,None,-0.93,-3.02,0.65
1690,Swarm,SWM,None,0.01611,78189670 SWM *,18135.88,4.74,-5.58,-28.05
1691,SUBX FINANCE LAB,SFX,None,0.3933,3107806 SFX *,205076.74,-1.00,1.49,-3.89
1692,YetiCoin,YETIC,None,0.000000001385,882267270742345 YETIC *,88175.00,-0.12,6.02,83.38
1693,BOMB,BOMB,None,1.55,893771 BOMB *,295227.41,16.30,-4.69,-7.64
1694,ShopNEXT,NEXT,None,0.0175,69451003 NEXT *,428888.23,1.17,1.14,-23.02
1695,Cornichon,CORN,None,0.08115,14974215 CORN *,None,0.00,-0.08,3.85
1696,Crown,CRW,None,0.04096,29405124 CRW,1507.97,-0.64,-4.46,11.98
1697,Cheems,CHEEMS,None,0.0004709,2550834901 CHEEMS *,9480.66,-0.04,2.54,-15.58
1698,TradeStars,TSX,None,0.08832,13548646 TSX *,260949.64,-0.12,-6.02,-3.91
1699,Sypool,SYP,None,0.01805,65364660 SYP *,1630400.76,0.20,-2.76,-9.62
1700,Forefront,FF,None,1.29,926179 FF *,None,-0.93,-3.02,2.01
1701,AME Chain,AME,None,0.004751,250000000 AME *,84747.78,-1.27,4.98,8.05
1702,Typerium,TYPE,None,0.0007176,1624839391 TYPE *,302.24,-0.06,16.64,4.13
1703,Primas,PST,None,0.02219,52692565 PST *,3059038.46,1.03,1.20,2.07
1704,Bitspawn,SPWN,None,0.00226,514118905 SPWN *,41547.96,-0.18,-4.17,-16.28
