1713,Cook Finance,COOK,None,0.0009679,873630735 COOK *,182962.35,0.54,-8.13,-13.61
1714,Primas,PST,None,0.01601,52692565 PST *,506636.05,-0.38,-1.25,-9.53
1715,Gravity Finance,GFI,None,0.002383,352267212 GFI *,808.28,0.81,0.99,-5.91
1716,TripCandy,CANDY,None,0.003994,209382822 CANDY *,410611.60,0.89,-3.70,-1.31
1717,Bitcoin Atom,BCA,None,0.04545,18418931 BCA,42.76,0.57,4.23,4.80
1718,XMax,XMX,None,0.00004159,20029974917 XMX *,1349268.41,0.15,0.53,0.28
1719,Venus BCH,vBCH,None,5.39,154392 vBCH *,None,1.12,-2.28,-3.56
1720,APYSwap,APYS,None,0.04588,18191036 APYS *,72123.50,0.98,4.05,-6.11
1721,Tadpole Finance,TAD,None,3.60,230376 TAD *,1469.61,0.87,1.24,-5.21
1722,TRAVA.FINANCE,TRAVA,None,0.001635,505853485 TRAVA *,52664.70,0.98,-11.51,-31.01
1723,DragonVein,DVC,None,0.00136,605026614 DVC *,68.08,0.00,-0.01,-6.87
1724,Swarm Markets,SMT,None,0.0249,32769650 SMT *,0.3,0.00,-0.41,-14.16
1725,Jarvis Network,JRT,None,0.02816,29005880 JRT *,157716.68,-0.12,-7.96,-11.86
1726,Debitum,DEB,None,0.004082,199645716 DEB *,86266.12,1.30,-1.65,-9.64
1727,DePay,DEPAY,None,0.3887,2086652 DEPAY *,3348.46,1.48,-5.72,0.07
1728,BitcoinHD,BHD,None,0.1342,6083016 BHD *,1670545.34,3.65,-3.18,9.28
1729,Bob's Repair,BOB,None,0.00442,183640758 BOB *,93.64,0.11,-1.05,-2.06
1730,Aitra,AITRA,None,0.1228,6598686 AITRA *,None,0.49,-1.65,-6.68
1731,Unitrade,TRADE,None,0.04052,19673817 TRADE *,59044.06,0.97,-2.14,2.04
1732,Phore,PHR,None,0.0301,26781184 PHR *,544.44,1.35,61.31,94.71
1733,Dev Protocol,DEV,None,0.7223,1118005 DEV *,11742.69,1.74,-0.69,-15.21
1734,DAOstack,GEN,None,0.01618,49029095 GEN *,1115.07,0.28,-1.74,-35.30
1735,xHashtag DAO,XTAG,None,0.1406,5655241 XTAG *,404463.53,2.22,-1.08,-4.91
1736,X8X Token,X8X,None,0.009606,82522341 X8X *,13.11,-0.76,-2.64,-5.91
1737,Clube Atlético Mineiro Fan Token,GALO,None,0.4103,1922051 GALO *,51012.87,1.02,-0.27,-0.54
1738,Faceter,FACE,None,0.001772,468136184 FACE *,72104.05,8.81,-1.32,-5.24
1739,SynchroBitcoin,SNB,None,0.009931,79535231 SNB *,8.10,0.73,-0.81,-3.26
1740,AcknoLedger,ACK,None,0.03569,22173852 ACK *,14838.35,0.19,1.29,-21.76
1741,Base Protocol,BASE,None,1.64,480680 BASE *,34678.01,0.58,-9.25,-2.62
1742,TradeStars,TSX,None,0.05744,13548646 TSX *,2139.13,1.36,-6.52,-12.67
1743,DOS Network,DOS,None,0.005724,135939017 DOS *,124711.16,0.21,-3.48,-9.83
1744,Polyient Games Governance Token,PGT,None,45.87,20000 PGT *,8439.25,0.00,18.76,-7.34
1745,CoTrader,COT,None,0.0000409,18886520618 COT *,310.82,-0.49,-2.20,-8.02
1746,Tapmydata,TAP,None,0.03631,21235830 TAP *,37.17,0.00,8.40,-1.87
1747,AirNFTs,AIRT,None,0.006852,112040000 AIRT *,7790.49,1.46,-5.04,-2.98
1748,Sypool,SYP,None,0.01175,65364660 SYP *,710175.04,0.10,-1.93,-2.23
1749,OST,OST,None,0.0009791,762469095 OST *,21277.65,-3.43,-21.56,-21.99
1750,Dynamic,DYN,None,0.0497,15380761 DYN,38.70,1.36,-27.42,-17.12
1751,Curecoin,CURE,None,0.02982,25566041 CURE,3805.59,1.36,25.37,-21.71
1752,HeroesTD,HTD,None,0.03305,22998188 HTD *,29443.29,0.31,-2.32,-17.26
1753,Streamity,STM,None,0.02111,35987749 STM *,None,1.26,-1.93,-4.36
1754,Forefront,FF,None,0.8177,926179 FF *,693.61,1.60,-2.54,-3.37
1755,Shar Pei,PUPPY,None,0.001526,493375891 PUPPY *,1019.42,0.01,-4.66,-16.38
1756,Rainbow Token,RAINBOW,None,0.000000000824,860397837230263 RAINBOW *,1733.43,1.38,-3.53,-10.33
1757,Typerium,TYPE,None,0.0004558,1624839391 TYPE *,0.05,-0.31,-1.11,-5.53
1758,PANTHEON X,XPN,None,0.001086,680786427 XPN *,7203.77,0.00,5.42,-9.14
1759,Young Boys Fan Token,YBO,None,0.7352,1001392 YBO *,93353.53,1.85,-3.12,-4.13
1760,PRIVATEUM INITIATIVE,PVM,None,0.1228,6000000 PVM *,None,0.00,-0.01,-0.02
1761,Formation Fi,FORM,None,0.009159,79753015 FORM *,825158.76,0.38,2.65,16.55
1762,Sao Paulo FC Fan Token,SPFC,None,0.4204,1732000 SPFC *,50989.97,2.25,-2.34,-2.55
1763,Spores Network,SPO,None,0.00146,500506556 SPO *,658392.97,0.46,-3.13,-21.41
1764,ADAMANT Messenger,ADM,None,0.008165,88736209 ADM,None,1.36,-1.50,-5.87
1765,Blue Protocol,BLUE,None,0.01975,36645278 BLUE *,None,1.31,-1.72,-5.11
1766,ClassicDoge,XDOGE,None,0.00004814,15170955963 XDOGE *,63196.11,3.96,-9.63,-19.71
1767,Stealth,XST,None,0.01811,39630019 XST,35.58,1.36,-1.50,11.65
1768,HOMIHELP,HOMI,None,0.6227,1150359 HOMI *,None,1.36,-1.50,-5.87
1769,Scry.info,DDD,None,0.001623,440057074 DDD *,27822.47,-0.97,-4.49,-14.06
1770,DecentraWeb,DWEB,None,0.2114,3357220 DWEB *,45988.39,1.57,-11.45,135.90
1771,BUZZCoin,BUZZ,None,0.0000355,20000000000 BUZZ,None,1.36,-1.50,36.97
1772,Hashgard,GARD,None,0.00007086,10000000000 GARD *,11997.00,0.17,-4.55,-4.94
1773,Chainswap,ASAP,None,0.03548,19971198 ASAP *,1262.06,1.60,-4.55,-5.61
1774,UnlimitedIP,UIP,None,0.000455,1539985525 UIP *,496260.62,2.71,-0.23,-12.18
1775,ROCKI,ROCKI,None,0.08759,8057237 ROCKI *,477971.24,1.43,-2.12,-5.53
1776,DATA,DTA,None,0.0000613,11499999989 DTA *,1429041.39,1.98,-1.42,15.26
1777,Creaticles,CRE8,None,0.009006,78052634 CRE8 *,104325.92,0.05,-4.78,-12.26
1778,Omlira,OML,None,0.007583,92808753 OML *,36645.53,0.72,-7.24,-19.03
1779,Polinate,POLI,None,0.00455,154294330 POLI *,14736.78,0.78,-7.58,-15.72
1780,Waterfall DeFi,WTF,None,0.1773,3937370 WTF *,8068.00,-0.84,-3.49,-6.18
1781,Actinium,ACM,None,0.01704,41294150 ACM,10872.49,-1.13,3.63,-15.24
1782,BHO Network,BHO,None,0.001525,454000000 BHO *,176151.90,0.74,-6.33,-3.16
1783,Multiplier,MXX,None,0.005111,136656452 MXX *,None,1.60,-2.08,0.38
1784,Bitgesell,BGL,None,0.04438,15678922 BGL *,None,0.82,3.51,2.48
1785,Endor Protocol,EDR,None,0.00047,1468902335 EDR *,54.47,0.00,-0.01,-0.02
1786,Aryacoin,AYA,None,0.004295,160459559 AYA,19798.33,0.53,-4.14,4.00
1787,Genesis Worlds,GENESIS,None,0.01249,53504734 GENESIS *,498.47,0.73,5.50,-23.78
1788,Minereum,MNE,None,0.04476,15318131 MNE *,None,1.20,-2.19,-8.76
1789,XP NETWORK,XPNET,None,0.005198,131870792 XPNET *,314758.13,1.48,-2.30,-28.10
1790,UCA Coin,UCA,None,0.000295,2303427535 UCA *,1266.14,0.00,-4.54,-8.12
1791,QChi,QCH,None,0.02075,32756240 QCH *,None,-0.44,-3.77,-3.45
1792,Karbo,KRB,None,0.07171,9420330 KRB,11.96,1.36,-7.02,-5.40
1793,Warena,RENA,None,0.09804,6862242 RENA *,186048.10,0.40,-2.50,-9.21
1794,LocalCoinSwap,LCS,None,0.01349,49741246 LCS *,None,1.71,-1.50,-5.54
1795,Nerve Finance,NRV,None,0.01449,46237771 NRV *,137548.68,0.33,0.27,-4.82
1796,TokenPay,TPAY,None,0.0304,22076271 TPAY *,55487.59,0.88,0.31,0.51
1797,Starbase,STAR,None,0.003552,187500000 STAR *,559903.79,-0.08,-5.76,8.53
1798,Signature Chain,SIGN,None,0.0008693,765779225 SIGN *,874.02,0.68,-39.68,-5.70
1799,Swace,SWACE,None,0.001294,513292589 SWACE *,47.60,0.03,-0.05,19.10
1800,FlypMe,FYP,None,0.03753,17638681 FYP *,None,1.36,-1.50,-30.52
1808,DMarket,DMT,None,0.01136,56921773 DMT *,10.04,1.36,-1.50,23.25
1809,Substratum,SUB,None,0.001684,383021000 SUB *,323.39,-0.03,8.50,-7.93
1810,Smaugs NFT,SMG,None,0.01843,35000000 SMG *,42917.01,1.71,-11.43,-15.20
1811,Sether,SETH,None,0.03176,20136683 SETH *,1856.05,1.20,-1.53,-2.56
1812,eXPerience Chain,XPC,None,0.000007013,91090814961 XPC,None,1.50,-0.59,6.07
1813,PHI Token,PHI,None,0.1093,5828254 PHI *,2.19,0.00,12.96,5.76
1814,HollyGold,HGOLD,None,0.1735,3704196 HGOLD *,32133.09,1.15,1.48,-10.77
1815,HempCoin,THC,None,0.00238,265953558 THC,38.79,1.56,-8.27,-20.78
1816,Beacon,BECN,None,0.3546,1780595 BECN *,54226.35,2.87,-1.72,-5.93
1817,LiteDoge,LDOGE,None,0.00003823,16422580992 LDOGE *,None,1.35,24.08,36.21
1818,Citadel.one,XCT,None,0.06995,8996449 XCT *,133342.58,0.04,-1.92,-0.56
1819,Rune,RUNE,None,45.72,13517 RUNE *,569.10,1.33,-3.17,-28.85
1820,Kangal,KANGAL,None,0.00000618,100000000000 KANGAL *,None,0.00,-7.13,-5.09
1821,MonetaryUnit,MUE,None,0.002485,248844672 MUE,135.55,1.36,14.92,-5.87
1822,Playcent,PCNT,None,0.0214,28965236 PCNT *,16699.89,0.54,-5.57,2.99
1823,Pascal,PASC,None,0.01669,37007525 PASC,566.43,1.36,-1.50,108.35
1824,Decentralized Vulnerability Platform,DVP,None,0.001178,522405821 DVP *,103153.32,-1.91,-1.85,-6.54
1825,Atlas Protocol,ATP,None,0.0002369,2576066703 ATP *,587472.71,0.79,-6.72,1.60
1826,UGAS,UGAS,None,0.003534,171719420 UGAS *,257204.52,1.22,-28.77,160.01
1827,Beamswap,GLINT,None,0.00225,271089931 GLINT *,192797.48,1.35,-10.36,-5.88
1828,Bean Cash,BITB,None,0.0001286,4716421000 BITB,2.33,1.70,67.16,63.70
1829,MakiSwap,MAKI,None,0.008801,68971718 MAKI *,106461.48,1.42,-3.98,-18.16
1830,Royale Finance,ROYA,None,0.0116,48970653 ROYA *,23651.52,-0.52,-2.16,-14.62
1831,Wolf Safe Poor People,WSPP,None,0.000000000043,13782279523265624 WSPP *,10639.54,1.45,-3.31,1.26
1832,Crown,CRW,None,0.02024,29623553 CRW,225.26,11.11,-1.50,-0.64
1833,Veil,VEIL,None,0.007239,86077880 VEIL,224.68,1.18,24.39,-15.13
1834,MobileGo,MGO,None,0.005557,99996877 MGO *,31667.90,-6.89,-5.66,-35.09
1835,Shadows,DOWS,None,0.02233,26500000 DOWS *,30468.65,-0.09,-8.31,-11.95
1829,MakiSwap,MAKI,None,0.008801,68971718 MAKI *,106461.48,1.42,-3.98,-18.16
1830,Royale Finance,ROYA,None,0.0116,48970653 ROYA *,23651.52,-0.52,-2.16,-14.62
1831,Wolf Safe Poor People,WSPP,None,0.000000000043,13782279523265624 WSPP *,10639.54,1.45,-3.31,1.26
1832,Crown,CRW,None,0.02024,29623553 CRW,225.26,11.11,-1.50,-0.64
1833,Veil,VEIL,None,0.007239,86077880 VEIL,224.68,1.18,24.39,-15.13
1834,MobileGo,MGO,None,0.005557,99996877 MGO *,31667.90,-6.89,-5.66,-35.09
1835,Shadows,DOWS,None,0.02233,26500000 DOWS *,30468.65,-0.09,-8.31,-11.95
1836,Orient Walt,HTDF,None,0.006387,92944196 HTDF *,18875.88,1.89,-1.83,-8.13
1837,Swarm City,SWT,None,0.06936,8536073 SWT *,1771.71,97.77,1.42,102.07
1838,Coldstack,CLS,None,0.3926,1504975 CLS *,196515.74,0.56,2.51,-27.79
1839,ownix,ONX,None,0.179,3300000 ONX *,8.19,0.00,-65.29,-14.13
1840,SnowSwap,SNOW,None,1.27,464080 SNOW *,19717.10,-4.70,-3.73,9.74
1841,τBitcoin,ΤBTC,None,1891.33,310 ΤBTC *,3304.45,1.47,-2.11,-19.21
1842,Myriad,XMY,None,0.00032,1822042750 XMY,158.27,0.00,-0.01,-5.90
1843,Aluna.Social,ALN,None,0.01532,37716866 ALN *,139771.24,-0.62,-0.79,-2.43
1844,SmileyCoin,SMLY,None,0.00003688,15806193400 SMLY,1072.98,6.51,0.28,12.80
1845,Peanut,NUX,None,0.06138,9476069 NUX *,313737.05,0.66,-19.06,-23.06
1846,Samsunspor Fan Token,SAM,None,1.44,405002 SAM *,176069.26,1.73,-3.46,-4.49
1847,Bitcoin Plus,XBC,None,3.19,182239 XBC *,1164.70,21.27,-3.68,-24.77
1848,SophiaTX,SPHTX,None,0.001754,330877003 SPHTX *,None,1.22,-2.10,-3.76
1849,Flixxo,FLIXX,None,0.006871,84323675 FLIXX *,92.78,-0.76,-0.89,-4.33
1850,ZClassic,ZCL,None,0.06106,9287024 ZCL,30.45,1.96,-15.71,-10.55
1851,Sint-Truidense Voetbalvereniging Fan Token,STV,None,2.78,202242 STV *,339645.03,2.40,-1.76,-1.98
1852,ETNA Network,ETNA,None,0.04647,12079542 ETNA *,47958.58,1.41,-4.09,-11.53
1853,Katalyo,KTLYO,None,0.05242,10695604 KTLYO *,62146.21,0.23,-4.00,-10.72
1854,Teloscoin,TELOS,None,0.003352,167399821 TELOS,181616.27,1.36,13.20,11.22
1855,ShipChain,SHIP,None,0.001172,478598260 SHIP *,0.06,-6.30,9.26,-6.49
1856,Ravencoin Classic,RVC,None,0.00005326,10501420565 RVC *,7339.11,0.02,0.22,-8.55
1857,Stake DAO,SDT,None,0.7895,708604 SDT *,187440.56,1.06,0.76,3.49
1858,BitScreener Token,BITX,None,0.006221,87573177 BITX *,None,1.20,-4.61,-3.45
1859,Berry Data,BRY,None,0.2788,2000000 BRY *,70915.88,0.21,-4.79,-13.04
1860,CryptoFlow,CFL,None,0.006035,92026159 CFL,9343.75,1.36,-1.50,14.30
1861,Omnitude,ECOM,None,0.008553,64813301 ECOM *,None,0.00,0.00,2.71
1862,Lead Wallet,LEAD,None,0.001094,505310846 LEAD *,23864.65,0.83,-2.58,-6.77
1863,CoverCompared,CVR,None,0.007886,69906828 CVR *,13408.61,0.87,2.29,-2.45
1864,Doki Doki Finance,DOKI,None,11.04,50000 DOKI *,None,0.81,-0.43,-13.28
1865,QUINADS,QUIN,None,0.00004148,13294999111 QUIN *,None,0.70,1.79,-3.25
1866,Neurotoken,NTK,None,0.006972,78906618 NTK *,None,1.27,-1.89,41.08
1867,CryptoTycoon,CTT,None,3.77,145276 CTT *,126188.20,-0.17,1.12,-3.96
1868,Dether,DTH,None,0.005452,100000000 DTH *,2800.22,1.60,2.16,-2.84
1869,Apollon Limassol,APL,None,1.64,329307 APL *,205592.44,2.37,-2.72,-3.44
1870,Hydro,HYDRO,None,0.006602,82345413 HYDRO *,22119.17,0.80,-7.52,-5.74
1871,Auctus,AUC,None,0.009489,57109580 AUC *,3425.45,-0.76,-2.63,-12.12
1872,VegaWallet Token,VGW,None,0.03373,16068001 VGW *,None,1.36,-1.50,-5.87
1873,Denarius,D,None,0.06898,7805469 D,35.84,1.29,-13.78,-0.14
1874,Link Machine Learning,LML,None,0.004473,120000000 LML *,2381.95,0.00,0.06,-0.91
1875,DACSEE,DACS,None,0.00071,754968384 DACS *,None,1.36,-1.50,-5.87
1876,MyWish,WISH,None,0.05558,9546651 WISH *,None,1.34,6.18,-10.65
1877,eBoost,EBST,None,0.005302,99990002 EBST *,17.01,1.03,-17.77,-21.67
1878,FNB Protocol,FNB,None,0.00022,2410449913 FNB *,22.89,0.00,-12.01,37.13
1879,Elpis Battle,EBA,None,0.02388,22172718 EBA *,5844.38,1.08,-2.05,-9.29
1880,BitcoinPoS,BPS,None,0.09699,5429020 BPS *,25.89,0.84,-24.68,-21.16
1881,ADA BOY,ADABOY,None,0.000005415,96584605559 ADABOY *,2106.39,1.41,-4.35,-5.85
1882,ChatCoin,CHAT,None,0.0007569,690000640 CHAT *,4329.05,-1.94,-1.31,-15.96
1883,VelasPad,VLXPAD,None,0.03894,13309447 VLXPAD *,97652.49,-0.22,-7.26,11.47
1884,renDOGE,RENDOGE,None,0.168,3083733 RENDOGE *,15540.62,1.59,31.19,27.33
1885,Bitswift,BITS,None,0.1331,3884635 BITS *,1535.48,1.36,-1.49,-5.87
1886,VNT Chain,VNT,None,0.0001889,2717613095 VNT *,3516.17,-0.07,13.02,1.49
1887,Dracula Token,DRC,None,0.03536,14525117 DRC *,20.38,1.60,-0.73,-21.51
1888,iDealCash,DEAL,None,0.000355,1446608662 DEAL,None,1.36,-1.50,-5.87
1889,Delphy,DPY,None,0.008157,62199848 DPY *,22461.64,0.55,2.86,2.78
1890,Electrify.Asia,ELEC,None,0.0009599,529591779 ELEC *,16837.90,-0.23,3.12,-0.41
1891,TERA,TERA,None,0.0006002,844711128 TERA,41.08,0.37,-0.10,-18.72
1892,8X8 PROTOCOL,EXE,None,0.00163,310000000 EXE *,28853.73,-0.06,-1.83,-6.39
1893,Tolar,TOL,None,0.002346,214881490 TOL *,None,0.08,-2.19,-14.07
1894,Relite Finance,RELI,None,0.008175,61366334 RELI *,None,0.00,0.00,3.09
1895,Professional Fighters League Fan Token,PFL,None,0.3869,1294195 PFL *,47903.07,1.41,-2.70,-1.31
1896,SugarBounce,TIP,None,0.06538,7670159 TIP *,25902.59,0.67,-6.54,-30.31
1897,Ethereum Stake,ETHYS,None,2.49,200000 ETHYS *,None,1.60,-2.08,-3.17
1898,ByteNext,BNU,None,0.02863,17250000 BNU *,7087.79,-0.85,1.21,-17.96
1899,RED,RED,None,0.003938,130000009 RED *,26423.92,-11.67,8.25,-3.15
1900,OneRoot Network,RNT,None,0.001737,284073817 RNT *,19608.91,0.07,-4.70,-7.72
1901,YFDAI.FINANCE,YF-DAI,None,123.08,3986 YF-DAI *,222087.96,-0.69,-4.60,-3.99
1902,Apron Network,APN,None,0.00525,93500000 APN *,143873.41,-3.94,0.57,-6.48
1903,Bottos,BTO,None,0.0008961,546000153 BTO *,27472.22,1.40,-0.27,3.42
1904,ATLANT,ATL,None,0.008984,54175041 ATL *,None,0.41,6.14,-5.22
1905,SakeToken,SAKE,None,0.004742,101862352 SAKE *,45628.12,-1.78,1.74,0.44
1906,eosDAC,EOSDAC,None,0.0007272,660755177 EOSDAC *,10406.39,0.43,-1.45,-7.01
1907,DexKit,KIT,None,0.5991,798898 KIT *,None,1.60,-2.08,-3.38
1908,BOMB,BOMB,None,0.5333,893389 BOMB *,221604.20,1.62,1.32,-1.86
1909,Manna,MANNA,None,0.0007199,661372412 MANNA *,None,1.36,-0.78,-4.56
1910,DeFi Bids,BID,None,0.02054,23164057 BID *,323.79,1.20,-2.18,17.79
1911,Thisoption,TONS,None,0.0861,5514569 TONS *,None,0.67,-0.75,-3.00
1912,Merculet,MVP,None,0.0001063,4386060823 MVP *,1740.54,-7.29,-17.05,-39.41
1913,PolkaDomain,NAME,None,0.1485,3137120 NAME *,1274.57,1.60,-6.19,-7.19
1914,Natus Vincere Fan Token,NAVI,None,0.4639,1001066 NAVI *,72199.25,2.59,-7.78,-8.13
1915,Basis Cash,BAC,None,0.008574,54575145 BAC *,16138.15,1.45,6.29,-9.03
1916,EDUCare,EKT,None,0.00064,724297908 EKT *,44732.75,-0.02,3.67,4.28
1917,SolanaSail Governance Token,GSAIL,None,0.125,3700000 GSAIL *,31.44,0.00,5.04,5.02
1918,Gamerse,LFG,None,0.002425,189811891 LFG *,91216.73,-6.83,-19.21,-36.27
1919,Centric Swap,CNS,None,0.00006257,7342691560 CNS *,2119422.57,0.11,-12.00,-21.64
1920,Pigeoncoin,PGN,None,0.00006127,7514364865 PGN,17045.19,-0.24,-0.68,-21.13
1921,U Network,UUU,None,0.000046,9994600000 UUU *,600.73,0.00,6.97,-0.02
1922,NEXT,NEXT,None,0.07342,6228754 NEXT *,None,1.60,-2.08,-3.39
1923,Battle Hero,BATH,None,0.009109,49773309 BATH *,293454.21,0.01,-9.36,-25.63
1924,CryptEx,CRX,None,5.33,85000 CRX *,None,0.00,0.00,-3.76
1925,Moniwar,MOWA,None,0.04212,10810810 MOWA *,30946.74,1.11,7.34,-3.47
1926,Terracoin,TRC,None,0.01967,22935396 TRC,102.03,1.55,-6.40,-6.21
1927,GoldMint,MNTP,None,0.2337,1914997 MNTP *,None,1.30,-19.36,-5.23
1928,LootBox.io,LOOT,None,19.69,22599 LOOT *,None,1.15,-2.42,-6.73
1929,aiRight,AIRI,None,0.001727,256262565 AIRI *,254.38,1.45,-3.74,-5.80
1930,FRAKT Token,FRKT,None,0.09364,4727287 FRKT *,1729.44,1.42,-3.08,-1.45
1931,YEE,YEE,None,0.0003248,1365218125 YEE *,168004.44,0.00,-0.05,1.92
1932,Ubex,UBEX,None,0.0001319,3306258739 UBEX *,80.49,1.24,-2.14,-1.10
1933,Argon,ARGON,None,0.005885,73565310 ARGON *,59795.08,0.37,-4.91,-5.80
1934,Coinsbit Token,CNB,None,0.0003249,1331266628 CNB *,18487.32,-1.27,17.05,21.14
1935,adbank,ADB,None,0.0004824,894329034 ADB *,97265.53,0.65,-3.25,-9.40
1936,Heart Number,HTN,None,0.0001971,2215926951 HTN *,None,1.54,1.73,-4.39
1937,Step Finance,STEP,None,0.1072,4000000 STEP *,2954321.23,3.36,11.95,38.84
1938,Connectome,CNTM,None,0.3552,1210675 CNTM *,1064645.21,1.98,10.69,-4.41
1939,Nyzo,NYZO,None,0.03596,11919651 NYZO *,22819.05,0.76,-2.49,-12.29
1940,FairCoin,FAIR,None,0.008055,53193831 FAIR *,None,0.00,0.00,2.65
1941,CryptoSoul,SOUL,None,0.001349,318125249 SOUL *,None,0.04,-23.25,-24.58
1942,Mettalex,MTLX,None,0.3799,1123003 MTLX *,194372.07,3.99,2.17,-16.81
1943,Lendefi,LDFI,None,0.00007403,5696004833 LDFI *,2283.64,1.45,-3.64,-5.15
1944,Lobstex,LOBS,None,0.01768,23431380 LOBS,7091.58,-17.83,-22.31,-39.83
1945,OracleChain,OCT,None,0.01392,30000000 OCT *,None,-1.23,-8.43,-0.82
1946,Beaxy,BXY,None,0.00142,295758512 BXY *,None,1.36,-1.50,-5.87
1947,Etherparty,FUEL,None,0.0004197,1000000000 FUEL *,26404.23,-1.10,7.83,10.04
1948,Motocoin,MOTO,None,0.0213,19642673 MOTO,None,1.36,-1.50,4.59
1949,Spaceswap MILK2,MILK2,None,0.05661,7376937 MILK2 *,37605.83,2.89,-2.67,-2.28
1950,ContentBox,BOX,None,0.0002424,1719946327 BOX *,52.55,1.36,-1.51,-4.07
1951,Genesis Shards,GS,None,0.03444,12030988 GS *,8045.58,-1.28,-4.80,-10.69
1952,Digital Insurance Token,DIT,None,0.001845,224644536 DIT *,None,1.20,-2.19,-39.17
1953,NeoNomad Finance,NNI,None,0.09753,4251834 NNI *,224384.94,-0.19,-5.50,-48.99
1954,Cryptopolis,CPO,None,0.02789,14742256 CPO *,262443.73,0.96,-9.84,-28.89
1955,OpenSwap,OSWAP,None,0.01945,21118055 OSWAP *,1622.07,1.33,-1.93,-2.24
1956,Parachute,PAR,None,0.0006857,599906412 PAR *,103764.29,1.19,-2.15,4.57
1957,Hertz Network,HTZ,None,0.00007794,5238410649 HTZ *,48369.99,-0.12,1.23,0.82
1958,Fabwelt,WELT,None,0.007446,55150000 WELT *,635485.31,0.64,0.43,-23.59
1959,CoinFi,COFI,None,0.001998,214403034 COFI *,16779.67,4.14,2.31,-13.66
1960,VikkyToken,VIKKY,None,0.0001092,3727082538 VIKKY *,None,2.88,-11.35,-6.19
1961,WeTrust,TRST,None,0.004441,92147500 TRST *,2.27,-0.76,-2.64,-6.02
1962,Sator,SAO,None,0.02883,14136556 SAO *,36511.46,1.13,-4.71,-24.56
1963,Upfiring,UFR,None,0.01704,24000000 UFR *,0.06,1.36,-55.80,-59.02
1964,Name Change Token,NCT,None,0.007199,56621072 NCT *,None,0.00,1.66,19.65
1965,TotemFi,TOTM,None,0.06619,6113675 TOTM *,6696.80,0.61,4.08,-2.96
1966,Etherland,ELAND,None,0.01337,31024196 ELAND *,1917.03,1.57,-5.76,-19.36
1967,LYNC Network,LYNC,None,0.4051,988668 LYNC *,None,1.60,-2.08,-3.17
1968,PlayGame,PXG,None,0.000402,999875000 PXG *,17476.72,3.61,10.43,0.48
1969,Dynamix,DYNA,None,0.000000000755,527584890337636 DYNA *,1030.84,1.45,-19.96,-20.58
1970,Patientory,PTOY,None,0.005686,70000000 PTOY *,578.94,0.12,-12.35,15.98
1971,Wrapped Gen-0 CryptoKitties,WG0,None,207.13,1921 WG0 *,None,1.60,-2.08,4.35
1972,TigerCash,TCH,None,0.007024,55999900 TCH *,1647413.85,-1.12,-2.48,-10.95
1973,Subme,SUB,None,0.003849,102165950 SUB *,9932.71,4.15,-1.06,0.69
1974,Vodra,VDR,None,0.002723,143144036 VDR *,10611.42,-0.19,-3.22,-0.75
1975,HYCON,HYC,None,0.0001463,2676582136 HYC,17086.98,1.32,-3.44,-19.63
1976,OtterClam Finance,CLAM,None,3.12,126082 CLAM *,15014.66,0.50,-1.34,-7.03
1977,KeyFi,KEYFI,None,0.149,2688429 KEYFI *,1207.06,1.45,-4.84,-25.31
1978,ZUM TOKEN,ZUM,None,0.00001507,25614208832 ZUM *,None,1.45,-3.77,-0.75
1979,Pylon Finance,PYLON,None,26.34,14678 PYLON *,187.34,1.60,-0.88,-1.98
1980,GeoDB,GEO,None,0.007234,52810523 GEO *,509.22,1.60,-4.35,-9.59
1981,VAULT,VAULT,None,0.6678,571553 VAULT *,6.89,1.36,48.23,-11.36
1982,MoonTrust,MNTT,None,0.000000542,699500000000 MNTT *,30.03,0.00,3.43,7.09
1983,Forest Knight,KNIGHT,None,0.06642,5717518 KNIGHT *,58796.01,-1.34,-0.68,-3.87
1984,Origo,OGO,None,0.0008589,440516789 OGO *,2739.38,1.78,-4.67,-12.55
1985,NativeCoin,N8V,None,0.01527,24809180 N8V,None,1.36,-1.50,-5.87
1986,HashBX,HBX,None,0.0006,629280963 HBX *,0.71,0.00,-62.03,-75.00
1987,NFTify,N1,None,0.01836,20362031 N1 *,339.26,1.55,-4.20,-4.02
1988,Remme,REM,None,0.0003699,1000000000 REM *,34258.95,-1.46,7.08,1.75
1989,QUAI DAO,QUAI,None,0.009361,39809807 QUAI *,60895.76,1.24,-1.82,-5.72
1990,HOQU,HQX,None,0.002144,169144018 HQX *,None,-1.09,-3.88,-8.15
1991,Project Inverse,XIV,None,0.009968,36967609 XIV *,186574.19,-0.46,-0.87,-0.27
1992,Beer Money,BEER,None,0.008942,40799999 BEER *,22762.59,-0.43,-3.67,6.82
1993,World Token,WORLD,None,0.0037,99746877 WORLD *,None,-2.63,13.31,-47.01
1994,FantomStarter,FS,None,0.00355,103506349 FS *,48795.15,-0.26,-2.21,-9.64
1995,CumStar,CUMSTAR,None,0.000000000623,591318033219353 CUMSTAR *,None,0.00,0.00,0.00
1996,Save Environment Token,SET,None,0.3801,960882 SET *,None,1.27,-1.88,-4.54
1997,IHT Real Estate Protocol,IHT,None,0.0003661,989061136 IHT *,13271.35,-1.15,-2.21,-20.29
1998,Timechain Swap Token,TCS,None,0.1007,3614528 TCS *,1293.35,2.18,-6.01,-1.27
