1709,Manna,MANNA,None,0.0009053,661235990 MANNA *,0.07,-0.55,-20.42,-28.32
1710,QChi,QCH,None,0.01772,32756240 QCH *,4943.94,-3.02,-6.29,-8.99
1711,Ethereum Stake,ETHYS,None,2.97,200000 ETHYS *,1232.13,-0.31,-5.11,-11.73
1712,Rise,RISE,None,0.003263,181630503 RISE *,299.78,0.00,-0.06,-54.59
1713,OWNDATA,OWN,None,0.00005779,10200762791 OWN *,None,-0.24,-4.17,-10.77
1714,Upfiring,UFR,None,0.02427,24000000 UFR *,764.45,-0.59,8.26,-50.49
1715,Donut,DONUT,None,0.004747,120355919 DONUT *,148907.37,-3.50,-3.45,-25.94
1716,Jade Currency,JADE,None,0.01078,53652398 JADE *,13744.79,-0.17,-5.69,-9.63
1717,CoinDeal Token,CDL,None,0.01233,46842401 CDL *,None,-0.16,-3.05,-9.33
1718,Spectre.ai Utility Token,SXUT,None,0.02342,24529558 SXUT *,3.70,-0.16,8.36,135.44
1719,Landbox,LAND,None,0.007538,76385230 LAND *,160222.84,0.08,-3.73,-11.38
1720,Hyper Finance,HYFI,None,0.0182,31658686 HYFI *,1315.06,-0.32,6.83,-14.20
1721,TotemFi,TOTM,None,0.126,4444495 TOTM *,230043.26,-7.92,-3.11,7.86
1722,ACoconut,AC,None,0.2085,2661650 AC *,8050.43,-0.70,-7.83,-13.97
1723,ExclusiveCoin,EXCL,None,0.09553,5851627 EXCL,530.98,-1.12,-3.05,-8.54
1724,DogeCash,DOGEC,None,0.03623,15416784 DOGEC *,568.52,-0.16,1.36,-5.61
1725,DoYourTip,DYT,None,0.3834,1450470 DYT *,25315.84,-0.19,-2.10,-5.12
1726,Royale Finance,ROYA,None,0.05528,10017979 ROYA *,175975.19,-0.27,-2.85,-29.94
1727,Blockpass,PASS,None,0.003285,167223762 PASS *,497.67,-0.16,7.54,13.45
1728,Orbitcoin,ORB,None,0.1698,3220616 ORB,None,-0.16,-3.05,-27.16
1729,GlobalBoost-Y,BSTY,None,0.03074,17950579 BSTY,13814.89,-0.17,-2.31,-5.18
1730,Posscoin,POSS,None,0.00001817,30059347897 POSS *,None,-0.24,-4.17,-10.77
1731,Yellow Road,ROAD,None,0.2555,2124613 ROAD *,8517.57,-0.70,-11.40,-20.61
1732,Digital Insurance Token,DIT,None,0.002403,224644536 DIT *,None,-0.20,-3.61,-6.53
1733,Method Finance,MTHD,None,0.01315,41058059 MTHD *,6349.14,-0.31,-13.09,-37.47
1734,Terracoin,TRC,None,0.02348,22935396 TRC,96.31,-3.70,-5.29,24.45
1735,Heart Number,HTN,None,0.0002421,2215926951 HTN *,None,0.00,-0.06,12.97
1736,Smartshare,SSP,None,0.0001167,4639918911 SSP *,10509.45,0.66,-3.73,-11.81
1737,Stably USD,USDS,None,0.9866,539348 USDS *,3010.24,-0.17,-34.74,-2.01
1738,DecentBet,DBET,None,0.00283,188632973 DBET *,16.11,-0.47,-5.31,-17.31
1739,BitDegree,BDG,None,0.001386,384560931 BDG *,0.6,-0.16,-4.03,-4.31
1740,Zero Utility Token,ZUT,None,549.22,969 ZUT *,2129.61,-0.31,-7.50,-15.13
1741,BlueCoin,BLU,None,0.0009245,574683675 BLU,None,-0.16,-3.05,-7.06
1742,RED,RED,None,0.004073,130000009 RED *,30045.81,0.18,-13.29,-25.62
1743,Typerium,TYPE,None,0.0003245,1624839391 TYPE *,46.06,-0.09,-0.49,-8.67
1744,DomRaider,DRT,None,0.0008847,591500000 DRT *,8.85,-0.16,-23.87,-25.81
1745,CryptoVerificationCoin,CVCC,None,0.894,582595 CVCC *,None,-0.16,-3.05,-10.13
1746,MAX Exchange Token,MAX,None,0.2898,1818551 MAX *,27374.71,0.26,-1.27,-3.28
1747,Power Index Pool Token,PIPT,None,2.60,199884 PIPT *,51223.44,-0.31,-6.63,-18.98
1748,Base Protocol,BASE,None,1.31,391504 BASE *,15305.14,-0.21,-3.06,-9.74
1749,Golos Blockchain,GLS,None,0.001942,264138268 GLS *,8.21,0.00,-2.95,-6.50
1750,Masari,MSR,None,0.03281,15599005 MSR,4050.41,-1.05,-5.31,-24.46
1751,PluraCoin,PLURA,None,0.0006125,825441645 PLURA,99.49,-0.45,2.82,-7.63
1752,AstroTools,ASTRO,None,0.1678,3000000 ASTRO *,58.97,-0.31,-4.35,-11.81
1753,Datamine,DAM,None,0.1091,4592681 DAM *,20186.00,-1.58,-3.12,-10.96
1754,Ink Protocol,XNK,None,0.001176,427113382 XNK *,127.72,0.16,-4.88,-3.87
1755,CryptoTask,CTASK,None,0.3259,1547059 CTASK *,116968.15,0.45,-7.53,-10.16
1756,SOAR.FI,SOAR,None,0.06517,7628151 SOAR *,None,-0.31,-4.29,-29.97
1757,CryptoAds Marketplace,CRAD,None,0.03458,14265943 CRAD *,None,0.08,-0.74,-0.31
1758,Phoneum,PHT,None,0.0001214,4055656577 PHT *,3883.45,0.33,1.03,-18.59
1759,StakerDAO,STKR,None,0.03179,15474932 STKR *,7151.09,-0.31,-20.39,-30.03
1760,Cat Token,CAT,None,0.07535,6527607 CAT *,103531.97,-6.91,-10.01,-33.59
1761,ShipChain,SHIP,None,0.001024,478598260 SHIP *,11.05,-0.23,3.79,-20.58
1762,MicroBitcoin,MBC,None,0.0000102,47958344687 MBC,216.61,0.00,-0.06,-0.02
1763,adToken,ADT,None,0.0006163,794000000 ADT *,640.25,-0.16,-3.05,-27.38
1764,ArGo,ARGO,None,0.055,8895833 ARGO *,13900.90,-0.31,-18.15,-45.81
1765,Omnitude,ECOM,None,0.007493,64813301 ECOM *,416723.99,0.00,-4.50,-22.99
1766,NEXT,NEXT,None,0.0773,6228754 NEXT *,25.77,-0.31,-4.27,-11.88
1767,Earnbase,ENB,None,3.95,121468 ENB *,2769.09,-1.22,-7.32,-14.88
1768,Mochimo,MCM,None,0.04869,9798545 MCM *,None,-0.16,-3.05,-7.06
1769,srnArt Gallery,SACT,None,0.119,4000000 SACT *,7567.06,-3.00,-15.61,-34.90
1770,Pepemon Pepeballs,PPBLZ,None,34.09,14000 PPBLZ *,35747.30,-0.03,7.77,-7.80
1771,Blue Protocol,BLUE,None,0.01412,36645278 BLUE *,None,3.77,18.37,25.25
1772,TerraCredit,CREDIT,None,0.00497,95083315 CREDIT *,5720.89,-0.06,-21.62,-34.29
1773,MoonTools,MOONS,None,17.15,27500 MOONS *,96775.18,-0.31,-4.48,-13.03
1774,NFT Alley,ALLEY,None,0.9108,517457 ALLEY *,None,-0.32,-6.76,-24.54
1775,REAL,REAL,None,0.04671,10055817 REAL *,None,0.12,-3.89,-13.49
1776,Alphr finance,ALPHR,None,0.7843,597325 ALPHR *,297785.30,0.23,-6.30,-24.63
1777,DACSEE,DACS,None,0.0006164,754968384 DACS *,None,-0.15,-3.08,-7.06
1778,SmileyCoin,SMLY,None,0.00002942,15806193400 SMLY,12.28,-0.48,-8.86,-15.25
1779,Vid,VI,None,0.01888,24564512 VI *,None,-0.19,-3.52,-8.63
1780,bAlpha,BALPHA,None,25.75,18000 BALPHA *,426680.60,0.55,0.78,-27.70
1781,Nerva,XNV,None,0.0265,17017723 XNV,5.31,-0.16,-19.05,-20.87
1782,Coin Artist,COIN,None,0.4169,1081093 COIN *,794.04,-0.31,-4.62,-20.47
1783,Crypton,CRP,None,0.1073,4154160 CRP,502.09,0.00,-10.57,-19.77
1784,iDealCash,DEAL,None,0.0003082,1446608662 DEAL,0.04,-0.16,-3.05,-7.06
1785,Insula,ISLA,None,0.4595,968123 ISLA *,49.45,-0.31,-4.03,-11.01
1786,Equal,EQL,None,0.00108,405842550 EQL *,20253.11,-1.68,-15.55,-11.25
1787,Rage Fan,RAGE,None,0.01032,42614770 RAGE *,40958.41,-0.31,32.13,2.75
1788,Sether,SETH,None,0.02181,20136683 SETH *,621.41,-0.24,43.74,-33.08
1789,Stox,STX,None,0.008602,50718992 STX *,None,-0.13,-3.78,-9.29
1790,Edgeless,EDG,None,0.003565,122146967 EDG *,87.52,-0.08,-2.17,-3.52
1791,Kobocoin,KOBO,None,0.01757,24700248 KOBO *,None,-0.16,-3.05,-7.06
1792,Moneynet,MNC,None,0.0001181,3666779203 MNC *,None,-0.24,107.62,-42.00
1793,KIMCHI.finance,KIMCHI,None,0.0002105,2024418525 KIMCHI *,72534.66,-3.45,-13.76,-30.91
1794,Freicoin,FRC,None,0.007396,57502113 FRC,None,-0.16,-3.05,71.57
1795,Artfinity,AT,None,0.0034,124689207 AT *,1258.64,0.00,41.59,-10.54
1796,Coinsuper Ecosystem Network,CEN,None,0.001178,358497293 CEN *,3.86,1.44,3.02,3.89
1797,Bitcloud,BTDX,None,0.0114,37043286 BTDX *,8.08,-0.16,-8.02,-14.03
1798,SIBCoin,SIB,None,0.02188,19297422 SIB,228.03,-0.16,-70.46,-0.02
1799,ESBC,ESBC,None,0.01464,28823211 ESBC,34471.05,-0.58,-7.06,-0.12
1800,GoByte,GBX,None,0.044,9574778 GBX,1598.15,-0.18,-12.13,5.67
1801,MetaMorph,METM,None,0.001233,341349997 METM *,None,-0.16,-3.05,-7.06
1802,GMB,GMB,None,0.0008001,517356899 GMB *,None,0.00,-0.06,-0.02
1810,StrongHands,SHND,None,0.00002356,17214143146 SHND,42.78,4.09,5.90,-22.41
1811,Synergy,SNRG,None,0.08259,4897672 SNRG *,None,-0.16,-3.05,-8.76
1812,Birdchain,BIRD,None,0.001444,279774089 BIRD *,101685.40,-0.24,9.33,81.60
1813,Sessia,KICKS,None,0.04442,9062175 KICKS *,45269.95,-0.02,-2.93,-9.71
1814,The ChampCoin,TCC,None,0.00229,175749859 TCC,116614.13,0.56,-2.63,-9.33
1815,Primalbase Token,PBT,None,321.03,1250 PBT *,0.01,-0.20,0.67,-7.64
1816,Qbao,QBT,None,0.006183,65351403 QBT *,48914.45,-0.15,-0.11,-3.27
1817,Indorse Token,IND,None,0.01068,37480419 IND *,2826.26,-0.31,-10.30,-55.68
1818,LYNC Network,LYNC,None,0.4109,972827 LYNC *,120.58,-0.31,-4.50,-10.83
1819,Showcase,SHO,None,0.02028,19254818 SHO *,175131.97,6.75,5.46,-8.10
1820,Open Predict Token,OPT,None,0.3949,999478 OPT *,None,0.01,-0.03,-41.55
1821,TrustDAO,TRUST,None,0.02173,18123679 TRUST *,None,-0.09,-4.48,-10.99
1822,Yearn Secure,YSEC,None,0.6695,588275 YSEC *,None,-0.31,-4.29,-10.72
1823,BITTUP,BTU,None,0.07303,5369927 BTU *,None,-0.16,-3.05,-7.06
1824,Woodcoin,LOG,None,0.04869,8035193 LOG,77521.59,2.43,-0.56,-11.06
1825,Membrana,MBN,None,0.0009661,387707831 MBN *,131536.49,-2.15,34.71,10.70
1826,OneRoot Network,RNT,None,0.00138,284073817 RNT *,28578.44,1.46,-1.79,-11.15
1827,Node Runners,NDR,None,16.64,23377 NDR *,3291.28,-0.31,-8.64,-0.95
1828,Limitless VIP,VIP,None,0.0003082,1259816434 VIP *,None,-0.16,-3.05,-7.06
1829,FuzeX,FXT,None,0.0004237,915627153 FXT *,27.55,-0.16,2.31,-9.31
1830,Eternity,ENT,None,0.04037,9526449 ENT,None,-0.16,-3.05,-7.06
1831,HashBX,HBX,None,0.0006087,629280963 HBX *,137.05,-0.14,-25.60,-8.27
1832,Peseta Digital,PTD,None,0.00265,144052094 PTD,0.01,-0.16,-3.05,-5.97
1833,ZPER,ZPR,None,0.0003024,1258254657 ZPR *,None,-0.24,-4.17,-10.77
1834,Pakcoin,PAK,None,0.005536,68594750 PAK,6287.09,-1.62,-2.54,-2.12
1835,Po.et,POE,None,0.0001202,3141592653 POE *,0.02,-0.16,-8.64,-17.62
1836,Precium,PCM,None,0.0005001,749550000 PCM *,123.04,-49.99,-64.93,-82.34
1837,TrezarCoin,TZC,None,0.002122,244910100 TZC,855.16,-0.15,-3.35,-4.36
1831,HashBX,HBX,None,0.0006087,629280963 HBX *,137.05,-0.14,-25.60,-8.27
1832,Peseta Digital,PTD,None,0.00265,144052094 PTD,0.01,-0.16,-3.05,-5.97
1833,ZPER,ZPR,None,0.0003024,1258254657 ZPR *,None,-0.24,-4.17,-10.77
1834,Pakcoin,PAK,None,0.005536,68594750 PAK,6287.09,-1.62,-2.54,-2.12
1835,Po.et,POE,None,0.0001202,3141592653 POE *,0.02,-0.16,-8.64,-17.62
1836,Precium,PCM,None,0.0005001,749550000 PCM *,123.04,-49.99,-64.93,-82.34
1837,TrezarCoin,TZC,None,0.002122,244910100 TZC,855.16,-0.15,-3.35,-4.36
1838,HashCoin,HSC,None,0.00002888,12863911326 HSC *,46296.37,-0.03,0.16,-28.72
1839,Ink,INK,None,0.0008001,463910527 INK *,40.97,0.00,-13.40,2.12
1840,BiblePay,BBP,None,0.0001453,2552987248 BBP,47288.00,-11.32,-3.93,2.71
1841,İstanbul Başakşehir Fan Token,IBFK,None,1.81,202114 IBFK *,None,-0.78,-2.91,-3.72
1842,Drops Ownership Power,DOP,None,0.3106,1176034 DOP *,22467.28,-0.31,-9.70,-12.60
1843,TrumpCoin,TRUMP,None,0.05516,6604387 TRUMP,894.02,-0.16,8.46,-12.07
1844,SOTA Finance,SOTA,None,0.009087,39994844 SOTA *,2.31,-0.24,-4.17,-10.77
1845,Cashhand,CHND,None,0.3901,928989 CHND *,3449.12,0.00,25.75,2.94
1846,Xiotri,XIOT,None,81.75,4418 XIOT *,825.42,-0.31,-3.54,-23.00
1847,DeHive,DHV,None,0.4801,756851 DHV *,651323.69,-3.20,-14.82,-23.16
1848,Liquidity Network,LQD,None,0.006688,53334645 LQD *,73355.05,-1.18,-2.01,-5.76
1849,QUINADS,QUIN,None,0.00002662,13294999111 QUIN *,None,-0.24,-4.17,-10.77
1850,Teloscoin,TELOS,None,0.002098,167399821 TELOS,641.07,-1.40,-25.17,-27.64
1851,Wrapped Gen-0 CryptoKitties,WG0,None,182.15,1921 WG0 *,688.09,-0.31,-5.08,-8.82
1852,Ritocoin,RITO,None,0.0002155,1604693639 RITO *,17.85,-0.16,-0.95,-7.15
1853,NFTX Hashmasks Index,MASK,None,832.34,415 MASK *,3733.96,-5.99,-14.08,15.46
1854,Bondly,BONDLY,None,0.003247,103978855 BONDLY *,988682.94,-16.04,-38.36,-95.18
1855,MintMe.com Coin,MINTME,None,0.001849,185590144 MINTME,584.53,-0.16,-3.05,-7.06
1856,Debitum,DEB,None,0.001717,199645716 DEB *,42651.18,-0.23,0.41,-19.21
1857,x42 Protocol,X42,None,0.01695,20166886 X42 *,763.30,-1.77,-7.64,-20.73
1858,TON Token,TON,None,0.007572,44827685 TON *,47838.88,-0.04,-10.34,-20.67
1859,TrueDeck,TDP,None,0.01107,30717516 TDP *,21983.12,-0.24,25.46,-5.82
1860,BITTO,BITTO,None,0.1121,3036861 BITTO *,41788.08,-0.03,3.00,-9.52
1861,Lunyr,LUN,None,0.1482,2297853 LUN *,2126.49,1.10,-5.60,-29.77
1862,Sharpay,S,None,0.0002726,1240302597 S *,923.20,-0.24,-4.17,-10.77
1863,Digitalcoin,DGC,None,0.008937,37582418 DGC,None,-0.16,-3.05,-15.78
1864,Project Inverse,XIV,None,0.01277,24878241 XIV *,216539.54,4.11,-9.51,-39.04
1865,ATN,ATN,None,0.00391,84302524 ATN *,6047.34,-1.79,-15.87,-26.26
1866,Shadow Token,SHDW,None,0.04777,7000000 SHDW *,None,-0.16,-3.05,-7.06
1867,HyperExchange,HX,None,0.005611,59415498 HX *,4033.79,-1.58,0.12,-6.83
1868,Kuende,KUE,None,0.0003734,893470233 KUE *,None,-0.06,2.50,-30.95
1869,Throne,THN,None,1.21,272630 THN *,23182.08,-0.31,-4.69,20.49
1870,HYCON,HYC,None,0.000122,2675510772 HYC,64477.73,0.00,-13.52,-14.71
1871,Kuverit,KUV,None,0.000136,2407769781 KUV *,5.16,0.01,-0.05,-26.50
1872,keyTango,TANGO,None,0.07323,4486570 TANGO *,75759.04,0.26,5.06,-12.66
1873,BZEdge,BZE,None,0.000109,2995148750 BZE,188.13,-0.24,-17.86,7.07
1874,Bitblocks,BBK,None,0.001233,263886015 BBK,788.13,-0.16,-22.44,-7.05
1875,BlitzPick,XBP,None,0.0008461,382751935 XBP *,806.19,0.14,-3.90,-4.80
1876,HOQU,HQX,None,0.001925,169144018 HQX *,746490.42,0.72,-4.03,-10.75
1877,1Million Token,1MT,None,0.3249,990654 1MT *,None,0.01,27.60,-17.30
1878,Warp Finance,WARP,None,68.60,4674 WARP *,1300.06,-0.31,-3.40,-30.48
1879,vSlice,VSL,None,0.009553,33390496 VSL *,None,-0.16,-3.05,-7.06
1880,Lition,LIT,None,0.008983,35542029 LIT *,1429.63,-0.57,45.66,-6.94
1881,Fesschain,FESS,None,0.002657,118093196 FESS *,84790.73,-3.35,-13.28,-32.75
1882,Innovative Bioresearch Coin,INNBC,None,0.000001129,279490000000 INNBC *,9707.80,0.02,-51.74,9.57
1883,Fundamenta,FMTA,None,0.3031,1045525 FMTA *,56914.70,0.36,-6.35,-14.00
1884,Rocket Vault,RVF,None,0.01892,16455198 RVF *,298383.11,2.66,-16.17,-42.67
1885,CryptoFlow,CFL,None,0.00339,92026159 CFL,1837.23,-0.16,-17.97,-36.11
1886,Zennies,ZENI,None,0.0003082,1000812836 ZENI *,None,-0.16,-3.05,-7.06
1887,Arqma,ARQ,None,0.03082,10003488 ARQ *,7792.71,-7.55,-2.18,-21.90
1888,Blockmason Credit Protocol,BCPT,None,0.002657,116158667 BCPT *,206.97,-13.53,-18.37,-19.23
1889,Megacoin,MEC,None,0.007704,39578296 MEC,6.48,-0.16,0.99,-10.64
1890,NestEGG Coin,EGG,None,0.007184,42342655 EGG *,453.06,-0.16,-9.95,-4.11
1891,Maxcoin,MAX,None,0.004931,61445805 MAX,45.33,-0.16,-3.05,-7.06
1892,Color Platform,CLR,None,0.0022,137230262 CLR *,757.78,0.00,11.30,29.39
1893,PolkaDomain,NAME,None,0.1018,2963724 NAME *,2338.20,-0.24,-4.09,-16.53
1894,Bitstar,BITS,None,0.01418,21145111 BITS *,None,-0.16,-3.05,-7.06
1895,Zeepin,ZPT,None,0.0006,500000000 ZPT *,71461.88,0.36,-5.57,-16.52
1896,BitCash,BITC,None,0.01349,22198153 BITC,565.00,-0.20,-3.97,-6.58
1897,Chi Gastoken,CHI,None,0.3488,853394 CHI *,153264.53,0.99,-0.94,-2.70
1898,MMOCoin,MMO,None,0.004368,68437920 MMO,6605.19,-0.30,77.80,-2.14
1899,Cosmo Coin,COSM,None,0.0004431,670780889 COSM *,183072.61,0.08,-27.58,-53.78
1900,Trodl,TRO,None,0.002993,99078577 TRO *,None,-0.31,-4.29,-7.98
1901,Cubiex,CBIX,None,0.004068,71852557 CBIX *,287.09,-12.41,-16.38,-1.25
1902,Nasdacoin,NSD,None,0.01149,25314418 NSD,2694.52,3.43,0.81,15.56
1903,Pylon Network,PYLNT,None,0.4826,602010 PYLNT *,None,-0.16,-3.05,-7.06
1904,Arbidex,ABX,None,0.01418,20354622 ABX *,125767.92,-0.37,-3.33,-4.78
1905,OracleChain,OCT,None,0.009995,30000000 OCT *,31387.77,-0.24,-9.13,-12.36
1906,GamyFi Platform,GFX,None,0.4305,670507 GFX *,138885.28,-1.75,9.13,-43.68
1907,FUTURAX,FTXT,None,0.00008436,3406412461 FTXT *,None,-0.17,1,285.07,260.57
1908,Keep4r,KP4R,None,3.41,84408 KP4R *,36174.09,3.60,-3.98,-15.58
1909,Bidesk,BDK,None,0.03593,7977478 BDK *,None,0.01,-0.05,39.40
1910,Trinity Network Credit,TNC,None,0.0008597,333333333 TNC *,71421.06,0.23,3.09,-18.92
1911,DECENT,DCT,None,0.005578,51306089 DCT *,None,-0.16,-3.05,-31.06
1912,ZeuxCoin,ZUC,None,0.0015,189999899 ZUC *,25.83,0.01,24.94,7.12
1913,Save Environment Token,SET,None,0.2943,960882 SET *,None,-0.20,-3.61,-8.93
1914,Ethereum Yield,ETHY,None,2.81,100000 ETHY *,None,-0.31,-4.29,-10.77
1915,Swap,XWP,None,0.02065,13610796 XWP,332.85,-0.16,-8.51,-35.14
1916,Modern Investment Coin,MODIC,None,0.04592,6239086 MODIC *,161492.33,3.01,16.50,-7.07
1917,CustomContractNetwork,CCN,None,0.0001723,1620841876 CCN *,None,-0.17,-3.17,181.93
1918,Xion Finance,XGT,None,0.08209,3360378 XGT *,32001.70,-0.32,-9.11,-13.69
1919,PTON,PTON,None,0.00001817,15050794349 PTON *,116.67,-0.24,-4.17,-10.77
1920,Spaceswap MILK2,MILK2,None,0.03689,7376937 MILK2 *,1885.12,-0.23,-3.91,-47.12
1921,Stobox Token,STBU,None,0.04007,6802645 STBU *,138714.64,-2.72,2.44,-21.96
1922,ION,ION,None,0.01972,13725640 ION *,40.05,-0.16,5.17,-35.73
1923,Internet of People,IOP,None,0.02003,13461469 IOP,None,-0.16,-3.05,-7.06
1924,Zetacoin,ZET,None,0.001541,174369481 ZET,None,-0.16,-3.05,-7.06
1925,AquariusCoin,ARCO,None,0.07517,3550479 ARCO *,None,-0.39,-4.00,-13.05
1926,Sportcash One,SCONEX,None,0.02091,12706570 SCONEX *,90893.41,-0.94,-17.81,10.25
1927,Sociall,SCL,None,0.01579,16714020 SCL *,None,-0.16,-3.05,-27.00
1928,Zeusshield,ZSC,None,0.000224,1169566883 ZSC *,0.1,-0.01,38.28,19.97
1929,DOGEFI,DOGEFI,None,0.26,1000000 DOGEFI *,3.13,0.00,-72.65,-18.76
1930,SmartCoin,SMC,None,0.008937,29091309 SMC,None,-0.16,-3.05,28.34
1931,Datamine FLUX,FLUX,None,0.4229,618307 FLUX *,4574.76,1.39,2.04,-22.52
1932,EveryCoin ,EVY,None,0.00002764,9380000000 EVY *,60790.92,-0.24,-5.08,-13.51
1933,MIB Coin,MIB,None,0.00181,142991323 MIB *,65.00,0.00,-14.27,-45.98
1934,NeoWorld Cash,NASH,None,0.0000109,23709948546 NASH *,1016.58,0.01,-5.27,-71.32
1935,PoSW Coin,POSW,None,0.005855,44100000 POSW *,None,-0.16,-3.05,-7.06
1936,Yap Stone,YAP,None,0.00172,150000000 YAP *,8405.23,-0.04,-13.50,-15.83
1937,Defis,XGM,None,0.001911,134558580 XGM *,8.47,141.39,187.59,120.06
1938,Alt.Estate token,ALT,None,0.0003544,724180756 ALT *,None,-0.16,-3.05,-7.06
1939,MidasProtocol,MAS,None,0.001308,195540521 MAS *,118761.49,0.51,-6.71,-9.38
1940,SolarCoin,SLR,None,0.003937,64822437 SLR *,None,-0.04,-0.46,-1.27
1941,CheesecakeSwap Token,CCAKE,None,0.1408,1806114 CCAKE *,13736.99,-0.47,-9.16,-32.15
1942,Motocoin,MOTO,None,0.01294,19642673 MOTO,None,-0.16,-3.05,-7.06
1943,PlayGame,PXG,None,0.000254,999875000 PXG *,1268.05,0.00,-2.36,-25.53
1944,Opus,OPT,None,0.001809,140080549 OPT *,None,-0.16,-3.05,8.89
1945,MODEL-X-coin,MODX,None,0.02096,12050832 MODX *,0.01,-0.16,-3.05,-7.06
1946,DopeCoin,DOPE,None,0.002157,116845228 DOPE *,16495.92,-0.16,-3.05,-34.95
1947,ATC Coin,ATCC,None,0.0006163,408553792 ATCC *,3.15,-0.16,-3.05,-53.53
1948,Winco,WCO,None,0.0005239,480480624 WCO *,None,-0.16,-3.05,-36.80
1949,Ormeus Coin,ORMEUS,None,0.006991,35904998 ORMEUS *,125.38,0.00,0.56,-29.91
1950,ImageCoin,IMG,None,0.02352,11312580 IMG *,168335.88,9.79,6.46,1.38
1951,Master Contract Token,MCT,None,0.0004332,567499990 MCT *,114971.81,-0.64,-4.11,21.66
1952,Rublix,RBLX,None,0.01188,20745871 RBLX *,4960.72,-3.03,-5.83,-8.23
1953,CryptoSoul,SOUL,None,0.0007794,316001123 SOUL *,3551.04,-0.05,22.54,7.26
1954,Twinci,TWIN,None,1.23,200000 TWIN *,132251.15,-0.16,3.19,-12.96
1955,Swing,SWING,None,0.04653,5279375 SWING,0.01,-0.16,-4.94,-7.06
1956,Crypto Sports,CSPN,None,0.08968,2737526 CSPN,566.95,-0.16,-2.04,-10.15
1957,Advanced Technology Coin,ARC,None,0.00832,29451547 ARC,None,-0.16,-3.05,-7.06
1958,Ether Zero,ETZ,None,0.001322,184188003 ETZ,9676.49,2.62,3.59,-17.17
1959,megaBONK,MBONK,None,0.0803,3000000 MBONK *,13514.09,0.45,9.04,6.81
1960,Bounty0x,BNTY,None,0.0009783,232720097 BNTY *,45936.84,0.65,2.78,1.33
1961,MyBit,MYB,None,0.001534,157187027 MYB *,531.10,0.16,-3.86,-7.61
1962,8PAY,8PAY,None,0.02308,10123741 8PAY *,243396.39,7.32,-12.99,-35.28
1963,Savix,SVX,None,3.60,64986 SVX *,238566.28,-5.14,0.57,-11.81
1964,MU DANK,DANK,None,0.01001,22283751 DANK *,170519.86,-6.83,-26.68,-28.76
1965,MesChain,MES,None,0.0002727,873695232 MES *,26933.50,-0.12,-4.12,-0.29
1966,Solaris,XLR,None,0.1635,1448441 XLR *,59444.14,-0.15,-3.14,-12.37
1967,Startcoin,START,None,0.005239,45079785 START,None,-0.16,-3.05,-16.85
1968,YVS.Finance,YVS,None,0.2422,918394 YVS *,60806.06,-3.10,-11.12,-29.27
1969,InvestDigital,IDT,None,0.002044,116205281 IDT *,16772.21,-3.94,-14.81,-19.69
1970,Fusible,FUSII,None,0.5596,415283 FUSII *,987.19,-0.01,-2.79,-7.74
1971,AllSafe,ASAFE,None,0.02527,9145370 ASAFE *,2.90,-0.16,1.56,-27.31
1972,BSCView,BSCV,None,0.01959,11801399 BSCV *,143.29,-0.32,-7.69,-44.40
1973,Sora Validator Token,VAL,None,0.6565,345491 VAL *,103694.01,2.92,-17.54,-28.88
1974,InterValue,INVE,None,0.00177,127892710 INVE *,1.96,0.00,-26.29,-58.69
1975,Maecenas,ART,None,0.003302,68879107 ART *,1.66,-0.91,8.65,-5.55
1976,Ethereum Gold,ETG,None,0.01115,20199973 ETG *,788.93,-0.15,94.25,-78.84
1977,ZCore,ZCR,None,0.02188,10281188 ZCR,488.43,2.53,-6.04,-29.00
1978,DeFi Bids,BID,None,0.0139,16106196 BID *,12145.08,-0.31,-20.22,-33.52
1979,ChartEx,CHART,None,0.01118,20000000 CHART *,17004.18,-0.31,-14.95,-15.43
1980,Bezop,BEZ,None,0.00387,55685931 BEZ *,None,-0.95,-0.56,-8.33
1981,Devery,EVE,None,0.003586,62917107 EVE *,10733.26,0.53,-4.18,-6.68
1982,Kwikswap Protocol,KWIK,None,0.02714,8113822 KWIK *,9219.86,1.95,-8.78,-44.95
1983,Cryptonite,XCN,None,0.0003082,708506520 XCN,None,-0.16,-3.05,-7.06
1984,Zilla,ZLA,None,0.003621,60000000 ZLA *,4325.28,-1.91,-2.89,-18.57
1985,Graft,GRFT,None,0.0003664,591481833 GRFT,63482.49,-0.03,-0.08,-28.13
1986,Tornado,TCORE,None,36.14,6000 TCORE *,44657.05,1.95,-3.89,-9.83
1987,Zenswap Network Token,ZNT,None,0.00001803,12001366640 ZNT *,239.87,-0.24,533.83,637.76
1988,Ethereum Gold Project,ETGP,None,0.00003621,5925401909 ETGP *,152.66,-82.31,184.83,173.03
1989,Polkally,KALLY,None,0.01233,17256851 KALLY *,20385.83,-6.06,-12.23,-10.50
1990,Collective,CO2,None,0.8429,251966 CO2 *,139267.67,2.44,-6.02,-9.27
1991,SPINDLE,SPD,None,0.00006001,3521566087 SPD *,378.98,-0.10,-3.48,-22.23
1992,Yocoin,YOC,None,0.0006473,369659255 YOC,3695.34,-0.16,-24.59,-16.95
1993,GINcoin,GIN,None,0.02568,8026998 GIN,None,-0.24,-4.17,563.60
1994,Innova,INN,None,0.02981,6901771 INN,72.44,-0.04,-3.27,-12.88
