1755,Lead Wallet,LEAD,None,0.00189,505310846 LEAD *,59111.81,-1.28,0.20,12.58
1756,Streamity,STM,None,0.02691,35987749 STM *,None,0.45,4.91,14.47
1757,Name Change Token,NCT,None,0.01742,55337842 NCT *,575.15,0.02,12.61,13.75
1758,Smaugs NFT,SMG,None,0.02753,35000000 SMG *,80054.02,0.50,3.10,5.66
1759,SugarBounce,TIP,None,0.1523,6268377 TIP *,67924.35,0.11,1.71,-10.54
1760,Chainswap,ASAP,None,0.05083,19293623 ASAP *,14320.02,1.51,11.34,13.35
1761,Kcash,KCASH,None,0.002147,445499083 KCASH *,399609.72,-0.45,5.39,8.71
1762,TripCandy,CANDY,None,0.004522,209408738 CANDY *,18725.32,-0.01,3.63,6.85
1763,VelasPad,VLXPAD,None,0.07092,13309447 VLXPAD *,465788.50,0.33,0.98,-39.42
1764,Centric Swap,CNS,None,0.0001289,7342691560 CNS *,921669.74,1.17,-2.92,2.77
1765,PANTHEON X,XPN,None,0.001387,680786427 XPN *,4503.94,-7.61,-10.00,8.85
1766,WeOwn,CHX,None,0.009417,99719012 CHX *,123034.86,0.26,-0.06,15.82
1767,MobileGo,MGO,None,0.009944,99996877 MGO *,45402.04,5.38,-7.68,-6.03
1768,Bholdus,BHO,None,0.002077,454000000 BHO *,171652.94,0.97,4.70,9.48
1769,World Token,WORLD,None,0.009421,99746877 WORLD *,47558.12,0.87,1.77,0.75
1770,SynchroBitcoin,SNB,None,0.01174,79535231 SNB *,16.06,0.17,3.14,6.12
1771,Nerve Finance,NRV,None,0.02018,46237771 NRV *,99173.73,0.68,3.42,9.61
1772,PieDAO DEFI++,DEFI++,None,2.75,335150 DEFI++ *,None,0.00,1.18,10.80
1773,DogeCash,DOGEC,None,0.05194,17592884 DOGEC *,6661.11,-3.15,9.49,57.44
1774,Evedo,EVED,None,0.0627,14672017 EVED *,651016.04,0.32,9.43,21.88
1775,UnlimitedIP,UIP,None,0.0005938,1539985525 UIP *,10118.57,5.03,-1.23,5.74
1776,Beacon,BECN,None,0.5141,1780595 BECN *,19466.45,8.22,10.77,21.53
1777,SakeToken,SAKE,None,0.008949,101852708 SAKE *,43985.96,0.01,-2.49,-4.70
1778,XP NETWORK,XPNET,None,0.006817,131870792 XPNET *,109283.60,0.05,1.04,-6.14
1779,GeoDB,GEO,None,0.01464,61252403 GEO *,None,0.49,5.72,26.96
1780,PetroDollar,XPD,None,0.01405,63993275 XPD,64.54,0.28,5.21,48.06
1781,Kangal,KANGAL,None,0.000008797,100000000000 KANGAL *,7292.69,-1.50,1.87,1.19
1782,VIG,VIG,None,0.000996,891588355 VIG *,60.53,1.79,-0.19,4.72
1783,Sint-Truidense Voetbalvereniging Fan Token,STV,None,4.38,202242 STV *,12983.93,0.08,13.60,24.94
1784,Karbo,KRB,None,0.09366,9386672 KRB,1995.62,0.28,-1.65,0.63
1785,TERA,TERA,None,0.001032,844711128 TERA,106284.76,-0.24,11.99,-9.72
1786,Litex,LXT,None,0.0004424,2000000000 LXT *,115484.93,1.52,-1.31,-1.97
1787,XMax,XMX,None,0.00004448,19540593083 XMX *,37869.17,-1.37,0.83,7.74
1788,LocalCoinSwap,LCS,None,0.01737,50068538 LCS *,2803.29,0.85,6.45,10.24
1789,Hashgard,GARD,None,0.00008748,10000000000 GARD *,109189.11,0.23,0.83,-0.73
1790,Doki Doki Finance,DOKI,None,17.32,50000 DOKI *,67528.98,0.38,1.36,8.40
1791,Apollon Limassol,APL,None,2.62,329306 APL *,18874.00,-3.10,11.18,26.24
1792,DePay,DEPAY,None,0.4106,2086652 DEPAY *,None,0.30,4.71,8.83
1793,PRCY Coin,PRCY,None,0.1006,8479255 PRCY,168935.46,1.07,0.67,12.26
1794,Playcent,PCNT,None,0.03013,28341255 PCNT *,27305.66,0.24,5.70,2.34
1795,Etherland,ELAND,None,0.02622,31024196 ELAND *,7584.63,-0.10,-0.70,-16.68
1796,Bitcoin Atom,BCA,None,0.04635,18418931 BCA,39.07,1.30,7.38,-10.10
1797,BitScreener Token,BITX,None,0.00971,87573177 BITX *,2888.35,3.01,4.72,19.11
1798,Bitcoin Plus,XBC,None,4.73,179492 XBC *,1109.10,0.52,-20.74,24.43
1799,Azbit,AZ,None,0.00001016,83057996159 AZ *,346.91,-0.03,67.95,62.56
1800,8Bit Doge,BITD,None,0.0003208,2587701353 BITD *,2030.24,-0.05,6.65,13.55
1808,Link Machine Learning,LML,None,0.006832,120000000 LML *,18788.72,0.02,2.15,-2.83
1809,MyWish,WISH,None,0.08567,9546651 WISH *,None,0.23,4.12,12.79
1810,CryptoTycoon,CTT,None,5.82,140039 CTT *,110492.87,0.77,-1.02,-5.80
1811,ChatCoin,CHAT,None,0.001188,690000640 CHAT *,13243.47,0.41,2.21,5.20
1812,Pascal,PASC,None,0.02227,36701900 PASC,32.79,0.77,45.56,74.15
1813,Orient Walt,HTDF,None,0.008774,92944196 HTDF *,64037.44,0.74,6.10,10.83
1814,Multiplier,MXX,None,0.005948,136647463 MXX *,196.44,0.30,5.67,11.39
1815,Atlas Protocol,ATP,None,0.0003141,2576066703 ATP *,150005.19,0.25,3.73,6.32
1816,MeDIA eYe NFT Portal,eYe,None,0.008676,92990540 eYe *,92048.28,-0.07,0.05,-10.06
1817,DMarket,DMT,None,0.01422,56921773 DMT *,116.25,0.33,-9.32,37.93
1818,Rainbow Token,RAINBOW,None,0.000000000925,860397837230263 RAINBOW *,3995.57,-0.09,5.01,11.52
1819,VAULT,VAULT,None,1.47,550923 VAULT *,1624.48,0.28,8.76,-23.40
1820,Substratum,SUB,None,0.002097,383021000 SUB *,290.41,0.00,7.30,6.23
1821,Battle Hero,BATH,None,0.01597,49773309 BATH *,305126.30,0.50,1.10,28.12
1822,Natus Vincere Fan Token,NAVI,None,0.8009,1001066 NAVI *,2736.68,-1.57,12.43,31.12
1823,Bob's Repair,BOB,None,0.004351,183640758 BOB *,7646.19,-1.02,3.51,-11.25
1824,Motocoin,MOTO,None,0.04027,19642673 MOTO,None,0.28,5.21,13.51
1825,Katalyo,KTLYO,None,0.07302,10695604 KTLYO *,106380.38,0.20,2.95,5.77
1826,FRAKT Token,FRKT,None,0.1658,4727287 FRKT *,4473.25,0.88,0.31,5.06
1827,AtromG8,AG8,None,0.01841,42000000 AG8 *,34261.09,-0.69,1.52,-6.93
1828,Professional Fighters League Fan Token,PFL,None,0.6047,1294194 PFL *,3829.76,0.08,5.66,24.69
1829,Decentralized Vulnerability Platform,DVP,None,0.001486,522405821 DVP *,244855.77,0.05,4.30,10.48
1830,Dragon Kart,KART,None,0.06924,10997159 KART *,125280.36,1.64,-0.32,-9.26
1831,TokenPay,TPAY,None,0.03465,22076271 TPAY *,57050.03,0.06,-0.58,31.05
1832,Stake DAO,SDT,None,1.08,708604 SDT *,100478.87,0.36,4.54,-4.44
1833,Endor Protocol,EDR,None,0.0005186,1468902335 EDR *,29291.20,0.29,-8.21,-6.87
1834,Ubex,UBEX,None,0.0002305,3306258739 UBEX *,251449.09,0.56,4.74,33.94
1835,AirNFTs,AIRT,None,0.006757,112040000 AIRT *,27414.32,-0.06,3.55,22.72
1829,Decentralized Vulnerability Platform,DVP,None,0.001486,522405821 DVP *,244855.77,0.05,4.30,10.48
1830,Dragon Kart,KART,None,0.06924,10997159 KART *,125280.36,1.64,-0.32,-9.26
1831,TokenPay,TPAY,None,0.03465,22076271 TPAY *,57050.03,0.06,-0.58,31.05
1832,Stake DAO,SDT,None,1.08,708604 SDT *,100478.87,0.36,4.54,-4.44
1833,Endor Protocol,EDR,None,0.0005186,1468902335 EDR *,29291.20,0.29,-8.21,-6.87
1834,Ubex,UBEX,None,0.0002305,3306258739 UBEX *,251449.09,0.56,4.74,33.94
1835,AirNFTs,AIRT,None,0.006757,112040000 AIRT *,27414.32,-0.06,3.55,22.72
1836,Aitra,AITRA,None,0.1147,6598686 AITRA *,None,0.28,4.36,12.59
1837,SnowSwap,SNOW,None,1.61,464080 SNOW *,42827.55,1.43,-3.02,-14.40
1838,YFDAI.FINANCE,YF-DAI,None,187.44,3986 YF-DAI *,593467.22,0.75,2.59,2.78
1839,Bitgesell,BGL,None,0.04781,15343013 BGL *,4963.57,1.12,-2.76,-3.75
1840,Nuco.cloud,NCDT,None,0.02964,25000000 NCDT *,10507.12,9.21,9.42,10.07
1841,Digital Fitness,DEFIT,None,0.02982,24798262 DEFIT *,13921.18,0.42,4.93,11.56
1842,Ravencoin Classic,RVC,None,0.00007029,10500899992 RVC *,16350.40,-0.59,0.66,4.99
1843,PRIVATEUM INITIATIVE,PVM,None,0.1228,6000000 PVM *,1802.15,-0.01,-20.85,-79.16
1844,Minereum,MNE,None,0.04937,14960979 MNE *,34431.56,0.56,4.71,39.77
1845,eXPerience Chain,XPC,None,0.000008114,91090814961 XPC,351604.38,-0.29,11.52,17.10
1846,BitTube,TUBE,None,0.002152,339207805 TUBE,1350.55,0.37,20.90,30.43
1847,SophiaTX,SPHTX,None,0.002206,330877003 SPHTX *,None,0.52,4.79,14.86
1848,Myriad,XMY,None,0.0004002,1819229500 XMY,119.65,-0.01,2.57,2.56
1849,Berry Data,BRY,None,0.3635,2000000 BRY *,49616.42,0.07,2.67,12.83
1850,Spaceswap MILK2,MILK2,None,0.09709,7376937 MILK2 *,52810.01,0.13,3.98,1.81
1851,Genesis Shards,GS,None,0.05924,12030988 GS *,21025.45,2.15,3.30,5.69
1852,PutinCoin,PUT,None,0.0006087,1188750832 PUT,3381.29,0.28,13.56,-22.08
1853,ODUWA,OWC,None,0.1722,4188884 OWC,11954.72,0.26,25.33,-47.60
1854,StakedZEN,STZEN,None,44.62,16075 STZEN *,None,0.30,4.71,-19.62
1855,Curio Governance,CGT,None,0.05629,12635828 CGT *,4748.43,0.00,18.73,23.05
1856,Apron Network,APN,None,0.007672,93500000 APN *,167922.96,-1.10,-1.88,1.53
1857,aiRight,AIRI,None,0.002786,256262565 AIRI *,1424.68,-0.05,2.74,7.00
1858,Manna,MANNA,None,0.001073,661333222 MANNA *,None,0.48,5.51,15.24
1859,Forest Knight,KNIGHT,None,0.1181,6001329 KNIGHT *,104046.54,0.50,-1.59,-11.09
1860,Lobstex,LOBS,None,0.03041,23256175 LOBS,67890.40,-0.01,0.00,-5.81
1861,DACSEE,DACS,None,0.0009364,754968384 DACS *,None,0.28,5.21,13.51
1862,ShoeFy,SHOE,None,0.05425,13013747 SHOE *,83387.06,-2.22,-1.09,-2.95
1863,DAPS Coin,DAPS,None,0.00001203,57977796500 DAPS,26438.75,-8.80,-13.88,63.16
1864,Dether,DTH,None,0.006993,100000000 DTH *,63.42,0.15,50.33,73.39
1865,Sether,SETH,None,0.03476,20136683 SETH *,2204.54,0.56,5.82,17.07
1866,MonetaryUnit,MUE,None,0.002809,247695153 MUE,939.66,-14.04,-21.09,-2.71
1867,Tolar,TOL,None,0.003226,214881490 TOL *,25.81,0.56,4.72,12.77
1868,ADA BOY,ADABOY,None,0.000007085,96584605559 ADABOY *,5824.46,-0.05,2.70,-0.68
1869,Actinium,ACM,None,0.01712,40119400 ACM,13671.95,0.40,1.95,-4.79
1870,İstanbul Başakşehir Fan Token,IBFK,None,1.15,601261 IBFK *,24258.50,0.79,1.35,19.34
1871,Step Hero,HERO,None,0.05306,12951109 HERO *,293042.90,0.19,6.21,-4.84
1872,Lepasa,LEPA,None,0.3079,2222673 LEPA *,2260.31,0.02,1.38,17.44
1873,DATA,DTA,None,0.00005952,11499999989 DTA *,5837.45,1.04,4.42,12.91
1874,Scorum Coins,SCR,None,0.02347,29265075 SCR *,2811.51,0.99,6.21,8.38
1875,iDealCash,DEAL,None,0.0004682,1446608662 DEAL,None,0.28,5.21,13.51
1876,ByteNext,BNU,None,0.03923,17250000 BNU *,28777.06,-0.02,-3.86,11.09
1877,KamPay,KAMPAY,None,0.002699,251202427 KAMPAY *,220016.97,0.06,-2.27,-10.99
1878,OneRoot Network,RNT,None,0.002363,284073817 RNT *,167290.90,0.03,2.89,-40.90
1879,Step Finance,STEP,None,0.1689,4000000 STEP *,2917955.85,0.45,4.67,3.45
1880,CryptoSoul,SOUL,None,0.002099,318125249 SOUL *,37.69,-0.01,0.42,-8.25
1881,LootBox.io,LOOT,None,29.58,22599 LOOT *,34427.53,0.44,-1.32,13.54
1882,Mettalex,MTLX,None,0.5853,1123003 MTLX *,299502.67,-0.20,-2.83,-1.06
1883,Color Platform,CLR,None,0.004802,137230262 CLR *,0.97,-0.01,-4.00,1.26
1884,Aluna.Social,ALN,None,0.01744,37716866 ALN *,57008.48,-0.07,2.17,28.96
1885,Coinracer,CRACE,None,0.01137,57743941 CRACE *,6909.73,0.17,3.46,-14.94
1886,ATLANT,ATL,None,0.01218,54175041 ATL *,None,0.26,4.56,13.72
1887,YEE,YEE,None,0.0004795,1365218125 YEE *,151850.30,-0.01,0.98,2.81
1888,Digital Reserve Currency,DRC,None,0.0006541,1000000000 DRC *,228.53,0.30,5.10,11.51
1889,Hydro,HYDRO,None,0.007955,82345413 HYDRO *,32311.25,0.13,3.28,15.48
1890,QUINADS,QUIN,None,0.00004946,13294999111 QUIN *,None,0.48,0.97,14.89
1891,ContentBox,BOX,None,0.0003792,1719946327 BOX *,35.88,0.28,-5.26,12.81
1892,Citadel.one,XCT,None,0.07209,8996449 XCT *,47136.21,-0.01,-1.47,-2.76
1893,SIBCoin,SIB,None,0.03324,19779535 SIB,12566.04,0.28,-4.23,-46.27
1894,Space Cow Boy,SCB,None,11.00,58779 SCB *,7734.85,-0.05,4.61,17.53
1895,CryptoFlow,CFL,None,0.00702,92026159 CFL,577.76,6.75,22.26,112.74
1896,8X8 PROTOCOL,EXE,None,0.002061,310000000 EXE *,115672.01,-0.91,0.04,2.29
1897,MoonTrust,MNTT,None,0.0000009165,699500000000 MNTT *,3982.33,0.15,4.49,-3.45
1898,Lightstreams,PHT,None,0.01389,46209884 PHT *,133.96,0.56,-8.31,-11.39
1899,Niftify,NIFT,None,0.05579,11500769 NIFT *,55239.05,0.04,-0.92,-5.81
1900,DexKit,KIT,None,0.7974,798898 KIT *,None,0.30,4.71,13.45
1901,Nyzo,NYZO,None,0.0536,11919651 NYZO *,34665.48,1.29,-0.37,-8.59
1902,FantomStarter,FS,None,0.006126,103506349 FS *,6008.18,0.31,-0.56,-2.46
1903,OKCash,OK,None,0.007491,84635291 OK *,2101.30,0.28,12.18,-4.41
1904,ZClassic,ZCL,None,0.06844,9287024 ZCL,316.49,-10.17,2.21,4.67
1905,Warp Finance,WARP,None,134.57,4674 WARP *,114784.03,0.30,12.61,16.93
1906,BUZZCoin,BUZZ,None,0.0000314,20000000000 BUZZ,None,0.51,1.49,15.21
1907,Parachute,PAR,None,0.00104,603527654 PAR *,209213.56,3.46,7.92,21.19
1908,Aryacoin,AYA,None,0.003895,160459559 AYA,15110.27,0.36,-1.10,-6.54
1909,Starbase,STAR,None,0.003337,187500000 STAR *,636141.31,0.14,-6.26,39.22
1910,U Network,UUU,None,0.00006203,9994600000 UUU *,4622.98,-1.60,-1.57,7.06
1911,Sharder,SS,None,0.00221,283282765 SS *,34917.75,0.28,3.45,13.51
1912,Faceter,FACE,None,0.001339,468136184 FACE *,28217.72,1.77,5.09,10.47
1913,PlayGame,PXG,None,0.0006172,999875000 PXG *,28984.14,0.15,-0.64,-9.27
1914,Vodra,VDR,None,0.004302,143144036 VDR *,23884.13,0.34,4.06,8.10
1915,HOQU,HQX,None,0.003975,169144018 HQX *,2299040.05,0.55,-24.61,130.26
1916,RED,RED,None,0.004809,130000009 RED *,40245.06,9.54,20.49,55.61
1917,eosDAC,EOSDAC,None,0.0009382,660755177 EOSDAC *,22545.81,1.18,3.40,21.59
1918,Argon,ARGON,None,0.008477,72334339 ARGON *,98716.90,0.42,4.09,10.11
1919,FairCoin,FAIR,None,0.01152,53193831 FAIR *,30.02,0.56,-0.12,8.78
1920,NearPad,PAD,None,0.1386,4403309 PAD *,84010.67,-0.09,16.79,-11.21
1921,HYCON,HYC,None,0.0002267,2676582136 HYC,177015.64,-1.62,-2.24,26.59
1922,VikkyToken,VIKKY,None,0.0001615,3727082538 VIKKY *,None,0.48,15.26,14.04
1923,MIB Coin,MIB,None,0.003931,153199304 MIB *,187.14,-0.77,0.26,-2.24
1924,Wrapped Gen-0 CryptoKitties,WG0,None,312.52,1921 WG0 *,3825.66,0.30,0.08,17.38
1925,EDUCare,EKT,None,0.0008297,724297908 EKT *,60987.28,0.34,1.73,10.46
1926,Fabwelt,WELT,None,0.0108,55150000 WELT *,463144.12,-0.43,-2.70,-11.77
1927,WeTrust,TRST,None,0.006454,92147500 TRST *,3.30,0.32,5.01,33.53
1928,Plair,PLA,None,0.00002275,25610108545 PLA *,4292.61,0.93,-14.23,-3.34
1929,Mrweb Finance,AMA,None,0.01497,39750000 AMA *,4758931.22,1.27,-2.65,-1.49
1930,Universidad de Chile Fan Token,UCH,None,1.58,375236 UCH *,2032.40,1.28,9.08,29.80
1931,Polyient Games Governance Token,PGT,None,29.48,20000 PGT *,4979.71,-15.31,-15.30,-16.17
1932,NFTify,N1,None,0.02934,20362031 N1 *,33442.15,-0.12,9.44,8.86
1933,PolkaDomain,NAME,None,0.1867,3137100 NAME *,1355.40,0.30,6.11,16.19
1934,4THPILLAR TECHNOLOGIES,FOUR,None,0.004641,126901359 FOUR *,70065.70,1.28,7.32,28.50
1935,NEXT,NEXT,None,0.09284,6228754 NEXT *,2799.51,0.30,3.09,12.94
1936,OtterClam Finance,CLAM,None,4.59,126082 CLAM *,17461.31,-0.17,-3.57,-10.96
1937,PHI Token,PHI,None,0.09884,5828254 PHI *,None,0.00,-0.02,-18.66
1938,OptionRoom,ROOM,None,0.04526,12493373 ROOM *,82448.50,-25.83,1.62,14.84
1939,eBoost,EBST,None,0.005683,99990002 EBST *,30.55,-10.06,7.84,2.05
1940,Dynamix,DYNA,None,0.000000001133,515447672930470 DYNA *,40770.87,-1.91,-5.56,-6.00
1941,Islander,ISA,None,0.001039,545753780 ISA *,240123.45,1.35,6.41,5.00
1942,Pylon Finance,PYLON,None,38.30,14678 PYLON *,5261.59,0.30,25.32,67.28
1943,Jade Currency,JADE,None,0.01044,53652398 JADE *,32212.24,1.36,-2.99,7.61
1944,Phore,PHR,None,0.02098,26495637 PHR *,5840.86,-0.24,11.78,32.53
1945,Beaxy,BXY,None,0.001873,295758512 BXY *,860.83,0.28,5.21,13.51
1946,Luna Rush,LUS,None,0.1208,4550147 LUS *,357881.35,-2.07,-1.47,-54.42
1947,CryptEx,CRX,None,6.47,85000 CRX *,4.73,-0.05,6.30,9.63
1948,Digital Insurance Token,DIT,None,0.002453,224644536 DIT *,None,0.56,4.72,15.07
1949,Pepemon Pepeballs,PPBLZ,None,39.06,14000 PPBLZ *,None,0.30,4.71,12.59
1950,Ethereum Stake,ETHYS,None,2.72,200000 ETHYS *,3474.80,2.34,6.85,27.48
1951,Agrello,DLT,None,0.004214,129071019 DLT *,25945.35,28.93,18.46,70.27
1952,TotemFi,TOTM,None,0.08803,6113675 TOTM *,14761.87,0.22,-3.30,-10.57
1953,BlueCoin,BLU,None,0.0009364,574683675 BLU,None,0.28,5.21,13.51
1954,Banca,BANCA,None,0.00003719,17926481684 BANCA *,69366.03,3.31,19.75,31.33
1955,Blockchain Cuties Universe Governance,BCUG,None,0.3862,1377892 BCUG *,45664.44,1.02,6.12,3.08
1956,SmileyCoin,SMLY,None,0.00003364,15806193400 SMLY,189.17,0.79,-0.22,17.19
1957,Everex,EVX,None,0.02343,22700000 EVX *,6206.29,-5.38,-9.26,-5.04
1958,Corra.Finance,CORA,None,0.3512,1500000 CORA *,95.32,-3.03,-8.53,-6.36
1959,Relite Finance,RELI,None,0.00918,57297285 RELI *,292.99,0.23,-7.16,-8.95
1960,Spaceswap SHAKE,SHAKE,None,692.35,759 SHAKE *,36033.62,0.42,4.54,9.60
1961,Stobox Token,STBU,None,0.01283,40961579 STBU *,84269.01,-2.63,-6.73,86.82
1962,BitcoinPoS,BPS,None,0.09903,5305095 BPS *,265.77,-0.02,-0.20,-10.01
1963,Delphy,DPY,None,0.008431,62199848 DPY *,47658.08,0.27,2.59,3.40
1964,Moniwar,MOWA,None,0.04834,10810810 MOWA *,23024.41,-0.19,-1.55,21.38
1965,Omnitude,ECOM,None,0.009472,64813301 ECOM *,124086.21,-0.07,30.04,32.17
1966,Heart Number,HTN,None,0.0002334,2215926951 HTN *,67082.67,-1.04,-1.14,12.41
1967,ArGo,ARGO,None,0.0586,8895833 ARGO *,252.60,0.30,4.23,-9.29
1968,Flixxo,FLIXX,None,0.006168,84323675 FLIXX *,104.60,0.32,5.01,14.92
1969,UniFarm,UFARM,None,0.01354,38375919 UFARM *,42472.98,-0.24,7.50,27.87
1970,yTSLA Finance,yTSLA,None,7.84,66423 yTSLA *,28709.44,0.21,0.00,-0.69
1971,SolanaSail Governance Token,GSAIL,None,0.1401,3700000 GSAIL *,114.66,-0.01,0.00,23.78
1972,Indorse Token,IND,None,0.01382,37480419 IND *,None,0.30,36.96,15.78
1973,Project Inverse,XIV,None,0.01439,35942498 XIV *,232181.89,0.78,-1.17,-3.92
1974,Mochi Market,MOMA,None,0.02045,25318261 MOMA *,45436.83,0.20,0.89,-0.78
1975,Alpha Token,A,None,0.01478,34731759 A *,None,0.50,4.83,14.72
1976,SonoCoin,SONO,None,0.0182,28250407 SONO *,42489.15,0.01,-7.52,-23.63
1977,pEOS,PEOS,None,0.0006156,828353669 PEOS *,None,1.79,-53.63,-62.89
1978,Origo,OGO,None,0.001173,440516789 OGO *,334342.46,2.59,3.32,1.95
1979,Jarvis+,JAR,None,0.004697,108157249 JAR *,226277.60,0.53,7.18,17.17
1980,Enigma,ENG,None,0.03656,13891797 ENG *,226252.36,3.59,4.63,87.19
1981,CoinFi,COFI,None,0.002382,214403034 COFI *,45180.86,0.77,-4.79,10.90
1982,DFSocial Gaming,DFSG,None,0.04099,12321318 DFSG *,878.22,-0.05,1.17,-17.18
1983,DecentBet,DBET,None,0.002674,188632973 DBET *,149.59,0.35,5.84,13.92
1984,Thisoption,TONS,None,0.0912,5514569 TONS *,None,0.17,3.15,7.91
1985,Naka Bodhi Token,NBOT,None,0.007136,70000000 NBOT *,43054.33,0.17,0.30,2.00
1986,NativeCoin,N8V,None,0.02013,24809180 N8V,None,0.28,5.21,13.51
1987,GokuMarket Credit,GMC,None,0.1577,3155000 GMC *,2849.38,-0.02,-0.53,12.98
1988,Yield Protocol,YIELD,None,0.01467,34009745 YIELD *,183365.28,1.37,2.42,17.92
1989,Node Runners,NDR,None,20.16,24577 NDR *,1790.60,0.30,1.37,-7.18
1990,BlitzPick,XBP,None,0.001289,382751935 XBP *,831.82,0.32,5.02,10.04
1991,OracleChain,OCT,None,0.01646,30000000 OCT *,None,0.56,4.72,14.48
1992,1irstcoin,FST,None,0.01241,39665133 FST *,5700.52,-0.02,-2.53,-78.73
1993,Bitgear,GEAR,None,0.006926,70826755 GEAR *,33382.01,0.39,-0.20,-11.27
1994,Lethean,LTHN,None,0.0006167,795787039 LTHN,57.96,0.56,-16.59,-10.84
1995,Rise,RISE,None,0.002502,195545588 RISE *,152.42,-0.01,6.70,69.32
1996,Alliance Fan Token,ALL,None,0.4784,1001165 ALL *,6637.65,-2.12,7.09,17.29
1997,SPINDLE,SPD,None,0.000119,4050576097 SPD *,652.90,0.86,5.27,15.59
1998,Coinsbit Token,CNB,None,0.0003619,1331266628 CNB *,6613.83,-0.37,-3.71,1.98
1999,Swace,SWACE,None,0.00094,513292589 SWACE *,46.70,0.30,5.18,13.63
2000,Stably USD,USDS,None,0.9864,487880 USDS *,None,0.00,0.00,-0.03
2001,VNT Chain,VNT,None,0.0001761,2717613095 VNT *,112791.75,-0.57,0.01,-6.38
2002,The Corgi of PolkaBridge,CORGIB,None,0.00000001648,28970127068717 CORGIB *,11964.67,-1.13,13.16,6.08
2003,NuBits,USNBT,None,0.04343,10981667 USNBT *,None,0.38,3.45,30.86
2004,Coin Artist,COIN,None,0.4398,1081093 COIN *,22.49,0.30,4.69,13.83
2005,Hertz Network,HTZ,None,0.00008938,5238410649 HTZ *,69120.15,-0.07,-2.50,-6.61
2006,Atmos,ATMOS,None,0.007538,62717622 ATMOS *,668.12,20.49,-18.95,-4.32
2007,Iridium,IRD,None,0.01967,23915830 IRD,476.03,0.28,2.45,-10.04
2008,Electrify.Asia,ELEC,None,0.0008867,529591779 ELEC *,47768.91,-0.81,2.19,7.18
2009,Zennies,ZENI,None,0.0004682,1000812836 ZENI *,None,0.28,5.21,13.51
2010,Ink,INK,None,0.001008,463910527 INK *,54178.28,0.01,3.45,1.54
2011,Save Environment Token,SET,None,0.4865,960882 SET *,None,0.43,4.95,14.35
2012,TigerCash,TCH,None,0.008301,55999900 TCH *,1811327.46,0.68,1.04,1.73
2013,Equal,EQL,None,0.001137,405842550 EQL *,2386.99,0.16,5.50,2.05
2014,Arqma,ARQ,None,0.03137,12771541 ARQ *,4173.61,-13.86,-6.01,8.65
2015,HEAT,HEAT,None,0.009364,49069561 HEAT *,None,0.28,5.21,13.51
2016,AudioCoin,ADC,None,0.0004682,980733271 ADC,None,0.28,5.21,13.51
2017,Patientory,PTOY,None,0.006555,70000000 PTOY *,98.31,0.28,-1.70,-6.00
2018,GeoCoin,GEO,None,0.1442,3180551 GEO *,1010.45,0.28,6.25,19.73
2019,ASPO World,ASPO,None,0.03771,12121885 ASPO *,92664.83,-0.54,-0.38,0.14
2020,Nexalt,XLT,None,0.01301,35090457 XLT *,1299.04,-0.01,14.63,-7.13
2021,XcelToken Plus,XLAB,None,0.00001441,31999840391 XLAB *,505.99,2.95,11.12,32.59
2022,Legia Warsaw Fan Token,LEG,None,1.08,426850 LEG *,2104.13,5.07,11.30,32.78
2023,Benchmark Protocol,MARK,None,1.06,429643 MARK *,3182.83,0.30,10.94,19.53
2024,Friendz,FDZ,None,0.0008782,517946313 FDZ *,99669.47,0.95,-3.10,15.92
2025,LYNC Network,LYNC,None,0.4603,985001 LYNC *,None,0.30,4.71,24.41
2026,OLXA,OLXA,None,0.0003328,1359420210 OLXA *,None,0.36,5.07,13.97
2027,Club Atletico Independiente,CAI,None,0.6934,652888 CAI *,3401.51,-1.45,0.75,20.74
2028,Filecash,FIC,None,0.01755,25718348 FIC *,187597.60,0.62,6.58,18.83
2029,Keep4r,KP4R,None,5.19,86408 KP4R *,401.99,0.18,-9.58,-0.96
2030,AstroTools,ASTRO,None,0.1494,3000000 ASTRO *,None,0.30,4.71,14.31
2031,ZUM TOKEN,ZUM,None,0.00001745,25614208832 ZUM *,None,-0.05,3.52,242.73
2032,OpenSwap,OSWAP,None,0.02086,21118055 OSWAP *,10147.45,0.00,0.98,5.77
2033,2key.network,2KEY,None,0.005612,78369697 2KEY *,40.36,-0.01,0.18,-17.89
2034,Dogeswap,DOGES,None,21.54,20000 DOGES *,None,0.29,5.21,13.51
2035,NIX,NIX,None,0.008734,49238466 NIX,None,0.54,4.76,14.94
2036,CryptoBonusMiles,CBM,None,0.00008597,4999998401 CBM *,18093.48,0.13,3.75,82.96
2037,Masari,MSR,None,0.02669,16045916 MSR,175.13,7.86,12.28,24.45
2038,Zebi Token,ZEBI,None,0.0004336,969286782 ZEBI *,2117.55,-0.81,35.13,3.09
2039,IONChain,IONC,None,0.003469,121180605 IONC *,2739.98,0.63,2.71,0.28
2040,CoinDeal Token,CDL,None,0.008896,46842401 CDL *,None,0.28,5.21,13.51
2041,Rogue West,ROGUE,None,0.08897,4644226 ROGUE *,10616.78,0.30,-13.91,10.07
2042,Rage Fan,RAGE,None,0.007295,56719938 RAGE *,29969.23,7.82,13.89,19.73
2043,Master Contract Token,MCT,None,0.0007258,567499990 MCT *,35075.04,0.88,6.75,11.02
