1422,Autobahn Network,TXL,None,0.03228,67070793 TXL *,16825.68,-0.13,-3.35,-15.04
1423,Stream Protocol,STPL,None,0.007584,285031863 STPL *,119675.45,0.42,15.85,5.54
1424,Perth Mint Gold Token,PMGT,None,1859.36,1157 PMGT *,225.52,-1.51,0.18,-2.09
1425,CRD Network,CRD,None,0.00215,1000000000 CRD *,None,-0.30,-2.69,-0.65
1426,RealTract,RET,None,0.0002027,10600000000 RET *,None,-0.07,-2.06,-0.96
1427,ParkinGo,GOT,None,0.106,20168694 GOT *,45.22,0.00,12.07,5.74
1428,TOKPIE,TKP,None,0.07449,28714064 TKP *,4575.84,0.02,-1.52,-0.99
1429,My DeFi Pet,DPET,None,0.3105,6878202 DPET *,1176646.59,0.69,-0.32,-2.33
1429,My DeFi Pet,DPET,None,0.3105,6878202 DPET *,1176646.59,0.69,-0.32,-2.33
1430,YetiCoin,YETIC,None,0.000000002413,882267270742345 YETIC *,78417.30,-2.55,-6.18,-0.44
1431,YOU COIN,YOU,None,0.003847,556120198 YOU *,327503.08,-1.16,-0.54,-9.11
1432,HTMLCOIN,HTML,None,0.00003996,53067332240 HTML,130.62,0.00,-2.69,-0.29
1433,Loser Coin,LOWB,None,0.00003535,60296840158 LOWB *,494760.67,-2.62,4.60,-3.01
1434,Medacoin,MEDA,None,0.00002773,76992598478 MEDA *,48538.37,0.37,2.34,-1.39
1435,Integritee Network,TEER,None,0.9543,2190000 TEER *,22007.98,-0.31,-10.34,-21.54
1436,Vexanium,VEX,None,0.002839,733642279 VEX *,59506.37,0.01,5.34,-6.03
1437,Göztepe S.K. Fan Token,GOZ,None,1.88,1100000 GOZ *,1308897.18,-1.10,-9.53,-27.90
1438,ClinTex CTi,CTI,None,0.01664,124445175 CTI *,514713.69,0.78,-8.34,-17.87
1439,Gunstar Metaverse,GST,None,0.06581,31290286 GST *,175156.26,-0.25,-3.07,-4.39
1440,Rhythm,RHYTHM,None,0.0001933,10676142803 RHYTHM *,17141.72,1.57,2.95,-5.85
1441,Lanceria,LANC,None,0.007642,269152549 LANC *,245387.76,0.19,-0.84,-1.67
1442,SAFE DEAL,SFD,None,1.39,1478105 SFD *,3463.51,-2.19,-11.96,-11.53
1443,Effect Network,EFX,None,0.008131,252168527 EFX *,76694.99,-0.11,-1.88,-6.66
1444,Soldex,SOLX,None,0.01914,105576847 SOLX *,509006.90,-1.67,-0.77,14.47
1445,CoinMerge (BEP-20),CMERGE,None,0.0004308,4711405935 CMERGE *,15315.28,0.00,-4.54,-5.06
1446,Cryptonovae,YAE,None,0.03763,54163100 YAE *,25435.54,-0.66,9.73,49.67
1447,CryptoFranc,XCHF,None,1.01,2000000 XCHF *,6939.37,-0.03,-1.59,-2.35
1448,Cred,LBA,None,0.002044,990410205 LBA *,1051552.79,0.08,-2.26,-11.39
1449,AME Chain,AME,None,0.008039,250000000 AME *,189853.06,0.30,-9.83,-5.45
1450,CPChain,CPC,None,0.005277,376765852 CPC *,228080.21,-0.11,-4.58,1.36
1451,SYNC Network,SYNC,None,0.01595,124751183 SYNC *,None,-0.30,-1.72,-6.37
1452,Xaurum,XAUR,None,0.02794,71186099 XAUR *,27862.21,-0.07,-4.60,-13.78
1453,PWR Coin,PWR,None,0.0002027,9664500811 PWR,None,-0.07,-2.06,-0.96
1454,CoinMerge (ERC-20),CMERGE,None,0.0004329,4516785875 CMERGE *,9274.12,-0.30,-11.29,-12.60
1455,VIDY,VIDY,None,0.0001976,9888864266 VIDY *,289149.36,-0.12,-2.23,-8.33
1456,FairGame,FAIR,None,0.002017,960000000 FAIR *,395443.28,-0.21,-3.19,-15.78
1457,ETHPad,ETHPAD,None,0.00976,199427405 ETHPAD *,532163.20,-0.48,7.70,-27.86
1458,Prosper,PROS,None,0.4322,4474804 PROS *,1534313.21,-0.28,-2.01,-7.03
1459,Neural Protocol,NRP,None,0.0002027,9497994014 NRP *,None,-0.07,-2.06,-0.96
1460,Graphlinq Protocol,GLQ,None,0.005663,339999895 GLQ *,380834.45,-0.75,3.41,-28.12
1461,Raven Protocol,RAVEN,None,0.0004257,4494272006 RAVEN *,108.59,0.12,-13.99,-15.06
1462,Global Cryptocurrency,GCC,None,0.00151,1267482828 GCC *,None,-0.07,-2.02,-0.96
1463,VisionGame,VISION,None,0.03532,53415568 VISION *,1881953.26,-1.57,15.92,-7.09
1464,Hakka.Finance,HAKKA,None,0.005093,373844654 HAKKA *,19263.65,0.32,-2.07,-27.70
1465,Cryptaur,CPT,None,0.0001401,13485673471 CPT *,None,0.00,0.00,0.00
1466,Crust Shadow,CSM,None,0.01888,100000000 CSM *,1989.18,-0.30,-6.82,21.32
1467,Hush,HUSH,None,0.1555,11991948 HUSH,6624.34,-7.27,41.63,36.92
1468,Rublix,RBLX,None,0.08987,20745871 RBLX *,40.31,0.00,-1.33,-5.38
1469,Cindicator,CND,None,0.0009311,2000000005 CND *,2.77,0.00,25.45,55.17
1470,Verso,VSO,None,0.02354,79279192 VSO *,41937.92,-0.11,-6.24,-20.93
1471,Duck DAO (DLP Duck Token),DUCK,None,0.05928,31319195 DUCK *,12633.01,0.00,-2.69,-15.97
1472,BlackCoin,BLK,None,0.0302,61345128 BLK *,995.34,-0.07,3.14,0.29
1473,disBalancer,DDOS,None,0.3023,6104716 DDOS *,142646.57,-0.18,-4.18,-16.02
1474,Ideaology,IDEA,None,0.1132,16286241 IDEA *,3307142.06,1.47,-3.08,9.38
1475,Quark,QRK,None,0.006653,279430512 QRK,27753.37,1.05,8.44,18.00
1476,WOWswap,WOW,None,3.19,577987 WOW *,6466.02,-1.20,-1.95,-10.56
1477,Graviocoin,GIO,None,0.02527,72128521 GIO,51.51,1.53,-1.48,1.97
1478,Float Protocol (Bank),BANK,None,11.90,152567 BANK *,43602.25,-0.04,-1.95,-8.52
1479,SmartCash,SMART,None,0.001284,1413859298 SMART,123942.23,-1.11,0.56,-11.33
1480,Unicly Mystic Axies Collection,UAXIE,None,0.1809,10000000 UAXIE *,None,-0.30,-2.69,-1.96
1481,Coreto,COR,None,0.007852,228283474 COR *,49999.30,-1.71,13.71,-4.96
1482,Goldcoin,GLC,None,0.04077,43681422 GLC,2081.62,0.09,-4.77,9.78
1483,Fabric,FAB,None,0.03575,49413402 FAB *,18958.42,0.00,-2.19,-6.95
1484,VIG,VIG,None,0.001976,893978355 VIG *,1411.48,1.46,-9.56,-9.18
1485,Patron,PAT,None,0.004475,393938955 PAT *,None,-0.82,-2.98,-1.30
1486,Honest,HNST,None,0.01854,94061602 HNST *,306143.48,0.39,0.07,-1.65
1487,Cajutel,CAJ,None,1.28,1352389 CAJ *,None,-0.02,-0.45,-0.22
1488,ChessCoin,CHESS,None,0.03209,54032769 CHESS *,None,-0.07,-2.02,-0.96
1489,Bistroo,BIST,None,0.03977,43565302 BIST *,29735.88,0.03,1.33,0.70
1490,Kaby Arena,KABY,None,0.005682,304681251 KABY *,76420.96,-0.20,-1.23,-8.70
1491,Elamachain,ELAMA,None,0.001625,895102533 ELAMA *,105567.03,-0.16,-5.03,-1.84
1492,Ditto,DITTO,None,0.6698,2570142 DITTO *,4385.82,-0.37,-29.97,-27.37
1493,Whiteheart,WHITE,None,193.05,8888 WHITE *,43098.68,-0.18,-1.42,-11.08
1494,WinStars.live,WNL,None,0.0906,18936856 WNL *,None,-0.07,-2.02,-0.84
1495,Plasma Finance,PPAY,None,0.01392,123116295 PPAY *,19924.17,-0.15,0.31,-14.42
1496,KamPay,KAMPAY,None,0.005325,322224746 KAMPAY *,699202.54,-2.26,-11.78,-24.85
1497,AnRKey X,$ANRX,None,0.01121,152519279 $ANRX *,54131.73,0.07,-2.36,-26.55
1498,Kineko,KKO,None,0.1832,9334291 KKO *,7343.49,0.04,4.92,25.09
1499,Odyssey,OCN,None,0.0002121,8000000000 OCN *,1383872.62,0.05,-1.60,-7.35
1500,Props Token,PROPS,None,0.004735,359251167 PROPS *,76085.22,-0.22,-2.03,-12.63
1501,Eden,EDN,None,0.002827,600000000 EDN *,None,-0.37,-2.21,9.22
1502,Omni,OMNI,None,3.01,563024 OMNI *,20.12,0.00,-0.34,0.17
1503,DAOstack,GEN,None,0.036,49029095 GEN *,1024.52,-4.76,17.66,105.71
1504,Tycoon,TYC,None,0.02138,78815560 TYC *,180712.71,-0.25,-9.01,-14.80
1505,Gleec,GLEEC,None,0.07958,20859999 GLEEC *,127084.08,-1.74,26.79,16.36
1506,TenUp,TUP,None,0.1172,14300413 TUP *,633645.75,1.88,10.58,0.36
1507,blockbank,BBANK,None,0.02075,80947318 BBANK *,57356.51,-0.27,-3.21,-27.20
1508,S4FE,S4F,None,0.001876,895310762 S4F *,4501.39,0.33,10.73,-1.51
1509,e-Gulden,EFL,None,0.09777,17168952 EFL,89.20,-0.07,-2.02,-0.96
1510,Opium,OPIUM,None,0.4061,4161204 OPIUM *,401895.94,1.05,-0.95,-7.23
1511,KIWIGO,KGO,None,0.04016,42438196 KGO *,50358.90,-2.76,-4.11,0.00
1512,Leeds United Fan Token,LUFC,None,1.69,983439 LUFC *,214670.48,0.07,-4.78,-14.52
1513,HiCoin,XHI,None,0.0003775,4434602828 XHI,None,-0.07,-2.02,-0.96
1514,Mytheria,MYRA,None,0.08988,18898630 MYRA *,55422.59,-0.05,-3.50,-10.69
1515,Viacoin,VIA,None,0.0721,23174755 VIA,3009.29,-1.10,1.71,-9.06
1516,Etho Protocol,ETHO,None,0.02321,57639617 ETHO,127328.14,20.47,-15.68,-15.76
1517,CHADS VC,CHADS,None,0.03599,46076764 CHADS *,None,-0.30,-2.69,-1.02
1518,Primecoin,XPM,None,0.04054,40549116 XPM,310.65,-0.07,-3.46,-7.51
1519,PolkaWar,PWAR,None,0.05202,31572168 PWAR *,217264.14,-0.61,-2.52,-25.75
1520,XCarnival,XCV,None,0.03203,50331385 XCV *,9147192.45,-3.89,-3.60,-11.45
1521,OpenWorld,OPEN,None,0.03145,51617956 OPEN *,283032.70,-0.09,-1.62,10.30
1522,NextDAO,NAX,None,0.0007075,2295167310 NAX *,174610.53,-1.75,0.44,0.78
1523,Famcentral,FAM,None,0.165,9738630 FAM *,9442.95,-0.37,-1.16,-7.52
1524,LinkEye,LET,None,0.001774,899999000 LET *,8939.73,-0.67,-0.94,-11.59
1525,Polytrade,TRADE,None,0.1327,12017404 TRADE *,1602339.21,-1.42,-4.47,-17.77
1526,Shard,SHARD,None,0.09327,17100000 SHARD *,99.92,-0.37,-2.12,-10.57
1527,Chronicle,XNL,None,0.07664,20776667 XNL *,930856.99,3.60,1.62,-25.49
1528,AICHAIN,AIT,None,0.002969,535067071 AIT *,None,0.43,-1.85,-0.86
1529,Lendingblock,LND,None,0.001976,800500347 LND *,None,0.00,0.02,-17.37
1530,Aeon,AEON,None,0.1091,15831459 AEON,7488.13,-2.10,91.32,120.17
1531,FujiCoin,FJC,None,0.0003775,4162305022 FJC,None,-0.07,-2.02,-0.96
1532,MetaverseX,METAX,None,0.5923,2650000 METAX *,65303.61,-0.01,2.00,-24.21
1533,Emercoin,EMC,None,0.03202,49230523 EMC,7792.46,0.34,-2.65,-16.03
1534,VNX,VNXLU,None,0.05512,28104700 VNXLU *,None,-0.07,-2.02,-42.16
1535,X-CASH,XCASH,None,0.00002436,62820378619 XCASH *,1458.94,-0.74,-5.02,-19.25
1536,UnMarshal,MARSH,None,0.2183,7096098 MARSH *,342875.89,0.09,-3.55,-48.50
1537,Kuai Token,KT,None,0.1341,11503926 KT *,761410.34,0.08,-0.26,-0.65
1538,Buying.com,BUY,None,0.03552,43440000 BUY *,240953.14,0.25,9.21,-4.36
1539,PulsePad,PLSPAD,None,0.009456,165717873 PLSPAD *,347076.88,0.28,-2.58,-6.00
1540,DAPS Coin,DAPS,None,0.00002643,57977796500 DAPS,41.48,-0.07,-2.02,-0.96
1541,Ryo Currency,RYO,None,0.04043,37645897 RYO,4781.83,-0.04,9.23,6.05
1542,Stakenet,XSN,None,0.01198,126522297 XSN *,511.51,0.00,5.56,-28.22
1543,LaunchBlock.com,LBP,None,0.004527,334481402 LBP *,26658.92,-0.21,1.98,-24.62
1544,HashBX,HBX,None,0.0024,629280963 HBX *,2.86,0.00,0.01,-61.29
1545,Defina Finance,FINA,None,0.199,7506900 FINA *,997190.83,0.56,-1.07,-1.40
1546,Bismuth,BIS,None,0.0635,23482989 BIS,2498.93,-0.36,-4.24,-5.44
1547,IoT Chain,ITC,None,0.01704,87214657 ITC *,425869.44,0.01,-14.16,-8.41
1548,PRCY Coin,PRCY,None,0.1802,8479255 PRCY,151008.21,7.48,6.18,12.37
1549,Silva Token,SILVA,None,0.000000000903,1669960531442310 SILVA *,65859.05,-0.13,-2.31,2.79
1550,YOYOW,YOYOW,None,0.00285,515425898 YOYOW *,76385.43,-0.69,3.27,-5.32
1551,Zloadr,ZDR,None,0.2707,5425706 ZDR *,281.08,-0.07,61.01,63.26
1552,Origin Sport,ORS,None,0.004878,299999850 ORS *,47102.93,-1.61,-5.75,-9.38
1553,ZUSD,ZUSD,None,0.9909,1472237 ZUSD *,120881.78,-0.03,-0.45,-1.32
1554,Standard Protocol,STND,None,0.1079,13427324 STND *,777956.89,2.65,-7.63,-26.87
1555,Flamengo Fan Token,MENGO,None,0.4532,3199970 MENGO *,76854.36,0.46,-3.94,-21.94
1556,SIRIN LABS Token,SRN,None,0.002916,491820906 SRN *,2971.47,-0.16,2.22,-1.44
1557,Global Social Chain,GSC,None,0.003043,471247795 GSC *,674.97,2.34,-1.79,-4.29
1558,LINKA,LINKA,None,0.002061,694150020 LINKA *,4733.05,1.04,-0.93,-1.43
1559,Zenfuse,ZEFU,None,0.02211,64899301 ZEFU *,41940.61,0.01,-3.15,-6.50
1560,8PAY,8PAY,None,0.02354,60010875 8PAY *,568593.51,-1.19,-12.35,-21.61
1561,PLANET,PLA,None,0.006303,225000000 PLA *,26280.31,-0.05,0.60,-18.83
1562,Scala,XLA,None,0.0001384,10202198968 XLA,5443.57,-0.16,-36.99,16.21
1563,TurtleCoin,TRTL,None,0.00001237,113292836569 TRTL,43466.02,-0.44,-1.64,-14.18
1564,Essentia,ESS,None,0.0009838,1419218032 ESS *,56898.23,0.80,5.14,1.44
1565,Centaur,CNTR,None,0.0004327,3131625000 CNTR *,2194.44,-0.27,-0.78,2.17
1566,UREEQA,URQA,None,0.05051,27700089 URQA *,26604.17,2.42,-12.80,-8.55
1567,Zenswap Network Token,ZNT,None,0.0001174,12001366640 ZNT *,None,-0.16,> 9000,> 9000
1568,yieldwatch,WATCH,None,0.08415,16500544 WATCH *,4953.90,0.31,-1.85,-5.33
1569,Ycash,YEC,None,0.1117,12395875 YEC *,326.88,-24.25,-26.46,-40.64
1570,Sumokoin,SUMO,None,0.03122,44275253 SUMO,9836.32,0.20,-1.32,-9.83
1571,DRIFE,DRF,None,0.002535,543943676 DRF *,104899.28,-3.63,-14.19,-35.59
1572,SINOVATE,SIN,None,0.002073,663717042 SIN,172252.92,-0.53,-4.18,-9.89
1573,PERI Finance,PERI,None,0.2014,6804734 PERI *,779347.13,0.12,-0.97,-3.08
1574,Mind Music,MND,None,0.00000000276,498189654056301 MND *,143423.52,-2.06,-4.24,1.80
1575,Realio Network,RIO,None,0.2072,6568515 RIO *,110495.44,-1.38,5.15,13.01
1576,Ares Protocol,ARES,None,0.005855,231179222 ARES *,173809.26,0.24,0.42,-11.62
1577,WePower,WPR,None,0.001961,688808616 WPR *,2338.65,-0.01,0.07,-11.39
1578,DinoX,DNXC,None,0.03922,34011080 DNXC *,645485.51,-0.36,1.09,-8.78
1579,Vanilla Network,VNLA,None,2.34,567165 VNLA *,722.79,-0.37,-1.82,-14.78
1580,Lightning Bitcoin,LBTC,None,0.3409,3860808 LBTC,125054.25,0.45,-0.29,-10.00
1581,Carbon,CRBN,None,0.04103,32185567 CRBN *,34574.96,-0.10,-3.03,-8.16
1582,Helmet.insure,HELMET,None,0.03084,42689493 HELMET *,182310.98,0.25,-1.56,-0.33
1583,Raze Network,RAZE,None,0.01636,79365954 RAZE *,428644.46,0.36,0.44,-19.54
1584,Memetic / PepeCoin,MEME,None,0.04341,29873823 MEME,2002.55,-0.07,2.43,-15.01
1585,Xensor,XSR,None,0.0002777,4641489283 XSR *,8224.98,0.80,3.29,-15.75
1586,SuperLauncher,LAUNCH,None,0.3117,4139758 LAUNCH *,8969.17,1.93,-1.70,-12.07
1587,DAV Coin,DAV,None,0.001834,693650813 DAV *,1858.36,-0.14,-2.72,-25.78
1588,Education Ecosystem,LEDU,None,0.005443,236710413 LEDU *,3.46,-0.35,-2.00,-1.74
1589,Dragon Kart,KART,None,0.1006,13213340 KART *,73762.18,3.26,0.85,-14.52
1590,Argentine Football Association Fan Token,ARG,None,0.9023,1405885 ARG *,1614.69,1.67,-0.78,-7.86
1591,UTU Protocol,UTU,None,0.01018,124476610 UTU *,None,-0.17,-13.49,-22.13
1592,BEMIL Coin,BEM,None,0.009453,133008834 BEM *,27371.07,0.00,0.80,-28.90
1593,BlackHat,BLKC,None,0.1969,6616861 BLKC *,135782.85,-9.46,9.08,-1.64
1594,MAX Exchange Token,MAX,None,0.3828,3271283 MAX *,38536.96,-0.01,0.08,-1.08
1595,Open Platform,OPEN,None,0.00118,1061610422 OPEN *,31582.97,0.28,1.81,1.05
1596,Cornichon,CORN,None,0.08377,14858034 CORN *,None,0.01,0.07,0.94
1597,Unification,FUND,None,0.03614,34447402 FUND *,122884.84,0.39,0.89,-4.34
1598,Antiample,XAMP,None,0.002667,465929910 XAMP *,None,-0.30,-2.69,-0.65
1599,DMM: Governance,DMG,None,0.02465,50171518 DMG *,441200.00,-0.71,-2.45,-6.77
1600,Q DAO Governance token v1.0,QDAO,None,4.62,263856 QDAO *,None,-0.03,-5.97,7.03
1606,DigitalNote,XDN,None,0.00015,7947347756 XDN,256.07,0.00,7.15,0.00
1607,Genesis Vision,GVT,None,0.2776,4426883 GVT *,2352.11,-0.07,-3.25,-8.21
1608,Swarm,SWM,None,0.01518,78189670 SWM *,60.86,-0.30,31.57,-9.63
1609,PumaPay,PMA,None,0.00003737,31732432231 PMA *,14135.02,-0.07,-2.20,-9.50
1610,Innovation Blockchain Payment,IBP,None,0.006061,188009206 IBP *,645293.42,14.37,43.32,40.47
1611,CryptoZoon,ZOON,None,0.001563,760462681 ZOON *,1300890.15,0.46,0.86,-7.63
1612,Falconswap,FSW,None,0.03175,37429794 FSW *,53136.17,0.26,-2.42,-1.07
1613,FedoraCoin,TIPS,None,0.000005549,212269865434 TIPS,29809.52,-0.30,-2.98,-7.11
1614,Ruff,RUFF,None,0.001196,980500000 RUFF *,4101000.93,0.19,-4.16,-14.40
1615,Fractal,FCL,None,0.0705,16595271 FCL *,105446.05,-0.31,-7.45,-35.74
1616,Mochimo,MCM,None,0.08254,13760849 MCM,None,2.10,-14.90,-10.94
1617,ShopNEXT,NEXT,None,0.01676,69574406 NEXT *,219858.80,-0.22,-0.92,-12.54
1618,Dexsport,DESU,None,0.01623,71575215 DESU *,67921.72,-0.80,1.79,-4.26
1619,Digix Gold Token,DGX,None,21.33,54623 DGX *,51.04,-0.06,-1.75,-0.13
1620,Azbit,AZ,None,0.00001393,83057996159 AZ *,None,1.41,-8.06,182.26
1621,Shar Pei,PUPPY,None,0.002331,494641389 PUPPY *,7256.71,-0.09,37.00,-13.89
1622,Portugal National Team Fan Token,POR,None,0.5802,2003988 POR *,70022.56,0.48,1.48,-2.56
1623,Lokr,LKR,None,0.04483,25628273 LKR *,238689.08,-0.57,-2.13,-5.11
1624,Autonio,NIOX,None,0.01213,94440196 NIOX *,126312.02,-0.72,1.34,-30.32
1625,AmonD,AMON,None,0.001364,837830514 AMON *,2651.75,0.00,0.23,-13.01
1626,THEKEY,TKY,None,0.0001837,6210789109 TKY *,196935.63,-0.01,-0.35,-11.41
1627,AtromG8,AG8,None,0.02698,42000000 AG8 *,38949.33,-0.34,0.55,-28.99
1628,Snetwork,SNET,None,0.0048,236815373 SNET *,None,0.00,0.01,0.00
1629,CropperFinance,CRP,None,0.04015,28131000 CRP *,13965.81,-1.11,4.77,2.30
1630,ASKO,ASKO,None,0.008536,132614614 ASKO *,118925.07,-0.92,-0.39,4.97
1631,Davinci Coin,DAC,None,0.0001329,8478561025 DAC *,48008.58,-0.71,-0.79,4.37
1632,Swarm City,SWT,None,0.1316,8536073 SWT *,41.22,-0.10,51.79,286.24
1628,Snetwork,SNET,None,0.0048,236815373 SNET *,None,0.00,0.01,0.00
1629,CropperFinance,CRP,None,0.04015,28131000 CRP *,13965.81,-1.11,4.77,2.30
1630,ASKO,ASKO,None,0.008536,132614614 ASKO *,118925.07,-0.92,-0.39,4.97
1631,Davinci Coin,DAC,None,0.0001329,8478561025 DAC *,48008.58,-0.71,-0.79,4.37
1632,Swarm City,SWT,None,0.1316,8536073 SWT *,41.22,-0.10,51.79,286.24
1633,Tripio,TRIO,None,0.0002985,3750000000 TRIO *,53275.14,1.26,1.81,-7.66
1634,Redpanda Earth,REDPANDA,None,0.000000000003,394081500860000200 REDPANDA *,175194.79,0.07,3.57,-10.58
1635,PetroDollar,XPD,None,0.01737,63993275 XPD,None,-0.07,-2.02,-0.96
1636,KanadeCoin,KNDC,None,0.0002027,5471056500 KNDC *,None,-0.07,-2.06,-0.96
1637,FYDcoin,FYD,None,0.001888,584241673 FYD,1927.65,-0.07,-2.02,-13.95
1638,MobileGo,MGO,None,0.01201,99996877 MGO *,58170.04,0.00,-7.10,78.93
1639,LaunchZone,LZ,None,0.4605,2367485 LZ *,158875.29,0.33,0.33,-5.38
1640,Game.com,GTC,None,0.001444,761444190 GTC *,34422.41,0.34,-2.04,-9.03
1641,Corra.Finance,CORA,None,0.73,1500000 CORA *,2127.42,0.00,-23.15,15.87
1642,Cappasity,CAPP,None,0.001655,663271025 CAPP *,68054.56,-0.14,-3.65,-20.29
1643,Wings,WINGS,None,0.01094,99999994 WINGS *,4.18,-0.01,-29.65,1.88
1644,Spore,SPORE,None,0.000000000031,35515681295410240 SPORE *,1420.48,-0.39,-2.73,0.03
1645,LanaCoin,LANA,None,0.0003775,2868899962 LANA,None,-0.07,-2.02,-0.96
1646,ESBC,ESBC,None,0.03511,30844116 ESBC,None,-0.07,-2.02,-0.96
1647,Polis,POLIS,None,0.1083,9831891 POLIS *,19417.60,-0.18,-0.32,-29.13
1648,B-cube.ai,BCUBE,None,0.125,8640983 BCUBE *,2987.03,-0.30,0.46,-7.10
1649,EarthFund,1EARTH,None,0.01481,72754338 1EARTH *,3909061.23,1.65,-5.87,-30.98
1650,Ixcoin,IXC,None,0.05059,21255987 IXC *,None,-0.07,-2.02,-6.21
1651,S.C. Corinthians Fan Token,SCCP,None,0.4538,2389008 SCCP *,54747.83,-0.14,-0.77,-6.95
1652,Trittium,TRTT,None,0.008308,128915825 TRTT *,2786.52,-0.07,3.60,9.00
1653,Nafter,NAFT,None,0.002257,500000000 NAFT *,2601714.36,-0.73,-17.90,11.98
1654,SHIBAVAX,SHIBX,None,0.0001095,9787969900 SHIBX *,121.39,-0.26,-2.66,-21.59
1655,HitChain,HIT,None,0.00001749,61440000000 HIT *,1081483.43,0.26,-3.13,-8.44
1656,xRhodium,XRC,None,0.8567,1249615 XRC,5464.38,-0.37,-1.02,30.61
1657,Crowny,CRWNY,None,0.003559,297647247 CRWNY *,125419.05,-0.03,-4.13,-14.08
1658,Humaniq,HMQ,None,0.005692,185811695 HMQ *,40323.21,-0.11,0.07,-0.82
1659,Handy,HANDY,None,0.005129,205818864 HANDY *,55158.90,0.00,-0.62,-16.82
1660,Bloom,BLT,None,0.0191,56642697 BLT *,None,2.69,10.41,-0.78
1661,CannabisCoin,CANN,None,0.01359,77231176 CANN,None,-0.07,-2.02,-0.96
1662,Everton Fan Token,EFC,None,1.18,885942 EFC *,2314.44,-0.14,-1.43,-11.67
1663,Rune Shards,RXS,None,0.0057,181305040 RXS *,364.42,-0.15,-0.46,-5.65
1664,1X2 COIN,1X2,None,0.2027,5103634 1X2,None,-0.07,-2.20,-38.87
1665,Skrumble Network,SKM,None,0.00101,1021680996 SKM *,40283.19,0.27,-6.05,-22.29
1666,PotCoin,POT,None,0.00453,227536913 POT,3843.67,-0.07,-2.02,-33.91
1667,Genesis Worlds,GENESIS,None,0.01313,78228545 GENESIS *,350.11,-0.83,-14.36,-20.54
1668,PIXEL,PXL,None,0.00184,557577505 PXL *,2652.30,0.00,6.31,4.52
1669,DragonVein,DVC,None,0.001691,605026614 DVC *,725.92,-0.58,22.55,-5.56
1670,Spectre.ai Utility Token,SXUT,None,0.04153,24529558 SXUT *,None,-0.07,-2.02,580.88
1671,TronEuropeRewardCoin,TERC,None,0.003505,290287933 TERC *,0.18,0.00,0.06,-29.81
1672,BonusCloud,BXC,None,0.0003182,3207137888 BXC *,30079.06,-1.12,0.75,-3.66
1673,Medicalchain,MTN,None,0.00317,320948761 MTN *,34236.97,0.09,-11.36,-19.34
1674,Aston Martin Cognizant Fan Token,AM,None,0.703,1405941 AM *,91449.90,-0.64,-4.03,-14.95
1675,SEEN,SEEN,None,1.43,704772 SEEN *,None,-0.30,-2.69,-2.79
1676,iEthereum,IETH,None,0.05554,18000000 IETH *,1980.09,-0.12,-1.65,3.09
1677,TRAVA.FINANCE,TRAVA,None,0.002022,495610305 TRAVA *,114779.36,-0.22,-3.78,-17.94
1678,Unicly Hashmasks Collection,UMASK,None,0.009983,100000000 UMASK *,None,-0.30,-2.69,-0.65
1679,Cat Token,CAT,None,0.1524,6527607 CAT *,None,-0.30,-2.69,-7.65
1680,Nuco.cloud,NCDT,None,0.03969,25000000 NCDT *,16882.88,-0.01,0.10,-9.45
1681,Litex,LXT,None,0.0004958,2000000000 LXT *,707201.43,1.12,-2.01,-1.57
1682,FlypMe,FYP,None,0.05583,17638681 FYP *,0.05,-0.07,1.19,-11.23
1683,2crazyNFT,2CRZ,None,0.00642,153470569 2CRZ *,185278.51,-0.77,4.26,-9.99
1684,PhoenixDAO,PHNX,None,0.01404,70429104 PHNX *,224556.39,2.03,0.72,5.70
1685,My Master War,MAT,None,0.06966,14174759 MAT *,60689.74,-0.15,-0.67,-19.88
1686,Indexed Finance,NDX,None,1.14,854801 NDX *,14386.67,-0.14,-3.36,-7.13
1687,Reward Hunters Token,RHT,None,0.001216,800000000 RHT *,3601.70,-0.38,-3.36,-6.90
1688,Ancient Kingdom,DOM,None,0.00398,244468504 DOM *,194725.68,-0.64,-3.89,-6.43
1689,Falcon Project,FNT,None,0.0002445,3951280734 FNT *,1091.68,-0.30,-3.80,-4.81
1690,Golff,GOF,None,0.09584,9999338 GOF *,2769840.97,0.01,-2.32,-12.18
1691,Aston Villa Fan Token,AVL,None,1.08,900791 AVL *,132553.26,-0.63,0.45,-7.14
1692,Baanx,BXX,None,0.04854,19798721 BXX *,1865.65,-0.05,-2.16,-11.96
1693,Swarm Markets,SMT,None,0.0293,32769650 SMT *,118.20,0.00,-1.00,-27.12
1694,Vidulum,VDL,None,0.05616,17071231 VDL *,1847.38,-0.59,-6.28,-13.76
1695,ClassicDoge,XDOGE,None,0.0000616,15170955963 XDOGE *,42900.36,-1.47,-3.81,-5.78
1696,Unitrade,TRADE,None,0.04862,19673817 TRADE *,1475729.52,-2.79,-32.54,17.14
1697,OST,OST,None,0.001239,762469095 OST *,17880.76,0.12,-8.32,-5.65
1698,Primas,PST,None,0.01791,52692565 PST *,920690.81,-0.06,-1.96,-6.34
1699,WeOwn,CHX,None,0.00935,99719012 CHX *,58810.33,1.40,-1.89,-5.75
1700,AppCoins,APPC,None,0.003897,240328031 APPC *,None,-0.14,-2.59,-20.84
1701,Gravity Finance,GFI,None,0.002656,352267212 GFI *,943.17,-0.85,4.73,-3.45
1702,OceanEx Token,OCE,None,0.0005233,1788038022 OCE *,7315.36,0.25,-4.21,-16.84
