1447,Curecoin,CURE,None,0.05912,25084165 CURE,448.03,0.76,-1.85,-1.51
1448,eosDAC,EOSDAC,None,0.002269,660755177 EOSDAC *,62230.52,-0.31,-6.24,-10.22
1449,Enigma,ENG,None,0.1084,13993018 ENG *,2776834.88,3.15,-3.85,-4.55
1450,Smoothy,SMTY,None,0.29,5089773 SMTY *,351147.58,-0.32,-3.56,2.59
1451,ZUSD,ZUSD,None,1.00,1472237 ZUSD *,263148.96,0.14,0.70,-0.02
1452,MoonTrust,MNTT,None,0.0000021,699500000000 MNTT *,38800.37,0.01,-1.48,-4.56
1453,Lead Wallet,LEAD,None,0.002885,505310846 LEAD *,219026.21,-1.33,-16.22,-8.09
1454,Machi X,MCX,None,0.004616,317540821 MCX *,None,0.91,-11.82,0.05
1455,VeriCoin,VRC,None,0.04335,33834122 VRC,163.43,0.76,-3.67,5.97
1456,PANTHEON X,XPN,None,0.002789,524466211 XPN *,None,0.28,-3.91,35.06
1457,e-Gulden,EFL,None,0.08507,17159731 EFL,77.89,0.76,-2.94,-2.06
1458,1X2 COIN,1X2,None,0.286,5103634 1X2,None,0.87,-2.84,-1.96
1459,HiCoin,XHI,None,0.0003284,4434602828 XHI,None,0.76,-2.94,-2.06
1460,BarterTrade,BART,None,0.02134,68172420 BART *,425516.35,0.75,-7.76,-15.78
1461,Krios,GIG,None,0.002904,499994072 GIG *,8146.94,0.54,-8.30,-3.09
1462,JustBet,WINR,None,0.001235,1167050613 WINR *,133367.18,-0.13,-11.69,-14.86
1463,Graviocoin,GIO,None,0.02,72128521 GIO,151.67,0.77,-7.86,2.63
1464,Goose Finance,EGG,None,0.8399,1755130 EGG *,24270.79,0.02,-13.47,-25.70
1465,Add.xyz,ADD,None,0.2351,6111581 ADD *,10898.14,-0.34,-1.03,35.44
1466,Jupiter,JUP,None,0.01127,126928767 JUP *,711547.41,0.87,-12.75,-20.11
1467,REPO,REPO,None,0.06306,22524303 REPO *,74687.21,5.15,8.98,22.90
1468,Pizza,PIZZA,None,0.04618,30976128 PIZZA *,3165.95,0.95,-6.11,-12.24
1469,Chonk,CHONK,None,36.37,39000 CHONK *,4896.18,0.03,-13.03,-5.20
1470,eXPerience Chain,XPC,None,0.00001549,91090814961 XPC,82891.38,0.05,-0.47,-14.68
1471,Yield Protocol,YIELD,None,0.04212,34009745 YIELD *,194497.67,2.41,-6.83,0.03
1472,AICHAIN,AIT,None,0.002631,535067071 AIT *,95620.16,0.32,-3.74,-1.93
1473,ParkinGo,GOT,None,0.07097,20168694 GOT *,437.75,2.32,-0.04,3.60
1474,Genesis Shards,GS,None,0.1173,12030988 GS *,213717.36,-1.69,-12.54,-4.57
1475,Hashgard,GARD,None,0.000139,10000000000 GARD *,149378.25,3.00,-6.92,-13.47
1476,Swapcoinz,SPAZ,None,0.1312,10597550 SPAZ *,258462.82,0.87,-2.84,-1.73
1477,Substratum,SUB,None,0.003597,383021000 SUB *,2395.80,0.02,0.07,45.17
1478,Blocery,BLY,None,0.02534,54534937 BLY *,1301612.21,-1.27,-8.83,-13.82
1479,pEOS,PEOS,None,0.001669,828353669 PEOS *,42.31,-1.02,-13.00,-12.17
1480,HollyGold,HGOLD,None,0.3871,3534209 HGOLD *,30845.30,0.00,0.04,-4.13
1481,disBalancer,DDOS,None,0.5169,2550837 DDOS *,245984.75,0.49,-11.79,-9.27
1482,Trollcoin,TROLL,None,0.002299,592810145 TROLL,1.09,0.76,-2.94,14.26
1483,Mist,MIST,None,0.024,56357088 MIST *,6319.03,-0.81,-21.77,35.72
1484,NFT Index,NFTI,None,608.32,2230 NFTI *,27049.61,0.91,-5.46,26.17
1485,Themis,GET,None,0.002268,599999910 GET *,23426.88,9.38,-2.33,20.60
1486,AI Doctor,AIDOC,None,0.00173,777777776 AIDOC *,2126056.45,1.82,-41.31,19.51
1487,Starbase,STAR,None,0.00721,187500000 STAR *,5839.13,0.45,-8.23,-38.92
1488,Remme,REM,None,0.001365,1000000000 REM *,119711.48,1.41,-5.29,-12.02
1489,Energo,TSL,None,0.00224,602378920 TSL *,2033.15,1.39,-6.77,-61.85
1490,ZENZO,ZNZ,None,0.04543,29667006 ZNZ *,224.42,2.88,-9.04,-14.74
1491,Bitcashpay,BCP,None,0.006809,198655033 BCP *,178727.45,1.47,-7.10,6.39
1492,2key.network,2KEY,None,0.0173,76179049 2KEY *,373411.38,1.51,-10.42,-15.90
1493,Jarvis Network,JRT,None,0.04556,29005880 JRT *,500995.39,1.35,-5.48,8.44
1494,Professional Fighters League Fan Token,PFL,None,1.28,1036192 PFL *,None,1.37,-0.35,-0.68
1495,Bean Cash,BITB,None,0.0003111,4246343000 BITB,150.22,1.34,1.45,-5.62
1496,EOS TRUST,EOST,None,0.0001748,7518810122 EOST *,None,0.75,-3.28,-1.91
1497,Tokes,TKS,None,0.006549,199999574 TKS *,441.62,0.02,0.08,22.39
1498,Bitcoin Confidential,BC,None,0.0001776,7365901523 BC *,1508.66,1.15,-2.53,-0.01
1499,Virtue Poker,VPP,None,0.08995,14504255 VPP *,82383.05,0.91,-14.50,-28.00
1500,Veil,VEIL,None,0.01516,86077880 VEIL,595.31,1.07,-1.05,-15.69
1501,NIX,NIX,None,0.02654,49238464 NIX,55388.84,23.29,-23.55,-30.28
1502,Lobstex,LOBS,None,0.05868,22201649 LOBS,764350.55,0.86,3.18,8.40
1503,reflect.finance,RFI,None,0.1374,9450645 RFI *,4046.67,5.99,-11.57,-24.31
1504,PWR Coin,PWR,None,0.0001346,9664500811 PWR,None,0.74,-3.53,-1.80
1505,ColossusXT,COLX,None,0.0001015,12732356945 COLX *,8840.32,0.27,-1.82,-7.03
1506,Qwertycoin,QWC,None,0.000009853,130721819192 QWC,0.59,0.76,45.59,-2.06
1507,BillionHappiness,BHC,None,46.93,27327 BHC *,63547.09,-0.45,-4.02,-4.39
1508,Azuki,AZUKI,None,0.1141,11284984 AZUKI *,76550.26,0.01,-1.69,-5.15
1509,Kangal,KANGAL,None,0.0000128,100000000000 KANGAL *,29521.35,-0.44,-22.72,-4.08
1510,KeyFi,KEYFI,None,0.585,2191647 KEYFI *,34507.06,0.74,-9.27,34.22
1511,PIXEL,PXL,None,0.002299,557577505 PXL *,335.58,0.76,-2.94,-31.44
1512,XcelToken Plus,XLAB,None,0.00005426,23499840241 XLAB *,688.00,0.02,2.11,13.97
1513,Relite Finance,RELI,None,0.04709,27117821 RELI *,357254.89,0.55,-8.25,6.25
1514,Cajutel,CAJ,None,0.9237,1352389 CAJ *,None,0.36,-1.39,-0.97
1515,Global Cryptocurrency,GCC,None,0.0009853,1267482828 GCC *,149.82,0.76,-2.94,-2.06
1516,Xensor,XSR,None,0.0002683,4640661096 XSR *,60646.82,0.12,5.22,2.65
1517,Auxilium,AUX,None,0.009049,137900578 AUX *,45692.93,9.70,-1.83,-1.10
1518,Beaxy,BXY,None,0.004388,283295490 BXY *,388.87,0.36,-3.82,4.61
1519,Grumpy.finance,GRUMPY,None,0.00000001421,87351315875902 GRUMPY *,4393.52,-0.22,-1.98,-5.66
1520,Kineko,KKO,None,0.264,4698085 KKO *,19258.17,0.94,-11.52,-5.78
1521,Crowny,CRWNY,None,0.008926,138791877 CRWNY *,96308.89,-0.38,-6.67,9.03
1522,Katalyo,KTLYO,None,0.1161,10695604 KTLYO *,112709.34,0.17,-17.83,-4.88
1523,DiFy.Finance,YFIII,None,158.20,7801 YFIII *,745698.23,-20.89,-23.05,-26.35
1524,Pivot Token,PVT,None,0.0002404,5135200000 PVT *,190665.91,0.96,-5.74,8.30
1525,TokenPay,TPAY,None,0.0555,22076271 TPAY *,129938.07,0.27,-1.13,15.43
1526,Origin Sport,ORS,None,0.004054,299999850 ORS *,33549.96,-0.18,-4.34,3.57
1527,Centric Cash,CNS,None,0.0003264,3728241245 CNS *,220545.18,-6.45,-5.51,-0.78
1528,Xaurum,XAUR,None,0.01806,71186136 XAUR *,30427.33,0.76,-1.14,-2.06
1529,VegaWallet Token,VGW,None,0.07554,16068001 VGW *,None,0.76,-2.94,-2.06
1530,Alphacat,ACAT,None,0.0004343,2790428084 ACAT *,137773.37,1.44,-3.74,5.39
1531,EDC Blockchain,EDC,None,0.02608,46025709 EDC *,306201.28,0.75,-4.43,-4.17
1532,MonetaryUnit,MUE,None,0.005255,226794048 MUE,1165.70,0.76,3.53,4.47
1533,TheForce Trade,FOC,None,0.03903,30500000 FOC *,373574.55,0.14,-3.18,0.72
1534,Insured Finance,INFI,None,0.04171,28629994 INFI *,45657.26,-0.59,-14.95,-29.28
1535,Upfiring,UFR,None,0.0491,24000000 UFR *,1749.15,-0.39,0.34,0.17
1536,PHI Token,PHI,None,0.2014,5828254 PHI *,281.35,0.01,-10.13,-10.52
1537,Blackmoon,BMC,None,0.02174,54000000 BMC *,25.24,0.42,0.36,4.48
1538,Primas,PST,None,0.02225,52692565 PST *,5791981.21,1.04,-2.79,-2.69
1539,FujiCoin,FJC,None,0.0003288,3561281519 FJC,0.02,0.89,-2.84,-1.96
1540,ADAMANT Messenger,ADM,None,0.01351,86961631 ADM,286.38,0.85,1.86,0.83
1541,Defis Network,DFS,None,3.13,370848 DFS *,136082.19,-0.62,-8.42,-10.37
1542,ByteNext,BNU,None,0.3322,3500000 BNU *,884584.05,-0.14,-1.42,31.58
1543,Gourmet Galaxy,GUM,None,0.3493,3312145 GUM *,344960.57,-1.44,-7.23,10.18
1544,Unicly Aavegotchi Astronauts Collection,UGOTCHI,None,1.16,1000000 UGOTCHI *,None,0.91,-8.47,0.11
1545,Scry.info,DDD,None,0.002618,440057074 DDD *,58981.74,0.47,4.99,-16.37
1546,Polkalokr,LKR,None,0.08333,13883394 LKR *,280878.00,4.28,-6.47,-14.39
1547,HOMIHELP,HOMI,None,0.9965,1150359 HOMI *,None,0.76,-2.94,-8.78
1548,ArGo,ARGO,None,0.1286,8895833 ARGO *,3095.87,0.92,-8.86,10.56
1549,Tidex Token,TDX,None,0.12,9504980 TDX *,2.76,0.02,-6.46,-0.62
1550,DEJAVE,DJV,None,432.24,2635 DJV *,523.70,0.98,-5.40,-18.97
1551,Pigeoncoin,PGN,None,0.0001506,7514364865 PGN,14264.80,0.02,-1.81,-9.03
1552,Stake DAO,SDT,None,1.56,708604 SDT *,429666.03,0.83,5.63,55.82
1553,CryptoBonusMiles,CBM,None,0.0002203,4999998401 CBM *,5809.16,1.13,-12.06,-1.76
1554,MenaPay,MPAY,None,0.008188,134138176 MPAY *,472.75,0.75,0.82,1.73
1555,PieDAO DEFI++,DEFI++,None,3.26,335150 DEFI++ *,340.38,0.91,-6.54,10.23
1556,Fera,FERA,None,0.005811,185933016 FERA *,1862.15,0.91,-9.44,-6.03
1557,DFSocial Gaming,DFSOCIAL,None,143.16,7500 DFSOCIAL *,1889.82,0.91,-9.29,-8.58
1558,Max Property Group,MPG,None,0.007554,142223550 MPG *,958.81,0.76,-2.94,-2.06
1559,Rate3,RTE,None,0.001191,889382388 RTE *,131835.62,-0.35,-8.58,19.55
1560,SpectrumCash,XSM,None,0.0003284,3247236428 XSM,0.07,0.76,-2.94,-2.06
1561,Zero,ZER,None,0.1043,10210955 ZER,11765.17,0.44,-3.35,-2.16
1562,Azbit,AZ,None,0.00001275,83057996159 AZ *,86.09,-0.06,-1.16,-4.60
1563,Cryptonovae,YAE,None,0.04418,25062176 YAE *,162727.95,-0.82,-14.47,7.26
1564,Treat DAO,TREAT,None,1.04,1000000 TREAT *,263.67,1.57,-12.64,12.44
1565,Landbox,LAND,None,0.01375,76385230 LAND *,147711.87,-0.35,-16.52,-25.11
1566,DAV Coin,DAV,None,0.001506,693650813 DAV *,917167.59,0.55,-8.25,-10.80
1567,Step Finance,STEP,None,0.2585,4000000 STEP *,84758.28,0.19,-2.27,-6.00
1568,SHPING,SHPING,None,0.0006131,1684339519 SHPING *,76374.29,0.55,-8.88,-1.87
1569,EchoLink,EKO,None,0.002031,500000000 EKO *,106809.30,1.32,11.68,25.43
1570,Mercury,MER,None,0.01018,100000000 MER *,250.94,0.76,3.75,-5.12
1571,CannabisCoin,CANN,None,0.01314,77231176 CANN,None,0.76,-2.94,-41.53
1572,BonFi,BNF,None,0.003402,297418335 BNF *,1806766.95,0.15,-7.17,2.43
1573,Phantasma Energy,KCAL,None,0.02128,46527302 KCAL *,5478.96,0.91,-14.84,-4.37
1574,Ubex,UBEX,None,0.0002968,3329856565 UBEX *,486925.98,0.55,-13.97,-17.21
1575,POLKARARE,PRARE,None,0.0863,11383253 PRARE *,18807.62,-0.19,-6.01,-6.30
1576,Polis,POLIS,None,0.0997,9831891 POLIS,319.40,0.87,-2.97,42.58
1577,Clever DeFi,CLVA,None,1.12,872919 CLVA *,94.61,0.55,-28.98,-40.27
1578,BonusCloud,BXC,None,0.0003128,3111436298 BXC *,63658.00,-0.95,21.45,16.22
1579,Zloadr,ZDR,None,0.1785,5425706 ZDR *,None,0.66,-5.54,-0.86
1580,AudioCoin,ADC,None,0.0009853,980733271 ADC,None,0.76,-2.94,-2.06
1581,BOMB,BOMB,None,1.06,904902 BOMB *,111051.51,-6.53,-10.82,-26.99
1582,Method Finance,MTHD,None,0.02343,41056930 MTHD *,13480.79,0.91,-12.04,-12.37
1583,AtromG8,AG8,None,0.02286,42000000 AG8 *,163599.39,-0.31,-1.53,-7.14
1584,BitScreener Token,BITX,None,0.01101,87573177 BITX *,0.03,0.55,-8.95,-10.06
1585,Bitswift,BITS,None,0.2491,3884635 BITS *,23217.50,2.90,-3.33,-0.40
1586,Zen Protocol,ZP,None,0.04245,22636450 ZP,1643.00,0.50,-8.52,0.56
1587,KanadeCoin,KNDC,None,0.0001748,5471056500 KNDC *,None,0.75,656.20,-1.91
1588,Antiample,XAMP,None,0.002048,465929910 XAMP *,None,0.91,-8.47,0.25
1589,Matryx,MTX,None,0.04106,23224303 MTX *,63085.31,1.58,-2.94,1.18
1590,FintruX Network,FTX,None,0.01002,95000000 FTX *,2675.16,0.79,-12.29,-10.22
1591,4THPILLAR TECHNOLOGIES,FOUR,None,0.007545,126901359 FOUR *,208322.32,0.57,-10.11,-16.41
1592,VNX Exchange,VNXLU,None,0.03384,28104700 VNXLU *,167722.05,0.73,-1.19,-22.87
1593,STK,STK,None,0.002762,343971372 STK *,8999.27,-2.59,-4.08,3.09
1594,Naka Bodhi Token,NBOT,None,0.01351,70000000 NBOT *,15685.95,0.69,-0.51,6.17
1595,Bob's Repair,BOB,None,0.005134,183640758 BOB *,9924.17,-2.76,-7.47,1.81
1596,Bezant,BZNT,None,0.001067,878398685 BZNT *,6850.55,29.40,-30.62,33.47
1597,ZrCoin,ZRC,None,0.1881,4988893 ZRC *,54201.77,1.40,-2.67,0.32
1598,Secure Pad,SEPA,None,6.08,153196 SEPA *,31118.61,0.91,-18.56,-10.89
1599,Dragon Coins,DRG,None,0.00266,348657484 DRG *,14.20,-17.56,-21.69,-13.89
1600,Karbo,KRB,None,0.1016,9122004 KRB,188.04,0.76,-4.24,-14.94
1601,X8X Token,X8X,None,0.01124,82522341 X8X *,12746.95,0.37,26.06,38.24
1606,BackPacker Coin,BPC,None,0.1902,4810750 BPC *,15480.41,0.76,-3.93,-3.89
1607,Ormeus Ecosystem,ECO,None,0.0004086,2230453136 ECO *,117348.22,0.13,-1.60,-17.66
1608,ZumCoin,ZUM,None,0.0009219,988819491 ZUM,12.97,28.91,-7.81,21.13
1609,ATN,ATN,None,0.01079,84302524 ATN *,5216.25,1.92,-39.77,-29.56
1610,Alliance Fan Token,ALL,None,0.915,1001165 ALL *,None,1.10,1.59,-2.33
1611,DDKoin,DDK,None,0.5286,1710000 DDK,11827.61,1.35,-2.79,-3.84
1612,Libertas Token,LIBERTAS,None,0.009729,92679956 LIBERTAS *,946.76,0.91,-10.98,3.13
1613,FYDcoin,FYD,None,0.001645,547882700 FYD,220.95,0.72,-10.16,-14.10
1614,Safex Cash,SFX,None,0.009196,97299788 SFX,1298.19,0.76,0.18,-5.17
1615,Coinsbit Token,CNB,None,0.0006701,1331266628 CNB *,145615.42,1.05,-0.48,-0.69
1616,Actinium,ACM,None,0.02713,32631500 ACM,9825.42,-0.76,-4.66,0.12
1617,Friendz,FDZ,None,0.001704,520991646 FDZ *,77547.35,-7.59,-6.56,-0.01
1618,WeOwn,CHX,None,0.008924,99719012 CHX *,159294.56,2.85,-2.77,8.10
1619,DATx,DATX,None,0.0006315,1391302551 DATX *,138377.53,0.71,-3.52,-1.19
1620,Expanse,EXP,None,0.04676,18805100 EXP,1457.62,0.19,-4.35,-2.60
1621,Tapmydata,TAP,None,0.07956,11193421 TAP *,220247.40,0.56,9.70,10.53
1622,IntelliShare,INE,None,0.00286,318115200 INE *,None,13.69,-5.74,16.36
1623,Phoenixcoin,PXC,None,0.01051,83431775 PXC,61.23,0.76,-13.72,-10.46
1624,Bitgear,GEAR,None,0.01239,70498647 GEAR *,62919.82,0.34,5.63,2.42
1625,Shield Protocol,SHIELD,None,4.63,229816 SHIELD *,97624.60,0.76,-10.89,-7.46
1626,Coreto,COR,None,0.003923,228283474 COR *,62047.44,4.33,-11.26,-2.87
1627,PirateCash,PIRATE,None,0.03344,25759163 PIRATE *,1435.02,0.78,-5.02,-0.73
1628,Lightstreams,PHT,None,0.01867,46209884 PHT *,849.78,0.55,-8.14,10.56
1629,LocalCoinSwap,LCS,None,0.01642,51301786 LCS *,29.75,0.76,-2.94,8.82
1630,Donut,DONUT,None,0.006876,120355919 DONUT *,157442.06,-4.25,-3.90,42.32
1631,QChi,QCH,None,0.02545,32756240 QCH *,None,0.65,-5.79,30.62
1632,MONK,MONK,None,0.0647,12813759 MONK,890.29,-0.52,-3.81,11.48
1633,0xcert,ZXC,None,0.002412,343562130 ZXC *,5069.39,-0.19,-5.85,-5.52
1630,Donut,DONUT,None,0.006876,120355919 DONUT *,157442.06,-4.25,-3.90,42.32
1631,QChi,QCH,None,0.02545,32756240 QCH *,None,0.65,-5.79,30.62
1632,MONK,MONK,None,0.0647,12813759 MONK,890.29,-0.52,-3.81,11.48
1633,0xcert,ZXC,None,0.002412,343562130 ZXC *,5069.39,-0.19,-5.85,-5.52
1634,Jarvis+,JAR,None,0.007728,108157249 JAR *,291406.25,6.69,1.49,5.43
1635,Qbao,QBT,None,0.01239,65351403 QBT *,572146.36,12.61,51.80,268.87
1637,UREEQA,URQA,None,0.1926,4137500 URQA *,196694.19,0.99,-7.04,7.12
1638,GamyFi Platform,GFX,None,0.9046,895596 GFX *,71622.74,-0.17,-11.21,0.13
1639,Tap,XTP,None,0.0006593,1231911016 XTP *,285215.22,-32.70,-5.43,-34.46
1640,NuShares,NSR,None,0.0001388,5833643242 NSR *,None,0.45,-17.99,13.71
1641,Mochi Market,MOMA,None,0.05829,13863581 MOMA *,60907.77,1.37,-5.12,7.44
1642,Etherparty,FUEL,None,0.0008082,1000000000 FUEL *,73615.90,-1.16,-2.48,4.06
1643,OLXA,OLXA,None,0.0005935,1359420210 OLXA *,None,0.71,-4.39,-2.54
1644,Royale Finance,ROYA,None,0.07975,10017979 ROYA *,480401.06,-0.10,-22.00,-19.20
1645,PluraCoin,PLURA,None,0.0009656,822800260 PLURA,119.26,0.79,42.72,43.44
1646,Blue Whale EXchange,BWX,None,0.01187,38570686 BWX *,54830.94,-42.12,-42.58,-47.51
1647,TerraCredit,CREDIT,None,0.008297,95083315 CREDIT *,273.58,0.09,2.48,-1.83
1648,Dogeswap,DOGES,None,39.42,20000 DOGES *,878.98,0.76,-53.21,29.27
1649,Ethereum Gold,ETG,None,0.03914,20199973 ETG *,71.15,0.36,280.21,399.88
1650,Fountain,FTN,None,0.008479,88674658 FTN *,7620.79,-6.13,-3.01,-20.51
1651,Tendies,TEND,None,0.1051,7501136 TEND *,125784.74,0.87,-7.01,-8.94
1652,Wolves of Wall Street,WOWS,None,131.70,5947 WOWS *,1563.74,0.91,-8.18,-1.15
1653,Bottos,BTO,None,0.001438,546000153 BTO *,27672.72,0.03,-4.58,5.12
1654,Ryo Currency,RYO,None,0.02529,30879176 RYO,471.17,0.76,-6.58,-13.32
1655,Asch,XAS,None,0.008319,93355331 XAS *,5228.59,0.02,5.24,1.68
1656,srnArt Gallery,SACT,None,0.193,4000000 SACT *,6951.24,-1.69,-8.53,-7.77
1657,Cat Token,CAT,None,0.1191,6527607 CAT *,98251.45,1.10,4.45,-0.66
1658,Moneynet,MNC,None,0.0002121,3666779203 MNC *,None,0.55,-8.25,54.62
1659,Sharder,SS,None,0.002748,283282765 SS *,130739.00,1.14,-8.11,-13.39
1660,Maincoin,MNC,None,0.002064,374000000 MNC *,856.45,0.16,-1.90,-9.56
1661,DMarket,DMT,None,0.01352,56921773 DMT *,4987.22,-1.61,-4.93,12.51
1662,Omnitude,ECOM,None,0.01311,64813301 ECOM *,845744.42,0.02,6.82,69.25
1663,xBTC,xBTC,None,0.2832,2619652 xBTC *,1525.73,0.91,-9.30,-14.35
1664,Oikos,OKS,None,0.004788,159238718 OKS *,4549.81,-1.39,-4.22,-22.62
1665,8X8 PROTOCOL,EXE,None,0.00246,310000000 EXE *,621122.10,0.02,-5.05,16.97
1666,Manna,MANNA,None,0.001146,666735988 MANNA *,7.07,-3.63,-4.52,-4.66
1667,Curio,CUR,None,0.4189,1822589 CUR *,40223.14,0.61,-8.63,-8.49
1668,SOAR.FI,SOAR,None,0.09683,7819909 SOAR *,24537.84,0.91,-32.68,-29.26
1669,Typhoon Network,TYPH,None,0.08503,8896767 TYPH *,10804.88,-0.20,-5.30,-6.93
1670,Spectre.ai Utility Token,SXUT,None,0.03087,24529558 SXUT *,None,0.76,-2.94,7.05
1671,Stipend,SPD,None,0.05997,12585015 SPD,31.74,0.76,-3.10,-22.24
1672,GeoCoin,GEO,None,0.2368,3180551 GEO *,59.27,0.76,-2.40,-0.54
1673,ATLANT,ATL,None,0.01392,54175041 ATL *,None,0.67,-5.44,-0.90
1674,FansTime,FTI,None,0.0002634,2850000000 FTI *,189421.24,-0.13,-2.05,8.62
1675,WeTrust,TRST,None,0.008141,92147500 TRST *,None,0.53,-5.42,20.00
1676,IHT Real Estate Protocol,IHT,None,0.000752,989061136 IHT *,27650.82,-0.45,-4.55,1.06
1677,LanaCoin,LANA,None,0.0003284,2259345681 LANA,None,0.76,-2.94,-2.06
1678,COVA,COVA,None,0.0002934,2496011000 COVA *,19750.37,-0.55,1.71,1.77
1679,Orbitcoin,ORB,None,0.2302,3220616 ORB,None,0.76,-2.94,0.67
1680,TigerCash,TCH,None,0.01322,55999900 TCH *,6383820.83,-0.28,-6.72,17.92
1681,CoinDeal Token,CDL,None,0.01577,46842401 CDL *,None,0.76,-2.94,2.20
1682,NeuroChain,NCC,None,0.001657,445602097 NCC *,2021.66,-2.96,-0.07,-7.30
1683,Zero Utility Token,ZUT,None,757.65,969 ZUT *,4667.16,0.91,-13.68,-7.93
1684,FlypMe,FYP,None,0.04165,17638681 FYP *,1758.80,0.73,29.46,14.95
1685,Novara Calcio Fan Token,NOV,None,3.71,201117 NOV *,None,0.30,-4.32,-1.89
1686,Name Change Token,NCT,None,0.01721,42653989 NCT *,149407.18,1.97,-6.58,-4.17
1687,adToken,ADT,None,0.0009085,794000000 ADT *,199.46,52.97,-7.64,221.08
1688,IXT,IXT,None,0.02007,35778844 IXT *,623.49,0.00,-8.97,-10.38
1689,NFTLootBox,LOOT,None,31.80,22599 LOOT *,86651.17,0.53,3.46,24.28
1690,StakerDAO,STKR,None,0.04154,17202545 STKR *,44453.69,0.91,-16.07,-3.70
1691,Yap Stone,YAP,None,0.004763,150000000 YAP *,20611.17,0.48,3.77,8.45
1692,CryptoTask,CTASK,None,0.4417,1618909 CTASK *,156528.74,1.45,-21.91,-4.16
1693,Nuco.cloud,NCDT,None,0.1093,6513196 NCDT *,850635.78,0.15,-6.15,2.51
1694,Lethean,LTHN,None,0.0008903,795787039 LTHN,6766.50,1.01,-11.54,-0.44
1695,BitDegree,BDG,None,0.001846,384560931 BDG *,49.51,0.56,-8.58,-5.75
1696,Stably USD,USDS,None,1.00,706885 USDS *,14834.27,0.93,0.85,-0.27
1697,XTRABYTES,XBY,None,0.001642,430000000 XBY *,248.66,0.76,-34.11,-30.04
1698,Ethereum Stake,ETHYS,None,3.52,200000 ETHYS *,252.13,0.91,-8.47,-0.66
1699,Indorse Token,IND,None,0.01884,37480419 IND *,None,0.60,42.94,72.69
1700,Project Inverse,XIV,None,0.02828,24878241 XIV *,9175.71,-0.18,-0.26,3.49
1701,ExclusiveCoin,EXCL,None,0.1186,5851627 EXCL,8851.02,-3.00,29.30,14.05
1702,Banca,BANCA,None,0.00003869,17926481684 BANCA *,51369.27,-5.40,-0.81,-12.70
1703,NFT Alley,ALLEY,None,1.33,517457 ALLEY *,9098.53,-0.81,-7.67,0.57
1704,Hyper Finance,HYFI,None,0.02172,31658686 HYFI *,41.56,-0.81,-6.77,2.84
1705,OWNDATA,OWN,None,0.00006788,10200762791 OWN *,0.02,0.55,-8.82,-0.12
1706,uPlexa,UPX,None,0.0002607,2629276861 UPX *,3388.12,0.71,-3.48,-1.82
1707,Yellow Road,ROAD,None,0.4114,1653549 ROAD *,76974.92,-1.42,-33.24,3.91
1708,Typerium,TYPE,None,0.0004194,1624839391 TYPE *,4228.59,2.59,13.32,41.60
1709,EventChain,EVC,None,0.02186,31250497 EVC *,17224.54,0.72,-11.36,-3.32
1710,MicroBitcoin,MBC,None,0.00001414,47958344687 MBC,43.37,0.02,3.14,4.63
1711,Nework,NKC,None,0.004624,147586172 NKC *,2476.31,1.95,-15.96,-6.37
1712,ShipChain,SHIP,None,0.001406,478598260 SHIP *,23.21,0.76,-3.15,22.93
1713,Heart Number,HTN,None,0.0003025,2215926951 HTN *,7449.72,-0.48,-0.05,-6.46
1714,RealTract,RET,None,0.00006364,10600000000 RET *,1770.22,0.55,-8.25,0.51
1715,Island Coin,ISLE,None,0.000000001656,404009730337231 ISLE *,20092.95,0.98,0.63,-35.86
1716,Phoneum,PHT,None,0.0001666,3983060561 PHT *,2772.03,-1.75,-2.24,-1.28
1717,LUXCoin,LUX,None,0.05697,11649755 LUX,6500.56,-0.46,-17.35,-31.53
1718,NFTify,N1,None,0.05076,13031782 N1 *,13932.53,0.91,-2.54,-1.85
1719,CREA,CREA,None,0.03843,19327713 CREA *,5.77,-7.89,-11.28,-19.30
1720,Primalbase Token,PBT,None,521.57,1250 PBT *,0.01,0.76,-4.32,41.41
1721,ACoconut,AC,None,0.2443,2661650 AC *,4932.70,-0.07,-5.31,4.95
1722,PetroDollar,XPD,None,0.01018,63993275 XPD,None,0.76,-2.94,-10.70
1723,VIG,VIG,None,0.0007405,883858355 VIG *,3124.55,0.84,-2.51,-9.31
1724,Warp Finance,WARP,None,138.36,4674 WARP *,841.65,0.91,-8.34,3.42
1725,AstroTools,ASTRO,None,0.2151,3000000 ASTRO *,732.09,0.91,-8.99,-10.61
1726,Snetwork,SNET,None,0.002759,233054448 SNET *,128473.35,-0.42,-2.03,12.05
1727,Bitcloud,BTDX,None,0.01741,36965687 BTDX *,None,0.76,-2.94,20.72
1728,Alphr finance,ALPHR,None,1.07,597325 ALPHR *,274369.62,1.34,-11.83,-7.55
1729,Posscoin,POSS,None,0.00002121,30059347897 POSS *,None,0.55,-8.25,0.51
1730,TrezarCoin,TZC,None,0.002594,244142300 TZC,1035.10,0.81,40.33,59.12
1731,MoonTools,MOONS,None,23.00,27500 MOONS *,1417.92,0.91,-9.33,-4.86
1732,Color Platform,CLR,None,0.004547,137230262 CLR *,1713.88,-0.01,49.35,-7.11
1733,Pepemon Pepeballs,PPBLZ,None,44.62,14000 PPBLZ *,39594.78,-0.53,25.18,2.11
1734,Power Index Pool Token,PIPT,None,3.10,199884 PIPT *,29097.90,0.91,-7.61,0.00
