1455,Oduwacoin,OWC,None,0.2919,4188884 OWC,7508.68,-0.10,2.24,4.10
1456,PieDAO DOUGH v2,DOUGH,None,0.08224,14782646 DOUGH *,9033.21,-0.16,-1.18,-1.92
1457,Memetic / PepeCoin,MEME,None,0.04054,29873823 MEME,None,0.00,1.52,5.73
1458,SIBCoin,SIB,None,0.06124,19790761 SIB,391.49,-0.10,-67.89,-72.10
1459,Digix Gold Token,DGX,None,22.16,54623 DGX *,691.12,-0.05,1.07,94.95
1460,Forj(Bondly),BONDLY,None,0.01165,103978855 BONDLY *,182711.38,-0.14,0.14,-12.18
1461,Lightning,LIGHT,None,0.01868,64269692 LIGHT *,31821.83,0.22,2.85,5.09
1462,WOWswap,WOW,None,2.07,577987 WOW *,16623.45,0.04,1.66,-5.29
1463,Krios,GIG,None,0.002371,499994072 GIG *,None,0.00,0.01,1.10
1464,Bitspawn,SPWN,None,0.002299,514118905 SPWN *,23662.72,0.05,2.38,-14.59
1465,carVertical,CV,None,0.0001551,7625478192 CV *,4772.09,-2.27,2.80,12.72
1466,Duck DAO (DLP Duck Token),DUCK,None,0.03776,31319195 DUCK *,325.72,0.09,5.04,4.89
1467,LinkEye,LET,None,0.001351,899999000 LET *,21330.31,3.05,3.79,7.57
1468,FairGame,FAIR,None,0.001214,960000000 FAIR *,291777.82,-2.87,5.24,11.29
1469,Azbit,AZ,None,0.00001402,83057996159 AZ *,None,-0.37,0.53,-4.12
1470,CRD Network,CRD,None,0.001168,1000000000 CRD *,None,0.02,0.61,-15.38
1471,Swerve,SWRV,None,0.0681,16974670 SWRV *,1000672.94,1.49,16.70,17.38
1472,Crust Shadow,CSM,None,0.01163,100000000 CSM *,1490.34,0.02,9.36,11.74
1473,CPChain,CPC,None,0.003064,376765852 CPC *,126307.78,-0.73,-1.16,-3.87
1474,Unicly Mystic Axies Collection,UAXIE,None,0.1157,10000000 UAXIE *,384.23,0.02,0.25,0.71
1475,AstroSwap,ASTRO,None,0.002731,428462821 ASTRO *,38019.07,0.24,1.21,-6.04
1476,Horizon Protocol,HZN,None,0.02888,40000000 HZN *,70554.35,0.32,0.17,-13.38
1477,Honest,HNST,None,0.01226,94061602 HNST *,107065.39,-0.56,2.55,-4.71
1478,Bismuth,BIS,None,0.04885,23482989 BIS,1524.68,0.22,2.32,-20.03
1479,Viacoin,VIA,None,0.04936,23174755 VIA,None,-0.10,-0.82,-11.24
1480,UniMex Network,UMX,None,0.1234,9211163 UMX *,20028.59,0.05,0.47,-23.01
1481,Famcentral,FAM,None,0.1162,9738630 FAM *,2688.04,0.22,2.47,10.79
1482,SonoCoin,SONO,None,0.03997,28250407 SONO *,None,0.00,0.01,0.04
1483,Wall Street Games,WSG,None,0.000000003616,311708880342312 WSG *,2255764.64,3.00,6.79,-5.20
1484,disBalancer,DDOS,None,0.1835,6131817 DDOS *,99102.71,-0.18,1.86,-0.55
1485,ClinTex CTi,CTI,None,0.008973,124445175 CTI *,1864398.74,0.72,-0.21,-7.36
1486,TOWER,TOWER,None,0.004719,237619987 TOWER *,157208.56,0.41,-1.64,-8.45
1487,EVRYNET,EVRY,None,0.02763,40389133 EVRY *,1103053.09,-0.25,-14.70,-2.02
1488,My DeFi Pet,DPET,None,0.1628,6878202 DPET *,866531.04,0.80,-4.64,-10.26
1489,Effect Network,EFX,None,0.004419,252168527 EFX *,93013.32,0.01,1.17,-2.97
1490,YetiCoin,YETIC,None,0.00000000126,882267270742345 YETIC *,64717.32,0.79,8.51,13.01
1491,SmartCash,SMART,None,0.0007965,1413859298 SMART,169606.90,-0.66,4.56,-7.71
1492,Whiteheart,WHITE,None,124.06,8888 WHITE *,28263.13,0.02,0.18,2.99
1493,Burency,BUY,None,0.005658,193878224 BUY *,27558.93,-1.43,-0.44,-3.99
1494,MAX Exchange Token,MAX,None,0.3356,3271283 MAX *,27283.85,0.00,-1.69,-1.62
1495,Ryo Currency,RYO,None,0.02864,38294020 RYO,1327.11,-0.10,0.11,-3.11
1496,Shard,SHARD,None,0.06373,17100000 SHARD *,2208.53,0.22,4.53,2.68
1497,Portugal National Team Fan Token,POR,None,0.5438,2003988 POR *,74237.91,-1.40,4.58,2.06
1498,Opium,OPIUM,None,0.2596,4161204 OPIUM *,38748.96,-0.07,-0.75,-5.42
1499,CoinMerge (BEP-20),CMERGE,None,0.000229,4711405935 CMERGE *,2916.41,0.22,3.88,4.15
1500,CHADS VC,CHADS,None,0.02344,45981049 CHADS *,937.92,0.02,0.29,1.27
1501,LiquidApps,DAPP,None,0.001516,709902294 DAPP *,12819.18,0.05,-0.01,-2.51
1502,Stream Protocol,STPL,None,0.003769,285031863 STPL *,8892.08,0.00,0.46,-16.56
1503,Buying.com,BUY,None,0.02465,43440000 BUY *,201627.01,0.22,-0.17,5.93
1504,WePower,WPR,None,0.001551,688808616 WPR *,166.43,0.00,9.36,0.39
1505,LINKA,LINKA,None,0.00154,694150020 LINKA *,867.24,-1.11,0.82,-0.83
1506,yieldwatch,WATCH,None,0.06385,16575544 WATCH *,2037.50,0.19,0.33,-0.72
1507,Emercoin,EMC,None,0.02165,49402646 EMC,4668.88,1.03,2.99,-16.12
1508,CoinMerge (ERC-20),CMERGE,None,0.000235,4516785875 CMERGE *,435.64,0.02,-0.36,2.65
1509,UBXS Token,UBXS,None,0.1178,8924144 UBXS *,311883.05,0.08,4.10,20.23
1510,KIWIGO,KGO,None,0.02467,42438196 KGO *,27467.86,0.22,-0.89,-23.61
1511,DMM: Governance,DMG,None,0.0204,50171518 DMG *,793725.43,1.40,5.77,34.51
1512,PERI Finance,PERI,None,0.1199,8540090 PERI *,469261.78,-0.07,-0.15,-0.14
1513,Caspian,CSP,None,0.002268,449036296 CSP *,293.90,-0.11,2.63,10.40
1514,BlackHat,BLKC,None,0.1332,7604715 BLKC *,96310.07,2.03,2.86,19.46
1515,Humaniq,HMQ,None,0.00547,185811695 HMQ *,27687.62,-7.11,4.97,-8.05
1516,Silva Token,SILVA,None,0.000000000605,1669960531442310 SILVA *,214144.78,0.25,2.61,-5.14
1517,BankerDoge,BANKER,None,0.001585,631907135 BANKER *,2.74,0.00,0.01,0.04
1518,Lendingblock,LND,None,0.001249,800500347 LND *,None,0.00,0.00,0.00
1519,Unitrade,TRADE,None,0.05077,19673817 TRADE *,471316.12,0.69,-11.29,67.17
1520,DRIFE,DRF,None,0.001584,633238272 DRF *,23357.38,0.11,1.30,-8.06
1521,Mochimo,MCM,None,0.06802,14220293 MCM,None,-2.26,-7.27,2.35
1522,Zloadr,ZDR,None,0.1828,5425706 ZDR *,None,-0.11,1.57,3.12
1523,Chronicle,XNL,None,0.04769,20776667 XNL *,1139646.42,0.67,8.21,-7.47
1524,MoneroV ,XMV,None,0.3656,2700000 XMV *,138.46,-0.10,2.24,4.10
1525,Quark,QRK,None,0.003531,279894520 QRK,86834.24,-0.33,-0.01,0.55
1526,Flamengo Fan Token,MENGO,None,0.3079,3199972 MENGO *,49546.70,-0.55,4.91,-4.97
1527,PumaPay,PMA,None,0.00003072,31732432231 PMA *,146.25,-0.07,3.47,-5.40
1528,Wings,WINGS,None,0.009716,99999994 WINGS *,0.5,0.04,0.03,49.09
1529,Raze Network,RAZE,None,0.009202,118690910 RAZE *,1445399.47,-0.03,6.61,1.74
1530,Hush,HUSH,None,0.08074,11991948 HUSH,52.09,-0.10,3.02,2.94
1531,CryptoZoon,ZOON,None,0.001299,744474110 ZOON *,1536361.00,-0.06,-2.50,28.68
1532,1irstcoin,FST,None,0.0243,39696441 FST *,3144.13,-0.16,-2.83,-7.88
1533,DigitalNote,XDN,None,0.0001199,7951249003 XDN,None,0.00,20.01,33.39
1534,VisionGame,VISION,None,0.01785,53415568 VISION *,572216.82,-0.60,3.03,18.32
1535,PIXEL,PXL,None,0.001707,557577505 PXL *,1001.21,0.00,6.46,19.66
1536,Ycash,YEC,None,0.07617,12503275 YEC *,140.66,-4.67,0.54,-12.94
1537,Swarm,SWM,None,0.0122,78189670 SWM *,1192.23,-0.02,8.99,-0.14
1538,eXPerience Chain,XPC,None,0.00001044,91090814961 XPC,None,-0.83,-7.89,-2.69
1539,DragonVein,DVC,None,0.001569,605026614 DVC *,2772.96,0.00,34.20,98.82
1540,Prosper,PROS,None,0.2112,4474804 PROS *,932488.71,-0.07,-1.07,-1.54
1541,Global Social Chain,GSC,None,0.002078,471247795 GSC *,282.83,0.00,0.81,-2.06
1542,PowerTrade Fuel,PTF,None,0.04555,23311586 PTF *,63169.98,14.50,-9.71,9.54
1543,Raven Protocol,RAVEN,None,0.0002095,4494272006 RAVEN *,6.29,0.11,4.06,-13.04
1544,Sumokoin,SUMO,None,0.02087,45079072 SUMO,25449.11,-1.16,2.83,-1.12
1545,Hakka.Finance,HAKKA,None,0.002523,372118276 HAKKA *,6318.78,0.13,0.09,-14.65
1546,HTMLCOIN,HTML,None,0.00001706,53067332240 HTML,1824.00,-5.18,-19.36,-40.87
1547,SuperLauncher,LAUNCH,None,0.226,4110989 LAUNCH *,203.95,0.22,3.07,-2.42
1548,VIG,VIG,None,0.001041,894098355 VIG *,640.68,0.28,13.59,14.63
1549,Orion Money,ORION,None,0.00975,95000673 ORION *,167000.14,0.94,1.21,-24.59
1550,Polis,POLIS,None,0.09452,9831891 POLIS *,14263.04,0.37,14.68,10.38
1551,İstanbul Başakşehir Fan Token,IBFK,None,1.55,601261 IBFK *,204109.07,0.25,5.96,-6.36
1552,Tripio,TRIO,None,0.0002455,3750000000 TRIO *,42392.98,-0.28,2.87,7.26
1553,NextDAO,NAX,None,0.0003934,2317482448 NAX *,175721.36,-0.26,4.94,5.38
1554,Coreto,COR,None,0.003865,228283474 COR *,7976.98,0.16,-1.50,23.48
1555,TronEuropeRewardCoin,TERC,None,0.003098,293621263 TERC *,13.96,0.00,0.01,-0.06
1556,Graphlinq Protocol,GLQ,None,0.002679,339999895 GLQ *,166505.52,0.86,0.90,-19.90
1557,BitBall,BTB,None,0.001489,606702436 BTB *,1154.85,0.00,0.01,0.04
1558,LanaCoin,LANA,None,0.0003047,2938026829 LANA,None,-0.10,2.24,4.10
1559,Autobahn Network,TXL,None,0.01315,67070793 TXL *,20084.09,0.07,0.52,-12.01
1560,STATERA,STA,None,0.01121,79126712 STA *,6.17,0.02,0.61,-3.43
1561,KamPay,KAMPAY,None,0.002787,322224746 KAMPAY *,194681.63,2.24,-3.41,-17.97
1562,Ruff,RUFF,None,0.0009016,980500000 RUFF *,350419.18,0.64,15.35,31.99
1563,KanadeCoin,KNDC,None,0.0001615,5471056500 KNDC *,None,-0.10,2.15,3.96
1564,Rhythm,RHYTHM,None,0.00008292,10643332902 RHYTHM *,1148.73,0.22,-1.66,-1.04
1565,IoT Chain,ITC,None,0.01012,87214657 ITC *,323813.15,0.11,-1.16,-2.38
1566,Goldcoin,GLC,None,0.02014,43681422 GLC,590.18,8.42,9.26,-14.94
1567,Cornichon,CORN,None,0.05931,14806212 CORN *,6326.44,-0.04,1.34,1.32
1568,ESBC,ESBC,None,0.02833,30844116 ESBC,None,-0.10,2.24,4.10
1569,Golos Blockchain,GLS,None,0.002936,296757429 GLS *,None,-0.19,0.38,-2.16
1570,THEKEY,TKY,None,0.0001402,6210789109 TKY *,190721.31,-0.10,2.08,3.58
1571,DinoX,DNXC,None,0.02554,34011080 DNXC *,454469.21,1.41,0.09,-1.99
1572,Bistroo,BIST,None,0.01965,43565302 BIST *,693.05,0.00,-2.42,-1.29
1573,Crown,CRW,None,0.02864,29811144 CRW,None,-0.10,-4.67,43.92
1574,Curate,XCUR,None,0.101,8468371 XCUR *,861546.38,2.43,1.91,12.19
1575,AmonD,AMON,None,0.001012,838230514 AMON *,4522.63,0.00,-0.09,-7.20
1576,Dragon Kart,KART,None,0.05524,15343702 KART *,22293.50,0.28,0.15,-15.94
1577,Xensor,XSR,None,0.0001826,4641489283 XSR *,101132.44,0.17,7.39,10.53
1578,CannabisCoin,CANN,None,0.01097,77231176 CANN,None,-0.10,2.24,4.10
1579,S.C. Corinthians Fan Token,SCCP,None,0.3638,2389010 SCCP *,44483.23,0.32,3.65,1.33
1580,DAV Coin,DAV,None,0.001218,693650813 DAV *,0.71,-0.10,12.77,4.05
1581,Odyssey,OCN,None,0.0001046,8000000000 OCN *,309413.39,0.52,2.22,1.94
1582,Bata,BTA,None,0.1652,5052601 BTA,None,-0.10,2.24,310.61
1583,SINOVATE,SIN,None,0.00125,663717042 SIN,90211.25,-0.60,4.88,-2.47
1584,ParkinGo,GOT,None,0.049,20168694 GOT *,64.10,0.00,3.95,8.76
1585,8PAY,8PAY,None,0.01381,60010875 8PAY *,194127.46,0.96,6.20,-33.71
1586,Ixcoin,IXC,None,0.03885,21261724 IXC *,None,-0.10,2.24,4.10
1587,Centaur,CNTR,None,0.0002453,3201375000 CNTR *,1912.72,4.11,6.25,4.71
1588,OKCash,OK,None,0.009626,85127404 OK *,3.82,-0.08,0.95,119.28
1589,Bitcoin Atom,BCA,None,0.04448,18418931 BCA,43.50,-0.10,-2.43,65.20
1590,PetroDollar,XPD,None,0.0128,63993275 XPD,None,-0.10,2.24,4.10
1591,PlayFuel,PLF,None,0.001626,500000000 PLF *,867228.01,-0.85,-2.03,1.70
1592,Reward Hunters Token,RHT,None,0.001016,800000000 RHT *,21219.48,0.25,3.26,11.45
1593,FYDcoin,FYD,None,0.00131,618618950 FYD,2578.87,-4.54,-25.15,4.10
1594,Antiample,XAMP,None,0.001738,465929910 XAMP *,None,0.02,0.61,0.52
1595,iEthereum,IETH,None,0.04501,18000000 IETH *,25.08,-0.12,-6.16,43.66
1596,Mirrored iShares Gold Trust,mIAU,None,0.725,1123878 mIAU *,1.01,8.45,26.99,-67.70
1597,Polytrade,TRADE,None,0.0668,12017404 TRADE *,911013.76,0.42,-0.16,-7.52
1598,Heroes Chained,HEC,None,0.2427,3300962 HEC *,245579.31,0.43,2.41,-2.15
1599,AtromG8,AG8,None,0.01893,42000000 AG8 *,25252.18,0.37,4.85,19.93
1600,Swarm Markets,SMT,None,0.02428,32769650 SMT *,16146.10,0.00,-24.06,22.16
1606,Essentia,ESS,None,0.0005669,1419218032 ESS *,83691.74,3.68,9.55,11.91
1607,PulsePad,PLSPAD,None,0.004685,165717873 PLSPAD *,139062.99,0.06,-0.66,0.98
1608,Mytheria,MYRA,None,0.04117,18898630 MYRA *,19935.47,0.11,0.14,-6.61
1609,YOYOW,YOYOW,None,0.001512,517150414 YOYOW *,48760.78,1.07,2.93,16.43
1610,Global Cryptocurrency,GCC,None,0.0006093,1267482828 GCC *,575.82,-0.10,2.24,4.10
1611,PolkaWar,PWAR,None,0.02406,32072168 PWAR *,180303.88,0.63,2.11,6.16
1612,1X2 COIN,1X2,None,0.1517,5103634 1X2,None,-0.10,2.86,4.10
1613,Everton Fan Token,EFC,None,0.8713,885943 EFC *,399.51,-0.72,7.17,16.77
1614,BZEdge,BZE,None,0.0002568,2995148750 BZE,450.71,-0.12,181.62,374.49
1615,Finxflo,FXF,None,0.009232,83255676 FXF *,14165.96,-0.13,0.04,-8.43
1616,PotCoin,POT,None,0.003351,227597525 POT,4.68,-0.10,8.09,29.36
1617,Aeon,AEON,None,0.04814,15831459 AEON,17.64,-0.10,16.22,-12.97
1618,Lokr,LKR,None,0.02967,25628273 LKR *,111842.75,-0.04,0.12,-6.81
1619,Aston Martin Cognizant Fan Token,AM,None,0.5375,1405941 AM *,65824.78,-2.08,3.38,3.74
1620,Helmet.insure,HELMET,None,0.01755,42719421 HELMET *,139695.74,-1.17,3.36,-6.84
1621,Corra.Finance,CORA,None,0.4997,1500000 CORA *,413.32,0.00,6.39,-10.68
1622,Scala,XLA,None,0.00007347,10202198968 XLA,1540.41,0.14,6.80,-14.77
1623,UREEQA,URQA,None,0.02701,27700089 URQA *,1049.94,0.02,4.66,24.93
1624,SIRIN LABS Token,SRN,None,0.001505,491820906 SRN *,3684.98,0.04,-16.74,-0.73
1625,Bob's Repair,BOB,None,0.004002,183640758 BOB *,288.51,-0.02,-3.60,-7.98
1626,Swace,SWACE,None,0.001432,513292589 SWACE *,12.49,-0.11,1.67,3.26
1627,SafeBlast,BLAST,None,0.000000004136,175553096633449 BLAST *,213235.21,-1.82,-2.95,-19.42
1628,Ideaology,IDEA,None,0.04462,16286241 IDEA *,197527.11,1.44,6.26,-11.65
1629,ShowHand,HAND,None,0.00001178,61912434418 HAND *,None,0.04,-2.05,2,076.51
1630,TenUp,TUP,None,0.05041,14300413 TUP *,44672.58,0.81,8.77,-8.98
1631,Nafter,NAFT,None,0.00145,500000000 NAFT *,1841140.99,0.03,0.05,-0.05
1632,Game.com,GTC,None,0.0009522,761444190 GTC *,25976.86,0.64,2.22,3.32
1628,Ideaology,IDEA,None,0.04462,16286241 IDEA *,197527.11,1.44,6.26,-11.65
1629,ShowHand,HAND,None,0.00001178,61912434418 HAND *,None,0.04,-2.05,2,076.51
1630,TenUp,TUP,None,0.05041,14300413 TUP *,44672.58,0.81,8.77,-8.98
1631,Nafter,NAFT,None,0.00145,500000000 NAFT *,1841140.99,0.03,0.05,-0.05
1632,Game.com,GTC,None,0.0009522,761444190 GTC *,25976.86,0.64,2.22,3.32
1633,Launchblock.com,LBP,None,0.002162,334481402 LBP *,29319.91,-0.56,-5.13,2.48
1634,Spores Network,SPO,None,0.0006791,1058302432 SPO *,113616.24,-0.28,0.97,-9.68
1635,Zenfuse,ZEFU,None,0.01097,64899301 ZEFU *,9724.33,0.06,1.36,7.89
1636,LaunchZone,LZ,None,0.2989,2367485 LZ *,51373.11,0.02,0.49,-6.57
1637,Snetwork,SNET,None,0.003098,236815373 SNET *,156534.45,3.33,3.34,3.38
1638,UTU Protocol,UTU,None,0.005698,124476610 UTU *,39.56,0.02,-39.73,-9.66
1639,Kineko,KKO,None,0.07464,9334291 KKO *,78110.20,-0.60,-0.84,-0.35
1640,Karbo,KRB,None,0.0745,9440718 KRB,None,0.00,23.76,33.97
1641,Curecoin,CURE,None,0.02742,25598225 CURE,0.04,-0.10,2.24,2.96
1642,PRivaCY Coin,PRCY,None,0.08275,8479255 PRCY,52909.15,0.27,0.84,-10.36
1643,TurtleCoin,TRTL,None,0.000006664,104939425874 TRTL,50131.43,0.18,0.87,4.76
1644,Aitra,AITRA,None,0.106,6598686 AITRA *,None,0.19,2.24,3.80
1645,HollyGold,HGOLD,None,0.1578,4450128 HGOLD *,274158.82,2.18,-0.60,-3.76
1646,Falconswap,FSW,None,0.0186,37429794 FSW *,52129.18,-1.18,0.42,-0.81
1647,Rune Shards,RXS,None,0.003823,181305040 RXS *,641.36,0.14,0.01,-18.80
1648,Vanilla Network,VNLA,None,1.21,567165 VNLA *,4601.09,0.22,2.43,6.17
1649,WeOwn,CHX,None,0.006852,99719012 CHX *,1392.25,0.14,33.36,-13.52
1650,Rublix,RBLX,None,0.03263,20745871 RBLX *,189.55,0.04,0.03,-10.24
1651,Aston Villa Fan Token,AVL,None,0.755,900792 AVL *,90133.66,0.28,9.60,10.01
1652,UCA Coin,UCA,None,0.0002908,2305264735 UCA *,1332.85,-0.34,-1.51,2.34
1653,MetaverseX,METAX,None,0.2539,2650000 METAX *,20136.14,-0.12,0.53,-7.60
1654,FedoraCoin,TIPS,None,0.000003172,212269865434 TIPS,12527.59,0.15,0.62,6.38
1655,Tap,XTP,None,0.0005453,1231911016 XTP *,406.93,-0.07,1.33,75.20
1656,CryptoSoul,SOUL,None,0.002095,319927334 SOUL *,None,0.00,0.00,0.02
1657,ShopNEXT,NEXT,None,0.008616,77944885 NEXT *,76039.28,-0.87,-2.27,-8.29
1658,Unification,FUND,None,0.01943,34447402 FUND *,77864.68,0.17,-0.21,-3.01
1659,Debitum,DEB,None,0.003353,199645716 DEB *,89367.00,-0.11,26.37,14.66
1660,Bitgesell,BGL,None,0.04203,15860848 BGL *,None,0.18,2.34,-25.22
1661,xRhodium,XRC,None,0.5329,1249615 XRC,3922.26,0.22,0.51,-33.89
1662,Typerium,TYPE,None,0.0004082,1624839391 TYPE *,183.86,0.20,4.95,8.32
1663,Unicly Hashmasks Collection,UMASK,None,0.00659,100000000 UMASK *,None,0.02,0.61,1.91
1664,Genesis Vision,GVT,None,0.1548,4426883 GVT *,1710.49,-10.15,-7.75,-17.46
1665,Verso,VSO,None,0.008275,79279192 VSO *,35317.32,-0.01,4.27,-7.29
1666,UnlimitedIP,UIP,None,0.0004197,1539985525 UIP *,115000.29,-5.83,9.67,1.98
1667,BonusCloud,BXC,None,0.0001924,3352137888 BXC *,16235.52,-0.30,0.21,11.92
1668,Davinci Coin,DAC,None,0.00007594,8478561025 DAC *,7324.52,-3.73,8.52,-18.25
1669,Redpanda Earth,REDPANDA,None,0.000000000002,393003481977908600 REDPANDA *,155853.78,-0.27,0.79,5.13
1670,ASKO,ASKO,None,0.004832,132861818 ASKO *,129947.73,0.42,-7.68,-1.48
1671,Medicalchain,MTN,None,0.001974,320948761 MTN *,19734.51,0.01,3.22,-4.59
1672,Mind Music,MND,None,0.000000001335,498189654056301 MND *,65792.28,-5.10,8.37,-24.22
1673,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,0.4538,1399882 SAUBER *,56989.95,-0.44,5.50,5.78
1674,ADAMANT Messenger,ADM,None,0.007008,88868102 ADM,None,-0.10,2.24,4.10
1675,My Master War,MAT,None,0.03931,15679024 MAT *,17812.42,0.13,-0.85,-3.09
1676,HOMIHELP,HOMI,None,0.5344,1150359 HOMI *,None,-0.10,2.24,4.10
1677,OceanEx Token,OCE,None,0.0003431,1788038022 OCE *,1831.56,-0.04,-0.02,-5.22
1678,PhoenixDAO,PHNX,None,0.008692,70429104 PHNX *,95330.46,4.31,7.87,3.05
1679,ChatCoin,CHAT,None,0.0008869,690000640 CHAT *,51173.24,-0.11,10.78,-47.81
1680,Cat Token,CAT,None,0.09365,6527607 CAT *,92.74,0.26,0.85,3.14
1681,SmileyCoin,SMLY,None,0.00003867,15806193400 SMLY,61.95,15.55,18.10,12.20
1682,Nuco.cloud,NCDT,None,0.02438,25000000 NCDT *,43126.92,0.00,0.23,0.49
1683,Dynamic,DYN,None,0.03961,15380761 DYN,29.97,-0.10,0.69,4.91
1684,Clube Atlético Mineiro Fan Token,GALO,None,0.3138,1922053 GALO *,39619.67,-2.27,4.54,10.74
1685,B-cube.ai,BCUBE,None,0.07145,8500523 BCUBE *,6534.09,0.02,-14.27,-8.49
1686,Young Boys Fan Token,YBO,None,0.6025,1001392 YBO *,78671.64,-1.53,6.01,9.15
1687,Float Protocol (Bank),BANK,None,3.37,179715 BANK *,17722.35,-1.22,-1.64,-14.32
1688,HitChain,HIT,None,0.000009899,61440000000 HIT *,184064.59,-3.24,-1.12,17.73
1689,Open Platform,OPEN,None,0.0005701,1061610422 OPEN *,16750.94,-0.45,4.26,3.58
1690,Rune,RUNE,None,44.74,13517 RUNE *,62.39,0.18,1.73,2.22
1691,Ares Protocol,ARES,None,0.002615,231179222 ARES *,97008.48,0.19,-0.21,24.95
1692,Dexsport,DESU,None,0.008901,67830205 DESU *,20622.42,0.20,0.50,-8.78
1693,TripCandy,CANDY,None,0.002878,209382822 CANDY *,281058.03,0.18,2.21,-3.33
1694,Standard Protocol,STND,None,0.04422,13427324 STND *,120187.19,0.99,-0.98,-5.67
1695,AirNFTs,AIRT,None,0.005314,112040000 AIRT *,6863.10,0.22,1.92,-5.16
1696,Eden,EDN,None,0.000989,600000000 EDN *,160.14,0.00,-0.18,-55.34
1697,Fractal,FCL,None,0.03571,16595271 FCL *,30122.78,0.24,3.82,-15.92
1698,Cook Finance,COOK,None,0.0006809,873630735 COOK *,641150.36,-0.30,-1.57,30.08
1699,SEEN,SEEN,None,0.8317,704772 SEEN *,1164.43,0.02,-1.08,-2.47
1700,Venus BCH,vBCH,None,3.79,154392 vBCH *,None,0.13,1.44,4.43
1701,EarthFund,1EARTH,None,0.007998,72754338 1EARTH *,1941004.21,1.11,1.58,-7.52
1702,Hertz Network,HTZ,None,0.0001108,5238410649 HTZ *,5554.23,0.22,14.56,16.07
1703,TRAVA.FINANCE,TRAVA,None,0.0009325,620932075 TRAVA *,12438.55,-0.19,1.08,6.60
1704,Darwinia Commitment Token,KTON,None,15.04,38777 KTON *,15861.18,-0.41,0.98,3.89
1705,Autonio,NIOX,None,0.006113,94440196 NIOX *,3984.94,0.02,17.38,22.33
1706,FintruX Network,FTX,None,0.006076,95000000 FTX *,390.69,0.05,0.03,-2.46
1707,Streamity,STM,None,0.01596,35987749 STM *,None,-0.11,1.27,2.68
1708,omChain,OMC,None,0.006197,92808753 OMC *,176017.20,-0.01,6.83,0.00
1709,DAOstack,GEN,None,0.01165,49029095 GEN *,1174.07,-0.56,1.93,5.48
1710,pEOS,PEOS,None,0.0006824,828353669 PEOS *,26.66,0.28,-1.91,5.57
1711,Rainbow Token,RAINBOW,None,0.000000000651,860397837230263 RAINBOW *,1024.17,-7.73,-0.58,1.87
1712,Myriad,XMY,None,0.0003098,1823874750 XMY,None,0.00,-6.06,-8.79
1713,Multiplier,MXX,None,0.004138,136499663 MXX *,63.76,0.02,1.09,1.63
1714,Falcon Project,FNT,None,0.0001428,3951280734 FNT *,None,0.02,0.61,1.96
1715,Teloscoin,TELOS,None,0.003351,167399821 TELOS,172681.44,-0.10,-6.32,4.08
1716,Terracoin,TRC,None,0.02422,22935396 TRC,33.05,-0.08,2.00,-3.09
1717,Public Index Network,PIN,None,0.00363,152351008 PIN,None,0.00,10.75,-11.40
1718,Jarvis Network,JRT,None,0.01899,29005880 JRT *,152707.50,3.64,11.40,12.90
1719,XCarnival,XCV,None,0.01124,50331385 XCV *,1902134.84,-1.78,3.18,-8.94
1720,Trittium,TRTT,None,0.004258,128915825 TRTT *,2464.88,-0.12,-10.27,-24.81
1721,PANTHEON X,XPN,None,0.0008016,680786427 XPN *,1060.01,0.00,0.28,16.25
1722,Naka Bodhi Token,NBOT,None,0.007738,70000000 NBOT *,18120.26,0.13,-2.81,7.36
1723,Sao Paulo FC Fan Token,SPFC,None,0.315,1732000 SPFC *,39536.56,1.29,5.79,0.38
1724,Waterfall DeFi,WTF,None,0.1371,3937370 WTF *,3007.74,0.22,6.54,-2.62
1725,DePay,DEPAY,None,0.2577,2086652 DEPAY *,None,0.02,0.61,10.84
1726,FlypMe,FYP,None,0.0305,17638681 FYP *,None,-0.10,2.24,-21.35
1727,Vidulum,VDL,None,0.03145,17071231 VDL *,31.47,-0.50,-5.39,-6.24
1728,Sypool,SYP,None,0.008256,65364660 SYP *,175202.45,0.43,-4.80,-5.44
1729,Defina Finance,FINA,None,0.07054,7506900 FINA *,979265.92,-0.58,-3.49,1.89
1730,Phoenixcoin,PXC,None,0.006093,86438500 PXC,9.76,-0.10,-0.25,38.80
1731,Kcash,KCASH,None,0.001178,445499083 KCASH *,239834.24,0.20,2.76,-17.00
1732,BitcoinPoS,BPS,None,0.09494,5507564 BPS *,4.88,0.00,-19.35,-42.13
1733,Evedo,EVED,None,0.03412,14672017 EVED *,36863.77,-0.10,-0.42,-8.15
1734,Beacon,BECN,None,0.2932,1780595 BECN *,8991.51,1.86,4.26,5.30
1735,Tidal Finance,TIDAL,None,0.0006021,865226229 TIDAL *,1861778.34,-1.22,6.64,6.36
1736,Link Machine Learning,LML,None,0.004335,120000000 LML *,1732.61,-0.02,23.63,40.97
1737,Tadpole Finance,TAD,None,2.26,230376 TAD *,700.28,0.00,-1.06,-3.45
1738,MakiSwap,MAKI,None,0.007513,68971718 MAKI *,456072.92,0.21,9.43,40.88
1739,Elamachain,ELAMA,None,0.0005864,895102533 ELAMA *,4511.42,1.40,-5.02,-10.83
1740,Innovation Blockchain Payment,IBP,None,0.002785,188009206 IBP *,1022948.20,4.10,-4.57,7.40
1741,Sether,SETH,None,0.02559,20136683 SETH *,1241.77,-0.12,-0.35,5.14
