1428,Standard Protocol,STND,None,0.1843,13427324 STND *,554128.89,-0.59,-9.74,-16.82
1429,HeroesTD,HTD,None,0.1315,18346437 HTD *,2346702.29,25.75,34.38,305.77
1429,HeroesTD,HTD,None,0.1315,18346437 HTD *,2346702.29,25.75,34.38,305.77
1430,King Shiba,KINGSHIB,None,0.006953,347051952 KINGSHIB *,125191.37,0.35,-1.31,-12.12
1431,ParkinGo,GOT,None,0.12,20168694 GOT *,176.88,0.00,0.00,36.19
1432,Duck DAO (DLP Duck Token),DUCK,None,0.07714,31319195 DUCK *,91442.41,0.02,-8.87,-20.93
1433,Loser Coin,LOWB,None,0.00004052,60296840158 LOWB *,623002.78,0.89,-0.36,-8.85
1434,LiquidApps,DAPP,None,0.003387,709902294 DAPP *,251.58,0.22,-1.84,-11.70
1435,Plasma Finance,PPAY,None,0.01948,123116295 PPAY *,246056.26,-0.01,-10.82,-48.98
1436,ILCOIN,ILC,None,0.002987,820538385 ILC,2635.85,-14.26,-3.56,-4.53
1437,PowerTrade Fuel,PTF,None,0.1028,23311586 PTF *,102213.77,-0.32,-6.79,-25.71
1438,Furucombo,COMBO,None,0.07798,30634199 COMBO *,622132.75,-0.93,-9.27,-38.09
1439,TopBidder,BID,None,0.3726,6465474 BID *,98223.69,-0.78,-3.74,-18.39
1440,Burency,BUY,None,0.01234,193878224 BUY *,88610.13,0.84,-5.89,-25.39
1441,Ditto,DITTO,None,0.9309,2570142 DITTO *,None,0.00,0.00,-4.99
1442,Coreto,COR,None,0.0106,228283474 COR *,24255.92,0.11,-8.04,2.45
1443,CoinMerge (ERC-20),CMERGE,None,0.0005209,4519497026 CMERGE *,37409.33,0.04,-0.18,-14.89
1444,Vexanium,VEX,None,0.003196,733642279 VEX *,128685.63,0.42,-1.51,-5.54
1445,Inex Project,INEX,None,0.0002148,10890000000 INEX *,None,0.17,-3.00,-8.09
1446,SpaceChain,SPC,None,0.007594,307968859 SPC *,1865.05,0.07,4.28,1.72
1447,CRD Network,CRD,None,0.002323,1000000000 CRD *,463.18,0.04,-3.26,-6.77
1448,My DeFi Pet,DPET,None,0.3371,6878202 DPET *,1056371.07,0.18,-3.04,-9.00
1449,carVertical,CV,None,0.0003027,7625478192 CV *,50874.09,1.43,-4.49,-18.13
1450,Leeds United Fan Token,LUFC,None,2.36,983439 LUFC *,289706.87,1.71,-1.73,-0.95
1451,Eden,EDN,None,0.00385,600000000 EDN *,2.97,0.42,-2.45,-27.02
1452,Hyprr,UDOO,None,0.004802,478087276 UDOO *,414063.76,0.18,-3.16,-32.19
1453,WOWswap,WOW,None,3.96,577990 WOW *,27460.59,0.08,-2.18,-16.38
1454,Props Token,PROPS,None,0.006349,359251167 PROPS *,126592.98,0.31,-3.40,-0.59
1455,RealTract,RET,None,0.0002148,10600000000 RET *,None,0.17,-3.00,-8.09
1456,IoT Chain,ITC,None,0.02663,87214657 ITC *,262758.07,1.08,-16.16,-0.12
1457,UnMarshal,MARSH,None,0.3309,7096098 MARSH *,878308.08,0.83,4.27,5.96
1458,Gunstar Metaverse,GST,None,0.07239,31290286 GST *,107437.20,0.11,0.65,1.12
1459,Perth Mint Gold Token,PMGT,None,1947.60,1158 PMGT *,26.06,-1.29,-0.35,1.03
1460,Polytrade,TRADE,None,0.1866,12017404 TRADE *,1240229.85,0.02,3.47,-7.14
1461,XCarnival,XCV,None,0.04425,50331385 XCV *,1387037.47,0.10,-0.96,-9.54
1462,Viacoin,VIA,None,0.09545,23174755 VIA,1468.28,0.16,-4.59,-19.64
1463,Double-A Chain,AAC,None,0.008856,250000000 AAC *,1776482.60,0.00,-9.66,-14.69
1464,Lanceria,LANC,None,0.008229,269152549 LANC *,26263.85,-1.19,-3.79,-12.61
1465,YUSRA,YUSRA,None,0.05501,40000000 YUSRA *,None,5.78,10.23,49.07
1466,Hakka.Finance,HAKKA,None,0.005827,374431886 HAKKA *,7737.27,0.01,-8.15,-19.46
1467,Cappasity,CAPP,None,0.003231,663271025 CAPP *,55410.49,1.17,-0.49,-0.26
1468,Defina Finance,FINA,None,0.2866,7506900 FINA *,3743921.25,0.58,-10.96,-41.00
1469,Xaurum,XAUR,None,0.02995,71186105 XAUR *,20131.93,5.81,8.59,-4.38
1470,CryptoFranc,XCHF,None,1.07,2000000 XCHF *,10831.00,0.14,-1.61,-0.42
1471,EXRNchain,EXRN,None,0.00002295,92500000000 EXRN *,None,-19.00,-19.12,-13.43
1472,TronEuropeRewardCoin,TERC,None,0.007348,288954601 TERC *,225.31,-0.40,0.01,-32.01
1473,Bistroo,BIST,None,0.04872,43565302 BIST *,22376.29,0.02,0.08,-0.41
1474,Vanilla Network,VNLA,None,3.74,567165 VNLA *,549.01,-0.01,-2.25,-12.46
1475,Soldex,SOLX,None,0.02366,89725669 SOLX *,1013353.18,-0.99,-13.64,-9.48
1476,Bitspawn,SPWN,None,0.004118,514118905 SPWN *,48681.84,0.00,0.94,78.20
1477,Rublix,RBLX,None,0.1018,20745871 RBLX *,2417.08,0.22,64.39,133.51
1478,Omni,OMNI,None,3.75,563019 OMNI *,92.30,0.00,29.28,-0.84
1479,DRIFE,DRF,None,0.003962,529581733 DRF *,96079.31,0.27,-5.26,-8.61
1480,X-CASH,XCASH,None,0.00003352,62820378619 XCASH *,1959.87,-0.10,-11.51,6.67
1481,Bismuth,BIS,None,0.09287,23482989 BIS,684.18,0.07,-7.99,-9.41
1482,EarthFund,1EARTH,None,0.02879,72754338 1EARTH *,3613786.61,1.23,-8.12,-29.47
1483,PWR Coin,PWR,None,0.0002148,9664500811 PWR,None,0.17,-3.00,-8.09
1484,Patron,PAT,None,0.005177,393938955 PAT *,None,-0.62,-3.08,-9.13
1485,CPChain,CPC,None,0.005488,376765852 CPC *,268050.81,-0.36,-0.31,-14.95
1486,Raze Network,RAZE,None,0.02575,79365954 RAZE *,689476.30,1.91,-12.37,-20.48
1487,Neural Protocol,NRP,None,0.0002148,9497994014 NRP *,None,0.17,-3.00,-8.09
1488,UREEQA,URQA,None,0.07368,27700089 URQA *,97683.72,-0.53,6.84,7.56
1489,Opium,OPIUM,None,0.4893,4161204 OPIUM *,463265.60,0.14,0.20,-9.84
1490,Nafter,NAFT,None,0.003989,500000000 NAFT *,1528135.48,-1.18,-6.83,-24.10
1491,Whiteheart,WHITE,None,228.06,8888 WHITE *,43323.68,0.50,-2.76,-11.21
1492,Lendingblock,LND,None,0.002525,800500347 LND *,23546.09,0.00,-0.48,6.47
1493,PLANET,PLA,None,0.009136,225000000 PLA *,30393.17,-1.42,5.89,10.15
1494,Unicly Mystic Axies Collection,UAXIE,None,0.1994,10000000 UAXIE *,None,0.04,-3.11,-5.86
1495,Hush,HUSH,None,0.1657,11991948 HUSH,1317.15,0.41,4.03,-14.20
1496,Feathercoin,FTC,None,0.008386,236600238 FTC,279.05,0.16,1.86,-3.61
1497,Tycoon,TYC,None,0.02509,78815560 TYC *,149660.04,0.09,-0.16,-0.37
1498,SmartCash,SMART,None,0.001384,1413859298 SMART,94506.20,-2.48,-5.43,-13.78
1499,Autonio,NIOX,None,0.02041,94440196 NIOX *,159552.01,-2.36,-3.58,-6.79
1500,Mind Music,MND,None,0.000000004292,498189654056301 MND *,157543.75,13.78,41.98,5.71
1501,Primecoin,XPM,None,0.04836,40322136 XPM,256.92,0.16,5.17,-22.32
1502,Helmet.insure,HELMET,None,0.04614,42658977 HELMET *,537090.48,-1.76,-10.95,29.53
1503,SAFE DEAL,SFD,None,1.36,1424738 SFD *,44633.46,-1.27,-3.23,-3.56
1504,Kaby Arena,KABY,None,0.006941,278918012 KABY *,520870.78,0.04,-2.30,-1.02
1505,Odyssey,OCN,None,0.0002397,8000000000 OCN *,51479.66,-0.85,-5.82,-12.67
1506,MintMe.com Coin,MINTME,None,0.01038,185590144 MINTME,7433.65,4.17,-9.92,32.60
1507,Quark,QRK,None,0.006901,279093469 QRK,158568.43,0.00,-0.45,6.14
1508,NearPad,PAD,None,0.437,4403309 PAD *,465134.79,0.00,-16.10,-42.72
1509,UTU Protocol,UTU,None,0.01544,124476610 UTU *,707.27,0.04,-3.69,10.27
1510,Graviocoin,GIO,None,0.02637,72128521 GIO,866.00,0.17,1.66,-8.71
1511,Ruff,RUFF,None,0.001941,980500000 RUFF *,623796.59,0.25,21.92,-36.90
1512,Shard,SHARD,None,0.1114,17100000 SHARD *,7305.96,-0.01,5.17,-0.72
1513,Cryptaur,CPT,None,0.0001401,13485673471 CPT *,None,0.00,0.00,0.00
1514,DAV Coin,DAV,None,0.002718,693650813 DAV *,1816611.31,0.18,38.81,7.77
1515,BlackCoin,BLK,None,0.03075,61308414 BLK *,3474.36,0.16,-0.40,-14.84
1516,LinkEye,LET,None,0.002095,899999000 LET *,31833.84,-2.61,-2.79,-17.68
1517,Cindicator,CND,None,0.0009404,2000000005 CND *,13.94,0.00,1.54,-23.56
1518,Unitrade,TRADE,None,0.06593,28457237 TRADE *,48369.72,0.55,-2.92,-10.55
1519,Modern Investment Coin,MODIC,None,0.1505,12469872 MODIC *,None,0.00,0.00,0.00
1520,SuperLauncher,LAUNCH,None,0.4438,4230597 LAUNCH *,5936.46,-0.01,-1.29,-8.57
1521,FYDcoin,FYD,None,0.003195,583014544 FYD,3914.26,0.16,-2.51,-0.12
1522,Origin Sport,ORS,None,0.006178,299999850 ORS *,101011.92,-0.24,-0.55,19.97
1523,NextDAO,NAX,None,0.0008079,2280943377 NAX *,397614.15,-0.49,0.80,-10.64
1524,ChessCoin,CHESS,None,0.03395,54032769 CHESS *,None,0.16,-2.99,4.04
1525,Breezecoin,BRZE,None,0.01016,180000000 BRZE *,932.22,2.10,-0.91,-5.09
1526,YOYOW,YOYOW,None,0.00359,514399661 YOYOW *,188116.94,1.13,4.65,-11.15
1527,Elamachain,ELAMA,None,0.002094,868102533 ELAMA *,122757.44,-3.38,-1.74,-22.84
1528,WinStars.live,WNL,None,0.09585,18936856 WNL *,None,0.16,-2.99,-8.20
1529,CHADS VC,CHADS,None,0.03939,46119841 CHADS *,1457.15,0.03,-3.41,-6.84
1530,Honest,HNST,None,0.01919,94061602 HNST *,242058.58,-0.05,-0.17,-3.56
1531,PEPS Coin,PEPS,None,0.02922,61549272 PEPS *,4389.59,0.04,41.95,-22.61
1532,Crust Shadow,CSM,None,0.01795,100000000 CSM *,None,0.04,-3.11,-5.11
1533,Ideaology,IDEA,None,0.11,16286241 IDEA *,1343629.15,4.37,2.60,-0.11
1534,DinoSwap,DINO,None,0.01578,113067226 DINO *,52278.22,0.79,-2.28,-22.70
1535,S4FE,S4F,None,0.001997,895310762 S4F *,11569.71,0.16,-6.47,-9.90
1536,TurtleCoin,TRTL,None,0.00001575,112876445938 TRTL,103467.16,0.62,-2.08,-10.96
1537,e-Gulden,EFL,None,0.1034,17168616 EFL,94.52,0.16,-2.99,-8.20
1538,Etho Protocol,ETHO,None,0.03078,57639617 ETHO,102980.78,-9.50,5.44,-6.73
1539,Emercoin,EMC,None,0.03616,49079386 EMC,10491.29,0.05,-5.02,-22.34
1540,1X2 COIN,1X2,None,0.3474,5103634 1X2,None,0.16,-2.99,-8.20
1541,HiCoin,XHI,None,0.0003994,4434602828 XHI,None,0.16,-2.99,-8.20
1542,KIWIGO,KGO,None,0.04145,42438196 KGO *,60957.81,-0.71,0.44,26.07
1543,HashBX,HBX,None,0.0028,629280963 HBX *,4.67,0.00,4.97,79.96
1544,BitBall,BTB,None,0.002904,606702436 BTB *,1499.64,0.00,-0.01,-0.01
1545,Cajutel,CAJ,None,1.30,1352389 CAJ *,None,0.06,-0.70,-2.04
1546,Wings,WINGS,None,0.01754,99999994 WINGS *,0.9,0.22,-1.87,29.70
1547,GHOSTPRISM,GHOST,None,0.3191,5397347 GHOST *,None,0.16,-2.87,-8.20
1548,BitCore,BTX,None,0.0951,18116536 BTX,156432.86,0.00,0.84,8.18
1549,PumaPay,PMA,None,0.00005415,31732432231 PMA *,22285.48,0.80,-8.01,-2.43
1550,Polis,POLIS,None,0.1715,9831891 POLIS *,6266.41,-2.41,0.90,10.38
1551,Buying.com,BUY,None,0.03927,43440000 BUY *,175842.26,0.06,-0.22,-1.82
1552,SINOVATE,SIN,None,0.002559,663717042 SIN,182041.20,1.95,14.05,18.09
1553,DinoX,DNXC,None,0.04973,34011080 DNXC *,709089.07,0.04,5.24,4.73
1554,Dragon Kart,KART,None,0.1278,13192368 KART *,181849.34,0.25,-4.57,-7.13
1555,Mochimo,MCM,None,0.1271,13468626 MCM,None,19.52,-24.16,12.01
1556,Memetic / PepeCoin,MEME,None,0.05631,29873823 MEME,5103.76,0.16,-1.59,12.55
1557,Argentine Football Association Fan Token,ARG,None,1.18,1405885 ARG *,4185.48,-0.32,-2.52,-1.75
1558,AICHAIN,AIT,None,0.003138,535067071 AIT *,None,0.24,-2.95,-8.22
1559,Mrweb Finance,AMA,None,0.03592,47250000 AMA *,19306200.19,9.24,37.98,46.56
1560,Carbon,CRBN,None,0.0516,32607942 CRBN *,37273.15,0.11,-3.27,-10.77
1561,Ares Protocol,ARES,None,0.007241,231179222 ARES *,219626.16,0.23,1.63,-21.95
1562,Silva Token,SILVA,None,0.000000001004,1669960531442310 SILVA *,1191159.93,8.03,-3.98,26.24
1563,Fractal,FCL,None,0.1005,16595271 FCL *,182468.30,0.10,2.20,-15.74
1564,Zenfuse,ZEFU,None,0.02547,64899301 ZEFU *,55467.45,-0.08,-3.01,-12.71
1565,FujiCoin,FJC,None,0.0003994,4124378453 FJC,None,0.16,-2.99,-8.20
1566,PayPie,PPP,None,0.01997,82500000 PPP *,None,0.16,-2.99,-8.20
1567,Kuai Token,KT,None,0.1431,11503926 KT *,753713.18,-0.02,0.05,1.45
1568,Veil,VEIL,None,0.01908,86077880 VEIL,535.55,0.11,-2.02,94.82
1569,PotCoin,POT,None,0.007196,227491027 POT,363.21,0.16,16.77,-17.29
1570,ODIN PROTOCOL,ODIN,None,0.09372,17468925 ODIN *,9379.04,-0.01,-3.76,-8.76
1571,WePower,WPR,None,0.002359,688808616 WPR *,221.28,-0.08,12.24,-5.76
1572,Xensor,XSR,None,0.0003488,4641489283 XSR *,29099.33,-0.37,0.82,-9.29
1573,ASKO,ASKO,None,0.01213,132440192 ASKO *,152223.67,-0.05,3.44,1.68
1574,Vidulum,VDL,None,0.09424,17071231 VDL *,2536.67,-2.35,-14.55,-33.69
1575,CropperFinance,CRP,None,0.05642,28131000 CRP *,14109.05,-0.28,-3.03,-17.58
1576,yieldwatch,WATCH,None,0.09801,16175544 WATCH *,4913.77,-0.25,-1.23,-5.62
1577,8PAY,8PAY,None,0.02612,60010875 8PAY *,862398.51,0.01,-1.38,-9.53
1578,TenUp,TUP,None,0.1104,14300413 TUP *,229121.37,-1.27,207.78,4.77
1579,Sumokoin,SUMO,None,0.03573,43765676 SUMO,12856.77,0.20,-0.49,-16.08
1580,Open Platform,OPEN,None,0.001474,1061610422 OPEN *,29694.46,0.12,-3.75,-8.93
1581,LINKA,LINKA,None,0.002228,694150020 LINKA *,4.47,-3.15,3.25,4.12
1582,Ryo Currency,RYO,None,0.04153,37213359 RYO,2089.12,0.16,2.95,1.71
1583,Ixcoin,IXC,None,0.07248,21252848 IXC *,None,0.16,-2.99,29.16
1584,Portugal National Team Fan Token,POR,None,0.7582,2003987 POR *,91165.50,-0.34,-4.12,0.97
1585,Famcentral,FAM,None,0.1573,9738630 FAM *,7679.70,0.36,-4.00,-21.31
1586,Skrumble Network,SKM,None,0.001489,1021680996 SKM *,45518.37,0.12,-1.42,-5.55
1587,DMM: Governance,DMG,None,0.03013,50171518 DMG *,389145.48,0.67,-4.22,0.58
1588,Global Social Chain,GSC,None,0.003198,471047795 GSC *,13962.17,-0.05,-2.11,-2.17
1589,Everton Fan Token,EFC,None,1.67,885941 EFC *,3977.78,2.16,-4.49,2.37
1590,PRCY Coin,PRCY,None,0.1741,8479255 PRCY,120300.51,0.12,4.66,-24.69
1591,Gleec,GLEEC,None,0.07079,20859999 GLEEC *,18878.39,0.17,-0.17,-9.37
1592,ZUSD,ZUSD,None,1.00,1472237 ZUSD *,3180.55,0.09,0.19,0.34
1593,Governor DAO,GDAO,None,0.5069,2903255 GDAO *,23660.65,0.58,-0.84,-2.10
1594,Cat Token,CAT,None,0.2252,6527607 CAT *,20217.55,0.04,-0.75,-7.74
1595,TRAVA.FINANCE,TRAVA,None,0.003086,475969144 TRAVA *,114342.14,-0.02,1.64,-12.95
1596,Crowny,CRWNY,None,0.004936,297647247 CRWNY *,146537.41,-0.05,-0.21,-2.80
1597,Centaur,CNTR,None,0.0004781,3061875000 CNTR *,100385.25,-8.13,-8.93,-14.80
1598,PERI Finance,PERI,None,0.2146,6804734 PERI *,924490.33,0.01,-0.30,-6.85
1599,Titan Coin,TTN,None,0.001597,910820150 TTN,1.13,300.66,49.31,279.60
1600,Beamswap,GLINT,None,0.005345,271089931 GLINT *,365464.90,-0.38,-3.53,-21.57
1601,BitcoinHD,BHD,None,0.2396,6083016 BHD *,3203386.34,1.09,1.87,-5.44
1602,SHIBAVAX,SHIBX,None,0.0001477,9787969900 SHIBX *,253.95,-0.25,-3.89,-17.53
1603,S.C. Corinthians Fan Token,SCCP,None,0.6019,2389007 SCCP *,64414.63,3.12,2.52,3.33
1604,Swarm,SWM,None,0.01829,78189670 SWM *,382.56,0.04,33.50,1.48
1605,blockbank,BBANK,None,0.01748,80947318 BBANK *,215183.35,1.38,-3.32,-15.26
1606,Genesis Vision,GVT,None,0.3495,4426883 GVT *,27708.36,0.04,-5.62,1.70
1607,Spores Network,SPO,None,0.002833,500506556 SPO *,219759.06,0.19,-3.89,-6.35
1608,ColossusXT,COLX,None,0.0001111,12732356945 COLX *,0.01,0.00,-73.02,-20.69
1609,Education Ecosystem,LEDU,None,0.005918,236710413 LEDU *,398.51,-0.02,-6.19,-19.72
1610,Aston Martin Cognizant Fan Token,AM,None,1.01,1405941 AM *,111036.83,-0.42,-7.33,-3.81
1611,Realio Network,RIO,None,0.2149,6568515 RIO *,126937.86,0.08,-1.72,-24.52
1612,Stealth,XST,None,0.03554,39630019 XST,4235.80,0.16,-4.07,-12.15
1613,xSuter,XSUTER,None,70.08,20000 XSUTER *,188858.65,0.06,-12.80,-36.80
1614,Essentia,ESS,None,0.0009837,1419218032 ESS *,63618.66,2.27,1.18,2.02
1615,Public Index Network,PIN,None,0.009185,152351008 PIN,3986.62,0.16,1.42,11.12
1616,CryptoZoon,ZOON,None,0.001831,761501149 ZOON *,1275637.84,0.02,-1.04,-12.01
1617,DAPS Coin,DAPS,None,0.00002396,57977796500 DAPS,34.87,0.16,-2.99,98.13
1618,Scala,XLA,None,0.00009882,10202198968 XLA,2747.37,0.07,-20.15,-24.78
1619,HempCoin,THC,None,0.005192,265689347 THC,None,0.16,-2.99,21.18
1620,Tripio,TRIO,None,0.000368,3750000000 TRIO *,111278.60,0.82,-1.57,-0.86
1621,PUTinCoin,PUT,None,0.001159,1188750832 PUT,5776.50,-18.96,29.65,33.23
1622,SIRIN LABS Token,SRN,None,0.0028,491820906 SRN *,3647.22,0.21,-12.36,-17.57
1623,pEOS,PEOS,None,0.001661,828353669 PEOS *,711.63,0.36,-17.17,20.29
1624,Cook Finance,COOK,None,0.00155,873630735 COOK *,371142.82,-3.13,-5.34,-19.24
1625,Game.com,GTC,None,0.001794,761444190 GTC *,30629.88,0.09,1.33,-5.93
1626,Antiample,XAMP,None,0.002926,465929910 XAMP *,None,0.04,-3.11,-6.68
1627,Handy,HANDY,None,0.006578,205818864 HANDY *,86989.36,-0.21,-1.03,-7.34
1628,DigitalNote,XDN,None,0.00017,7944901858 XDN,1156.84,0.00,-0.01,-0.01
1629,OceanEx Token,OCE,None,0.0007539,1788038022 OCE *,2196.57,0.36,-0.69,-4.01
1630,SonoCoin,SONO,None,0.04751,28250407 SONO *,None,0.00,-0.01,-9.54
1631,ODUWA,OWC,None,0.3199,4188884 OWC,10190.63,-0.93,-9.18,162.62
1632,Falconswap,FSW,None,0.03557,37429794 FSW *,64052.90,0.64,-2.70,-6.75
1795,ADAMANT Messenger,ADM,None,0.009185,88619597 ADM,None,0.16,-2.99,-39.68
1796,Signature Chain,SIGN,None,0.001059,765779225 SIGN *,2810.40,0.52,-42.04,-44.99
1797,Ravencoin Classic,RVC,None,0.00007724,10501128389 RVC *,14019.73,0.79,-1.00,-1.68
1798,Link Machine Learning,LML,None,0.006694,120000000 LML *,1164.85,-0.76,-3.67,-4.37
1799,Innovation Blockchain Payment,IBP,None,0.004256,188009206 IBP *,209869.54,-0.10,-4.41,-22.01
1800,MonetaryUnit,MUE,None,0.003195,248209405 MUE,866.46,0.16,10.87,-8.20
1639,AmonD,AMON,None,0.00155,837430514 AMON *,394.01,0.00,10.46,10.62
1640,AppCoins,APPC,None,0.005351,241006703 APPC *,None,0.18,-3.16,-6.60
1641,Corra.Finance,CORA,None,0.8601,1500000 CORA *,546.22,0.00,-8.52,-22.74
1642,AcknoLedger,ACK,None,0.05699,22173852 ACK *,32351.53,-0.79,-10.90,-24.48
1643,Indexed Finance,NDX,None,1.51,854801 NDX *,53102.37,0.14,-0.04,32.44
1644,Medicalchain,MTN,None,0.004033,320948761 MTN *,24783.60,1.49,-4.71,-9.59
1645,Ethereum Gold Project,ETGP,None,0.0002148,5930048943 ETGP *,None,0.17,-3.00,-8.09
1646,2crazyNFT,2CRZ,None,0.008303,153470569 2CRZ *,144649.18,-0.01,-2.34,-18.49
1647,Aston Villa Fan Token,AVL,None,1.42,900790 AVL *,173221.38,0.45,-1.83,-0.89
1648,ShopNEXT,NEXT,None,0.01824,69574406 NEXT *,220238.55,-1.17,1.77,0.55
1649,Lokr,LKR,None,0.04938,25628273 LKR *,261694.16,-0.07,0.00,-2.67
1650,Humaniq,HMQ,None,0.006776,185811695 HMQ *,42098.79,0.20,-1.90,-1.64
1651,Q DAO Governance token v1.0,QDAO,None,4.76,263856 QDAO *,None,0.10,-1.84,-17.75
1652,DragonVein,DVC,None,0.002078,605026614 DVC *,105.57,0.01,11.68,-9.54
1653,CoTrader,COT,None,0.00006652,18886520618 COT *,555.29,0.10,-3.40,-30.03
1654,BlackHat,BLKC,None,0.189,6616861 BLKC *,30791.51,-8.37,-10.13,-17.23
1655,Redpanda Earth,REDPANDA,None,0.000000000003,392025691897162430 REDPANDA *,213038.03,0.09,-3.93,-10.66
1795,ADAMANT Messenger,ADM,None,0.009185,88619597 ADM,None,0.16,-2.99,-39.68
1796,Signature Chain,SIGN,None,0.001059,765779225 SIGN *,2810.40,0.52,-42.04,-44.99
1797,Ravencoin Classic,RVC,None,0.00007724,10501128389 RVC *,14019.73,0.79,-1.00,-1.68
1798,Link Machine Learning,LML,None,0.006694,120000000 LML *,1164.85,-0.76,-3.67,-4.37
1799,Innovation Blockchain Payment,IBP,None,0.004256,188009206 IBP *,209869.54,-0.10,-4.41,-22.01
1800,MonetaryUnit,MUE,None,0.003195,248209405 MUE,866.46,0.16,10.87,-8.20
1662,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,0.8791,1399882 SAUBER *,111081.07,0.28,-4.89,-4.38
1663,Merculet,MVP,None,0.0002782,4384812189 MVP *,764.50,-2.63,-7.84,-13.62
1664,Trittium,TRTT,None,0.009535,128915825 TRTT *,4178.44,0.16,5.43,-31.56
1665,Shar Pei,PUPPY,None,0.002476,494805462 PUPPY *,584.47,-0.17,-1.51,3.25
1666,Reward Hunters Token,RHT,None,0.001523,800000000 RHT *,7919.87,0.00,-2.32,-12.21
1667,Golff,GOF,None,0.1214,9999338 GOF *,1176887.02,0.91,-0.85,-17.36
1668,HitChain,HIT,None,0.00001971,61440000000 HIT *,17946.13,-0.08,1.42,-12.55
1669,CoverCompared,CVR,None,0.01728,69906828 CVR *,206312.77,-0.24,-56.88,-56.92
1670,Dimecoin,DIME,None,0.000002513,478333438962 DIME,None,0.02,-14.25,-19.00
1671,Baanx,BXX,None,0.06062,19798721 BXX *,2438.00,0.03,-4.30,-9.98
1672,SEEN,SEEN,None,1.70,704772 SEEN *,None,0.04,-3.11,-8.48
1673,My Master War,MAT,None,0.08899,13474759 MAT *,34921.57,-0.23,-2.16,-12.78
1674,Rune Shards,RXS,None,0.006534,181305040 RXS *,12394.64,-0.17,6.35,-22.54
1675,PIXEL,PXL,None,0.002121,557577505 PXL *,696.54,0.00,-0.64,3.78
1676,xHashtag DAO,XTAG,None,0.2084,5655241 XTAG *,229614.60,-0.43,0.09,-19.54
1677,PetroDollar,XPD,None,0.01837,63993275 XPD,None,0.16,-2.99,-17.20
1678,KanadeCoin,KNDC,None,0.0002148,5471056500 KNDC *,None,0.17,-3.00,-8.09
1795,ADAMANT Messenger,ADM,None,0.009185,88619597 ADM,None,0.16,-2.99,-39.68
1796,Signature Chain,SIGN,None,0.001059,765779225 SIGN *,2810.40,0.52,-42.04,-44.99
1797,Ravencoin Classic,RVC,None,0.00007724,10501128389 RVC *,14019.73,0.79,-1.00,-1.68
1798,Link Machine Learning,LML,None,0.006694,120000000 LML *,1164.85,-0.76,-3.67,-4.37
1799,Innovation Blockchain Payment,IBP,None,0.004256,188009206 IBP *,209869.54,-0.10,-4.41,-22.01
1800,MonetaryUnit,MUE,None,0.003195,248209405 MUE,866.46,0.16,10.87,-8.20
1685,Darwinia Commitment Token,KTON,None,29.00,39624 KTON *,64808.90,0.41,-4.40,-8.75
1686,ESBC,ESBC,None,0.03714,30844116 ESBC,None,0.16,-2.99,-8.20
1687,Genesis Worlds,GENESIS,None,0.02174,52632285 GENESIS *,29429.29,-0.09,-6.28,-22.39
1688,Clube Atlético Mineiro Fan Token,GALO,None,0.5924,1922050 GALO *,66888.85,0.28,-3.86,-7.82
1689,XP NETWORK,XPNET,None,0.00863,131870792 XPNET *,156166.54,0.48,-0.84,-11.82
1690,YetiCoin,YETIC,None,0.000000001288,882267270742345 YETIC *,58595.59,-0.17,-25.36,-8.15
1691,Snetwork,SNET,None,0.004801,236815373 SNET *,None,0.00,-0.01,-0.01
1692,Dev Protocol,DEV,None,1.02,1118005 DEV *,23601.56,-0.03,-8.88,-29.55
1693,PhoenixDAO,PHNX,None,0.01707,66429104 PHNX *,99519.34,-1.96,-8.78,-27.59
1694,Davinci Coin,DAC,None,0.0001335,8478561025 DAC *,9440.47,0.10,1.24,-4.50
1695,LanaCoin,LANA,None,0.0003994,2826344428 LANA,None,0.16,-2.99,-8.20
1696,DOS Network,DOS,None,0.00823,135939017 DOS *,134743.10,0.03,-4.22,-9.41
1697,Kineko,KKO,None,0.1189,9334291 KKO *,6232.52,0.18,-1.54,-31.33
1698,Smaugs NFT,SMG,None,0.03159,35000000 SMG *,58992.41,0.18,-5.24,-1.10
1699,Curecoin,CURE,None,0.04313,25537981 CURE,541.70,0.16,-2.51,-5.58
1700,SUBX FINANCE LAB,SFX,None,0.3526,3107806 SFX *,165519.42,0.06,-7.33,-10.39
1701,Unicly Hashmasks Collection,UMASK,None,0.01096,100000000 UMASK *,None,0.04,-3.11,-6.63
1795,ADAMANT Messenger,ADM,None,0.009185,88619597 ADM,None,0.16,-2.99,-39.68
1796,Signature Chain,SIGN,None,0.001059,765779225 SIGN *,2810.40,0.52,-42.04,-44.99
1797,Ravencoin Classic,RVC,None,0.00007724,10501128389 RVC *,14019.73,0.79,-1.00,-1.68
1798,Link Machine Learning,LML,None,0.006694,120000000 LML *,1164.85,-0.76,-3.67,-4.37
1799,Innovation Blockchain Payment,IBP,None,0.004256,188009206 IBP *,209869.54,-0.10,-4.41,-22.01
1800,MonetaryUnit,MUE,None,0.003195,248209405 MUE,866.46,0.16,10.87,-8.20
1708,MobileGo,MGO,None,0.01145,99996877 MGO *,51792.10,7.25,34.62,40.90
1709,Formation Fi,FORM,None,0.01322,79753015 FORM *,98681.27,0.24,0.42,-24.34
