1746,VIG,VIG,None,0.0009107,885738355 VIG *,914.56,1.91,-0.73,10.84
1747,Etherparty,FUEL,None,0.0008073,1000000000 FUEL *,89791.73,0.09,-3.59,11.40
1795,OWNDATA,OWN,None,0.00006669,10200762791 OWN *,0.01,1.72,-8.53,-21.12
1796,Omnitude,ECOM,None,0.01051,64813301 ECOM *,495374.84,3.03,31.13,39.89
1797,SophiaTX,SPHTX,None,0.002048,330877003 SPHTX *,None,1.64,-3.77,7.83
1798,KIMCHI.finance,KIMCHI,None,0.0003176,2150501175 KIMCHI *,119247.88,4.21,0.39,14.24
1799,Blue Whale EXchange,BWX,None,0.01363,38904018 BWX *,86796.69,-19.79,-40.22,-50.77
1800,Xiotri,XIOT,None,152.73,4418 XIOT *,51.18,1.65,-3.64,21.09
1754,Jarvis+,JAR,None,0.007277,108157249 JAR *,326127.15,0.90,-4.86,5.12
1755,Phoneum,PHT,None,0.0001895,4161039449 PHT *,5220.84,0.64,-1.14,-7.74
1756,POLKARARE,PRARE,None,0.06923,11383253 PRARE *,37659.18,1.77,-5.45,0.86
1757,ESBC,ESBC,None,0.02799,29284736 ESBC,55477.25,3.96,0.71,15.70
1758,NuShares,NSR,None,0.0001333,5858830861 NSR *,2.67,1.11,2.96,-32.82
1759,Libertas Token,LIBERTAS,None,0.00836,93504956 LIBERTAS *,83.76,1.45,-3.52,-11.74
1760,Fountain,FTN,None,0.008795,88674658 FTN *,8593.36,-5.27,-12.67,13.62
1761,CoinUs,CNUS,None,0.002265,340000000 CNUS *,None,1.15,-2.68,8.71
1762,CoinDeal Token,CDL,None,0.01644,46842401 CDL *,None,1.15,-2.68,5.85
1763,PetroDollar,XPD,None,0.012,63993275 XPD,0.01,1.15,-9.40,4.83
1764,Jetcoin,JET,None,0.06013,12768025 JET *,962261.34,1.98,-3.36,7.76
1765,Cat Token,CAT,None,0.1165,6527607 CAT *,108035.82,1.89,-2.39,2.94
1766,Space Cow Boy,SCB,None,23.26,32647 SCB *,115285.83,2.50,-1.36,17.63
1767,BitDegree,BDG,None,0.001986,384560931 BDG *,0.06,1.35,-3.68,19.60
1768,Landbox,LAND,None,0.009947,76385230 LAND *,644731.01,-1.82,-3.54,1.68
1769,EventChain,EVC,None,0.02418,31250497 EVC *,28373.46,2.31,3.39,3.49
1770,Power Index Pool Token,PIPT,None,3.79,199884 PIPT *,26111.18,1.65,-1.30,2.83
1795,OWNDATA,OWN,None,0.00006669,10200762791 OWN *,0.01,1.72,-8.53,-21.12
1796,Omnitude,ECOM,None,0.01051,64813301 ECOM *,495374.84,3.03,31.13,39.89
1797,SophiaTX,SPHTX,None,0.002048,330877003 SPHTX *,None,1.64,-3.77,7.83
1798,KIMCHI.finance,KIMCHI,None,0.0003176,2150501175 KIMCHI *,119247.88,4.21,0.39,14.24
1799,Blue Whale EXchange,BWX,None,0.01363,38904018 BWX *,86796.69,-19.79,-40.22,-50.77
1800,Xiotri,XIOT,None,152.73,4418 XIOT *,51.18,1.65,-3.64,21.09
1777,TigerCash,TCH,None,0.01324,55999900 TCH *,6734835.26,0.35,-1.25,1.22
1778,Typhoon Network,TYPH,None,0.08244,8896767 TYPH *,11256.51,0.00,-2.46,11.62
1779,Eureka Coin,ERK,None,0.01109,66513037 ERK *,16770.89,1.10,9.02,-8.79
1780,SmileyCoin,SMLY,None,0.00004627,15806193400 SMLY,98.24,1.87,-3.56,7.34
1781,Project Inverse,XIV,None,0.02711,26129241 XIV *,262306.83,-7.59,-5.01,12.77
1782,DogeCash,DOGEC,None,0.04665,15597815 DOGEC *,3522.04,1.15,-4.41,-13.52
1783,Method Finance,MTHD,None,0.01761,41458566 MTHD *,2241.65,1.65,-1.61,1.21
1784,Seigniorage Shares,SHARE,None,0.03657,20395279 SHARE *,87836.26,5.59,-0.65,-5.47
1785,uPlexa,UPX,None,0.0002739,2629276861 UPX *,200.63,1.72,-3.90,-3.84
1786,Primalbase Token,PBT,None,575.84,1250 PBT *,None,1.44,-3.33,37.27
1787,Insula,ISLA,None,0.741,972160 ISLA *,13682.21,2.59,-2.39,5.26
1788,Birdchain,BIRD,None,0.002562,279774089 BIRD *,125464.57,0.95,-9.22,10.62
1789,srnArt Gallery,SACT,None,0.1786,4000000 SACT *,11085.81,0.69,1.71,-40.14
1790,Zen Protocol,ZP,None,0.0313,22636450 ZP,2093.31,0.64,-8.05,-28.76
1791,CREA,CREA,None,0.03643,19327713 CREA *,1016.10,1.15,-22.53,0.16
1792,REAL,REAL,None,0.06803,10055817 REAL *,None,1.05,-4.38,4.97
1795,OWNDATA,OWN,None,0.00006669,10200762791 OWN *,0.01,1.72,-8.53,-21.12
1796,Omnitude,ECOM,None,0.01051,64813301 ECOM *,495374.84,3.03,31.13,39.89
1797,SophiaTX,SPHTX,None,0.002048,330877003 SPHTX *,None,1.64,-3.77,7.83
1798,KIMCHI.finance,KIMCHI,None,0.0003176,2150501175 KIMCHI *,119247.88,4.21,0.39,14.24
1799,Blue Whale EXchange,BWX,None,0.01363,38904018 BWX *,86796.69,-19.79,-40.22,-50.77
1800,Xiotri,XIOT,None,152.73,4418 XIOT *,51.18,1.65,-3.64,21.09
1799,Blue Whale EXchange,BWX,None,0.01363,38904018 BWX *,86796.69,-19.79,-40.22,-50.77
1800,Xiotri,XIOT,None,152.73,4418 XIOT *,51.18,1.65,-3.64,21.09
1808,Kingdom Game 4.0,KDG,None,0.006486,98793771 KDG *,2433425.87,8.91,-9.54,705.62
1809,Vid,VI,None,0.02595,24971722 VI *,None,1.42,-3.28,-23.51
1810,iDealCash,DEAL,None,0.0004443,1446608662 DEAL,None,1.15,-2.68,8.71
1811,x42 Protocol,X42,None,0.03164,20166886 X42 *,253.76,20.03,-2.55,48.07
1812,TrustDAO,TRUST,None,0.03522,18123679 TRUST *,None,1.65,-3.59,6.65
1813,Kommunitas,KOM,None,0.001768,359076274 KOM *,508914.58,-1.75,34.97,103.52
1814,Yearn Secure,YSEC,None,1.08,588275 YSEC *,None,1.65,-3.59,7.77
1815,GoldenPyrex,GPYX,None,0.06326,9999999 GPYX *,None,0.79,9.92,-14.65
1816,Grumpy.finance,GRUMPY,None,0.000000007784,81541788800468 GRUMPY *,12385.48,1.65,-7.38,11.18
1817,Nerva,XNV,None,0.03688,17017723 XNV,137.41,1.15,-10.25,-12.40
1818,SIBCoin,SIB,None,0.03244,19346452 SIB,10570.91,-0.22,-15.43,22.09
1819,Electrify.Asia,ELEC,None,0.001179,529591779 ELEC *,36781.74,-3.55,-4.42,17.41
1820,MAX Exchange Token,MAX,None,0.3435,1818551 MAX *,71056.84,0.30,-2.54,13.15
1821,RED,RED,None,0.004798,130000009 RED *,24130.78,-1.42,0.66,4.67
1822,Spectre.ai Utility Token,SXUT,None,0.02533,24529558 SXUT *,None,1.15,-2.68,8.71
1823,Tendies,TEND,None,0.08218,7500721 TEND *,77044.56,-1.88,23.90,-28.04
1824,Axis DeFi,AXIS,None,0.2975,2084401 AXIS *,78786.34,-0.61,-1.74,19.69
1825,Sether,SETH,None,0.03045,20136683 SETH *,1456.44,1.72,-3.94,19.66
1826,CryptoFlow,CFL,None,0.006665,92026159 CFL,1984.96,1.15,4.28,8.71
1827,Golos Blockchain,GLS,None,0.0023,266516169 GLS *,None,1.35,-3.56,14.71
1828,Ormeus Ecosystem,ECO,None,0.0002755,2230453136 ECO *,20260.86,-1.30,4.40,-15.95
1829,ION,ION,None,0.04443,13737144 ION *,76.40,1.15,9.34,81.19
1830,LYNC Network,LYNC,None,0.6275,975327 LYNC *,None,1.65,-3.59,7.63
1831,Stox,STX,None,0.01194,50700115 STX *,400.72,1.10,-2.90,20.35
1832,Lunyr,LUN,None,0.2628,2297853 LUN *,3323.43,1.14,1.49,28.35
1833,DoYourTip,DYT,None,0.4156,1450470 DYT *,87909.60,0.35,-2.92,-2.15
1834,VikkyToken,VIKKY,None,0.0001613,3727082538 VIKKY *,None,1.20,-2.79,8.63
1835,OneRoot Network,RNT,None,0.002107,284073817 RNT *,88883.83,-3.04,-9.22,29.79
1829,ION,ION,None,0.04443,13737144 ION *,76.40,1.15,9.34,81.19
1830,LYNC Network,LYNC,None,0.6275,975327 LYNC *,None,1.65,-3.59,7.63
1831,Stox,STX,None,0.01194,50700115 STX *,400.72,1.10,-2.90,20.35
1832,Lunyr,LUN,None,0.2628,2297853 LUN *,3323.43,1.14,1.49,28.35
1833,DoYourTip,DYT,None,0.4156,1450470 DYT *,87909.60,0.35,-2.92,-2.15
1834,VikkyToken,VIKKY,None,0.0001613,3727082538 VIKKY *,None,1.20,-2.79,8.63
1835,OneRoot Network,RNT,None,0.002107,284073817 RNT *,88883.83,-3.04,-9.22,29.79
1836,DOGEFI,DOGEFI,None,0.5982,1000000 DOGEFI *,None,-0.02,-0.01,-5.05
1837,Teloscoin,TELOS,None,0.003553,167399821 TELOS,425.83,1.15,14.27,23.70
1838,Throne,THN,None,2.16,272630 THN *,18294.39,1.65,-5.58,6.07
1839,Ink,INK,None,0.001268,463910527 INK *,129.28,-1.45,6.06,44.92
1840,HYCON,HYC,None,0.0002172,2676582136 HYC,144326.07,-1.76,-3.81,31.72
1841,Earnbase,ENB,None,4.78,121468 ENB *,6374.73,1.65,-3.89,-7.20
1842,DMScript,DMST,None,0.005715,100000000 DMST *,294149.66,16.66,32.08,-77.63
1843,PolkaDomain,NAME,None,0.1978,2963724 NAME *,329102.29,1.66,0.63,12.84
1844,Novara Calcio Fan Token,NOV,None,2.69,201117 NOV *,None,6.49,9.06,-7.86
1845,Sharpay,S,None,0.0004568,1240302597 S *,1530.14,1.72,-3.94,7.69
1846,TON Token,TON,None,0.01266,44827685 TON *,35752.23,0.71,-0.23,-2.78
1847,extraDNA,XDNA,None,0.0005899,961184497 XDNA *,305588.18,0.37,-2.72,24.74
1848,BITTUP,BTU,None,0.1053,5369927 BTU *,None,1.15,-2.68,8.71
1849,Showcase,SHO,None,0.02216,23773097 SHO *,173443.21,-12.71,-15.40,12.04
1850,Wrapped Basic CryptoKitties,WCK,None,8.62,65610 WCK *,15108.85,1.65,26.83,89.67
1851,ATN,ATN,None,0.006665,84302524 ATN *,None,1.15,-2.68,35.89
1852,Datamine,DAM,None,0.13,4275447 DAM *,28217.38,-0.38,-0.82,15.84
1853,MoonTools,MOONS,None,20.46,27500 MOONS *,2406.78,1.65,-5.19,-13.94
1854,BZEdge,BZE,None,0.0001869,2995148750 BZE,0.05,1.29,96.52,63.26
1855,Limitless VIP,VIP,None,0.0004443,1259816434 VIP *,None,1.15,-2.68,8.71
1856,Moneynet,MNC,None,0.0001523,3666779203 MNC *,None,1.72,-3.94,-23.08
1857,HOQU,HQX,None,0.003289,169144018 HQX *,1625240.84,2.67,-3.94,11.92
1858,Peseta Digital,PTD,None,0.003821,144217304 PTD,None,1.15,-2.68,8.71
1859,MU DANK,DANK,None,0.02404,22823046 DANK *,551992.48,1.70,-0.18,-10.69
1860,FuzeX,FXT,None,0.0005955,915627153 FXT *,3.40,1.49,10.34,-27.04
1861,Zetacoin,ZET,None,0.00311,174499230 ZET,None,1.15,-2.68,90.25
1862,Debitum,DEB,None,0.002711,199645716 DEB *,80884.97,1.31,-3.35,-4.79
1863,BackPacker Coin,BPC,None,0.1062,5066660 BPC *,590.12,1.15,-5.07,-25.34
1864,bAlpha,BALPHA,None,29.28,18000 BALPHA *,592215.58,-0.69,-9.06,-3.76
1865,Dether,DTH,None,0.005342,100000000 DTH *,56834.56,1.70,-9.64,-36.93
1866,Blockpass,PASS,None,0.003201,167223762 PASS *,444.92,0.00,-5.86,-11.82
1867,Gene Source Code Chain,GENE,None,0.001422,375244800 GENE *,None,1.15,-2.68,8.71
1868,Motocoin,MOTO,None,0.0271,19642673 MOTO,0.01,1.15,-1.06,57.89
1869,ShipChain,SHIP,None,0.001112,478598260 SHIP *,30.94,0.37,-16.93,35.98
1870,Qbao,QBT,None,0.008131,65351403 QBT *,47655.30,0.49,3.79,20.61
1871,Spaceswap SHAKE,SHAKE,None,714.60,736 SHAKE *,213542.16,5.66,58.40,42.01
1872,Bondly,BONDLY,None,0.005084,103978855 BONDLY *,271170.57,0.02,23.06,72.26
1873,Pakcoin,PAK,None,0.007637,68594750 PAK,6398.56,-4.83,-3.06,8.07
1874,BlueCoin,BLU,None,0.0008886,574683675 BLU,None,1.15,-2.68,8.71
1875,HashCoin,HSC,None,0.00003935,12863911326 HSC *,63292.96,0.87,-10.97,11.32
1876,DecentBet,DBET,None,0.002671,188632973 DBET *,1190.66,2.48,-55.70,-33.55
1877,Neuromorphic.io,NMP,None,0.07193,7000000 NMP *,57.50,1.72,-3.91,95.90
1878,Streamity,STM,None,0.014,35987749 STM *,4.67,2.02,-5.87,-21.09
1879,Fundamenta,FMTA,None,0.5006,998438 FMTA *,68118.17,-4.43,-11.28,18.83
1880,Thisoption,TONS,None,0.09084,5514569 TONS *,None,0.67,-1.59,270.75
1881,Cajutel,CAJ,None,0.369,1352389 CAJ *,None,0.97,-2.27,7.26
1882,Trodl,TRO,None,0.005041,99078577 TRO *,None,1.90,-2.39,12.13
1883,MintMe.com Coin,MINTME,None,0.002666,185590144 MINTME,1.34,1.15,-2.68,8.71
1884,Alphr finance,ALPHR,None,0.8363,597325 ALPHR *,408328.08,6.10,-8.54,10.44
1885,Maxcoin,MAX,None,0.007998,61445805 MAX,70.63,1.15,-7.81,39.77
1886,Eternity,ENT,None,0.05154,9526449 ENT,0.01,1.15,-2.68,-3.74
1887,CryptoAds Marketplace,CRAD,None,0.03422,14265943 CRAD *,None,-0.03,-0.78,-1.74
1888,MoonRadar,MRF,None,0.07878,6178105 MRF *,39589.06,2.02,-6.48,-20.77
1889,MicroBitcoin,MBC,None,0.00001001,47958344687 MBC,8.94,0.00,0.00,0.05
1890,BITTO,BITTO,None,0.1567,3036861 BITTO *,47381.20,1.40,-3.51,7.08
1891,CryptoSoul,SOUL,None,0.0015,317272249 SOUL *,2416.27,0.01,36.73,65.05
1892,Ethereum Yield,ETHY,None,4.76,100000 ETHY *,196.51,1.65,-3.62,8.60
1893,CUE Protocol,CUE,None,62.19,7617 CUE *,9150.51,2.02,-3.16,21.71
1894,Kuverit,KUV,None,0.0001961,2417841382 KUV *,46.83,0.00,0.01,3.21
1895,Vox.Finance,VOX,None,26.29,18970 VOX *,128992.58,2.13,35.36,30.50
1896,Bitblocks,BBK,None,0.001777,263886015 BBK,44.85,1.15,-2.68,44.95
1897,Sessia,KICKS,None,0.05176,9062175 KICKS *,117016.94,0.56,-9.12,-10.87
1898,Edgeless,EDG,None,0.003843,122146967 EDG *,36.41,0.41,-12.99,-6.54
1899,BiblePay,BBP,None,0.0002133,2552987248 BBP,87220.30,1.71,12.07,7.72
1900,OracleChain,OCT,None,0.01614,30000000 OCT *,None,-0.17,-2.09,3.77
1901,Startcoin,START,None,0.01022,45079785 START,None,1.15,-2.68,8.71
1902,Gems ,GEM,None,0.0003835,1203292896 GEM *,1871.10,0.00,-0.20,104.31
1903,PTON,PTON,None,0.00003045,15050794349 PTON *,195.48,1.72,-3.94,7.69
1904,Delphy,DPY,None,0.007448,62199848 DPY *,67063.38,-0.33,-6.95,10.89
1905,İstanbul Başakşehir Fan Token,IBFK,None,2.10,202114 IBFK *,None,7.85,-0.59,4.02
1906,Blue Protocol,BLUE,None,0.01245,36645278 BLUE *,None,4.27,-14.96,76.18
1907,MMOCoin,MMO,None,0.006653,68437920 MMO,317.00,1.15,3.80,2.35
1908,StrongHands,SHND,None,0.00002626,17256669993 SHND,12.10,3.97,26.32,7.10
1909,Yocoin,YOC,None,0.001207,369659255 YOC,745.33,-7.97,31.32,74.80
1910,Zennies,ZENI,None,0.0004443,1000812836 ZENI *,None,1.15,-2.68,8.71
1911,The Corgi of PolkaBridge,CORGIB,None,0.00000001531,28970127068717 CORGIB *,19664.39,2.01,-3.78,0.26
1912,Decentralized Machine Learning,DML,None,0.001625,272937007 DML *,2746.47,2.93,-4.17,7.35
1913,Zeepin,ZPT,None,0.0008809,500000000 ZPT *,82321.19,-0.30,-5.22,-5.23
1914,GMB,GMB,None,0.0008555,517356899 GMB *,None,0.00,0.01,-53.11
1915,Save Environment Token,SET,None,0.4583,960882 SET *,None,1.45,-3.35,8.17
1916,Woodcoin,LOG,None,0.05465,8035193 LOG,79547.70,0.41,17.06,-2.83
1917,Beer Money,BEER,None,0.01276,34250000 BEER *,101710.98,0.01,-3.00,-6.12
1918,Gourmet Galaxy,GUM,None,0.1317,3312145 GUM *,417663.49,0.38,0.06,0.95
1919,Bitstar,BITS,None,0.02044,21145111 BITS *,None,1.15,-2.68,8.71
1920,Ritocoin,RITO,None,0.0002655,1612925125 RITO *,66.66,1.06,-3.27,-10.37
1921,Ethereum Gold,ETG,None,0.02107,20199973 ETG *,17.69,1.87,-39.30,139.00
1922,Keep4r,KP4R,None,4.88,86408 KP4R *,44958.34,3.65,-1.35,-6.56
1923,Arbidex,ABX,None,0.02046,20354622 ABX *,100318.30,1.41,-9.71,3.83
1924,MyBit,MYB,None,0.002668,157187027 MYB *,453.87,0.27,40.06,7.58
1925,Pylon Network,PYLNT,None,0.6958,602010 PYLNT *,None,1.15,-2.68,8.71
1926,Kuende,KUE,None,0.0004689,893470233 KUE *,None,0.54,-4.97,12.47
1927,TrumpCoin,TRUMP,None,0.06309,6604387 TRUMP,27.28,-4.18,-10.38,9.48
1928,TrezarCoin,TZC,None,0.001655,246536650 TZC,1047.82,1.23,-2.87,-17.90
1929,Warp Finance,WARP,None,86.73,4674 WARP *,84915.56,22.37,1.82,-10.84
1930,DomRaider,DRT,None,0.0006819,591500000 DRT *,19.36,0.06,1.49,-14.28
1931,1Million Token,1MT,None,0.4088,992678 1MT *,10051.83,2.26,-1.61,-13.18
1932,AquariusCoin,ARCO,None,0.1118,3574328 ARCO *,None,2.23,-1.50,21.08
1933,Kobocoin,KOBO,None,0.016,24700248 KOBO *,None,1.15,-2.68,-37.88
1934,Spiking,SPIKE,None,0.0008886,442894598 SPIKE *,131.39,1.15,-93.92,-97.38
1935,Ethverse,ETHV,None,0.04794,8069753 ETHV *,45986.49,-1.53,-19.33,6.83
1936,TouchCon,TOC,None,0.003651,105000000 TOC *,31501.51,1.58,-5.80,268.87
1937,Sociall,SCL,None,0.02299,16714020 SCL *,None,1.15,-2.68,-4.65
1938,TOKPIE,TKP,None,0.01325,28714064 TKP *,None,1.72,-3.94,11.27
1939,InvestDigital,IDT,None,0.003254,116892393 IDT *,121967.42,1.09,-0.80,27.46
1940,Shadow Token,SHDW,None,0.05332,7000000 SHDW *,0.01,1.15,-2.68,44.95
1941,Crypton,CRP,None,0.08678,4305966 CRP,21413.75,0.00,-13.63,-34.92
1942,PluraCoin,PLURA,None,0.0004455,831070799 PLURA,139.88,1.21,-2.43,7.65
1943,Alt.Estate token,ALT,None,0.000511,724180756 ALT *,None,1.15,-2.68,8.71
1944,Advanced Technology Coin,ARC,None,0.01244,29659978 ARC,0.01,1.15,8.99,12.74
1945,Crypto Sports,CSPN,None,0.1337,2737526 CSPN,274.85,1.15,-38.70,2.80
1946,FSBT API Token,FSBT,None,0.1038,3509535 FSBT *,27627.21,4.47,4.72,5.32
1947,ATC Coin,ATCC,None,0.0008886,409953792 ATCC *,10.95,1.15,-2.68,8.71
1948,Cubiex,CBIX,None,0.005057,71852557 CBIX *,2141.48,3.59,13.36,25.79
1949,DeFinition,DZI,None,0.1536,2333767 DZI *,21.02,2.46,-6.25,7.48
1950,ChessCoin,CHESS,None,0.006665,54032769 CHESS *,None,1.15,-2.68,-34.77
1951,Membrana,MBN,None,0.0009428,377739561 MBN *,54816.58,0.13,-18.23,3.07
1952,Bitgesell,BGL,None,0.02941,12161601 BGL *,9145.20,6.74,12.46,66.03
1953,Bezop,BEZ,None,0.006209,55685931 BEZ *,None,-2.21,-9.88,15.85
1954,Blockmason Credit Protocol,BCPT,None,0.003048,116158667 BCPT *,1141.02,2.30,-6.44,-4.46
1955,DeFi Bids,BID,None,0.02005,17652542 BID *,1030.36,1.64,-4.73,8.85
1956,YVS.Finance,YVS,None,0.3181,1108790 YVS *,125657.86,0.78,-7.98,9.66
1957,Rublix,RBLX,None,0.01686,20745871 RBLX *,None,1.09,-3.78,55.85
1958,HelloGold,HGT,None,0.001333,263034654 HGT *,1.56,1.15,-9.30,-5.43
1959,Swap,XWP,None,0.02545,13766917 XWP,153.04,1.15,-3.89,-12.30
1960,Ether Zero,ETZ,None,0.001889,184961808 ETZ,18165.92,4.33,-4.98,10.77
1961,LunchMoney,LMY,None,0.002725,127074007 LMY *,6864.87,1.57,-15.37,4.14
1962,Coinsuper Ecosystem Network,CEN,None,0.001054,358497293 CEN *,489.87,-1.83,-2.64,6.03
1963,MODEL-X-coin,MODX,None,0.02844,12050832 MODX *,None,1.15,-2.68,2.32
1964,Arqma,ARQ,None,0.03331,10278770 ARQ *,445.94,1.15,1.24,-13.30
1965,Swarm City,SWT,None,0.03999,8536073 SWT *,0.65,1.15,15.21,-0.06
1966,Tornado,TCORE,None,56.80,6000 TCORE *,49244.64,-2.10,-4.32,-21.62
1967,Xion Finance,XGT,None,0.08252,4126120 XGT *,8735.50,1.99,-0.58,3.54
1968,Zilla,ZLA,None,0.005661,60000000 ZLA *,4717.31,15.78,17.29,18.27
1969,xBTC,xBTC,None,0.347,959179 xBTC *,None,1.65,-1.72,13.90
1970,Modern Investment Coin,MODIC,None,0.04933,6971374 MODIC *,469317.46,1.15,-0.93,8.68
1971,PlayGame,PXG,None,0.0003362,999875000 PXG *,5793.66,0.30,-2.89,3.11
1972,HyperExchange,HX,None,0.005623,59415498 HX *,None,0.00,0.01,0.05
1973,Rapidz,RPZX,None,0.0001799,1847661820 RPZX *,6635.91,2.21,-41.14,-35.36
1974,Trinity Network Credit,TNC,None,0.0009952,333333333 TNC *,110934.04,-1.21,-7.60,24.55
1975,Kwikswap Protocol,KWIK,None,0.03501,9497188 KWIK *,5853.97,2.03,9.09,-12.94
1976,EtherGem,EGEM,None,0.01725,19483114 EGEM,2909.97,1.85,17.04,8.51
1977,Internet of People,IOP,None,0.02444,13461469 IOP,None,1.15,-2.68,12.81
1978,Wrapped Virgin Gen-0 CryptoKitties,WVG0,None,971.68,340 WVG0 *,1512.77,1.65,-2.13,60.01
1979,GoByte,GBX,None,0.03426,9574778 GBX,88.93,0.68,-10.38,-17.18
1980,Synergy,SNRG,None,0.06664,4897672 SNRG *,None,1.11,-2.56,1.91
1981,Savix,SVX,None,5.13,64478 SVX *,274025.18,-1.03,6.27,-5.37
1982,Open Predict Token,OPT,None,0.3245,999478 OPT *,515.27,0.00,-1.43,-1.68
1983,fyeth.finance,YETH,None,0.5828,552450 YETH *,None,0.00,0.01,12.90
1984,MIB Coin,MIB,None,0.002201,145961473 MIB *,38.79,0.00,18.29,15.85
1985,Unicly Chris McCann Collection,UCM,None,0.3217,1000000 UCM *,1335.50,1.65,-7.39,7.26
1986,Renewable Electronic Energy Coin,REEC,None,0.0009045,371649872 REEC *,92379.88,5.49,7.50,113.31
1987,Bitcoin Interest,BCI,None,0.01733,18326892 BCI,None,1.15,-2.68,149.40
1988,PutinCoin,PUT,None,0.0002666,1188750832 PUT,2602.93,1.15,-16.59,-45.64
1989,Clash Token,SCT,None,0.1796,1766500 SCT *,15353.95,1.65,-4.53,3.96
1990,Opus,OPT,None,0.002248,140080549 OPT *,0.23,-36.13,-38.44,3.20
1991,Cryptonite,XCN,None,0.0004443,708506520 XCN,0.45,1.15,-2.68,8.71
1992,RMPL,RMPL,None,0.5329,588943 RMPL *,None,1.72,-3.94,7.69
1993,Chi Gastoken,CHI,None,0.3674,853394 CHI *,114097.30,0.50,-8.21,0.44
1994,SPINDLE,SPD,None,0.00008904,3521566087 SPD *,112.28,1.23,-4.23,4.77
1995,Collective,CO2,None,1.19,261841 CO2 *,311379.53,0.70,-5.05,2.07
1996,DopeCoin,DOPE,None,0.002666,116845228 DOPE *,23806.72,1.15,-16.59,-6.82
1997,EveryCoin ,EVY,None,0.00003319,9380000000 EVY *,341615.51,1.02,1.15,9.15
1998,Yap Stone,YAP,None,0.002066,150000000 YAP *,9101.46,-14.83,13.91,8.67
1999,ImageCoin,IMG,None,0.02718,11396601 IMG *,138123.21,7.20,10.15,13.10
2000,MidasProtocol,MAS,None,0.001571,195540521 MAS *,63729.11,1.32,-7.99,26.44
2001,Stobox Token,STBU,None,0.045,6802645 STBU *,228796.71,0.07,-6.36,3.58
2002,Boosted Finance,BOOST,None,5.18,59853 BOOST *,73775.72,1.16,19.48,26.74
2003,Swing,SWING,None,0.05643,5346955 SWING,0.01,1.95,-1.91,6.20
2004,Scorum Coins,SCR,None,0.007034,29265075 SCR *,5119.25,-52.82,44.09,4.52
2005,Precium,PCM,None,0.0004002,749550000 PCM *,None,0.00,0.01,-52.92
2006,CryptoVerificationCoin,CVCC,None,0.5136,582595 CVCC *,None,1.15,-2.68,30.09
2007,ZUM TOKEN,ZUM,None,0.0000214,14013533984 ZUM *,73170.53,1.72,-66.22,24.90
2008,NestEGG Coin,EGG,None,0.007047,42342655 EGG *,1296.83,1.10,-6.97,-8.77
2009,Cosmo Coin,COSM,None,0.0004443,670780889 COSM *,None,1.15,-46.51,-2.74
2010,Bitcloud,BTDX,None,0.007998,37212331 BTDX *,363.71,1.15,-7.81,-30.11
2011,Rapids,RPD,None,0.0279,10662577 RPD *,24617.04,-0.72,-18.01,-19.80
2012,KnoxFS (new),KFX,None,0.6778,426247 KFX *,5676.96,0.52,1.00,30.60
2013,Alpha Token,A,None,0.008435,34731759 A *,13.40,1.72,37.49,-28.57
2014,Rentberry,BERRY,None,0.0009693,301431307 BERRY *,259.67,1.30,12.57,21.35
2015,Unicly Doki Doki Collection,UDOKI,None,0.0002926,1000000000 UDOKI *,12369.81,1.65,-9.41,-6.95
2016,Netko,NETKO,None,0.02222,13102140 NETKO,None,1.15,-2.68,8.71
2017,BoutsPro,BOUTS,None,0.003769,76615188 BOUTS *,None,1.47,-2.33,0.42
2018,DECENT,DCT,None,0.005554,51306089 DCT *,5.08,1.15,-2.68,-18.14
2019,Digitalcoin,DGC,None,0.007553,37663456 DGC,1.85,1.15,27.26,-36.27
2020,CryptoEnergy,CNRG,None,10.18,27700 CNRG *,1005.44,0.00,-0.87,125.58
2021,Rotten,ROT,None,0.00291,96969159 ROT *,1777.96,1.65,-2.20,-12.82
2022,Devery,EVE,None,0.004445,62917107 EVE *,6080.92,0.35,-3.40,9.43
2023,StrongHands Masternode,SHMN,None,0.08709,3183094 SHMN,129.07,1.15,58.95,126.41
2024,PegNet,PEG,None,0.0001242,2227955499 PEG *,341.89,0.94,-6.46,1.58
2025,Lition,LIT,None,0.007647,35542029 LIT *,52202.92,2.36,-3.85,81.74
2026,AllSafe,ASAFE,None,0.02979,9145370 ASAFE *,2017.44,-14.71,-21.68,-6.02
2027,UpToken,UP,None,0.001848,146540250 UP *,197.44,1.08,-4.37,6.52
2028,Taklimakan Network,TAN,None,0.005745,45942180 TAN *,39841.79,-4.15,-5.78,-38.20
2029,Datamine FLUX,FLUX,None,0.4281,633172 FLUX *,4185.59,0.43,0.00,21.51
2030,Rivetz,RVT,None,0.01028,26244468 RVT *,3.80,1.05,-4.38,4.97
2031,PRIA,PRIA,None,3.91,69356 PRIA *,709.29,1.65,-5.22,-0.62
2032,SolarCoin,SLR,None,0.004165,64826009 SLR *,None,0.22,-0.58,0.71
2033,InterValue,INVE,None,0.002101,127892710 INVE *,10.95,0.00,-29.79,-15.96
2034,IONChain,IONC,None,0.002206,121180605 IONC *,2674.81,0.05,37.30,42.25
2035,Felixo Coin,FLX,None,0.001777,150000000 FLX *,None,1.15,29.75,44.95
2036,Bounty0x,BNTY,None,0.001142,232720097 BNTY *,69282.28,0.33,-5.96,16.30
