1727,Zloadr,ZDR,None,0.2011,5425706 ZDR *,None,-1.09,0.99,14.92
1728,Coldstack,CLS,None,0.7228,1504975 CLS *,553694.59,-0.04,2.49,38.12
1729,NuShares,NSR,None,0.0001853,5862641980 NSR *,None,0.04,-0.71,351.11
1730,UCA Coin,UCA,None,0.0004722,2300600185 UCA *,4296.11,0.00,3.53,3.07
1731,Pinkcoin,PINK,None,0.002491,435240709 PINK,60.52,0.00,0.01,-0.79
1732,Lead Wallet,LEAD,None,0.002138,505310846 LEAD *,145809.05,-0.67,13.12,27.84
1733,Centric Swap,CNS,None,0.0001469,7342691560 CNS *,1002570.86,-1.64,14.02,20.94
1734,Bitcoin Plus,XBC,None,5.95,179542 XBC *,1122.82,19.34,25.81,43.34
1735,Sao Paulo FC Fan Token,SPFC,None,0.6198,1732000 SPFC *,37734.22,-0.27,2.50,21.16
1736,Crown,CRW,None,0.03629,29363957 CRW,4458.98,-1.01,-0.62,17.77
1737,Royale Finance,ROYA,None,0.02314,45275412 ROYA *,125533.22,-1.26,4.84,7.29
1738,PlayFuel,PLF,None,0.002113,500000000 PLF *,2982742.35,-0.29,-1.20,-1.02
1739,Oikos,OKS,None,0.005582,187610538 OKS *,31737.42,0.28,-14.54,-16.06
1740,Teloscoin,TELOS,None,0.006241,167399821 TELOS,634.30,-1.01,2.54,-12.99
1741,Samsunspor Fan Token,SAM,None,2.56,405001 SAM *,200735.08,-2.93,-3.32,26.33
1742,Basis Cash,BAC,None,0.01886,54575145 BAC *,168928.59,-0.81,0.18,-3.18
1743,Evedo,EVED,None,0.07729,14672017 EVED *,1393895.16,9.28,23.27,51.41
1744,Orient Walt,HTDF,None,0.01104,92944196 HTDF *,68924.20,-0.04,25.78,39.84
1745,τBitcoin,ΤBTC,None,3300.42,310 ΤBTC *,52066.51,-0.95,-1.17,-26.92
1746,Spectre.ai Utility Token,SXUT,None,0.04147,24529558 SXUT *,None,-1.01,0.66,431.37
1747,ROCKI,ROCKI,None,0.1259,8057237 ROCKI *,139289.36,-0.51,1.11,4.24
1748,Wolf Safe Poor People,WSPP,None,0.000000000073,13860549191857380 WSPP *,5917.80,-1.08,-2.04,0.16
1749,Snetwork,SNET,None,0.004241,236815373 SNET *,11061.17,0.51,-6.49,20.46
1750,Peanut,NUX,None,0.1053,9476069 NUX *,280047.02,-1.13,-6.43,6.19
1751,APYSwap,APYS,None,0.05488,18191036 APYS *,193641.35,-0.32,0.85,3.75
1752,Rublix,RBLX,None,0.04833,20745871 RBLX *,3385.19,-1.48,0.69,22.34
1753,Scry.info,DDD,None,0.002257,440057074 DDD *,42281.63,-0.30,3.25,16.29
1754,Streamity,STM,None,0.0272,35987749 STM *,None,-1.12,1.10,14.98
1755,Non-Fungible Yearn,NFY,None,10.75,90805 NFY *,63777.45,-2.07,-23.59,-2.84
1756,BlackHat,BLKC,None,0.1481,6616861 BLKC *,208144.15,2.09,-9.88,-4.57
1757,Nerve Finance,NRV,None,0.02088,46237771 NRV *,107929.15,-1.99,3.47,11.32
1758,Karbo,KRB,None,0.09755,9387530 KRB,58.98,-1.01,4.16,10.29
1759,PRCY Coin,PRCY,None,0.1111,8479255 PRCY,203587.75,0.39,10.51,19.88
1760,Elpis Battle,EBA,None,0.0432,22172718 EBA *,49100.87,-0.69,-2.01,-4.11
1761,Smaugs NFT,SMG,None,0.02737,35000000 SMG *,96713.79,-0.79,-0.57,10.03
1762,SugarBounce,TIP,None,0.1468,6522690 TIP *,57211.97,-0.74,-3.61,-13.21
1763,TripCandy,CANDY,None,0.004526,209408738 CANDY *,15710.14,-0.05,0.10,8.30
1764,Ravencoin Classic,RVC,None,0.00008678,10500912773 RVC *,48834.65,-6.12,23.47,31.04
1765,ownix,ONX,None,0.2861,3300000 ONX *,90.50,0.00,-22.86,-36.34
1766,SakeToken,SAKE,None,0.009265,101852708 SAKE *,25515.98,-0.71,3.53,2.01
1767,SynchroBitcoin,SNB,None,0.01178,79535231 SNB *,16.13,-0.63,0.40,8.58
1768,MeDIA eYe NFT Portal,eYe,None,0.009972,92990540 eYe *,122764.83,-0.08,14.94,33.85
1769,Myriad,XMY,None,0.0005102,1819294000 XMY,970.40,0.00,27.50,21.44
1770,World Token,WORLD,None,0.009221,99746877 WORLD *,85444.41,-0.60,-2.13,-0.12
1771,UnlimitedIP,UIP,None,0.0006013,1539985525 UIP *,5002.09,-0.04,1.27,3.14
1772,Kcash,KCASH,None,0.002083,445499083 KCASH *,170415.94,-1.83,-2.98,5.63
1773,HollyGold,HGOLD,None,0.2488,3704196 HGOLD *,60279.75,-0.36,-5.17,-1.68
1774,PieDAO DEFI++,DEFI++,None,2.75,335150 DEFI++ *,None,0.00,0.00,10.80
1775,XMax,XMX,None,0.00004732,19540593083 XMX *,56741.48,-1.78,6.38,7.60
1776,Name Change Token,NCT,None,0.01664,55346272 NCT *,108.83,-0.37,-4.48,5.95
1777,Tapmydata,TAP,None,0.04602,19905841 TAP *,2.52,0.00,-32.62,-21.34
1778,I/O Coin,IOC,None,0.04666,19485247 IOC *,794.62,3.16,-7.73,-2.09
1779,Litex,LXT,None,0.0004475,2000000000 LXT *,169907.06,-1.03,1.14,0.91
1780,BitTube,TUBE,None,0.002649,339297334 TUBE,904.75,-1.07,23.11,61.24
1781,XP NETWORK,XPNET,None,0.006813,131870792 XPNET *,104429.73,-0.48,-0.05,-4.93
1782,WeOwn,CHX,None,0.008906,99719012 CHX *,108518.28,-0.83,-5.42,14.61
1783,Maxcoin,MAX,None,0.01459,61445805 MAX,23.88,-1.01,246.24,343.97
1784,VIG,VIG,None,0.001005,891688355 VIG *,43.82,-1.11,0.93,1.31
1785,Bholdus,BHO,None,0.001974,454000000 BHO *,211025.98,-5.57,-4.96,6.17
1786,MobileGo,MGO,None,0.008936,99996877 MGO *,75149.32,0.04,-10.14,-12.37
1787,Hashgard,GARD,None,0.00008966,10000000000 GARD *,130040.43,-0.44,2.49,1.42
1788,adbank,ADB,None,0.0009968,892155391 ADB *,93464.93,1.12,6.22,13.15
1789,Playcent,PCNT,None,0.03128,28341255 PCNT *,36462.50,-1.39,3.83,3.97
1790,Apron Network,APN,None,0.009501,93500000 APN *,490999.59,-4.59,23.84,21.28
1791,Kangal,KANGAL,None,0.000008814,100000000000 KANGAL *,7558.92,0.11,0.19,0.92
1792,PetroDollar,XPD,None,0.01367,63993275 XPD,94.84,-1.01,-2.70,44.66
1793,Doki Doki Finance,DOKI,None,17.43,50000 DOKI *,82665.88,-0.68,0.62,10.14
1794,Beacon,BECN,None,0.4775,1780595 BECN *,27309.72,-1.07,-7.12,15.36
1795,Sint-Truidense Voetbalvereniging Fan Token,STV,None,4.27,202242 STV *,283030.35,-3.77,-2.55,22.34
1796,LocalCoinSwap,LCS,None,0.01715,50068538 LCS *,2990.95,-1.01,-1.27,10.59
1797,Substratum,SUB,None,0.002236,383021000 SUB *,327.10,6.25,6.60,11.83
1798,AmonD,AMON,None,0.00102,837030514 AMON *,5029.14,0.00,-43.36,-27.19
1799,Atlas Protocol,ATP,None,0.0003309,2576066703 ATP *,169357.99,-0.31,5.34,12.38
1800,Apollon Limassol,APL,None,2.58,329306 APL *,174368.52,-3.62,-1.54,26.84
1808,QChi,QCH,None,0.02623,32756240 QCH *,3338.68,1.53,4.29,16.77
1809,8Bit Doge,BITD,None,0.0003234,2587701353 BITD *,3889.96,-1.30,0.83,13.82
1810,TERA,TERA,None,0.000982,844711128 TERA,111060.01,-1.48,-4.87,-2.41
1811,Bezant,BZNT,None,0.0009469,878398685 BZNT *,None,-1.12,-0.03,23.75
1812,Creaticles,CRE8,None,0.01064,78052634 CRE8 *,107435.28,-0.13,0.87,-5.84
1813,DAPS Coin,DAPS,None,0.00001435,57977796500 DAPS,42849.25,0.77,19.36,85.71
1814,EDC Blockchain,EDC,None,0.01794,46025709 EDC *,144.77,-0.16,108.25,260.17
1815,Endor Protocol,EDR,None,0.0005613,1468902335 EDR *,21716.33,-0.98,8.24,1.22
1816,ChatCoin,CHAT,None,0.001186,690000640 CHAT *,23213.77,-1.50,-0.23,5.63
1817,MonetaryUnit,MUE,None,0.003299,247708981 MUE,343.04,-1.01,17.43,14.73
1818,Rainbow Token,RAINBOW,None,0.000000000934,860397837230263 RAINBOW *,8147.79,-0.92,0.88,4.15
1819,Phoenixcoin,PXC,None,0.009426,86041975 PXC,225.42,-1.01,-19.47,20.77
1820,HeroesTD,HTD,None,0.04593,17590380 HTD *,89174.75,0.29,-6.25,-36.54
1821,xRhodium,XRC,None,0.6377,1249615 XRC,1984.24,0.32,-65.26,-60.68
1822,CryptoTycoon,CTT,None,5.79,140038 CTT *,125748.18,-0.15,-0.44,-5.00
1823,Battle Hero,BATH,None,0.01628,49773309 BATH *,320414.71,-0.48,1.97,30.93
1824,Multiplier,MXX,None,0.005899,136647463 MXX *,434.44,-1.43,-0.82,9.06
1825,Motocoin,MOTO,None,0.04053,19642673 MOTO,None,-1.01,0.66,14.73
1826,DMarket,DMT,None,0.01398,56921773 DMT *,None,-1.06,-1.71,36.13
1827,VAULT,VAULT,None,1.44,551425 VAULT *,984.99,-1.01,-1.61,-19.65
1828,Professional Fighters League Fan Token,PFL,None,0.6147,1294194 PFL *,14636.94,1.09,1.65,18.74
1829,MyWish,WISH,None,0.0829,9546651 WISH *,1.66,-1.12,-3.23,7.47
1830,KeyFi,KEYFI,None,0.2858,2688429 KEYFI *,9014.30,-1.21,-6.82,-9.55
1831,Chainswap,ASAP,None,0.03955,19791902 ASAP *,42225.85,-0.52,-22.19,-9.11
1832,Natus Vincere Fan Token,NAVI,None,0.7826,1001066 NAVI *,46223.61,-3.37,-2.29,27.64
1833,Decentralized Vulnerability Platform,DVP,None,0.001494,522405821 DVP *,374904.66,-0.63,0.57,10.76
1834,eXPerience Chain,XPC,None,0.000008546,91090814961 XPC,325224.55,-0.42,5.33,23.03
1835,Mrweb Finance,AMA,None,0.01922,39750000 AMA *,5455943.94,-3.74,28.41,28.80
1829,MyWish,WISH,None,0.0829,9546651 WISH *,1.66,-1.12,-3.23,7.47
1830,KeyFi,KEYFI,None,0.2858,2688429 KEYFI *,9014.30,-1.21,-6.82,-9.55
1831,Chainswap,ASAP,None,0.03955,19791902 ASAP *,42225.85,-0.52,-22.19,-9.11
1832,Natus Vincere Fan Token,NAVI,None,0.7826,1001066 NAVI *,46223.61,-3.37,-2.29,27.64
1833,Decentralized Vulnerability Platform,DVP,None,0.001494,522405821 DVP *,374904.66,-0.63,0.57,10.76
1834,eXPerience Chain,XPC,None,0.000008546,91090814961 XPC,325224.55,-0.42,5.33,23.03
1835,Mrweb Finance,AMA,None,0.01922,39750000 AMA *,5455943.94,-3.74,28.41,28.80
1836,Ubex,UBEX,None,0.0002336,3306258739 UBEX *,553887.55,-1.18,1.35,33.96
1837,Dragon Kart,KART,None,0.07016,10997159 KART *,132215.94,-0.12,1.33,-6.93
1838,TokenPay,TPAY,None,0.03481,22076271 TPAY *,79119.57,-0.41,0.46,24.93
1839,YFDAI.FINANCE,YF-DAI,None,190.46,3986 YF-DAI *,457779.81,-0.78,1.61,3.27
1840,Aitra,AITRA,None,0.1159,6598686 AITRA *,None,-0.61,1.07,15.20
1841,Neurotoken,NTK,None,0.00967,78906618 NTK *,500.01,-1.09,-38.46,-29.96
1842,MoonTrust,MNTT,None,0.0000009056,699500000000 MNTT *,3302.63,-0.13,-1.19,-3.31
1843,SnowSwap,SNOW,None,1.64,464080 SNOW *,54879.70,0.49,1.71,-9.44
1844,KamPay,KAMPAY,None,0.003005,251202427 KAMPAY *,105995.53,-2.52,11.35,2.49
1845,Stake DAO,SDT,None,1.07,708604 SDT *,82841.30,-1.47,-1.06,-7.06
1846,ZClassic,ZCL,None,0.08106,9287024 ZCL,440.25,-1.01,18.44,34.19
1847,FRAKT Token,FRKT,None,0.1587,4727287 FRKT *,25568.47,-2.17,-4.27,-1.79
1848,Minereum,MNE,None,0.05004,14969772 MNE *,9408.50,-1.18,1.37,19.33
1849,AirNFTs,AIRT,None,0.006685,112040000 AIRT *,27034.80,-1.22,-1.06,17.16
1850,Berry Data,BRY,None,0.3748,2000000 BRY *,94355.12,-1.37,3.11,16.31
1851,Bitcoin Atom,BCA,None,0.04053,18418931 BCA,45.67,-1.01,-12.56,12.12
1852,Digital Fitness,DEFIT,None,0.03012,24798262 DEFIT *,13615.35,-0.28,1.00,11.52
1853,SophiaTX,SPHTX,None,0.002235,330877003 SPHTX *,None,-1.16,1.27,15.08
1854,AtromG8,AG8,None,0.0176,42000000 AG8 *,24839.19,-0.01,-4.38,-14.84
1855,PRIVATEUM INITIATIVE,PVM,None,0.1229,6000000 PVM *,1801.80,0.00,0.00,-78.02
1856,Genesis Shards,GS,None,0.06073,12030988 GS *,41309.44,-2.45,2.52,12.99
1857,StakedZEN,STZEN,None,45.15,16075 STZEN *,None,-1.43,1.18,-18.24
1858,Spaceswap MILK2,MILK2,None,0.0977,7376937 MILK2 *,68410.87,-1.18,0.63,1.28
1859,eosDAC,EOSDAC,None,0.001092,660755177 EOSDAC *,119085.44,0.97,16.44,3.19
1860,GeoDB,GEO,None,0.01172,61252403 GEO *,1194.86,-1.42,-19.99,-0.53
1861,ShoeFy,SHOE,None,0.05505,13013747 SHOE *,99683.96,-0.11,1.47,-3.09
1862,Nuco.cloud,NCDT,None,0.02859,25000000 NCDT *,11731.48,-1.33,-3.54,6.08
1863,Sether,SETH,None,0.03537,20136683 SETH *,2610.60,-1.37,1.75,16.57
1864,Bob's Repair,BOB,None,0.003838,183640758 BOB *,11903.67,-1.18,-11.79,-1.63
1865,DACSEE,DACS,None,0.0009426,754968384 DACS *,None,-1.01,0.66,14.73
1866,Forest Knight,KNIGHT,None,0.1183,6001329 KNIGHT *,94673.70,-0.46,0.13,-10.53
1867,ByteNext,BNU,None,0.04081,17250000 BNU *,46720.37,-0.87,4.04,15.79
1868,aiRight,AIRI,None,0.002764,256262565 AIRI *,44577.15,-6.11,-0.79,4.97
1869,Curio Governance,CGT,None,0.04831,12635828 CGT *,7781.05,-13.98,-14.18,18.59
1870,Scorum Coins,SCR,None,0.02346,29265075 SCR *,3282.02,-3.91,-0.05,7.63
1871,FantomStarter,FS,None,0.006809,103506349 FS *,28241.08,0.11,11.15,5.84
1872,Bitgesell,BGL,None,0.04576,15358512 BGL *,9490.57,-0.46,-4.29,2.64
1873,CryptoSoul,SOUL,None,0.002215,318125249 SOUL *,132.77,0.00,5.52,0.56
1874,SonoCoin,SONO,None,0.0248,28250407 SONO *,63858.03,-11.94,36.28,8.01
1875,Tolar,TOL,None,0.00327,214881490 TOL *,None,-1.18,1.37,12.83
1876,İstanbul Başakşehir Fan Token,IBFK,None,1.17,601261 IBFK *,111409.65,-1.84,1.93,23.42
1877,Polyient Games Governance Token,PGT,None,34.80,20000 PGT *,5188.38,18.07,18.07,13.94
1878,ADA BOY,ADABOY,None,0.000007198,96584605559 ADABOY *,1936.81,-1.25,1.61,-1.00
1879,Lepasa,LEPA,None,0.3118,2222673 LEPA *,13587.45,-1.35,1.27,15.85
1880,OptionRoom,ROOM,None,0.05383,12493373 ROOM *,98260.33,1.68,18.94,33.55
1881,Manna,MANNA,None,0.001037,661334223 MANNA *,17.11,-1.01,-3.39,-15.87
1882,OneRoot Network,RNT,None,0.002404,284073817 RNT *,720007.37,-1.40,1.73,0.13
1883,LootBox.io,LOOT,None,30.15,22599 LOOT *,41998.67,-1.07,1.91,13.49
1884,Vodra,VDR,None,0.004769,143144036 VDR *,50962.12,0.73,10.85,16.15
1885,iDealCash,DEAL,None,0.0004713,1446608662 DEAL,None,-1.01,0.66,14.73
1886,DATA,DTA,None,0.00005714,11499999989 DTA *,7356.33,-2.76,-3.99,5.90
1887,Aluna.Social,ALN,None,0.01786,37716866 ALN *,75654.31,-0.07,2.37,28.25
1888,Mettalex,MTLX,None,0.6014,1123003 MTLX *,294158.29,0.22,2.75,-0.20
1889,Lobstex,LOBS,None,0.02819,23260435 LOBS,140.29,-0.08,-7.30,22.74
1890,Step Finance,STEP,None,0.1665,4000000 STEP *,5481791.62,-0.80,-1.42,-0.02
1891,YEE,YEE,None,0.0004893,1365218125 YEE *,248921.61,-0.06,2.04,8.22
1892,Citadel.one,XCT,None,0.07358,8996449 XCT *,85499.49,-0.10,2.07,-0.11
1893,Step Hero,HERO,None,0.05114,12951109 HERO *,322172.42,-1.73,-3.62,-7.05
1894,Sharder,SS,None,0.002337,283282765 SS *,42340.24,-1.01,5.77,20.05
1895,ContentBox,BOX,None,0.0003817,1719946327 BOX *,None,-1.01,0.66,8.06
1896,Hydro,HYDRO,None,0.007945,82345413 HYDRO *,33131.75,-0.31,-0.12,11.80
1897,Space Cow Boy,SCB,None,11.09,58779 SCB *,6205.35,-1.30,0.81,11.98
1898,QUINADS,QUIN,None,0.00004888,13294999111 QUIN *,None,-1.18,-1.16,13.46
1899,Blue Protocol,BLUE,None,0.01769,36645278 BLUE *,14.49,-1.11,-42.85,-35.77
1900,ATLANT,ATL,None,0.01192,54175041 ATL *,None,-1.06,-2.18,12.83
1901,DexKit,KIT,None,0.8068,798898 KIT *,None,-1.43,1.18,13.97
1902,Actinium,ACM,None,0.01606,40148250 ACM,11711.96,0.41,-6.20,-10.53
1903,Digital Reserve Currency,DRC,None,0.0006446,1000000000 DRC *,4559.13,-1.26,-1.46,8.16
1904,Coinracer,CRACE,None,0.01125,57751541 CRACE *,10504.71,-0.81,-1.09,-11.52
1905,8X8 PROTOCOL,EXE,None,0.002073,310000000 EXE *,92473.01,-1.22,0.62,4.25
1906,Nyzo,NYZO,None,0.05382,11919651 NYZO *,43975.59,-0.02,0.42,-7.39
1907,PHI Token,PHI,None,0.0989,5828254 PHI *,81.70,-10.00,0.06,-23.30
1908,VikkyToken,VIKKY,None,0.0001716,3727082538 VIKKY *,None,-1.03,6.25,18.27
1909,Aryacoin,AYA,None,0.003956,160459559 AYA,12643.24,1.16,1.55,-4.09
1910,BUZZCoin,BUZZ,None,0.00003158,20000000000 BUZZ,None,-1.44,0.58,15.57
1911,U Network,UUU,None,0.00006402,9994600000 UUU *,15322.80,-4.46,3.21,12.31
1912,Faceter,FACE,None,0.001343,468136184 FACE *,28452.74,-3.42,0.29,11.11
1913,Niftify,NIFT,None,0.05456,11500769 NIFT *,58158.78,0.21,-2.19,-7.14
1914,HOQU,HQX,None,0.004029,169144018 HQX *,3128025.11,7.70,1.35,130.82
1915,PUTinCoin,PUT,None,0.0005262,1188750832 PUT,2496.12,-0.99,-13.55,-28.81
1916,Fabwelt,WELT,None,0.01137,55150000 WELT *,556134.71,0.18,5.28,-6.20
1917,Parachute,PAR,None,0.001034,603527654 PAR *,141844.39,-1.18,-0.54,16.14
1918,PlayGame,PXG,None,0.0006253,999875000 PXG *,71601.90,0.00,1.30,-8.35
1919,NearPad,PAD,None,0.1419,4403309 PAD *,42815.04,0.00,2.41,-4.59
1920,FairCoin,FAIR,None,0.01173,53193831 FAIR *,None,-1.10,1.82,10.24
1921,Starbase,STAR,None,0.003326,187500000 STAR *,615361.90,-0.09,-0.33,38.67
1922,Qwertycoin,QWC,None,0.000004713,130721819192 QWC,0.47,-1.01,117.10,135.56
1923,RED,RED,None,0.004687,130000009 RED *,24530.99,0.06,-2.53,51.43
1924,Argon,ARGON,None,0.00842,72334339 ARGON *,80002.19,-0.73,-0.68,9.03
1925,Lightstreams,PHT,None,0.01315,46209884 PHT *,141.75,4.10,-5.36,-17.97
1926,WeTrust,TRST,None,0.006555,92147500 TRST *,3.38,-0.75,1.57,34.62
1927,HYCON,HYC,None,0.0002245,2676582136 HYC,138583.99,-1.06,-0.97,22.77
1928,Wrapped Gen-0 CryptoKitties,WG0,None,311.54,1921 WG0 *,1250.34,-1.43,-0.31,5.66
1929,PolkaDomain,NAME,None,0.1906,3137100 NAME *,333.11,-1.43,2.07,17.53
1930,OKCash,OK,None,0.00707,84642411 OK *,2364.04,-1.01,-5.63,-13.95
1931,SIBCoin,SIB,None,0.03158,19781404 SIB,15427.15,-1.01,-5.01,-41.99
1932,TurtleNetwork,TN,None,0.006748,88335911 TN *,4.82,-0.09,66.22,0.33
1933,1irstcoin,FST,None,0.01495,39665133 FST *,3889.81,-0.19,20.51,-73.04
1934,Banca,BANCA,None,0.0000327,17926481684 BANCA *,95729.70,-1.18,-12.09,11.73
1935,Warp Finance,WARP,None,125.58,4674 WARP *,3411841.44,-2.88,-6.68,20.72
1936,EDUCare,EKT,None,0.0008118,724297908 EKT *,74056.90,-0.12,-2.16,6.38
1937,SmileyCoin,SMLY,None,0.00003198,15806193400 SMLY,120.46,-1.50,-4.93,-1.66
1938,NEXT,NEXT,None,0.09394,6228754 NEXT *,None,-1.43,1.18,12.81
1939,Omnitude,ECOM,None,0.007934,64813301 ECOM *,161089.95,-11.68,-16.23,10.51
1940,Universidad de Chile Fan Token,UCH,None,1.55,375236 UCH *,78773.21,-4.17,-2.11,24.32
1941,OtterClam Finance,CLAM,None,4.54,126082 CLAM *,17571.20,-0.12,-1.14,-12.13
1942,Jade Currency,JADE,None,0.01065,53652398 JADE *,58996.13,-2.08,2.04,11.28
1943,Pylon Finance,PYLON,None,38.75,14678 PYLON *,None,-1.43,1.18,6.81
1944,eBoost,EBST,None,0.005638,99990002 EBST *,14.90,-1.12,-0.78,0.15
1945,CryptoFlow,CFL,None,0.006126,92026159 CFL,48.35,-1.01,-12.73,1.84
1946,Corra.Finance,CORA,None,0.375,1500000 CORA *,25.28,0.00,6.79,8.82
1947,Islander,ISA,None,0.00102,545753780 ISA *,205273.31,-2.62,-1.81,1.01
1948,TotemFi,TOTM,None,0.09224,6113675 TOTM *,10832.92,-0.11,4.78,-7.05
1949,Dynamix,DYNA,None,0.000000001179,515356627429557 DYNA *,41309.09,3.25,4.06,-4.61
1950,Beaxy,BXY,None,0.001885,295758512 BXY *,None,-1.01,0.66,14.73
1951,Stobox Token,STBU,None,0.01356,40961579 STBU *,65448.87,0.00,5.69,87.64
1952,Plair,PLA,None,0.00002149,25610108545 PLA *,2678.72,-2.87,-5.54,5.46
1953,Ethereum Stake,ETHYS,None,2.77,200000 ETHYS *,987.82,-1.43,1.76,28.06
1954,Pepemon Pepeballs,PPBLZ,None,39.52,14000 PPBLZ *,None,-1.43,1.18,12.46
1955,CryptEx,CRX,None,6.46,85000 CRX *,64.42,-1.30,-0.05,8.35
1956,BlueCoin,BLU,None,0.0009426,574683675 BLU,None,-1.01,0.66,14.73
1957,Blockchain Cuties Universe Governance,BCUG,None,0.3916,1377892 BCUG *,207557.66,-0.80,1.41,3.53
1958,Moniwar,MOWA,None,0.0498,10810810 MOWA *,42764.54,-0.94,3.02,-19.81
1959,UniFarm,UFARM,None,0.01398,38375919 UFARM *,43336.83,-0.73,3.24,29.45
1960,Relite Finance,RELI,None,0.009519,57297285 RELI *,649.63,-1.39,3.70,4.38
1961,NFTify,N1,None,0.02816,20362031 N1 *,26299.99,0.23,-4.00,1.91
1962,Atmos,ATMOS,None,0.008436,62717622 ATMOS *,1167.42,-1.01,11.91,7.52
1963,BitcoinPoS,BPS,None,0.09962,5308114 BPS *,168.81,0.00,0.59,58.43
1964,Origo,OGO,None,0.0012,440516789 OGO *,403747.67,-0.31,2.24,2.77
1965,Flixxo,FLIXX,None,0.006265,84323675 FLIXX *,107.07,-0.74,1.58,15.87
1966,Spaceswap SHAKE,SHAKE,None,692.48,759 SHAKE *,29034.64,-1.16,0.02,11.77
1967,CoinFi,COFI,None,0.002454,214403034 COFI *,25302.85,-0.66,3.01,14.92
1968,Digital Insurance Token,DIT,None,0.002336,224644536 DIT *,22.95,-7.18,-4.78,8.15
1969,Luna Rush,LUS,None,0.1159,4550147 LUS *,581680.44,2.24,-4.08,-34.87
1970,Indorse Token,IND,None,0.01396,37480419 IND *,None,-0.93,0.98,16.82
1971,DFSocial Gaming,DFSG,None,0.04241,12321318 DFSG *,8754.74,-1.30,3.47,-11.82
1972,Alpha Token,A,None,0.01496,34731759 A *,None,-1.14,1.21,15.05
1973,yTSLA Finance,yTSLA,None,7.84,66423 yTSLA *,34538.51,0.00,0.00,2.09
1974,ArGo,ARGO,None,0.05827,8895833 ARGO *,956.57,-1.43,-0.56,-8.55
1975,Pascal,PASC,None,0.01409,36709425 PASC,83.76,-0.88,-36.72,-21.49
1976,MIB Coin,MIB,None,0.003351,153323564 MIB *,130.40,0.00,-14.76,-12.30
1977,Project Inverse,XIV,None,0.01423,35942498 XIV *,241518.60,-0.90,-1.13,-4.71
1978,Delphy,DPY,None,0.0082,62199848 DPY *,29758.72,-0.42,-2.74,2.11
1979,Phore,PHR,None,0.01927,26499441 PHR *,1828.51,-1.57,-8.13,-12.66
1980,XcelToken Plus,XLAB,None,0.00001594,31999840391 XLAB *,10986.65,0.13,10.60,-5.03
1981,Friendz,FDZ,None,0.0009826,517946313 FDZ *,87342.23,-0.82,11.88,39.31
1982,Mochi Market,MOMA,None,0.0201,25318261 MOMA *,48738.53,-1.68,-1.68,-1.81
1983,SolanaSail Governance Token,GSAIL,None,0.1371,3700000 GSAIL *,838.84,0.00,-2.14,20.61
1984,Jarvis+,JAR,None,0.004664,108157249 JAR *,368444.28,-1.40,-0.69,15.16
1985,Thisoption,TONS,None,0.09157,5514569 TONS *,None,-0.63,0.41,8.61
1986,Naka Bodhi Token,NBOT,None,0.007182,70000000 NBOT *,40355.95,0.25,0.64,4.04
1987,NativeCoin,N8V,None,0.02027,24809180 N8V,None,-1.01,0.66,14.73
1988,Patientory,PTOY,None,0.007183,70000000 PTOY *,710.08,0.00,9.58,3.16
1989,Lethean,LTHN,None,0.0006306,795787039 LTHN,319.80,-1.47,2.26,-23.24
1990,OracleChain,OCT,None,0.01668,30000000 OCT *,None,-1.18,1.33,15.09
1991,BlitzPick,XBP,None,0.001309,382751935 XBP *,851.49,-0.74,1.56,10.82
1992,Kobocoin,KOBO,None,0.02027,24700248 KOBO *,14.92,-1.01,80.34,105.55
1993,Heart Number,HTN,None,0.0002247,2215926951 HTN *,79775.21,-1.33,-3.72,8.53
1994,GokuMarket Credit,GMC,None,0.1581,3155000 GMC *,2831.22,0.03,0.28,13.23
1995,Dether,DTH,None,0.006326,100000000 DTH *,None,26.59,-9.54,52.65
1996,Yield Protocol,YIELD,None,0.01451,34009745 YIELD *,148172.59,-0.14,-1.14,19.52
1997,Enigma,ENG,None,0.03536,13891797 ENG *,202622.16,-7.55,-3.28,8.75
1998,SPINDLE,SPD,None,0.0001206,4050576097 SPD *,668.33,-1.10,1.30,15.98
1999,Electrify.Asia,ELEC,None,0.0009212,529591779 ELEC *,18519.07,-0.53,3.90,16.58
2000,Samusky,SAMU,None,0.0008896,547842420 SAMU *,37152.77,-0.09,103.53,243.61
2011,Save Environment Token,SET,None,0.4916,960882 SET *,None,-1.10,1.04,14.95
2012,4THPILLAR TECHNOLOGIES,FOUR,None,0.003776,126901359 FOUR *,71853.47,0.38,-18.63,-9.51
2013,Ink,INK,None,0.001017,463910527 INK *,27257.42,1.54,0.89,4.65
2014,Zennies,ZENI,None,0.0004713,1000812836 ZENI *,None,-1.01,0.66,14.73
2015,Coinsbit Token,CNB,None,0.0003528,1331266628 CNB *,6582.96,-0.48,-2.54,-3.81
2016,HEAT,HEAT,None,0.009426,49072586 HEAT *,None,-1.01,0.66,14.73
2017,AudioCoin,ADC,None,0.0004713,980733271 ADC,None,-1.01,0.66,14.73
2018,LYNC Network,LYNC,None,0.4657,985001 LYNC *,None,-1.43,1.18,24.26
2019,Alliance Fan Token,ALL,None,0.4546,1001165 ALL *,28378.70,-4.55,-4.98,10.85
2020,Seigniorage Shares,SHARE,None,0.02229,20395279 SHARE *,46690.76,-0.96,41.81,50.13
2021,OLXA,OLXA,None,0.0003357,1359420210 OLXA *,None,-1.06,0.87,14.85
