1445,HiCoin,XHI,None,0.0003468,4434602828 XHI,None,-0.28,3.06,-8.86
1446,Nsure.Network,NSURE,None,0.271,5668964 NSURE *,622199.96,0.27,-2.15,-25.37
1447,Enigma,ENG,None,0.1094,13993018 ENG *,2920610.15,-11.86,-8.02,-17.54
1448,Island Coin,ISLE,None,0.000000003404,447468895595126 ISLE *,28019.08,-0.09,13.92,10.12
1449,VegaWallet Token,VGW,None,0.09503,16068001 VGW *,0.1,-0.28,1.94,-9.85
1450,VeriCoin,VRC,None,0.04509,33798111 VRC,2348.08,2.88,-4.30,-27.31
1451,2key.network,2KEY,None,0.01876,76019256 2KEY *,121201.68,-4.13,-12.38,-37.28
1452,Hashgard,GARD,None,0.0001519,10000000000 GARD *,81464.59,0.30,2.41,-26.70
1453,Venus BCH,vBCH,None,9.73,154392 vBCH *,None,0.00,2.71,-18.88
1454,nYFI,N0031,None,0.5669,2671616 N0031 *,16.64,-0.01,-0.07,863.48
1455,Professional Fighters League Fan Token,PFL,None,1.45,1036192 PFL *,None,-0.33,5.09,-24.24
1456,ADAMANT Messenger,ADM,None,0.01732,86879966 ADM,463.46,10.00,13.03,14.78
1457,ParkinGo,GOT,None,0.07444,20168694 GOT *,1251.34,-1.47,-6.93,18.55
1458,AICHAIN,AIT,None,0.002785,535067071 AIT *,102134.01,-0.47,3.27,-11.69
1459,DEJAVE,DJV,None,555.48,2635 DJV *,1701.22,-0.42,14.25,-12.21
1460,ZUSD,ZUSD,None,1.00,1472237 ZUSD *,340298.62,-0.11,-0.30,0.01
1461,Humaniq,HMQ,None,0.007906,185811695 HMQ *,99274.29,3.13,5.26,-3.63
1462,disBalancer,DDOS,None,0.5332,2507435 DDOS *,270966.37,4.16,34.91,5.03
1463,Swapcoinz,SPAZ,None,0.1384,10597550 SPAZ *,261897.33,-0.28,3.32,-8.63
1464,Grumpy.finance,GRUMPY,None,0.00000001625,89072526746438 GRUMPY *,5559.09,0.21,-7.58,-54.55
1465,Lead Wallet,LEAD,None,0.002865,505310846 LEAD *,163813.88,0.58,4.10,-10.55
1466,Kangal,KANGAL,None,0.00001424,100000000000 KANGAL *,6730.45,-1.17,2.33,-8.99
1467,Eden,EDN,None,0.002464,600000000 EDN *,132962.80,-1.61,6.25,-20.64
1468,Ulord,UT,None,0.01808,79652071 UT *,None,-20.22,-1.36,-18.87
1469,BOScoin,BOS,None,0.00167,865842501 BOS *,12591.99,0.02,0.16,0.24
1470,Chonk,CHONK,None,36.72,39000 CHONK *,5668.99,-0.09,-0.92,-47.35
1471,Centric Cash,CNS,None,0.000434,3288730053 CNS *,232347.48,-0.16,9.59,-22.08
1472,Isiklar Coin,ISIKC,None,0.3689,3904805 ISIKC *,314944.44,0.95,2.64,1.44
1473,GHOSTPRISM,GHOST,None,0.3164,4493797 GHOST *,48.31,-0.02,-11.57,-24.27
1474,Bitcoin Confidential,BC,None,0.0001907,7365901523 BC *,1224.96,0.48,-0.11,27.09
1475,Machi X,MCX,None,0.004404,317540821 MCX *,341.37,-0.09,0.74,-17.77
1476,Patientory,PTOY,None,0.02,70000000 PTOY *,36072.51,4.27,2.45,-5.21
1477,Auxilium,AUX,None,0.01013,137200578 AUX *,43263.42,2.04,8.98,-1.15
1478,Oikos,OKS,None,0.008856,156924012 OKS *,126449.96,-2.65,1.44,-9.64
1479,Axis DeFi,AXIS,None,0.6706,2084401 AXIS *,68704.76,0.68,9.63,-4.35
1480,Yield Protocol,YIELD,None,0.04055,34009745 YIELD *,172103.57,2.76,1.29,-22.74
1481,EOS TRUST,EOST,None,0.0001834,7518810122 EOST *,None,-0.26,2.95,-9.29
1482,ORAO Network,ORAO,None,0.03608,39397668 ORAO *,66436.67,3.54,17.62,-19.94
1483,REPO,REPO,None,0.06069,22524303 REPO *,74873.59,-0.28,-0.91,-12.35
1484,Remme,REM,None,0.001367,1000000000 REM *,113407.74,0.18,-4.57,-31.48
1485,adbank,ADB,None,0.001574,866786555 ADB *,118298.71,-2.22,9.53,-42.13
1486,TenUp,TUP,None,0.07693,17442238 TUP *,9879.57,-7.84,41.72,121.29
1487,PWR Coin,PWR,None,0.0001404,9664500811 PWR,None,-0.24,2.86,-9.60
1488,Xensor,XSR,None,0.0002908,4640661096 XSR *,51304.92,-2.73,4.66,-23.97
1489,Nexalt,XLT,None,0.05301,25539972 XLT *,122696.50,-0.01,2.22,-11.73
1490,BillionHappiness,BHC,None,49.51,27327 BHC *,51420.59,0.59,3.83,-21.63
1491,Bitcashpay,BCP,None,0.006784,198655033 BCP *,126749.95,-1.33,5.56,-33.32
1492,Bean Cash,BITB,None,0.0003154,4225563000 BITB,37.32,-1.01,7.46,1.72
1493,Krios,GIG,None,0.002686,499994072 GIG *,68.49,0.14,1.78,-12.66
1494,Secure Pad,SEPA,None,7.53,177686 SEPA *,6683.79,-0.09,-1.74,-30.14
1495,WOWswap,WOW,None,4.05,331682 WOW *,45579.34,-0.05,-1.17,-11.88
1496,ATN,ATN,None,0.01595,84302524 ATN *,64201.90,0.52,-21.30,9.15
1497,Xaurum,XAUR,None,0.01873,71186137 XAUR *,23306.05,-10.25,-7.25,-26.54
1498,Lepricon,L3P,None,0.008997,147066490 L3P *,62349.96,3.64,1.12,-11.00
1499,Defis Network,DFS,None,3.58,370848 DFS *,167528.94,-0.08,8.83,-26.75
1500,MonetaryUnit,MUE,None,0.005896,225552513 MUE,595.81,-0.28,9.50,-22.53
1501,Alphacat,ACAT,None,0.0004735,2790428084 ACAT *,77387.68,-3.27,15.46,-32.98
1502,Dragon Coins,DRG,None,0.003802,348657484 DRG *,106.24,-0.21,23.10,-10.79
1503,pEOS,PEOS,None,0.001574,828353669 PEOS *,560.00,0.84,-11.88,-39.09
1504,Global Cryptocurrency,GCC,None,0.00104,1267482828 GCC *,167.93,-0.28,3.06,36.71
1505,PHI Token,PHI,None,0.2266,5828254 PHI *,18.67,-0.03,5.55,11.90
1506,XTRABYTES,XBY,None,0.00306,430000000 XBY *,81.44,13.90,-17.33,14.88
1507,DAPS Coin,DAPS,None,0.00002259,57977796500 DAPS,26372.62,1.56,0.45,-67.48
1508,SHPING,SHPING,None,0.0008912,1684108179 SHPING *,54452.90,398.48,51.88,22.79
1509,Acute Angle Cloud,AAC,None,0.005234,250000000 AAC *,336906.54,0.48,34.71,-32.76
1510,HOMIHELP,HOMI,None,1.13,1150359 HOMI *,None,-0.28,3.06,-8.86
1511,HollyGold,HGOLD,None,0.3967,3277422 HGOLD *,97551.71,-0.02,-4.88,6.76
1512,TheForce Trade,FOC,None,0.04246,30500000 FOC *,137880.89,-0.03,-7.10,-16.39
1513,xBTC,xBTC,None,0.2488,4929301 xBTC *,3188.83,-0.09,11.23,-16.63
1514,Crowny,CRWNY,None,0.009333,138791877 CRWNY *,46853.61,2.25,15.18,-18.29
1515,Safex Cash,SFX,None,0.01355,95434792 SFX,10520.67,1.16,-18.64,-17.93
1516,Genesis Shards,GS,None,0.1064,12030988 GS *,81055.20,-1.46,-5.92,-49.61
1517,VNX Exchange,VNXLU,None,0.04582,28104700 VNXLU *,59324.74,-0.23,4.21,-23.55
1518,Origin Sport,ORS,None,0.004287,299999850 ORS *,32314.10,0.27,0.26,-35.83
1519,Tap,XTP,None,0.00104,1231911016 XTP *,296086.73,49.18,41.39,-6.30
1520,Lobstex,LOBS,None,0.05885,22141535 LOBS,67674.67,1.39,5.87,-16.99
1521,Cajutel,CAJ,None,0.9475,1352389 CAJ *,None,-0.14,1.40,-59.84
1522,Lendefi,LDFI,None,0.2809,4578646 LDFI *,49308.34,-0.81,-4.30,-17.89
1523,Primas,PST,None,0.02429,52692565 PST *,6017415.62,1.26,13.32,-22.90
1524,DeFinition,DZI,None,0.5404,2333767 DZI *,33.44,-0.42,6.97,-8.74
1525,AtromG8,AG8,None,0.03004,42000000 AG8 *,139673.12,-4.12,12.91,-16.73
1526,Polkalokr,LKR,None,0.1033,12120705 LKR *,133924.52,1.22,-1.39,-24.52
1527,BOMB,BOMB,None,1.36,905266 BOMB *,176466.92,3.49,-1.59,-27.16
1528,Golden Goose,GOLD,None,0.007477,165994209 GOLD *,322612.81,-0.01,1.82,-1.97
1529,Modern Investment Coin,MODIC,None,0.2168,5698422 MODIC *,1444.47,8.36,5.42,-9.95
1530,Pigeoncoin,PGN,None,0.0001634,7514364865 PGN,17041.54,0.94,0.36,-25.93
1531,Expanse,EXP,None,0.06518,18805100 EXP,23436.41,-0.28,29.13,-2.20
1532,FujiCoin,FJC,None,0.0003468,3533162143 FJC,0.28,-0.28,3.06,-8.86
1533,KIWIGO,KGO,None,0.02883,42438196 KGO *,95836.05,-0.38,-5.38,-6.06
1534,Blue Whale EXchange,BWX,None,0.03432,38570686 BWX *,117969.97,-2.40,17.88,41.38
1535,ArGo,ARGO,None,0.1352,8895833 ARGO *,3560.23,-0.09,3.04,-27.71
1536,Rewardiqa,REW,None,0.1213,10000000 REW *,1025.76,0.14,-9.37,-14.70
1537,Landbox,LAND,None,0.01621,76385230 LAND *,205090.77,-0.35,-1.91,-17.74
1538,Bitswift,BITS,None,0.315,3884635 BITS *,27527.06,-5.72,0.91,-45.21
1539,Step Finance,STEP,None,0.3018,4000000 STEP *,493978.94,0.13,-3.57,-25.77
1540,Zero,ZER,None,0.1187,10156788 ZER,16091.89,-2.23,5.40,-24.96
1541,Naka Bodhi Token,NBOT,None,0.01641,70000000 NBOT *,14540.10,-3.26,-14.19,-35.03
1542,Fera,FERA,None,0.006356,185933016 FERA *,10246.41,-0.09,-4.47,-26.70
1543,SOAR.FI,SOAR,None,0.1431,8228693 SOAR *,677.67,-0.09,-0.14,-30.91
1544,Upfiring,UFR,None,0.0491,24000000 UFR *,1755.51,-0.42,0.54,-49.93
1545,ByteNext,BNU,None,0.3355,3500000 BNU *,109929.51,0.22,0.36,-11.15
1546,Method Finance,MTHD,None,0.02909,40096930 MTHD *,36868.59,0.02,-9.78,-53.02
1547,FaraLand,FARA,None,0.3171,3694650 FARA *,311554.85,0.86,16.48,1.29
1548,AI Doctor,AIDOC,None,0.001494,777777776 AIDOC *,44539.40,1.76,7.94,-21.81
1549,Mercury,MER,None,0.01144,100000000 MER *,2507.29,-0.28,13.36,-18.71
1550,Katalyo,KTLYO,None,0.106,10695604 KTLYO *,64464.89,0.02,-2.13,-28.08
1551,JustBet,WINR,None,0.000995,1167050613 WINR *,126261.87,2.85,-2.91,-24.70
1552,4THPILLAR TECHNOLOGIES,FOUR,None,0.009085,126901359 FOUR *,305403.22,0.67,1.22,-8.09
1553,FYDcoin,FYD,None,0.002081,545950331 FYD,1134.18,-0.28,17.30,9.37
1554,Unicly Aavegotchi Astronauts Collection,UGOTCHI,None,1.13,1000000 UGOTCHI *,2042.54,-0.46,0.30,-22.84
1555,Max Property Group,MPG,None,0.007977,142223550 MPG *,1012.43,-0.28,3.06,-7.91
1556,Moneytoken,IMT,None,0.00009947,11369423186 IMT *,6148.67,0.14,-70.44,4.87
1557,SpectrumCash,XSM,None,0.0003468,3247236428 XSM,None,-0.28,3.06,-8.86
1558,PANTHEON X,XPN,None,0.001855,608707164 XPN *,None,-5.00,-8.20,-28.92
1559,CryptoBonusMiles,CBM,None,0.0002247,4999998401 CBM *,4357.97,-4.17,2.17,-15.19
1560,Yellow Road,ROAD,None,0.8078,1388549 ROAD *,19805.18,-0.28,6.28,-31.32
1561,MenaPay,MPAY,None,0.008322,134138176 MPAY *,477.24,-0.28,3.42,-1.39
1562,Gourmet Galaxy,GUM,None,0.3358,3312145 GUM *,380972.54,0.17,3.25,-36.07
1563,XcelToken Plus,XLAB,None,0.000047,23499840241 XLAB *,1031.35,-0.01,-4.15,-87.65
1564,Karbo,KRB,None,0.1207,9105120 KRB,57.23,-0.79,-2.79,-10.68
1565,Jarvis Network,JRT,None,0.03789,29005880 JRT *,329903.52,-0.53,2.94,-22.68
1566,Pivot Token,PVT,None,0.0002095,5135200000 PVT *,639124.41,-0.75,3.32,-38.45
1567,DogeCash,DOGEC,None,0.07187,15201517 DOGEC *,885.58,-1.13,5.56,-9.00
1568,DFSocial Gaming,DFSOCIAL,None,144.95,7500 DFSOCIAL *,2629.28,-0.09,2.82,-23.37
1569,Bob's Repair,BOB,None,0.005867,183640758 BOB *,9332.03,0.30,-13.34,-24.85
1570,ACoconut,AC,None,0.4058,2661650 AC *,146489.22,0.63,0.30,-17.27
1571,DAV Coin,DAV,None,0.001552,693650813 DAV *,1045466.03,0.14,2.34,-15.02
1572,Decentralized Vulnerability Platform,DVP,None,0.003245,329995957 DVP *,209938.85,0.90,-9.74,-56.51
1573,Add.xyz,ADD,None,0.1742,6111581 ADD *,3243.58,-0.78,-15.30,-18.23
1574,HYCON,HYC,None,0.000397,2674319775 HYC,148445.63,0.75,-5.56,-37.42
1575,BitScreener Token,BITX,None,0.01225,87573177 BITX *,2317.84,1.96,0.87,4.82
1576,Mist,MIST,None,0.01874,56357088 MIST *,1653.36,-0.46,2.14,-15.66
1577,EDC Blockchain,EDC,None,0.02282,46025709 EDC *,261681.86,-0.81,0.29,0.19
1578,Treat DAO,TREAT,None,1.05,1000000 TREAT *,775.35,-0.28,19.63,-25.32
1579,Kineko,KKO,None,0.2755,3790415 KKO *,6598.96,-0.10,-0.77,-32.15
1580,Beaxy,BXY,None,0.003701,283295490 BXY *,None,-0.01,-20.72,-26.04
1581,Memetic / PepeCoin,MEME,None,0.03468,29873823 MEME,3299.63,-0.28,4.10,-41.95
1582,NFT Index,NFTI,None,460.52,2230 NFTI *,1067.61,-0.09,2.19,-24.95
1583,ZumCoin,ZUM,None,0.001041,988819491 ZUM,34.56,-25.02,49.62,-8.43
1584,Catex Token,CATT,None,0.001349,764538331 CATT *,5241.62,7.88,11.11,-15.71
1585,Trollcoin,TROLL,None,0.001734,592810145 TROLL,911.48,-0.28,-26.39,-42.55
1586,Clever DeFi,CLVA,None,1.29,793721 CLVA *,866.62,-0.09,4.35,-14.99
1587,Substratum,SUB,None,0.002675,383021000 SUB *,1023.74,0.98,-4.59,-19.87
1588,CryptEx,CRX,None,12.06,85000 CRX *,10127.63,-0.28,3.76,-15.76
1589,srnArt Gallery,SACT,None,0.2554,4000000 SACT *,8490.69,0.53,0.08,-40.99
1590,Tapmydata,TAP,None,0.09022,11187797 TAP *,83452.55,-3.92,-12.05,-31.10
1591,Aluna.Social,ALN,None,0.06051,16619744 ALN *,62100.15,0.04,-2.24,-16.45
1592,Alliance Fan Token,ALL,None,1.00,1001165 ALL *,None,-0.18,-14.94,-21.36
1593,KanadeCoin,KNDC,None,0.0001834,5471056500 KNDC *,None,-0.26,831.17,-14.31
1594,Ubex,UBEX,None,0.0002991,3329856565 UBEX *,466356.44,7.21,1.00,-25.69
1595,Themis,GET,None,0.001651,599999910 GET *,40488.83,-0.47,-6.11,-25.06
1596,ZrCoin,ZRC,None,0.1984,4988893 ZRC *,51717.75,-0.28,3.06,5.53
1597,PieDAO DEFI++,DEFI++,None,2.92,335150 DEFI++ *,5436.07,-0.09,5.45,-15.95
1598,Phoenixcoin,PXC,None,0.01179,83285812 PXC,126.82,-0.28,6.18,-11.46
1599,BitDegree,BDG,None,0.002548,384560931 BDG *,800.39,-0.15,2.62,3.07
1600,Sharder,SS,None,0.003457,283282765 SS *,65491.17,-1.84,-0.88,247.04
1601,Ryo Currency,RYO,None,0.03191,30549633 RYO,601.94,-0.29,5.29,-38.30
1607,Phantasma Energy,KCAL,None,0.02058,46527302 KCAL *,248.17,-0.09,-2.17,-20.42
1608,DDKoin,DDK,None,0.5623,1710000 DDK,12175.14,-0.02,1.12,1.73
1609,Bitgear,GEAR,None,0.01358,70498647 GEAR *,32569.12,-0.52,8.43,-36.37
1610,reflect.finance,RFI,None,0.1008,9452526 RFI *,2489.26,-0.03,11.01,-7.86
1611,POLKARARE,PRARE,None,0.08329,11383253 PRARE *,29062.73,0.57,-1.45,-30.40
1612,Matryx,MTX,None,0.0406,23224303 MTX *,41337.95,0.57,6.78,-9.57
1613,Shield Protocol,SHIELD,None,4.02,229816 SHIELD *,1943409.94,-4.75,3.40,-44.79
1614,Etherparty,FUEL,None,0.0009429,1000000000 FUEL *,90048.52,-1.22,12.19,1.25
1615,FintruX Network,FTX,None,0.009877,95000000 FTX *,11818.98,-0.07,-4.18,-15.81
1616,DATx,DATX,None,0.0006688,1391302551 DATX *,295432.17,-0.27,0.90,-34.69
1617,Actinium,ACM,None,0.02901,32230850 ACM,14120.74,-1.48,8.43,-7.21
1618,Polis,POLIS,None,0.09368,9831891 POLIS,1.71,0.05,1.47,-20.59
1619,Royale Finance,ROYA,None,0.09236,10017979 ROYA *,371324.28,-1.60,1.51,-26.76
1620,Maincoin,MNC,None,0.002464,374000000 MNC *,10476.04,-0.08,-6.00,-16.38
1621,Hyperion,HYN,None,0.0048,203783085 HYN *,18175.77,6.65,-4.07,-33.38
1622,Hyper Finance,HYFI,None,0.02895,31658686 HYFI *,1785.35,-0.28,-3.68,-41.38
1623,Coinsbit Token,CNB,None,0.0006859,1331266628 CNB *,129907.62,-0.28,3.38,-7.13
1624,Azbit,AZ,None,0.00001101,83057996159 AZ *,467.88,-0.01,0.94,-47.87
1625,TrezarCoin,TZC,None,0.003746,243167850 TZC,1341.01,-8.58,102.55,68.63
1626,IXT,IXT,None,0.02547,35778844 IXT *,480.64,0.00,-0.45,-13.23
1627,Qwertycoin,QWC,None,0.000006936,130721819192 QWC,2177.88,-33.52,106.12,-8.86
1628,Zen Protocol,ZP,None,0.03979,22636450 ZP,2.67,0.14,1.03,-32.94
1629,Libertas Token,LIBERTAS,None,0.009687,92579956 LIBERTAS *,980.41,-0.09,-2.30,-18.48
1630,Antiample,XAMP,None,0.001921,465929910 XAMP *,39.39,-0.09,0.65,-18.62
1631,KeyFi,KEYFI,None,0.4452,2017097 KEYFI *,10135.83,-0.06,-0.61,-14.76
1632,XMON,XMON,None,595.22,1495 XMON *,9141.84,-0.09,0.81,-5.52
1633,Collateral Pay,COLL,None,0.3516,2639902 COLL *,166019.23,1.68,2.27,-36.74
1629,Libertas Token,LIBERTAS,None,0.009687,92579956 LIBERTAS *,980.41,-0.09,-2.30,-18.48
1630,Antiample,XAMP,None,0.001921,465929910 XAMP *,39.39,-0.09,0.65,-18.62
1631,KeyFi,KEYFI,None,0.4452,2017097 KEYFI *,10135.83,-0.06,-0.61,-14.76
1632,XMON,XMON,None,595.22,1495 XMON *,9141.84,-0.09,0.81,-5.52
1633,Collateral Pay,COLL,None,0.3516,2639902 COLL *,166019.23,1.68,2.27,-36.74
1634,FlypMe,FYP,None,0.05043,17638681 FYP *,3808.74,2.30,49.47,13.75
1635,Ormeus Ecosystem,ECO,None,0.0003978,2230453136 ECO *,3501.55,0.34,-12.23,-23.33
1636,UBU Finance,UBU,None,0.1625,5428003 UBU *,36172.45,-0.01,-1.88,-18.99
1637,0xcert,ZXC,None,0.002524,343562130 ZXC *,37078.81,3.06,-5.68,-7.43
1638,Decentrahub Coin,DCNTR,None,0.4898,1771062 DCNTR *,30.89,-0.58,-10.32,-18.68
1639,Coreto,COR,None,0.003794,228283474 COR *,221855.61,-0.18,-1.25,-28.68
1640,Alphr finance,ALPHR,None,1.46,597325 ALPHR *,241262.77,-2.72,-5.84,-42.88
1641,Novara Calcio Fan Token,NOV,None,4.29,201117 NOV *,None,-0.68,6.79,-25.49
1642,BonFi,BNF,None,0.002894,297418335 BNF *,592270.10,0.94,-0.71,-30.72
1643,Stipend,SPD,None,0.06867,12557338 SPD,222.14,-0.28,3.06,5.65
1644,WeOwn,CHX,None,0.008706,99719012 CHX *,80391.43,0.36,-43.09,-20.25
1645,BonusCloud,BXC,None,0.0002767,3150954179 BXC *,87643.83,0.49,-3.22,-22.78
1646,RigoBlock,GRG,None,0.4283,2000292 GRG *,None,-0.09,0.67,-16.06
1647,Base Protocol,BASE,None,1.38,621027 BASE *,21454.51,2.90,6.00,-14.32
1648,Eureka Coin,ERK,None,0.01104,66508236 ERK *,26936.32,-14.50,-13.35,-20.49
1649,Jade Currency,JADE,None,0.01595,53652398 JADE *,35209.46,-0.27,5.29,-0.22
1650,STK,STK,None,0.002469,343971372 STK *,10993.15,-0.28,3.35,-33.72
1651,Dether,DTH,None,0.008435,100000000 DTH *,189.24,0.38,1.53,-14.70
1652,Starbase,STAR,None,0.004367,187500000 STAR *,19305.19,-58.46,-64.72,-71.59
1653,Primalbase Token,PBT,None,672.71,1250 PBT *,15.25,-0.25,33.14,-54.08
1654,PluraCoin,PLURA,None,0.001025,819375599 PLURA,2178.62,0.20,47.71,32.72
1655,OLXA,OLXA,None,0.0006149,1359420210 OLXA *,None,-0.18,2.55,-10.77
1656,BSCView,BSCV,None,0.07069,11801399 BSCV *,4754.65,-2.74,-1.56,-8.78
1657,Curio,CUR,None,0.4618,1786413 CUR *,11586.62,-1.01,5.23,-21.49
1658,Lethean,LTHN,None,0.001037,795787039 LTHN,6306.54,-0.21,-21.36,-43.91
1659,GeoCoin,GEO,None,0.2591,3180551 GEO *,1427.59,-0.28,2.78,-27.03
1660,NeuroChain,NCC,None,0.00189,444648036 NCC *,5133.48,1.58,-9.99,-25.75
1661,Friendz,FDZ,None,0.001566,522608177 FDZ *,59212.39,-5.04,-16.03,-17.79
1662,Fountain,FTN,None,0.009426,88674658 FTN *,9494.87,-4.80,-0.97,20.84
1663,Asch,XAS,None,0.00873,93355331 XAS *,880.23,-5.94,-6.10,-23.54
1665,Name Change Token,NCT,None,0.01918,41788846 NCT *,103481.63,-2.49,3.07,-0.60
1666,Open Predict Token,OPT,None,0.8044,999478 OPT *,None,-0.01,9.76,3.45
1667,LUXCoin,LUX,None,0.06902,11558615 LUX,2768.58,-1.41,-13.56,-23.42
1668,Heart Number,HTN,None,0.0003534,2265801963 HTN *,711.36,0.02,0.16,0.24
1669,GlobalBoost-Y,BSTY,None,0.04447,17950579 BSTY,960.83,-0.28,-7.73,-29.11
1670,GamyFi Platform,GFX,None,0.9332,855571 GFX *,43193.21,0.03,-9.45,-25.17
1671,Cat Token,CAT,None,0.122,6527607 CAT *,419552.78,0.19,16.34,-9.20
1672,Zeusshield,ZSC,None,0.0006766,1169566883 ZSC *,3553.45,0.17,-10.59,195.50
1673,Typhoon Network,TYPH,None,0.09396,8455440 TYPH *,26724.09,0.01,3.03,-22.19
1674,Monkey Project,MONK,None,0.06208,12734283 MONK,121.69,4.38,20.57,-21.94
1675,IHT Real Estate Protocol,IHT,None,0.0007991,989061136 IHT *,35301.77,3.68,1.28,-7.00
1676,Manna,MANNA,None,0.001178,661236006 MANNA *,4.64,-0.05,6.85,-2.27
1677,LanaCoin,LANA,None,0.0003468,2237401332 LANA,None,-0.28,3.06,-8.86
1678,SOTA Finance,SOTA,None,0.01936,39993610 SOTA *,53.63,-70.37,-70.11,-38.40
1679,NANJCOIN,NANJ,None,0.00003979,19361889557 NANJ *,34471.86,0.14,0.99,-44.82
1680,NFT Alley,ALLEY,None,1.49,517457 ALLEY *,12669.54,-0.28,0.00,0.00
1681,Gene Source Code Chain,GENE,None,0.002046,375244800 GENE *,None,-0.28,3.06,-8.86
1682,LocalCoinSwap,LCS,None,0.01491,51410761 LCS *,3739.48,-0.28,3.06,-20.02
1683,Rise,RISE,None,0.004257,180191803 RISE *,27.23,-0.01,0.19,-37.47
1684,Mochi Market,MOMA,None,0.05789,13200781 MOMA *,47266.39,-2.07,2.07,-47.67
1685,Relite Finance,RELI,None,0.03823,19883625 RELI *,362327.37,0.53,22.33,-15.05
1686,Zero Utility Token,ZUT,None,781.58,969 ZUT *,13826.17,-0.14,19.08,-4.38
1687,Rate3,RTE,None,0.0008473,889382388 RTE *,277355.83,3.35,-13.81,-30.87
1688,ATLANT,ATL,None,0.01394,54175041 ATL *,None,-0.10,2.18,-61.61
1689,PetroDollar,XPD,None,0.01179,63993275 XPD,None,-0.28,3.06,3.29
1690,EchoLink,EKO,None,0.001505,500000000 EKO *,78944.72,0.15,6.57,-34.38
1691,MicroBitcoin,MBC,None,0.0000157,47958344687 MBC,152.98,-0.01,13.60,3.70
1692,Orbitcoin,ORB,None,0.2331,3220616 ORB,None,-0.28,3.06,-6.06
1693,Lightstreams,PHT,None,0.01601,46209884 PHT *,417.54,0.14,0.78,-4.91
1694,bAlpha,BALPHA,None,40.49,18000 BALPHA *,236407.19,0.72,25.97,-21.68
1695,UREEQA,URQA,None,0.1734,4137500 URQA *,88534.42,1.57,6.51,-24.86
1696,Equal,EQL,None,0.001762,405842550 EQL *,8371.74,-0.26,21.66,-27.54
1697,Masari,MSR,None,0.04613,15599005 MSR,1461.87,-3.19,-2.09,-14.59
1698,Stably USD,USDS,None,0.9993,719964 USDS *,4364.14,-0.16,-1.55,-1.64
1699,PegNet,PEG,None,0.0003175,2227955499 PEG *,1806.10,-2.16,171.37,28.17
1700,TotemFi,TOTM,None,0.2,3573975 TOTM *,67305.83,-0.83,1.66,-13.80
1701,Crypton,CRP,None,0.1795,3993119 CRP,453.36,-0.01,-0.17,-4.98
1702,Nerva,XNV,None,0.04196,17017723 XNV,194.87,-0.28,4.79,-15.17
1703,EventChain,EVC,None,0.02284,31250497 EVC *,18551.49,1.63,4.77,-11.59
1704,Tendies,TEND,None,0.09501,7503116 TEND *,8350.17,-0.13,19.05,-29.67
1705,ATC Coin,ATCC,None,0.001734,408553792 ATCC *,14.50,-0.28,-14.12,-8.86
1706,Terracoin,TRC,None,0.03086,22935396 TRC,412.71,2.01,16.43,46.15
1707,Pepemon Pepeballs,PPBLZ,None,50.74,14000 PPBLZ *,148259.70,1.44,6.87,-15.20
1708,VIG,VIG,None,0.0007886,883458355 VIG *,3060.23,0.84,34.03,-24.45
1709,Phoneum,PHT,None,0.0001837,3851062987 PHT *,7708.77,-0.01,2.32,-14.05
1710,NuShares,NSR,None,0.0001209,5832852562 NSR *,0.4,-0.15,1.84,-10.02
1711,WeTrust,TRST,None,0.007647,92147500 TRST *,9.11,0.22,5.08,-17.36
1712,Arqma,ARQ,None,0.07321,9604534 ARQ *,29478.44,-3.40,-4.17,-13.20
1713,Tolar,TOL,None,0.003717,215107791 TOL *,16913.53,-10.49,37.92,-65.09
1714,Bezant,BZNT,None,0.0007979,878398685 BZNT *,4671.94,-0.33,-39.96,-9.96
1715,Zoracles,ZORA,None,131.34,5463 ZORA *,83796.56,-3.64,15.40,-31.46
1716,Cosmo Coin,COSM,None,0.001041,670780889 COSM *,2519.84,-0.31,-29.29,-26.20
1717,GoWithMi,GMAT,None,0.0002561,2723550000 GMAT *,51553.56,3.05,8.87,-31.16
1718,BUZZCoin,BUZZ,None,0.00003468,20000000000 BUZZ,3.61,-0.28,23.54,13.76
1719,ShipChain,SHIP,None,0.001435,478598260 SHIP *,120.11,-0.17,-21.74,-24.70
1720,FansTime,FTI,None,0.000239,2850000000 FTI *,251195.43,0.05,0.63,-31.23
1721,HashBX,HBX,None,0.001093,629280963 HBX *,24.03,-0.01,45.88,9.17
1722,Bitcoin Incognito,XBI,None,0.05264,13031736 XBI,421.52,-6.38,155.51,1,731.63
1723,ExclusiveCoin,EXCL,None,0.1169,5851627 EXCL,6113.96,-0.28,10.61,-26.17
1724,SmileyCoin,SMLY,None,0.00004305,15806193400 SMLY,36.77,3.48,7.67,-21.91
1725,CoinDeal Token,CDL,None,0.01457,46842401 CDL *,0.64,-0.28,-9.82,0.73
1726,Nework,NKC,None,0.004615,147586172 NKC *,2984.30,0.14,-3.15,-34.91
1727,AstroTools,ASTRO,None,0.2248,3000000 ASTRO *,39.46,-0.09,0.66,-22.53
1728,Woodcoin,LOG,None,0.08451,8035193 LOG,85627.76,0.83,8.00,35.52
1729,Wolves of Wall Street,WOWS,None,121.50,5533 WOWS *,17452.67,-0.09,2.49,-24.72
1730,COVA,COVA,None,0.0002663,2496011000 COVA *,39265.87,0.74,-2.58,-27.83
