1708,Spore,SPORE,None,0.000000000016,35422535898626056 SPORE *,5914.99,1.93,2.09,-44.83
1709,Beacon,BECN,None,0.3051,1780595 BECN *,91821.02,0.17,5.54,-16.49
1710,MetaverseX,METAX,None,0.2068,2650000 METAX *,54496.98,0.08,-23.97,-63.94
1711,Amon,AMN,None,0.0007629,714344960 AMN *,497.46,1.71,-5.10,-30.19
1712,X8X Token,X8X,None,0.0066,82522341 X8X *,699.05,1.79,-12.87,-33.79
1713,Forefront,FF,None,0.5893,926179 FF *,1394.84,2.83,-6.71,-30.36
1714,Golff,GOF,None,0.05288,9999338 GOF *,2594705.41,-2.86,-11.80,-46.11
1715,DeHive,DHV,None,0.135,4019375 DHV *,89713.18,-0.42,-4.88,-30.27
1716,CryptoSoul,SOUL,None,0.001696,318125249 SOUL *,None,0.03,0.19,66.75
1717,MobileGo,MGO,None,0.005437,99996877 MGO *,56283.11,0.02,-1.77,-41.87
1718,SUBX FINANCE LAB,SFX,None,0.1729,3107806 SFX *,223915.33,-2.35,3.57,-44.61
1719,CropperFinance,CRP,None,0.01906,28131000 CRP *,12160.84,-0.12,-4.88,-53.67
1720,Actinium,ACM,None,0.01293,41436050 ACM,8152.09,0.46,-5.49,-24.71
1721,Open Platform,OPEN,None,0.0005069,1061610422 OPEN *,24769.19,2.48,23.82,-52.11
1722,Gravity Finance,GFI,None,0.001521,352267212 GFI *,1060.16,1.96,-9.67,-39.85
1723,Chronicle,XNL,None,0.02559,20776667 XNL *,396534.01,0.30,-14.26,-64.50
1724,CryptoFlow,CFL,None,0.00581,92026159 CFL,63869.56,1.58,11.54,32.37
1795,Kangal,KANGAL,None,0.000004271,100000000000 KANGAL *,1585.00,2.83,-10.87,-31.44
1796,Young Boys Fan Token,YBO,None,0.426,1001392 YBO *,64273.63,2.68,-6.67,-44.83
1797,TradeStars,TSX,None,0.03134,13548646 TSX *,80814.57,0.71,-29.83,-47.97
1798,MyWish,WISH,None,0.0445,9546651 WISH *,None,2.20,1.12,-25.16
1799,HitChain,HIT,None,0.000006929,61440000000 HIT *,265554.19,1.01,-2.97,-60.23
1800,ZClassic,ZCL,None,0.0456,9287024 ZCL,30.86,1.58,-8.37,-29.55
1731,GNY,GNY,None,0.002735,192376657 GNY *,61752.32,2.89,-47.55,-92.63
1732,Aston Villa Fan Token,AVL,None,0.5693,900792 AVL *,78276.87,1.69,-8.22,-45.70
1733,Darwinia Commitment Token,KTON,None,13.05,39589 KTON *,55247.67,5.32,-8.36,-47.69
1734,Aeon,AEON,None,0.03253,15831459 AEON,1410.86,1.58,-26.03,-62.47
1735,QChi,QCH,None,0.01569,32756240 QCH *,None,2.66,-5.33,-27.47
1736,FlypMe,FYP,None,0.02905,17638681 FYP *,17.67,1.58,-33.08,-33.43
1737,Mrweb Finance,AMA,None,0.0108,47250000 AMA *,901675.31,1.17,-0.28,-67.72
1738,Bitcoin Atom,BCA,None,0.0276,18418931 BCA,412.91,1.58,-40.62,-32.64
1739,MonetaryUnit,MUE,None,0.002033,248908007 MUE,968.03,1.58,17.12,-7.34
1740,Medicalchain,MTN,None,0.001567,320948761 MTN *,18571.47,-7.90,-7.75,-48.79
1741,Davinci Coin,DAC,None,0.00005687,8478561025 DAC *,118860.40,7.55,-31.25,-57.57
1742,Creaticles,CRE8,None,0.00635,78052634 CRE8 *,68980.48,0.00,-4.77,-29.69
1743,Polyient Games Governance Token,PGT,None,41.17,20000 PGT *,14239.16,0.02,25.15,-10.26
1744,DATA,DTA,None,0.00004288,11499999989 DTA *,603430.61,1.82,-11.23,-16.77
1745,Stealth,XST,None,0.01249,39630019 XST,450.35,1.58,54.16,-33.04
1746,Motocoin,MOTO,None,0.02498,19642673 MOTO,None,1.58,0.38,13.83
1747,ROCKI,ROCKI,None,0.0606,8057237 ROCKI *,395114.41,3.07,-5.22,-33.38
1795,Kangal,KANGAL,None,0.000004271,100000000000 KANGAL *,1585.00,2.83,-10.87,-31.44
1796,Young Boys Fan Token,YBO,None,0.426,1001392 YBO *,64273.63,2.68,-6.67,-44.83
1797,TradeStars,TSX,None,0.03134,13548646 TSX *,80814.57,0.71,-29.83,-47.97
1798,MyWish,WISH,None,0.0445,9546651 WISH *,None,2.20,1.12,-25.16
1799,HitChain,HIT,None,0.000006929,61440000000 HIT *,265554.19,1.01,-2.97,-60.23
1800,ZClassic,ZCL,None,0.0456,9287024 ZCL,30.86,1.58,-8.37,-29.55
1754,Sether,SETH,None,0.02378,20136683 SETH *,1588.67,2.75,-5.01,-28.17
1755,MurAll,PAINT,None,0.00005301,9017201590 PAINT *,59405.09,-0.09,-12.68,-43.72
1756,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,0.3321,1399882 SAUBER *,47133.90,2.21,-7.38,-45.44
1757,Standard Protocol,STND,None,0.03553,13427324 STND *,163677.79,-2.29,-31.59,-64.11
1758,Myriad,XMY,None,0.0002594,1822410500 XMY,171.04,-3.69,-13.18,-21.40
1759,Spores Network,SPO,None,0.0009431,500506556 SPO *,207965.59,1.95,-12.35,-38.49
1760,BHO Network,BHO,None,0.001045,454000000 BHO *,159399.96,-1.18,-9.10,-35.87
1761,Genesis Worlds,GENESIS,None,0.008472,55316599 GENESIS *,794.17,0.82,-6.47,-31.38
1762,Clube Atlético Mineiro Fan Token,GALO,None,0.245,1922053 GALO *,33282.81,2.62,-3.67,-42.46
1763,Hashgard,GARD,None,0.00004756,10000000000 GARD *,17936.47,2.50,-17.46,-34.22
1764,Orient Walt,HTDF,None,0.005027,92944196 HTDF *,9750.02,0.79,-0.99,-23.98
1765,Jarvis Network,JRT,None,0.01602,29005880 JRT *,27229.23,1.39,-3.01,-48.62
1766,Corra.Finance,CORA,None,0.3093,1500000 CORA *,284.56,0.02,-11.27,-58.76
1767,PotCoin,POT,None,0.002042,227563306 POT,2174.93,-34.19,-35.84,-68.98
1768,Skrumble Network,SKM,None,0.0004456,1021680996 SKM *,54495.76,0.84,-30.62,-57.77
1769,HollyGold,HGOLD,None,0.1247,3704196 HGOLD *,25848.29,-4.82,-21.97,-17.53
1770,Lethean,LTHN,None,0.0005707,795787039 LTHN,161.62,1.60,100.11,33.52
1795,Kangal,KANGAL,None,0.000004271,100000000000 KANGAL *,1585.00,2.83,-10.87,-31.44
1796,Young Boys Fan Token,YBO,None,0.426,1001392 YBO *,64273.63,2.68,-6.67,-44.83
1797,TradeStars,TSX,None,0.03134,13548646 TSX *,80814.57,0.71,-29.83,-47.97
1798,MyWish,WISH,None,0.0445,9546651 WISH *,None,2.20,1.12,-25.16
1799,HitChain,HIT,None,0.000006929,61440000000 HIT *,265554.19,1.01,-2.97,-60.23
1800,ZClassic,ZCL,None,0.0456,9287024 ZCL,30.86,1.58,-8.37,-29.55
1777,Litex,LXT,None,0.0002241,2000000000 LXT *,369127.68,5.53,-23.18,-56.23
1778,VegaWallet Token,VGW,None,0.0276,16068001 VGW *,None,1.58,0.38,-20.58
1779,Base Protocol,BASE,None,0.9152,480680 BASE *,12955.91,0.18,-4.58,-45.18
1780,Formation Fi,FORM,None,0.005521,79753015 FORM *,542888.57,0.60,-12.87,-36.07
1781,PANTHEON X,XPN,None,0.0006411,680786427 XPN *,7030.82,0.02,17.14,-42.54
1782,DACSEE,DACS,None,0.000581,754968384 DACS *,None,1.58,0.38,-20.58
1783,Teloscoin,TELOS,None,0.002618,167399821 TELOS,280613.90,1.58,-46.69,-30.50
1784,Props Token,PROPS,None,0.001202,359251167 PROPS *,89675.78,-3.33,-36.32,-73.93
1785,2crazyNFT,2CRZ,None,0.002859,153470569 2CRZ *,74111.08,-0.10,-9.83,-52.63
1786,Governor DAO,GDAO,None,0.1493,2908596 GDAO *,52522.91,1.77,-28.80,-53.24
1787,Doki Doki Finance,DOKI,None,8.64,50000 DOKI *,None,0.46,-1.71,-22.68
1788,XMax,XMX,None,0.00002163,20028110227 XMX *,564369.32,2.01,-14.26,-47.93
1789,Thisoption,TONS,None,0.07825,5514569 TONS *,None,0.71,0.27,-10.45
1790,TRAVA.FINANCE,TRAVA,None,0.000743,587781918 TRAVA *,58322.76,1.79,-10.62,-60.82
1791,Vidulum,VDL,None,0.02486,17071231 VDL *,1301.12,0.18,-26.97,-60.16
1792,Crown,CRW,None,0.01452,29649178 CRW,373.45,-2.33,-3.48,-25.08
1795,Kangal,KANGAL,None,0.000004271,100000000000 KANGAL *,1585.00,2.83,-10.87,-31.44
1796,Young Boys Fan Token,YBO,None,0.426,1001392 YBO *,64273.63,2.68,-6.67,-44.83
1797,TradeStars,TSX,None,0.03134,13548646 TSX *,80814.57,0.71,-29.83,-47.97
1798,MyWish,WISH,None,0.0445,9546651 WISH *,None,2.20,1.12,-25.16
1799,HitChain,HIT,None,0.000006929,61440000000 HIT *,265554.19,1.01,-2.97,-60.23
1800,ZClassic,ZCL,None,0.0456,9287024 ZCL,30.86,1.58,-8.37,-29.55
1799,HitChain,HIT,None,0.000006929,61440000000 HIT *,265554.19,1.01,-2.97,-60.23
1800,ZClassic,ZCL,None,0.0456,9287024 ZCL,30.86,1.58,-8.37,-29.55
1808,Ares Protocol,ARES,None,0.001777,231179222 ARES *,58811.50,-0.28,-11.66,-61.42
1809,Flixxo,FLIXX,None,0.004885,84323675 FLIXX *,57.23,1.80,-5.09,-30.27
1810,Bob's Repair,BOB,None,0.00223,183640758 BOB *,10311.45,-22.00,-6.22,-50.33
1811,Royale Finance,ROYA,None,0.008334,48970653 ROYA *,14344.72,1.66,-1.88,-29.85
1812,Lightstreams,PHT,None,0.008867,46209884 PHT *,144.62,2.66,-6.57,22.63
1813,Xensor,XSR,None,0.00009184,4641489283 XSR *,63116.83,-0.06,-21.30,-67.34
1814,Add.xyz,ADD,None,0.04906,8296071 ADD *,26.68,0.02,3.83,-39.28
1815,Substratum,SUB,None,0.001079,383021000 SUB *,897.27,0.53,-6.84,-34.71
1816,Gamerse,LFG,None,0.002143,189811891 LFG *,160225.85,3.11,-23.97,-34.05
1817,BLink,BLINK,None,0.002191,184347125 BLINK *,2480.72,1.68,-0.67,-39.52
1818,τBitcoin,ΤBTC,None,1295.08,310 ΤBTC *,12324.86,1.66,-13.85,-36.06
1819,Handy,HANDY,None,0.001936,205818864 HANDY *,40212.81,0.02,-30.28,-60.60
1820,Merculet,MVP,None,0.00009004,4386060823 MVP *,143209.38,0.12,-7.66,-28.48
1821,ownix,ONX,None,0.1201,3300000 ONX *,972.05,-74.81,-74.76,-76.71
1822,Smaugs NFT,SMG,None,0.01135,35000000 SMG *,97288.99,0.61,-1.35,-45.74
1823,EarthFund,1EARTH,None,0.005618,72754338 1EARTH *,1638666.72,1.49,-12.50,-63.24
1824,Manna,MANNA,None,0.000597,661377179 MANNA *,None,1.83,-20.65,-20.14
1825,Tripio,TRIO,None,0.0001078,3750000000 TRIO *,37982.14,1.37,-36.20,-62.69
1826,Minereum,MNE,None,0.02566,15360857 MNE *,None,2.62,-17.71,-32.06
1827,Auctus,AUC,None,0.006866,57109580 AUC *,2487.38,1.80,-5.09,-30.27
1828,Dether,DTH,None,0.003931,100000000 DTH *,8761.75,2.83,4.23,-27.79
1829,PhoenixDAO,PHNX,None,0.005638,70429104 PHNX *,42347.59,-4.84,-29.43,-66.51
1830,YOYOW,YOYOW,None,0.0007382,515918415 YOYOW *,55821.66,0.02,-19.42,-72.35
1831,VNT Chain,VNT,None,0.0001411,2717613095 VNT *,2042.91,-0.64,-2.36,-25.74
1832,Bitcoin Plus,XBC,None,2.14,182501 XBC *,1356.07,4.59,-22.15,-2.26
1833,Shadows,DOWS,None,0.01486,26500000 DOWS *,59036.05,0.52,-7.55,-42.49
1834,BEMIL Coin,BEM,None,0.002854,136308834 BEM *,8438.79,0.53,-7.91,-63.69
1835,Hertz Network,HTZ,None,0.00007025,5238410649 HTZ *,4307.15,0.26,5.02,-7.50
1829,PhoenixDAO,PHNX,None,0.005638,70429104 PHNX *,42347.59,-4.84,-29.43,-66.51
1830,YOYOW,YOYOW,None,0.0007382,515918415 YOYOW *,55821.66,0.02,-19.42,-72.35
1831,VNT Chain,VNT,None,0.0001411,2717613095 VNT *,2042.91,-0.64,-2.36,-25.74
1832,Bitcoin Plus,XBC,None,2.14,182501 XBC *,1356.07,4.59,-22.15,-2.26
1833,Shadows,DOWS,None,0.01486,26500000 DOWS *,59036.05,0.52,-7.55,-42.49
1834,BEMIL Coin,BEM,None,0.002854,136308834 BEM *,8438.79,0.53,-7.91,-63.69
1835,Hertz Network,HTZ,None,0.00007025,5238410649 HTZ *,4307.15,0.26,5.02,-7.50
1836,eBoost,EBST,None,0.004437,99990002 EBST *,9.12,1.56,-0.93,-31.25
1837,Swarm City,SWT,None,0.04499,8536073 SWT *,124.46,1.83,19.85,-75.97
1838,1Million Token,1MT,None,0.3856,995699 1MT *,None,1.20,4.54,17.08
1839,TERA,TERA,None,0.0004506,844711128 TERA,32.53,1.87,-4.82,-24.26
1840,BUZZCoin,BUZZ,None,0.00001897,20000000000 BUZZ,None,2.09,-2.04,-25.97
1841,Aluna.Social,ALN,None,0.01,37716866 ALN *,109226.07,1.17,-11.88,-35.84
1842,Terracoin,TRC,None,0.01656,22935396 TRC,288.28,1.58,1.10,-19.59
1843,HashBX,HBX,None,0.0005986,629280963 HBX *,1.45,0.02,-89.81,-0.23
1844,Playcent,PCNT,None,0.01319,28965236 PCNT *,38408.48,-0.06,-7.06,-43.78
1845,MakiSwap,MAKI,None,0.005482,68971718 MAKI *,221653.47,1.15,-12.13,-42.24
1846,Citadel.one,XCT,None,0.04164,8996449 XCT *,191507.94,-0.97,-17.18,-40.60
1847,Battle Hero,BATH,None,0.007476,49773309 BATH *,133737.63,-0.02,-2.71,-33.77
1848,Cheems,CHEEMS,None,0.0001466,2550834901 CHEEMS *,2284.97,-0.09,-10.63,-44.80
1849,Caspian,CSP,None,0.0008364,449036296 CSP *,3759.84,-21.05,-63.67,-82.65
1850,Tolar,TOL,None,0.001766,214881490 TOL *,None,3.82,-5.33,-28.64
1851,Kcash,KCASH,None,0.0008172,445499083 KCASH *,375095.03,0.05,-15.90,-57.53
1852,Warena,RENA,None,0.05399,6862242 RENA *,296300.66,2.30,-12.55,-46.82
1853,Katalyo,KTLYO,None,0.03475,10695604 KTLYO *,105210.98,2.70,-10.53,-38.06
1854,Chainswap,ASAP,None,0.01822,20447083 ASAP *,9579.29,2.83,-32.33,-51.84
1855,Ethereum Stake,ETHYS,None,1.86,200000 ETHYS *,None,2.83,-5.08,-28.31
1856,CumStar,CUMSTAR,None,0.000000000623,591318033219353 CUMSTAR *,None,0.00,0.00,0.00
1857,LiteDoge,LDOGE,None,0.00002232,16422580992 LDOGE *,None,2.58,-8.30,-31.37
1858,Golden Goose,GOLD,None,0.002203,165994209 GOLD *,141242.65,-11.50,26.40,26.07
1859,Neurotoken,NTK,None,0.004648,78906618 NTK *,6.90,1.58,7.08,-35.74
1860,Lead Wallet,LEAD,None,0.0007219,505310846 LEAD *,20023.20,-5.07,-14.65,-35.34
1861,ClassicDoge,XDOGE,None,0.00002376,15170955963 XDOGE *,68182.75,0.44,1.61,-56.58
1862,ShipChain,SHIP,None,0.0007592,478598260 SHIP *,19.54,1.81,-25.89,-38.95
1863,BOMB,BOMB,None,0.41,893377 BOMB *,185621.99,3.02,-1.94,-25.04
1864,CryptEx,CRX,None,4.22,85000 CRX *,None,0.00,0.00,-20.58
1865,Basis Cash,BAC,None,0.006483,54575145 BAC *,20594.07,0.24,9.69,-19.96
1866,DeFi Bids,BID,None,0.01531,23163625 BID *,242.26,2.65,-5.26,-12.67
1867,ChronoBase,TIK,None,0.8828,400522 TIK *,26.78,2.66,29.81,20.95
1868,GoldMint,MNTP,None,0.1845,1914997 MNTP *,None,1.97,-1.79,-23.97
1869,Heart Number,HTN,None,0.0001586,2215926951 HTN *,None,2.53,-27.04,-21.17
1870,BitcoinHD,BHD,None,0.05754,6083016 BHD *,542170.03,-4.17,-24.24,-57.68
1871,Mettalex,MTLX,None,0.3108,1123003 MTLX *,193201.34,0.93,-5.99,-23.50
1872,Lobstex,LOBS,None,0.01487,23527845 LOBS,4772.71,3.50,0.87,-29.91
1873,Beer Money,BEER,None,0.008299,40799999 BEER *,56191.97,-1.96,1.03,-12.05
1874,OtterClam Finance,CLAM,None,2.73,126082 CLAM *,11.78,0.00,-0.44,-14.81
1875,Phore,PHR,None,0.01291,26800184 PHR *,0.54,1.58,-10.79,28.02
1876,Naka Bodhi Token,NBOT,None,0.004939,70000000 NBOT *,23173.78,-3.03,-36.66,-28.45
1877,TigerCash,TCH,None,0.006165,55999900 TCH *,1843427.56,-1.09,-5.75,-13.17
1878,Denarius,D,None,0.04393,7833250 D,109.67,1.12,-30.68,-44.10
1879,DomRaider,DRT,None,0.0005804,591500000 DRT *,0.23,1.58,79.69,44.87
1880,Elamachain,ELAMA,None,0.0003886,895102533 ELAMA *,29904.98,-24.24,-39.87,-75.32
1881,ATLANT,ATL,None,0.006298,54175041 ATL *,None,1.76,-0.63,-22.75
1882,LootBox.io,LOOT,None,15.06,22599 LOOT *,411.12,2.83,-5.68,-27.02
1883,Pinkcoin,PINK,None,0.0007781,435845005 PINK,180.14,0.02,-2.82,-9.52
1884,ByteNext,BNU,None,0.01957,17250000 BNU *,7672.88,0.41,-2.48,-30.03
1885,Dracula Token,DRC,None,0.02326,14525117 DRC *,2444.85,3.25,-10.74,-36.70
1886,aiRight,AIRI,None,0.001312,256262565 AIRI *,1344.49,1.32,-1.74,-26.76
1887,ACCEL,ACCEL,None,0.001778,188934416 ACCEL *,6794.63,2.33,32.94,2.19
1888,Realio Network,RIO,None,0.05112,6568515 RIO *,99461.29,3.09,9.89,-73.98
1889,NEXT,NEXT,None,0.05358,6228754 NEXT *,2160.26,2.83,-7.01,-29.77
1890,Upfiring,UFR,None,0.01394,24000000 UFR *,0.27,1.58,-49.81,-20.58
1891,MediShares,MDS,None,0.0002532,1310099624 MDS *,26701.56,1.73,-4.22,-63.92
1892,yTSLA Finance,yTSLA,None,5.03,66423 yTSLA *,66411.48,0.02,1.03,0.07
1893,Tidal Finance,TIDAL,None,0.0003819,865226229 TIDAL *,1132507.73,-1.92,-5.10,-69.12
1894,Scry.info,DDD,None,0.0007498,440057074 DDD *,26598.83,-1.83,5.79,-55.13
1895,SnowSwap,SNOW,None,0.726,464080 SNOW *,24014.30,-0.39,-5.62,-43.16
1896,DecentraWeb,DWEB,None,0.09847,3357220 DWEB *,28093.19,3.11,-9.30,-52.84
1897,OpenSwap,OSWAP,None,0.01559,21118055 OSWAP *,45038.27,0.87,-8.59,-21.81
1898,Raze Network,RAZE,None,0.003893,79365954 RAZE *,193917.58,-2.90,-14.59,-72.21
1899,World Token,WORLD,None,0.003108,99746877 WORLD *,None,-5.48,-31.29,-28.49
1900,Berry Data,BRY,None,0.1636,2000000 BRY *,158172.76,3.82,-18.46,-43.96
1901,Moniwar,MOWA,None,0.03035,10810810 MOWA *,27884.71,0.84,-5.74,-22.75
1902,Shar Pei,PUPPY,None,0.0006603,489888364 PUPPY *,2723.85,0.02,-27.18,-59.93
1903,ETNA Network,ETNA,None,0.02684,12079542 ETNA *,77166.81,1.19,-23.25,-49.95
1904,Beamswap,GLINT,None,0.001187,271089931 GLINT *,193723.96,2.61,-9.69,-53.26
1905,Samsunspor Fan Token,SAM,None,0.8027,405002 SAM *,116273.19,2.46,-9.00,-47.31
1906,Sint-Truidense Voetbalvereniging Fan Token,STV,None,1.58,202242 STV *,217390.02,1.77,-9.61,-46.05
1907,SakeToken,SAKE,None,0.003145,101862352 SAKE *,40402.34,0.12,-14.56,-34.82
1908,Ubex,UBEX,None,0.0000967,3306258739 UBEX *,25.75,-0.40,2.75,-12.08
1909,Hydro,HYDRO,None,0.003859,82345413 HYDRO *,12649.84,0.14,-3.63,-42.97
1910,Peanut,NUX,None,0.03333,9476069 NUX *,257814.74,1.97,-17.11,-53.61
1911,Forest Knight,KNIGHT,None,0.05526,5717518 KNIGHT *,201656.63,2.16,-1.60,-17.93
1912,ContentBox,BOX,None,0.0001845,1719946327 BOX *,None,1.58,0.38,-27.42
1913,İstanbul Başakşehir Fan Token,IBFK,None,0.5267,601261 IBFK *,79920.45,2.78,-13.46,-52.32
1914,CoverCompared,CVR,None,0.004588,69906828 CVR *,17477.05,2.97,-10.18,-44.45
1915,PHI Token,PHI,None,0.05343,5828254 PHI *,156.34,0.01,-27.41,-43.72
1916,Apollon Limassol,APL,None,0.9334,329307 APL *,146698.36,1.47,-7.27,-46.19
1917,Fabwelt,WELT,None,0.005598,55150000 WELT *,514961.72,-0.22,-10.72,-33.73
1918,PolkaDomain,NAME,None,0.09899,3137120 NAME *,806.43,2.83,-8.66,-38.54
1919,eosDAC,EOSDAC,None,0.0004559,660755177 EOSDAC *,6801.79,-0.85,-25.19,-39.56
1920,NativeCoin,N8V,None,0.01249,24809180 N8V,None,1.58,0.38,-20.58
1921,ADA BOY,ADABOY,None,0.000003183,96584605559 ADABOY *,11097.33,1.68,-8.02,-44.23
1922,MesChain,MES,None,0.0003502,874972732 MES *,11384.93,0.02,-11.02,-16.33
1923,Parachute,PAR,None,0.00051,599906412 PAR *,81666.02,2.66,-1.54,-28.64
1924,SolanaSail Governance Token,GSAIL,None,0.0818,3700000 GSAIL *,2330.87,0.02,-8.73,-31.26
1925,HOQU,HQX,None,0.001752,169144018 HQX *,None,1.58,0.22,-20.58
1926,OracleChain,OCT,None,0.009926,30000000 OCT *,None,2.26,-8.05,-30.30
1927,Crypto Sports,CSPN,None,0.1102,2737526 CSPN,None,0.00,0.00,0.00
1928,Rise,RISE,None,0.001523,197532023 RISE *,179.26,0.02,0.57,3.63
1929,xHashtag DAO,XTAG,None,0.05309,5655241 XTAG *,123279.83,0.34,-24.15,-63.83
1930,Friendz,FDZ,None,0.000581,517907106 FDZ *,56940.91,1.58,15.21,75.96
1931,Master Contract Token,MCT,None,0.0005259,567499990 MCT *,None,0.00,0.00,-19.66
1932,LYNC Network,LYNC,None,0.3018,988668 LYNC *,None,2.83,-5.08,-28.31
1933,PlayGame,PXG,None,0.0002953,999875000 PXG *,10432.73,0.02,12.74,-17.97
1934,VelasPad,VLXPAD,None,0.02218,13309447 VLXPAD *,593961.30,1.18,-1.79,-49.12
1935,Niftify,NIFT,None,0.02585,11500769 NIFT *,52402.31,0.19,-3.47,-8.92
1936,WeTrust,TRST,None,0.003213,92147500 TRST *,1.65,1.79,-5.12,-30.28
1937,OKCash,OK,None,0.002612,84972877 OK *,756.34,-16.57,-17.95,-33.93
1938,Endor Protocol,EDR,None,0.0001995,1468902335 EDR *,944.98,0.02,-42.76,-56.63
1939,Wrapped Gen-0 CryptoKitties,WG0,None,152.25,1921 WG0 *,None,2.83,-5.08,-29.41
1940,Coinsbit Token,CNB,None,0.0002173,1331266628 CNB *,6748.94,1.89,-11.53,-24.35
1941,Electrify.Asia,ELEC,None,0.0005475,529591779 ELEC *,17801.57,-1.74,-14.74,-36.86
1942,QUAI DAO,QUAI,None,0.007294,39809807 QUAI *,39476.68,1.99,-2.72,-24.72
1943,Zennies,ZENI,None,0.0002905,1000812836 ZENI *,None,1.58,0.38,-20.58
1944,CryptoTycoon,CTT,None,2.00,144344 CTT *,129070.73,0.47,-28.24,-42.22
1945,Starbase,STAR,None,0.001539,187500000 STAR *,530160.67,-0.63,-18.95,-59.14
1946,Wolf Safe Poor People,WSPP,None,0.000000000021,13702277023265624 WSPP *,21952.65,1.81,-22.31,-47.67
1947,DPRating,RATING,None,0.0001346,2140429993 RATING *,34524.63,0.00,-1.88,-11.50
1948,Vodra,VDR,None,0.002013,143144036 VDR *,19604.17,0.46,-17.18,-29.54
1949,Professional Fighters League Fan Token,PFL,None,0.2217,1294195 PFL *,31000.13,1.77,-10.56,-45.20
1950,Genesis Shards,GS,None,0.02365,12030988 GS *,28470.73,0.29,-7.99,-38.05
1951,AudioCoin,ADC,None,0.0002905,980733271 ADC,None,1.58,0.38,-20.58
1952,Save Environment Token,SET,None,0.2954,960882 SET *,None,2.15,-2.73,-25.07
1953,Project Inverse,XIV,None,0.007646,36812621 XIV *,95053.43,-0.18,-0.17,-20.22
1954,KeyFi,KEYFI,None,0.1026,2688429 KEYFI *,4707.94,1.85,-3.85,-34.79
1955,DexKit,KIT,None,0.3517,798898 KIT *,None,2.83,-5.08,-43.51
1956,MeDIA eYe NFT Portal,eYe,None,0.003012,92990540 eYe *,139589.78,-0.08,-17.82,-22.01
1957,ZUM TOKEN,ZUM,None,0.00001081,25614208832 ZUM *,181.49,1.68,-0.47,-31.02
1958,Nerve Finance,NRV,None,0.005952,46237771 NRV *,249216.11,2.54,-35.51,-60.18
1959,Cryptopolis,CPO,None,0.01881,14742256 CPO *,357258.51,1.54,8.00,-44.40
1960,OLXA,OLXA,None,0.0002041,1359420210 OLXA *,None,1.89,-1.33,-23.09
1961,Natus Vincere Fan Token,NAVI,None,0.2798,1001066 NAVI *,37034.34,2.92,-10.55,-45.53
1962,Relite Finance,RELI,None,0.004474,61366334 RELI *,5428.17,1.68,-17.81,-45.27
1963,Color Platform,CLR,None,0.001989,137230262 CLR *,4.80,0.06,20.07,-5.27
1964,BitcoinPoS,BPS,None,0.04988,5444114 BPS *,54.68,0.02,-28.45,-33.49
1965,Nyzo,NYZO,None,0.02286,11919651 NYZO *,46432.05,1.02,-7.04,-38.49
1966,IONChain,IONC,None,0.002241,121180605 IONC *,None,2.71,4.20,-6.62
1967,SugarBounce,TIP,None,0.03526,7743561 TIP *,22794.26,0.80,-10.45,-56.27
1968,Banca,BANCA,None,0.00001491,17926481684 BANCA *,None,2.66,32.75,-2.29
1969,U Network,UUU,None,0.00002694,9994600000 UUU *,6259.53,-6.87,-9.83,-37.35
1970,Link Machine Learning,LML,None,0.002238,120000000 LML *,9112.06,0.16,-4.75,-50.02
1971,Legend of Fantasy War,LFW,None,0.01763,14686408 LFW *,155053.77,15.93,-2.46,-58.53
1972,Etherland,ELAND,None,0.008597,31024196 ELAND *,3101.51,2.41,-6.48,-36.75
1973,Dogeswap,DOGES,None,13.36,20000 DOGES *,None,1.58,0.39,-7.22
1974,NFTify,N1,None,0.01305,20362031 N1 *,6280.45,1.68,-4.44,-31.67
1975,Sator,SAO,None,0.01872,14136556 SAO *,52570.01,0.68,-15.95,-40.98
1976,GeoDB,GEO,None,0.004988,52810523 GEO *,46.43,0.02,-9.26,-35.04
1977,Digital Insurance Token,DIT,None,0.001177,224644536 DIT *,None,2.66,-5.33,-38.84
1978,Connectome,CNTM,None,0.2149,1210675 CNTM *,138400.53,-2.98,-4.01,-33.19
1979,EDUCare,EKT,None,0.0003634,724297908 EKT *,82895.67,0.05,-29.80,-41.58
1980,Blue Protocol,BLUE,None,0.00719,36645278 BLUE *,None,1.87,-6.35,-64.80
1981,Stake DAO,SDT,None,0.3697,708604 SDT *,218644.58,2.84,-4.21,-54.24
1982,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
1983,Qwertycoin,QWC,None,0.000001995,130721819192 QWC,None,0.02,27.61,-3.61
1984,FantomStarter,FS,None,0.002518,103506349 FS *,27572.93,0.14,-3.31,-31.74
1985,Lendefi,LDFI,None,0.00004577,5696004833 LDFI *,1957.13,1.68,-11.81,-45.09
1986,OneRoot Network,RNT,None,0.0009175,284073817 RNT *,21288.12,1.24,-19.57,-50.93
1987,QUINADS,QUIN,None,0.00001962,13294999111 QUIN *,None,2.66,-5.33,-51.51
1988,Pascal,PASC,None,0.007004,37044850 PASC,50.53,-1.72,-38.57,-59.28
1989,Coin Artist,COIN,None,0.2387,1081093 COIN *,None,2.83,-5.08,-30.81
1990,NIX,NIX,None,0.005222,49238466 NIX,None,2.57,-4.88,-28.04
1991,renDOGE,RENDOGE,None,0.08274,3083733 RENDOGE *,85.17,2.70,-6.41,-35.39
