1700,PIST TRUST,PIST,None,0.107,9660888 PIST *,18806.52,0.02,-4.39,-5.54
1701,HempCoin,THC,None,0.003899,265286228 THC,104.49,0.01,16.09,14.81
1795,Streamity,STM,None,0.02183,35987749 STM *,None,-0.07,-5.10,-7.64
1796,HollyGold,HGOLD,None,0.2122,3704196 HGOLD *,49890.56,1.34,2.58,1.84
1797,LocalCoinSwap,LCS,None,0.01521,50185643 LCS *,2364.68,0.42,-7.00,-9.38
1798,Manna,MANNA,None,0.001066,661316796 MANNA *,3.42,0.01,4.68,2.40
1799,BZEdge,BZE,None,0.0002608,2995148750 BZE,254.75,-0.13,-40.27,2.24
1800,Cheems,CHEEMS,None,0.0003043,2550834901 CHEEMS *,3191.37,-0.77,-2.83,10.60
1708,Kangal,KANGAL,None,0.00001014,100000000000 KANGAL *,6200.70,-3.69,-9.09,14.78
1709,VNX,VNXLU,None,0.03549,28104700 VNXLU *,None,0.01,-6.06,39.35
1710,AtromG8,AG8,None,0.02372,42000000 AG8 *,22622.58,0.90,2.92,7.93
1711,APYSwap,APYS,None,0.05508,18191036 APYS *,231170.98,-3.82,-19.62,-32.51
1712,Teloscoin,TELOS,None,0.005945,167399821 TELOS,1713.79,-0.22,-6.90,-26.33
1713,Young Boys Fan Token,YBO,None,0.99,1001392 YBO *,13921.44,-0.43,-3.47,-4.02
1714,PIXEL,PXL,None,0.00178,557577505 PXL *,128.64,0.00,7.63,-2.13
1715,SINOVATE,SIN,None,0.001488,663717042 SIN,110662.42,-0.32,-6.22,-9.75
1716,Göztepe S.K. Fan Token,GOZ,None,0.8855,1100000 GOZ *,290109.82,1.14,0.87,-6.78
1717,FintruX Network,FTX,None,0.01036,95000000 FTX *,2589.88,0.10,-3.35,-8.93
1718,NearPad,PAD,None,0.2226,4403309 PAD *,38943.83,-1.25,1.28,-17.56
1719,FlypMe,FYP,None,0.05553,17638681 FYP *,None,0.01,-6.06,-18.86
1720,ROCKI,ROCKI,None,0.1214,8057237 ROCKI *,117717.18,0.26,-1.03,-5.89
1721,Primas,PST,None,0.01848,52692565 PST *,2556746.47,0.25,-0.40,-3.83
1722,Bitcoin Plus,XBC,None,5.48,178124 XBC *,975.36,10.60,-3.44,-4.19
1723,MobileGo,MGO,None,0.009178,99996877 MGO *,34038.85,0.02,-5.13,-7.67
1724,Peanut,NUX,None,0.1014,9476069 NUX *,273002.66,-0.43,-0.13,-3.52
1795,Streamity,STM,None,0.02183,35987749 STM *,None,-0.07,-5.10,-7.64
1796,HollyGold,HGOLD,None,0.2122,3704196 HGOLD *,49890.56,1.34,2.58,1.84
1797,LocalCoinSwap,LCS,None,0.01521,50185643 LCS *,2364.68,0.42,-7.00,-9.38
1798,Manna,MANNA,None,0.001066,661316796 MANNA *,3.42,0.01,4.68,2.40
1799,BZEdge,BZE,None,0.0002608,2995148750 BZE,254.75,-0.13,-40.27,2.24
1800,Cheems,CHEEMS,None,0.0003043,2550834901 CHEEMS *,3191.37,-0.77,-2.83,10.60
1731,Smaugs NFT,SMG,None,0.02683,35000000 SMG *,60376.16,-0.10,-4.30,-9.14
1732,MeDIA eYe NFT Portal,eYe,None,0.01009,92990540 eYe *,62291.20,-0.06,-0.23,-16.01
1733,Unification,FUND,None,0.02727,34447402 FUND *,36934.14,0.01,-2.46,-5.13
1734,Pinkcoin,PINK,None,0.002154,434999363 PINK,14.09,0.02,0.05,-27.91
1735,Dracula Token,DRC,None,0.06448,14520064 DRC *,14770.82,-8.81,-16.88,2.07
1736,ETNA Network,ETNA,None,0.07765,12079542 ETNA *,126512.03,-6.14,-7.72,-16.18
1737,FantomStarter,FS,None,0.008953,103506349 FS *,7511.72,0.86,-1.22,-29.35
1738,CryptoTycoon,CTT,None,6.78,136251 CTT *,130400.69,0.36,-6.82,-13.56
1739,Fractal,FCL,None,0.05571,16595271 FCL *,48092.06,-0.25,-3.25,-1.45
1740,Coldstack,CLS,None,0.6145,1504975 CLS *,242610.72,0.79,-4.57,-12.04
1741,SugarBounce,TIP,None,0.1676,5731256 TIP *,90375.62,-0.19,-4.27,-13.62
1742,Wolf Safe Poor People,WSPP,None,0.000000000066,13878481034260356 WSPP *,9649.38,-0.21,-6.74,-11.51
1743,QUAI DAO,QUAI,None,0.02263,39809807 QUAI *,112058.94,0.04,-5.70,-9.93
1744,Tidal Finance,TIDAL,None,0.001058,865226229 TIDAL *,371998.37,0.07,-2.11,-12.25
1745,PotCoin,POT,None,0.004025,227419726 POT,418.41,-0.04,-20.11,-36.79
1746,FYDcoin,FYD,None,0.001578,578910572 FYD,15.10,0.01,-6.16,-38.04
1747,PlayGame,PXG,None,0.0009105,999875000 PXG *,811835.56,2.38,11.01,595.04
1795,Streamity,STM,None,0.02183,35987749 STM *,None,-0.07,-5.10,-7.64
1796,HollyGold,HGOLD,None,0.2122,3704196 HGOLD *,49890.56,1.34,2.58,1.84
1797,LocalCoinSwap,LCS,None,0.01521,50185643 LCS *,2364.68,0.42,-7.00,-9.38
1798,Manna,MANNA,None,0.001066,661316796 MANNA *,3.42,0.01,4.68,2.40
1799,BZEdge,BZE,None,0.0002608,2995148750 BZE,254.75,-0.13,-40.27,2.24
1800,Cheems,CHEEMS,None,0.0003043,2550834901 CHEEMS *,3191.37,-0.77,-2.83,10.60
1754,WeOwn,CHX,None,0.008814,99719012 CHX *,68322.03,-1.73,-19.36,-13.54
1755,VAULT,VAULT,None,1.62,542363 VAULT *,233.68,0.01,16.43,18.28
1756,MonetaryUnit,MUE,None,0.003549,247351875 MUE,1059.01,12.51,5.68,-7.10
1757,UnlimitedIP,UIP,None,0.0005697,1539985525 UIP *,12564.51,-0.63,-5.54,-31.43
1758,Snetwork,SNET,None,0.003684,236815373 SNET *,23506.53,0.27,-1.20,-15.69
1759,World Token,WORLD,None,0.008671,99746877 WORLD *,59597.66,-0.61,3.47,-36.46
1760,TripCandy,CANDY,None,0.004156,209408738 CANDY *,140050.40,0.04,-4.94,-9.80
1761,Earneo,RNO,None,0.003399,254552776 RNO *,1165.49,-0.21,-9.43,-34.74
1762,XMax,XMX,None,0.00004427,19536606690 XMX *,23793.16,0.36,-2.96,-3.83
1763,Debitum,DEB,None,0.004347,199645716 DEB *,72763.28,0.24,-5.63,2.34
1764,Name Change Token,NCT,None,0.01573,54778074 NCT *,35.99,-0.06,1.01,-25.88
1765,BLink,BLINK,None,0.004668,184347125 BLINK *,4883.32,0.41,-1.44,-7.99
1766,Lobstex,LOBS,None,0.03696,23183944 LOBS,335020.81,-0.04,-5.82,8.65
1767,SynchroBitcoin,SNB,None,0.01078,79535231 SNB *,10.25,0.01,-5.03,-5.90
1768,Base Protocol,BASE,None,1.89,480680 BASE *,577698.75,-2.99,448.08,619.07
1769,Litex,LXT,None,0.0004289,2000000000 LXT *,65584.53,0.26,0.78,-25.24
1795,Streamity,STM,None,0.02183,35987749 STM *,None,-0.07,-5.10,-7.64
1796,HollyGold,HGOLD,None,0.2122,3704196 HGOLD *,49890.56,1.34,2.58,1.84
1797,LocalCoinSwap,LCS,None,0.01521,50185643 LCS *,2364.68,0.42,-7.00,-9.38
1798,Manna,MANNA,None,0.001066,661316796 MANNA *,3.42,0.01,4.68,2.40
1799,BZEdge,BZE,None,0.0002608,2995148750 BZE,254.75,-0.13,-40.27,2.24
1800,Cheems,CHEEMS,None,0.0003043,2550834901 CHEEMS *,3191.37,-0.77,-2.83,10.60
1776,TERA,TERA,None,0.0009849,844711128 TERA,79770.65,0.19,4.81,-8.17
1777,Atlas Protocol,ATP,None,0.000324,2576066703 ATP *,303990.88,-0.28,-0.39,0.63
1778,SonoCoin,SONO,None,0.02944,28250407 SONO *,2483.41,0.66,-1.95,-9.39
1779,Nerve Finance,NRV,None,0.01803,46237771 NRV *,145896.19,0.10,-5.82,-14.27
1780,Veil,VEIL,None,0.009603,86077880 VEIL,178.73,0.01,-1.30,-2.60
1781,Sint-Truidense Voetbalvereniging Fan Token,STV,None,4.12,202242 STV *,37899.98,0.91,4.91,21.86
1782,StakedZEN,STZEN,None,51.36,16075 STZEN *,None,0.14,-4.26,-8.05
1783,Endor Protocol,EDR,None,0.0005603,1468902335 EDR *,7870.29,0.03,-8.15,-23.75
1784,VIG,VIG,None,0.0009178,890678355 VIG *,98.26,-0.32,-7.07,37.75
1785,SIMP Token,SIMP,None,0.000002336,343598389290 SIMP *,None,0.00,-6.35,-9.40
1786,DomRaider,DRT,None,0.001376,591500000 DRT *,17.29,-0.09,9.27,56.06
1787,Lead Wallet,LEAD,None,0.001565,505310846 LEAD *,31060.04,0.94,0.60,-3.19
1788,Chainswap,ASAP,None,0.04365,18678582 ASAP *,19846.78,3.77,-6.96,-35.92
1789,Evedo,EVED,None,0.05153,14672017 EVED *,514070.54,-7.98,-18.49,-19.92
1790,Myriad,XMY,None,0.0004402,1818024250 XMY,81.65,0.02,-44.03,12.88
1791,ownix,ONX,None,0.2423,3300000 ONX *,125.71,0.08,7.59,-52.58
1792,Spaceswap MILK2,MILK2,None,0.1076,7376937 MILK2 *,93981.46,-0.15,-8.99,-18.01
1795,Streamity,STM,None,0.02183,35987749 STM *,None,-0.07,-5.10,-7.64
1796,HollyGold,HGOLD,None,0.2122,3704196 HGOLD *,49890.56,1.34,2.58,1.84
1797,LocalCoinSwap,LCS,None,0.01521,50185643 LCS *,2364.68,0.42,-7.00,-9.38
1798,Manna,MANNA,None,0.001066,661316796 MANNA *,3.42,0.01,4.68,2.40
1799,BZEdge,BZE,None,0.0002608,2995148750 BZE,254.75,-0.13,-40.27,2.24
1800,Cheems,CHEEMS,None,0.0003043,2550834901 CHEEMS *,3191.37,-0.77,-2.83,10.60
1799,BZEdge,BZE,None,0.0002608,2995148750 BZE,254.75,-0.13,-40.27,2.24
1800,Cheems,CHEEMS,None,0.0003043,2550834901 CHEEMS *,3191.37,-0.77,-2.83,10.60
1808,Decentralized Vulnerability Platform,DVP,None,0.001453,522405821 DVP *,297002.30,-0.03,5.62,8.94
1809,Playcent,PCNT,None,0.02671,28341255 PCNT *,20397.65,-0.03,-5.11,-14.99
1810,Fabwelt,WELT,None,0.01371,55150000 WELT *,778300.45,-0.07,-0.65,-22.93
1811,KeyFi,KEYFI,None,0.2806,2688429 KEYFI *,20716.64,-0.04,4.07,-13.72
1812,DFSocial Gaming,DFSG,None,0.06118,12321318 DFSG *,3805.68,-0.21,-0.83,-15.71
1813,MoonTrust,MNTT,None,0.000001079,699500000000 MNTT *,895.38,-0.05,-1.33,15.96
1814,Kcash,KCASH,None,0.001695,445499083 KCASH *,99189.70,-1.61,-1.42,-8.72
1815,ION,ION,None,0.05443,13809866 ION *,None,0.35,-23.14,261.05
1816,PutinCoin,PUT,None,0.0006315,1188750832 PUT,32565.64,0.00,-30.24,-62.03
1817,PHI Token,PHI,None,0.1283,5828254 PHI *,109.94,0.01,15.87,3.44
1818,TurtleNetwork,TN,None,0.008462,88335911 TN *,0.01,0.13,36.91,71.16
1819,Stake DAO,SDT,None,1.05,708604 SDT *,8943.78,0.01,-5.60,-8.36
1820,OLXA,OLXA,None,0.0005493,1359420210 OLXA *,None,-0.08,-5.04,-7.67
1821,Substratum,SUB,None,0.001947,383021000 SUB *,375.09,0.00,2.73,-9.38
1822,ADA BOY,ADABOY,None,0.000007674,96584605559 ADABOY *,249567.02,0.15,-7.79,-17.92
1823,Curio Governance,CGT,None,0.05833,12635828 CGT *,2167.91,-0.07,-2.82,-14.55
1824,Dynamix,DYNA,None,0.000000001458,514831833596185 DYNA *,77336.72,6.65,-4.32,-16.61
1825,Bob's Repair,BOB,None,0.003929,183640758 BOB *,7170.43,-0.62,-4.46,-2.95
1826,Monetha,MTH,None,0.001803,402400000 MTH *,142040.94,28.33,41.03,-89.32
1827,MyWish,WISH,None,0.07583,9546651 WISH *,None,0.05,-4.82,-1.65
1828,Scala,XLA,None,0.00007083,10202198968 XLA,6105.70,1.18,-9.27,-10.41
1829,ShoeFy,SHOE,None,0.05533,13013747 SHOE *,208890.21,-0.16,-1.16,-11.19
1830,ChatCoin,CHAT,None,0.001043,690000640 CHAT *,26345.38,0.42,-3.25,-5.76
1831,Bitswift,BITS,None,0.1841,3884635 BITS *,47.83,0.01,-5.91,-48.57
1832,Multiplier,MXX,None,0.005224,136846746 MXX *,None,0.14,-4.26,-4.86
1833,MIB Coin,MIB,None,0.004102,172324753 MIB *,223.52,0.02,12.05,13.95
1834,Natus Vincere Fan Token,NAVI,None,0.7091,1001066 NAVI *,8452.25,-1.45,2.02,0.84
1835,Genesis Shards,GS,None,0.05877,12030988 GS *,36254.82,0.23,-3.37,-18.86
1829,ShoeFy,SHOE,None,0.05533,13013747 SHOE *,208890.21,-0.16,-1.16,-11.19
1830,ChatCoin,CHAT,None,0.001043,690000640 CHAT *,26345.38,0.42,-3.25,-5.76
1831,Bitswift,BITS,None,0.1841,3884635 BITS *,47.83,0.01,-5.91,-48.57
1832,Multiplier,MXX,None,0.005224,136846746 MXX *,None,0.14,-4.26,-4.86
1833,MIB Coin,MIB,None,0.004102,172324753 MIB *,223.52,0.02,12.05,13.95
1834,Natus Vincere Fan Token,NAVI,None,0.7091,1001066 NAVI *,8452.25,-1.45,2.02,0.84
1835,Genesis Shards,GS,None,0.05877,12030988 GS *,36254.82,0.23,-3.37,-18.86
1836,Curio,CUR,None,0.3778,1852066 CUR *,4108.09,0.02,-3.31,91.42
1837,Orient Walt,HTDF,None,0.007513,92944196 HTDF *,27300.19,0.01,-7.28,-8.78
1838,KIWIGO,KGO,None,0.01692,42438196 KGO *,21086.02,-0.29,10.30,39.63
1839,Etherland,ELAND,None,0.02199,31024196 ELAND *,1018.80,-0.06,-3.61,-8.05
1840,Lightstreams,PHT,None,0.01505,46209884 PHT *,141.91,-0.13,-4.62,-8.15
1841,8Bit Doge,BITD,None,0.0002675,2587701353 BITD *,16448.62,-0.16,-22.68,-43.35
1842,Nyzo,NYZO,None,0.05792,11919651 NYZO *,43086.47,-0.60,-16.44,-40.78
1843,adbank,ADB,None,0.000772,892155391 ADB *,106227.07,-1.12,-3.45,-15.15
1844,Mettalex,MTLX,None,0.6135,1123003 MTLX *,289916.08,0.09,0.20,-0.73
1845,aiRight,AIRI,None,0.002668,256262565 AIRI *,793.21,0.30,-5.17,-10.35
1846,0xcert,ZXC,None,0.002029,336893262 ZXC *,83236.08,0.07,-0.05,-1.16
1847,PlayFuel,PLF,None,0.001354,500000000 PLF *,2335127.66,0.91,-0.81,-12.22
1848,ZClassic,ZCL,None,0.07276,9287024 ZCL,772.33,-0.43,-13.74,-27.67
1849,Corra.Finance,CORA,None,0.4498,1500000 CORA *,1870.37,0.01,26.25,-23.20
1850,Niftify,NIFT,None,0.05834,11500769 NIFT *,56008.84,-0.50,-9.33,-11.69
1851,Katalyo,KTLYO,None,0.0626,10695604 KTLYO *,12459.06,-0.47,2.71,-2.61
1852,Motocoin,MOTO,None,0.03392,19642673 MOTO,6.63,0.01,87.87,85.80
1853,Forest Knight,KNIGHT,None,0.1147,5819006 KNIGHT *,67290.80,-0.06,-7.01,-8.44
1854,Avaxtars Token,AVXT,None,4.00,165635 AVXT *,31425.72,-0.18,6.50,-29.12
1855,QChi,QCH,None,0.02079,32756240 QCH *,2436.16,-0.13,-1.75,-6.94
1856,Apron Network,APN,None,0.007081,93500000 APN *,163968.27,-0.06,-8.80,-28.54
1857,Bitgesell,BGL,None,0.04338,15103117 BGL *,6923.70,-1.03,-15.64,18.88
1858,Citadel.one,XCT,None,0.07346,8996449 XCT *,170595.88,0.02,3.16,-7.61
1859,CoTrader,COT,None,0.00003498,18886520618 COT *,135693.30,-0.10,-28.02,12.94
1860,Beacon,BECN,None,0.3706,1780595 BECN *,9326.71,-0.39,-7.37,-8.53
1861,Scorum Coins,SCR,None,0.02264,29265075 SCR *,2485.38,-0.13,-5.01,-11.94
1862,Professional Fighters League Fan Token,PFL,None,0.5088,1294194 PFL *,7785.61,-0.63,-0.79,-5.10
1863,Aryacoin,AYA,None,0.004081,160459559 AYA,45973.68,-2.85,-26.45,-18.81
1864,Flixxo,FLIXX,None,0.007757,84323675 FLIXX *,95.40,0.00,-3.53,-32.65
1865,Nuco.cloud,NCDT,None,0.02606,25000000 NCDT *,10741.93,0.02,-2.50,-9.44
1866,DAV Coin,DAV,None,0.0009389,693650813 DAV *,662938.33,-0.13,-31.21,-36.30
1867,PayPie,PPP,None,0.007887,82500000 PPP *,None,0.01,-6.06,-7.10
1868,BitScreener Token,BITX,None,0.007407,87573177 BITX *,2458.06,-0.13,-4.46,-13.76
1869,Bezant,BZNT,None,0.0007332,878398685 BZNT *,None,-0.05,-5.44,-14.09
1870,YFDAI.FINANCE,YF-DAI,None,160.63,3986 YF-DAI *,1491846.42,-1.66,-1.14,-1.81
1871,Aitra,AITRA,None,0.09741,6598686 AITRA *,None,-0.80,-6.06,-7.85
1872,ShipChain,SHIP,None,0.001337,478598260 SHIP *,0.24,0.01,-14.53,-21.27
1873,Nexalt,XLT,None,0.01753,34500414 XLT *,30024.03,-10.47,-13.96,-12.73
1874,Step Hero,HERO,None,0.04995,12951109 HERO *,325080.19,-0.34,-5.40,-17.31
1875,OKCash,OK,None,0.007493,84510850 OK *,3664.69,0.01,-38.46,-7.08
1876,ArGo,ARGO,None,0.07097,8895833 ARGO *,53.62,0.14,-4.35,-13.57
1877,Berry Data,BRY,None,0.3153,2000000 BRY *,42719.03,-0.15,-7.66,-4.58
1878,Digital Fitness,DEFIT,None,0.02539,24658058 DEFIT *,29161.46,1.74,-3.16,-12.20
1879,Ravencoin Classic,RVC,None,0.00005965,10500688407 RVC *,9652.28,-0.15,-2.25,-7.96
1880,Bitgear,GEAR,None,0.008786,70906579 GEAR *,30117.26,0.02,-0.76,-0.40
1881,Aluna.Social,ALN,None,0.01666,37716866 ALN *,53554.37,1.13,-0.47,-23.14
1882,eXPerience Chain,XPC,None,0.000006862,91090814961 XPC,66189.16,0.19,-12.38,-23.63
1883,Minereum,MNE,None,0.04197,14811951 MNE *,29967.73,-0.12,-4.34,-22.31
1884,Warp Finance,WARP,None,132.74,4674 WARP *,29877.22,0.07,-8.70,-23.68
1885,Islander,ISA,None,0.001133,545753780 ISA *,271791.91,-0.28,0.43,-12.13
1886,8X8 PROTOCOL,EXE,None,0.001992,310000000 EXE *,39118.46,0.35,-1.90,1.15
1887,LootBox.io,LOOT,None,27.27,22599 LOOT *,44202.99,-0.09,0.59,-8.83
1888,Universidad de Chile Fan Token,UCH,None,1.64,375236 UCH *,11828.97,-0.99,-1.70,-1.36
1889,GeoDB,GEO,None,0.01309,46675851 GEO *,None,-0.02,-4.72,-8.53
1890,Heart Number,HTN,None,0.000275,2215926951 HTN *,7378.32,0.20,-2.52,-25.58
1891,CannabisCoin,CANN,None,0.007887,77231176 CANN,None,0.01,-6.06,-7.10
1892,ATLANT,ATL,None,0.01123,54175041 ATL *,None,-0.04,-5.88,-8.65
1893,Color Platform,CLR,None,0.004423,137230262 CLR *,306.04,-0.37,-5.95,-0.45
1894,Lethean,LTHN,None,0.0007644,795787039 LTHN,7396.83,-0.06,-9.33,24.05
1895,ByteNext,BNU,None,0.0348,17250000 BNU *,39434.48,-0.03,0.21,-10.25
1896,Battle Hero,BATH,None,0.0121,49773309 BATH *,332314.47,-0.87,-0.80,-16.89
1897,Plair,PLA,None,0.0000235,25610108545 PLA *,1484.75,-0.30,-3.33,-0.47
1898,DATA,DTA,None,0.00005206,11499999998 DTA *,60926.87,0.41,0.69,-11.72
1899,MicroBitcoin,MBC,None,0.00001396,47958344687 MBC,379.78,0.02,3.36,-5.24
1900,2key.network,2KEY,None,0.007602,78369697 2KEY *,2908.06,2.04,1.11,-24.93
1901,DACSEE,DACS,None,0.0007887,754968384 DACS *,None,0.01,-6.06,-7.10
1902,Hydro,HYDRO,None,0.007207,82345413 HYDRO *,24115.59,0.01,-3.41,-7.32
1903,Project Inverse,XIV,None,0.01637,36143848 XIV *,316295.57,-0.33,3.78,-33.46
1904,Golos Blockchain,GLS,None,0.002055,287847392 GLS *,79.11,-0.02,-6.08,-6.26
1905,Dragon Kart,KART,None,0.0713,8285552 KART *,157452.05,-0.38,2.60,-23.71
1906,Benchmark Protocol,MARK,None,1.36,429643 MARK *,None,0.14,-4.26,-12.75
1907,SophiaTX,SPHTX,None,0.001763,330877003 SPHTX *,None,-0.11,-4.69,-7.86
1908,NFTify,N1,None,0.0286,20362031 N1 *,31362.11,0.01,13.83,-4.52
1909,Tolar,TOL,None,0.002712,214881490 TOL *,62887.26,-2.01,-4.46,-9.72
1910,TotemFi,TOTM,None,0.09645,6113675 TOTM *,13530.72,0.85,-1.61,-3.55
1911,Apollon Limassol,APL,None,1.78,329306 APL *,19576.64,-1.50,-1.50,2.94
1912,OptionRoom,ROOM,None,0.04623,12493373 ROOM *,85494.98,0.01,-4.89,-7.22
1913,Phoenixcoin,PXC,None,0.006704,85933475 PXC,137.33,0.01,-6.06,-1.29
1914,Vipstar Coin,VIPS,None,0.00001178,48870352722 VIPS *,14.26,0.01,0.28,3.39
1915,iDealCash,DEAL,None,0.0003944,1446608662 DEAL,None,0.01,-6.06,-7.10
1916,Relite Finance,RELI,None,0.009888,56697285 RELI *,1019.47,-0.03,-4.36,-15.58
1917,Everex,EVX,None,0.02487,22700000 EVX *,9246.29,-3.06,-8.84,-13.06
1918,Blockchain Cuties Universe Governance,BCUG,None,0.4078,1377892 BCUG *,40316.62,-0.20,-5.47,-7.34
1919,Ubex,UBEX,None,0.0001953,3306258739 UBEX *,151892.07,-0.06,11.38,7.87
1920,Vodra,VDR,None,0.003889,143144036 VDR *,19740.24,-0.05,-6.17,-6.95
1921,Space Cow Boy,SCB,None,9.45,58779 SCB *,2779.43,-0.21,-3.62,-16.05
1922,Atmos,ATMOS,None,0.008873,62717622 ATMOS *,379.64,0.01,-6.06,95.35
1923,Parachute,PAR,None,0.0009153,603525465 PAR *,151841.16,1.58,-3.21,-4.69
1924,BUZZCoin,BUZZ,None,0.00002742,20000000000 BUZZ,None,-0.08,-5.12,-7.95
1925,Wrapped Gen-0 CryptoKitties,WG0,None,284.17,1921 WG0 *,1757.55,0.14,-6.59,3.31
1926,U Network,UUU,None,0.00005445,9994600000 UUU *,11179.65,0.40,0.10,-6.88
1927,ASPO World,ASPO,None,0.04461,12121885 ASPO *,56750.22,-0.32,3.36,-26.79
1928,Sether,SETH,None,0.02668,20136683 SETH *,2342.07,-0.32,-3.42,1.76
1929,Sharder,SS,None,0.001858,283282765 SS *,30527.94,-1.66,-4.24,-29.69
1930,BitTube,TUBE,None,0.001577,337692655 TUBE,418.09,10.51,-6.06,-8.64
1931,VikkyToken,VIKKY,None,0.0001428,3727082538 VIKKY *,None,-0.01,-4.78,-3.54
1932,DogeCash,DOGEC,None,0.03038,17444785 DOGEC *,1148.91,0.01,-17.78,-18.64
1933,Step Finance,STEP,None,0.1323,4000000 STEP *,5906533.74,0.05,-13.72,-29.23
1934,Starbase,STAR,None,0.00282,187500000 STAR *,574716.65,0.05,0.28,-5.29
1935,AirNFTs,AIRT,None,0.00471,112040000 AIRT *,14901.23,0.03,-2.02,-7.28
1936,NIX,NIX,None,0.0107,49238466 NIX,None,-0.07,-5.12,-7.63
1937,Delphy,DPY,None,0.008516,62199848 DPY *,25524.92,1.27,2.44,-8.56
1938,yTSLA Finance,yTSLA,None,7.91,66423 yTSLA *,65122.38,0.02,-0.44,0.05
1939,DexKit,KIT,None,0.6555,798898 KIT *,None,0.14,-4.26,-11.12
1940,Lendefi,LDFI,None,0.0001067,4887779997 LDFI *,253.51,-0.21,-5.14,-27.23
1941,OneRoot Network,RNT,None,0.001833,284073817 RNT *,53198.30,0.59,0.61,-14.57
1942,Digital Reserve Currency,DRC,None,0.0005204,1000000000 DRC *,2309.83,0.12,-4.19,-21.55
1943,Argon,ARGON,None,0.0071,72137175 ARGON *,99706.82,-1.30,-5.35,-9.06
1944,PolkaDomain,NAME,None,0.1638,3137100 NAME *,638.90,0.14,-2.29,-5.37
1945,EDUCare,EKT,None,0.0007052,724297908 EKT *,140852.27,-0.65,0.22,1.57
1946,Coinsbit Token,CNB,None,0.0003816,1331266628 CNB *,51168.06,0.53,-4.86,-14.38
1947,QUINADS,QUIN,None,0.00003821,13294999111 QUIN *,None,-0.13,-5.04,-9.67
1948,Hertz Network,HTZ,None,0.00009664,5238410649 HTZ *,40928.30,-0.01,-0.24,1.05
1949,Node Runners,NDR,None,20.59,24577 NDR *,905.88,0.14,-5.99,34.59
1950,Keep4r,KP4R,None,5.82,86408 KP4R *,741.09,0.02,-19.99,-7.57
1951,Legia Warsaw Fan Token,LEG,None,1.18,426850 LEG *,10664.57,-0.30,-1.28,-0.37
1952,Origo,OGO,None,0.001134,440516789 OGO *,300944.74,-2.63,-3.03,-13.13
1953,Global Cryptocurrency,GCC,None,0.0003944,1267482828 GCC *,None,0.01,-6.06,-7.10
1954,Zero,ZER,None,0.04516,11160626 ZER,17842.90,3.09,18.38,-12.18
1955,Patientory,PTOY,None,0.007125,70000000 PTOY *,102.76,0.01,2.45,6.50
1956,Limitless VIP,VIP,None,0.0003944,1259816434 VIP *,None,0.01,-6.06,-7.10
1957,Digitex,DGTX,None,0.0005546,931035715 DGTX *,310809.48,0.33,-0.82,-28.07
1958,Naka Bodhi Token,NBOT,None,0.007046,70000000 NBOT *,34787.81,-1.18,-3.50,-10.02
1959,GoldFund,GFUN,None,0.003204,154093551 GFUN *,None,-0.08,-3.75,166.22
1960,Azbit,AZ,None,0.000005583,83057996159 AZ *,44.39,0.02,3.17,-15.28
1961,Lepasa,LEPA,None,0.2165,2222673 LEPA *,13077.72,-0.20,-2.20,24.95
1962,Spaceswap SHAKE,SHAKE,None,634.32,759 SHAKE *,42689.70,0.03,-7.11,-13.35
1963,NEXT,NEXT,None,0.07707,6228754 NEXT *,None,0.14,-4.26,-6.54
1964,PetroDollar,XPD,None,0.007493,63993275 XPD,16.19,0.01,-0.84,3.83
1965,Fera,FERA,None,0.00257,185933016 FERA *,2604.59,0.14,-7.24,-15.50
1966,DAPS Coin,DAPS,None,0.000008153,57977796500 DAPS,23161.93,-0.47,-0.08,-17.72
1967,Jade Currency,JADE,None,0.008938,53652398 JADE *,109676.25,-6.77,-35.83,-45.24
1968,OpenSwap,OSWAP,None,0.02244,21118055 OSWAP *,21779.39,-0.46,-2.19,-2.47
1969,Enigma,ENG,None,0.03403,13891797 ENG *,201059.34,17.00,-6.33,-19.99
1970,CryptEx,CRX,None,5.56,85000 CRX *,529.58,-0.21,-5.07,-6.70
1971,SmileyCoin,SMLY,None,0.00002977,15806193400 SMLY,13.93,-0.29,-4.01,6.94
1972,Stably USD,USDS,None,0.9843,477841 USDS *,256628.09,0.17,-1.17,-1.98
1973,FairCoin,FAIR,None,0.008842,53193831 FAIR *,None,-0.05,-5.36,-7.50
1974,XcelToken Plus,XLAB,None,0.00001457,31999840391 XLAB *,5891.66,0.00,11.35,31.84
1975,Mochi Market,MOMA,None,0.01874,25086937 MOMA *,38090.36,0.11,-8.73,-23.13
1976,Beaxy,BXY,None,0.001577,295758512 BXY *,552.86,0.01,-6.06,-7.10
1977,TigerCash,TCH,None,0.008279,55999900 TCH *,2238935.37,2.20,-1.64,-5.82
1978,YEE,YEE,None,0.0003357,1365218125 YEE *,327556.53,-1.86,2.51,-21.46
1979,ContentBox,BOX,None,0.0002665,1719946327 BOX *,18725.22,-0.48,-5.77,-11.07
1980,The Corgi of PolkaBridge,CORGIB,None,0.00000001563,28970127068717 CORGIB *,7119.10,0.32,-3.09,-12.59
1981,eosDAC,EOSDAC,None,0.0006868,660755177 EOSDAC *,32499.59,-0.01,-4.43,-13.75
1982,Banca,BANCA,None,0.00002504,17926481684 BANCA *,56179.98,-1.16,-5.44,-12.54
