1712,PIXEL,PXL,None,0.001774,557577505 PXL *,555.94,6.95,-1.58,-3.33
1713,FintruX Network,FTX,None,0.0104,95000000 FTX *,936.09,-0.75,-0.13,-10.31
1714,SynchroBitcoin,SNB,None,0.0124,79535231 SNB *,37.34,0.29,-13.79,-17.90
1715,Mind Music,MND,None,0.000000001825,498189654056301 MND *,154918.62,-36.40,-40.23,-28.25
1716,STEM CELL COIN,SCC,None,0.003067,320658118 SCC *,None,1.28,2.78,-88.71
1717,Fractal,FCL,None,0.0592,16595271 FCL *,226122.79,0.46,-15.28,-27.12
1718,PANTHEON X,XPN,None,0.001443,680786427 XPN *,16194.22,0.00,-1.29,-13.54
1719,Primas,PST,None,0.01862,52692565 PST *,2172197.27,0.33,-2.92,-11.23
1720,Unification,FUND,None,0.02837,34447402 FUND *,35357.37,1.21,-0.53,-6.18
1721,HashBX,HBX,None,0.001533,629280963 HBX *,47.38,1.28,-52.04,-54.46
1722,Dracula Token,DRC,None,0.0662,14516717 DRC *,27113.68,1.37,-14.12,-10.58
1723,Dynamix,DYNA,None,0.000000001869,516835121762750 DYNA *,89454.60,-5.23,0.24,-13.59
1724,MurAll,PAINT,None,0.0001057,9055103598 PAINT *,37040.13,-0.08,1.78,-21.47
1725,I/O Coin,IOC,None,0.04907,19423224 IOC *,548.13,-3.25,3.59,-3.94
1726,Tapmydata,TAP,None,0.05413,17566430 TAP *,6.93,0.01,-8.29,7.78
1727,ADA BOY,ADABOY,None,0.000009814,96584605559 ADABOY *,302307.44,1.71,-7.20,-26.22
1728,Samsunspor Fan Token,SAM,None,2.34,405001 SAM *,242749.90,0.50,-4.55,-16.04
1729,Wolf Safe Poor People,WSPP,None,0.000000000068,13892621684137368 WSPP *,8721.57,1.03,-0.49,-6.60
1730,DFSocial Gaming,DFSG,None,0.06995,12321318 DFSG *,119636.41,-0.49,-4.20,-6.89
1731,Unicly Hashmasks Collection,UMASK,None,0.009416,100000000 UMASK *,None,1.37,0.15,-10.06
1732,DePay,DEPAY,None,0.4503,2086652 DEPAY *,132561.16,0.91,-1.92,-12.00
1733,FlypMe,FYP,None,0.05294,17638681 FYP *,0.01,1.28,-8.43,-3.98
1734,Venus BCH,vBCH,None,6.03,154392 vBCH *,None,1.28,3.98,-3.83
1735,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,0.6331,1399882 SAUBER *,73293.30,-2.66,-6.30,-18.73
1736,AmonD,AMON,None,0.001106,836630514 AMON *,6272.83,0.01,0.20,0.10
1737,KeyFi,KEYFI,None,0.3432,2688429 KEYFI *,16077.42,0.71,2.65,-9.23
1738,Spectre.ai Utility Token,SXUT,None,0.03757,24529558 SXUT *,None,1.28,2.78,-5.44
1739,Young Boys Fan Token,YBO,None,0.9226,1001392 YBO *,95489.56,2.30,-4.89,-16.51
1740,Signature Chain,SIGN,None,0.001193,765779225 SIGN *,561.92,0.34,-19.08,-2.35
1741,Lead Wallet,LEAD,None,0.001807,505310846 LEAD *,151930.61,1.68,-9.06,-14.32
1742,Bitcoin Plus,XBC,None,5.15,176987 XBC *,30.55,-0.10,0.14,-9.74
1743,Peanut,NUX,None,0.09546,9476069 NUX *,301924.20,0.41,-6.71,-17.01
1744,Sao Paulo FC Fan Token,SPFC,None,0.5186,1732000 SPFC *,52604.55,4.09,0.90,-14.41
1745,Bitcoin Atom,BCA,None,0.04868,18418931 BCA,427.74,0.49,-3.31,-15.43
1746,Veil,VEIL,None,0.0104,86077880 VEIL,759.39,1.07,-4.31,-15.85
1747,Göztepe S.K. Fan Token,GOZ,None,0.8075,1100000 GOZ *,217565.23,0.50,-5.49,-18.27
1748,Nerve Finance,NRV,None,0.01933,46237771 NRV *,186456.05,-0.22,-6.04,-20.76
1749,Myriad,XMY,None,0.0004903,1817110250 XMY,609.41,6.53,-3.91,-14.02
1750,Spaceswap MILK2,MILK2,None,0.1221,7376937 MILK2 *,162763.69,1.91,-6.02,-18.81
1751,Phoenixcoin,PXC,None,0.01035,85852506 PXC,1868.69,1.28,2.78,-5.44
1752,Moneytoken,IMT,None,0.00007794,11369423186 IMT *,30027.85,1.54,0.30,-9.84
1753,UCA Coin,UCA,None,0.0003879,2298338735 UCA *,3614.16,2.38,-20.81,-55.52
1754,XMax,XMX,None,0.00004298,19414753877 XMX *,68954.96,4.43,-9.68,-12.78
1755,CryptoTycoon,CTT,None,7.54,115314 CTT *,132740.94,-0.04,-6.10,-2.66
1756,ASPO World,ASPO,None,0.07068,12121885 ASPO *,298047.90,0.28,-22.86,-46.52
1757,WeOwn,CHX,None,0.008717,99719012 CHX *,131457.57,1.15,-2.72,-33.16
1758,Bholdus,BHO,None,0.001896,454000000 BHO *,123207.32,1.30,-7.65,-25.09
1759,CryptoSoul,SOUL,None,0.002685,318125249 SOUL *,1703.58,0.04,-0.25,-7.42
1760,Non-Fungible Yearn,NFY,None,9.55,89491 NFY *,655.87,1.37,-0.25,-10.32
1761,SIMP Token,SIMP,None,0.000002475,343598389290 SIMP *,4550.08,1.45,-2.71,-23.14
1762,ACA Token,ACA,None,0.01931,44045619 ACA *,22169.11,1.45,-12.21,-26.36
1763,ADAMANT Messenger,ADM,None,0.009583,88342764 ADM,33.61,1.28,2.78,-12.44
1764,Polinate,POLI,None,0.006239,135294330 POLI *,25085.88,-0.22,1.69,-14.34
1765,Dragon Kart,KART,None,0.1046,7949675 KART *,179537.67,0.86,-17.04,-17.05
1766,Polyient Games Governance Token,PGT,None,41.46,20000 PGT *,78823.18,-0.06,-2.30,-38.69
1767,Playcent,PCNT,None,0.02914,28341255 PCNT *,46937.64,0.18,-4.31,-23.38
1768,1irstcoin,FST,None,0.02073,39720882 FST *,6203.29,0.71,24.00,-85.37
1769,Rublix,RBLX,None,0.03981,20745871 RBLX *,3736.71,0.20,4.32,59.49
1770,StakedZEN,STZEN,None,51.05,16075 STZEN *,None,1.37,0.15,-10.06
1771,Wicrypt,WNT,None,0.06949,11807013 WNT *,529488.74,0.01,-3.73,2.73
1772,ShipChain,SHIP,None,0.001704,478598260 SHIP *,None,1.41,1.51,0.59
1773,Aryacoin,AYA,None,0.005082,160459559 AYA,15383.87,0.53,-6.51,-19.09
1774,Atlas Protocol,ATP,None,0.000315,2576066703 ATP *,215324.74,2.55,-7.93,-11.20
1775,Scorum Coins,SCR,None,0.02723,29265075 SCR *,4004.79,0.58,-0.65,-12.26
1776,PlayFuel,PLF,None,0.001621,500000000 PLF *,1965575.22,1.70,-10.34,-5.10
1777,LootBox.io,LOOT,None,35.73,22599 LOOT *,45812.12,1.64,-4.67,-10.56
1778,Gravity Finance,GFI,None,0.002285,352267212 GFI *,833.82,0.86,0.17,-6.13
1779,Flixxo,FLIXX,None,0.009526,84323675 FLIXX *,284.83,0.04,-11.33,22.15
1780,Jade Currency,JADE,None,0.01499,53652398 JADE *,93805.40,2.02,-0.82,-28.43
1781,Litex,LXT,None,0.0003972,2000000000 LXT *,180924.69,-0.86,-5.87,-17.38
1782,Karbo,KRB,None,0.08483,9359797 KRB,480.81,1.28,-24.96,-22.25
1783,Islander,ISA,None,0.00145,545753780 ISA *,176271.49,3.30,-0.54,-21.57
1784,ZClassic,ZCL,None,0.08501,9287024 ZCL,2179.79,2.56,17.28,12.41
1785,Niftify,NIFT,None,0.0681,11500769 NIFT *,75207.53,-1.04,6.67,-6.64
1786,Lobstex,LOBS,None,0.03381,23118077 LOBS,134054.51,0.23,-5.59,-23.20
1787,Terracoin,TRC,None,0.03415,22935396 TRC,495.36,0.05,4.17,13.70
1788,TokenPay,TPAY,None,0.03527,22076271 TPAY *,121600.04,0.37,-12.43,-3.99
1789,HollyGold,HGOLD,None,0.2109,3704196 HGOLD *,78164.29,-1.93,-4.54,-7.81
1790,Kcash,KCASH,None,0.001757,445499083 KCASH *,298958.59,4.60,-6.01,-24.14
1791,Streamity,STM,None,0.02154,35987749 STM *,None,1.44,1.25,-8.16
1792,Alpha Token,A,None,0.0223,34731759 A *,None,1.39,1.75,-7.28
1793,BitTube,TUBE,None,0.0023,336437041 TUBE,959.73,1.28,2.78,-1.76
1794,Project Inverse,XIV,None,0.02043,37617748 XIV *,683643.46,1.33,-0.03,23.03
1795,Crown,CRW,None,0.0263,29139664 CRW,346.97,1.28,-7.06,-14.65
1796,Nexalt,XLT,None,0.02251,34020680 XLT *,62099.52,0.01,-11.67,86.24
1797,Substratum,SUB,None,0.00199,383021000 SUB *,344.74,0.00,-7.17,-13.94
1798,Bezant,BZNT,None,0.0008634,878398685 BZNT *,None,2.06,-1.45,18.52
1799,Stake DAO,SDT,None,1.07,708604 SDT *,157487.73,1.62,-1.65,-23.81
1800,DAV Coin,DAV,None,0.001065,693650813 DAV *,952504.90,1.54,-20.92,-31.54
1808,OLXA,OLXA,None,0.0005424,1359420210 OLXA *,None,1.45,1.16,-8.33
1809,adbank,ADB,None,0.0008304,891328763 ADB *,63034.55,1.72,-15.19,-22.96
1810,Scala,XLA,None,0.00007192,10202198968 XLA,2844.49,1.24,-1.64,-23.66
1811,Scry.info,DDD,None,0.001653,440057074 DDD *,55763.67,0.47,-4.63,-34.99
1812,Kangal,KANGAL,None,0.000007309,100000000000 KANGAL *,7541.08,-0.88,-8.28,-28.79
1813,ChatCoin,CHAT,None,0.001062,690000640 CHAT *,22495.76,2.08,-8.12,-22.68
1814,2key.network,2KEY,None,0.009489,78369697 2KEY *,4853.03,1.32,78.47,16.51
1815,Zero,ZER,None,0.06539,11106173 ZER,19777.17,0.59,-6.85,-18.67
1816,Endor Protocol,EDR,None,0.0005033,1468902335 EDR *,2469.77,-4.94,-10.66,-16.69
1817,Lightstreams,PHT,None,0.01564,46209884 PHT *,135.92,1.54,20.52,-10.13
1818,MyWish,WISH,None,0.07579,9546651 WISH *,None,1.68,9.41,-14.40
1819,Citadel.one,XCT,None,0.08135,8996449 XCT *,102275.79,-2.47,0.97,-8.78
1820,DATA,DTA,None,0.00006284,11499999998 DTA *,46138.61,0.89,-6.79,-20.14
1821,Corra.Finance,CORA,None,0.4773,1500000 CORA *,42436.14,0.35,0.73,-12.25
1822,Green Satoshi Token,GST,None,2.57,277199 GST *,2608242.13,0.58,-6.49,-2.68
1823,Bob's Repair,BOB,None,0.003846,183640758 BOB *,13194.70,-0.19,-4.31,-26.53
1824,HempCoin,THC,None,0.002684,265125354 THC,303.92,1.30,2.81,-41.14
1825,Hashgard,GARD,None,0.00007042,10000000000 GARD *,134067.38,0.76,-4.01,-13.41
1826,PieDAO DEFI++,DEFI++,None,2.10,335150 DEFI++ *,None,0.00,-8.42,-24.98
1827,Genesis Shards,GS,None,0.05844,12030988 GS *,39876.34,0.56,-6.98,-18.13
1828,Cheems,CHEEMS,None,0.0002758,2550834901 CHEEMS *,10225.43,0.71,-12.56,-31.53
1829,Insured Finance,INFI,None,0.02142,32679255 INFI *,2357.90,1.35,-6.45,-20.69
1830,pEOS,PEOS,None,0.0008377,828353669 PEOS *,33.90,1.85,-2.49,-34.26
1831,Tolar,TOL,None,0.003222,214881490 TOL *,64251.84,3.20,1.94,-34.23
1832,0xcert,ZXC,None,0.002051,336893262 ZXC *,136619.65,-0.06,-0.32,2.23
1833,BitScreener Token,BITX,None,0.007872,87573177 BITX *,3870.50,4.29,0.30,-8.63
1834,Etherland,ELAND,None,0.02292,29980582 ELAND *,3395.84,1.42,-2.02,-17.13
1835,CryptoFlow,CFL,None,0.007474,92026159 CFL,3491.23,17.95,5.47,17.63
1829,Insured Finance,INFI,None,0.02142,32679255 INFI *,2357.90,1.35,-6.45,-20.69
1830,pEOS,PEOS,None,0.0008377,828353669 PEOS *,33.90,1.85,-2.49,-34.26
1831,Tolar,TOL,None,0.003222,214881490 TOL *,64251.84,3.20,1.94,-34.23
1832,0xcert,ZXC,None,0.002051,336893262 ZXC *,136619.65,-0.06,-0.32,2.23
1833,BitScreener Token,BITX,None,0.007872,87573177 BITX *,3870.50,4.29,0.30,-8.63
1834,Etherland,ELAND,None,0.02292,29980582 ELAND *,3395.84,1.42,-2.02,-17.13
1835,CryptoFlow,CFL,None,0.007474,92026159 CFL,3491.23,17.95,5.47,17.63
1836,Step Hero,HERO,None,0.05335,12951109 HERO *,380124.12,1.21,-18.77,-38.44
1837,Warp Finance,WARP,None,147.09,4674 WARP *,191582.56,1.37,11.55,-30.81
1838,Manna,MANNA,None,0.001035,661303520 MANNA *,0.1,1.28,11.77,-5.34
1839,Nuco.cloud,NCDT,None,0.02728,25000000 NCDT *,15891.13,0.32,-4.41,-10.03
1840,Everex,EVX,None,0.03192,22700000 EVX *,35418.85,1.21,18.46,-8.84
1841,Blockchain Cuties Universe Governance,BCUG,None,0.4946,1377892 BCUG *,115444.29,0.75,-1.23,-21.90
1842,OKCash,OK,None,0.008043,84408552 OK *,295.13,1.27,-1.98,-20.03
1843,X8X Token,X8X,None,0.008217,82522341 X8X *,1049.24,-0.75,-1.99,-13.59
1844,Aitra,AITRA,None,0.1023,6598686 AITRA *,39.11,1.28,10.65,3.05
1845,Omnitude,ECOM,None,0.01026,64813301 ECOM *,636033.13,0.01,0.07,-4.86
1846,8Bit Doge,BITD,None,0.0002589,2587701353 BITD *,4285.18,1.45,-0.43,-17.56
1847,Decentralized Vulnerability Platform,DVP,None,0.001277,522405821 DVP *,281657.64,-0.13,-1.14,-14.96
1848,MonetaryUnit,MUE,None,0.002683,247051913 MUE,7066.32,1.28,2.78,-26.45
1849,VAULT,VAULT,None,1.23,535410 VAULT *,61.31,1.28,-2.12,-23.38
1850,QChi,QCH,None,0.02071,32756240 QCH *,3626.25,4.42,0.17,-9.95
1851,Beacon,BECN,None,0.3693,1780595 BECN *,1730.70,0.70,-5.30,2.76
1852,Phore,PHR,None,0.02504,26248113 PHR *,3290.44,1.01,5.08,-33.07
1853,ByteNext,BNU,None,0.03798,17250000 BNU *,4922.67,0.89,-3.17,-5.68
1854,Orient Walt,HTDF,None,0.007015,92944196 HTDF *,17719.20,1.30,2.93,-6.71
1855,aiRight,AIRI,None,0.002528,256262565 AIRI *,20097.11,1.45,-10.05,-26.61
1856,Lendefi,LDFI,None,0.0001315,4887779997 LDFI *,2208.68,1.45,-4.73,-4.48
1857,MoonTrust,MNTT,None,0.0000009321,699500000000 MNTT *,735.10,0.10,0.93,-0.70
1858,Debitum,DEB,None,0.0032,199645716 DEB *,99286.74,1.35,1.75,-10.62
1859,Azbit,AZ,None,0.000007685,83057996159 AZ *,489.90,0.01,-3.87,-18.72
1860,Hydro,HYDRO,None,0.00774,82345413 HYDRO *,29944.37,0.23,-2.81,-15.67
1861,REVIVAL,RVL,None,0.000000002135,298244581169778 RVL *,4467.28,2.31,0.58,-16.65
1862,Plair,PLA,None,0.00002477,25610108545 PLA *,1104.62,2.20,-4.49,-8.45
1863,Battle Hero,BATH,None,0.01274,49773309 BATH *,426579.97,-0.33,-8.75,-15.35
1864,Fabwelt,WELT,None,0.01151,55150000 WELT *,1044109.85,-0.03,-14.70,-34.62
1865,YEE,YEE,None,0.000446,1365218125 YEE *,1308788.02,1.25,-34.27,-40.25
1866,Minereum,MNE,None,0.04308,14688644 MNE *,47689.86,1.51,12.61,-7.40
1867,PayPie,PPP,None,0.007667,82500000 PPP *,39.59,1.28,2.78,-5.44
1868,GeoDB,GEO,None,0.01331,47337241 GEO *,2147.93,1.37,-6.90,-19.43
1869,1Million Token,1MT,None,0.6295,995699 1MT *,None,1.06,20.52,115.07
1870,Ubex,UBEX,None,0.000189,3306258739 UBEX *,359198.65,1.49,-11.42,6.91
1871,Berry Data,BRY,None,0.3121,2000000 BRY *,162685.08,0.39,-5.82,-19.90
1872,DogeCash,DOGEC,None,0.03598,17322837 DOGEC *,921.86,1.28,-0.55,9.69
1873,VIG,VIG,None,0.000698,890498355 VIG *,114.00,1.85,8.78,-14.60
1874,PRCY Coin,PRCY,None,0.07336,8479255 PRCY,201993.26,0.23,-3.36,-10.46
1875,Vodra,VDR,None,0.004315,143144036 VDR *,39884.01,7.35,-1.48,-17.12
1876,Digital Fitness,DEFIT,None,0.0253,24525131 DEFIT *,4436.40,0.16,-3.77,-20.01
1877,Parachute,PAR,None,0.00102,603534465 PAR *,194012.16,6.19,40.34,22.07
1878,Heart Number,HTN,None,0.0002757,2215926951 HTN *,73405.71,-0.23,-14.85,-34.37
1879,Mettalex,MTLX,None,0.5411,1123003 MTLX *,322232.34,-1.74,-12.39,-22.49
1880,Golos Blockchain,GLS,None,0.002126,286376719 GLS *,445.50,0.29,7.70,6.44
1881,YFDAI.FINANCE,YF-DAI,None,150.78,3986 YF-DAI *,626368.55,-5.37,-8.35,-23.79
1882,TotemFi,TOTM,None,0.09936,6113675 TOTM *,19606.72,-0.09,-7.87,-15.19
1883,Kalata,KALA,None,0.01735,35000000 KALA *,6271.44,-0.06,-1.70,-24.43
1884,Benchmark Protocol,MARK,None,1.47,413656 MARK *,1608.71,1.37,-17.57,4.18
1885,Digital Reserve Currency,DRC,None,0.0006053,1000000000 DRC *,6503.99,0.92,-5.39,-16.70
1886,Naka Bodhi Token,NBOT,None,0.008622,70000000 NBOT *,43146.93,0.36,-0.49,-2.92
1887,Mochi Market,MOMA,None,0.02569,23452569 MOMA *,98552.73,-7.48,-14.09,-26.82
1888,Ravencoin Classic,RVC,None,0.00005624,10500515111 RVC *,25884.04,0.19,-18.66,-27.94
1889,OptionRoom,ROOM,None,0.04803,12493373 ROOM *,92135.40,0.25,-4.70,-17.78
1890,İstanbul Başakşehir Fan Token,IBFK,None,0.9864,601261 IBFK *,98701.81,1.95,-4.20,-16.23
1891,Beyond Protocol,BP,None,0.08119,7427778 BP *,959242.55,-4.29,-14.58,-41.90
1892,CannabisCoin,CANN,None,0.007667,77231176 CANN,8.53,1.28,8.19,-0.46
1893,Katalyo,KTLYO,None,0.05535,10695604 KTLYO *,1492.26,-1.15,-8.70,-6.55
1894,Professional Fighters League Fan Token,PFL,None,0.4564,1294194 PFL *,45584.21,2.49,-3.53,-17.55
1895,Delphy,DPY,None,0.009455,62199848 DPY *,119063.28,-3.08,-5.78,-6.02
1896,Natus Vincere Fan Token,NAVI,None,0.5824,1001066 NAVI *,60023.54,2.70,-4.68,-17.58
1897,MIB Coin,MIB,None,0.003412,169920253 MIB *,578.87,0.01,-8.81,5.91
1898,SophiaTX,SPHTX,None,0.00175,330877003 SPHTX *,None,1.50,0.64,-9.25
1899,DACSEE,DACS,None,0.0007667,754968384 DACS *,None,1.28,2.78,89.12
1900,NFTify,N1,None,0.02843,20362031 N1 *,9750.52,8.46,-1.99,-16.72
1901,Sint-Truidense Voetbalvereniging Fan Token,STV,None,2.85,202242 STV *,291382.24,2.89,-3.38,-18.97
1902,Relite Finance,RELI,None,0.01014,56697285 RELI *,33882.02,1.45,-2.08,-20.88
1903,VNT Chain,VNT,None,0.0002111,2717613095 VNT *,71616.78,0.01,1.46,-2.75
1904,Space Cow Boy,SCB,None,9.69,58779 SCB *,11733.61,1.45,-2.68,-12.74
1905,4THPILLAR TECHNOLOGIES,FOUR,None,0.004494,126901359 FOUR *,75048.71,1.54,14.84,-13.07
1906,DexKit,KIT,None,0.7106,798898 KIT *,1024.87,1.37,3.97,-12.71
1907,LocalCoinSwap,LCS,None,0.01108,50256307 LCS *,3585.46,1.28,1.34,-28.06
1908,8X8 PROTOCOL,EXE,None,0.001816,310000000 EXE *,97008.12,0.20,-6.99,-12.30
1909,U Network,UUU,None,0.00005704,9994600000 UUU *,36803.04,0.54,-0.14,-4.77
1910,Actinium,ACM,None,0.01436,39232350 ACM,15139.05,0.38,-1.09,15.40
1911,Starbase,STAR,None,0.002985,187500000 STAR *,625336.30,-0.19,0.15,-23.80
1912,iDealCash,DEAL,None,0.0003833,1446608662 DEAL,None,1.28,2.78,-5.44
1913,Fera,FERA,None,0.002972,185933016 FERA *,587.35,1.37,-0.51,-10.65
1914,DomRaider,DRT,None,0.0009318,591500000 DRT *,0.49,1.40,-35.62,-23.38
1915,Oikos,OKS,None,0.002936,187610538 OKS *,12122.60,-0.25,-1.48,-16.85
1916,Step Finance,STEP,None,0.138,4000000 STEP *,10349862.02,2.64,-5.59,-21.79
1917,Sharder,SS,None,0.001937,283282765 SS *,115074.93,0.84,1.07,-8.21
1918,SonoCoin,SONO,None,0.01894,28250407 SONO *,64260.18,-7.26,-13.35,-51.81
1919,BUZZCoin,BUZZ,None,0.00002735,20000000000 BUZZ,None,1.56,0.66,-8.02
1920,BZEdge,BZE,None,0.0001819,2995148750 BZE,800.04,-1.93,-46.00,-55.70
1921,Pepemon Pepeballs,PPBLZ,None,38.91,14000 PPBLZ *,5869.41,1.37,-2.48,-12.43
1922,SnowSwap,SNOW,None,1.16,462744 SNOW *,104128.62,0.44,-9.49,-41.90
1923,The Corgi of PolkaBridge,CORGIB,None,0.00000001868,28970127068717 CORGIB *,29204.79,1.33,-10.36,-23.46
1924,Ixcoin,IXC,None,0.0253,21246036 IXC *,28.79,1.28,-71.50,-65.71
1925,TurtleNetwork,TN,None,0.006059,88335911 TN *,9.92,0.34,0.56,-30.30
1926,Coinsbit Token,CNB,None,0.0003958,1331266628 CNB *,11630.17,0.46,-5.19,-9.47
1927,eosDAC,EOSDAC,None,0.0007983,660755177 EOSDAC *,57640.41,0.87,-0.08,-13.08
1928,VNX,VNXLU,None,0.01878,28104700 VNXLU *,None,1.28,2.78,-5.44
1929,Universidad de Chile Fan Token,UCH,None,1.38,375236 UCH *,139387.62,0.69,-3.76,-18.35
1930,yTSLA Finance,yTSLA,None,7.88,66423 yTSLA *,97490.80,-0.46,-0.92,-1.06
1931,Mrweb Finance,AMA,None,0.01606,32750000 AMA *,1703938.68,8.08,2.32,-15.62
1932,CoinFi,COFI,None,0.002439,214403034 COFI *,43253.83,-0.72,7.64,-5.69
1933,Zuki Moba,ZUKI,None,0.01431,36819022 ZUKI *,103863.33,3.55,-2.78,-35.46
1934,NIX,NIX,None,0.01056,49238466 NIX,None,1.44,1.27,-8.13
1935,Faceter,FACE,None,0.00111,468136184 FACE *,171.91,1.04,46.80,7.35
1936,VikkyToken,VIKKY,None,0.000139,3727082538 VIKKY *,None,1.30,5.72,-5.15
1937,MicroBitcoin,MBC,None,0.00001057,47958344687 MBC,137.90,-2.03,16.57,-17.68
1938,Argon,ARGON,None,0.007172,71752991 ARGON *,133535.51,-12.95,-14.52,-22.57
1939,Tap,XTP,None,0.0004167,1231911016 XTP *,2339.84,-3.04,-34.30,-48.61
1940,OneRoot Network,RNT,None,0.001799,284073817 RNT *,105117.86,0.09,-17.03,-13.37
1941,Patientory,PTOY,None,0.007251,70000000 PTOY *,556.06,0.87,-1.71,5.21
1942,QUINADS,QUIN,None,0.00003806,13294999111 QUIN *,None,1.54,-1.17,-10.15
1943,Bitgesell,BGL,None,0.03412,14901521 BGL *,9891.36,1.48,6.25,-2.82
1944,Robust Token,RBT,None,14.64,34464 RBT *,14089.71,1.45,-11.29,-9.83
1945,2local,2LC,None,0.0001067,4706738295 2LC *,299714.06,-0.14,-0.92,30.43
1946,Qwertycoin,QWC,None,0.000003833,130721819192 QWC,0.01,1.28,2.78,-5.44
1947,Spaceswap SHAKE,SHAKE,None,658.37,759 SHAKE *,35835.18,1.48,-10.13,-20.96
1948,SPINDLE,SPD,None,0.0001229,4050576097 SPD *,4950.95,-0.57,-1.75,-11.71
1949,xSigma,SIG,None,0.04957,10013983 SIG *,2699.86,-0.52,-1.71,-10.29
1950,Bitgear,GEAR,None,0.006989,70906579 GEAR *,42714.81,0.07,1.00,-17.10
1951,Enigma,ENG,None,0.03555,13891797 ENG *,219010.86,15.88,-6.05,-11.68
1952,TigerCash,TCH,None,0.00886,55999900 TCH *,3023283.96,0.27,-3.86,-4.38
1953,Hertz Network,HTZ,None,0.00008292,5238410649 HTZ *,9559.30,-12.37,-17.06,-18.15
1954,Transcodium,TNS,None,0.005705,85842616 TNS *,8020.55,-0.76,-0.57,-50.52
1955,Apollon Limassol,APL,None,1.47,329306 APL *,153928.67,-0.22,-5.56,-12.91
1956,EDUCare,EKT,None,0.0006772,724297908 EKT *,1279696.64,2.57,-8.07,-2.10
1957,KIWIGO,KGO,None,0.0114,42438196 KGO *,57310.78,3.50,7.03,9.97
1958,Keep4r,KP4R,None,5.81,86408 KP4R *,1591.75,2.84,-15.05,-27.82
1959,AirNFTs,AIRT,None,0.004362,112040000 AIRT *,22970.78,1.57,-6.52,-41.87
1960,DMarket,DMT,None,0.008509,56921773 DMT *,153.64,1.28,-26.41,-14.21
1961,DAPS Coin,DAPS,None,0.000008454,57977796500 DAPS,37138.25,0.61,-7.96,-27.23
1962,Limitless VIP,VIP,None,0.0003833,1259816434 VIP *,None,1.28,2.78,-5.44
1963,Stably USD,USDS,None,1.01,475041 USDS *,554911.00,0.08,0.58,1.81
1964,Wrapped Gen-0 CryptoKitties,WG0,None,250.48,1921 WG0 *,None,1.37,0.15,-11.01
1965,ETHA Lend,ETHA,None,0.05152,9359425 ETHA *,758504.50,0.79,-6.90,-17.33
1966,FairCoin,FAIR,None,0.009014,53193831 FAIR *,48.37,1.35,2.17,3.65
1967,Origo,OGO,None,0.001059,440516789 OGO *,455431.47,-3.99,-20.55,-33.09
1968,Pascal,PASC,None,0.01341,36470500 PASC,14233.21,1.28,7.55,-8.67
1969,Stobox Token,STBU,None,0.01173,40961579 STBU *,70020.95,-2.05,-3.67,-20.26
1970,Vipstar Coin,VIPS,None,0.000009964,48870352722 VIPS *,3.29,1.28,10.40,-36.98
1971,NEXT,NEXT,None,0.07526,6228754 NEXT *,300.46,1.37,-0.06,-13.55
1972,UniFarm,UFARM,None,0.01202,38375919 UFARM *,37645.67,0.47,-9.54,-12.80
1973,Nyzo,NYZO,None,0.03964,11919651 NYZO *,67716.26,-3.87,-24.73,-57.23
1974,Banca,BANCA,None,0.00002572,17926481684 BANCA *,107818.86,1.54,7.94,-5.04
1975,Upfiring,UFR,None,0.01917,24000000 UFR *,45.36,1.28,-68.77,-70.75
1976,OpenSwap,OSWAP,None,0.0218,21118055 OSWAP *,30171.65,0.50,-9.35,-18.16
1977,Sether,SETH,None,0.02281,20136683 SETH *,1823.07,1.31,1.22,-7.08
1978,ContentBox,BOX,None,0.000267,1719946327 BOX *,1299.81,1.74,12.24,-3.43
1979,AMATEN,AMA,None,0.06004,7571323 AMA *,None,0.01,0.01,-7.68
1980,Bunicorn,BUNI,None,0.01618,28049239 BUNI *,91408.48,-0.34,-1.66,-17.83
1981,Beaxy,BXY,None,0.001533,295758512 BXY *,None,1.28,2.78,-24.35
1982,Indorse Token,IND,None,0.01207,37480419 IND *,None,0.43,-3.34,-14.64
1983,Equal,EQL,None,0.001109,405842550 EQL *,485.94,2.06,-1.77,-6.91
1984,IONChain,IONC,None,0.00367,121180605 IONC *,3620.67,1.69,-0.87,-12.63
1985,Cryptopolis,CPO,None,0.03032,14742256 CPO *,295717.82,2.08,-8.43,-30.87
1986,Kawaii Islands,KWT,None,0.0146,30000000 KWT *,175603.42,1.02,-5.08,-23.37
1987,DecentraWeb,DWEB,None,0.1319,3357220 DWEB *,7955.69,1.30,-2.25,-10.02
1988,PetroDollar,XPD,None,0.0069,63993275 XPD,5.92,1.28,-7.50,-5.44
1989,BlueCoin,BLU,None,0.0007667,574683675 BLU,None,1.28,2.78,-5.44
1990,GeoCoin,GEO,None,0.1384,3180551 GEO *,376.04,1.28,-11.45,-8.97
1991,GokuMarket Credit,GMC,None,0.1392,3155000 GMC *,379.35,4.32,3.12,-4.29
1992,Coin Artist,COIN,None,0.4061,1081093 COIN *,None,1.37,0.15,-25.08
1993,CryptEx,CRX,None,5.14,85000 CRX *,1456.98,1.45,-0.81,-9.42
1994,yAxis,YAXIS,None,0.4691,931896 YAXIS *,23060.61,1.38,-5.93,-24.64
1995,Yield Protocol,YIELD,None,0.01284,34009745 YIELD *,91560.07,0.15,-4.86,-4.94
