1714,İstanbul Başakşehir Fan Token,IBFK,None,1.70,601261 IBFK *,223486.91,0.17,-3.12,3.40
1715,Dynamic,DYN,None,0.06557,15380761 DYN,40.89,0.06,0.49,-9.16
1716,Oikos,OKS,None,0.005449,187610538 OKS *,15123.32,0.47,0.77,10.64
1717,Litex,LXT,None,0.0004996,2000000000 LXT *,93074.90,-0.05,-2.10,-1.81
1718,Gravity Finance,GFI,None,0.002861,352267212 GFI *,869.85,0.08,9.91,7.81
1719,TradeStars,TSX,None,0.07413,13548646 TSX *,223710.50,-0.04,0.21,0.02
1720,Tadpole Finance,TAD,None,4.34,230376 TAD *,1413.95,-0.17,-4.06,-8.14
1721,Venus BCH,vBCH,None,6.44,154392 vBCH *,None,0.42,1.61,-5.76
1722,CRYPTO20,C20,None,0.02458,40384676 C20 *,41.22,-0.01,-0.10,-8.41
1723,Governor DAO,GDAO,None,0.3604,2903255 GDAO *,31013.80,0.28,-9.22,-28.44
1724,SUBX FINANCE LAB,SFX,None,0.3139,3107806 SFX *,226290.60,0.88,-2.16,-11.08
1725,Corra.Finance,CORA,None,0.6401,1500000 CORA *,2109.78,-11.10,-14.66,-28.09
1726,Chainswap,ASAP,None,0.04854,19971198 ASAP *,1850.87,-2.76,-3.68,36.54
1727,MakiSwap,MAKI,None,0.01401,68971718 MAKI *,839137.24,-0.04,-0.30,-7.49
1728,Typerium,TYPE,None,0.00059,1624839391 TYPE *,1565.77,0.21,-1.74,-16.72
1729,Genesis Worlds,GENESIS,None,0.02114,45672274 GENESIS *,163.04,0.36,-1.94,-4.89
1730,Polinate,POLI,None,0.00619,154294330 POLI *,10400.08,0.02,-1.27,0.44
1731,Phoenixcoin,PXC,None,0.01113,86192806 PXC,220.87,0.06,1.69,7.60
1732,Merculet,MVP,None,0.0002184,4384812189 MVP *,4688.60,0.10,-0.32,-20.87
1733,Debitum,DEB,None,0.004783,199645716 DEB *,90506.07,0.61,-1.70,-1.96
1734,Sao Paulo FC Fan Token,SPFC,None,0.5473,1732000 SPFC *,67008.78,-0.09,-2.14,-9.15
1735,X8X Token,X8X,None,0.01144,82522341 X8X *,814.62,-0.01,-0.10,-3.15
1736,Zloadr,ZDR,None,0.1739,5425706 ZDR *,None,0.13,-1.37,-2.25
1737,Innovation Blockchain Payment,IBP,None,0.004968,188009206 IBP *,287351.35,-0.24,1.53,12.37
1738,Rune,RUNE,None,69.58,13517 RUNE *,1783.27,-0.03,-0.80,-8.16
1739,Young Boys Fan Token,YBO,None,0.9298,1001392 YBO *,122034.51,-1.02,0.77,-6.36
1740,Kcash,KCASH,None,0.00209,445499083 KCASH *,39014.95,-0.91,-1.87,-3.19
1741,Jarvis Network,JRT,None,0.0327,29005880 JRT *,139752.99,0.01,5.21,-6.27
1742,CoTrader,COT,None,0.00004913,18886520618 COT *,569.13,-0.31,-4.14,-27.03
1743,TripCandy,CANDY,None,0.004391,209382822 CANDY *,578896.44,0.03,0.56,3.78
1744,PANTHEON X,XPN,None,0.001351,680786427 XPN *,326.26,0.24,-4.00,0.85
1745,CoverCompared,CVR,None,0.01311,69906828 CVR *,13777.19,14.07,14.20,-16.73
1746,MurAll,PAINT,None,0.0001023,9012201590 PAINT *,61421.34,-0.98,-6.31,-11.61
1747,World Token,WORLD,None,0.009189,99746877 WORLD *,None,-1.27,-1.38,22.66
1748,Aitra,AITRA,None,0.1387,6598686 AITRA *,None,0.63,100.36,95.21
1749,BankerDoge,BANKER,None,0.001447,631907135 BANKER *,74.59,-0.09,-0.90,-4.33
1750,Scry.info,DDD,None,0.002077,440057074 DDD *,28386.17,-0.41,-1.27,-1.71
1751,Smaugs NFT,SMG,None,0.02599,35000000 SMG *,31792.98,0.16,-6.59,-22.28
1752,Formation Fi,FORM,None,0.01134,79753015 FORM *,211259.35,0.08,-0.03,-13.31
1753,Silva Token,SILVA,None,0.000000000541,1669960531442310 SILVA *,3129857.00,-30.61,-25.15,-43.94
1754,DePay,DEPAY,None,0.4327,2086652 DEPAY *,3993.24,-0.02,20.64,18.30
1755,Stealth,XST,None,0.02265,39630019 XST,6181.55,0.06,-15.31,-32.70
1756,HollyGold,HGOLD,None,0.2296,3704196 HGOLD *,206558.43,-1.99,-14.16,-14.53
1757,Amon,AMN,None,0.001242,714344960 AMN *,975.21,0.09,6.60,0.93
1758,Crown,CRW,None,0.02981,29546438 CRW,1358.70,0.06,-6.91,-2.00
1759,APYSwap,APYS,None,0.04877,18191036 APYS *,40615.32,-0.43,-1.08,-2.31
1760,ROCKI,ROCKI,None,0.1081,8057237 ROCKI *,407001.73,0.21,-4.25,-9.07
1761,SugarBounce,TIP,None,0.1206,7110886 TIP *,21315.89,-0.25,0.85,18.75
1762,Shadows,DOWS,None,0.03288,26500000 DOWS *,38447.87,0.59,-2.85,-6.30
1763,AirNFTs,AIRT,None,0.007658,112040000 AIRT *,41095.97,-0.76,6.94,7.51
1764,Faceter,FACE,None,0.001821,468136184 FACE *,26321.24,0.33,5.89,-5.68
1765,Omlira,OML,None,0.009168,92808753 OML *,69760.41,-4.51,-6.42,-14.81
1766,Streamity,STM,None,0.0237,35987749 STM *,None,0.15,-1.20,-2.32
1767,xRhodium,XRC,None,0.674,1249615 XRC,701.05,-0.03,-40.66,-9.50
1768,Waterfall DeFi,WTF,None,0.2146,3937370 WTF *,4411.66,-0.03,-1.15,-11.82
1769,Sypool,SYP,None,0.01278,65364660 SYP *,1527605.39,-0.49,-5.13,-16.50
1770,SynchroBitcoin,SNB,None,0.01057,79535231 SNB *,8.57,0.03,-1.11,-1.15
1771,Peanut,NUX,None,0.08881,9476069 NUX *,337879.11,0.11,-0.71,-3.56
1772,Leverj Gluon,L2,None,0.002712,309523721 L2 *,442.74,0.06,-0.19,-0.67
1773,Rainbow Token,RAINBOW,None,0.00000000096,860397837230263 RAINBOW *,2597.82,-0.39,1.22,-2.64
1774,Hashgard,GARD,None,0.00008351,10000000000 GARD *,19796.07,-0.23,-1.65,-5.61
1775,Forefront,FF,None,0.9016,926179 FF *,1970.54,0.14,-2.03,-10.85
1776,Link Machine Learning,LML,None,0.006949,120000000 LML *,2860.14,-0.04,0.47,3.00
1777,Nerve Finance,NRV,None,0.01799,46237771 NRV *,313343.92,0.10,-1.39,-1.93
1778,Creaticles,CRE8,None,0.01063,78052634 CRE8 *,101332.14,0.08,-5.44,-17.52
1779,Dracula Token,DRC,None,0.05701,14525117 DRC *,2290.56,0.14,2.27,-20.10
1780,Bholdus,BHO,None,0.001789,454000000 BHO *,202374.29,-3.67,-6.49,-14.89
1781,ETNA Network,ETNA,None,0.06705,12079542 ETNA *,100613.04,-0.51,-4.17,-4.26
1782,Karbo,KRB,None,0.08783,9408243 KRB,48.75,0.06,-5.37,6.16
1783,Bitswift,BITS,None,0.2122,3884635 BITS *,913.68,0.05,-38.32,-38.32
1784,Evedo,EVED,None,0.06455,14672017 EVED *,206453.42,0.15,9.37,-7.91
1785,Cheems,CHEEMS,None,0.0003207,2550834901 CHEEMS *,4418.65,0.01,-13.04,-16.24
1786,Pascal,PASC,None,0.02213,36894925 PASC,40.48,0.07,-4.78,27.85
1787,VNX,VNXLU,None,0.02901,28104700 VNXLU *,None,0.06,-1.94,-11.68
1788,Pinkcoin,PINK,None,0.001862,435576268 PINK,22.12,0.03,3.44,1.18
1789,ADAMANT Messenger,ADM,None,0.00914,88660233 ADM,None,0.06,-1.94,-2.01
1790,Minereum,MNE,None,0.05337,15188267 MNE *,None,29.75,36.35,35.48
1791,Royale Finance,ROYA,None,0.01498,48093208 ROYA *,57651.81,1.95,-9.82,-0.76
1792,Heart Number,HTN,None,0.0003662,2215926951 HTN *,None,-0.04,-0.16,113.25
1793,HOMIHELP,HOMI,None,0.6971,1150359 HOMI *,None,0.06,-1.94,-2.01
1794,PieDAO DEFI++,DEFI++,None,2.39,335150 DEFI++ *,None,0.00,0.00,-11.74
1795,ChatCoin,CHAT,None,0.001155,690000640 CHAT *,5640.20,0.01,-1.94,-4.55
1796,VikkyToken,VIKKY,None,0.0002135,3727082538 VIKKY *,None,64.15,54.24,76.00
1797,XMax,XMX,None,0.00003982,19779718068 XMX *,51599.19,0.04,-4.24,-10.07
1798,Playcent,PCNT,None,0.02726,28965236 PCNT *,315316.29,0.47,-22.54,-9.08
1799,τBitcoin,ΤBTC,None,2536.21,310 ΤBTC *,179.04,0.04,-2.28,-2.16
1800,Warena,RENA,None,0.1136,6862242 RENA *,252718.77,-0.95,-5.00,-24.62
1808,Tapmydata,TAP,None,0.03771,20106750 TAP *,None,0.01,18.19,21.61
1809,Myriad,XMY,None,0.0004101,1821032750 XMY,60.96,0.01,-4.64,-4.65
1810,QChi,QCH,None,0.02289,32756240 QCH *,None,-1.58,-2.53,0.49
1811,BitBall,BTB,None,0.001223,606702436 BTB *,141242.74,0.01,0.03,-57.88
1812,Actinium,ACM,None,0.01784,40864850 ACM,26913.85,-0.19,4.06,4.98
1813,Sint-Truidense Voetbalvereniging Fan Token,STV,None,3.66,202242 STV *,447156.67,0.39,0.94,-5.88
1814,Golos Blockchain,GLS,None,0.002531,292409443 GLS *,241.36,0.01,-2.55,-6.36
1815,Digital Insurance Token,DIT,None,0.003294,224644536 DIT *,None,0.21,-0.76,8.32
1816,Decentralized Vulnerability Platform,DVP,None,0.001416,522405821 DVP *,239304.80,-0.04,-0.63,-1.36
1817,AppCoins,APPC,None,0.003069,240713146 APPC *,None,0.21,-0.76,-43.05
1818,PRIVATEUM INITIATIVE,PVM,None,0.1228,6000000 PVM *,None,0.01,0.01,0.00
1819,Berry Data,BRY,None,0.3693,2000000 BRY *,69546.87,-0.04,-0.85,10.41
1820,Bitcoin Plus,XBC,None,4.00,181314 XBC *,1076.06,2.06,12.30,9.76
1821,Kangal,KANGAL,None,0.000007172,100000000000 KANGAL *,None,-0.96,-5.35,-7.72
1822,VelasPad,VLXPAD,None,0.05472,13309447 VLXPAD *,442753.39,-0.65,-1.81,-0.62
1823,Apron Network,APN,None,0.007591,93500000 APN *,206734.70,-0.39,-8.01,-14.71
1824,Auctus,AUC,None,0.01241,57109580 AUC *,1857.09,-0.01,-0.10,-5.96
1825,Battle Hero,BATH,None,0.01417,49773309 BATH *,159662.64,0.03,-1.89,1.27
1826,SakeToken,SAKE,None,0.007015,101862352 SAKE *,31707.94,-0.22,-7.54,-22.77
1827,Katalyo,KTLYO,None,0.06499,10695604 KTLYO *,207442.69,0.01,-10.47,-14.47
1828,Apollon Limassol,APL,None,2.10,329307 APL *,262548.85,-0.92,0.27,-11.76
1829,Ravencoin Classic,RVC,None,0.00006606,10501229735 RVC *,9603.13,-0.73,-0.82,-8.96
1830,MonetaryUnit,MUE,None,0.002782,248471512 MUE,312.75,-12.45,-14.20,14.33
1831,Sether,SETH,None,0.03424,20136683 SETH *,1648.51,0.21,0.28,2.00
1832,Centric Swap,CNS,None,0.00009369,7342691560 CNS *,1876404.32,0.03,-13.09,-17.33
1833,VIG,VIG,None,0.0007701,893618355 VIG *,221.68,-0.08,-6.29,0.45
1834,1irstcoin,FST,None,0.01731,39686963 FST *,6273.48,-0.04,-2.28,2.04
1835,CryptoTycoon,CTT,None,4.89,140776 CTT *,176064.66,-1.42,0.13,-29.94
1829,Ravencoin Classic,RVC,None,0.00006606,10501229735 RVC *,9603.13,-0.73,-0.82,-8.96
1830,MonetaryUnit,MUE,None,0.002782,248471512 MUE,312.75,-12.45,-14.20,14.33
1831,Sether,SETH,None,0.03424,20136683 SETH *,1648.51,0.21,0.28,2.00
1832,Centric Swap,CNS,None,0.00009369,7342691560 CNS *,1876404.32,0.03,-13.09,-17.33
1833,VIG,VIG,None,0.0007701,893618355 VIG *,221.68,-0.08,-6.29,0.45
1834,1irstcoin,FST,None,0.01731,39686963 FST *,6273.48,-0.04,-2.28,2.04
1835,CryptoTycoon,CTT,None,4.89,140776 CTT *,176064.66,-1.42,0.13,-29.94
1836,Elpis Battle,EBA,None,0.03075,22172718 EBA *,21314.54,-0.04,-4.78,-11.58
1837,Lead Wallet,LEAD,None,0.00135,505310846 LEAD *,23934.74,0.69,-2.39,-15.10
1838,Flixxo,FLIXX,None,0.00805,84323675 FLIXX *,94.04,-0.01,-0.09,-3.15
1839,Moneytoken,IMT,None,0.0000593,11369423186 IMT *,5142.55,0.21,-33.84,-76.13
1840,Polyient Games Governance Token,PGT,None,30.88,20000 PGT *,5577.14,0.01,-11.24,4.79
1841,Manna,MANNA,None,0.001011,661358042 MANNA *,None,0.12,-1.07,-9.90
1842,TokenPay,TPAY,None,0.03029,22076271 TPAY *,53203.19,0.03,-0.72,0.48
1843,adbank,ADB,None,0.000753,894329034 ADB *,119145.67,0.20,1.24,-3.72
1844,UCA Coin,UCA,None,0.0002291,2302367785 UCA *,2028.17,-22.10,-30.54,-9.34
1845,Beacon,BECN,None,0.3703,1780595 BECN *,35393.81,-0.32,-2.13,-2.92
1846,Professional Fighters League Fan Token,PFL,None,0.5078,1294195 PFL *,60781.16,-0.09,0.14,-4.38
1847,Atlas Protocol,ATP,None,0.0002554,2576066703 ATP *,252798.39,0.33,-6.76,-13.91
1848,SophiaTX,SPHTX,None,0.003439,330877003 SPHTX *,None,74.73,72.82,70.15
1849,Wolf Safe Poor People,WSPP,None,0.000000000047,13784912576384908 WSPP *,3707.55,-0.77,0.14,-10.15
1850,Substratum,SUB,None,0.001688,383021000 SUB *,382.67,0.11,-14.13,-13.05
1851,eXPerience Chain,XPC,None,0.000007097,91090814961 XPC,None,0.56,-0.77,-5.02
1852,LocalCoinSwap,LCS,None,0.01296,49839619 LCS *,None,0.06,-0.69,-14.16
1853,Doki Doki Finance,DOKI,None,12.89,50000 DOKI *,None,-0.12,-1.73,-6.84
1854,Tolar,TOL,None,0.002994,214881490 TOL *,None,0.21,-2.69,-0.53
1855,Snowball,SNOB,None,0.1264,5089712 SNOB *,5294.11,0.07,0.62,41.69
1856,YFDAI.FINANCE,YF-DAI,None,161.36,3986 YF-DAI *,769198.96,-0.16,-2.09,13.55
1857,eBoost,EBST,None,0.00639,99990002 EBST *,25.20,-0.05,0.74,-1.21
1858,Natus Vincere Fan Token,NAVI,None,0.6353,1001066 NAVI *,73512.22,0.26,2.07,-8.01
1859,ByteNext,BNU,None,0.03689,17250000 BNU *,4998.16,-0.01,0.29,0.50
1860,OneRoot Network,RNT,None,0.002241,284073817 RNT *,223853.28,0.44,0.66,-5.35
1861,LootBox.io,LOOT,None,28.06,22599 LOOT *,415.41,0.14,-0.74,-5.40
1862,Electrify.Asia,ELEC,None,0.001212,529591779 ELEC *,23371.51,0.20,2.34,20.50
1863,Citadel.one,XCT,None,0.0704,8996449 XCT *,89108.51,-0.33,7.45,-2.04
1864,Rise,RISE,None,0.003218,196668623 RISE *,179.11,0.01,31.85,0.06
1865,ShipChain,SHIP,None,0.001315,478598260 SHIP *,0.11,0.06,7.47,-34.57
1866,HYCON,HYC,None,0.0002357,2676582136 HYC,32605.25,0.91,1.08,-2.85
1867,ShoeFy,SHOE,None,0.04821,13013747 SHOE *,30328.42,-1.49,-4.11,-9.70
1868,Tidal Finance,TIDAL,None,0.0007219,865226229 TIDAL *,1035564.33,-0.52,-1.15,-5.76
1869,BitScreener Token,BITX,None,0.006997,87573177 BITX *,None,0.21,-0.76,-2.50
1870,Hydro,HYDRO,None,0.007562,82345413 HYDRO *,16410.08,0.03,0.03,1.66
1871,BZEdge,BZE,None,0.0002075,2995148750 BZE,40.66,0.21,-30.53,36.50
1872,BLink,BLINK,None,0.003318,184347125 BLINK *,310.38,-0.03,-3.48,-25.91
1873,SmileyCoin,SMLY,None,0.00003907,15806193400 SMLY,113.44,-0.20,14.11,17.22
1874,CryptoSoul,SOUL,None,0.00193,318125249 SOUL *,None,0.01,-2.38,-8.12
1875,MyWish,WISH,None,0.0639,9546651 WISH *,91.87,-0.05,-5.61,-21.13
1876,Dether,DTH,None,0.006098,100000000 DTH *,None,0.16,-0.73,36.41
1877,VegaWallet Token,VGW,None,0.03775,16068001 VGW *,None,0.06,-1.94,-2.01
1878,DACSEE,DACS,None,0.0007948,754968384 DACS *,None,0.06,-1.94,-2.01
1879,ZClassic,ZCL,None,0.06456,9287024 ZCL,53.45,1.88,15.08,-8.61
1880,Teloscoin,TELOS,None,0.003577,167399821 TELOS,15.51,0.06,-10.25,-20.41
1881,Cryptopolis,CPO,None,0.04076,14742256 CPO *,257164.23,-0.43,-0.89,3.32
1882,ADA BOY,ADABOY,None,0.000006099,96584605559 ADABOY *,1089.23,-0.01,0.57,-4.18
1883,Sator,SAO,None,0.04184,14136556 SAO *,174551.66,0.58,0.03,-12.48
1884,Color Platform,CLR,None,0.004301,137230262 CLR *,1.51,0.01,0.01,0.00
1885,DATA,DTA,None,0.00005123,11499999989 DTA *,3916.77,0.02,1.43,-1.75
1886,Bottos,BTO,None,0.001045,546000153 BTO *,41841.83,-0.68,-3.72,0.14
1887,Ubex,UBEX,None,0.000178,3306258739 UBEX *,167621.43,20.22,-0.74,-36.49
1888,Aluna.Social,ALN,None,0.01548,37716866 ALN *,150571.35,-0.02,0.00,0.49
1889,8X8 PROTOCOL,EXE,None,0.001889,310000000 EXE *,14085.66,0.51,-1.69,-7.50
1890,Omnitude,ECOM,None,0.009118,64813301 ECOM *,235299.87,0.99,0.01,-4.65
1891,eosDAC,EOSDAC,None,0.0008854,660755177 EOSDAC *,14297.45,-0.04,-2.95,-3.86
1892,PHI Token,PHI,None,0.09924,5828254 PHI *,95.48,-13.24,-0.45,1.97
1893,RED,RED,None,0.004431,130000009 RED *,15272.93,-0.26,-1.31,-1.44
1894,Jade Currency,JADE,None,0.01071,53652398 JADE *,58768.06,0.98,-0.47,-2.46
1895,iDealCash,DEAL,None,0.0003974,1446608662 DEAL,None,0.06,-1.94,-2.01
1896,DMarket,DMT,None,0.009935,56921773 DMT *,40.33,0.06,-5.51,-0.78
1897,Neurotoken,NTK,None,0.007149,78906618 NTK *,None,0.13,-1.35,-2.06
1898,FantomStarter,FS,None,0.005429,103506349 FS *,24813.71,0.02,-3.74,-21.07
1899,DexKit,KIT,None,0.7018,798898 KIT *,346.78,0.14,-0.52,-3.84
1900,YEE,YEE,None,0.0004108,1365218125 YEE *,64630.77,0.59,1.17,-10.40
1901,Ethereum Stake,ETHYS,None,2.79,200000 ETHYS *,None,0.14,-0.72,4.38
1902,Bitgesell,BGL,None,0.03577,15594359 BGL *,None,-0.07,-9.95,-19.45
1903,LiteDoge,LDOGE,None,0.00003396,16422580992 LDOGE *,None,0.19,0.02,0.00
1904,Moniwar,MOWA,None,0.05148,10810810 MOWA *,47484.30,-0.05,-6.07,-26.09
1905,BUZZCoin,BUZZ,None,0.00002767,20000000000 BUZZ,None,0.13,-1.20,-3.23
1906,Vipstar Coin,VIPS,None,0.00001128,48870352722 VIPS *,None,0.11,6.75,-13.12
1907,Phore,PHR,None,0.02065,26724143 PHR *,387.10,-2.90,113.15,77.29
1908,VNT Chain,VNT,None,0.000201,2717613095 VNT *,6056.70,-0.49,0.01,-0.50
1909,Bezant,BZNT,None,0.0006227,878398685 BZNT *,14.20,-0.05,-9.03,-18.01
1910,IHT Real Estate Protocol,IHT,None,0.0005596,989061136 IHT *,183092.08,-1.40,14.03,3.06
1911,Basis Cash,BAC,None,0.01003,54575145 BAC *,74754.45,0.24,0.22,10.04
1912,IGToken,IG,None,0.000127,4289024188 IG *,None,-1.06,2,557.70,2,511.00
1913,Bob's Repair,BOB,None,0.002971,183640758 BOB *,183.15,-2.28,-36.15,-35.91
1914,PolkaDomain,NAME,None,0.1729,3137120 NAME *,432.33,0.14,-1.97,-6.39
1915,Delphy,DPY,None,0.008735,62199848 DPY *,13449.51,-0.95,-2.87,-6.45
1916,ASPO World,ASPO,None,0.0445,12121885 ASPO *,36085.51,-0.73,-1.74,6.55
1917,FairCoin,FAIR,None,0.01016,53193831 FAIR *,None,0.13,-1.34,-2.26
1918,2key.network,2KEY,None,0.006862,78369697 2KEY *,None,0.01,0.01,30.17
1919,KeyFi,KEYFI,None,0.1994,2688429 KEYFI *,1481.18,-0.70,-3.08,-10.32
1920,CoinFi,COFI,None,0.002493,214403034 COFI *,11398.52,-0.15,-0.33,3.17
1921,Spaceswap MILK2,MILK2,None,0.073,7376937 MILK2 *,13684.68,-0.05,1.91,-9.18
1922,Terracoin,TRC,None,0.02341,22935396 TRC,226.02,0.05,-1.94,7.89
1923,EDUCare,EKT,None,0.0007277,724297908 EKT *,41780.12,-0.26,-0.73,-1.80
1924,Argon,ARGON,None,0.007232,73500795 ARGON *,53119.75,-0.09,-2.40,-13.88
1925,Genesis Shards,GS,None,0.0438,12030988 GS *,12008.62,-0.35,-0.49,-5.79
1926,aiRight,AIRI,None,0.002052,256262565 AIRI *,1388.07,-0.03,-0.35,-7.62
1927,Project Inverse,XIV,None,0.01445,36429609 XIV *,312955.68,14.67,0.00,19.28
1928,Beyondfi,BYN,None,0.05916,8863175 BYN *,349454.70,0.07,-9.13,-31.77
1929,ATLANT,ATL,None,0.00972,54175041 ATL *,None,0.87,2.41,-6.57
1930,BOMB,BOMB,None,0.5835,893423 BOMB *,256607.36,-22.75,-21.41,-21.95
1931,MandoX,MANDOX,None,0.000000000029,18087824260907480 MANDOX *,2848.82,0.14,-2.93,-4.13
1932,PlayGame,PXG,None,0.0005191,999875000 PXG *,12281.95,0.01,-0.18,-3.53
1933,SnowSwap,SNOW,None,1.11,464080 SNOW *,23313.18,0.67,-5.30,-8.29
1934,NEXT,NEXT,None,0.08284,6228754 NEXT *,None,0.14,-0.72,-2.40
1935,QUAI DAO,QUAI,None,0.01295,39809807 QUAI *,86984.66,0.22,4.81,-26.42
1936,Mettalex,MTLX,None,0.4608,1123003 MTLX *,240797.82,0.52,-1.77,-9.67
1937,Etherland,ELAND,None,0.01645,31024196 ELAND *,4304.04,0.01,3.12,1.34
1938,MobileGo,MGO,None,0.005116,99996877 MGO *,36919.44,-17.75,0.05,-56.47
1939,GeoDB,GEO,None,0.00966,52810620 GEO *,1265.29,0.14,-12.11,-12.60
1940,Banca,BANCA,None,0.00002817,17926481684 BANCA *,None,-0.84,-0.76,4.07
1941,HOQU,HQX,None,0.003,169144018 HQX *,None,0.06,-1.94,-2.39
1942,Lendefi,LDFI,None,0.00008856,5696004833 LDFI *,2962.33,-0.03,-9.03,-16.68
1943,CryptEx,CRX,None,5.94,85000 CRX *,6733.39,-0.03,4.93,-1.74
1944,Relite Finance,RELI,None,0.008375,61366334 RELI *,None,0.00,2.01,0.28
1945,Digital Reserve Currency,DRC,None,0.0005036,1000000000 DRC *,3691.31,0.12,-2.08,-8.55
1946,Thisoption,TONS,None,0.0912,5514569 TONS *,None,0.03,-1.02,-1.06
1947,Patientory,PTOY,None,0.007173,70000000 PTOY *,480.49,0.04,-0.80,-2.21
1948,Naka Bodhi Token,NBOT,None,0.007147,70000000 NBOT *,23753.70,0.19,-1.38,1.29
1949,Coinracer,CRACE,None,0.007342,68092786 CRACE *,7791.41,-0.04,-3.11,-12.46
1950,ACCEL,ACCEL,None,0.002665,188934416 ACCEL *,75340.91,-1.34,-6.42,-16.11
1951,FRAKT Token,FRKT,None,0.105,4727287 FRKT *,2192.25,-0.08,-1.93,-2.44
1952,BitcoinPoS,BPS,None,0.09202,5383652 BPS *,55.82,0.01,-36.11,-34.29
1953,Connectome,CNTM,None,0.4104,1210675 CNTM *,1635677.83,-0.50,7.28,40.95
1954,Lobstex,LOBS,None,0.02097,23367507 LOBS,6839.07,-11.44,29.38,-24.15
1955,I/O Coin,IOC,None,0.02504,19533549 IOC *,6.40,0.06,-1.94,8.31
1956,U Network,UUU,None,0.00004891,9994600000 UUU *,1766.82,0.01,-2.19,-15.68
1957,WeTrust,TRST,None,0.005296,92147500 TRST *,2.71,0.00,-0.10,-3.15
1958,Etherparty,FUEL,None,0.0004866,1000000000 FUEL *,65012.49,-1.75,-3.58,-9.53
1959,Scorum Coins,SCR,None,0.01648,29265075 SCR *,None,0.21,-2.85,-5.06
1960,Stably USD,USDS,None,0.9925,485640 USDS *,None,0.00,0.00,0.00
1961,Freicoin,FRC,None,0.008345,57502113 FRC,None,0.06,-1.94,37.19
1962,Nyzo,NYZO,None,0.04022,11919651 NYZO *,12341.03,0.45,-3.54,-12.67
1963,TurtleNetwork,TN,None,0.00537,88335911 TN *,0.03,-0.21,-2.35,-2.60
1964,Vodra,VDR,None,0.003307,143144036 VDR *,12278.02,1.45,-9.74,-11.41
1965,Lightstreams,PHT,None,0.0102,46209884 PHT *,138.13,0.21,-3.29,-12.88
1966,Beaxy,BXY,None,0.00159,295758512 BXY *,None,0.06,-1.94,-21.60
1967,Starbase,STAR,None,0.002504,187500000 STAR *,576276.94,-0.27,-0.43,-0.08
1968,Timechain Swap Token,TCS,None,0.1285,3614528 TCS *,8448.36,0.18,1.44,-23.52
1969,Dynamix,DYNA,None,0.000000000886,528447357433411 DYNA *,37785.08,-2.62,-19.78,-19.58
1970,OracleChain,OCT,None,0.01536,30000000 OCT *,None,0.01,0.01,-1.36
1971,Upfiring,UFR,None,0.01908,24000000 UFR *,0.08,0.06,-55.63,-56.53
1972,OtterClam Finance,CLAM,None,3.61,126082 CLAM *,8806.12,0.20,0.80,-4.78
1973,LYNC Network,LYNC,None,0.4604,988668 LYNC *,None,0.14,-0.72,-3.56
1974,Remme,REM,None,0.0004598,1000000000 REM *,20278.39,0.24,-3.96,15.62
1975,Forest Knight,KNIGHT,None,0.07904,5717518 KNIGHT *,185272.25,-0.26,-4.41,-7.21
1976,Yield Protocol,YIELD,None,0.01337,34009745 YIELD *,43787.10,-0.22,-0.72,-0.93
1977,Step Finance,STEP,None,0.1116,4000000 STEP *,2643740.51,0.30,-2.16,-3.73
1978,Master Contract Token,MCT,None,0.0007085,567499990 MCT *,None,0.19,-1.24,-2.23
1979,Swace,SWACE,None,0.0008662,513292589 SWACE *,23.13,0.17,-1.03,-0.26
1980,NFTify,N1,None,0.02162,20362031 N1 *,3600.94,-0.72,-2.63,-3.67
1981,OpenSwap,OSWAP,None,0.02083,21118055 OSWAP *,19522.48,0.00,0.75,-3.53
1982,Keep4r,KP4R,None,5.09,86408 KP4R *,None,0.07,-0.35,-15.97
1983,TigerCash,TCH,None,0.007879,55999900 TCH *,2458422.69,-2.48,-3.49,0.17
1984,Stake DAO,SDT,None,0.6344,708604 SDT *,1558027.59,-0.10,4.45,15.38
1985,Fabwelt,WELT,None,0.007908,55150000 WELT *,616955.95,0.28,0.98,-16.39
1986,Sharder,SS,None,0.00153,283282765 SS *,None,0.06,-3.20,-3.75
1987,TotemFi,TOTM,None,0.07082,6113675 TOTM *,20203.39,-0.41,-4.57,-16.90
1988,MeDIA eYe NFT Portal,eYe,None,0.00462,92990540 eYe *,110921.41,0.35,1.65,-16.90
1989,OptionRoom,ROOM,None,0.03454,12493373 ROOM *,96344.85,0.26,0.65,4.85
1990,Spaceswap SHAKE,SHAKE,None,568.06,759 SHAKE *,9726.92,0.18,-47.81,-6.37
1991,TERA,TERA,None,0.0005121,844711128 TERA,50.04,1.69,-21.96,-12.83
1992,Pylon Finance,PYLON,None,29.19,14678 PYLON *,493.07,0.14,2.17,0.39
1993,Origo,OGO,None,0.0009642,440516789 OGO *,13383.25,-2.62,-2.91,-15.14
1994,Ink,INK,None,0.0009129,463910527 INK *,24210.40,0.79,-2.76,-2.23
1995,NativeCoin,N8V,None,0.01709,24809180 N8V,None,0.06,-1.94,-2.01
1996,DPRating,RATING,None,0.0001985,2140429993 RATING *,12530.69,0.15,-3.35,1.27
1997,Motocoin,MOTO,None,0.02146,19642673 MOTO,None,0.06,-1.94,-2.01
1998,ZUM TOKEN,ZUM,None,0.00001641,25614208832 ZUM *,405.80,-0.03,-0.29,-1.33
1999,Plair,PLA,None,0.00001642,25610108545 PLA *,93.45,0.03,-1.79,-28.27
