1716,QChi,QCH,None,0.01877,32756240 QCH *,2642.00,-0.79,-4.33,-26.25
1717,Sether,SETH,None,0.03051,20136683 SETH *,1979.92,-0.79,-9.96,10.65
1718,EventChain,EVC,None,0.01952,31250497 EVC *,18235.20,-0.20,-13.97,-10.67
1719,Nerva,XNV,None,0.03583,17017723 XNV,8.09,-0.19,8.09,-0.82
1720,ACoconut,AC,None,0.228,2661650 AC *,4691.48,-0.34,-1.83,-6.67
1721,NFT Alley,ALLEY,None,1.16,517457 ALLEY *,None,-1.27,0.15,-12.94
1722,ExclusiveCoin,EXCL,None,0.1027,5851627 EXCL,3551.60,-1.41,-0.63,-13.35
1723,Ritocoin,RITO,None,0.0003736,1603291623 RITO *,0.32,95.99,89.71,77.37
1724,srnArt Gallery,SACT,None,0.1486,4000000 SACT *,6474.42,-2.33,-1.98,-23.01
1725,Node Runners,NDR,None,25.48,23377 NDR *,69799.73,0.63,57.78,43.78
1726,Blue Protocol,BLUE,None,0.01348,36645278 BLUE *,None,6.43,-3.23,-11.84
1727,CoinDeal Token,CDL,None,0.01268,46842401 CDL *,465.00,-0.19,-12.17,-19.55
1728,Power Index Pool Token,PIPT,None,2.93,199884 PIPT *,40786.52,-0.26,-3.51,-5.24
1729,Omnitude,ECOM,None,0.008621,64813301 ECOM *,507311.77,-2.08,2.44,-34.26
1730,MicroBitcoin,MBC,None,0.00001222,47958344687 MBC,19.48,0.01,5.43,-13.56
1731,Beer Money,BEER,None,0.01809,32050000 BEER *,69342.85,5.52,49.79,78.33
1732,GlobalBoost-Y,BSTY,None,0.03223,17950579 BSTY,2903.53,-0.19,-17.33,-5.02
1733,Posscoin,POSS,None,0.00001907,30059347897 POSS *,None,-0.79,-4.33,-10.09
1734,CryptoVerificationCoin,CVCC,None,0.9827,582595 CVCC *,0.32,-0.19,-0.20,-0.27
1735,Zero Utility Token,ZUT,None,588.76,969 ZUT *,2156.26,-0.26,-5.33,-22.29
1736,GokuMarket Credit,GMC,None,0.1808,3150000 GMC *,345399.09,-0.55,7.98,67.45
1737,Cat Token,CAT,None,0.0864,6527607 CAT *,107830.04,-1.20,-1.75,-27.46
1738,Masari,MSR,None,0.03615,15599005 MSR,465.15,4.38,1.95,-2.59
1739,Smartshare,SSP,None,0.0001206,4639918911 SSP *,11693.85,1.51,-3.89,-7.65
1740,DogeCash,DOGEC,None,0.03657,15386468 DOGEC *,41.33,0.00,-3.83,-1.96
1741,Digital Insurance Token,DIT,None,0.0025,224644536 DIT *,7.11,-0.42,-1.24,-4.23
1742,Spectre.ai Utility Token,SXUT,None,0.02283,24529558 SXUT *,None,-0.19,-3.39,-26.05
1743,KIMCHI.finance,KIMCHI,None,0.0002757,2004730350 KIMCHI *,266712.20,-2.39,-5.21,-7.14
1744,Kuverit,KUV,None,0.000232,2406911226 KUV *,226.80,0.02,-4.92,25.42
1745,DoYourTip,DYT,None,0.3841,1450470 DYT *,32470.33,-0.34,-3.93,-7.06
1746,Phoneum,PHT,None,0.0001388,4014996327 PHT *,3515.52,-2.11,-5.40,-16.69
1747,RED,RED,None,0.004279,130000009 RED *,23177.67,-0.54,-5.83,3.09
1748,Datamine,DAM,None,0.1196,4634801 DAM *,18283.67,0.52,-1.56,-0.55
1749,DecentBet,DBET,None,0.002925,188632973 DBET *,363.28,-0.03,8.83,9.85
1750,Typerium,TYPE,None,0.0003397,1624839391 TYPE *,4822.73,0.02,-1.21,-19.01
1751,CryptoTask,CTASK,None,0.3476,1590753 CTASK *,102022.67,0.39,-4.41,-21.29
1752,Royale Finance,ROYA,None,0.0547,10017979 ROYA *,192091.24,0.94,-10.50,-31.41
1753,BlueCoin,BLU,None,0.0009513,574683675 BLU,None,-0.19,-3.39,44.82
1754,Ink Protocol,XNK,None,0.001277,427113382 XNK *,1677.53,-0.72,-5.05,4.40
1755,Upfiring,UFR,None,0.0212,24000000 UFR *,758.02,-4.06,-6.62,-56.82
1756,MAX Exchange Token,MAX,None,0.2971,1818551 MAX *,23621.12,0.64,-0.06,-0.53
1757,Earnbase,ENB,None,4.42,121468 ENB *,587.29,-0.26,-4.53,-12.27
1758,AstroTools,ASTRO,None,0.1765,3000000 ASTRO *,238.46,-0.68,-4.18,-17.94
1759,Alphr finance,ALPHR,None,0.8994,597325 ALPHR *,323295.40,-4.83,-6.03,-15.65
1760,yTSLA Finance,yTSLA,None,8.01,66423 yTSLA *,41162.04,0.10,-6.94,-8.27
1761,ATC Coin,ATCC,None,0.001268,408553792 ATCC *,None,-0.19,-3.39,28.60
1762,SmileyCoin,SMLY,None,0.00003257,15806193400 SMLY,28.13,-3.92,-4.41,-12.09
1763,Indorse Token,IND,None,0.01372,37480419 IND *,13195.68,-2.59,-24.19,-27.14
1764,NEXT,NEXT,None,0.08228,6228754 NEXT *,None,-0.26,-3.92,-10.09
1765,Base Protocol,BASE,None,1.34,382818 BASE *,12283.80,-0.03,-0.77,-0.53
1766,Golos Blockchain,GLS,None,0.00195,263742286 GLS *,150.69,0.01,-0.12,-1.45
1767,Crypton,CRP,None,0.1245,4127247 CRP,536.06,-0.41,-0.93,-8.00
1768,TrezarCoin,TZC,None,0.002086,244632000 TZC,1052.75,0.12,-7.99,-19.59
1769,BitDegree,BDG,None,0.001322,384560931 BDG *,None,-0.46,-14.29,-28.39
1770,GoldenPyrex,GPYX,None,0.05074,9999999 GPYX *,1.66,-0.19,-9.07,-11.22
1771,REAL,REAL,None,0.05024,10055817 REAL *,None,-0.70,-4.94,-9.46
1772,Zoracles,ZORA,None,92.57,5463 ZORA *,52821.86,-1.67,-8.36,-16.57
1773,PegNet,PEG,None,0.0002365,2227955499 PEG *,12095.18,3.51,17.80,94.31
1774,Blockpass,PASS,None,0.003018,167223762 PASS *,701.17,0.00,5.30,4.77
1775,CryptoAds Marketplace,CRAD,None,0.03488,14265943 CRAD *,10.90,0.04,0.28,0.44
1776,PutinCoin,PUT,None,0.0004122,1188750832 PUT,911.54,-0.19,-21.50,-16.33
1777,Primalbase Token,PBT,None,390.96,1250 PBT *,None,-0.48,-3.93,-25.04
1778,x42 Protocol,X42,None,0.02422,20166886 X42 *,185.56,-0.19,4.38,37.23
1779,Mochimo,MCM,None,0.0501,9749453 MCM *,None,-0.19,-3.39,-3.46
1780,BUZZCoin,BUZZ,None,0.00002444,20000000000 BUZZ,None,-0.39,-3.22,-5.38
1781,MoonTools,MOONS,None,17.70,27500 MOONS *,1981.10,-0.26,-5.34,-23.05
1782,Heart Number,HTN,None,0.0002197,2215926951 HTN *,29677.47,0.01,3.45,-27.38
1783,Electrify.Asia,ELEC,None,0.0009145,529591779 ELEC *,27248.69,1.43,-0.18,5.52
1784,Vid,VI,None,0.01959,24564512 VI *,None,-0.44,-3.80,-6.34
1785,bAlpha,BALPHA,None,25.45,18000 BALPHA *,350183.33,-2.54,-21.66,-26.52
1786,Coin Artist,COIN,None,0.4418,1081093 COIN *,6395.41,-0.26,-9.18,-16.59
1787,DACSEE,DACS,None,0.0006356,754968384 DACS *,None,0.03,-3.17,-3.24
1788,Pepemon Pepeballs,PPBLZ,None,33.92,14000 PPBLZ *,37795.33,0.02,-8.30,-23.99
1789,InterValue,INVE,None,0.00372,127892710 INVE *,None,-0.61,111.79,42.69
1790,ATN,ATN,None,0.004532,84302524 ATN *,4749.38,-2.41,12.18,-58.01
1791,Kuende,KUE,None,0.0005334,893470233 KUE *,None,-0.05,62.51,36.60
1792,MIB Coin,MIB,None,0.00334,142496338 MIB *,7.88,0.01,-0.02,9.51
1793,TotemFi,TOTM,None,0.1061,4444495 TOTM *,229243.65,5.43,-15.51,-6.03
1794,Fesschain,FESS,None,0.003726,118093196 FESS *,51766.42,27.80,7.46,-28.15
1795,DeHive,DHV,None,0.6313,753934 DHV *,507349.95,2.02,-4.11,-6.71
1796,Bitcloud,BTDX,None,0.01268,37015090 BTDX *,None,-0.19,-3.39,-27.14
1797,Cosmo Coin,COSM,None,0.0006497,670780889 COSM *,2080.73,-0.14,-32.12,4.76
1798,Insula,ISLA,None,0.477,969014 ISLA *,1213.39,-0.26,-6.21,-10.85
1799,iDealCash,DEAL,None,0.0003171,1446608662 DEAL,None,-0.19,-3.39,-3.46
1800,GamyFi Platform,GFX,None,0.7317,620507 GFX *,325842.71,1.00,59.40,-19.11
1801,SIBCoin,SIB,None,0.02347,19289247 SIB,3117.20,-0.19,-5.93,-8.41
1802,Terracoin,TRC,None,0.01966,22935396 TRC,59.69,5.06,-1.81,22.15
1810,SophiaTX,SPHTX,None,0.001308,330877003 SPHTX *,None,-0.70,-4.18,-9.13
1811,MetaMorph,METM,None,0.001268,341349997 METM *,None,-0.19,-3.39,93.09
1812,Stox,STX,None,0.008498,50633555 STX *,19.67,-0.21,-12.83,-25.67
1813,The ChampCoin,TCC,None,0.002441,175749859 TCC,170266.95,4.95,2.05,-4.89
1814,Boosted Finance,BOOST,None,7.23,59853 BOOST *,7432.54,0.21,9.84,4.81
1815,Cubiex,CBIX,None,0.00591,71852557 CBIX *,550.01,37.22,46.73,77.66
1816,VikkyToken,VIKKY,None,0.000114,3727082538 VIKKY *,None,-0.24,-3.46,-4.05
1817,TrueDeck,TDP,None,0.01377,30717516 TDP *,17311.55,42.68,8.78,-21.13
1818,OneRoot Network,RNT,None,0.00148,284073817 RNT *,26755.66,1.37,-3.30,-6.63
1819,Synergy,SNRG,None,0.08625,4897672 SNRG *,None,-0.19,-3.39,-3.81
1820,LYNC Network,LYNC,None,0.4323,972827 LYNC *,40.58,-0.26,-3.98,-13.95
1821,Lunyr,LUN,None,0.1827,2297853 LUN *,1136.36,0.16,-1.96,13.76
1822,Sessia,KICKS,None,0.04637,9062175 KICKS *,66133.60,-0.08,-0.42,-10.70
1823,Po.et,POE,None,0.0001335,3141592653 POE *,0.02,0.03,1.67,-17.07
1824,Decentrahub Coin,DCNTR,None,0.2364,1771062 DCNTR *,55.27,-1.38,-55.57,-27.36
1825,Yearn Secure,YSEC,None,0.7037,588275 YSEC *,None,-0.26,-3.92,-10.27
1826,GMB,GMB,None,0.0007999,517356899 GMB *,None,0.01,-0.02,0.00
1827,Equal,EQL,None,0.001025,405842550 EQL *,31451.26,-11.44,-14.81,-24.22
1828,TrumpCoin,TRUMP,None,0.06187,6604387 TRUMP,835.13,-0.19,0.90,0.51
1829,Swarm City,SWT,None,0.04786,8536073 SWT *,None,-0.22,12.03,12.24
1830,Qbao,QBT,None,0.006252,65351403 QBT *,63271.45,-1.93,-8.76,-49.54
1831,TrustDAO,TRUST,None,0.02234,18123679 TRUST *,None,-0.26,-3.92,-12.43
1832,Swap,XWP,None,0.02987,13584822 XWP,172.31,0.03,-9.88,37.81
1833,ESBC,ESBC,None,0.01433,28740011 ESBC,38881.57,-0.85,4.44,1.92
1834,BITTUP,BTU,None,0.07515,5369927 BTU *,None,-0.19,-3.39,-3.46
1835,Coinsuper Ecosystem Network,CEN,None,0.001215,358497293 CEN *,518.97,-0.02,1.06,3.43
1836,Teloscoin,TELOS,None,0.002396,167399821 TELOS,131.51,-0.24,-6.15,-8.81
1837,ZPER,ZPR,None,0.000318,1258254657 ZPR *,None,-0.61,-4.13,-9.90
1831,TrustDAO,TRUST,None,0.02234,18123679 TRUST *,None,-0.26,-3.92,-12.43
1832,Swap,XWP,None,0.02987,13584822 XWP,172.31,0.03,-9.88,37.81
1833,ESBC,ESBC,None,0.01433,28740011 ESBC,38881.57,-0.85,4.44,1.92
1834,BITTUP,BTU,None,0.07515,5369927 BTU *,None,-0.19,-3.39,-3.46
1835,Coinsuper Ecosystem Network,CEN,None,0.001215,358497293 CEN *,518.97,-0.02,1.06,3.43
1836,Teloscoin,TELOS,None,0.002396,167399821 TELOS,131.51,-0.24,-6.15,-8.81
1837,ZPER,ZPR,None,0.000318,1258254657 ZPR *,None,-0.61,-4.13,-9.90
1838,Limitless VIP,VIP,None,0.0003178,1259816434 VIP *,None,0.03,-3.17,-3.34
1839,StrongHands,SHND,None,0.00002325,17207444988 SHND,19.73,-0.01,2.45,-16.25
1840,TON Token,TON,None,0.008889,44827685 TON *,32037.53,-0.10,1.88,-1.66
1841,ION,ION,None,0.02891,13723838 ION *,None,-0.19,-3.36,87.25
1842,Eternity,ENT,None,0.04154,9526449 ENT,None,-0.19,-3.39,-3.46
1843,PluraCoin,PLURA,None,0.0004782,824485150 PLURA,924.05,0.01,-23.48,-50.48
1844,Woodcoin,LOG,None,0.04879,8035193 LOG,44356.39,-0.15,-9.80,-29.98
1845,İstanbul Başakşehir Fan Token,IBFK,None,1.94,202114 IBFK *,None,-1.43,0.35,6.88
1846,Peseta Digital,PTD,None,0.002695,144024589 PTD,0.83,-0.19,-3.39,-2.31
1847,Delphy,DPY,None,0.006244,62199848 DPY *,26428.21,-0.47,-9.02,20.47
1848,Open Predict Token,OPT,None,0.3879,999478 OPT *,3449.77,0.02,-5.88,-35.50
1849,GoByte,GBX,None,0.04038,9574778 GBX,1143.20,-0.24,-1.88,-6.96
1850,Drops Ownership Power,DOP,None,0.3263,1176034 DOP *,24073.04,-0.59,-18.33,6.02
1851,Showcase,SHO,None,0.02089,19254818 SHO *,185184.41,2.93,2.91,-8.43
1852,SOTA Finance,SOTA,None,0.009536,39994844 SOTA *,32.56,-0.79,-4.33,-10.09
1853,Xiotri,XIOT,None,85.92,4418 XIOT *,6044.78,-0.26,-7.48,-24.70
1854,Blockmason Credit Protocol,BCPT,None,0.00334,116158667 BCPT *,1596.25,-0.83,5.99,1.82
1855,FuzeX,FXT,None,0.0004147,915627153 FXT *,45.63,-91.74,-3.03,-18.68
1856,Pakcoin,PAK,None,0.005529,68594750 PAK,7023.96,-2.73,-5.71,-0.68
1857,1Million Token,1MT,None,0.3785,991244 1MT *,None,-1.80,188.28,105.12
1858,Warp Finance,WARP,None,79.96,4674 WARP *,3374.78,-0.28,-3.16,-42.21
1859,QUINADS,QUIN,None,0.00002794,13294999111 QUIN *,None,-0.79,-4.33,-10.09
1860,Ink,INK,None,0.0007972,463910527 INK *,203.56,-2.93,-5.08,-28.49
1861,CheesecakeSwap Token,CCAKE,None,0.2033,1806114 CCAKE *,44817.12,-1.38,-9.46,-5.34
1862,HashCoin,HSC,None,0.00002848,12863911326 HSC *,100962.33,-1.02,-4.76,2.98
1863,BZEdge,BZE,None,0.0001397,2995148750 BZE,8.55,-1.66,15.43,-17.66
1864,Wrapped Gen-0 CryptoKitties,WG0,None,187.80,1921 WG0 *,188.17,-0.26,-3.71,1.29
1865,Rage Fan,RAGE,None,0.008518,42317152 RAGE *,14123.47,1.91,-15.94,-21.96
1866,UBU Finance,UBU,None,0.05819,6221766 UBU *,83267.79,1.93,-17.69,-32.87
1867,8PAY,8PAY,None,0.03458,10123741 8PAY *,281793.11,-1.69,-4.17,-5.97
1868,BITTO,BITTO,None,0.1169,3036861 BITTO *,45612.19,-0.99,-1.33,-0.19
1869,Sharpay,S,None,0.0002861,1240302597 S *,968.84,-0.79,-4.33,-10.09
1870,MintMe.com Coin,MINTME,None,0.001903,185590144 MINTME,0.12,-0.19,-3.39,-3.46
1871,Throne,THN,None,1.29,272630 THN *,23966.64,-0.26,-3.55,0.00
1872,Seigniorage Shares,SHARE,None,0.01699,20395279 SHARE *,74789.50,-0.89,-11.00,-15.23
1873,BlitzPick,XBP,None,0.0009091,382751935 XBP *,866.82,-0.70,-4.97,-0.49
1874,Artfinity,AT,None,0.0028,124689207 AT *,4079.80,-17.64,-3.45,-19.99
1875,Sociall,SCL,None,0.02074,16714020 SCL *,None,0.03,-3.17,23.53
1876,Project Inverse,XIV,None,0.01259,24878241 XIV *,60030.26,-2.91,-46.43,-55.48
1877,Sakura Bloom,SKB,None,0.0001335,2582965294 SKB *,63380.29,-0.79,-4.37,-30.03
1878,Shadow Token,SHDW,None,0.04915,7000000 SHDW *,None,-0.19,-3.39,-3.46
1879,Liquidity Network,LQD,None,0.006408,53334645 LQD *,42052.91,-2.25,-3.58,-25.02
1880,HOQU,HQX,None,0.002002,169144018 HQX *,923378.32,-0.79,-5.05,-9.04
1881,HyperExchange,HX,None,0.00574,59415498 HX *,4085.50,-0.34,2.50,-3.03
1882,Rocket Vault,RVF,None,0.02006,16455198 RVF *,324545.57,-11.35,-21.33,-46.89
1883,BiblePay,BBP,None,0.0001316,2552987248 BBP,58774.46,-0.83,-5.54,-11.34
1884,keyTango,TANGO,None,0.07348,4291289 TANGO *,114238.04,-2.66,3.01,-4.80
1885,Bitblocks,BBK,None,0.001268,263886015 BBK,514.34,-0.19,-4.18,-3.57
1886,AllSafe,ASAFE,None,0.03655,9145370 ASAFE *,255.43,-0.19,17.58,34.13
1887,OracleChain,OCT,None,0.01106,30000000 OCT *,33796.24,-0.79,-2.65,-8.52
1888,DECENT,DCT,None,0.006469,51306089 DCT *,223.01,-0.19,50.45,6.46
1889,Maxcoin,MAX,None,0.005391,61445805 MAX,123.08,-0.19,-63.50,-3.46
1890,CryptoEnergy,CNRG,None,11.94,27700 CNRG *,20.11,0.01,-0.02,-0.08
1891,Fundamenta,FMTA,None,0.3132,1047125 FMTA *,58179.67,-0.81,-0.33,-13.13
1892,vSlice,VSL,None,0.00983,33390496 VSL *,None,-0.19,-3.39,-3.46
1893,Spaceswap MILK2,MILK2,None,0.04436,7376937 MILK2 *,76135.47,2.12,17.11,-11.57
1894,BSCView,BSCV,None,0.0274,11801399 BSCV *,1203.02,-1.19,-7.96,-40.36
1895,Datamine FLUX,FLUX,None,0.5434,604440 FLUX *,12326.74,0.84,-1.23,-19.75
1896,MMOCoin,MMO,None,0.004756,68437920 MMO,0.95,-0.19,92.06,31.46
1897,Membrana,MBN,None,0.0008283,387707831 MBN *,106713.07,-0.40,-4.21,14.20
1898,NeoWorld Cash,NASH,None,0.0000137,23709948546 NASH *,160.75,0.01,-23.93,-31.81
1899,Chi Gastoken,CHI,None,0.3765,853394 CHI *,152387.68,2.80,17.71,29.93
1900,Cashhand,CHND,None,0.3526,916942 CHND *,2282.21,3.38,-8.39,-13.10
1901,Zeepin,ZPT,None,0.0006466,500000000 ZPT *,118307.95,-1.69,-0.21,8.15
1902,DOGEFI,DOGEFI,None,0.32,1000000 DOGEFI *,None,0.01,-0.02,0.00
1903,Keep4r,KP4R,None,3.78,84408 KP4R *,36955.71,-0.06,-0.38,-6.77
1904,Sora Validator Token,VAL,None,0.9304,345523 VAL *,49703.56,-0.45,-6.17,-14.53
1905,NFTX Hashmasks Index,MASK,None,763.59,416 MASK *,743.87,-0.26,-7.76,-5.19
1906,Zennies,ZENI,None,0.0003171,1000812836 ZENI *,None,-0.19,-3.39,-3.46
1907,PolkaDomain,NAME,None,0.1068,2963724 NAME *,171805.45,-0.79,-4.30,-24.94
1908,Innovative Bioresearch Coin,INNBC,None,0.000001149,274989999999 INNBC *,14533.23,-14.15,11.45,23.24
1909,HYCON,HYC,None,0.000118,2675320183 HYC,64635.37,0.86,-3.29,-35.87
1910,MU DANK,DANK,None,0.01373,22283751 DANK *,234098.63,-3.47,5.97,-8.83
1911,Megacoin,MEC,None,0.007927,39572753 MEC,1.58,-0.19,0.64,-3.46
1912,Trodl,TRO,None,0.003146,99078577 TRO *,None,-0.26,-3.92,-2.79
1913,Bitstar,BITS,None,0.01459,21145111 BITS *,None,-0.19,-3.39,-3.46
1914,Arqma,ARQ,None,0.03088,9956749 ARQ *,1317.45,-0.17,-10.41,-20.34
1915,Lition,LIT,None,0.008558,35542029 LIT *,1290.33,-0.84,4.97,-6.15
1916,CustomContractNetwork,CCN,None,0.0001872,1620841876 CCN *,None,-0.28,-3.53,-43.02
1917,Yap Stone,YAP,None,0.00201,150000000 YAP *,7767.11,7.54,-7.01,-57.79
1918,Kwikswap Protocol,KWIK,None,0.03851,7763644 KWIK *,3459.07,-0.26,-5.08,-34.53
1919,Pylon Network,PYLNT,None,0.4966,602010 PYLNT *,None,-0.19,-3.39,-3.46
1920,Trinity Network Credit,TNC,None,0.0008956,333333333 TNC *,78206.28,0.13,-0.68,1.41
1921,Ethereum Yield,ETHY,None,2.96,100000 ETHY *,12.57,-0.26,-3.92,-9.90
1922,YVS.Finance,YVS,None,0.324,915606 YVS *,76268.84,-0.58,-4.20,-20.85
1923,Stobox Token,STBU,None,0.04378,6802645 STBU *,184850.65,-0.25,-8.56,-17.82
1924,Sportcash One,SCONEX,None,0.02337,12706570 SCONEX *,145670.34,0.87,-0.50,-0.01
1925,Arbidex,ABX,None,0.01446,20354622 ABX *,106781.49,1.06,-2.98,-5.50
1926,Ormeus Coin,ORMEUS,None,0.008206,35904998 ORMEUS *,163.15,0.02,12.67,-9.52
1927,Save Environment Token,SET,None,0.3058,960882 SET *,None,-0.49,-3.88,-6.88
1928,Nasdacoin,NSD,None,0.01156,25278456 NSD,5320.31,4.21,-1.25,11.95
1929,EveryCoin ,EVY,None,0.00003115,9380000000 EVY *,65392.12,-0.16,-1.29,-6.75
1930,PTON,PTON,None,0.00001907,15050794349 PTON *,122.43,-0.79,-4.33,-10.09
1931,PlayGame,PXG,None,0.000287,999875000 PXG *,4206.01,-1.70,-4.35,-17.05
1932,Alpha Token,A,None,0.008213,34731759 A *,None,-0.27,31.53,24.94
1933,ZeuxCoin,ZUC,None,0.0015,189999899 ZUC *,39.76,0.02,36.34,66.69
1934,Xion Finance,XGT,None,0.09467,3338823 XGT *,164824.68,12.85,15.06,-30.52
1935,ChartEx,CHART,None,0.01405,20000000 CHART *,25396.87,-0.68,-5.32,-6.73
1936,DeFi Bids,BID,None,0.01794,15575884 BID *,4223.19,-0.32,0.16,-10.45
1937,AquariusCoin,ARCO,None,0.07894,3546479 ARCO *,None,-0.59,-5.21,-36.39
1938,ParallelCoin,DUO,None,0.8876,314719 DUO,0.01,-0.19,788.54,623.90
1939,NestEGG Coin,EGG,None,0.006557,42342655 EGG *,517.78,0.41,-6.15,-5.61
1940,Internet of People,IOP,None,0.02061,13461469 IOP,None,-0.19,-3.39,53.06
1941,MidasProtocol,MAS,None,0.001417,195540521 MAS *,111352.86,-0.46,2.89,-0.56
1942,Zetacoin,ZET,None,0.001585,174345497 ZET,None,-0.19,-3.39,-3.46
1943,Rotten,ROT,None,0.002852,95882164 ROT *,422.05,-0.26,-4.80,-14.15
1944,InvestDigital,IDT,None,0.002365,116205281 IDT *,11444.00,-0.46,-5.62,-5.59
1945,Twinci,TWIN,None,1.37,200000 TWIN *,130102.63,0.26,1.70,-14.98
1946,MesChain,MES,None,0.0003197,873450232 MES *,26986.54,0.46,22.98,-5.00
1947,Zilla,ZLA,None,0.00449,60000000 ZLA *,1398.17,-0.19,3.32,2.17
1948,SmartCoin,SMC,None,0.009196,29091309 SMC,None,-0.19,-3.39,33.32
1949,PoSW Coin,POSW,None,0.006025,44100000 POSW *,None,-0.19,-3.39,-3.46
1950,Crypto Sports,CSPN,None,0.09699,2737526 CSPN,7.50,0.13,-1.72,-1.57
1951,Alt.Estate token,ALT,None,0.0003647,724180756 ALT *,None,-0.19,-3.39,-3.46
1952,Motocoin,MOTO,None,0.01332,19642673 MOTO,None,-0.19,-3.39,-3.46
1953,MODEL-X-coin,MODX,None,0.02156,12050832 MODX *,None,-0.19,-3.39,1.00
1954,DopeCoin,DOPE,None,0.00222,116845228 DOPE *,15404.61,-0.19,-38.52,-43.68
1955,MyBit,MYB,None,0.001647,157187027 MYB *,563.16,-0.80,-5.00,10.74
1956,Winco,WCO,None,0.0005391,480480624 WCO *,None,-0.19,-3.39,-34.35
1957,Yocoin,YOC,None,0.0007002,369659255 YOC,402.67,3.39,-37.62,-13.40
1958,Solaris,XLR,None,0.1781,1448441 XLR *,65214.20,-0.25,-3.52,-11.96
1959,Bancacy,BNY,None,0.001907,134373899 BNY *,None,-0.79,-4.33,-10.09
1960,Kora Network Token,KNT,None,0.0007629,335625000 KNT *,22.44,-0.79,-4.33,-10.09
1961,SolarCoin,SLR,None,0.003954,64821856 SLR *,None,-0.04,-0.66,-0.68
1962,Swing,SWING,None,0.04852,5270363 SWING,0.01,-0.19,-3.39,-3.46
1963,Rublix,RBLX,None,0.01232,20745871 RBLX *,2473.74,-0.19,-3.93,-0.85
1964,Ether Zero,ETZ,None,0.001382,184060890 ETZ,8910.91,-0.02,-1.38,-17.68
1965,Advanced Technology Coin,ARC,None,0.008562,29439709 ARC,None,-0.19,-3.39,-3.46
1966,SPINDLE,SPD,None,0.00007138,3521566087 SPD *,146.95,-0.33,-4.89,-9.49
1967,ImageCoin,IMG,None,0.0222,11295852 IMG *,145533.49,-3.21,-4.86,8.91
1968,ZCore,ZCR,None,0.02412,10244037 ZCR,1369.68,-0.26,-18.01,-22.44
1969,DAOBet,BET,None,0.001471,167270821 BET *,1550.22,-1.21,-25.94,-40.51
1970,adToken,ADT,None,0.0005824,794000000 ADT *,153.82,-0.20,31.65,-35.90
1971,Startcoin,START,None,0.005391,45079785 START,None,-0.19,-3.39,-13.62
1972,Scrypta,LYRA,None,0.01371,17591966 LYRA *,None,-0.19,-3.94,34.70
1973,Fusible,FUSII,None,0.5812,415283 FUSII *,983.59,0.00,0.00,-5.06
1974,Modern Investment Coin,MODIC,None,0.03932,6121972 MODIC *,152855.42,-0.19,0.67,-24.28
1975,Maecenas,ART,None,0.003459,68879107 ART *,61.82,-0.84,3.44,-30.67
1976,FinNexus,FNX,None,0.006929,34472130 FNX *,17.89,0.01,3,833.35,3,396.22
1977,Niobium Coin,NBC,None,0.003805,62627668 NBC *,88.57,-0.19,29.49,5.32
1978,Axe,AXE,None,0.04521,5260968 AXE,53434.78,-0.08,-1.53,44.17
1979,Freicoin,FRC,None,0.004122,57502113 FRC,None,-0.19,-3.39,-16.33
1980,Innova,INN,None,0.0342,6901771 INN,11.07,0.02,-0.20,0.00
1981,Gems ,GEM,None,0.0001945,1203292896 GEM *,385.53,0.01,6.85,2.75
1982,CUE Protocol,CUE,None,30.17,7617 CUE *,8227.18,-14.00,-14.05,-22.76
1983,HyperAlloy,ALLOY,None,0.06707,3453286 ALLOY *,0.13,-0.19,-19.47,-3.96
1984,Bidesk,BDK,None,0.02849,7977478 BDK *,None,0.01,0.69,-12.12
1985,Clash Token,SCT,None,0.1276,1766500 SCT *,285330.49,-0.26,14.10,14.70
1986,EveriToken,EVT,None,0.009962,22614716 EVT *,451.00,-0.84,0.42,-15.37
1987,Savix,SVX,None,3.46,64748 SVX *,218660.16,-6.13,-13.71,-19.78
1988,Cryptonite,XCN,None,0.0003171,708506520 XCN,None,-0.19,-3.39,-3.46
1989,megaBONK,MBONK,None,0.07471,3000000 MBONK *,5988.59,-0.61,-1.13,-3.32
1990,Neuromorphic.io,NMP,None,0.03191,7000000 NMP *,52.84,-0.80,67.11,131.04
1991,EtherGem,EGEM,None,0.01148,19483114 EGEM,1161.29,-2.87,-5.48,-3.72
1992,Devery,EVE,None,0.003541,62917107 EVE *,5379.62,-0.50,-5.19,-10.14
1993,Opus,OPT,None,0.001589,140080549 OPT *,None,-0.19,-3.39,-17.60
1994,Tornado,TCORE,None,36.99,6000 TCORE *,41842.78,-2.92,-3.89,-13.39
1995,Bounty0x,BNTY,None,0.0009553,232720097 BNTY *,71040.67,1.72,-0.56,22.18
1996,Zeusshield,ZSC,None,0.00019,1169566883 ZSC *,192.19,0.01,10.21,-0.89
1997,Playgroundz,IOG,None,0.007771,28545120 IOG *,2562.96,-0.35,3.94,-1.09
1998,Color Platform,CLR,None,0.0016,137230262 CLR *,5.93,0.00,-37.84,-64.81
1999,Polkally,KALLY,None,0.0127,17256851 KALLY *,36756.00,-1.96,-4.73,-9.13
2000,DEX,DEX,None,0.001129,191542291 DEX *,4551.38,0.94,-4.24,182.60
2001,GINcoin,GIN,None,0.02695,8026998 GIN,None,-0.79,-4.33,568.61
2002,BidiPass,BDP,None,0.0005369,386631337 BDP *,11462.77,-0.78,-7.82,-14.80
