1458,Cornichon,CORN,None,0.09801,16884259 CORN *,590.96,0.27,-1.31,8.00
1459,EOS TRUST,EOST,None,0.0002212,7518810122 EOST *,None,-0.34,-0.78,21.35
1460,ChatCoin,CHAT,None,0.002394,690000640 CHAT *,71876.38,-1.21,1.04,19.14
1461,Omni,OMNI,None,2.91,562929 OMNI *,440.14,-16.30,-10.27,-20.06
1462,MotaCoin,MOTA,None,0.03055,53815478 MOTA,None,-0.37,-1.00,21.62
1463,DexKit,KIT,None,2.04,798898 KIT *,296747.14,-0.63,2.37,19.98
1464,Curecoin,CURE,None,0.06506,25179455 CURE,128.56,-0.41,-1.25,17.18
1465,AudioCoin,ADC,None,0.001668,980733271 ADC,None,-0.41,-1.00,62.25
1466,PIXEL,PXL,None,0.002919,557577505 PXL *,742.66,-0.37,-13.38,-5.36
1467,Hyperion,HYN,None,0.007803,203783085 HYN *,108927.20,2.63,-10.35,19.96
1468,Lendefi,LDFI,None,0.3063,5253410 LDFI *,318782.30,-0.38,11.01,0.82
1469,Plair,PLA,None,0.00006279,25610108545 PLA *,1977.47,-0.47,-8.25,8.10
1470,MEET.ONE,MEETONE,None,0.0008216,1913271866 MEETONE *,8173.15,-1.86,2.36,51.06
1471,Global Cryptocurrency,GCC,None,0.001251,1267482828 GCC *,None,-0.41,-1.25,21.69
1472,Nexalt,XLT,None,0.05841,26845080 XLT *,174490.19,0.07,-0.25,9.11
1473,FYDcoin,FYD,None,0.002876,550928639 FYD,868.76,14.49,14.67,39.83
1474,Eden,EDN,None,0.002622,600000000 EDN *,1251496.88,7.93,-10.01,-52.22
1475,Auxilium,AUX,None,0.01117,137900578 AUX *,57237.57,-0.28,4.38,21.36
1476,Bitcoin Plus,XBC,None,9.58,163928 XBC *,117424.61,-0.37,-38.06,1.37
1477,HodlTree,HTRE,None,0.3364,4592193 HTRE *,None,0.01,-0.01,-0.03
1478,CloakCoin,CLOAK,None,0.2748,5671065 CLOAK *,15827.76,-0.23,1.55,-0.04
1479,PWR Coin,PWR,None,0.0001614,9664500811 PWR,None,-0.34,-0.80,370.88
1480,Fluity,FLTY,None,0.05886,26275467 FLTY *,152.04,-0.03,5.16,0.36
1481,Jarvis Network,JRT,None,0.0532,29005880 JRT *,883849.94,-0.55,5.90,20.59
1482,Genesis Shards,GS,None,0.1291,12030988 GS *,2157560.90,0.52,-3.50,10.64
1483,Hertz Network,HTZ,None,0.0002919,5238410649 HTZ *,113088.69,-0.30,-2.31,-37.48
1484,VegaWallet Token,VGW,None,0.09592,16068001 VGW *,None,-0.41,-1.00,21.69
1485,Naka Bodhi Token,NBOT,None,0.02169,70000000 NBOT *,61460.64,18.56,68.17,56.13
1486,nYFI,N0031,None,0.5671,2671616 N0031 *,16.64,0.00,0.00,-0.03
1487,Pigeoncoin,PGN,None,0.0002002,7514364865 PGN,22819.84,-0.76,1.36,9.05
1488,xRhodium,XRC,None,1.21,1249615 XRC,139.34,-0.31,14.56,-8.63
1489,FujiCoin,FJC,None,0.0004171,3607417741 FJC,0.01,-0.37,-1.00,21.69
1490,eosDAC,EOSDAC,None,0.002248,660755177 EOSDAC *,8135.32,-0.95,-14.47,-7.07
1491,ORAO Network,ORAO,None,0.03803,39397668 ORAO *,557551.83,1.00,-16.12,-10.56
1492,Aryacoin,AYA,None,0.009272,160459559 AYA,27200.60,-2.25,-1.11,1.82
1493,BeatzCoin,BTZC,None,0.0006256,2385782975 BTZC *,8.78,-0.37,-21.84,-8.74
1494,pEOS,PEOS,None,0.001798,828353669 PEOS *,33.84,-0.42,0.38,25.88
1495,Kineko,KKO,None,0.2576,5720019 KKO *,26001.16,-2.37,2.04,4.89
1496,ZUSD,ZUSD,None,0.9951,1472237 ZUSD *,45207.89,-0.37,-0.42,-0.53
1497,DAV Coin,DAV,None,0.002148,693650813 DAV *,1731152.76,1.11,2.49,63.63
1498,Minereum,MNE,None,0.1143,12864544 MNE *,30616.92,0.14,2.98,16.07
1499,Veil,VEIL,None,0.01705,86077880 VEIL,368.07,0.59,-11.31,12.49
1500,ParkinGo,GOT,None,0.07182,20168694 GOT *,317.14,0.00,0.21,0.19
1501,Insured Finance,INFI,None,0.05037,28793905 INFI *,325505.34,-2.01,2.05,19.42
1502,CryptEx,CRX,None,17.04,85000 CRX *,4911.19,-0.07,3.75,-3.44
1503,Hush,HUSH,None,0.1393,10427077 HUSH,273.28,-0.37,-5.53,-5.70
1504,Ixcoin,IXC,None,0.0684,21204540 IXC *,None,-0.37,-1.00,-26.36
1505,Shield Protocol,SHIELD,None,6.33,229816 SHIELD *,506113.58,0.06,2.91,5.46
1506,Hashgard,GARD,None,0.0001429,10000000000 GARD *,123943.53,0.63,-2.56,9.07
1507,Pizza,PIZZA,None,0.04677,30976128 PIZZA *,3352.88,-1.75,-2.09,9.97
1508,Remme,REM,None,0.001437,1000000000 REM *,94870.87,-0.48,-0.20,18.82
1509,Bob's Repair,BOB,None,0.008188,183640758 BOB *,5804.18,0.18,-2.68,38.81
1510,KIWIGO,KGO,None,0.03364,42438196 KGO *,114236.40,0.81,-0.56,0.59
1511,Bitcashpay,BCP,None,0.007362,198655033 BCP *,1939894.44,3.30,7.81,20.60
1512,HOMIHELP,HOMI,None,1.24,1150359 HOMI *,None,-0.37,-1.00,21.69
1513,AI Doctor,AIDOC,None,0.001836,777777776 AIDOC *,29207.02,0.70,1.53,19.69
1514,Starbase,STAR,None,0.007572,187500000 STAR *,481733.38,0.10,18.03,15.17
1515,ADAMANT Messenger,ADM,None,0.01627,87098121 ADM,None,-0.37,-3.48,-6.95
1516,Smaugs NFT,SMG,None,0.03991,35000000 SMG *,419318.06,0.00,5.00,27.92
1517,StakedZEN,STZEN,None,56.10,24949 STZEN *,1774.10,0.12,2.06,6.08
1518,AmonD,AMON,None,0.001649,834230514 AMON *,4726.13,0.00,0.00,-4.98
1519,Nsure.Network,NSURE,None,0.2439,5668964 NSURE *,1220127.16,-0.18,-12.02,11.45
1520,Carboncoin,CARBON,None,0.00008903,15392022544 CARBON,0.01,0.00,-67.10,-25.80
1521,Lepricon,L3P,None,0.009357,147066490 L3P *,1681075.53,0.92,-13.07,0.03
1522,NFTify,N1,None,0.07829,17351798 N1 *,19354.93,0.27,-2.95,23.81
1523,HEAT,HEAT,None,0.02836,48158981 HEAT *,None,-0.41,-1.25,-29.88
1524,Patientory,PTOY,None,0.01933,70000000 PTOY *,16162.66,-0.73,-36.33,28.29
1525,REPO,REPO,None,0.06131,22573353 REPO *,105004.87,7.69,-2.98,-2.31
1526,Max Property Group,MPG,None,0.009592,142223550 MPG *,1217.50,-0.37,-1.00,21.69
1527,Enigma,ENG,None,0.09765,13895818 ENG *,3488196.19,9.00,-23.95,26.87
1528,Sharder,SS,None,0.004708,283282765 SS *,89433.19,0.09,1.44,65.89
1529,ZENZO,ZNZ,None,0.04569,29667006 ZNZ *,345.93,-1.75,-7.39,-3.84
1530,SpectrumCash,XSM,None,0.0004171,3247236428 XSM,None,-0.37,-1.00,21.69
1531,CannabisCoin,CANN,None,0.01752,77231176 CANN,None,-0.37,-1.00,21.69
1532,RealTract,RET,None,0.000127,10600000000 RET *,2928.62,0.14,2.98,-3.27
1533,Furucombo,COMBO,None,0.2942,4542188 COMBO *,503685.62,2.54,-3.26,20.01
1534,Bitcoin Atom,BCA,None,0.07299,18418931 BCA,111.84,-0.93,3.74,9.77
1535,Scry.info,DDD,None,0.003036,440057074 DDD *,55755.18,1.07,11.02,7.87
1536,Name Change Token,NCT,None,0.02969,43484920 NCT *,347348.00,-4.94,15.15,46.37
1537,DAPS Coin,DAPS,None,0.00002288,57977796500 DAPS,50403.99,-0.60,5.85,4.21
1538,BitScreener Token,BITX,None,0.01556,87573177 BITX *,1678.77,0.14,-2.13,44.33
1539,JustBet,WINR,None,0.001128,1167050613 WINR *,2165.10,0.04,12.76,11.28
1540,Professional Fighters League Fan Token,PFL,None,1.28,1040192 PFL *,None,-0.63,-3.06,-0.17
1541,BarterTrade,BART,None,0.019,68172420 BART *,131986.44,-1.96,0.47,32.80
1542,Unicly Aavegotchi Astronauts Collection,UGOTCHI,None,1.29,1000000 UGOTCHI *,None,0.12,2.97,15.03
1543,X8X Token,X8X,None,0.01563,82522341 X8X *,1236.70,-0.83,2.50,39.40
1544,4THPILLAR TECHNOLOGIES,FOUR,None,0.01016,126901359 FOUR *,1214399.00,-0.74,19.14,100.41
1545,Fyooz,FYZ,None,0.1975,6471843 FYZ *,137316.70,0.42,3.09,12.49
1546,TurtleNetwork,TN,None,0.01437,88335911 TN *,48.16,-0.02,7.19,-13.12
1547,KanadeCoin,KNDC,None,0.0002339,5471056500 KNDC *,None,-0.31,-0.59,434.69
1548,Tolar,TOL,None,0.005761,215107791 TOL *,31571.52,-2.01,0.77,31.67
1549,Dragon Coins,DRG,None,0.003639,348657484 DRG *,2.48,-0.31,-4.02,17.80
1550,Open Governance Token,OPEN,None,0.3432,3630939 OPEN *,185399.55,1.29,1.01,-5.25
1551,Katalyo,KTLYO,None,0.1175,10695604 KTLYO *,12231.33,0.12,4.55,23.52
1552,Aluna.Social,ALN,None,0.06789,19098313 ALN *,2099271.41,9.76,21.13,36.07
1553,PHI Token,PHI,None,0.2136,5828254 PHI *,22.92,0.00,5.88,6.74
1554,Azuki,AZUKI,None,0.109,11284984 AZUKI *,42546.79,-0.54,-5.88,30.66
1555,PirateCash,PIRATE,None,0.04837,25759163 PIRATE *,6421.22,-0.19,2.81,23.30
1556,SureRemit,RMT,None,0.002467,500000000 RMT *,13808.82,-0.46,15.09,-35.18
1557,MonetaryUnit,MUE,None,0.005422,228872764 MUE,2517.22,-0.37,7.25,21.69
1558,KeyFi,KEYFI,None,0.4987,2470004 KEYFI *,20416.67,0.09,7.24,-6.81
1559,PieDAO DEFI++,DEFI++,None,3.67,335150 DEFI++ *,None,0.12,3.06,15.16
1560,Defis Network,DFS,None,3.32,370848 DFS *,11643.16,0.79,2.65,8.59
1561,ZumCoin,ZUM,None,0.001251,988819491 ZUM,8.46,-0.37,5.44,43.45
1562,Trollcoin,TROLL,None,0.002085,592810145 TROLL,3.87,-0.37,-1.00,1.40
1563,XcelToken Plus,XLAB,None,0.00005202,23499840241 XLAB *,456.79,0.00,-0.15,0.35
1564,UREEQA,URQA,None,0.2955,4137500 URQA *,1857173.50,18.21,5.68,27.81
1565,FairCoin,FAIR,None,0.0229,53193831 FAIR *,31.43,0.14,-40.80,-33.60
1566,Phoenixcoin,PXC,None,0.0146,83715250 PXC,288.97,-0.37,-6.35,15.11
1567,Bitgear,GEAR,None,0.01717,70498647 GEAR *,29612.64,-0.20,57.63,82.59
1568,Atmos,ATMOS,None,0.01939,62717622 ATMOS *,547.36,-0.37,16.88,-11.11
1569,BonusCloud,BXC,None,0.0003855,3111436298 BXC *,15923.07,0.36,0.21,3.37
1570,LUXCoin,LUX,None,0.1027,11798158 LUX,69016.61,3.10,6.66,49.81
1571,Lobstex,LOBS,None,0.05431,22299788 LOBS,789507.55,-0.02,-10.67,-4.83
1572,Themis,GET,None,0.002,599999910 GET *,19364.87,-0.83,6.65,18.04
1573,BillionHappiness,BHC,None,43.38,27327 BHC *,51344.42,5.22,26.56,30.91
1574,Humaniq,HMQ,None,0.006519,185811695 HMQ *,38941.58,-8.69,-25.68,-21.22
1575,MoonTrust,MNTT,None,0.000001691,699500000000 MNTT *,76318.87,0.60,8.33,2.39
1576,Ubex,UBEX,None,0.0003315,3329855565 UBEX *,531880.29,8.18,10.82,-5.38
1577,Sakura Bloom,SKB,None,0.0004567,2582965294 SKB *,68203.84,0.14,-19.30,60.61
1578,TENT,TENT,None,0.03164,37402508 TENT,27858.50,0.96,-21.69,-1.77
1579,Rocket Vault,RVF,None,0.06885,16455198 RVF *,2791769.57,-1.55,-15.18,131.19
1580,Antiample,XAMP,None,0.00252,465929910 XAMP *,459.18,0.12,2.86,17.28
1581,Pivot Token,PVT,None,0.0002277,5135200000 PVT *,262988.15,-0.40,-0.51,11.46
1582,AMATEN,AMA,None,0.1539,7571323 AMA *,1242.06,-0.18,19.41,-31.75
1583,Lightstreams,PHT,None,0.02537,46209884 PHT *,None,0.14,2.98,21.42
1584,Berry Data,BRY,None,0.5823,2000000 BRY *,188099.98,0.50,-1.70,12.71
1585,disBalancer,DDOS,None,0.4088,2986663 DDOS *,2172195.24,7.44,5.80,-0.45
1586,Decentrahub Coin,DCNTR,None,0.6617,1771062 DCNTR *,27.54,-0.19,-2.90,18.88
1587,Moneytoken,IMT,None,0.0001027,11369423186 IMT *,29537.76,0.16,4.14,-21.75
1588,Yield Protocol,YIELD,None,0.03407,34009745 YIELD *,1858130.74,-11.53,-1.98,5.12
1589,Xensor,XSR,None,0.0002386,4640661096 XSR *,26906.66,-0.43,0.87,-2.24
1590,Polkalokr,LKR,None,0.07477,15193425 LKR *,1687555.64,-1.79,0.15,3.00
1591,Substratum,SUB,None,0.002941,383021000 SUB *,1561.23,-3.11,-3.77,-8.22
1592,WeOwn,CHX,None,0.01128,99719012 CHX *,122731.50,1.57,6.75,15.23
1593,Alphacat,ACAT,None,0.0004041,2790428084 ACAT *,46929.34,6.25,2.85,-10.28
1594,Donut,DONUT,None,0.00929,120355919 DONUT *,1265707.87,-3.99,-14.16,-2.80
1595,Royale Finance,ROYA,None,0.1122,10017979 ROYA *,591397.07,-0.09,61.51,78.41
1596,Coreto,COR,None,0.004616,228283474 COR *,286783.97,-5.37,-1.83,45.57
1597,reflect.finance,RFI,None,0.1177,9448897 RFI *,15965.53,-3.39,-4.65,6.73
1598,HollyGold,HGOLD,None,0.3164,3501142 HGOLD *,116867.93,0.90,1.33,-8.97
1599,DATx,DATX,None,0.0007972,1391302551 DATX *,328981.89,-1.31,15.18,14.80
1600,Ryo Currency,RYO,None,0.03544,31406109 RYO,3788.76,-3.74,-8.57,8.89
1601,Catex Token,CATT,None,0.001502,764538331 CATT *,10962.92,-13.94,15.46,59.63
1607,Wolves of Wall Street,WOWS,None,172.57,6298 WOWS *,50142.52,0.12,3.86,1.49
1608,Rage Fan,RAGE,None,0.0233,46279124 RAGE *,942020.01,3.90,-19.94,131.03
1609,Qwertycoin,QWC,None,0.000008341,130721819192 QWC,277.99,-0.37,-1.00,-18.88
1610,Fera,FERA,None,0.005803,185933016 FERA *,239598.25,-0.32,14.49,16.29
1611,GokuMarket Credit,GMC,None,0.3454,3150000 GMC *,229862.34,-0.65,2.55,35.97
1612,LocalCoinSwap,LCS,None,0.02108,51237496 LCS *,2421.94,-0.66,-0.96,21.28
1613,Treat DAO,TREAT,None,1.07,1000000 TREAT *,5011.28,-1.37,-4.00,-1.88
1614,XTRABYTES,XBY,None,0.002502,430000000 XBY *,20.16,-0.37,18.80,46.02
1615,NIX,NIX,None,0.02182,49238464 NIX,73081.29,-7.12,3.91,-5.33
1616,Bitswift,BITS,None,0.2763,3884635 BITS *,18419.84,0.05,-0.53,27.13
1617,Kangal,KANGAL,None,0.00001058,100000000000 KANGAL *,4764.02,-1.18,-11.66,3.64
1618,Zoracles,ZORA,None,197.95,5463 ZORA *,323297.60,1.27,14.18,114.53
1619,FlypMe,FYP,None,0.06007,17638681 FYP *,2213.46,-0.31,-3.30,30.70
1620,Cryptonovae,YAE,None,0.03656,30495408 YAE *,1922695.70,2.99,6.69,19.29
1621,Azbit,AZ,None,0.00001252,83057996159 AZ *,38.73,-9.35,-10.83,-16.07
1622,FintruX Network,FTX,None,0.011,95000000 FTX *,988.33,-0.77,2.18,17.51
1623,Primas,PST,None,0.01974,52692565 PST *,5263984.86,-1.21,-0.96,3.05
1624,Tap,XTP,None,0.0008489,1231911016 XTP *,364262.34,-0.40,-32.65,-17.34
1625,MONK,MONK,None,0.08073,12944391 MONK,631.25,-0.78,-9.82,14.11
1626,Nuggets,NUG,None,0.0006018,1724830450 NUG *,None,0.12,52.56,14.65
1627,Nerva,XNV,None,0.06089,17017723 XNV,2240.96,-0.41,20.45,119.33
1628,DDKoin,DDK,None,0.6008,1710000 DDK,16461.85,-0.19,-2.12,-1.72
1629,Bitcoin Confidential,BC,None,0.0001392,7365901523 BC *,48844.38,0.47,0.65,-2.52
1630,EDC Blockchain,EDC,None,0.02208,46025709 EDC *,272829.32,-0.61,-2.70,-6.05
1631,Stake DAO,SDT,None,1.45,708604 SDT *,395945.85,0.19,3.70,-2.82
1632,Libertas Token,LIBERTAS,None,0.01095,92879956 LIBERTAS *,10837.50,0.12,3.89,30.13
1633,Upfiring,UFR,None,0.04192,24000000 UFR *,1492.97,0.48,0.48,7.13
1629,Bitcoin Confidential,BC,None,0.0001392,7365901523 BC *,48844.38,0.47,0.65,-2.52
1630,EDC Blockchain,EDC,None,0.02208,46025709 EDC *,272829.32,-0.61,-2.70,-6.05
1631,Stake DAO,SDT,None,1.45,708604 SDT *,395945.85,0.19,3.70,-2.82
1632,Libertas Token,LIBERTAS,None,0.01095,92879956 LIBERTAS *,10837.50,0.12,3.89,30.13
1633,Upfiring,UFR,None,0.04192,24000000 UFR *,1492.97,0.48,0.48,7.13
1634,Zero,ZER,None,0.09843,10300158 ZER,16417.40,-0.92,-6.63,-1.35
1635,Tapmydata,TAP,None,0.08068,13063147 TAP *,2003633.71,-1.97,1.28,24.63
1636,Blackmoon,BMC,None,0.01873,54000000 BMC *,0.02,-0.37,-3.56,6.18
1637,Phoneum,PHT,None,0.0002206,4239586743 PHT *,24961.68,28.50,84.82,100.75
1638,Dogeswap,DOGES,None,49.72,20000 DOGES *,55649.29,-0.01,47.52,38.17
1639,Safex Cash,SFX,None,0.01001,100402783 SFX,1071.08,-20.29,-4.97,28.37
1640,CryptoBonusMiles,CBM,None,0.0001974,4999998401 CBM *,4397.12,-0.89,0.27,0.68
1641,GoWithMi,GMAT,None,0.0003643,2723550000 GMAT *,106668.19,-0.06,-5.44,47.36
1642,Centric Swap,CNS,None,0.0002479,3977658038 CNS *,204910.38,0.00,-1.83,-12.21
1643,NANJCOIN,NANJ,None,0.00005078,19361889557 NANJ *,41.14,0.14,2.98,16.08
1644,BonFi,BNF,None,0.003308,297418335 BNF *,417112.18,2.87,-0.41,9.91
1645,Add.xyz,ADD,None,0.1584,6111581 ADD *,9932.66,-0.01,6.15,-16.58
1646,Alliance Fan Token,ALL,None,0.9665,1001165 ALL *,None,-0.01,5.51,5.72
1647,Clever DeFi,CLVA,None,1.06,909582 CLVA *,None,0.14,2.98,13.73
1648,GoldenPyrex,GPYX,None,0.09554,9999999 GPYX *,118.45,-0.03,-3.36,63.97
1649,Lethean,LTHN,None,0.001211,795787039 LTHN,233.90,-0.36,-1.65,17.17
1650,Blue Whale EXchange,BWX,None,0.02475,38737352 BWX *,68736.49,0.05,12.83,89.60
1651,VNX Exchange,VNXLU,None,0.03386,28104700 VNXLU *,844.54,0.00,-23.02,-5.45
1652,LanaCoin,LANA,None,0.0004171,2305307848 LANA,None,-0.37,-1.00,21.69
1653,RigoBlock,GRG,None,0.4767,2001063 GRG *,None,0.12,3.06,16.40
1654,Mercury,MER,None,0.009592,100000000 MER *,2075.12,-0.41,3.24,39.94
1655,Matryx,MTX,None,0.0413,23224303 MTX *,8312.97,-0.36,-9.24,4.78
1656,AtromG8,AG8,None,0.02187,42000000 AG8 *,92127.81,0.56,2.54,4.63
1657,TokenPay,TPAY,None,0.04469,22076271 TPAY *,82977.67,-7.22,-11.94,-43.12
1658,MenaPay,MPAY,None,0.00709,134138176 MPAY *,416.52,5.86,5.18,-13.81
1659,Rate3,RTE,None,0.001068,889382388 RTE *,275768.27,-0.80,0.26,8.26
1660,Relite Finance,RELI,None,0.03032,30832392 RELI *,587077.68,2.60,1.79,-10.70
1661,0xcert,ZXC,None,0.002765,343562130 ZXC *,8061.83,-1.66,-3.55,11.82
1662,CREA,CREA,None,0.04838,19327713 CREA *,965.41,-0.37,29.03,17.63
1663,Karbo,KRB,None,0.1022,9149020 KRB,224.54,-0.59,-5.02,12.10
1664,ATLANT,ATL,None,0.01721,54175041 ATL *,None,-0.14,0.72,19.14
1665,EchoLink,EKO,None,0.001863,500000000 EKO *,57206.78,0.00,1.09,10.40
1666,Maincoin,MNC,None,0.002465,374000000 MNC *,2029.62,0.00,3.58,14.97
1667,DogeCash,DOGEC,None,0.05962,15507079 DOGEC *,172.21,-0.37,-1.73,51.52
1668,Origin Sport,ORS,None,0.003006,299999850 ORS *,30662.37,0.26,-1.35,6.71
1669,GeoCoin,GEO,None,0.2836,3180551 GEO *,983.76,-0.37,-0.27,3.69
1670,Incent,INCNT,None,0.0196,46015891 INCNT *,22.56,-0.37,-1.00,21.69
1671,Friendz,FDZ,None,0.001725,520131511 FDZ *,80609.22,0.18,16.91,14.09
1672,IntelliShare,INE,None,0.002792,318115200 INE *,None,0.00,0.00,-0.03
1673,Zen Protocol,ZP,None,0.03946,22636450 ZP,18075.02,0.14,2.98,40.16
1674,STK,STK,None,0.002557,343971372 STK *,5687.55,0.24,-0.77,8.90
1675,TotemFi,TOTM,None,0.1968,4444495 TOTM *,1867232.47,2.34,11.13,35.24
1676,Dether,DTH,None,0.008751,100000000 DTH *,54245.10,-3.78,-4.91,-7.40
1677,DMarket,DMT,None,0.01588,56921773 DMT *,7336.48,-0.30,-8.07,13.00
1678,Krios,GIG,None,0.001727,499994072 GIG *,None,0.14,2.98,-11.31
1679,Expanse,EXP,None,0.0459,18805100 EXP,3369.18,-3.00,-3.58,10.93
1680,Vid,VI,None,0.03444,24970882 VI *,None,-0.11,0.85,58.64
1681,DPRating,RATING,None,0.0003965,2140429993 RATING *,39359.23,0.73,7.88,12.10
1682,Banca,BANCA,None,0.0000474,17926481684 BANCA *,5836.67,-0.65,-3.81,1.21
1683,Fountain,FTN,None,0.009518,88674658 FTN *,7567.35,12.01,21.26,1.06
1684,SHPING,SHPING,None,0.0005027,1684339519 SHPING *,49059.60,0.14,-17.78,49.24
1685,SOAR.FI,SOAR,None,0.1085,7769944 SOAR *,1105.09,0.12,3.86,15.42
1686,Nuco.cloud,NCDT,None,0.1289,6513196 NCDT *,1253197.98,0.10,3.15,16.66
1687,Nework,NKC,None,0.005713,147586172 NKC *,None,0.14,2.98,16.08
1688,IXT,IXT,None,0.02339,35778844 IXT *,179.62,0.00,1.16,3.66
1689,Actinium,ACM,None,0.02503,33288500 ACM,9429.82,-0.86,-0.93,0.21
1690,SAFE DEAL,SFD,None,1.21,700224 SFD *,109000.50,0.29,-7.17,-29.22
1691,QChi,QCH,None,0.02547,32756240 QCH *,2472.42,0.14,2.98,19.41
1692,ExclusiveCoin,EXCL,None,0.1431,5851627 EXCL,6135.90,-0.37,0.16,38.21
1693,Zero Utility Token,ZUT,None,856.09,969 ZUT *,7468.71,0.12,0.85,30.33
1694,Seigniorage Shares,SHARE,None,0.04075,20395279 SHARE *,378476.08,-6.99,0.62,-13.95
1695,BUZZCoin,BUZZ,None,0.00004171,20000000000 BUZZ,0.05,-0.37,61.77,305.71
1696,OLXA,OLXA,None,0.0006117,1359420210 OLXA *,None,-0.21,0.23,-0.92
1697,Oikos,OKS,None,0.00507,162407466 OKS *,21443.69,0.96,1.73,18.29
1698,Jarvis+,JAR,None,0.007686,108157249 JAR *,278202.18,1.30,7.26,22.02
1699,Ormeus Ecosystem,ECO,None,0.0003691,2230453136 ECO *,198686.76,0.15,-0.90,14.34
1700,VIG,VIG,None,0.0009332,885258355 VIG *,68.90,-0.42,-0.09,8.88
1702,Cat Token,CAT,None,0.124,6527607 CAT *,946420.59,0.95,15.06,55.34
1703,Manna,MANNA,None,0.001227,661235993 MANNA *,None,-0.32,7.82,13.29
1704,Eureka Coin,ERK,None,0.01216,66512118 ERK *,831.35,-0.29,4.61,-2.22
1705,Curio,CUR,None,0.4465,1786617 CUR *,8745.53,-0.35,1.65,1.25
1706,CoinDeal Token,CDL,None,0.0171,46842401 CDL *,None,-0.37,-11.76,24.73
1707,ACoconut,AC,None,0.2943,2661650 AC *,11416.95,0.35,6.31,14.96
1708,Stipend,SPD,None,0.06256,12630163 SPD,None,-0.37,-1.00,31.03
1709,HashBX,HBX,None,0.001251,629280963 HBX *,0.13,-0.37,-25.75,-1.43
1710,FansTime,FTI,None,0.0002718,2850000000 FTI *,450569.33,0.48,2.18,11.15
1711,Polis,POLIS,None,0.07924,9831891 POLIS,73.80,-0.37,-3.49,2.46
1712,Hyper Finance,HYFI,None,0.02428,31658686 HYFI *,80033.41,-0.51,8.70,23.65
1713,Tendies,TEND,None,0.1028,7500729 TEND *,62033.40,0.17,1.82,40.23
1714,Coin Artist,COIN,None,0.7099,1081093 COIN *,216.49,-0.03,2.91,5.45
1715,Ethereum Stake,ETHYS,None,3.84,200000 ETHYS *,12.63,0.12,3.07,8.30
1716,Yellow Road,ROAD,None,0.3355,2279613 ROAD *,27354.79,0.94,23.88,10.83
1717,Decentralized Vulnerability Platform,DVP,None,0.001459,522395957 DVP *,51366.97,0.14,4.80,11.32
1718,Orbitcoin,ORB,None,0.2381,3220616 ORB,9.94,-0.37,-1.00,26.10
1719,BackPacker Coin,BPC,None,0.1539,4978880 BPC *,11559.51,-0.37,-5.12,-14.47
1720,Posscoin,POSS,None,0.00002539,30059347897 POSS *,None,0.14,2.98,16.08
1721,POLKARARE,PRARE,None,0.0666,11383253 PRARE *,22408.51,-0.75,-0.66,10.79
1722,ArGo,ARGO,None,0.08533,8895833 ARGO *,11806.95,-0.07,-7.68,31.13
1723,Ethverse,ETHV,None,0.09508,8096780 ETHV *,49339.94,30.16,4.17,192.27
1724,Jade Currency,JADE,None,0.01418,53652398 JADE *,9797.01,-0.41,-0.94,21.75
1725,eXPerience Chain,XPC,None,0.000008307,91090814961 XPC,91805.27,0.27,3.06,-0.46
1726,StakerDAO,STKR,None,0.04842,15474932 STKR *,457.54,0.12,3.83,12.34
1727,uPlexa,UPX,None,0.0002861,2629276861 UPX *,624.23,0.14,4.32,-23.14
1728,Snetwork,SNET,None,0.003185,233818885 SNET *,160632.21,1.87,5.16,11.55
1729,WeTrust,TRST,None,0.008106,92147500 TRST *,9.17,-0.83,2.68,4.31
1730,Step Finance,STEP,None,0.1851,4000000 STEP *,404377.60,-0.11,-1.88,4.44
1731,Asch,XAS,None,0.00794,93355331 XAS *,None,3.02,0.99,2.94
1732,PetroDollar,XPD,None,0.01168,63993275 XPD,None,-0.37,-1.00,21.69
1733,TigerCash,TCH,None,0.01301,55999900 TCH *,6430939.74,-0.28,1.83,-0.14
1734,NuShares,NSR,None,0.0001251,5858137387 NSR *,0.11,-0.37,33.95,-39.16
1735,Blue Protocol,BLUE,None,0.01788,36645278 BLUE *,None,-3.03,-16.47,148.35
1736,Secure Pad,SEPA,None,5.02,144545 SEPA *,2303.32,0.12,2.43,18.20
1737,NFTLootBox,LOOT,None,32.05,22599 LOOT *,360003.01,2.04,10.84,-8.90
1738,EventChain,EVC,None,0.02322,31250497 EVC *,19969.79,-0.46,0.72,20.00
1739,Etherparty,FUEL,None,0.0007174,1000000000 FUEL *,96867.04,-0.22,-7.16,-1.57
1740,IHT Real Estate Protocol,IHT,None,0.0007279,989061136 IHT *,89938.36,0.98,-13.30,-2.07
1741,CoinUs,CNUS,None,0.002126,340000000 CNUS *,None,-0.37,-1.00,15.82
1742,Base Protocol,BASE,None,1.71,417717 BASE *,61783.02,3.03,4.40,-19.40
1743,Ethereum Meta,ETHM,None,0.00001915,50010379198 ETHM *,6040.62,-19.35,57.51,-61.80
1744,Typhoon Network,TYPH,None,0.07952,8896767 TYPH *,6836.37,0.00,0.42,2.76
1745,MetaMorph,METM,None,0.002085,341349997 METM *,12.35,-0.37,-1.00,52.11
1746,GlobalBoost-Y,BSTY,None,0.03965,17950579 BSTY,36843.96,-4.38,-6.08,22.28
1747,Streamity,STM,None,0.0195,35987749 STM *,4.51,-0.03,13.11,4.08
