1798,TrezarCoin,TZC,None,0.002133,245354700 TZC,995.75,-0.53,22.40,0.52
1799,Kuverit,KUV,None,0.000215,2417841382 KUV *,30.09,0.00,56.93,58.09
1800,Peseta Digital,PTD,None,0.003625,144100269 PTD,0.23,-0.41,19.25,36.80
1801,ESBC,ESBC,None,0.01798,28959561 ESBC,39110.88,-0.39,5.97,22.83
1802,MicroBitcoin,MBC,None,0.00001077,47958344687 MBC,136.26,0.19,-14.93,5.59
1756,Method Finance,MTHD,None,0.01466,41311870 MTHD *,4031.87,-0.05,0.37,11.54
1757,Blockpass,PASS,None,0.003601,167223762 PASS *,551.54,0.00,-2.49,9.63
1758,extraDNA,XDNA,None,0.0006249,961184497 XDNA *,193003.60,-0.52,1.49,-5.44
1759,Ink Protocol,XNK,None,0.001409,427113382 XNK *,127.94,-0.86,4.51,19.80
1760,srnArt Gallery,SACT,None,0.15,4000000 SACT *,8347.26,-0.20,1.70,26.08
1761,ZPER,ZPR,None,0.0004728,1258254657 ZPR *,None,-0.38,2.05,56.35
1762,Earnbase,ENB,None,4.85,121468 ENB *,1223.55,-0.05,1.29,22.80
1763,Streamity,STM,None,0.01639,35987749 STM *,3.78,-0.20,-13.34,-6.67
1764,Stipend,SPD,None,0.04672,12620619 SPD,23.84,-0.41,-17.40,-16.97
1765,Rage Fan,RAGE,None,0.01374,42701099 RAGE *,59315.04,-0.05,12.69,33.19
1766,CryptoFlow,CFL,None,0.006354,92026159 CFL,48.43,-0.41,-0.15,87.44
1767,NEXT,NEXT,None,0.09352,6228754 NEXT *,None,-0.05,2.49,20.99
1768,QUINADS,QUIN,None,0.00004397,13294999111 QUIN *,None,-0.38,2.05,65.15
1769,Cajutel,CAJ,None,0.4288,1352389 CAJ *,None,-0.35,4.96,-37.88
1770,Sakura Bloom,SKB,None,0.0002225,2582965294 SKB *,24719.79,-0.38,-21.97,-5.40
1771,Masari,MSR,None,0.03663,15599005 MSR,1256.79,-0.43,4.54,11.63
1772,Axis DeFi,AXIS,None,0.2725,2084401 AXIS *,73765.74,-0.07,-14.43,-42.05
1797,Po.et,POE,None,0.0001672,3141592653 POE *,634.54,3.66,24.47,39.13
1798,TrezarCoin,TZC,None,0.002133,245354700 TZC,995.75,-0.53,22.40,0.52
1799,Kuverit,KUV,None,0.000215,2417841382 KUV *,30.09,0.00,56.93,58.09
1800,Peseta Digital,PTD,None,0.003625,144100269 PTD,0.23,-0.41,19.25,36.80
1801,ESBC,ESBC,None,0.01798,28959561 ESBC,39110.88,-0.39,5.97,22.83
1802,MicroBitcoin,MBC,None,0.00001077,47958344687 MBC,136.26,0.19,-14.93,5.59
1779,Landbox,LAND,None,0.007257,76385230 LAND *,196650.62,0.00,-5.55,-3.74
1780,Energo,TSL,None,0.0009288,602378920 TSL *,2820.77,-0.19,-78.77,-86.28
1781,REAL,REAL,None,0.05543,10055817 REAL *,None,-0.86,4.51,18.66
1782,Drops Ownership Power,DOP,None,0.4709,1176034 DOP *,24744.53,-0.05,-8.44,51.59
1783,Manna,MANNA,None,0.0008405,661235985 MANNA *,13.22,-0.49,-23.31,-7.16
1784,ArGo,ARGO,None,0.06194,8895833 ARGO *,23900.86,3.75,-0.84,12.62
1785,RED,RED,None,0.004232,130000009 RED *,19957.60,-0.25,2.67,3.91
1786,Stox,STX,None,0.01081,50739299 STX *,375.20,-0.19,0.06,25.72
1787,GamyFi Platform,GFX,None,0.7507,725000 GFX *,153235.86,6.05,-46.40,74.36
1788,BitDegree,BDG,None,0.001421,384560931 BDG *,242.04,-0.44,-6.54,2.49
1789,Indorse Token,IND,None,0.0145,37480419 IND *,724.64,-0.05,-2.56,35.70
1790,Insula,ISLA,None,0.5593,968123 ISLA *,122.42,-0.05,3.05,21.70
1791,iDealCash,DEAL,None,0.0003737,1446608662 DEAL,None,-0.41,5.72,21.28
1792,The Corgi of PolkaBridge,CORGIB,None,0.00000001861,28970127068717 CORGIB *,15386.51,0.32,3.55,-23.75
1793,Primalbase Token,PBT,None,427.48,1250 PBT *,None,-0.39,4.02,33.16
1794,MAX Exchange Token,MAX,None,0.2919,1818551 MAX *,65977.82,0.00,1.01,0.71
1797,Po.et,POE,None,0.0001672,3141592653 POE *,634.54,3.66,24.47,39.13
1798,TrezarCoin,TZC,None,0.002133,245354700 TZC,995.75,-0.53,22.40,0.52
1799,Kuverit,KUV,None,0.000215,2417841382 KUV *,30.09,0.00,56.93,58.09
1800,Peseta Digital,PTD,None,0.003625,144100269 PTD,0.23,-0.41,19.25,36.80
1801,ESBC,ESBC,None,0.01798,28959561 ESBC,39110.88,-0.39,5.97,22.83
1802,MicroBitcoin,MBC,None,0.00001077,47958344687 MBC,136.26,0.19,-14.93,5.59
1801,ESBC,ESBC,None,0.01798,28959561 ESBC,39110.88,-0.39,5.97,22.83
1802,MicroBitcoin,MBC,None,0.00001077,47958344687 MBC,136.26,0.19,-14.93,5.59
1810,Sessia,KICKS,None,0.05591,9062175 KICKS *,44268.63,-0.41,17.09,25.86
1811,SophiaTX,SPHTX,None,0.001535,330877003 SPHTX *,None,-0.38,2.65,22.84
1812,Teloscoin,TELOS,None,0.003029,167399821 TELOS,278.76,-0.40,6.19,44.39
1813,MoonTools,MOONS,None,18.37,27500 MOONS *,6127.69,-1.96,2.58,7.13
1814,TrueDeck,TDP,None,0.01651,30717516 TDP *,21072.51,-0.38,-2.70,49.21
1815,Equal,EQL,None,0.001251,405842550 EQL *,36391.36,0.94,18.82,15.79
1816,ChessCoin,CHESS,None,0.009344,54032769 CHESS *,None,-0.41,5.72,175.64
1817,Phoneum,PHT,None,0.0001189,4182240556 PHT *,3665.89,0.00,3.12,-2.05
1818,OWNDATA,OWN,None,0.00004923,10200762791 OWN *,26.83,-0.38,-2.39,-14.82
1819,VikkyToken,VIKKY,None,0.0001343,3727082538 VIKKY *,None,-0.40,5.45,21.41
1820,Yellow Road,ROAD,None,0.2349,2124613 ROAD *,9703.85,-1.49,-21.90,-8.06
1821,FuzeX,FXT,None,0.0005448,915627153 FXT *,138.65,-0.39,13.27,28.59
1822,Xiotri,XIOT,None,111.92,4418 XIOT *,3171.37,-0.05,2.77,36.90
1823,CryptoAds Marketplace,CRAD,None,0.03453,14265943 CRAD *,None,0.00,-0.06,-0.15
1824,CoinFi,COFI,None,0.002422,214403034 COFI *,96908.70,2.66,2.77,26.20
1825,Crypton,CRP,None,0.1164,4201416 CRP,2285.97,0.01,14.55,8.48
1826,NFT Alley,ALLEY,None,0.9459,517457 ALLEY *,13602.32,0.28,8.35,3.86
1827,xBTC,xBTC,None,0.2768,1712777 xBTC *,29670.96,-0.05,-39.72,-14.87
1828,SHPING,SHPING,None,0.0002887,1684339519 SHPING *,2339.46,-0.38,-23.91,-43.07
1829,CryptoSoul,SOUL,None,0.001524,316001123 SOUL *,8408.51,0.00,-28.72,95.56
1830,Omnitude,ECOM,None,0.007354,64813301 ECOM *,577111.93,-0.93,0.11,-1.85
1831,The ChampCoin,TCC,None,0.002752,175749859 TCC,225298.86,-4.27,2.05,20.20
1832,TerraCredit,CREDIT,None,0.004989,95083315 CREDIT *,27968.01,3.94,-11.44,0.39
1833,TrustDAO,TRUST,None,0.0265,18123679 TRUST *,None,0.86,2.50,21.96
1834,BITTUP,BTU,None,0.08858,5369927 BTU *,None,-0.41,5.72,21.28
1835,Yearn Secure,YSEC,None,0.8017,588275 YSEC *,1202.21,-0.05,1.74,19.75
1836,Edgeless,EDG,None,0.003863,122146967 EDG *,186.42,-0.32,3.31,8.37
1837,Limitless VIP,VIP,None,0.0003737,1259816434 VIP *,0.02,-0.41,5.72,21.28
1831,The ChampCoin,TCC,None,0.002752,175749859 TCC,225298.86,-4.27,2.05,20.20
1832,TerraCredit,CREDIT,None,0.004989,95083315 CREDIT *,27968.01,3.94,-11.44,0.39
1833,TrustDAO,TRUST,None,0.0265,18123679 TRUST *,None,0.86,2.50,21.96
1834,BITTUP,BTU,None,0.08858,5369927 BTU *,None,-0.41,5.72,21.28
1835,Yearn Secure,YSEC,None,0.8017,588275 YSEC *,1202.21,-0.05,1.74,19.75
1836,Edgeless,EDG,None,0.003863,122146967 EDG *,186.42,-0.32,3.31,8.37
1837,Limitless VIP,VIP,None,0.0003737,1259816434 VIP *,0.02,-0.41,5.72,21.28
1838,SIBCoin,SIB,None,0.02429,19311737 SIB,2082.25,-0.41,2.57,11.03
1839,Debitum,DEB,None,0.002513,199645716 DEB *,57667.24,6.19,30.23,46.33
1840,Eternity,ENT,None,0.04896,9526449 ENT,None,-0.41,5.72,21.28
1841,Cosmo Coin,COSM,None,0.0006829,670780889 COSM *,148353.37,0.01,56.80,54.14
1842,ATC Coin,ATCC,None,0.001121,408553792 ATCC *,None,-0.41,5.72,81.92
1843,Bitcloud,BTDX,None,0.01233,37092664 BTDX *,27.53,6.02,12.54,8.17
1844,LYNC Network,LYNC,None,0.4633,975327 LYNC *,None,-0.05,2.49,12.75
1845,Ink,INK,None,0.0009732,463910527 INK *,588.02,-0.19,17.26,21.64
1846,DeHive,DHV,None,0.5595,840976 DHV *,489739.31,5.82,4.43,16.52
1847,Gene Source Code Chain,GENE,None,0.001196,375244800 GENE *,None,-0.41,5.72,331.23
1848,Pakcoin,PAK,None,0.006357,68594750 PAK,8113.64,-2.40,2.22,14.83
1849,Birdchain,BIRD,None,0.001565,279774089 BIRD *,123723.84,-0.52,-5.61,8.36
1850,Warp Finance,WARP,None,93.29,4674 WARP *,16573.98,-0.05,6.36,36.00
1851,Datamine,DAM,None,0.1013,4324034 DAM *,12666.93,-0.14,-1.03,-7.09
1852,x42 Protocol,X42,None,0.02011,20166886 X42 *,1248.11,-16.71,-17.99,18.65
1853,Clash Token,SCT,None,0.2433,1766500 SCT *,44719.16,-0.05,-38.23,166.42
1854,Noir,NOR,None,0.02093,20546700 NOR,679.99,-0.41,5.44,277.32
1855,OneRoot Network,RNT,None,0.001508,284073817 RNT *,80757.95,1.81,6.68,9.29
1856,BlueCoin,BLU,None,0.0007475,574683675 BLU,None,-0.41,5.72,-19.14
1857,bAlpha,BALPHA,None,23.81,18000 BALPHA *,1770892.75,-0.37,0.29,-7.55
1858,Terracoin,TRC,None,0.01859,22935396 TRC,2415.13,-4.78,-22.62,-20.82
1859,Electrify.Asia,ELEC,None,0.0007966,529591779 ELEC *,22700.88,1.78,2.14,2.06
1860,Wrapped Gen-0 CryptoKitties,WG0,None,216.20,1921 WG0 *,2260.44,-0.05,0.39,18.70
1861,MintMe.com Coin,MINTME,None,0.002242,185590144 MINTME,163.58,-0.41,-9.38,21.28
1862,GMB,GMB,None,0.0008001,517356899 GMB *,None,0.00,0.00,0.01
1863,Sharpay,S,None,0.0003356,1240302597 S *,1229.46,-0.38,2.05,23.13
1864,DomRaider,DRT,None,0.0006997,591500000 DRT *,1511.58,-2.86,16.66,-20.91
1865,Throne,THN,None,1.51,272630 THN *,26656.18,-0.05,3.07,24.70
1866,Showcase,SHO,None,0.01965,21517162 SHO *,195261.24,2.89,-3.94,-3.12
1867,Qbao,QBT,None,0.006224,65351403 QBT *,49575.99,-0.39,3.89,0.66
1868,Shadow Token,SHDW,None,0.05793,7000000 SHDW *,None,-0.41,5.72,21.28
1869,Sether,SETH,None,0.02014,20136683 SETH *,804.66,-0.38,-16.51,-7.65
1870,GoByte,GBX,None,0.04222,9574778 GBX,676.56,-0.34,-2.60,-4.05
1871,Heart Number,HTN,None,0.0001815,2215926951 HTN *,92328.42,-0.12,-0.16,-25.01
1872,MIB Coin,MIB,None,0.00279,143856253 MIB *,20.80,0.00,3.33,54.15
1873,Artfinity,AT,None,0.0031,124689207 AT *,4894.62,-11.43,-6.06,-8.82
1874,HashCoin,HSC,None,0.0000313,12863911326 HSC *,52177.90,0.35,3.73,8.40
1875,Swarm City,SWT,None,0.04668,8536073 SWT *,3.42,-0.41,46.07,95.69
1876,MMOCoin,MMO,None,0.005119,68437920 MMO,2.02,-0.23,20.24,17.20
1877,TrumpCoin,TRUMP,None,0.06004,6604387 TRUMP,248.30,0.13,-5.64,8.85
1878,Bitblocks,BBK,None,0.001495,263886015 BBK,1007.27,32.42,40.96,21.28
1879,Woodcoin,LOG,None,0.049,8035193 LOG,69093.28,-0.48,0.33,0.63
1880,HOQU,HQX,None,0.002326,169144018 HQX *,1080492.12,-0.38,1.15,20.85
1881,Arqma,ARQ,None,0.04186,10084016 ARQ *,21120.20,18.66,20.82,35.83
1882,Coinsuper Ecosystem Network,CEN,None,0.001084,358497293 CEN *,535.99,-9.66,-12.51,-7.94
1883,Startcoin,START,None,0.008596,45079785 START,None,-0.41,5.72,64.09
1884,vSlice,VSL,None,0.01159,33390496 VSL *,None,-0.41,5.73,21.28
1885,Trodl,TRO,None,0.003891,99078577 TRO *,None,-0.15,1.25,30.00
1886,InterValue,INVE,None,0.003,127892710 INVE *,104.45,12.40,-26.05,69.50
1887,BlitzPick,XBP,None,0.001005,382751935 XBP *,1895.76,-0.80,4.53,18.76
1888,Keep4r,KP4R,None,4.52,84408 KP4R *,44560.13,-2.36,2.46,32.35
1889,ATN,ATN,None,0.004534,84302524 ATN *,None,-0.40,16.59,15.97
1890,Bondly,BONDLY,None,0.003658,103978855 BONDLY *,612391.36,-5.55,27.86,12.65
1891,Fundamenta,FMTA,None,0.3778,1006773 FMTA *,68155.47,1.74,-0.90,24.65
1892,NFTX Hashmasks Index,MASK,None,941.68,400 MASK *,7265.51,-0.81,-7.50,13.14
1893,CustomContractNetwork,CCN,None,0.0002316,1620841876 CCN *,None,-0.40,4.99,34.47
1894,Zennies,ZENI,None,0.0003737,1000812836 ZENI *,None,-0.41,5.73,21.28
1895,Delphy,DPY,None,0.00595,62199848 DPY *,69309.20,-1.82,1.90,-8.61
1896,Xion Finance,XGT,None,0.08946,4092468 XGT *,99842.30,0.11,-5.68,8.98
1897,İstanbul Başakşehir Fan Token,IBFK,None,1.81,202114 IBFK *,None,-0.84,-2.92,-0.12
1898,Open Predict Token,OPT,None,0.3623,999478 OPT *,None,-0.01,0.06,-8.24
1899,Kuende,KUE,None,0.0004062,893470233 KUE *,None,-0.19,2.55,8.79
1900,Bitstar,BITS,None,0.01719,21145111 BITS *,None,-0.41,5.72,21.28
1901,HYCON,HYC,None,0.000133,2675844450 HYC,65081.10,0.00,2.31,9.02
1902,DECENT,DCT,None,0.007064,51306089 DCT *,173.73,-0.41,20.37,26.64
1903,OracleChain,OCT,None,0.01208,30000000 OCT *,37187.46,-0.38,5.97,20.89
1904,TON Token,TON,None,0.008027,44827685 TON *,19156.30,-0.35,-2.46,6.01
1905,Cubiex,CBIX,None,0.005034,71852557 CBIX *,1450.14,-0.29,-8.40,23.74
1906,BITTO,BITTO,None,0.1188,3036861 BITTO *,50431.47,-1.32,1.68,5.95
1907,Ritocoin,RITO,None,0.0002242,1607122989 RITO *,144.18,-0.41,5.74,4.06
1908,Lunyr,LUN,None,0.1567,2297853 LUN *,2689.15,0.40,5.27,5.70
1909,AllSafe,ASAFE,None,0.03919,9145370 ASAFE *,91.05,-1.40,10.98,55.11
1910,Zeepin,ZPT,None,0.0007101,500000000 ZPT *,77618.73,-0.81,4.65,18.35
1911,Arbidex,ABX,None,0.01723,20354622 ABX *,286147.51,-0.38,0.36,21.50
1912,Pylon Network,PYLNT,None,0.5853,602010 PYLNT *,None,-0.41,5.72,21.28
1913,Stably USD,USDS,None,1.08,328112 USDS *,4419.98,-1.32,4.93,9.03
1914,DAOBet,BET,None,0.002089,167270821 BET *,238.54,-0.39,28.25,75.34
1915,Modern Investment Coin,MODIC,None,0.05407,6448665 MODIC *,1563.72,0.93,25.30,17.74
1916,Swap,XWP,None,0.02541,13657126 XWP,131.97,-0.41,-10.14,23.09
1917,Ethereum Yield,ETHY,None,3.45,100000 ETHY *,None,-0.05,2.49,22.45
1918,Save Environment Token,SET,None,0.3596,960882 SET *,None,-0.39,3.86,22.19
1919,PolkaDomain,NAME,None,0.1231,2963724 NAME *,305437.34,-3.87,-4.78,20.93
1920,Maxcoin,MAX,None,0.005606,61445805 MAX,116.95,-0.41,5.73,13.70
1921,Ethereum Gold,ETG,None,0.01701,20199973 ETG *,13.66,-0.69,64.36,52.52
1922,Megacoin,MEC,None,0.008596,39588376 MEC,0.97,-0.41,5.72,11.58
1923,Blockmason Credit Protocol,BCPT,None,0.002926,116158667 BCPT *,1354.71,-13.84,-19.17,10.12
1924,PTON,PTON,None,0.00002238,15050794349 PTON *,143.65,-0.38,2.05,23.13
1925,MU DANK,DANK,None,0.01455,22441108 DANK *,234459.51,-8.75,0.51,45.30
1926,HyperExchange,HX,None,0.005571,59415498 HX *,4192.59,0.18,-3.30,-0.71
1927,ION,ION,None,0.02392,13728538 ION *,7.86,-0.41,5.72,21.28
1928,Spaceswap MILK2,MILK2,None,0.04446,7376937 MILK2 *,22721.24,-0.36,6.48,20.52
1929,Membrana,MBN,None,0.0007599,387707831 MBN *,224322.36,-0.18,-1.37,-21.34
1930,CryptoVerificationCoin,CVCC,None,0.5606,582595 CVCC *,12.18,-0.41,-20.11,-37.29
1931,keyTango,TANGO,None,0.06343,4692989 TANGO *,177030.42,-0.38,-1.10,-13.38
1932,1Million Token,1MT,None,0.3217,988574 1MT *,None,0.11,-19.48,-0.99
1933,Boosted Finance,BOOST,None,5.21,59853 BOOST *,286765.68,0.53,-6.48,80.86
1934,AquariusCoin,ARCO,None,0.08975,3557366 ARCO *,None,-0.64,4.50,19.40
1935,SmartCoin,SMC,None,0.01084,29091309 SMC,None,-0.41,5.72,21.28
1936,PoSW Coin,POSW,None,0.007101,44100000 POSW *,None,-0.41,5.72,21.28
1937,Sociall,SCL,None,0.01869,16714020 SCL *,None,-0.41,5.72,18.32
1938,Alt.Estate token,ALT,None,0.0004298,724180756 ALT *,None,-0.41,5.72,21.28
1939,Master Contract Token,MCT,None,0.0005492,567499990 MCT *,283715.01,0.58,-4.80,26.77
1940,Motocoin,MOTO,None,0.0157,19642673 MOTO,None,-0.41,5.72,21.28
1941,MidasProtocol,MAS,None,0.001574,195540521 MAS *,270524.63,-1.08,29.34,20.36
1942,Crypto Sports,CSPN,None,0.1116,2737526 CSPN,70.78,-0.40,8.87,24.44
1943,HelloGold,HGT,None,0.001157,263034654 HGT *,475.58,-0.42,26.53,84.14
1944,Kwikswap Protocol,KWIK,None,0.03455,8715111 KWIK *,11238.62,-0.05,-15.73,27.32
1945,Yap Stone,YAP,None,0.002003,150000000 YAP *,14360.58,-2.41,12.29,16.40
1946,Swing,SWING,None,0.05644,5298788 SWING,0.01,-0.41,5.72,21.28
1947,BitCash,BITC,None,0.01342,22198153 BITC,1060.23,1.72,0.33,-0.51
1948,Advanced Technology Coin,ARC,None,0.01009,29457468 ARC,None,-0.41,5.72,21.28
1949,adToken,ADT,None,0.0003737,794000000 ADT *,727.59,-50.20,5.72,-39.36
1950,Ether Zero,ETZ,None,0.001595,184410024 ETZ,14357.34,-0.21,4.51,20.60
1951,Citadel,CTL,None,0.02691,10969269 CTL,596.12,-0.41,0.16,385.13
1952,Synergy,SNRG,None,0.06017,4897672 SNRG *,0.01,-0.41,-16.56,-27.14
1953,EveryCoin ,EVY,None,0.00003083,9380000000 EVY *,63932.88,-0.40,-1.21,11.53
1954,EtherGem,EGEM,None,0.01484,19483114 EGEM,1742.59,-2.61,21.63,42.42
1955,Winco,WCO,None,0.000598,480480624 WCO *,None,-0.41,5.72,14.15
1956,Twinci,TWIN,None,1.42,200000 TWIN *,130895.76,-1.20,4.04,16.02
1957,Solaris,XLR,None,0.1948,1448441 XLR *,75930.05,-0.40,5.16,19.13
1958,InvestDigital,IDT,None,0.002379,116705936 IDT *,13612.25,-0.47,2.08,16.43
1959,Trinity Network Credit,TNC,None,0.0008416,333333333 TNC *,115244.53,-0.06,0.51,-2.10
1960,Savix,SVX,None,4.32,65312 SVX *,299089.40,0.12,1.68,19.89
1961,BSCView,BSCV,None,0.02357,11801399 BSCV *,131.83,-0.20,15.61,20.31
1962,Innovative Bioresearch Coin,INNBC,None,0.0000009704,284990000000 INNBC *,16327.13,-4.89,10.05,-14.05
1963,BoutsPro,BOUTS,None,0.003609,76615188 BOUTS *,0.01,-0.38,-29.67,39.59
1964,NestEGG Coin,EGG,None,0.006493,42342655 EGG *,1453.49,12.17,0.56,-9.62
1965,Rotten,ROT,None,0.002952,92752073 ROT *,2420.99,-4.34,4.09,36.30
1966,Devery,EVE,None,0.004315,62917107 EVE *,7594.68,-1.51,4.03,20.31
1967,Tornado,TCORE,None,45.50,6000 TCORE *,55277.51,-0.22,7.36,25.90
1968,Stobox Token,STBU,None,0.03956,6802645 STBU *,126386.27,-0.22,-8.02,-1.28
1969,MesChain,MES,None,0.0003088,874972732 MES *,50631.36,0.47,5.27,13.20
1970,PRIA,PRIA,None,3.87,69356 PRIA *,3335.44,-0.05,12.02,50.52
1971,Bezop,BEZ,None,0.004509,55685931 BEZ *,None,-0.25,-0.49,16.50
1972,Sportcash One,SCONEX,None,0.02104,12706570 SCONEX *,104507.66,0.00,-10.84,0.58
1973,MyBit,MYB,None,0.0017,157187027 MYB *,912.95,-0.66,3.41,10.84
1974,ChartEx,CHART,None,0.01329,20000000 CHART *,27429.46,-0.05,6.39,18.94
1975,Alpha Token,A,None,0.007643,34731759 A *,None,-0.05,51.19,35.11
1976,Chi Gastoken,CHI,None,0.3108,853394 CHI *,229957.96,0.26,-17.54,-10.90
1977,Cryptonite,XCN,None,0.0003737,708506520 XCN,None,-0.41,5.72,21.28
1978,SolarCoin,SLR,None,0.004057,64823335 SLR *,None,-0.04,1.10,3.07
1979,Opus,OPT,None,0.001872,140080549 OPT *,None,-0.41,5.72,3.51
1980,DopeCoin,DOPE,None,0.002242,116845228 DOPE *,15151.75,-14.63,-9.38,3.96
1981,DeFi Bids,BID,None,0.01615,16170623 BID *,913.91,-0.05,0.17,16.14
1982,Sora Validator Token,VAL,None,0.7544,345464 VAL *,150460.16,-0.55,10.62,14.91
1983,DOGEFI,DOGEFI,None,0.26,1000000 DOGEFI *,125.39,0.00,-48.00,0.00
1984,PlayGame,PXG,None,0.00026,999875000 PXG *,3237.67,0.00,4.00,2.37
1985,Zetacoin,ZET,None,0.001495,174400104 ZET,None,-0.41,5.72,-2.97
1986,Freicoin,FRC,None,0.004485,57502113 FRC,None,-0.41,5.73,-39.36
1987,CheesecakeSwap Token,CCAKE,None,0.1409,1806114 CCAKE *,14451.91,-0.02,10.06,0.04
1988,CUE Protocol,CUE,None,33.29,7617 CUE *,4587.95,-0.20,6.90,40.78
1989,Internet of People,IOP,None,0.01869,13461469 IOP,None,-0.41,5.72,-6.71
1990,FinNexus,FNX,None,0.007221,34472130 FNX *,4.46,0.00,0.74,4,577.44
1991,PEPS Coin,PEPS,None,0.005478,45596960 PEPS *,389.23,-0.83,29.13,61.60
1992,Color Platform,CLR,None,0.0018,137230262 CLR *,3.38,0.00,5.80,-18.18
1993,SPINDLE,SPD,None,0.0000705,3521566087 SPD *,448.37,-1.49,4.42,17.48
1994,ZCore,ZCR,None,0.02391,10346171 ZCR,499.35,9.80,10.79,9.27
1995,Cryptobuyer,XPT,None,0.00428,57282664 XPT *,None,-0.14,1.93,34.91
1996,Storiqa,STQ,None,0.00002238,10920877605 STQ *,None,-0.38,2.05,23.13
1997,Ormeus Coin,ORMEUS,None,0.006816,35904998 ORMEUS *,3791.19,-1.98,-4.82,-2.50
1998,Netko,NETKO,None,0.01869,12991615 NETKO,None,-0.41,5.73,21.28
1999,FNB Protocol,FNB,None,0.0001,2412248413 FNB *,5425.60,0.00,-27.21,-85.75
2000,PegNet,PEG,None,0.0001086,2227955499 PEG *,737.16,-0.39,-49.49,-60.50
2001,SBank,STS,None,0.02504,9568774 STS *,12016.17,-0.38,5.40,28.05
2002,YVS.Finance,YVS,None,0.2495,952923 YVS *,134185.06,-0.16,1.77,3.02
2013,Iridium,IRD,None,0.009711,23287060 IRD,124.67,17.67,19.48,26.68
2014,HyperAlloy,ALLOY,None,0.06532,3453286 ALLOY *,None,-0.32,2.12,9.69
2015,Digitalcoin,DGC,None,0.00598,37608481 DGC,17.79,-0.41,-6.02,-33.09
2016,Felixo Coin,FLX,None,0.001495,150000000 FLX *,None,-0.41,40.97,61.71
2017,Axe,AXE,None,0.04227,5260968 AXE,77005.56,-0.08,4.94,17.16
2018,UpToken,UP,None,0.001508,146540250 UP *,22.44,-0.84,4.53,18.65
2019,Rivetz,RVT,None,0.008378,26244468 RVT *,3.06,-0.87,4.51,18.64
2020,DeFinition,DZI,None,0.09397,2333767 DZI *,None,-0.83,1.36,19.14
2021,CorionX,CORX,None,0.001854,118265565 CORX *,587308.84,1.33,-3.50,11.74
2022,Vox.Finance,VOX,None,13.34,16836 VOX *,108961.53,-2.92,1.68,10.18
2023,SwiftCash,SWIFT,None,0.001196,182660174 SWIFT,9.65,-0.41,5.72,10.89
2024,LunchMoney,LMY,None,0.001787,121431268 LMY *,276.03,-0.05,-15.35,21.09
2025,ImageCoin,IMG,None,0.01916,11338609 IMG *,275793.55,-10.62,-23.39,-18.56
2026,Emerald Crypto,EMD,None,0.01125,19117129 EMD,0.48,-0.41,46.88,30.39
2027,InvestFeed,IFT,None,0.001121,191381257 IFT *,None,-0.41,5.72,21.28
2028,Unicly Doki Doki Collection,UDOKI,None,0.0002139,1000000000 UDOKI *,283.12,-0.05,1.93,21.45
2029,Bounty0x,BNTY,None,0.0009138,232720097 BNTY *,49156.75,-0.14,3.11,-6.59
2030,Polkally,KALLY,None,0.01231,17256851 KALLY *,29447.54,-1.65,-3.54,-0.16
2031,Bitether,BTR,None,0.003737,56735293 BTR *,None,-0.41,5.72,21.28
2032,WandX,WAND,None,0.01718,12244135 WAND *,None,-0.86,4.51,18.66
2033,ZeuxCoin,ZUC,None,0.0011,189999899 ZUC *,28.50,0.00,-21.43,-26.67
2034,DEX,DEX,None,0.00108,191542291 DEX *,4329.16,0.29,11.91,33.76
2035,Datamine FLUX,FLUX,None,0.3286,626201 FLUX *,3963.25,1.05,5.78,-22.32
2036,Innova,INN,None,0.02998,6901771 INN,229.12,-0.38,-22.89,0.57
2037,VouchForMe,IPL,None,0.0008345,245661176 IPL *,673.82,-0.20,10.23,20.53
2038,EveriToken,EVT,None,0.009145,22614716 EVT *,369.00,-0.29,3.55,13.84
2039,Bitgesell,BGL,None,0.01734,11914480 BGL *,15551.99,0.36,40.68,42.25
2040,Rublix,RBLX,None,0.01018,20745871 RBLX *,3651.71,2.49,5.73,-14.29
2031,Bitether,BTR,None,0.003737,56735293 BTR *,None,-0.41,5.72,21.28
2032,WandX,WAND,None,0.01718,12244135 WAND *,None,-0.86,4.51,18.66
2033,ZeuxCoin,ZUC,None,0.0011,189999899 ZUC *,28.50,0.00,-21.43,-26.67
2034,DEX,DEX,None,0.00108,191542291 DEX *,4329.16,0.29,11.91,33.76
2035,Datamine FLUX,FLUX,None,0.3286,626201 FLUX *,3963.25,1.05,5.78,-22.32
2036,Innova,INN,None,0.02998,6901771 INN,229.12,-0.38,-22.89,0.57
2037,VouchForMe,IPL,None,0.0008345,245661176 IPL *,673.82,-0.20,10.23,20.53
2038,EveriToken,EVT,None,0.009145,22614716 EVT *,369.00,-0.29,3.55,13.84
2039,Bitgesell,BGL,None,0.01734,11914480 BGL *,15551.99,0.36,40.68,42.25
2040,Rublix,RBLX,None,0.01018,20745871 RBLX *,3651.71,2.49,5.73,-14.29
2041,Bidesk,BDK,None,0.02557,7977478 BDK *,None,0.00,-6.51,-28.83
2042,Tokenbox,TBX,None,0.01822,11235451 TBX *,3612.41,-0.01,2.43,17.00
2043,Deutsche eMark,DEM,None,0.0038,53653541 DEM,83.50,-0.38,10.56,28.56
2044,Graft,GRFT,None,0.0003428,591481833 GRFT,31386.12,0.00,0.25,-6.43
