1736,Yellow Road,ROAD,None,0.3709,1653549 ROAD *,26449.95,0.22,-3.45,-17.57
1737,KIMCHI.finance,KIMCHI,None,0.00031,1962729675 KIMCHI *,99621.60,-2.46,2.80,-4.80
1738,DogeCash,DOGEC,None,0.0398,15356121 DOGEC *,2993.32,0.65,0.80,-24.18
1739,Ethereum Gold,ETG,None,0.03021,20199973 ETG *,20.01,162.64,110.13,73.73
1740,Yap Stone,YAP,None,0.004054,150000000 YAP *,19248.46,-0.27,-3.55,-6.04
1741,CryptoTask,CTASK,None,0.388,1575845 CTASK *,96523.64,-1.00,3.78,-29.67
1742,Earnbase,ENB,None,4.97,121468 ENB *,288.22,-0.29,1.96,1.29
1743,Kuverit,KUV,None,0.0002501,2406911226 KUV *,12.37,0.01,-7.39,35.25
1744,Digital Insurance Token,DIT,None,0.002677,224644536 DIT *,None,-0.46,1.78,18.19
1745,DoYourTip,DYT,None,0.4148,1450470 DYT *,26131.92,-0.19,1.03,-4.44
1746,Coin Artist,COIN,None,0.5553,1081093 COIN *,236.38,-0.29,2.11,-10.21
1747,CryptoVerificationCoin,CVCC,None,1.03,582595 CVCC *,None,-0.44,2.17,-2.96
1748,Rapidz,RPZX,None,0.0003163,1847661820 RPZX *,8409.42,-27.83,-22.55,714.49
1749,Datamine,DAM,None,0.1256,4773447 DAM *,17186.67,-0.54,2.34,-5.18
1797,Warp Finance,WARP,None,105.06,4674 WARP *,2464.07,-0.29,2.46,-30.08
1798,TotemFi,TOTM,None,0.1102,4444495 TOTM *,263235.42,-3.23,-7.52,-40.39
1799,PutinCoin,PUT,None,0.0004108,1188750832 PUT,284.23,-0.44,-5.69,45.56
1800,ATN,ATN,None,0.005754,84302524 ATN *,4413.06,-0.44,40.64,-68.96
1801,Kobocoin,KOBO,None,0.01951,24700248 KOBO *,None,-0.44,2.17,-2.96
1802,SophiaTX,SPHTX,None,0.001458,330877003 SPHTX *,None,-0.47,1.49,-7.13
1756,Base Protocol,BASE,None,1.46,390637 BASE *,15066.98,0.40,1.02,-2.19
1757,BUZZCoin,BUZZ,None,0.00002852,20000000000 BUZZ,0.01,0.00,9.16,-19.16
1758,Zoracles,ZORA,None,104.03,5463 ZORA *,24090.95,-1.81,-8.73,-30.01
1759,REAL,REAL,None,0.05648,10055817 REAL *,None,-0.48,1.47,-4.09
1760,CryptoFlow,CFL,None,0.006162,92026159 CFL,275.65,-0.44,-12.42,-12.66
1761,RED,RED,None,0.004354,130000009 RED *,9397.86,0.01,4.05,-5.85
1762,Primalbase Token,PBT,None,452.29,1250 PBT *,0.01,-0.46,9.03,-23.91
1763,TrueDeck,TDP,None,0.01831,30717516 TDP *,17821.71,-0.48,10.68,27.22
1764,Typerium,TYPE,None,0.0003457,1624839391 TYPE *,5121.27,0.05,1.13,10.66
1765,ATC Coin,ATCC,None,0.001369,408553792 ATCC *,None,-0.44,2.17,-2.96
1766,Open Predict Token,OPT,None,0.5594,999478 OPT *,113.93,0.00,-0.23,-11.16
1767,Golos Blockchain,GLS,None,0.002118,263349761 GLS *,None,-0.27,7.78,-0.06
1768,Project Inverse,XIV,None,0.02223,24878241 XIV *,2229.39,0.04,-0.14,-21.36
1769,SmileyCoin,SMLY,None,0.0000349,15806193400 SMLY,52.16,-4.00,-3.49,-16.99
1770,Crypton,CRP,None,0.1344,4100710 CRP,471.37,0.01,0.21,-1.87
1771,GoldenPyrex,GPYX,None,0.05478,9999999 GPYX *,26.78,-0.44,-4.40,-30.68
1772,Jetcoin,JET,None,0.04285,12768025 JET *,694742.48,0.10,1.53,-6.99
1797,Warp Finance,WARP,None,105.06,4674 WARP *,2464.07,-0.29,2.46,-30.08
1798,TotemFi,TOTM,None,0.1102,4444495 TOTM *,263235.42,-3.23,-7.52,-40.39
1799,PutinCoin,PUT,None,0.0004108,1188750832 PUT,284.23,-0.44,-5.69,45.56
1800,ATN,ATN,None,0.005754,84302524 ATN *,4413.06,-0.44,40.64,-68.96
1801,Kobocoin,KOBO,None,0.01951,24700248 KOBO *,None,-0.44,2.17,-2.96
1802,SophiaTX,SPHTX,None,0.001458,330877003 SPHTX *,None,-0.47,1.49,-7.13
1779,Insula,ISLA,None,0.5463,972160 ISLA *,96.70,-0.29,2.70,-6.29
1780,Vid,VI,None,0.02149,24524512 VI *,None,-0.46,1.83,-5.09
1781,Mochimo,MCM,None,0.05409,9700254 MCM *,None,-0.44,2.17,-2.96
1782,Equal,EQL,None,0.001289,405842550 EQL *,29116.33,-0.13,5.95,-21.81
1783,DACSEE,DACS,None,0.0006847,754968384 DACS *,None,-0.44,2.17,-2.96
1784,Teloscoin,TELOS,None,0.00308,167399821 TELOS,242.05,11.99,14.85,-1.50
1785,Pepemon Pepeballs,PPBLZ,None,35.93,14000 PPBLZ *,42380.23,-0.38,7.79,-27.34
1786,Bitcloud,BTDX,None,0.01369,36986895 BTDX *,71.22,-0.44,-0.32,-13.74
1787,DPRating,RATING,None,0.0002358,2140429993 RATING *,39118.26,0.69,1.43,1.48
1788,Stox,STX,None,0.009928,50704023 STX *,89.48,-0.44,-1.26,-39.22
1789,x42 Protocol,X42,None,0.02483,20166886 X42 *,431.12,-0.44,-14.38,57.29
1790,Meridian Network,LOCK,None,0.04619,10947705 LOCK *,65326.20,-0.11,3.93,-16.49
1791,LYNC Network,LYNC,None,0.5118,972827 LYNC *,9.98,-0.29,2.23,-7.46
1792,CryptoAds Marketplace,CRAD,None,0.03475,14265943 CRAD *,10.86,0.00,0.01,-1.26
1793,iDealCash,DEAL,None,0.0003424,1446608662 DEAL,None,-0.44,2.17,-2.96
1794,Blockpass,PASS,None,0.002951,167223762 PASS *,33.85,-0.09,1.66,2.83
1797,Warp Finance,WARP,None,105.06,4674 WARP *,2464.07,-0.29,2.46,-30.08
1798,TotemFi,TOTM,None,0.1102,4444495 TOTM *,263235.42,-3.23,-7.52,-40.39
1799,PutinCoin,PUT,None,0.0004108,1188750832 PUT,284.23,-0.44,-5.69,45.56
1800,ATN,ATN,None,0.005754,84302524 ATN *,4413.06,-0.44,40.64,-68.96
1801,Kobocoin,KOBO,None,0.01951,24700248 KOBO *,None,-0.44,2.17,-2.96
1802,SophiaTX,SPHTX,None,0.001458,330877003 SPHTX *,None,-0.47,1.49,-7.13
1801,Kobocoin,KOBO,None,0.01951,24700248 KOBO *,None,-0.44,2.17,-2.96
1802,SophiaTX,SPHTX,None,0.001458,330877003 SPHTX *,None,-0.47,1.49,-7.13
1810,TrustDAO,TRUST,None,0.02603,18123679 TRUST *,None,-0.29,2.24,-8.41
1811,Electrify.Asia,ELEC,None,0.0008878,529591779 ELEC *,22917.27,-3.04,0.33,-6.22
1812,GokuMarket Credit,GMC,None,0.1486,3150000 GMC *,259920.14,-0.72,1.38,0.22
1813,Decentrahub Coin,DCNTR,None,0.2651,1771062 DCNTR *,60.25,0.53,-51.14,-53.73
1814,Yearn Secure,YSEC,None,0.7945,588275 YSEC *,1121.11,-0.78,1.53,-7.05
1815,Cashhand,CHND,None,0.4968,900155 CHND *,26926.02,5.96,7.57,1.98
1816,Edgeless,EDG,None,0.003806,122146967 EDG *,0.07,-0.26,0.52,3.72
1817,Terracoin,TRC,None,0.0202,22935396 TRC,91.15,-0.44,13.83,14.51
1818,The ChampCoin,TCC,None,0.002632,175749859 TCC,145060.29,-1.28,-1.05,-7.07
1819,VikkyToken,VIKKY,None,0.0001234,3727082538 VIKKY *,None,-0.44,2.11,-3.34
1820,Synergy,SNRG,None,0.09346,4897672 SNRG *,None,-0.44,2.17,40.17
1821,CoinFi,COFI,None,0.002136,214403034 COFI *,285659.13,0.63,7.59,-9.09
1822,Sessia,KICKS,None,0.05062,9062175 KICKS *,23034.28,0.19,0.79,-2.94
1823,OneRoot Network,RNT,None,0.001599,284073817 RNT *,18591.29,-0.06,1.28,-10.23
1824,PegNet,PEG,None,0.0002038,2227955499 PEG *,12797.80,0.02,-1.46,14.13
1825,Blue Whale EXchange,BWX,None,0.01583,38570686 BWX *,52848.25,34.10,-19.53,-40.64
1826,Boosted Finance,BOOST,None,7.50,59853 BOOST *,1015.37,-0.05,3.50,1.00
1827,SIBCoin,SIB,None,0.02328,19281094 SIB,866.22,-0.44,-3.50,6.43
1828,Beer Money,BEER,None,0.01439,31250000 BEER *,32822.04,0.04,-0.77,20.34
1829,ZPER,ZPR,None,0.000356,1258254657 ZPR *,None,-0.48,1.37,31.21
1830,Woodcoin,LOG,None,0.05547,8035193 LOG,82058.61,-0.44,1.50,-4.71
1831,Showcase,SHO,None,0.02239,19254818 SHO *,170060.73,-2.20,2.09,11.45
1832,PolkaDomain,NAME,None,0.1498,2963724 NAME *,298179.79,-0.48,4.35,-26.25
1833,Coinsuper Ecosystem Network,CEN,None,0.001198,358497293 CEN *,655.17,3.62,1.76,3.97
1834,Rage Fan,RAGE,None,0.01046,42298036 RAGE *,30418.94,-0.29,23.58,-20.58
1835,ESBC,ESBC,None,0.01534,28669286 ESBC,40965.10,-4.88,-0.36,-7.88
1836,Membrana,MBN,None,0.001077,387707831 MBN *,108237.98,2.78,2.47,41.78
1837,FuzeX,FXT,None,0.0004794,915627153 FXT *,65.17,-0.47,1.46,-29.17
1831,Showcase,SHO,None,0.02239,19254818 SHO *,170060.73,-2.20,2.09,11.45
1832,PolkaDomain,NAME,None,0.1498,2963724 NAME *,298179.79,-0.48,4.35,-26.25
1833,Coinsuper Ecosystem Network,CEN,None,0.001198,358497293 CEN *,655.17,3.62,1.76,3.97
1834,Rage Fan,RAGE,None,0.01046,42298036 RAGE *,30418.94,-0.29,23.58,-20.58
1835,ESBC,ESBC,None,0.01534,28669286 ESBC,40965.10,-4.88,-0.36,-7.88
1836,Membrana,MBN,None,0.001077,387707831 MBN *,108237.98,2.78,2.47,41.78
1837,FuzeX,FXT,None,0.0004794,915627153 FXT *,65.17,-0.47,1.46,-29.17
1838,Digitalcoin,DGC,None,0.01164,37559363 DGC,2.60,-0.44,8.56,-21.44
1839,BITTUP,BTU,None,0.08114,5369927 BTU *,None,-0.44,2.17,-2.96
1840,BSCView,BSCV,None,0.03662,11801399 BSCV *,453.69,-0.31,-17.21,-41.62
1841,Limitless VIP,VIP,None,0.0003424,1259816434 VIP *,None,-0.42,2.19,-2.94
1842,Eternity,ENT,None,0.04485,9526449 ENT,None,-0.44,2.17,-2.96
1843,SOTA Finance,SOTA,None,0.0107,39994844 SOTA *,1115.34,-0.48,1.37,-42.74
1844,Lunyr,LUN,None,0.1853,2297853 LUN *,1830.41,-1.72,4.80,-1.04
1845,Peseta Digital,PTD,None,0.002944,143997054 PTD,0.67,-0.44,2.17,-0.65
1846,GoByte,GBX,None,0.04341,9574778 GBX,450.84,-2.49,5.20,-10.56
1847,Artfinity,AT,None,0.003801,124689207 AT *,3073.82,0.01,31.06,8.67
1848,TON Token,TON,None,0.009464,44827685 TON *,28115.74,0.43,-3.74,-15.88
1849,Swarm City,SWT,None,0.04921,8536073 SWT *,None,-0.22,0.89,6.66
1850,Arqma,ARQ,None,0.04211,9910416 ARQ *,1163.51,-0.43,8.35,-13.50
1851,QUINADS,QUIN,None,0.00003134,13294999111 QUIN *,None,-0.48,1.37,35.04
1852,Node Runners,NDR,None,17.83,23377 NDR *,1120.74,-0.29,0.28,-8.03
1853,GMB,GMB,None,0.0008002,517356899 GMB *,None,0.01,0.02,0.09
1854,Qbao,QBT,None,0.00631,65351403 QBT *,110013.16,1.04,-12.69,86.09
1855,HYCON,HYC,None,0.0001541,2675129661 HYC,67017.29,-0.64,-1.89,-31.49
1856,Winco,WCO,None,0.0008559,480480624 WCO *,None,-0.44,2.17,-2.96
1857,TrumpCoin,TRUMP,None,0.06201,6604387 TRUMP,877.34,-0.44,-7.93,-18.76
1858,Wrapped Gen-0 CryptoKitties,WG0,None,213.50,1921 WG0 *,2054.79,-0.50,3.95,-15.12
1859,1Million Token,1MT,None,0.4108,995699 1MT *,12.82,-0.44,2.17,29.13
1860,ZUM TOKEN,ZUM,None,0.00002876,14262178459 ZUM *,58516.62,-0.14,-3.48,13.53
1861,Pakcoin,PAK,None,0.005904,68594750 PAK,6952.00,4.03,7.92,5.30
1862,DopeCoin,DOPE,None,0.003424,116845228 DOPE *,19771.13,-17.03,-14.86,-30.68
1863,Sharpay,S,None,0.0003209,1240302597 S *,1094.35,-0.48,1.37,-7.82
1864,Debitum,DEB,None,0.001991,199645716 DEB *,37838.29,2.44,-12.33,-6.76
1865,BlueCoin,BLU,None,0.0006847,574683675 BLU,None,-0.44,2.17,-2.96
1866,Fesschain,FESS,None,0.003244,118093196 FESS *,8413.07,-0.01,-25.24,-26.75
1867,Liquidity Network,LQD,None,0.007317,53334645 LQD *,82761.04,-0.18,0.96,-23.95
1868,Sakura Bloom,SKB,None,0.00015,2582965294 SKB *,61356.70,-12.90,18.46,-17.49
1869,8PAY,8PAY,None,0.03702,10123741 8PAY *,248515.59,-1.61,-3.64,-7.80
1870,Ritocoin,RITO,None,0.0002398,1601877656 RITO *,26.54,-0.44,19.29,5.62
1871,HOQU,HQX,None,0.002266,169144018 HQX *,1017794.77,-0.48,2.30,-5.96
1872,BiblePay,BBP,None,0.0001284,2552987248 BBP,55369.66,-0.45,-13.06,-20.97
1873,MintMe.com Coin,MINTME,None,0.002054,185590144 MINTME,None,-0.44,2.17,-2.96
1874,Blockmason Credit Protocol,BCPT,None,0.003263,116158667 BCPT *,268.32,-0.43,4.20,6.61
1875,CheesecakeSwap Token,CCAKE,None,0.2096,1806114 CCAKE *,7497.87,-1.40,-1.43,-12.31
1876,İstanbul Başakşehir Fan Token,IBFK,None,1.85,202114 IBFK *,None,0.20,3.17,-11.90
1877,Fundamenta,FMTA,None,0.3606,1031928 FMTA *,55553.04,-2.12,2.44,-1.17
1878,Shadow Token,SHDW,None,0.05307,7000000 SHDW *,None,-0.44,2.17,-2.96
1879,Sociall,SCL,None,0.02224,16714020 SCL *,7.68,-0.42,29.86,11.14
1880,Seigniorage Shares,SHARE,None,0.01719,20395279 SHARE *,81176.12,-1.86,3.44,-19.68
1881,Trodl,TRO,None,0.003739,99078577 TRO *,505.54,-0.29,3.00,-18.20
1882,Alpha Impact,IMPACT,None,0.06121,6010000 IMPACT *,18369.58,-0.29,4.49,-21.70
1883,DAOBet,BET,None,0.002189,167270821 BET *,67.63,-0.45,-8.22,-35.80
1884,YVS.Finance,YVS,None,0.4015,910301 YVS *,81231.55,-0.72,-3.73,-29.64
1885,keyTango,TANGO,None,0.08236,4157196 TANGO *,268078.05,-6.95,-5.21,-15.12
1886,PolkaWar,PWAR,None,0.0606,6000000 PWAR *,56677.39,-0.31,5.94,-16.33
1887,MU DANK,DANK,None,0.0154,22595232 DANK *,240659.54,2.36,2.79,-20.04
1888,NevaCoin,NEVA,None,0.06659,5431630 NEVA,None,-0.44,2.17,-5.15
1889,Bitblocks,BBK,None,0.00137,263886015 BBK,490.50,-0.44,36.27,-2.97
1890,Gene Source Code Chain,GENE,None,0.0009586,375244800 GENE *,None,-0.44,2.17,-2.96
1891,Sora Validator Token,VAL,None,1.04,345816 VAL *,122893.62,0.62,-3.54,-21.28
1892,Drops Ownership Power,DOP,None,0.3048,1176034 DOP *,3142.77,-0.29,3.50,-8.13
1893,Spaceswap MILK2,MILK2,None,0.04852,7376937 MILK2 *,3867.24,-1.66,2.46,6.85
1894,HyperExchange,HX,None,0.005972,59415498 HX *,4250.71,0.86,-0.65,-2.84
1895,Omnitude,ECOM,None,0.006469,64813301 ECOM *,349234.82,17.70,-37.16,-17.95
1896,HashCoin,HSC,None,0.00002769,12863911326 HSC *,48506.86,-1.25,1.09,-9.27
1897,BlitzPick,XBP,None,0.0009305,382751935 XBP *,91.16,-0.42,1.53,-4.11
1898,vSlice,VSL,None,0.01061,33390496 VSL *,None,-0.44,2.17,82.32
1899,MetaMorph,METM,None,0.001027,340452484 METM *,None,-0.44,2.17,79.88
1900,DECENT,DCT,None,0.006779,51306089 DCT *,None,-0.44,2.17,-16.09
1901,BITTO,BITTO,None,0.1144,3036861 BITTO *,50494.97,-0.01,3.44,-5.38
1902,OracleChain,OCT,None,0.01198,30000000 OCT *,37242.37,-2.23,7.10,-11.00
1903,Keep4r,KP4R,None,4.05,84408 KP4R *,39490.07,0.95,-5.67,-10.55
1904,Zennies,ZENI,None,0.0003424,1000812836 ZENI *,None,-0.44,2.17,-2.96
1905,PlayGame,PXG,None,0.0003411,999875000 PXG *,1740.83,0.01,-0.56,-18.55
1906,Stobox Token,STBU,None,0.04986,6802645 STBU *,138728.52,-0.11,-6.43,-8.10
1907,Megacoin,MEC,None,0.008559,39566872 MEC,0.02,-0.44,2.17,-6.69
1908,Lition,LIT,None,0.009556,35542029 LIT *,1036.57,-0.32,-6.48,-3.30
1909,Maxcoin,MAX,None,0.005478,61445805 MAX,56.50,-0.44,2.17,-2.96
1910,ZCore,ZCR,None,0.03295,10206822 ZCR,373.10,-0.43,3.65,-6.59
1911,Ethereum Yield,ETHY,None,3.34,100000 ETHY *,785.78,-0.29,1.91,-6.45
1912,Bitstar,BITS,None,0.01575,21145111 BITS *,None,-0.44,2.17,-2.96
1913,Ormeus Coin,ORMEUS,None,0.00929,35904998 ORMEUS *,678.35,-0.15,0.32,-15.88
1914,NFTX Hashmasks Index,MASK,None,789.99,419 MASK *,7701.20,-0.29,1.87,-14.18
1915,Delphy,DPY,None,0.00528,62199848 DPY *,25803.08,-1.26,5.52,-0.38
1916,Save Environment Token,SET,None,0.3366,960882 SET *,None,-0.46,1.76,-5.49
1917,Datamine FLUX,FLUX,None,0.5418,600815 FLUX *,4525.71,-0.77,-2.21,21.85
1918,Internet of People,IOP,None,0.02396,13461469 IOP,None,-0.44,2.17,65.68
1919,Pylon Network,PYLNT,None,0.5361,602010 PYLNT *,None,-0.44,2.17,-2.96
1920,PTON,PTON,None,0.0000214,15050794349 PTON *,137.35,-0.48,1.37,-7.82
1921,Rotten,ROT,None,0.003372,95144086 ROT *,1087.74,-0.29,2.29,-12.86
1922,DOGEFI,DOGEFI,None,0.3201,1000000 DOGEFI *,32.44,0.01,0.02,-19.93
1923,InterValue,INVE,None,0.002501,127892710 INVE *,27.45,0.01,0.02,-35.83
1924,Arbidex,ABX,None,0.01566,20354622 ABX *,99879.14,1.09,1.64,-8.04
1925,AquariusCoin,ARCO,None,0.08938,3542415 ARCO *,None,-0.55,1.42,-35.79
1926,Color Platform,CLR,None,0.002301,137230262 CLR *,804.03,0.01,-0.14,-53.02
1927,NestEGG Coin,EGG,None,0.007342,42342655 EGG *,741.69,-0.44,-1.57,3.40
1928,Zeepin,ZPT,None,0.000619,500000000 ZPT *,60203.08,0.37,5.55,-12.36
1929,InvestDigital,IDT,None,0.002569,118623895 IDT *,9636.27,-0.44,2.34,-12.82
1930,BitCash,BITC,None,0.0137,22198153 BITC,1906.18,1.15,4.79,-8.32
1931,Chi Gastoken,CHI,None,0.3538,853394 CHI *,176071.59,-1.22,15.68,17.15
1932,HyperAlloy,ALLOY,None,0.08678,3453286 ALLOY *,None,-0.45,2.01,16.00
1933,Zetacoin,ZET,None,0.001712,174315323 ZET,None,-0.44,2.17,-2.96
1934,Modern Investment Coin,MODIC,None,0.0493,6020822 MODIC *,299704.15,-1.12,13.80,-20.64
1935,MidasProtocol,MAS,None,0.001516,195540521 MAS *,93752.92,-0.47,-4.62,-10.70
1936,Ether Zero,ETZ,None,0.001606,183934797 ETZ,23697.45,-5.32,-1.66,-13.18
1937,Cubiex,CBIX,None,0.004093,71852557 CBIX *,630.44,-0.38,-5.53,24.25
1938,Startcoin,START,None,0.006505,45079785 START,None,-0.44,2.17,-7.81
1939,Bezant,BZNT,None,0.0003345,878398685 BZNT *,7330.42,-0.90,-78.46,-30.56
1940,Maecenas,ART,None,0.00424,68879107 ART *,421.64,-2.03,5.39,-18.64
1941,MesChain,MES,None,0.0003335,873450232 MES *,44313.04,-0.40,13.59,-8.39
1942,OptionRoom,ROOM,None,0.02342,12197822 ROOM *,5941474.21,12.48,663.38,-90.94
1943,Bancacy,BNY,None,0.00214,134373899 BNY *,None,-0.48,1.37,-7.82
1944,Trinity Network Credit,TNC,None,0.0008616,333333333 TNC *,46576.07,-0.08,-2.28,-34.30
1945,PoSW Coin,POSW,None,0.006505,44100000 POSW *,None,-0.44,2.17,-2.96
1946,Kora Network Token,KNT,None,0.0008558,335625000 KNT *,25.17,-0.48,1.37,-7.82
1947,Alt.Estate token,ALT,None,0.0003937,724180756 ALT *,None,-0.44,2.17,-2.96
1948,EveryCoin ,EVY,None,0.00003036,9380000000 EVY *,9526.59,0.00,1.43,-29.35
1949,Innovative Bioresearch Coin,INNBC,None,0.00000104,273489999999 INNBC *,11987.56,0.01,-3.68,-14.01
1950,Motocoin,MOTO,None,0.01438,19642673 MOTO,None,-0.44,2.17,-2.96
1951,Rublix,RBLX,None,0.0134,20745871 RBLX *,3975.36,-0.54,4.96,-0.52
1952,ParallelCoin,DUO,None,0.8956,314719 DUO,223.36,611.57,619.08,132.00
1953,BidiPass,BDP,None,0.0007292,386631337 BDP *,22861.23,-0.45,12.99,-33.97
1954,ION,ION,None,0.02054,13722052 ION *,4.25,-0.44,-68.88,16.45
1955,Opus,OPT,None,0.00201,140080549 OPT *,None,-0.42,2.19,-7.96
1956,SPINDLE,SPD,None,0.00007996,3521566087 SPD *,165.36,-1.23,1.60,-4.76
1957,MODEL-X-coin,MODX,None,0.02328,12050832 MODX *,None,-0.44,2.17,-20.50
1958,ChartEx,CHART,None,0.01404,20000000 CHART *,4111.28,-0.29,-0.63,-28.71
1959,Solaris,XLR,None,0.1932,1448441 XLR *,74238.26,1.60,2.03,-1.69
1960,Vox.Finance,VOX,None,18.40,15034 VOX *,114933.20,1.66,4.16,-29.14
1961,Crypto Sports,CSPN,None,0.1007,2737526 CSPN,2693.63,-0.44,0.13,-20.53
1962,Twinci,TWIN,None,1.37,200000 TWIN *,127991.65,0.26,-0.76,-15.00
1963,Advanced Technology Coin,ARC,None,0.009244,29428762 ARC,None,-0.44,2.17,-2.96
1964,Swing,SWING,None,0.0517,5261654 SWING,None,-0.44,2.17,-7.26
1965,Zilla,ZLA,None,0.004543,60000000 ZLA *,1939.36,2.58,10.32,7.94
1966,Spaceswap SHAKE,SHAKE,None,364.72,739 SHAKE *,9682.99,-0.53,0.46,-0.59
1967,CUE Protocol,CUE,None,35.37,7617 CUE *,9523.79,-0.39,3.22,-27.02
1968,Savix,SVX,None,4.20,65238 SVX *,257175.71,-0.46,-1.13,-2.65
1969,MyBit,MYB,None,0.001692,157187027 MYB *,214.60,-0.22,21.77,-13.11
1970,ImageCoin,IMG,None,0.02316,11289935 IMG *,128128.50,1.26,8.04,14.17
1971,Block-Logic,BLTG,None,0.01148,22899329 BLTG *,325.27,-0.45,8.45,-50.85
1972,Zeusshield,ZSC,None,0.0002251,1169566883 ZSC *,85.57,-0.88,2.64,13.55
1973,DeFi Bids,BID,None,0.01738,15024933 BID *,3208.72,-0.15,-64.53,-16.93
1974,SolarCoin,SLR,None,0.004008,64821225 SLR *,None,-0.06,0.31,-0.10
1975,Nasdacoin,NSD,None,0.0102,25242002 NSD,5912.96,-23.82,-19.04,-27.43
1976,AllSafe,ASAFE,None,0.02795,9145370 ASAFE *,1570.62,-19.19,-17.89,12.65
1977,BoutsPro,BOUTS,None,0.003302,76615188 BOUTS *,None,-0.38,1.28,-28.00
1978,Fusible,FUSII,None,0.6065,415283 FUSII *,62.64,0.01,0.03,-9.76
1979,ZelaaPayAE,ZPAE,None,0.001478,170022159 ZPAE *,124434.79,-0.04,9.60,9.58
1980,Tornado,TCORE,None,41.81,6000 TCORE *,49555.76,-1.00,1.47,-15.07
1981,Devery,EVE,None,0.004004,62917107 EVE *,8484.55,-0.19,1.81,-10.90
1982,Polkally,KALLY,None,0.01422,17256851 KALLY *,9347.20,0.10,0.73,-11.00
1983,Clash Token,SCT,None,0.1389,1766500 SCT *,10407.78,-0.29,33.30,-11.91
1984,Bezop,BEZ,None,0.004152,55685931 BEZ *,None,-9.62,5.18,-11.64
1985,Cryptonite,XCN,None,0.0003424,708506520 XCN,None,-0.44,2.17,-2.96
1986,Collective,CO2,None,0.966,251421 CO2 *,148849.00,1.63,0.21,-8.29
1987,Innova,INN,None,0.03502,6901771 INN,15.98,-0.25,2.38,-34.37
1988,Axe,AXE,None,0.04583,5260968 AXE,97474.73,-0.16,28.37,15.59
1989,Playgroundz,IOG,None,0.008389,28545120 IOG *,2441.60,0.08,63.33,-16.74
1990,Birdchain,BIRD,None,0.0008574,279587673 BIRD *,107793.46,-0.38,1.55,-49.51
1991,MORPHOSE,MORPH,None,4.42,54166 MORPH *,513.00,-0.31,1.77,-11.63
1992,Netko,NETKO,None,0.01849,12894015 NETKO,None,-0.44,2.17,-2.96
1993,SwiftCash,SWIFT,None,0.001301,181784268 SWIFT,6.90,-0.44,4.93,-0.33
1994,EtherGem,EGEM,None,0.01212,19483114 EGEM,1227.21,-0.16,3.05,-18.59
1995,Niobium Coin,NBC,None,0.003766,62627668 NBC *,126.88,-0.44,147.30,-42.60
1996,EveriToken,EVT,None,0.01038,22614716 EVT *,1500.84,-0.38,1.66,-0.45
1997,Storiqa,STQ,None,0.0000214,10920877605 STQ *,13.33,-0.48,1.37,-7.82
1998,Graft,GRFT,None,0.0003939,591481833 GRFT,49111.91,0.03,0.06,2.04
1999,Inex Project,INEX,None,0.0000214,10890000000 INEX *,8.56,-0.48,-87.99,-88.62
2000,Uptrennd,1UP,None,0.0005786,401460369 1UP *,65.42,-0.44,2.17,-2.96
2001,Alpha Token,A,None,0.006682,34731759 A *,155.06,-0.08,3.11,-19.09
2002,megaBONK,MBONK,None,0.07762,3000000 MBONK *,10445.51,-1.24,0.01,-0.47
2013,Gems ,GEM,None,0.0001799,1203292896 GEM *,146.33,0.01,6.47,-2.25
2014,DeFinition,DZI,None,0.09273,2333767 DZI *,5.03,-0.50,0.74,-2.68
2015,Bidesk,BDK,None,0.02701,7977478 BDK *,None,0.01,-16.70,-20.07
2016,WandX,WAND,None,0.01751,12244135 WAND *,None,-0.47,1.47,-4.09
2017,Semux,SEM,None,0.01678,12712343 SEM,None,-0.44,2.17,-40.56
2018,Wrapped Basic CryptoKitties,WCK,None,3.26,65610 WCK *,5568.91,-0.29,-2.59,-2.59
2019,SBank,STS,None,0.02247,9368774 STS *,11584.20,-0.37,3.85,7.91
2020,Master Contract Token,MCT,None,0.0003699,567499990 MCT *,99871.77,1.23,3.84,-14.78
2021,SmartCoin,SMC,None,0.007189,29091309 SMC,None,-0.44,2.17,-2.96
2022,Unicly Doki Doki Collection,UDOKI,None,0.0002073,1000000000 UDOKI *,None,-0.29,2.24,-19.57
2023,Playkey,PKT,None,0.01182,17414614 PKT *,61054.51,0.68,-1.50,2.49
2024,Felixo Coin,FLX,None,0.001369,150000000 FLX *,None,-0.44,2.17,-2.96
2025,Castweet,CTT,None,0.1142,1793952 CTT *,18955.14,-4.31,0.86,-3.77
2026,ChessCoin,CHESS,None,0.003766,54032769 CHESS *,None,-0.44,2.17,-2.96
2027,PRIA,PRIA,None,2.90,69356 PRIA *,47.11,-0.29,2.39,-10.01
2028,Kush Finance,KSEED,None,0.8256,243161 KSEED *,311.57,-0.29,6.48,-11.44
2029,Emerald Crypto,EMD,None,0.01037,19117129 EMD,2.84,-0.44,3.25,-2.96
2030,VouchForMe,IPL,None,0.0008079,245661176 IPL *,None,-0.31,12.14,-8.38
2031,Bridge Protocol,BRDG,None,0.0008783,224088259 BRDG *,479.92,-0.44,3.21,-1.39
2032,InvestFeed,IFT,None,0.001027,191381257 IFT *,None,-0.44,2.17,-2.96
2033,PKG Token,PKG,None,0.00002182,8969257745 PKG *,2311.99,-0.48,2.37,20.54
2034,Tokenbox,TBX,None,0.01736,11235451 TBX *,1008.26,-0.46,3.38,-6.71
