1697,Elamachain,ELAMA,None,0.0006576,895102533 ELAMA *,4029.01,3.04,5.17,36.33
1698,BonusCloud,BXC,None,0.0001719,3352137888 BXC *,158.38,-0.51,-3.35,-9.25
1699,Vidulum,VDL,None,0.03354,17071231 VDL *,1335.30,-1.15,-22.51,21.09
1700,Terracoin,TRC,None,0.02499,22935396 TRC,153.56,-0.76,-1.23,-14.56
1701,Sypool,SYP,None,0.008731,65364660 SYP *,276772.02,-0.81,-1.44,-13.34
1795,X8X Token,X8X,None,0.005323,82522341 X8X *,634.51,-0.07,-12.78,-21.51
1796,Oikos,OKS,None,0.003952,109886711 OKS *,57929.91,-0.35,-1.45,-8.01
1797,ACCEL,ACCEL,None,0.002298,188934416 ACCEL *,18426.83,-1.12,-16.53,-4.53
1798,Denarius,D,None,0.055,7841132 D,None,-0.41,-13.87,57.69
1799,Warena,RENA,None,0.06261,6862242 RENA *,431001.89,-0.84,-9.99,16.07
1800,CryptoFlow,CFL,None,0.004683,92026159 CFL,680.92,-0.76,5.60,2.98
1708,LocalCoinSwap,LCS,None,0.01114,49483362 LCS *,None,-0.42,-2.05,18.46
1709,Multiplier,MXX,None,0.004072,136546279 MXX *,451.59,-1.03,-4.09,-7.96
1710,iEthereum,IETH,None,0.03133,18000000 IETH *,300.75,-0.96,-12.11,-24.65
1711,Sao Paulo FC Fan Token,SPFC,None,0.3138,1732000 SPFC *,38559.85,1.50,4.37,3.33
1712,Falcon Project,FNT,None,0.0001401,3951280734 FNT *,4442.14,-8.19,-14.00,-16.73
1713,Young Boys Fan Token,YBO,None,0.552,1001392 YBO *,65565.43,-1.26,-4.59,-1.98
1714,Waterfall DeFi,WTF,None,0.1408,3937370 WTF *,5486.65,-1.45,0.41,-3.37
1715,Drops Ownership Power,DOP,None,0.4687,1176034 DOP *,96542.12,-0.69,-11.56,-23.17
1716,Clube Atlético Mineiro Fan Token,GALO,None,0.2833,1922053 GALO *,36780.19,-2.22,-6.14,-8.19
1717,Actinium,ACM,None,0.01307,41765275 ACM,18963.58,-0.43,0.05,-0.47
1718,SmileyCoin,SMLY,None,0.00003447,15806193400 SMLY,39.24,-0.96,-8.26,-9.80
1719,DAOstack,GEN,None,0.01105,49029095 GEN *,1048.42,-0.41,-1.55,-14.38
1720,Teloscoin,TELOS,None,0.00322,167399821 TELOS,169705.21,-0.76,-9.23,32.02
1721,Ancient Kingdom,DOM,None,0.002288,246497275 DOM *,158521.42,0.53,-3.93,-9.58
1722,Tadpole Finance,TAD,None,2.34,230376 TAD *,7196.62,-0.94,-2.66,-12.21
1723,XMax,XMX,None,0.00002552,20192895320 XMX *,608262.99,4.13,17.46,17.91
1724,BHO Network,BHO,None,0.001179,454000000 BHO *,127305.56,-0.11,-7.63,-15.84
1795,X8X Token,X8X,None,0.005323,82522341 X8X *,634.51,-0.07,-12.78,-21.51
1796,Oikos,OKS,None,0.003952,109886711 OKS *,57929.91,-0.35,-1.45,-8.01
1797,ACCEL,ACCEL,None,0.002298,188934416 ACCEL *,18426.83,-1.12,-16.53,-4.53
1798,Denarius,D,None,0.055,7841132 D,None,-0.41,-13.87,57.69
1799,Warena,RENA,None,0.06261,6862242 RENA *,431001.89,-0.84,-9.99,16.07
1800,CryptoFlow,CFL,None,0.004683,92026159 CFL,680.92,-0.76,5.60,2.98
1731,TRAVA.FINANCE,TRAVA,None,0.0008748,601467566 TRAVA *,22995.39,-0.18,-6.98,-0.37
1732,SUBX FINANCE LAB,SFX,None,0.1673,3107806 SFX *,2743.08,-3.33,-9.43,74.83
1733,Golff,GOF,None,0.05165,9999338 GOF *,789186.16,-2.20,-17.51,-13.79
1734,Endor Protocol,EDR,None,0.0003496,1468902335 EDR *,107.46,-0.01,-2.78,-22.07
1735,Beacon,BECN,None,0.2785,1780595 BECN *,8638.12,-4.30,-0.19,-8.79
1736,HitChain,HIT,None,0.000008408,61440000000 HIT *,135065.70,-0.50,1.40,-12.40
1737,Naka Bodhi Token,NBOT,None,0.007207,70000000 NBOT *,5850.12,-0.06,-0.05,5.26
1738,Smaugs NFT,SMG,None,0.01457,35000000 SMG *,27827.28,0.49,0.12,10.88
1739,Litex,LXT,None,0.0002516,2000000000 LXT *,109382.08,0.83,-0.86,-4.36
1740,Gravity Finance,GFI,None,0.001422,352267212 GFI *,534.13,-0.58,-5.28,-8.31
1741,Swarm City,SWT,None,0.05853,8536073 SWT *,0.01,-0.76,85.35,82.94
1742,Forefront,FF,None,0.5376,926179 FF *,None,0.00,0.00,-2.71
1743,Lepasa,LEPA,None,0.07794,6297959 LEPA *,104821.49,-0.25,-0.28,20.90
1744,Base Protocol,BASE,None,1.03,480680 BASE *,549.73,-0.01,-1.18,-8.93
1745,Hertz Network,HTZ,None,0.00009542,5238410649 HTZ *,5425.29,-1.35,-4.40,40.38
1746,Bitcoin Atom,BCA,None,0.02693,18418931 BCA,25.48,-0.76,-1.00,9.66
1747,HempCoin,THC,None,0.001852,266158477 THC,176.39,-0.76,25.33,1.85
1795,X8X Token,X8X,None,0.005323,82522341 X8X *,634.51,-0.07,-12.78,-21.51
1796,Oikos,OKS,None,0.003952,109886711 OKS *,57929.91,-0.35,-1.45,-8.01
1797,ACCEL,ACCEL,None,0.002298,188934416 ACCEL *,18426.83,-1.12,-16.53,-4.53
1798,Denarius,D,None,0.055,7841132 D,None,-0.41,-13.87,57.69
1799,Warena,RENA,None,0.06261,6862242 RENA *,431001.89,-0.84,-9.99,16.07
1800,CryptoFlow,CFL,None,0.004683,92026159 CFL,680.92,-0.76,5.60,2.98
1754,Innovation Blockchain Payment,IBP,None,0.002593,188009206 IBP *,672885.90,4.11,-3.34,-13.84
1755,DePay,DEPAY,None,0.2325,2086652 DEPAY *,None,-1.03,-7.32,-12.34
1756,eBoost,EBST,None,0.004849,99990002 EBST *,26.32,-1.68,-3.84,22.05
1757,SophiaTX,SPHTX,None,0.001459,330877003 SPHTX *,None,0.00,0.00,0.00
1758,Veil,VEIL,None,0.005608,86077880 VEIL,93.68,-0.74,2.69,-11.91
1759,Ares Protocol,ARES,None,0.002093,231179222 ARES *,71409.39,-0.20,-1.83,-0.77
1760,Jarvis Network,JRT,None,0.01682,29005880 JRT *,120808.16,-2.78,-6.05,-3.34
1761,Cheems,CHEEMS,None,0.0001883,2550834901 CHEEMS *,4703.76,0.00,-4.32,3.22
1762,Faceter,FACE,None,0.0008479,468136184 FACE *,12698.62,-6.57,-19.27,-15.98
1763,Formation Fi,FORM,None,0.006023,79753015 FORM *,125909.83,-0.50,-9.25,-5.88
1764,DragonVein,DVC,None,0.0007891,605026614 DVC *,184.74,-0.01,-10.23,100.43
1765,AcknoLedger,ACK,None,0.02137,22173852 ACK *,17236.82,-0.01,7.12,25.01
1766,Shar Pei,PUPPY,None,0.0009621,491609320 PUPPY *,269.86,-0.05,-0.48,-20.59
1767,Orient Walt,HTDF,None,0.005022,92944196 HTDF *,13189.17,-0.88,-1.28,-4.59
1768,OKCash,OK,None,0.00439,85075859 OK *,1182.65,-0.76,-21.84,32.02
1769,Autonio,NIOX,None,0.004998,94440196 NIOX *,75207.43,-16.12,-17.03,-11.59
1770,QChi,QCH,None,0.0142,32756240 QCH *,None,-2.73,-8.75,-10.74
1795,X8X Token,X8X,None,0.005323,82522341 X8X *,634.51,-0.07,-12.78,-21.51
1796,Oikos,OKS,None,0.003952,109886711 OKS *,57929.91,-0.35,-1.45,-8.01
1797,ACCEL,ACCEL,None,0.002298,188934416 ACCEL *,18426.83,-1.12,-16.53,-4.53
1798,Denarius,D,None,0.055,7841132 D,None,-0.41,-13.87,57.69
1799,Warena,RENA,None,0.06261,6862242 RENA *,431001.89,-0.84,-9.99,16.07
1800,CryptoFlow,CFL,None,0.004683,92026159 CFL,680.92,-0.76,5.60,2.98
1777,VNT Chain,VNT,None,0.0001698,2717613095 VNT *,13.28,-0.01,-0.07,-1.74
1778,Cook Finance,COOK,None,0.0005235,873630735 COOK *,394760.32,-0.06,-4.75,-7.61
1779,Creaticles,CRE8,None,0.005867,78052634 CRE8 *,54618.30,-0.03,-2.20,-2.15
1780,DeHive,DHV,None,0.1141,4019375 DHV *,29678.63,-0.09,-6.70,-12.70
1781,XP NETWORK,XPNET,None,0.003464,131870792 XPNET *,87992.24,-0.34,1.20,-3.16
1782,OST,OST,None,0.0005703,798532509 OST *,813.90,-1.15,-8.72,-8.75
1783,Bezant,BZNT,None,0.0005184,878398685 BZNT *,None,-1.68,-6.38,55.03
1784,VegaWallet Token,VGW,None,0.0278,16068001 VGW *,None,-0.76,-1.00,-3.45
1785,DATA,DTA,None,0.0000387,11499999989 DTA *,506966.89,0.07,-0.85,-1.10
1786,Signature Chain,SIGN,None,0.0005796,765779225 SIGN *,36.55,-0.05,-0.02,-5.66
1787,Indexed Finance,NDX,None,0.5233,854801 NDX *,384.83,-0.06,-4.02,-7.71
1788,Hashgard,GARD,None,0.0000443,10000000000 GARD *,3102.46,-0.32,-5.54,-5.05
1789,Golden Goose,GOLD,None,0.002662,165994209 GOLD *,215840.92,-1.11,18.71,-19.09
1790,ROCKI,ROCKI,None,0.05496,8057237 ROCKI *,378081.83,-1.20,-7.50,-9.67
1791,DACSEE,DACS,None,0.0005853,754968384 DACS *,None,-0.76,-1.00,-3.45
1792,DogeCash,DOGEC,None,0.02418,18215143 DOGEC *,335.84,-0.75,-8.10,-19.36
1795,X8X Token,X8X,None,0.005323,82522341 X8X *,634.51,-0.07,-12.78,-21.51
1796,Oikos,OKS,None,0.003952,109886711 OKS *,57929.91,-0.35,-1.45,-8.01
1797,ACCEL,ACCEL,None,0.002298,188934416 ACCEL *,18426.83,-1.12,-16.53,-4.53
1798,Denarius,D,None,0.055,7841132 D,None,-0.41,-13.87,57.69
1799,Warena,RENA,None,0.06261,6862242 RENA *,431001.89,-0.84,-9.99,16.07
1800,CryptoFlow,CFL,None,0.004683,92026159 CFL,680.92,-0.76,5.60,2.98
1799,Warena,RENA,None,0.06261,6862242 RENA *,431001.89,-0.84,-9.99,16.07
1800,CryptoFlow,CFL,None,0.004683,92026159 CFL,680.92,-0.76,5.60,2.98
1808,Subme,SUB,None,0.004119,102165950 SUB *,117612.97,-3.75,25.18,63.76
1809,BLink,BLINK,None,0.002244,184347125 BLINK *,157.82,-1.45,-6.85,2.44
1810,Blue Protocol,BLUE,None,0.01136,36645278 BLUE *,None,-0.97,-4.77,-7.80
1811,BOMB,BOMB,None,0.4338,893270 BOMB *,153301.42,-12.67,-14.70,17.39
1812,Spore,SPORE,None,0.000000000012,35200964239254692 SPORE *,6203.76,-1.65,-10.58,-10.43
1813,Manna,MANNA,None,0.0005239,775390699 MANNA *,None,-0.79,-2.33,-5.27
1814,Samsunspor Fan Token,SAM,None,1.01,405002 SAM *,129537.10,-0.16,-7.43,-4.21
1815,DOS Network,DOS,None,0.002974,135939017 DOS *,27698.20,-0.03,-19.68,-13.44
1816,Coldstack,CLS,None,0.2699,1504975 CLS *,233699.12,0.07,-3.70,-8.12
1817,τBitcoin,ΤBTC,None,1291.94,310 ΤBTC *,940.14,-0.57,-3.32,-3.29
1818,Ceres,CERES,None,70.61,5512 CERES *,35048.43,-0.23,-3.06,76.18
1819,Motocoin,MOTO,None,0.02019,19642673 MOTO,None,-0.76,-1.00,-3.54
1820,LiteDoge,LDOGE,None,0.00002408,16422580992 LDOGE *,None,-1.33,-5.70,-5.86
1821,Basis Cash,BAC,None,0.007181,54575145 BAC *,163.70,-0.02,-2.33,-2.59
1822,Keep4r,KP4R,None,4.54,86408 KP4R *,None,-0.01,17.00,-4.43
1823,Sint-Truidense Voetbalvereniging Fan Token,STV,None,1.93,202242 STV *,244914.24,-0.12,-5.82,-7.60
1824,Dev Protocol,DEV,None,0.3443,1118005 DEV *,7321.24,-36.41,-37.87,-40.14
1825,Stobox Token,STBU,None,0.009379,40961579 STBU *,30540.07,-0.14,-6.27,0.38
1826,Tap,XTP,None,0.0003112,1231911016 XTP *,121.19,-0.60,-46.43,-48.25
1827,NearPad,PAD,None,0.0868,4403309 PAD *,19391.91,-0.01,-5.55,-12.60
1828,ShipChain,SHIP,None,0.0007983,478598260 SHIP *,None,-0.92,-3.92,-11.92
1829,MediShares,MDS,None,0.0002907,1310099624 MDS *,2678.54,-0.07,-12.88,3.26
1830,Shadows,DOWS,None,0.01417,26500000 DOWS *,15393.47,-1.23,-5.36,-4.15
1831,Phoenixcoin,PXC,None,0.00439,86396475 PXC,463.42,-0.76,-29.28,-44.30
1832,Spores Network,SPO,None,0.0007519,500506556 SPO *,97622.34,-1.90,-7.14,-23.00
1833,TERA,TERA,None,0.000439,844711128 TERA,13.58,-0.76,-1.00,-42.89
1834,Auctus,AUC,None,0.006537,57109580 AUC *,270.52,-0.07,-4.65,-6.39
1835,SolanaSail Governance Token,GSAIL,None,0.09989,3700000 GSAIL *,9.99,-0.01,-0.01,17.64
1829,MediShares,MDS,None,0.0002907,1310099624 MDS *,2678.54,-0.07,-12.88,3.26
1830,Shadows,DOWS,None,0.01417,26500000 DOWS *,15393.47,-1.23,-5.36,-4.15
1831,Phoenixcoin,PXC,None,0.00439,86396475 PXC,463.42,-0.76,-29.28,-44.30
1832,Spores Network,SPO,None,0.0007519,500506556 SPO *,97622.34,-1.90,-7.14,-23.00
1833,TERA,TERA,None,0.000439,844711128 TERA,13.58,-0.76,-1.00,-42.89
1834,Auctus,AUC,None,0.006537,57109580 AUC *,270.52,-0.07,-4.65,-6.39
1835,SolanaSail Governance Token,GSAIL,None,0.09989,3700000 GSAIL *,9.99,-0.01,-0.01,17.64
1836,Professional Fighters League Fan Token,PFL,None,0.2845,1294195 PFL *,36402.41,-1.44,-7.24,-2.79
1837,Link Machine Learning,LML,None,0.003075,120000000 LML *,259.96,-0.55,-4.17,-31.97
1838,CumStar,CUMSTAR,None,0.000000000623,591318033219353 CUMSTAR *,None,0.00,0.00,0.00
1839,Elpis Battle,EBA,None,0.01662,22172718 EBA *,11202.85,-1.01,-3.86,-7.91
1840,MakiSwap,MAKI,None,0.005333,68971718 MAKI *,284226.16,-0.19,-19.59,7.43
1841,SakeToken,SAKE,None,0.003606,101862352 SAKE *,15318.75,0.22,-1.22,3.90
1842,Lightstreams,PHT,None,0.007955,46209884 PHT *,75.53,-6.22,-6.82,12.94
1843,TigerCash,TCH,None,0.006502,55999900 TCH *,1294219.15,-3.32,-0.13,-3.57
1844,PHI Token,PHI,None,0.06251,5828254 PHI *,1.78,-0.01,11.32,17.35
1845,BitcoinHD,BHD,None,0.05983,6083016 BHD *,392630.96,-0.52,-1.54,-1.96
1846,U Network,UUU,None,0.00003647,9994600000 UUU *,330536.15,3.28,-1.41,15.57
1847,Legend of Fantasy War,LFW,None,0.02362,14786408 LFW *,64443.62,-2.78,-7.00,13.33
1848,Mrweb Finance,AMA,None,0.007629,47250000 AMA *,1244536.23,-0.81,-12.42,31.03
1849,AppCoins,APPC,None,0.00149,239805530 APPC *,None,-1.12,-7.25,-10.62
1850,Aryacoin,AYA,None,0.002217,160459559 AYA,19349.56,0.34,-14.80,12.78
1851,eosDAC,EOSDAC,None,0.000533,660755177 EOSDAC *,229.31,-0.11,-4.33,11.20
1852,Step Finance,STEP,None,0.08793,4000000 STEP *,6536110.75,-1.83,-2.22,12.33
1853,Apollon Limassol,APL,None,1.07,329307 APL *,129265.99,-0.21,-5.66,-12.88
1854,Connectome,CNTM,None,0.2886,1210675 CNTM *,302618.16,-0.41,-8.57,14.85
1855,Parachute,PAR,None,0.0005773,599906412 PAR *,82153.29,2.07,-7.25,14.38
1856,Ethereum Stake,ETHYS,None,1.73,200000 ETHYS *,1398.88,-1.03,-6.04,-9.51
1857,CropperFinance,CRP,None,0.01225,28131000 CRP *,1472.85,-1.70,-13.05,-33.31
1858,aiRight,AIRI,None,0.001355,256262565 AIRI *,752.93,-1.45,-5.53,1.49
1859,Hydro,HYDRO,None,0.004184,82345413 HYDRO *,12484.58,0.13,1.81,0.48
1860,MicroBitcoin,MBC,None,0.000007172,47958344687 MBC,33.33,19.26,14.14,18.28
1861,Battle Hero,BATH,None,0.006911,49773309 BATH *,2291.31,-0.05,-0.27,-2.02
1862,Ravencoin Classic,RVC,None,0.00003308,10501536351 RVC *,1224.69,0.00,-14.88,-0.88
1863,NEXT,NEXT,None,0.05532,6228754 NEXT *,74.25,-1.45,-7.36,-6.35
1864,CoTrader,COT,None,0.00001809,18886520618 COT *,366.93,0.33,-0.46,-22.14
1865,ETNA Network,ETNA,None,0.02852,12079542 ETNA *,15369.98,-3.60,28.38,-3.61
1866,Bottos,BTO,None,0.0006244,546000153 BTO *,20479.48,5.42,17.31,27.55
1867,Kangal,KANGAL,None,0.000003406,100000000000 KANGAL *,None,-0.01,-14.16,-20.47
1868,Beer Money,BEER,None,0.008313,40699999 BEER *,19865.57,-0.12,-5.28,5.96
1869,Merculet,MVP,None,0.00007628,4388257622 MVP *,933.71,-0.83,-8.08,0.93
1870,ByteNext,BNU,None,0.01951,17250000 BNU *,966.88,-1.42,-7.21,-6.94
1871,BUZZCoin,BUZZ,None,0.00001669,20000000000 BUZZ,None,-0.90,-43.55,-6.52
1872,Playcent,PCNT,None,0.01143,28965236 PCNT *,6695.38,0.12,-10.29,-12.75
1873,Relite Finance,RELI,None,0.005108,64863955 RELI *,1675.55,-1.45,-5.99,6.62
1874,CryptEx,CRX,None,3.90,85000 CRX *,10.54,-1.45,-5.99,-0.74
1875,Natus Vincere Fan Token,NAVI,None,0.3307,1001066 NAVI *,43888.82,-3.68,-5.76,0.37
1876,Ubex,UBEX,None,0.0001002,3306258739 UBEX *,50.00,-0.97,-39.22,122.05
1877,Bitcoin Plus,XBC,None,1.80,183100 XBC *,703.91,5.91,0.33,-15.31
1878,DecentraWeb,DWEB,None,0.09786,3357220 DWEB *,6606.33,-1.16,-1.13,-4.53
1879,MyWish,WISH,None,0.03447,9546651 WISH *,98.43,-1.68,-13.97,-6.14
1880,Aluna.Social,ALN,None,0.008669,37716866 ALN *,20142.70,1.52,-1.67,-6.42
1881,Atmos,ATMOS,None,0.00521,62717622 ATMOS *,1193.55,-0.76,-22.03,13.81
1882,Origo,OGO,None,0.0007402,440516789 OGO *,5399.48,-3.27,-4.39,16.32
1883,DeFi Bids,BID,None,0.01409,23163625 BID *,223.09,-1.11,-7.20,-10.55
1884,Kobocoin,KOBO,None,0.01317,24700248 KOBO *,None,-0.76,-1.00,-3.45
1885,LootBox.io,LOOT,None,14.38,22599 LOOT *,196.13,-1.03,-7.62,-12.59
1886,Heart Number,HTN,None,0.0001442,2215926951 HTN *,None,0.47,-9.55,-7.96
1887,NFTify,N1,None,0.01581,20362031 N1 *,24513.60,-0.04,0.21,12.30
1888,BEMIL Coin,BEM,None,0.002252,143958760 BEM *,19496.76,-1.45,-7.30,4.55
1889,Katalyo,KTLYO,None,0.03017,10695604 KTLYO *,92925.80,-0.67,-7.09,-10.12
1890,SHIBAVAX,SHIBX,None,0.00003266,9787969900 SHIBX *,308.55,-2.04,-19.66,-31.54
1891,Minereum,MNE,None,0.02075,15479421 MNE *,None,-1.19,-7.77,-26.17
1892,Berry Data,BRY,None,0.1602,2000000 BRY *,30593.74,-1.37,-6.75,-0.81
1893,CryptoTycoon,CTT,None,2.16,146562 CTT *,44427.36,-7.15,-9.32,4.14
1894,Scry.info,DDD,None,0.0007248,440057074 DDD *,949.18,-3.34,-2.59,-14.38
1895,Dynamix,DYNA,None,0.00000000056,527166714148116 DYNA *,15492.69,-18.37,-38.27,50.66
1896,Lead Wallet,LEAD,None,0.0006214,505310846 LEAD *,16860.53,0.11,-9.59,-9.36
1897,LYNC Network,LYNC,None,0.3187,992615 LYNC *,None,-1.03,-7.32,-10.79
1898,HeroesTD,HTD,None,0.01331,23698538 HTD *,86721.17,-2.07,2.24,2.85
1899,NativeCoin,N8V,None,0.01258,24809180 N8V,None,-0.76,-1.00,-3.45
1900,Stake DAO,SDT,None,0.441,708604 SDT *,94392.20,-0.65,-6.16,15.97
1901,DPRating,RATING,None,0.0001448,2140429993 RATING *,654.09,-0.02,6.74,5.43
1902,ZUM TOKEN,ZUM,None,0.0000121,25614208832 ZUM *,None,-1.93,19.42,-1.82
1903,Amon,AMN,None,0.0004343,714344960 AMN *,295.00,-0.14,-4.66,-17.19
1904,OptionRoom,ROOM,None,0.02452,12493373 ROOM *,61099.84,1.12,-5.63,15.96
1905,VelasPad,VLXPAD,None,0.02312,13309447 VLXPAD *,298580.16,-0.48,-8.12,-8.64
1906,Centric Swap,CNS,None,0.00004087,7342691560 CNS *,1440301.36,-0.27,-7.34,-2.83
1907,SiaCashCoin,SCC,None,0.00001431,22173264827 SCC *,293763.61,1.34,4.21,-25.10
1908,OtterClam Finance,CLAM,None,2.42,126082 CLAM *,13844.64,-0.28,-1.41,-6.75
1909,Baanx,BXX,None,0.01545,19798721 BXX *,9636.81,-0.74,-8.95,-42.02
1910,SugarBounce,TIP,None,0.03753,8228059 TIP *,41843.56,-0.31,-4.56,-9.20
1911,Chainswap,ASAP,None,0.01489,20447083 ASAP *,None,-1.03,-7.32,-12.00
1912,Dracula Token,DRC,None,0.02095,14525117 DRC *,None,-1.03,-7.32,-10.16
1913,Rise,RISE,None,0.001523,198135623 RISE *,7.93,-0.01,-0.01,-15.00
1914,TheForce Trade,FOC,None,0.003763,80200000 FOC *,9577.09,-0.68,2.20,15.69
1915,Crypto Sports,CSPN,None,0.1102,2737526 CSPN,None,0.00,0.00,0.00
1916,MeDIA eYe NFT Portal,eYe,None,0.003234,92990540 eYe *,107172.19,-0.15,-1.02,10.60
1917,Peanut,NUX,None,0.03185,9476069 NUX *,237382.95,-1.16,0.08,-8.54
1918,Decentralized Vulnerability Platform,DVP,None,0.0005753,522405821 DVP *,302.66,-0.35,-1.98,-3.35
1919,Lendefi,LDFI,None,0.00005275,5696004833 LDFI *,None,0.00,-4.71,3.95
1920,Pigeoncoin,PGN,None,0.00003976,7514364865 PGN,6888.66,-0.23,-14.43,-14.96
1921,FRAKT Token,FRKT,None,0.06307,4727287 FRKT *,1959.97,-0.76,-6.76,20.89
1922,RED,RED,None,0.002293,130000009 RED *,154.59,-0.01,-2.88,-1.04
1923,Cryptopolis,CPO,None,0.02045,14742256 CPO *,214103.89,-1.92,-9.38,-7.66
1924,OpenSwap,OSWAP,None,0.01398,21118055 OSWAP *,21432.26,-0.24,-2.37,-2.70
1925,Dether,DTH,None,0.002958,100000000 DTH *,None,0.72,-7.25,-25.39
1926,Remme,REM,None,0.0002935,1000000000 REM *,44417.12,-0.67,9.02,12.05
1927,Zennies,ZENI,None,0.0002927,1000812836 ZENI *,None,-0.76,-1.00,-3.45
1928,8X8 PROTOCOL,EXE,None,0.0009403,310000000 EXE *,115603.61,1.07,-2.03,-11.16
1929,Wrapped Gen-0 CryptoKitties,WG0,None,151.91,1921 WG0 *,723.65,-1.03,-6.14,-8.53
1930,Zero,ZER,None,0.02456,11460947 ZER,84.70,-0.77,-74.77,95.20
1931,Electrify.Asia,ELEC,None,0.0005485,529591779 ELEC *,1093.76,-0.01,-9.59,-11.16
1932,Etherland,ELAND,None,0.009423,31024196 ELAND *,77.64,-1.16,-7.99,-7.23
1933,AudioCoin,ADC,None,0.0002927,980733271 ADC,None,-0.76,-1.00,-3.54
1934,Lobstex,LOBS,None,0.01199,23545962 LOBS,20.08,-0.01,-0.01,-29.44
1935,WeTrust,TRST,None,0.003066,92147500 TRST *,1.56,-0.07,-4.62,-7.12
1936,Moniwar,MOWA,None,0.02609,10810810 MOWA *,12384.00,-1.14,-3.67,-9.19
1937,Flixxo,FLIXX,None,0.003327,84323675 FLIXX *,40.41,-0.07,-4.64,-7.11
1938,OracleChain,OCT,None,0.00929,30000000 OCT *,None,-1.88,-5.22,-9.03
1939,YEE,YEE,None,0.0002033,1365218125 YEE *,149153.06,2.48,-3.25,-0.31
1940,BarterTrade,BART,None,0.004069,68172420 BART *,None,-0.13,135.31,81.01
1941,Nerve Finance,NRV,None,0.006004,46237771 NRV *,137534.91,0.74,-3.36,13.65
1942,Etherparty,FUEL,None,0.000277,1000000000 FUEL *,1215.06,-0.01,-15.31,4.76
1943,MesChain,MES,None,0.0003161,874972732 MES *,42596.97,-0.42,8.62,4.96
1944,Wolf Safe Poor People,WSPP,None,0.00000000002,13682264073265624 WSPP *,1410.55,-1.42,-6.16,-1.21
1945,Ink,INK,None,0.0005936,463910527 INK *,85.72,13.19,7.46,-5.84
1946,Tolar,TOL,None,0.001443,195058810 TOL *,None,-1.12,-4.87,-19.66
1947,HYCON,HYC,None,0.0001019,2676582136 HYC,113610.32,-3.78,-17.08,-7.36
1948,Delphy,DPY,None,0.004393,62199848 DPY *,1338.02,-0.28,0.48,-1.36
1949,Save Environment Token,SET,None,0.2839,960882 SET *,None,-0.94,-4.27,-7.23
1950,OLXA,OLXA,None,0.0002005,1359420210 OLXA *,None,-0.86,-2.77,-5.50
1951,ChronoBase,TIK,None,0.6772,400522 TIK *,None,-0.23,-2.64,-5.20
1952,Dogeswap,DOGES,None,13.46,20000 DOGES *,None,-0.76,-1.00,-3.46
1953,Titan Coin,TTN,None,0.0002927,910820150 TTN,None,-0.76,-75.85,-46.57
1954,APY.Finance,APY,None,0.004009,66469950 APY *,9449.07,-0.97,2.92,-50.95
1955,TradeStars,TSX,None,0.01929,13548646 TSX *,45848.08,-0.72,-11.47,-13.91
1956,Genesis Shards,GS,None,0.02204,12030988 GS *,866.21,-1.52,-7.36,-11.74
1957,1Million Token,1MT,None,0.266,995699 1MT *,None,-1.13,19.20,-2.70
1958,ASPO World,ASPO,None,0.01052,25622840 ASPO *,219688.12,4.78,6.62,-1.35
1959,Royale Finance,ROYA,None,0.006255,49970653 ROYA *,25329.27,-0.97,-4.29,-21.88
1960,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
1961,CoinDeal Token,CDL,None,0.005561,46842401 CDL *,None,-0.76,-1.00,-3.45
1962,Vodra,VDR,None,0.001816,143144036 VDR *,23.94,0.00,1.36,-8.33
1963,Forest Knight,KNIGHT,None,0.04396,5908137 KNIGHT *,219877.97,0.13,-8.72,-45.73
1964,Niftify,NIFT,None,0.02254,11500769 NIFT *,45229.23,-0.35,-4.93,-5.79
1965,EDUCare,EKT,None,0.0003574,724297908 EKT *,13859.21,-1.32,22.95,-0.98
1966,DexKit,KIT,None,0.3238,798898 KIT *,18.21,-1.03,-7.34,-10.42
1967,Nyzo,NYZO,None,0.0214,11919651 NYZO *,9555.48,-0.05,-16.86,-22.68
1968,Lethean,LTHN,None,0.0003203,795787039 LTHN,1116.18,-0.83,8.39,5.54
1969,PolkaDomain,NAME,None,0.08062,3137120 NAME *,None,-1.03,-7.32,-14.08
1970,Freicoin,FRC,None,0.00439,57502113 FRC,None,-0.76,-1.00,-3.45
1971,I/O Coin,IOC,None,0.01288,19599708 IOC *,None,-0.76,-1.00,-24.14
1972,UGAS,UGAS,None,0.001466,171719420 UGAS *,106118.14,0.38,0.82,-4.99
1973,CustomContractNetwork,CCN,None,0.0001554,1620841876 CCN *,None,-0.78,-1.38,-3.90
1974,XTRABYTES,XBY,None,0.0005853,430000000 XBY *,27.97,-0.76,-1.00,93.09
1975,Thisoption,TONS,None,0.04561,5514569 TONS *,None,-0.59,-0.77,-2.68
1976,Pakcoin,PAK,None,0.003658,68594750 PAK,None,-0.76,-46.19,-19.55
1977,World Token,WORLD,None,0.002506,99746877 WORLD *,10.62,3.87,1.47,-3.74
1978,IONChain,IONC,None,0.002065,121180605 IONC *,None,-0.75,-7.34,-10.55
1979,Starbase,STAR,None,0.001342,187500000 STAR *,531009.89,2.28,-17.16,161.27
1980,Coinracer,CRACE,None,0.003492,71712682 CRACE *,2816.83,-1.45,-7.00,-7.34
