1758,TotemFi,TOTM,None,0.1347,4444495 TOTM *,78091.37,-0.25,-7.22,-28.43
1759,Snetwork,SNET,None,0.002542,233054448 SNET *,130402.88,-0.26,-1.21,-3.20
1760,Jetcoin,JET,None,0.04632,12768025 JET *,742789.91,0.85,5.40,6.66
1761,Atmos,ATMOS,None,0.009406,62717622 ATMOS *,5691.82,0.39,1.17,7.74
1762,BSCView,BSCV,None,0.05025,11801399 BSCV *,1441.90,1.03,-13.43,-57.48
1763,Blockchain Cuties Universe Governance,BCUG,None,0.5167,1135274 BCUG *,12723.96,0.16,2.51,-3.94
1764,UBU Finance,UBU,None,0.09381,6221766 UBU *,48420.71,-2.42,4.15,-41.78
1765,Lethean,LTHN,None,0.000731,795787039 LTHN,86.17,0.48,-27.96,-26.50
1766,FlypMe,FYP,None,0.03252,17638681 FYP *,1201.52,0.37,0.98,-15.06
1767,BUZZCoin,BUZZ,None,0.00002851,20000000000 BUZZ,0.01,0.00,-15.71,-4.49
1768,Insula,ISLA,None,0.584,972160 ISLA *,692.88,0.09,5.23,8.59
1769,PluraCoin,PLURA,None,0.001025,822318658 PLURA,113.52,0.39,51.55,33.68
1770,Meridian Network,LOCK,None,0.0516,10947705 LOCK *,107080.42,-0.26,2.40,4.98
1771,DopeCoin,DOPE,None,0.004788,116845228 DOPE *,9463.79,0.39,1.12,-21.60
1772,Banca,BANCA,None,0.00003118,17926481684 BANCA *,28221.43,0.26,18.68,-23.23
1797,DACSEE,DACS,None,0.000684,754968384 DACS *,None,0.39,1.12,-4.80
1798,TrustDAO,TRUST,None,0.02839,18123679 TRUST *,None,0.23,5.01,7.05
1799,Teloscoin,TELOS,None,0.003063,167399821 TELOS,300.30,0.38,1.61,-31.97
1800,Ink,INK,None,0.001099,463910527 INK *,274.07,-0.03,15.24,9.13
1801,TON Token,TON,None,0.01133,44827685 TON *,27189.29,-0.12,0.42,21.96
1802,Electrify.Asia,ELEC,None,0.0009567,529591779 ELEC *,21680.68,0.46,3.32,-6.81
1779,MAX Exchange Token,MAX,None,0.301,1818551 MAX *,23784.45,-0.41,0.36,-0.29
1780,Anoncoin,ANC,None,0.2593,2110317 ANC,542.23,0.39,-3.94,3.24
1781,Vid,VI,None,0.02228,24524512 VI *,None,0.48,3.03,0.29
1782,Rage Fan,RAGE,None,0.01265,42480665 RAGE *,52.44,0.09,4.80,-1.15
1783,HYCON,HYC,None,0.000202,2674891390 HYC,79281.58,1.47,-4.78,-15.93
1784,LYNC Network,LYNC,None,0.55,973322 LYNC *,24.52,0.09,4.82,8.10
1785,Fesschain,FESS,None,0.004592,118093196 FESS *,229616.23,0.04,-10.04,22.08
1786,Typerium,TYPE,None,0.0003298,1624839391 TYPE *,6699.17,-0.04,-7.81,9.43
1787,adToken,ADT,None,0.001008,794000000 ADT *,747.69,0.39,54.00,42.48
1788,Xiotri,XIOT,None,120.38,4418 XIOT *,1420.62,0.09,3.17,-8.30
1789,DPRating,RATING,None,0.0002487,2140429993 RATING *,35781.62,0.26,4.27,7.14
1790,DAOBet,BET,None,0.003183,167270821 BET *,537.94,0.50,-1.88,14.96
1791,PutinCoin,PUT,None,0.0004446,1188750832 PUT,2239.56,18.64,46.07,12.51
1792,Golos Blockchain,GLS,None,0.001992,262863654 GLS *,23.91,-0.03,-8.66,-0.52
1793,Primalbase Token,PBT,None,417.33,1250 PBT *,18.82,0.49,-23.41,-32.54
1794,Mochimo,MCM,None,0.05404,9638804 MCM *,None,0.39,1.12,-4.80
1797,DACSEE,DACS,None,0.000684,754968384 DACS *,None,0.39,1.12,-4.80
1798,TrustDAO,TRUST,None,0.02839,18123679 TRUST *,None,0.23,5.01,7.05
1799,Teloscoin,TELOS,None,0.003063,167399821 TELOS,300.30,0.38,1.61,-31.97
1800,Ink,INK,None,0.001099,463910527 INK *,274.07,-0.03,15.24,9.13
1801,TON Token,TON,None,0.01133,44827685 TON *,27189.29,-0.12,0.42,21.96
1802,Electrify.Asia,ELEC,None,0.0009567,529591779 ELEC *,21680.68,0.46,3.32,-6.81
1801,TON Token,TON,None,0.01133,44827685 TON *,27189.29,-0.12,0.42,21.96
1802,Electrify.Asia,ELEC,None,0.0009567,529591779 ELEC *,21680.68,0.46,3.32,-6.81
1810,iDealCash,DEAL,None,0.000342,1446608662 DEAL,None,0.39,1.12,-4.80
1811,OneRoot Network,RNT,None,0.001715,284073817 RNT *,42073.60,1.13,-13.05,3.61
1812,Blockpass,PASS,None,0.002906,167223762 PASS *,8.72,0.00,2.68,-2.77
1813,ZPER,ZPR,None,0.000387,1258254657 ZPR *,8.05,0.59,50.16,52.85
1814,Alpha Impact,IMPACT,None,0.08044,6010000 IMPACT *,2721.93,0.42,7.59,12.28
1815,Woodcoin,LOG,None,0.0605,8035193 LOG,82639.45,-0.17,9.27,2.80
1816,Kobocoin,KOBO,None,0.0195,24700248 KOBO *,None,0.39,1.12,32.35
1817,DecentBet,DBET,None,0.002512,188632973 DBET *,329.34,0.39,-27.13,5.03
1818,StrongHands,SHND,None,0.00002742,17192146372 SHND,343.77,0.39,-9.91,-5.70
1819,Edgeless,EDG,None,0.003857,122146967 EDG *,3.96,-1.20,2.36,1.20
1820,Liquidity Network,LQD,None,0.008843,53334645 LQD *,55451.18,1.76,1.58,17.35
1821,FuzeX,FXT,None,0.0005102,915627153 FXT *,0.61,0.59,-4.83,36.93
1822,Wrapped Gen-0 CryptoKitties,WG0,None,241.67,1921 WG0 *,None,0.09,4.86,6.01
1823,SOTA Finance,SOTA,None,0.01163,39994844 SOTA *,2.82,0.59,5.49,-83.22
1824,CoinFi,COFI,None,0.002162,214403034 COFI *,247231.19,0.80,0.96,-4.01
1825,Debitum,DEB,None,0.002319,199645716 DEB *,65515.98,0.35,14.74,-5.91
1826,VikkyToken,VIKKY,None,0.0001241,3727082538 VIKKY *,None,0.41,1.47,472.97
1827,Arqma,ARQ,None,0.04686,9852900 ARQ *,3884.21,0.39,-0.33,-10.06
1828,Cashhand,CHND,None,0.5139,884833 CHND *,25562.44,-0.04,17.45,-20.95
1829,QUINADS,QUIN,None,0.00003407,13294999111 QUIN *,None,0.59,5.49,7.38
1830,Node Runners,NDR,None,19.16,23377 NDR *,20.53,0.09,4.82,7.11
1831,InterValue,INVE,None,0.003498,127892710 INVE *,0.31,-0.03,-5.40,98.39
1832,Kuverit,KUV,None,0.000185,2406911226 KUV *,94.04,-0.03,-0.07,-35.09
1833,GokuMarket Credit,GMC,None,0.141,3150000 GMC *,1998140.63,0.58,15.25,-6.43
1834,TrumpCoin,TRUMP,None,0.06601,6604387 TRUMP,636.50,0.39,-9.56,-15.54
1835,BITTUP,BTU,None,0.08106,5369927 BTU *,None,0.39,1.12,-4.80
1836,Sessia,KICKS,None,0.04797,9062175 KICKS *,50295.37,0.76,-4.31,-9.74
1837,Coinsuper Ecosystem Network,CEN,None,0.001218,358497293 CEN *,574.60,-3.65,2.85,-9.55
1831,InterValue,INVE,None,0.003498,127892710 INVE *,0.31,-0.03,-5.40,98.39
1832,Kuverit,KUV,None,0.000185,2406911226 KUV *,94.04,-0.03,-0.07,-35.09
1833,GokuMarket Credit,GMC,None,0.141,3150000 GMC *,1998140.63,0.58,15.25,-6.43
1834,TrumpCoin,TRUMP,None,0.06601,6604387 TRUMP,636.50,0.39,-9.56,-15.54
1835,BITTUP,BTU,None,0.08106,5369927 BTU *,None,0.39,1.12,-4.80
1836,Sessia,KICKS,None,0.04797,9062175 KICKS *,50295.37,0.76,-4.31,-9.74
1837,Coinsuper Ecosystem Network,CEN,None,0.001218,358497293 CEN *,574.60,-3.65,2.85,-9.55
1838,Sharpay,S,None,0.0003488,1240302597 S *,1181.34,0.59,5.49,7.38
1839,Limitless VIP,VIP,None,0.000342,1259816434 VIP *,0.35,0.39,1.12,-4.80
1840,GoByte,GBX,None,0.04464,9574778 GBX,84.52,0.30,-5.63,-0.36
1841,Eternity,ENT,None,0.04481,9526449 ENT,None,0.39,1.12,-4.80
1842,Seigniorage Shares,SHARE,None,0.02056,20395279 SHARE *,21911.89,-0.19,-3.34,-2.25
1843,SIBCoin,SIB,None,0.02189,19270879 SIB,137.24,3.63,1.12,-0.12
1844,Sakura Bloom,SKB,None,0.0001628,2582965294 SKB *,0.7,0.59,-6.54,442.54
1845,CheesecakeSwap Token,CCAKE,None,0.2312,1806114 CCAKE *,19743.49,0.80,0.99,-18.90
1846,GMB,GMB,None,0.0008,517356899 GMB *,None,-0.03,-0.07,-38.47
1847,Cosmo Coin,COSM,None,0.0006164,670780889 COSM *,197358.38,0.03,6.89,-25.54
1848,Peseta Digital,PTD,None,0.002873,143962634 PTD,0.22,0.39,1.12,-3.65
1849,Lunyr,LUN,None,0.1813,2297853 LUN *,2202.04,0.30,0.94,22.10
1850,Winco,WCO,None,0.0008551,480480624 WCO *,None,0.39,1.12,48.75
1851,TrueDeck,TDP,None,0.01333,30717516 TDP *,16282.51,-25.34,-25.56,-24.69
1852,HOQU,HQX,None,0.002415,169144018 HQX *,786517.65,0.60,5.55,7.32
1853,Noir,NOR,None,0.02018,20528724 NOR,717.81,0.39,1.12,-4.80
1854,Terracoin,TRC,None,0.01772,22935396 TRC,142.81,6.45,8.72,-29.48
1855,OracleChain,OCT,None,0.01232,30000000 OCT *,38813.04,-3.07,-1.91,7.38
1856,Keep4r,KP4R,None,4.77,84408 KP4R *,22480.25,2.25,9.26,15.87
1857,Trodl,TRO,None,0.00403,99078577 TRO *,3324.97,0.58,-5.15,-20.61
1858,8PAY,8PAY,None,0.0399,10123741 8PAY *,119340.46,-5.08,7.45,-17.07
1859,İstanbul Başakşehir Fan Token,IBFK,None,1.99,202114 IBFK *,None,1.15,2.17,-11.15
1860,Innova,INN,None,0.0575,6901771 INN,37.42,-0.03,0.50,76.76
1861,Ormeus Coin,ORMEUS,None,0.01104,35904998 ORMEUS *,33126.47,-0.03,-1.84,2.77
1862,Swarm City,SWT,None,0.04638,8536073 SWT *,4.83,0.50,5.22,-3.70
1863,BlueCoin,BLU,None,0.000684,574683675 BLU,None,0.39,1.12,-4.80
1864,Fundamenta,FMTA,None,0.3826,1022523 FMTA *,776412.62,-1.11,10.20,11.47
1865,MU DANK,DANK,None,0.01706,22568994 DANK *,4348.20,0.09,-6.42,-5.34
1866,HashCoin,HSC,None,0.00002995,12863911326 HSC *,43405.66,0.85,5.16,4.23
1867,keyTango,TANGO,None,0.09139,4096544 TANGO *,35188.43,-0.40,-3.94,-2.26
1868,MintMe.com Coin,MINTME,None,0.002052,185590144 MINTME,None,0.39,1.12,-4.80
1869,Spaceswap MILK2,MILK2,None,0.05153,7376937 MILK2 *,14735.29,0.09,19.11,-1.08
1870,Ritocoin,RITO,None,0.000236,1600085410 RITO *,62.74,0.39,-12.78,9.48
1871,BlitzPick,XBP,None,0.0009779,382751935 XBP *,97.14,0.47,4.83,2.93
1872,BITTO,BITTO,None,0.1236,3036861 BITTO *,46100.81,1.05,3.81,5.28
1873,EveryCoin ,EVY,None,0.0000398,9380000000 EVY *,68960.67,0.38,-1.83,1.74
1874,Drops Ownership Power,DOP,None,0.3162,1176034 DOP *,574.26,0.09,4.79,-6.24
1875,TrezarCoin,TZC,None,0.001712,244005450 TZC,1165.12,1.77,3.99,57.42
1876,Shadow Token,SHDW,None,0.05301,7000000 SHDW *,None,0.39,1.12,-4.80
1877,Showcase,SHO,None,0.01927,19254818 SHO *,110779.34,1.04,-4.36,-38.29
1878,Trinity Network Credit,TNC,None,0.001111,333333333 TNC *,71555.23,-0.14,-10.21,-13.46
1879,Blockmason Credit Protocol,BCPT,None,0.003204,116158667 BCPT *,208.47,0.77,16.07,0.71
1880,Modern Investment Coin,MODIC,None,0.06295,5876955 MODIC *,139762.81,-5.74,-2.61,-34.41
1881,NevaCoin,NEVA,None,0.06806,5431630 NEVA,None,0.39,1.12,-8.70
1882,YVS.Finance,YVS,None,0.4405,820153 YVS *,140500.36,0.91,-9.51,-2.55
1883,Stobox Token,STBU,None,0.05356,6802645 STBU *,152149.84,1.08,-2.23,-8.61
1884,Bitblocks,BBK,None,0.001368,263886015 BBK,175.14,0.39,1.01,-23.84
1885,Ethereum Yield,ETHY,None,3.59,100000 ETHY *,3821.47,0.09,5.86,7.72
1886,Block-Logic,BLTG,None,0.01566,22899329 BLTG *,1943.55,0.18,-27.65,-29.85
1887,Gene Source Code Chain,GENE,None,0.0009577,375244800 GENE *,None,0.39,1.12,-4.80
1888,ChartEx,CHART,None,0.01788,20000000 CHART *,27933.82,0.09,-12.31,60.35
1889,ESBC,ESBC,None,0.01228,28567736 ESBC,38625.14,-10.39,-18.08,-33.91
1890,NFTX Hashmasks Index,MASK,None,841.27,423 MASK *,1668.21,0.09,15.61,21.51
1891,Lition,LIT,None,0.01007,35542029 LIT *,1878.17,0.15,-3.79,-1.35
1892,BiblePay,BBP,None,0.0001395,2552987248 BBP,59990.84,-13.66,4.96,7.18
1893,Rotten,ROT,None,0.003799,92725885 ROT *,808.68,0.09,3.70,3.90
1894,PlayGame,PXG,None,0.00037,999875000 PXG *,10360.66,-4.42,-3.21,-3.65
1895,Ether Zero,ETZ,None,0.001913,183775955 ETZ,281.32,0.40,-0.92,-1.98
1896,HyperExchange,HX,None,0.0059,59415498 HX *,4206.12,-1.86,-2.71,-6.21
1897,FUTURAX,FTXT,None,0.0001029,3406412461 FTXT *,None,0.43,2,022.71,1,728.32
1898,PTON,PTON,None,0.00002325,15050794349 PTON *,149.29,0.59,5.49,7.38
1899,Beer Money,BEER,None,0.01116,31250000 BEER *,27156.77,-0.03,-1.58,29.54
1900,MIB Coin,MIB,None,0.00243,141382558 MIB *,35.01,-0.03,0.35,-28.54
1901,Zennies,ZENI,None,0.000342,1000812836 ZENI *,None,0.39,1.12,-4.80
1902,MODEL-X-coin,MODX,None,0.02839,12050832 MODX *,None,0.39,1.12,50.51
1903,Birdchain,BIRD,None,0.001225,279587673 BIRD *,119274.56,-0.31,-9.98,-8.51
1904,Pakcoin,PAK,None,0.004637,68594750 PAK,4732.88,-1.06,-16.73,-31.98
1905,DeFi Bids,BID,None,0.02252,15025759 BID *,3332.06,0.23,4.01,11.35
1906,Megacoin,MEC,None,0.008551,39559703 MEC,1.95,0.39,-2.76,-0.83
1907,Innovative Bioresearch Coin,INNBC,None,0.000001238,271989999999 INNBC *,12665.41,0.01,2.08,20.23
1908,Save Environment Token,SET,None,0.3513,960882 SET *,None,0.50,3.39,1.28
1909,Maxcoin,MAX,None,0.005472,61445805 MAX,17.66,0.39,1.12,-4.80
1910,MesChain,MES,None,0.0003841,873450232 MES *,24146.72,-3.40,13.01,-9.30
1911,Ethereum Gold,ETG,None,0.01659,20199973 ETG *,3.09,0.48,-49.96,16.39
1912,BitCash,BITC,None,0.01536,22198153 BITC,673.02,0.97,3.87,24.13
1913,CustomContractNetwork,CCN,None,0.0002059,1620841876 CCN *,None,0.43,211.33,375.36
1914,ZCore,ZCR,None,0.03283,10160408 ZCR,707.45,0.39,-1.86,-6.11
1915,1Million Token,1MT,None,0.3347,995699 1MT *,27.86,-18.14,16.40,-22.37
1916,yTSLA Finance,yTSLA,None,5.67,66423 yTSLA *,60388.58,-7.93,-26.84,68.13
1917,Bitstar,BITS,None,0.01573,21145111 BITS *,None,0.39,1.12,-4.80
1918,Arbidex,ABX,None,0.01628,20354622 ABX *,70749.77,1.95,-0.86,-6.57
1919,Fastcoin,FST,None,0.00211,156913424 FST,None,-0.04,10.92,10.93
1920,CUE Protocol,CUE,None,43.67,7617 CUE *,13137.49,1.13,-2.04,-11.84
1921,BoutsPro,BOUTS,None,0.004295,76615188 BOUTS *,None,0.32,-20.64,19.54
1922,Alpha Token,A,None,0.00942,34731759 A *,885.80,-9.92,19.66,39.10
1923,Maecenas,ART,None,0.004784,68879107 ART *,301.54,0.87,1.12,-14.34
1924,PegNet,PEG,None,0.0001464,2227955499 PEG *,2132.79,0.13,4.24,8.45
1925,Synergy,SNRG,None,0.06642,4897672 SNRG *,0.01,0.50,3.90,-2.19
1926,PolkaWar,PWAR,None,0.05419,6000000 PWAR *,112409.81,1.15,-5.91,0.00
1927,Pylon Network,PYLNT,None,0.5356,602010 PYLNT *,None,0.39,1.12,46.02
1928,AllSafe,ASAFE,None,0.03487,9145370 ASAFE *,497.67,20.49,20.26,26.77
1929,DECENT,DCT,None,0.006191,51306089 DCT *,0.78,0.39,-41.52,-22.73
1930,Vox.Finance,VOX,None,21.77,14567 VOX *,54406.62,-3.80,-11.76,-24.43
1931,Spaceswap SHAKE,SHAKE,None,437.67,718 SHAKE *,26174.76,0.13,37.82,12.53
1932,Savix,SVX,None,4.70,64986 SVX *,58151.30,7.27,6.77,9.67
1933,InvestDigital,IDT,None,0.002602,118631595 IDT *,22153.00,2.36,-3.11,-4.36
1934,Bancacy,BNY,None,0.002325,134373899 BNY *,None,0.59,5.49,7.38
1935,Kora Network Token,KNT,None,0.0009302,335625000 KNT *,27.36,0.59,5.49,38.55
1936,MyBit,MYB,None,0.001979,157187027 MYB *,100.25,0.42,4.24,6.08
1937,Startcoin,START,None,0.00684,45079785 START,None,0.39,1.12,-28.90
1938,Kuende,KUE,None,0.0003424,893470233 KUE *,4.36,0.39,-30.18,-20.42
1939,NestEGG Coin,EGG,None,0.007207,42342655 EGG *,452.29,0.57,11.02,-8.53
1940,LunchMoney,LMY,None,0.002535,120099302 LMY *,None,0.24,23.37,13.21
1941,x42 Protocol,X42,None,0.01511,20166886 X42 *,889.99,0.39,1.59,11.86
1942,Semux,SEM,None,0.02394,12712343 SEM,None,0.39,1.12,-38.30
1943,Delphy,DPY,None,0.004816,62199848 DPY *,26180.78,-1.00,-5.45,-7.75
1944,Chi Gastoken,CHI,None,0.3517,853394 CHI *,113072.71,1.29,-10.59,17.38
1945,Twinci,TWIN,None,1.51,200000 TWIN *,146885.63,3.34,-3.00,-19.19
1946,Po.et,POE,None,0.00009577,3141592653 POE *,1170.82,0.39,-2.36,-23.84
1947,Zetacoin,ZET,None,0.00171,174295141 ZET,None,0.39,1.12,-4.80
1948,Membrana,MBN,None,0.0007743,384375786 MBN *,71976.41,0.27,-5.70,9.35
1949,SPINDLE,SPD,None,0.00008413,3521566087 SPD *,174.17,0.37,4.19,16.35
1950,Freicoin,FRC,None,0.00513,57502113 FRC,None,0.39,1.12,-10.75
1951,Zeepin,ZPT,None,0.0005964,500000000 ZPT *,77712.98,1.25,-3.08,-30.99
1952,Sociall,SCL,None,0.01748,16714020 SCL *,None,0.39,1.12,50.13
1953,ION,ION,None,0.02121,13719798 ION *,14.19,32.43,-14.31,55.33
1954,Rewardiqa,REW,None,0.02893,10000000 REW *,731.56,0.59,1,211.87,-46.57
1955,PoSW Coin,POSW,None,0.006498,44100000 POSW *,None,0.39,1.12,-4.80
1956,Solaris,XLR,None,0.198,1448441 XLR *,75945.07,0.43,5.18,-3.66
1957,Defis,XGM,None,0.002121,134558580 XGM *,9.40,0.39,198.70,192.57
1958,Alt.Estate token,ALT,None,0.0003933,724180756 ALT *,None,0.39,1.12,-4.80
1959,Swing,SWING,None,0.05404,5257949 SWING,None,0.39,1.12,-4.80
1960,Zilla,ZLA,None,0.004819,60000000 ZLA *,1618.99,0.39,8.19,1.31
1961,Nasdacoin,NSD,None,0.01124,25196802 NSD,6305.29,-14.48,5.02,-25.97
1962,Tornado,TCORE,None,47.08,6000 TCORE *,289881.21,-1.60,3.85,0.86
1963,Motocoin,MOTO,None,0.01436,19642673 MOTO,None,0.39,1.12,-4.80
1964,GoldMint,MNTP,None,0.1461,1914997 MNTP *,None,0.09,4.86,53.70
1965,MidasProtocol,MAS,None,0.001417,195540521 MAS *,65833.04,-0.82,-3.40,-25.80
1966,Collective,CO2,None,1.11,251421 CO2 *,157091.83,-1.60,39.32,2.87
1967,ATC Coin,ATCC,None,0.000684,408553792 ATCC *,282.49,0.39,-49.44,-61.92
1968,Rublix,RBLX,None,0.01342,20745871 RBLX *,2773.75,1.81,2.96,-21.80
1969,APR Coin,APR,None,0.02257,13723917 APR,None,8.62,1,234.85,1,470.83
1970,EtherGem,EGEM,None,0.01419,19483114 EGEM,2287.34,-0.09,-3.24,-33.05
1971,BidiPass,BDP,None,0.0007149,386631337 BDP *,16561.57,-16.33,12.00,119.05
1972,Polkally,KALLY,None,0.01585,17256851 KALLY *,36124.09,0.06,1.43,-12.97
1973,Advanced Technology Coin,ARC,None,0.009235,29415027 ARC,None,0.39,1.12,-4.80
1974,Crypto Sports,CSPN,None,0.09919,2737526 CSPN,1456.28,0.39,-1.59,-1.75
1975,Bonpay,BON,None,0.02394,11290301 BON *,None,0.39,1.12,-4.80
1976,IQ.cash,IQ,None,0.02326,11962738 IQ,44595.64,4.22,39.61,35.00
1977,Devery,EVE,None,0.004261,62917107 EVE *,5862.13,-1.20,1.13,-4.02
1978,Fusible,FUSII,None,0.6398,415283 FUSII *,3606.10,-0.01,-3.76,-7.71
1979,Clash Token,SCT,None,0.1498,1766500 SCT *,None,0.09,4.86,-14.44
1980,Swap,XWP,None,0.0195,13524727 XWP,506.87,0.39,-13.97,-12.48
1981,GINcoin,GIN,None,0.03286,8026998 GIN,None,0.59,5.49,7.38
1982,Datamine FLUX,FLUX,None,0.4404,594595 FLUX *,1841.40,2.03,-2.90,4.33
1983,HyperAlloy,ALLOY,None,0.0761,3453286 ALLOY *,None,0.71,4.21,-24.19
1984,Bidesk,BDK,None,0.03242,7977478 BDK *,None,-0.03,-4.18,1.30
1985,SolarCoin,SLR,None,0.003987,64820246 SLR *,None,0.06,0.01,-1.00
1986,Bezop,BEZ,None,0.004718,55685931 BEZ *,None,-3.08,-2.19,18.84
1987,EveriToken,EVT,None,0.01147,22614716 EVT *,634.55,0.88,11.76,123.96
1988,MORPHOSE,MORPH,None,4.79,54166 MORPH *,2093.76,1.13,2.24,13.86
1989,Scrypta,LYRA,None,0.01471,17460282 LYRA *,30.79,0.39,117.42,109.93
1990,Storiqa,STQ,None,0.00002325,10920877605 STQ *,14.48,0.59,5.49,7.38
1991,Cubiex,CBIX,None,0.003528,71852557 CBIX *,787.27,0.87,0.57,-14.62
1992,ZelaaPayAE,ZPAE,None,0.001479,170022159 ZPAE *,87177.44,-0.22,5.13,-0.48
1993,Unicly Chris McCann Collection,UCM,None,0.2445,1000000 UCM *,None,0.09,4.86,6.89
1994,Cryptonite,XCN,None,0.000342,708506520 XCN,None,0.39,1.12,-4.80
1995,RMPL,RMPL,None,0.407,588943 RMPL *,None,0.59,5.49,7.38
1996,Netko,NETKO,None,0.01847,12861640 NETKO,None,0.39,1.12,-4.80
1997,Rivetz,RVT,None,0.00902,26244468 RVT *,None,0.44,4.85,3.61
1998,UpToken,UP,None,0.001614,146540250 UP *,21.07,0.43,4.82,8.33
1999,MEXC Token,MEXC,None,0.0002278,1032549908 MEXC *,8.34,0.13,0.39,118.16
2000,megaBONK,MBONK,None,0.07792,3000000 MBONK *,7762.75,-0.33,-0.67,5.33
2001,Playkey,PKT,None,0.01343,17414614 PKT *,80081.79,3.46,16.49,21.40
2002,MetaMorph,METM,None,0.000684,340452484 METM *,None,0.39,1.12,28.40
2003,Opus,OPT,None,0.001659,140080549 OPT *,148.56,-18.85,-20.77,-40.80
2004,ImageCoin,IMG,None,0.02062,11273065 IMG *,100647.57,-0.19,4.41,-6.37
2005,Uptrennd,1UP,None,0.000578,401460369 1UP *,65.36,0.39,1.12,-4.80
2006,MFCoin,MFC,None,0.01105,20901004 MFC,51.24,-4.88,-20.84,118.73
2007,DeHive,DHV,None,0.7567,306211 DHV *,363714.39,1.25,-5.94,-26.46
2008,Ethverse,ETHV,None,0.02765,8419530 ETHV *,34004.27,-0.35,-5.07,-18.73
2009,NeoWorld Cash,NASH,None,0.0000097,23709948546 NASH *,295.95,-9.38,-13.45,-6.74
2010,Playgroundz,IOG,None,0.008032,28545120 IOG *,1386.88,0.03,-14.19,-87.66
2011,Graft,GRFT,None,0.0003863,591481833 GRFT,34683.43,0.00,-0.03,-12.84
2012,WandX,WAND,None,0.01844,12244135 WAND *,None,0.44,4.86,3.61
2013,Kush Finance,KSEED,None,0.9308,241629 KSEED *,857.40,0.09,3.70,94.07
2014,HelloGold,HGT,None,0.0008565,263034654 HGT *,None,0.49,3.27,26.40
2015,Zeusshield,ZSC,None,0.000192,1169566883 ZSC *,227.37,-0.03,-44.48,-13.77
2016,SwiftCash,SWIFT,None,0.001232,181549708 SWIFT,28.28,0.49,-6.56,-4.71
2017,Wrapped Basic CryptoKitties,WCK,None,3.39,65610 WCK *,163.92,0.10,4.70,10.78
2018,Unicly Doki Doki Collection,UDOKI,None,0.0002223,1000000000 UDOKI *,9021.35,0.09,-9.69,-19.01
2019,Gems ,GEM,None,0.0001843,1203292896 GEM *,235.62,-0.03,-5.36,-16.30
2020,CorionX,CORX,None,0.001854,119518625 CORX *,390816.83,1.51,4.56,8.74
2021,Bitcoin Interest,BCI,None,0.01198,18326892 BCI,None,0.49,1.22,-4.71
2022,PRIA,PRIA,None,3.14,69356 PRIA *,234.96,0.10,5.56,3.49
2023,FLIP,FLP,None,0.003902,55955000 FLP *,4.50,0.58,0.27,-10.19
2024,Axe,AXE,None,0.04115,5260968 AXE,59035.46,-0.13,0.58,-20.44
2025,DeFinition,DZI,None,0.09256,2333767 DZI *,None,0.42,0.41,22.13
2026,Beetle Coin,BEET,None,0.0008139,265150750 BEET,2696.78,0.59,-0.20,3.80
2027,Rentberry,BERRY,None,0.0007091,301431307 BERRY *,391.03,0.47,-21.61,-25.14
2028,Qbao,QBT,None,0.003233,65351403 QBT *,30679.44,-1.34,1.68,-9.35
2029,GoldFund,GFUN,None,0.001368,154093551 GFUN *,3.92,0.39,1.12,-35.54
2030,CROAT,CROAT,None,0.002394,88038608 CROAT,119.61,0.39,17.98,-4.80
2031,Master Contract Token,MCT,None,0.0003684,567499990 MCT *,70934.30,0.21,-2.91,-20.18
2032,Tokenbox,TBX,None,0.01859,11235451 TBX *,2916.25,0.58,4.53,6.49
2033,SmartCoin,SMC,None,0.007182,29091309 SMC,None,0.39,1.12,-4.80
2034,Chronologic,DAY,None,0.1696,1220739 DAY *,33.35,0.40,0.40,4.66
2035,Iridium,IRD,None,0.008891,23221072 IRD,118.15,-9.95,-2.57,3.10
2036,PKG Token,PKG,None,0.00002302,8969257745 PKG *,10604.55,0.59,7.66,22.19
2037,Felixo Coin,FLX,None,0.001368,150000000 FLX *,None,0.39,34.83,-4.80
2038,HeroNode,HER,None,0.000186,1104440665 HER *,69.77,0.59,5.49,7.38
2039,CryptoSoul,SOUL,None,0.0006472,316001123 SOUL *,1397.24,-0.01,1.23,8.13
2040,Elysian,ELY,None,0.002067,97966210 ELY *,547518.52,-0.97,3.59,2.88
2200,FSBT API Token,FSBT,None,0.02432,3509535 FSBT *,8759.82,-2.21,2.55,-33.93
2201,EUNOMIA,ENTS,None,0.000005301,16420688682 ENTS *,0.01,0.56,56.73,47.55
2202,ATBCoin,ATB,None,0.002052,42038227 ATB,None,0.39,1.12,-4.80
2203,Pyrk,PYRK,None,0.005411,15781994 PYRK *,2302.66,0.01,-29.08,-41.29
2204,SiaCashCoin,SCC,None,0.000005116,16734693829 SCC *,478.44,0.59,0.90,12.49
2205,EXMR FDN,EXMR,None,0.0144,6310751 EXMR *,17576.07,-14.44,227.15,251.28
2047,InvestFeed,IFT,None,0.001026,191381257 IFT *,None,0.39,1.12,-4.80
2049,Kebab Token,KEBAB,None,0.18,1080935 KEBAB *,398.21,-0.03,-0.07,-25.01
2050,Bitether,BTR,None,0.00342,56735293 BTR *,None,0.39,1.12,-4.80
2051,MorCrypto Coin,MOR,None,0.009156,21126669 MOR *,None,0.52,3.90,2.72
2052,Artfinity,AT,None,0.001541,124689207 AT *,None,-0.03,-0.07,-15.36
