1728,Add.xyz,ADD,None,0.1287,8296071 ADD *,647.50,0.24,-10.02,-8.10
1729,ETNA Network,ETNA,None,0.08318,12079542 ETNA *,96489.74,3.05,16.26,3.73
1730,Upfiring,UFR,None,0.04446,24000000 UFR *,None,-0.10,243.02,-30.40
1731,Lobstex,LOBS,None,0.04623,23303464 LOBS,326150.23,-3.05,2.93,37.45
1732,Kcash,KCASH,None,0.002391,445499083 KCASH *,271295.49,-3.74,4.86,19.33
1733,Young Boys Fan Token,YBO,None,1.08,1001392 YBO *,135188.43,-0.69,4.30,-16.29
1734,Sao Paulo FC Fan Token,SPFC,None,0.6065,1732000 SPFC *,75901.11,0.20,0.58,-6.64
1735,QUAI DAO,QUAI,None,0.02632,39809807 QUAI *,222695.33,0.04,2.41,-3.35
1736,Venus BCH,vBCH,None,6.76,154392 vBCH *,None,-0.06,1.73,-12.30
1737,VelasPad,VLXPAD,None,0.07887,13309447 VLXPAD *,661941.89,-0.89,-4.34,-5.22
1738,PUTinCoin,PUT,None,0.00087,1188750832 PUT,1699.66,-0.24,18.03,115.22
1739,Centric Swap,CNS,None,0.0001407,7342691560 CNS *,1346810.88,1.36,12.83,8.49
1740,Zloadr,ZDR,None,0.19,5425706 ZDR *,None,-0.16,1.29,-3.04
1741,Polinate,POLI,None,0.006676,154294330 POLI *,16880.62,0.12,-2.82,6.81
1742,Innovation Blockchain Payment,IBP,None,0.005456,188009206 IBP *,497494.45,2.71,-0.97,-49.36
1743,X8X Token,X8X,None,0.01242,82522341 X8X *,942.54,0.41,7.74,-6.66
1744,Teloscoin,TELOS,None,0.006098,167399821 TELOS,27428.25,-0.29,1.09,10.87
1745,Coldstack,CLS,None,0.6731,1504975 CLS *,339790.63,0.29,2.24,3.54
1746,APYSwap,APYS,None,0.05552,18191036 APYS *,196659.63,-0.01,1.11,4.87
1747,Motocoin,MOTO,None,0.05133,19642673 MOTO,None,-0.29,0.69,-4.47
1748,Apron Network,APN,None,0.01082,93500000 APN *,610578.78,0.09,15.92,20.01
1749,Bitswift,BITS,None,0.2588,3884635 BITS *,1394.89,-0.29,-29.52,-18.93
1750,Beyondfi,BYN,None,0.1127,8863175 BYN *,262783.50,-0.32,-8.55,0.68
1751,Litex,LXT,None,0.000516,2000000000 LXT *,104388.66,-1.67,2.55,4.30
1752,Scry.info,DDD,None,0.002262,440057074 DDD *,37172.14,1.17,-4.58,4.89
1753,Ubex,UBEX,None,0.0003003,3306258739 UBEX *,168695.15,-0.23,136.60,30.74
1754,Waterfall DeFi,WTF,None,0.252,3937370 WTF *,28397.02,-0.02,0.03,-9.26
1755,BLink,BLINK,None,0.005328,184347125 BLINK *,716.07,-0.02,4.46,-7.81
1756,HashBX,HBX,None,0.001556,629280963 HBX *,None,-0.32,-44.43,-44.44
1757,Minereum,MNE,None,0.0647,15057290 MNE *,24441.00,-0.02,-38.35,26.56
1758,Indexed Finance,NDX,None,1.14,854801 NDX *,11721.84,0.38,-0.30,-7.81
1759,SafeBlast,BLAST,None,0.000000005515,175918339031518 BLAST *,263888.64,-0.14,-21.84,-24.46
1760,Faceter,FACE,None,0.002079,468136184 FACE *,29227.30,-2.35,0.17,-8.51
1761,Nerve Finance,NRV,None,0.02068,46237771 NRV *,227106.45,0.16,-5.27,3.19
1762,Alpha Token,A,None,0.02755,34731759 A *,140.62,-0.04,95.28,87.98
1763,Peanut,NUX,None,0.1006,9476069 NUX *,421817.58,0.58,1.47,-0.77
1764,HollyGold,HGOLD,None,0.2561,3704196 HGOLD *,10478.27,0.00,0.35,-1.13
1765,Azuki,AZUKI,None,0.07544,11284984 AZUKI *,44951.15,0.06,-1.14,150.73
1766,Bitcoin Plus,XBC,None,5.25,180037 XBC *,1740.71,-0.22,4.24,0.06
1767,NuShares,NSR,None,0.0001592,5862641980 NSR *,None,-1.40,96.70,-2.71
1768,Wolf Safe Poor People,WSPP,None,0.000000000067,13849581392713448 WSPP *,8261.19,0.51,1.11,-4.90
1769,ChatCoin,CHAT,None,0.001354,690000640 CHAT *,107667.68,1.35,-7.80,10.03
1770,Streamity,STM,None,0.02588,35987749 STM *,None,-0.12,1.47,-2.60
1771,BankerDoge,BANKER,None,0.001468,631907135 BANKER *,11.83,-0.01,1.83,-37.10
1772,Rublix,RBLX,None,0.04362,20745871 RBLX *,2499.92,-2.68,-1.20,-5.38
1773,PieDAO DEFI++,DEFI++,None,2.75,335150 DEFI++ *,None,0.00,2.72,-7.12
1774,ShipChain,SHIP,None,0.001923,478598260 SHIP *,None,-0.12,34.85,17.28
1775,PANTHEON X,XPN,None,0.001349,680786427 XPN *,3707.26,0.00,-2.13,-22.20
1776,DogeCash,DOGEC,None,0.05177,17738743 DOGEC *,1195.64,-0.29,0.93,2.75
1777,ACCEL,ACCEL,None,0.004813,188934416 ACCEL *,176173.07,-1.07,-4.09,-36.94
1778,Omlira,OML,None,0.009815,92808753 OML *,103554.42,-2.75,-5.26,-18.59
1779,Beacon,BECN,None,0.456,1780595 BECN *,12767.96,0.82,-10.90,-7.39
1780,UnlimitedIP,UIP,None,0.0005911,1539985525 UIP *,60305.65,8.41,6.92,-5.78
1781,World Token,WORLD,None,0.009096,99746877 WORLD *,35332.40,0.02,-15.92,5.63
1782,XMax,XMX,None,0.00004604,19779304536 XMX *,209961.00,1.21,0.01,-0.49
1783,TripCandy,CANDY,None,0.004327,209408738 CANDY *,2774375.23,0.10,4.58,-3.31
1784,SakeToken,SAKE,None,0.008921,101852708 SAKE *,20637.29,-0.18,0.53,-0.90
1785,τBitcoin,ΤBTC,None,2913.32,310 ΤBTC *,9058.53,0.07,0.49,-7.17
1786,Tidal Finance,TIDAL,None,0.001034,865226229 TIDAL *,1524051.92,0.47,-1.41,-5.34
1787,AirNFTs,AIRT,None,0.008026,112040000 AIRT *,21428.61,-0.10,3.29,9.69
1788,Lead Wallet,LEAD,None,0.001794,505310846 LEAD *,21241.02,1.57,10.63,-12.26
1789,Pinkcoin,PINK,None,0.002041,435374684 PINK,77.58,0.00,0.01,-13.91
1790,SynchroBitcoin,SNB,None,0.01114,79535231 SNB *,9.03,-0.17,0.41,-3.46
1791,Playcent,PCNT,None,0.03105,28341255 PCNT *,20316.47,-0.04,-0.24,-0.82
1792,MobileGo,MGO,None,0.008128,99996877 MGO *,35722.64,-12.94,-6.90,-1.22
1793,Samsunspor Fan Token,SAM,None,2.19,405001 SAM *,284519.72,0.98,8.44,-19.90
1794,Rainbow Token,RAINBOW,None,0.000000000999,860397837230263 RAINBOW *,4460.62,-0.12,3.71,9.01
1795,Denarius,D,None,0.1108,7789564 D,72.49,-0.30,-10.39,-29.59
1796,MonetaryUnit,MUE,None,0.00348,247974494 MUE,261.78,-0.29,0.69,9.18
1797,Hashgard,GARD,None,0.00008545,10000000000 GARD *,80590.63,-0.38,0.91,-2.14
1798,VNX,VNXLU,None,0.03045,28104700 VNXLU *,442.97,-0.29,-2.11,-4.47
1799,Elpis Battle,EBA,None,0.0385,22172718 EBA *,15170.42,-0.02,4.29,-6.14
1800,WeOwn,CHX,None,0.008452,99719012 CHX *,109833.79,0.05,3.10,-2.04
1808,Ravencoin Classic,RVC,None,0.00007856,10501038539 RVC *,11772.30,8.92,7.74,-7.94
1809,CryptoSoul,SOUL,None,0.002591,318125249 SOUL *,440.91,0.00,0.05,9.73
1810,Bezant,BZNT,None,0.0009391,878398685 BZNT *,29.83,0.02,16.42,3.77
1811,Phoenixcoin,PXC,None,0.009571,86102312 PXC,1.92,-0.29,0.69,-22.16
1812,Karbo,KRB,None,0.08744,9395895 KRB,36.24,-0.29,0.69,-13.89
1813,Kangal,KANGAL,None,0.000008112,100000000000 KANGAL *,4573.69,0.00,-1.81,-7.32
1814,Atlas Protocol,ATP,None,0.0003155,2576066703 ATP *,143971.50,-0.18,1.58,-4.94
1815,MyWish,WISH,None,0.08518,9546651 WISH *,0.86,0.02,-9.90,-11.94
1816,Chainswap,ASAP,None,0.04096,19847944 ASAP *,14833.32,0.24,-11.94,-13.98
1817,DePay,DEPAY,None,0.388,2086652 DEPAY *,None,0.24,2.04,-1.70
1818,QChi,QCH,None,0.0247,32756240 QCH *,2236.54,-2.56,-0.91,-1.60
1819,AtromG8,AG8,None,0.01916,42000000 AG8 *,31497.26,0.03,6.56,9.62
1820,xRhodium,XRC,None,0.6429,1249615 XRC,5370.75,-0.02,8.14,-21.87
1821,Tapmydata,TAP,None,0.03991,20106750 TAP *,61.09,0.00,-28.49,-35.02
1822,UCA Coin,UCA,None,0.0003483,2301307385 UCA *,2633.52,0.25,24.10,0.92
1823,KamPay,KAMPAY,None,0.003136,251202427 KAMPAY *,144919.58,-1.46,17.60,21.00
1824,1irstcoin,FST,None,0.02001,39680709 FST *,3708.43,-0.04,0.89,-0.06
1825,Lendefi,LDFI,None,0.0001395,5696004833 LDFI *,1255.02,-0.02,4.98,-24.43
1826,Apollon Limassol,APL,None,2.41,329306 APL *,304236.97,0.10,4.09,-14.10
1827,Cryptopolis,CPO,None,0.05414,14742256 CPO *,339790.66,-0.55,6.53,-28.58
1828,Endor Protocol,EDR,None,0.0005394,1468902335 EDR *,27971.75,-0.29,-2.46,-10.86
1829,Katalyo,KTLYO,None,0.07392,10695604 KTLYO *,200532.60,0.00,-3.94,-6.21
1830,Multiplier,MXX,None,0.005784,136749247 MXX *,None,0.24,2.04,1.48
1831,Decentralized Vulnerability Platform,DVP,None,0.001512,522405821 DVP *,695969.34,-0.01,-0.22,8.37
1832,Auctus,AUC,None,0.01379,57109580 AUC *,1763.06,0.41,1.14,-11.85
1833,Flixxo,FLIXX,None,0.009289,84323675 FLIXX *,108.47,0.41,60.89,52.06
1834,Snowball,SNOB,None,0.1403,5576830 SNOB *,9693.93,0.72,3.13,-11.95
1835,FlypMe,FYP,None,0.04394,17638681 FYP *,22.87,-0.29,-23.13,-24.97
1829,Katalyo,KTLYO,None,0.07392,10695604 KTLYO *,200532.60,0.00,-3.94,-6.21
1830,Multiplier,MXX,None,0.005784,136749247 MXX *,None,0.24,2.04,1.48
1831,Decentralized Vulnerability Platform,DVP,None,0.001512,522405821 DVP *,695969.34,-0.01,-0.22,8.37
1832,Auctus,AUC,None,0.01379,57109580 AUC *,1763.06,0.41,1.14,-11.85
1833,Flixxo,FLIXX,None,0.009289,84323675 FLIXX *,108.47,0.41,60.89,52.06
1834,Snowball,SNOB,None,0.1403,5576830 SNOB *,9693.93,0.72,3.13,-11.95
1835,FlypMe,FYP,None,0.04394,17638681 FYP *,22.87,-0.29,-23.13,-24.97
1836,Manna,MANNA,None,0.001169,661343752 MANNA *,None,0.02,1.18,-14.91
1837,Orient Walt,HTDF,None,0.008305,92944196 HTDF *,39127.28,0.01,0.06,-1.58
1838,adbank,ADB,None,0.0008582,894329034 ADB *,72542.61,-0.16,6.85,-13.40
1839,LocalCoinSwap,LCS,None,0.01521,49969613 LCS *,2223.80,0.77,-7.34,-12.09
1840,Substratum,SUB,None,0.001971,383021000 SUB *,214.56,-6.16,-11.48,-0.26
1841,Heart Number,HTN,None,0.0003395,2215926951 HTN *,56115.67,-0.27,-1.29,47.99
1842,Vipstar Coin,VIPS,None,0.00001545,48870352722 VIPS *,None,0.93,5.24,13.45
1843,Bottos,BTO,None,0.00137,546000153 BTO *,168954.58,-3.36,-17.91,139.66
1844,TokenPay,TPAY,None,0.0339,22076271 TPAY *,56925.96,-0.07,0.31,-1.19
1845,VIG,VIG,None,0.0008363,892408355 VIG *,27.70,-0.43,-2.00,-13.07
1846,Bitcoin Atom,BCA,None,0.04046,18418931 BCA,32.65,-0.29,-1.43,-2.37
1847,Etherland,ELAND,None,0.02388,31024196 ELAND *,3973.49,0.49,3.14,-5.06
1848,PRIVATEUM INITIATIVE,PVM,None,0.1228,6000000 PVM *,None,0.00,0.00,-0.01
1849,8X8 PROTOCOL,EXE,None,0.002358,310000000 EXE *,73161.53,-0.71,0.38,11.61
1850,HOQU,HQX,None,0.004211,169144018 HQX *,2282.53,-0.29,-0.24,7.19
1851,Myriad,XMY,None,0.0004001,1820009750 XMY,183.93,0.00,-2.43,-25.93
1852,Berry Data,BRY,None,0.3652,2000000 BRY *,84558.16,0.75,5.65,1.27
1853,Digital Insurance Token,DIT,None,0.003233,224644536 DIT *,None,-0.01,1.94,-11.30
1854,Jade Currency,JADE,None,0.0131,53652398 JADE *,74586.34,-0.72,2.83,-5.05
1855,VAULT,VAULT,None,1.30,556455 VAULT *,982.90,-0.29,0.22,-6.38
1856,Professional Fighters League Fan Token,PFL,None,0.556,1294194 PFL *,71976.63,-1.92,6.63,-9.71
1857,eXPerience Chain,XPC,None,0.000007892,91090814961 XPC,111385.03,-0.19,1.94,-14.94
1858,SophiaTX,SPHTX,None,0.002152,330877003 SPHTX *,None,-0.05,1.78,-1.87
1859,Pascal,PASC,None,0.01929,36784250 PASC,44.14,-0.27,-9.92,-6.14
1860,ZClassic,ZCL,None,0.07637,9287024 ZCL,35.25,-0.28,-3.05,26.06
1861,CryptoTycoon,CTT,None,5.05,139903 CTT *,96812.93,-0.81,0.20,-12.86
1862,Doki Doki Finance,DOKI,None,14.14,50000 DOKI *,56689.61,0.00,0.41,-18.34
1863,Curio Governance,CGT,None,0.05578,12635828 CGT *,563.36,-0.15,-5.99,-7.17
1864,StakedZEN,STZEN,None,43.75,16075 STZEN *,None,0.00,0.00,-1.64
1865,SolanaSail Governance Token,GSAIL,None,0.19,3700000 GSAIL *,246.84,0.00,0.01,-2.62
1866,DAPS Coin,DAPS,None,0.00001209,57977796500 DAPS,22231.40,-0.98,-9.55,-10.43
1867,Natus Vincere Fan Token,NAVI,None,0.7028,1001066 NAVI *,90804.74,0.20,5.80,-16.78
1868,FantomStarter,FS,None,0.006769,103506349 FS *,12208.33,0.00,-6.45,11.60
1869,Sether,SETH,None,0.03473,20136683 SETH *,1729.50,0.17,0.72,-0.36
1870,Space Cow Boy,SCB,None,11.87,58779 SCB *,5703.07,-0.02,3.81,-2.65
1871,PHI Token,PHI,None,0.1186,5828254 PHI *,128.54,-0.60,-0.76,42.74
1872,FRAKT Token,FRKT,None,0.1464,4727287 FRKT *,4492.66,-0.06,3.67,-16.88
1873,Argon,ARGON,None,0.009404,73447753 ARGON *,57299.87,1.12,1.50,11.35
1874,Citadel.one,XCT,None,0.07549,8996449 XCT *,109620.67,-0.07,-0.01,7.33
1875,ByteNext,BNU,None,0.03976,17250000 BNU *,9286.18,0.00,5.67,0.08
1876,Tolar,TOL,None,0.003169,214881490 TOL *,None,-0.01,1.94,-1.47
1877,Dether,DTH,None,0.006789,100000000 DTH *,2482.13,0.17,0.57,30.12
1878,Genesis Shards,GS,None,0.05576,12030988 GS *,25971.71,0.45,3.49,-4.88
1879,BitScreener Token,BITX,None,0.007825,87573177 BITX *,2369.96,2.10,-14.04,-17.21
1880,PolkaDomain,NAME,None,0.2133,3137120 NAME *,None,0.24,2.04,12.89
1881,TurtleNetwork,TN,None,0.007517,88335911 TN *,226.60,62.58,-7.17,14.51
1882,8Bit Doge,BITD,None,0.0002563,2587701353 BITD *,1602.10,0.17,4.28,-7.91
1883,QUINADS,QUIN,None,0.00004971,13294999111 QUIN *,None,0.18,6.99,3.40
1884,Omnitude,ECOM,None,0.01018,64813301 ECOM *,223286.77,0.00,19.17,30.01
1885,OneRoot Network,RNT,None,0.002319,284073817 RNT *,81993.79,-0.41,-1.73,-3.74
1886,Delphy,DPY,None,0.01053,62199848 DPY *,22812.95,-0.41,-1.84,26.69
1887,Battle Hero,BATH,None,0.01316,49773309 BATH *,228111.47,-0.37,-0.62,1.08
1888,MoonTrust,MNTT,None,0.0000009392,699500000000 MNTT *,4949.53,0.00,0.12,-8.39
1889,ShoeFy,SHOE,None,0.05095,13013747 SHOE *,107439.82,-0.44,-3.00,-1.45
1890,ASPO World,ASPO,None,0.0548,12121885 ASPO *,59175.25,0.06,-5.07,37.37
1891,DACSEE,DACS,None,0.0008701,754968384 DACS *,None,-0.29,0.69,-4.47
1892,Relite Finance,RELI,None,0.01084,60567407 RELI *,1368.76,-0.02,3.28,-0.40
1893,eBoost,EBST,None,0.006548,99990002 EBST *,47.34,0.02,4.03,9.04
1894,MeDIA eYe NFT Portal,eYe,None,0.007025,92990540 eYe *,231255.13,0.02,0.48,-13.25
1895,VegaWallet Token,VGW,None,0.04046,16068001 VGW *,None,-0.29,-59.64,-61.70
1896,Bitgesell,BGL,None,0.04189,15491060 BGL *,5838.69,-1.35,-2.42,-1.64
1897,ADA BOY,ADABOY,None,0.000006708,96584605559 ADABOY *,3080.74,-0.03,1.18,-6.14
1898,KeyFi,KEYFI,None,0.2427,2688429 KEYFI *,5825.03,0.26,-5.43,-14.65
1899,Spaceswap MILK2,MILK2,None,0.08682,7376937 MILK2 *,72407.81,0.07,1.86,-2.83
1900,Color Platform,CLR,None,0.004701,137230262 CLR *,0.01,0.00,0.01,43.72
1901,DATA,DTA,None,0.00005598,11499999989 DTA *,8346.16,-0.74,1.64,-6.55
1902,YEE,YEE,None,0.0004736,1365218125 YEE *,356869.36,-0.14,-8.78,3.04
1903,SnowSwap,SNOW,None,1.38,464080 SNOW *,39959.73,-0.06,-0.66,-9.21
1904,Blue Protocol,BLUE,None,0.01748,36645278 BLUE *,None,-0.17,1.24,-1.94
1905,Name Change Token,NCT,None,0.01152,55524214 NCT *,22.64,-0.05,-2.54,-17.10
1906,Neurotoken,NTK,None,0.008029,78906618 NTK *,None,-0.16,-2.20,-22.27
1907,U Network,UUU,None,0.00006309,9994600000 UUU *,2008.02,1.53,0.03,1.91
1908,Fabwelt,WELT,None,0.01142,55150000 WELT *,739041.40,0.00,-0.55,-12.95
1909,iDealCash,DEAL,None,0.000435,1446608662 DEAL,None,-0.29,0.69,-4.47
1910,eosDAC,EOSDAC,None,0.0009515,660755177 EOSDAC *,24320.73,-0.09,0.88,-4.31
1911,Hydro,HYDRO,None,0.007619,82345413 HYDRO *,34508.48,-0.22,-1.84,-5.43
1912,ION,ION,None,0.04603,13822547 ION *,None,-2.18,222.81,-14.77
1913,Sharder,SS,None,0.00221,283282765 SS *,28904.65,0.50,2.71,1.10
1914,DexKit,KIT,None,0.78,798898 KIT *,298.11,0.24,1.88,-1.31
1915,HYCON,HYC,None,0.0002303,2676582136 HYC,168359.21,-0.60,3.24,6.82
1916,GoWithMi,GMAT,None,0.0002337,2723550000 GMAT *,96111.59,3.76,12.73,108.88
1917,Vodra,VDR,None,0.004317,143144036 VDR *,16113.21,0.10,0.76,0.40
1918,LootBox.io,LOOT,None,27.33,22599 LOOT *,28433.95,-0.18,1.92,2.38
1919,Basis Cash,BAC,None,0.01123,54575145 BAC *,112567.97,0.24,0.97,-18.91
1920,Mettalex,MTLX,None,0.5454,1123003 MTLX *,265932.61,-0.18,-1.22,-8.71
1921,Digital Reserve Currency,DRC,None,0.0006102,1000000000 DRC *,2057.56,0.24,0.33,-3.36
1922,Step Finance,STEP,None,0.1523,4000000 STEP *,2244719.93,-0.07,1.29,0.80
1923,Dynamix,DYNA,None,0.000000001168,529543527296344 DYNA *,60413.98,0.76,0.72,10.58
1924,BUZZCoin,BUZZ,None,0.00003014,20000000000 BUZZ,None,-0.07,1.32,-33.81
1925,Actinium,ACM,None,0.01487,40435150 ACM,8427.76,-0.17,-0.18,-1.96
1926,HeroesTD,HTD,None,0.0324,18270645 HTD *,62460.41,-0.58,-2.98,-16.85
1927,Aluna.Social,ALN,None,0.0158,37716866 ALN *,158793.72,2.07,3.13,-11.53
1928,YFDAI.FINANCE,YF-DAI,None,150.49,3986 YF-DAI *,206982.75,2.12,-1.78,-15.13
1929,aiRight,AIRI,None,0.002313,256262565 AIRI *,73670.85,-0.02,-9.60,-15.24
1930,MandoX,MANDOX,None,0.000000000033,18120213329329732 MANDOX *,65144.90,0.34,87.78,-97.59
1931,BitcoinPoS,BPS,None,0.1107,5338345 BPS *,290.28,0.09,0.77,11.25
1932,Kobocoin,KOBO,None,0.02393,24700248 KOBO *,None,-0.29,0.69,-4.47
1933,Moniwar,MOWA,None,0.05465,10810810 MOWA *,206717.68,-0.28,-13.11,35.99
1934,FairCoin,FAIR,None,0.0111,53193831 FAIR *,None,-0.15,1.32,-2.96
1935,Polyient Games Governance Token,PGT,None,29.47,20000 PGT *,6865.42,0.00,0.01,-15.31
1936,I/O Coin,IOC,None,0.03002,19504614 IOC *,172.18,-0.29,-10.93,-12.11
1937,Aryacoin,AYA,None,0.003633,160459559 AYA,23960.86,-0.05,1.18,-4.43
1938,Ethereum Stake,ETHYS,None,2.88,200000 ETHYS *,None,0.24,2.04,6.03
1939,GeoDB,GEO,None,0.0108,52819038 GEO *,1313.92,0.23,-23.74,7.99
1940,Scorum Coins,SCR,None,0.01988,29265075 SCR *,2434.12,-0.01,3.97,-0.18
1941,Bob's Repair,BOB,None,0.003096,183640758 BOB *,10181.83,-1.52,-20.02,-4.86
1942,Lethean,LTHN,None,0.0007139,795787039 LTHN,40.92,0.18,2.72,-3.82
1943,Forest Knight,KNIGHT,None,0.1006,5668989 KNIGHT *,231727.70,-0.60,-2.80,-13.45
1944,Leverj Gluon,L2,None,0.001827,309523721 L2 *,291.81,0.00,0.93,19.45
1945,NEXT,NEXT,None,0.09075,6228754 NEXT *,None,0.24,2.04,-1.71
1946,WeTrust,TRST,None,0.00611,92147500 TRST *,3.13,0.40,1.14,-5.11
1947,VNT Chain,VNT,None,0.0002071,2717613095 VNT *,6474.24,-0.48,8.39,13.27
1948,Coinracer,CRACE,None,0.009496,59271527 CRACE *,6911.39,-0.03,2.50,-8.15
1949,Maxcoin,MAX,None,0.009136,61445805 MAX,None,-0.29,202.06,2.88
1950,Electrify.Asia,ELEC,None,0.001072,529591779 ELEC *,24704.58,1.85,0.46,20.40
1951,OtterClam Finance,CLAM,None,4.41,126082 CLAM *,58507.86,-0.57,-7.49,-3.17
1952,Banca,BANCA,None,0.00003104,17926481684 BANCA *,56115.06,2.11,1.94,6.28
1953,Lightstreams,PHT,None,0.01187,46209884 PHT *,282.40,-0.28,-6.93,-3.32
1954,TotemFi,TOTM,None,0.08942,6113675 TOTM *,13262.16,-0.22,-0.43,-0.67
1955,NFTify,N1,None,0.02676,20362031 N1 *,31552.78,-1.13,0.32,1.03
1956,PlayGame,PXG,None,0.0005451,999875000 PXG *,38413.76,1.87,3.82,-1.63
1957,Plair,PLA,None,0.00002126,25610108545 PLA *,7188.12,0.24,14.25,-30.06
1958,EDUCare,EKT,None,0.0007478,724297908 EKT *,41258.56,0.49,-5.08,-17.70
1959,Atmos,ATMOS,None,0.008527,62717622 ATMOS *,505.09,-0.29,-1.33,4.02
1960,Zuki Moba,ZUKI,None,0.0145,36819022 ZUKI *,485080.39,0.12,-14.98,35.19
1961,GeoCoin,GEO,None,0.1675,3180551 GEO *,595.11,-0.29,-18.56,14.58
1962,CryptEx,CRX,None,6.32,85000 CRX *,669.09,-0.02,3.13,-5.19
1963,MIB Coin,MIB,None,0.003421,154551119 MIB *,27.27,5.89,-1.71,0.29
1964,VikkyToken,VIKKY,None,0.0001427,3727082538 VIKKY *,None,-0.76,-9.58,-14.07
1965,Parachute,PAR,None,0.000873,603527654 PAR *,124575.03,12.48,-7.15,-8.26
1966,Stobox Token,STBU,None,0.0128,40961579 STBU *,42073.09,-0.71,8.68,-15.42
1967,4THPILLAR TECHNOLOGIES,FOUR,None,0.004042,126901359 FOUR *,58771.15,-2.36,7.08,-3.02
1968,RED,RED,None,0.004041,130000009 RED *,34655.33,-0.05,4.18,-0.12
1969,Wrapped Gen-0 CryptoKitties,WG0,None,272.15,1921 WG0 *,408.35,0.24,1.50,-7.41
1970,TERA,TERA,None,0.000617,844711128 TERA,66978.59,1.12,-1.87,-22.98
1971,Naka Bodhi Token,NBOT,None,0.007439,70000000 NBOT *,21870.07,-1.26,4.33,6.83
1972,GokuMarket Credit,GMC,None,0.1639,3155000 GMC *,95.04,0.00,0.78,0.50
1973,yTSLA Finance,yTSLA,None,7.82,66423 yTSLA *,39249.44,0.62,0.01,0.01
1974,Origo,OGO,None,0.001195,440516789 OGO *,291483.80,1.40,-1.11,-1.28
1975,Trollcoin,TROLL,None,0.0008701,592810145 TROLL,7.18,-0.29,101.38,91.06
1976,Beaxy,BXY,None,0.00174,295758512 BXY *,None,-0.29,0.69,282.13
1977,OpenSwap,OSWAP,None,0.02433,21118055 OSWAP *,23130.06,-0.37,1.12,7.38
1978,ODUWA,OWC,None,0.1218,4188884 OWC,10721.00,-0.29,-67.49,-71.67
1979,CoinFi,COFI,None,0.002368,214403034 COFI *,16231.20,-0.15,-1.57,0.46
1980,IHT Real Estate Protocol,IHT,None,0.0005138,989061136 IHT *,44673.19,1.46,-7.79,24.89
1981,Nyzo,NYZO,None,0.04258,11919651 NYZO *,25839.11,0.00,-3.51,-9.22
1982,EDC Blockchain,EDC,None,0.011,46025709 EDC *,130.70,0.00,15.80,-40.54
1983,OptionRoom,ROOM,None,0.04043,12493373 ROOM *,98982.10,0.02,1.57,-10.68
1984,Etherparty,FUEL,None,0.0005415,1000000000 FUEL *,241073.00,-4.82,37.24,43.36
1985,SmileyCoin,SMLY,None,0.00003198,15806193400 SMLY,25.90,0.18,13.76,7.72
1986,LYNC Network,LYNC,None,0.5087,988668 LYNC *,None,0.24,2.04,-1.29
1987,Spaceswap SHAKE,SHAKE,None,662.07,759 SHAKE *,31074.14,0.01,1.86,-3.08
1988,Everex,EVX,None,0.02201,22700000 EVX *,4.47,0.00,49.80,17.83
1989,BlueCoin,BLU,None,0.0008701,574683675 BLU,None,-0.29,0.69,-4.47
1990,Yield Protocol,YIELD,None,0.01456,34009745 YIELD *,80443.50,-0.19,-0.23,-4.46
1991,Rise,RISE,None,0.002508,196020758 RISE *,None,0.00,0.12,36.81
1992,Mochi Market,MOMA,None,0.01918,25653855 MOMA *,25275.96,0.28,-2.55,-4.15
1993,OracleChain,OCT,None,0.0163,30000000 OCT *,None,-0.01,2.55,-6.31
1994,Niftify,NIFT,None,0.04247,11500769 NIFT *,50671.85,-1.29,-2.17,-16.95
1995,Indorse Token,IND,None,0.01302,37480419 IND *,None,0.01,1.33,-4.19
1996,Stox,STX,None,0.00961,50354305 STX *,7922.73,-1.98,4.92,24.77
1997,Thisoption,TONS,None,0.08702,5514569 TONS *,7.00,0.00,-3.32,-2.94
1998,OKCash,OK,None,0.005656,84715657 OK *,980.12,-0.29,-6.50,-11.30
1999,BlitzPick,XBP,None,0.001241,382751935 XBP *,390.54,0.42,1.20,-3.41
2000,Jarvis+,JAR,None,0.004374,108157249 JAR *,215533.98,0.19,-2.68,-0.38
2001,Pylon Finance,PYLON,None,32.17,14678 PYLON *,3158.65,0.24,-14.39,-17.70
2002,Terracoin,TRC,None,0.02058,22935396 TRC,103.30,-0.29,-0.77,-7.93
2003,Enigma,ENG,None,0.03389,13891797 ENG *,240673.58,7.45,12.15,-13.43
2004,Starbase,STAR,None,0.002507,187500000 STAR *,496442.35,0.00,0.01,-24.54
2005,Keep4r,KP4R,None,5.41,86408 KP4R *,384.90,0.00,0.76,3.04
2006,Ceres,CERES,None,84.29,5512 CERES *,5310.25,0.13,8.14,7.60
2007,NativeCoin,N8V,None,0.01871,24809180 N8V,None,-0.29,0.69,-4.47
2008,Hertz Network,HTZ,None,0.00008795,5238410649 HTZ *,888.28,0.00,1.51,-0.44
2009,Universidad de Chile Fan Token,UCH,None,1.23,375236 UCH *,151203.14,1.59,5.96,-29.22
2010,BonFi,BNF,None,0.001551,297418335 BNF *,265987.81,0.19,17.11,9.15
2011,ContentBox,BOX,None,0.0002655,1719946327 BOX *,7.96,-0.29,-9.35,-2.83
2012,Coin Artist,COIN,None,0.4221,1081093 COIN *,None,0.24,2.04,-1.11
2013,Blockchain Cuties Universe Governance,BCUG,None,0.3301,1377892 BCUG *,28063.40,-0.08,-1.37,-7.63
