1436,DFSocial Gaming,DFSOCIAL,None,284.49,7500 DFSOCIAL *,75816.83,-0.93,-9.43,10.67
1437,Step Finance,STEP,None,0.5216,4000000 STEP *,24346103.97,-8.69,-0.33,147.27
1438,CryptoFranc,XCHF,None,1.06,2000000 XCHF *,6582.30,-0.16,-4.20,-5.36
1439,PUBLISH,NEWS,None,0.01064,199387431 NEWS *,None,-0.96,-3.58,-34.21
1440,Sumokoin,SUMO,None,0.0771,27570024 SUMO,69947.06,0.13,1.15,0.56
1441,Vipstar Coin,VIPS,None,0.00004332,48870352722 VIPS *,4.02,-0.17,5.74,-21.97
1442,Ethereum Meta,ETHM,None,0.0000419,50010379198 ETHM *,7286.57,-10.59,0.28,23.73
1443,TheForce Trade,FOC,None,0.02623,80200000 FOC *,181395.54,-0.85,-5.44,-15.18
1444,Isiklar Coin,ISIKC,None,0.5122,3904805 ISIKC *,479951.93,13.36,-3.83,-2.94
1445,Venus BCH,vBCH,None,13.55,154392 vBCH *,None,-0.96,-3.78,14.28
1446,PLANET,PLA,None,0.009322,225000000 PLA *,67866.30,1.34,5.22,8.32
1447,VeriCoin,VRC,None,0.0617,33921989 VRC,2091.51,-0.17,8.29,-5.46
1448,WinStars.live,WNL,None,0.1105,18936856 WNL *,None,-0.17,-2.21,-0.52
1449,BeatzCoin,BTZC,None,0.0008749,2385782975 BTZC *,20.01,-0.17,23.86,18.14
1450,Bean Cash,BITB,None,0.000354,4305828000 BITB,48.23,-0.45,13.68,14.68
1451,OptionRoom,ROOM,None,0.1658,12493373 ROOM *,129718.75,0.12,-5.66,6,300.44
1452,Datum,DAT,None,0.001421,1457966673 DAT *,28947.59,-0.15,2.08,1.71
1595,AtromG8,AG8,None,0.0331,42000000 AG8 *,75485.97,12.21,5.76,45.43
1596,Phoenixcoin,PXC,None,0.01658,83906162 PXC,16.51,-0.17,-4.86,-76.59
1597,BarterTrade,BART,None,0.0203,68172420 BART *,490546.72,0.34,-0.38,-6.00
1598,ByteNext,BNU,None,0.1837,7500000 BNU *,556719.05,5.95,20.76,21.46
1599,BonusCloud,BXC,None,0.0004424,3111436298 BXC *,53968.97,0.05,-2.64,-2.09
1600,FintruX Network,FTX,None,0.01434,95000000 FTX *,4977.63,-0.82,-1.97,1.81
1459,HiCoin,XHI,None,0.0004605,4434602828 XHI,None,-0.17,-2.21,-0.52
1460,Machi X,MCX,None,0.006408,317540821 MCX *,None,-0.93,-4.19,-1.80
1461,Berry Data,BRY,None,1.02,2000000 BRY *,679380.19,-0.18,1.35,-2.83
1462,BillionHappiness,BHC,None,40.66,50000 BHC *,102828.30,0.37,-1.50,-7.32
1463,Veil,VEIL,None,0.02352,86077880 VEIL,147.22,-0.18,11.45,50.80
1464,Graviocoin,GIO,None,0.02807,72128521 GIO,252.32,-0.24,-7.18,24.13
1465,Pigeoncoin,PGN,None,0.0002683,7514364865 PGN,18470.90,-0.87,2.08,43.97
1466,Squirrel Finance,NUTS,None,1.50,1341591 NUTS *,84867.32,-0.64,3.51,5.75
1467,Bismuth,BIS,None,0.09204,21857027 BIS,1222.92,-0.26,-4.21,-4.75
1468,GeoDB,GEO,None,0.07396,27036854 GEO *,138938.07,-0.20,-9.09,-51.30
1469,Pivot Token,PVT,None,0.000389,5135200000 PVT *,948271.80,-1.34,-4.20,-1.51
1470,Relite Finance,RELI,None,0.06475,30900642 RELI *,303941.73,1.74,-10.96,31.02
1471,disBalancer,DDOS,None,0.5784,3286325 DDOS *,1212253.58,-7.33,-6.55,11.14
1472,Fluity,FLTY,None,0.07167,27764638 FLTY *,145.95,-0.78,0.72,16.63
1473,Oikos,OKS,None,0.01132,173840207 OKS *,34384.53,-0.62,13.66,90.32
1474,Secure Pad,SEPA,None,11.47,171255 SEPA *,24112.33,-0.29,-8.08,-2.65
1475,AICHAIN,AIT,None,0.00367,535067071 AIT *,42708.02,-0.69,-2.71,-3.36
1595,AtromG8,AG8,None,0.0331,42000000 AG8 *,75485.97,12.21,5.76,45.43
1596,Phoenixcoin,PXC,None,0.01658,83906162 PXC,16.51,-0.17,-4.86,-76.59
1597,BarterTrade,BART,None,0.0203,68172420 BART *,490546.72,0.34,-0.38,-6.00
1598,ByteNext,BNU,None,0.1837,7500000 BNU *,556719.05,5.95,20.76,21.46
1599,BonusCloud,BXC,None,0.0004424,3111436298 BXC *,53968.97,0.05,-2.64,-2.09
1600,FintruX Network,FTX,None,0.01434,95000000 FTX *,4977.63,-0.82,-1.97,1.81
1482,PayPie,PPP,None,0.02302,82500000 PPP *,None,-0.17,-2.21,-17.10
1483,Hydro,HYDRO,None,0.02539,74702872 HYDRO *,34857.41,-0.25,0.42,10.10
1484,NativeCoin,N8V,None,0.07644,24809180 N8V,101.57,-0.17,-69.86,64.32
1485,FairCoin,FAIR,None,0.03553,53193831 FAIR *,None,-0.26,-2.17,-0.22
1486,Xaurum,XAUR,None,0.02809,71186135 XAUR *,39818.43,-0.17,-6.80,-5.18
1487,Dimecoin,DIME,None,0.000003892,478333438962 DIME,1169.87,-0.40,-8.24,44.89
1488,NuShares,NSR,None,0.0003164,5859057758 NSR *,3.20,-0.43,159.24,127.85
1489,STARSHIP,STARSHIP,None,0.09816,18908258 STARSHIP *,34355.35,-0.78,7.39,16.96
1490,DexKit,KIT,None,2.34,798898 KIT *,144697.27,-2.13,-7.25,-5.97
1491,EOS TRUST,EOST,None,0.0002461,7518810122 EOST *,None,-0.21,-2.36,-0.49
1492,ORAO Network,ORAO,None,0.04648,39397668 ORAO *,334782.26,-0.93,-4.75,22.29
1493,Bitswift,BITS,None,0.4804,3884635 BITS *,27570.55,0.76,-4.30,-33.04
1494,LINKA,LINKA,None,0.002644,694150020 LINKA *,46613.85,0.77,-0.07,-5.54
1495,ETNA Network,ETNA,None,0.1533,12079542 ETNA *,1130076.12,2.57,11.68,0.71
1496,ZClassic,ZCL,None,0.1969,9279341 ZCL,2648.48,-0.84,-1.79,-1.31
1497,Node Runners,NDR,None,77.40,23577 NDR *,36973.33,-1.30,3.64,25.59
1498,Pawtocol,UPI,None,0.007205,252924377 UPI *,171.06,0.01,-5.25,-28.55
1499,pEOS,PEOS,None,0.002194,828353669 PEOS *,97.73,-1.73,-8.68,-1.51
1595,AtromG8,AG8,None,0.0331,42000000 AG8 *,75485.97,12.21,5.76,45.43
1596,Phoenixcoin,PXC,None,0.01658,83906162 PXC,16.51,-0.17,-4.86,-76.59
1597,BarterTrade,BART,None,0.0203,68172420 BART *,490546.72,0.34,-0.38,-6.00
1598,ByteNext,BNU,None,0.1837,7500000 BNU *,556719.05,5.95,20.76,21.46
1599,BonusCloud,BXC,None,0.0004424,3111436298 BXC *,53968.97,0.05,-2.64,-2.09
1600,FintruX Network,FTX,None,0.01434,95000000 FTX *,4977.63,-0.82,-1.97,1.81
1506,Polis,POLIS,None,0.1831,9831891 POLIS,297.64,-0.22,6.23,60.14
1507,Pizza,PIZZA,None,0.05799,30976128 PIZZA *,241622.14,-2.38,-0.40,15.60
1508,BitScreener Token,BITX,None,0.02053,87573177 BITX *,827.94,-0.69,-4.39,20.15
1509,AmonD,AMON,None,0.002059,834230514 AMON *,8938.28,0.05,-0.27,12.46
1510,TokenPay,TPAY,None,0.07364,22076271 TPAY *,124504.19,-9.05,9.16,24.07
1511,AidCoin,AID,None,0.04204,42547118 AID *,None,0.18,-1.62,-30.14
1512,Nexalt,XLT,None,0.06499,27375929 XLT *,187244.92,0.41,-1.26,19.79
1513,GamyFi Platform,GFX,None,2.14,825000 GFX *,1196532.66,-3.73,-12.78,159.72
1514,Mint Club,MINT,None,0.000001922,920363840000 MINT *,6174.14,-0.29,1.33,-2.53
1515,Signature Chain,SIGN,None,0.002289,765779225 SIGN *,4448.03,-0.03,-6.79,1.66
1516,JustBet,WINR,None,0.001512,1167050613 WINR *,10994.78,1.21,-10.37,-9.31
1517,Royale Finance,ROYA,None,0.1767,10017979 ROYA *,508943.52,-1.11,-4.63,49.05
1518,Curecoin,CURE,None,0.06999,25220756 CURE,978.49,1.16,-6.52,1.55
1519,Pascal,PASC,None,0.05025,35040900 PASC,32761.60,0.42,-18.80,-9.77
1520,Global Cryptocurrency,GCC,None,0.001381,1267482828 GCC *,240.79,-0.17,-2.21,49.22
1521,SureRemit,RMT,None,0.00349,500000000 RMT *,18807.63,-0.45,8.98,31.88
1522,DAPS Coin,DAPS,None,0.00003005,57977796500 DAPS,41195.62,0.09,3.98,1.33
1595,AtromG8,AG8,None,0.0331,42000000 AG8 *,75485.97,12.21,5.76,45.43
1596,Phoenixcoin,PXC,None,0.01658,83906162 PXC,16.51,-0.17,-4.86,-76.59
1597,BarterTrade,BART,None,0.0203,68172420 BART *,490546.72,0.34,-0.38,-6.00
1598,ByteNext,BNU,None,0.1837,7500000 BNU *,556719.05,5.95,20.76,21.46
1599,BonusCloud,BXC,None,0.0004424,3111436298 BXC *,53968.97,0.05,-2.64,-2.09
1600,FintruX Network,FTX,None,0.01434,95000000 FTX *,4977.63,-0.82,-1.97,1.81
1529,GAPS,GAP,None,0.1716,10000000 GAP *,None,0.05,-0.27,-1.60
1530,Enigma,ENG,None,0.1231,13895818 ENG *,3880789.37,-1.56,-3.91,39.56
1531,xRhodium,XRC,None,1.36,1249615 XRC,1167.65,-0.17,2.40,5.54
1532,Open Governance Token,OPEN,None,0.464,3630939 OPEN *,282172.29,-0.16,1.46,18.11
1533,2key.network,2KEY,None,0.0237,77638436 2KEY *,1516508.36,12.63,-0.45,4.05
1534,yTSLA Finance,yTSLA,None,24.01,66423 yTSLA *,158913.04,-5.54,0.87,17.09
1535,SHPING,SHPING,None,0.001003,1684559955 SHPING *,146997.46,-0.69,-5.29,-18.32
1536,Auxilium,AUX,None,0.01219,137900578 AUX *,71396.48,-4.94,-3.46,-6.16
1537,FujiCoin,FJC,None,0.0004605,3639677282 FJC,0.29,-0.17,-2.21,-0.52
1538,Ixcoin,IXC,None,0.07897,21208240 IXC *,None,-0.17,-2.21,-27.40
1539,Minereum,MNE,None,0.1288,13005253 MNE *,8698.68,-0.69,-24.65,-30.07
1540,eosDAC,EOSDAC,None,0.00251,660755177 EOSDAC *,19394.60,-3.06,5.74,18.15
1541,Tap,XTP,None,0.001352,1231911016 XTP *,397065.56,-0.25,-4.46,46.34
1542,MotaCoin,MOTA,None,0.03082,53968524 MOTA,1584.23,-0.26,-27.27,-9.08
1543,Hashgard,GARD,None,0.0001648,10000000000 GARD *,176010.91,-0.01,0.41,1.38
1544,Beacon,BECN,None,0.9327,1780595 BECN *,16385.05,0.59,-18.98,-34.34
1545,Perth Mint Gold Token,PMGT,None,1778.71,932 PMGT *,1651.54,0.00,0.26,2.07
1595,AtromG8,AG8,None,0.0331,42000000 AG8 *,75485.97,12.21,5.76,45.43
1596,Phoenixcoin,PXC,None,0.01658,83906162 PXC,16.51,-0.17,-4.86,-76.59
1597,BarterTrade,BART,None,0.0203,68172420 BART *,490546.72,0.34,-0.38,-6.00
1598,ByteNext,BNU,None,0.1837,7500000 BNU *,556719.05,5.95,20.76,21.46
1599,BonusCloud,BXC,None,0.0004424,3111436298 BXC *,53968.97,0.05,-2.64,-2.09
1600,FintruX Network,FTX,None,0.01434,95000000 FTX *,4977.63,-0.82,-1.97,1.81
1552,AI Doctor,AIDOC,None,0.002068,777777776 AIDOC *,42912.30,-3.24,-7.59,-11.68
1553,Club Atletico Independiente,CAI,None,2.44,652888 CAI *,None,-3.59,2.31,-5.23
1554,Scry.info,DDD,None,0.003632,440057074 DDD *,46959.42,-0.61,-3.20,-0.19
1555,Cornichon,CORN,None,0.09547,16729770 CORN *,None,-0.03,-0.13,-5.95
1556,Lightstreams,PHT,None,0.03467,46209884 PHT *,1208.87,-0.69,-4.74,14.98
1557,TurtleNetwork,TN,None,0.01797,88335911 TN *,3666.90,0.13,18.69,38.60
1558,MonetaryUnit,MUE,None,0.006907,230249323 MUE,5509.10,-0.17,-2.21,14.59
1559,Governor DAO,GDAO,None,0.5489,2867713 GDAO *,156739.92,-4.37,-13.79,-5.46
1560,Unicly Aavegotchi Astronauts Collection,UGOTCHI,None,1.57,1000000 UGOTCHI *,None,-0.93,-4.19,0.13
1561,Xensor,XSR,None,0.0003407,4640661096 XSR *,80627.22,-0.99,-6.68,-24.65
1562,VegaWallet Token,VGW,None,0.09762,16068001 VGW *,13.31,-0.17,-12.90,-8.30
1563,Yield Protocol,YIELD,None,0.0457,34009745 YIELD *,920276.66,-7.40,-4.09,0.23
1564,Pepemon Pepeballs,PPBLZ,None,111.40,14000 PPBLZ *,143643.72,0.45,-1.98,-7.74
1565,Safex Cash,SFX,None,0.01519,102154180 SFX,1603.93,-0.17,-2.21,-3.55
1566,UREEQA,URQA,None,0.3785,4137500 URQA *,1165656.96,-0.56,0.16,10.80
1567,HodlTree,HTRE,None,0.3365,4592193 HTRE *,None,0.00,0.03,0.03
1568,Tapmydata,TAP,None,0.1176,13063147 TAP *,1034270.61,3.13,-5.92,38.25
1595,AtromG8,AG8,None,0.0331,42000000 AG8 *,75485.97,12.21,5.76,45.43
1596,Phoenixcoin,PXC,None,0.01658,83906162 PXC,16.51,-0.17,-4.86,-76.59
1597,BarterTrade,BART,None,0.0203,68172420 BART *,490546.72,0.34,-0.38,-6.00
1598,ByteNext,BNU,None,0.1837,7500000 BNU *,556719.05,5.95,20.76,21.46
1599,BonusCloud,BXC,None,0.0004424,3111436298 BXC *,53968.97,0.05,-2.64,-2.09
1600,FintruX Network,FTX,None,0.01434,95000000 FTX *,4977.63,-0.82,-1.97,1.81
1575,Max Property Group,MPG,None,0.01059,142223550 MPG *,1344.20,-0.17,-2.21,-0.52
1576,Signata,SATA,None,0.0758,19839220 SATA *,75799.76,0.49,0.57,-19.41
1577,SpectrumCash,XSM,None,0.0004605,3247236428 XSM,None,-0.17,-2.21,-0.52
1578,Spaceswap MILK2,MILK2,None,0.2023,7376937 MILK2 *,214941.75,-0.49,52.71,197.72
1579,Expanse,EXP,None,0.07867,18805100 EXP,2446.81,1.60,0.05,35.97
1580,ZUSD,ZUSD,None,1.00,1472237 ZUSD *,591365.08,0.06,-0.42,-0.13
1581,Kangal,KANGAL,None,0.00001465,100000000000 KANGAL *,11638.23,3.75,13.47,11.26
1582,Antiample,XAMP,None,0.003122,465929910 XAMP *,96.63,-0.93,-4.22,-1.24
1583,Ethereum Gold Project,ETGP,None,0.0002461,5925401909 ETGP *,None,-0.21,-2.36,677.61
1584,Heart Number,HTN,None,0.0006569,2215926951 HTN *,23361.38,0.00,10.34,147.69
1585,Defis Network,DFS,None,3.94,370848 DFS *,117529.76,1.04,-4.49,8.55
1586,Hertz Network,HTZ,None,0.0002831,5238410649 HTZ *,128166.99,-0.21,-2.51,-4.17
1587,ParkinGo,GOT,None,0.07166,20168694 GOT *,596.33,0.00,-0.12,0.00
1588,Alphacat,ACAT,None,0.0005148,2790428084 ACAT *,74054.11,-0.37,0.36,26.21
1589,PieDAO DEFI++,DEFI++,None,4.24,335150 DEFI++ *,15790.50,-0.93,-2.75,8.90
1590,fyeth.finance,YETH,None,2.55,552450 YETH *,None,0.00,337.70,339.24
1591,Tokes,TKS,None,0.007043,199999574 TKS *,210.08,0.00,-17.20,6.70
1592,X8X Token,X8X,None,0.01698,82522341 X8X *,735.65,-0.11,-1.91,4.82
1595,AtromG8,AG8,None,0.0331,42000000 AG8 *,75485.97,12.21,5.76,45.43
1596,Phoenixcoin,PXC,None,0.01658,83906162 PXC,16.51,-0.17,-4.86,-76.59
1597,BarterTrade,BART,None,0.0203,68172420 BART *,490546.72,0.34,-0.38,-6.00
1598,ByteNext,BNU,None,0.1837,7500000 BNU *,556719.05,5.95,20.76,21.46
1599,BonusCloud,BXC,None,0.0004424,3111436298 BXC *,53968.97,0.05,-2.64,-2.09
1600,FintruX Network,FTX,None,0.01434,95000000 FTX *,4977.63,-0.82,-1.97,1.81
1599,BonusCloud,BXC,None,0.0004424,3111436298 BXC *,53968.97,0.05,-2.64,-2.09
1600,FintruX Network,FTX,None,0.01434,95000000 FTX *,4977.63,-0.82,-1.97,1.81
1601,Apollon Limassol,APL,None,5.44,251178 APL *,None,2.39,-2.50,-5.30
1602,Alphr finance,ALPHR,None,0.8803,1524175 ALPHR *,1112685.98,0.04,-5.41,7.06
1603,Themis,GET,None,0.002302,599999910 GET *,34911.77,3.58,-9.24,8.25
1604,REPO,REPO,None,0.06124,22573353 REPO *,52664.64,-1.65,-2.21,-4.81
1605,KIWIGO,KGO,None,0.03218,42438196 KGO *,121883.25,4.50,4.87,13.36
1606,Lendefi,LDFI,None,0.2486,5397410 LDFI *,156802.36,-0.32,-1.41,2.30
1607,Ispolink,ISP,None,0.0009192,1447574500 ISP *,550551.60,-0.17,-0.37,0.28
1608,RealTract,RET,None,0.0001265,10600000000 RET *,4778.31,-0.69,-4.39,-20.02
1609,CryptEx,CRX,None,15.70,85000 CRX *,1687.30,-0.78,1.40,-1.29
1610,Phantasma Energy,KCAL,None,0.02859,46527302 KCAL *,33530.79,-0.93,10.87,-0.74
1611,MONK,MONK,None,0.1025,12963755 MONK,20243.62,-1.89,-4.48,-18.98
1612,PirateCash,PIRATE,None,0.05142,25759163 PIRATE *,4903.45,-0.14,-0.25,3.35
1613,Upfiring,UFR,None,0.05509,24000000 UFR *,None,-0.07,-17.10,53.01
1614,Decentrahub Coin,DCNTR,None,0.7464,1771062 DCNTR *,31.76,-0.17,26.50,178.44
1615,Golden Goose,GOLD,None,0.007957,165994209 GOLD *,227099.10,0.02,-0.27,-6.16
1616,Starbase,STAR,None,0.007023,187500000 STAR *,715832.82,-0.06,-15.47,24.83
1617,Method Finance,MTHD,None,0.03192,41170646 MTHD *,72548.11,-2.24,-0.37,82.22
1618,Origin Sport,ORS,None,0.004386,299999850 ORS *,55032.94,0.71,2.57,9.43
1619,Bezant,BZNT,None,0.001496,878398685 BZNT *,61.55,-6.20,-45.76,-40.72
1620,Azuki,AZUKI,None,0.114,11284984 AZUKI *,47598.98,-0.27,-2.21,21.99
1621,Humaniq,HMQ,None,0.006961,185811695 HMQ *,48751.73,-5.90,-7.49,-1.82
1622,Coreto,COR,None,0.00544,228283474 COR *,204570.75,0.38,-11.00,-3.60
1623,LocalCoinSwap,LCS,None,0.02504,51112889 LCS *,2221.35,-0.17,-2.19,1.33
1624,MobileGo,MGO,None,0.01363,99996877 MGO *,80033.26,0.01,7.89,-10.21
1625,DATx,DATX,None,0.0009205,1391302551 DATX *,171332.06,-0.37,-0.81,-4.18
1626,HOMIHELP,HOMI,None,1.11,1150359 HOMI *,None,-0.17,-2.21,-0.52
1627,TradeStars,TSX,None,0.1306,9729271 TSX *,317253.84,-1.25,-0.34,38.10
1628,FlypMe,FYP,None,0.07185,17638681 FYP *,2017.91,-0.19,-2.22,-1.03
1629,Zoracles,ZORA,None,228.95,5463 ZORA *,138358.95,-9.00,-19.41,-22.99
1630,EchoLink,EKO,None,0.002535,500000000 EKO *,22700.40,0.12,-3.56,-5.43
1631,Add.xyz,ADD,None,0.206,6111581 ADD *,5352.99,0.01,-0.67,-4.45
1632,NeuroChain,NCC,None,0.002809,449842279 NCC *,16727.06,-0.66,-13.92,46.94
1795,Blue Whale EXchange,BWX,None,0.0221,38904018 BWX *,77498.48,-0.69,9.68,-28.60
1796,TigerCash,TCH,None,0.01342,55999900 TCH *,6190078.10,0.09,0.73,-1.84
1797,ZUM TOKEN,ZUM,None,0.00005357,13962566735 ZUM *,93616.20,-0.69,48.10,44.71
1798,Zen Protocol,ZP,None,0.03315,22636450 ZP,7900.91,1.93,-2.05,-5.86
1799,Lethean,LTHN,None,0.0009416,795787039 LTHN,214.02,-0.82,-24.74,-10.90
1800,StakerDAO,STKR,None,0.04751,15694874 STKR *,5276.75,-0.93,-11.72,-12.88
1639,STK,STK,None,0.003605,343971372 STK *,14482.46,-0.04,-1.96,-2.02
1640,SAFE DEAL,SFD,None,1.78,745168 SFD *,109621.33,-6.56,11.49,82.23
1641,Rate3,RTE,None,0.001353,889382388 RTE *,742668.60,-3.08,-6.42,8.07
1642,NFTify,N1,None,0.07075,17351798 N1 *,43135.89,-2.18,-1.82,-4.52
1643,Goose Finance,EGG,None,0.6906,1755130 EGG *,339390.92,0.42,-5.56,-39.38
1644,ZrCoin,ZRC,None,0.2436,4988893 ZRC *,73167.94,-0.17,-2.03,0.62
1645,KeyFi,KEYFI,None,0.4883,2483391 KEYFI *,2211.43,-0.60,-5.78,1.50
1646,XcelToken Plus,XLAB,None,0.00005159,23499840241 XLAB *,17463.68,-0.06,9.31,-5.18
1647,Cryptonovae,YAE,None,0.03385,33312549 YAE *,966616.26,-0.70,-1.68,-0.04
1648,Matryx,MTX,None,0.05111,23224303 MTX *,6488.07,-0.17,-5.61,0.39
1649,SONM (BEP-20),SNM,None,0.2289,5228999 SNM *,227484.01,2.09,2.10,19.72
1650,Coinsbit Token,CNB,None,0.0008895,1331266628 CNB *,190351.43,-0.33,-4.73,1.33
1651,Snetwork,SNET,None,0.004972,233818885 SNET *,144619.01,-4.42,-3.02,-6.28
1652,NIX,NIX,None,0.02388,49238464 NIX,70092.77,15.11,6.46,13.31
1653,GokuMarket Credit,GMC,None,0.3729,3150000 GMC *,287304.22,-0.27,-5.08,3.65
1654,Fera,FERA,None,0.006303,185933016 FERA *,12089.63,-0.44,-4.87,-11.72
1655,PHI Token,PHI,None,0.2002,5828254 PHI *,1046.83,-0.01,-5.69,6.62
1795,Blue Whale EXchange,BWX,None,0.0221,38904018 BWX *,77498.48,-0.69,9.68,-28.60
1796,TigerCash,TCH,None,0.01342,55999900 TCH *,6190078.10,0.09,0.73,-1.84
1797,ZUM TOKEN,ZUM,None,0.00005357,13962566735 ZUM *,93616.20,-0.69,48.10,44.71
1798,Zen Protocol,ZP,None,0.03315,22636450 ZP,7900.91,1.93,-2.05,-5.86
1799,Lethean,LTHN,None,0.0009416,795787039 LTHN,214.02,-0.82,-24.74,-10.90
1800,StakerDAO,STKR,None,0.04751,15694874 STKR *,5276.75,-0.93,-11.72,-12.88
1662,GeoCoin,GEO,None,0.3601,3180551 GEO *,1540.63,-0.17,-2.59,3.04
1663,Team Heretics Fan Token,TH,None,2.70,426026 TH *,None,0.15,-8.71,-13.28
1664,ODUWA,OWC,None,0.2703,4188884 OWC,4792.23,-0.17,-1.08,-34.98
1665,SOAR.FI,SOAR,None,0.1447,7817309 SOAR *,7875.84,-1.07,-10.15,-6.38
1666,Azbit,AZ,None,0.00001353,83057996159 AZ *,165.41,0.00,-14.61,8.28
1667,Smoothy,SMTY,None,0.2199,5089773 SMTY *,841186.93,-0.19,-2.17,3.31
1668,AstroTools,ASTRO,None,0.3736,3000000 ASTRO *,44101.04,-0.93,-4.01,40.07
1669,Asch,XAS,None,0.012,93355331 XAS *,3629.07,0.00,7.70,-14.38
1670,Lepricon,L3P,None,0.007813,147066490 L3P *,1032781.59,0.48,-0.39,3.15
1671,Bitcashpay,BCP,None,0.005631,198655033 BCP *,926950.23,-4.45,-11.35,-9.52
1672,Rise,RISE,None,0.006072,183239243 RISE *,21.05,0.00,0.04,81.24
1673,HEAT,HEAT,None,0.02302,48254151 HEAT *,None,-0.17,-2.21,-25.76
1674,Cajutel,CAJ,None,0.8178,1352389 CAJ *,None,-0.07,-17.37,114.12
1675,Bitcoin Confidential,BC,None,0.0001493,7365901523 BC *,51704.84,-1.63,-10.87,0.29
1676,GoWithMi,GMAT,None,0.000404,2723550000 GMAT *,85795.01,0.06,5.35,-0.84
1677,HollyGold,HGOLD,None,0.3057,3587818 HGOLD *,119222.48,0.01,-1.39,-2.27
1678,BonFi,BNF,None,0.003669,297418335 BNF *,300597.12,-0.64,-8.78,-12.31
1795,Blue Whale EXchange,BWX,None,0.0221,38904018 BWX *,77498.48,-0.69,9.68,-28.60
1796,TigerCash,TCH,None,0.01342,55999900 TCH *,6190078.10,0.09,0.73,-1.84
1797,ZUM TOKEN,ZUM,None,0.00005357,13962566735 ZUM *,93616.20,-0.69,48.10,44.71
1798,Zen Protocol,ZP,None,0.03315,22636450 ZP,7900.91,1.93,-2.05,-5.86
1799,Lethean,LTHN,None,0.0009416,795787039 LTHN,214.02,-0.82,-24.74,-10.90
1800,StakerDAO,STKR,None,0.04751,15694874 STKR *,5276.75,-0.93,-11.72,-12.88
1685,LanaCoin,LANA,None,0.0004605,2334928098 LANA,None,-0.17,-2.21,-0.52
1686,4THPILLAR TECHNOLOGIES,FOUR,None,0.008463,126901359 FOUR *,420109.78,0.10,-9.69,-12.52
1687,CREA,CREA,None,0.05526,19327713 CREA *,1990.10,-0.17,10.70,18.20
1688,WeOwn,CHX,None,0.01055,99719012 CHX *,174782.11,-0.76,3.93,-6.88
1689,ZPER,ZPR,None,0.0008472,1258254657 ZPR *,181.67,-0.69,50.61,57.49
1690,IXT,IXT,None,0.02967,35778844 IXT *,1169.43,0.03,2.43,13.89
1691,Robust Token,RBT,None,30.17,34749 RBT *,52884.98,-8.37,-9.32,-30.80
1692,DPRating,RATING,None,0.0004966,2140429993 RATING *,54144.53,0.16,-7.68,7.74
1693,MenaPay,MPAY,None,0.007823,134138176 MPAY *,412.92,-0.17,-2.28,-0.58
1694,Nework,NKC,None,0.007118,147586172 NKC *,None,-0.69,-4.39,-0.03
1695,Actinium,ACM,None,0.03103,33745100 ACM,24365.50,-1.00,0.36,-2.52
1696,GlobalBoost-Y,BSTY,None,0.058,17950579 BSTY,50928.08,-0.18,-9.35,40.84
1697,QChi,QCH,None,0.03173,32756240 QCH *,882.38,-0.69,-4.39,2.85
1698,Yellow Road,ROAD,None,0.4195,2441057 ROAD *,40120.70,-0.78,7.93,-6.25
1699,DecentBet,DBET,None,0.005429,188632973 DBET *,90.88,-0.33,-7.85,-1.67
1700,Sharder,SS,None,0.003579,283282765 SS *,76997.62,0.18,-19.41,-23.80
1701,renDOGE,RENDOGE,None,0.329,3083733 RENDOGE *,557285.21,-0.30,8.17,0.00
1795,Blue Whale EXchange,BWX,None,0.0221,38904018 BWX *,77498.48,-0.69,9.68,-28.60
1796,TigerCash,TCH,None,0.01342,55999900 TCH *,6190078.10,0.09,0.73,-1.84
1797,ZUM TOKEN,ZUM,None,0.00005357,13962566735 ZUM *,93616.20,-0.69,48.10,44.71
1798,Zen Protocol,ZP,None,0.03315,22636450 ZP,7900.91,1.93,-2.05,-5.86
1799,Lethean,LTHN,None,0.0009416,795787039 LTHN,214.02,-0.82,-24.74,-10.90
1800,StakerDAO,STKR,None,0.04751,15694874 STKR *,5276.75,-0.93,-11.72,-12.88
1708,Zero,ZER,None,0.09589,10362112 ZER,31953.32,-0.75,1.60,3.64
1709,Indorse Token,IND,None,0.02651,37480419 IND *,None,-0.53,-3.66,31.29
1710,Nuco.cloud,NCDT,None,0.1523,6513196 NCDT *,1623082.84,-3.23,-0.57,0.67
1711,AMATEN,AMA,None,0.13,7571323 AMA *,519.30,0.00,-7.23,15.47
1712,Zero Utility Token,ZUT,None,1011.35,969 ZUT *,41.43,-0.97,-4.22,3.69
1713,Bata,BTA,None,0.1927,5052601 BTA,None,-0.26,-2.30,596.32
1714,Mercury,MER,None,0.00967,100000000 MER *,1321.20,-4.71,2.68,-0.52
1715,Ducato Protocol Token,DUCATO,None,0.7526,1280000 DUCATO *,335696.65,-3.98,-55.24,-92.81
1716,ADAMANT Messenger,ADM,None,0.01105,87194588 ADM,85.48,-0.17,-6.12,-14.73
1717,Rage Fan,RAGE,None,0.01773,54117221 RAGE *,262803.76,-3.19,-11.71,7.98
1718,LUXCoin,LUX,None,0.08062,11902093 LUX,23372.21,-2.42,10.46,-31.49
1719,Ethereum Stake,ETHYS,None,4.77,200000 ETHYS *,None,-0.93,-4.19,0.10
1720,Bitgear,GEAR,None,0.0135,70496579 GEAR *,12000.64,0.04,-9.03,4.26
