1425,ParkinGo,GOT,None,0.1074,20168694 GOT *,2680.11,-9.30,-15.74,-10.48
1426,Fabric,FAB,None,0.0505,49413402 FAB *,56207.21,0.00,-1.29,0.82
1427,disBalancer,DDOS,None,0.4064,6087845 DDOS *,204675.98,-0.16,-1.17,-6.03
1428,PolkaWar,PWAR,None,0.08107,30572168 PWAR *,263088.27,0.13,-2.65,-15.72
1429,MIR COIN,MIR,None,0.003174,780627481 MIR,63139.59,0.17,-0.14,-1.96
1429,MIR COIN,MIR,None,0.003174,780627481 MIR,63139.59,0.17,-0.14,-1.96
1430,Databroker,DTX,None,0.02936,84261289 DTX *,423.74,-0.01,-4.20,-17.55
1431,TopBidder,BID,None,0.3812,6465474 BID *,100759.10,0.29,0.21,-1.51
1432,Rhythm,RHYTHM,None,0.0002309,10678476927 RHYTHM *,6162.94,-0.40,-0.94,-4.66
1433,Plasma Finance,PPAY,None,0.01995,123116295 PPAY *,87957.08,-0.20,-4.76,-8.69
1434,CoinMerge (ERC-20),CMERGE,None,0.000544,4516785875 CMERGE *,19164.57,-0.42,2.21,4.23
1435,Hedget,HGET,None,1.39,1751448 HGET *,283889.75,0.04,-0.16,-6.58
1436,Vexanium,VEX,None,0.003271,733642279 VEX *,216476.11,-1.63,4.18,0.78
1437,SpaceChain,SPC,None,0.0079,307968859 SPC *,35955.82,-0.07,4.67,8.49
1438,Duck DAO (DLP Duck Token),DUCK,None,0.07746,31319195 DUCK *,4744.44,-0.38,-1.87,-8.49
1439,MetaverseX,METAX,None,0.9143,2650000 METAX *,65882.98,-0.10,-1.33,-14.38
1440,EXRNchain,EXRN,None,0.00002616,92500000000 EXRN *,None,-0.32,-15.72,-7.81
1441,Synthetify,SNY,None,0.4255,5625000 SNY *,116173.51,-0.09,0.13,-5.77
1442,My DeFi Pet,DPET,None,0.3496,6878202 DPET *,2228063.19,-0.12,-1.82,0.57
1443,Mytheria,MYRA,None,0.1254,18898630 MYRA *,328287.43,-0.93,3.72,-6.74
1444,Raven Protocol,RAVEN,None,0.0005313,4494272006 RAVEN *,742.54,-0.28,0.63,-12.19
1445,Prosper,PROS,None,0.5311,4474804 PROS *,2034893.17,0.31,-3.13,-7.63
1446,DRIFE,DRF,None,0.004437,536271000 DRF *,245779.14,2.16,-8.41,6.08
1447,Stakenet,XSN,None,0.01872,126188955 XSN *,2611.23,-1.40,-3.31,-5.12
1448,RealTract,RET,None,0.0002223,10600000000 RET *,None,-0.29,-0.35,0.38
1449,CRD Network,CRD,None,0.002358,1000000000 CRD *,None,-0.42,-0.80,-1.81
1450,Flamengo Fan Token,MENGO,None,0.7314,3199970 MENGO *,99984.21,-1.94,-3.82,-16.49
1451,Hyprr,UDOO,None,0.004894,478717248 UDOO *,461083.81,-0.32,-0.85,-1.30
1452,Ryoshi Token,RYOSHI,None,0.000000008223,282958887289420 RYOSHI *,47272.60,9.43,15.03,41.46
1453,Dogey-Inu,DINU,None,0.000000005299,434416104490716 DINU *,None,0.94,2.32,-15.49
1454,Legend of Fantasy War,LFW,None,0.2903,7970408 LFW *,99635.00,0.04,-8.22,-17.29
1455,Dragon Kart,KART,None,0.1751,13192368 KART *,148021.67,0.57,4.10,30.73
1456,IoT Chain,ITC,None,0.02644,87214657 ITC *,56561.82,0.72,-0.04,-16.75
1457,Stream Protocol,STPL,None,0.008019,285031863 STPL *,23791.51,1.17,4.38,-4.05
1458,VIBE,VIBE,None,0.008759,260136427 VIBE *,6445.06,-0.17,-12.14,-27.93
1459,Props Token,PROPS,None,0.006289,359251167 PROPS *,184330.33,1.00,-1.77,-4.31
1460,Perth Mint Gold Token,PMGT,None,1949.32,1157 PMGT *,557.69,-0.59,0.28,-0.27
1461,Standard Protocol,STND,None,0.1668,13427324 STND *,630704.81,-2.22,-7.11,-18.28
1462,Soldex,SOLX,None,0.0212,105576847 SOLX *,1015285.38,-0.97,-4.80,-22.63
1463,Loser Coin,LOWB,None,0.00003753,60296840158 LOWB *,516263.63,1.21,0.52,-7.71
1464,Xaurum,XAUR,None,0.03144,71186105 XAUR *,32413.28,3.81,-0.31,14.00
1465,carVertical,CV,None,0.0002942,7625478192 CV *,246430.03,-0.08,2.75,-7.20
1466,Defina Finance,FINA,None,0.2971,7506900 FINA *,2020954.73,-0.82,0.39,-7.68
1467,Leeds United Fan Token,LUFC,None,2.23,983439 LUFC *,271502.56,0.98,-1.22,-7.16
1468,WOWswap,WOW,None,3.80,577987 WOW *,13545.77,-0.21,-2.55,-6.08
1469,SmartCash,SMART,None,0.001441,1413859298 SMART,133480.34,-0.82,-2.39,-1.54
1470,Double-A Chain,AAC,None,0.0088,250000000 AAC *,31225.23,0.11,-4.02,-10.22
1471,BlackCoin,BLK,None,0.03558,61320006 BLK *,1278.72,0.88,3.29,15.25
1472,Polytrade,TRADE,None,0.1807,12017404 TRADE *,1292677.62,0.03,-5.13,0.20
1473,Gunstar Metaverse,GST,None,0.06927,31290286 GST *,76841.59,0.39,-1.11,-3.68
1474,Lanceria,LANC,None,0.008042,269152549 LANC *,55578.07,0.52,-4.49,-5.99
1475,PWR Coin,PWR,None,0.0002223,9664500811 PWR,None,-0.29,-0.35,0.38
1476,PulsePad,PLSPAD,None,0.01294,165717873 PLSPAD *,362989.64,-0.43,-1.35,-32.38
1477,Rublix,RBLX,None,0.1031,20745871 RBLX *,976.01,-0.02,-0.10,66.42
1478,Omni,OMNI,None,3.78,563021 OMNI *,781.36,0.00,-2.58,30.27
1479,EarthFund,1EARTH,None,0.02898,72754338 1EARTH *,4049318.66,-1.53,-7.62,-7.51
1480,Neural Protocol,NRP,None,0.0002223,9497994014 NRP *,None,-0.29,-0.35,0.38
1481,Patron,PAT,None,0.005283,393938955 PAT *,None,-0.90,-1.39,-1.08
1482,SAFE DEAL,SFD,None,1.47,1441601 SFD *,76353.82,-1.02,0.90,4.22
1483,Coreto,COR,None,0.009193,228283474 COR *,12041.24,-0.62,-7.13,-20.24
1484,CPChain,CPC,None,0.005573,376765852 CPC *,301651.76,-0.24,-3.27,1.23
1485,CryptoFranc,XCHF,None,1.04,2000000 XCHF *,7380.13,-0.19,-1.00,-3.75
1486,Autonio,NIOX,None,0.02205,94440196 NIOX *,143568.65,-0.60,-2.58,4.19
1487,ownix,ONX,None,0.7,3300000 ONX *,118.10,-0.01,-11.40,-26.32
1488,Feathercoin,FTC,None,0.008689,236600238 FTC,194.51,-0.29,4.68,5.53
1489,XCarnival,XCV,None,0.04066,50331385 XCV *,14028363.22,-0.03,-1.31,-9.00
1490,Whiteheart,WHITE,None,229.54,8888 WHITE *,40471.09,0.17,-1.80,-2.13
1491,Unicly Mystic Axies Collection,UAXIE,None,0.2036,10000000 UAXIE *,None,-0.42,-0.80,-1.11
1492,Raze Network,RAZE,None,0.02545,79365954 RAZE *,368952.52,1.06,-0.20,-13.41
1493,Bitspawn,SPWN,None,0.003934,514118905 SPWN *,76918.79,0.00,-4.58,-3.58
1494,UTU Protocol,UTU,None,0.01625,124476610 UTU *,982.50,-0.42,-1.61,1.36
1495,S4FE,S4F,None,0.002,895310762 S4F *,26.39,-11.29,3.57,-6.32
1496,Opium,OPIUM,None,0.4853,4161204 OPIUM *,203380.79,-0.60,0.30,-0.62
1497,Ixcoin,IXC,None,0.09392,21253877 IXC *,309.11,-0.29,-25.80,25.70
1498,Graviocoin,GIO,None,0.02758,72128521 GIO,145.03,-0.30,-0.61,6.36
1499,Vanilla Network,VNLA,None,3.50,567165 VNLA *,4287.57,-0.40,-3.85,-8.52
1500,Tycoon,TYC,None,0.0249,78815560 TYC *,160180.93,-0.22,1.35,-0.93
1501,Dimecoin,DIME,None,0.000004087,478333438962 DIME,27.47,0.99,-36.78,39.45
1502,pEOS,PEOS,None,0.00235,828353669 PEOS *,28.79,-33.23,22.29,17.22
1503,Shard,SHARD,None,0.114,17100000 SHARD *,12617.24,-0.40,-3.14,7.68
1504,LinkEye,LET,None,0.002151,899999000 LET *,102618.50,-0.04,0.70,-0.20
1505,Kaby Arena,KABY,None,0.006724,287109400 KABY *,100710.59,2.39,3.11,-5.35
1506,Bistroo,BIST,None,0.04385,43565302 BIST *,88086.74,-0.34,-4.16,-9.91
1507,X-CASH,XCASH,None,0.00003071,62820378619 XCASH *,959.44,0.02,-5.85,-18.91
1508,Odyssey,OCN,None,0.0002388,8000000000 OCN *,39182.02,-0.19,-2.71,-6.18
1509,ChessCoin,CHESS,None,0.03517,54032769 CHESS *,None,-0.29,-0.31,0.50
1510,Cryptaur,CPT,None,0.0001401,13485673471 CPT *,None,0.00,0.00,0.00
1511,Mind Music,MND,None,0.000000003716,498189654056301 MND *,172601.88,-0.21,25.19,22.91
1512,WinStars.live,WNL,None,0.0993,18936856 WNL *,None,-0.29,-0.31,0.50
1513,Ideaology,IDEA,None,0.1153,16286241 IDEA *,1157763.64,-0.18,-4.42,7.55
1514,Modern Investment Coin,MODIC,None,0.1505,12469872 MODIC *,None,0.00,0.00,0.00
1515,Lendingblock,LND,None,0.002354,800500347 LND *,17967.28,-0.02,-0.26,-7.21
1516,PumaPay,PMA,None,0.00005877,31732432231 PMA *,22470.16,-3.68,-8.79,-0.17
1517,Float Protocol (Bank),BANK,None,12.25,151993 BANK *,110539.91,-1.37,-2.91,-36.82
1518,Bismuth,BIS,None,0.08046,23482989 BIS,5993.93,-0.33,-18.43,-20.28
1519,NextDAO,NAX,None,0.0008056,2284105133 NAX *,567161.00,0.25,-3.95,0.51
1520,CHADS VC,CHADS,None,0.04,46102858 CHADS *,None,-0.42,-0.80,-1.93
1521,e-Gulden,EFL,None,0.1072,17168701 EFL,98.01,-0.29,-0.31,0.50
1522,1X2 COIN,1X2,None,0.36,5103634 1X2,None,-0.29,-0.31,0.50
1523,HiCoin,XHI,None,0.0004137,4434602828 XHI,4.09,-0.29,-0.31,0.50
1524,Unitrade,TRADE,None,0.06431,28457237 TRADE *,46842.56,-3.18,-4.89,-5.30
1525,YOYOW,YOYOW,None,0.003561,514759648 YOYOW *,103163.34,-0.01,-1.94,3.78
1526,Breezecoin,BRZE,None,0.01012,180000000 BRZE *,333.81,-0.38,-2.58,-1.25
1527,TurtleCoin,TRTL,None,0.00001615,112878764237 TRTL,72374.79,0.06,0.82,0.40
1528,Cappasity,CAPP,None,0.002734,663271025 CAPP *,299033.18,-0.32,-6.07,-15.80
1529,Eden,EDN,None,0.003012,600000000 EDN *,2.91,-2.17,-0.85,-23.69
1530,GHOSTPRISM,GHOST,None,0.3302,5397347 GHOST *,None,-0.41,-0.43,0.50
1531,TenUp,TUP,None,0.1243,14300413 TUP *,164707.65,0.54,2.98,246.50
1532,Cajutel,CAJ,None,1.31,1352389 CAJ *,None,-0.05,-0.08,0.13
1533,Honest,HNST,None,0.01873,94061602 HNST *,188032.16,-0.09,0.00,-2.57
1534,Etho Protocol,ETHO,None,0.02941,57639617 ETHO,69840.00,-0.91,-7.71,0.76
1535,KIWIGO,KGO,None,0.04311,42438196 KGO *,60403.72,0.69,2.72,4.47
1536,Origin Sport,ORS,None,0.00587,299999850 ORS *,74880.00,0.10,0.93,-5.50
1537,UREEQA,URQA,None,0.0635,27700089 URQA *,5260.81,-0.51,-1.45,-7.93
1538,DinoSwap,DINO,None,0.01552,115145251 DINO *,41466.05,0.59,-3.32,-3.89
1539,Zenfuse,ZEFU,None,0.02685,64899301 ZEFU *,53841.16,-0.31,-0.92,2.24
1540,AICHAIN,AIT,None,0.003253,535067071 AIT *,None,-0.30,-0.04,0.61
1541,Cindicator,CND,None,0.0008694,2000000005 CND *,484.05,-0.01,6.43,-6.13
1542,PLANET,PLA,None,0.007489,225000000 PLA *,35899.55,-3.57,-9.54,-13.19
1543,Quark,QRK,None,0.006175,279275465 QRK,79120.67,-0.01,14.31,-10.92
1544,8PAY,8PAY,None,0.0286,60010875 8PAY *,101714.71,-0.41,-1.28,8.00
1545,xSuter,XSUTER,None,85.67,20000 XSUTER *,None,0.00,0.00,6.61
1546,FujiCoin,FJC,None,0.0004137,4136430079 FJC,None,-0.29,-0.31,0.50
1547,PayPie,PPP,None,0.02069,82500000 PPP *,None,-0.29,-0.31,0.50
1548,Buying.com,BUY,None,0.03925,43440000 BUY *,189572.04,0.08,0.10,-0.29
1549,Elamachain,ELAMA,None,0.001958,868102533 ELAMA *,131757.15,5.52,-10.56,-8.12
1550,HashBX,HBX,None,0.002701,629280963 HBX *,3.89,-0.01,84.41,1.23
1551,SuperLauncher,LAUNCH,None,0.4037,4198618 LAUNCH *,8229.59,-0.40,-1.31,-10.21
1552,Ares Protocol,ARES,None,0.007318,231179222 ARES *,203428.12,-0.08,-1.74,2.71
1553,FYDcoin,FYD,None,0.002889,583400764 FYD,5302.44,-0.29,-0.41,-11.86
1554,Lightning Bitcoin,LBTC,None,0.4334,3860808 LBTC,173529.69,-1.05,-3.25,-54.55
1555,PRCY Coin,PRCY,None,0.1944,8479255 PRCY,90850.63,0.08,-2.64,16.81
1556,Fractal,FCL,None,0.1002,16595271 FCL *,84913.97,0.30,-4.38,1.88
1557,Nitro Network,NCash,None,0.0002259,7325209699 NCash *,5687.13,-0.59,-36.03,-1.86
1558,LINKA,LINKA,None,0.002345,694150020 LINKA *,8482.92,0.09,0.19,8.65
1559,Ruff,RUFF,None,0.001676,980500000 RUFF *,1476026.99,-0.25,26.77,5.23
1560,Carbon,CRBN,None,0.05053,32457237 CRBN *,26046.57,0.10,0.95,-5.27
1561,Famcentral,FAM,None,0.1676,9738630 FAM *,17636.70,-0.40,2.07,2.30
1562,SINOVATE,SIN,None,0.002456,663717042 SIN,171711.64,-0.95,8.04,9.46
1563,Crust Shadow,CSM,None,0.01631,100000000 CSM *,None,-0.42,-0.80,-11.96
1564,Emercoin,EMC,None,0.03315,49099242 EMC,8582.06,-2.11,-0.36,-12.91
1565,Memetic / PepeCoin,MEME,None,0.0542,29873823 MEME,1328.94,-0.29,6.17,-5.28
1566,Dexsport,DESU,None,0.02216,73275196 DESU *,166687.24,0.35,-3.47,-27.81
1567,ODUWA,OWC,None,0.3858,4188884 OWC,10296.46,-0.19,24.51,9.51
1568,Xensor,XSR,None,0.0003479,4641489283 XSR *,40178.34,0.30,-5.62,0.58
1569,Sumokoin,SUMO,None,0.03669,43925879 SUMO,18827.96,-0.18,-2.27,2.19
1570,PotCoin,POT,None,0.007069,227501342 POT,375.72,-0.30,-3.70,14.70
1571,SHIBAVAX,SHIBX,None,0.0001632,9787969900 SHIBX *,886.32,-3.27,-2.68,6.23
1572,BlackHat,BLKC,None,0.2423,6616861 BLKC *,133660.91,-0.36,-5.08,15.22
1573,Helmet.insure,HELMET,None,0.03723,42665719 HELMET *,185700.80,0.15,-0.20,-28.14
1574,Kuai Token,KT,None,0.1378,11503926 KT *,783592.39,-0.01,-0.50,-3.67
1575,Argentine Football Association Fan Token,ARG,None,1.11,1405885 ARG *,1697.67,-0.55,-3.29,-8.27
1576,yieldwatch,WATCH,None,0.09709,16175544 WATCH *,6098.91,-0.15,-0.55,-2.16
1577,VNX,VNXLU,None,0.05586,28104700 VNXLU *,None,-0.29,-0.31,85.86
1578,Genesis Vision,GVT,None,0.3557,4426883 GVT *,1041.22,-3.50,-2.52,-3.94
1579,Q DAO Governance token v1.0,QDAO,None,5.90,263856 QDAO *,None,-0.01,14.52,21.55
1580,Polis,POLIS,None,0.1615,9831891 POLIS *,5084.27,4.07,3.27,-5.02
1581,ODIN PROTOCOL,ODIN,None,0.08864,17468925 ODIN *,6760.01,-0.40,-2.68,-8.98
1582,Gleec,GLEEC,None,0.07335,20859999 GLEEC *,169943.69,-0.40,3.30,3.44
1583,SIRIN LABS Token,SRN,None,0.00313,491820906 SRN *,14605.56,-5.01,-1.51,-2.03
1584,blockbank,BBANK,None,0.01903,80947318 BBANK *,144756.82,-0.22,-0.13,5.21
1585,DAV Coin,DAV,None,0.002216,693650813 DAV *,3354.45,-0.32,-0.85,13.17
1586,WePower,WPR,None,0.002229,688808616 WPR *,30.07,0.00,0.22,6.05
1587,ShopNEXT,NEXT,None,0.02206,69574406 NEXT *,311744.20,-0.08,19.08,23.10
1588,Skrumble Network,SKM,None,0.001489,1021680996 SKM *,55777.38,-0.11,-1.54,-1.38
1589,Public Index Network,PIN,None,0.00993,152351008 PIN,96.48,-0.29,4.03,9.64
1590,Global Social Chain,GSC,None,0.003202,471047795 GSC *,10368.19,-0.09,-1.97,-1.99
1591,DinoX,DNXC,None,0.04415,34011080 DNXC *,666534.87,-0.05,-0.80,-6.56
1592,Open Platform,OPEN,None,0.001411,1061610422 OPEN *,32130.32,0.12,-0.99,-7.85
1593,HeroesTD,HTD,None,0.07283,20447037 HTD *,178214.71,-1.98,-7.76,-25.56
1594,PERI Finance,PERI,None,0.2185,6804734 PERI *,716696.73,0.04,-0.02,1.53
1595,TronEuropeRewardCoin,TERC,None,0.005144,288954601 TERC *,56.00,-0.01,-1.41,-29.99
1596,CropperFinance,CRP,None,0.05276,28131000 CRP *,20435.09,0.28,-2.40,-9.33
1597,ZUSD,ZUSD,None,0.9985,1472237 ZUSD *,46755.65,-0.14,0.01,-0.28
1598,Cryptonovae,YAE,None,0.02732,53645934 YAE *,41866.96,-0.40,0.51,21.44
1599,Realio Network,RIO,None,0.2223,6568515 RIO *,66048.54,-0.41,3.03,1.66
1600,Essentia,ESS,None,0.001015,1419218032 ESS *,57488.82,-1.44,-2.63,4.37
1605,DMM: Governance,DMG,None,0.02838,50171518 DMG *,921720.50,-0.44,-4.21,-9.79
1606,Ryo Currency,RYO,None,0.03806,37352484 RYO,3503.67,-3.43,5.41,-5.67
1607,Education Ecosystem,LEDU,None,0.005963,236710413 LEDU *,12.87,-0.39,-1.37,-5.48
1608,2crazyNFT,2CRZ,None,0.00918,153470569 2CRZ *,171129.56,-0.14,-13.34,7.98
1609,Moneytoken,IMT,None,0.0001231,11369423186 IMT *,13082.23,-0.32,-51.55,31.60
1610,ASKO,ASKO,None,0.01055,132467517 ASKO *,127048.40,0.61,-0.27,-10.03
1611,Beamswap,GLINT,None,0.005134,271089931 GLINT *,251572.41,-1.24,-5.64,-7.34
1612,Everton Fan Token,EFC,None,1.58,885942 EFC *,374.92,-0.55,-1.22,-9.86
1613,Centaur,CNTR,None,0.000454,3061875000 CNTR *,104799.62,-0.22,-11.10,-13.51
1614,S.C. Corinthians Fan Token,SCCP,None,0.5653,2389008 SCCP *,69104.98,1.06,-5.31,-3.70
1615,BitcoinHD,BHD,None,0.2272,6083016 BHD *,1538547.70,0.14,-4.50,-3.41
1616,KamPay,KAMPAY,None,0.005378,251202427 KAMPAY *,272621.73,0.92,59.54,83.58
1617,Swarm,SWM,None,0.0176,78189670 SWM *,322.41,-0.41,-0.12,28.47
1618,Antiample,XAMP,None,0.00295,465929910 XAMP *,None,-0.42,-0.80,-2.33
1619,TRAVA.FINANCE,TRAVA,None,0.002783,490956210 TRAVA *,137048.91,-0.62,-1.26,-8.35
1620,Bitswift,BITS,None,0.3511,3884635 BITS *,93.47,-0.29,15.84,0.46
1621,Wings,WINGS,None,0.01362,99999994 WINGS *,4.81,-0.22,-0.58,-23.80
1622,Stealth,XST,None,0.03434,39630019 XST,131.90,-0.29,-1.50,-7.31
1623,Redpanda Earth,REDPANDA,None,0.000000000003,391892042262647100 REDPANDA *,225355.23,3.48,5.48,4.85
1624,Crowny,CRWNY,None,0.004553,297647247 CRWNY *,142294.74,0.03,2.56,-7.95
1625,Handy,HANDY,None,0.00658,205818864 HANDY *,89371.53,-0.02,3.21,-0.99
1626,CryptoZoon,ZOON,None,0.001776,761233068 ZOON *,753475.11,-0.19,-0.53,-4.01
1627,DigitalNote,XDN,None,0.00017,7945671757 XDN,927.58,-0.01,-0.01,-0.01
1628,ColossusXT,COLX,None,0.000106,12732356945 COLX *,0.01,-0.01,-1.86,-74.24
1629,Trittium,TRTT,None,0.01039,128915825 TRTT *,5566.15,-0.29,20.26,14.91
1630,PUTinCoin,PUT,None,0.001117,1188750832 PUT,655.71,-0.29,-3.62,24.96
1631,Tripio,TRIO,None,0.0003535,3750000000 TRIO *,48164.85,0.58,-8.11,-5.44
1632,Falconswap,FSW,None,0.03507,37429794 FSW *,60541.21,-0.81,-2.10,-4.06
1629,Trittium,TRTT,None,0.01039,128915825 TRTT *,5566.15,-0.29,20.26,14.91
1630,PUTinCoin,PUT,None,0.001117,1188750832 PUT,655.71,-0.29,-3.62,24.96
1631,Tripio,TRIO,None,0.0003535,3750000000 TRIO *,48164.85,0.58,-8.11,-5.44
1632,Falconswap,FSW,None,0.03507,37429794 FSW *,60541.21,-0.81,-2.10,-4.06
1633,TOKPIE,TKP,None,0.04603,28714064 TKP *,14611.70,-0.02,-30.95,13.52
1634,Ethereum Gold Project,ETGP,None,0.0002223,5930048943 ETGP *,None,-0.29,-0.35,0.38
1635,Medicalchain,MTN,None,0.00411,320948761 MTN *,21209.39,-0.06,-2.93,-2.89
1636,MAX Exchange Token,MAX,None,0.401,3271283 MAX *,27329.76,-0.23,0.01,-1.05
1637,Mochimo,MCM,None,0.09623,13559465 MCM,None,1.37,2.47,-42.58
1638,Unification,FUND,None,0.03814,34447402 FUND *,131602.20,-0.12,-0.74,37.90
1639,CannabisCoin,CANN,None,0.01696,77231176 CANN,106.32,-0.29,45.98,47.17
1640,Silva Token,SILVA,None,0.000000000786,1669960531442310 SILVA *,604291.35,5.29,-7.52,-24.81
1641,Signature Chain,SIGN,None,0.001688,765779225 SIGN *,2833.59,0.71,0.55,-7.57
1642,SafeBlast,BLAST,None,0.000000007216,176470126907806 BLAST *,268244.17,-0.26,-0.22,5.18
1643,Kineko,KKO,None,0.1381,9334291 KKO *,2977.10,0.14,8.95,14.32
1644,B-cube.ai,BCUBE,None,0.1438,8963134 BCUBE *,26708.96,-0.42,-1.19,20.88
1645,Nafter,NAFT,None,0.002532,500000000 NAFT *,1555476.52,-1.77,-8.51,-40.86
1646,Game.com,GTC,None,0.001683,761444190 GTC *,41273.29,0.89,-3.86,-4.93
1647,VIDY,VIDY,None,0.0001286,9888864266 VIDY *,128946.25,-1.48,-1.56,-4.96
1648,Baanx,BXX,None,0.06474,19798721 BXX *,1471.38,-0.05,1.15,2.21
1649,Spores Network,SPO,None,0.002541,500506556 SPO *,584270.59,-1.60,-2.14,-13.79
1650,Spore,SPORE,None,0.000000000036,35551217514487624 SPORE *,5602.30,-0.36,-1.48,-17.13
1651,FedoraCoin,TIPS,None,0.000005965,212269865434 TIPS,27566.16,0.72,-4.06,0.36
1652,Digix Gold Token,DGX,None,23.11,54623 DGX *,602.34,-0.24,-0.26,0.41
1653,My Master War,MAT,None,0.09561,13474759 MAT *,69474.84,0.24,-2.26,5.11
1654,DOS Network,DOS,None,0.009209,135939017 DOS *,182833.13,-0.54,-4.31,7.17
1655,AcknoLedger,ACK,None,0.0571,22173852 ACK *,60512.50,-0.30,-6.58,-10.72
1656,Bloom,BLT,None,0.02224,56642697 BLT *,11225.98,-0.42,0.00,0.00
1657,Cornichon,CORN,None,0.08426,14902862 CORN *,2185.69,2.17,2.15,1.70
1658,Cat Token,CAT,None,0.1925,6527607 CAT *,None,-0.42,-0.80,-15.15
1659,Cook Finance,COOK,None,0.00143,873630735 COOK *,439138.58,-0.96,0.56,-12.67
1660,OceanEx Token,OCE,None,0.0007054,1788038022 OCE *,2916.16,-0.10,4.07,-7.07
1661,Lokr,LKR,None,0.04823,25628273 LKR *,302298.69,0.02,0.33,-2.34
1662,Golff,GOF,None,0.1229,9999338 GOF *,1883042.50,-0.44,-1.43,0.36
1663,xHashtag DAO,XTAG,None,0.2164,5655241 XTAG *,448081.31,0.01,-3.98,3.92
1664,Indexed Finance,NDX,None,1.43,854801 NDX *,12093.34,-0.19,1.27,-5.10
1665,AmonD,AMON,None,0.001455,837430514 AMON *,1153.75,-0.01,3.69,3.70
1666,PetroDollar,XPD,None,0.01903,63993275 XPD,None,-0.29,-0.31,0.50
1667,Humaniq,HMQ,None,0.006545,185811695 HMQ *,45910.78,1.36,-1.91,-5.25
1668,Swarm Markets,SMT,None,0.03716,32769650 SMT *,425.00,-1.41,-30.76,-17.99
1669,KanadeCoin,KNDC,None,0.0002223,5471056500 KNDC *,None,-0.29,-0.35,0.38
1670,Swarm City,SWT,None,0.1424,8536073 SWT *,862.41,-0.29,-37.27,212.72
1671,HempCoin,THC,None,0.004551,265757970 THC,517.10,-0.29,-0.31,-14.96
1672,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,0.8559,1399882 SAUBER *,107596.44,-0.29,-1.40,-7.40
1673,Rune Shards,RXS,None,0.006655,181305040 RXS *,2268.31,0.12,0.07,8.32
1674,HitChain,HIT,None,0.00001963,61440000000 HIT *,29973.30,0.39,0.01,0.99
1675,Aston Villa Fan Token,AVL,None,1.33,900791 AVL *,161406.84,-0.21,-0.74,-8.25
1676,SonoCoin,SONO,None,0.04251,28250407 SONO *,None,-0.01,-0.01,-10.53
1677,Governor DAO,GDAO,None,0.4094,2903255 GDAO *,51030.36,-0.09,-8.22,-19.92
1678,ESBC,ESBC,None,0.03848,30844116 ESBC,None,-0.29,-0.31,0.50
1679,Ethereum Gold,ETG,None,0.05829,20199973 ETG *,1341.28,-0.01,533.23,778.12
1680,LanaCoin,LANA,None,0.0004137,2839357787 LANA,None,-0.29,-0.31,0.50
1681,Dev Protocol,DEV,None,1.04,1118005 DEV *,11640.80,-0.29,-0.47,-6.44
1682,LaunchZone,LZ,None,0.4946,2367485 LZ *,135733.08,-0.05,8.67,-3.22
1683,Reward Hunters Token,RHT,None,0.001457,800000000 RHT *,3333.29,-0.51,-1.84,-6.55
1684,SEEN,SEEN,None,1.65,704772 SEEN *,1252.86,-0.42,-1.79,-6.28
1685,Corra.Finance,CORA,None,0.7702,1500000 CORA *,1172.51,8.44,-0.01,-18.09
1686,Davinci Coin,DAC,None,0.0001359,8478561025 DAC *,8373.23,-0.17,-0.81,3.03
1687,Darwinia Commitment Token,KTON,None,28.71,40033 KTON *,61300.87,0.32,2.78,-5.37
1688,Snetwork,SNET,None,0.004801,236815373 SNET *,None,-0.01,-0.01,-0.01
1689,Curecoin,CURE,None,0.04427,25543659 CURE,77.42,-0.29,4.58,0.06
1690,YetiCoin,YETIC,None,0.000000001282,882267270742345 YETIC *,65241.81,-1.85,-14.18,-25.67
1691,OST,OST,None,0.001459,762469095 OST *,36534.59,-3.15,-3.98,-9.70
1692,Clube Atlético Mineiro Fan Token,GALO,None,0.5811,1922051 GALO *,72512.75,6.47,0.82,-5.69
1693,Falcon Project,FNT,None,0.0002835,3951280734 FNT *,None,-0.42,-0.80,1.18
1694,PIXEL,PXL,None,0.001997,557577505 PXL *,273.77,2.69,0.44,-6.43
1695,iEthereum,IETH,None,0.06169,18000000 IETH *,184.53,-0.30,6.19,-3.46
1696,AtromG8,AG8,None,0.02646,42000000 AG8 *,49125.40,0.10,1.57,34.86
1697,Unicly Hashmasks Collection,UMASK,None,0.01104,100000000 UMASK *,None,-0.42,-0.80,-2.45
1698,PhoenixDAO,PHNX,None,0.01658,66429104 PHNX *,118816.49,-0.29,-6.28,-11.41
1699,Titan Coin,TTN,None,0.0012,910820150 TTN,0.41,-0.29,673.08,12.15
1700,BonusCloud,BXC,None,0.0003405,3207137888 BXC *,29938.09,0.74,-5.24,-13.07
1701,Coldstack,CLS,None,0.7197,1504975 CLS *,369658.67,-1.48,-6.68,2.57
1702,WeOwn,CHX,None,0.01052,99719012 CHX *,64204.72,0.18,-1.96,32.84
1703,MediShares,MDS,None,0.0008293,1310099624 MDS *,28869.03,0.02,-0.81,-6.27
1704,Genesis Worlds,GENESIS,None,0.0226,47788237 GENESIS *,423.25,-0.21,-2.67,-2.55
1705,XP NETWORK,XPNET,None,0.008148,131870792 XPNET *,146484.15,-0.20,0.11,-6.37
