1458,CryptoFranc,XCHF,None,1.07,2000000 XCHF *,46903.45,0.03,0.22,1.09
1459,carVertical,CV,None,0.0002801,7625478192 CV *,266608.02,1.64,3.60,11.04
1460,HTMLCOIN,HTML,None,0.00004012,53067332240 HTML,277.73,0.11,-6.21,-5.44
1461,Neural Protocol,NRP,None,0.0002237,9497994014 NRP *,None,0.13,2.24,8.20
1462,Primecoin,XPM,None,0.05307,39989876 XPM,751.71,0.12,7.02,16.38
1463,Ryoshi Token,RYOSHI,None,0.000000007407,282958887289420 RYOSHI *,9424.07,1.96,1.41,3.23
1464,Props Token,PROPS,None,0.00588,359251167 PROPS *,414868.03,0.46,-0.29,31.01
1465,SAFE DEAL,SFD,None,1.54,1348886 SFD *,231389.70,-0.40,-1.75,8.69
1466,Graviocoin,GIO,None,0.02871,72128521 GIO,230.73,0.25,1.96,10.44
1467,Bistroo,BIST,None,0.04749,43565302 BIST *,23867.48,0.07,0.49,0.71
1468,Whiteheart,WHITE,None,232.36,8888 WHITE *,77655.42,-0.36,7.26,-10.81
1469,BillionHappiness,BHC,None,40.88,50000 BHC *,178402.02,-0.11,7.53,11.51
1470,My DeFi Pet,DPET,None,0.2978,6878202 DPET *,711149.35,-0.54,1.17,6.81
1471,SmartCash,SMART,None,0.001447,1413859298 SMART,129757.40,2.57,10.28,12.03
1472,PEPS Coin,PEPS,None,0.03305,61549272 PEPS *,2607.65,0.12,-15.43,4.61
1473,Omni,OMNI,None,3.60,563012 OMNI *,68.95,0.00,2.83,30.86
1474,Mytheria,MYRA,None,0.1063,18898630 MYRA *,244507.38,1.62,-3.48,-27.47
1475,xSuter,XSUTER,None,99.66,20000 XSUTER *,175383.52,-0.49,-17.61,-16.12
1476,Quark,QRK,None,0.007183,278664424 QRK,86211.09,0.55,0.28,-7.57
1477,Vexanium,VEX,None,0.002716,733642279 VEX *,143594.77,0.11,-0.16,-0.21
1478,Argentine Football Association Fan Token,ARG,None,1.42,1405885 ARG *,14311.70,1.08,-5.24,-5.52
1479,TOKPIE,TKP,None,0.06927,28714064 TKP *,10396.47,2.03,6.59,4.23
1480,Cook Finance,COOK,None,0.002274,873630735 COOK *,271128.40,-0.10,1.92,16.18
1481,Shard,SHARD,None,0.116,17100000 SHARD *,13233.83,0.35,0.98,-6.63
1482,SuperLauncher,LAUNCH,None,0.4769,4167694 LAUNCH *,16796.97,0.05,1.48,2.37
1483,Public Index Network,PIN,None,0.01338,152351008 PIN,388.21,3.35,-1.02,-17.91
1484,Horizon Protocol,HZN,None,0.04947,40000000 HZN *,79406.01,0.24,-1.21,-1.93
1485,Odyssey,OCN,None,0.000247,8000000000 OCN *,57902.28,0.71,0.84,4.58
1486,Unicly Mystic Axies Collection,UAXIE,None,0.1957,10000000 UAXIE *,3967.27,4.22,3.29,13.68
1487,disBalancer,DDOS,None,0.3231,6063433 DDOS *,216343.86,0.01,1.75,26.27
1488,Crust Shadow,CSM,None,0.01954,100000000 CSM *,2868.38,0.27,-1.47,-6.52
1489,Tycoon,TYC,None,0.02473,78815560 TYC *,152792.27,0.14,5.19,-2.51
1490,LOCGame,LOCG,None,0.03882,50209206 LOCG *,261807.26,0.33,-1.63,3.40
1491,Unitrade,TRADE,None,0.06863,28457237 TRADE *,184141.03,0.69,3.03,-0.34
1492,Kaby Arena,KABY,None,0.007974,242585239 KABY *,116196.51,-0.53,-3.43,1.31
1493,Gunstar Metaverse,GST,None,0.06913,27970286 GST *,569978.30,-0.14,3.08,6.68
1494,Carbon,CRBN,None,0.05881,32704978 CRBN *,102126.65,-0.14,-0.35,-1.94
1495,SpaceChain,SPC,None,0.006232,308008540 SPC *,19858.55,0.14,2.88,-18.95
1496,Innovation Blockchain Payment,IBP,None,0.01034,188009206 IBP *,222183.81,1.26,2.81,-2.97
1497,THEKEY,TKY,None,0.0003038,6210789109 TKY *,5875.14,-0.90,-1.66,-0.42
1498,WinStars.live,WNL,None,0.1003,18936856 WNL *,None,0.12,2.08,7.75
1499,Brokoli Network,BRKL,None,0.08047,23426942 BRKL *,55940.10,0.28,-0.19,-13.62
1500,Education Ecosystem,LEDU,None,0.00807,236710413 LEDU *,2461.56,0.27,1.31,22.21
1501,Swarm,SWM,None,0.02408,78189670 SWM *,17731.55,0.76,38.39,46.89
1502,Modern Investment Coin,MODIC,None,0.1505,12469872 MODIC *,None,0.00,0.00,0.00
1503,Timechain Swap Token,TCS,None,0.5194,3614528 TCS *,50354.57,0.73,2.14,2.76
1504,Warena,RENA,None,0.273,6862242 RENA *,792674.37,-0.59,-3.04,-14.13
1505,e-Gulden,EFL,None,0.1083,17168132 EFL,98.85,0.12,2.08,7.75
1506,1X2 COIN,1X2,None,0.3637,5103634 1X2,None,0.12,2.08,7.75
1507,HiCoin,XHI,None,0.000418,4434602828 XHI,None,0.12,2.08,7.75
1508,Rune Shards,RXS,None,0.01022,181305040 RXS *,3735.02,-0.06,-0.52,20.21
1509,Integral,ITGR,None,0.04728,39086607 ITGR *,705172.34,1.09,5.63,-14.30
1510,Lendingblock,LND,None,0.002301,800097391 LND *,30870.55,0.03,5.46,9.35
1511,DAV Coin,DAV,None,0.002592,693650813 DAV *,1267162.69,0.27,43.85,106.63
1512,Eminer,EM,None,0.001218,1454500099 EM *,50423.09,0.02,-0.01,2.69
1513,LinkEye,LET,None,0.002011,899999000 LET *,67546.43,0.37,-0.52,2.61
1514,BlackCoin,BLK,None,0.03344,61256232 BLK *,8891.77,-4.64,11.86,2.62
1515,Zenfuse,ZEFU,None,0.02801,64899301 ZEFU *,74538.55,-0.08,0.10,0.86
1516,Silva Token,SILVA,None,0.000000001081,1669960531442310 SILVA *,10980.02,-20.08,-24.46,-20.81
1517,GHOSTPRISM,GHOST,None,0.334,5397347 GHOST *,None,0.25,2.20,7.88
1518,Cryptaur,CPT,None,0.0001327,13485673471 CPT *,8386.84,0.27,4.20,11.58
1519,CHADS VC,CHADS,None,0.03873,46173748 CHADS *,None,0.27,4.61,14.81
1520,EarthFund,1EARTH,None,0.02433,72754338 1EARTH *,14756485.19,6.35,33.31,94.47
1521,Cajutel,CAJ,None,1.31,1352389 CAJ *,None,0.03,0.49,1.79
1522,Etho Protocol,ETHO,None,0.03208,57639617 ETHO,91611.84,14.07,23.87,-3.52
1523,AICHAIN,AIT,None,0.003292,535067071 AIT *,None,0.20,2.57,8.30
1524,DinoSwap,DINO,None,0.02058,85620932 DINO *,106513.07,0.52,-10.76,-39.16
1525,Wings,WINGS,None,0.01756,99999994 WINGS *,407.80,0.12,29.90,45.51
1526,ClassicDoge,XDOGE,None,0.0001159,15170955963 XDOGE *,171848.05,2.82,26.27,-0.41
1527,YOYOW,YOYOW,None,0.003382,512816052 YOYOW *,222786.76,0.59,1.81,-27.91
1528,Digix Gold Token,DGX,None,31.99,54623 DGX *,3743.59,0.11,1.87,-18.70
1529,OceanEx Token,OCE,None,0.0009762,1788038022 OCE *,2920.90,4.45,-2.18,6.86
1530,Viacoin,VIA,None,0.07524,23174755 VIA,2542.10,-4.14,-2.79,-3.03
1531,Spectre.ai Utility Token,SXUT,None,0.07106,24529558 SXUT *,None,0.12,2.08,86.91
1532,Open Platform,OPEN,None,0.00164,1061610422 OPEN *,68792.00,0.08,4.38,-0.09
1533,PERI Finance,PERI,None,0.2565,6804734 PERI *,2259037.83,-0.08,0.92,-7.48
1534,Crowny,CRWNY,None,0.005522,297647247 CRWNY *,146518.37,-0.23,-0.72,-15.46
1535,Mochimo,MCM,None,0.1319,13071730 MCM,None,-2.50,4.76,9.42
1536,PumaPay,PMA,None,0.00005477,31732432231 PMA *,33457.30,0.12,-3.67,-7.20
1537,Spore,SPORE,None,0.000000000048,35792811181894696 SPORE *,35643.92,-0.06,-11.95,-9.46
1538,Soldex,SOLX,None,0.01994,89725669 SOLX *,841463.83,-7.21,-6.70,-10.44
1539,Aston Martin Cognizant Fan Token,AM,None,1.14,1405941 AM *,44828.17,1.08,-13.51,12.72
1540,X-CASH,XCASH,None,0.00002625,62820378619 XCASH *,20936.65,4.24,-20.06,8.00
1541,MintMe.com Coin,MINTME,None,0.009196,185590144 MINTME,3307.71,0.12,6.94,3.06
1542,DAOstack,GEN,None,0.0347,49029095 GEN *,159596.31,0.14,0.80,21.35
1543,FujiCoin,FJC,None,0.000418,4070288589 FJC,None,0.12,2.08,7.75
1544,Cryptonovae,YAE,None,0.03256,51070264 YAE *,48017.28,0.33,5.65,24.37
1545,AXPR,AXPR,None,0.00605,279674001 AXPR *,29841.19,0.10,1.89,6.52
1546,Feathercoin,FTC,None,0.006688,236600238 FTC,1762.65,0.12,8.82,-8.87
1547,SIRIN LABS Token,SRN,None,0.00341,491820906 SRN *,8148.88,0.15,10.66,9.13
1548,Base Protocol,BASE,None,3.56,480680 BASE *,331210.18,0.11,21.43,-22.96
1549,Honest,HNST,None,0.01764,94061602 HNST *,62902.10,-0.39,-0.53,-2.04
1550,ODIN PROTOCOL,ODIN,None,0.09453,17468925 ODIN *,3265.87,0.35,1.13,5.26
1551,ACCEL,ACCEL,None,0.008702,188934416 ACCEL *,260955.25,-0.29,-13.62,-51.10
1552,Ruff,RUFF,None,0.001671,980500000 RUFF *,327497.49,-0.49,4.20,-4.16
1553,Kuai Token,KT,None,0.1423,11503926 KT *,966029.02,-0.09,-2.93,-5.42
1554,ParkinGo,GOT,None,0.08117,20168694 GOT *,118848.44,7.09,-19.12,-5.42
1555,Dynamic,DYN,None,0.1058,15380761 DYN,63.78,0.12,3.30,-6.32
1556,Portugal National Team Fan Token,POR,None,0.8119,2003987 POR *,13246.62,0.57,-3.88,-1.54
1557,yieldwatch,WATCH,None,0.1022,15850544 WATCH *,31823.60,0.01,0.26,2.52
1558,Sumokoin,SUMO,None,0.03749,43027039 SUMO,66846.99,0.53,3.49,-9.40
1559,LINKA,LINKA,None,0.002309,694150020 LINKA *,42.18,-7.94,3.64,4.12
1560,Genesis Vision,GVT,None,0.3595,4426883 GVT *,33390.63,-4.33,2.08,9.02
1561,Global Cryptocurrency,GCC,None,0.001254,1267482828 GCC *,None,0.12,2.08,223.25
1562,VelasPad,VLXPAD,None,0.1188,13309447 VLXPAD *,346688.51,1.13,2.07,9.26
1563,Misbloc,MSB,None,0.00931,169104557 MSB *,338258.26,5.87,25.49,30.31
1564,Buying.com,BUY,None,0.03619,43440000 BUY *,188212.46,1.21,1.93,4.20
1565,VegaWallet Token,VGW,None,0.0974,16068001 VGW *,None,0.12,2.08,7.75
1566,ASKO,ASKO,None,0.01179,132272746 ASKO *,75764.91,-0.45,0.86,2.81
1567,pEOS,PEOS,None,0.001884,828353669 PEOS *,27.59,0.38,47.50,104.81
1568,SHIBAVAX,SHIBX,None,0.0001597,9787969900 SHIBX *,96.27,-0.05,9.77,44.64
1569,BitCore,BTX,None,0.08594,18116536 BTX,143957.98,-0.01,-4.98,5.69
1570,WePower,WPR,None,0.002238,688808616 WPR *,348.16,0.00,-5.49,-4.55
1571,Mind Music,MND,None,0.000000003077,498189654056301 MND *,120674.05,-0.11,3.49,5.03
1572,Swarm Markets,SMT,None,0.04702,32769650 SMT *,53.62,-1.06,7.80,-12.94
1573,Stealth,XST,None,0.03888,39630019 XST,899.76,0.12,0.99,-2.71
1574,Xensor,XSR,None,0.0003312,4641489283 XSR *,56000.39,2.45,6.39,10.41
1575,Medicalchain,MTN,None,0.004773,320948761 MTN *,33730.12,-0.14,-2.54,-18.59
1576,ColossusXT,COLX,None,0.0001201,12732356945 COLX *,1.80,-0.01,-70.67,-69.05
1577,VNX,VNXLU,None,0.05434,28104700 VNXLU *,1.64,0.12,10.58,55.64
1578,Q DAO Governance token v1.0,QDAO,None,5.76,263856 QDAO *,None,0.15,40.54,63.58
1579,Polis,POLIS,None,0.1535,9831891 POLIS *,14889.70,0.29,-0.88,-18.36
1580,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,1.08,1399882 SAUBER *,24600.43,1.28,-0.93,49.77
1581,DragonVein,DVC,None,0.002485,605026614 DVC *,37973.66,10.59,-0.57,4.21
1582,Skrumble Network,SKM,None,0.001472,1021680996 SKM *,69270.68,0.48,0.07,-4.00
1583,UTU Protocol,UTU,None,0.01209,124476610 UTU *,19620.68,0.27,71.68,14.48
1584,Helmet.insure,HELMET,None,0.03481,42599051 HELMET *,149513.49,-0.10,-3.79,-3.07
1585,Global Social Chain,GSC,None,0.003137,471047795 GSC *,3216.06,0.00,-0.13,-0.65
1586,CryptoZoon,ZOON,None,0.001932,764287168 ZOON *,1850873.86,0.04,3.20,12.85
1587,Sypool,SYP,None,0.02249,65364660 SYP *,517219.55,-0.30,-3.14,-14.16
1588,ZUSD,ZUSD,None,1.00,1472237 ZUSD *,5629.04,0.09,-7.63,0.84
1589,Rune,RUNE,None,108.26,13517 RUNE *,644.21,0.32,1.22,7.17
1590,2crazyNFT,2CRZ,None,0.009522,153470569 2CRZ *,294540.07,0.06,16.15,17.40
1591,Centaur,CNTR,None,0.0005171,2823000000 CNTR *,441315.67,-0.50,0.71,-2.30
1592,Baanx,BXX,None,0.07367,19798721 BXX *,5019.76,0.03,1.76,8.94
1593,Governor DAO,GDAO,None,0.5047,2896915 GDAO *,46275.61,0.48,0.31,6.99
1594,Shar Pei,PUPPY,None,0.002938,495177742 PUPPY *,2204.07,-0.04,-11.20,-16.39
1595,Amon,AMN,None,0.002014,714344960 AMN *,2754.30,0.07,6.38,37.00
1596,TurtleCoin,TRTL,None,0.00001283,112344138386 TRTL,49018.50,0.26,1.27,3.37
1597,τBitcoin,ΤBTC,None,4600.73,310 ΤBTC *,2969.54,0.05,0.69,4.44
1598,Dimecoin,DIME,None,0.000002966,478333438962 DIME,25.86,-3.10,-1.19,5.90
1599,YUSRA,YUSRA,None,0.03522,40000000 YUSRA *,654.59,-0.01,2.76,-10.19
1600,BitcoinHD,BHD,None,0.2309,6083016 BHD *,741048.28,0.90,-4.66,4.68
1601,S.C. Corinthians Fan Token,SCCP,None,0.5933,2389007 SCCP *,11647.54,1.44,-5.25,-9.37
1602,Reward Hunters Token,RHT,None,0.001749,800000000 RHT *,8275.01,0.35,2.00,7.37
1603,iEthereum,IETH,None,0.0777,18000000 IETH *,562.05,-0.32,8.63,44.55
1604,Curecoin,CURE,None,0.05476,25496093 CURE,128.89,6.64,2.31,13.83
1605,Darwinia Commitment Token,KTON,None,35.08,39388 KTON *,184901.69,0.66,2.59,14.56
1606,Auctus,AUC,None,0.02426,57109580 AUC *,982.03,0.07,2.68,9.83
1607,8PAY,8PAY,None,0.02319,60010875 8PAY *,47868.06,0.33,-1.28,-8.73
1608,Polkalokr,LKR,None,0.05391,25628273 LKR *,408374.36,-0.15,0.23,1.04
1609,Spores Network,SPO,None,0.002763,500506556 SPO *,202097.75,0.17,0.06,13.24
1610,Game.com,GTC,None,0.001802,761444190 GTC *,44781.84,-0.44,-0.20,-0.67
1611,Bitswift,BITS,None,0.3542,3884635 BITS *,35.80,0.12,2.42,95.94
1612,Redpanda Earth,REDPANDA,None,0.000000000004,392495971794829630 REDPANDA *,224385.29,-0.23,-3.18,0.38
1613,UnMarshal,MARSH,None,0.193,7096098 MARSH *,872290.96,-0.77,-0.97,-13.84
1614,Sator,SAO,None,0.09646,14136556 SAO *,157079.57,1.62,-1.06,-6.59
1615,TRAVA.FINANCE,TRAVA,None,0.003026,450669182 TRAVA *,214254.67,-0.05,1.68,-3.14
1616,Kineko,KKO,None,0.1461,9334291 KKO *,354.38,0.03,-0.06,-21.73
1617,VIDY,VIDY,None,0.0001364,9888864266 VIDY *,113043.53,0.49,1.24,0.47
1618,TenUp,TUP,None,0.09322,14300413 TUP *,79244.86,0.44,5.32,11.46
1619,Antiample,XAMP,None,0.002862,465929910 XAMP *,None,0.27,4.61,14.72
1620,ChessCoin,CHESS,None,0.02466,54032769 CHESS *,None,0.12,2.08,7.75
1621,BonusCloud,BXC,None,0.0004138,3207137888 BXC *,42743.47,-0.09,2.50,3.39
1622,Falconswap,FSW,None,0.03539,37429794 FSW *,62839.34,0.11,2.09,-6.94
1623,SafeBlast,BLAST,None,0.00000000749,176262896874370 BLAST *,268424.10,2.34,0.76,3.41
1624,FedoraCoin,TIPS,None,0.000006176,212269865434 TIPS,26400.80,-0.06,5.04,-19.70
1625,Oikos,OKS,None,0.007024,187610538 OKS *,82095.03,0.77,0.13,1.91
1626,BitBall,BTB,None,0.002152,606702436 BTB *,166563.88,-7.65,-15.39,-28.83
1627,SUBX FINANCE LAB,SFX,None,0.4183,3107806 SFX *,192032.56,-0.19,2.81,-6.92
1628,Aston Villa Fan Token,AVL,None,1.45,900790 AVL *,37873.61,2.11,-1.63,-15.77
1629,TronEuropeRewardCoin,TERC,None,0.004552,285621271 TERC *,1823.87,-0.01,-0.50,-34.52
1630,Luna Rush,LUS,None,0.2822,4550147 LUS *,1913427.96,-0.74,-11.54,-34.94
1631,Everton Fan Token,EFC,None,1.46,885941 EFC *,33386.85,0.65,-3.82,-17.83
1632,Essentia,ESS,None,0.0009049,1419218032 ESS *,24997.35,0.26,-0.27,-2.88
1795,LocalCoinSwap,LCS,None,0.01586,50068538 LCS *,2239.24,-0.84,0.85,14.54
1796,Blue Protocol,BLUE,None,0.02143,36645278 BLUE *,173.56,0.13,-35.21,-5.30
1797,Coinracer,CRACE,None,0.0141,55535383 CRACE *,4764.39,0.34,1.66,-2.95
1798,Lethean,LTHN,None,0.0009821,795787039 LTHN,1740.23,-4.55,19.87,10.53
1799,Endor Protocol,EDR,None,0.000531,1468902335 EDR *,27298.53,0.12,-4.00,-4.29
1800,Cheems,CHEEMS,None,0.0003051,2550834901 CHEEMS *,2944.65,-0.21,-0.35,1.20
1639,Merculet,MVP,None,0.0002902,4353850898 MVP *,242718.83,0.65,-0.46,11.27
1640,HitChain,HIT,None,0.00002064,61440000000 HIT *,26305.62,0.46,0.22,-7.66
1641,SEEN,SEEN,None,1.77,704772 SEEN *,None,0.27,4.61,6.37
1642,AppCoins,APPC,None,0.005154,241979134 APPC *,141.85,0.27,66.01,24.85
1643,Humaniq,HMQ,None,0.006704,185811695 HMQ *,45813.77,5.62,9.25,15.59
1644,B-cube.ai,BCUBE,None,0.1385,8983753 BCUBE *,43408.77,0.45,2.82,6.99
1645,Waterfall DeFi,WTF,None,0.313,3937370 WTF *,680353.40,-0.33,-0.07,-2.40
1646,OST,OST,None,0.001593,762469095 OST *,49553.29,0.34,4.54,-23.03
1647,KanadeCoin,KNDC,None,0.0002237,5471056500 KNDC *,None,0.13,2.24,8.20
1648,Jarvis Network,JRT,None,0.04224,29005880 JRT *,414088.37,-0.64,3.66,0.34
1649,HempCoin,THC,None,0.004598,265378537 THC,592.62,0.12,40.35,31.69
1650,FYDcoin,FYD,None,0.002102,580409161 FYD,3356.91,0.13,20.99,-9.71
1651,Zap,ZAP,None,0.005166,236144465 ZAP *,35764.89,-5.32,7.25,-3.15
1652,Bitspawn,SPWN,None,0.002359,514118905 SPWN *,71023.38,0.32,-18.71,-33.15
1653,xHashtag DAO,XTAG,None,0.2162,5655241 XTAG *,407514.50,0.51,1.96,-14.55
1654,Memetic / PepeCoin,MEME,None,0.04055,29873823 MEME,2951.57,0.12,-1.97,12.38
1655,SoMee.Social [OLD],ONG,None,0.02689,44916515 ONG *,None,0.06,2.62,10.60
1795,LocalCoinSwap,LCS,None,0.01586,50068538 LCS *,2239.24,-0.84,0.85,14.54
1796,Blue Protocol,BLUE,None,0.02143,36645278 BLUE *,173.56,0.13,-35.21,-5.30
1797,Coinracer,CRACE,None,0.0141,55535383 CRACE *,4764.39,0.34,1.66,-2.95
1798,Lethean,LTHN,None,0.0009821,795787039 LTHN,1740.23,-4.55,19.87,10.53
1799,Endor Protocol,EDR,None,0.000531,1468902335 EDR *,27298.53,0.12,-4.00,-4.29
1800,Cheems,CHEEMS,None,0.0003051,2550834901 CHEEMS *,2944.65,-0.21,-0.35,1.20
1662,Shadows,DOWS,None,0.04572,26500000 DOWS *,83951.72,0.78,-2.04,6.87
1663,Denarius,D,None,0.1543,7773184 D,71.97,0.12,25.09,19.74
1664,ESBC,ESBC,None,0.03888,30844116 ESBC,None,0.12,2.08,7.75
1665,Beyondfi,BYN,None,0.1351,8863175 BYN *,260373.80,0.32,2.64,9.60
1666,Upfiring,UFR,None,0.04995,24000000 UFR *,None,0.23,0.44,7.93
1667,DOS Network,DOS,None,0.009329,135939017 DOS *,32230.33,2.65,6.98,24.88
1668,Cat Token,CAT,None,0.1827,6527607 CAT *,230.22,0.27,4.25,11.49
1669,Falcon Project,FNT,None,0.0003015,3951280734 FNT *,554.47,0.27,4.08,8.85
1670,Teloscoin,TELOS,None,0.007106,167399821 TELOS,122.75,0.12,7.57,14.48
1671,Omlira,OML,None,0.01282,92808753 OML *,57045.11,0.05,-4.08,-21.01
1672,MakiSwap,MAKI,None,0.0171,68971718 MAKI *,118950.44,0.23,-0.90,8.84
1673,Tripio,TRIO,None,0.000313,3750000000 TRIO *,21533.29,-0.29,-1.18,2.42
1674,AMEPAY,AME,None,0.004666,250000000 AME *,102569.19,0.26,-2.12,-2.67
1675,Ryo Currency,RYO,None,0.03177,36659731 RYO,669.62,0.12,1.31,6.34
1676,Dev Protocol,DEV,None,1.04,1118005 DEV *,11806.61,0.80,5.10,6.74
1677,LanaCoin,LANA,None,0.000418,2772273231 LANA,None,0.12,2.08,7.75
1678,HeroesTD,HTD,None,0.07539,15352810 HTD *,27142.03,-0.18,-13.39,-17.82
1795,LocalCoinSwap,LCS,None,0.01586,50068538 LCS *,2239.24,-0.84,0.85,14.54
1796,Blue Protocol,BLUE,None,0.02143,36645278 BLUE *,173.56,0.13,-35.21,-5.30
1797,Coinracer,CRACE,None,0.0141,55535383 CRACE *,4764.39,0.34,1.66,-2.95
1798,Lethean,LTHN,None,0.0009821,795787039 LTHN,1740.23,-4.55,19.87,10.53
1799,Endor Protocol,EDR,None,0.000531,1468902335 EDR *,27298.53,0.12,-4.00,-4.29
1800,Cheems,CHEEMS,None,0.0003051,2550834901 CHEEMS *,2944.65,-0.21,-0.35,1.20
1685,MediShares,MDS,None,0.0008562,1310099624 MDS *,34101.97,-0.40,-1.08,1.48
1686,My Master War,MAT,None,0.09419,11855801 MAT *,86854.25,0.10,6.93,-11.34
1687,UCA Coin,UCA,None,0.0004868,2299893685 UCA *,3804.11,0.10,-2.26,-17.32
1688,Add.xyz,ADD,None,0.1345,8296071 ADD *,11995.33,0.19,9.81,3.47
1689,DigitalNote,XDN,None,0.0001401,7941431465 XDN,3485.35,-0.01,7.69,16.70
1690,Snowball,SNOB,None,0.2028,5453026 SNOB *,7655.77,-0.05,7.39,5.43
1691,World Token,WORLD,None,0.01113,99746877 WORLD *,43865.82,-0.86,-0.56,30.23
1692,Golff,GOF,None,0.111,9999338 GOF *,1170806.34,0.16,-1.58,-27.40
1693,SIBCoin,SIB,None,0.05392,19762479 SIB,43840.44,-17.73,-40.15,-39.60
1694,Forefront,FF,None,1.19,926179 FF *,395.23,0.27,4.88,8.99
1695,BlackHat,BLKC,None,0.1624,6616861 BLKC *,215203.39,-3.63,4.27,-6.46
1696,ION,ION,None,0.07942,13813495 ION *,0.17,0.12,318.80,345.05
1697,PhoenixDAO,PHNX,None,0.01658,66429104 PHNX *,84586.00,-1.27,-6.27,-8.27
1698,SINOVATE,SIN,None,0.001646,663717042 SIN,229605.80,-0.87,1.45,1.52
1699,Primas,PST,None,0.02032,52692565 PST *,6462648.01,-2.81,-21.69,12.38
1700,ShipChain,SHIP,None,0.002236,478598260 SHIP *,584.00,0.12,1.99,70.05
1701,Basis Cash,BAC,None,0.01956,54575145 BAC *,142816.49,1.09,-2.11,-6.59
1795,LocalCoinSwap,LCS,None,0.01586,50068538 LCS *,2239.24,-0.84,0.85,14.54
1796,Blue Protocol,BLUE,None,0.02143,36645278 BLUE *,173.56,0.13,-35.21,-5.30
1797,Coinracer,CRACE,None,0.0141,55535383 CRACE *,4764.39,0.34,1.66,-2.95
1798,Lethean,LTHN,None,0.0009821,795787039 LTHN,1740.23,-4.55,19.87,10.53
1799,Endor Protocol,EDR,None,0.000531,1468902335 EDR *,27298.53,0.12,-4.00,-4.29
1800,Cheems,CHEEMS,None,0.0003051,2550834901 CHEEMS *,2944.65,-0.21,-0.35,1.20
1708,Young Boys Fan Token,YBO,None,1.04,1001392 YBO *,15615.62,1.08,-0.73,5.69
1709,Royale Finance,ROYA,None,0.02226,45025412 ROYA *,91667.29,0.26,0.50,-20.66
1710,Litex,LXT,None,0.0005201,2000000000 LXT *,478269.12,-0.42,14.31,21.58
1711,MobileGo,MGO,None,0.01068,99996877 MGO *,36686.88,2.73,8.73,12.64
1712,MurAll,PAINT,None,0.0001136,9057103598 PAINT *,42411.16,0.02,-5.88,1.36
1713,Trittium,TRTT,None,0.008003,128915825 TRTT *,20225.60,-4.92,-11.49,-35.45
1714,Non-Fungible Yearn,NFY,None,11.35,90395 NFY *,3425.56,0.94,5.57,17.30
1715,Gravity Finance,GFI,None,0.002898,352267212 GFI *,None,0.00,0.00,-6.66
1716,FintruX Network,FTX,None,0.01074,95000000 FTX *,17203.01,0.26,-5.60,5.75
1717,I/O Coin,IOC,None,0.05225,19465890 IOC *,6960.97,13.78,2.08,0.51
1718,Göztepe S.K. Fan Token,GOZ,None,0.9102,1100000 GOZ *,253864.63,-0.49,-0.67,2.90
1719,Veil,VEIL,None,0.01169,86077880 VEIL,203.32,0.12,3.63,11.24
1720,Moneytoken,IMT,None,0.00008836,11369423186 IMT *,29961.67,0.27,4.64,-63.96
1721,Debitum,DEB,None,0.005024,199645716 DEB *,92745.40,0.17,8.96,17.40
1722,BankerDoge,BANKER,None,0.001582,631907135 BANKER *,646.08,-0.01,-18.76,-19.90
1723,ROCKI,ROCKI,None,0.1236,8057237 ROCKI *,128425.49,-0.03,0.87,2.78
1724,PIXEL,PXL,None,0.001786,557577505 PXL *,443.63,0.00,0.17,1.37
1795,LocalCoinSwap,LCS,None,0.01586,50068538 LCS *,2239.24,-0.84,0.85,14.54
1796,Blue Protocol,BLUE,None,0.02143,36645278 BLUE *,173.56,0.13,-35.21,-5.30
1797,Coinracer,CRACE,None,0.0141,55535383 CRACE *,4764.39,0.34,1.66,-2.95
1798,Lethean,LTHN,None,0.0009821,795787039 LTHN,1740.23,-4.55,19.87,10.53
1799,Endor Protocol,EDR,None,0.000531,1468902335 EDR *,27298.53,0.12,-4.00,-4.29
1800,Cheems,CHEEMS,None,0.0003051,2550834901 CHEEMS *,2944.65,-0.21,-0.35,1.20
1731,Unification,FUND,None,0.02805,34447402 FUND *,47955.75,0.11,-7.67,3.07
1732,Bholdus,BHO,None,0.002116,454000000 BHO *,176064.19,2.16,1.67,-19.24
1733,NearPad,PAD,None,0.2223,4403309 PAD *,33316.36,11.25,48.03,-8.88
1734,XP NETWORK,XPNET,None,0.00735,131870792 XPNET *,103886.94,0.16,0.45,-6.05
1735,Kcash,KCASH,None,0.002175,445499083 KCASH *,210688.98,-1.95,5.42,14.53
1736,X8X Token,X8X,None,0.01173,82522341 X8X *,565.20,0.06,2.62,10.60
1737,Tidal Finance,TIDAL,None,0.001114,865226229 TIDAL *,318253.79,-0.26,-0.39,8.34
1738,Neurotoken,NTK,None,0.01226,78906618 NTK *,296.21,0.20,-38.13,-53.02
1739,QUAI DAO,QUAI,None,0.02308,39809807 QUAI *,130597.70,0.18,0.48,6.04
1740,Zloadr,ZDR,None,0.178,5425706 ZDR *,None,0.19,3.27,11.08
1741,Peanut,NUX,None,0.101,9476069 NUX *,291729.41,0.19,4.00,1.37
1742,ETNA Network,ETNA,None,0.08609,12079542 ETNA *,86349.56,6.56,7.18,-0.91
1743,PotCoin,POT,None,0.00418,227425088 POT,5.02,0.12,2.08,-22.27
1744,Venus BCH,vBCH,None,6.13,154392 vBCH *,None,0.06,3.17,6.14
