1438,DexKit,KIT,None,2.44,798898 KIT *,352408.98,-1.06,-8.28,11.04
1439,Xaurum,XAUR,None,0.02713,71186135 XAUR *,30193.44,-1.28,-2.06,2.59
1440,Furucombo,COMBO,None,0.4262,4542188 COMBO *,439614.65,-0.56,-2.65,38.20
1441,Pivot Token,PVT,None,0.0003786,5135200000 PVT *,3628873.27,0.33,6.04,66.96
1442,Rune,RUNE,None,99.88,19300 RUNE *,119696.04,-0.65,-12.23,-23.33
1443,LINKA,LINKA,None,0.002792,694150020 LINKA *,45950.73,0.01,-0.15,-0.06
1444,Zoracles,ZORA,None,345.45,5463 ZORA *,384383.69,8.72,-6.27,66.74
1445,RealTract,RET,None,0.0001505,10600000000 RET *,2807.41,-1.31,-20.76,-2.27
1446,KoHo Chain,KHC,None,0.1439,13360000 KHC *,26966.67,0.34,-0.17,-12.22
1447,Eden,EDN,None,0.003234,600000000 EDN *,1729143.92,6.86,-4.35,34.21
1448,AICHAIN,AIT,None,0.003582,535067071 AIT *,40978.02,-1.31,-1.60,10.86
1449,Kineko,KKO,None,0.3268,5840312 KKO *,58344.54,-1.07,-12.97,-1.25
1450,Datum,DAT,None,0.00132,1457966673 DAT *,18054.98,0.24,-3.11,10.24
1451,Pascal,PASC,None,0.05399,34981225 PASC,48548.50,-1.61,-1.86,-2.76
1452,Mcashchain,MCASH,None,0.00289,655129798 MCASH,739.59,-0.01,-0.04,-0.02
1453,Titan Coin,TTN,None,0.002059,910820150 TTN,145.52,-1.34,-49.68,4.85
1454,Pepemon Pepeballs,PPBLZ,None,132.86,14000 PPBLZ *,337693.92,-0.65,-6.31,-0.38
1455,Ideaology,IDEA,None,0.1202,15781331 IDEA *,215361.06,0.73,-2.50,-4.96
1456,Berry Data,BRY,None,0.9316,2000000 BRY *,759430.61,-8.10,-8.94,58.47
1457,ILCOIN,ILC,None,0.002295,758228737 ILC,11806.97,-1.14,10.47,-18.49
1458,Young Boys Fan Token,YBO,None,1.82,1001392 YBO *,None,-1.34,-2.73,4.91
1459,Alliance Fan Token,ALL,None,1.85,1001165 ALL *,None,-2.50,-17.16,94.33
1460,Squirrel Finance,NUTS,None,1.42,1294572 NUTS *,32327.10,-0.41,-2.48,-2.03
1461,FairCoin,FAIR,None,0.0343,53193831 FAIR *,None,-0.89,-2.22,8.07
1462,Professional Fighters League Fan Token,PFL,None,1.74,1044192 PFL *,None,-2.12,-7.31,40.19
1463,SOTA Finance,SOTA,None,0.04546,39994844 SOTA *,573043.71,-1.31,-4.91,-29.17
1464,Mint Club,MINT,None,0.000001983,920363840000 MINT *,41894.25,-1.13,1.15,7.43
1465,CryptoPing,PING,None,0.2506,7244286 PING *,None,-0.68,5.17,3.67
1466,Jarvis Network,JRT,None,0.06163,29005880 JRT *,1138127.48,-5.04,-7.13,15.28
1467,Cornichon,CORN,None,0.1075,16822979 CORN *,2326.98,-0.32,-4.03,5.44
1468,Nuggets,NUG,None,0.001024,1724830450 NUG *,451.55,-1.31,7.77,67.42
1469,2key.network,2KEY,None,0.02466,76980407 2KEY *,3778697.25,7.85,1.28,14.43
1470,ETNA Network,ETNA,None,0.1503,12079542 ETNA *,418850.81,2.29,-0.26,-9.79
1471,EOS TRUST,EOST,None,0.0002338,7518810122 EOST *,None,-1.28,-2.25,9.69
1472,Bezant,BZNT,None,0.001989,878398685 BZNT *,118.39,-9.36,-26.01,-7.24
1473,GAPS,GAP,None,0.1745,10000000 GAP *,None,0.01,0.02,0.52
1474,Signata,SATA,None,0.08744,19808220 SATA *,8394.26,-1.07,-0.95,7.89
1475,MotaCoin,MOTA,None,0.03205,53886519 MOTA,None,-1.28,-2.07,9.20
1476,Remme,REM,None,0.001729,1000000000 REM *,135567.81,-0.24,-5.27,21.33
1477,Moneytoken,IMT,None,0.0001505,11369423186 IMT *,4246.64,-1.31,-4.91,46.59
1478,Venus BCH,vBCH,None,11.12,154392 vBCH *,None,-1.70,-4.93,5.14
1479,Signature Chain,SIGN,None,0.002235,765779225 SIGN *,1529.11,-1.27,6.09,0.35
1480,SparkPoint Fuel,SFUEL,None,0.06051,28373956 SFUEL *,368915.06,-0.01,-13.27,7.61
1481,Enigma,ENG,None,0.1242,13895818 ENG *,3648364.09,1.51,-5.46,0.87
1482,Hydro,HYDRO,None,0.02293,74702872 HYDRO *,31083.90,-0.59,1.70,-7.63
1483,StakedZEN,STZEN,None,69.19,24679 STZEN *,None,-1.07,-4.33,21.45
1484,Kuai Token,KT,None,0.1494,11414032 KT *,31689555.77,-0.67,-5.94,-1.96
1485,AI Doctor,AIDOC,None,0.002155,777777776 AIDOC *,47657.48,-1.60,-7.15,14.31
1486,Crowny,CRWNY,None,0.0121,138791877 CRWNY *,112219.78,-1.40,8.11,-8.86
1487,pEOS,PEOS,None,0.002016,828353669 PEOS *,2.62,-1.20,-16.68,10.98
1488,Tidex Token,TDX,None,0.1759,9504980 TDX *,10.51,-1.28,-10.14,-5.67
1489,Nsure.Network,NSURE,None,0.2951,5668964 NSURE *,1256944.52,-1.60,-8.70,21.24
1490,Auxilium,AUX,None,0.01208,137900578 AUX *,57312.98,4.94,2.81,19.40
1491,BeatzCoin,BTZC,None,0.0007008,2385782975 BTZC *,30.43,-1.18,-1.70,-20.50
1492,Graviocoin,GIO,None,0.02301,72128521 GIO,208.44,-1.34,3.48,10.45
1493,DAPS Coin,DAPS,None,0.00002845,57977796500 DAPS,58195.50,-0.59,-6.44,25.30
1494,ZClassic,ZCL,None,0.1782,9272236 ZCL,995.62,-0.78,-3.43,-10.70
1495,PWR Coin,PWR,None,0.0001705,9664500811 PWR,None,-1.28,-2.24,9.65
1496,Curecoin,CURE,None,0.06528,25199052 CURE,541.57,-1.28,-3.23,4.02
1497,DFSocial Gaming,DFSOCIAL,None,219.45,7500 DFSOCIAL *,27387.46,-1.07,-3.58,-24.75
1498,Safex Cash,SFX,None,0.01619,101309581 SFX,2645.92,-1.28,-2.14,68.36
1499,Governor DAO,GDAO,None,0.5696,2866717 GDAO *,330742.10,-3.83,-15.37,-7.31
1500,MoonTrust,MNTT,None,0.00000235,699500000000 MNTT *,4767.47,1.28,3.94,40.69
1501,VegaWallet Token,VGW,None,0.1006,16068001 VGW *,None,-1.28,-2.07,9.46
1502,STATERA,STA,None,0.02,80722161 STA *,113974.32,0.53,-2.78,15.30
1503,Fluity,FLTY,None,0.05975,26930776 FLTY *,697.54,-0.93,-2.98,2.11
1504,Hashgard,GARD,None,0.0001629,10000000000 GARD *,173106.64,-0.54,9.80,17.15
1505,Yield Protocol,YIELD,None,0.04479,34009745 YIELD *,2186423.88,2.42,-14.27,15.64
1506,Scry.info,DDD,None,0.003624,440057074 DDD *,60532.95,-0.61,-0.46,18.75
1507,Club Atletico Independiente,CAI,None,2.44,652888 CAI *,None,-1.36,-5.11,-5.19
1508,FujiCoin,FJC,None,0.0004376,3623544014 FJC,0.01,-1.28,-2.07,9.20
1509,Ixcoin,IXC,None,0.0746,21206596 IXC *,None,-1.28,-2.07,13.53
1510,Perth Mint Gold Token,PMGT,None,1703.77,932 PMGT *,3329.00,-2.40,-3.72,-6.61
1511,FYDcoin,FYD,None,0.002826,552074609 FYD,4034.35,-1.26,-9.58,11.34
1512,HodlTree,HTRE,None,0.3363,4592193 HTRE *,None,-0.02,-0.02,-0.06
1513,disBalancer,DDOS,None,0.515,2914097 DDOS *,3001254.16,4.20,-3.15,7.90
1514,Bottos,BTO,None,0.002846,546000153 BTO *,592812.38,-2.58,109.71,141.05
1515,BarterTrade,BART,None,0.02247,68172420 BART *,162090.82,-1.65,-3.75,20.86
1516,AmonD,AMON,None,0.001833,834230514 AMON *,12483.38,0.01,0.02,16.12
1517,CannabisCoin,CANN,None,0.01969,77231176 CANN,0.01,-1.28,-8.19,14.28
1518,TotemFi,TOTM,None,0.2816,5315015 TOTM *,1902709.87,-4.19,-20.41,21.40
1519,LCMS,LCMS,None,0.1024,14922868 LCMS *,194067.73,-0.39,-5.06,-60.87
1520,Hertz Network,HTZ,None,0.0002901,5238410649 HTZ *,115090.82,-0.02,0.43,-0.24
1521,ORAO Network,ORAO,None,0.03838,39397668 ORAO *,262803.82,-0.15,-5.35,9.89
1522,Beaxy,BXY,None,0.00548,285795490 BXY *,540.14,-0.82,-7.51,-3.87
1523,Unicly Aavegotchi Astronauts Collection,UGOTCHI,None,1.50,1000000 UGOTCHI *,2898.78,-1.46,-4.71,14.36
1524,Ryo Currency,RYO,None,0.04725,31586186 RYO,27446.50,-4.80,55.48,43.94
1525,Relite Finance,RELI,None,0.04835,30900642 RELI *,730507.97,-1.55,-8.39,61.98
1526,Fyooz,FYZ,None,0.2306,6471843 FYZ *,138244.76,-0.90,16.03,18.23
1527,Open Governance Token,OPEN,None,0.4076,3630939 OPEN *,210955.34,-1.41,0.18,5.80
1528,Pizza,PIZZA,None,0.04784,30976128 PIZZA *,3348.33,-1.06,-6.74,5.78
1529,Apollon Limassol,APL,None,6.06,251178 APL *,None,2.30,-5.97,-29.71
1530,Atmos,ATMOS,None,0.0235,62717622 ATMOS *,2381.82,-1.28,-2.61,26.11
1531,ZENZO,ZNZ,None,0.04957,29667006 ZNZ *,297.27,-1.28,2.31,10.19
1532,ZUSD,ZUSD,None,0.9986,1472237 ZUSD *,261391.26,-0.11,-0.13,-0.15
1533,Base Protocol,BASE,None,1.76,833637 BASE *,140256.55,-0.56,-13.82,9.46
1534,Lightstreams,PHT,None,0.03146,46209884 PHT *,775.90,-1.31,-3.99,22.67
1535,BonusCloud,BXC,None,0.0004718,3111436298 BXC *,28874.36,4.19,6.42,20.13
1536,eosDAC,EOSDAC,None,0.002177,660755177 EOSDAC *,17669.28,-0.26,-0.25,-4.84
1537,xRhodium,XRC,None,1.15,1249615 XRC,76.68,-0.66,-5.74,8.16
1538,ParkinGo,GOT,None,0.07133,20168694 GOT *,152.18,0.00,1.54,-0.64
1539,Max Property Group,MPG,None,0.01006,142223550 MPG *,1277.30,-1.28,-2.07,9.20
1540,Substratum,SUB,None,0.003745,383021000 SUB *,6907.75,-0.21,4.33,25.30
1541,BitScreener Token,BITX,None,0.01626,87573177 BITX *,2576.39,-3.97,-10.39,6.26
1542,VNX,VNXLU,None,0.05073,28104700 VNXLU *,59454.65,-2.10,-1.15,50.02
1543,SpectrumCash,XSM,None,0.0004376,3247236428 XSM,None,-1.28,-2.07,9.20
1544,Katalyo,KTLYO,None,0.133,10695604 KTLYO *,20645.55,-1.86,-3.15,13.71
1545,Golden Goose,GOLD,None,0.008691,165994209 GOLD *,291322.65,1.25,0.06,-21.21
1546,Jupiter,JUP,None,0.01117,126928767 JUP *,2142694.90,-2.61,-9.23,-18.37
1547,HEAT,HEAT,None,0.02932,48206587 HEAT *,None,-1.28,-2.07,9.46
1548,Defis Network,DFS,None,3.80,370848 DFS *,14289.11,-0.96,-6.19,22.63
1549,Kangal,KANGAL,None,0.00001415,100000000000 KANGAL *,4137.67,-0.56,-1.75,14.98
1550,Antiample,XAMP,None,0.003022,465929910 XAMP *,None,-1.07,-4.33,17.69
1551,Aluna.Social,ALN,None,0.07208,19501559 ALN *,1963508.63,-4.33,-25.95,17.58
1552,Ethereum Gold Project,ETGP,None,0.0002338,5925401909 ETGP *,None,-1.28,-2.25,810.93
1553,FansTime,FTI,None,0.0004939,2850000000 FTI *,5279516.99,-1.68,26.50,90.90
1554,Patientory,PTOY,None,0.01984,70000000 PTOY *,17297.77,0.46,42.50,1.65
1555,Bitcoin Atom,BCA,None,0.07482,18418931 BCA,46.76,-1.28,-0.90,19.71
1556,Xensor,XSR,None,0.0002839,4640661096 XSR *,404518.50,5.53,2.72,18.57
1557,Coreto,COR,None,0.005895,228283474 COR *,410195.45,3.81,-4.49,22.47
1558,PirateCash,PIRATE,None,0.0532,25759163 PIRATE *,1352.67,-1.36,11.18,12.40
1559,LUXCoin,LUX,None,0.116,11850375 LUX,69294.08,-0.21,-0.23,13.97
1560,KanadeCoin,KNDC,None,0.0002489,5471056500 KNDC *,None,-1.28,-2.42,10.12
1561,Goose Finance,EGG,None,0.7697,1755130 EGG *,1030129.26,2.63,26.93,25.17
1562,Themis,GET,None,0.002176,599999910 GET *,23261.15,-3.20,-10.88,22.00
1563,Lobstex,LOBS,None,0.0597,22334093 LOBS,319646.94,-1.19,-2.38,13.09
1564,Node Runners,NDR,None,56.89,23577 NDR *,45336.68,-0.63,-24.47,-25.58
1565,Primas,PST,None,0.02521,52692565 PST *,4238803.03,1.59,8.99,28.42
1566,Pigeoncoin,PGN,None,0.0001762,7514364865 PGN,248220.26,-3.61,-7.20,-7.85
1567,Phoenixcoin,PXC,None,0.01575,83810687 PXC,270.04,-1.28,-76.96,12.29
1568,Shield Protocol,SHIELD,None,5.74,229816 SHIELD *,464446.55,-0.80,-4.21,-9.41
1569,XTRABYTES,XBY,None,0.003059,430000000 XBY *,479.99,-1.28,-2.09,27.22
1570,Tokes,TKS,None,0.006601,199999574 TKS *,123.36,-0.01,-0.04,-31.76
1571,CryptEx,CRX,None,15.49,85000 CRX *,7517.38,-1.32,-3.84,-15.97
1572,Multiplier,BMXX,None,1.30,1012442 BMXX *,109351.27,-0.70,-6.82,-35.49
1573,Fera,FERA,None,0.007051,185933016 FERA *,8042.26,-0.69,-4.83,8.00
1574,yTSLA Finance,yTSLA,None,17.93,66423 yTSLA *,8805.70,-18.31,-18.36,-38.35
1575,Trollcoin,TROLL,None,0.002188,592810145 TROLL,297.45,-1.28,-18.39,9.20
1576,X8X Token,X8X,None,0.01567,82522341 X8X *,769.83,-0.12,-6.29,6.30
1577,AudioCoin,ADC,None,0.001313,980733271 ADC,0.01,-1.28,-2.07,-17.91
1578,REPO,REPO,None,0.05644,22573353 REPO *,72572.91,-2.79,-15.78,-21.30
1579,ZumCoin,ZUM,None,0.001298,988819491 ZUM,9.48,45.48,-3.12,61.75
1580,MONK,MONK,None,0.0982,12963755 MONK,3150.12,-1.27,5.56,18.48
1581,Humaniq,HMQ,None,0.006826,185811695 HMQ *,47124.31,-7.25,-5.53,2.12
1582,DATx,DATX,None,0.0009134,1391302551 DATX *,195136.55,-1.38,-3.60,24.13
1583,Phantasma Energy,KCAL,None,0.02728,46527302 KCAL *,7818.76,-1.07,-2.72,16.30
1584,BonFi,BNF,None,0.004238,297418335 BNF *,530032.48,-2.73,-0.93,10.28
1585,Add.xyz,ADD,None,0.2013,6111581 ADD *,11766.12,-3.51,-4.72,22.49
1586,Lendefi,LDFI,None,0.2391,5253410 LDFI *,325296.48,-1.61,-14.49,10.32
1587,Hyperion,HYN,None,0.006201,203783085 HYN *,110992.69,1.63,-22.53,-15.08
1588,Decentrahub Coin,DCNTR,None,0.7101,1771062 DCNTR *,25.15,-1.34,-2.19,12.04
1589,Veil,VEIL,None,0.01461,86077880 VEIL,939.11,-1.27,-4.56,-15.71
1590,NFTify,N1,None,0.0723,17351798 N1 *,12802.96,-1.07,-5.91,-6.72
1591,XcelToken Plus,XLAB,None,0.00005347,23499840241 XLAB *,24313.91,-0.01,-4.81,2.69
1592,UREEQA,URQA,None,0.2978,4137500 URQA *,2058107.67,-4.33,-13.49,4.07
1593,Bean Cash,BITB,None,0.000287,4294246000 BITB,342.77,-2.41,-12.19,-34.52
1594,FintruX Network,FTX,None,0.0131,95000000 FTX *,2165.33,-0.67,-2.93,15.71
1595,Team Heretics Fan Token,TH,None,2.89,426026 TH *,None,-4.89,-8.60,-36.61
1596,Dragon Coins,DRG,None,0.003544,348657484 DRG *,9.21,-1.28,-14.70,9.14
1597,Bob's Repair,BOB,None,0.006698,183640758 BOB *,8006.36,0.05,-9.18,-12.21
1598,PieDAO DEFI++,DEFI++,None,3.68,335150 DEFI++ *,76037.35,-1.05,-8.36,3.42
1599,Bitcashpay,BCP,None,0.006114,198655033 BCP *,1031011.34,-1.30,-8.08,-10.28
1600,SureRemit,RMT,None,0.002763,500000000 RMT *,11225.68,-0.06,10.86,-1.73
1601,EchoLink,EKO,None,0.002413,500000000 EKO *,30110.62,-0.42,-2.95,29.42
1602,HOMIHELP,HOMI,None,1.05,1150359 HOMI *,None,-1.28,-2.07,-11.82
1603,MonetaryUnit,MUE,None,0.005251,229500153 MUE,1365.97,-1.28,-9.60,0.80
1604,Cryptonovae,YAE,None,0.03402,32189395 YAE *,2063837.81,-7.83,-11.19,-0.36
1605,KIWIGO,KGO,None,0.02837,42438196 KGO *,87488.50,-2.73,0.87,-16.51
1606,Bitswift,BITS,None,0.3108,3884635 BITS *,25731.05,0.60,-0.29,17.43
1607,KeyFi,KEYFI,None,0.4794,2479738 KEYFI *,8392.82,2.67,-2.01,-2.55
1608,4THPILLAR TECHNOLOGIES,FOUR,None,0.009377,126901359 FOUR *,1093906.26,1.48,-8.96,17.83
1609,Royale Finance,ROYA,None,0.1177,10017979 ROYA *,409007.01,-1.34,-3.57,-16.08
1610,Matryx,MTX,None,0.05075,23224303 MTX *,33993.66,1.34,11.60,31.95
1611,Alphacat,ACAT,None,0.0004126,2790428084 ACAT *,100129.83,-1.24,-0.59,6.97
1612,LocalCoinSwap,LCS,None,0.02324,51168655 LCS *,2631.44,-1.33,-1.45,14.44
1613,Blackmoon,BMC,None,0.02163,54000000 BMC *,0.13,-0.26,-2.93,14.44
1614,PHI Token,PHI,None,0.1997,5828254 PHI *,152.81,-0.03,13.19,-0.99
1615,BillionHappiness,BHC,None,42.50,27327 BHC *,46719.03,0.98,1.94,-4.49
1616,Wrapped Gen-0 CryptoKitties,WG0,None,603.94,1921 WG0 *,169508.78,-1.07,-33.37,93.59
1617,Centric Swap,CNS,None,0.0002903,3977658038 CNS *,182307.22,0.63,6.16,24.69
1618,DAV Coin,DAV,None,0.001656,693650813 DAV *,1050536.30,-1.31,-4.91,-22.38
1619,TurtleNetwork,TN,None,0.01301,88335911 TN *,705.11,-1.44,-49.69,-54.46
1620,FlypMe,FYP,None,0.06523,17638681 FYP *,2564.04,-1.30,8.98,13.46
1621,Sharder,SS,None,0.004152,283282765 SS *,89789.77,-0.43,-16.08,12.45
1622,ZrCoin,ZRC,None,0.2302,4988893 ZRC *,67230.82,-1.28,-2.06,9.46
1623,Blue Whale EXchange,BWX,None,0.02833,38904018 BWX *,82464.18,-1.13,-8.34,16.03
1624,Origin Sport,ORS,None,0.003841,299999850 ORS *,106751.67,-0.71,7.28,29.71
1625,Lepricon,L3P,None,0.007788,147066490 L3P *,1897402.46,-12.70,-16.83,-25.54
1626,Polkalokr,LKR,None,0.07609,15568603 LKR *,2303398.10,-0.49,-5.82,10.13
1627,Catex Token,CATT,None,0.00142,764538331 CATT *,8722.00,12.33,9.19,-5.39
1628,Qwertycoin,QWC,None,0.00000876,130721819192 QWC,0.02,-1.04,-1.70,9.31
1629,Hush,HUSH,None,0.1094,10427077 HUSH,3386.46,-36.88,-18.93,-18.51
1630,Azuki,AZUKI,None,0.1012,11284984 AZUKI *,47632.05,-0.74,-1.04,-1.33
1631,RigoBlock,GRG,None,0.5671,2001063 GRG *,None,-1.07,-4.33,17.10
1632,STK,STK,None,0.003251,343971372 STK *,84535.18,-0.61,0.09,43.69
1633,reflect.finance,RFI,None,0.1192,9448295 RFI *,8744.68,-0.69,-10.29,2.41
1797,Po.et,POE,None,0.0002072,3141592653 POE *,83.28,23.83,22.32,26.66
1798,RED,RED,None,0.004957,130000009 RED *,47013.65,-2.98,4.38,4.67
1799,Vid,VI,None,0.02561,24971442 VI *,None,-1.29,-3.63,-24.63
1800,FuzeX,FXT,None,0.0006986,915627153 FXT *,452.70,-1.29,-3.36,9.70
1801,Precium,PCM,None,0.0008502,749550000 PCM *,None,-0.02,-0.03,-0.01
1802,iDealCash,DEAL,None,0.0004376,1446608662 DEAL,None,-1.28,-2.07,9.20
1640,Smoothy,SMTY,None,0.2167,5089773 SMTY *,738479.76,-0.41,-9.45,1.17
1641,GokuMarket Credit,GMC,None,0.349,3150000 GMC *,190885.52,-1.58,-3.43,1.73
1642,SOAR.FI,SOAR,None,0.1409,7794908 SOAR *,15363.96,-1.07,10.68,29.90
1643,Rate3,RTE,None,0.001219,889382388 RTE *,105991.18,-2.80,-4.36,17.99
1644,Snetwork,SNET,None,0.004689,233818885 SNET *,86756.78,-9.44,13.14,58.19
1645,GoWithMi,GMAT,None,0.000402,2723550000 GMAT *,147124.19,-2.85,-8.99,23.69
1646,NativeCoin,N8V,None,0.04397,24809180 N8V,None,-1.28,-2.55,-50.34
1647,WeOwn,CHX,None,0.01094,99719012 CHX *,120161.57,-1.75,-6.98,-1.90
1648,Treat DAO,TREAT,None,1.08,1000000 TREAT *,13738.83,-2.98,-9.07,7.27
1649,MobileGo,MGO,None,0.009607,99996877 MGO *,51360.44,-0.02,-42.53,-43.39
1650,ExclusiveCoin,EXCL,None,0.1838,5851627 EXCL,2991.04,-1.28,3.87,36.91
1651,Azbit,AZ,None,0.00001298,83057996159 AZ *,1838.32,-0.02,-1.17,-2.12
1652,ByteNext,BNU,None,0.1433,7500000 BNU *,23258.16,-1.79,-9.07,-23.74
1653,DPRating,RATING,None,0.0004927,2140429993 RATING *,106613.80,3.41,14.61,25.98
1654,Naka Bodhi Token,NBOT,None,0.01515,70000000 NBOT *,34530.66,-0.09,-19.99,4.73
1655,DeHive,DHV,None,1.23,844859 DHV *,2955364.36,-2.78,0.99,12.00
1656,Stipend,SPD,None,0.0827,12646158 SPD,None,-1.28,-2.07,15.95
1797,Po.et,POE,None,0.0002072,3141592653 POE *,83.28,23.83,22.32,26.66
1798,RED,RED,None,0.004957,130000009 RED *,47013.65,-2.98,4.38,4.67
1799,Vid,VI,None,0.02561,24971442 VI *,None,-1.29,-3.63,-24.63
1800,FuzeX,FXT,None,0.0006986,915627153 FXT *,452.70,-1.29,-3.36,9.70
1801,Precium,PCM,None,0.0008502,749550000 PCM *,None,-0.02,-0.03,-0.01
1802,iDealCash,DEAL,None,0.0004376,1446608662 DEAL,None,-1.28,-2.07,9.20
1663,Wolves of Wall Street,WOWS,None,169.22,6017 WOWS *,30880.82,-1.22,-12.74,-6.32
1664,Stake DAO,SDT,None,1.36,708604 SDT *,416479.96,-5.70,-13.82,5.40
1665,Mochimo,MCM,None,0.1006,10048885 MCM *,None,-1.28,-2.07,-52.50
1666,Nexalt,XLT,None,0.03735,27119727 XLT *,173351.90,0.76,1.15,-25.69
1667,NIX,NIX,None,0.02045,49238464 NIX,67013.87,-15.51,-16.69,-1.44
1668,Ubex,UBEX,None,0.0003027,3314170196 UBEX *,494148.70,-1.30,-13.27,-1.81
1669,Nework,NKC,None,0.006773,147586172 NKC *,None,-1.31,-4.91,17.27
1670,ArGo,ARGO,None,0.1132,8895833 ARGO *,895.58,-0.92,-7.44,14.54
1671,DDKoin,DDK,None,0.5851,1710000 DDK,12186.81,-0.20,-2.85,-1.19
1672,QChi,QCH,None,0.02935,32756240 QCH *,2538.14,-1.31,-7.56,17.27
1673,Maincoin,MNC,None,0.002617,374000000 MNC *,3681.55,-0.18,-1.90,9.52
1674,DecentBet,DBET,None,0.005156,188632973 DBET *,673.74,-1.35,6.56,163.81
1675,CREA,CREA,None,0.05032,19327713 CREA *,1454.75,-1.28,-1.21,15.21
1676,AtromG8,AG8,None,0.02309,42000000 AG8 *,61587.86,-1.82,0.16,-1.21
1677,Bitcoin Confidential,BC,None,0.0001316,7365901523 BC *,41269.81,-0.87,-13.37,-0.90
1678,CryptoTask,CTASK,None,0.613,1579719 CTASK *,378015.42,-5.49,-7.89,44.91
1679,Polis,POLIS,None,0.09766,9831891 POLIS,180.63,-1.28,-4.05,21.75
1797,Po.et,POE,None,0.0002072,3141592653 POE *,83.28,23.83,22.32,26.66
1798,RED,RED,None,0.004957,130000009 RED *,47013.65,-2.98,4.38,4.67
1799,Vid,VI,None,0.02561,24971442 VI *,None,-1.29,-3.63,-24.63
1800,FuzeX,FXT,None,0.0006986,915627153 FXT *,452.70,-1.29,-3.36,9.70
1801,Precium,PCM,None,0.0008502,749550000 PCM *,None,-0.02,-0.03,-0.01
1802,iDealCash,DEAL,None,0.0004376,1446608662 DEAL,None,-1.28,-2.07,9.20
1686,SONM (BEP-20),SNM,None,0.1803,5228999 SNM *,318624.90,-1.52,-8.51,20.90
1687,GMB,GMB,None,0.001824,517356899 GMB *,23.11,-0.01,-0.04,127.96
1688,MenaPay,MPAY,None,0.007001,134138176 MPAY *,420.49,-1.28,-7.83,9.20
1689,IHT Real Estate Protocol,IHT,None,0.0009601,989061136 IHT *,386915.44,1.41,24.90,28.71
1690,Nuco.cloud,NCDT,None,0.1442,6513196 NCDT *,1275275.84,-1.38,-3.49,10.59
1691,COVA,COVA,None,0.0003706,2496011000 COVA *,72985.16,0.13,-0.52,28.50
1692,Dether,DTH,None,0.009381,100000000 DTH *,14094.60,4.39,128.68,0.29
1693,Zero Utility Token,ZUT,None,949.23,969 ZUT *,5698.22,-1.07,-6.46,8.14
1694,The ChampCoin,TCC,None,0.005214,175749859 TCC,245028.39,-1.12,7.21,12.22
1695,OLXA,OLXA,None,0.0006683,1359420210 OLXA *,None,-1.29,-3.07,11.86
1696,Ethereum Stake,ETHYS,None,4.55,200000 ETHYS *,None,-1.07,-4.33,16.84
1697,Posscoin,POSS,None,0.0000301,30059347897 POSS *,None,-1.31,-4.91,17.27
1698,StakerDAO,STKR,None,0.05828,15474932 STKR *,7729.66,-1.07,-12.12,9.32
1699,0xcert,ZXC,None,0.002613,343562130 ZXC *,105469.66,-0.35,-0.01,-5.75
1700,Krios,GIG,None,0.001776,499994072 GIG *,None,-1.31,-4.91,1.75
1701,TokenPay,TPAY,None,0.03814,22076271 TPAY *,83510.37,-0.27,-17.46,-22.08
1702,IntelliShare,INE,None,0.002791,318115200 INE *,None,-0.01,-0.04,-0.02
1797,Po.et,POE,None,0.0002072,3141592653 POE *,83.28,23.83,22.32,26.66
1798,RED,RED,None,0.004957,130000009 RED *,47013.65,-2.98,4.38,4.67
1799,Vid,VI,None,0.02561,24971442 VI *,None,-1.29,-3.63,-24.63
1800,FuzeX,FXT,None,0.0006986,915627153 FXT *,452.70,-1.29,-3.36,9.70
1801,Precium,PCM,None,0.0008502,749550000 PCM *,None,-0.02,-0.03,-0.01
1802,iDealCash,DEAL,None,0.0004376,1446608662 DEAL,None,-1.28,-2.07,9.20
1709,Landbox,LAND,None,0.01142,76385230 LAND *,427049.34,0.31,-3.37,44.44
1710,Bitgear,GEAR,None,0.01232,70498647 GEAR *,19807.23,-0.02,0.01,6.59
1711,Step Finance,STEP,None,0.219,4000000 STEP *,1009883.55,0.28,-11.32,19.30
1712,Cat Token,CAT,None,0.1318,6527607 CAT *,1002184.27,-1.26,-2.21,17.18
1713,EDC Blockchain,EDC,None,0.01805,46025709 EDC *,296081.21,-0.03,1.58,-12.59
1714,Yellow Road,ROAD,None,0.3789,2279613 ROAD *,33309.45,-2.07,-5.21,23.19
1715,IXT,IXT,None,0.02416,35778844 IXT *,328.12,-0.26,0.18,-1.25
1716,Phoneum,PHT,None,0.0002058,4190036118 PHT *,6217.67,-2.15,-1.57,-26.77
1717,NuShares,NSR,None,0.000146,5858604063 NSR *,2.52,-1.27,-15.10,81.77
1718,Curio,CUR,None,0.4702,1805232 CUR *,20963.79,-1.05,-4.13,12.77
1719,NFTX Hashmasks Index,MASK,None,2429.16,349 MASK *,6382.93,-1.07,-11.06,100.88
1720,MEET.ONE,MEETONE,None,0.0004377,1913271866 MEETONE *,8158.32,-1.86,17.69,-50.63
1721,Rage Fan,RAGE,None,0.01607,52681198 RAGE *,219092.21,0.18,-3.74,-30.03
1722,srnArt Gallery,SACT,None,0.2102,4000000 SACT *,28190.24,-1.24,-16.57,32.42
1723,Coin Artist,COIN,None,0.78,1081093 COIN *,7455.17,-1.07,-4.73,8.35
1724,Banca,BANCA,None,0.00004695,17926481684 BANCA *,30822.77,-0.74,-2.25,1.19
