1740,Rune Shards,RXS,None,0.002822,181305040 RXS *,14021.63,0.05,-25.57,-31.54
1741,Signature Chain,SIGN,None,0.0006656,765779225 SIGN *,11.08,0.15,21.08,-2.78
1742,Faceter,FACE,None,0.001179,468136184 FACE *,20932.43,6.96,25.37,34.29
1743,2crazyNFT,2CRZ,None,0.003303,153470569 2CRZ *,79711.77,0.00,5.21,4.34
1744,Tap,XTP,None,0.0004097,1231911016 XTP *,406.93,0.00,-23.40,39.55
1745,Beacon,BECN,None,0.2816,1780595 BECN *,5830.02,0.06,-3.34,1.00
1746,Ubex,UBEX,None,0.0001523,3306258739 UBEX *,19.11,0.08,31.32,-5.76
1747,MakiSwap,MAKI,None,0.007227,68971718 MAKI *,302689.83,0.52,9.39,30.52
1748,Base Protocol,BASE,None,1.03,480680 BASE *,38302.35,-0.61,-13.97,11.84
1749,Skrumble Network,SKM,None,0.000486,1021680996 SKM *,26117.12,-0.01,2.72,-19.49
1750,Creaticles,CRE8,None,0.006343,78052634 CRE8 *,80787.33,-0.15,4.02,4.03
1751,Ancient Kingdom,DOM,None,0.001999,246617924 DOM *,1981.79,-0.36,-0.15,-7.01
1752,APYSwap,APYS,None,0.02708,18191036 APYS *,43954.99,0.03,-0.77,2.25
1753,Primas,PST,None,0.009282,52692565 PST *,142929.54,0.05,6.36,9.22
1754,OneRoot Network,RNT,None,0.001725,284073817 RNT *,19712.41,0.17,0.49,4.70
1755,Evedo,EVED,None,0.03341,14672017 EVED *,22964.91,-4.22,-1.45,4.62
1756,DeHive,DHV,None,0.1217,4019375 DHV *,47737.99,-0.17,0.10,18.58
1757,Dev Protocol,DEV,None,0.4366,1118005 DEV *,5745.67,-0.21,33.95,21.71
1758,Governor DAO,GDAO,None,0.1674,2908596 GDAO *,16492.23,0.13,3.10,-9.36
1759,SophiaTX,SPHTX,None,0.001459,330877003 SPHTX *,None,0.00,0.00,0.00
1760,OST,OST,None,0.0006049,798532509 OST *,16059.02,-0.15,1.68,-7.63
1761,Formation Fi,FORM,None,0.006058,79753015 FORM *,103658.95,0.19,0.25,2.48
1762,AppCoins,APPC,None,0.002005,239805530 APPC *,None,0.13,1.49,35.44
1763,Stably USD,USDS,None,0.9989,481311 USDS *,2610.26,0.00,0.02,0.00
1764,DePay,DEPAY,None,0.2301,2086652 DEPAY *,981.42,-0.21,-7.54,-2.59
1765,Golff,GOF,None,0.04863,9999338 GOF *,676329.00,0.63,2.86,-0.61
1766,BEMIL Coin,BEM,None,0.003178,150099041 BEM *,16389.50,-1.23,13.09,8.89
1767,SnowSwap,SNOW,None,1.03,464080 SNOW *,14820.81,0.07,-4.29,2.58
1768,Drops Ownership Power,DOP,None,0.4059,1176034 DOP *,72451.69,-0.11,3.94,-12.27
1769,HiCoin,XHI,None,0.0001056,4434602828 XHI,38815.90,0.47,0.68,-63.61
1770,QChi,QCH,None,0.01441,32756240 QCH *,None,0.13,4.23,0.51
1771,LocalCoinSwap,LCS,None,0.009493,49483362 LCS *,None,-0.48,-0.01,-13.86
1772,LiteDoge,LDOGE,None,0.00002862,16422580992 LDOGE *,None,0.15,15.61,13.64
1773,UCA Coin,UCA,None,0.0002159,2305405985 UCA *,1164.29,-16.28,1.42,-27.00
1774,Education Ecosystem,LEDU,None,0.001982,236710413 LEDU *,124.83,-1.65,26.87,15.17
1775,Subme,SUB,None,0.004579,102165950 SUB *,58058.72,-0.13,2.47,17.42
1776,Hertz Network,HTZ,None,0.00008845,5238410649 HTZ *,1279.24,-0.39,-0.37,-16.87
1777,eBoost,EBST,None,0.004633,99990002 EBST *,5.96,-0.01,1.08,-5.34
1778,VNT Chain,VNT,None,0.0001699,2717613095 VNT *,None,0.00,0.00,0.00
1779,Polinate,POLI,None,0.002991,154294330 POLI *,4986.52,0.00,-1.89,-8.41
1780,DATA,DTA,None,0.00004018,11499999989 DTA *,432010.11,0.00,5.69,7.23
1781,PHI Token,PHI,None,0.0785,5828254 PHI *,None,0.00,0.00,22.53
1782,Stealth,XST,None,0.0115,39630019 XST,None,0.00,0.00,13.17
1783,VegaWallet Token,VGW,None,0.02834,16068001 VGW *,None,0.06,0.43,2.79
1784,Sakura Bloom,SKB,None,0.0001762,2582965294 SKB *,None,0.07,21.42,227.66
1785,MonetaryUnit,MUE,None,0.001815,249444787 MUE,None,0.00,0.00,4.24
1786,DACSEE,DACS,None,0.0005967,754968384 DACS *,None,0.06,0.43,2.79
1787,Indexed Finance,NDX,None,0.5261,854801 NDX *,4279.56,0.27,2.89,4.90
1788,Teloscoin,TELOS,None,0.002685,167399821 TELOS,186045.38,0.06,0.42,-16.12
1789,9D NFT,COGI,None,0.02048,21862381 COGI *,18281.59,-0.26,1.03,-0.20
1790,X8X Token,X8X,None,0.00543,82522341 X8X *,399.04,0.26,2.97,-0.90
1791,Samsunspor Fan Token,SAM,None,1.10,405002 SAM *,142232.03,0.38,1.38,8.68
1792,Orient Walt,HTDF,None,0.005011,92944196 HTDF *,3218.54,-0.01,2.61,0.88
1793,Actinium,ACM,None,0.01067,41893275 ACM,5425.60,0.41,-3.09,-5.72
1794,Gravity Finance,GFI,None,0.001267,352267212 GFI *,334.65,-0.33,5.76,-3.47
1795,ZClassic,ZCL,None,0.04773,9287024 ZCL,17.97,0.06,1.16,-0.93
1796,Warena,RENA,None,0.06436,6862242 RENA *,131989.18,0.53,4.12,-0.12
1797,Oikos,OKS,None,0.004016,109886711 OKS *,36867.34,-0.36,1.15,1.58
1798,Beaxy,BXY,None,0.001492,295758512 BXY *,None,0.06,0.43,-26.58
1799,ACCEL,ACCEL,None,0.002362,188934416 ACCEL *,5001.33,-0.31,4.27,3.22
1800,Professional Fighters League Fan Token,PFL,None,0.3383,1294195 PFL *,41627.84,0.84,3.60,9.89
1808,Substratum,SUB,None,0.001111,383021000 SUB *,16.40,5.30,-21.51,-21.52
1809,BitcoinPoS,BPS,None,0.07695,5513595 BPS *,33.26,0.00,-14.43,2.36
1810,Cheems,CHEEMS,None,0.0001656,2550834901 CHEEMS *,1263.69,-3.50,-7.81,-0.41
1811,ROCKI,ROCKI,None,0.05214,8057237 ROCKI *,304051.96,0.05,1.67,-1.06
1812,Smaugs NFT,SMG,None,0.01192,35000000 SMG *,27098.24,0.11,-2.43,-12.17
1813,Spore,SPORE,None,0.000000000012,35148168739589620 SPORE *,1332.14,0.32,-3.92,0.84
1814,Apollon Limassol,APL,None,1.27,329307 APL *,155015.60,1.46,5.09,15.41
1815,Pinkcoin,PINK,None,0.0009547,436155084 PINK,None,0.06,-18.34,5.04
1816,MurAll,PAINT,None,0.00004588,9017201590 PAINT *,42091.06,-0.75,-1.37,1.90
1817,Legend of Fantasy War,LFW,None,0.02766,14886408 LFW *,83230.63,-0.19,3.59,-3.45
1818,Veil,VEIL,None,0.004773,86077880 VEIL,267.92,0.06,-10.45,-0.29
1819,Basis Cash,BAC,None,0.007508,54575145 BAC *,7122.90,0.19,0.76,2.04
1820,Motocoin,MOTO,None,0.02058,19642673 MOTO,None,0.06,0.43,2.79
1821,Chainswap,ASAP,None,0.01958,20447083 ASAP *,None,-0.21,1.38,32.03
1822,TigerCash,TCH,None,0.007191,55999900 TCH *,1963505.71,-0.39,2.19,6.00
1823,DOS Network,DOS,None,0.002919,135939017 DOS *,266536.15,-0.81,9.78,9.40
1824,Coldstack,CLS,None,0.259,1504975 CLS *,190220.69,2.07,1.26,-1.76
1825,τBitcoin,ΤBTC,None,1280.50,310 ΤBTC *,1041.86,-0.14,0.27,0.33
1826,Add.xyz,ADD,None,0.04783,8296071 ADD *,29.90,0.00,2.57,-6.60
1827,U Network,UUU,None,0.00003988,9994600000 UUU *,433959.50,1.58,6.24,7.96
1828,Lightstreams,PHT,None,0.008558,46209884 PHT *,110.43,0.13,-3.00,-3.94
1829,EDC Blockchain,EDC,None,0.008594,46025709 EDC *,23.87,0.00,86.57,-4.40
1830,Bottos,BTO,None,0.0007289,546000153 BTO *,205016.00,-0.63,12.53,41.43
1831,SiaCashCoin,SCC,None,0.00001765,22173264827 SCC *,364580.64,0.11,0.87,24.58
1832,Ravencoin Classic,RVC,None,0.00003722,10501536351 RVC *,8147.90,0.00,-1.31,-14.68
1833,Bitcoin Plus,XBC,None,2.12,183499 XBC *,778.24,-9.06,15.78,5.21
1834,Electrify.Asia,ELEC,None,0.0007345,529591779 ELEC *,51296.39,0.24,0.38,28.71
1835,Thisoption,TONS,None,0.07028,5514569 TONS *,None,0.03,0.23,55.07
1829,EDC Blockchain,EDC,None,0.008594,46025709 EDC *,23.87,0.00,86.57,-4.40
1830,Bottos,BTO,None,0.0007289,546000153 BTO *,205016.00,-0.63,12.53,41.43
1831,SiaCashCoin,SCC,None,0.00001765,22173264827 SCC *,364580.64,0.11,0.87,24.58
1832,Ravencoin Classic,RVC,None,0.00003722,10501536351 RVC *,8147.90,0.00,-1.31,-14.68
1833,Bitcoin Plus,XBC,None,2.12,183499 XBC *,778.24,-9.06,15.78,5.21
1834,Electrify.Asia,ELEC,None,0.0007345,529591779 ELEC *,51296.39,0.24,0.38,28.71
1835,Thisoption,TONS,None,0.07028,5514569 TONS *,None,0.03,0.23,55.07
1836,Atlas Protocol,ATP,None,0.0001499,2576066703 ATP *,95704.52,-0.02,-0.60,-2.61
1837,ShipChain,SHIP,None,0.0008063,478598260 SHIP *,None,0.09,0.90,1.76
1838,Genesis Worlds,GENESIS,None,0.006039,63690794 GENESIS *,1778.39,-0.65,-23.23,-7.07
1839,Color Platform,CLR,None,0.002798,137230262 CLR *,7.07,115.38,-17.64,-13.61
1840,VelasPad,VLXPAD,None,0.02856,13309447 VLXPAD *,133502.33,0.98,2.20,29.33
1841,FRAKT Token,FRKT,None,0.08049,4727287 FRKT *,842.48,1.14,2.81,-9.10
1842,CoTrader,COT,None,0.00002006,18886520618 COT *,305.50,0.19,5.25,10.93
1843,Natus Vincere Fan Token,NAVI,None,0.3792,1001066 NAVI *,46957.88,1.87,4.77,13.20
1844,MediShares,MDS,None,0.0002872,1310099624 MDS *,15491.44,-0.47,-0.82,3.67
1845,TERA,TERA,None,0.0004475,844711128 TERA,13.83,0.06,0.43,2.79
1846,Atmos,ATMOS,None,0.006026,62717622 ATMOS *,64.74,1.06,1.44,1.78
1847,xHashtag DAO,XTAG,None,0.06642,5655241 XTAG *,421944.31,0.33,3.27,-3.63
1848,eosDAC,EOSDAC,None,0.0005661,660755177 EOSDAC *,9345.74,-0.13,-0.64,6.46
1849,Denarius,D,None,0.04773,7842910 D,37.36,0.06,1.74,3.40
1850,Kangal,KANGAL,None,0.000003728,100000000000 KANGAL *,1143.65,-0.21,-3.84,-4.56
1851,SolanaSail Governance Token,GSAIL,None,0.09983,3700000 GSAIL *,21.56,0.00,0.01,-0.07
1852,Playcent,PCNT,None,0.01269,28965236 PCNT *,28721.59,0.65,-1.99,8.98
1853,CumStar,CUMSTAR,None,0.000000000623,591318033219353 CUMSTAR *,None,0.00,0.00,0.00
1854,Pakcoin,PAK,None,0.00537,68594750 PAK,187.54,0.06,90.29,48.02
1855,Shadows,DOWS,None,0.01379,26500000 DOWS *,35197.52,0.22,4.56,5.91
1856,Golden Goose,GOLD,None,0.002193,165994209 GOLD *,18088.27,-0.10,-4.90,-18.14
1857,LootBox.io,LOOT,None,16.09,22599 LOOT *,None,-0.17,9.52,49.58
1858,NEXT,NEXT,None,0.05806,6228754 NEXT *,110.15,-0.39,-9.69,-9.81
1859,Decentralized Vulnerability Platform,DVP,None,0.0006859,522405821 DVP *,18545.86,-1.42,4.86,20.99
1860,Auctus,AUC,None,0.006328,57109580 AUC *,190.30,0.27,2.95,-0.28
1861,Scry.info,DDD,None,0.0008187,440057074 DDD *,13764.86,-0.41,4.56,7.03
1862,Aryacoin,AYA,None,0.002244,160459559 AYA,11119.98,0.02,2.86,8.09
1863,Blue Protocol,BLUE,None,0.009798,36645278 BLUE *,None,0.11,1.15,46.78
1864,Merculet,MVP,None,0.00008164,4388257622 MVP *,80094.65,-0.73,-7.11,28.14
1865,Step Finance,STEP,None,0.08928,4000000 STEP *,2963369.42,-0.11,-8.86,1.98
1866,Manna,MANNA,None,0.0005378,662409334 MANNA *,None,0.08,0.77,1.97
1867,Hydro,HYDRO,None,0.00429,82345413 HYDRO *,4999.45,-0.05,-2.88,10.05
1868,Nerve Finance,NRV,None,0.007634,46237771 NRV *,166597.72,0.04,3.78,18.99
1869,Apron Network,APN,None,0.003733,93500000 APN *,440348.30,-0.01,-4.10,4.08
1870,MicroBitcoin,MBC,None,0.000007295,47958344687 MBC,66.00,13.88,22.91,18.16
1871,CropperFinance,CRP,None,0.01248,28131000 CRP *,9076.98,0.19,-9.72,-3.49
1872,ETHA Lend,ETHA,None,0.03715,9359425 ETHA *,642537.80,17.89,102.14,112.86
1873,BLink,BLINK,None,0.001874,184347125 BLINK *,143.75,-0.39,0.05,-3.73
1874,MeDIA eYe NFT Portal,eYe,None,0.003735,92990540 eYe *,251441.85,0.94,39.87,15.26
1875,Parachute,PAR,None,0.0005765,599906412 PAR *,75196.94,0.13,1.49,3.76
1876,Beer Money,BEER,None,0.008495,40699999 BEER *,2316.29,-0.01,4.28,2.69
1877,Ethereum Stake,ETHYS,None,1.73,200000 ETHYS *,None,-0.21,1.38,0.18
1878,Planet Inverse,XIV,None,0.01036,33435498 XIV *,251540.32,0.44,-5.85,14.34
1879,AcknoLedger,ACK,None,0.01554,22173852 ACK *,2630.38,0.22,0.92,-16.33
1880,BUZZCoin,BUZZ,None,0.00001725,20000000000 BUZZ,None,-0.01,1.08,3.87
1881,Connectome,CNTM,None,0.2837,1210675 CNTM *,396492.33,0.32,-0.45,-9.79
1882,Battle Hero,BATH,None,0.006831,49773309 BATH *,15029.01,0.04,-0.97,-1.65
1883,Digital Insurance Token,DIT,None,0.001504,224644536 DIT *,None,0.13,1.49,0.51
1884,Ceres,CERES,None,61.27,5512 CERES *,2494.29,-0.15,-0.84,8.09
1885,SHIBAVAX,SHIBX,None,0.00003459,9787969900 SHIBX *,2.95,1.29,6.48,-2.32
1886,GoByte,GBX,None,0.0352,9574778 GBX,84.79,0.06,18.51,124.61
1887,Katalyo,KTLYO,None,0.03148,10695604 KTLYO *,100541.04,-0.32,-0.30,6.10
1888,NearPad,PAD,None,0.07621,4403309 PAD *,1081.95,0.00,-0.69,-5.21
1889,ByteNext,BNU,None,0.01947,17250000 BNU *,6759.85,-0.44,3.02,-0.89
1890,SugarBounce,TIP,None,0.04032,8228059 TIP *,12196.63,-1.46,-0.04,-2.48
1891,Realio Network,RIO,None,0.05077,6568515 RIO *,120686.98,-0.33,0.36,19.44
1892,Relite Finance,RELI,None,0.005131,64863955 RELI *,None,0.00,0.00,-0.71
1893,Innova,INN,None,0.0481,6901771 INN,549.06,0.00,-6.76,307.37
1894,Kobocoin,KOBO,None,0.01342,24700248 KOBO *,None,0.06,0.43,2.79
1895,CryptEx,CRX,None,3.90,85000 CRX *,None,0.00,0.00,0.00
1896,HYCON,HYC,None,0.0001237,2676582136 HYC,30196.40,-0.80,-5.99,19.08
1897,CryptoFlow,CFL,None,0.00358,92026159 CFL,20.52,0.06,0.43,-22.91
1898,GoldMint,MNTP,None,0.1717,1914997 MNTP *,None,0.10,-12.17,-15.13
1899,DeFi Bids,BID,None,0.01407,23201068 BID *,222.08,0.13,1.48,0.51
1900,aiRight,AIRI,None,0.001271,256262565 AIRI *,1413.49,-0.39,2.36,-6.74
1901,Shar Pei,PUPPY,None,0.0006668,489831233 PUPPY *,1128.65,2.06,0.44,-14.47
1902,Origo,OGO,None,0.0007225,440516789 OGO *,6288.69,3.28,-2.55,13.00
1903,Heart Number,HTN,None,0.000147,2215926951 HTN *,None,-2.19,-2.10,0.03
1904,DecentraWeb,DWEB,None,0.09683,3357220 DWEB *,4991.39,-0.21,-3.02,2.05
1905,Webflix Token,WFX,None,0.00002244,14469258368 WFX *,8.76,0.00,-1.82,225.61
1906,BZEdge,BZE,None,0.0001081,2995148750 BZE,8.44,0.13,1.49,50.77
1907,Zebi Token,ZEBI,None,0.0003214,1000669090 ZEBI *,1731.21,0.00,0.00,134.25
1908,CryptoTycoon,CTT,None,2.11,150723 CTT *,15201.06,0.09,-1.63,11.50
1909,Minereum,MNE,None,0.02044,15554656 MNE *,None,0.16,1.50,0.84
1910,NativeCoin,N8V,None,0.01283,24809180 N8V,None,0.06,0.43,2.79
1911,Dether,DTH,None,0.003167,100000000 DTH *,None,0.04,4.28,-12.79
1912,Lead Wallet,LEAD,None,0.0006249,505310846 LEAD *,20290.43,-0.28,8.64,17.00
1913,Nyzo,NYZO,None,0.02653,11919651 NYZO *,23771.35,-1.12,2.24,18.56
1914,ClassicDoge,XDOGE,None,0.0000208,15170955963 XDOGE *,10439.88,-0.39,-1.89,-34.08
1915,DPRating,RATING,None,0.0001469,2140429993 RATING *,13991.91,-0.39,1.57,6.58
1916,Delphy,DPY,None,0.004979,62199848 DPY *,19875.49,-0.24,6.13,16.47
1917,ETNA Network,ETNA,None,0.02559,12079542 ETNA *,1548.89,-0.77,-0.13,-2.40
1918,LYNC Network,LYNC,None,0.318,967655 LYNC *,None,-0.21,1.38,0.18
1919,SakeToken,SAKE,None,0.00301,101862352 SAKE *,44008.45,-0.75,5.16,-12.83
1920,8X8 PROTOCOL,EXE,None,0.000989,310000000 EXE *,31720.39,0.00,4.60,3.15
1921,ZUM TOKEN,ZUM,None,0.00001046,25614208832 ZUM *,None,0.14,1.07,-14.08
1922,RED,RED,None,0.002358,130000009 RED *,23936.19,0.02,-7.29,22.35
1923,World Token,WORLD,None,0.003263,99746877 WORLD *,46.16,-0.46,2.34,23.58
1924,Peanut,NUX,None,0.03212,9476069 NUX *,504304.36,1.23,6.60,8.62
1925,Etherparty,FUEL,None,0.0003028,1000000000 FUEL *,20141.44,-0.34,-5.63,18.21
1926,Elpis Battle,EBA,None,0.01362,22172718 EBA *,3478.37,-0.36,0.09,-16.55
1927,ZENZO,ZNZ,None,0.0102,29667006 ZNZ *,958.94,0.06,14.46,95.24
1928,Crypto Sports,CSPN,None,0.1102,2737526 CSPN,None,0.00,0.00,0.00
1929,OtterClam Finance,CLAM,None,2.39,126082 CLAM *,10756.29,0.20,-1.58,-3.89
1930,Berry Data,BRY,None,0.1503,2000000 BRY *,53800.99,0.31,3.48,-1.60
1931,Zennies,ZENI,None,0.0002983,1000812836 ZENI *,None,0.06,0.43,2.79
1932,Beamswap,GLINT,None,0.001099,271089931 GLINT *,180695.31,0.00,11.13,11.15
1933,Forest Knight,KNIGHT,None,0.04216,7056365 KNIGHT *,175085.52,0.14,3.37,-33.83
1934,Baanx,BXX,None,0.01503,19798721 BXX *,140.92,0.03,0.03,0.63
1935,CoverCompared,CVR,None,0.004255,69906828 CVR *,1442.64,0.48,19.86,27.11
1936,UGAS,UGAS,None,0.001746,171719420 UGAS *,129312.70,18.85,15.18,24.99
1937,BOMB,BOMB,None,0.3279,891591 BOMB *,165875.81,-8.14,-5.50,-22.98
1938,Stipend,SPD,None,0.02234,13190895 SPD,None,0.06,0.43,669.89
1939,Remme,REM,None,0.0002923,1000000000 REM *,24523.62,0.39,3.70,6.80
1940,AudioCoin,ADC,None,0.0002983,980733271 ADC,None,0.06,0.43,2.79
1941,TheForce Trade,FOC,None,0.003628,80200000 FOC *,3592.14,-0.79,1.10,-5.52
1942,Everex,EVX,None,0.01281,22700000 EVX *,3447.97,0.01,0.26,-36.23
1943,Lendefi,LDFI,None,0.00005082,5696004833 LDFI *,60.13,-0.39,1.02,-2.07
1944,Dynamix,DYNA,None,0.000000000544,526994925450014 DYNA *,16307.77,24.13,16.70,-15.39
1945,Amon,AMN,None,0.0003961,714344960 AMN *,210.17,0.19,2.85,-6.11
1946,Royale Finance,ROYA,None,0.005482,51370194 ROYA *,3432.93,-0.33,-3.22,-12.48
1947,Pepemon Pepeballs,PPBLZ,None,20.07,14000 PPBLZ *,None,-0.21,1.38,22.35
1948,Tolar,TOL,None,0.001441,195058810 TOL *,None,0.13,1.49,3.09
1949,Stake DAO,SDT,None,0.3959,708604 SDT *,88338.00,0.37,6.31,0.84
1950,OracleChain,OCT,None,0.009224,30000000 OCT *,None,-0.06,0.71,0.12
1951,KeyFi,KEYFI,None,0.1055,2688429 KEYFI *,388.70,-0.30,4.47,17.09
1952,RING X PLATFORM,RINGX,None,0.000895,313192785 RINGX *,None,0.06,0.43,2.79
1953,MyWish,WISH,None,0.02927,9546651 WISH *,404.54,-0.21,-16.54,-10.00
1954,SoMee.Social [OLD],ONG,None,0.006525,42378997 ONG *,10.60,0.28,2.99,314.58
1955,OLXA,OLXA,None,0.0002032,1359420210 OLXA *,None,0.08,0.71,2.17
1956,Dracula Token,DRC,None,0.01897,14525117 DRC *,299.18,-0.21,2.49,-4.70
1957,WeTrust,TRST,None,0.002987,92147500 TRST *,9.97,0.25,3.00,0.34
1958,Save Environment Token,SET,None,0.2864,960882 SET *,None,0.10,0.96,1.63
1959,Dogeswap,DOGES,None,13.72,20000 DOGES *,None,0.06,0.44,-4.61
1960,Zero,ZER,None,0.02387,11496010 ZER,1.37,0.06,20.71,5.59
1961,OptionRoom,ROOM,None,0.02199,12493373 ROOM *,75845.14,0.00,-1.74,-5.05
1962,ANON,ANON,None,0.0358,7593802 ANON *,13.85,0.06,-0.40,25.86
1963,GeoCoin,GEO,None,0.08531,3180551 GEO *,None,0.00,0.00,13.49
1964,Pigeoncoin,PGN,None,0.00003595,7514364865 PGN,5331.12,0.11,-2.06,-8.70
1965,Flixxo,FLIXX,None,0.003203,84323675 FLIXX *,39.17,0.28,1.81,-0.88
1966,Stobox Token,STBU,None,0.0066,40961579 STBU *,21743.80,0.15,-0.28,-21.42
1967,Keep4r,KP4R,None,3.11,86408 KP4R *,463.39,-0.21,3.57,-22.27
1968,Ink,INK,None,0.000579,463910527 INK *,16333.39,-0.04,2.41,-4.15
1969,Name Change Token,NCT,None,0.004597,57172473 NCT *,None,0.00,2.24,9.56
1970,Aluna.Social,ALN,None,0.007102,37716866 ALN *,53354.64,-0.46,-3.32,-10.09
1971,Bezant,BZNT,None,0.0003046,878398685 BZNT *,None,-0.01,1.08,-38.91
1972,IHT Real Estate Protocol,IHT,None,0.0002668,989061136 IHT *,31831.44,-8.01,-5.28,12.09
1973,DexKit,KIT,None,0.3306,798898 KIT *,1246.38,-0.21,2.74,2.45
1974,Genesis Shards,GS,None,0.02178,12030988 GS *,16508.67,0.09,-0.42,1.28
1975,Orbitcoin,ORB,None,0.08115,3220616 ORB,70.76,0.06,4.67,16.01
1976,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
1977,Vodra,VDR,None,0.001821,143144036 VDR *,3117.81,0.00,-0.08,5.40
1978,Cryptopolis,CPO,None,0.01748,14742256 CPO *,187383.24,-0.50,-2.30,-15.35
1979,TradeStars,TSX,None,0.01912,13548646 TSX *,16553.62,2.06,0.67,11.65
1980,Beyondfi,BYN,None,0.02894,8863175 BYN *,270980.22,-3.51,-22.29,116.15
1981,Freicoin,FRC,None,0.004475,57502113 FRC,None,0.06,0.43,2.79
1982,XTRABYTES,XBY,None,0.0005967,430000000 XBY *,28.44,0.06,0.43,2.79
1983,CustomContractNetwork,CCN,None,0.0001582,1620841876 CCN *,None,0.06,0.49,2.66
1984,Wrapped Gen-0 CryptoKitties,WG0,None,133.01,1921 WG0 *,2459.41,-0.21,-4.54,-14.40
1985,adbank,ADB,None,0.0002836,897164573 ADB *,3348.53,-1.42,-5.47,-0.51
1986,OpenSwap,OSWAP,None,0.01211,21118055 OSWAP *,22935.14,0.09,0.24,-13.53
1987,Etherland,ELAND,None,0.008163,31024196 ELAND *,461.59,-0.14,1.73,-6.22
1988,Team Heretics Fan Token,TH,None,0.586,432137 TH *,73940.26,1.29,4.32,10.32
1989,MesChain,MES,None,0.0002883,874972732 MES *,11462.21,0.13,-18.73,-2.73
1990,Wolf Safe Poor People,WSPP,None,0.000000000018,13681143187664852 WSPP *,4299.60,-0.39,4.06,-11.41
1991,HeroesTD,HTD,None,0.01086,25863123 HTD *,132455.18,1.58,-15.03,-16.86
1992,EDUCare,EKT,None,0.0003459,724297908 EKT *,4986.85,0.00,297.88,9.92
1993,renDOGE,RENDOGE,None,0.08114,3083733 RENDOGE *,3.26,0.01,0.97,-0.62
1994,IONChain,IONC,None,0.002053,121180605 IONC *,None,0.05,1.15,0.45
1995,Starbase,STAR,None,0.001326,187500000 STAR *,531675.50,1.30,0.93,6.02
1996,Leverj Gluon,L2,None,0.000801,309526721 L2 *,46.61,0.12,1.30,7.25
1997,APY.Finance,APY,None,0.003721,66469950 APY *,1609.33,-0.20,4.04,-4.50
1998,YEE,YEE,None,0.0001809,1365218125 YEE *,302118.71,0.76,-6.14,-14.64
1999,NFTify,N1,None,0.01188,20362031 N1 *,4789.71,-0.40,-2.55,-5.46
2000,Alliance Fan Token,ALL,None,0.2451,1001165 ALL *,31666.53,0.84,2.11,13.20
2011,Lethean,LTHN,None,0.0003003,795787039 LTHN,8.18,-0.19,2.61,-24.13
2012,NIX,NIX,None,0.004843,49238466 NIX,None,0.13,1.40,0.72
2013,PlayGame,PXG,None,0.0002378,999875000 PXG *,923.20,0.00,-0.82,1.74
2014,GlobalBoost-Y,BSTY,None,0.0132,17950579 BSTY,850.23,-0.09,-4.80,-4.92
2015,Yield Protocol,YIELD,None,0.006889,34009745 YIELD *,134054.54,-0.47,-1.99,17.78
2016,Argon,ARGON,None,0.003168,74625108 ARGON *,46632.57,-0.17,1.34,-1.72
2017,Banca,BANCA,None,0.00001315,17926481684 BANCA *,None,-1.22,0.12,-38.85
2018,Silver Stonks,SSTX,None,0.0000003138,747566991914 SSTX *,275.29,0.22,1.23,-5.49
2019,Universidad de Chile Fan Token,UCH,None,0.6294,375236 UCH *,76830.01,1.05,3.51,9.86
2020,Blockmason Credit Protocol,BCPT,None,0.002021,116158667 BCPT *,137.37,-0.01,4.19,1.01
2021,DinoSwap,DINO,None,0.001557,149817930 DINO *,17907.78,-0.21,-1.71,-70.69
2022,Patientory,PTOY,None,0.003328,70000000 PTOY *,None,0.00,0.00,36.76
2023,Spaceswap MILK2,MILK2,None,0.03139,7376937 MILK2 *,2165.98,-0.30,-0.03,0.87
2024,ATLANT,ATL,None,0.004265,54175041 ATL *,None,0.28,8.27,5.81
2025,Aeron,ARNX,None,0.01145,20000000 ARNX *,28390.03,0.00,-12.88,69.93
2026,Coinracer,CRACE,None,0.003155,72015345 CRACE *,3618.98,-0.39,1.27,-15.76
2027,Coin Artist,COIN,None,0.2096,1081093 COIN *,None,-0.21,1.38,0.09
2028,ASPO World,ASPO,None,0.008825,25622840 ASPO *,280685.25,-0.01,-0.25,-3.84
2029,Kingdom Game 4.0,KDG,None,0.002273,98793771 KDG *,98507.40,-0.07,2.35,-1.60
2030,Coinsbit Token,CNB,None,0.0001687,1331266628 CNB *,8024.37,0.09,-9.10,-8.98
2031,ADA BOY,ADABOY,None,0.000002428,96584605559 ADABOY *,1056.32,-0.36,3.88,1.22
2032,BiblePay,BBP,None,0.00008762,2552987248 BBP,44580.75,24.06,29.82,24.50
2033,4THPILLAR TECHNOLOGIES,FOUR,None,0.001752,126901359 FOUR *,467.70,-0.20,2.83,4.07
2034,GoWithMi,GMAT,None,0.00008175,2723550000 GMAT *,14297.22,-2.20,9.21,12.64
2035,Content Neutrality Network,CNN,None,0.000005668,39035223816 CNN *,1919.49,0.06,6.01,4.44
2036,YFDAI.FINANCE,YF-DAI,None,55.40,3986 YF-DAI *,170120.70,-0.21,-3.05,-0.99
2037,Swarm City,SWT,None,0.02575,8536073 SWT *,None,-0.42,-5.16,0.37
2038,Jarvis+,JAR,None,0.002029,108157249 JAR *,141935.39,0.03,6.99,2.43
