1752,SmileyCoin,SMLY,None,0.00003381,15806193400 SMLY,167.47,4.53,2.83,3.80
1753,x42 Protocol,X42,None,0.02608,20166886 X42 *,1479.46,8.41,9.93,7.68
1754,NEXT,NEXT,None,0.08561,6228754 NEXT *,None,0.58,1.68,4.04
1755,Rocket Vault,RVF,None,0.03,16455198 RVF *,352326.64,-1.65,-7.01,49.58
1756,Masari,MSR,None,0.03402,15599005 MSR,762.50,0.35,-8.82,-5.89
1757,QUINADS,QUIN,None,0.0000398,13294999111 QUIN *,None,0.82,1.83,42.43
1758,SOAR.FI,SOAR,None,0.06967,7596868 SOAR *,394.02,0.58,1.01,-16.95
1759,TerraCredit,CREDIT,None,0.005603,95083315 CREDIT *,2713.80,-1.91,7.80,-29.02
1760,Base Protocol,BASE,None,1.34,393424 BASE *,11240.28,-0.19,-1.47,0.07
1761,MAX Exchange Token,MAX,None,0.2893,1818551 MAX *,17204.12,-0.15,-0.43,-2.61
1762,CryptoTask,CTASK,None,0.3415,1520225 CTASK *,86432.86,0.63,2.92,-1.78
1763,RED,RED,None,0.00402,130000009 RED *,8256.36,-0.11,-4.83,-6.05
1764,PegNet,PEG,None,0.0002291,2227955499 PEG *,10619.60,-2.96,1.88,-3.14
1765,Jetcoin,JET,None,0.04066,12768025 JET *,587914.88,0.82,1.82,241.37
1766,Nerva,XNV,None,0.03038,17017723 XNV,214.43,0.35,10.03,-15.21
1767,Smartshare,SSP,None,0.0001105,4639918911 SSP *,13990.28,-0.93,-5.08,-8.40
1768,Typerium,TYPE,None,0.0003108,1624839391 TYPE *,11.71,0.02,0.00,-8.51
1769,The Corgi of PolkaBridge,CORGIB,None,0.00000001733,28970127068717 CORGIB *,12896.80,-0.15,-5.62,-3.30
1770,REAL,REAL,None,0.04982,10055817 REAL *,None,-0.20,0.85,-0.83
1771,DOGEFI,DOGEFI,None,0.5001,1000000 DOGEFI *,None,0.00,0.00,56.30
1772,InterValue,INVE,None,0.003903,127892710 INVE *,None,0.64,120.44,4.92
1773,Vid,VI,None,0.02031,24570252 VI *,None,0.55,1.16,3.71
1774,CryptoAds Marketplace,CRAD,None,0.03458,14265943 CRAD *,None,0.00,-0.10,-0.84
1775,TrueDeck,TDP,None,0.016,30717516 TDP *,9961.09,0.82,54.70,16.19
1776,Tendies,TEND,None,0.06524,7500750 TEND *,53175.53,-20.66,-23.11,-34.53
1777,Blockpass,PASS,None,0.002926,167223762 PASS *,216.85,0.00,0.00,-3.07
1778,Pakcoin,PAK,None,0.00697,68594750 PAK,9144.32,3.76,21.58,26.06
1779,DACSEE,DACS,None,0.0006463,754968384 DACS *,None,0.37,0.63,1.68
1780,Pepemon Pepeballs,PPBLZ,None,34.76,14000 PPBLZ *,34708.81,1.48,-4.01,2.49
1781,Insula,ISLA,None,0.5018,968123 ISLA *,None,0.58,1.68,5.21
1782,Coin Artist,COIN,None,0.4456,1081093 COIN *,4195.05,-0.70,-0.52,0.87
1783,srnArt Gallery,SACT,None,0.1209,4000000 SACT *,10319.56,0.15,8.79,-18.65
1784,OWNDATA,OWN,None,0.00004658,10200762791 OWN *,None,0.82,1.83,-23.20
1785,Project Inverse,XIV,None,0.01887,24878241 XIV *,216314.39,7.68,9.68,49.85
1786,Zoracles,ZORA,None,83.25,5463 ZORA *,36842.87,-7.00,-0.06,-10.06
1787,MoonTools,MOONS,None,17.21,27500 MOONS *,4081.22,0.58,1.57,-2.74
1788,Datamine,DAM,None,0.102,4607569 DAM *,10906.24,-0.80,-7.22,-14.68
1789,Cat Token,CAT,None,0.07255,6527607 CAT *,88046.57,-0.15,5.12,-16.03
1790,CryptoVerificationCoin,CVCC,None,0.8081,582595 CVCC *,43.69,0.35,-0.61,-17.77
1791,TrezarCoin,TZC,None,0.001918,245095600 TZC,776.13,0.48,1.70,-8.04
1792,Drops Ownership Power,DOP,None,0.3992,1176034 DOP *,11626.71,1.61,6.16,22.33
1793,iDealCash,DEAL,None,0.0003232,1446608662 DEAL,None,0.35,0.67,1.93
1794,Golos Blockchain,GLS,None,0.001767,264434272 GLS *,163.92,0.00,-13.82,-9.37
1795,Phoneum,PHT,None,0.000112,4144852647 PHT *,5578.50,2.66,-4.28,-19.28
1796,ESBC,ESBC,None,0.01583,28876186 ESBC,42660.56,-0.69,7.65,10.48
1797,SophiaTX,SPHTX,None,0.00138,330877003 SPHTX *,None,0.80,1.56,5.53
1798,BitDegree,BDG,None,0.001183,384560931 BDG *,78.93,0.56,1.25,-10.52
1799,Kobocoin,KOBO,None,0.01842,24700248 KOBO *,None,0.35,0.67,1.93
1800,Birdchain,BIRD,None,0.001622,279774089 BIRD *,93282.11,0.92,2.35,121.53
1801,Terracoin,TRC,None,0.01969,22935396 TRC,2321.77,5.53,-21.59,0.17
1802,Showcase,SHO,None,0.02067,21517162 SHO *,142687.62,-11.70,-2.20,-1.06
1810,VikkyToken,VIKKY,None,0.0001165,3727082538 VIKKY *,None,0.38,0.75,2.24
1811,TrustDAO,TRUST,None,0.02359,18123679 TRUST *,None,0.18,1.55,5.59
1812,Yearn Secure,YSEC,None,0.7316,588275 YSEC *,None,0.58,1.68,3.95
1813,Synergy,SNRG,None,0.08759,4897672 SNRG *,0.01,0.35,1.79,1.56
1814,Electrify.Asia,ELEC,None,0.0008082,529591779 ELEC *,17253.28,0.37,5.20,-11.63
1815,Primalbase Token,PBT,None,341.95,1250 PBT *,24.94,0.38,-0.28,-12.54
1816,Node Runners,NDR,None,18.23,23377 NDR *,5957.60,0.64,13.48,-28.45
1817,Cosmo Coin,COSM,None,0.0006317,670780889 COSM *,41.70,0.34,-4.68,-2.78
1818,Omnitude,ECOM,None,0.006513,64813301 ECOM *,376494.21,-3.57,-6.01,-24.45
1819,Rage Fan,RAGE,None,0.009868,42718999 RAGE *,7711.14,0.50,-10.08,15.85
1820,Indorse Token,IND,None,0.01123,37480419 IND *,0.02,0.58,1.68,-18.18
1821,Seigniorage Shares,SHARE,None,0.02087,20395279 SHARE *,90662.14,2.88,-13.70,22.85
1822,Equal,EQL,None,0.001031,405842550 EQL *,21383.98,0.20,-3.58,0.62
1823,Xiotri,XIOT,None,94.68,4418 XIOT *,2337.21,2.17,4.38,10.19
1824,Sessia,KICKS,None,0.046,9062175 KICKS *,60544.76,1.18,3.93,-0.79
1825,GMB,GMB,None,0.0008002,517356899 GMB *,None,0.00,0.00,0.03
1826,Island Coin,ISLE,None,0.000000001092,377295101307516 ISLE *,8096.70,0.58,-5.33,-48.65
1827,BITTUP,BTU,None,0.0766,5369927 BTU *,None,0.35,0.67,1.93
1828,BiblePay,BBP,None,0.0001788,2552987248 BBP,64015.61,12.60,12.85,35.87
1829,Sether,SETH,None,0.02025,20136683 SETH *,1317.17,0.82,13.14,-33.63
1830,Stox,STX,None,0.008031,50738758 STX *,79.56,0.00,-14.07,-5.49
1831,Limitless VIP,VIP,None,0.0003232,1259816434 VIP *,0.01,0.35,0.66,1.70
1832,StrongHands,SHND,None,0.00002357,17219171265 SHND,22.56,4.14,22.11,1.36
1833,SOTA Finance,SOTA,None,0.01013,39994844 SOTA *,2.57,0.82,1.83,6.19
1834,Eternity,ENT,None,0.04234,9526449 ENT,None,0.35,0.67,1.93
1835,Peseta Digital,PTD,None,0.00278,144072764 PTD,None,0.35,0.67,3.13
1836,Heart Number,HTN,None,0.0001814,2215926951 HTN *,59047.88,0.30,-0.34,-17.41
1837,DeHive,DHV,None,0.4958,826812 DHV *,382297.84,-5.84,-2.80,-21.46
1831,Limitless VIP,VIP,None,0.0003232,1259816434 VIP *,0.01,0.35,0.66,1.70
1832,StrongHands,SHND,None,0.00002357,17219171265 SHND,22.56,4.14,22.11,1.36
1833,SOTA Finance,SOTA,None,0.01013,39994844 SOTA *,2.57,0.82,1.83,6.19
1834,Eternity,ENT,None,0.04234,9526449 ENT,None,0.35,0.67,1.93
1835,Peseta Digital,PTD,None,0.00278,144072764 PTD,None,0.35,0.67,3.13
1836,Heart Number,HTN,None,0.0001814,2215926951 HTN *,59047.88,0.30,-0.34,-17.41
1837,DeHive,DHV,None,0.4958,826812 DHV *,382297.84,-5.84,-2.80,-21.46
1838,LYNC Network,LYNC,None,0.409,972827 LYNC *,None,0.58,1.68,-5.39
1839,ATC Coin,ATCC,None,0.0009697,408553792 ATCC *,None,0.35,0.67,-23.55
1840,Bitcloud,BTDX,None,0.01067,37064469 BTDX *,122.43,0.35,-10.22,-15.91
1841,OneRoot Network,RNT,None,0.00139,284073817 RNT *,20952.13,0.72,-2.60,-6.09
1842,Blockmason Credit Protocol,BCPT,None,0.003395,116158667 BCPT *,466.62,0.58,2.25,1.64
1843,Edgeless,EDG,None,0.003216,122146967 EDG *,141.73,1.33,-0.37,-11.30
1844,Cubiex,CBIX,None,0.005436,71852557 CBIX *,916.09,1.05,4.31,-8.02
1845,Open Predict Token,OPT,None,0.3913,999478 OPT *,534.42,0.01,1.39,0.88
1846,Innova,INN,None,0.056,6901771 INN,120.70,0.00,0.00,63.75
1847,Blue Whale EXchange,BWX,None,0.00995,38737352 BWX *,26815.38,31.82,-21.80,-48.56
1848,Stably USD,USDS,None,0.9768,392796 USDS *,131.45,0.37,-2.12,-3.64
1849,TrumpCoin,TRUMP,None,0.0579,6604387 TRUMP,85.96,0.34,-0.92,-6.41
1850,DomRaider,DRT,None,0.0006464,591500000 DRT *,1101.18,0.35,-16.12,-12.30
1851,ATN,ATN,None,0.004525,84302524 ATN *,163.28,0.35,-29.53,-0.16
1852,Delphy,DPY,None,0.006142,62199848 DPY *,40229.17,-0.19,3.89,-1.63
1853,Warp Finance,WARP,None,81.27,4674 WARP *,4955.06,0.64,5.44,1.64
1854,HashBX,HBX,None,0.0006037,629280963 HBX *,None,0.19,0.35,-53.36
1855,Qbao,QBT,None,0.005839,65351403 QBT *,35699.23,-0.54,2.24,-6.60
1856,Cajutel,CAJ,None,0.2802,1352389 CAJ *,9.35,154.64,-63.10,-69.18
1857,Swarm City,SWT,None,0.04435,8536073 SWT *,None,0.26,55.36,-7.35
1858,Sharpay,S,None,0.0003038,1240302597 S *,1025.75,0.82,1.83,6.19
1859,CryptoSoul,SOUL,None,0.001194,316001123 SOUL *,1638.45,2.20,53.23,107.39
1860,bAlpha,BALPHA,None,20.99,18000 BALPHA *,473266.26,-0.50,-3.51,-17.53
1861,GoByte,GBX,None,0.03881,9574778 GBX,71.36,-5.93,-2.63,-3.88
1862,Woodcoin,LOG,None,0.04592,8035193 LOG,81256.04,0.00,0.61,-5.87
1863,1Million Token,1MT,None,0.3722,991654 1MT *,None,0.27,0.52,-1.66
1864,Throne,THN,None,1.35,272630 THN *,23583.02,0.58,0.60,4.54
1865,Wrapped Gen-0 CryptoKitties,WG0,None,191.15,1921 WG0 *,None,0.58,1.68,1.78
1866,İstanbul Başakşehir Fan Token,IBFK,None,1.80,202114 IBFK *,None,1.51,1.55,-7.04
1867,Trodl,TRO,None,0.00369,99078577 TRO *,None,0.31,1.56,17.28
1868,SHPING,SHPING,None,0.0002167,1684339519 SHPING *,0.04,0.82,-37.74,-60.95
1869,NFTX Hashmasks Index,MASK,None,898.82,405 MASK *,348.79,0.58,-0.87,17.71
1870,HOQU,HQX,None,0.002126,169144018 HQX *,933893.08,-0.07,0.78,6.20
1871,HashCoin,HSC,None,0.00002842,12863911326 HSC *,25140.43,0.22,4.55,-0.21
1872,Coinsuper Ecosystem Network,CEN,None,0.00101,358497293 CEN *,497.82,-9.92,-10.94,-16.87
1873,Artfinity,AT,None,0.002801,124689207 AT *,3708.88,7.69,-20.00,0.02
1874,Crypton,CRP,None,0.08664,4173752 CRP,489.88,0.00,-5.36,-30.43
1875,MintMe.com Coin,MINTME,None,0.001939,185590144 MINTME,0.05,0.35,0.67,1.93
1876,Bondly,BONDLY,None,0.003455,103978855 BONDLY *,177102.43,1.88,-4.83,-51.19
1877,Sociall,SCL,None,0.02108,16714020 SCL *,2.16,0.37,0.63,1.68
1878,Shadow Token,SHDW,None,0.0501,7000000 SHDW *,None,0.35,0.67,1.93
1879,FSBT API Token,FSBT,None,0.09853,3509535 FSBT *,13223.63,-4.66,-57.57,401.08
1880,Lunyr,LUN,None,0.148,2297853 LUN *,1307.06,-3.45,-4.33,-18.95
1881,TON Token,TON,None,0.007753,44827685 TON *,15766.71,-0.13,-1.31,-12.79
1882,Yocoin,YOC,None,0.0009389,369659255 YOC,259.30,0.67,56.79,34.08
1883,OracleChain,OCT,None,0.01053,30000000 OCT *,32520.51,-4.63,-5.45,-4.79
1884,BlitzPick,XBP,None,0.0009032,382751935 XBP *,1725.11,-0.34,0.88,-0.65
1885,HYCON,HYC,None,0.000126,2675653748 HYC,50896.62,-4.55,0.00,6.81
1886,Kuende,KUE,None,0.0003809,893470233 KUE *,None,0.15,0.28,-28.58
1887,Keep4r,KP4R,None,4.01,84408 KP4R *,33640.23,1.03,-0.85,6.04
1888,Debitum,DEB,None,0.001684,199645716 DEB *,45574.06,0.84,-12.22,-23.64
1889,HyperExchange,HX,None,0.005661,59415498 HX *,4204.65,0.71,1.61,-1.37
1890,Modern Investment Coin,MODIC,None,0.05277,6328602 MODIC *,164228.97,0.95,9.55,34.21
1891,Startcoin,START,None,0.007434,45079785 START,None,0.35,0.67,37.91
1892,vSlice,VSL,None,0.01002,33390496 VSL *,None,0.37,0.63,1.90
1893,DECENT,DCT,None,0.006497,51306089 DCT *,82.12,0.35,12.41,0.43
1894,MMOCoin,MMO,None,0.004847,68437920 MMO,44.64,0.38,19.10,1.91
1895,Ink,INK,None,0.0007128,463910527 INK *,619.81,0.18,6.66,-10.59
1896,Kuverit,KUV,None,0.000137,2407841382 KUV *,43.12,0.00,0.73,-40.94
1897,Teloscoin,TELOS,None,0.00196,167399821 TELOS,385.87,0.38,1.71,-18.20
1898,Fundamenta,FMTA,None,0.3246,1010829 FMTA *,41076.02,0.63,-9.95,3.62
1899,CoinFi,COFI,None,0.001513,214403034 COFI *,60645.67,-0.31,-4.61,-26.92
1900,Arqma,ARQ,None,0.03232,10037954 ARQ *,18072.64,-5.29,-1.35,4.69
1901,Zennies,ZENI,None,0.0003231,1000812836 ZENI *,None,0.37,0.63,1.90
1902,BITTO,BITTO,None,0.1062,3036861 BITTO *,38812.82,0.17,-10.96,-9.14
1903,Maxcoin,MAX,None,0.00517,61445805 MAX,142.08,0.37,0.63,-4.09
1904,Arbidex,ABX,None,0.01559,20354622 ABX *,80730.88,0.82,2.60,7.81
1905,DecentBet,DBET,None,0.001675,188632973 DBET *,108.56,0.99,-36.30,-42.73
1906,Po.et,POE,None,0.0001002,3141592653 POE *,0.04,0.37,-10.87,-24.95
1907,Bitstar,BITS,None,0.01487,21145111 BITS *,None,0.35,0.67,1.93
1908,PolkaDomain,NAME,None,0.09518,2963724 NAME *,219046.69,3.02,-0.29,-10.88
1909,Ethereum Yield,ETHY,None,3.12,100000 ETHY *,None,0.58,1.68,5.47
1910,Ritocoin,RITO,None,0.0001939,1605741556 RITO *,0.17,0.35,-1.73,-48.09
1911,Zeepin,ZPT,None,0.0006202,500000000 ZPT *,36354.14,-0.34,-2.69,-4.08
1912,Swap,XWP,None,0.02263,13630962 XWP,92.51,0.35,0.67,-24.26
1913,BitCash,BITC,None,0.01386,22198153 BITC,678.01,0.39,-0.73,54.53
1914,Xion Finance,XGT,None,0.07542,4066125 XGT *,22006.75,-0.06,-1.11,-20.33
1915,Save Environment Token,SET,None,0.3182,960882 SET *,None,0.63,1.24,4.04
1916,PTON,PTON,None,0.00002025,15050794349 PTON *,130.01,0.88,1.83,6.19
1917,Pylon Network,PYLNT,None,0.5062,602010 PYLNT *,None,0.35,0.67,1.93
1918,NestEGG Coin,EGG,None,0.007185,42342655 EGG *,325.44,-0.41,5.73,9.57
1919,GamyFi Platform,GFX,None,0.4555,670507 GFX *,20646.31,0.25,6.22,-37.75
1920,Kwikswap Protocol,KWIK,None,0.03666,8271783 KWIK *,15373.56,0.58,21.21,-4.81
1921,Membrana,MBN,None,0.0007782,387707831 MBN *,64991.32,0.59,-3.62,-6.04
1922,Nasdacoin,NSD,None,0.01182,25343309 NSD,4595.68,1.32,18.16,2.17
1923,EveryCoin ,EVY,None,0.00003199,9380000000 EVY *,65015.55,-0.02,15.29,2.68
1924,Spaceswap MILK2,MILK2,None,0.04034,7376937 MILK2 *,16517.10,0.81,2.14,-9.07
1925,Chi Gastoken,CHI,None,0.3467,853394 CHI *,126213.45,-1.16,4.99,-7.92
1926,Trinity Network Credit,TNC,None,0.0008837,333333333 TNC *,79269.38,0.23,2.20,-1.33
1927,CustomContractNetwork,CCN,None,0.0001819,1620841876 CCN *,None,0.40,0.79,-2.83
1928,Megacoin,MEC,None,0.007434,39582630 MEC,2.15,0.35,0.67,-6.22
1929,ZUM TOKEN,ZUM,None,0.00002065,14197162524 ZUM *,51.07,0.77,-14.94,-31.21
1930,AquariusCoin,ARCO,None,0.08116,3553458 ARCO *,None,0.52,0.80,2.81
1931,Stobox Token,STBU,None,0.04199,6802645 STBU *,118840.76,0.33,3.77,-4.08
1932,Internet of People,IOP,None,0.02101,13461469 IOP,None,0.35,0.67,1.93
1933,Zetacoin,ZET,None,0.001616,174381648 ZET,0.01,0.35,0.67,1.93
1934,Innovative Bioresearch Coin,INNBC,None,0.0000009998,281490000000 INNBC *,14291.25,-4.81,-3.02,-12.98
1935,PluraCoin,PLURA,None,0.000339,826154020 PLURA,10.59,0.43,5.59,-29.10
1936,Yap Stone,YAP,None,0.001868,150000000 YAP *,12098.01,0.19,5.56,-7.10
1937,keyTango,TANGO,None,0.06814,4549762 TANGO *,240867.58,9.61,2.24,-7.26
1938,ION,ION,None,0.02004,13726986 ION *,32.82,0.35,-2.48,-30.67
1939,SmartCoin,SMC,None,0.009373,29091309 SMC,None,0.35,0.67,1.93
1940,Cashhand,CHND,None,0.2899,941604 CHND *,2374.44,0.00,-25.70,-17.78
1941,MIB Coin,MIB,None,0.0019,143362708 MIB *,2.22,0.00,-5.00,-43.10
1942,Sportcash One,SCONEX,None,0.0211,12706570 SCONEX *,63706.77,1.92,-0.52,-9.71
1943,PoSW Coin,POSW,None,0.006141,44100000 POSW *,None,0.35,0.67,1.93
1944,Alt.Estate token,ALT,None,0.0003717,724180756 ALT *,None,0.35,0.67,1.93
1945,MesChain,MES,None,0.0003217,874972732 MES *,79745.99,-0.10,6.25,0.63
1946,EtherGem,EGEM,None,0.01374,19483114 EGEM,772.62,-1.51,0.79,19.66
1947,Emerald Crypto,EMD,None,0.01396,19117129 EMD,25.13,0.39,35.04,44.81
1948,Motocoin,MOTO,None,0.01358,19642673 MOTO,None,0.35,0.67,1.93
1949,MU DANK,DANK,None,0.01134,22283751 DANK *,198132.65,-13.14,3.61,-17.40
1950,MODEL-X-coin,MODX,None,0.02198,12050832 MODX *,None,0.35,0.67,1.93
1951,DopeCoin,DOPE,None,0.002263,116845228 DOPE *,15456.40,0.35,0.67,1.93
1952,DAOBet,BET,None,0.001578,167270821 BET *,35.54,0.51,14.65,7.33
1953,Niobium Coin,NBC,None,0.004202,62627668 NBC *,91.40,0.35,0.61,10.43
1954,InvestDigital,IDT,None,0.002261,116705936 IDT *,10318.12,0.61,3.75,-4.42
1955,Master Contract Token,MCT,None,0.0004609,567499990 MCT *,80534.25,0.73,-0.11,22.20
1956,Ether Zero,ETZ,None,0.001422,184283052 ETZ,17860.79,-4.85,4.28,2.91
1957,Datamine FLUX,FLUX,None,0.4128,629991 FLUX *,4676.88,-0.12,0.25,-24.03
1958,Stipend,SPD,None,0.02065,12612725 SPD,337.34,0.35,-37.55,-64.33
1959,Boosted Finance,BOOST,None,4.24,59853 BOOST *,104634.52,-3.21,3.78,-41.36
1960,Swing,SWING,None,0.04881,5287092 SWING,None,0.35,0.67,0.60
1961,Crypto Sports,CSPN,None,0.09406,2737526 CSPN,489.55,0.35,0.67,-3.02
1962,Advanced Technology Coin,ARC,None,0.008727,29457468 ARC,None,0.35,0.67,1.93
1963,SolarCoin,SLR,None,0.003961,64822707 SLR *,None,0.05,0.01,0.18
1964,Bitblocks,BBK,None,0.0009697,263886015 BBK,937.68,-24.74,-24.50,-23.55
1965,Bezop,BEZ,None,0.004346,55685931 BEZ *,None,1.74,3.37,12.77
1966,MyBit,MYB,None,0.001617,157187027 MYB *,215.03,-1.41,-0.42,-1.79
1967,Ormeus Coin,ORMEUS,None,0.007141,35904998 ORMEUS *,36590.56,3.63,11.21,-12.97
1968,DeFi Bids,BID,None,0.01551,16180069 BID *,3102.01,-3.79,2.40,-13.58
1969,ImageCoin,IMG,None,0.02204,11323744 IMG *,128810.77,-0.04,-5.50,-0.70
1970,Opus,OPT,None,0.001774,140080549 OPT *,None,0.35,0.67,11.70
1971,Winco,WCO,None,0.0005172,480480624 WCO *,0.01,0.35,-5.26,-4.07
1972,Savix,SVX,None,3.75,65258 SVX *,216359.23,-3.56,6.72,8.41
1973,PlayGame,PXG,None,0.0002461,999875000 PXG *,1347.21,0.00,0.00,-14.26
1974,Alpha Token,A,None,0.00704,34731759 A *,36.76,0.64,1.38,-14.29
1975,BZEdge,BZE,None,0.00008115,2995148750 BZE,1.12,0.82,36.00,-41.93
1976,Devery,EVE,None,0.003806,62917107 EVE *,4915.22,0.63,-0.04,7.46
1977,HelloGold,HGT,None,0.0009218,263034654 HGT *,335.38,0.68,12.59,31.57
1978,Solaris,XLR,None,0.1669,1448441 XLR *,59435.52,0.39,-0.98,-6.26
1979,Tornado,TCORE,None,40.22,6000 TCORE *,47437.67,-0.22,1.33,8.73
1980,LunchMoney,LMY,None,0.00198,121431268 LMY *,None,25.26,25.56,37.32
1981,Collective,CO2,None,0.9555,251966 CO2 *,147654.50,-3.24,2.84,38.76
1982,Twinci,TWIN,None,1.19,200000 TWIN *,133008.78,-0.47,9.31,-13.13
1983,MEXC Token,MEXC,None,0.0002302,1032549908 MEXC *,2.65,0.37,0.70,86.21
1984,AllSafe,ASAFE,None,0.02586,9145370 ASAFE *,41.13,0.35,-28.73,-29.26
1985,ChartEx,CHART,None,0.0118,20000000 CHART *,12094.87,0.58,5.27,-16.01
1986,Sora Validator Token,VAL,None,0.6787,345472 VAL *,101802.54,-3.67,-9.75,-27.05
1987,BSCView,BSCV,None,0.01984,11801399 BSCV *,169.22,-0.15,2.01,-27.59
1988,Color Platform,CLR,None,0.001704,137230262 CLR *,181.91,0.00,22.37,6.52
1989,EthereumX,ETX,None,0.002656,87225579 ETX *,845.92,1.64,2.35,18.85
1990,Fusible,FUSII,None,0.5598,415283 FUSII *,None,0.03,0.00,-3.69
1991,CheesecakeSwap Token,CCAKE,None,0.1285,1806114 CCAKE *,13923.80,-0.37,-3.61,-36.77
1992,Kora Network Token,KNT,None,0.0006886,335625000 KNT *,3021.85,0.82,1.83,-9.74
1993,Rublix,RBLX,None,0.01117,20745871 RBLX *,2438.55,4.11,2.89,-9.37
1994,GINcoin,GIN,None,0.02862,8026998 GIN,None,0.82,1.83,6.19
1995,8PAY,8PAY,None,0.02026,10123741 8PAY *,212980.39,-6.59,-11.27,-41.41
1996,Cryptonite,XCN,None,0.0003232,708506520 XCN,None,0.35,0.67,1.93
1997,SPINDLE,SPD,None,0.00006409,3521566087 SPD *,408.01,-0.23,1.00,-10.22
1998,NeoWorld Cash,NASH,None,0.000009502,23709948546 NASH *,109.39,-3.06,2.15,-30.64
1999,EveriToken,EVT,None,0.009862,22614716 EVT *,200.53,1.05,0.21,-1.00
2000,Cryptobuyer,XPT,None,0.003871,57282664 XPT *,26.53,0.00,20.03,20.65
2001,Storiqa,STQ,None,0.00002025,10920877605 STQ *,None,0.82,1.83,6.19
2002,Rotten,ROT,None,0.002399,91718211 ROT *,911.40,0.58,-0.53,-15.91
2003,Zilla,ZLA,None,0.003662,60000000 ZLA *,1518.50,0.08,-1.68,-18.44
2004,ZCore,ZCR,None,0.02121,10309026 ZCR,282.46,0.34,1.37,-12.06
2005,Bounty0x,BNTY,None,0.0009352,232720097 BNTY *,27668.93,0.48,1.93,-2.10
2006,Ethverse,ETHV,None,0.0259,8360006 ETHV *,44385.83,0.74,0.84,10.63
2007,InsaneCoin,INSN,None,0.008404,25592612 INSN,8.15,-3.37,13.80,10.43
2008,Bidesk,BDK,None,0.02686,7977478 BDK *,None,0.00,0.00,-5.73
2009,YVS.Finance,YVS,None,0.2242,953159 YVS *,44449.81,0.86,-10.69,-30.79
2010,Unicly Chris McCann Collection,UCM,None,0.2133,1000000 UCM *,None,0.58,1.69,5.55
2011,Fesschain,FESS,None,0.001829,118093196 FESS *,138399.26,-0.51,-31.69,-50.92
2012,Netko,NETKO,None,0.01616,12965565 NETKO,None,0.37,0.63,1.90
2013,SBank,STS,None,0.02191,9568774 STS *,11386.04,0.36,-4.04,0.99
2014,CorionX,CORX,None,0.001722,121318798 CORX *,520548.36,0.66,-4.91,0.91
2015,RMPL,RMPL,None,0.3544,588943 RMPL *,None,0.82,1.83,6.19
2016,ZeuxCoin,ZUC,None,0.0011,189999899 ZUC *,49.83,0.00,0.00,-26.65
2017,CUE Protocol,CUE,None,27.44,7617 CUE *,4221.97,7.96,9.13,-9.03
2018,TOKPIE,TKP,None,0.00725,28714064 TKP *,None,0.82,1.83,57.09
2019,Axe,AXE,None,0.03955,5260968 AXE,63954.59,-0.12,37.19,-12.51
2020,Polkally,KALLY,None,0.01219,17256851 KALLY *,24019.57,-1.65,2.70,-4.04
2021,Digitalcoin,DGC,None,0.005495,37593366 DGC,64.74,0.35,55.57,92.54
2022,PRIA,PRIA,None,2.94,69356 PRIA *,1759.59,0.58,7.56,11.82
2023,PKG Token,PKG,None,0.00002248,8969257745 PKG *,3142.46,0.82,3.69,15.56
2024,Maecenas,ART,None,0.002944,68879107 ART *,53.81,-14.91,-8.34,-14.88
2025,DeFinition,DZI,None,0.08687,2333767 DZI *,None,1.07,2.94,2.13
2026,Wrapped Basic CryptoKitties,WCK,None,3.07,65610 WCK *,3.02,1.04,2.53,6.04
2027,Fortuna,FOTA,None,0.0004192,479997016 FOTA *,434.05,0.82,20.79,76.96
2028,Vox.Finance,VOX,None,12.18,16423 VOX *,60998.07,-3.87,-12.69,-4.58
2029,Graft,GRFT,None,0.0003375,591481833 GRFT,18417.90,0.23,0.29,-7.34
2030,UpToken,UP,None,0.001357,146540250 UP *,20.42,-0.23,0.91,-0.39
2031,Rivetz,RVT,None,0.007538,26244468 RVT *,2.79,-0.25,0.92,-0.82
2033,Unicly Doki Doki Collection,UDOKI,None,0.0001942,1000000000 UDOKI *,None,0.58,1.68,4.87
2034,Zeusshield,ZSC,None,0.000165,1169566883 ZSC *,20.92,0.03,0.65,-13.17
2035,Clash Token,SCT,None,0.1091,1766500 SCT *,2224.87,0.58,8.64,-14.55
2036,KnoxFS (new),KFX,None,0.4601,419318 KFX *,25726.82,-1.12,3.20,16.59
2037,PEPS Coin,PEPS,None,0.004202,45554294 PEPS *,166.33,0.35,19.36,21.28
2038,MidasProtocol,MAS,None,0.0009745,195540521 MAS *,69045.16,0.27,-25.63,-31.23
2039,WandX,WAND,None,0.01545,12244135 WAND *,None,-0.26,0.92,-0.64
2040,SwiftCash,SWIFT,None,0.001034,182409982 SWIFT,None,0.37,0.64,1.90
2041,Bitgesell,BGL,None,0.01609,11857585 BGL *,9217.99,1.87,-1.27,32.38
2200,WeBlock,WON,None,0.01792,4505536 WON *,None,0.00,0.00,0.31
2201,Bitcoin Incognito,XBI,None,0.006175,13031736 XBI,114.68,0.35,4.53,-5.51
2202,INRToken,INRT,None,0.0003232,248253620 INRT *,14.68,0.35,0.67,1.93
2203,Unicly Genesis Collection,UUNICLY,None,0.07896,1000000 UUNICLY *,None,0.58,1.68,5.55
2204,Semux,SEM,None,0.006141,12712343 SEM,3.30,0.35,27.51,-60.48
