1722,OKCash,OK,None,0.01123,84496200 OK *,4911.15,0.37,9.32,26.79
1723,OST,OST,None,0.001255,762469095 OST *,24569.01,-0.88,-22.70,-14.85
1724,MeDIA eYe NFT Portal,eYe,None,0.01021,92990540 eYe *,147991.55,0.37,-12.78,-14.98
1725,Wolf Safe Poor People,WSPP,None,0.000000000068,13878481034260356 WSPP *,7234.58,0.08,0.49,-10.95
1726,MobileGo,MGO,None,0.009436,99996877 MGO *,24846.42,-0.01,0.02,-5.12
1727,Tidal Finance,TIDAL,None,0.001094,865226229 TIDAL *,268315.45,0.80,2.85,-11.27
1728,Dracula Token,DRC,None,0.06466,14516717 DRC *,1075.49,0.13,4.73,2.23
1729,Unicly Hashmasks Collection,UMASK,None,0.009354,100000000 UMASK *,None,0.13,3.45,-13.22
1730,PlayGame,PXG,None,0.0009653,999875000 PXG *,1348227.95,-1.34,114.00,604.26
1731,PIXEL,PXL,None,0.001677,557577505 PXL *,642.58,0.00,1.86,-11.48
1732,Spectre.ai Utility Token,SXUT,None,0.03796,24529558 SXUT *,None,0.37,1.77,-12.66
1733,DAV Coin,DAV,None,0.00134,693650813 DAV *,636473.14,0.28,3.16,-8.01
1734,Karbo,KRB,None,0.09841,9370417 KRB,31.29,0.48,5.96,-18.18
1735,Pinkcoin,PINK,None,0.002111,434972668 PINK,2417.80,-0.01,-3.20,-4.04
1736,AtromG8,AG8,None,0.02182,42000000 AG8 *,25851.22,-0.06,2.03,-7.81
1737,Unification,FUND,None,0.02654,34447402 FUND *,21025.23,-0.27,0.02,-10.71
1738,iEthereum,IETH,None,0.05075,18000000 IETH *,49.28,0.37,-6.36,-27.82
1739,Peanut,NUX,None,0.09689,9476069 NUX *,267032.41,0.47,-5.31,-6.61
1740,BitBall,BTB,None,0.001469,606702436 BTB *,154545.37,1.86,-27.27,-48.07
1741,PRCY Coin,PRCY,None,0.1058,8479255 PRCY,194980.58,5.65,18.03,24.47
1742,Fractal,FCL,None,0.05334,16595271 FCL *,140059.76,-0.07,10.97,-12.43
1743,Coinracer,CRACE,None,0.01624,55079579 CRACE *,44503.96,0.02,-1.74,-35.03
1744,Doki Doki Finance,DOKI,None,17.94,50000 DOKI *,69057.57,0.51,0.76,-11.59
1745,XMax,XMX,None,0.00004538,19536606690 XMX *,35297.16,0.07,0.69,-13.09
1746,Polinate,POLI,None,0.005927,150294330 POLI *,8860.68,-0.01,0.48,-14.07
1747,Lead Wallet,LEAD,None,0.001757,505310846 LEAD *,100338.38,0.10,2.92,2.32
1748,PieDAO DEFI++,DEFI++,None,2.66,335150 DEFI++ *,None,0.00,0.00,0.72
1749,Venus BCH,vBCH,None,5.70,154392 vBCH *,None,0.58,3.43,-13.35
1750,Nerve Finance,NRV,None,0.01921,46237771 NRV *,86423.12,-0.06,0.29,-13.41
1751,Moneytoken,IMT,None,0.0000773,11369423186 IMT *,21082.00,0.28,3.16,-13.31
1752,AppCoins,APPC,None,0.00362,242265404 APPC *,13.47,0.28,42.66,-34.24
1753,Non-Fungible Yearn,NFY,None,9.72,89987 NFY *,8206.15,0.13,7.57,-11.01
1754,DFSocial Gaming,DFSG,None,0.06769,12321318 DFSG *,27234.64,0.11,-7.00,-6.67
1755,TERA,TERA,None,0.001044,844711128 TERA,97861.31,0.93,7.18,-17.33
1756,UnlimitedIP,UIP,None,0.0005776,1539985525 UIP *,39957.57,0.70,3.21,-27.43
1757,Zloadr,ZDR,None,0.1606,5425706 ZDR *,None,0.33,2.40,-12.96
1758,Beyond Protocol,BP,None,0.116,7427778 BP *,1961936.58,4.68,9.69,56.56
1759,8Bit Doge,BITD,None,0.0003357,2587701353 BITD *,9485.39,0.30,-2.20,1.90
1760,VIG,VIG,None,0.0009702,890578355 VIG *,308.20,0.58,1.45,32.23
1761,Scry.info,DDD,None,0.001964,440057074 DDD *,51845.32,1.06,10.91,7.55
1762,MonetaryUnit,MUE,None,0.003486,247325863 MUE,1906.92,0.37,1.77,12.29
1763,Snetwork,SNET,None,0.003636,236815373 SNET *,13425.19,-0.13,4.71,-18.51
1764,SonoCoin,SONO,None,0.03062,28250407 SONO *,4846.79,-0.01,29.75,8.09
1765,QUAI DAO,QUAI,None,0.02131,39809807 QUAI *,100154.72,0.20,-4.39,-20.17
1766,Debitum,DEB,None,0.004258,199645716 DEB *,84007.90,0.11,1.59,7.02
1767,CoTrader,COT,None,0.00004492,18886520618 COT *,9140.28,0.05,-7.62,44.70
1768,Link Machine Learning,LML,None,0.007054,120000000 LML *,1174.77,-12.70,-19.03,-39.77
1769,SynchroBitcoin,SNB,None,0.01062,79535231 SNB *,10.12,0.30,1.45,-10.61
1770,X8X Token,X8X,None,0.01022,82522341 X8X *,127.51,0.29,2.52,9.68
1771,Nexalt,XLT,None,0.02403,34431753 XLT *,17621.92,-1.49,13.76,19.57
1772,Rublix,RBLX,None,0.04049,20745871 RBLX *,2860.93,-0.11,0.87,-11.18
1773,SIMP Token,SIMP,None,0.000002439,343598389290 SIMP *,777.19,0.30,0.11,-10.11
1774,Litex,LXT,None,0.0004175,2000000000 LXT *,92908.03,-0.38,-1.28,-8.09
1775,Atlas Protocol,ATP,None,0.000325,2576066703 ATP *,192243.40,0.29,0.23,-1.39
1776,Nyzo,NYZO,None,0.06976,11919651 NYZO *,294032.45,0.44,-15.49,120.79
1777,BLink,BLINK,None,0.004523,184347125 BLINK *,1216.51,-0.17,-3.77,-17.42
1778,NearPad,PAD,None,0.1897,4403309 PAD *,97026.06,-0.15,-3.98,-21.06
1779,Tapmydata,TAP,None,0.05652,17986430 TAP *,0.01,-0.01,23.38,5.20
1780,HempCoin,THC,None,0.003099,265263421 THC,8.81,0.37,1.77,-30.13
1781,ADAMANT Messenger,ADM,None,0.009297,88413256 ADM,None,0.37,1.77,-12.66
1782,Evedo,EVED,None,0.05074,14672017 EVED *,428088.25,-10.57,-9.83,-33.05
1783,Spaceswap MILK2,MILK2,None,0.1125,7376937 MILK2 *,68865.97,-0.07,-1.99,-22.45
1784,Myriad,XMY,None,0.0004501,1817892250 XMY,69.91,-0.01,15.40,24.98
1785,StakedZEN,STZEN,None,50.71,16075 STZEN *,None,0.13,3.45,-13.22
1786,DePay,DEPAY,None,0.3887,2086652 DEPAY *,402.41,0.13,1.61,-22.73
1787,PANTHEON X,XPN,None,0.001192,680786427 XPN *,5519.03,0.27,-8.22,-15.51
1788,WeOwn,CHX,None,0.008008,99719012 CHX *,99727.81,0.32,-18.66,-30.26
1789,ADA BOY,ADABOY,None,0.000008352,96584605559 ADABOY *,265639.23,0.35,-0.23,-14.11
1790,Sint-Truidense Voetbalvereniging Fan Token,STV,None,3.97,202242 STV *,38257.89,-7.45,16.79,18.91
1791,Playcent,PCNT,None,0.0284,28341255 PCNT *,21322.25,0.16,1.37,-17.26
1792,Name Change Token,NCT,None,0.01463,54744008 NCT *,81.45,0.03,-5.50,-23.18
1793,Chainswap,ASAP,None,0.0451,18678582 ASAP *,14911.45,1.31,-1.87,-38.11
1794,Lobstex,LOBS,None,0.03398,23175478 LOBS,238969.83,-0.88,7.53,-25.77
1795,Veil,VEIL,None,0.009084,86077880 VEIL,493.41,0.30,0.60,-18.83
1796,Curio Governance,CGT,None,0.05932,12635828 CGT *,4828.65,-2.97,-4.40,-6.01
1797,Streamity,STM,None,0.02152,35987749 STM *,None,0.31,2.61,-13.06
1798,Jade Currency,JADE,None,0.01429,53652398 JADE *,84380.24,0.34,-0.38,-15.95
1799,Stake DAO,SDT,None,1.09,708604 SDT *,26694.43,0.07,3.54,-11.29
1800,TokenPay,TPAY,None,0.03481,22076271 TPAY *,62118.56,0.39,0.42,-1.43
1808,World Token,WORLD,None,0.007445,99746877 WORLD *,67904.54,-1.82,-0.58,-57.35
1809,Heart Number,HTN,None,0.0003383,2215926951 HTN *,67781.84,-0.03,-2.00,-8.14
1810,LocalCoinSwap,LCS,None,0.01488,50185643 LCS *,2716.25,0.37,-0.28,-6.35
1811,Curio,CUR,None,0.4022,1852066 CUR *,5530.18,-0.01,0.19,91.19
1812,Cheems,CHEEMS,None,0.0002911,2550834901 CHEEMS *,4373.32,-0.01,11.62,4.53
1813,Bob's Repair,BOB,None,0.004046,183640758 BOB *,15200.30,17.28,19.07,-4.37
1814,HollyGold,HGOLD,None,0.2005,3704196 HGOLD *,48926.43,0.01,-5.16,-5.55
1815,Monetha,MTH,None,0.001828,402400000 MTH *,162137.65,1.69,-79.39,-90.35
1816,OLXA,OLXA,None,0.0005415,1359420210 OLXA *,None,0.31,2.66,-13.08
1817,HashBX,HBX,None,0.001162,629280963 HBX *,0.47,0.37,-61.27,-60.77
1818,MyWish,WISH,None,0.07626,9546651 WISH *,None,0.22,1.84,-16.69
1819,Niftify,NIFT,None,0.06311,11500769 NIFT *,50116.03,0.17,-2.88,-11.05
1820,Fabwelt,WELT,None,0.01317,55150000 WELT *,570675.13,0.17,0.93,0.55
1821,Endor Protocol,EDR,None,0.0005152,1468902335 EDR *,20247.48,-0.38,-26.03,-29.78
1822,KeyFi,KEYFI,None,0.2695,2688429 KEYFI *,572.94,0.18,-0.24,-18.95
1823,ShoeFy,SHOE,None,0.05568,13013747 SHOE *,23396.49,-0.04,0.62,-16.52
1824,ZClassic,ZCL,None,0.0632,9287024 ZCL,125.69,0.13,-16.23,-38.73
1825,Multiplier,MXX,None,0.005244,136846746 MXX *,None,0.13,3.45,-7.04
1826,ChatCoin,CHAT,None,0.001008,690000640 CHAT *,25999.26,1.42,-2.16,-14.11
1827,Dynamix,DYNA,None,0.000000001355,515077499434856 DYNA *,53137.43,1.33,17.54,-20.95
1828,Genesis Shards,GS,None,0.05882,12030988 GS *,18359.84,0.29,-1.09,-9.86
1829,Decentralized Vulnerability Platform,DVP,None,0.001346,522405821 DVP *,110885.73,0.49,-1.11,0.01
1830,PHI Token,PHI,None,0.1205,5828254 PHI *,19.83,0.00,0.47,-5.07
1831,aiRight,AIRI,None,0.002739,256262565 AIRI *,1287.65,0.30,-0.46,-9.92
1832,Etherland,ELAND,None,0.02228,31024196 ELAND *,8137.28,0.21,-5.13,-8.32
1833,Forest Knight,KNIGHT,None,0.1195,5819006 KNIGHT *,80477.94,0.56,5.60,-13.65
1834,Natus Vincere Fan Token,NAVI,None,0.6741,1001066 NAVI *,8749.20,0.56,-0.15,-4.93
1835,PlayFuel,PLF,None,0.001388,500000000 PLF *,2422962.91,0.75,3.70,-9.09
1829,Decentralized Vulnerability Platform,DVP,None,0.001346,522405821 DVP *,110885.73,0.49,-1.11,0.01
1830,PHI Token,PHI,None,0.1205,5828254 PHI *,19.83,0.00,0.47,-5.07
1831,aiRight,AIRI,None,0.002739,256262565 AIRI *,1287.65,0.30,-0.46,-9.92
1832,Etherland,ELAND,None,0.02228,31024196 ELAND *,8137.28,0.21,-5.13,-8.32
1833,Forest Knight,KNIGHT,None,0.1195,5819006 KNIGHT *,80477.94,0.56,5.60,-13.65
1834,Natus Vincere Fan Token,NAVI,None,0.6741,1001066 NAVI *,8749.20,0.56,-0.15,-4.93
1835,PlayFuel,PLF,None,0.001388,500000000 PLF *,2422962.91,0.75,3.70,-9.09
1836,Mettalex,MTLX,None,0.6151,1123003 MTLX *,272663.58,0.29,-1.23,-0.28
1837,Bholdus,BHO,None,0.001495,454000000 BHO *,45528.00,0.14,5.35,-16.79
1838,DomRaider,DRT,None,0.001165,591500000 DRT *,None,0.36,1.87,9.86
1839,VAULT,VAULT,None,1.27,541452 VAULT *,998.18,0.37,-18.67,-5.05
1840,Orient Walt,HTDF,None,0.007387,92944196 HTDF *,46978.46,0.13,2.51,-11.26
1841,İstanbul Başakşehir Fan Token,IBFK,None,1.14,601261 IBFK *,20151.02,1.72,0.53,-1.72
1842,0xcert,ZXC,None,0.002028,336893262 ZXC *,86028.00,0.04,0.57,-1.76
1843,Citadel.one,XCT,None,0.07577,8996449 XCT *,140325.94,0.09,-7.20,-8.17
1844,Warp Finance,WARP,None,145.65,4674 WARP *,122868.79,0.13,6.01,-24.52
1845,Bitgesell,BGL,None,0.04488,15074018 BGL *,8880.83,-1.42,17.93,15.08
1846,Professional Fighters League Fan Token,PFL,None,0.5206,1294194 PFL *,6652.39,5.58,0.98,-2.37
1847,Beacon,BECN,None,0.3795,1780595 BECN *,18078.91,0.38,1.72,-14.73
1848,QChi,QCH,None,0.01997,32756240 QCH *,2743.76,0.28,0.31,-13.31
1849,ByteNext,BNU,None,0.03884,17250000 BNU *,17474.20,0.03,1.37,-5.22
1850,PutinCoin,PUT,None,0.0005601,1188750832 PUT,54639.26,-3.98,25.80,25.67
1851,BitScreener Token,BITX,None,0.007601,87573177 BITX *,2864.15,0.28,3.16,-15.60
1852,ownix,ONX,None,0.2013,3300000 ONX *,19.72,-0.01,66.30,-74.79
1853,Avaxtars Token,AVXT,None,4.00,165635 AVXT *,74311.26,0.39,3.16,-39.72
1854,Step Hero,HERO,None,0.05134,12951109 HERO *,256689.54,0.56,-2.92,-20.39
1855,Bezant,BZNT,None,0.0007525,878398685 BZNT *,9.12,0.32,-13.46,-21.61
1856,Lightstreams,PHT,None,0.0143,46209884 PHT *,258.72,0.28,-0.94,-12.53
1857,Apron Network,APN,None,0.007061,93500000 APN *,178035.73,0.80,-13.23,-30.36
1858,Scorum Coins,SCR,None,0.02237,29265075 SCR *,2778.62,-0.30,1.29,-16.49
1859,Berry Data,BRY,None,0.3264,2000000 BRY *,57888.50,-0.01,-1.79,-5.16
1860,Phore,PHR,None,0.02479,26293772 PHR *,3680.91,0.37,4.57,-9.04
1861,eXPerience Chain,XPC,None,0.000007107,91090814961 XPC,58898.48,7.24,-4.96,-33.00
1862,Substratum,SUB,None,0.001689,383021000 SUB *,64.99,0.00,-3.69,-24.67
1863,CryptoSoul,SOUL,None,0.002026,318125249 SOUL *,920.31,-0.95,-11.41,8.05
1864,Keep4r,KP4R,None,7.45,86408 KP4R *,1401.19,-0.01,20.79,19.56
1865,Bitgear,GEAR,None,0.009067,70906579 GEAR *,34578.68,-0.03,0.20,1.93
1866,DogeCash,DOGEC,None,0.0368,17427345 DOGEC *,61.60,0.37,9.98,-2.55
1867,Actinium,ACM,None,0.01617,39576050 ACM,10677.19,0.14,0.50,22.73
1868,DMarket,DMT,None,0.01123,56921773 DMT *,10.57,0.37,22.98,58.30
1869,Aryacoin,AYA,None,0.003984,160459559 AYA,15498.50,-0.23,-3.53,-28.07
1870,PayPie,PPP,None,0.007747,82500000 PPP *,None,0.37,1.77,-12.66
1871,Flixxo,FLIXX,None,0.007557,84323675 FLIXX *,76.94,0.30,2.53,-36.34
1872,KIWIGO,KGO,None,0.01537,42438196 KGO *,20718.87,1.64,16.00,15.99
1873,Digital Fitness,DEFIT,None,0.02573,24655084 DEFIT *,24713.43,0.55,2.35,-15.95
1874,Aitra,AITRA,None,0.09607,6598686 AITRA *,None,1.19,2.19,-11.60
1875,Color Platform,CLR,None,0.004637,137230262 CLR *,467.61,-0.16,-1.28,157.47
1876,Katalyo,KTLYO,None,0.05912,10695604 KTLYO *,901.20,0.13,-1.63,-20.06
1877,Golos Blockchain,GLS,None,0.002185,287638380 GLS *,77.66,-0.01,7.03,5.48
1878,Manna,MANNA,None,0.0009479,661314976 MANNA *,None,0.40,1.38,-28.77
1879,Ubex,UBEX,None,0.0001892,3306258739 UBEX *,165068.02,0.34,2.81,-9.93
1880,Nuco.cloud,NCDT,None,0.02503,25000000 NCDT *,10313.16,0.00,-1.94,-14.08
1881,Minereum,MNE,None,0.04186,14794241 MNE *,34672.19,0.26,3.19,-20.13
1882,adbank,ADB,None,0.0006905,892155391 ADB *,78272.08,0.99,-0.56,-24.61
1883,Universidad de Chile Fan Token,UCH,None,1.62,375236 UCH *,15445.41,0.37,-0.27,-2.76
1884,2key.network,2KEY,None,0.007784,78369697 2KEY *,3076.67,-2.41,0.40,-21.95
1885,ATLANT,ATL,None,0.01121,54175041 ATL *,None,0.11,2.81,-11.71
1886,Battle Hero,BATH,None,0.01225,49773309 BATH *,349962.13,-0.33,-1.03,-10.07
1887,Ravencoin Classic,RVC,None,0.00005782,10500667447 RVC *,3774.61,0.34,-2.85,-18.38
1888,MIB Coin,MIB,None,0.003521,172078408 MIB *,28.44,-0.01,-1.66,-12.01
1889,8X8 PROTOCOL,EXE,None,0.001941,310000000 EXE *,121041.30,-0.07,-3.33,-4.69
1890,TotemFi,TOTM,None,0.09843,6113675 TOTM *,7056.03,0.40,-3.70,-2.78
1891,Islander,ISA,None,0.001097,545753780 ISA *,215468.91,0.39,1.72,-26.01
1892,CannabisCoin,CANN,None,0.007747,77231176 CANN,None,0.37,1.77,-12.66
1893,Aluna.Social,ALN,None,0.01584,37716866 ALN *,47740.25,-0.54,-5.73,-29.77
1894,ShipChain,SHIP,None,0.00124,478598260 SHIP *,21.67,0.37,-26.65,-32.09
1895,LootBox.io,LOOT,None,26.31,22599 LOOT *,32559.07,-0.50,-0.05,-15.15
1896,Hydro,HYDRO,None,0.007188,82345413 HYDRO *,31105.54,0.07,-3.05,-11.44
1897,Benchmark Protocol,MARK,None,1.38,429643 MARK *,2827.33,0.13,11.47,-5.47
1898,OptionRoom,ROOM,None,0.04735,12493373 ROOM *,72953.59,-4.33,-4.91,-5.22
1899,ArGo,ARGO,None,0.06639,8895833 ARGO *,3358.91,0.13,-2.96,-23.35
1900,Tolar,TOL,None,0.002731,214881490 TOL *,69912.96,0.28,5.15,-16.47
1901,Dragon Kart,KART,None,0.07143,8233542 KART *,119598.67,0.09,-5.57,-36.16
1902,DACSEE,DACS,None,0.0007747,754968384 DACS *,None,0.37,1.77,-12.66
1903,Step Finance,STEP,None,0.1452,4000000 STEP *,7913587.42,-0.06,-2.20,-22.14
1904,SophiaTX,SPHTX,None,0.00174,330877003 SPHTX *,None,0.29,2.96,-13.22
1905,Azbit,AZ,None,0.000006882,83057996159 AZ *,1640.83,-3.78,-4.43,-4.86
1906,Sharder,SS,None,0.002014,283282765 SS *,39788.44,0.37,18.93,-33.99
1907,Vipstar Coin,VIPS,None,0.00001167,48870352722 VIPS *,0.95,0.29,-1.43,9.74
1908,Relite Finance,RELI,None,0.01006,56697285 RELI *,5218.05,0.30,2.90,-9.14
1909,Everex,EVX,None,0.025,22700000 EVX *,6566.54,0.36,19.54,-16.25
1910,Apollon Limassol,APL,None,1.73,329306 APL *,20714.90,1.42,0.19,-0.32
1911,Phoenixcoin,PXC,None,0.006585,85922100 PXC,0.01,0.37,1.77,23.73
1912,Wrapped Gen-0 CryptoKitties,WG0,None,293.45,1921 WG0 *,1530.32,0.13,1.28,0.46
1913,Vodra,VDR,None,0.00393,143144036 VDR *,7872.31,0.16,2.16,-10.47
1914,Blockchain Cuties Universe Governance,BCUG,None,0.407,1377892 BCUG *,45750.13,-0.37,-0.52,-15.68
1915,Parachute,PAR,None,0.0009036,603525465 PAR *,155396.06,3.01,9.75,-23.24
1916,iDealCash,DEAL,None,0.0003874,1446608662 DEAL,None,0.37,1.77,-12.66
1917,Space Cow Boy,SCB,None,9.48,58779 SCB *,5879.49,0.30,-4.79,-18.62
1918,DATA,DTA,None,0.00004814,11499999998 DTA *,50567.34,-5.96,-4.31,-27.56
1919,Atmos,ATMOS,None,0.008793,62717622 ATMOS *,5.25,0.37,1.77,85.28
1920,TurtleNetwork,TN,None,0.00618,88335911 TN *,53.41,0.14,0.04,24.54
1921,Corra.Finance,CORA,None,0.3615,1500000 CORA *,438.71,1.61,-15.15,-16.30
1922,BUZZCoin,BUZZ,None,0.00002709,20000000000 BUZZ,None,0.37,1.82,-12.86
1923,YFDAI.FINANCE,YF-DAI,None,135.98,3986 YF-DAI *,209507.41,1.07,-1.32,-17.30
1924,U Network,UUU,None,0.00005334,9994600000 UUU *,27618.17,-1.53,-1.68,-11.21
1925,Project Inverse,XIV,None,0.01458,36571748 XIV *,431846.68,-0.12,-5.11,-22.80
1926,Kingdom Game 4.0,KDG,None,0.005372,98793771 KDG *,363480.00,0.28,1.62,16.34
1927,AirNFTs,AIRT,None,0.004749,112040000 AIRT *,5855.69,0.32,0.63,-6.95
1928,Lendefi,LDFI,None,0.0001086,4887779997 LDFI *,8763.38,0.30,-11.84,-27.38
1929,Sether,SETH,None,0.02623,20136683 SETH *,2608.05,0.37,5.97,0.74
1930,yTSLA Finance,yTSLA,None,7.95,66423 yTSLA *,36833.99,0.93,0.48,-0.02
1931,Starbase,STAR,None,0.002808,187500000 STAR *,566880.04,-0.08,-0.09,-5.79
1932,Argon,ARGON,None,0.007353,72137915 ARGON *,54284.31,0.85,0.15,-12.37
1933,GeoDB,GEO,None,0.01122,46675851 GEO *,444.14,0.96,-15.55,-27.30
1934,Digital Reserve Currency,DRC,None,0.0005218,1000000000 DRC *,2908.19,0.03,0.68,-23.72
1935,Omnitude,ECOM,None,0.00803,64813301 ECOM *,174653.16,-0.20,-0.38,-13.90
1936,Coinsbit Token,CNB,None,0.0003869,1331266628 CNB *,44965.52,-1.92,-1.70,-10.72
1937,NIX,NIX,None,0.01055,49238466 NIX,None,0.31,2.60,-13.05
1938,Mochi Market,MOMA,None,0.0211,24688337 MOMA *,29395.51,0.58,-1.88,-21.76
1939,DexKit,KIT,None,0.6499,798898 KIT *,None,0.13,3.45,-13.29
1940,Digitex,DGTX,None,0.000556,931035715 DGTX *,302803.88,9.55,15.14,-42.34
1941,Fera,FERA,None,0.002788,185933016 FERA *,None,0.13,3.45,-18.07
1942,QUINADS,QUIN,None,0.00003848,13294999111 QUIN *,None,-0.04,3.91,-11.63
1943,Hertz Network,HTZ,None,0.00009772,5238410649 HTZ *,81203.95,0.02,1.30,6.84
1944,Patientory,PTOY,None,0.007302,70000000 PTOY *,31.99,0.09,4.49,3.02
1945,NFTify,N1,None,0.02518,20362031 N1 *,30852.05,0.01,2.04,-18.19
1946,Node Runners,NDR,None,20.79,24577 NDR *,4305.17,0.13,5.97,33.37
1947,Naka Bodhi Token,NBOT,None,0.007215,70000000 NBOT *,24275.43,1.41,5.37,-13.78
1948,OneRoot Network,RNT,None,0.001763,284073817 RNT *,86697.43,-0.34,-1.93,-18.24
1949,Delphy,DPY,None,0.008096,62199848 DPY *,22920.28,0.01,-0.81,-14.43
1950,Legia Warsaw Fan Token,LEG,None,1.17,426850 LEG *,11015.70,1.36,1.36,-0.71
1951,Insured Finance,INFI,None,0.01553,32091162 INFI *,5954.32,0.10,-1.23,-29.42
1952,PolkaDomain,NAME,None,0.1588,3137100 NAME *,None,0.13,3.45,-12.03
1953,VikkyToken,VIKKY,None,0.0001348,3727082538 VIKKY *,None,1.06,0.32,-16.15
1954,CryptoFlow,CFL,None,0.005402,92026159 CFL,4442.52,0.39,1.38,-21.72
1955,Plair,PLA,None,0.00001926,25610108545 PLA *,4284.34,0.72,-16.27,-37.91
1956,DAPS Coin,DAPS,None,0.000008521,57977796500 DAPS,22384.33,0.00,-7.25,-5.76
1957,EDUCare,EKT,None,0.0006794,724297908 EKT *,125802.08,0.00,-0.57,-14.29
1958,Global Cryptocurrency,GCC,None,0.0003874,1267482828 GCC *,None,0.37,1.77,-12.66
1959,Robust Token,RBT,None,14.21,34464 RBT *,3196.17,0.30,-5.08,-15.15
1960,Limitless VIP,VIP,None,0.0003874,1259816434 VIP *,None,0.37,1.77,-12.66
1961,4THPILLAR TECHNOLOGIES,FOUR,None,0.003833,126901359 FOUR *,74796.67,-0.95,1.64,-23.70
1962,REVIVAL,RVL,None,0.000000001653,296917379299651 RVL *,2183.06,-0.79,-2.07,-25.77
1963,Stably USD,USDS,None,1.02,478341 USDS *,27630.80,0.23,2.72,0.65
1964,OpenSwap,OSWAP,None,0.02292,21118055 OSWAP *,24411.45,0.13,-0.02,-0.43
1965,Origo,OGO,None,0.001078,440516789 OGO *,315828.42,-1.18,-8.58,-17.38
1966,SmileyCoin,SMLY,None,0.00003019,15806193400 SMLY,174.25,0.81,5.28,-4.21
1967,CryptEx,CRX,None,5.63,85000 CRX *,1071.49,0.30,0.20,-2.44
1968,Pascal,PASC,None,0.01302,36560100 PASC,38.00,0.29,17.87,15.79
1969,Spaceswap SHAKE,SHAKE,None,626.43,759 SHAKE *,28782.35,0.22,4.69,-18.94
1970,TigerCash,TCH,None,0.008603,55999900 TCH *,2785068.33,1.28,-3.02,-2.28
1971,Enigma,ENG,None,0.03437,13891797 ENG *,209963.07,-1.58,-7.24,-14.00
1972,NEXT,NEXT,None,0.07597,6228754 NEXT *,None,0.13,3.45,-12.04
1973,Lethean,LTHN,None,0.0005886,795787039 LTHN,192.39,0.81,-10.74,-17.90
1974,ASPO World,ASPO,None,0.03896,12121885 ASPO *,27617.45,-0.69,-4.06,-42.38
1975,Faceter,FACE,None,0.001012,468136184 FACE *,23424.58,2.06,2.84,-3.50
1976,2local,2LC,None,0.00009626,4823991082 2LC *,175325.45,0.18,11.13,-10.93
1977,CoinFi,COFI,None,0.002159,214403034 COFI *,24010.76,-1.35,-1.19,-10.94
1978,FairCoin,FAIR,None,0.008707,53193831 FAIR *,None,0.33,2.39,-12.95
1979,eosDAC,EOSDAC,None,0.0007009,660755177 EOSDAC *,12226.16,0.01,-1.30,-19.22
1980,Beaxy,BXY,None,0.001549,295758512 BXY *,None,0.37,1.77,-12.66
1981,xSigma,SIG,None,0.04528,10065482 SIG *,5327.61,-0.79,0.01,-11.64
1982,Lepasa,LEPA,None,0.2044,2222673 LEPA *,38669.94,0.32,-1.15,17.95
1983,Zuki Moba,ZUKI,None,0.01223,36819022 ZUKI *,23227.72,0.09,-0.48,-17.82
1984,ContentBox,BOX,None,0.0002609,1719946327 BOX *,21667.93,0.39,1.76,-13.44
1985,NeuroChain,NCC,None,0.0009568,459695567 NCC *,22198.93,7.79,4.31,-22.40
1986,Banca,BANCA,None,0.00002499,17926481684 BANCA *,78391.12,0.28,3.16,-16.75
1987,GokuMarket Credit,GMC,None,0.1417,3155000 GMC *,875.92,0.05,-0.12,-8.62
1988,PetroDollar,XPD,None,0.006973,63993275 XPD,1.03,0.37,1.77,-12.66
1989,SnowSwap,SNOW,None,0.9645,462744 SNOW *,20045.14,-0.11,-0.20,-28.40
1990,BlueCoin,BLU,None,0.0007747,574683675 BLU,None,0.37,1.77,-12.66
1991,The Corgi of PolkaBridge,CORGIB,None,0.00000001537,28970127068717 CORGIB *,12943.69,0.40,-7.63,-16.91
1992,HYCON,HYC,None,0.0001644,2676582136 HYC,16855.64,-0.25,2.00,-3.48
1993,BitTube,TUBE,None,0.001298,337513075 TUBE,4518.77,0.40,7.66,-33.24
1994,UGAS,UGAS,None,0.002513,171719420 UGAS *,196563.27,0.02,3.51,19.03
1995,Coin Artist,COIN,None,0.3981,1081093 COIN *,None,0.13,3.45,-13.84
1996,Bunicorn,BUNI,None,0.0154,28049239 BUNI *,86605.64,-0.27,-1.29,-14.77
1997,Yield Protocol,YIELD,None,0.01247,34009745 YIELD *,89983.86,0.07,2.74,-12.77
1998,Pepemon Pepeballs,PPBLZ,None,30.53,14000 PPBLZ *,1113.31,0.13,-1.45,-30.33
1999,Moniwar,MOWA,None,0.03943,10810810 MOWA *,9531.69,0.18,0.87,-6.74
2000,IONChain,IONC,None,0.003509,121180605 IONC *,2787.82,0.55,1.99,-16.23
2011,Indorse Token,IND,None,0.01108,37480419 IND *,None,0.34,38.12,-13.23
2012,1Million Token,1MT,None,0.4167,995699 1MT *,None,-0.08,-1.28,-18.82
2013,NativeCoin,N8V,None,0.01666,24809180 N8V,None,0.37,1.77,-12.66
2014,YEE,YEE,None,0.0003022,1365218125 YEE *,211113.25,2.49,-5.45,-30.96
2015,SolanaSail Governance Token,GSAIL,None,0.111,3700000 GSAIL *,563.30,-7.51,5.63,-7.52
2016,Jarvis+,JAR,None,0.003802,108157249 JAR *,333509.94,-0.26,-3.77,-7.13
2017,Smartshare,SSP,None,0.0000871,4639918911 SSP *,523862.33,2.25,38.16,23.38
