1763,Alphr finance,ALPHR,None,0.9751,597325 ALPHR *,377677.57,1.79,-2.29,16.49
1764,QUINADS,QUIN,None,0.00004309,13294999111 QUIN *,None,1.52,0.24,55.09
1765,NEXT,NEXT,None,0.09125,6228754 NEXT *,1279.30,0.94,-0.48,13.00
1766,Indorse Token,IND,None,0.01488,37480419 IND *,5819.46,0.94,0.16,24.92
1767,Digital Insurance Token,DIT,None,0.002475,224644536 DIT *,43.81,2.24,-6.89,-0.74
1768,ArGo,ARGO,None,0.06247,8895833 ARGO *,3287.15,0.95,-4.00,-7.04
1769,Cajutel,CAJ,None,0.4085,1352389 CAJ *,None,1.84,2.70,-55.13
1770,Vid,VI,None,0.02212,24970462 VI *,None,1.93,1.89,13.05
1771,Jetcoin,JET,None,0.04338,12768025 JET *,705824.20,1.44,-0.34,307.36
1772,Terracoin,TRC,None,0.02403,22935396 TRC,199.43,2.25,9.41,-3.08
1797,iDealCash,DEAL,None,0.0003535,1446608662 DEAL,None,2.24,3.14,11.22
1798,CoinFi,COFI,None,0.002357,214403034 COFI *,101555.41,0.47,18.25,24.49
1799,Cat Token,CAT,None,0.07767,6527607 CAT *,103016.83,4.70,-2.67,-7.24
1800,BiblePay,BBP,None,0.0001755,2552987248 BBP,57904.33,-9.78,-11.08,16.02
1801,DOGEFI,DOGEFI,None,0.5001,1000000 DOGEFI *,None,0.03,-0.06,-47.40
1802,Kobocoin,KOBO,None,0.02015,24700248 KOBO *,None,2.24,3.14,11.22
1779,ShipChain,SHIP,None,0.001121,478598260 SHIP *,0.97,2.22,-4.97,13.55
1780,Zoracles,ZORA,None,92.09,5463 ZORA *,41274.03,6.34,-0.20,12.29
1781,RED,RED,None,0.004122,130000009 RED *,17594.19,0.58,-0.99,-12.24
1782,DACSEE,DACS,None,0.000707,754968384 DACS *,None,2.24,3.14,11.18
1783,CryptoTask,CTASK,None,0.3545,1522961 CTASK *,94033.64,2.04,0.49,0.59
1784,Smartshare,SSP,None,0.0001146,4639918911 SSP *,4045.22,1.29,-0.17,-5.42
1785,Project Inverse,XIV,None,0.02104,24878241 XIV *,256805.61,9.42,7.64,49.16
1786,REAL,REAL,None,0.05303,10055817 REAL *,None,1.04,0.25,9.12
1787,MAX Exchange Token,MAX,None,0.289,1818551 MAX *,29197.36,-0.07,0.35,-1.57
1788,Insula,ISLA,None,0.5427,968123 ISLA *,None,0.94,0.41,13.33
1789,The Corgi of PolkaBridge,CORGIB,None,0.00000001797,28970127068717 CORGIB *,45338.13,1.24,-3.44,-26.66
1790,Rage Fan,RAGE,None,0.0122,42701099 RAGE *,38669.54,-1.09,20.95,56.17
1791,InterValue,INVE,None,0.004057,127892710 INVE *,31.29,0.47,15.71,68.94
1792,TrueDeck,TDP,None,0.01697,30717516 TDP *,10020.93,1.52,74.35,92.40
1793,x42 Protocol,X42,None,0.02452,20166886 X42 *,1661.96,6.82,1.35,33.62
1794,Rocket Vault,RVF,None,0.03354,16455198 RVF *,408452.27,-5.12,12.63,48.65
1797,iDealCash,DEAL,None,0.0003535,1446608662 DEAL,None,2.24,3.14,11.22
1798,CoinFi,COFI,None,0.002357,214403034 COFI *,101555.41,0.47,18.25,24.49
1799,Cat Token,CAT,None,0.07767,6527607 CAT *,103016.83,4.70,-2.67,-7.24
1800,BiblePay,BBP,None,0.0001755,2552987248 BBP,57904.33,-9.78,-11.08,16.02
1801,DOGEFI,DOGEFI,None,0.5001,1000000 DOGEFI *,None,0.03,-0.06,-47.40
1802,Kobocoin,KOBO,None,0.02015,24700248 KOBO *,None,2.24,3.14,11.22
1801,DOGEFI,DOGEFI,None,0.5001,1000000 DOGEFI *,None,0.03,-0.06,-47.40
1802,Kobocoin,KOBO,None,0.02015,24700248 KOBO *,None,2.24,3.14,11.22
1810,Phoneum,PHT,None,0.0001153,4168474794 PHT *,4084.28,-0.58,4.95,-4.05
1811,Datamine,DAM,None,0.1024,4582616 DAM *,40500.33,-0.77,-4.76,-9.06
1812,Xiotri,XIOT,None,108.91,4418 XIOT *,1576.54,0.94,2.34,28.50
1813,PegNet,PEG,None,0.0002149,2227955499 PEG *,5401.12,0.03,-0.08,-22.44
1814,Teloscoin,TELOS,None,0.002853,167399821 TELOS,370.43,2.23,7.30,1.75
1815,ChessCoin,CHESS,None,0.008838,54032769 CHESS *,None,2.24,3.14,152.77
1816,Omnitude,ECOM,None,0.007346,64813301 ECOM *,350147.69,1.25,3.22,-6.37
1817,Nerva,XNV,None,0.02793,17017723 XNV,133.50,2.24,0.60,-14.70
1818,VikkyToken,VIKKY,None,0.0001273,3727082538 VIKKY *,None,2.19,2.92,11.53
1819,The ChampCoin,TCC,None,0.002697,175749859 TCC,161942.19,1.52,-0.57,14.69
1820,TrustDAO,TRUST,None,0.02586,18123679 TRUST *,None,1.56,1.10,13.66
1821,Yearn Secure,YSEC,None,0.788,588275 YSEC *,39.42,0.92,0.38,12.65
1822,Birdchain,BIRD,None,0.001658,279774089 BIRD *,115484.70,0.52,-15.56,25.51
1823,BUZZCoin,BUZZ,None,0.00002307,20000000000 BUZZ,None,1.58,124.45,-27.41
1824,MintMe.com Coin,MINTME,None,0.002475,185590144 MINTME,None,2.24,3.14,29.75
1825,SIBCoin,SIB,None,0.02369,19309702 SIB,420.00,2.24,-1.28,-68.02
1826,Edgeless,EDG,None,0.003739,122146967 EDG *,0.22,1.38,1.97,2.62
1827,NFT Alley,ALLEY,None,0.873,517457 ALLEY *,None,1.26,0.64,-10.62
1828,Showcase,SHO,None,0.02046,21517162 SHO *,205553.55,0.42,-7.42,6.36
1829,Golos Blockchain,GLS,None,0.001709,264732197 GLS *,87.01,0.03,-14.86,-14.62
1830,BITTUP,BTU,None,0.08378,5369927 BTU *,None,2.24,3.14,11.22
1831,Limitless VIP,VIP,None,0.0003535,1259816434 VIP *,None,2.24,3.09,11.22
1832,Coinsuper Ecosystem Network,CEN,None,0.001239,358497293 CEN *,631.55,-7.52,2.20,8.41
1833,Eternity,ENT,None,0.04631,9526449 ENT,None,2.24,3.14,11.22
1834,LYNC Network,LYNC,None,0.452,975327 LYNC *,391.89,0.94,-0.21,5.06
1835,FuzeX,FXT,None,0.000481,915627153 FXT *,38.86,1.90,-91.64,16.14
1836,Peseta Digital,PTD,None,0.00304,144093394 PTD,None,2.24,3.14,11.22
1837,Sessia,KICKS,None,0.04775,9062175 KICKS *,59974.82,-0.25,-2.96,4.34
1831,Limitless VIP,VIP,None,0.0003535,1259816434 VIP *,None,2.24,3.09,11.22
1832,Coinsuper Ecosystem Network,CEN,None,0.001239,358497293 CEN *,631.55,-7.52,2.20,8.41
1833,Eternity,ENT,None,0.04631,9526449 ENT,None,2.24,3.14,11.22
1834,LYNC Network,LYNC,None,0.452,975327 LYNC *,391.89,0.94,-0.21,5.06
1835,FuzeX,FXT,None,0.000481,915627153 FXT *,38.86,1.90,-91.64,16.14
1836,Peseta Digital,PTD,None,0.00304,144093394 PTD,None,2.24,3.14,11.22
1837,Sessia,KICKS,None,0.04775,9062175 KICKS *,59974.82,-0.25,-2.96,4.34
1838,DeHive,DHV,None,0.5357,833192 DHV *,525463.91,0.95,1.07,-4.95
1839,ATC Coin,ATCC,None,0.001061,408553792 ATCC *,None,2.24,3.14,66.83
1840,TrezarCoin,TZC,None,0.001743,245287200 TZC,758.40,-14.48,-12.56,-20.62
1841,Pakcoin,PAK,None,0.006219,68594750 PAK,7955.46,1.14,-4.21,9.49
1842,Crypton,CRP,None,0.1016,4194522 CRP,484.74,1.83,17.90,-15.31
1843,Gene Source Code Chain,GENE,None,0.001131,375244800 GENE *,None,2.24,3.14,295.44
1844,Po.et,POE,None,0.0001343,3141592653 POE *,134.99,2.24,26.37,2.12
1845,Equal,EQL,None,0.001052,405842550 EQL *,24732.31,2.87,-3.10,-17.71
1846,Blockmason Credit Protocol,BCPT,None,0.003619,116158667 BCPT *,642.16,9.30,14.68,11.20
1847,TrumpCoin,TRUMP,None,0.06363,6604387 TRUMP,None,11.54,12.52,25.12
1848,bAlpha,BALPHA,None,23.74,18000 BALPHA *,690255.34,1.31,-3.89,-7.10
1849,GMB,GMB,None,0.0008001,517356899 GMB *,None,0.03,-0.06,-0.05
1850,Wrapped Gen-0 CryptoKitties,WG0,None,215.37,1921 WG0 *,1040.77,0.84,1.24,12.23
1851,Electrify.Asia,ELEC,None,0.0007799,529591779 ELEC *,20751.43,0.21,-5.57,-3.69
1852,GoByte,GBX,None,0.04335,9574778 GBX,35.84,2.24,9.66,-13.43
1853,Warp Finance,WARP,None,87.71,4674 WARP *,327.44,0.94,0.64,23.51
1854,CryptoVerificationCoin,CVCC,None,0.7017,582595 CVCC *,12.04,2.24,34.88,-23.90
1855,NFTX Hashmasks Index,MASK,None,1018.02,402 MASK *,1097.37,1.12,7.00,5.08
1856,Noir,NOR,None,0.01985,20545772 NOR,584.16,0.48,106.75,228.67
1857,Bitcloud,BTDX,None,0.01096,37085553 BTDX *,0.26,2.24,3.14,-11.60
1858,BlueCoin,BLU,None,0.000707,574683675 BLU,None,2.24,3.14,-25.85
1859,Sharpay,S,None,0.0003289,1240302597 S *,1206.02,1.52,0.24,15.62
1860,Heart Number,HTN,None,0.0001818,2215926951 HTN *,68439.17,-0.07,0.64,-24.93
1861,OneRoot Network,RNT,None,0.001414,284073817 RNT *,40543.72,0.23,3.39,0.62
1862,Throne,THN,None,1.47,272630 THN *,43275.89,0.95,2.68,15.32
1863,1Million Token,1MT,None,0.3995,990016 1MT *,None,1.79,2.48,56.90
1864,Cubiex,CBIX,None,0.005495,71852557 CBIX *,2034.43,1.09,5.45,12.96
1865,Woodcoin,LOG,None,0.04884,8035193 LOG,71019.63,2.99,1.66,-0.26
1866,BoutsPro,BOUTS,None,0.005133,76615188 BOUTS *,None,1.24,0.68,101.84
1867,Qbao,QBT,None,0.005991,65351403 QBT *,42736.81,1.04,-2.51,-3.21
1868,MIB Coin,MIB,None,0.0027,143733013 MIB *,31.90,0.03,-0.06,27.90
1869,Xion Finance,XGT,None,0.09485,4089183 XGT *,57157.75,5.29,12.96,5.02
1870,HashCoin,HSC,None,0.00003018,12863911326 HSC *,53490.48,0.80,-0.27,4.67
1871,HOQU,HQX,None,0.0023,169144018 HQX *,875030.47,0.39,-0.84,14.67
1872,Swap,XWP,None,0.02828,13650632 XWP,305.60,2.24,10.02,25.32
1873,Ink,INK,None,0.00083,463910527 INK *,77.41,0.09,4.29,-10.17
1874,Shadow Token,SHDW,None,0.05479,7000000 SHDW *,None,2.24,3.14,11.22
1875,Debitum,DEB,None,0.00193,199645716 DEB *,33343.14,1.52,2.99,12.83
1876,Trodl,TRO,None,0.003843,99078577 TRO *,None,1.16,0.57,22.88
1877,Fundamenta,FMTA,None,0.3812,1003903 FMTA *,54089.51,0.06,-5.35,17.79
1878,İstanbul Başakşehir Fan Token,IBFK,None,1.86,202114 IBFK *,None,0.83,-0.47,-0.11
1879,TON Token,TON,None,0.00823,44827685 TON *,32428.09,-0.09,-9.02,-2.55
1880,Keep4r,KP4R,None,4.41,84408 KP4R *,41737.11,2.71,4.03,24.02
1881,Startcoin,START,None,0.008131,45079785 START,None,2.24,3.14,50.47
1882,vSlice,VSL,None,0.01096,33390496 VSL *,None,2.24,3.14,11.21
1883,BlitzPick,XBP,None,0.0009613,382751935 XBP *,1844.64,1.06,0.40,9.18
1884,Delphy,DPY,None,0.005839,62199848 DPY *,55688.11,2.84,-0.77,-10.45
1885,Open Predict Token,OPT,None,0.3621,999478 OPT *,1660.71,0.01,-4.35,-8.33
1886,PolkaDomain,NAME,None,0.1292,2963724 NAME *,321247.66,8.77,22.98,21.80
1887,CustomContractNetwork,CCN,None,0.0002206,1620841876 CCN *,None,2.10,152.13,24.01
1888,Kuende,KUE,None,0.0003961,893470233 KUE *,None,1.00,1.35,8.73
1889,OracleChain,OCT,None,0.0114,30000000 OCT *,35008.13,1.42,0.24,3.66
1890,Zennies,ZENI,None,0.0003535,1000812836 ZENI *,None,2.24,3.14,11.21
1891,Synergy,SNRG,None,0.07212,4897672 SNRG *,0.01,2.24,-10.84,-15.34
1892,DomRaider,DRT,None,0.0005998,591500000 DRT *,627.10,-3.21,-3.01,-48.39
1893,BITTO,BITTO,None,0.1169,3036861 BITTO *,49804.11,1.82,2.55,7.33
1894,Artfinity,AT,None,0.0033,124689207 AT *,4807.17,3.15,6.39,37.43
1895,Kwikswap Protocol,KWIK,None,0.041,8493772 KWIK *,9894.53,0.56,-1.58,37.82
1896,HYCON,HYC,None,0.00013,2675796819 HYC,32526.29,0.80,-2.31,-7.85
1897,Niobium Coin,NBC,None,0.005543,62627668 NBC *,None,1.20,1.00,26.49
1898,Arqma,ARQ,None,0.03464,10072499 ARQ *,10273.73,4.37,2.10,9.97
1899,Arbidex,ABX,None,0.01717,20354622 ABX *,97657.72,3.23,0.63,17.03
1900,Bitstar,BITS,None,0.01626,21145111 BITS *,None,2.24,3.14,11.22
1901,HyperExchange,HX,None,0.005761,59415498 HX *,3946.28,-7.37,2.62,2.80
1902,Lunyr,LUN,None,0.1488,2297853 LUN *,6240.42,3.22,-5.46,-5.22
1903,Zeepin,ZPT,None,0.0006785,500000000 ZPT *,55581.09,1.70,2.50,6.78
1904,Ritocoin,RITO,None,0.0002121,1606781123 RITO *,0.13,21.64,3.74,-2.53
1905,Stably USD,USDS,None,1.03,328548 USDS *,44917.09,0.48,1.64,-32.18
1906,Ethereum Yield,ETHY,None,3.36,100000 ETHY *,3.95,0.94,0.41,14.35
1907,keyTango,TANGO,None,0.06413,4653497 TANGO *,182219.80,-12.22,-6.14,-7.98
1908,Pylon Network,PYLNT,None,0.5536,602010 PYLNT *,None,2.24,3.14,11.22
1909,Kuverit,KUV,None,0.000137,2417841382 KUV *,182.43,0.02,-0.78,0.69
1910,Save Environment Token,SET,None,0.3463,960882 SET *,None,1.77,1.66,13.40
1911,Boosted Finance,BOOST,None,5.57,59853 BOOST *,132135.78,4.49,16.87,-4.16
1912,PTON,PTON,None,0.00002193,15050794349 PTON *,140.77,1.42,0.24,15.62
1913,ATN,ATN,None,0.003889,84302524 ATN *,400.41,2.24,-15.35,-16.32
1914,Maxcoin,MAX,None,0.005303,61445805 MAX,46.38,2.24,-3.31,4.26
1915,AllSafe,ASAFE,None,0.03532,9145370 ASAFE *,2439.59,-22.86,36.56,41.94
1916,Megacoin,MEC,None,0.008131,39587144 MEC,2.24,2.24,3.14,6.58
1917,Chi Gastoken,CHI,None,0.3769,853394 CHI *,106830.85,0.93,1.45,7.03
1918,Master Contract Token,MCT,None,0.0005769,567499990 MCT *,103307.02,5.63,14.02,27.70
1919,FNB Protocol,FNB,None,0.0001374,2412248413 FNB *,1191246.93,-9.78,-60.22,-80.70
1920,ION,ION,None,0.02262,13728091 ION *,0.07,2.24,0.02,20.64
1921,PluraCoin,PLURA,None,0.0003741,826862826 PLURA,75.65,2.12,-29.21,-37.20
1922,MU DANK,DANK,None,0.01447,22441108 DANK *,251796.72,-1.46,0.32,6.00
1923,Spaceswap MILK2,MILK2,None,0.04175,7376937 MILK2 *,7813.46,1.37,-0.46,8.76
1924,AquariusCoin,ARCO,None,0.08588,3556397 ARCO *,None,1.73,1.53,9.69
1925,Bondly,BONDLY,None,0.002861,103978855 BONDLY *,123151.32,3.45,42.54,-45.70
1926,DECENT,DCT,None,0.005868,51306089 DCT *,87.00,2.24,1.31,2.00
1927,Sportcash One,SCONEX,None,0.02359,12706570 SCONEX *,96453.19,0.03,3.81,-7.28
1928,Membrana,MBN,None,0.0007705,387707831 MBN *,80235.16,0.73,-3.42,7.44
1929,SmartCoin,SMC,None,0.01025,29091309 SMC,None,2.24,3.14,11.22
1930,Thisoption,TONS,None,0.06531,5514569 TONS *,571190.38,44.19,29.49,-67.59
1931,BitCash,BITC,None,0.01338,22198153 BITC,926.65,1.97,6.93,-4.77
1932,PoSW Coin,POSW,None,0.006717,44100000 POSW *,None,2.24,3.14,11.22
1933,Sociall,SCL,None,0.01768,16714020 SCL *,3.75,2.24,28.86,8.50
1934,Defis,XGM,None,0.002192,134558580 XGM *,9.71,2.24,324.65,229.91
1935,Citadel,CTL,None,0.02687,10969269 CTL,1455.15,2.24,111.86,463.50
1936,Alt.Estate token,ALT,None,0.0004065,724180756 ALT *,None,2.24,3.14,11.22
1937,Stobox Token,STBU,None,0.043,6802645 STBU *,111477.09,-0.07,0.97,9.94
1938,Cosmo Coin,COSM,None,0.0004355,670780889 COSM *,4696.10,0.95,-37.35,-28.81
1939,Motocoin,MOTO,None,0.01485,19642673 MOTO,None,2.24,3.14,11.22
1940,MMOCoin,MMO,None,0.004257,68437920 MMO,53.74,2.23,-17.58,73.30
1941,EveryCoin ,EVY,None,0.00003121,9380000000 EVY *,12879.93,1.28,5.56,7.16
1942,DopeCoin,DOPE,None,0.002475,116845228 DOPE *,17417.67,2.24,3.14,11.22
1943,Maecenas,ART,None,0.00414,68879107 ART *,611.95,1.09,21.45,36.25
1944,Swing,SWING,None,0.05338,5295977 SWING,None,2.24,3.14,9.05
1945,Ether Zero,ETZ,None,0.001526,184378277 ETZ,17712.57,-1.53,3.58,19.54
1946,Advanced Technology Coin,ARC,None,0.009545,29457468 ARC,None,2.24,3.14,11.22
1947,adToken,ADT,None,0.0003535,794000000 ADT *,1394.92,2.13,3.14,-44.39
1948,Crypto Sports,CSPN,None,0.1025,2737526 CSPN,1078.15,2.24,4.09,11.96
1949,Bitblocks,BBK,None,0.001061,263886015 BBK,718.45,-22.91,-22.64,-33.27
1950,Yocoin,YOC,None,0.0007549,369659255 YOC,3440.99,1.01,-16.51,-12.05
1951,Trinity Network Credit,TNC,None,0.0008373,333333333 TNC *,90400.98,-0.31,-8.96,0.41
1952,ImageCoin,IMG,None,0.02501,11334670 IMG *,114703.26,-2.48,0.20,13.18
1953,Modern Investment Coin,MODIC,None,0.04315,6418342 MODIC *,201910.04,2.22,-6.80,9.48
1954,Twinci,TWIN,None,1.37,200000 TWIN *,143747.71,0.01,12.97,15.08
1955,NestEGG Coin,EGG,None,0.006457,42342655 EGG *,1062.35,1.07,16.03,-19.07
1956,Swarm City,SWT,None,0.03196,8536073 SWT *,3.04,2.24,3.60,-24.86
1957,InvestDigital,IDT,None,0.002331,116705936 IDT *,10803.76,1.76,0.60,-2.84
1958,DAOBet,BET,None,0.001629,167270821 BET *,137.25,1.95,8.89,23.58
1959,Winco,WCO,None,0.0005656,480480624 WCO *,None,2.24,3.14,4.68
1960,Savix,SVX,None,4.25,65309 SVX *,292705.98,1.48,1.57,18.58
1961,Innova,INN,None,0.03887,6901771 INN,14.88,0.49,-2.48,26.14
1962,Solaris,XLR,None,0.1852,1448441 XLR *,69536.13,2.18,4.47,9.72
1963,Yap Stone,YAP,None,0.001783,150000000 YAP *,12085.88,-3.48,15.41,-10.33
1964,ZeuxCoin,ZUC,None,0.0014,189999899 ZUC *,93.66,0.02,-0.05,16.61
1965,Rotten,ROT,None,0.002836,92709695 ROT *,11542.60,0.94,-22.10,6.06
1966,SolarCoin,SLR,None,0.004013,64823068 SLR *,None,0.34,0.48,1.48
1967,DeFi Bids,BID,None,0.01612,16171243 BID *,12929.57,1.03,-2.16,-7.50
1968,Ormeus Coin,ORMEUS,None,0.007161,35904998 ORMEUS *,9509.36,-17.49,-4.59,3.02
1969,MyBit,MYB,None,0.001644,157187027 MYB *,894.87,0.79,0.45,3.04
1970,Devery,EVE,None,0.004148,62917107 EVE *,5976.01,2.60,0.12,10.82
1971,LunchMoney,LMY,None,0.002112,121431268 LMY *,None,24.72,24.06,37.20
1972,MesChain,MES,None,0.0002933,874972732 MES *,43319.81,-0.76,-1.84,3.11
1973,Tornado,TCORE,None,42.38,6000 TCORE *,51490.25,1.34,-2.96,12.71
1974,PlayGame,PXG,None,0.00025,999875000 PXG *,1684.47,0.03,-0.85,-3.90
1975,Innovative Bioresearch Coin,INNBC,None,0.0000008818,283490000000 INNBC *,13370.74,-7.22,15.41,-62.31
1976,Cryptonite,XCN,None,0.0003535,708506520 XCN,None,2.24,3.14,11.22
1977,ChartEx,CHART,None,0.0125,20000000 CHART *,27853.72,0.94,-3.48,-4.91
1978,Opus,OPT,None,0.001771,140080549 OPT *,None,2.24,3.14,-5.08
1979,FinNexus,FNX,None,0.007167,34472130 FNX *,9.60,0.01,0.56,1.45
1980,Zetacoin,ZET,None,0.001414,174396241 ZET,0.01,2.24,-17.48,-11.03
1981,Zilla,ZLA,None,0.004087,60000000 ZLA *,2740.64,4.60,6.46,9.61
1982,Freicoin,FRC,None,0.004242,57502113 FRC,14.95,2.23,-34.86,-44.39
1983,BSCView,BSCV,None,0.02039,11801399 BSCV *,198.47,1.26,3.14,-3.93
1984,Cryptobuyer,XPT,None,0.004199,57282664 XPT *,None,0.76,1.00,30.71
1985,Bezop,BEZ,None,0.004531,55685931 BEZ *,None,3.48,3.87,16.41
1986,PRIA,PRIA,None,3.45,69356 PRIA *,878.47,0.94,2.92,24.12
1987,HelloGold,HGT,None,0.0009145,263034654 HGT *,112.65,2.24,2.24,40.21
1988,Digitalcoin,DGC,None,0.006363,37604491 DGC,5.12,2.24,3.14,-30.97
1989,KanadeCoin,KNDC,None,0.00004386,5471056500 KNDC *,45.18,1.52,0.24,-73.96
1990,MidasProtocol,MAS,None,0.001217,195540521 MAS *,75333.26,6.48,-25.59,-13.18
1991,EtherGem,EGEM,None,0.0122,19483114 EGEM,719.63,2.54,3.14,9.37
1992,Storiqa,STQ,None,0.00002193,10920877605 STQ *,None,1.52,0.24,15.62
1993,Internet of People,IOP,None,0.01768,13461469 IOP,None,2.24,3.14,-14.45
1994,CUE Protocol,CUE,None,31.14,7617 CUE *,9095.52,1.26,-5.31,22.13
1995,SPINDLE,SPD,None,0.00006751,3521566087 SPD *,436.28,0.63,0.19,8.59
1996,Color Platform,CLR,None,0.001702,137230262 CLR *,11.29,0.03,4.55,-13.92
1997,YVS.Finance,YVS,None,0.2452,952558 YVS *,56340.74,1.00,-1.27,-10.04
1998,Sora Validator Token,VAL,None,0.6819,345466 VAL *,66669.77,-2.26,-5.74,-14.35
1999,CheesecakeSwap Token,CCAKE,None,0.128,1806114 CCAKE *,6875.80,1.04,-1.29,-17.43
2000,Unicly Chris McCann Collection,UCM,None,0.2308,1000000 UCM *,109.33,1.12,0.44,14.91
2001,NeoWorld Cash,NASH,None,0.000009701,23709948546 NASH *,687.27,0.03,-3.05,-15.70
2002,Netko,NETKO,None,0.01768,12985140 NETKO,None,2.24,3.14,11.21
2013,HyperAlloy,ALLOY,None,0.06396,3453286 ALLOY *,None,1.39,98.53,96.90
2014,Vox.Finance,VOX,None,13.12,16842 VOX *,93030.57,1.71,-25.06,12.73
2015,CROAT,CROAT,None,0.002475,88357486 CROAT,108.98,2.24,20.33,11.22
2016,Bidesk,BDK,None,0.02735,7977478 BDK *,None,0.03,-0.06,-23.92
2017,Polkally,KALLY,None,0.01277,17256851 KALLY *,54274.77,0.78,-0.15,-9.15
2018,DeFinition,DZI,None,0.09271,2333767 DZI *,0.12,0.89,0.96,11.64
2019,Axe,AXE,None,0.04028,5260968 AXE,58987.81,1.05,1.38,11.93
2020,EthereumX,ETX,None,0.002431,87225579 ETX *,329.13,1.02,-0.59,25.76
2021,EXMR FDN,EXMR,None,0.03108,6310751 EXMR *,79451.62,-5.19,94.40,185.55
2022,UpToken,UP,None,0.001443,146540250 UP *,21.83,1.06,0.40,9.09
2023,Unicly Doki Doki Collection,UDOKI,None,0.0002099,1000000000 UDOKI *,None,0.94,0.41,14.04
2024,Rivetz,RVT,None,0.008017,26244468 RVT *,2.98,1.04,0.39,8.92
2025,Fesschain,FESS,None,0.001767,118093196 FESS *,2763531.38,0.06,-2.04,-42.32
2026,Ethereum Gold,ETG,None,0.01035,20199973 ETG *,14.65,2.03,-54.47,80.25
2027,SwiftCash,SWIFT,None,0.001131,182641546 SWIFT,3.78,2.13,3.14,11.22
2028,8PAY,8PAY,None,0.02039,10123741 8PAY *,271881.04,-2.67,-1.95,-23.11
2029,PKG Token,PKG,None,0.00002302,8969257745 PKG *,5547.24,1.52,0.24,51.76
2030,Bounty0x,BNTY,None,0.0008863,232720097 BNTY *,32196.94,1.17,-3.80,-6.89
2031,InvestFeed,IFT,None,0.001061,191381257 IFT *,None,2.24,3.14,11.22
2032,Graft,GRFT,None,0.000342,591481833 GRFT,35407.14,0.17,3.61,-6.74
2033,Scorum Coins,SCR,None,0.006907,29265075 SCR *,2857.42,-1.30,-2.24,14.89
2034,Bitether,BTR,None,0.003535,56735293 BTR *,None,2.24,3.14,11.22
2035,WandX,WAND,None,0.01644,12244135 WAND *,None,1.04,0.39,9.12
2036,EveriToken,EVT,None,0.008831,22614716 EVT *,151.71,1.09,0.24,-11.79
2037,Zeusshield,ZSC,None,0.000171,1169566883 ZSC *,92.63,-1.13,-17.22,5.57
2038,Rublix,RBLX,None,0.009633,20745871 RBLX *,2883.69,3.30,-4.34,-23.66
2039,Gems ,GEM,None,0.0001657,1203292896 GEM *,7023.37,-0.27,-4.88,1.05
2040,Tokenbox,TBX,None,0.01778,11235451 TBX *,2808.89,-1.27,-2.51,9.77
2031,InvestFeed,IFT,None,0.001061,191381257 IFT *,None,2.24,3.14,11.22
2032,Graft,GRFT,None,0.000342,591481833 GRFT,35407.14,0.17,3.61,-6.74
2033,Scorum Coins,SCR,None,0.006907,29265075 SCR *,2857.42,-1.30,-2.24,14.89
2034,Bitether,BTR,None,0.003535,56735293 BTR *,None,2.24,3.14,11.22
2035,WandX,WAND,None,0.01644,12244135 WAND *,None,1.04,0.39,9.12
2036,EveriToken,EVT,None,0.008831,22614716 EVT *,151.71,1.09,0.24,-11.79
2037,Zeusshield,ZSC,None,0.000171,1169566883 ZSC *,92.63,-1.13,-17.22,5.57
2038,Rublix,RBLX,None,0.009633,20745871 RBLX *,2883.69,3.30,-4.34,-23.66
2039,Gems ,GEM,None,0.0001657,1203292896 GEM *,7023.37,-0.27,-4.88,1.05
2040,Tokenbox,TBX,None,0.01778,11235451 TBX *,2808.89,-1.27,-2.51,9.77
2041,Datamine FLUX,FLUX,None,0.3106,631708 FLUX *,9367.96,-0.26,-19.61,-25.06
2042,Kush Finance,KSEED,None,0.8093,243205 KSEED *,235.92,0.94,0.21,12.82
2043,GoldMint,MNTP,None,0.1026,1914997 MNTP *,None,1.44,1.47,9.17
2044,W Green Pay,WGP,None,0.01086,17630267 WGP *,92593.80,8.79,-4.06,4.25
2045,BZEdge,BZE,None,0.00008771,2995148750 BZE,54.22,35.33,33.58,-33.93
2047,PEPS Coin,PEPS,None,0.004242,45586341 PEPS *,38.40,2.24,-3.56,34.36
2048,HeroNode,HER,None,0.0001754,1104440665 HER *,65.79,1.52,0.24,15.62
2049,Agora,VOTE,None,0.005108,37567045 VOTE *,971.87,0.97,21.57,31.99
2050,MODEL-X-coin,MODX,None,0.01591,12050832 MODX *,0.01,2.24,-31.74,-26.40
2051,Bridge Protocol,BRDG,None,0.000852,224088259 BRDG *,283.60,2.24,3.06,3.79
2052,Iridium,IRD,None,0.008127,23283803 IRD,18.18,2.24,7.85,2.28
2053,MorCrypto Coin,MOR,None,0.008928,21126669 MOR *,None,1.79,1.31,13.93
2054,2GIVE,2GIVE,None,0.0003535,527674181 2GIVE,None,2.24,3.14,11.22
2055,Decentralized Crypto Token,DCTO,None,0.0001877,993067232 DCTO *,None,2.20,2.97,11.47
2056,TCASH,TCASH,None,0.005306,35200000 TCASH *,2922.44,-1.73,-0.17,15.15
2057,VouchForMe,IPL,None,0.000757,245661176 IPL *,10.07,2.10,32.26,19.94
2058,Decentralized Machine Learning,DML,None,0.0006859,272937007 DML *,2816.35,1.52,0.85,17.54
2059,Cashhand,CHND,None,0.194,952225 CHND *,591.23,0.03,-35.70,-37.47
