1439,PutinCoin,PUT,None,0.001934,1188750832 PUT,28234.51,-6.69,79.88,44.62
1440,Etho Protocol,ETHO,None,0.03989,57610746 ETHO,237074.20,1.24,5.42,-1.22
1441,Vexanium,VEX,None,0.003125,733642279 VEX *,243935.85,0.04,-4.32,-12.53
1442,Brokoli Network,BRKL,None,0.09765,23426942 BRKL *,238560.66,-1.49,-5.25,-30.84
1443,Kaby Arena,KABY,None,0.01077,212301792 KABY *,495692.88,0.12,-1.57,-2.68
1444,Spheroid Universe,SPH,None,0.0326,69145854 SPH *,84857.89,-1.01,-2.22,-25.15
1445,Treat DAO [old],TREAT,None,2.27,1000000 TREAT *,210.33,0.80,-19.57,-29.89
1446,TransferCoin,TX,None,0.2734,8296433 TX *,None,1.07,3.27,-14.11
1447,MetaverseX,METAX,None,0.8992,2510000 METAX *,115376.62,0.11,-1.30,-35.89
1448,Ycash,YEC,None,0.1847,12228494 YEC *,23860.13,0.09,5.39,-12.09
1449,PEPS Coin,PEPS,None,0.0365,61549272 PEPS *,529.36,-0.32,-2.05,-14.38
1450,Patron,PAT,None,0.005623,393938955 PAT *,5589.50,1.04,-3.85,-30.13
1451,Inex Project,INEX,None,0.0002046,10890000000 INEX *,None,1.08,3.22,-14.30
1452,Ditto,DITTO,None,0.8761,2570142 DITTO *,356.19,0.80,4.01,73.53
1595,Falconswap,FSW,None,0.04,37429794 FSW *,170759.07,0.26,-2.57,-15.26
1596,Game.com,GTC,None,0.001951,761444190 GTC *,25742.40,0.72,-2.69,-8.97
1597,ParkinGo,GOT,None,0.075,20168694 GOT *,2334.42,0.00,0.02,15.84
1598,Mind Music,MND,None,0.000000002949,498189654056301 MND *,173071.43,0.62,-1.07,-11.68
1599,Link Machine Learning,LML,None,0.01234,120000000 LML *,6262.23,0.03,-0.15,-17.97
1600,UTU Protocol,UTU,None,0.01187,124476610 UTU *,42318.59,-1.33,-16.44,-22.03
1459,VelasPad,VLXPAD,None,0.1651,13309447 VLXPAD *,1009578.83,-0.47,-7.35,-23.46
1460,Spore,SPORE,None,0.00000000006,35901728408768504 SPORE *,12035.83,0.93,5.96,-21.10
1461,RealTract,RET,None,0.0002046,10600000000 RET *,None,1.08,3.22,-14.30
1462,Gleec,GLEEC,None,0.1038,20859999 GLEEC *,637461.89,0.45,1.88,-11.16
1463,carVertical,CV,None,0.0002808,7625478192 CV *,283417.93,1.01,6.92,-19.91
1464,8PAY,8PAY,None,0.0355,60010875 8PAY *,125851.88,-0.10,-2.30,-8.55
1465,CPChain,CPC,None,0.005595,376765852 CPC *,615522.54,0.85,2.65,-12.02
1466,CRD Network,CRD,None,0.002119,1000000000 CRD *,None,1.65,2.98,-18.68
1467,PERI Finance,PERI,None,0.5061,4161693 PERI *,5423225.63,0.52,-10.17,11.63
1468,Redpanda Earth,REDPANDA,None,0.000000000005,394650424518760960 REDPANDA *,195587.78,-1.46,-0.17,-13.73
1469,TOKPIE,TKP,None,0.07205,28714064 TKP *,9952.02,0.02,-2.92,-10.47
1470,xHashtag DAO,XTAG,None,0.3599,5655241 XTAG *,362692.84,0.15,-1.65,-15.75
1471,Bismuth,BIS,None,0.08653,23482989 BIS,2242.94,1.12,-35.86,-39.66
1472,Reward Hunters Token,RHT,None,0.002534,800000000 RHT *,9810.99,0.25,2.44,-27.26
1473,Kineko,KKO,None,0.2166,9334291 KKO *,7719.96,-0.04,-2.42,-8.41
1474,BitBall,BTB,None,0.003333,606754440 BTB *,78760.20,-1.50,44.26,-10.94
1475,Realio Network,RIO,None,0.3073,6568515 RIO *,574751.29,-0.04,-12.67,-44.86
1595,Falconswap,FSW,None,0.04,37429794 FSW *,170759.07,0.26,-2.57,-15.26
1596,Game.com,GTC,None,0.001951,761444190 GTC *,25742.40,0.72,-2.69,-8.97
1597,ParkinGo,GOT,None,0.075,20168694 GOT *,2334.42,0.00,0.02,15.84
1598,Mind Music,MND,None,0.000000002949,498189654056301 MND *,173071.43,0.62,-1.07,-11.68
1599,Link Machine Learning,LML,None,0.01234,120000000 LML *,6262.23,0.03,-0.15,-17.97
1600,UTU Protocol,UTU,None,0.01187,124476610 UTU *,42318.59,-1.33,-16.44,-22.03
1482,ShopNEXT,NEXT,None,0.04162,47000987 NEXT *,380721.32,0.06,-6.90,-39.43
1483,LinkEye,LET,None,0.002159,899999000 LET *,161836.01,0.15,-0.47,-14.97
1484,Ixcoin,IXC,None,0.0915,21244830 IXC *,0.63,1.07,247.61,11.56
1485,Neural Protocol,NRP,None,0.0002046,9497994014 NRP *,None,1.08,3.22,-14.30
1486,LINKA,LINKA,None,0.002795,694150020 LINKA *,107.59,55.20,20.52,-1.72
1487,TRAVA.FINANCE,TRAVA,None,0.004548,424200972 TRAVA *,481659.60,-0.16,5.12,-26.88
1488,Seele-N,SEELE,None,0.002769,699592066 SEELE *,1392203.00,0.16,-12.43,-23.84
1489,Eminer,EM,None,0.001289,1454500099 EM *,108765.15,0.23,-2.24,-12.84
1490,Medicalchain,MTN,None,0.006001,320948761 MTN *,13426.19,0.23,-2.03,-14.47
1491,Waterfall DeFi,WTF,None,0.487,3937370 WTF *,167273.18,0.29,-0.76,-7.33
1492,SIRIN LABS Token,SRN,None,0.004142,491820906 SRN *,11276.78,0.67,11.14,-7.56
1493,Mcashchain,MCASH,None,0.00293,649521937 MCASH,752.07,0.04,1.35,1.34
1494,Education Ecosystem,LEDU,None,0.007416,236710413 LEDU *,2270.25,2.81,1.82,-13.94
1495,Unicly Mystic Axies Collection,UAXIE,None,0.1894,10000000 UAXIE *,10635.98,2.18,-4.86,-14.94
1496,Graviocoin,GIO,None,0.02625,72128521 GIO,218.92,1.15,5.41,-12.37
1497,Baanx,BXX,None,0.09379,19798721 BXX *,15625.26,3.32,4.80,25.47
1498,Unitrade,TRADE,None,0.06668,28457237 TRADE *,152687.63,-0.23,-1.07,-14.57
1499,Modern Investment Coin,MODIC,None,0.1516,12469872 MODIC *,None,1.07,3.27,-14.11
1595,Falconswap,FSW,None,0.04,37429794 FSW *,170759.07,0.26,-2.57,-15.26
1596,Game.com,GTC,None,0.001951,761444190 GTC *,25742.40,0.72,-2.69,-8.97
1597,ParkinGo,GOT,None,0.075,20168694 GOT *,2334.42,0.00,0.02,15.84
1598,Mind Music,MND,None,0.000000002949,498189654056301 MND *,173071.43,0.62,-1.07,-11.68
1599,Link Machine Learning,LML,None,0.01234,120000000 LML *,6262.23,0.03,-0.15,-17.97
1600,UTU Protocol,UTU,None,0.01187,124476610 UTU *,42318.59,-1.33,-16.44,-22.03
1506,Rune Shards,RXS,None,0.01035,181305040 RXS *,7105.72,-0.60,-3.64,-7.82
1507,Timechain Swap Token,TCS,None,0.5172,3614528 TCS *,38639.03,2.26,18.39,-13.25
1508,Open Platform,OPEN,None,0.001758,1061610422 OPEN *,20053.94,-0.53,-5.56,-17.10
1509,NextDAO,NAX,None,0.0008346,2240878920 NAX *,546368.18,0.35,-4.21,-12.36
1510,BOMB,BOMB,None,2.00,894220 BOMB *,217382.38,-2.08,27.23,55.31
1511,Odyssey,OCN,None,0.0002329,8000000000 OCN *,25969.32,1.40,2.46,-8.97
1512,Centaur,CNTR,None,0.0006667,2764125000 CNTR *,505914.33,0.66,-4.41,-18.17
1513,Viacoin,VIA,None,0.08002,23174755 VIA,2162.15,1.07,10.68,-23.61
1514,Ideaology,IDEA,None,0.1144,16286241 IDEA *,1177249.36,-0.99,-7.49,-24.04
1515,WePower,WPR,None,0.00268,688808616 WPR *,370.36,0.01,-4.46,-12.43
1516,BitCore,BTX,None,0.1015,18116536 BTX,186948.79,0.02,-4.21,-8.80
1517,World Token,WORLD,None,0.01821,99746877 WORLD *,65457.62,1.68,3.61,43.95
1518,PhoenixDAO,PHNX,None,0.02762,66429104 PHNX *,194451.29,2.55,5.02,-1.40
1519,Lendingblock,LND,None,0.002293,800097391 LND *,29088.10,0.22,0.06,-0.98
1520,Xaurum,XAUR,None,0.02565,71186109 XAUR *,26376.21,14.77,17.27,-5.66
1521,ASKO,ASKO,None,0.01375,132006216 ASKO *,93643.55,0.34,-3.01,-14.41
1522,SYNC Network,SYNC,None,0.01471,123696998 SYNC *,882.74,1.65,3.37,-9.77
1595,Falconswap,FSW,None,0.04,37429794 FSW *,170759.07,0.26,-2.57,-15.26
1596,Game.com,GTC,None,0.001951,761444190 GTC *,25742.40,0.72,-2.69,-8.97
1597,ParkinGo,GOT,None,0.075,20168694 GOT *,2334.42,0.00,0.02,15.84
1598,Mind Music,MND,None,0.000000002949,498189654056301 MND *,173071.43,0.62,-1.07,-11.68
1599,Link Machine Learning,LML,None,0.01234,120000000 LML *,6262.23,0.03,-0.15,-17.97
1600,UTU Protocol,UTU,None,0.01187,124476610 UTU *,42318.59,-1.33,-16.44,-22.03
1529,Honest,HNST,None,0.01891,94061602 HNST *,689220.68,0.02,-1.62,0.31
1530,LOCGame,LOCG,None,0.03518,50209206 LOCG *,309664.70,1.75,-0.55,-46.24
1531,THEKEY,TKY,None,0.0002888,6210789109 TKY *,11923.20,3.70,-1.24,-18.94
1532,Valencia CF Fan Token,VCF,None,0.8896,1985025 VCF *,44010.72,-1.22,0.01,-16.72
1533,FYDcoin,FYD,None,0.003029,577473952 FYD,8119.50,0.67,2.58,-14.85
1534,2crazyNFT,2CRZ,None,0.01128,153470569 2CRZ *,125538.58,-0.64,-1.44,-22.42
1535,Sypool,SYP,None,0.02661,65364660 SYP *,606769.82,1.19,5.47,23.63
1536,Cajutel,CAJ,None,1.29,1352389 CAJ *,None,0.22,0.77,-3.51
1537,WinStars.live,WNL,None,0.09189,18936856 WNL *,None,1.07,3.27,-14.11
1538,Raze Network,RAZE,None,0.02425,71736311 RAZE *,545083.50,0.31,-13.71,-40.97
1539,Kuai Token,KT,None,0.1503,11467289 KT *,752214.05,-0.01,-2.85,-2.89
1540,yieldwatch,WATCH,None,0.1091,15775544 WATCH *,47911.04,0.49,1.31,-16.85
1541,Stealth,XST,None,0.04326,39630019 XST,1503.73,1.07,22.83,-14.11
1542,ODIN PROTOCOL,ODIN,None,0.09807,17468925 ODIN *,7964.30,0.80,3.12,-18.29
1543,Eden,EDN,None,0.002853,600000000 EDN *,126212.82,1.07,20.55,1.60
1544,Q DAO Governance token v1.0,QDAO,None,6.46,263856 QDAO *,0.07,0.02,-7.52,-21.67
1545,e-Gulden,EFL,None,0.09916,17167714 EFL,90.03,1.07,3.27,-14.11
1595,Falconswap,FSW,None,0.04,37429794 FSW *,170759.07,0.26,-2.57,-15.26
1596,Game.com,GTC,None,0.001951,761444190 GTC *,25742.40,0.72,-2.69,-8.97
1597,ParkinGo,GOT,None,0.075,20168694 GOT *,2334.42,0.00,0.02,15.84
1598,Mind Music,MND,None,0.000000002949,498189654056301 MND *,173071.43,0.62,-1.07,-11.68
1599,Link Machine Learning,LML,None,0.01234,120000000 LML *,6262.23,0.03,-0.15,-17.97
1600,UTU Protocol,UTU,None,0.01187,124476610 UTU *,42318.59,-1.33,-16.44,-22.03
1552,Indexed Finance,NDX,None,1.97,854801 NDX *,23847.80,1.65,-11.48,-41.45
1553,Cryptonovae,YAE,None,0.03518,48450191 YAE *,29057.56,-0.10,6.74,-30.46
1554,Props Token,PROPS,None,0.004675,359236101 PROPS *,522535.11,-0.31,2.87,-12.73
1555,xRhodium,XRC,None,1.34,1249615 XRC,2317.79,1.07,2.94,5.44
1556,Coinracer,CRACE,None,0.03226,52176321 CRACE *,696015.99,0.50,19.47,-49.80
1557,DRIFE,DRF,None,0.004388,381597670 DRF *,80098.88,6.13,-10.18,-11.73
1558,VIDY,VIDY,None,0.0001678,9888864266 VIDY *,123398.59,0.07,-6.63,-15.99
1559,APYSwap,APYS,None,0.09145,18191036 APYS *,102703.09,0.59,-4.80,-19.73
1560,EXRNchain,EXRN,None,0.00001795,92500000000 EXRN *,10.77,1.35,1.06,-21.61
1561,Formation Fi,FORM,None,0.02071,79753015 FORM *,314878.72,-0.08,-2.91,-20.95
1562,Sumokoin,SUMO,None,0.03908,42292645 SUMO,7543.51,-0.04,-4.13,-20.72
1563,GHOSTPRISM,GHOST,None,0.3059,5397347 GHOST *,None,1.19,3.27,87.50
1564,Spores Network,SPO,None,0.003316,500506556 SPO *,40463.69,0.70,8.20,-30.39
1565,Shar Pei,PUPPY,None,0.003315,495514028 PUPPY *,1475.20,0.18,-5.49,-28.00
1566,Fabric,FAB,None,0.03309,49413402 FAB *,46019.57,1.64,-0.42,-2.24
1567,Feathercoin,FTC,None,0.006895,236600238 FTC,5635.98,1.07,-11.49,-29.69
1568,AICHAIN,AIT,None,0.003007,535067071 AIT *,None,1.27,3.62,-16.88
1595,Falconswap,FSW,None,0.04,37429794 FSW *,170759.07,0.26,-2.57,-15.26
1596,Game.com,GTC,None,0.001951,761444190 GTC *,25742.40,0.72,-2.69,-8.97
1597,ParkinGo,GOT,None,0.075,20168694 GOT *,2334.42,0.00,0.02,15.84
1598,Mind Music,MND,None,0.000000002949,498189654056301 MND *,173071.43,0.62,-1.07,-11.68
1599,Link Machine Learning,LML,None,0.01234,120000000 LML *,6262.23,0.03,-0.15,-17.97
1600,UTU Protocol,UTU,None,0.01187,124476610 UTU *,42318.59,-1.33,-16.44,-22.03
1575,Darwinia Commitment Token,KTON,None,42.28,37512 KTON *,193835.34,0.47,-1.38,-15.06
1576,Swarm Markets,SMT,None,0.04833,32769650 SMT *,193.33,0.02,2.28,-26.61
1577,ODUWA,OWC,None,0.3772,4188884 OWC,43036.14,1.19,8.30,-9.74
1578,X-CASH,XCASH,None,0.00002533,62820378619 XCASH *,135395.41,-1.29,1.85,-26.09
1579,Shadows,DOWS,None,0.05906,26500000 DOWS *,139345.17,0.44,-5.20,-19.56
1580,CryptoZoon,ZOON,None,0.002043,767646533 ZOON *,3462542.68,1.69,2.20,-29.13
1581,Global Social Chain,GSC,None,0.003338,477225337 GSC *,11147.39,2.10,0.59,-10.24
1582,PLATINCOIN,PLC,None,0.3114,5001073 PLC *,42779.81,0.16,-9.99,-46.80
1583,Zap,ZAP,None,0.006562,236144465 ZAP *,22955.35,2.24,0.02,-30.31
1584,τBitcoin,ΤBTC,None,5007.98,310 ΤBTC *,None,0.00,-0.84,-11.54
1585,TenUp,TUP,None,0.1082,14300413 TUP *,81242.17,-0.04,78.06,-4.49
1586,SUBX FINANCE LAB,SFX,None,0.4982,3107806 SFX *,200704.59,0.65,-3.08,-9.25
1587,FujiCoin,FJC,None,0.0003829,4022147304 FJC,None,1.07,3.27,-14.11
1588,OceanEx Token,OCE,None,0.000849,1788038022 OCE *,4624.42,0.69,-3.64,-22.67
1589,B-cube.ai,BCUBE,None,0.1653,9065384 BCUBE *,54635.12,0.44,0.51,-12.94
1590,Genesis Vision,GVT,None,0.3599,4426883 GVT *,35928.89,6.74,7.86,-1.54
1591,UnlimitedIP,UIP,None,0.0009781,1539985525 UIP *,4587.88,-0.24,0.52,-14.86
1592,Teloscoin,TELOS,None,0.00899,167399821 TELOS,3580.50,1.07,-3.47,-35.37
1595,Falconswap,FSW,None,0.04,37429794 FSW *,170759.07,0.26,-2.57,-15.26
1596,Game.com,GTC,None,0.001951,761444190 GTC *,25742.40,0.72,-2.69,-8.97
1597,ParkinGo,GOT,None,0.075,20168694 GOT *,2334.42,0.00,0.02,15.84
1598,Mind Music,MND,None,0.000000002949,498189654056301 MND *,173071.43,0.62,-1.07,-11.68
1599,Link Machine Learning,LML,None,0.01234,120000000 LML *,6262.23,0.03,-0.15,-17.97
1600,UTU Protocol,UTU,None,0.01187,124476610 UTU *,42318.59,-1.33,-16.44,-22.03
1599,Link Machine Learning,LML,None,0.01234,120000000 LML *,6262.23,0.03,-0.15,-17.97
1600,UTU Protocol,UTU,None,0.01187,124476610 UTU *,42318.59,-1.33,-16.44,-22.03
1601,MediShares,MDS,None,0.001127,1310099624 MDS *,21300.40,0.82,-11.15,-14.17
1602,ZUSD,ZUSD,None,1.00,1472237 ZUSD *,103275.48,0.56,0.65,-0.44
1603,Elpis Battle,EBA,None,0.06648,22172718 EBA *,43962.18,0.20,3.59,-18.27
1604,Polkalokr,LKR,None,0.05749,25628273 LKR *,164314.45,0.16,0.29,-7.65
1605,TouchCon,TOC,None,0.009238,158400100 TOC *,38.36,1.35,5.09,-27.37
1606,Xensor,XSR,None,0.0003101,4641489283 XSR *,63654.16,-0.53,-4.39,-18.89
1607,Centric Swap,CNS,None,0.0001991,7342691560 CNS *,938461.05,0.99,-2.14,-20.95
1608,FantomStarter,FS,None,0.01409,103506349 FS *,29370.66,-0.02,0.71,-24.10
1609,Global Cryptocurrency,GCC,None,0.001149,1267482828 GCC *,None,1.07,3.27,157.67
1610,Governor DAO,GDAO,None,0.502,2896077 GDAO *,18182.62,1.35,-3.08,-37.25
1611,BitcoinHD,BHD,None,0.2381,6083016 BHD *,971120.33,-0.15,-0.38,-8.67
1612,Tap,XTP,None,0.001176,1231911016 XTP *,5355.44,0.82,4.60,44.54
1613,ChessCoin,CHESS,None,0.0268,54032769 CHESS *,None,1.07,3.27,9.32
1614,HitChain,HIT,None,0.00002334,61440000000 HIT *,34989.74,1.22,-3.73,-20.81
1615,DMM: Governance,DMG,None,0.02849,50171667 DMG *,903587.26,0.32,2.27,-4.19
1616,DigitalNote,XDN,None,0.0001801,7938313421 XDN,1157.62,0.02,-5.24,-21.73
1617,VegaWallet Token,VGW,None,0.08882,16068001 VGW *,55.33,1.07,3.27,206.56
1618,PotCoin,POT,None,0.006243,227396157 POT,322.35,1.00,1.85,-17.62
1619,TradeStars,TSX,None,0.1059,13548646 TSX *,289448.71,-2.19,0.68,-18.71
1620,Vetri,VLD,None,0.003828,369021637 VLD *,63.28,1.15,-12.48,33.63
1621,The ChampCoin,TCC,None,0.00804,175749859 TCC,10.56,1.07,-13.12,-37.80
1622,Omni,OMNI,None,2.50,563005 OMNI *,3.80,0.00,0.00,-11.66
1623,Sator,SAO,None,0.09957,14136556 SAO *,14437.45,0.02,1.40,-12.01
1624,BlackCoin,BLK,None,0.02297,61209855 BLK *,3201.09,1.07,10.64,-26.38
1625,Swarm,SWM,None,0.01775,78189670 SWM *,21358.67,-6.55,19.19,-17.59
1626,Davinci Coin,DAC,None,0.0001644,8478561025 DAC *,20360.32,2.30,2.82,-11.54
1627,Snowball,SNOB,None,0.2439,5683077 SNOB *,8841.29,2.93,6.64,-22.14
1628,Handy,HANDY,None,0.006774,205818864 HANDY *,106198.21,0.01,0.51,-2.34
1629,Dev Protocol,DEV,None,1.25,1118005 DEV *,85595.54,3.24,-9.94,-19.00
1630,Aston Martin Cognizant Fan Token,AM,None,0.9751,1405941 AM *,13481.63,1.48,3.49,-18.81
1631,KamPay,KAMPAY,None,0.005685,251202427 KAMPAY *,408807.29,-0.79,-3.47,-3.93
1632,Everton Fan Token,EFC,None,1.54,885940 EFC *,12318.28,1.85,5.25,-19.98
1795,Gravity Finance,GFI,None,0.002337,352267212 GFI *,597.71,0.96,1.99,-14.01
1796,Islander,ISA,None,0.001503,545753780 ISA *,164292.50,3.20,4.38,-41.12
1797,Rublix,RBLX,None,0.04034,20745871 RBLX *,3017.29,2.99,4.04,48.41
1798,ShipChain,SHIP,None,0.001705,478598260 SHIP *,63.77,1.16,2.84,-18.14
1799,HempCoin,THC,None,0.003063,265101652 THC,26.03,1.07,-8.21,-31.29
1800,Lobstex,LOBS,None,0.03516,23115803 LOBS,161451.38,1.71,7.42,-27.74
1639,BZEdge,BZE,None,0.0004483,2995148750 BZE,466.30,1.35,43.27,17.45
1640,Jarvis Network,JRT,None,0.04623,29005880 JRT *,562746.15,0.15,0.00,-7.39
1641,Digitex,DGTX,None,0.001432,931035715 DGTX *,216634.10,1.27,-4.36,-5.16
1642,Tadpole Finance,TAD,None,5.70,230376 TAD *,14995.72,0.40,-1.07,-18.27
1643,TERA,TERA,None,0.001612,844711128 TERA,97684.13,3.75,-22.03,3.27
1644,Curecoin,CURE,None,0.05169,25460074 CURE,131.80,1.07,0.29,-15.23
1645,Amon,AMN,None,0.001838,714344960 AMN *,4453.86,0.22,8.10,-7.35
1646,SHIBAVAX,SHIBX,None,0.0001337,9787969900 SHIBX *,466.21,2.57,16.08,-17.63
1647,iEthereum,IETH,None,0.07287,18000000 IETH *,57.65,1.09,10.48,0.39
1648,DAOstack,GEN,None,0.02651,49029095 GEN *,163739.96,-0.99,2.24,-29.84
1649,MakiSwap,MAKI,None,0.01886,68971718 MAKI *,233173.68,0.31,0.13,0.69
1650,SafeBlast,BLAST,None,0.000000007262,176564462414330 BLAST *,264896.57,1.02,3.10,-2.94
1651,Tripio,TRIO,None,0.0003377,3750000000 TRIO *,40458.26,-0.15,-6.83,-13.99
1652,Creaticles,CRE8,None,0.01643,78052634 CRE8 *,70490.13,0.06,-1.31,-7.33
1653,MAX Exchange Token,MAX,None,0.3906,3271283 MAX *,32294.60,-0.03,-1.31,-2.24
1654,CVCoin,CVN,None,0.1029,12380890 CVN *,None,0.00,0.00,42.50
1655,WeOwn,CHX,None,0.0126,99719012 CHX *,72141.84,2.12,3.81,-13.95
1795,Gravity Finance,GFI,None,0.002337,352267212 GFI *,597.71,0.96,1.99,-14.01
1796,Islander,ISA,None,0.001503,545753780 ISA *,164292.50,3.20,4.38,-41.12
1797,Rublix,RBLX,None,0.04034,20745871 RBLX *,3017.29,2.99,4.04,48.41
1798,ShipChain,SHIP,None,0.001705,478598260 SHIP *,63.77,1.16,2.84,-18.14
1799,HempCoin,THC,None,0.003063,265101652 THC,26.03,1.07,-8.21,-31.29
1800,Lobstex,LOBS,None,0.03516,23115803 LOBS,161451.38,1.71,7.42,-27.74
1662,BonusCloud,BXC,None,0.0003944,3153311298 BXC *,10600.53,0.67,-1.08,-2.21
1663,Pinkcoin,PINK,None,0.002852,434784609 PINK,347.73,0.02,0.02,-3.05
1664,AMEPAY,AME,None,0.004947,250000000 AME *,65110.36,0.57,3.03,-9.81
1665,Smaugs NFT,SMG,None,0.03501,35000000 SMG *,35240.18,4.16,5.21,-29.61
1666,OST,OST,None,0.001615,762469095 OST *,15148.68,0.52,-9.27,-15.90
1667,Basis Cash,BAC,None,0.02274,54575145 BAC *,84626.10,0.92,-0.40,-7.73
1668,Omlira,OML,None,0.01312,92808753 OML *,43393.99,1.00,1.64,-4.88
1669,Ethereum Gold Project,ETGP,None,0.0002046,5930048943 ETGP *,None,1.08,3.22,543.50
1670,Humaniq,HMQ,None,0.006528,185811695 HMQ *,39982.64,-3.89,10.17,-14.31
1671,MintMe.com Coin,MINTME,None,0.006509,185590144 MINTME,31.87,1.07,3.27,-18.88
1672,ATLANT,ATL,None,0.02227,54175041 ATL *,None,1.26,2.76,-14.85
1673,Antiample,XAMP,None,0.002588,465929910 XAMP *,None,1.65,2.98,-16.96
1674,Wicrypt,WNT,None,0.07034,17028680 WNT *,295719.72,-0.08,-6.57,15.73
1675,ASPO World,ASPO,None,0.09904,12121885 ASPO *,1554587.40,6.20,-34.24,-9.24
1676,eXPerience Chain,XPC,None,0.00001313,91090814961 XPC,140664.06,0.89,2.58,-7.06
1677,Tidal Finance,TIDAL,None,0.001393,865226229 TIDAL *,363510.64,-4.64,4.63,-17.09
1678,Merculet,MVP,None,0.0002693,4353850898 MVP *,298049.45,1.52,-3.20,-10.43
1795,Gravity Finance,GFI,None,0.002337,352267212 GFI *,597.71,0.96,1.99,-14.01
1796,Islander,ISA,None,0.001503,545753780 ISA *,164292.50,3.20,4.38,-41.12
1797,Rublix,RBLX,None,0.04034,20745871 RBLX *,3017.29,2.99,4.04,48.41
1798,ShipChain,SHIP,None,0.001705,478598260 SHIP *,63.77,1.16,2.84,-18.14
1799,HempCoin,THC,None,0.003063,265101652 THC,26.03,1.07,-8.21,-31.29
1800,Lobstex,LOBS,None,0.03516,23115803 LOBS,161451.38,1.71,7.42,-27.74
1685,Coldstack,CLS,None,0.7561,1504975 CLS *,205951.97,-1.16,2.05,-14.35
1686,Golff,GOF,None,0.1139,9999338 GOF *,1367750.11,1.16,3.73,-8.62
1687,Royale Finance,ROYA,None,0.02587,43665274 ROYA *,65709.91,17.09,16.36,-11.40
1688,Krios,GIG,None,0.00227,499994072 GIG *,0.32,1.35,2.54,-75.39
1689,Name Change Token,NCT,None,0.02052,54427340 NCT *,68747.04,1.29,-4.28,-8.19
1690,Snetwork,SNET,None,0.004813,235594132 SNET *,14196.67,0.64,-4.19,-10.59
1691,PIST TRUST,PIST,None,0.1188,9660888 PIST *,39620.32,-2.09,0.69,-30.85
1692,Origin Sport,ORS,None,0.003739,299999850 ORS *,51661.74,0.23,-3.89,-21.60
1693,KanadeCoin,KNDC,None,0.0002046,5471056500 KNDC *,None,1.08,3.22,-14.30
1694,Falcon Project,FNT,None,0.0002833,3951280734 FNT *,246.69,1.65,2.96,-22.72
1695,Ryo Currency,RYO,None,0.03061,36089399 RYO,546.57,-0.19,0.54,-33.92
1696,Neurotoken,NTK,None,0.01408,78906618 NTK *,None,1.17,2.99,-15.22
1697,ROCKI,ROCKI,None,0.1375,8057237 ROCKI *,125199.38,0.34,0.08,-10.05
1698,SakeToken,SAKE,None,0.01084,101852504 SAKE *,7710.91,1.44,-0.27,-11.20
1699,Cat Token,CAT,None,0.1693,6527607 CAT *,155.46,1.65,3.23,-23.28
1700,BLink,BLINK,None,0.0059,184347125 BLINK *,9206.71,0.80,3.86,-22.08
1701,MeDIA eYe NFT Portal,eYe,None,0.01155,92990540 eYe *,144360.98,0.08,-7.56,-19.13
1795,Gravity Finance,GFI,None,0.002337,352267212 GFI *,597.71,0.96,1.99,-14.01
1796,Islander,ISA,None,0.001503,545753780 ISA *,164292.50,3.20,4.38,-41.12
1797,Rublix,RBLX,None,0.04034,20745871 RBLX *,3017.29,2.99,4.04,48.41
1798,ShipChain,SHIP,None,0.001705,478598260 SHIP *,63.77,1.16,2.84,-18.14
1799,HempCoin,THC,None,0.003063,265101652 THC,26.03,1.07,-8.21,-31.29
1800,Lobstex,LOBS,None,0.03516,23115803 LOBS,161451.38,1.71,7.42,-27.74
1708,Genesis Worlds,GENESIS,None,0.04754,20503067 GENESIS *,443.65,3.13,7.22,-24.59
1709,DOS Network,DOS,None,0.007927,135939017 DOS *,33216.19,2.00,6.36,-31.76
1710,Cornichon,CORN,None,0.0693,15244642 CORN *,686.22,0.04,-0.66,-5.16
1711,ETNA Network,ETNA,None,0.09066,12079542 ETNA *,197076.76,-1.22,4.85,-18.19
1712,ADA BOY,ADABOY,None,0.00001083,96584605559 ADABOY *,332043.67,1.04,5.37,-38.70
1713,Veil,VEIL,None,0.01209,86077880 VEIL,706.20,0.89,3.37,16.63
1714,Evedo,EVED,None,0.07143,14672017 EVED *,559214.81,2.07,-1.41,-17.06
1715,LanaCoin,LANA,None,0.0003829,2716357301 LANA,None,1.07,3.27,-14.11
1716,Primas,PST,None,0.01971,52692565 PST *,1812558.72,1.02,2.74,-11.08
1717,Avaxtars Token,AVXT,None,6.25,165635 AVXT *,17069.71,2.16,11.64,-15.94
1718,SINOVATE,SIN,None,0.001559,663717042 SIN,157726.72,0.62,-2.40,-18.24
1719,Unification,FUND,None,0.02991,34447402 FUND *,25333.81,0.04,1.72,-4.58
1720,Young Boys Fan Token,YBO,None,1.02,1001392 YBO *,13512.91,2.38,8.00,-14.19
1721,Samsunspor Fan Token,SAM,None,2.52,405001 SAM *,19603.58,1.07,6.27,-16.46
1722,Dimecoin,DIME,None,0.000002129,478333438962 DIME,68.46,0.18,-8.24,-17.07
1723,ACA Token,ACA,None,0.02262,45015821 ACA *,13766.84,1.32,2.73,-20.49
1724,Bholdus,BHO,None,0.002198,454000000 BHO *,165178.39,0.40,1.43,-15.89
1795,Gravity Finance,GFI,None,0.002337,352267212 GFI *,597.71,0.96,1.99,-14.01
1796,Islander,ISA,None,0.001503,545753780 ISA *,164292.50,3.20,4.38,-41.12
