1725,GlobalBoost-Y,BSTY,None,0.02972,17950579 BSTY,10576.38,0.88,-3.30,-8.76
1726,Hyper Finance,HYFI,None,0.01678,31658686 HYFI *,46.71,0.61,-7.82,-19.01
1727,CoinDeal Token,CDL,None,0.01133,46842401 CDL *,371.99,0.88,-8.09,-27.81
1728,RED,RED,None,0.004059,130000009 RED *,7417.99,-12.72,-0.34,-10.60
1729,Spiking,SPIKE,None,0.001195,442894598 SPIKE *,22.69,0.72,-85.22,-86.11
1730,Orbitcoin,ORB,None,0.1643,3220616 ORB,None,0.88,-3.26,-32.65
1731,Digital Insurance Token,DIT,None,0.002345,224644536 DIT *,None,0.96,-2.44,-6.00
1732,Base Protocol,BASE,None,1.31,399331 BASE *,13089.26,-0.18,0.23,-5.69
1733,Moneynet,MNC,None,0.0001431,3666779203 MNC *,0.01,1.03,21.11,-26.30
1734,DogeCash,DOGEC,None,0.03381,15424424 DOGEC *,2006.57,0.88,-6.67,-12.36
1735,Zero Utility Token,ZUT,None,534.15,969 ZUT *,3697.88,0.88,-2.74,-8.16
1736,MAX Exchange Token,MAX,None,0.2847,1818551 MAX *,36770.23,0.11,-1.77,-3.65
1737,Upfiring,UFR,None,0.02171,24000000 UFR *,768.50,-3.12,-10.55,-24.37
1738,BlueCoin,BLU,None,0.0008944,574683675 BLU,None,0.88,-3.26,-8.82
1739,BitDegree,BDG,None,0.001335,384560931 BDG *,1.34,0.88,-3.67,11.50
1740,ExclusiveCoin,EXCL,None,0.08705,5851627 EXCL,237.78,0.88,-8.88,-16.54
1741,Color Platform,CLR,None,0.003697,137230262 CLR *,1454.22,0.00,68.05,70.16
1742,Datamine,DAM,None,0.1092,4594686 DAM *,20246.05,-0.45,0.09,-10.29
1743,Stably USD,USDS,None,1.04,488761 USDS *,1825.11,0.88,5.72,4.56
1744,Seigniorage Shares,SHARE,None,0.02486,20395279 SHARE *,160252.38,1.89,-18.70,36.51
1745,Yellow Road,ROAD,None,0.2375,2124613 ROAD *,12826.12,0.75,-7.01,-33.97
1746,Masari,MSR,None,0.03236,15599005 MSR,2809.57,0.88,-1.38,-22.07
1747,DOGEFI,DOGEFI,None,0.5001,1000000 DOGEFI *,20.01,0.01,92.34,56.29
1748,Blockpass,PASS,None,0.002989,167223762 PASS *,29.87,0.00,-9.01,1.76
1749,Smartshare,SSP,None,0.0001072,4639918911 SSP *,9557.82,0.91,-8.15,-17.27
1750,Power Index Pool Token,PIPT,None,2.48,199884 PIPT *,24019.46,0.64,-4.57,-18.64
1751,PutinCoin,PUT,None,0.0004174,1188750832 PUT,399.63,0.88,-20.33,-20.22
1752,AstroTools,ASTRO,None,0.1646,3000000 ASTRO *,114.45,0.64,-1.94,-8.87
1753,CryptoAds Marketplace,CRAD,None,0.03465,14265943 CRAD *,None,0.03,0.22,0.12
1754,Earnbase,ENB,None,4.05,121468 ENB *,9703.96,0.64,2.64,-10.91
1755,Royale Finance,ROYA,None,0.04912,10017979 ROYA *,220946.28,-0.70,-11.15,-19.51
1756,Method Finance,MTHD,None,0.01191,41058059 MTHD *,7073.47,0.65,-9.41,-34.34
1757,ArGo,ARGO,None,0.0548,8895833 ARGO *,8324.29,0.64,-0.38,-36.53
1758,Ink Protocol,XNK,None,0.001133,427113382 XNK *,123.64,0.25,-3.69,-14.71
1759,StakerDAO,STKR,None,0.03114,15474932 STKR *,None,0.64,-2.05,-27.35
1760,Typerium,TYPE,None,0.0002945,1624839391 TYPE *,63.47,-0.02,-9.22,-18.83
1761,CryptoTask,CTASK,None,0.3118,1526894 CTASK *,128162.05,0.06,-4.31,-12.04
1762,TrueDeck,TDP,None,0.01558,30717516 TDP *,10043.98,1.03,40.73,14.63
1763,QUINADS,QUIN,None,0.00003576,13294999111 QUIN *,0.9,1.03,34.33,25.76
1764,SmileyCoin,SMLY,None,0.00003008,15806193400 SMLY,124.21,0.51,2.23,-11.99
1765,Cosmo Coin,COSM,None,0.0007049,670780889 COSM *,1833.25,-0.35,59.09,2.01
1766,NEXT,NEXT,None,0.07558,6228754 NEXT *,211.77,0.64,-2.22,-9.35
1767,Rage Fan,RAGE,None,0.01099,42783532 RAGE *,21715.34,-3.38,6.46,-17.17
1768,SOAR.FI,SOAR,None,0.06171,7600251 SOAR *,1951.00,0.64,-5.31,-29.41
1769,Pepemon Pepeballs,PPBLZ,None,33.34,14000 PPBLZ *,34508.31,-0.05,-2.20,-2.03
1770,Golos Blockchain,GLS,None,0.001767,264237279 GLS *,66.54,0.01,-9.01,-9.46
1771,Alphr finance,ALPHR,None,0.7515,597325 ALPHR *,291528.41,2.67,-4.18,-26.64
1772,Mochimo,MCM,None,0.0471,9811995 MCM *,None,0.88,-3.26,-8.82
1773,Phoneum,PHT,None,0.00011,4136341871 PHT *,4261.46,0.46,-9.37,-18.50
1774,REAL,REAL,None,0.045,10055817 REAL *,None,0.24,-3.67,-13.81
1775,Vid,VI,None,0.0184,24564512 VI *,None,0.95,-2.57,-8.43
1776,DACSEE,DACS,None,0.0005961,754968384 DACS *,None,0.86,-3.28,-8.83
1777,Heart Number,HTN,None,0.0002022,2215926951 HTN *,80877.72,1.96,-16.48,-5.94
1778,KIMCHI.finance,KIMCHI,None,0.0002153,2027560425 KIMCHI *,59719.60,0.04,2.28,-25.77
1779,ShipChain,SHIP,None,0.0009153,478598260 SHIP *,12.52,0.88,-10.63,-26.72
1780,Coin Artist,COIN,None,0.4028,1081093 COIN *,1432.43,0.88,-3.38,-14.96
1781,Nerva,XNV,None,0.02564,17017723 XNV,None,0.88,-3.26,-22.36
1782,Sether,SETH,None,0.02146,20136683 SETH *,781.60,1.03,-1.60,-30.91
1783,iDealCash,DEAL,None,0.0002981,1446608662 DEAL,None,0.88,-3.26,-8.82
1784,Insula,ISLA,None,0.443,968123 ISLA *,282.69,0.64,-3.60,-10.52
1785,DecentBet,DBET,None,0.002288,188632973 DBET *,132.27,0.53,-19.17,-14.95
1786,ESBC,ESBC,None,0.01431,28840711 ESBC,38146.91,-0.76,-2.24,-0.07
1787,Primalbase Token,PBT,None,338.47,1250 PBT *,65.75,0.94,5.43,0.51
1788,Omnitude,ECOM,None,0.006494,64813301 ECOM *,474722.99,-12.25,-13.33,-24.39
1789,Kobocoin,KOBO,None,0.01699,24700248 KOBO *,None,0.88,-3.26,-8.82
1790,OWNDATA,OWN,None,0.00004113,10200762791 OWN *,0.68,1.03,-28.83,-33.37
1791,MoonTools,MOONS,None,15.10,27500 MOONS *,11567.35,0.64,-11.96,-18.06
1792,Stox,STX,None,0.008188,50718992 STX *,128.34,-4.70,-4.81,-18.35
1793,Cat Token,CAT,None,0.0639,6527607 CAT *,88900.96,-9.36,-15.20,-35.55
1794,GMB,GMB,None,0.0008002,517356899 GMB *,None,0.01,0.02,0.03
1795,Electrify.Asia,ELEC,None,0.0007817,529591779 ELEC *,27033.35,-0.70,0.14,-14.07
1796,srnArt Gallery,SACT,None,0.103,4000000 SACT *,5242.40,-7.33,-13.48,-35.47
1797,Freicoin,FRC,None,0.007152,57502113 FRC,None,0.82,-3.29,68.27
1798,Zoracles,ZORA,None,80.44,5463 ZORA *,35633.20,-3.19,5.06,-12.82
1799,Drops Ownership Power,DOP,None,0.3463,1176034 DOP *,13426.98,0.64,11.48,0.59
1800,Bitcloud,BTDX,None,0.01103,37050347 BTDX *,1.30,0.88,-3.26,-15.66
1801,NFT Alley,ALLEY,None,0.7875,517457 ALLEY *,4083.70,0.61,-13.53,-31.50
1802,Coinsuper Ecosystem Network,CEN,None,0.001161,358497293 CEN *,4.74,0.99,-1.38,1.16
1810,VikkyToken,VIKKY,None,0.0001071,3727082538 VIKKY *,None,0.89,-3.14,-8.76
1811,Birdchain,BIRD,None,0.001426,279774089 BIRD *,103918.46,1.03,-1.28,89.28
1812,BUZZCoin,BUZZ,None,0.00001985,20000000000 BUZZ,None,0.98,-2.05,-21.09
1813,DeHive,DHV,None,0.4855,824614 DHV *,424080.68,-1.24,1.11,-21.47
1814,The ChampCoin,TCC,None,0.002253,175749859 TCC,154847.65,1.84,-1.60,-3.27
1815,Showcase,SHO,None,0.0188,19254818 SHO *,162316.58,-2.92,-7.31,-8.32
1816,Synergy,SNRG,None,0.0799,4897672 SNRG *,None,0.88,-3.26,-10.18
1817,Precium,PCM,None,0.0005201,749550000 PCM *,4.65,0.01,4.02,-80.73
1818,Equal,EQL,None,0.0009825,405842550 EQL *,21884.51,2.94,-9.03,-14.87
1819,Niobium Coin,NBC,None,0.006223,62627668 NBC *,0.01,1.03,101.94,112.47
1820,GoByte,GBX,None,0.04062,9574778 GBX,7.60,0.79,-7.68,-1.98
1821,Sessia,KICKS,None,0.04277,9062175 KICKS *,61361.19,0.32,-3.72,-9.47
1822,Bitcoin Incognito,XBI,None,0.02983,13031736 XBI,221.91,0.97,267.50,388.72
1823,Innova,INN,None,0.05601,6901771 INN,695.13,0.01,87.91,63.84
1824,Open Predict Token,OPT,None,0.386,999478 OPT *,885.94,0.01,-2.25,-25.65
1825,Pakcoin,PAK,None,0.005623,68594750 PAK,6703.55,-0.70,1.58,0.62
1826,ION,ION,None,0.02805,13726087 ION *,None,0.89,42.24,53.21
1827,Indorse Token,IND,None,0.01023,37480419 IND *,304.01,0.64,-4.24,-41.14
1828,Edgeless,EDG,None,0.003129,122146967 EDG *,376.00,0.85,-12.22,-13.92
1829,Yearn Secure,YSEC,None,0.6458,588275 YSEC *,1999.00,0.64,-3.53,-9.34
1830,BITTUP,BTU,None,0.07066,5369927 BTU *,None,0.88,-3.26,-8.82
1831,TrustDAO,TRUST,None,0.02083,18123679 TRUST *,2101.27,0.64,-4.16,-10.24
1832,Limitless VIP,VIP,None,0.0002981,1259816434 VIP *,None,0.88,-3.26,-8.82
1833,FuzeX,FXT,None,0.0004099,915627153 FXT *,13.72,0.88,-3.26,9.91
1834,ZPER,ZPR,None,0.0002976,1258254657 ZPR *,None,1.02,-1.60,-7.88
1835,DomRaider,DRT,None,0.0006305,591500000 DRT *,1.11,0.33,-28.74,-14.26
1836,Ink,INK,None,0.0008002,463910527 INK *,65.48,-0.02,0.02,8.66
1837,Eternity,ENT,None,0.03905,9526449 ENT,None,0.88,-3.26,-8.82
1831,TrustDAO,TRUST,None,0.02083,18123679 TRUST *,2101.27,0.64,-4.16,-10.24
1832,Limitless VIP,VIP,None,0.0002981,1259816434 VIP *,None,0.88,-3.26,-8.82
1833,FuzeX,FXT,None,0.0004099,915627153 FXT *,13.72,0.88,-3.26,9.91
1834,ZPER,ZPR,None,0.0002976,1258254657 ZPR *,None,1.02,-1.60,-7.88
1835,DomRaider,DRT,None,0.0006305,591500000 DRT *,1.11,0.33,-28.74,-14.26
1836,Ink,INK,None,0.0008002,463910527 INK *,65.48,-0.02,0.02,8.66
1837,Eternity,ENT,None,0.03905,9526449 ENT,None,0.88,-3.26,-8.82
1838,Peseta Digital,PTD,None,0.002564,144058984 PTD,0.01,0.88,-3.26,-7.75
1839,OneRoot Network,RNT,None,0.001287,284073817 RNT *,34170.81,0.08,-6.77,-18.14
1840,ATC Coin,ATCC,None,0.0008944,408553792 ATCC *,1.08,0.88,45.11,-31.63
1841,StrongHands,SHND,None,0.00002132,17215813725 SHND,85.63,0.84,-9.54,2.06
1842,Cashhand,CHND,None,0.3902,928989 CHND *,3462.21,0.01,0.02,-14.54
1843,TrezarCoin,TZC,None,0.001474,244970250 TZC,785.80,0.82,-30.53,-34.06
1844,BiblePay,BBP,None,0.0001405,2552987248 BBP,49116.90,-10.01,-3.30,3.49
1845,Delphy,DPY,None,0.005728,62199848 DPY *,33414.28,-2.53,-12.02,-17.75
1846,Bondly,BONDLY,None,0.003424,103978855 BONDLY *,382570.42,2.15,5.44,-94.49
1847,SOTA Finance,SOTA,None,0.008941,39994844 SOTA *,2.27,1.03,-1.60,-7.88
1848,Woodcoin,LOG,None,0.0447,8035193 LOG,58230.39,0.94,-8.19,-17.64
1849,Xiotri,XIOT,None,80.04,4418 XIOT *,31.93,0.59,-2.10,-11.61
1850,Qbao,QBT,None,0.005456,65351403 QBT *,39280.84,0.77,-11.76,-31.41
1851,HashBX,HBX,None,0.0005611,629280963 HBX *,0.01,0.01,-7.83,-43.89
1852,LYNC Network,LYNC,None,0.3618,972827 LYNC *,5649.77,0.64,-11.95,-17.46
1853,x42 Protocol,X42,None,0.01735,20166886 X42 *,1861.75,0.13,2.35,-22.92
1854,Debitum,DEB,None,0.00175,199645716 DEB *,42903.74,1.18,1.90,-10.39
1855,1Million Token,1MT,None,0.3496,990654 1MT *,None,0.68,7.62,1.84
1856,HashCoin,HSC,None,0.00002675,12863911326 HSC *,52261.79,-0.25,-7.37,-11.20
1857,Noir,NOR,None,0.01672,20541231 NOR,1074.71,0.88,201.35,169.08
1858,Fundamenta,FMTA,None,0.3352,1011289 FMTA *,47890.48,2.29,10.61,1.47
1859,NFTX Hashmasks Index,MASK,None,816.36,414 MASK *,6861.21,0.88,-1.92,8.61
1860,Node Runners,NDR,None,14.38,23377 NDR *,9786.32,0.64,-13.57,-8.91
1861,HyperExchange,HX,None,0.005652,59415498 HX *,4123.44,-1.73,0.73,-4.70
1862,Cubiex,CBIX,None,0.004679,71852557 CBIX *,339.10,0.99,15.02,16.46
1863,Lunyr,LUN,None,0.1448,2297853 LUN *,2499.48,5.56,-2.34,-19.72
1864,Sharpay,S,None,0.0002682,1240302597 S *,907.52,1.03,-1.60,-7.88
1865,MintMe.com Coin,MINTME,None,0.001789,185590144 MINTME,2.30,0.88,-3.26,-8.82
1866,Wrapped Gen-0 CryptoKitties,WG0,None,172.02,1921 WG0 *,4350.73,0.64,-5.56,-8.76
1867,İstanbul Başakşehir Fan Token,IBFK,None,1.64,202114 IBFK *,None,0.58,-9.41,-10.04
1868,Kuende,KUE,None,0.0003684,893470233 KUE *,None,0.36,-1.33,-31.57
1869,Blockmason Credit Protocol,BCPT,None,0.002838,116158667 BCPT *,99.01,0.99,6.80,-21.13
1870,Po.et,POE,None,0.0001043,3141592653 POE *,0.03,0.88,-13.18,-12.10
1871,Modern Investment Coin,MODIC,None,0.04629,6269201 MODIC *,159738.39,-1.78,0.81,0.47
1872,BITTO,BITTO,None,0.1077,3036861 BITTO *,43576.38,1.03,-3.98,-10.38
1873,Sociall,SCL,None,0.01945,16714020 SCL *,2.88,10.63,23.17,-8.82
1874,Throne,THN,None,1.19,272630 THN *,5749.21,0.64,-2.00,-8.17
1875,Artfinity,AT,None,0.002601,124689207 AT *,2579.84,-25.71,-23.51,-27.75
1876,Digitalcoin,DGC,None,0.008646,37585988 DGC,None,0.88,-3.26,-22.23
1877,Teloscoin,TELOS,None,0.00194,167399821 TELOS,147.51,0.86,-7.52,-36.52
1878,TON Token,TON,None,0.007189,44827685 TON *,24794.52,1.19,-5.07,-21.68
1879,Shadow Token,SHDW,None,0.04621,7000000 SHDW *,None,0.88,-3.26,-8.82
1880,TrumpCoin,TRUMP,None,0.04889,6604387 TRUMP,491.58,0.88,-11.36,-23.31
1881,BZEdge,BZE,None,0.0001078,2995148750 BZE,0.34,1.11,-1.16,-7.47
1882,Warp Finance,WARP,None,68.67,4674 WARP *,26686.29,0.88,0.10,-26.47
1883,ATN,ATN,None,0.003803,84302524 ATN *,2820.73,0.93,-2.73,-4.24
1884,HOQU,HQX,None,0.001875,169144018 HQX *,834583.47,0.03,-2.56,-7.93
1885,CoinFi,COFI,None,0.001496,214403034 COFI *,65241.67,0.07,-22.04,-31.78
1886,Membrana,MBN,None,0.0008203,387707831 MBN *,121477.17,-11.82,-15.09,-5.73
1887,Innovative Bioresearch Coin,INNBC,None,0.00000113,279490000000 INNBC *,14666.71,0.02,0.12,3.53
1888,Bitblocks,BBK,None,0.001192,263886015 BBK,209.74,0.88,-3.26,-9.06
1889,HYCON,HYC,None,0.000117,2675558492 HYC,41193.12,-1.68,-4.08,-7.84
1890,BlitzPick,XBP,None,0.0008149,382751935 XBP *,780.46,0.25,-3.68,-10.18
1891,Maxcoin,MAX,None,0.005067,61445805 MAX,75.57,7.16,2.77,-3.14
1892,Startcoin,START,None,0.006857,45079785 START,0.01,0.88,30.89,23.36
1893,vSlice,VSL,None,0.00924,33390496 VSL *,None,0.86,-3.27,-8.83
1894,Chi Gastoken,CHI,None,0.3592,853394 CHI *,146823.21,0.82,2.99,9.26
1895,Fesschain,FESS,None,0.002569,118093196 FESS *,69945.03,8.53,-3.30,-29.23
1896,ZUM TOKEN,ZUM,None,0.00002146,14206062654 ZUM *,79787.98,1.03,130.58,-32.98
1897,Keep4r,KP4R,None,3.62,84408 KP4R *,32992.34,0.71,6.01,0.91
1898,CryptoFlow,CFL,None,0.003279,92026159 CFL,198.04,10.97,-3.26,-33.13
1899,OracleChain,OCT,None,0.01001,30000000 OCT *,31230.10,2.82,0.15,-7.91
1900,Rocket Vault,RVF,None,0.01967,16455198 RVF *,350890.88,-5.00,4.00,-17.11
1901,CryptoVerificationCoin,CVCC,None,0.5149,582595 CVCC *,9.83,-19.00,-42.41,-47.51
1902,Swarm City,SWT,None,0.03508,8536073 SWT *,76.36,0.95,47.05,-17.33
1903,Zennies,ZENI,None,0.0002981,1000812836 ZENI *,None,0.86,-3.27,-8.83
1904,Zeepin,ZPT,None,0.0005923,500000000 ZPT *,85296.69,0.04,-1.28,-19.23
1905,ImageCoin,IMG,None,0.02572,11315996 IMG *,170258.36,-0.60,9.36,2.12
1906,megaBONK,MBONK,None,0.09819,3000000 MBONK *,15296.63,-2.30,22.28,30.57
1907,Stipend,SPD,None,0.02319,12608770 SPD,55.51,0.88,-58.78,-61.15
1908,Trodl,TRO,None,0.002932,99078577 TRO *,None,0.64,-2.05,-10.55
1909,Bitstar,BITS,None,0.01371,21145111 BITS *,None,0.88,-3.26,-8.82
1910,Swap,XWP,None,0.02117,13617824 XWP,184.59,0.88,2.52,-32.56
1911,Arqma,ARQ,None,0.02832,10014948 ARQ *,3202.30,0.86,-8.11,-19.81
1912,NestEGG Coin,EGG,None,0.006694,42342655 EGG *,1341.88,7.04,-6.82,1.28
1913,Arbidex,ABX,None,0.01384,20354622 ABX *,122022.36,0.66,-2.41,-6.99
1914,Pylon Network,PYLNT,None,0.4669,602010 PYLNT *,None,0.88,-3.26,-8.82
1915,Nasdacoin,NSD,None,0.01108,25323147 NSD,3545.81,1.01,-3.59,11.12
1916,Sportcash One,SCONEX,None,0.02191,12706570 SCONEX *,108098.33,0.46,4.75,-13.09
1917,Liquidity Network,LQD,None,0.005234,53334645 LQD *,22606.76,1.00,-21.74,-20.82
1918,Ethereum Yield,ETHY,None,2.76,100000 ETHY *,None,0.64,-2.05,-8.07
1919,Trinity Network Credit,TNC,None,0.000829,333333333 TNC *,71300.27,0.46,-3.57,-6.14
1920,Save Environment Token,SET,None,0.2871,960882 SET *,None,0.96,-2.44,-8.35
1921,keyTango,TANGO,None,0.06084,4512223 TANGO *,77458.42,0.26,-16.92,-14.89
1922,EveryCoin ,EVY,None,0.00002897,9380000000 EVY *,66844.73,0.09,4.79,-12.20
1923,Megacoin,MEC,None,0.006857,39579916 MEC,20.23,0.88,-11.00,-12.62
1924,MMOCoin,MMO,None,0.004074,68437920 MMO,5617.50,1.15,-6.72,-16.80
1925,CustomContractNetwork,CCN,None,0.0001669,1620841876 CCN *,None,0.90,-3.08,-13.32
1926,PTON,PTON,None,0.00001788,15050794349 PTON *,114.80,1.03,-1.60,-7.88
1927,Yap Stone,YAP,None,0.001746,150000000 YAP *,10897.47,-9.88,1.50,-20.47
1928,Internet of People,IOP,None,0.01938,13461469 IOP,None,0.88,-3.26,-8.82
1929,AquariusCoin,ARCO,None,0.07339,3551475 ARCO *,None,1.27,-2.36,-12.48
1930,Spaceswap MILK2,MILK2,None,0.03529,7376937 MILK2 *,6843.27,1.20,-4.35,-24.26
1931,Zetacoin,ZET,None,0.001491,174373777 ZET,None,0.88,-3.26,-8.82
1932,MIB Coin,MIB,None,0.001811,143116618 MIB *,65.02,0.01,0.02,-45.96
1933,Stobox Token,STBU,None,0.038,6802645 STBU *,114490.02,0.98,-5.16,-20.18
1934,SolarCoin,SLR,None,0.003914,64822522 SLR *,None,0.11,-0.57,-1.36
1935,SmartCoin,SMC,None,0.008646,29091309 SMC,None,0.88,-3.26,-8.82
1936,Kwikswap Protocol,KWIK,None,0.0307,8135095 KWIK *,14021.35,0.64,13.13,-39.07
1937,PoSW Coin,POSW,None,0.005664,44100000 POSW *,None,0.88,-3.26,-8.82
1938,PolkaDomain,NAME,None,0.08943,2963724 NAME *,188509.76,3.07,-12.13,-17.73
1939,PluraCoin,PLURA,None,0.0003012,825676546 PLURA,266.42,0.65,-50.82,-53.88
1940,Alt.Estate token,ALT,None,0.0003428,724180756 ALT *,None,0.88,-3.26,-8.82
1941,Xion Finance,XGT,None,0.07331,3361613 XGT *,24824.40,0.61,-10.69,-20.39
1942,YVS.Finance,YVS,None,0.2701,918308 YVS *,56345.94,1.00,11.51,-13.06
1943,Datamine FLUX,FLUX,None,0.4014,616619 FLUX *,5610.12,-1.42,-5.09,-27.01
1944,CryptoSoul,SOUL,None,0.0007793,316001123 SOUL *,3319.57,0.04,-0.02,25.00
1945,Motocoin,MOTO,None,0.01252,19642673 MOTO,None,0.88,-3.26,-8.82
1946,InvestDigital,IDT,None,0.002107,116705936 IDT *,18606.22,2.36,3.10,-15.17
1947,Opus,OPT,None,0.00175,140080549 OPT *,None,0.88,-3.26,6.83
1948,MODEL-X-coin,MODX,None,0.02027,12050832 MODX *,None,0.88,-3.26,-8.82
1949,DopeCoin,DOPE,None,0.002087,116845228 DOPE *,17786.02,0.88,-3.26,-46.81
1950,Winco,WCO,None,0.0005068,480480624 WCO *,None,0.88,-3.26,-8.82
1951,Ritocoin,RITO,None,0.0001516,1605043694 RITO *,237.53,0.89,-29.67,-32.29
1952,MU DANK,DANK,None,0.01037,22283751 DANK *,206309.39,1.02,3.53,-25.83
1953,PlayGame,PXG,None,0.0002411,999875000 PXG *,1147.50,0.01,-5.10,-28.26
1954,Master Contract Token,MCT,None,0.0004232,567499990 MCT *,96982.78,0.52,-2.31,21.41
1955,Swing,SWING,None,0.04502,5279874 SWING,None,0.88,-3.26,-8.82
1956,Crypto Sports,CSPN,None,0.08675,2737526 CSPN,490.34,0.88,-3.26,-11.55
1957,Advanced Technology Coin,ARC,None,0.008049,29454398 ARC,None,0.88,-3.26,-8.82
1958,adToken,ADT,None,0.0002981,794000000 ADT *,53.04,0.88,-51.63,-40.90
1959,CheesecakeSwap Token,CCAKE,None,0.1307,1806114 CCAKE *,17555.08,0.01,-7.17,-43.37
1960,Emerald Crypto,EMD,None,0.01234,19117129 EMD,13.93,0.86,43.07,24.55
1961,NeoWorld Cash,NASH,None,0.000009903,23709948546 NASH *,411.45,-1.97,-9.16,-59.83
1962,Ether Zero,ETZ,None,0.001267,184219463 ETZ,9871.95,0.01,-4.19,-11.52
1963,Fusible,FUSII,None,0.5597,415283 FUSII *,987.28,0.01,0.01,-7.69
1964,MyBit,MYB,None,0.001478,157187027 MYB *,514.45,0.20,-3.66,-9.96
1965,GamyFi Platform,GFX,None,0.3432,670507 GFX *,74792.36,0.60,-20.29,-49.72
1966,DECENT,DCT,None,0.004472,51306089 DCT *,145.76,0.88,-19.83,-43.95
1967,Savix,SVX,None,3.36,65090 SVX *,211679.45,-6.58,-6.64,-7.20
1968,BitCash,BITC,None,0.009879,22198153 BITC,983.38,-22.29,-26.78,-2.39
1969,InterValue,INVE,None,0.001771,127892710 INVE *,0.03,0.01,0.02,-11.47
1970,LunchMoney,LMY,None,0.00186,121431268 LMY *,None,0.60,26.03,34.99
1971,Solaris,XLR,None,0.1561,1448441 XLR *,53822.64,0.87,-4.54,-14.89
1972,DeFi Bids,BID,None,0.01389,16077521 BID *,4919.24,0.77,-0.07,-31.87
1973,Anoncoin,ANC,None,0.1043,2110317 ANC,6.34,0.88,21.36,-30.01
1974,Lition,LIT,None,0.006192,35542029 LIT *,672.46,-1.79,-31.06,-25.91
1975,EtherGem,EGEM,None,0.01124,19483114 EGEM,702.19,-0.17,7.89,-8.57
1976,Devery,EVE,None,0.003521,62917107 EVE *,10366.86,2.30,-1.82,-5.52
1977,MEXC Token,MEXC,None,0.0002116,1032549908 MEXC *,2.53,0.90,16.84,108.13
1978,Twinci,TWIN,None,1.09,200000 TWIN *,112804.38,0.74,-11.41,-19.53
1979,MesChain,MES,None,0.0002499,873695232 MES *,15946.56,0.71,-8.37,17.92
1980,Collective,CO2,None,0.859,251966 CO2 *,144085.44,1.28,1.92,-7.10
1981,Vox.Finance,VOX,None,12.98,16245 VOX *,97336.76,1.47,7.17,-11.01
1982,8PAY,8PAY,None,0.02217,10123741 8PAY *,226540.97,8.90,-3.93,-37.25
1983,Bidesk,BDK,None,0.02686,7977478 BDK *,None,0.01,-25.26,4.22
1984,Zilla,ZLA,None,0.003506,60000000 ZLA *,1155.50,-1.05,-3.18,-22.30
1985,Zenswap Network Token,ZNT,None,0.00001787,12001366640 ZNT *,141.95,1.01,-0.90,608.08
1986,MidasProtocol,MAS,None,0.001086,195540521 MAS *,92954.36,11.00,-16.93,-26.32
1987,Sora Validator Token,VAL,None,0.6177,345476 VAL *,94569.75,7.18,-5.91,-34.75
1988,BSCView,BSCV,None,0.01789,11801399 BSCV *,191.33,0.75,-8.70,-48.03
1989,Cryptonite,XCN,None,0.0002981,708506520 XCN,None,0.88,-3.26,-8.82
1990,ZeuxCoin,ZUC,None,0.0011,189999899 ZUC *,13.16,0.01,-26.66,-26.65
1991,Tornado,TCORE,None,34.64,6000 TCORE *,42297.38,0.23,-4.15,-8.52
1992,Rublix,RBLX,None,0.00981,20745871 RBLX *,4672.90,-0.08,-17.45,-23.56
1993,Alpha Token,A,None,0.00592,34731759 A *,None,0.01,4.66,-1.45
1994,Graft,GRFT,None,0.0003473,591481833 GRFT,59984.98,0.08,-5.20,-29.08
1995,AllSafe,ASAFE,None,0.02236,9145370 ASAFE *,30.79,0.88,-11.52,-27.93
1996,Kora Network Token,KNT,None,0.000608,335625000 KNT *,2668.27,1.03,3,245.60,-21.70
1997,GINcoin,GIN,None,0.02527,8026998 GIN,None,1.03,-1.60,585.10
1998,Ormeus Coin,ORMEUS,None,0.005622,35904998 ORMEUS *,249.45,0.01,-19.58,-37.12
1999,ZCore,ZCR,None,0.01961,10290470 ZCR,635.03,0.89,-10.40,-33.22
2000,SPINDLE,SPD,None,0.00005714,3521566087 SPD *,366.89,-0.87,-4.78,-22.73
2001,VouchForMe,IPL,None,0.0008174,245661176 IPL *,40.49,0.99,18.05,19.14
2002,InsaneCoin,INSN,None,0.007751,25587376 INSN,9.23,0.88,25.76,58.05
2014,ChartEx,CHART,None,0.009401,20000000 CHART *,15315.49,0.64,-15.89,-28.96
2015,DeFinition,DZI,None,0.07937,2333767 DZI *,10.15,0.11,0.63,-4.37
2016,Bezop,BEZ,None,0.003557,55685931 BEZ *,None,-4.02,-8.09,-10.01
2017,CROAT,CROAT,None,0.002087,88274212 CROAT,20.33,0.88,12.87,-8.82
2018,TOKPIE,TKP,None,0.00642,28714064 TKP *,None,1.03,-1.60,36.66
2019,RMPL,RMPL,None,0.3129,588943 RMPL *,None,1.03,-1.60,-7.88
2020,Zeusshield,ZSC,None,0.0001548,1169566883 ZSC *,63.21,0.02,-30.89,-23.26
2021,W Green Pay,WGP,None,0.01035,17630267 WGP *,390288.92,5.62,13.49,1.31
2022,Sentinel Chain,SENC,None,0.0009115,197269666 SENC *,11728.29,0.12,-3.40,-12.38
2023,Cryptobuyer,XPT,None,0.003133,57282664 XPT *,None,0.34,-1.25,-3.53
2024,UpToken,UP,None,0.001224,146540250 UP *,18.36,0.21,-3.72,-13.62
2025,Rentberry,BERRY,None,0.0005943,301431307 BERRY *,None,0.65,3.78,-7.48
