1465,OptionRoom,ROOM,None,0.1596,12493373 ROOM *,203740.51,0.51,-3.86,11.80
1466,ETHA Lend,ETHA,None,0.2329,8504620 ETHA *,365052.09,0.15,2.21,-3.06
1467,Aryacoin,AYA,None,0.01236,160459559 AYA,31239.09,3.27,-4.68,-1.68
1468,BillionHappiness,BHC,None,39.70,50000 BHC *,90796.13,-3.76,-5.38,-12.11
1469,Young Boys Fan Token,YBO,None,1.96,1001392 YBO *,None,-1.05,-1.44,-12.89
1470,Pivot Token,PVT,None,0.0003819,5135200000 PVT *,437074.53,0.73,-1.47,1.02
1471,Oikos,OKS,None,0.01134,173830127 OKS *,35533.98,-0.34,4.01,12.93
1472,I/O Coin,IOC,None,0.1032,19055202 IOC *,703.34,0.16,3.26,-1.98
1473,Datum,DAT,None,0.001358,1457966673 DAT *,16035.54,0.45,5.87,-0.47
1474,Vipstar Coin,VIPS,None,0.00003967,48870352722 VIPS *,43.58,-1.00,-4.82,-23.59
1475,Bismuth,BIS,None,0.08832,21886112 BIS,730.69,0.17,5.97,-3.11
1595,DAV Coin,DAV,None,0.002036,693650813 DAV *,1357544.18,2.17,0.50,36.46
1596,Drops Ownership Power,DOP,None,1.20,1176034 DOP *,152242.26,0.40,37.51,47.26
1597,BonusCloud,BXC,None,0.0004524,3111436298 BXC *,44555.68,-0.59,-0.57,-1.49
1598,The ChampCoin,TCC,None,0.007984,175749859 TCC,264565.90,-20.61,-18.49,64.63
1599,fyeth.finance,YETH,None,2.55,552450 YETH *,None,0.01,-0.09,337.42
1600,Blue Whale EXchange,BWX,None,0.03595,38904018 BWX *,132399.74,0.57,-9.64,163.70
1482,Alphr finance,ALPHR,None,1.21,1525312 ALPHR *,1380047.39,1.38,23.90,44.35
1483,BOX Token,BOX,None,0.01888,99776753 BOX *,15.50,0.25,1.25,-15.71
1484,LINKA,LINKA,None,0.002714,694150020 LINKA *,66410.70,0.33,1.48,0.24
1485,EOS TRUST,EOST,None,0.0002494,7518810122 EOST *,None,0.18,4.26,5.07
1486,τBitcoin,ΤBTC,None,6059.39,310 ΤBTC *,40768.75,0.41,-6.27,-12.35
1487,Pawtocol,UPI,None,0.007414,252924377 UPI *,3035.37,0.11,0.39,-6.77
1488,Spaceswap MILK2,MILK2,None,0.2532,7376937 MILK2 *,167470.10,0.52,10.93,75.46
1489,Remme,REM,None,0.001874,1000000000 REM *,147494.91,0.97,-0.17,-9.08
1490,DFSocial Gaming,DFSOCIAL,None,248.42,7500 DFSOCIAL *,62504.16,0.40,6.58,-11.57
1491,Faceter,FACE,None,0.00398,468136184 FACE *,3693.70,-4.58,-3.68,-25.44
1492,MyWish,WISH,None,0.1932,9546651 WISH *,441.26,-3.71,-3.43,-25.92
1493,Yield Protocol,YIELD,None,0.05364,34009745 YIELD *,1023234.37,-0.43,9.44,23.11
1494,Nsure.Network,NSURE,None,0.318,5668964 NSURE *,2249978.52,-0.30,7.74,2.69
1495,Carboncoin,CARBON,None,0.0001191,15392022544 CARBON,0.01,0.00,-58.05,32.37
1496,DexKit,KIT,None,2.29,798898 KIT *,132276.15,0.15,-7.29,-10.46
1497,Heart Number,HTN,None,0.0008241,2215926951 HTN *,75141.17,3.50,15.58,123.21
1498,Signature Chain,SIGN,None,0.00238,765779225 SIGN *,813.82,-0.07,6.19,1.70
1499,Ryo Currency,RYO,None,0.05697,31866730 RYO,9459.18,13.02,-11.07,5.09
1595,DAV Coin,DAV,None,0.002036,693650813 DAV *,1357544.18,2.17,0.50,36.46
1596,Drops Ownership Power,DOP,None,1.20,1176034 DOP *,152242.26,0.40,37.51,47.26
1597,BonusCloud,BXC,None,0.0004524,3111436298 BXC *,44555.68,-0.59,-0.57,-1.49
1598,The ChampCoin,TCC,None,0.007984,175749859 TCC,264565.90,-20.61,-18.49,64.63
1599,fyeth.finance,YETH,None,2.55,552450 YETH *,None,0.01,-0.09,337.42
1600,Blue Whale EXchange,BWX,None,0.03595,38904018 BWX *,132399.74,0.57,-9.64,163.70
1506,Open Governance Token,OPEN,None,0.4956,3630939 OPEN *,205313.41,-0.06,5.47,17.13
1507,Veil,VEIL,None,0.02084,86077880 VEIL,394.06,1.09,13.69,-17.08
1508,FYDcoin,FYD,None,0.003234,553168521 FYD,1458.67,0.16,8.77,4.14
1509,BitTube,TUBE,None,0.005605,318868092 TUBE,1182.54,0.16,-10.69,-2.97
1510,Fluity,FLTY,None,0.06457,27764638 FLTY *,1176.95,0.28,5.65,-3.42
1511,Global Cryptocurrency,GCC,None,0.001401,1267482828 GCC *,None,0.16,4.20,5.12
1512,AidCoin,AID,None,0.04186,42547118 AID *,None,1.37,2.54,-27.53
1513,Bitswift,BITS,None,0.4582,3884635 BITS *,25432.74,0.89,7.48,-0.28
1514,PWR Coin,PWR,None,0.0001819,9664500811 PWR,None,0.18,501.48,5.08
1515,Alliance Fan Token,ALL,None,1.74,1001165 ALL *,None,-2.17,4.40,-18.15
1516,MotaCoin,MOTA,None,0.03223,53999600 MOTA,1391.98,0.16,19.89,0.00
1517,Beacon,BECN,None,0.977,1780595 BECN *,10343.91,-2.15,8.37,-21.74
1518,SoMee.Social,ONG,None,0.02295,75721274 ONG *,347.33,0.25,-14.21,-40.05
1519,Decentralized Vulnerability Platform,DVP,None,0.003315,522405821 DVP *,110486.60,-0.76,0.82,-29.60
1520,ORAO Network,ORAO,None,0.04374,39397668 ORAO *,248822.71,2.44,5.48,9.89
1521,Bezant,BZNT,None,0.001963,878398685 BZNT *,88.19,0.42,-41.96,-6.52
1522,Coreto,COR,None,0.007562,228283474 COR *,487321.26,2.06,16.34,49.13
1595,DAV Coin,DAV,None,0.002036,693650813 DAV *,1357544.18,2.17,0.50,36.46
1596,Drops Ownership Power,DOP,None,1.20,1176034 DOP *,152242.26,0.40,37.51,47.26
1597,BonusCloud,BXC,None,0.0004524,3111436298 BXC *,44555.68,-0.59,-0.57,-1.49
1598,The ChampCoin,TCC,None,0.007984,175749859 TCC,264565.90,-20.61,-18.49,64.63
1599,fyeth.finance,YETH,None,2.55,552450 YETH *,None,0.01,-0.09,337.42
1600,Blue Whale EXchange,BWX,None,0.03595,38904018 BWX *,132399.74,0.57,-9.64,163.70
1529,Minereum,MNE,None,0.1303,13031867 MNE *,36775.72,0.55,14.51,-26.49
1530,FujiCoin,FJC,None,0.0004672,3645774124 FJC,None,0.09,4.22,5.14
1531,GAPS,GAP,None,0.17,10000000 GAP *,None,0.07,-0.48,-1.13
1532,Mint Club,MINT,None,0.000001852,920363840000 MINT *,17129.52,0.43,6.93,2.29
1533,Hydro,HYDRO,None,0.02278,74702872 HYDRO *,13536.47,-0.84,0.69,5.94
1534,Pizza,PIZZA,None,0.0546,30976128 PIZZA *,226279.05,0.74,5.23,7.58
1535,RealTract,RET,None,0.000159,10600000000 RET *,3434.92,0.57,-12.33,30.57
1536,Auxilium,AUX,None,0.01224,137900578 AUX *,54996.07,-2.50,-1.63,-2.00
1537,Club Atletico Independiente,CAI,None,2.54,652888 CAI *,None,0.48,14.95,-15.25
1538,pEOS,PEOS,None,0.002027,828353669 PEOS *,88.58,0.94,7.52,3.88
1539,SureRemit,RMT,None,0.003344,500000000 RMT *,19808.11,0.03,5.07,10.59
1540,Nexalt,XLT,None,0.06075,27498914 XLT *,162716.59,0.45,-0.54,-11.46
1541,Enigma,ENG,None,0.12,13895818 ENG *,3937092.52,1.51,2.35,7.38
1542,keyTango,TANGO,None,0.3012,5613992 TANGO *,1093623.12,6.20,61.38,68.16
1543,Lightstreams,PHT,None,0.03585,46209884 PHT *,1345.13,0.57,5.20,12.65
1544,CannabisCoin,CANN,None,0.02148,77231176 CANN,None,0.16,4.20,5.12
1545,Perth Mint Gold Token,PMGT,None,1776.03,932 PMGT *,23468.95,-0.04,-0.84,1.44
1595,DAV Coin,DAV,None,0.002036,693650813 DAV *,1357544.18,2.17,0.50,36.46
1596,Drops Ownership Power,DOP,None,1.20,1176034 DOP *,152242.26,0.40,37.51,47.26
1597,BonusCloud,BXC,None,0.0004524,3111436298 BXC *,44555.68,-0.59,-0.57,-1.49
1598,The ChampCoin,TCC,None,0.007984,175749859 TCC,264565.90,-20.61,-18.49,64.63
1599,fyeth.finance,YETH,None,2.55,552450 YETH *,None,0.01,-0.09,337.42
1600,Blue Whale EXchange,BWX,None,0.03595,38904018 BWX *,132399.74,0.57,-9.64,163.70
1552,Hashgard,GARD,None,0.0001622,10000000000 GARD *,130212.54,1.61,0.11,-0.65
1553,MoonTrust,MNTT,None,0.000002319,699500000000 MNTT *,13532.09,-1.68,-3.41,9.86
1554,STARSHIP,STARSHIP,None,0.08528,18908258 STARSHIP *,130915.35,1.00,0.06,-7.51
1555,VegaWallet Token,VGW,None,0.09902,16068001 VGW *,None,0.16,4.20,-7.91
1556,xRhodium,XRC,None,1.27,1249615 XRC,59.17,0.43,9.03,-45.74
1557,Unicly Aavegotchi Astronauts Collection,UGOTCHI,None,1.57,1000000 UGOTCHI *,None,0.40,3.40,1.47
1558,DAPS Coin,DAPS,None,0.00002698,57977796500 DAPS,55468.57,-0.33,-2.45,-6.31
1559,Internxt,INXT,None,2.49,629610 INXT *,135157.26,0.15,3.60,-26.55
1560,Scry.info,DDD,None,0.003554,440057074 DDD *,57306.51,-1.27,9.75,-1.26
1561,Cornichon,CORN,None,0.09442,16644551 CORN *,19121.71,0.04,-5.13,0.40
1562,Katalyo,KTLYO,None,0.1467,10695604 KTLYO *,27207.28,0.04,2.57,0.56
1563,ZClassic,ZCL,None,0.1673,9281992 ZCL,1948.25,-0.84,-2.61,-8.61
1564,Pylon Finance,PYLON,None,106.07,14678 PYLON *,2233.39,0.40,0.73,-29.15
1565,ZENZO,ZNZ,None,0.05234,29667006 ZNZ *,1575.22,0.15,5.29,8.67
1566,Memetic / PepeCoin,MEME,None,0.05184,29873823 MEME,525.74,0.16,2.35,-5.14
1567,JustBet,WINR,None,0.001327,1167050613 WINR *,3685.23,-6.69,-10.34,-17.66
1568,HodlTree,HTRE,None,0.3363,4592193 HTRE *,None,0.01,-0.06,-0.04
1595,DAV Coin,DAV,None,0.002036,693650813 DAV *,1357544.18,2.17,0.50,36.46
1596,Drops Ownership Power,DOP,None,1.20,1176034 DOP *,152242.26,0.40,37.51,47.26
1597,BonusCloud,BXC,None,0.0004524,3111436298 BXC *,44555.68,-0.59,-0.57,-1.49
1598,The ChampCoin,TCC,None,0.007984,175749859 TCC,264565.90,-20.61,-18.49,64.63
1599,fyeth.finance,YETH,None,2.55,552450 YETH *,None,0.01,-0.09,337.42
1600,Blue Whale EXchange,BWX,None,0.03595,38904018 BWX *,132399.74,0.57,-9.64,163.70
1575,eosDAC,EOSDAC,None,0.002306,660755177 EOSDAC *,10761.70,-0.70,-4.40,10.00
1576,VNX,VNXLU,None,0.05405,28104700 VNXLU *,68370.19,0.14,4.21,8.02
1577,Humaniq,HMQ,None,0.008172,185811695 HMQ *,50673.06,0.05,6.50,13.06
1578,SpectrumCash,XSM,None,0.0004671,3247236428 XSM,None,0.16,4.20,5.12
1579,MonetaryUnit,MUE,None,0.006539,230486166 MUE,2292.26,0.16,-2.75,13.20
1580,NFTLootBox,LOOT,None,66.51,22599 LOOT *,526280.92,-0.25,53.58,87.55
1581,UniFarm,UFARM,None,0.03821,38375919 UFARM *,111745.67,0.83,-16.87,-38.33
1582,Signata,SATA,None,0.0754,19839220 SATA *,574438.43,0.71,-1.09,-0.93
1583,TokenPay,TPAY,None,0.06723,22076271 TPAY *,127450.33,-0.04,-4.22,32.32
1584,Ethereum Gold Project,ETGP,None,0.0002494,5925401909 ETGP *,None,0.18,724.99,719.13
1585,Shield Protocol,SHIELD,None,6.40,229816 SHIELD *,408021.25,1.44,7.11,39.34
1586,ZUSD,ZUSD,None,0.9993,1472237 ZUSD *,216174.62,0.03,-0.07,-0.13
1587,Lunes,LUNES,None,0.009696,150728538 LUNES,1781.74,-11.76,-29.69,-32.30
1588,Beaxy,BXY,None,0.005112,285795490 BXY *,387.10,0.05,3.69,-11.49
1589,Antiample,XAMP,None,0.003125,465929910 XAMP *,None,0.40,3.40,2.34
1590,KanadeCoin,KNDC,None,0.0002653,5471056500 KNDC *,None,0.21,4.32,5.04
1591,Xensor,XSR,None,0.0003127,4640661096 XSR *,116570.54,2.24,-2.48,-8.40
1592,PieDAO DEFI++,DEFI++,None,4.32,335150 DEFI++ *,6373.59,-0.13,0.45,12.46
1595,DAV Coin,DAV,None,0.002036,693650813 DAV *,1357544.18,2.17,0.50,36.46
1596,Drops Ownership Power,DOP,None,1.20,1176034 DOP *,152242.26,0.40,37.51,47.26
1597,BonusCloud,BXC,None,0.0004524,3111436298 BXC *,44555.68,-0.59,-0.57,-1.49
1598,The ChampCoin,TCC,None,0.007984,175749859 TCC,264565.90,-20.61,-18.49,64.63
1599,fyeth.finance,YETH,None,2.55,552450 YETH *,None,0.01,-0.09,337.42
1600,Blue Whale EXchange,BWX,None,0.03595,38904018 BWX *,132399.74,0.57,-9.64,163.70
1599,fyeth.finance,YETH,None,2.55,552450 YETH *,None,0.01,-0.09,337.42
1600,Blue Whale EXchange,BWX,None,0.03595,38904018 BWX *,132399.74,0.57,-9.64,163.70
1605,REPO,REPO,None,0.06212,22573353 REPO *,60070.83,-0.59,5.79,7.54
1606,Ispolink,ISP,None,0.0009125,1525626496 ISP *,601884.31,-1.25,-0.72,-1.75
1607,LocalCoinSwap,LCS,None,0.02684,51112889 LCS *,3029.11,0.16,14.15,15.55
1608,ZumCoin,ZUM,None,0.001389,988819491 ZUM,11.12,0.08,3.30,41.89
1609,Defis Network,DFS,None,3.70,370848 DFS *,94298.15,2.13,1.20,2.82
1610,CryptEx,CRX,None,16.07,85000 CRX *,831.26,1.00,7.23,12.98
1611,NuShares,NSR,None,0.0002303,5859228398 NSR *,None,0.24,5.10,72.78
1612,BarterTrade,BART,None,0.01977,68172420 BART *,478974.64,-1.32,4.41,-2.45
1613,ION,ION,None,0.09762,13740345 ION *,None,-0.30,269.12,119.70
1614,SHPING,SHPING,None,0.0007888,1684559955 SHPING *,38906.57,0.57,-12.45,-13.07
1615,Lendefi,LDFI,None,0.2462,5397410 LDFI *,57598.02,0.63,2.10,-1.39
1616,Tidex Token,TDX,None,0.1402,9504980 TDX *,246.75,0.09,-6.10,-14.49
1617,Upfiring,UFR,None,0.05541,24000000 UFR *,None,0.07,1.75,52.56
1618,Tapmydata,TAP,None,0.102,13063147 TAP *,686205.10,-0.96,0.15,6.58
1619,4THPILLAR TECHNOLOGIES,FOUR,None,0.01019,126901359 FOUR *,232749.66,-0.61,19.28,13.56
1620,Hertz Network,HTZ,None,0.0002505,5238410649 HTZ *,103635.35,-0.91,-1.07,-14.28
1621,FintruX Network,FTX,None,0.0137,95000000 FTX *,2658.83,0.75,0.16,-0.53
1622,Safex Cash,SFX,None,0.01261,102445180 SFX,1873.23,0.16,4.15,-5.40
1623,HOMIHELP,HOMI,None,1.12,1150359 HOMI *,None,0.16,4.20,5.11
1624,Kangal,KANGAL,None,0.00001291,100000000000 KANGAL *,7287.56,-0.98,-2.38,-5.27
1625,KIWIGO,KGO,None,0.03023,42438196 KGO *,35391.11,0.26,3.13,-3.27
1626,SONM (BEP-20),SNM,None,0.2438,5228999 SNM *,1121409.55,-0.04,0.17,21.40
1627,Apollon Limassol,APL,None,5.08,251178 APL *,None,0.34,2.40,-8.31
1628,Fyooz,FYZ,None,0.1979,6471843 FYZ *,159752.11,-0.28,5.97,-16.27
1629,Primas,PST,None,0.02424,52692565 PST *,3263527.72,-0.15,3.85,-2.03
1630,Phantasma Energy,KCAL,None,0.02744,46527302 KCAL *,12911.15,0.31,-5.91,-10.08
1631,XcelToken Plus,XLAB,None,0.00005439,23499840241 XLAB *,8969.51,-2.00,8.46,14.50
1632,ESBC,ESBC,None,0.04305,29421111 ESBC,61977.51,2.78,12.32,53.79
1629,Primas,PST,None,0.02424,52692565 PST *,3263527.72,-0.15,3.85,-2.03
1630,Phantasma Energy,KCAL,None,0.02744,46527302 KCAL *,12911.15,0.31,-5.91,-10.08
1631,XcelToken Plus,XLAB,None,0.00005439,23499840241 XLAB *,8969.51,-2.00,8.46,14.50
1632,ESBC,ESBC,None,0.04305,29421111 ESBC,61977.51,2.78,12.32,53.79
1633,Azuki,AZUKI,None,0.1028,11284984 AZUKI *,74526.33,25.14,-3.33,-16.81
1634,Golden Goose,GOLD,None,0.007645,165994209 GOLD *,243835.10,-0.28,0.14,-6.21
1635,MobileGo,MGO,None,0.01263,99996877 MGO *,64077.48,0.01,6.31,-16.03
1636,Karbo,KRB,None,0.1373,9170868 KRB,249.86,0.16,9.36,13.18
1637,Phoenixcoin,PXC,None,0.01495,83942275 PXC,371.78,0.16,1.04,1.93
1638,TradeStars,TSX,None,0.1285,9729271 TSX *,249168.16,0.02,-6.07,44.82
1639,Naka Bodhi Token,NBOT,None,0.01789,70000000 NBOT *,41272.69,0.04,2.80,0.73
1640,Lepricon,L3P,None,0.008113,147066490 L3P *,1000394.18,0.90,6.47,-8.61
1641,GokuMarket Credit,GMC,None,0.3949,3150000 GMC *,282840.58,-0.62,5.49,4.29
1642,Snetwork,SNET,None,0.00529,233818885 SNET *,68400.16,-0.24,1.65,7.45
1643,SAFE DEAL,SFD,None,1.64,753594 SFD *,109849.40,0.16,1.50,17.21
1644,Add.xyz,ADD,None,0.1957,6111581 ADD *,2636.64,0.27,-1.74,-9.67
1645,NFTify,N1,None,0.05997,20362031 N1 *,44808.88,0.40,7.02,-15.86
1646,ZrCoin,ZRC,None,0.2447,4988893 ZRC *,72392.49,-0.23,3.80,13.80
1647,Coinsbit Token,CNB,None,0.0009166,1331266628 CNB *,128282.60,-0.03,4.21,8.10
1648,Bob's Repair,BOB,None,0.006562,183640758 BOB *,24720.32,-11.06,2.33,-11.19
1649,MONK,MONK,None,0.09362,12963755 MONK,3158.24,2.20,-3.63,-7.38
1650,Method Finance,MTHD,None,0.02919,41470646 MTHD *,19831.80,0.40,2.13,65.76
1651,DATx,DATX,None,0.0008659,1391302551 DATX *,356171.37,-0.11,2.03,-9.81
1652,STK,STK,None,0.003494,343971372 STK *,6859.33,0.16,4.90,-0.47
1653,FlypMe,FYP,None,0.06776,17638681 FYP *,2573.50,-0.89,-2.28,-2.23
1654,Expanse,EXP,None,0.06352,18805100 EXP,11839.56,0.90,0.50,-4.69
1655,Matryx,MTX,None,0.05091,23224303 MTX *,2775.94,2.03,2.38,3.23
1656,Origin Sport,ORS,None,0.003958,299999850 ORS *,37761.50,0.93,2.55,-3.33
1657,8X8 PROTOCOL,EXE,None,0.003827,310000000 EXE *,647900.97,10.94,9.63,23.89
1658,Rate3,RTE,None,0.001326,889382388 RTE *,92870.32,0.81,4.10,0.03
1659,NeuroChain,NCC,None,0.002536,449842279 NCC *,11923.63,0.16,-16.55,29.14
1660,PirateCash,PIRATE,None,0.04544,25759163 PIRATE *,5682.13,0.04,-0.11,-8.31
1661,Mercury,MER,None,0.01168,100000000 MER *,3948.32,4.33,18.41,25.14
1662,Bitcashpay,BCP,None,0.005956,198655033 BCP *,935671.14,-2.03,4.65,-1.57
1663,Ubex,UBEX,None,0.0003504,3314170196 UBEX *,635093.89,-7.69,5.15,14.84
1664,GeoCoin,GEO,None,0.3652,3180551 GEO *,366.12,0.16,4.20,2.75
1665,Cryptonovae,YAE,None,0.03625,33733732 YAE *,983028.92,3.25,1.86,23.69
1666,Base Protocol,BASE,None,2.03,571420 BASE *,31345.52,0.02,2.23,6.99
1667,EchoLink,EKO,None,0.002312,500000000 EKO *,21762.08,2.77,-0.17,-6.57
1668,Fera,FERA,None,0.006221,185933016 FERA *,3720.49,0.28,1.33,-8.17
1669,DogeCash,DOGEC,None,0.07411,15602162 DOGEC *,51150.38,-0.05,10.23,58.86
1670,HollyGold,HGOLD,None,0.3216,3607945 HGOLD *,116932.64,0.32,-0.37,5.15
1671,Dragon Coins,DRG,None,0.003316,348657484 DRG *,10.49,0.16,12.58,-21.41
1672,NIX,NIX,None,0.02216,49238464 NIX,61968.22,-4.55,6.98,9.90
1673,PHI Token,PHI,None,0.1985,5828254 PHI *,48.81,-0.01,-0.23,-0.52
1674,Tap,XTP,None,0.0009326,1231911016 XTP *,398465.20,-30.66,-29.05,-27.60
1675,Starbase,STAR,None,0.006085,187500000 STAR *,695071.72,-0.20,0.38,-1.45
1676,Goose Finance,EGG,None,0.6492,1755130 EGG *,315960.02,-0.37,-2.30,-19.48
1677,ByteNext,BNU,None,0.151,7500000 BNU *,61286.35,-8.74,-10.56,-2.28
1678,HEAT,HEAT,None,0.02335,48272107 HEAT *,None,0.16,4.20,5.12
1679,AMATEN,AMA,None,0.1492,7571323 AMA *,9.25,0.01,-0.13,-9.10
1680,Paybswap,PAYB,None,0.008267,141481258 PAYB *,178015.08,10.26,-2.70,28.99
1681,Equal,EQL,None,0.002762,405842550 EQL *,30563.24,0.26,2.74,51.03
1682,Hush,HUSH,None,0.1075,10427077 HUSH,177.68,0.09,0.72,-7.34
1683,FansTime,FTI,None,0.0003916,2850000000 FTI *,428603.56,0.62,-2.14,-17.38
1684,Maincoin,MNC,None,0.002989,374000000 MNC *,5595.95,0.55,-3.28,6.28
1685,SOAR.FI,SOAR,None,0.1428,7808972 SOAR *,None,0.40,3.40,-1.29
1686,Alphacat,ACAT,None,0.0004149,2790428084 ACAT *,105312.39,1.85,-6.22,-8.73
1687,ODUWA,OWC,None,0.2657,4188884 OWC,16132.53,0.46,1.58,-45.13
1688,Cajutel,CAJ,None,0.8222,1352389 CAJ *,None,0.07,1.59,122.84
1689,Space Cow Boy,SCB,None,34.04,32647 SCB *,113734.80,1.17,3.21,46.35
1690,Trollcoin,TROLL,None,0.001868,592810145 TROLL,0.34,0.16,4.20,5.12
1691,Stipend,SPD,None,0.08734,12668041 SPD,None,0.16,4.20,23.71
1692,Sharder,SS,None,0.003943,283282765 SS *,118862.70,-0.55,3.79,-24.40
1693,$LONDON,LONDON,None,0.02423,45557740 LONDON *,24269.12,0.40,37.16,-31.06
1694,Bitcoin Atom,BCA,None,0.05988,18418931 BCA,64.20,0.16,6.88,-21.19
1695,Zero,ZER,None,0.1064,10373900 ZER,58659.72,2.31,10.61,15.71
1696,Yellow Road,ROAD,None,0.4504,2441057 ROAD *,24864.31,0.90,16.41,-23.12
1697,AtromG8,AG8,None,0.0261,42000000 AG8 *,119585.32,1.07,-3.23,14.20
1698,CoTrader,COT,None,0.00005714,18886520618 COT *,4301.51,3.85,-13.67,-45.08
1699,LanaCoin,LANA,None,0.0004671,2339734824 LANA,None,0.16,4.20,5.12
1700,Patientory,PTOY,None,0.01558,70000000 PTOY *,6238.26,0.38,0.38,-13.42
1701,WeOwn,CHX,None,0.01079,99719012 CHX *,127174.14,0.47,4.28,2.83
1702,Smoothy,SMTY,None,0.2104,5089773 SMTY *,745038.11,0.11,-0.43,-1.47
1703,Omnitude,ECOM,None,0.01721,64813301 ECOM *,806799.87,2.81,-1.44,63.79
1704,ZPER,ZPR,None,0.0008518,1258254657 ZPR *,None,0.57,5.20,64.55
1705,KeyFi,KEYFI,None,0.4279,2494036 KEYFI *,7350.84,0.17,-3.81,-12.87
1706,MenaPay,MPAY,None,0.00794,134138176 MPAY *,439.12,6.42,4.20,5.12
1707,Nework,NKC,None,0.007161,147586172 NKC *,None,0.57,5.27,4.52
1708,Masari,MSR,None,0.06774,15599005 MSR,1692.50,0.16,-1.83,28.08
1709,Robust Token,RBT,None,30.43,34717 RBT *,64304.31,0.68,-0.66,-21.38
1710,DPRating,RATING,None,0.0004904,2140429993 RATING *,42033.15,0.59,-0.77,10.77
1711,IXT,IXT,None,0.02929,35778844 IXT *,971.87,0.00,3.59,-11.22
1712,AstroTools,ASTRO,None,0.3474,3000000 ASTRO *,43655.02,0.40,-6.75,9.21
1713,Bitgear,GEAR,None,0.01463,70496579 GEAR *,26128.07,-0.03,-2.13,18.62
1714,QChi,QCH,None,0.03136,32756240 QCH *,2877.38,0.57,3.42,4.46
1715,Nuco.cloud,NCDT,None,0.1575,6513196 NCDT *,None,0.01,-0.09,6.80
1716,Indorse Token,IND,None,0.02717,37480419 IND *,None,0.62,4.33,8.50
1717,ExclusiveCoin,EXCL,None,0.1737,5851627 EXCL,7311.33,-3.73,-0.10,-8.64
1718,Azbit,AZ,None,0.00001225,83057996159 AZ *,294.15,0.01,-9.47,-0.09
1719,Incent,INCNT,None,0.02195,46015891 INCNT *,25.26,0.16,4.20,5.12
1720,XTRABYTES,XBY,None,0.002336,430000000 XBY *,553.76,0.16,4.23,5.15
1721,GoWithMi,GMAT,None,0.0003694,2723550000 GMAT *,85813.36,-3.16,4.44,-12.31
1722,Asch,XAS,None,0.01074,93355331 XAS *,1487.26,0.01,-0.64,-3.59
1723,Bata,BTA,None,0.1978,5052601 BTA,None,0.16,674.56,829.37
1724,Stake DAO,SDT,None,1.41,708604 SDT *,172058.26,0.43,-2.10,0.98
1725,DMarket,DMT,None,0.01753,56921773 DMT *,675.78,0.22,5.27,12.33
1726,renDOGE,RENDOGE,None,0.3264,3083733 RENDOGE *,248848.71,1.61,4.36,22.47
1727,DDKoin,DDK,None,0.5814,1710000 DDK,25098.55,3.95,-0.89,4.93
1728,PolkaDomain,NAME,None,0.318,2963724 NAME *,1225611.69,5.79,16.96,60.79
1729,Bitcoin Confidential,BC,None,0.0001325,7365901523 BC *,51453.58,-1.14,-0.63,-3.67
1730,CryptoBonusMiles,CBM,None,0.0002023,4999998401 CBM *,15713.55,7.21,3.52,27.55
1731,POLKARARE,PRARE,None,0.08479,11383253 PRARE *,192516.74,3.96,25.15,22.47
1732,CoinFi,COFI,None,0.004494,214403034 COFI *,89157.21,0.62,13.03,18.02
1733,GlobalBoost-Y,BSTY,None,0.05359,17950579 BSTY,33025.48,-0.67,1.33,-17.95
1734,Catex Token,CATT,None,0.00126,764538331 CATT *,4586.91,-0.67,0.61,-9.87
1735,Posscoin,POSS,None,0.00003183,30059347897 POSS *,None,0.57,5.27,4.52
1736,Ethereum Stake,ETHYS,None,4.77,200000 ETHYS *,None,0.40,3.40,3.58
1737,Wrapped Gen-0 CryptoKitties,WG0,None,494.63,1921 WG0 *,4999.05,0.40,0.63,-16.62
1738,BonFi,BNF,None,0.003176,297418335 BNF *,312384.34,1.33,-2.13,-21.96
1739,Krios,GIG,None,0.001877,499994072 GIG *,3.48,0.57,5.20,4.46
1740,StakerDAO,STKR,None,0.05144,18267649 STKR *,34189.31,0.40,14.24,1.57
1741,reflect.finance,RFI,None,0.09952,9447901 RFI *,6351.59,-5.09,-2.07,-12.01
1742,ADAMANT Messenger,ADM,None,0.01074,87212668 ADM,96.17,0.16,-4.14,-19.41
1743,Zero Utility Token,ZUT,None,965.03,969 ZUT *,5012.36,0.40,0.81,1.69
1744,BUZZCoin,BUZZ,None,0.00004671,20000000000 BUZZ,0.47,0.16,4.20,5.12
1745,OLXA,OLXA,None,0.0006791,1359420210 OLXA *,None,0.29,4.51,1.72
1746,EDC Blockchain,EDC,None,0.0202,46025709 EDC *,297561.27,1.61,3.23,-2.28
1747,DeHive,DHV,None,1.09,844859 DHV *,795157.52,-1.95,2.60,-6.37
1748,Manna,MANNA,None,0.001393,661235999 MANNA *,None,0.48,3.71,19.86
1749,VIG,VIG,None,0.001039,886013355 VIG *,181.73,0.94,4.03,14.05
1750,AudioCoin,ADC,None,0.0009341,980733271 ADC,None,0.16,4.25,-29.92
1751,Team Heretics Fan Token,TH,None,2.14,426026 TH *,None,0.34,-5.26,-26.92
1752,Digital Insurance Token,DIT,None,0.004039,224644536 DIT *,None,0.36,4.68,1.18
1753,Jarvis+,JAR,None,0.008384,108157249 JAR *,362617.47,0.30,12.63,15.21
1754,Bottos,BTO,None,0.001667,546000153 BTO *,45194.92,-0.05,1.08,1.52
