1408,Effect Network,EFX,None,0.01021,252168527 EFX *,21140.72,-0.43,-7.65,-22.25
1409,Loser Coin,LOWB,None,0.00004387,60296840158 LOWB *,597747.97,4.22,1.93,-6.67
1410,Duck DAO (DLP Duck Token),DUCK,None,0.0823,31319195 DUCK *,23860.55,-0.30,-7.71,-15.05
1411,Dogey-Inu,DINU,None,0.000000005927,434757357080806 DINU *,7037.15,-0.45,-5.74,-18.41
1412,Olyseum,OLY,None,0.002038,1262222122 OLY *,24533.29,-0.20,-13.55,-20.17
1413,Omni,OMNI,None,4.53,563019 OMNI *,121.94,0.00,19.86,12.69
1414,King Shiba,KINGSHIB,None,0.007331,347944095 KINGSHIB *,292373.64,0.37,3.06,-12.18
1415,disBalancer,DDOS,None,0.4173,6076992 DDOS *,283612.52,-1.13,-9.61,-21.25
1416,Synthetify,SNY,None,0.4517,5625000 SNY *,186557.67,-0.46,-2.61,-5.01
1417,Drops Ownership Power,DOP,None,2.17,1176034 DOP *,1649587.10,2.63,-14.50,-47.71
1418,Fabric,FAB,None,0.05088,49413402 FAB *,70441.17,-0.02,-7.98,-18.58
1419,EXRNchain,EXRN,None,0.00002713,92500000000 EXRN *,154.85,-0.73,-7.19,-25.92
1420,Stream Protocol,STPL,None,0.009861,285031863 STPL *,14826.99,0.00,-1.46,-8.29
1421,Prosper,PROS,None,0.5574,4474804 PROS *,1931753.61,-0.55,-4.02,-22.61
1422,MIR COIN,MIR,None,0.003174,780627481 MIR,50284.62,-0.13,-2.31,-2.76
1423,Brokoli Network,BRKL,None,0.1061,23426942 BRKL *,217349.49,3.57,6.07,-9.39
1424,Stakenet,XSN,None,0.0197,125957205 XSN *,3606.50,0.00,-1.60,-7.85
1425,Refinable,FINE,None,0.0603,41059833 FINE *,722355.84,0.16,-14.93,-38.64
1426,Legend of Fantasy War,LFW,None,0.3091,7970408 LFW *,155913.29,-1.19,-4.76,-8.60
1427,MEET.ONE,MEETONE,None,0.00134,1913271866 MEETONE *,969.29,-0.69,53.80,506.82
1428,Cindicator,CND,None,0.00121,2000000005 CND *,1937.42,0.00,2.02,0.01
1429,Horizon Protocol,HZN,None,0.06018,40000000 HZN *,103597.99,-0.20,-6.48,-14.10
1595,Gleec,GLEEC,None,0.0704,20859999 GLEEC *,199988.78,1.71,-3.96,-16.60
1596,Essentia,ESS,None,0.001009,1419218032 ESS *,68494.34,2.06,1.63,-3.16
1597,Ruff,RUFF,None,0.001466,980500000 RUFF *,1566675.69,-1.06,-45.00,-16.95
1598,Signature Chain,SIGN,None,0.001874,765779225 SIGN *,1843.42,2.48,3.66,-16.86
1599,SHIBAVAX,SHIBX,None,0.0001456,9787969900 SHIBX *,45.38,-0.21,-9.13,-27.94
1600,Cat Token,CAT,None,0.219,6527607 CAT *,1131.58,-0.52,-8.70,-30.09
1436,ILCOIN,ILC,None,0.003017,820538385 ILC,1786.05,10.51,-5.48,-5.64
1437,LiquidApps,DAPP,None,0.003313,709902294 DAPP *,339.55,0.00,-11.86,-20.74
1438,XCarnival,XCV,None,0.0466,50331385 XCV *,996987.59,-0.35,-0.58,-21.80
1439,CoinMerge (BEP-20),CMERGE,None,0.0004955,4711405935 CMERGE *,8522.64,-1.91,-5.79,-13.91
1440,Mytheria,MYRA,None,0.1232,18898630 MYRA *,367896.29,1.02,-6.57,-15.64
1441,Defina Finance,FINA,None,0.3099,7506900 FINA *,3521671.71,-0.18,-17.03,-47.64
1442,WOWswap,WOW,None,4.09,567996 WOW *,71337.10,-0.27,-3.07,-22.69
1443,WABnetwork,WAB,None,0.0001365,16994541755 WAB *,None,-1.06,3,134.15,2,827.89
1444,Inex Project,INEX,None,0.0002125,10890000000 INEX *,None,-0.83,-6.42,-15.24
1445,AXPR,AXPR,None,0.008238,279674001 AXPR *,96481.06,-0.59,-7.15,-18.39
1446,Vexanium,VEX,None,0.003147,733642279 VEX *,105941.65,0.00,-2.48,-13.61
1447,SpaceChain,SPC,None,0.007475,307968859 SPC *,6863.87,-0.41,-1.47,-4.64
1448,UnMarshal,MARSH,None,0.325,7096098 MARSH *,2941290.27,-0.08,15.25,-0.19
1449,CRD Network,CRD,None,0.002299,1000000000 CRD *,None,-0.52,-7.33,-15.29
1450,Primecoin,XPM,None,0.05656,40284746 XPM,3655.24,-0.84,-7.72,-17.48
1451,Helmet.insure,HELMET,None,0.05441,42653389 HELMET *,1681181.48,8.31,64.47,43.30
1452,My DeFi Pet,DPET,None,0.3323,6878202 DPET *,1466378.88,-0.34,-9.26,-16.45
1595,Gleec,GLEEC,None,0.0704,20859999 GLEEC *,199988.78,1.71,-3.96,-16.60
1596,Essentia,ESS,None,0.001009,1419218032 ESS *,68494.34,2.06,1.63,-3.16
1597,Ruff,RUFF,None,0.001466,980500000 RUFF *,1566675.69,-1.06,-45.00,-16.95
1598,Signature Chain,SIGN,None,0.001874,765779225 SIGN *,1843.42,2.48,3.66,-16.86
1599,SHIBAVAX,SHIBX,None,0.0001456,9787969900 SHIBX *,45.38,-0.21,-9.13,-27.94
1600,Cat Token,CAT,None,0.219,6527607 CAT *,1131.58,-0.52,-8.70,-30.09
1459,ParkinGo,GOT,None,0.1011,20168694 GOT *,3476.05,-7.94,1.14,52.01
1460,Props Token,PROPS,None,0.00616,359251167 PROPS *,246243.74,-1.18,-6.40,-6.36
1461,CPChain,CPC,None,0.005871,376765852 CPC *,256473.55,-1.77,-9.16,-15.84
1462,Viacoin,VIA,None,0.09446,23174755 VIA,4402.24,-2.47,-11.54,-32.69
1463,Nafter,NAFT,None,0.004485,500000000 NAFT *,1483503.79,3.50,-7.49,-34.78
1464,IoT Chain,ITC,None,0.02493,87214657 ITC *,138133.54,-1.22,-7.51,-15.75
1465,Gunstar Metaverse,GST,None,0.06991,31290286 GST *,453022.80,0.25,-3.63,-14.77
1466,Leeds United Fan Token,LUFC,None,2.18,983439 LUFC *,285030.75,-1.62,-10.24,-22.46
1467,HTMLCOIN,HTML,None,0.00004056,53067332240 HTML,124.53,-0.21,-10.19,-19.81
1468,SHOPX,SHOPX,None,0.07498,28695751 SHOPX *,778016.57,-12.76,-20.73,-21.14
1469,CryptoFranc,XCHF,None,1.06,2000000 XCHF *,55126.84,-0.11,-0.04,0.45
1470,SAFE DEAL,SFD,None,1.50,1416322 SFD *,41111.11,-1.17,11.29,-9.23
1471,Bistroo,BIST,None,0.04834,43565302 BIST *,24883.10,0.02,0.56,-5.05
1472,xSuter,XSUTER,None,105.04,20000 XSUTER *,207994.28,0.38,1.59,-1.19
1473,Emercoin,EMC,None,0.0428,49024029 EMC,13246.24,-0.29,-7.24,-8.16
1474,Lanceria,LANC,None,0.007834,269152549 LANC *,75458.99,-1.47,-7.13,-22.78
1475,Polytrade,TRADE,None,0.173,12017404 TRADE *,920023.25,-4.03,-11.00,-18.10
1595,Gleec,GLEEC,None,0.0704,20859999 GLEEC *,199988.78,1.71,-3.96,-16.60
1596,Essentia,ESS,None,0.001009,1419218032 ESS *,68494.34,2.06,1.63,-3.16
1597,Ruff,RUFF,None,0.001466,980500000 RUFF *,1566675.69,-1.06,-45.00,-16.95
1598,Signature Chain,SIGN,None,0.001874,765779225 SIGN *,1843.42,2.48,3.66,-16.86
1599,SHIBAVAX,SHIBX,None,0.0001456,9787969900 SHIBX *,45.38,-0.21,-9.13,-27.94
1600,Cat Token,CAT,None,0.219,6527607 CAT *,1131.58,-0.52,-8.70,-30.09
1482,Kaby Arena,KABY,None,0.007314,274822317 KABY *,126929.47,7.40,8.29,2.92
1483,Whiteheart,WHITE,None,228.33,8888 WHITE *,58081.77,-0.62,-10.90,-16.49
1484,Xaurum,XAUR,None,0.02846,71186105 XAUR *,21406.86,-0.84,-7.65,-17.52
1485,Neural Protocol,NRP,None,0.0002125,9497994014 NRP *,None,-0.83,-6.42,-15.24
1486,Patron,PAT,None,0.005195,393938955 PAT *,6928.53,-0.74,-6.04,-14.32
1487,Bismuth,BIS,None,0.08483,23482989 BIS,313.33,-0.89,-10.80,-23.26
1488,Odyssey,OCN,None,0.0002479,8000000000 OCN *,74182.16,0.54,-8.01,-7.23
1489,EarthFund,1EARTH,None,0.02746,72754338 1EARTH *,4516196.61,-0.35,-16.22,-27.22
1490,MintMe.com Coin,MINTME,None,0.01067,185590144 MINTME,4393.44,-0.84,1.13,43.05
1491,Bitspawn,SPWN,None,0.003851,514118905 SPWN *,501385.44,27.69,78.29,63.28
1492,Unicly Mystic Axies Collection,UAXIE,None,0.197,10000000 UAXIE *,1366.15,-0.52,-8.05,-14.59
1493,Quark,QRK,None,0.007025,279058090 QRK,272174.04,0.14,12.02,0.20
1494,UTU Protocol,UTU,None,0.01574,124476610 UTU *,668.75,-0.47,-7.60,4.11
1495,LinkEye,LET,None,0.002168,899999000 LET *,212521.26,-0.21,-8.08,-2.39
1496,Unitrade,TRADE,None,0.06798,28457237 TRADE *,127598.01,-0.25,-2.65,-7.18
1497,X-CASH,XCASH,None,0.00003115,62820378619 XCASH *,6105.16,-1.96,-22.48,-27.72
1498,Tycoon,TYC,None,0.0245,78815560 TYC *,145179.99,-0.49,-4.76,-6.76
1499,Autonio,NIOX,None,0.02031,94440196 NIOX *,157903.38,-1.74,-12.22,-25.59
1595,Gleec,GLEEC,None,0.0704,20859999 GLEEC *,199988.78,1.71,-3.96,-16.60
1596,Essentia,ESS,None,0.001009,1419218032 ESS *,68494.34,2.06,1.63,-3.16
1597,Ruff,RUFF,None,0.001466,980500000 RUFF *,1566675.69,-1.06,-45.00,-16.95
1598,Signature Chain,SIGN,None,0.001874,765779225 SIGN *,1843.42,2.48,3.66,-16.86
1599,SHIBAVAX,SHIBX,None,0.0001456,9787969900 SHIBX *,45.38,-0.21,-9.13,-27.94
1600,Cat Token,CAT,None,0.219,6527607 CAT *,1131.58,-0.52,-8.70,-30.09
1506,DinoSwap,DINO,None,0.01663,112517484 DINO *,111292.22,1.53,-14.08,-34.07
1507,Feathercoin,FTC,None,0.007904,236600238 FTC,197.64,-0.84,-14.88,-5.81
1508,Elamachain,ELAMA,None,0.002082,868102533 ELAMA *,157937.76,-3.42,-11.59,-24.54
1509,BlackCoin,BLK,None,0.03043,61302605 BLK *,2100.40,-0.84,-8.73,-33.40
1510,PLANET,PLA,None,0.00808,225000000 PLA *,55546.39,0.44,-9.95,-9.84
1511,Graviocoin,GIO,None,0.02569,72128521 GIO,116.54,-0.84,-7.76,-18.42
1512,S4FE,S4F,None,0.002049,895310762 S4F *,14347.20,-1.04,-9.81,-12.11
1513,ChessCoin,CHESS,None,0.03359,54032769 CHESS *,None,-0.84,-6.36,-3.93
1514,NextDAO,NAX,None,0.0007983,2278603342 NAX *,466259.43,-0.11,-10.25,-18.87
1515,Ares Protocol,ARES,None,0.007844,231179222 ARES *,288056.21,-0.26,-7.89,-18.73
1516,NearPad,PAD,None,0.4109,4403309 PAD *,563779.99,0.01,-11.96,90.36
1517,WinStars.live,WNL,None,0.09485,18936856 WNL *,None,-0.84,-6.36,-15.23
1518,CHADS VC,CHADS,None,0.03898,46134741 CHADS *,None,-0.52,-7.33,-15.47
1519,SuperLauncher,LAUNCH,None,0.4197,4244337 LAUNCH *,5244.75,-0.97,-7.22,-16.41
1520,Breezecoin,BRZE,None,0.01005,180000000 BRZE *,921.72,-0.84,-6.82,-41.13
1521,Lendingblock,LND,None,0.002218,800500347 LND *,17541.81,0.55,-12.21,-12.48
1522,Ryoshi Token,RYOSHI,None,0.000000006176,282958887289420 RYOSHI *,33461.86,-0.90,-3.54,-25.89
1595,Gleec,GLEEC,None,0.0704,20859999 GLEEC *,199988.78,1.71,-3.96,-16.60
1596,Essentia,ESS,None,0.001009,1419218032 ESS *,68494.34,2.06,1.63,-3.16
1597,Ruff,RUFF,None,0.001466,980500000 RUFF *,1566675.69,-1.06,-45.00,-16.95
1598,Signature Chain,SIGN,None,0.001874,765779225 SIGN *,1843.42,2.48,3.66,-16.86
1599,SHIBAVAX,SHIBX,None,0.0001456,9787969900 SHIBX *,45.38,-0.21,-9.13,-27.94
1600,Cat Token,CAT,None,0.219,6527607 CAT *,1131.58,-0.52,-8.70,-30.09
1529,Carbon,CRBN,None,0.05386,32386392 CRBN *,125158.55,-1.07,-4.67,-12.23
1530,Vidulum,VDL,None,0.1014,17071231 VDL *,450.82,0.02,-6.55,-37.57
1531,Honest,HNST,None,0.01831,94061602 HNST *,126677.67,0.00,-3.97,-2.40
1532,Crust Shadow,CSM,None,0.01721,100000000 CSM *,508.34,-0.52,-10.17,-11.77
1533,CropperFinance,CRP,None,0.06078,28131000 CRP *,22711.70,-0.48,-4.77,-13.92
1534,Mind Music,MND,None,0.000000003177,498189654056301 MND *,179319.94,0.32,-7.03,4.32
1535,Zenfuse,ZEFU,None,0.02619,64899301 ZEFU *,51635.73,-0.84,-2.84,-17.20
1536,GHOSTPRISM,GHOST,None,0.3154,5397347 GHOST *,None,-0.84,-6.48,-15.34
1537,Buying.com,BUY,None,0.03911,43440000 BUY *,203159.13,-0.35,-0.33,7.27
1538,DAV Coin,DAV,None,0.002444,693650813 DAV *,2627286.31,0.49,-6.04,-25.35
1539,UREEQA,URQA,None,0.06102,27700089 URQA *,3960.05,-0.19,-8.05,-27.13
1540,TurtleCoin,TRTL,None,0.00001498,112711359676 TRTL,51180.09,0.29,-10.99,-30.24
1541,YOYOW,YOYOW,None,0.003241,514171431 YOYOW *,164045.10,-1.52,-14.51,-14.73
1542,Polis,POLIS,None,0.1704,9831891 POLIS *,18508.39,-0.63,-2.74,8.30
1543,PRCY Coin,PRCY,None,0.1969,8479255 PRCY,346633.31,-0.44,-6.76,-19.72
1544,Etho Protocol,ETHO,None,0.02889,57639617 ETHO,100109.40,1.14,-8.05,-21.97
1545,AICHAIN,AIT,None,0.003097,535067071 AIT *,None,-0.91,-6.38,-15.45
1595,Gleec,GLEEC,None,0.0704,20859999 GLEEC *,199988.78,1.71,-3.96,-16.60
1596,Essentia,ESS,None,0.001009,1419218032 ESS *,68494.34,2.06,1.63,-3.16
1597,Ruff,RUFF,None,0.001466,980500000 RUFF *,1566675.69,-1.06,-45.00,-16.95
1598,Signature Chain,SIGN,None,0.001874,765779225 SIGN *,1843.42,2.48,3.66,-16.86
1599,SHIBAVAX,SHIBX,None,0.0001456,9787969900 SHIBX *,45.38,-0.21,-9.13,-27.94
1600,Cat Token,CAT,None,0.219,6527607 CAT *,1131.58,-0.52,-8.70,-30.09
1552,WePower,WPR,None,0.002374,688808616 WPR *,82.92,5.88,0.11,-5.76
1553,Veil,VEIL,None,0.01895,86077880 VEIL,682.19,-0.56,-4.33,88.48
1554,FujiCoin,FJC,None,0.0003952,4118472343 FJC,None,-0.84,-6.36,-15.23
1555,Stealth,XST,None,0.03438,39630019 XST,129.29,-0.84,-16.02,-23.18
1556,Xensor,XSR,None,0.000347,4641489283 XSR *,39334.61,-1.46,-8.13,-8.82
1557,Open Platform,OPEN,None,0.001521,1061610422 OPEN *,53283.94,0.24,-0.16,-11.37
1558,ODIN PROTOCOL,ODIN,None,0.09178,17468925 ODIN *,1146.64,-0.97,-6.86,-11.48
1559,Unification,FUND,None,0.04641,34447402 FUND *,165874.95,0.19,4.07,-1.49
1560,YUSRA,YUSRA,None,0.03252,40000000 YUSRA *,8247.89,-18.11,-16.62,-4.38
1561,Fractal,FCL,None,0.09646,16595271 FCL *,592030.82,0.06,-27.34,-27.20
1562,Kuai Token,KT,None,0.1379,11503926 KT *,392298.92,0.00,-2.17,-2.23
1563,PEPS Coin,PEPS,None,0.0257,61549272 PEPS *,1207.92,-0.84,1.49,-39.25
1564,Origin Sport,ORS,None,0.005289,299999850 ORS *,208504.71,0.08,-7.14,15.60
1565,8PAY,8PAY,None,0.02614,60010875 8PAY *,59824.34,-0.11,1.30,-11.52
1566,ASKO,ASKO,None,0.01186,132426967 ASKO *,130636.51,0.65,-0.84,-10.86
1567,ODUWA,OWC,None,0.3714,4188884 OWC,11020.92,-0.84,29.74,-14.96
1568,PotCoin,POT,None,0.006828,227479457 POT,139.57,-0.84,-2.40,-26.77
1595,Gleec,GLEEC,None,0.0704,20859999 GLEEC *,199988.78,1.71,-3.96,-16.60
1596,Essentia,ESS,None,0.001009,1419218032 ESS *,68494.34,2.06,1.63,-3.16
1597,Ruff,RUFF,None,0.001466,980500000 RUFF *,1566675.69,-1.06,-45.00,-16.95
1598,Signature Chain,SIGN,None,0.001874,765779225 SIGN *,1843.42,2.48,3.66,-16.86
1599,SHIBAVAX,SHIBX,None,0.0001456,9787969900 SHIBX *,45.38,-0.21,-9.13,-27.94
1600,Cat Token,CAT,None,0.219,6527607 CAT *,1131.58,-0.52,-8.70,-30.09
1575,Skrumble Network,SKM,None,0.001502,1021680996 SKM *,86651.39,0.38,-2.96,-11.36
1576,Education Ecosystem,LEDU,None,0.006398,236710413 LEDU *,1430.06,-0.07,-8.20,-13.99
1577,SIRIN LABS Token,SRN,None,0.003074,491820906 SRN *,3888.17,-0.78,-5.85,-7.98
1578,VNX,VNXLU,None,0.05375,28104700 VNXLU *,None,-0.84,-6.36,-22.63
1579,AcknoLedger,ACK,None,0.06832,22173852 ACK *,28171.88,-0.13,-1.52,-10.50
1580,Dragon Kart,KART,None,0.1338,11230992 KART *,194442.74,0.71,-1.96,20.89
1581,Sumokoin,SUMO,None,0.03423,43685391 SUMO,38474.27,-1.30,-15.70,-19.54
1582,PumaPay,PMA,None,0.00004687,31732432231 PMA *,13923.36,-2.37,-7.50,-11.85
1583,SonoCoin,SONO,None,0.05252,28250407 SONO *,None,0.00,0.01,0.01
1584,Aeon,AEON,None,0.0934,15831459 AEON,797.13,-0.84,-15.10,-31.88
1585,Dynamic,DYN,None,0.09604,15380761 DYN,55.80,-0.84,-6.36,28.74
1586,Cook Finance,COOK,None,0.001695,873630735 COOK *,369896.72,-0.45,-6.05,-6.16
1587,LINKA,LINKA,None,0.00213,694150020 LINKA *,170.50,-0.38,-3.15,-1.91
1588,ZUSD,ZUSD,None,1.00,1472237 ZUSD *,54579.44,-0.39,0.21,0.24
1589,Global Social Chain,GSC,None,0.003128,471047795 GSC *,49856.31,-0.14,-6.00,-12.03
1590,Corra.Finance,CORA,None,0.9797,1500000 CORA *,9416.86,-1.98,7.63,-18.57
1591,H2O DAO,H2O,None,0.3246,4501090 H2O *,19093552.97,1.78,2.23,6.41
1592,Crowny,CRWNY,None,0.0049,297647247 CRWNY *,170596.50,-0.29,-1.99,-14.65
1595,Gleec,GLEEC,None,0.0704,20859999 GLEEC *,199988.78,1.71,-3.96,-16.60
1596,Essentia,ESS,None,0.001009,1419218032 ESS *,68494.34,2.06,1.63,-3.16
1597,Ruff,RUFF,None,0.001466,980500000 RUFF *,1566675.69,-1.06,-45.00,-16.95
1598,Signature Chain,SIGN,None,0.001874,765779225 SIGN *,1843.42,2.48,3.66,-16.86
1599,SHIBAVAX,SHIBX,None,0.0001456,9787969900 SHIBX *,45.38,-0.21,-9.13,-27.94
1600,Cat Token,CAT,None,0.219,6527607 CAT *,1131.58,-0.52,-8.70,-30.09
1599,SHIBAVAX,SHIBX,None,0.0001456,9787969900 SHIBX *,45.38,-0.21,-9.13,-27.94
1600,Cat Token,CAT,None,0.219,6527607 CAT *,1131.58,-0.52,-8.70,-30.09
1601,TRAVA.FINANCE,TRAVA,None,0.002992,474690552 TRAVA *,130064.28,-0.61,-8.83,-19.07
1602,Swarm Markets,SMT,None,0.04332,32769650 SMT *,363.65,0.00,-6.68,-32.34
1603,Mochimo,MCM,None,0.1018,13423411 MCM,None,-4.92,-15.37,-9.03
1604,CryptoZoon,ZOON,None,0.001836,761925749 ZOON *,1486220.70,3.18,0.73,-13.44
1605,Portugal National Team Fan Token,POR,None,0.7131,2003987 POR *,92102.54,-0.33,-6.29,-17.84
1606,KIWIGO,KGO,None,0.03184,42438196 KGO *,38476.01,-4.49,0.47,4.51
1607,Governor DAO,GDAO,None,0.4809,2903255 GDAO *,26890.59,-1.95,-6.64,-9.94
1608,Aston Martin Cognizant Fan Token,AM,None,0.9718,1405941 AM *,107099.90,-0.94,-3.24,-18.32
1609,Spores Network,SPO,None,0.002775,500506556 SPO *,394845.52,0.41,-4.26,3.39
1610,Beamswap,GLINT,None,0.005109,271089931 GLINT *,324330.40,-1.42,-19.66,-47.81
1611,Tripio,TRIO,None,0.0003687,3750000000 TRIO *,269895.42,-3.56,-18.44,2.31
1612,DMM: Governance,DMG,None,0.02751,50171667 DMG *,1038645.09,-0.21,-9.07,-4.12
1613,Handy,HANDY,None,0.006605,205818864 HANDY *,99664.17,0.67,-4.52,-2.25
1614,AmonD,AMON,None,0.001634,837430514 AMON *,5288.08,0.00,8.58,3.24
1615,HempCoin,THC,None,0.005138,265654684 THC,951.41,-0.84,-23.92,-15.23
1616,Spore,SPORE,None,0.000000000039,35608028107552216 SPORE *,12273.23,-0.71,-12.23,-34.56
1617,Ryo Currency,RYO,None,0.03636,37168772 RYO,5896.30,-0.84,-15.53,-9.30
1618,Everton Fan Token,EFC,None,1.52,885941 EFC *,1269.10,-0.94,-8.00,-18.43
1619,DigitalNote,XDN,None,0.0001701,7944521908 XDN,2914.59,13.33,0.01,-5.54
1620,World Token,WORLD,None,0.01355,99746877 WORLD *,106706.06,-0.38,17.65,32.67
1621,OceanEx Token,OCE,None,0.0007508,1788038022 OCE *,6144.63,-0.73,-9.39,-17.59
1622,Antiample,XAMP,None,0.002891,465929910 XAMP *,69.30,-0.52,-7.36,-15.34
1623,B-cube.ai,BCUBE,None,0.1478,9043808 BCUBE *,83355.79,-0.87,16.92,10.12
1624,BitcoinHD,BHD,None,0.2184,6083016 BHD *,889387.48,0.22,-11.08,-13.00
1625,Game.com,GTC,None,0.001749,761444190 GTC *,62858.38,-0.67,-5.95,-11.63
1626,MAX Exchange Token,MAX,None,0.4035,3271283 MAX *,70118.11,-0.78,-0.96,-0.58
1627,Genesis Vision,GVT,None,0.2964,4426883 GVT *,28444.82,-0.84,-2.46,-15.23
1628,Falconswap,FSW,None,0.03498,37429794 FSW *,62060.01,-1.00,-7.65,-14.62
1629,BlackHat,BLKC,None,0.1955,6616861 BLKC *,139997.40,0.25,-9.60,-19.24
1630,Wings,WINGS,None,0.01288,99999994 WINGS *,5.47,-0.71,-34.18,-39.70
1631,Digix Gold Token,DGX,None,23.60,54623 DGX *,3369.33,-0.36,-5.62,-3.07
1632,VIDY,VIDY,None,0.0001304,9888864266 VIDY *,246055.10,-0.92,-3.65,-19.68
1795,MonetaryUnit,MUE,None,0.003162,248158752 MUE,821.31,-0.84,-6.36,-3.12
1796,WeOwn,CHX,None,0.007747,99719012 CHX *,139395.02,-0.78,-5.16,-9.53
1797,Elpis Battle,EBA,None,0.03529,22172718 EBA *,7810.41,-0.97,-4.15,-12.44
1798,OneRoot Network,RNT,None,0.002743,284073817 RNT *,84249.20,-1.81,1.87,15.18
1799,Rainbow Token,RAINBOW,None,0.000000000898,860397837230263 RAINBOW *,8115.55,-0.81,-6.41,-10.35
1800,Rise,RISE,None,0.00395,196193513 RISE *,514.36,0.00,23.30,93.98
1639,2crazyNFT,2CRZ,None,0.008215,153470569 2CRZ *,160545.19,-0.04,-9.88,-28.95
1640,S.C. Corinthians Fan Token,SCCP,None,0.5261,2389007 SCCP *,60578.57,-2.94,-8.38,-7.78
1641,Lokr,LKR,None,0.04914,25628273 LKR *,388153.35,-0.10,-2.30,-6.79
1642,Realio Network,RIO,None,0.1905,6568515 RIO *,709684.80,-0.17,-36.57,-58.66
1643,BitCore,BTX,None,0.06902,18116536 BTX,134843.37,-1.57,-26.51,-22.10
1644,Dimecoin,DIME,None,0.000002608,478333438962 DIME,None,0.00,0.14,-18.76
1645,FedoraCoin,TIPS,None,0.000005861,212269865434 TIPS,28068.78,-0.53,-5.77,-13.37
1646,Humaniq,HMQ,None,0.006526,185811695 HMQ *,49592.63,-0.83,-5.05,-12.61
1647,Silva Token,SILVA,None,0.000000000741,1669960531442310 SILVA *,2155986.59,0.00,-43.07,-26.03
1648,BonusCloud,BXC,None,0.0003842,3207137888 BXC *,33517.70,-0.13,-1.72,-6.61
1649,MobileGo,MGO,None,0.01226,99996877 MGO *,97007.59,-2.95,6.54,48.66
1650,ShowHand,HAND,None,0.00001964,61912434418 HAND *,None,-0.84,1.97,1,759.03
1651,OST,OST,None,0.001595,762469095 OST *,47074.85,0.41,-7.57,-12.16
1652,PhoenixDAO,PHNX,None,0.01821,66429104 PHNX *,52809.20,2.59,-9.39,-22.27
1653,Cornichon,CORN,None,0.08085,14931016 CORN *,646.65,-0.08,-0.71,-0.45
1654,Public Index Network,PIN,None,0.007904,152351008 PIN,2970.87,-0.84,-21.97,-54.18
1655,CoTrader,COT,None,0.00006434,18886520618 COT *,2604.06,-3.33,-28.07,-32.24
1795,MonetaryUnit,MUE,None,0.003162,248158752 MUE,821.31,-0.84,-6.36,-3.12
1796,WeOwn,CHX,None,0.007747,99719012 CHX *,139395.02,-0.78,-5.16,-9.53
1797,Elpis Battle,EBA,None,0.03529,22172718 EBA *,7810.41,-0.97,-4.15,-12.44
1798,OneRoot Network,RNT,None,0.002743,284073817 RNT *,84249.20,-1.81,1.87,15.18
1799,Rainbow Token,RAINBOW,None,0.000000000898,860397837230263 RAINBOW *,8115.55,-0.81,-6.41,-10.35
1800,Rise,RISE,None,0.00395,196193513 RISE *,514.36,0.00,23.30,93.98
1662,ShopNEXT,NEXT,None,0.01704,69451003 NEXT *,227661.22,-1.45,-11.34,-1.51
1663,YetiCoin,YETIC,None,0.000000001338,882267270742345 YETIC *,62581.50,0.61,-7.30,2.44
1664,SEEN,SEEN,None,1.68,704772 SEEN *,1810.75,-0.52,-8.67,-35.75
1665,PIXEL,PXL,None,0.002113,557577505 PXL *,1711.26,0.00,-10.72,-17.45
1666,Shar Pei,PUPPY,None,0.00238,494723235 PUPPY *,354.19,0.02,3.04,9.81
1667,Golff,GOF,None,0.1174,9999338 GOF *,1812074.65,0.08,-8.34,-34.21
1668,Kineko,KKO,None,0.1258,9334291 KKO *,30836.75,0.21,-26.02,-21.72
1669,Clube Atlético Mineiro Fan Token,GALO,None,0.6087,1922050 GALO *,91857.83,-0.22,2.62,-5.41
1670,Aston Villa Fan Token,AVL,None,1.30,900790 AVL *,167051.24,1.26,-7.54,-20.26
1671,Darwinia Commitment Token,KTON,None,29.44,39725 KTON *,229254.28,-0.41,-5.38,-11.39
1672,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,0.8218,1399882 SAUBER *,91208.79,0.12,-7.76,-21.26
1673,KanadeCoin,KNDC,None,0.0002125,5471056500 KNDC *,None,-0.83,-6.42,-15.24
1674,PetroDollar,XPD,None,0.01818,63993275 XPD,None,-0.84,-6.36,-35.01
1675,Mrweb Finance,AMA,None,0.0247,47250000 AMA *,6046446.57,0.64,-0.79,23.78
1676,Dev Protocol,DEV,None,1.04,1118005 DEV *,24224.92,-0.49,-20.10,-6.93
1677,FlypMe,FYP,None,0.06521,17638681 FYP *,0.22,-0.84,8.50,5.72
1678,MediShares,MDS,None,0.0008831,1310099624 MDS *,50751.35,0.53,-4.48,-4.74
1795,MonetaryUnit,MUE,None,0.003162,248158752 MUE,821.31,-0.84,-6.36,-3.12
1796,WeOwn,CHX,None,0.007747,99719012 CHX *,139395.02,-0.78,-5.16,-9.53
1797,Elpis Battle,EBA,None,0.03529,22172718 EBA *,7810.41,-0.97,-4.15,-12.44
1798,OneRoot Network,RNT,None,0.002743,284073817 RNT *,84249.20,-1.81,1.87,15.18
1799,Rainbow Token,RAINBOW,None,0.000000000898,860397837230263 RAINBOW *,8115.55,-0.81,-6.41,-10.35
1800,Rise,RISE,None,0.00395,196193513 RISE *,514.36,0.00,23.30,93.98
1685,xHashtag DAO,XTAG,None,0.2002,5655241 XTAG *,338543.67,-0.75,-15.65,-37.15
