1721,MicroBitcoin,MBC,None,0.00001351,47958344687 MBC,198.34,0.01,1.96,-13.93
1722,QChi,QCH,None,0.01948,32756240 QCH *,3368.08,-0.87,-7.14,5.07
1723,Rise,RISE,None,0.003384,180594423 RISE *,209.63,-2.66,25.76,-20.51
1724,FlypMe,FYP,None,0.03623,17638681 FYP *,1673.20,-0.02,-0.02,-28.15
1725,Posscoin,POSS,None,0.00002111,30059347897 POSS *,None,-0.87,-7.14,6.10
1726,HashBX,HBX,None,0.001003,629280963 HBX *,None,-0.04,0.29,-8.18
1727,Ink Protocol,XNK,None,0.001477,427113382 XNK *,None,-0.87,20.53,25.30
1728,DopeCoin,DOPE,None,0.005366,116845228 DOPE *,9534.22,-0.10,17.82,93.39
1729,NFTify,N1,None,0.05171,12115841 N1 *,9440.62,-1.21,-10.70,-5.38
1730,WeTrust,TRST,None,0.006784,92147500 TRST *,6.91,-0.10,-34.06,-11.28
1731,Warp Finance,WARP,None,133.79,4674 WARP *,534.77,-0.80,-6.94,7.29
1732,TigerCash,TCH,None,0.01121,55999900 TCH *,4938167.65,-0.25,-0.02,0.33
1733,HYCON,HYC,None,0.0002321,2674653375 HYC,181347.80,-0.83,-0.86,-41.54
1734,GoWithMi,GMAT,None,0.0002279,2723550000 GMAT *,76975.91,-0.45,5.21,-11.03
1735,Project Inverse,XIV,None,0.02732,22637246 XIV *,4368.52,-0.01,-4.01,4.40
1736,ACoconut,AC,None,0.2328,2661650 AC *,164049.26,-0.67,-17.00,-42.64
1737,Stox,STX,None,0.01218,50623613 STX *,249.57,0.03,35.36,19.04
1738,InterValue,INVE,None,0.004796,127892710 INVE *,87.92,85.88,138.56,330.13
1739,TotemFi,TOTM,None,0.1727,3573975 TOTM *,49342.28,-0.60,-2.79,-13.63
1740,Dogeswap,DOGES,None,30.49,20000 DOGES *,54487.88,-67.03,-36.58,-65.81
1741,Smartshare,SSP,None,0.0001316,4639918911 SSP *,14083.99,-0.60,0.20,1.40
1742,Pepemon Pepeballs,PPBLZ,None,43.70,14000 PPBLZ *,136785.87,-0.37,-6.32,-13.88
1743,ExclusiveCoin,EXCL,None,0.104,5851627 EXCL,1032.12,-0.10,-5.49,-11.05
1744,SPINDLE,SPD,None,0.0001702,3521566087 SPD *,None,-0.29,130.07,146.46
1745,DoYourTip,DYT,None,0.4096,1450470 DYT *,30460.32,-0.37,36.69,22.45
1746,RED,RED,None,0.004567,130000009 RED *,19193.05,0.61,-5.47,3.25
1747,Donut,DONUT,None,0.004831,120355919 DONUT *,76689.87,-1.16,-6.61,-11.07
1748,CryptoVerificationCoin,CVCC,None,1.01,582595 CVCC *,53.43,-0.10,-4.66,41.64
1749,Lossless,LSS,None,0.1552,3778655 LSS *,764356.41,2.38,1.32,-8.31
1750,Yellow Road,ROAD,None,0.396,1470549 ROAD *,95901.02,0.70,-6.21,-50.98
1751,KIMCHI.finance,KIMCHI,None,0.0003037,1913531550 KIMCHI *,32751.48,-0.65,-7.84,-9.60
1752,Snetwork,SNET,None,0.002462,233054448 SNET *,126756.02,-1.97,1.60,-6.39
1753,NFTLootBox,LOOT,None,25.59,22599 LOOT *,232837.24,-1.46,-21.44,-8.09
1754,Blockchain Cuties Universe Governance,BCUG,None,0.4979,1135274 BCUG *,20403.50,-0.02,-6.62,-13.69
1755,MIB Coin,MIB,None,0.004001,140761798 MIB *,22.61,0.01,25.39,2.59
1756,Earnbase,ENB,None,4.60,121468 ENB *,None,-0.80,-6.69,3.41
1757,REAL,REAL,None,0.05533,10055817 REAL *,None,-0.59,-5.59,1.30
1758,PluraCoin,PLURA,None,0.0006732,821093735 PLURA,3836.30,0.04,-4.10,-34.35
1759,Sether,SETH,None,0.02744,20136683 SETH *,2733.91,-7.95,-13.77,-13.80
1760,PolkaDomain,NAME,None,0.1794,2963724 NAME *,77536.27,-4.01,-10.33,4.76
1761,ShipChain,SHIP,None,0.001144,478598260 SHIP *,1.32,-0.10,-3.90,-20.33
1762,Crypton,CRP,None,0.1351,4036122 CRP,467.19,0.01,-0.77,-24.74
1763,MAX Exchange Token,MAX,None,0.2972,1818551 MAX *,15792.40,0.00,-1.29,-0.41
1764,Digitalcoin,DGC,None,0.01409,37525618 DGC,115.05,-0.10,21.83,-3.30
1765,Cosmo Coin,COSM,None,0.0008004,670780889 COSM *,305.12,-0.12,-23.85,-23.10
1766,Jetcoin,JET,None,0.0418,12768025 JET *,693905.77,-1.77,-7.98,4.72
1767,Bitcloud,BTDX,None,0.01442,36916608 BTDX *,6.70,-0.10,-4.27,-1.00
1768,CoinFi,COFI,None,0.002484,214403034 COFI *,920373.62,4.66,7.67,7.75
1769,FuzeX,FXT,None,0.0005698,915627153 FXT *,599.21,-0.85,23.02,-89.13
1770,Insula,ISLA,None,0.5355,972160 ISLA *,681.54,-0.80,-4.68,7.87
1771,Xiotri,XIOT,None,117.49,4418 XIOT *,3865.39,-0.80,-9.71,18.47
1772,Vid,VI,None,0.02112,24524512 VI *,None,-0.43,-5.52,0.51
1773,Digital Insurance Token,DIT,None,0.002296,224644536 DIT *,13.87,-0.28,-17.88,-14.70
1774,Teloscoin,TELOS,None,0.003077,167399821 TELOS,1176.91,-0.10,-14.24,47.84
1775,Golos Blockchain,GLS,None,0.001951,262373393 GLS *,97.00,0.01,0.01,-6.25
1776,Atmos,ATMOS,None,0.008149,62717622 ATMOS *,1366.17,-0.10,-4.28,-4.87
1777,Stably USD,USDS,None,1.00,506163 USDS *,23543.05,0.51,-3.07,0.41
1778,Mochimo,MCM,None,0.05299,9577917 MCM *,None,-0.10,-4.27,-3.30
1779,DACSEE,DACS,None,0.0006707,754968384 DACS *,None,-0.10,-4.27,-3.30
1780,Showcase,SHO,None,0.02804,19254818 SHO *,60897.56,4.29,-19.31,-11.80
1781,Omnitude,ECOM,None,0.007749,64813301 ECOM *,1592651.67,0.01,9.05,124.53
1782,Moneynet,MNC,None,0.0001372,3666779203 MNC *,None,-0.87,101.20,72.40
1783,CryptoAds Marketplace,CRAD,None,0.03508,14265943 CRAD *,10.96,-0.12,-0.35,-0.24
1784,Cashhand,CHND,None,0.5954,867468 CHND *,5165.32,0.25,-3.98,-20.48
1785,Blockpass,PASS,None,0.002989,167223762 PASS *,481.20,0.00,0.01,-6.35
1786,Meridian Network,LOCK,None,0.04577,10947705 LOCK *,93494.66,-0.82,-6.20,7.22
1787,Ink,INK,None,0.001076,463910527 INK *,596.51,-0.20,-2.67,39.34
1788,Rage Fan,RAGE,None,0.0118,42104665 RAGE *,1864.45,-0.80,-9.39,-2.06
1789,DPRating,RATING,None,0.0002309,2140429993 RATING *,38246.20,2.95,1.26,-1.44
1790,Sessia,KICKS,None,0.05087,9062175 KICKS *,24206.41,-0.68,-18.57,3.26
1791,Decentrahub Coin,DCNTR,None,0.275,1771062 DCNTR *,61.21,-10.64,-48.23,-43.85
1792,iDealCash,DEAL,None,0.0003354,1446608662 DEAL,None,-0.10,-4.27,-3.30
1793,Typerium,TYPE,None,0.0002962,1624839391 TYPE *,1348.97,0.01,14.83,28.78
1794,extraDNA,XDNA,None,0.0005032,961184497 XDNA *,77880.20,0.06,-0.42,-2.90
1795,AquariusCoin,ARCO,None,0.1348,3532377 ARCO *,None,-0.60,-4.10,-5.06
1796,LYNC Network,LYNC,None,0.4922,968322 LYNC *,62.71,-0.80,-6.78,8.59
1797,StrongHands,SHND,None,0.00002766,17183168895 SHND,10.28,-0.25,-1.39,-3.04
1798,SophiaTX,SPHTX,None,0.001437,330877003 SPHTX *,None,-0.75,-6.73,4.59
1799,Electrify.Asia,ELEC,None,0.0008896,529591779 ELEC *,18633.80,-0.16,-8.41,-7.61
1800,Arqma,ARQ,None,0.04794,9794797 ARQ *,22291.11,0.60,-5.67,-34.51
1801,TrumpCoin,TRUMP,None,0.0711,6604387 TRUMP,2002.47,-0.10,-7.33,-11.64
1802,TrustDAO,TRUST,None,0.02588,18123679 TRUST *,None,-0.80,-6.69,8.31
1810,x42 Protocol,X42,None,0.0227,20166886 X42 *,1125.44,16.83,69.66,29.21
1811,Block-Logic,BLTG,None,0.01995,22899329 BLTG *,34201.95,-0.10,-4.96,-28.08
1812,ESBC,ESBC,None,0.0163,28466836 ESBC,43053.46,0.11,-2.47,-8.56
1813,VikkyToken,VIKKY,None,0.0001209,3727082538 VIKKY *,None,-0.16,-4.50,-2.65
1814,Alpha Impact,IMPACT,None,0.0751,6010000 IMPACT *,1891.83,-0.80,-5.15,-23.90
1815,GokuMarket Credit,GMC,None,0.1464,3050000 GMC *,20900942.51,0.01,-3.36,-4.30
1816,DecentBet,DBET,None,0.002352,188632973 DBET *,1859.33,-0.39,-5.37,37.12
1817,Kuverit,KUV,None,0.000185,2406911226 KUV *,54.33,0.01,-35.09,-14.73
1818,Boosted Finance,BOOST,None,7.58,59853 BOOST *,17220.59,-0.38,-11.55,-21.24
1819,Lition,LIT,None,0.01254,35542029 LIT *,2756.93,-0.39,35.48,16.40
1820,Kuende,KUE,None,0.0004964,893470233 KUE *,0.71,0.01,10.68,-28.30
1821,DAOBet,BET,None,0.002658,167270821 BET *,291.08,-0.42,-1.58,-19.26
1822,The ChampCoin,TCC,None,0.002512,175749859 TCC,31.88,-0.87,-6.86,11.73
1823,Coinsuper Ecosystem Network,CEN,None,0.00124,358497293 CEN *,546.34,-0.40,7.01,-7.86
1824,GoByte,GBX,None,0.04555,9574778 GBX,476.31,-0.06,-10.58,-8.00
1825,OneRoot Network,RNT,None,0.001535,284073817 RNT *,23269.43,-0.13,-3.67,-12.72
1826,BITTUP,BTU,None,0.07948,5369927 BTU *,None,-0.10,-4.27,-3.30
1827,TrueDeck,TDP,None,0.01393,30717516 TDP *,20394.95,-9.63,12.72,-8.11
1828,NEXT,NEXT,None,0.06848,6228754 NEXT *,None,-0.57,-5.90,-22.21
1829,Trodl,TRO,None,0.004293,99078577 TRO *,25366.30,-0.79,-7.92,-16.00
1830,Anoncoin,ANC,None,0.2009,2110317 ANC,41.05,-0.26,-4.43,-35.64
1831,Limitless VIP,VIP,None,0.0003354,1259816434 VIP *,None,-0.10,-4.27,-3.30
1832,Eternity,ENT,None,0.04393,9526449 ENT,None,-0.10,-4.27,0.53
1833,Liquidity Network,LQD,None,0.007735,53334645 LQD *,47976.91,-1.74,-13.86,26.69
1834,Wrapped Gen-0 CryptoKitties,WG0,None,216.64,1921 WG0 *,432.94,-0.80,-7.09,11.97
1835,GMB,GMB,None,0.0008002,517356899 GMB *,None,0.01,0.00,-38.45
1836,Node Runners,NDR,None,17.64,23377 NDR *,1107.63,-0.50,-4.85,11.05
1837,ONOToken,ONOT,None,0.00002294,17946409249 ONOT *,123.15,-0.59,-9.09,31.41
1831,Limitless VIP,VIP,None,0.0003354,1259816434 VIP *,None,-0.10,-4.27,-3.30
1832,Eternity,ENT,None,0.04393,9526449 ENT,None,-0.10,-4.27,0.53
1833,Liquidity Network,LQD,None,0.007735,53334645 LQD *,47976.91,-1.74,-13.86,26.69
1834,Wrapped Gen-0 CryptoKitties,WG0,None,216.64,1921 WG0 *,432.94,-0.80,-7.09,11.97
1835,GMB,GMB,None,0.0008002,517356899 GMB *,None,0.01,0.00,-38.45
1836,Node Runners,NDR,None,17.64,23377 NDR *,1107.63,-0.50,-4.85,11.05
1837,ONOToken,ONOT,None,0.00002294,17946409249 ONOT *,123.15,-0.59,-9.09,31.41
1838,QUINADS,QUIN,None,0.00003092,13294999111 QUIN *,None,-0.87,-7.14,6.10
1839,Woodcoin,LOG,None,0.05168,8035193 LOG,93401.96,0.96,-9.54,-38.84
1840,Indorse Token,IND,None,0.01091,37480419 IND *,None,-0.80,-6.69,5.48
1841,BITTO,BITTO,None,0.133,3036861 BITTO *,53734.08,-1.29,-7.46,21.43
1842,Trinity Network Credit,TNC,None,0.001188,333333333 TNC *,71859.42,1.05,-10.14,-16.38
1843,DOGEFI,DOGEFI,None,0.4001,1000000 DOGEFI *,18.01,0.01,0.00,60.03
1844,1Million Token,1MT,None,0.4024,995699 1MT *,12.56,-0.10,-4.27,-76.55
1845,8PAY,8PAY,None,0.03884,10123741 8PAY *,9094.71,-11.00,-16.42,1.69
1846,Noir,NOR,None,0.01945,20524223 NOR,667.63,-0.10,-3.77,-8.06
1847,Pakcoin,PAK,None,0.005842,68594750 PAK,6881.46,3.56,-19.66,-29.81
1848,TrezarCoin,TZC,None,0.00163,243662300 TZC,647.30,-0.16,54.59,-56.48
1849,İstanbul Başakşehir Fan Token,IBFK,None,1.97,202114 IBFK *,None,0.35,-7.72,-15.10
1850,TON Token,TON,None,0.008813,44827685 TON *,24799.97,-0.88,-0.44,-1.37
1851,Sharpay,S,None,0.0003166,1240302597 S *,1079.13,-0.87,-7.14,6.10
1852,SIBCoin,SIB,None,0.02012,19260649 SIB,234.98,-0.10,-5.84,-3.30
1853,BlueCoin,BLU,None,0.0006707,574683675 BLU,None,-0.10,-4.27,-3.30
1854,Vox.Finance,VOX,None,27.60,14200 VOX *,65184.89,0.61,1.54,-3.84
1855,Terracoin,TRC,None,0.01673,22935396 TRC,491.40,-0.30,-4.66,-45.78
1856,Seigniorage Shares,SHARE,None,0.01875,20395279 SHARE *,24657.95,-1.27,-11.94,-8.60
1857,Drops Ownership Power,DOP,None,0.3262,1176034 DOP *,8470.81,-0.80,-6.71,3.82
1858,MU DANK,DANK,None,0.01699,22513994 DANK *,10767.97,-6.10,-10.75,7.47
1859,Sakura Bloom,SKB,None,0.0001477,2582965294 SKB *,80917.38,-0.86,-7.11,334.58
1860,keyTango,TANGO,None,0.09515,3951642 TANGO *,39974.27,-2.21,0.63,-9.15
1861,Modern Investment Coin,MODIC,None,0.06474,5821695 MODIC *,121654.40,-6.33,-12.06,-70.14
1862,Swarm City,SWT,None,0.04393,8536073 SWT *,14.60,-0.10,-7.25,-7.34
1863,Zeepin,ZPT,None,0.0007454,500000000 ZPT *,8921.01,-0.07,-7.14,-24.41
1864,MintMe.com Coin,MINTME,None,0.002012,185590144 MINTME,None,-0.10,-4.27,16.04
1865,CryptoFlow,CFL,None,0.004024,92026159 CFL,7729.58,-0.10,-11.64,65.75
1866,HOQU,HQX,None,0.002193,169144018 HQX *,1318037.74,-0.86,-7.12,8.11
1867,PlayGame,PXG,None,0.0003671,999875000 PXG *,3345.88,0.56,-2.91,-8.46
1868,HyperExchange,HX,None,0.006182,59415498 HX *,1948.17,0.18,0.00,2.34
1869,Opus,OPT,None,0.002616,140080549 OPT *,None,-0.10,-4.27,-4.41
1870,Stobox Token,STBU,None,0.05357,6802645 STBU *,144373.80,-0.51,-8.11,-4.78
1871,Bitblocks,BBK,None,0.001342,272249692 BBK,214.61,-0.10,-23.40,-3.28
1872,Birdchain,BIRD,None,0.001308,279587673 BIRD *,93103.04,-0.92,-7.13,19.83
1873,Shadow Token,SHDW,None,0.05198,7000000 SHDW *,None,-0.10,-4.27,-3.30
1874,Keep4r,KP4R,None,4.23,84408 KP4R *,20815.84,-2.68,-10.21,0.56
1875,PutinCoin,PUT,None,0.0003018,1188750832 PUT,1723.47,-0.10,-21.68,74.05
1876,HashCoin,HSC,None,0.00002782,12863911326 HSC *,26957.55,1.27,-2.63,0.19
1877,NFTX Hashmasks Index,MASK,None,829.37,428 MASK *,810.47,4.50,-1.70,43.25
1878,Twinci,TWIN,None,1.76,200000 TWIN *,188132.86,-0.29,-0.46,-3.87
1879,Gene Source Code Chain,GENE,None,0.000939,375244800 GENE *,None,-0.10,-4.27,-54.11
1880,Nasdacoin,NSD,None,0.01379,25149394 NSD,7999.61,22.48,22.86,24.35
1881,CUE Protocol,CUE,None,45.44,7617 CUE *,2190.48,-0.12,-8.74,-7.62
1882,PegNet,PEG,None,0.0001559,2227955499 PEG *,2353.25,0.32,-11.62,-50.90
1883,ZCore,ZCR,None,0.0342,10114139 ZCR,569.05,3.98,0.75,5.86
1884,FinNexus,FNX,None,0.009994,34472130 FNX *,57.80,0.02,4,515.13,4,804.85
1885,Fundamenta,FMTA,None,0.3394,1019426 FMTA *,682345.41,0.43,-6.01,9.86
1886,YVS.Finance,YVS,None,0.4193,813934 YVS *,115186.65,-1.12,-1.94,-18.71
1887,BitCash,BITC,None,0.01537,22198153 BITC,825.15,-0.02,0.39,13.39
1888,OracleChain,OCT,None,0.01098,30000000 OCT *,33976.23,-6.27,-12.20,2.17
1889,Kobocoin,KOBO,None,0.01375,24700248 KOBO *,None,-0.10,-4.27,-3.30
1890,EveryCoin ,EVY,None,0.00003624,9380000000 EVY *,11150.22,0.51,-3.40,-11.29
1891,Rotten,ROT,None,0.003713,91228956 ROT *,700.33,-1.21,-6.12,43.00
1892,Playgroundz,IOG,None,0.01181,28545120 IOG *,4509.54,5.87,-26.31,-83.32
1893,EtherGem,EGEM,None,0.0173,19483114 EGEM,1852.23,-0.06,8.41,27.88
1894,MesChain,MES,None,0.0003747,899700232 MES *,35207.36,4.25,-3.36,87.92
1895,Zennies,ZENI,None,0.0003354,1000812836 ZENI *,None,-0.10,-4.27,-3.30
1896,MODEL-X-coin,MODX,None,0.02783,12050832 MODX *,None,-0.10,51.34,6.30
1897,Beer Money,BEER,None,0.0109,30650000 BEER *,27140.45,0.00,-1.25,101.64
1898,Ether Zero,ETZ,None,0.0018,183620457 ETZ,14459.03,-0.12,-6.20,-16.05
1899,Lunyr,LUN,None,0.1438,2297853 LUN *,3673.16,-0.12,1.34,-18.72
1900,Maxcoin,MAX,None,0.005366,61445805 MAX,110.56,-0.10,-4.27,-3.30
1901,MyBit,MYB,None,0.002093,157187027 MYB *,116.25,-0.27,3.08,11.29
1902,Arbidex,ABX,None,0.01605,20354622 ABX *,89513.53,-0.94,-8.85,-6.00
1903,Ormeus Coin,ORMEUS,None,0.009098,35904998 ORMEUS *,141906.66,3.76,-27.81,-10.00
1904,ZUM TOKEN,ZUM,None,0.00002267,14417132531 ZUM *,10.95,-0.12,-4.55,-8.06
1905,ParallelCoin,DUO,None,1.04,314719 DUO,0.01,-0.10,1,009.60,-49.97
1906,Bitstar,BITS,None,0.01543,21145111 BITS *,None,-0.10,-4.27,-3.30
1907,Ritocoin,RITO,None,0.0002035,1598295219 RITO *,29.58,0.04,-3.24,-16.20
1908,Ethereum Yield,ETHY,None,3.25,100000 ETHY *,1685.98,-0.80,-6.85,6.72
1909,BiblePay,BBP,None,0.0001477,2552987248 BBP,63025.56,15.51,7.80,21.89
1910,Megacoin,MEC,None,0.008049,39555726 MEC,0.46,-0.10,-4.27,-3.30
1911,Save Environment Token,SET,None,0.3309,960882 SET *,None,-0.49,-5.76,1.27
1912,Delphy,DPY,None,0.005095,62199848 DPY *,25280.66,-0.38,-2.37,0.39
1913,Po.et,POE,None,0.0001006,3141592653 POE *,29.32,-0.10,-16.74,3.85
1914,PTON,PTON,None,0.00002111,14950794349 PTON *,113.98,-0.87,-7.14,6.10
1915,InvestDigital,IDT,None,0.002643,118631595 IDT *,17526.82,0.08,-5.81,10.61
1916,Synergy,SNRG,None,0.06338,4897672 SNRG *,None,-0.10,-4.27,-3.30
1917,Spaceswap MILK2,MILK2,None,0.04212,7376937 MILK2 *,8924.19,-0.96,1.46,-8.22
1918,ZPER,ZPR,None,0.0002467,1258254657 ZPR *,None,-0.87,-7.14,-25.47
1919,NestEGG Coin,EGG,None,0.007231,42342655 EGG *,614.19,3.65,-1.53,1.09
1920,BlitzPick,XBP,None,0.000793,382751935 XBP *,None,-0.35,-18.14,-16.16
1921,Blockmason Credit Protocol,BCPT,None,0.002607,116158667 BCPT *,347.21,-13.06,-13.89,-4.97
1922,Membrana,MBN,None,0.0007879,384375786 MBN *,73505.82,-0.57,1.56,-7.89
1923,Startcoin,START,None,0.006707,45079785 START,0.01,-0.10,-4.27,-7.91
1924,Fastcoin,FST,None,0.001901,156913424 FST,2196.78,0.01,0.01,34.72
1925,Swap,XWP,None,0.02213,13490993 XWP,373.00,-0.10,-2.80,-28.29
1926,ChartEx,CHART,None,0.01487,20000000 CHART *,37470.86,-0.80,-11.14,53.38
1927,Clash Token,SCT,None,0.1677,1766500 SCT *,860.62,-0.80,-8.37,3.88
1928,Insight Protocol,INX,None,0.001603,183285663 INX *,19771.06,-4.94,96.74,171.41
1929,Zetacoin,ZET,None,0.001677,174272557 ZET,None,-0.10,-4.27,-3.30
1930,Axe,AXE,None,0.05525,5260968 AXE,72153.03,0.04,-4.05,-9.41
1931,Emerald Crypto,EMD,None,0.01519,19117129 EMD,11.69,-0.10,-23.52,-19.63
1932,Fesschain,FESS,None,0.002496,118093196 FESS *,67516.51,-5.55,-34.83,25.60
1933,CustomContractNetwork,CCN,None,0.0001782,1620841876 CCN *,None,-0.14,684.17,-2.79
1934,Fusible,FUSII,None,0.6933,415283 FUSII *,None,0.01,0.01,-4.21
1935,Maecenas,ART,None,0.004179,68879107 ART *,202.17,-0.13,-14.92,-2.15
1936,DeFi Bids,BID,None,0.01896,15072602 BID *,1564.44,-0.86,-10.18,7.74
1937,DeHive,DHV,None,0.9271,306211 DHV *,568225.44,-1.01,-6.21,-13.17
1938,Bancacy,BNY,None,0.002111,134373899 BNY *,None,-0.87,-7.14,6.10
1939,Zilla,ZLA,None,0.004504,60000000 ZLA *,4774.81,3.21,-6.16,7.86
1940,MidasProtocol,MAS,None,0.001423,195540521 MAS *,90551.98,-0.71,-29.15,-33.60
1941,PoSW Coin,POSW,None,0.006372,44100000 POSW *,None,-0.10,-4.27,-3.30
1942,yTSLA Finance,yTSLA,None,3.86,66423 yTSLA *,45488.35,-0.31,-26.81,22.74
1943,Savix,SVX,None,4.40,64575 SVX *,56105.30,-1.34,1.46,8.95
1944,Alt.Estate token,ALT,None,0.0003857,724180756 ALT *,None,-0.10,-4.27,-3.30
1945,DECENT,DCT,None,0.005433,51306089 DCT *,160.87,-0.10,-32.58,-35.80
1946,Swing,SWING,None,0.05299,5257949 SWING,None,-0.10,-4.27,-3.91
1947,Innovative Bioresearch Coin,INNBC,None,0.000001032,268989999999 INNBC *,13583.20,0.01,-1.14,-25.81
1948,Motocoin,MOTO,None,0.01409,19642673 MOTO,None,-0.10,-4.27,-3.30
1949,Bitsdaq,BQQQ,None,0.0001021,2684354113 BQQQ *,None,0.01,0.00,0.09
1950,ATC Coin,ATCC,None,0.0006707,408553792 ATCC *,48.98,-0.10,-52.14,-61.32
1951,Bidesk,BDK,None,0.03405,7977478 BDK *,None,0.01,0.00,26.10
1952,Alpha Token,A,None,0.007795,34731759 A *,38.97,-0.80,-6.37,-3.82
1953,Crypto Sports,CSPN,None,0.0986,2737526 CSPN,795.91,-0.10,-15.23,-5.24
1954,GoldMint,MNTP,None,0.141,1914997 MNTP *,3136.97,-0.80,47.62,54.32
1955,Solaris,XLR,None,0.1855,1448441 XLR *,70174.04,-0.19,-8.15,-19.10
1956,Cubiex,CBIX,None,0.003724,71852557 CBIX *,585.21,2.70,0.85,40.12
1957,Devery,EVE,None,0.004249,62917107 EVE *,7083.43,0.52,-6.98,4.18
1958,Advanced Technology Coin,ARC,None,0.009055,29400923 ARC,None,-0.10,-4.27,-3.30
1959,Unicly Doki Doki Collection,UDOKI,None,0.0002662,1000000000 UDOKI *,115.79,-0.78,-6.82,-25.15
1960,Bonpay,BON,None,0.02348,11290301 BON *,None,-0.10,-4.27,-3.30
1961,Rublix,RBLX,None,0.01313,20745871 RBLX *,3385.32,2.31,-19.94,-19.24
1962,Bounty0x,BNTY,None,0.001129,232720097 BNTY *,37816.81,8.35,-0.86,-43.33
1963,Zeusshield,ZSC,None,0.0002237,1169566883 ZSC *,58.97,0.03,2.65,-66.94
1964,NeoWorld Cash,NASH,None,0.0000109,23709948546 NASH *,237.01,-1.79,-6.03,-23.22
1965,Blue Protocol,BLUE,None,0.007043,36645278 BLUE *,0.01,-55.18,-58.30,-19.91
1966,SolarCoin,SLR,None,0.003974,64819670 SLR *,None,-0.02,-0.70,-0.93
1967,Winco,WCO,None,0.0005366,480480624 WCO *,None,-0.10,-4.27,-38.11
1968,Tornado,TCORE,None,43.22,6000 TCORE *,253443.66,-2.93,-7.66,-7.52
1969,SafeInsure,SINS,None,0.01222,21051382 SINS *,87.95,-1.66,-9.96,-6.13
1970,Polkally,KALLY,None,0.01467,17256851 KALLY *,42462.20,-0.27,-6.75,-39.93
1971,LunchMoney,LMY,None,0.00212,120099302 LMY *,2.12,-0.80,-6.67,-1.21
1972,Innova,INN,None,0.03664,6901771 INN,51.30,-0.09,12.61,-36.01
1973,Chi Gastoken,CHI,None,0.2947,853394 CHI *,140186.02,-0.59,-4.71,-24.77
1974,DeFinition,DZI,None,0.1079,2333767 DZI *,261.27,-0.47,41.85,-80.02
1975,Freicoin,FRC,None,0.00436,57502113 FRC,101.69,-0.10,-22.22,-42.86
1976,Datamine FLUX,FLUX,None,0.4244,590933 FLUX *,3034.28,0.11,2.01,2.96
1977,Kebab Token,KEBAB,None,0.2301,1080935 KEBAB *,1017.19,0.01,-4.16,-17.84
1978,Graft,GRFT,None,0.000409,591481833 GRFT,45184.95,0.02,-11.48,-5.95
1979,AllSafe,ASAFE,None,0.02649,9145370 ASAFE *,23.07,-0.10,-7.39,7.77
1980,ImageCoin,IMG,None,0.02057,11250644 IMG *,127120.54,7.99,2.81,-4.58
1981,VouchForMe,IPL,None,0.0009757,245661176 IPL *,17.19,0.01,15.82,68.92
1982,ROAD,ROAD,None,0.003206,79300570 ROAD *,11239.97,14.96,40.17,36.92
1983,GINcoin,GIN,None,0.02982,8026998 GIN,None,-0.87,-7.14,6.02
1984,Cryptonite,XCN,None,0.0003354,708506520 XCN,None,-0.10,-4.27,-3.30
1985,Gems ,GEM,None,0.0001949,1203292896 GEM *,108.05,0.01,-2.45,-5.09
1986,Netko,NETKO,None,0.01811,12829140 NETKO,None,-0.10,-4.27,-3.30
1987,Niobium Coin,NBC,None,0.003689,62627668 NBC *,20.34,-0.10,-4.27,-7.78
1988,Storiqa,STQ,None,0.00002111,10920877605 STQ *,13.15,-0.87,-7.14,6.10
1989,FLIP,FLP,None,0.004108,55955000 FLP *,0.21,-0.64,-8.55,-7.30
1990,Uptrennd,1UP,None,0.0005668,401460369 1UP *,64.09,-0.10,-4.27,-3.30
1991,Collective,CO2,None,0.8969,251421 CO2 *,142183.26,0.73,-17.17,-2.40
1992,adToken,ADT,None,0.0002829,794000000 ADT *,38.83,-0.11,-56.96,-56.11
1993,Master Contract Token,MCT,None,0.0003949,567499990 MCT *,89406.36,-0.80,-15.98,-10.26
1994,Unicly Chris McCann Collection,UCM,None,0.2232,1000000 UCM *,None,-0.80,-6.69,6.90
1995,ZelaaPayAE,ZPAE,None,0.001297,170022159 ZPAE *,102566.90,0.16,-11.13,-24.96
1996,Bezop,BEZ,None,0.003968,55685931 BEZ *,None,-4.57,-31.11,19.16
1997,Rivetz,RVT,None,0.008388,26244468 RVT *,None,-0.58,-5.58,0.73
1998,Qbao,QBT,None,0.003359,65351403 QBT *,4053.64,0.01,-2.04,-31.24
1999,MORPHOSE,MORPH,None,4.04,54166 MORPH *,324.54,-0.12,-5.12,2.51
2000,Kora Network Token,KNT,None,0.0006543,335625000 KNT *,32.72,-0.87,-7.14,9.63
2001,SwiftCash,SWIFT,None,0.001207,181114133 SWIFT,None,-0.10,-4.27,-10.74
2002,UpToken,UP,None,0.00149,146540250 UP *,210.85,-0.59,-5.61,4.84
2013,PRIA,PRIA,None,2.99,69356 PRIA *,364.15,-0.80,-5.64,7.71
2014,ION,ION,None,0.01509,13717547 ION *,327.35,-0.10,-6.36,-1.11
2015,CROAT,CROAT,None,0.002348,87953466 CROAT,13.49,-0.10,-4.27,-3.30
2016,Pylon Network,PYLNT,None,0.3424,602010 PYLNT *,None,-0.10,-4.27,0.43
2017,SmartCoin,SMC,None,0.007043,29091309 SMC,None,-0.10,-4.27,-3.30
