1742,Lobstex,LOBS,None,0.04176,23243386 LOBS,354020.58,-0.02,3.95,48.22
1743,APYSwap,APYS,None,0.05302,18191036 APYS *,115747.45,-1.91,-1.92,-8.56
1744,Bitcoin Plus,XBC,None,5.38,179305 XBC *,1031.84,3.93,-10.06,0.71
1745,HollyGold,HGOLD,None,0.2573,3704196 HGOLD *,46847.30,0.29,9.38,28.25
1746,Bob's Repair,BOB,None,0.004917,183640758 BOB *,6698.72,7.86,23.41,13.73
1747,CannabisCoin,CANN,None,0.01231,77231176 CANN,130.66,0.01,36.65,50.29
1748,Lead Wallet,LEAD,None,0.001872,505310846 LEAD *,41933.39,1.54,9.44,18.09
1749,YUSRA,YUSRA,None,0.02352,40000000 YUSRA *,763.52,-17.53,-20.17,-31.38
1750,VIG,VIG,None,0.001054,891308355 VIG *,60.36,0.09,6.51,20.70
1751,ETNA Network,ETNA,None,0.08306,12079542 ETNA *,63012.22,3.92,5.38,3.42
1752,Karbo,KRB,None,0.09935,9384158 KRB,26.40,0.01,-0.44,10.12
1753,Coldstack,CLS,None,0.6192,1504975 CLS *,355779.82,1.11,3.20,22.46
1754,Scala,XLA,None,0.00009114,10202198968 XLA,4299.65,2.93,18.12,31.14
1755,TERA,TERA,None,0.001111,844711128 TERA,46370.50,-0.56,-6.38,41.64
1756,Smaugs NFT,SMG,None,0.02551,35000000 SMG *,61754.59,0.19,-13.51,1.59
1757,XP NETWORK,XPNET,None,0.007015,131870792 XPNET *,91131.75,-0.13,-1.29,-4.13
1758,TenUp,TUP,None,0.06456,14300413 TUP *,65985.10,0.85,15.68,-27.06
1759,VelasPad,VLXPAD,None,0.06988,13309447 VLXPAD *,640476.70,-0.07,-5.71,-39.98
1760,Lendefi,LDFI,None,0.0001608,5696004833 LDFI *,1307.50,0.10,2.16,36.71
1761,PANTHEON X,XPN,None,0.00134,680786427 XPN *,4215.52,-0.12,-0.79,-2.79
1762,Streamity,STM,None,0.02535,35987749 STM *,None,-0.06,2.52,9.23
1763,TripCandy,CANDY,None,0.004344,209408738 CANDY *,588563.21,-0.13,1.16,0.85
1764,SakeToken,SAKE,None,0.008897,101852708 SAKE *,30171.70,0.37,2.46,-7.11
1765,Polinate,POLI,None,0.005884,154294330 POLI *,8768.32,0.00,0.16,-1.08
1766,Hashgard,GARD,None,0.00009036,10000000000 GARD *,73184.32,-0.54,-1.17,3.33
1767,SynchroBitcoin,SNB,None,0.0113,79535231 SNB *,15.43,0.01,1.48,1.60
1768,PieDAO DEFI++,DEFI++,None,2.66,335150 DEFI++ *,4115.81,-0.02,8.54,0.11
1769,Scry.info,DDD,None,0.002022,440057074 DDD *,36222.45,0.14,-0.92,14.35
1770,FRAKT Token,FRKT,None,0.1882,4727287 FRKT *,26715.01,-0.31,1.36,25.19
1771,Veil,VEIL,None,0.01031,86077880 VEIL,859.35,-4.09,17.97,-8.56
1772,WeOwn,CHX,None,0.008893,99719012 CHX *,63343.60,0.50,-0.77,-0.29
1773,Kcash,KCASH,None,0.001983,445499083 KCASH *,120643.40,0.19,0.40,-3.87
1774,Teloscoin,TELOS,None,0.005715,167399821 TELOS,45588.59,-13.32,-27.18,-13.49
1775,I/O Coin,IOC,None,0.04528,19477491 IOC *,1241.74,0.01,1.50,-11.54
1776,Samsunspor Fan Token,SAM,None,2.17,405001 SAM *,226925.45,-0.55,4.34,-10.01
1777,Etherland,ELAND,None,0.02825,31024196 ELAND *,27667.12,-0.37,-13.25,20.52
1778,World Token,WORLD,None,0.008762,99746877 WORLD *,38093.58,-1.65,-2.02,-21.70
1779,Chainswap,ASAP,None,0.04594,19291313 ASAP *,13969.69,0.55,0.09,9.06
1780,Nerve Finance,NRV,None,0.01876,46237771 NRV *,86975.05,-0.68,-1.99,1.74
1781,Bholdus,BHO,None,0.001903,454000000 BHO *,227123.58,0.93,-2.43,-8.56
1782,XMax,XMX,None,0.00004394,19540593083 XMX *,36181.36,-0.57,-0.09,0.61
1783,KeyFi,KEYFI,None,0.3189,2688429 KEYFI *,4618.30,-0.76,-1.70,6.89
1784,Litex,LXT,None,0.0004287,2000000000 LXT *,124111.18,0.46,-4.60,-5.80
1785,UnlimitedIP,UIP,None,0.0005474,1539985525 UIP *,10261.29,-3.00,-9.00,3.35
1786,Kangal,KANGAL,None,0.000008484,100000000000 KANGAL *,4021.43,0.01,0.00,2.04
1787,Doki Doki Finance,DOKI,None,16.95,50000 DOKI *,37833.98,0.23,0.71,3.92
1788,PetroDollar,XPD,None,0.01319,63993275 XPD,None,0.01,2.49,40.02
1789,ShipChain,SHIP,None,0.001758,478598260 SHIP *,2.23,0.01,-9.30,-19.80
1790,LocalCoinSwap,LCS,None,0.01651,50068538 LCS *,1561.44,-1.77,1.36,4.97
1791,Snetwork,SNET,None,0.003544,236815373 SNET *,23027.16,-0.63,1.62,-1.91
1792,ChatCoin,CHAT,None,0.001215,690000640 CHAT *,124805.83,1.69,6.72,5.36
1793,Evedo,EVED,None,0.05464,14672017 EVED *,581543.02,-1.43,-0.83,10.87
1794,Name Change Token,NCT,None,0.01511,55218775 NCT *,13.58,0.01,-0.01,0.09
1795,Phoenixcoin,PXC,None,0.009671,86018137 PXC,121.24,0.01,-6.05,18.08
1796,Link Machine Learning,LML,None,0.006895,120000000 LML *,42766.41,0.00,4.79,-2.47
1797,PRCY Coin,PRCY,None,0.09733,8479255 PRCY,124946.57,0.66,2.53,-2.18
1798,Creaticles,CRE8,None,0.01058,78052634 CRE8 *,209071.15,0.08,-3.85,-7.47
1799,Playcent,PCNT,None,0.02933,28341255 PCNT *,25437.90,-0.17,-1.12,10.25
1800,DMarket,DMT,None,0.01451,56921773 DMT *,35.86,0.01,35.29,7.36
1808,LootBox.io,LOOT,None,35.13,22599 LOOT *,2834.90,-0.02,29.03,38.14
1809,Multiplier,MXX,None,0.005779,136664395 MXX *,None,-0.02,2.77,3.98
1810,AtromG8,AG8,None,0.0189,42000000 AG8 *,36827.91,-2.14,-4.06,10.19
1811,Dragon Kart,KART,None,0.07151,10986665 KART *,153742.24,0.45,-1.82,-8.18
1812,CryptoTycoon,CTT,None,5.77,135303 CTT *,123467.80,-0.66,-6.44,-4.12
1813,Atlas Protocol,ATP,None,0.0003017,2576066703 ATP *,162519.36,-0.69,-0.95,0.20
1814,TokenPay,TPAY,None,0.03521,22076271 TPAY *,59505.46,0.02,-1.21,5.34
1815,QChi,QCH,None,0.02375,32756240 QCH *,1467.49,-0.10,-1.71,5.84
1816,Katalyo,KTLYO,None,0.07256,10695604 KTLYO *,101.46,0.00,-0.59,17.93
1817,8Bit Doge,BITD,None,0.0003005,2587701353 BITD *,945.56,0.10,2.68,22.23
1818,Orient Walt,HTDF,None,0.008205,92944196 HTDF *,45330.52,0.08,2.66,3.96
1819,adbank,ADB,None,0.0008552,892155391 ADB *,115468.71,-0.10,-1.33,-10.12
1820,MonetaryUnit,MUE,None,0.003077,247656255 MUE,507.59,0.01,2.49,7.35
1821,MyWish,WISH,None,0.07977,9546651 WISH *,15.95,0.02,1.35,-3.51
1822,YFDAI.FINANCE,YF-DAI,None,190.13,3986 YF-DAI *,533219.40,-0.42,3.18,11.62
1823,MoonTrust,MNTT,None,0.000001081,699500000000 MNTT *,10607.34,-0.03,21.06,6.84
1824,Ravencoin Classic,RVC,None,0.0000715,10500862247 RVC *,9358.52,0.01,2.84,10.08
1825,1irstcoin,FST,None,0.01892,39641858 FST *,4743.99,-5.31,7.60,-67.99
1826,Rainbow Token,RAINBOW,None,0.000000000874,860397837230263 RAINBOW *,7254.70,0.09,-1.51,-22.04
1827,BitTube,TUBE,None,0.002198,338945695 TUBE,2637.74,0.01,28.11,25.27
1828,Motocoin,MOTO,None,0.03781,19642673 MOTO,None,0.01,2.49,7.35
1829,GeoDB,GEO,None,0.01211,61252403 GEO *,None,0.00,1.82,0.37
1830,Stake DAO,SDT,None,1.04,708604 SDT *,150274.25,-0.05,-3.63,-2.60
1831,SnowSwap,SNOW,None,1.59,464080 SNOW *,40826.23,-1.95,-3.81,-4.35
1832,PHI Token,PHI,None,0.1265,5828254 PHI *,33.45,0.00,-1.76,-1.64
1833,Bitcoin Atom,BCA,None,0.04,18418931 BCA,42.79,0.01,-6.73,20.60
1834,Forest Knight,KNIGHT,None,0.1238,5951479 KNIGHT *,133077.95,0.29,2.68,2.26
1835,ZClassic,ZCL,None,0.07896,9287024 ZCL,173.91,0.84,23.68,0.23
1829,GeoDB,GEO,None,0.01211,61252403 GEO *,None,0.00,1.82,0.37
1830,Stake DAO,SDT,None,1.04,708604 SDT *,150274.25,-0.05,-3.63,-2.60
1831,SnowSwap,SNOW,None,1.59,464080 SNOW *,40826.23,-1.95,-3.81,-4.35
1832,PHI Token,PHI,None,0.1265,5828254 PHI *,33.45,0.00,-1.76,-1.64
1833,Bitcoin Atom,BCA,None,0.04,18418931 BCA,42.79,0.01,-6.73,20.60
1834,Forest Knight,KNIGHT,None,0.1238,5951479 KNIGHT *,133077.95,0.29,2.68,2.26
1835,ZClassic,ZCL,None,0.07896,9287024 ZCL,173.91,0.84,23.68,0.23
1836,Genesis Shards,GS,None,0.06106,12030988 GS *,37714.12,0.59,10.97,8.78
1837,Apollon Limassol,APL,None,2.21,329306 APL *,230256.73,-1.03,3.09,-10.87
1838,DogeCash,DOGEC,None,0.0413,17566751 DOGEC *,634.35,-5.93,-4.67,40.06
1839,Battle Hero,BATH,None,0.0145,49773309 BATH *,405913.50,-0.55,12.55,16.78
1840,SIBCoin,SIB,None,0.03653,19773830 SIB,23249.48,2.49,-16.62,-59.45
1841,DATA,DTA,None,0.00006274,11499999998 DTA *,10603.40,0.20,6.66,16.46
1842,Step Finance,STEP,None,0.1803,4000000 STEP *,2693199.23,0.03,3.10,16.43
1843,Aitra,AITRA,None,0.1095,6598686 AITRA *,None,1.65,3.32,8.22
1844,HYCON,HYC,None,0.0002825,2676582136 HYC,1197223.73,4.92,45.99,48.59
1845,Actinium,ACM,None,0.01794,40034250 ACM,12610.41,0.01,2.07,-1.94
1846,Decentralized Vulnerability Platform,DVP,None,0.001372,522405821 DVP *,342736.59,-0.44,-0.27,1.79
1847,ShoeFy,SHOE,None,0.0548,13013747 SHOE *,62099.36,0.50,1.08,-3.24
1848,Sint-Truidense Voetbalvereniging Fan Token,STV,None,3.53,202242 STV *,349540.40,-0.51,0.37,-1.98
1849,ADA BOY,ADABOY,None,0.000007345,96584605559 ADABOY *,231769.88,-0.12,1.11,-2.76
1850,Myriad,XMY,None,0.0003902,1819016750 XMY,86.18,0.01,0.02,0.01
1851,Endor Protocol,EDR,None,0.0004841,1468902335 EDR *,18117.64,-0.79,-15.80,-12.49
1852,İstanbul Başakşehir Fan Token,IBFK,None,1.18,601261 IBFK *,152597.14,1.18,8.04,1.35
1853,Digital Fitness,DEFIT,None,0.02826,24798262 DEFIT *,13683.44,-0.29,3.89,5.40
1854,aiRight,AIRI,None,0.002732,256262565 AIRI *,1727.58,0.10,1.58,9.53
1855,Aryacoin,AYA,None,0.004346,160459559 AYA,11072.50,-0.06,5.08,2.57
1856,Spaceswap MILK2,MILK2,None,0.09495,7376937 MILK2 *,51867.73,0.01,-0.65,-6.21
1857,Polyient Games Governance Token,PGT,None,29.48,20000 PGT *,5266.38,0.01,-15.29,-15.29
1858,PutinCoin,PUT,None,0.0005862,1188750832 PUT,719.98,0.01,-5.69,20.32
1859,KamPay,KAMPAY,None,0.002792,251202427 KAMPAY *,188926.23,-3.48,-0.95,-7.34
1860,Minereum,MNE,None,0.04662,14934663 MNE *,19665.05,-1.99,2.55,47.79
1861,Berry Data,BRY,None,0.345,2000000 BRY *,53782.92,-0.29,0.05,3.96
1862,Lepasa,LEPA,None,0.3107,2222673 LEPA *,27221.38,0.27,11.40,24.90
1863,SophiaTX,SPHTX,None,0.002082,330877003 SPHTX *,None,-0.08,2.53,9.99
1864,CryptoSoul,SOUL,None,0.002162,318125249 SOUL *,142.71,0.01,-0.02,-5.65
1865,Color Platform,CLR,None,0.005003,137230262 CLR *,0.01,0.01,52.47,10.76
1866,Nuco.cloud,NCDT,None,0.02745,25000000 NCDT *,12970.00,-2.65,1.89,5.27
1867,Tap,XTP,None,0.0005549,1231911016 XTP *,3751.22,-10.12,-34.93,-32.20
1868,Apron Network,APN,None,0.007278,93500000 APN *,148252.72,-0.97,-2.68,-1.16
1869,Mettalex,MTLX,None,0.6022,1123003 MTLX *,247600.59,-0.01,-1.20,0.87
1870,Professional Fighters League Fan Token,PFL,None,0.526,1294194 PFL *,35227.28,0.05,2.53,-6.59
1871,StakedZEN,STZEN,None,42.21,16075 STZEN *,None,-0.02,2.77,-22.78
1872,IGToken,IG,None,0.0001582,4289024188 IG *,None,3,812.60,3,915.94,4,224.41
1873,VAULT,VAULT,None,1.23,549413 VAULT *,950.26,0.01,-15.38,7.38
1874,AirNFTs,AIRT,None,0.006028,112040000 AIRT *,10301.52,0.10,0.00,11.51
1875,Coinracer,CRACE,None,0.01198,56260241 CRACE *,9249.23,-0.41,0.79,-13.67
1876,eXPerience Chain,XPC,None,0.000007378,91090814961 XPC,39710.52,0.69,1.27,9.05
1877,Scorum Coins,SCR,None,0.023,29265075 SCR *,1687.75,-3.11,0.77,8.80
1878,Manna,MANNA,None,0.001009,661330372 MANNA *,None,0.00,2.25,7.10
1879,Niftify,NIFT,None,0.05791,11500769 NIFT *,59344.29,0.05,-1.33,-2.18
1880,DACSEE,DACS,None,0.0008792,754968384 DACS *,None,0.01,2.49,7.35
1881,Bitgesell,BGL,None,0.04364,15300213 BGL *,2939.59,0.01,-10.10,4.27
1882,ByteNext,BNU,None,0.03807,17250000 BNU *,26908.08,0.04,0.87,9.28
1883,Natus Vincere Fan Token,NAVI,None,0.6558,1001066 NAVI *,79507.80,0.05,0.77,-1.84
1884,Tolar,TOL,None,0.003046,214881490 TOL *,None,-0.10,2.54,4.05
1885,ContentBox,BOX,None,0.0003781,1719946327 BOX *,13.87,0.01,0.86,55.13
1886,Sether,SETH,None,0.03229,20136683 SETH *,1822.45,-0.29,2.84,11.06
1887,OTOCASH,OTO,None,0.01758,36820604 OTO,1.49,0.01,-78.03,16.05
1888,YEE,YEE,None,0.000479,1365218125 YEE *,165055.96,1.23,2.57,-0.57
1889,Relite Finance,RELI,None,0.0113,57297285 RELI *,931.28,0.10,1.96,9.75
1890,Citadel.one,XCT,None,0.07137,8996449 XCT *,61547.71,-0.23,-0.29,-0.41
1891,Fabwelt,WELT,None,0.0116,55150000 WELT *,589467.72,-0.33,2.94,-9.85
1892,8X8 PROTOCOL,EXE,None,0.002062,310000000 EXE *,86055.55,0.48,-0.56,2.41
1893,Nyzo,NYZO,None,0.05362,11919651 NYZO *,88308.77,2.16,-4.03,-10.02
1894,FantomStarter,FS,None,0.006162,103506349 FS *,5092.47,-0.42,-1.57,0.67
1895,Hydro,HYDRO,None,0.00773,82345413 HYDRO *,34314.44,-0.02,4.29,11.28
1896,iDealCash,DEAL,None,0.0004396,1446608662 DEAL,None,0.01,2.49,7.35
1897,Step Hero,HERO,None,0.0486,12951109 HERO *,287666.07,-0.93,-14.86,-11.57
1898,OneRoot Network,RNT,None,0.002224,284073817 RNT *,133640.86,0.14,-4.43,31.24
1899,XcelToken Plus,XLAB,None,0.00001962,31999840391 XLAB *,20745.13,0.34,15.29,40.08
1900,Digital Reserve Currency,DRC,None,0.000624,1000000000 DRC *,1321.61,0.04,3.34,7.85
1901,Ubex,UBEX,None,0.0002176,3306258739 UBEX *,212083.63,-0.10,19.60,2.21
1902,eBoost,EBST,None,0.006146,99990002 EBST *,15.09,0.02,19.27,-1.23
1903,Omnitude,ECOM,None,0.007925,64813301 ECOM *,196426.24,0.01,1.32,13.36
1904,SolanaSail Governance Token,GSAIL,None,0.1651,3700000 GSAIL *,2722.88,0.01,43.38,17.87
1905,OtterClam Finance,CLAM,None,4.84,126082 CLAM *,17877.02,-0.33,-4.15,20.70
1906,DexKit,KIT,None,0.7595,798898 KIT *,None,-0.02,2.77,9.71
1907,Rublix,RBLX,None,0.02924,20745871 RBLX *,103.95,-0.01,4.41,-30.37
1908,FairCoin,FAIR,None,0.0114,53193831 FAIR *,None,-0.04,2.52,8.92
1909,Parachute,PAR,None,0.001005,603527654 PAR *,124489.59,-0.04,9.21,11.53
1910,PlayGame,PXG,None,0.0006074,999875000 PXG *,33491.56,-0.48,-6.60,-10.73
1911,QUINADS,QUIN,None,0.00004553,13294999111 QUIN *,None,-0.10,1.97,9.41
1912,Space Cow Boy,SCB,None,10.27,58779 SCB *,1661.59,0.10,1.25,2.07
1913,NearPad,PAD,None,0.1369,4403309 PAD *,34084.03,-0.34,5.23,-8.85
1914,ATLANT,ATL,None,0.01111,54175041 ATL *,None,-0.02,1.82,7.04
1915,U Network,UUU,None,0.00006003,9994600000 UUU *,3204.00,-1.65,-1.71,11.10
1916,SonoCoin,SONO,None,0.02124,28250407 SONO *,44640.73,-8.22,-7.96,-12.90
1917,MIB Coin,MIB,None,0.003912,152835104 MIB *,105.74,0.01,0.28,-6.90
1918,Faceter,FACE,None,0.001276,468136184 FACE *,26653.28,0.05,0.86,6.59
1919,VikkyToken,VIKKY,None,0.00016,3727082538 VIKKY *,None,0.00,3.64,9.62
1920,OKCash,OK,None,0.007034,84613272 OK *,1998.08,-5.87,-3.54,-31.30
1921,Wrapped Gen-0 CryptoKitties,WG0,None,309.30,1921 WG0 *,None,-0.02,2.77,18.23
1922,TurtleNetwork,TN,None,0.006725,88335911 TN *,72.35,0.10,0.09,80.20
1923,Mrweb Finance,AMA,None,0.01493,39750000 AMA *,4807336.12,0.45,1.62,4.82
1924,2key.network,2KEY,None,0.007542,78369697 2KEY *,None,0.01,8.02,11.47
1925,BUZZCoin,BUZZ,None,0.00002956,20000000000 BUZZ,None,-0.04,2.92,3.38
1926,Phore,PHR,None,0.02228,26484248 PHR *,1447.89,0.01,4.87,-11.26
1927,Plair,PLA,None,0.00002283,25610108545 PLA *,2066.44,0.08,-17.30,-18.51
1928,Freicoin,FRC,None,0.01011,57502113 FRC,None,0.01,2.49,54.31
1929,eosDAC,EOSDAC,None,0.0008747,660755177 EOSDAC *,24233.41,-0.19,0.37,3.93
1930,Argon,ARGON,None,0.008008,72336447 ARGON *,78588.13,-0.37,0.81,0.95
1931,EDUCare,EKT,None,0.0007993,724297908 EKT *,68965.57,0.04,1.48,6.63
1932,Luna Rush,LUS,None,0.1253,4550147 LUS *,1042132.33,-0.70,-4.64,-60.73
1933,Atmos,ATMOS,None,0.009188,62717622 ATMOS *,66.62,0.01,2.49,13.89
1934,Sharder,SS,None,0.002028,283282765 SS *,19753.91,0.01,0.61,7.67
1935,4THPILLAR TECHNOLOGIES,FOUR,None,0.004528,126901359 FOUR *,39832.69,-0.09,7.50,30.29
1936,WeTrust,TRST,None,0.00617,92147500 TRST *,3.16,0.00,4.42,29.56
1937,Everex,EVX,None,0.02418,22700000 EVX *,9895.47,0.01,-6.02,-4.78
1938,Vodra,VDR,None,0.00394,143144036 VDR *,19361.02,-0.49,-2.74,1.07
1939,Aluna.Social,ALN,None,0.01498,37716866 ALN *,56972.01,0.54,2.24,-2.09
1940,TotemFi,TOTM,None,0.09206,6113675 TOTM *,21913.42,-0.10,-0.84,-3.76
1941,Dynamix,DYNA,None,0.000000001118,515471986572290 DYNA *,51826.18,-0.26,-1.81,-8.72
1942,NEXT,NEXT,None,0.08935,6228754 NEXT *,None,-0.02,2.77,10.40
1943,Islander,ISA,None,0.001021,545753780 ISA *,208209.08,0.16,3.21,-3.60
1944,NFTify,N1,None,0.02718,20362031 N1 *,46493.41,-0.03,2.47,-0.17
1945,PolkaDomain,NAME,None,0.1743,3137100 NAME *,None,-0.02,2.77,9.33
1946,Banca,BANCA,None,0.00003046,17926481684 BANCA *,49629.12,-0.10,1.50,9.44
1947,Moniwar,MOWA,None,0.05041,10810810 MOWA *,64407.28,-0.58,-8.30,19.80
1948,SmileyCoin,SMLY,None,0.00003418,15806193400 SMLY,31.73,0.07,3.35,23.93
1949,Project Inverse,XIV,None,0.01493,35983848 XIV *,175185.58,-0.03,-0.45,14.62
1950,OptionRoom,ROOM,None,0.04239,12493373 ROOM *,99746.08,-1.51,-9.51,7.84
1951,yTSLA Finance,yTSLA,None,7.85,66423 yTSLA *,65622.64,-0.84,-0.56,-0.21
1952,Jade Currency,JADE,None,0.009725,53652398 JADE *,30934.88,-1.02,3.88,2.08
1953,Digital Insurance Token,DIT,None,0.002316,224644536 DIT *,None,-0.10,2.54,10.42
1954,Beaxy,BXY,None,0.001758,295758512 BXY *,78.53,0.01,2.49,7.35
1955,UniFarm,UFARM,None,0.01348,38375919 UFARM *,39686.47,-0.37,-5.91,30.50
1956,Pepemon Pepeballs,PPBLZ,None,36.95,14000 PPBLZ *,None,-0.02,2.77,8.44
1957,Mochi Market,MOMA,None,0.02045,25304238 MOMA *,60190.11,0.03,-4.05,-1.94
1958,CryptEx,CRX,None,6.08,85000 CRX *,None,0.00,0.00,3.27
1959,DAPS Coin,DAPS,None,0.000008909,57977796500 DAPS,16820.53,6.86,13.90,17.32
1960,NuShares,NSR,None,0.00008792,5862641980 NSR *,0.09,0.01,-2.07,98.79
1961,ArGo,ARGO,None,0.05773,8895833 ARGO *,7616.78,-0.02,-10.54,-11.31
1962,Blockchain Cuties Universe Governance,BCUG,None,0.3691,1377892 BCUG *,45659.33,-0.04,0.88,-12.07
1963,Lethean,LTHN,None,0.0006405,795787039 LTHN,16.91,0.07,-3.87,-21.82
1964,Delphy,DPY,None,0.008112,62199848 DPY *,21198.07,0.92,-2.14,-3.22
1965,BlueCoin,BLU,None,0.0008792,574683675 BLU,None,0.01,2.49,7.35
1966,Iridium,IRD,None,0.0211,23909820 IRD,1245.93,0.01,9.32,25.68
1967,Naka Bodhi Token,NBOT,None,0.007164,70000000 NBOT *,34906.25,-0.43,1.87,5.34
1968,Node Runners,NDR,None,20.47,24577 NDR *,2229.88,-0.22,6.06,-0.40
1969,Keep4r,KP4R,None,5.80,86408 KP4R *,753.60,-0.16,-5.83,-15.69
1970,GokuMarket Credit,GMC,None,0.1589,3155000 GMC *,4059.51,0.01,13.22,13.88
1971,Universidad de Chile Fan Token,UCH,None,1.34,375236 UCH *,143457.91,0.05,4.16,-10.30
1972,Heart Number,HTN,None,0.0002269,2215926951 HTN *,39358.20,0.04,-5.70,-17.73
1973,Origo,OGO,None,0.001135,440516789 OGO *,193225.18,-1.59,-2.08,1.14
1974,Zebi Token,ZEBI,None,0.000516,967626448 ZEBI *,5542.09,0.28,22.90,48.92
1975,Flixxo,FLIXX,None,0.005896,84323675 FLIXX *,100.28,-0.01,4.40,11.48
1976,Spaceswap SHAKE,SHAKE,None,655.73,759 SHAKE *,14571.87,-0.09,0.79,4.66
1977,Yield Protocol,YIELD,None,0.01458,34009745 YIELD *,162869.28,-0.91,10.64,20.17
1978,DFSocial Gaming,DFSG,None,0.0403,12321318 DFSG *,7205.52,0.10,-2.57,-22.13
1979,Curio,CUR,None,0.2656,1862561 CUR *,4438.92,0.01,-2.85,-16.12
1980,TigerCash,TCH,None,0.008809,55999900 TCH *,2128834.64,0.19,-1.95,10.27
1981,Ethereum Stake,ETHYS,None,2.47,200000 ETHYS *,9484.80,-0.02,9.01,17.98
1982,Warp Finance,WARP,None,105.54,4674 WARP *,100190.00,-1.59,-0.28,-16.06
1983,Azbit,AZ,None,0.000005934,83057996159 AZ *,41.83,0.01,0.02,2.08
1984,Jarvis+,JAR,None,0.004563,108157249 JAR *,168176.63,-0.23,8.98,15.89
1985,Bitgear,GEAR,None,0.006929,70826755 GEAR *,19781.92,-1.03,0.57,-20.09
1986,Indorse Token,IND,None,0.01306,37480419 IND *,None,0.01,3.13,10.59
1987,Arqma,ARQ,None,0.03829,12739912 ARQ *,1493.62,0.11,2.80,41.68
1988,Stobox Token,STBU,None,0.01182,40961579 STBU *,75563.93,-5.29,37.37,80.50
1989,Coinsbit Token,CNB,None,0.0003654,1331266628 CNB *,5303.15,0.01,-1.01,-1.22
1990,Thisoption,TONS,None,0.08777,5514569 TONS *,None,0.01,1.49,26.93
1991,Alpha Token,A,None,0.01394,34731759 A *,None,-0.07,2.53,9.72
1992,Pascal,PASC,None,0.01317,36679375 PASC,210.69,0.18,82.10,-22.23
1993,Equal,EQL,None,0.001189,405842550 EQL *,31.25,0.02,7.33,5.69
1994,VNT Chain,VNT,None,0.0001751,2717613095 VNT *,101187.50,-0.56,-3.84,-7.89
1995,Stably USD,USDS,None,0.981,487870 USDS *,40784.14,-0.05,-1.41,2.17
1996,CoinFi,COFI,None,0.002221,214403034 COFI *,21224.53,-0.11,-0.06,6.41
1997,DecentBet,DBET,None,0.00251,188632973 DBET *,138.57,0.02,2.49,7.83
1998,Curio Governance,CGT,None,0.03735,12635828 CGT *,214.11,0.12,1.18,0.97
1999,BlitzPick,XBP,None,0.001232,382751935 XBP *,798.59,-0.04,4.33,6.65
2000,Insured Finance,INFI,None,0.01489,31568536 INFI *,5945.90,2.53,0.97,6.21
2011,RED,RED,None,0.00349,130000009 RED *,16687.33,-0.11,1.50,7.14
2012,Ink,INK,None,0.0009805,463910527 INK *,18864.84,-0.10,0.16,6.19
2013,Nexalt,XLT,None,0.01301,34964917 XLT *,822.02,0.01,-8.20,-27.74
2014,Coin Artist,COIN,None,0.4202,1081093 COIN *,5.34,-0.02,2.78,10.60
2015,Swace,SWACE,None,0.000883,513292589 SWACE *,43.88,0.01,2.49,7.57
2016,Corra.Finance,CORA,None,0.3007,1500000 CORA *,552.07,0.01,-17.32,-36.09
2017,Starbase,STAR,None,0.002399,187500000 STAR *,513852.66,-0.03,-0.11,-6.97
2018,renDOGE,RENDOGE,None,0.1441,3083733 RENDOGE *,11404.51,-0.11,-11.02,30.47
2019,Pylon Finance,PYLON,None,30.27,14678 PYLON *,5760.24,-0.02,-20.13,33.26
2020,ASPO World,ASPO,None,0.0364,12121885 ASPO *,17117.33,0.06,-4.54,-8.40
2021,Save Environment Token,SET,None,0.4582,960882 SET *,None,-0.05,2.52,8.99
2022,Zennies,ZENI,None,0.0004396,1000812836 ZENI *,None,0.01,2.49,7.35
2023,Enigma,ENG,None,0.03297,13891797 ENG *,195786.62,4.32,-6.92,101.70
2024,HEAT,HEAT,None,0.008792,49060479 HEAT *,None,0.01,2.49,7.35
2025,Electrify.Asia,ELEC,None,0.0008246,529591779 ELEC *,26237.00,0.35,2.53,10.01
2026,AudioCoin,ADC,None,0.0004396,980733271 ADC,None,0.01,2.49,7.35
2027,Kingdom Game 4.0,KDG,None,0.004321,98793771 KDG *,378033.00,2.63,5.16,3.17
2028,LYNC Network,LYNC,None,0.4354,985001 LYNC *,None,-0.02,2.77,19.53
2029,Alliance Fan Token,ALL,None,0.4292,1001165 ALL *,29339.85,0.05,3.28,-1.33
2030,OpenSwap,OSWAP,None,0.0203,21118055 OSWAP *,22615.03,0.04,0.35,3.11
2031,ZUM TOKEN,ZUM,None,0.00001671,25614208832 ZUM *,350.93,0.10,0.02,-0.21
2032,AstroTools,ASTRO,None,0.142,3000000 ASTRO *,None,-0.02,2.77,10.23
2033,OLXA,OLXA,None,0.000313,1359420210 OLXA *,None,-0.02,2.50,8.24
2034,The Corgi of PolkaBridge,CORGIB,None,0.00000001467,28970127068717 CORGIB *,11933.80,0.10,0.22,8.82
2035,Bunicorn,BUNI,None,0.01456,28049239 BUNI *,52102.03,0.83,0.65,-3.52
2036,IONChain,IONC,None,0.003347,121180605 IONC *,1633.53,-0.13,-0.79,-3.27
2037,NIX,NIX,None,0.008243,49238466 NIX,None,-0.09,2.54,10.16
2038,Dogeswap,DOGES,None,20.22,20000 DOGES *,None,0.01,2.49,7.34
2029,Alliance Fan Token,ALL,None,0.4292,1001165 ALL *,29339.85,0.05,3.28,-1.33
