1683,Bitcoin Atom,BCA,None,0.06159,18418931 BCA,78.98,-4.23,16.12,3.29
1684,Portugal National Team Fan Token,POR,None,0.5546,2003987 POR *,6177.20,-4.07,-8.68,-19.03
1685,Royale Finance,ROYA,None,0.02224,43665274 ROYA *,58446.99,-1.03,-16.92,-21.22
1686,Coldstack,CLS,None,0.7409,1504975 CLS *,238869.53,-0.78,-4.23,-17.89
1687,ROCKI,ROCKI,None,0.1374,8057237 ROCKI *,125789.95,-0.49,-1.45,-7.75
1688,Dimecoin,DIME,None,0.00000232,478333438962 DIME,148.41,-1.56,-2.60,-28.48
1689,SakeToken,SAKE,None,0.01087,101852504 SAKE *,20708.29,-0.80,-2.40,-7.68
1690,Krios,GIG,None,0.002213,499994072 GIG *,0.92,-1.81,-2.09,-3.26
1691,Humaniq,HMQ,None,0.005925,185811695 HMQ *,45380.10,-0.93,-8.32,-14.02
1692,Ryo Currency,RYO,None,0.03045,36084245 RYO,1588.58,-1.36,-8.86,-30.16
1693,Golff,GOF,None,0.1098,9999338 GOF *,1382078.93,-2.00,-7.63,-7.86
1694,Falcon Project,FNT,None,0.0002752,3951280734 FNT *,None,-2.17,-2.46,-19.46
1695,KanadeCoin,KNDC,None,0.0001982,5471056500 KNDC *,None,-1.38,-3.44,-12.90
1696,Clube Atlético Mineiro Fan Token,GALO,None,0.5563,1922049 GALO *,5614.38,-1.09,-11.91,-19.74
1697,Neurotoken,NTK,None,0.01367,78906618 NTK *,None,-1.53,-2.99,-12.69
1698,Cat Token,CAT,None,0.1639,6527607 CAT *,1532.50,-2.17,-4.72,-10.06
1699,Cornichon,CORN,None,0.06976,15244642 CORN *,625.53,-0.09,0.67,-3.85
1700,XP NETWORK,XPNET,None,0.008026,131870792 XPNET *,167029.16,-0.54,-3.13,-22.29
1701,SINOVATE,SIN,None,0.001597,663717042 SIN,173871.96,0.04,-4.28,-13.16
1702,Evedo,EVED,None,0.07245,14672017 EVED *,631676.84,-1.58,-1.05,-5.41
1703,BLink,BLINK,None,0.005681,184347125 BLINK *,8056.50,-2.44,-5.49,-29.56
1704,Endor Protocol,EDR,None,0.0007009,1468902335 EDR *,16989.73,-2.37,-3.22,-6.74
1705,ETNA Network,ETNA,None,0.08647,12079542 ETNA *,171843.67,-2.62,5.37,-22.10
1706,Nyzo,NYZO,None,0.08756,11919651 NYZO *,98042.67,0.99,0.49,-46.43
1707,Forefront,FF,None,1.12,926179 FF *,None,-2.17,-2.46,-13.51
1708,PIXEL,PXL,None,0.001853,557577505 PXL *,1120.72,0.00,-5.67,-10.52
1709,Dynamix,DYNA,None,0.000000001982,516835121762750 DYNA *,115583.27,-4.41,-0.87,-7.93
1710,Spaceswap MILK2,MILK2,None,0.1383,7376937 MILK2 *,100657.36,-3.62,-11.69,61.24
1711,MurAll,PAINT,None,0.0001131,9055103598 PAINT *,42361.96,0.01,1.77,-11.64
1712,DOS Network,DOS,None,0.007453,135939017 DOS *,97546.88,-21.77,-20.58,-31.31
1713,Unification,FUND,None,0.0294,34447402 FUND *,32229.25,-1.13,-1.84,-1.65
1714,Primas,PST,None,0.01918,52692565 PST *,1927943.48,-0.09,-4.85,-11.42
1715,Chainswap,ASAP,None,0.05819,18110866 ASAP *,19808.41,-4.25,-2.90,-7.56
1716,Veil,VEIL,None,0.0117,86077880 VEIL,1574.05,-1.25,1.47,14.23
1717,LanaCoin,LANA,None,0.0003708,2713997766 LANA,None,-1.36,-3.53,-12.94
1718,Karbo,KRB,None,0.1072,9357343 KRB,266.55,-4.95,-1.79,6.64
1719,Bholdus,BHO,None,0.002167,454000000 BHO *,140206.58,-0.89,-2.95,-12.56
1720,FintruX Network,FTX,None,0.01048,95000000 FTX *,928.65,-1.26,-4.59,-14.44
1721,Doki Doki Finance,DOKI,None,20.22,50000 DOKI *,76059.74,0.43,-6.25,-8.29
1722,MobileGo,MGO,None,0.01097,99996877 MGO *,42212.17,0.00,10.25,-14.12
1723,ADA BOY,ADABOY,None,0.00001027,96584605559 ADABOY *,357760.73,-2.18,-9.38,-37.54
1724,Phore,PHR,None,0.03786,26236714 PHR *,9715.16,-0.49,-2.58,-7.07
1725,Lead Wallet,LEAD,None,0.001929,505310846 LEAD *,34252.16,0.84,-0.54,-14.69
1726,Göztepe S.K. Fan Token,GOZ,None,0.8749,1100000 GOZ *,227474.93,-1.41,-7.59,-12.65
1727,Curio Governance,CGT,None,0.07721,12635828 CGT *,505.27,0.00,-0.13,-7.93
1728,Peanut,NUX,None,0.1031,9476069 NUX *,332038.75,-0.66,-7.60,-15.00
1729,Wings,WINGS,None,0.009763,99999994 WINGS *,29.03,-1.37,-2.71,-36.86
1730,Memetic / PepeCoin,MEME,None,0.03263,29873823 MEME,317.62,-1.36,-3.53,-5.42
1731,PANTHEON X,XPN,None,0.00143,680786427 XPN *,3256.10,-0.23,0.20,-14.49
1732,ACA Token,ACA,None,0.02202,45407895 ACA *,12350.25,-2.05,-9.74,-16.70
1733,DePay,DEPAY,None,0.4622,2086652 DEPAY *,86373.67,-0.86,-7.96,-13.00
1734,Cheems,CHEEMS,None,0.0003855,2550834901 CHEEMS *,6711.63,-0.15,-0.93,-15.34
1735,DFSocial Gaming,DFSG,None,0.07763,12321318 DFSG *,24034.75,-3.15,4.87,0.52
1736,SIMP Token,SIMP,None,0.000002824,343598389290 SIMP *,1009.07,-2.05,-6.38,-16.73
1737,Myriad,XMY,None,0.0005303,1816903750 XMY,508.59,0.00,1.93,-7.02
1738,Samsunspor Fan Token,SAM,None,2.37,405001 SAM *,21266.16,-3.56,-7.81,-16.06
1739,DAV Coin,DAV,None,0.00139,693650813 DAV *,763164.81,-1.81,-2.09,-12.26
1740,STEM CELL COIN,SCC,None,0.002966,320658118 SCC *,None,-1.36,-3.53,-89.61
1741,YEE,YEE,None,0.0006963,1365218125 YEE *,73177.62,-0.44,-7.50,-6.56
1742,Jade Currency,JADE,None,0.01724,53652398 JADE *,90485.52,-1.04,-4.93,-13.88
1743,Silva Token,SILVA,None,0.000000000563,1669960531442310 SILVA *,23872.69,-11.30,-25.55,-13.88
1744,PieDAO DEFI++,DEFI++,None,2.80,335150 DEFI++ *,None,0.00,0.00,1.20
1745,Avaxtars Token,AVXT,None,5.60,165635 AVXT *,33931.23,-3.24,-10.34,-20.72
1746,I/O Coin,IOC,None,0.0482,19417413 IOC *,None,-1.36,-3.53,-10.89
1747,Unicly Hashmasks Collection,UMASK,None,0.00932,100000000 UMASK *,None,-2.17,-2.46,-12.45
1748,Wolf Safe Poor People,WSPP,None,0.000000000067,13892621684137368 WSPP *,83628.76,-2.04,-10.08,-8.42
1749,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,0.6641,1399882 SAUBER *,6598.90,-2.75,-9.51,-20.58
1750,Young Boys Fan Token,YBO,None,0.9473,1001392 YBO *,8866.85,-2.62,-12.47,-11.91
1751,BZEdge,BZE,None,0.0003129,2995148750 BZE,233.37,-1.78,-20.44,-28.88
1752,Playcent,PCNT,None,0.03265,28341255 PCNT *,61361.08,-0.93,-9.00,-14.55
1753,AmonD,AMON,None,0.001106,836630514 AMON *,1321.26,0.00,0.10,8.55
1754,Substratum,SUB,None,0.002394,383021000 SUB *,51.49,0.06,5.19,7.44
1755,Bitcoin Plus,XBC,None,5.18,176835 XBC *,11.88,-1.38,9.60,-18.65
1756,Polinate,POLI,None,0.006737,135294330 POLI *,6317.18,-0.06,-0.25,-5.03
1757,Signature Chain,SIGN,None,0.001213,765779225 SIGN *,507.55,-1.36,0.72,-12.33
1758,Aryacoin,AYA,None,0.00568,160459559 AYA,16049.50,-0.49,0.05,-9.10
1759,Bean Cash,BITB,None,0.0001978,4599286000 BITB,244.99,-1.68,53.37,28.96
1760,Genesis Worlds,GENESIS,None,0.04434,20330884 GENESIS *,331.64,-3.26,-8.67,-25.47
1761,TokenPay,TPAY,None,0.04086,22076271 TPAY *,76484.09,-2.54,18.07,10.32
1762,NearPad,PAD,None,0.2034,4403309 PAD *,45883.19,-0.71,-4.16,-20.49
1763,Kcash,KCASH,None,0.001997,445499083 KCASH *,172592.21,-0.17,-9.12,-15.40
1764,Spectre.ai Utility Token,SXUT,None,0.03633,24529558 SXUT *,2.33,-1.36,-3.53,-56.02
1765,Tapmydata,TAP,None,0.05023,17703872 TAP *,238.04,0.00,-16.67,-25.30
1766,KeyFi,KEYFI,None,0.3267,2688429 KEYFI *,4478.83,-3.16,-7.86,-12.25
1767,HempCoin,THC,None,0.003337,265090626 THC,4.51,-1.36,-2.14,-21.65
1768,Sao Paulo FC Fan Token,SPFC,None,0.5107,1732000 SPFC *,5488.52,-3.17,-10.40,-15.32
1769,Polyient Games Governance Token,PGT,None,44.70,20000 PGT *,132775.39,-0.31,-11.84,-36.03
1770,Venus BCH,vBCH,None,5.70,154392 vBCH *,None,-2.54,-6.20,-14.17
1771,Dragon Kart,KART,None,0.1115,7906813 KART *,210784.00,-1.58,-6.80,-9.59
1772,Moneytoken,IMT,None,0.00007721,11369423186 IMT *,27948.58,-1.81,-2.09,-12.26
1773,Nexalt,XLT,None,0.02582,33913702 XLT *,70647.66,0.00,-13.53,11.66
1774,CryptoTycoon,CTT,None,7.57,115425 CTT *,168748.07,-0.37,-1.91,-2.02
1775,Bitswift,BITS,None,0.225,3884635 BITS *,1357.77,-1.32,0.23,-9.55
1776,TenUp,TUP,None,0.06077,14300413 TUP *,113169.55,1.08,1.48,-45.69
1777,Litex,LXT,None,0.0004349,2000000000 LXT *,96694.88,-0.25,-5.69,-3.42
1778,Beyond Protocol,BP,None,0.1174,7427778 BP *,1001678.88,-0.61,-2.35,-22.02
1779,CryptoSoul,SOUL,None,0.002717,318125249 SOUL *,1549.47,0.02,23.42,13.54
1780,Atlas Protocol,ATP,None,0.0003336,2576066703 ATP *,200244.18,-0.28,-2.08,-6.81
1781,Phoenixcoin,PXC,None,0.01001,85834006 PXC,0.01,-1.36,-3.53,-12.94
1782,Nerve Finance,NRV,None,0.01852,46237771 NRV *,191408.10,-0.74,-3.01,-31.66
1783,HollyGold,HGOLD,None,0.2283,3704196 HGOLD *,90100.77,-1.49,4.43,4.66
1784,Non-Fungible Yearn,NFY,None,9.49,89187 NFY *,1460.23,-2.17,-3.33,-13.44
1785,ChatCoin,CHAT,None,0.001219,690000640 CHAT *,8300.89,0.26,-0.33,-14.15
1786,Dracula Token,DRC,None,0.0576,14516717 DRC *,19337.21,-15.87,-15.98,2.11
1787,adbank,ADB,None,0.0009351,891328763 ADB *,81580.23,-3.37,0.85,-15.69
1788,LootBox.io,LOOT,None,36.88,22599 LOOT *,38216.91,-2.24,-3.72,2.37
1789,Step Hero,HERO,None,0.06312,12951109 HERO *,515468.03,-1.67,-6.08,-18.11
1790,Stake DAO,SDT,None,1.17,708604 SDT *,153972.13,-3.26,-1.63,-19.49
1791,Flixxo,FLIXX,None,0.009786,84323675 FLIXX *,127.02,-3.84,-12.05,3.18
1792,XMax,XMX,None,0.00004684,19264753877 XMX *,62346.71,-1.43,-4.73,-7.45
1793,MyWish,WISH,None,0.08581,9546651 WISH *,None,-2.10,-9.86,-10.51
1794,ADAMANT Messenger,ADM,None,0.009269,88324803 ADM,86.48,-1.36,0.49,-12.94
1795,Scorum Coins,SCR,None,0.02798,29265075 SCR *,3076.96,-0.99,-1.36,-7.22
1796,StakedZEN,STZEN,None,50.53,16075 STZEN *,None,-2.17,-2.46,-12.45
1797,OKCash,OK,None,0.009582,84386703 OK *,669.92,-1.07,11.25,-6.23
1798,Kangal,KANGAL,None,0.000008088,100000000000 KANGAL *,9079.54,-0.49,-3.30,-17.07
1799,Gravity Finance,GFI,None,0.002291,352267212 GFI *,705.07,-1.39,-2.62,-10.45
1800,Rublix,RBLX,None,0.03877,20745871 RBLX *,3117.75,-0.34,-2.98,50.96
1831,DomRaider,DRT,None,0.001236,591500000 DRT *,0.13,-9.23,-9.47,-31.05
1832,Warp Finance,WARP,None,155.61,4674 WARP *,79140.63,-2.17,-12.01,-31.95
1833,Project Inverse,XIV,None,0.01917,37798498 XIV *,410915.99,-0.54,-1.47,23.64
1834,Starbase,STAR,None,0.003858,187500000 STAR *,613602.08,0.00,0.01,-1.51
1835,OLXA,OLXA,None,0.0005328,1359420210 OLXA *,None,-1.65,-2.59,-12.50
1836,Terracoin,TRC,None,0.03125,22935396 TRC,415.29,-1.36,-1.06,-9.63
1837,Nuco.cloud,NCDT,None,0.02843,25000000 NCDT *,11596.69,0.00,0.74,-6.20
1838,Heart Number,HTN,None,0.0003202,2215926951 HTN *,78059.93,-1.60,-0.21,-29.46
1839,aiRight,AIRI,None,0.002771,256262565 AIRI *,6381.10,-2.43,-6.99,-18.65
1840,Delphy,DPY,None,0.01142,62199848 DPY *,96470.17,0.23,-3.73,16.71
1841,Battle Hero,BATH,None,0.01433,49773309 BATH *,419564.88,0.54,1.74,-12.43
1842,PHI Token,PHI,None,0.124,5828254 PHI *,106.31,2.16,2.98,-4.79
1843,Decentralized Vulnerability Platform,DVP,None,0.001344,522405821 DVP *,349975.38,-1.68,-2.79,-11.10
1844,Mettalex,MTLX,None,0.6247,1123003 MTLX *,337570.42,-0.38,-1.81,-9.65
1845,Lightstreams,PHT,None,0.01513,46209884 PHT *,195.80,-1.81,-4.36,-16.52
1846,Aluna.Social,ALN,None,0.01854,37716866 ALN *,125468.86,-2.60,-8.15,-20.64
1847,Everex,EVX,None,0.03055,22700000 EVX *,9282.24,-1.35,-5.51,-18.28
1848,LocalCoinSwap,LCS,None,0.01402,50256307 LCS *,3689.32,-2.26,21.09,-14.72
1849,0xcert,ZXC,None,0.002045,336893262 ZXC *,157394.22,-0.71,3.39,1.76
1850,TotemFi,TOTM,None,0.1121,6113675 TOTM *,13034.48,-0.36,-3.77,-5.72
1851,X8X Token,X8X,None,0.008284,82522341 X8X *,1040.90,-1.25,4.84,-15.33
1852,pEOS,PEOS,None,0.000824,828353669 PEOS *,4192.99,-37.98,-0.39,-44.44
1853,CryptoFlow,CFL,None,0.007406,92026159 CFL,10993.73,-1.35,-8.14,2.60
1854,SnowSwap,SNOW,None,1.48,462744 SNOW *,49326.50,-1.24,-7.22,-27.13
1855,Tolar,TOL,None,0.00314,214881490 TOL *,42021.85,-1.81,-13.44,-0.89
1856,PRCY Coin,PRCY,None,0.08016,8479255 PRCY,134015.71,2.07,-1.64,-11.85
1857,GeoDB,GEO,None,0.0142,47337241 GEO *,1450.61,-2.17,-12.58,-16.33
1858,Berry Data,BRY,None,0.3365,2000000 BRY *,133669.18,-0.84,-5.76,-18.57
1831,DomRaider,DRT,None,0.001236,591500000 DRT *,0.13,-9.23,-9.47,-31.05
1832,Warp Finance,WARP,None,155.61,4674 WARP *,79140.63,-2.17,-12.01,-31.95
1833,Project Inverse,XIV,None,0.01917,37798498 XIV *,410915.99,-0.54,-1.47,23.64
1834,Starbase,STAR,None,0.003858,187500000 STAR *,613602.08,0.00,0.01,-1.51
1835,OLXA,OLXA,None,0.0005328,1359420210 OLXA *,None,-1.65,-2.59,-12.50
1836,Terracoin,TRC,None,0.03125,22935396 TRC,415.29,-1.36,-1.06,-9.63
1837,Nuco.cloud,NCDT,None,0.02843,25000000 NCDT *,11596.69,0.00,0.74,-6.20
1838,Heart Number,HTN,None,0.0003202,2215926951 HTN *,78059.93,-1.60,-0.21,-29.46
1839,aiRight,AIRI,None,0.002771,256262565 AIRI *,6381.10,-2.43,-6.99,-18.65
1840,Delphy,DPY,None,0.01142,62199848 DPY *,96470.17,0.23,-3.73,16.71
1841,Battle Hero,BATH,None,0.01433,49773309 BATH *,419564.88,0.54,1.74,-12.43
1842,PHI Token,PHI,None,0.124,5828254 PHI *,106.31,2.16,2.98,-4.79
1843,Decentralized Vulnerability Platform,DVP,None,0.001344,522405821 DVP *,349975.38,-1.68,-2.79,-11.10
1844,Mettalex,MTLX,None,0.6247,1123003 MTLX *,337570.42,-0.38,-1.81,-9.65
1845,Lightstreams,PHT,None,0.01513,46209884 PHT *,195.80,-1.81,-4.36,-16.52
1846,Aluna.Social,ALN,None,0.01854,37716866 ALN *,125468.86,-2.60,-8.15,-20.64
1847,Everex,EVX,None,0.03055,22700000 EVX *,9282.24,-1.35,-5.51,-18.28
1848,LocalCoinSwap,LCS,None,0.01402,50256307 LCS *,3689.32,-2.26,21.09,-14.72
1849,0xcert,ZXC,None,0.002045,336893262 ZXC *,157394.22,-0.71,3.39,1.76
1850,TotemFi,TOTM,None,0.1121,6113675 TOTM *,13034.48,-0.36,-3.77,-5.72
1851,X8X Token,X8X,None,0.008284,82522341 X8X *,1040.90,-1.25,4.84,-15.33
1852,pEOS,PEOS,None,0.000824,828353669 PEOS *,4192.99,-37.98,-0.39,-44.44
1853,CryptoFlow,CFL,None,0.007406,92026159 CFL,10993.73,-1.35,-8.14,2.60
1854,SnowSwap,SNOW,None,1.48,462744 SNOW *,49326.50,-1.24,-7.22,-27.13
1855,Tolar,TOL,None,0.00314,214881490 TOL *,42021.85,-1.81,-13.44,-0.89
1856,PRCY Coin,PRCY,None,0.08016,8479255 PRCY,134015.71,2.07,-1.64,-11.85
1857,GeoDB,GEO,None,0.0142,47337241 GEO *,1450.61,-2.17,-12.58,-16.33
1858,Berry Data,BRY,None,0.3365,2000000 BRY *,133669.18,-0.84,-5.76,-18.57
1859,Hydro,HYDRO,None,0.008129,82345413 HYDRO *,31231.50,0.15,0.10,-15.44
1860,Omnitude,ECOM,None,0.01025,64813301 ECOM *,329270.73,-0.68,0.01,5.41
1861,Beacon,BECN,None,0.3752,1780595 BECN *,6794.92,-1.36,6.34,-14.84
1862,FlypMe,FYP,None,0.03782,17638681 FYP *,None,-1.36,-3.53,-48.07
1863,Azbit,AZ,None,0.000007994,83057996159 AZ *,165.66,0.00,-0.12,-15.81
1864,BitScreener Token,BITX,None,0.007799,87573177 BITX *,3151.79,0.86,0.57,-9.88
1865,Mochi Market,MOMA,None,0.02845,23306273 MOMA *,68458.43,-1.97,-12.51,-10.79
1866,QChi,QCH,None,0.01995,32756240 QCH *,2946.89,-1.81,-2.09,-14.79
1867,Digital Fitness,DEFIT,None,0.02696,24525131 DEFIT *,4383.07,-2.00,-1.21,-11.40
1868,Katalyo,KTLYO,None,0.06063,10695604 KTLYO *,140402.45,0.00,2.37,2.36
1869,Transcodium,TNS,None,0.007514,85842616 TNS *,1313.35,-1.29,-13.58,-24.13
1870,Minereum,MNE,None,0.04389,14662134 MNE *,38542.22,-1.80,3.40,-12.40
1871,MonetaryUnit,MUE,None,0.002595,247013066 MUE,84.49,-1.36,-3.53,-23.82
1872,MoonTrust,MNTT,None,0.0000009168,699500000000 MNTT *,1880.65,-0.09,0.32,-17.81
1873,2key.network,2KEY,None,0.008299,78369697 2KEY *,3367.66,2.61,3.30,2.07
1874,VAULT,VAULT,None,1.19,533904 VAULT *,40.12,-1.36,-2.13,-36.29
1875,Vodra,VDR,None,0.004437,143144036 VDR *,32513.38,-0.40,1.39,-12.73
1876,8Bit Doge,BITD,None,0.0002453,2587701353 BITD *,12486.69,-6.26,-18.88,-44.00
1877,Digital Reserve Currency,DRC,None,0.0006318,1000000000 DRC *,1628.80,-1.34,-3.76,-18.06
1878,Kalata,KALA,None,0.01806,35000000 KALA *,13045.06,-7.04,-6.54,-24.71
1879,BitTube,TUBE,None,0.001876,336167767 TUBE,308.92,-1.34,-17.97,-26.59
1880,Orient Walt,HTDF,None,0.006726,92944196 HTDF *,23181.35,-2.33,-4.90,-15.97
1879,BitTube,TUBE,None,0.001876,336167767 TUBE,308.92,-1.34,-17.97,-26.59
1880,Orient Walt,HTDF,None,0.006726,92944196 HTDF *,23181.35,-2.33,-4.90,-15.97
1881,TurtleNetwork,TN,None,0.007103,88335911 TN *,382.73,-0.28,19.38,-18.29
1882,8X8 PROTOCOL,EXE,None,0.002023,310000000 EXE *,33498.67,-0.48,0.35,-7.25
1883,Banca,BANCA,None,0.00003475,17926481684 BANCA *,24775.17,-1.81,45.26,20.26
1884,VNT Chain,VNT,None,0.0002271,2717613095 VNT *,214112.16,3.65,0.90,-0.44
1885,Oikos,OKS,None,0.003292,187610538 OKS *,59544.77,-2.46,-4.40,3.41
1886,Debitum,DEB,None,0.003092,199645716 DEB *,78149.09,-1.41,-8.65,-9.20
1887,REVIVAL,RVL,None,0.000000002066,298244581169778 RVL *,4403.58,-1.61,-5.74,-36.87
1888,YFDAI.FINANCE,YF-DAI,None,158.68,3986 YF-DAI *,304600.06,-0.82,-7.01,-18.10
1889,OptionRoom,ROOM,None,0.05355,12493373 ROOM *,79422.61,0.04,-1.80,-9.14
1890,Naka Bodhi Token,NBOT,None,0.00872,70000000 NBOT *,49863.08,-0.45,-1.55,0.16
1891,PayPie,PPP,None,0.007415,82500000 PPP *,None,-1.36,-3.53,-12.94
1892,Manna,MANNA,None,0.0009229,661300624 MANNA *,None,-1.59,32.21,-23.73
1893,Bata,BTA,None,0.1203,5052601 BTA,None,-1.36,291.31,-12.36
1894,Origo,OGO,None,0.00134,440516789 OGO *,353220.62,-1.96,-7.47,-16.29
1895,Zuki Moba,ZUKI,None,0.0162,36819022 ZUKI *,127467.09,-1.14,0.75,-27.87
1896,Aitra,AITRA,None,0.09158,6598686 AITRA *,None,-2.15,-3.53,-12.23
1897,Relite Finance,RELI,None,0.01098,55002156 RELI *,2559.03,-2.05,-2.63,-15.15
1898,Lendefi,LDFI,None,0.0001226,4887779997 LDFI *,1728.65,-2.05,-4.54,-12.91
1899,NFTify,N1,None,0.03012,20362031 N1 *,27969.04,-0.75,-9.29,-19.92
1900,İstanbul Başakşehir Fan Token,IBFK,None,0.9878,601261 IBFK *,7640.79,-5.11,-9.20,-22.95
1901,Sint-Truidense Voetbalvereniging Fan Token,STV,None,2.94,202242 STV *,11228.08,-2.71,-10.28,-16.21
1902,Argon,ARGON,None,0.008218,71752991 ARGON *,184866.65,-1.36,-1.41,-11.45
1903,Plair,PLA,None,0.00002299,25610108545 PLA *,2973.21,-2.78,-5.18,-32.13
1904,ByteNext,BNU,None,0.03445,17250000 BNU *,1444.20,-1.27,-7.43,-22.10
1905,Spaceswap SHAKE,SHAKE,None,777.82,759 SHAKE *,32529.15,-2.08,-0.81,15.22
1906,Keep4r,KP4R,None,6.94,86408 KP4R *,886.68,1.17,-0.99,-17.66
1907,Golos Blockchain,GLS,None,0.002044,286061095 GLS *,131.81,-0.64,4.71,1.40
1908,Lethean,LTHN,None,0.0007346,795787039 LTHN,1112.34,-2.01,-5.04,-14.03
1909,DAPS Coin,DAPS,None,0.000009969,57977796500 DAPS,35116.68,-1.10,12.66,-13.21
1910,Natus Vincere Fan Token,NAVI,None,0.5799,1001066 NAVI *,5069.55,-2.36,-8.71,-16.59
1911,Professional Fighters League Fan Token,PFL,None,0.4467,1294194 PFL *,5245.65,-3.12,-13.43,-19.68
1912,Space Cow Boy,SCB,None,9.79,58779 SCB *,5647.73,-2.05,-5.83,-14.10
1913,SophiaTX,SPHTX,None,0.001728,330877003 SPHTX *,None,-1.74,-2.29,-12.35
1914,DogeCash,DOGEC,None,0.03299,17296723 DOGEC *,158.23,-1.36,2.21,-20.09
1915,VIG,VIG,None,0.0006326,890208355 VIG *,932.98,-4.62,-19.64,-28.91
1916,MIB Coin,MIB,None,0.003312,169553413 MIB *,494.40,0.00,7.83,-17.25
1917,Hertz Network,HTZ,None,0.0001065,5238410649 HTZ *,60786.81,6.69,-1.64,26.95
1918,U Network,UUU,None,0.00005677,9994600000 UUU *,8884.91,-0.43,-0.37,-5.48
1919,DexKit,KIT,None,0.7011,798898 KIT *,1404.75,-2.17,-4.64,-14.81
1920,Ixcoin,IXC,None,0.02632,21244482 IXC *,137.01,-1.36,-62.37,-66.41
1921,OneRoot Network,RNT,None,0.001968,284073817 RNT *,96780.29,0.44,1.36,-6.05
1922,DMarket,DMT,None,0.009747,56921773 DMT *,689.25,-1.45,1.62,-8.45
1923,Pepemon Pepeballs,PPBLZ,None,39.55,14000 PPBLZ *,None,-2.17,-2.46,-15.74
1924,Motocoin,MOTO,None,0.02818,19642673 MOTO,None,-1.36,-3.53,-12.94
1925,Coinsbit Token,CNB,None,0.0004369,1331266628 CNB *,14460.55,-0.28,3.34,-3.69
1926,eosDAC,EOSDAC,None,0.0008319,660755177 EOSDAC *,7041.20,-0.96,-2.79,-13.99
1927,UniFarm,UFARM,None,0.0142,38375919 UFARM *,42022.76,-0.57,5.56,4.72
1928,Beaxy,BXY,None,0.001854,295758512 BXY *,None,-1.36,-3.53,-12.94
1929,Fera,FERA,None,0.002942,185933016 FERA *,None,-2.17,-2.46,-13.02
1930,Step Finance,STEP,None,0.1363,4000000 STEP *,10880655.32,-2.98,-6.92,-29.45
1931,CannabisCoin,CANN,None,0.007044,77231176 CANN,None,-1.36,-3.53,-12.94
1932,Sharder,SS,None,0.001903,283282765 SS *,109548.00,-1.65,-2.64,-16.37
1933,BUZZCoin,BUZZ,None,0.00002707,20000000000 BUZZ,None,-1.72,-3.68,-12.51
1934,Enigma,ENG,None,0.03879,13891797 ENG *,176115.11,11.57,5.44,-1.76
1935,The Corgi of PolkaBridge,CORGIB,None,0.00000001835,28970127068717 CORGIB *,19787.54,-7.40,-8.78,-22.45
1936,Universidad de Chile Fan Token,UCH,None,1.42,375236 UCH *,7414.70,-4.40,-9.83,-17.94
1937,iDealCash,DEAL,None,0.0003708,1446608662 DEAL,None,-1.36,-3.53,-12.94
1938,Actinium,ACM,None,0.01359,39147450 ACM,13717.32,-1.85,4.77,8.12
1939,BlackHat,BLKC,None,0.2332,2397844 BLKC *,395491.96,10.89,2.54,-20.77
1940,yTSLA Finance,yTSLA,None,7.95,66423 yTSLA *,34081.71,0.00,0.01,-10.23
1941,OpenSwap,OSWAP,None,0.02446,21118055 OSWAP *,30341.82,-0.55,-6.15,-9.07
1942,Stobox Token,STBU,None,0.01267,40961579 STBU *,58289.64,-0.25,-1.61,-3.57
1943,Bitgesell,BGL,None,0.03517,14859122 BGL *,8256.07,-6.27,1.60,10.06
1944,TigerCash,TCH,None,0.00921,55999900 TCH *,3352757.71,-0.01,1.70,-0.06
1945,Titan Coin,TTN,None,0.0005628,910820150 TTN,None,-1.43,46.44,32.15
1946,CoinFi,COFI,None,0.002393,214403034 COFI *,85061.15,0.20,-5.68,-14.92
1947,Robust Token,RBT,None,14.87,34464 RBT *,8552.74,-2.05,-2.14,-12.78
1948,Patientory,PTOY,None,0.007379,70000000 PTOY *,1189.92,-0.17,5.32,-17.49
1949,Bitgear,GEAR,None,0.007228,70906579 GEAR *,40442.83,0.18,1.84,-3.39
1950,VNX,VNXLU,None,0.01817,28104700 VNXLU *,0.06,-1.36,-3.53,-12.94
1951,NIX,NIX,None,0.01036,49238466 NIX,None,-1.63,-2.66,-12.53
1952,MicroBitcoin,MBC,None,0.00001061,47958344687 MBC,1095.68,0.00,-3.71,-18.21
1953,Cryptopolis,CPO,None,0.03502,14742256 CPO *,356842.61,-2.12,-15.40,-20.42
1954,Mrweb Finance,AMA,None,0.0155,32750000 AMA *,2746891.00,-0.03,-15.22,-4.29
1955,ETHA Lend,ETHA,None,0.05421,9359425 ETHA *,647902.35,-0.79,-7.28,-15.26
1956,yAxis,YAXIS,None,0.5409,931896 YAXIS *,24685.35,-2.17,-2.09,-25.63
1957,2local,2LC,None,0.000107,4707217703 2LC *,314541.38,0.83,4.85,97.27
1958,4THPILLAR TECHNOLOGIES,FOUR,None,0.00399,126901359 FOUR *,76695.60,0.78,-1.47,-23.64
1959,VikkyToken,VIKKY,None,0.0001347,3727082538 VIKKY *,None,-1.39,4.19,-5.01
1960,AirNFTs,AIRT,None,0.004483,112040000 AIRT *,154313.84,-2.97,-3.98,-40.81
1961,SPINDLE,SPD,None,0.0001236,4050576097 SPD *,4911.58,-1.51,-4.43,-14.02
