1723,Power Index Pool Token,PIPT,None,3.04,199884 PIPT *,21757.87,-0.53,-0.12,-9.27
1724,ExclusiveCoin,EXCL,None,0.1034,5851627 EXCL,5174.80,0.49,-0.87,12.74
1725,Zero Utility Token,ZUT,None,621.94,969 ZUT *,3940.88,-0.53,6.93,-29.14
1726,Posscoin,POSS,None,0.00001993,30059347897 POSS *,None,-0.60,2.69,-13.78
1797,MIB Coin,MIB,None,0.00334,142371748 MIB *,7.88,-0.01,-0.30,339.22
1798,iDealCash,DEAL,None,0.0003282,1446608662 DEAL,None,-0.47,0.39,-3.01
1799,Heart Number,HTN,None,0.0002124,2215926951 HTN *,96568.65,-0.01,-1.20,-29.84
1800,Drops Ownership Power,DOP,None,0.3996,1176034 DOP *,49023.64,-0.53,16.06,29.52
1801,x42 Protocol,X42,None,0.02321,20166886 X42 *,111.91,7.43,3.11,42.34
1802,Meridian Network,LOCK,None,0.0429,10947705 LOCK *,59688.90,-0.55,4.04,-19.36
1733,Project Inverse,XIV,None,0.0235,24878241 XIV *,6356.91,0.23,-13.25,-17.11
1734,DogeCash,DOGEC,None,0.03803,15378871 DOGEC *,91.69,-0.47,-1.43,-18.56
1735,bAlpha,BALPHA,None,32.49,18000 BALPHA *,299925.51,-2.25,-7.06,-19.99
1736,Smartshare,SSP,None,0.0001255,4639918911 SSP *,13359.22,-0.29,-3.10,-8.34
1737,DoYourTip,DYT,None,0.3998,1450470 DYT *,26963.72,-0.28,1.14,-7.23
1738,Spectre.ai Utility Token,SXUT,None,0.02363,24529558 SXUT *,None,-0.47,0.39,-25.71
1739,Alphr finance,ALPHR,None,0.9572,597325 ALPHR *,312744.15,-6.00,-6.57,-20.86
1740,Cat Token,CAT,None,0.08795,6527607 CAT *,124780.76,0.03,-11.30,-22.88
1741,KIMCHI.finance,KIMCHI,None,0.0002909,1962729675 KIMCHI *,148210.23,1.23,0.28,-18.87
1742,Ink Protocol,XNK,None,0.001345,427113382 XNK *,1764.44,-0.29,1.27,2.21
1743,CryptoVerificationCoin,CVCC,None,0.9847,582595 CVCC *,None,-0.47,0.39,-3.01
1744,CryptoTask,CTASK,None,0.3637,1590979 CTASK *,99984.63,0.86,2.59,-35.70
1745,yTSLA Finance,yTSLA,None,8.60,66423 yTSLA *,43866.16,0.00,0.54,56.70
1746,Ethereum Gold,ETG,None,0.02817,20199973 ETG *,None,-0.37,170.69,173.71
1747,Digital Insurance Token,DIT,None,0.002531,224644536 DIT *,None,-0.53,1.48,-8.51
1748,Blue Protocol,BLUE,None,0.01393,36645278 BLUE *,None,-6.49,21.76,-14.22
1749,BlueCoin,BLU,None,0.0009847,574683675 BLU,None,-0.47,0.39,45.49
1797,MIB Coin,MIB,None,0.00334,142371748 MIB *,7.88,-0.01,-0.30,339.22
1798,iDealCash,DEAL,None,0.0003282,1446608662 DEAL,None,-0.47,0.39,-3.01
1799,Heart Number,HTN,None,0.0002124,2215926951 HTN *,96568.65,-0.01,-1.20,-29.84
1800,Drops Ownership Power,DOP,None,0.3996,1176034 DOP *,49023.64,-0.53,16.06,29.52
1801,x42 Protocol,X42,None,0.02321,20166886 X42 *,111.91,7.43,3.11,42.34
1802,Meridian Network,LOCK,None,0.0429,10947705 LOCK *,59688.90,-0.55,4.04,-19.36
1756,GoldenPyrex,GPYX,None,0.0558,9999999 GPYX *,None,-0.47,0.39,-8.39
1757,MicroBitcoin,MBC,None,0.00001159,47958344687 MBC,74.41,-0.01,-22.78,-15.44
1758,TrezarCoin,TZC,None,0.002267,244566900 TZC,979.90,-0.27,1.41,22.64
1759,DomRaider,DRT,None,0.0009363,591500000 DRT *,227.65,-0.37,27.33,4.30
1760,Masari,MSR,None,0.03546,15599005 MSR,2618.39,-3.14,-14.61,-7.24
1761,AstroTools,ASTRO,None,0.1842,3000000 ASTRO *,785.34,-0.53,2.01,-22.06
1762,Omnitude,ECOM,None,0.008416,64813301 ECOM *,460264.23,-0.01,-2.01,-31.46
1763,Stably USD,USDS,None,0.9864,551961 USDS *,10346.38,-0.74,-1.12,-0.59
1764,MAX Exchange Token,MAX,None,0.2973,1818551 MAX *,19337.83,0.04,0.61,-1.69
1765,SmileyCoin,SMLY,None,0.00003407,15806193400 SMLY,11.18,-0.43,-0.31,-11.35
1766,ATC Coin,ATCC,None,0.001313,408553792 ATCC *,None,-0.44,0.37,29.33
1767,NEXT,NEXT,None,0.08564,6228754 NEXT *,None,-0.53,2.71,-14.35
1768,Upfiring,UFR,None,0.0227,24000000 UFR *,812.81,6.56,-20.90,-53.61
1769,REAL,REAL,None,0.05285,10055817 REAL *,None,-0.34,1.22,-11.43
1770,GokuMarket Credit,GMC,None,0.1674,3150000 GMC *,411761.07,-0.25,5.72,48.91
1771,Coin Artist,COIN,None,0.4865,1081093 COIN *,None,-0.53,2.71,-16.61
1772,Zoracles,ZORA,None,101.01,5463 ZORA *,46851.39,6.86,9.47,-16.88
1797,MIB Coin,MIB,None,0.00334,142371748 MIB *,7.88,-0.01,-0.30,339.22
1798,iDealCash,DEAL,None,0.0003282,1446608662 DEAL,None,-0.47,0.39,-3.01
1799,Heart Number,HTN,None,0.0002124,2215926951 HTN *,96568.65,-0.01,-1.20,-29.84
1800,Drops Ownership Power,DOP,None,0.3996,1176034 DOP *,49023.64,-0.53,16.06,29.52
1801,x42 Protocol,X42,None,0.02321,20166886 X42 *,111.91,7.43,3.11,42.34
1802,Meridian Network,LOCK,None,0.0429,10947705 LOCK *,59688.90,-0.55,4.04,-19.36
1779,MoonTools,MOONS,None,18.70,27500 MOONS *,3257.82,-0.53,1.46,-26.29
1780,Jetcoin,JET,None,0.03985,12768025 JET *,657682.14,-0.76,2.43,-13.20
1781,Primalbase Token,PBT,None,406.94,1250 PBT *,0.01,-0.53,20.84,-25.35
1782,DecentBet,DBET,None,0.002687,188632973 DBET *,543.00,-0.89,-0.10,-24.25
1783,BUZZCoin,BUZZ,None,0.00002525,20000000000 BUZZ,None,-0.44,0.36,-11.44
1784,Mochimo,MCM,None,0.05186,9737644 MCM *,None,-0.47,0.39,-3.01
1785,Vid,VI,None,0.02036,24564512 VI *,None,-0.50,1.36,-7.82
1786,DeHive,DHV,None,0.6583,753618 DHV *,675410.98,0.27,6.48,-11.63
1787,CryptoAds Marketplace,CRAD,None,0.03478,14265943 CRAD *,10.87,0.03,0.48,-0.25
1788,DACSEE,DACS,None,0.0006564,754968384 DACS *,None,-0.47,0.39,-3.01
1789,Stox,STX,None,0.009748,50633555 STX *,5.49,-0.02,-2.80,-32.09
1790,Insula,ISLA,None,0.5085,969014 ISLA *,None,-0.53,2.71,-13.69
1791,Electrify.Asia,ELEC,None,0.0009161,529591779 ELEC *,26382.09,0.83,0.72,-0.85
1792,Equal,EQL,None,0.001203,405842550 EQL *,29956.91,0.95,4.26,-18.60
1793,Bitcloud,BTDX,None,0.01313,37008104 BTDX *,None,-0.47,0.39,-26.80
1794,Coinsuper Ecosystem Network,CEN,None,0.001202,358497293 CEN *,508.84,3.65,4.73,0.92
1797,MIB Coin,MIB,None,0.00334,142371748 MIB *,7.88,-0.01,-0.30,339.22
1798,iDealCash,DEAL,None,0.0003282,1446608662 DEAL,None,-0.47,0.39,-3.01
1799,Heart Number,HTN,None,0.0002124,2215926951 HTN *,96568.65,-0.01,-1.20,-29.84
1800,Drops Ownership Power,DOP,None,0.3996,1176034 DOP *,49023.64,-0.53,16.06,29.52
1801,x42 Protocol,X42,None,0.02321,20166886 X42 *,111.91,7.43,3.11,42.34
1802,Meridian Network,LOCK,None,0.0429,10947705 LOCK *,59688.90,-0.55,4.04,-19.36
1801,x42 Protocol,X42,None,0.02321,20166886 X42 *,111.91,7.43,3.11,42.34
1802,Meridian Network,LOCK,None,0.0429,10947705 LOCK *,59688.90,-0.55,4.04,-19.36
1810,MetaMorph,METM,None,0.001313,341349997 METM *,2.11,-0.47,0.39,93.99
1811,Qbao,QBT,None,0.006852,65351403 QBT *,105510.04,0.38,-13.84,-16.05
1812,Edgeless,EDG,None,0.003641,122146967 EDG *,8.07,-0.12,0.16,-1.45
1813,VikkyToken,VIKKY,None,0.000118,3727082538 VIKKY *,None,-0.44,0.54,-3.88
1814,ZUM TOKEN,ZUM,None,0.00003075,14217753445 ZUM *,65018.88,0.53,-3.98,80.41
1815,LYNC Network,LYNC,None,0.4502,972827 LYNC *,None,-0.53,2.71,-17.97
1816,OneRoot Network,RNT,None,0.001531,284073817 RNT *,21020.05,-3.78,-2.59,-7.36
1817,Synergy,SNRG,None,0.08928,4897672 SNRG *,None,-0.44,0.37,-3.36
1818,UBU Finance,UBU,None,0.0707,6221766 UBU *,72206.41,0.70,-12.38,-21.14
1819,Woodcoin,LOG,None,0.05409,8035193 LOG,62903.47,1.30,-0.35,-16.72
1820,Yearn Secure,YSEC,None,0.7324,588275 YSEC *,137.02,-0.53,2.81,-13.95
1821,Rage Fan,RAGE,None,0.01013,42363216 RAGE *,62941.47,-0.52,-23.60,-15.63
1822,Lunyr,LUN,None,0.1863,2297853 LUN *,1259.87,-0.47,3.33,4.87
1823,Teloscoin,TELOS,None,0.002553,167399821 TELOS,209.04,-0.45,-16.47,-6.12
1824,Delphy,DPY,None,0.006863,62199848 DPY *,27710.25,2.50,-1.46,36.47
1825,NeoWorld Cash,NASH,None,0.00001801,23709948546 NASH *,780.61,-0.45,-26.95,-19.29
1826,Artfinity,AT,None,0.0029,124689207 AT *,4106.97,3.56,-19.43,-25.68
1827,DopeCoin,DOPE,None,0.00361,116845228 DOPE *,14106.90,-15.78,-7.98,-11.09
1828,Sessia,KICKS,None,0.04656,9062175 KICKS *,78600.46,-0.11,-1.44,-14.49
1829,TrustDAO,TRUST,None,0.02325,18123679 TRUST *,2435.66,-0.52,0.22,-17.95
1830,The ChampCoin,TCC,None,0.002392,175749859 TCC,140322.92,-0.60,2.69,-14.49
1831,BITTUP,BTU,None,0.07779,5369927 BTU *,None,-0.47,0.39,-3.01
1832,ZPER,ZPR,None,0.0003317,1258254657 ZPR *,None,-0.60,2.69,-13.78
1833,Yocoin,YOC,None,0.001122,369659255 YOC,1591.89,-0.46,85.00,162.40
1834,GMB,GMB,None,0.0008001,517356899 GMB *,None,-0.01,0.00,-0.06
1835,Limitless VIP,VIP,None,0.0003282,1259816434 VIP *,None,-0.47,0.39,-3.01
1836,Po.et,POE,None,0.0001313,3141592653 POE *,23.71,-0.47,10.60,29.29
1837,Open Predict Token,OPT,None,0.4121,999478 OPT *,10996.50,-0.01,-20.61,-31.24
1831,BITTUP,BTU,None,0.07779,5369927 BTU *,None,-0.47,0.39,-3.01
1832,ZPER,ZPR,None,0.0003317,1258254657 ZPR *,None,-0.60,2.69,-13.78
1833,Yocoin,YOC,None,0.001122,369659255 YOC,1591.89,-0.46,85.00,162.40
1834,GMB,GMB,None,0.0008001,517356899 GMB *,None,-0.01,0.00,-0.06
1835,Limitless VIP,VIP,None,0.0003282,1259816434 VIP *,None,-0.47,0.39,-3.01
1836,Po.et,POE,None,0.0001313,3141592653 POE *,23.71,-0.47,10.60,29.29
1837,Open Predict Token,OPT,None,0.4121,999478 OPT *,10996.50,-0.01,-20.61,-31.24
1838,ION,ION,None,0.02991,13723388 ION *,None,-0.47,63.36,120.97
1839,Xiotri,XIOT,None,92.87,4418 XIOT *,2467.18,-0.53,2.56,-22.92
1840,Eternity,ENT,None,0.043,9526449 ENT,None,-0.47,0.39,-3.01
1841,Fesschain,FESS,None,0.003468,118093196 FESS *,146045.98,3.63,-4.48,-30.07
1842,CheesecakeSwap Token,CCAKE,None,0.2245,1806114 CCAKE *,85708.84,0.00,-2.73,-3.63
1843,TrumpCoin,TRUMP,None,0.06131,6604387 TRUMP,874.47,-4.61,-3.83,-6.61
1844,Pakcoin,PAK,None,0.005864,68594750 PAK,6829.13,0.36,4.92,24.00
1845,Peseta Digital,PTD,None,0.00279,144017674 PTD,17.93,-0.47,0.39,-1.85
1846,Rocket Vault,RVF,None,0.02549,16455198 RVF *,395706.10,13.39,7.41,-41.03
1847,Debitum,DEB,None,0.001999,199645716 DEB *,36085.58,-0.55,2.34,-7.49
1848,SOTA Finance,SOTA,None,0.009967,39994844 SOTA *,34.03,-0.60,2.69,-68.51
1849,ESBC,ESBC,None,0.01372,28722211 ESBC,38240.66,-0.23,-4.18,-2.65
1850,GoByte,GBX,None,0.04115,9574778 GBX,45.78,-0.37,-0.69,-5.27
1851,Boosted Finance,BOOST,None,6.58,59853 BOOST *,9182.44,0.06,-18.68,-17.16
1852,FuzeX,FXT,None,0.0004277,915627153 FXT *,1.16,-0.47,14.67,-28.33
1853,TON Token,TON,None,0.008725,44827685 TON *,33404.07,-0.15,-4.94,-17.14
1854,Ink,INK,None,0.0008399,463910527 INK *,45.75,0.05,14.04,-19.78
1855,StrongHands,SHND,None,0.0000227,17205798008 SHND,323.39,-0.58,8.67,-16.39
1856,TrueDeck,TDP,None,0.01266,30717516 TDP *,14678.06,-0.60,-6.84,-36.26
1857,İstanbul Başakşehir Fan Token,IBFK,None,1.93,202114 IBFK *,None,0.54,5.93,-0.02
1858,QUINADS,QUIN,None,0.0000292,13294999111 QUIN *,None,-0.60,2.69,-13.78
1859,Beer Money,BEER,None,0.01208,32050000 BEER *,23868.35,-0.02,-7.28,15.69
1860,Warp Finance,WARP,None,82.56,4674 WARP *,35423.71,-0.53,-11.59,-45.30
1861,Showcase,SHO,None,0.0203,19254818 SHO *,160364.98,5.29,-1.02,-3.15
1862,HashCoin,HSC,None,0.0000299,12863911326 HSC *,60993.75,5.71,-0.73,-0.15
1863,Node Runners,NDR,None,16.15,23377 NDR *,218.93,-0.53,2.29,-16.75
1864,Seigniorage Shares,SHARE,None,0.01909,20395279 SHARE *,75411.19,4.79,4.80,-8.73
1865,Wrapped Gen-0 CryptoKitties,WG0,None,195.03,1921 WG0 *,647.33,-0.53,3.45,-16.35
1866,Sharpay,S,None,0.000299,1240302597 S *,2040.69,-0.60,2.69,-13.78
1867,BlitzPick,XBP,None,0.0009566,382751935 XBP *,911.73,-0.41,5.44,-2.64
1868,Blockmason Credit Protocol,BCPT,None,0.003152,116158667 BCPT *,729.35,-0.48,-12.41,-1.30
1869,Liquidity Network,LQD,None,0.006646,53334645 LQD *,49430.72,-0.58,0.54,-30.16
1870,MintMe.com Coin,MINTME,None,0.001969,185590144 MINTME,None,-0.47,0.39,-3.01
1871,Swarm City,SWT,None,0.04272,8536073 SWT *,0.97,-0.48,0.69,-5.73
1872,Throne,THN,None,1.33,272630 THN *,30835.19,-0.58,3.15,0.00
1873,BZEdge,BZE,None,0.0001211,2995148750 BZE,7.62,-0.53,3.94,-59.04
1874,BITTO,BITTO,None,0.1185,3036861 BITTO *,47472.15,-0.89,-1.41,-5.50
1875,Sakura Bloom,SKB,None,0.0001396,2582965294 SKB *,51295.80,-0.51,-10.05,365.36
1876,8PAY,8PAY,None,0.03608,10123741 8PAY *,274519.13,5.20,2.13,-14.25
1877,Sociall,SCL,None,0.02142,16714020 SCL *,2.38,-0.47,0.39,23.83
1878,HOQU,HQX,None,0.002108,169144018 HQX *,945139.20,-0.60,3.48,-12.12
1879,Shadow Token,SHDW,None,0.05087,7000000 SHDW *,0.01,-0.47,0.39,-3.01
1880,BiblePay,BBP,None,0.0001393,2552987248 BBP,60323.01,15.88,2.59,-13.91
1881,Color Platform,CLR,None,0.002574,137230262 CLR *,32.42,-0.01,18.45,-15.45
1882,adToken,ADT,None,0.0004424,794000000 ADT *,46.63,-0.60,-12.30,-55.03
1883,BSCView,BSCV,None,0.02977,11801399 BSCV *,378.87,0.88,-13.52,-40.66
1884,Bitblocks,BBK,None,0.001324,263886015 BBK,168.62,-0.44,0.95,-2.21
1885,NevaCoin,NEVA,None,0.06384,5431630 NEVA,None,-0.47,0.39,-5.20
1886,OracleChain,OCT,None,0.01136,30000000 OCT *,35247.27,3.02,4.53,-12.24
1887,Sora Validator Token,VAL,None,0.9916,345563 VAL *,48668.08,1.56,4.75,-22.94
1888,NFTX Hashmasks Index,MASK,None,827.78,416 MASK *,1155.98,-0.53,10.13,-4.68
1889,Arqma,ARQ,None,0.03446,9944993 ARQ *,8630.51,-0.47,-2.41,-22.85
1890,Cashhand,CHND,None,0.3849,913405 CHND *,17706.05,-2.14,-15.70,-7.35
1891,vSlice,VSL,None,0.01017,33390496 VSL *,None,-0.47,0.39,-3.01
1892,SHPING,SHPING,None,0.0001993,1684339519 SHPING *,22828.80,-66.42,-65.31,-70.37
1893,Membrana,MBN,None,0.0008647,387707831 MBN *,89713.47,-0.40,-0.63,9.35
1894,Fundamenta,FMTA,None,0.3143,1060299 FMTA *,49273.97,0.83,-4.87,-15.03
1895,HyperExchange,HX,None,0.0056,59415498 HX *,4063.52,-1.25,-5.56,-7.34
1896,ATN,ATN,None,0.00404,84302524 ATN *,2229.89,1.76,1.73,-77.45
1897,DAOBet,BET,None,0.001986,167270821 BET *,2.25,-0.47,-0.30,-31.30
1898,Datamine FLUX,FLUX,None,0.5501,602615 FLUX *,7797.41,-1.28,0.04,-1.94
1899,CryptoEnergy,CNRG,None,11.94,27700 CNRG *,0.13,138.29,138.33,198.33
1900,PolkaDomain,NAME,None,0.1116,2963724 NAME *,181240.63,-0.60,2.66,-40.41
1901,Zennies,ZENI,None,0.0003282,1000812836 ZENI *,None,-0.47,0.39,-3.01
1902,HYCON,HYC,None,0.000122,2675272534 HYC,47006.57,-3.95,-3.92,-39.34
1903,Stobox Token,STBU,None,0.04788,6802645 STBU *,127151.56,-0.78,0.56,-2.22
1904,Trodl,TRO,None,0.003274,99078577 TRO *,665.33,-0.53,-0.09,-1.21
1905,Yap Stone,YAP,None,0.002162,150000000 YAP *,10323.49,-4.33,-1.54,-52.89
1906,Zeepin,ZPT,None,0.000648,500000000 ZPT *,107057.20,-0.64,-11.63,2.28
1907,DOGEFI,DOGEFI,None,0.32,1000000 DOGEFI *,None,-0.01,0.00,-0.06
1908,Bitstar,BITS,None,0.0151,21145111 BITS *,None,-0.47,0.39,-3.01
1909,Keep4r,KP4R,None,3.79,84408 KP4R *,36715.94,-0.32,5.81,-12.32
1910,Ritocoin,RITO,None,0.0001969,1602936094 RITO *,85.20,-0.47,-12.03,-3.01
1911,CustomContractNetwork,CCN,None,0.000194,1620841876 CCN *,None,-0.49,0.74,179.72
1912,Kwikswap Protocol,KWIK,None,0.04057,7702885 KWIK *,16221.62,3.83,-19.49,-45.07
1913,Megacoin,MEC,None,0.007877,39571577 MEC,17.94,-0.47,0.39,-6.89
1914,Anoncoin,ANC,None,0.1477,2110317 ANC,52.41,-0.47,-0.93,-32.33
1915,MU DANK,DANK,None,0.01296,22283751 DANK *,217812.96,-8.96,-7.28,-22.16
1916,BitCash,BITC,None,0.01399,22198153 BITC,722.15,-0.71,38.22,11.96
1917,YVS.Finance,YVS,None,0.3382,916299 YVS *,105803.81,-2.38,8.86,-18.85
1918,Pylon Network,PYLNT,None,0.514,602010 PYLNT *,None,-0.47,0.39,-3.01
1919,Digitalcoin,DGC,None,0.008205,37567453 DGC,9.12,-0.47,-26.19,-30.72
1920,Ethereum Yield,ETHY,None,3.08,100000 ETHY *,89.99,-0.53,2.76,-14.28
1921,Sportcash One,SCONEX,None,0.02349,12706570 SCONEX *,96513.60,1.76,-6.81,6.63
1922,Save Environment Token,SET,None,0.3182,960882 SET *,None,-0.51,1.55,-8.69
1923,keyTango,TANGO,None,0.07133,4271777 TANGO *,250195.62,-0.51,-0.20,-16.04
1924,Arbidex,ABX,None,0.01491,20354622 ABX *,99066.67,-1.19,0.19,-7.56
1925,ZCore,ZCR,None,0.02942,10234684 ZCR,1007.18,8.43,0.20,-10.18
1926,PlayGame,PXG,None,0.0003,999875000 PXG *,2241.49,-3.24,-10.71,-17.40
1927,PTON,PTON,None,0.00001993,15050794349 PTON *,127.97,-0.60,2.69,-13.78
1928,ChartEx,CHART,None,0.01484,20000000 CHART *,6911.24,-0.53,12.12,1.26
1929,EveryCoin ,EVY,None,0.00003156,9380000000 EVY *,70118.14,-0.02,-4.34,-9.64
1930,AquariusCoin,ARCO,None,0.08328,3545441 ARCO *,None,-0.71,-0.69,-44.07
1931,NestEGG Coin,EGG,None,0.006987,42342655 EGG *,248.11,-0.43,5.70,0.44
1932,Nasdacoin,NSD,None,0.01171,25268930 NSD,8093.93,2.14,17.43,-5.26
1933,Trinity Network Credit,TNC,None,0.0009018,333333333 TNC *,73718.60,0.19,2.11,-8.27
1934,Kuende,KUE,None,0.0003282,893470233 KUE *,0.75,-0.47,-39.03,-17.03
1935,InvestDigital,IDT,None,0.002506,116205281 IDT *,8960.39,-0.81,0.90,-4.56
1936,Cubiex,CBIX,None,0.004028,71852557 CBIX *,535.73,-0.35,0.24,14.87
1937,HyperAlloy,ALLOY,None,0.08328,3453286 ALLOY *,None,-0.40,0.30,8.49
1938,Rotten,ROT,None,0.002996,95882164 ROT *,None,-0.52,2.72,-20.92
1939,Internet of People,IOP,None,0.02133,13461469 IOP,None,-0.47,0.39,53.77
1940,Zetacoin,ZET,None,0.001641,174339290 ZET,None,-0.47,0.39,-3.01
1941,GamyFi Platform,GFX,None,0.459,620507 GFX *,119663.13,-2.73,-32.74,-54.94
1942,AllSafe,ASAFE,None,0.03109,9145370 ASAFE *,66.16,-0.48,0.20,8.07
1943,Innovative Bioresearch Coin,INNBC,None,0.000001031,274989999999 INNBC *,11925.27,-0.01,-5.58,-14.17
1944,Spaceswap MILK2,MILK2,None,0.03788,7376937 MILK2 *,54209.69,-0.92,-18.69,-26.17
1945,SmartCoin,SMC,None,0.009518,29091309 SMC,None,-0.47,0.39,33.94
1946,Fastcoin,FST,None,0.001755,156913424 FST,None,-0.87,-1.42,-11.89
1947,DeFi Bids,BID,None,0.01792,15414714 BID *,1556.55,-2.68,-12.13,-9.19
1948,PoSW Coin,POSW,None,0.006236,44100000 POSW *,None,-0.47,0.39,-3.01
1949,Defis,XGM,None,0.002035,134558580 XGM *,9.02,-0.47,522.40,-3.01
1950,Alt.Estate token,ALT,None,0.0003775,724180756 ALT *,None,-0.47,0.39,-3.01
1951,MyBit,MYB,None,0.001733,157187027 MYB *,591.60,-0.34,5.63,94.09
1952,Chi Gastoken,CHI,None,0.3199,853394 CHI *,117129.90,-0.64,-2.72,-24.52
1953,Motocoin,MOTO,None,0.01379,19642673 MOTO,None,-0.47,0.39,-3.01
1954,Crypto Sports,CSPN,None,0.09868,2737526 CSPN,296.33,-0.48,0.61,0.23
1955,Twinci,TWIN,None,1.35,200000 TWIN *,128665.70,-0.13,-0.41,-14.61
1956,MidasProtocol,MAS,None,0.001377,195540521 MAS *,88265.81,1.51,-6.57,-8.50
1957,MODEL-X-coin,MODX,None,0.02232,12050832 MODX *,None,-0.47,0.39,1.47
1958,Winco,WCO,None,0.000558,480480624 WCO *,None,-0.47,0.39,-34.04
1959,Bancacy,BNY,None,0.001993,134373899 BNY *,None,-0.60,2.69,-13.78
1960,Kora Network Token,KNT,None,0.0007974,335625000 KNT *,23.45,-0.60,2.69,-13.78
1961,Solaris,XLR,None,0.1846,1448441 XLR *,70532.14,-0.50,0.65,-9.34
1962,CUE Protocol,CUE,None,35.10,7617 CUE *,5286.50,-0.84,0.61,-17.63
1963,Graft,GRFT,None,0.0004514,591481833 GRFT,46487.14,-0.23,-7.84,16.80
1964,Swing,SWING,None,0.05022,5267028 SWING,0.01,-0.47,1.72,-3.01
1965,SPINDLE,SPD,None,0.00007505,3521566087 SPD *,154.56,0.01,1.50,-11.76
1966,ImageCoin,IMG,None,0.02333,11293627 IMG *,134449.16,-7.50,-7.37,26.67
1967,Rublix,RBLX,None,0.01283,20745871 RBLX *,3931.13,-2.02,-0.05,0.28
1968,Advanced Technology Coin,ARC,None,0.008862,29436753 ARC,None,-0.47,0.39,-3.01
1969,Zilla,ZLA,None,0.004346,60000000 ZLA *,1408.01,0.83,-3.69,-9.88
1970,SolarCoin,SLR,None,0.003981,64821704 SLR *,None,-0.08,0.31,0.07
1971,Ether Zero,ETZ,None,0.001401,184029115 ETZ,19740.22,-2.19,-2.15,-26.71
1972,PEPS Coin,PEPS,None,0.005548,45468781 PEPS *,2023.55,-0.32,88.61,82.17
1973,Savix,SVX,None,4.01,64651 SVX *,271524.45,4.27,10.63,-11.74
1974,Startcoin,START,None,0.00558,45079785 START,None,-0.47,0.39,3.06
1975,Scrypta,LYRA,None,0.01428,17593819 LYRA *,63.71,-0.47,20.30,122.06
1976,Bezop,BEZ,None,0.004284,55685931 BEZ *,None,-3.35,8.38,-6.90
1977,Modern Investment Coin,MODIC,None,0.03906,6108589 MODIC *,152353.63,-7.32,-15.23,-35.58
1978,Freicoin,FRC,None,0.004267,57502113 FRC,None,-0.47,0.39,-15.94
1979,Ormeus Coin,ORMEUS,None,0.007283,35904998 ORMEUS *,131.18,-0.48,-18.53,-20.97
1980,Axe,AXE,None,0.04591,5260968 AXE,83803.93,-0.18,4.51,12.45
1981,Fusible,FUSII,None,0.5812,415283 FUSII *,983.59,0.00,-4.14,-6.10
1982,Vox.Finance,VOX,None,15.84,15389 VOX *,108172.72,5.29,8.61,-25.63
1983,Devery,EVE,None,0.003735,62917107 EVE *,8455.33,-0.60,0.23,-11.12
1984,Innova,INN,None,0.03427,6901771 INN,11.98,0.34,0.24,-27.72
1985,EtherGem,EGEM,None,0.01214,19483114 EGEM,1099.34,-0.47,-1.21,-2.46
1986,Collective,CO2,None,0.9393,251421 CO2 *,151146.17,-0.54,1.58,-8.28
1987,Cryptonite,XCN,None,0.0003282,708506520 XCN,None,-0.47,0.39,-3.01
1988,Tornado,TCORE,None,38.49,6000 TCORE *,45370.96,-1.59,1.65,-18.98
1989,Polkally,KALLY,None,0.01333,17256851 KALLY *,17161.12,-0.27,-4.22,-7.90
1990,Maecenas,ART,None,0.003344,68879107 ART *,319.30,-0.35,3.20,-37.78
1991,Opus,OPT,None,0.001644,140080549 OPT *,None,-0.47,0.39,-18.88
1992,MesChain,MES,None,0.0002599,873450232 MES *,32440.94,7.73,22.66,-30.08
1993,DEX,DEX,None,0.001179,191542291 DEX *,5704.85,4.76,84.99,386.78
1994,megaBONK,MBONK,None,0.07557,3000000 MBONK *,8826.79,0.89,0.49,-3.41
1995,GINcoin,GIN,None,0.02817,8026998 GIN,1.48,-0.60,663.71,-13.78
1996,Bidesk,BDK,None,0.02829,7977478 BDK *,None,6.14,9.78,-12.79
1997,Master Contract Token,MCT,None,0.0003933,567499990 MCT *,102840.36,0.36,12.82,3.47
1998,BidiPass,BDP,None,0.0005825,386631337 BDP *,12520.32,-0.60,6.95,-29.40
1999,InterValue,INVE,None,0.001756,127892710 INVE *,5.04,-0.01,-12.18,-32.75
2000,EveriToken,EVT,None,0.00992,22614716 EVT *,168.96,-0.35,0.31,-23.95
2001,MORPHOSE,MORPH,None,4.13,54166 MORPH *,471.53,-0.84,-0.95,-14.54
2002,Bounty0x,BNTY,None,0.0009606,232720097 BNTY *,70288.37,0.52,5.78,23.44
2013,Netko,NETKO,None,0.01641,12913515 NETKO,None,-0.47,0.39,-10.19
2014,Bitcoin Interest,BCI,None,0.01149,18326892 BCI,None,-0.47,0.39,-3.01
2015,Unicly Chris McCann Collection,UCM,None,0.2104,1000000 UCM *,None,-0.53,2.71,-13.94
2016,UpToken,UP,None,0.001434,146540250 UP *,18.69,-0.34,1.20,-11.43
2017,Rivetz,RVT,None,0.008003,26244468 RVT *,14.52,-0.34,1.22,-11.51
2018,ZeuxCoin,ZUC,None,0.0011,189999899 ZUC *,39.56,0.00,-26.66,37.43
2019,SwiftCash,SWIFT,None,0.001149,181974664 SWIFT,0.59,-0.47,6.47,9.51
2020,DeFinition,DZI,None,0.08836,2333767 DZI *,10.24,-0.54,6.47,-3.57
2021,EthereumX,ETX,None,0.002354,87225579 ETX *,3572.59,-0.68,-9.71,97.10
