1463,KIMCHI.finance,KIMCHI,None,0.0007605,2891653500 KIMCHI *,None,0.82,1,031.45,1,032.47
1464,World Token,WORLD,None,0.02175,99746877 WORLD *,69109.43,2.29,60.28,23.76
1465,Gleec,GLEEC,None,0.105,20859999 GLEEC *,592451.49,-0.05,4.34,3.09
1466,Neural Protocol,NRP,None,0.0002306,9497994014 NRP *,None,-0.21,14.33,16.30
1467,Swarm,SWM,None,0.02776,78189670 SWM *,19293.55,0.58,10.67,86.39
1468,AXPR,AXPR,None,0.007743,279674001 AXPR *,90830.89,-0.35,4.83,29.21
1469,Tycoon,TYC,None,0.02766,78815560 TYC *,64720.80,0.00,0.79,-7.91
1470,PLANET,PLA,None,0.009803,225000000 PLA *,36526.31,0.15,-15.69,4.25
1471,Bitspawn,SPWN,None,0.004146,514118905 SPWN *,110908.81,-2.66,-2.56,-7.59
1472,xRhodium,XRC,None,1.73,1249615 XRC,None,-0.27,14.54,32.73
1473,Autonio,NIOX,None,0.023,94440196 NIOX *,99224.93,-3.43,-0.96,-12.22
1474,Soldex,SOLX,None,0.0294,75565076 SOLX *,1190796.53,3.83,9.90,3.48
1475,CryptoFranc,XCHF,None,1.09,2000000 XCHF *,81676.41,0.26,3.72,2.07
1476,LOCGame,LOCG,None,0.04245,50209206 LOCG *,347764.92,2.12,8.07,20.00
1477,Silva Token,SILVA,None,0.000000001285,1669960531442310 SILVA *,1466343.09,-1.80,10.42,128.16
1478,SAFE DEAL,SFD,None,1.64,1298325 SFD *,319223.40,-2.50,7.02,11.84
1479,TOKPIE,TKP,None,0.07313,28714064 TKP *,9416.38,-0.90,-0.01,-1.47
1480,Kaby Arena,KABY,None,0.009595,218803787 KABY *,505837.09,-0.10,-3.30,-12.29
1481,DAEX,DAX,None,0.005912,354666702 DAX *,3649.37,0.00,-2.53,-4.65
1482,Graviocoin,GIO,None,0.02895,72128521 GIO,874.02,-0.18,8.28,16.27
1483,Waterfall DeFi,WTF,None,0.5361,3937370 WTF *,269570.19,0.55,4.01,9.25
1484,Fabric,FAB,None,0.04225,49413402 FAB *,48133.96,0.26,2.87,27.13
1485,SIRIN LABS Token,SRN,None,0.00424,491820906 SRN *,6350.06,-0.64,24.42,13.76
1486,1irstcoin,FST,None,0.05243,39720882 FST *,9658.76,-0.08,131.43,13.27
1487,Redpanda Earth,REDPANDA,None,0.000000000005,394228382520535040 REDPANDA *,212065.01,0.27,8.46,-0.66
1488,THEKEY,TKY,None,0.0003334,6210789109 TKY *,24988.06,-0.26,5.18,14.02
1489,Zenfuse,ZEFU,None,0.03059,64899301 ZEFU *,128657.25,0.03,3.71,-22.92
1490,Odyssey,OCN,None,0.0002592,8000000000 OCN *,106455.61,0.77,13.27,14.06
1491,NextDAO,NAX,None,0.0009206,2245937238 NAX *,665104.81,3.54,14.58,5.67
1492,Open Platform,OPEN,None,0.001939,1061610422 OPEN *,38777.54,-0.92,5.05,4.14
1493,Crowny,CRWNY,None,0.006883,297647247 CRWNY *,156678.57,0.01,14.76,6.63
1494,Unicly Mystic Axies Collection,UAXIE,None,0.2035,10000000 UAXIE *,1706.42,0.70,14.04,2.26
1495,Digix Gold Token,DGX,None,37.30,54623 DGX *,4033.90,-0.31,12.35,10.14
1496,Xaurum,XAUR,None,0.02851,71186109 XAUR *,31097.90,-0.27,20.00,30.32
1497,Acute Angle Cloud,AAC,None,0.008142,250000000 AAC *,42706.27,0.16,0.76,-11.68
1498,Unitrade,TRADE,None,0.07075,28457237 TRADE *,461885.33,-2.37,5.60,4.96
1499,BOMB,BOMB,None,2.22,894174 BOMB *,234622.17,-6.92,9.39,41.41
1500,Dynamic,DYN,None,0.1304,15380761 DYN,86.87,-0.27,15.30,33.27
1501,BillionHappiness,BHC,None,40.24,50000 BHC *,168579.77,-0.07,-4.95,-6.92
1502,Perth Mint Gold Token,PMGT,None,1910.13,1047 PMGT *,136.76,-1.08,1.97,-1.04
1503,Gunstar Metaverse,GST,None,0.07148,27970286 GST *,1324049.20,-0.42,-52.47,-48.88
1504,WinStars.live,WNL,None,0.1037,18936856 WNL *,None,-0.27,14.54,16.50
1505,Eminer,EM,None,0.001346,1454500099 EM *,150648.56,0.61,2.12,2.09
1506,QuadrantProtocol,EQUAD,None,0.004639,415437335 EQUAD *,59300.83,-30.14,-21.22,-45.30
1507,Feathercoin,FTC,None,0.007775,236600238 FTC,289.99,-0.27,8.55,-0.19
1508,Medicalchain,MTN,None,0.006006,320948761 MTN *,24719.53,-0.21,-2.84,-1.95
1509,Valencia CF Fan Token,VCF,None,0.9863,1985025 VCF *,646263.44,0.98,9.22,10.89
1510,LinkEye,LET,None,0.002099,899999000 LET *,55537.11,-2.68,10.85,-3.23
1511,Education Ecosystem,LEDU,None,0.008115,236710413 LEDU *,2914.44,0.65,12.56,11.42
1512,e-Gulden,EFL,None,0.1119,17167827 EFL,101.85,-0.27,14.54,16.50
1513,1X2 COIN,1X2,None,0.3758,5103634 1X2,None,-0.27,14.54,16.50
1514,HiCoin,XHI,None,0.0004319,4434602828 XHI,None,-0.27,14.54,16.50
1515,DragonVein,DVC,None,0.00327,605026614 DVC *,46900.46,9.48,-0.05,-9.77
1516,BitBall,BTB,None,0.003141,606754440 BTB *,26191.83,-5.95,33.15,35.94
1517,Ideaology,IDEA,None,0.1159,16286241 IDEA *,914651.05,-3.03,6.74,-6.32
1518,Primecoin,XPM,None,0.04751,39776783 XPM,682.13,-0.27,9.56,0.37
1519,CropperFinance,CRP,None,0.06739,28131000 CRP *,583137.77,-0.32,4.83,-19.01
1520,SYNC Network,SYNC,None,0.01517,123620139 SYNC *,1291.06,0.40,10.91,6.63
1521,Lendingblock,LND,None,0.002359,800097391 LND *,27194.57,-0.18,1.05,2.95
1522,Cryptaur,CPT,None,0.0001385,13485673471 CPT *,5489.95,0.65,10.04,7.70
1523,Mcashchain,MCASH,None,0.002891,649521937 MCASH,None,0.00,-0.01,-0.02
1524,Modern Investment Coin,MODIC,None,0.1505,12469872 MODIC *,None,0.00,0.00,2.52
1525,xHashtag DAO,XTAG,None,0.3286,5655241 XTAG *,261957.12,1.47,4.02,-10.20
1526,GHOSTPRISM,GHOST,None,0.3451,5397347 GHOST *,None,-0.27,14.68,16.50
1527,Trittium,TRTT,None,0.01444,128915825 TRTT *,6696.18,-0.27,-8.43,-23.05
1528,Reward Hunters Token,RHT,None,0.002332,800000000 RHT *,12853.69,0.23,5.69,-5.74
1529,YOU COIN,YOU,None,0.003363,556120198 YOU *,113854.15,-1.29,1.99,-4.99
1530,Hush,HUSH,None,0.1551,11991948 HUSH,4712.73,-0.27,4.10,38.95
1531,CloakCoin,CLOAK,None,0.3217,5769623 CLOAK *,4112.48,17.54,30.15,18.80
1532,VNX,VNXLU,None,0.06565,28104700 VNXLU *,97.76,-0.27,135.27,261.39
1533,Raze Network,RAZE,None,0.02566,71736311 RAZE *,537697.60,2.78,18.29,-8.72
1534,Q DAO Governance token v1.0,QDAO,None,6.92,263856 QDAO *,None,0.12,8.91,-0.86
1535,WePower,WPR,None,0.002656,688808616 WPR *,135.99,0.07,-0.29,-5.30
1536,Kineko,KKO,None,0.1945,9334291 KKO *,3980.71,-0.09,-11.68,-12.37
1537,AICHAIN,AIT,None,0.003384,535067071 AIT *,None,-0.24,14.27,16.62
1538,8PAY,8PAY,None,0.0302,60010875 8PAY *,121435.87,-0.01,-0.32,-16.88
1539,Baanx,BXX,None,0.09116,19798721 BXX *,10903.59,1.31,0.42,1.86
1540,Zap,ZAP,None,0.007631,236144465 ZAP *,15498.45,14.78,17.35,16.32
1541,TRAVA.FINANCE,TRAVA,None,0.004178,432823882 TRAVA *,335862.36,-0.21,3.57,-3.44
1542,EXRNchain,EXRN,None,0.00001985,92500000000 EXRN *,43625.57,0.65,11.34,11.78
1543,Cajutel,CAJ,None,1.32,1352389 CAJ *,None,-0.06,3.23,3.64
1544,LINKA,LINKA,None,0.002574,694150020 LINKA *,1359.59,-4.17,8.42,11.00
1545,ShopNEXT,NEXT,None,0.03809,47000987 NEXT *,195321.06,2.01,-0.92,-14.81
1546,OceanEx Token,OCE,None,0.0009927,1788038022 OCE *,7629.10,3.10,12.32,12.67
1547,CHADS VC,CHADS,None,0.03831,46204083 CHADS *,None,0.40,11.16,13.61
1548,Realio Network,RIO,None,0.2708,6568515 RIO *,211369.42,1.32,3.26,-23.05
1549,Centaur,CNTR,None,0.0006413,2764125000 CNTR *,878288.37,0.02,-1.20,-8.04
1550,Skrumble Network,SKM,None,0.001735,1021680996 SKM *,124924.02,0.38,5.23,-10.71
1551,The ChampCoin,TCC,None,0.01003,175749859 TCC,None,0.12,33.04,8.42
1552,Genesis Worlds,GENESIS,None,0.06034,29074120 GENESIS *,484.79,0.10,7.14,36.10
1553,FujiCoin,FJC,None,0.0004319,4034327394 FJC,None,-0.27,14.54,16.50
1554,Sypool,SYP,None,0.02677,65364660 SYP *,620693.12,1.09,-1.44,6.11
1555,Honest,HNST,None,0.01857,94061602 HNST *,212240.90,0.00,-0.24,-3.42
1556,Helmet.insure,HELMET,None,0.04088,42503031 HELMET *,192496.02,0.20,6.72,0.28
1557,VelasPad,VLXPAD,None,0.1304,13309447 VLXPAD *,450722.02,-2.14,20.77,-26.83
1558,Kuai Token,KT,None,0.1504,11467289 KT *,768414.66,-0.05,0.11,-2.75
1559,disBalancer,DDOS,None,0.2839,6006423 DDOS *,129322.15,-0.31,3.72,7.06
1560,yieldwatch,WATCH,None,0.1101,15525544 WATCH *,59335.93,-0.01,7.19,2.28
1561,Genesis Vision,GVT,None,0.3931,4426883 GVT *,37207.50,-0.27,17.12,17.80
1562,Rune Shards,RXS,None,0.009406,181305040 RXS *,1909.30,0.41,0.73,-12.41
1563,UnMarshal,MARSH,None,0.239,7096098 MARSH *,1023245.83,-1.34,3.18,13.12
1564,ODIN PROTOCOL,ODIN,None,0.09678,17468925 ODIN *,789.02,-0.07,9.15,1.76
1565,HeroesTD,HTD,None,0.111,15351810 HTD *,44663.54,0.30,-0.14,-15.42
1566,2crazyNFT,2CRZ,None,0.01097,153470569 2CRZ *,119127.88,0.89,10.58,-4.17
1567,PERI Finance,PERI,None,0.3958,4161693 PERI *,4325219.37,-0.70,-4.18,-29.75
1568,Global Cryptocurrency,GCC,None,0.001296,1267482828 GCC *,None,-0.27,14.54,16.50
1569,EarnX,EARNX,None,0.0000002279,6885984648860 EARNX *,1652.87,-0.04,5.48,6.46
1570,BitCore,BTX,None,0.09044,18116536 BTX,116969.03,0.10,6.79,-14.61
1571,Governor DAO,GDAO,None,0.5606,2896915 GDAO *,31552.45,1.18,-0.72,8.23
1572,ODUWA,OWC,None,0.3879,4188884 OWC,43077.30,0.11,0.18,11.36
1573,My Master War,MAT,None,0.1541,10602868 MAT *,61989.28,3.09,3.10,-9.60
1574,Props Token,PROPS,None,0.004545,359236101 PROPS *,662715.48,0.40,3.63,0.01
1575,VegaWallet Token,VGW,None,0.1002,16068001 VGW *,2.21,-0.27,14.54,16.50
1576,S.C. Corinthians Fan Token,SCCP,None,0.6657,2389007 SCCP *,68431.56,1.94,16.14,16.84
1577,CryptoZoon,ZOON,None,0.002084,767646533 ZOON *,3370567.60,-0.25,1.24,4.26
1578,B-cube.ai,BCUBE,None,0.1748,9090897 BCUBE *,62336.66,-0.35,7.08,6.30
1579,TurtleCoin,TRTL,None,0.00001304,123191102503 TRTL,74829.45,1.21,8.56,-10.74
1580,ASKO,ASKO,None,0.01198,132028296 ASKO *,78461.38,0.28,0.97,-15.46
1581,Cryptonovae,YAE,None,0.03193,49683166 YAE *,9658.55,0.69,-2.84,-3.11
1582,Xensor,XSR,None,0.0003376,4641489283 XSR *,57502.62,-3.95,13.29,4.09
1583,SEEN,SEEN,None,2.22,704772 SEEN *,565.24,0.40,10.72,28.00
1584,Stealth,XST,None,0.03974,39630019 XST,2502.16,-9.16,14.54,12.82
1585,Aston Martin Cognizant Fan Token,AM,None,1.11,1405941 AM *,110733.25,0.64,13.43,18.08
1586,X-CASH,XCASH,None,0.00002498,62820378619 XCASH *,150765.35,-0.06,3.35,0.44
1587,MediShares,MDS,None,0.001177,1310099624 MDS *,40190.77,-0.08,5.35,-7.23
1588,τBitcoin,ΤBTC,None,4964.13,310 ΤBTC *,22510.19,-0.72,2.72,-1.71
1589,Everton Fan Token,EFC,None,1.72,885940 EFC *,54357.36,0.47,13.28,17.21
1590,PLATINCOIN,PLC,None,0.3066,5001073 PLC *,50038.26,1.75,-1.83,-11.39
1591,Snowball,SNOB,None,0.2663,5679550 SNOB *,58943.96,-0.35,23.63,16.42
1592,DMM: Governance,DMG,None,0.03071,50171667 DMG *,1325551.38,0.96,-4.16,10.25
1593,UTU Protocol,UTU,None,0.01224,124476610 UTU *,64243.74,-0.24,-1.62,-13.84
1594,Beyondfi,BYN,None,0.1718,8863175 BYN *,239294.48,0.02,13.36,1.50
1595,HashBX,HBX,None,0.002409,629280963 HBX *,None,0.01,9.30,-47.53
1596,Game.com,GTC,None,0.001975,761444190 GTC *,266647.09,2.77,9.16,-1.50
1597,Global Social Chain,GSC,None,0.003188,471047795 GSC *,11774.06,-0.07,4.33,-3.95
1598,SHIBAVAX,SHIBX,None,0.0001509,9787969900 SHIBX *,187.99,0.89,15.42,30.99
1599,HitChain,HIT,None,0.00002407,61440000000 HIT *,80102.41,-2.50,6.78,-0.72
1600,Merculet,MVP,None,0.0003406,4353850898 MVP *,404039.04,0.46,22.83,22.43
1606,Spores Network,SPO,None,0.002947,500506556 SPO *,49498.37,-0.38,0.64,-3.85
1607,Sumokoin,SUMO,None,0.03484,42475733 SUMO,23648.58,-0.33,-1.82,-14.52
1608,Polkalokr,LKR,None,0.05732,25628273 LKR *,336026.79,0.13,0.81,-0.01
1609,ZUSD,ZUSD,None,0.9971,1472237 ZUSD *,387911.05,-0.03,-0.32,0.20
1610,VIDY,VIDY,None,0.0001481,9888864266 VIDY *,168165.04,0.78,0.79,-17.60
1611,ParkinGo,GOT,None,0.07277,20168694 GOT *,21.56,0.00,0.08,-2.95
1612,Indexed Finance,NDX,None,1.70,854801 NDX *,4313.77,0.40,11.36,-23.84
1613,Ethereum Gold Project,ETGP,None,0.0002452,5930048943 ETGP *,None,-0.16,14.15,23.66
1614,DRIFE,DRF,None,0.003625,397926368 DRF *,47711.28,3.97,10.35,-25.80
1615,MintMe.com Coin,MINTME,None,0.007775,185590144 MINTME,3412.55,-0.27,14.54,23.35
1616,Ruff,RUFF,None,0.001461,980500000 RUFF *,684678.86,-1.17,-37.83,-41.65
1617,Darwinia Commitment Token,KTON,None,38.65,37076 KTON *,248002.41,-0.19,9.55,-9.84
1618,APYSwap,APYS,None,0.07891,18191036 APYS *,196533.25,-0.31,-1.24,-17.85
1619,Centric Swap,CNS,None,0.000196,7342691560 CNS *,1196878.56,-0.48,2.54,-3.64
1620,DigitalNote,XDN,None,0.0001801,7939091320 XDN,3242.03,0.00,5.87,-5.28
1621,Falconswap,FSW,None,0.03819,37429794 FSW *,147145.76,0.27,2.72,-6.98
1622,Formation Fi,FORM,None,0.01766,79753015 FORM *,275209.98,0.37,2.62,-17.20
1623,Tadpole Finance,TAD,None,6.09,230376 TAD *,14488.50,0.27,4.62,5.69
1624,Misbloc,MSB,None,0.009361,149104557 MSB *,508671.76,3.47,-5.11,-82.36
1625,ChessCoin,CHESS,None,0.02592,54032769 CHESS *,4.49,-0.27,14.54,-0.14
1626,Handy,HANDY,None,0.006818,205818864 HANDY *,93780.34,0.00,2.63,1.16
1627,Curecoin,CURE,None,0.05486,25470030 CURE,339.94,-0.27,11.90,6.44
1628,Elpis Battle,EBA,None,0.06286,22172718 EBA *,154897.38,-0.26,8.00,-2.04
1629,Jarvis Network,JRT,None,0.04787,29005880 JRT *,691519.92,-2.28,3.69,3.55
1630,BitcoinHD,BHD,None,0.2272,6083016 BHD *,1063576.23,-0.08,3.53,-4.96
1631,MakiSwap,MAKI,None,0.02052,68971718 MAKI *,372897.59,3.14,4.08,8.96
1632,Chainswap,ASAP,None,0.07473,18406689 ASAP *,19193.19,13.52,29.50,28.43
1628,Elpis Battle,EBA,None,0.06286,22172718 EBA *,154897.38,-0.26,8.00,-2.04
1629,Jarvis Network,JRT,None,0.04787,29005880 JRT *,691519.92,-2.28,3.69,3.55
1630,BitcoinHD,BHD,None,0.2272,6083016 BHD *,1063576.23,-0.08,3.53,-4.96
1631,MakiSwap,MAKI,None,0.02052,68971718 MAKI *,372897.59,3.14,4.08,8.96
1632,Chainswap,ASAP,None,0.07473,18406689 ASAP *,19193.19,13.52,29.50,28.43
1633,BlackHat,BLKC,None,0.2236,6616861 BLKC *,391196.69,0.88,-0.78,-4.12
1634,BlackCoin,BLK,None,0.02246,61221459 BLK *,458.73,-7.39,10.30,8.18
1635,Amon,AMN,None,0.001921,714344960 AMN *,376.41,2.20,11.91,12.96
1636,Coinracer,CRACE,None,0.02513,54671910 CRACE *,104483.43,-1.93,12.91,-6.93
1637,Humaniq,HMQ,None,0.007347,185811695 HMQ *,48700.58,0.21,22.10,24.01
1638,iEthereum,IETH,None,0.07517,18000000 IETH *,45.27,-0.20,17.48,13.97
1639,Falcon Project,FNT,None,0.0003386,3951280734 FNT *,6972.21,0.40,17.69,23.06
1640,SafeBlast,BLAST,None,0.000000007644,176341644036685 BLAST *,268005.11,0.55,11.12,8.53
1641,DAOstack,GEN,None,0.02737,49029095 GEN *,205856.74,0.36,7.92,5.55
1642,Antiample,XAMP,None,0.002846,465929910 XAMP *,19.81,0.40,11.16,13.27
1643,PotCoin,POT,None,0.005797,227411966 POT,77.74,-0.27,9.81,-5.42
1644,AppCoins,APPC,None,0.005406,242654510 APPC *,0.01,0.65,94.72,74.90
1645,Portugal National Team Fan Token,POR,None,0.6561,2003987 POR *,64830.70,0.18,19.70,18.30
1646,Denarius,D,None,0.1681,7765277 D,86.91,-0.27,11.34,8.62
1647,Buying.com,BUY,None,0.0301,43440000 BUY *,116155.92,0.18,-0.43,74.87
1648,Tripio,TRIO,None,0.0003493,3750000000 TRIO *,127023.08,1.44,17.17,-3.64
1649,Teloscoin,TELOS,None,0.00775,167399821 TELOS,1121.34,-0.27,-10.67,-16.78
1650,Dev Protocol,DEV,None,1.15,1118005 DEV *,92830.61,-18.49,-17.40,-17.24
1651,Add.xyz,ADD,None,0.1551,8296071 ADD *,12.59,0.00,-3.14,2.46
1652,Cat Token,CAT,None,0.1948,6527607 CAT *,3187.85,0.40,16.36,18.84
1653,BankerDoge,BANKER,None,0.002021,631907135 BANKER *,10.02,0.00,-0.01,1.44
1654,CVCoin,CVN,None,0.1029,12380890 CVN *,None,0.00,0.00,0.00
1655,eXPerience Chain,XPC,None,0.00001392,91090814961 XPC,161578.73,-0.27,8.10,8.72
1656,KanadeCoin,KNDC,None,0.0002306,5471056500 KNDC *,None,-0.21,14.33,16.30
1657,Krios,GIG,None,0.002511,499994072 GIG *,None,0.65,11.34,13.42
1658,MAX Exchange Token,MAX,None,0.3838,3271283 MAX *,26362.77,-0.01,0.16,-3.03
1659,KamPay,KAMPAY,None,0.004948,251202427 KAMPAY *,113664.57,-2.13,2.64,-15.99
1660,Shar Pei,PUPPY,None,0.002526,494763276 PUPPY *,2239.68,-0.02,9.53,-28.00
1661,Ryo Currency,RYO,None,0.03449,36089399 RYO,889.30,-0.27,11.54,13.27
1662,Clube Atlético Mineiro Fan Token,GALO,None,0.6465,1922050 GALO *,66523.49,1.07,12.14,16.22
1663,Sator,SAO,None,0.08871,14136556 SAO *,17563.13,-0.21,6.82,-9.65
1664,Basis Cash,BAC,None,0.02257,54575145 BAC *,162380.03,0.42,4.79,-1.15
1665,FantomStarter,FS,None,0.01198,103506349 FS *,19185.53,0.76,-0.11,-14.33
1666,Essentia,ESS,None,0.0008693,1419218032 ESS *,64787.94,-0.18,-6.45,-25.31
1667,Wicrypt,WNT,None,0.06422,19028680 WNT *,423971.32,0.14,-0.78,-14.70
1668,Swarm Markets,SMT,None,0.03741,32769650 SMT *,96.43,0.00,2.51,-20.83
1669,PIST TRUST,PIST,None,0.1267,9660888 PIST *,35594.87,-1.91,9.56,7.39
1670,MeDIA eYe NFT Portal,eYe,None,0.01271,92990540 eYe *,48040.14,-0.51,15.39,1.74
1671,Davinci Coin,DAC,None,0.0001422,8478561025 DAC *,2938456.32,-0.55,-1.79,-11.06
1672,FYDcoin,FYD,None,0.002078,578080632 FYD,6605.23,-0.21,-21.33,-29.62
1673,BonusCloud,BXC,None,0.0003802,3163311298 BXC *,28268.81,-0.39,-1.29,-4.65
1674,Royale Finance,ROYA,None,0.02696,44623108 ROYA *,217881.95,0.93,5.62,21.25
1675,TERA,TERA,None,0.001413,844711128 TERA,111145.64,1.80,10.00,-31.61
1676,ESBC,ESBC,None,0.03878,30844116 ESBC,54588.30,-0.27,13.72,-2.36
1677,LanaCoin,LANA,None,0.0004319,2730245564 LANA,None,-0.27,14.54,16.50
1678,SUBX FINANCE LAB,SFX,None,0.3815,3107806 SFX *,156402.74,-0.59,-20.31,-25.78
1679,Forefront,FF,None,1.26,926179 FF *,586.46,0.40,10.73,12.44
1680,AMEPAY,AME,None,0.004646,250000000 AME *,90069.49,-1.16,-1.01,-3.23
1681,Memetic / PepeCoin,MEME,None,0.03887,29873823 MEME,2362.46,-0.27,0.08,19.15
1682,TradeStars,TSX,None,0.09982,13548646 TSX *,77978.21,-0.06,10.90,-5.10
1683,Omni,OMNI,None,2.07,563007 OMNI *,72.79,0.00,-4.94,-17.38
1684,Karbo,KRB,None,0.1231,9363457 KRB,392.34,15.60,12.43,14.82
1685,UnlimitedIP,UIP,None,0.0007412,1539985525 UIP *,3512.05,0.38,0.83,-23.83
1686,Link Machine Learning,LML,None,0.009529,120000000 LML *,2232.17,0.23,1.94,-22.88
1687,Creaticles,CRE8,None,0.01462,78052634 CRE8 *,54987.08,0.00,0.59,-12.17
1688,Omlira,OML,None,0.01229,92808753 OML *,43731.27,1.15,3.52,-4.74
1689,Golff,GOF,None,0.1133,9999338 GOF *,1308610.73,-0.95,9.21,3.18
1690,Digitex,DGTX,None,0.001256,931035715 DGTX *,249907.60,4.51,8.50,-16.08
1691,MurAll,PAINT,None,0.0001218,9055103598 PAINT *,50340.55,10.87,12.71,7.62
1692,XP NETWORK,XPNET,None,0.008587,131870792 XPNET *,203979.75,0.34,6.70,6.99
1693,NearPad,PAD,None,0.2543,4403309 PAD *,37230.26,-1.07,-16.68,24.98
1694,Neurotoken,NTK,None,0.01426,78906618 NTK *,None,0.10,13.21,4.29
1695,Smaugs NFT,SMG,None,0.03062,35000000 SMG *,89012.97,1.25,2.25,-7.98
1696,WeOwn,CHX,None,0.01135,99719012 CHX *,121576.67,-2.38,42.74,-6.50
1697,Origin Sport,ORS,None,0.003745,299999850 ORS *,75355.59,-0.03,0.77,-3.72
1698,FedoraCoin,TIPS,None,0.000005277,212269865434 TIPS,29218.54,0.50,1.94,-14.08
1699,Tidal Finance,TIDAL,None,0.001289,865226229 TIDAL *,387296.63,3.02,10.26,-3.14
1700,Primas,PST,None,0.02126,52692565 PST *,3607846.65,2.88,6.20,10.80
1701,ETNA Network,ETNA,None,0.0945,12079542 ETNA *,125627.88,-0.52,7.13,9.29
1702,FlypMe,FYP,None,0.06285,17638681 FYP *,0.08,-5.03,9.07,66.19
1703,SINOVATE,SIN,None,0.001661,663717042 SIN,205101.16,-2.60,11.12,4.00
1704,STEM CELL COIN,SCC,None,0.003455,320658118 SCC *,None,-0.27,14.54,16.50
1705,Wings,WINGS,None,0.01106,99999994 WINGS *,4.44,0.22,26.94,13.32
1706,PIXEL,PXL,None,0.00198,557577505 PXL *,3966.50,10.97,10.63,6.83
1707,FintruX Network,FTX,None,0.01157,95000000 FTX *,1615.68,1.55,11.44,10.31
1708,Dimecoin,DIME,None,0.000002302,478333438962 DIME,49.67,0.01,6.22,-0.80
1709,DOS Network,DOS,None,0.008127,135939017 DOS *,99736.74,-0.35,-1.35,9.05
1710,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,0.7712,1399882 SAUBER *,70856.10,-0.28,15.09,16.12
1711,SakeToken,SAKE,None,0.01074,101852504 SAKE *,19994.15,1.74,2.67,-1.19
1712,Young Boys Fan Token,YBO,None,1.08,1001392 YBO *,107020.21,2.84,14.80,14.21
1713,Cornichon,CORN,None,0.07145,15216170 CORN *,710.22,0.02,0.85,2.42
1714,Upfiring,UFR,None,0.04503,24000000 UFR *,None,-0.43,-14.70,-23.47
1715,Evedo,EVED,None,0.06741,14672017 EVED *,502521.81,10.19,24.70,-6.96
1716,Samsunspor Fan Token,SAM,None,2.62,405001 SAM *,250972.80,-0.26,9.90,10.49
1717,TenUp,TUP,None,0.07485,14300413 TUP *,117085.95,-0.35,-21.84,23.17
1718,Avaxtars Token,AVXT,None,6.36,165635 AVXT *,38330.84,0.84,6.79,13.62
1719,DePay,DEPAY,None,0.5132,2086652 DEPAY *,117720.21,-0.20,11.03,11.02
1720,Unicly Hashmasks Collection,UMASK,None,0.01057,100000000 UMASK *,None,0.40,11.16,13.37
1721,Wolf Safe Poor People,WSPP,None,0.000000000076,13892622544137368 WSPP *,12593.51,0.45,11.74,13.43
1722,Göztepe S.K. Fan Token,GOZ,None,0.9576,1100000 GOZ *,1218027.32,-0.19,9.02,9.45
1723,Venus BCH,vBCH,None,6.76,154392 vBCH *,None,1.33,10.86,18.57
1724,SIBCoin,SIB,None,0.05367,19728313 SIB,196612.38,-6.30,-4.00,399.19
1725,ROCKI,ROCKI,None,0.13,8057237 ROCKI *,112543.91,0.48,2.79,-5.40
1726,Coldstack,CLS,None,0.7044,1504975 CLS *,277118.69,5.63,5.84,-4.93
1727,Apron Network,APN,None,0.01104,93500000 APN *,232905.83,-0.11,-1.02,-11.05
1728,Sao Paulo FC Fan Token,SPFC,None,0.5928,1732000 SPFC *,63098.11,-0.82,11.90,16.06
1729,Spectre.ai Utility Token,SXUT,None,0.04233,24529558 SXUT *,None,-0.27,14.54,16.50
1730,OST,OST,None,0.001336,762469095 OST *,30658.31,-13.48,-14.79,-24.96
1731,Endor Protocol,EDR,None,0.0006953,1468902335 EDR *,32228.11,-0.27,75.56,-0.80
1732,BLink,BLINK,None,0.00562,184347125 BLINK *,6738.04,-0.07,10.58,-1.07
1733,Snetwork,SNET,None,0.004366,235594132 SNET *,30086.64,-0.87,0.73,-13.09
1734,Fractal,FCL,None,0.06127,16595271 FCL *,160877.17,0.92,12.03,-12.17
1735,Unification,FUND,None,0.02916,34447402 FUND *,26833.11,0.64,8.81,-0.83
1736,I/O Coin,IOC,None,0.05183,19430977 IOC *,68.99,-1.09,13.59,7.54
1737,Bitcoin Plus,XBC,None,5.65,177438 XBC *,78252.19,-0.24,24.19,9.19
1738,Doki Doki Finance,DOKI,None,19.86,50000 DOKI *,81092.67,0.12,4.71,-1.78
1739,AmonD,AMON,None,0.001203,837030514 AMON *,14083.17,0.08,9.35,8.85
1740,Spaceswap MILK2,MILK2,None,0.1364,7376937 MILK2 *,56299.69,-0.44,10.58,-1.43
1741,Moneytoken,IMT,None,0.00008758,11369423186 IMT *,17232.55,0.65,11.34,13.42
1742,ShipChain,SHIP,None,0.00208,478598260 SHIP *,None,0.15,7.11,25.45
1743,Signature Chain,SIGN,None,0.001302,765779225 SIGN *,3047.73,-3.00,-24.31,7.36
1744,Flixxo,FLIXX,None,0.01179,84323675 FLIXX *,121.97,2.19,11.91,20.52
1745,PANTHEON X,XPN,None,0.001457,680786427 XPN *,6192.46,0.00,-3.88,1.90
1746,LocalCoinSwap,LCS,None,0.01949,50256307 LCS *,5267.35,1.99,47.99,39.02
1747,DAV Coin,DAV,None,0.00143,693650813 DAV *,658382.55,0.65,11.34,2.92
1748,Zloadr,ZDR,None,0.1791,5425706 ZDR *,9.84,0.19,440.28,449.87
