1729,Tap,XTP,None,0.0008042,1231911016 XTP *,9132.76,100.92,0.17,76.32
1730,Waterfall DeFi,WTF,None,0.2512,3937370 WTF *,8368.35,0.11,1.85,-2.62
1731,FlypMe,FYP,None,0.05586,17638681 FYP *,0.04,0.75,-14.34,-7.32
1732,BankerDoge,BANKER,None,0.001557,631907135 BANKER *,50.79,0.01,-12.64,-28.07
1733,Shadows,DOWS,None,0.03657,26500000 DOWS *,82994.33,0.41,3.20,-23.82
1734,Sao Paulo FC Fan Token,SPFC,None,0.5675,1732000 SPFC *,69727.35,1.20,3.99,-4.43
1735,Tapmydata,TAP,None,0.04852,20106750 TAP *,0.01,0.02,31.09,21.28
1736,Scala,XLA,None,0.00009539,10202198968 XLA,2366.97,-0.41,-3.89,-47.22
1737,Amon,AMN,None,0.001362,714344960 AMN *,8687.50,0.33,8.79,-21.41
1738,Upfiring,UFR,None,0.04032,24000000 UFR *,None,0.84,240.02,-11.37
1739,Gravity Finance,GFI,None,0.002734,352267212 GFI *,1982.46,0.60,1.28,-13.02
1740,Zloadr,ZDR,None,0.1766,5425706 ZDR *,None,0.65,1.59,-11.56
1741,Polinate,POLI,None,0.006182,154294330 POLI *,10934.55,0.06,-1.96,-13.90
1742,Crown,CRW,None,0.0325,29441077 CRW,1091.35,0.75,1.53,-20.64
1743,İstanbul Başakşehir Fan Token,IBFK,None,1.59,601261 IBFK *,212962.91,1.06,2.07,13.70
1744,Venus BCH,vBCH,None,6.11,154392 vBCH *,None,0.96,3.33,-16.77
1745,Forefront,FF,None,1.01,926179 FF *,5395.77,0.71,-1.10,-21.86
1746,Denarius,D,None,0.1204,7791700 D,517.93,0.75,6.50,-7.90
1747,Add.xyz,ADD,None,0.1117,8296071 ADD *,1925.80,2.72,-15.19,-17.78
1748,Bitswift,BITS,None,0.2388,3884635 BITS *,1286.89,0.75,1.51,-38.34
1749,Genesis Worlds,GENESIS,None,0.02268,40802245 GENESIS *,7592.95,0.56,3.76,-30.49
1750,Ubex,UBEX,None,0.0001214,3306258739 UBEX *,144202.67,-56.35,-55.99,-49.17
1751,Aitra,AITRA,None,0.1388,6598686 AITRA *,None,-0.12,106.28,-60.93
1752,Jarvis Network,JRT,None,0.03139,29005880 JRT *,348853.21,0.25,0.02,-20.91
1753,PieDAO DEFI++,DEFI++,None,2.70,335150 DEFI++ *,None,0.00,0.00,-9.80
1754,Peanut,NUX,None,0.09566,9476069 NUX *,341290.23,0.75,2.58,-9.24
1755,Oikos,OKS,None,0.004821,187610538 OKS *,14907.54,0.93,-14.40,-18.86
1756,Omlira,OML,None,0.009638,92808753 OML *,139122.58,0.18,-3.72,-11.43
1757,X8X Token,X8X,None,0.01095,82522341 X8X *,830.15,0.19,0.15,-17.77
1758,xRhodium,XRC,None,0.7224,1249615 XRC,428.92,0.64,4.77,7.59
1759,Kcash,KCASH,None,0.002005,445499083 KCASH *,143571.65,0.22,1.35,-19.46
1760,DogeCash,DOGEC,None,0.05016,17782304 DOGEC *,6912.82,0.75,11.42,-2.53
1761,XMax,XMX,None,0.0000449,19779304536 XMX *,66668.42,1.65,0.44,-9.38
1762,Beyondfi,BYN,None,0.09989,8863175 BYN *,538166.13,-1.01,4.49,-24.86
1763,Rise,RISE,None,0.004514,196236668 RISE *,315.49,0.02,14.27,56.22
1764,UnlimitedIP,UIP,None,0.0005744,1539985525 UIP *,2852.90,0.03,-5.50,-7.80
1765,AtromG8,AG8,None,0.02101,42000000 AG8 *,48126.68,0.53,0.97,12.95
1766,Innovation Blockchain Payment,IBP,None,0.00466,188009206 IBP *,528633.43,0.26,-11.72,-23.98
1767,APYSwap,APYS,None,0.04803,18191036 APYS *,163768.74,-0.16,0.10,-14.48
1768,Streamity,STM,None,0.02412,35987749 STM *,None,0.62,1.61,-11.45
1769,CannabisCoin,CANN,None,0.01124,77231176 CANN,None,0.75,1.53,-46.38
1770,Apron Network,APN,None,0.009253,93500000 APN *,213596.99,0.69,3.83,-4.20
1771,Nerve Finance,NRV,None,0.01859,46237771 NRV *,200007.19,0.32,-1.14,-14.94
1772,TripCandy,CANDY,None,0.004105,209408738 CANDY *,1796253.78,0.46,5.48,-6.45
1773,Faceter,FACE,None,0.00179,468136184 FACE *,26371.55,-6.00,-2.84,-16.08
1774,BitcoinPoS,BPS,None,0.1585,5353464 BPS *,521.46,0.59,21.81,31.66
1775,VelasPad,VLXPAD,None,0.06408,13309447 VLXPAD *,618122.57,-0.65,-3.35,-38.21
1776,QUAI DAO,QUAI,None,0.02127,39809807 QUAI *,62031.88,0.75,1.76,-22.47
1777,ETNA Network,ETNA,None,0.06833,12079542 ETNA *,100636.65,-2.14,7.93,-11.88
1778,Rublix,RBLX,None,0.04171,20745871 RBLX *,3786.93,3.07,2.67,-7.34
1779,SynchroBitcoin,SNB,None,0.01063,79535231 SNB *,8.62,0.43,0.87,-7.14
1780,Pinkcoin,PINK,None,0.001941,435441909 PINK,1.94,0.02,0.01,-4.91
1781,Hashgard,GARD,None,0.00008427,10000000000 GARD *,105301.95,-0.46,-1.85,-5.51
1782,Link Machine Learning,LML,None,0.006979,120000000 LML *,785.54,0.03,1.72,-0.92
1783,SakeToken,SAKE,None,0.008217,101852708 SAKE *,36544.55,-0.25,-5.83,-12.73
1784,Samsunspor Fan Token,SAM,None,2.05,405001 SAM *,257123.48,1.43,5.34,-12.26
1785,PANTHEON X,XPN,None,0.001304,680786427 XPN *,1475.27,0.01,7.47,-4.83
1786,BLink,BLINK,None,0.004499,184347125 BLINK *,5190.32,0.64,8.23,-17.06
1787,Rainbow Token,RAINBOW,None,0.000000000941,860397837230263 RAINBOW *,4557.08,0.49,4.73,-6.90
1788,Centric Swap,CNS,None,0.0001123,7342691560 CNS *,1322347.20,1.54,-7.59,-10.88
1789,ChatCoin,CHAT,None,0.001203,690000640 CHAT *,21960.21,1.54,0.68,-13.57
1790,Golos Blockchain,GLS,None,0.002818,291348363 GLS *,None,0.26,0.91,-8.86
1791,Royale Finance,ROYA,None,0.01766,45840208 ROYA *,61626.99,-0.22,-3.11,-4.64
1792,UCA Coin,UCA,None,0.0003551,2301660885 UCA *,1749.75,0.68,-6.25,17.52
1793,ADAMANT Messenger,ADM,None,0.009229,88609442 ADM,None,0.75,1.53,-42.12
1794,Playcent,PCNT,None,0.02875,28341255 PCNT *,24693.93,0.27,0.22,-20.31
1795,Lead Wallet,LEAD,None,0.001616,505310846 LEAD *,34256.36,2.56,-1.50,-12.03
1796,WeOwn,CHX,None,0.0081,99719012 CHX *,115476.98,0.25,4.56,-3.87
1797,τBitcoin,ΤBTC,None,2605.06,310 ΤBTC *,3895.22,0.74,1.71,-19.98
1798,Elpis Battle,EBA,None,0.03623,22172718 EBA *,7468.79,0.01,2.64,-6.36
1799,Wolf Safe Poor People,WSPP,None,0.000000000058,13818712477106928 WSPP *,8176.01,0.62,3.88,-17.14
1800,Ravencoin Classic,RVC,None,0.00007534,10501102381 RVC *,7734.08,0.19,4.26,2.34
1808,MyWish,WISH,None,0.08055,9546651 WISH *,None,0.54,3.15,-9.85
1809,Decentralized Vulnerability Platform,DVP,None,0.001513,522405821 DVP *,358107.81,7.59,8.76,-16.61
1810,DAPS Coin,DAPS,None,0.00001318,57977796500 DAPS,25977.37,-0.21,4.79,-20.11
1811,Orient Walt,HTDF,None,0.00823,92944196 HTDF *,44252.44,0.03,5.31,-2.11
1812,Myriad,XMY,None,0.0004202,1820334000 XMY,89.76,0.02,-4.54,-8.67
1813,Lobstex,LOBS,None,0.03232,23324718 LOBS,213609.57,-2.80,43.98,-0.74
1814,Multiplier,MXX,None,0.005584,136749247 MXX *,None,0.71,1.39,-8.59
1815,Katalyo,KTLYO,None,0.07133,10695604 KTLYO *,193934.80,0.15,1.11,-19.43
1816,DePay,DEPAY,None,0.3645,2086652 DEPAY *,713.87,0.71,4.02,-6.08
1817,Sint-Truidense Voetbalvereniging Fan Token,STV,None,3.75,202242 STV *,469779.17,0.53,3.53,-12.51
1818,FantomStarter,FS,None,0.007318,103506349 FS *,73472.21,0.02,2.05,-3.93
1819,Karbo,KRB,None,0.08025,9400001 KRB,257.95,-20.84,-11.71,-19.56
1820,Apollon Limassol,APL,None,2.31,329306 APL *,279890.80,3.23,7.69,-11.41
1821,Moniwar,MOWA,None,0.06825,10810810 MOWA *,252703.12,11.75,29.56,5.29
1822,Auctus,AUC,None,0.01301,57109580 AUC *,2141.58,0.18,1.52,-10.62
1823,Substratum,SUB,None,0.001926,383021000 SUB *,52.25,0.07,4.31,-9.12
1824,PRIVATEUM INITIATIVE,PVM,None,0.1229,6000000 PVM *,None,0.02,0.01,0.02
1825,KamPay,KAMPAY,None,0.002934,251202427 KAMPAY *,197286.29,-4.54,0.75,0.90
1826,Citadel.one,XCT,None,0.08029,8996449 XCT *,214099.35,-1.48,12.36,3.10
1827,Manna,MANNA,None,0.001089,661348547 MANNA *,None,0.86,1.96,-11.47
1828,Endor Protocol,EDR,None,0.00049,1468902335 EDR *,30322.42,0.73,-2.02,-19.18
1829,Beacon,BECN,None,0.4015,1780595 BECN *,70725.87,0.75,-0.25,-14.05
1830,Azuki,AZUKI,None,0.05903,11284984 AZUKI *,72443.82,-0.87,22.70,-34.15
1831,Bitcoin Plus,XBC,None,3.92,180709 XBC *,1541.62,6.58,10.66,7.02
1832,BOMB,BOMB,None,0.753,893535 BOMB *,228358.34,-7.58,-1.73,-51.52
1833,StakedZEN,STZEN,None,43.75,16075 STZEN *,None,0.00,0.00,-5.66
1834,OneRoot Network,RNT,None,0.002456,284073817 RNT *,243314.58,1.72,-10.47,4.46
1835,Chainswap,ASAP,None,0.03499,19937804 ASAP *,2758.41,0.71,-3.84,-29.02
1829,Beacon,BECN,None,0.4015,1780595 BECN *,70725.87,0.75,-0.25,-14.05
1830,Azuki,AZUKI,None,0.05903,11284984 AZUKI *,72443.82,-0.87,22.70,-34.15
1831,Bitcoin Plus,XBC,None,3.92,180709 XBC *,1541.62,6.58,10.66,7.02
1832,BOMB,BOMB,None,0.753,893535 BOMB *,228358.34,-7.58,-1.73,-51.52
1833,StakedZEN,STZEN,None,43.75,16075 STZEN *,None,0.00,0.00,-5.66
1834,OneRoot Network,RNT,None,0.002456,284073817 RNT *,243314.58,1.72,-10.47,4.46
1835,Chainswap,ASAP,None,0.03499,19937804 ASAP *,2758.41,0.71,-3.84,-29.02
1836,MonetaryUnit,MUE,None,0.002809,248175731 MUE,555.21,0.75,-11.16,2.76
1837,CryptoSoul,SOUL,None,0.002183,318125249 SOUL *,5.05,0.02,10.18,-5.64
1838,Bitcoin Atom,BCA,None,0.03772,18418931 BCA,29.36,0.75,0.46,-13.75
1839,Flixxo,FLIXX,None,0.008194,84323675 FLIXX *,95.54,0.19,17.57,32.97
1840,Tidal Finance,TIDAL,None,0.0007975,865226229 TIDAL *,547304.80,-0.19,-2.05,-31.39
1841,eXPerience Chain,XPC,None,0.000007564,91090814961 XPC,110927.72,1.01,2.05,-4.28
1842,Battle Hero,BATH,None,0.0139,49773309 BATH *,265114.67,2.63,3.01,3.73
1843,SugarBounce,TIP,None,0.1028,6699067 TIP *,43786.84,1.01,1.30,-25.21
1844,Bitgesell,BGL,None,0.04355,15528070 BGL *,9857.19,-0.57,-0.18,-3.00
1845,HeroesTD,HTD,None,0.03725,18286245 HTD *,17473.39,0.42,-1.05,12.30
1846,Digital Insurance Token,DIT,None,0.00303,224644536 DIT *,None,0.55,1.65,-11.18
1847,Everex,EVX,None,0.02995,22700000 EVX *,14497.34,0.02,84.53,72.99
1848,Timechain Swap Token,TCS,None,0.1751,3614528 TCS *,44747.96,0.94,53.56,-52.24
1849,Doki Doki Finance,DOKI,None,13.67,50000 DOKI *,69805.67,0.31,4.17,-13.03
1850,Natus Vincere Fan Token,NAVI,None,0.6787,1001066 NAVI *,81689.68,0.87,3.71,-10.66
1851,PHI Token,PHI,None,0.1159,5828254 PHI *,36.75,0.01,33.10,17.87
1852,Teloscoin,TELOS,None,0.004013,167399821 TELOS,51.38,0.75,0.98,-23.30
1853,TokenPay,TPAY,None,0.03028,22076271 TPAY *,62436.67,0.19,0.90,-11.49
1854,SophiaTX,SPHTX,None,0.002012,330877003 SPHTX *,None,0.57,1.64,-11.27
1855,Bezant,BZNT,None,0.0008071,878398685 BZNT *,0.81,0.38,11.91,0.16
1856,VIG,VIG,None,0.0007441,892608355 VIG *,99.29,0.97,7.39,-16.69
1857,Professional Fighters League Fan Token,PFL,None,0.5175,1294194 PFL *,73341.38,3.47,0.02,-7.16
1858,Sether,SETH,None,0.03291,20136683 SETH *,2774.66,0.08,1.00,-10.77
1859,8X8 PROTOCOL,EXE,None,0.002034,310000000 EXE *,19202.81,0.02,2.33,-17.18
1860,Zuki Moba,ZUKI,None,0.01789,36819022 ZUKI *,339330.34,0.52,-1.06,57.01
1861,Lendefi,LDFI,None,0.0001157,5696004833 LDFI *,891.14,0.68,4.77,-19.97
1862,PotCoin,POT,None,0.002888,227480305 POT,177.60,0.75,-57.71,-65.13
1863,Cryptopolis,CPO,None,0.04431,14742256 CPO *,321960.01,1.42,-3.98,-23.89
1864,Argon,ARGON,None,0.008853,73444956 ARGON *,64828.70,1.87,5.77,-9.91
1865,LocalCoinSwap,LCS,None,0.01284,49839619 LCS *,2720.80,0.75,1.53,-25.76
1866,1irstcoin,FST,None,0.01638,39686963 FST *,5985.00,0.36,-17.98,-17.13
1867,eBoost,EBST,None,0.006494,99990002 EBST *,17.50,0.38,9.85,14.68
1868,ZClassic,ZCL,None,0.06975,9287024 ZCL,318.16,0.57,-9.42,-25.36
1869,adbank,ADB,None,0.0007338,894329034 ADB *,76630.71,0.55,7.95,-28.96
1870,Tolar,TOL,None,0.003,214881490 TOL *,1.99,0.55,2.69,-10.27
1871,CryptoTycoon,CTT,None,4.60,139869 CTT *,74868.42,-0.18,0.24,-12.94
1872,ShipChain,SHIP,None,0.001344,478598260 SHIP *,200.61,0.75,-5.26,-10.58
1873,Berry Data,BRY,None,0.32,2000000 BRY *,77408.25,0.88,4.17,-14.21
1874,HYCON,HYC,None,0.0002384,2676582136 HYC,72460.97,-0.78,-5.54,5.28
1875,BitScreener Token,BITX,None,0.007182,87573177 BITX *,2931.35,-0.71,0.38,-28.64
1876,Pascal,PASC,None,0.01725,36821475 PASC,35.23,0.37,31.82,-15.14
1877,Etherland,ELAND,None,0.02035,31024196 ELAND *,5065.37,0.67,0.46,-23.89
1878,Omnitude,ECOM,None,0.009835,64813301 ECOM *,380442.92,1.78,-0.39,22.81
1879,ShoeFy,SHOE,None,0.04779,13013747 SHOE *,92199.25,0.45,2.18,-16.04
1880,Dynamix,DYNA,None,0.000000001172,528814115222931 DYNA *,55135.45,-3.23,-2.33,-9.07
1881,Spaceswap MILK2,MILK2,None,0.08418,7376937 MILK2 *,98235.50,0.62,13.33,-14.73
1882,ACCEL,ACCEL,None,0.003296,188934416 ACCEL *,181035.30,3.11,5.71,-24.15
1883,YEE,YEE,None,0.0004528,1365218125 YEE *,120053.66,0.75,3.34,-6.25
1884,QUINADS,QUIN,None,0.00004585,13294999111 QUIN *,None,0.54,2.76,-9.10
1885,Actinium,ACM,None,0.015,40578400 ACM,8741.82,0.09,0.35,3.59
1886,eosDAC,EOSDAC,None,0.0009207,660755177 EOSDAC *,33291.33,0.24,6.14,-6.45
1887,ADA BOY,ADABOY,None,0.00000627,96584605559 ADABOY *,1306.74,0.64,4.93,-11.18
1888,DACSEE,DACS,None,0.0008025,754968384 DACS *,None,0.75,1.53,-11.92
1889,Neurotoken,NTK,None,0.007664,78906618 NTK *,None,0.65,1.59,-26.93
1890,ByteNext,BNU,None,0.03476,17250000 BNU *,3982.67,0.09,1.72,-12.85
1891,VegaWallet Token,VGW,None,0.03732,16068001 VGW *,None,0.75,1.53,-64.69
1892,aiRight,AIRI,None,0.002325,256262565 AIRI *,20217.65,0.64,3.71,-17.53
1893,RED,RED,None,0.004576,130000009 RED *,27516.21,-0.32,8.30,11.41
1894,Mettalex,MTLX,None,0.5294,1123003 MTLX *,231430.64,0.45,-0.01,-6.88
1895,Minereum,MNE,None,0.0394,15101018 MNE *,7000.07,0.55,-22.26,-68.01
1896,Hydro,HYDRO,None,0.007207,82345413 HYDRO *,16783.01,0.18,-0.94,-9.46
1897,DATA,DTA,None,0.00005148,11499999989 DTA *,4298.59,0.15,-2.29,-15.17
1898,Polyient Games Governance Token,PGT,None,29.48,20000 PGT *,7545.89,0.02,-15.30,-8.26
1899,Genesis Shards,GS,None,0.04868,12030988 GS *,27159.38,-0.12,3.61,-15.10
1900,GeoDB,GEO,None,0.01106,52819038 GEO *,4.95,0.02,9.00,-47.35
1901,DexKit,KIT,None,0.728,798898 KIT *,None,0.71,1.39,-11.76
1902,Relite Finance,RELI,None,0.009466,61366334 RELI *,6418.36,0.64,-1.66,-17.09
1903,Space Cow Boy,SCB,None,9.87,58779 SCB *,9046.36,0.64,-4.23,-19.35
1904,iDealCash,DEAL,None,0.0004013,1446608662 DEAL,None,0.75,1.53,-11.92
1905,Aluna.Social,ALN,None,0.01531,37716866 ALN *,452369.82,-0.94,-0.99,-11.00
1906,VNT Chain,VNT,None,0.000213,2717613095 VNT *,5659.52,0.02,-8.56,11.51
1907,IGToken,IG,None,0.0001352,4289024188 IG *,None,0.75,3,139.71,-16.32
1908,Titan Coin,TTN,None,0.0006346,910820150 TTN,1.36,0.69,-21.35,210.00
1909,PolkaDomain,NAME,None,0.1835,3137120 NAME *,2450.97,0.71,-5.44,-18.54
1910,Blue Protocol,BLUE,None,0.01565,36645278 BLUE *,36.75,0.75,-2.11,-23.66
1911,Curio Governance,CGT,None,0.03937,12635828 CGT *,1507.00,0.31,4.59,-38.16
1912,U Network,UUU,None,0.00005714,9994600000 UUU *,2397.07,0.10,3.87,-14.73
1913,Bob's Repair,BOB,None,0.003153,183640758 BOB *,10426.23,0.28,9.34,-5.87
1914,YFDAI.FINANCE,YF-DAI,None,141.27,3986 YF-DAI *,222233.53,-0.34,-0.72,-16.98
1915,Sharder,SS,None,0.00201,283282765 SS *,35066.21,0.75,2.35,-11.39
1916,Bottos,BTO,None,0.001021,546000153 BTO *,173368.02,0.42,-28.66,-15.32
1917,BUZZCoin,BUZZ,None,0.00002807,20000000000 BUZZ,None,0.72,1.74,-13.12
1918,VAULT,VAULT,None,1.00,558973 VAULT *,1041.44,0.75,1.53,-26.77
1919,Fabwelt,WELT,None,0.01013,55150000 WELT *,1063881.67,0.00,-1.90,-13.97
1920,SnowSwap,SNOW,None,1.20,464080 SNOW *,25599.89,0.14,0.36,-17.60
1921,Alpha Token,A,None,0.01594,34731759 A *,None,0.68,1.57,5.45
1922,FairCoin,FAIR,None,0.01032,53193831 FAIR *,None,0.64,1.59,-11.54
1923,Leverj Gluon,L2,None,0.001772,309523721 L2 *,297.97,0.26,0.77,-5.51
1924,EDUCare,EKT,None,0.0007533,724297908 EKT *,118907.74,-0.25,2.10,-6.54
1925,Jade Currency,JADE,None,0.01108,53652398 JADE *,107706.09,10.23,-4.12,-23.05
1926,Delphy,DPY,None,0.008728,62199848 DPY *,28708.39,0.03,-0.59,-24.23
1927,MandoX,MANDOX,None,0.00000000003,18089349944316220 MANDOX *,2266.52,0.84,2.92,54.65
1928,HOQU,HQX,None,0.003186,169144018 HQX *,2761.17,0.75,1.53,-22.29
1929,KeyFi,KEYFI,None,0.2005,2688429 KEYFI *,8645.91,0.36,-10.16,-22.83
1930,Lightstreams,PHT,None,0.0117,46209884 PHT *,158.00,0.55,5.76,-12.32
1931,Digital Reserve Currency,DRC,None,0.00054,1000000000 DRC *,22.17,0.19,-2.37,-16.72
1932,Ethereum Stake,ETHYS,None,2.69,200000 ETHYS *,None,0.71,1.39,-11.42
1933,PlayGame,PXG,None,0.0005362,999875000 PXG *,132561.86,1.15,-3.24,0.02
1934,Snowball,SNOB,None,0.09611,5587898 SNOB *,37946.12,2.21,-16.57,-34.36
1935,TotemFi,TOTM,None,0.08784,6113675 TOTM *,18071.36,0.13,0.58,-4.23
1936,MeDIA eYe NFT Portal,eYe,None,0.005765,92990540 eYe *,192909.31,-0.20,-6.82,-16.84
1937,Electrify.Asia,ELEC,None,0.001026,529591779 ELEC *,22492.04,1.13,-1.65,0.78
1938,Vodra,VDR,None,0.003715,143144036 VDR *,19790.41,0.14,5.58,-19.67
1939,GeoCoin,GEO,None,0.1669,3180551 GEO *,168.48,0.75,0.33,-6.04
1940,SmileyCoin,SMLY,None,0.00003355,15806193400 SMLY,17.39,19.32,25.74,8.90
1941,NEXT,NEXT,None,0.08488,6228754 NEXT *,None,0.71,1.39,-11.44
1942,CoinFi,COFI,None,0.002429,214403034 COFI *,16240.75,-0.27,1.18,-1.54
1943,DMarket,DMT,None,0.009157,56921773 DMT *,24.23,-1.69,-8.75,-37.19
1944,Maxcoin,MAX,None,0.008427,61445805 MAX,None,0.75,204.59,131.22
1945,ASPO World,ASPO,None,0.04184,12121885 ASPO *,14691.53,0.66,-10.37,-40.12
1946,ATLANT,ATL,None,0.00945,54175041 ATL *,None,0.70,3.69,-20.23
1947,Islander,ISA,None,0.0009386,545753780 ISA *,542485.08,3.85,23.02,6.32
1948,Keep4r,KP4R,None,5.92,86408 KP4R *,745.33,0.72,18.35,-13.53
1949,Banca,BANCA,None,0.00002849,17926481684 BANCA *,34510.81,-0.51,1.65,-13.03
1950,Nyzo,NYZO,None,0.04263,11919651 NYZO *,274381.66,1.16,7.17,-19.42
1951,VikkyToken,VIKKY,None,0.0001371,3727082538 VIKKY *,None,0.75,-0.92,-16.22
1952,CryptEx,CRX,None,6.00,85000 CRX *,2375.60,0.64,5.22,-6.62
1953,Origo,OGO,None,0.001146,440516789 OGO *,334726.66,0.63,0.62,-8.91
1954,Thisoption,TONS,None,0.09167,5514569 TONS *,None,0.40,5.33,135.01
1955,Forest Knight,KNIGHT,None,0.08878,5682518 KNIGHT *,146347.84,0.11,-0.26,-19.13
1956,Basis Cash,BAC,None,0.009207,54575145 BAC *,154151.01,0.04,-9.69,-29.35
1957,Naka Bodhi Token,NBOT,None,0.007104,70000000 NBOT *,34639.88,-0.23,1.41,-4.52
1958,Luna Rush,LUS,None,0.1095,4550147 LUS *,23628771.82,-3.38,-14.15,116.18
1959,OtterClam Finance,CLAM,None,3.97,126082 CLAM *,119892.43,0.02,5.27,-14.18
1960,FRAKT Token,FRKT,None,0.1059,4727287 FRKT *,5014.94,0.90,4.05,-30.92
1961,MEET.ONE,MEETONE,None,0.0002607,1913271866 MEETONE *,179.61,0.25,-80.55,76.48
1962,Coinracer,CRACE,None,0.008127,61117002 CRACE *,13098.95,0.60,3.97,-18.79
1963,WeTrust,TRST,None,0.005389,92147500 TRST *,2.76,0.17,0.14,-16.42
1964,Sakura Bloom,SKB,None,0.0001923,2582965294 SKB *,None,0.75,338.62,336.89
1965,Name Change Token,NCT,None,0.008931,55546358 NCT *,None,0.27,-1.89,-26.26
1966,Etherparty,FUEL,None,0.000505,1000000000 FUEL *,45201.45,0.05,1.37,19.98
1967,I/O Coin,IOC,None,0.02528,19514287 IOC *,59.70,0.75,1.53,-28.86
1968,IHT Real Estate Protocol,IHT,None,0.0004927,989061136 IHT *,101284.52,-0.86,8.60,-10.68
1969,Lethean,LTHN,None,0.000607,795787039 LTHN,34.53,-3.73,30.88,-35.16
1970,Scorum Coins,SCR,None,0.01649,29265075 SCR *,2752.26,0.55,1.65,-21.05
1971,BonFi,BNF,None,0.00162,297418335 BNF *,235897.20,0.37,-7.87,7.06
1972,OpenSwap,OSWAP,None,0.0228,21118055 OSWAP *,20596.73,0.39,-0.13,-6.71
1973,Spaceswap SHAKE,SHAKE,None,622.45,759 SHAKE *,42678.90,1.01,-0.64,-11.05
1974,Plair,PLA,None,0.00001848,25610108545 PLA *,47.08,1.05,5.91,-18.88
1975,Aryacoin,AYA,None,0.002837,160459559 AYA,19069.73,2.14,-13.45,-22.83
1976,LYNC Network,LYNC,None,0.4758,988668 LYNC *,None,0.71,1.39,-11.44
1977,Starbase,STAR,None,0.002512,187500000 STAR *,574650.67,0.18,-0.07,0.22
1978,TenUp,TUP,None,0.03332,14300413 TUP *,144397.02,-10.44,-66.25,-65.64
1979,OracleChain,OCT,None,0.01558,30000000 OCT *,None,0.35,3.88,-9.42
1980,Niftify,NIFT,None,0.04074,11500769 NIFT *,58055.47,0.05,0.89,-8.70
1981,NFTify,N1,None,0.02291,20362031 N1 *,9093.17,0.65,-9.50,-14.47
1982,Step Finance,STEP,None,0.1164,4000000 STEP *,2208517.89,1.00,3.17,-31.79
1983,Yield Protocol,YIELD,None,0.0137,34009745 YIELD *,106278.62,-0.66,6.89,-10.15
1984,Terracoin,TRC,None,0.02018,22935396 TRC,159.23,0.75,2.55,-7.10
1985,BlueCoin,BLU,None,0.0008025,574683675 BLU,None,0.75,1.53,-11.92
1986,Stobox Token,STBU,None,0.0112,40961579 STBU *,50106.01,-1.77,0.92,-19.84
1987,TERA,TERA,None,0.0005406,844711128 TERA,101446.72,0.50,2.71,-11.10
1988,GokuMarket Credit,GMC,None,0.1445,3155000 GMC *,558.00,0.01,4.05,43.79
1989,Wrapped Gen-0 CryptoKitties,WG0,None,237.07,1921 WG0 *,2893.76,0.71,-2.69,-17.95
1990,Parachute,PAR,None,0.0007576,599834391 PAR *,140412.02,0.55,-5.88,0.90
1991,Hertz Network,HTZ,None,0.00008582,5238410649 HTZ *,50473.85,-1.24,-3.26,5.19
1992,Dether,DTH,None,0.004485,100000000 DTH *,34536.43,0.55,1.65,-32.32
1993,Project Inverse,XIV,None,0.01228,36472598 XIV *,265572.75,-0.35,-1.57,-11.36
1994,Warp Finance,WARP,None,94.98,4674 WARP *,137360.88,-0.49,11.35,-11.02
1995,IXT,IXT,None,0.01235,35778844 IXT *,58.12,-0.03,-0.40,-9.56
1996,OKCash,OK,None,0.005217,84752239 OK *,126.04,0.75,10.00,-23.66
1997,Pylon Finance,PYLON,None,29.94,14678 PYLON *,None,0.71,1.39,-26.08
1998,TigerCash,TCH,None,0.007818,55999900 TCH *,2735843.83,-0.02,-2.67,-4.16
1999,Ink,INK,None,0.0009347,463910527 INK *,15471.44,-1.04,3.57,1.95
2000,LootBox.io,LOOT,None,19.19,22599 LOOT *,37581.23,0.78,-2.52,-33.75
2011,Nexalt,XLT,None,0.01189,35521404 XLT *,None,0.02,48.51,-8.59
2012,Patientory,PTOY,None,0.00602,70000000 PTOY *,36.21,0.59,1.46,-17.41
2013,VEKTOR,VEKTOR,None,0.00000107,391306102445 VEKTOR *,199576.58,-0.16,81.34,81.63
2014,ZUM TOKEN,ZUM,None,0.00001637,25614208832 ZUM *,335.21,0.64,3.87,-9.60
2015,Mochi Market,MOMA,None,0.01667,25653855 MOMA *,34460.75,0.68,0.36,-17.52
2016,Blockchain Cuties Universe Governance,BCUG,None,0.3037,1377892 BCUG *,241901.93,0.05,-1.41,-10.66
2017,Save Environment Token,SET,None,0.4337,960882 SET *,None,0.64,1.60,-11.51
2018,Node Runners,NDR,None,16.92,24577 NDR *,5009.42,0.71,0.99,-14.25
2019,DPRating,RATING,None,0.0001931,2140429993 RATING *,24788.54,0.18,-1.08,-3.05
2020,Alliance Fan Token,ALL,None,0.4131,1001165 ALL *,57570.31,1.20,2.16,-9.98
2021,OptionRoom,ROOM,None,0.0319,12493373 ROOM *,127773.74,6.11,-15.16,-26.55
2022,GoWithMi,GMAT,None,0.0001443,2723550000 GMAT *,49720.36,-1.25,-15.54,-39.28
2023,The Corgi of PolkaBridge,CORGIB,None,0.00000001416,28970127068717 CORGIB *,11022.74,4.27,13.08,-8.03
2024,UniFarm,UFARM,None,0.0106,38375919 UFARM *,36466.87,-0.48,4.68,-12.02
2025,Master Contract Token,MCT,None,0.0007199,567499990 MCT *,None,0.64,1.60,-0.04
