1466,SOTA Finance,SOTA,None,0.0434,39994844 SOTA *,444702.92,0.17,-38.60,-29.58
1467,Beaxy,BXY,None,0.006018,285795490 BXY *,593.07,0.00,4.93,7.48
1468,Venus BCH,vBCH,None,11.16,154392 vBCH *,None,0.17,1.57,0.85
1469,EOS TRUST,EOST,None,0.0002289,7518810122 EOST *,None,0.28,4.76,2.66
1470,Yield Protocol,YIELD,None,0.05196,34009745 YIELD *,2381393.18,-6.69,21.65,49.48
1471,pEOS,PEOS,None,0.002069,828353669 PEOS *,None,-0.03,84.08,15.51
1472,TotemFi,TOTM,None,0.3215,5315015 TOTM *,2477907.94,-0.11,23.37,81.54
1473,STATERA,STA,None,0.02099,80728077 STA *,160667.34,-0.75,-9.42,-0.87
1474,DFSocial Gaming,DFSOCIAL,None,226.45,7500 DFSOCIAL *,23487.95,-0.16,-0.36,-17.09
1475,MotaCoin,MOTA,None,0.03141,53865696 MOTA,None,0.29,4.93,1.80
1476,Club Atletico Independiente,CAI,None,2.59,652888 CAI *,None,-1.72,1.08,-3.79
1477,Qwertycoin,QWC,None,0.00001284,130721819192 QWC,12.82,0.14,57.14,52.45
1478,Kuai Token,KT,None,0.1499,11414032 KT *,31239853.70,0.94,-6.76,-8.33
1479,AI Doctor,AIDOC,None,0.002241,777777776 AIDOC *,41346.67,0.22,11.21,23.96
1480,Signature Chain,SIGN,None,0.002195,765779225 SIGN *,2404.40,0.25,-0.78,-2.15
1481,SparkPoint Fuel,SFUEL,None,0.05886,28373956 SFUEL *,373300.16,0.00,1.97,2.08
1482,Jarvis Network,JRT,None,0.05752,29005880 JRT *,1207692.31,-0.97,6.58,14.49
1483,Apollon Limassol,APL,None,6.67,251178 APL *,None,-0.96,-11.51,-37.33
1484,FYDcoin,FYD,None,0.003002,551788009 FYD,124.44,0.28,20.83,19.71
1485,Vipstar Coin,VIPS,None,0.00003386,48870352722 VIPS *,287.63,7.04,-44.64,-31.46
1486,Perth Mint Gold Token,PMGT,None,1770.05,932 PMGT *,1901.20,-1.04,-2.12,-3.03
1487,Curecoin,CURE,None,0.06562,25194865 CURE,5364.32,-1.01,-0.37,-0.41
1488,StakedZEN,STZEN,None,66.72,24679 STZEN *,672.46,-0.10,2.10,21.39
1489,Auxilium,AUX,None,0.01195,137900578 AUX *,52835.71,0.06,9.22,11.63
1490,2key.network,2KEY,None,0.02113,76980407 2KEY *,3399947.60,4.40,9.85,-4.77
1491,Wrapped Gen-0 CryptoKitties,WG0,None,978.37,1921 WG0 *,457914.97,31.43,152.75,298.92
1492,Moneytoken,IMT,None,0.0001447,11369423186 IMT *,36298.19,0.17,27.92,46.70
1493,BeatzCoin,BTZC,None,0.0006862,2385782975 BTZC *,48.76,0.30,4.93,-14.28
1494,Jupiter,JUP,None,0.01284,126928767 JUP *,1965245.46,5.11,4.43,-15.41
1495,Global Cryptocurrency,GCC,None,0.001287,1267482828 GCC *,None,0.29,4.93,1.54
1496,Furucombo,COMBO,None,0.3576,4542188 COMBO *,201126.52,2.24,1.44,17.57
1497,Nsure.Network,NSURE,None,0.2846,5668964 NSURE *,1534106.47,-1.86,0.03,2.68
1498,PWR Coin,PWR,None,0.0001669,9664500811 PWR,None,0.28,4.78,2.58
1499,Graviocoin,GIO,None,0.02233,72128521 GIO,1997.74,4.90,3.79,-8.37
1500,Fluity,FLTY,None,0.05958,26930776 FLTY *,242.81,0.46,0.99,6.44
1501,FansTime,FTI,None,0.0005496,2850000000 FTI *,7943039.26,13.03,65.68,106.60
1502,Zoracles,ZORA,None,284.59,5463 ZORA *,393997.84,8.73,8.99,64.15
1503,LCMS,LCMS,None,0.1061,14922868 LCMS *,197068.36,-2.11,-7.71,-48.48
1504,BarterTrade,BART,None,0.02346,68172420 BART *,183632.84,2.97,14.77,24.08
1505,CannabisCoin,CANN,None,0.02059,77231176 CANN,None,0.29,4.93,16.34
1506,Jade Currency,JADE,None,0.02959,53652398 JADE *,60497.59,3.29,16.78,106.68
1507,Scry.info,DDD,None,0.003589,440057074 DDD *,44215.97,-2.03,21.38,31.27
1508,VegaWallet Token,VGW,None,0.09864,16068001 VGW *,None,0.29,4.93,1.80
1509,Polyient Games Governance Token,PGT,None,86.63,18236 PGT *,317631.11,-0.23,-3.84,-13.09
1510,Tap,XTP,None,0.001284,1231911016 XTP *,367125.87,42.82,57.02,1.89
1511,Bean Cash,BITB,None,0.0003664,4291318000 BITB,3.60,-0.56,22.33,-12.10
1512,Signata,SATA,None,0.0789,19808220 SATA *,7857.31,-0.11,1.54,7.06
1513,Remme,REM,None,0.001566,1000000000 REM *,113060.30,0.49,5.30,8.75
1514,Crowny,CRWNY,None,0.01124,138791877 CRWNY *,121710.02,0.23,12.90,-11.49
1515,Governor DAO,GDAO,None,0.5437,2866378 GDAO *,328920.01,-0.47,-8.48,0.83
1516,Manna,MANNA,None,0.001239,1256402396 MANNA *,None,0.04,2.68,8.88
1517,FujiCoin,FJC,None,0.0004289,3619563859 FJC,None,0.29,4.93,1.80
1518,Team Heretics Fan Token,TH,None,3.67,426026 TH *,None,-3.84,-12.51,-21.32
1519,Ixcoin,IXC,None,0.07312,21205858 IXC *,None,0.29,4.93,5.83
1520,HodlTree,HTRE,None,0.3364,4592193 HTRE *,None,-0.01,0.02,-0.01
1521,ORAO Network,ORAO,None,0.03869,39397668 ORAO *,286895.71,-1.21,6.24,-14.65
1522,eosDAC,EOSDAC,None,0.002332,660755177 EOSDAC *,8191.10,-0.02,-5.59,-11.28
1523,Hertz Network,HTZ,None,0.0002934,5238410649 HTZ *,134943.61,-0.10,0.25,-1.80
1524,Multiplier,BMXX,None,1.51,1012442 BMXX *,164670.73,-0.55,-18.40,-14.85
1525,AmonD,AMON,None,0.001833,834230514 AMON *,9358.66,0.00,-4.80,11.11
1526,BitScreener Token,BITX,None,0.01725,87573177 BITX *,1834.74,0.17,2.33,8.45
1527,Pizza,PIZZA,None,0.04807,30976128 PIZZA *,3350.84,-0.03,2.51,0.63
1528,Aryacoin,AYA,None,0.009271,160459559 AYA,31874.72,0.06,1.88,-1.12
1529,Bitcashpay,BCP,None,0.007292,198655033 BCP *,1984980.28,-0.23,1.13,6.78
1530,PUBLISH,NEWS,None,0.007359,199387431 NEWS *,None,0.07,3.57,-22.29
1531,xRhodium,XRC,None,1.19,1249615 XRC,331.17,0.29,4.28,12.47
1532,ZUSD,ZUSD,None,0.9993,1472237 ZUSD *,452900.65,-0.12,-0.04,-0.01
1533,Golden Goose,GOLD,None,0.008843,165994209 GOLD *,190212.18,1.35,-1.39,-22.04
1534,BillionHappiness,BHC,None,52.98,27327 BHC *,66635.41,17.22,9.21,54.57
1535,Unicly Aavegotchi Astronauts Collection,UGOTCHI,None,1.45,1000000 UGOTCHI *,2563.40,-0.11,2.05,15.19
1536,JustBet,WINR,None,0.001226,1167050613 WINR *,2167.58,6.52,-10.21,22.59
1537,Phantasma Energy,KCAL,None,0.03056,46527302 KCAL *,2504.10,-0.11,3.34,29.23
1538,DMScript,DMST,None,0.02375,60000000 DMST *,208995.05,0.09,-7.01,-28.96
1539,Hush,HUSH,None,0.1359,10427077 HUSH,1222.09,0.29,-13.60,-7.80
1540,Starbase,STAR,None,0.007529,187500000 STAR *,778116.09,-3.64,6.45,17.37
1541,ParkinGo,GOT,None,0.06957,20168694 GOT *,145.02,0.00,-0.47,-2.92
1542,Max Property Group,MPG,None,0.009864,142223550 MPG *,1251.93,0.29,4.93,1.80
1543,SpectrumCash,XSM,None,0.0004289,3247236428 XSM,None,0.29,4.93,1.80
1544,Substratum,SUB,None,0.003489,383021000 SUB *,7253.10,-7.08,9.09,14.19
1545,Dragon Coins,DRG,None,0.003989,348657484 DRG *,380.47,-0.78,4.95,5.20
1546,Atmos,ATMOS,None,0.02217,62717622 ATMOS *,5808.63,0.29,7.85,33.62
1547,HEAT,HEAT,None,0.02873,48194551 HEAT *,None,0.29,4.93,0.05
1548,SureRemit,RMT,None,0.002756,500000000 RMT *,8003.65,0.41,4.98,28.58
1549,LUXCoin,LUX,None,0.1169,11837437 LUX,71084.61,0.26,1.98,21.46
1550,Themis,GET,None,0.002313,599999910 GET *,37437.48,-0.11,-5.66,23.37
1551,Lightstreams,PHT,None,0.02995,46209884 PHT *,368.18,0.17,2.33,21.59
1552,VNX,VNXLU,None,0.04908,28104700 VNXLU *,31422.76,-0.36,54.49,11.61
1553,Node Runners,NDR,None,58.33,23577 NDR *,22981.34,-4.62,-5.44,-46.13
1554,Lendefi,LDFI,None,0.2625,5253410 LDFI *,317487.61,-0.10,-0.81,-4.85
1555,Hashgard,GARD,None,0.0001369,10000000000 GARD *,164924.23,0.62,-2.68,-6.65
1556,Lepricon,L3P,None,0.009234,147066490 L3P *,2213057.47,1.05,-13.44,-14.22
1557,Relite Finance,RELI,None,0.04456,30900642 RELI *,787085.63,-5.77,13.62,49.62
1558,Patientory,PTOY,None,0.01942,70000000 PTOY *,15348.30,-0.25,-0.01,-36.03
1559,NFTify,N1,None,0.07841,17351798 N1 *,26549.38,-0.11,0.83,-2.81
1560,Shield Protocol,SHIELD,None,5.91,229816 SHIELD *,489127.18,0.43,2.43,-3.90
1561,Ethereum Gold Project,ETGP,None,0.0002289,5925401909 ETGP *,None,0.28,709.51,364.19
1562,Antiample,XAMP,None,0.002891,465929910 XAMP *,629.69,0.10,2.67,18.00
1563,Hyperion,HYN,None,0.006602,203783085 HYN *,124496.01,0.00,-8.31,-24.14
1564,Humaniq,HMQ,None,0.007235,185811695 HMQ *,49580.97,11.15,3.54,-17.52
1565,Open Governance Token,OPEN,None,0.3669,3630939 OPEN *,183695.76,1.05,0.61,7.99
1566,Pigeoncoin,PGN,None,0.0001782,7514364865 PGN,60147.13,0.16,-3.38,-9.75
1567,KanadeCoin,KNDC,None,0.0002434,5471056500 KNDC *,None,0.27,4.61,3.43
1568,disBalancer,DDOS,None,0.457,2913757 DDOS *,2816628.18,0.85,6.96,18.26
1569,Fera,FERA,None,0.007122,185933016 FERA *,5591.58,-0.07,0.73,40.51
1570,Katalyo,KTLYO,None,0.1238,10695604 KTLYO *,13833.42,-0.11,-2.18,10.15
1571,UREEQA,URQA,None,0.3221,4137500 URQA *,2087226.68,-0.35,-0.92,15.20
1572,Tokes,TKS,None,0.006602,199999574 TKS *,123.38,0.00,-12.09,-44.45
1573,Lobstex,LOBS,None,0.05903,22325249 LOBS,317423.41,0.29,4.85,-2.91
1574,PieDAO DEFI++,DEFI++,None,3.91,335150 DEFI++ *,4366.10,-0.11,0.08,9.70
1575,X8X Token,X8X,None,0.01595,82522341 X8X *,811.40,0.29,1.67,4.58
1576,Dimecoin,DIME,None,0.000002737,478333438962 DIME,263.71,-16.05,-0.19,-10.85
1577,Add.xyz,ADD,None,0.2123,6111581 ADD *,13900.56,-0.15,-0.18,42.28
1578,CryptEx,CRX,None,15.22,85000 CRX *,15398.17,0.46,1.49,-7.37
1579,Phoenixcoin,PXC,None,0.01544,83786187 PXC,286.80,0.29,11.10,-0.95
1580,XTRABYTES,XBY,None,0.003002,430000000 XBY *,735.84,0.29,3.01,42.51
1581,Kangal,KANGAL,None,0.00001296,100000000000 KANGAL *,6586.66,-0.27,3.90,8.19
1582,Enigma,ENG,None,0.09262,13895818 ENG *,3599449.44,-5.02,-9.09,-27.88
1583,Coreto,COR,None,0.005229,228283474 COR *,345698.55,-3.13,5.35,11.22
1584,MonetaryUnit,MUE,None,0.005575,229343553 MUE,1622.34,0.29,-2.57,10.28
1585,Ethereum Gold,ETG,None,0.06302,20199973 ETG *,1073.92,0.00,614.88,342.51
1586,Treat DAO,TREAT,None,1.27,1000000 TREAT *,26461.08,0.46,2.93,14.06
1587,Sharder,SS,None,0.004663,283282765 SS *,125563.61,-0.51,3.84,0.48
1588,Trollcoin,TROLL,None,0.002144,592810145 TROLL,509.14,0.29,31.16,1.80
1589,XcelToken Plus,XLAB,None,0.00005372,23499840241 XLAB *,7256.25,0.31,-0.67,3.12
1590,Royale Finance,ROYA,None,0.1261,10017979 ROYA *,411545.29,-0.29,-8.33,81.50
1591,MONK,MONK,None,0.09762,12963755 MONK,9106.08,0.28,8.07,9.04
1592,Veil,VEIL,None,0.01468,86077880 VEIL,305.53,-9.90,-10.56,-23.62
1593,AudioCoin,ADC,None,0.001287,980733271 ADC,0.01,0.29,-21.30,-23.65
1594,Bitcoin Atom,BCA,None,0.06819,18418931 BCA,48.61,0.29,10.49,-3.08
1595,BonusCloud,BXC,None,0.0004022,3111436298 BXC *,16576.00,-1.60,4.03,4.52
1596,MEET.ONE,MEETONE,None,0.000651,1913271866 MEETONE *,8281.36,-0.19,-11.95,-18.90
1597,Fyooz,FYZ,None,0.1932,6471843 FYZ *,151462.26,0.45,1.37,0.84
1598,PHI Token,PHI,None,0.2117,5828254 PHI *,91.55,0.00,-0.59,4.95
1599,DATx,DATX,None,0.0008861,1391302551 DATX *,833422.79,0.07,21.39,28.03
1600,KIWIGO,KGO,None,0.02902,42438196 KGO *,97531.55,-1.27,3.62,-14.22
1601,srnArt Gallery,SACT,None,0.3085,4000000 SACT *,145269.18,1.35,3.43,127.46
1602,Decentrahub Coin,DCNTR,None,0.6961,1771062 DCNTR *,27.41,0.42,4.88,2.15
1603,Defis Network,DFS,None,3.31,370848 DFS *,17342.39,0.00,11.66,2.42
1604,ByteNext,BNU,None,0.1624,7500000 BNU *,11211.25,0.46,1.42,-8.19
1605,EchoLink,EKO,None,0.002445,500000000 EKO *,47858.47,0.00,13.62,32.65
1606,Primas,PST,None,0.02291,52692565 PST *,4672573.32,1.04,4.95,14.94
1607,ZENZO,ZNZ,None,0.04078,29667006 ZNZ *,303.57,-9.29,-5.35,-17.33
1608,NuShares,NSR,None,0.0002062,5858488978 NSR *,None,0.21,3.90,120.70
1609,Bob's Repair,BOB,None,0.006496,183640758 BOB *,23880.82,-3.53,-13.63,-22.78
1610,Azuki,AZUKI,None,0.106,11284984 AZUKI *,74853.18,-0.59,8.57,-8.47
1611,Origin Sport,ORS,None,0.003994,299999850 ORS *,261934.67,-6.18,25.52,31.08
1612,FintruX Network,FTX,None,0.0126,95000000 FTX *,1642.58,0.29,5.73,17.04
1613,PirateCash,PIRATE,None,0.04626,25759163 PIRATE *,1039.51,0.17,-0.54,-1.68
1614,HOMIHELP,HOMI,None,1.03,1150359 HOMI *,None,0.29,4.93,-17.80
1615,Bitswift,BITS,None,0.3032,3884635 BITS *,24967.49,1.30,5.06,9.16
1616,ExclusiveCoin,EXCL,None,0.2011,5851627 EXCL,11023.96,1.59,23.03,40.83
1617,LocalCoinSwap,LCS,None,0.02242,51168655 LCS *,2834.25,-0.32,3.33,5.32
1618,NIX,NIX,None,0.02407,49238464 NIX,77145.17,-0.77,14.97,14.65
1619,Alphacat,ACAT,None,0.0004055,2790428084 ACAT *,103192.66,-2.82,1.99,3.20
1620,Donut,DONUT,None,0.009316,120355919 DONUT *,1626855.50,7.14,5.94,-13.91
1621,Nexalt,XLT,None,0.04254,27039463 XLT *,168495.96,0.41,-14.79,-27.36
1622,Polkalokr,LKR,None,0.07206,15559480 LKR *,2061979.50,-0.18,-0.56,-3.47
1623,KeyFi,KEYFI,None,0.4628,2477895 KEYFI *,7255.33,-0.10,-6.46,-0.49
1624,Blackmoon,BMC,None,0.02107,54000000 BMC *,57.61,0.07,2.07,8.50
1625,reflect.finance,RFI,None,0.119,9448722 RFI *,1404.15,-1.48,-10.84,-3.63
1626,Wolves of Wall Street,WOWS,None,180.18,6228 WOWS *,12205.90,-0.11,0.11,8.44
1627,HollyGold,HGOLD,None,0.3166,3547905 HGOLD *,157371.41,-0.01,-1.51,1.38
1628,ZrCoin,ZRC,None,0.2256,4988893 ZRC *,62536.11,0.29,4.93,1.80
1629,ADAMANT Messenger,ADM,None,0.01287,87134136 ADM,143.60,0.29,-7.42,-23.65
1630,Xensor,XSR,None,0.0002427,4640661096 XSR *,66712.32,0.07,2.48,2.60
1631,GokuMarket Credit,GMC,None,0.3514,3150000 GMC *,226059.06,0.71,0.34,4.34
1632,TradeStars,TSX,None,0.1132,9729271 TSX *,132820.03,3.15,-10.15,23.50
1633,DAV Coin,DAV,None,0.001591,693650813 DAV *,916469.98,0.17,-1.24,-24.05
1797,DoYourTip,DYT,None,0.4445,1450470 DYT *,20616.99,-0.17,4.65,-4.18
1798,Earnbase,ENB,None,5.28,121468 ENB *,None,-0.11,2.42,9.88
1799,Space Cow Boy,SCB,None,19.66,32647 SCB *,119262.95,0.54,-0.55,0.00
1800,Eureka Coin,ERK,None,0.009593,66512562 ERK *,9840.29,0.02,-21.08,-17.51
1801,Precium,PCM,None,0.0008503,749550000 PCM *,None,0.00,0.02,-0.01
1802,CryptoFlow,CFL,None,0.006862,92026159 CFL,137.51,0.29,11.92,1.80
1640,ZPER,ZPR,None,0.0008652,1258254657 ZPR *,None,0.17,2.33,66.07
1641,Tapmydata,TAP,None,0.08443,13063147 TAP *,2236050.48,9.84,10.37,5.99
1642,FlypMe,FYP,None,0.06119,17638681 FYP *,1743.66,0.26,4.87,-1.50
1643,Coinsbit Token,CNB,None,0.0008011,1331266628 CNB *,180470.87,0.28,3.02,-1.93
1644,Blue Whale EXchange,BWX,None,0.02831,38904018 BWX *,89299.31,2.27,2.21,29.03
1645,Cryptonovae,YAE,None,0.03358,31912773 YAE *,1998221.41,-5.51,10.98,-2.03
1646,Rate3,RTE,None,0.001205,889382388 RTE *,141874.59,0.32,3.63,13.16
1647,Matryx,MTX,None,0.04546,23224303 MTX *,12133.93,-0.65,2.99,-0.09
1648,ZumCoin,ZUM,None,0.001072,988819491 ZUM,35.01,0.19,-3.03,-9.68
1649,Bitcoin Confidential,BC,None,0.0001428,7365901523 BC *,45441.16,-0.62,-1.07,3.24
1650,Base Protocol,BASE,None,1.77,594362 BASE *,28287.91,0.59,7.17,8.60
1651,Ubex,UBEX,None,0.00032,3314170196 UBEX *,467126.01,0.17,2.23,7.00
1652,Stake DAO,SDT,None,1.50,708604 SDT *,522828.31,-0.90,2.24,7.32
1653,Karbo,KRB,None,0.1155,9156006 KRB,553.53,-11.89,7.09,7.34
1654,Zero,ZER,None,0.101,10323346 ZER,31159.65,3.17,8.35,-4.20
1655,Rocket Vault,RVF,None,0.06452,16455198 RVF *,3429376.85,-1.15,9.80,-20.51
1656,DDKoin,DDK,None,0.602,1710000 DDK,10399.55,0.87,-0.29,-1.91
1797,DoYourTip,DYT,None,0.4445,1450470 DYT *,20616.99,-0.17,4.65,-4.18
1798,Earnbase,ENB,None,5.28,121468 ENB *,None,-0.11,2.42,9.88
1799,Space Cow Boy,SCB,None,19.66,32647 SCB *,119262.95,0.54,-0.55,0.00
1800,Eureka Coin,ERK,None,0.009593,66512562 ERK *,9840.29,0.02,-21.08,-17.51
1801,Precium,PCM,None,0.0008503,749550000 PCM *,None,0.00,0.02,-0.01
1802,CryptoFlow,CFL,None,0.006862,92026159 CFL,137.51,0.29,11.92,1.80
1663,Naka Bodhi Token,NBOT,None,0.01431,70000000 NBOT *,26399.79,-0.89,2.10,10.98
1664,TENT,TENT,None,0.02658,37573988 TENT,104887.98,3.61,-18.24,-34.22
1665,yTSLA Finance,yTSLA,None,15.51,66423 yTSLA *,45498.98,-5.13,-24.33,-30.42
1666,LanaCoin,LANA,None,0.0004289,2317660408 LANA,None,0.29,4.93,1.80
1667,Oikos,OKS,None,0.005904,165235898 OKS *,57933.47,-0.43,-1.03,18.46
1668,Mochimo,MCM,None,0.09864,10023560 MCM *,None,0.29,4.93,-55.82
1669,Ryo Currency,RYO,None,0.03133,31553381 RYO,579.27,-1.06,4.78,-19.18
1670,ArGo,ARGO,None,0.1101,8895833 ARGO *,7770.28,-0.38,3.19,19.16
1671,Maincoin,MNC,None,0.002619,374000000 MNC *,19305.69,-1.93,12.18,10.04
1672,Dether,DTH,None,0.009836,100000000 DTH *,30929.05,0.10,16.12,6.89
1673,AtromG8,AG8,None,0.02329,42000000 AG8 *,86398.49,-0.18,6.44,9.20
1674,SHPING,SHPING,None,0.0005729,1684559955 SHPING *,23416.11,0.17,2.33,-6.30
1675,Nework,NKC,None,0.006511,147586172 NKC *,None,0.17,2.33,17.36
1676,4THPILLAR TECHNOLOGIES,FOUR,None,0.007376,126901359 FOUR *,923991.05,-4.03,-6.67,-13.51
1677,QChi,QCH,None,0.02821,32756240 QCH *,2782.78,-2.63,-0.52,14.08
1678,DeHive,DHV,None,1.13,844859 DHV *,2244026.84,-13.95,-16.57,98.91
1679,Landbox,LAND,None,0.01237,76385230 LAND *,1199953.73,7.27,26.40,59.42
1797,DoYourTip,DYT,None,0.4445,1450470 DYT *,20616.99,-0.17,4.65,-4.18
1798,Earnbase,ENB,None,5.28,121468 ENB *,None,-0.11,2.42,9.88
1799,Space Cow Boy,SCB,None,19.66,32647 SCB *,119262.95,0.54,-0.55,0.00
1800,Eureka Coin,ERK,None,0.009593,66512562 ERK *,9840.29,0.02,-21.08,-17.51
1801,Precium,PCM,None,0.0008503,749550000 PCM *,None,0.00,0.02,-0.01
1802,CryptoFlow,CFL,None,0.006862,92026159 CFL,137.51,0.29,11.92,1.80
1686,Upfiring,UFR,None,0.03861,24000000 UFR *,1469.02,0.00,12.57,-7.44
1687,CREA,CREA,None,0.04803,19327713 CREA *,1394.22,0.29,32.05,28.10
1688,Incent,INCNT,None,0.02016,46015891 INCNT *,23.20,0.29,4.93,1.80
1689,Centric Swap,CNS,None,0.000232,3977658038 CNS *,228781.69,-0.95,-8.51,-8.12
1690,Decentralized Vulnerability Platform,DVP,None,0.001789,498706062 DVP *,784396.89,2.78,36.90,28.51
1691,MenaPay,MPAY,None,0.006862,134138176 MPAY *,432.78,0.29,4.93,1.80
1692,Actinium,ACM,None,0.02739,33459300 ACM,21288.38,-3.01,-0.16,8.42
1693,VIG,VIG,None,0.001032,885658355 VIG *,1259.26,-0.03,25.59,10.49
1694,NFTX Hashmasks Index,MASK,None,2562.40,353 MASK *,6261.65,-0.11,5.34,151.00
1695,Nuco.cloud,NCDT,None,0.1386,6513196 NCDT *,1311351.11,0.10,2.54,10.91
1696,Mercury,MER,None,0.009006,100000000 MER *,1579.43,0.29,10.18,-3.08
1697,0xcert,ZXC,None,0.002602,343562130 ZXC *,94997.89,0.03,0.28,-9.24
1698,SOAR.FI,SOAR,None,0.116,7719647 SOAR *,574.99,-0.11,3.07,11.05
1699,Phoneum,PHT,None,0.0002148,4149868936 PHT *,14760.29,-0.28,4.56,79.96
1700,IntelliShare,INE,None,0.002792,318115200 INE *,None,0.00,0.03,0.00
1701,Zero Utility Token,ZUT,None,914.54,969 ZUT *,8297.63,-0.11,-1.14,7.74
1702,OLXA,OLXA,None,0.0006507,1359420210 OLXA *,None,0.24,4.03,6.62
1797,DoYourTip,DYT,None,0.4445,1450470 DYT *,20616.99,-0.17,4.65,-4.18
1798,Earnbase,ENB,None,5.28,121468 ENB *,None,-0.11,2.42,9.88
1799,Space Cow Boy,SCB,None,19.66,32647 SCB *,119262.95,0.54,-0.55,0.00
1800,Eureka Coin,ERK,None,0.009593,66512562 ERK *,9840.29,0.02,-21.08,-17.51
1801,Precium,PCM,None,0.0008503,749550000 PCM *,None,0.00,0.02,-0.01
1802,CryptoFlow,CFL,None,0.006862,92026159 CFL,137.51,0.29,11.92,1.80
1709,IXT,IXT,None,0.02438,35778844 IXT *,33.33,0.00,-0.22,5.43
1710,CryptoBonusMiles,CBM,None,0.0001746,4999998401 CBM *,9609.26,0.55,-6.14,-11.28
1711,SAFE DEAL,SFD,None,1.21,717070 SFD *,86765.03,-1.02,-1.03,-7.07
1712,Bitgear,GEAR,None,0.01235,70498647 GEAR *,36146.35,0.00,6.01,13.39
1713,COVA,COVA,None,0.0003493,2496011000 COVA *,186610.97,2.72,15.86,19.59
1714,Posscoin,POSS,None,0.00002894,30059347897 POSS *,None,0.17,2.33,17.36
1715,Polis,POLIS,None,0.08778,9831891 POLIS,2.65,2.81,7.38,6.91
1716,OWNDATA,OWN,None,0.00008391,10200762791 OWN *,0.02,0.17,-0.75,240.35
1717,Krios,GIG,None,0.001707,499994072 GIG *,None,0.17,2.33,1.83
1718,Rage Fan,RAGE,None,0.01598,52767041 RAGE *,210591.46,-4.16,-1.96,-45.09
1719,DogeCash,DOGEC,None,0.05446,15552385 DOGEC *,4775.80,0.29,0.95,-10.23
1720,Moneynet,MNC,None,0.0002026,3666779203 MNC *,None,0.17,2.33,17.36
1721,Yellow Road,ROAD,None,0.3688,2279613 ROAD *,70890.32,0.46,4.46,36.20
1722,CryptoTask,CTASK,None,0.5398,1560719 CTASK *,396443.31,3.38,6.20,45.44
1723,Lethean,LTHN,None,0.001049,795787039 LTHN,102.21,-0.01,-9.54,-14.82
1724,ACoconut,AC,None,0.3128,2661650 AC *,7437.04,0.26,1.79,12.99
1725,Step Finance,STEP,None,0.2075,4000000 STEP *,1812364.76,1.00,2.04,9.98
1797,DoYourTip,DYT,None,0.4445,1450470 DYT *,20616.99,-0.17,4.65,-4.18
1798,Earnbase,ENB,None,5.28,121468 ENB *,None,-0.11,2.42,9.88
1799,Space Cow Boy,SCB,None,19.66,32647 SCB *,119262.95,0.54,-0.55,0.00
1800,Eureka Coin,ERK,None,0.009593,66512562 ERK *,9840.29,0.02,-21.08,-17.51
1801,Precium,PCM,None,0.0008503,749550000 PCM *,None,0.00,0.02,-0.01
1802,CryptoFlow,CFL,None,0.006862,92026159 CFL,137.51,0.29,11.92,1.80
1733,Nuggets,NUG,None,0.000463,1724830450 NUG *,None,0.17,-30.94,17.36
1734,Catex Token,CATT,None,0.001033,764538331 CATT *,25598.20,0.00,-34.19,-20.54
1735,Maxcoin,MAX,None,0.01287,61445805 MAX,10805.73,0.29,124.85,103.59
1736,POLKARARE,PRARE,None,0.06904,11383253 PRARE *,57339.78,0.39,0.59,2.99
1737,Orbitcoin,ORB,None,0.2449,3220616 ORB,None,0.29,4.93,1.80
1738,Cat Token,CAT,None,0.121,6527607 CAT *,1046569.72,0.28,6.97,12.36
1739,Cosmo Coin,COSM,None,0.001163,670780889 COSM *,1542.11,9.37,154.51,113.13
1740,Jarvis+,JAR,None,0.007282,108157249 JAR *,142815.36,-0.12,5.20,1.63
1741,EDC Blockchain,EDC,None,0.01694,46025709 EDC *,306493.69,-1.87,-3.37,-25.36
1742,WeTrust,TRST,None,0.008482,92147500 TRST *,11.13,3.54,6.03,7.44
1743,NFTLootBox,LOOT,None,34.58,22599 LOOT *,405583.71,-1.41,-5.63,19.60
1744,DEJAVE,DJV,None,290.55,2635 DJV *,22.21,0.28,2.43,-21.30
1745,uPlexa,UPX,None,0.0002939,2629276861 UPX *,794.83,1.76,3.18,7.19
1746,Tendies,TEND,None,0.1026,7500725 TEND *,69145.69,0.53,-10.14,1.64
1747,PetroDollar,XPD,None,0.01201,63993275 XPD,None,0.29,4.93,1.80
1748,Etherparty,FUEL,None,0.0007782,1000000000 FUEL *,76647.53,-0.31,7.40,0.71
1749,Nerva,XNV,None,0.04503,17017723 XNV,377.98,0.29,6.97,-10.93
1797,DoYourTip,DYT,None,0.4445,1450470 DYT *,20616.99,-0.17,4.65,-4.18
1798,Earnbase,ENB,None,5.28,121468 ENB *,None,-0.11,2.42,9.88
1799,Space Cow Boy,SCB,None,19.66,32647 SCB *,119262.95,0.54,-0.55,0.00
1800,Eureka Coin,ERK,None,0.009593,66512562 ERK *,9840.29,0.02,-21.08,-17.51
1801,Precium,PCM,None,0.0008503,749550000 PCM *,None,0.00,0.02,-0.01
1802,CryptoFlow,CFL,None,0.006862,92026159 CFL,137.51,0.29,11.92,1.80
1756,Seigniorage Shares,SHARE,None,0.04064,20395279 SHARE *,497803.89,14.54,5.03,0.34
1757,eXPerience Chain,XPC,None,0.000008175,91090814961 XPC,98777.26,0.23,3.49,1.42
