1439,AudioCoin,ADC,None,0.001785,980733271 ADC,0.01,-0.05,-16.47,52.19
1440,Ulord,UT,None,0.02278,79565736 UT *,None,-6.78,-6.39,-9.98
1441,VeriCoin,VRC,None,0.05145,33793355 VRC,4756.65,-7.06,-7.34,-3.24
1442,Venus BCH,vBCH,None,11.16,154392 vBCH *,None,-0.07,0.50,-9.30
1443,Azuki,AZUKI,None,0.1545,11284984 AZUKI *,65704.55,-0.12,1.41,-13.37
1444,ZENZO,ZNZ,None,0.0571,29667006 ZNZ *,134.10,-0.04,-2.70,-7.85
1445,eosDAC,EOSDAC,None,0.002556,660755177 EOSDAC *,1261210.66,-0.02,-1.43,-5.74
1446,Remme,REM,None,0.001665,1000000000 REM *,119973.35,-1.50,-8.16,-18.03
1447,Centric Cash,CNS,None,0.0004939,3366654367 CNS *,329373.50,1.63,-0.64,15.66
1448,Collateral Pay,COLL,None,0.5203,3252812 COLL *,225684.26,0.86,0.22,-13.22
1449,Perth Mint Gold Token,PMGT,None,1763.91,945 PMGT *,1892.47,-0.09,-0.57,-6.44
1450,Eden,EDN,None,0.002775,600000000 EDN *,99952.53,0.11,5.73,-20.94
1451,Smoothy,SMTY,None,0.3266,5089773 SMTY *,577259.90,-0.38,2.71,2.28
1452,Yield Protocol,YIELD,None,0.0465,34009745 YIELD *,91750.67,-0.25,-0.41,-29.20
1453,Island Coin,ISLE,None,0.000000003722,441286818355126 ISLE *,13671.66,-0.73,9.57,-16.46
1596,bAlpha,BALPHA,None,60.90,18000 BALPHA *,298463.32,-1.55,18.03,-18.93
1597,Coreto,COR,None,0.004846,228283474 COR *,100145.38,0.57,-5.41,-28.51
1598,Nerva,XNV,None,0.06895,17017723 XNV,3007.47,46.27,56.24,26.89
1599,PieDAO DEFI++,DEFI++,None,3.29,335150 DEFI++ *,4428.50,-0.73,3.27,-9.45
1600,CryptEx,CRX,None,12.85,85000 CRX *,19430.05,-1.56,-1.77,-32.24
1601,Treat DAO,TREAT,None,1.09,1000000 TREAT *,910.90,0.12,-8.41,2.70
1460,Pigeoncoin,PGN,None,0.0002153,7514364865 PGN,23288.52,-0.02,-2.94,-7.69
1461,Xensor,XSR,None,0.0003403,4640661096 XSR *,105404.74,-2.20,-2.99,5.19
1462,HYCON,HYC,None,0.0005997,2674157509 HYC,179917.02,-1.02,-3.14,-7.70
1463,DAPS Coin,DAPS,None,0.0000276,57977796500 DAPS,39466.01,-0.77,0.26,-13.43
1464,Tidex Token,TDX,None,0.1687,9504980 TDX *,None,23.01,23.43,-3.62
1465,Safex Cash,SFX,None,0.01691,94894192 SFX,10325.62,-0.21,1.85,0.34
1466,Machi X,MCX,None,0.005028,317540821 MCX *,438.91,-0.73,4.79,-11.77
1467,AMATEN,AMA,None,0.2112,7571323 AMA *,248.16,-0.02,0.40,-29.84
1468,Blackmoon,BMC,None,0.02956,54000000 BMC *,62.77,-0.71,-1.16,-12.37
1469,Pivot Token,PVT,None,0.0003109,5135200000 PVT *,387277.20,1.41,0.27,-12.57
1470,Fyooz,FYZ,None,0.2462,6471843 FYZ *,17995.89,-10.17,-12.89,-28.64
1471,BitScreener Token,BITX,None,0.0177,87573177 BITX *,3206.37,-2.54,-0.94,39.22
1472,VegaWallet Token,VGW,None,0.09896,16068001 VGW *,None,0.04,0.38,-8.61
1473,DiFy.Finance,YFIII,None,203.20,7801 YFIII *,752956.26,0.08,-10.71,5.52
1474,e-Gulden,EFL,None,0.09253,17159102 EFL,84.72,0.04,0.38,-21.10
1475,ORAO Network,ORAO,None,0.04022,39397668 ORAO *,75820.56,-0.25,-1.09,-30.65
1476,MobileGo,MGO,None,0.01585,99996877 MGO *,843033.18,-0.02,-12.20,-19.68
1596,bAlpha,BALPHA,None,60.90,18000 BALPHA *,298463.32,-1.55,18.03,-18.93
1597,Coreto,COR,None,0.004846,228283474 COR *,100145.38,0.57,-5.41,-28.51
1598,Nerva,XNV,None,0.06895,17017723 XNV,3007.47,46.27,56.24,26.89
1599,PieDAO DEFI++,DEFI++,None,3.29,335150 DEFI++ *,4428.50,-0.73,3.27,-9.45
1600,CryptEx,CRX,None,12.85,85000 CRX *,19430.05,-1.56,-1.77,-32.24
1601,Treat DAO,TREAT,None,1.09,1000000 TREAT *,910.90,0.12,-8.41,2.70
1483,Beaxy,BXY,None,0.005446,283295490 BXY *,1164.20,-0.01,-6.43,6.74
1484,BillionHappiness,BHC,None,56.65,27327 BHC *,34943.46,0.37,8.68,-6.11
1485,Fera,FERA,None,0.00825,185933016 FERA *,3312.77,-0.73,2.97,-4.99
1486,DEJAVE,DJV,None,582.31,2635 DJV *,870.70,-0.07,-1.36,-12.40
1487,Rewardiqa,REW,None,0.1527,10000000 REW *,17.66,-0.43,3.25,1.49
1488,AICHAIN,AIT,None,0.002879,535067071 AIT *,105503.06,0.54,0.90,-8.31
1489,Lead Wallet,LEAD,None,0.003036,505310846 LEAD *,283796.94,-0.47,1.63,-41.52
1490,ArGo,ARGO,None,0.172,8895833 ARGO *,4237.39,-0.73,0.99,-18.20
1491,Mist,MIST,None,0.02707,56357088 MIST *,3756.32,-5.66,17.36,-40.64
1492,TheForce Trade,FOC,None,0.0503,30500000 FOC *,1179181.86,1.22,2.85,-31.78
1493,Xaurum,XAUR,None,0.01965,71186138 XAUR *,26427.35,0.03,-9.50,-28.20
1494,Katalyo,KTLYO,None,0.1403,10695604 KTLYO *,85793.17,-3.47,2.44,-14.56
1495,Naka Bodhi Token,NBOT,None,0.02166,70000000 NBOT *,32112.64,-0.57,-6.48,-11.46
1496,nYFI,N0031,None,0.5674,2671616 N0031 *,16.65,-0.02,-0.07,865.32
1497,Zero,ZER,None,0.1486,10141528 ZER,11567.53,-1.19,-1.46,-6.66
1498,Swapcoinz,SPAZ,None,0.1422,10597550 SPAZ *,306576.25,-0.21,0.13,-8.62
1499,Kineko,KKO,None,0.3683,4075292 KKO *,25112.43,-0.73,-1.42,-20.47
1500,Krios,GIG,None,0.002988,499994072 GIG *,72.45,-0.43,3.21,-8.36
1596,bAlpha,BALPHA,None,60.90,18000 BALPHA *,298463.32,-1.55,18.03,-18.93
1597,Coreto,COR,None,0.004846,228283474 COR *,100145.38,0.57,-5.41,-28.51
1598,Nerva,XNV,None,0.06895,17017723 XNV,3007.47,46.27,56.24,26.89
1599,PieDAO DEFI++,DEFI++,None,3.29,335150 DEFI++ *,4428.50,-0.73,3.27,-9.45
1600,CryptEx,CRX,None,12.85,85000 CRX *,19430.05,-1.56,-1.77,-32.24
1601,Treat DAO,TREAT,None,1.09,1000000 TREAT *,910.90,0.12,-8.41,2.70
1507,Trollcoin,TROLL,None,0.002499,592810145 TROLL,56.86,-0.05,-22.04,-20.10
1508,ZUSD,ZUSD,None,1.00,1472237 ZUSD *,472806.76,0.05,0.05,0.37
1509,CryptoBonusMiles,CBM,None,0.0002922,4999998401 CBM *,9896.04,3.68,19.37,-18.74
1510,ADAMANT Messenger,ADM,None,0.01684,86856660 ADM,300.05,7.19,-1.18,3.69
1511,Lepricon,L3P,None,0.00985,147066490 L3P *,79893.04,-0.48,2.12,-10.64
1512,PANTHEON X,XPN,None,0.002622,608707164 XPN *,None,-0.77,-11.29,3.68
1513,Axis DeFi,AXIS,None,0.6991,2084401 AXIS *,69422.19,-1.41,3.80,-9.25
1514,Nexalt,XLT,None,0.05716,25333299 XLT *,143009.06,-0.36,13.62,-4.71
1515,BOScoin,BOS,None,0.001665,865842501 BOS *,12554.27,0.00,0.00,84.78
1516,EOS TRUST,EOST,None,0.0001899,7518810122 EOST *,None,0.01,0.54,-8.72
1517,REPO,REPO,None,0.06395,22524303 REPO *,84613.29,-0.52,-1.81,-14.80
1518,KIWIGO,KGO,None,0.03287,42438196 KGO *,112010.03,6.26,11.53,-8.58
1519,Nuggets,NUG,None,0.0008231,1724830450 NUG *,82.34,-0.73,3.53,-20.75
1520,Add.xyz,ADD,None,0.2392,6111581 ADD *,3128.04,3.53,3.95,15.74
1521,Lendefi,LDFI,None,0.3075,4578646 LDFI *,54864.61,-1.63,2.97,-16.44
1522,Step Finance,STEP,None,0.3534,4000000 STEP *,984861.67,-0.35,5.65,-36.85
1523,Patientory,PTOY,None,0.02072,70000000 PTOY *,21735.61,1.40,6.12,1.57
1596,bAlpha,BALPHA,None,60.90,18000 BALPHA *,298463.32,-1.55,18.03,-18.93
1597,Coreto,COR,None,0.004846,228283474 COR *,100145.38,0.57,-5.41,-28.51
1598,Nerva,XNV,None,0.06895,17017723 XNV,3007.47,46.27,56.24,26.89
1599,PieDAO DEFI++,DEFI++,None,3.29,335150 DEFI++ *,4428.50,-0.73,3.27,-9.45
1600,CryptEx,CRX,None,12.85,85000 CRX *,19430.05,-1.56,-1.77,-32.24
1601,Treat DAO,TREAT,None,1.09,1000000 TREAT *,910.90,0.12,-8.41,2.70
1530,Unicly Aavegotchi Astronauts Collection,UGOTCHI,None,1.38,1000000 UGOTCHI *,None,-0.73,2.97,-19.80
1531,Yellow Road,ROAD,None,0.9907,1388549 ROAD *,45289.93,-0.14,-1.15,-21.57
1532,Defis Network,DFS,None,3.71,370848 DFS *,163694.68,4.66,-12.66,-28.31
1533,Memetic / PepeCoin,MEME,None,0.04609,29873823 MEME,1966.10,-0.73,-4.08,-15.19
1534,xBTC,xBTC,None,0.2717,5023833 xBTC *,43.66,-0.73,7.23,8.69
1535,Ubex,UBEX,None,0.000404,3329856565 UBEX *,496035.92,-0.43,9.21,-10.29
1536,Bitcoin Confidential,BC,None,0.000183,7365901523 BC *,507.33,-34.28,6.62,-15.91
1537,Crowny,CRWNY,None,0.009717,138791877 CRWNY *,132958.07,0.02,0.82,-24.64
1538,Dragon Coins,DRG,None,0.003872,348657484 DRG *,4.52,-0.04,10.51,-26.31
1539,Alphr finance,ALPHR,None,2.25,597325 ALPHR *,283403.06,0.20,-2.79,-14.05
1540,HOMIHELP,HOMI,None,1.16,1150359 HOMI *,None,0.04,0.38,21.75
1541,Oikos,OKS,None,0.008632,155744638 OKS *,8368.94,0.28,-4.71,0.25
1542,Clever DeFi,CLVA,None,1.68,793721 CLVA *,23380.14,-0.69,20.66,33.57
1543,FaraLand,FARA,None,0.3607,3694650 FARA *,309830.56,0.68,8.54,-2.25
1544,Ryo Currency,RYO,None,0.04359,30433720 RYO,4488.95,0.04,1.20,6.19
1545,NANJCOIN,NANJ,None,0.00006804,19361889557 NANJ *,59.03,-0.52,4.20,-9.71
1546,PHI Token,PHI,None,0.2256,5828254 PHI *,22.56,0.00,0.07,-1.96
1596,bAlpha,BALPHA,None,60.90,18000 BALPHA *,298463.32,-1.55,18.03,-18.93
1597,Coreto,COR,None,0.004846,228283474 COR *,100145.38,0.57,-5.41,-28.51
1598,Nerva,XNV,None,0.06895,17017723 XNV,3007.47,46.27,56.24,26.89
1599,PieDAO DEFI++,DEFI++,None,3.29,335150 DEFI++ *,4428.50,-0.73,3.27,-9.45
1600,CryptEx,CRX,None,12.85,85000 CRX *,19430.05,-1.56,-1.77,-32.24
1601,Treat DAO,TREAT,None,1.09,1000000 TREAT *,910.90,0.12,-8.41,2.70
1553,Moneytoken,IMT,None,0.0001123,11369423186 IMT *,21033.59,-0.43,3.21,11.97
1554,MonetaryUnit,MUE,None,0.005712,225232150 MUE,6766.40,-0.05,-15.59,-26.95
1555,AI Doctor,AIDOC,None,0.00168,777777776 AIDOC *,57972.00,1.09,-2.20,-20.45
1556,Zen Protocol,ZP,None,0.05621,22636450 ZP,2.65,-0.43,3.21,-10.46
1557,Auxilium,AUX,None,0.009303,137200578 AUX *,43696.76,-1.18,1.62,-27.26
1558,XcelToken Plus,XLAB,None,0.00005428,23499840241 XLAB *,925.72,1.04,3.84,-12.07
1559,Themis,GET,None,0.002115,599999910 GET *,45475.69,0.37,-3.89,-4.41
1560,DeFinition,DZI,None,0.5425,2333767 DZI *,None,-0.07,-1.18,-5.56
1561,HollyGold,HGOLD,None,0.3806,3313643 HGOLD *,28063.21,-0.01,-2.05,29.02
1562,AtromG8,AG8,None,0.02984,42000000 AG8 *,129952.67,-1.78,-4.94,-18.40
1563,FujiCoin,FJC,None,0.000357,3525116653 FJC,0.04,-0.05,0.23,-8.70
1564,Mochi Market,MOMA,None,0.09374,13310155 MOMA *,52608.18,-1.95,2.63,-19.81
1565,Bitgear,GEAR,None,0.01765,70498647 GEAR *,31605.45,-0.13,19.37,-15.81
1566,POLKARARE,PRARE,None,0.1093,11383253 PRARE *,56281.66,0.89,-8.06,-31.36
1567,DAV Coin,DAV,None,0.001776,693650813 DAV *,1096536.17,0.84,-0.53,-10.39
1568,DATx,DATX,None,0.0008835,1391302551 DATX *,355946.16,-0.81,7.45,2.42
1569,Hyperion,HYN,None,0.006006,203783085 HYN *,6080.59,-0.02,-3.29,-17.71
1596,bAlpha,BALPHA,None,60.90,18000 BALPHA *,298463.32,-1.55,18.03,-18.93
1597,Coreto,COR,None,0.004846,228283474 COR *,100145.38,0.57,-5.41,-28.51
1598,Nerva,XNV,None,0.06895,17017723 XNV,3007.47,46.27,56.24,26.89
1599,PieDAO DEFI++,DEFI++,None,3.29,335150 DEFI++ *,4428.50,-0.73,3.27,-9.45
1600,CryptEx,CRX,None,12.85,85000 CRX *,19430.05,-1.56,-1.77,-32.24
1601,Treat DAO,TREAT,None,1.09,1000000 TREAT *,910.90,0.12,-8.41,2.70
1576,Asch,XAS,None,0.0127,93355331 XAS *,1077.37,-0.02,1.45,0.84
1577,Phantasma Energy,KCAL,None,0.02518,46527302 KCAL *,None,3.46,14.80,-3.93
1578,FYDcoin,FYD,None,0.002144,545432681 FYD,649.81,0.04,4.98,4.53
1579,SpectrumCash,XSM,None,0.0003573,3247236428 XSM,1.79,0.04,0.38,-8.61
1580,Max Property Group,MPG,None,0.008135,142223550 MPG *,1069.08,0.04,0.38,-8.59
1581,Substratum,SUB,None,0.002901,383021000 SUB *,1328.34,0.39,5.73,-17.33
1582,Royale Finance,ROYA,None,0.1149,10017979 ROYA *,469424.26,-2.83,2.30,-11.19
1583,MenaPay,MPAY,None,0.008574,134138176 MPAY *,503.37,0.36,5.88,-35.49
1584,Expanse,EXP,None,0.06112,18805100 EXP,3907.06,0.02,-1.29,-14.14
1585,Azbit,AZ,None,0.00001378,83057996159 AZ *,7836.31,-0.02,-1.50,-11.45
1586,Golden Goose,GOLD,None,0.006883,165994209 GOLD *,277697.38,0.56,-2.02,-7.71
1587,Mercury,MER,None,0.01143,100000000 MER *,793.61,0.04,-5.53,-26.89
1588,Bezant,BZNT,None,0.001292,878398685 BZNT *,3872.18,-0.22,-14.85,-20.30
1589,Catex Token,CATT,None,0.001484,764538331 CATT *,1110.60,-1.20,-4.63,-30.65
1590,BonFi,BNF,None,0.003811,297418335 BNF *,727998.93,-0.66,-3.53,-21.96
1591,Lossless,LSS,None,0.2963,3770773 LSS *,1009601.64,0.50,-8.81,-38.00
1592,Alliance Fan Token,ALL,None,1.12,1001165 ALL *,None,-1.29,1.24,-7.86
1593,Karbo,KRB,None,0.1241,9100239 KRB,116.61,0.05,-2.05,-12.57
1596,bAlpha,BALPHA,None,60.90,18000 BALPHA *,298463.32,-1.55,18.03,-18.93
1597,Coreto,COR,None,0.004846,228283474 COR *,100145.38,0.57,-5.41,-28.51
1598,Nerva,XNV,None,0.06895,17017723 XNV,3007.47,46.27,56.24,26.89
1599,PieDAO DEFI++,DEFI++,None,3.29,335150 DEFI++ *,4428.50,-0.73,3.27,-9.45
1600,CryptEx,CRX,None,12.85,85000 CRX *,19430.05,-1.56,-1.77,-32.24
1601,Treat DAO,TREAT,None,1.09,1000000 TREAT *,910.90,0.12,-8.41,2.70
1600,CryptEx,CRX,None,12.85,85000 CRX *,19430.05,-1.56,-1.77,-32.24
1601,Treat DAO,TREAT,None,1.09,1000000 TREAT *,910.90,0.12,-8.41,2.70
1602,Shield Protocol,SHIELD,None,4.74,229816 SHIELD *,2256363.29,-2.49,-17.10,25.30
1603,srnArt Gallery,SACT,None,0.2703,4000000 SACT *,10188.24,-0.13,-9.13,-37.56
1604,reflect.finance,RFI,None,0.1146,9451931 RFI *,2525.69,0.27,2.71,-30.91
1605,EDC Blockchain,EDC,None,0.02344,46025709 EDC *,235584.98,0.11,0.76,-1.53
1606,Ormeus Ecosystem,ECO,None,0.0004831,2230453136 ECO *,512079.13,-0.10,-3.94,-7.37
1607,EchoLink,EKO,None,0.002112,500000000 EKO *,49305.50,-0.98,-1.37,-12.80
1608,IXT,IXT,None,0.02954,35778844 IXT *,348.68,0.00,-1.35,-14.16
1609,WeTrust,TRST,None,0.01147,92147500 TRST *,63.15,-0.29,50.47,21.33
1610,DogeCash,DOGEC,None,0.06941,15171138 DOGEC *,1435.87,0.07,0.36,-19.64
1611,Maincoin,MNC,None,0.002804,374000000 MNC *,3806.30,-0.07,0.49,-9.89
1612,Kwikswap Protocol,KWIK,None,0.1422,7363572 KWIK *,33434.23,-1.23,1.31,-6.61
1613,Libertas Token,LIBERTAS,None,0.0113,92579956 LIBERTAS *,5049.41,-0.67,7.75,-0.60
1614,Stipend,SPD,None,0.08353,12549435 SPD,758.11,0.04,18.53,1.74
1615,Monkey Project,MONK,None,0.08181,12711571 MONK,368.17,0.04,6.92,4.12
1616,FintruX Network,FTX,None,0.01094,95000000 FTX *,3098.41,-0.74,0.25,-9.14
1617,Antiample,XAMP,None,0.002223,465929910 XAMP *,124.50,-0.73,3.02,-10.76
1618,Decentrahub Coin,DCNTR,None,0.5795,1771062 DCNTR *,23.20,-0.15,0.32,-1.76
1619,STK,STK,None,0.002997,343971372 STK *,29969.09,-0.67,-10.79,-26.42
1620,SHPING,SHPING,None,0.000602,1684108179 SHPING *,41036.08,-0.44,-0.95,-26.59
1621,Polis,POLIS,None,0.1031,9831891 POLIS,187.74,0.03,3.43,-33.40
1622,GeoCoin,GEO,None,0.3183,3180551 GEO *,810.00,0.04,-2.36,-23.33
1623,PirateCash,PIRATE,None,0.03884,25759163 PIRATE *,2375.49,-0.01,-7.17,-14.22
1624,Cryptonovae,YAE,None,0.04652,20685132 YAE *,76369.27,-10.33,-9.36,-32.68
1625,BackPacker Coin,BPC,None,0.2136,4679095 BPC *,76968.36,0.04,0.38,-12.42
1626,Nework,NKC,None,0.006717,147586172 NKC *,3765.27,-0.10,3.21,-9.21
1627,GlobalBoost-Y,BSTY,None,0.05572,17950579 BSTY,28373.34,0.04,3.35,-0.06
1628,Base Protocol,BASE,None,1.46,677514 BASE *,20843.99,-0.06,2.13,-16.61
1629,DDKoin,DDK,None,0.5611,1710000 DDK,14742.47,0.04,-3.08,-1.12
1630,Novara Calcio Fan Token,NOV,None,4.90,201117 NOV *,None,-0.78,2.08,1.96
1631,Rate3,RTE,None,0.001104,889382388 RTE *,161020.25,-0.51,-0.85,-15.22
1632,0xcert,ZXC,None,0.002838,343562130 ZXC *,19005.03,-0.41,15.67,6.82
1633,BonusCloud,BXC,None,0.0003109,3150954179 BXC *,50988.62,0.33,-9.18,-18.96
1797,Seigniorage Shares,SHARE,None,0.02629,20395279 SHARE *,33777.43,-0.93,-0.26,-21.93
1798,NeoWorld Cash,NASH,None,0.00002262,23709948546 NASH *,233.61,-0.02,18.25,43.22
1799,Vid,VI,None,0.02249,23724512 VI *,None,-0.16,1.57,-49.22
1800,BoutsPro,BOUTS,None,0.006975,76615188 BOUTS *,0.01,0.03,58.65,-2.69
1801,Mochimo,MCM,None,0.05645,9448203 MCM *,None,0.04,0.38,-8.61
1802,FuzeX,FXT,None,0.0005784,915627153 FXT *,659.79,-0.42,0.21,-32.73
1640,Coinsbit Token,CNB,None,0.0007169,1331266628 CNB *,115376.36,-0.06,1.73,-4.19
1641,Matryx,MTX,None,0.04038,23224303 MTX *,21689.57,-0.84,-3.82,-16.02
1642,Curio,CUR,None,0.5082,1791745 CUR *,44514.31,-4.65,-4.25,-29.07
1643,BSCView,BSCV,None,0.0795,11801399 BSCV *,207.91,-0.14,1.11,8.71
1644,WeOwn,CHX,None,0.009392,99719012 CHX *,96831.02,-0.69,0.51,0.95
1645,Qwertycoin,QWC,None,0.000007145,130721819192 QWC,7.93,0.04,0.38,-39.08
1646,uPlexa,UPX,None,0.0003542,2629276861 UPX *,941.74,-0.08,1.59,15.98
1647,UBU Finance,UBU,None,0.1704,5428003 UBU *,54477.32,-0.43,-5.40,-25.83
1648,Eureka Coin,ERK,None,0.01389,66507997 ERK *,43223.80,-0.07,0.19,-8.06
1649,Typhoon Network,TYPH,None,0.1088,8455440 TYPH *,31696.79,-0.02,-1.27,-52.39
1650,LUXCoin,LUX,None,0.07924,11532512 LUX,4063.20,3.80,-0.96,-14.04
1651,Zoracles,ZORA,None,166.08,5463 ZORA *,102059.14,3.61,3.61,-61.18
1652,Jarvis+,JAR,None,0.008419,108157249 JAR *,372834.59,-0.57,-12.16,-4.17
1653,Cat Token,CAT,None,0.138,6527607 CAT *,461793.20,14.84,9.30,-3.21
1654,Alpha Impact,IMPACT,None,0.1504,6010000 IMPACT *,4181.04,-0.73,3.97,-10.69
1655,Global Cryptocurrency,GCC,None,0.0007145,1267482828 GCC *,None,0.04,0.38,-39.08
1656,Bottos,BTO,None,0.001638,546000153 BTO *,25108.98,0.39,-2.13,-22.65
1797,Seigniorage Shares,SHARE,None,0.02629,20395279 SHARE *,33777.43,-0.93,-0.26,-21.93
1798,NeoWorld Cash,NASH,None,0.00002262,23709948546 NASH *,233.61,-0.02,18.25,43.22
1799,Vid,VI,None,0.02249,23724512 VI *,None,-0.16,1.57,-49.22
1800,BoutsPro,BOUTS,None,0.006975,76615188 BOUTS *,0.01,0.03,58.65,-2.69
1801,Mochimo,MCM,None,0.05645,9448203 MCM *,None,0.04,0.38,-8.61
1802,FuzeX,FXT,None,0.0005784,915627153 FXT *,659.79,-0.42,0.21,-32.73
1663,Etherparty,FUEL,None,0.0008676,1000000000 FUEL *,82879.12,-1.44,-5.81,-33.04
1664,Blue Whale EXchange,BWX,None,0.02294,38570686 BWX *,71946.40,-0.39,0.39,-12.42
1665,OLXA,OLXA,None,0.0006486,1359420210 OLXA *,None,-0.09,1.12,-9.10
1666,Ixcoin,IXC,None,0.04144,21197503 IXC *,0.01,0.04,-61.12,-13.11
1667,NeuroChain,NCC,None,0.001972,445002097 NCC *,5109.28,0.04,-11.63,-27.22
1668,ZrCoin,ZRC,None,0.1758,4988893 ZRC *,57343.66,-0.16,-0.03,-8.61
1669,FansTime,FTI,None,0.0003088,2850000000 FTI *,410026.30,-0.73,-4.68,-11.12
1670,ExclusiveCoin,EXCL,None,0.1479,5851627 EXCL,3440.59,0.04,2.36,-6.12
1671,GamyFi Platform,GFX,None,1.01,855571 GFX *,46614.45,0.35,-15.64,-24.90
1672,Masari,MSR,None,0.05536,15599005 MSR,3184.50,0.04,3.01,-6.17
1673,UREEQA,URQA,None,0.2073,4137500 URQA *,79390.49,-1.98,8.01,-11.66
1674,SOTA Finance,SOTA,None,0.02137,39994844 SOTA *,830.40,-0.43,-70.16,-39.12
1675,TotemFi,TOTM,None,0.2388,3573975 TOTM *,86913.98,-2.24,11.43,-4.33
1676,COVA,COVA,None,0.0003439,2496011000 COVA *,42575.71,-0.08,0.78,-10.37
1677,Lightstreams,PHT,None,0.01795,46209884 PHT *,1501.01,-0.44,10.00,19.26
1678,MoonTools,MOONS,None,30.13,27500 MOONS *,10823.83,-0.73,3.08,-20.97
1679,Friendz,FDZ,None,0.001773,521643977 FDZ *,87635.69,-0.07,17.30,1.27
1797,Seigniorage Shares,SHARE,None,0.02629,20395279 SHARE *,33777.43,-0.93,-0.26,-21.93
1798,NeoWorld Cash,NASH,None,0.00002262,23709948546 NASH *,233.61,-0.02,18.25,43.22
1799,Vid,VI,None,0.02249,23724512 VI *,None,-0.16,1.57,-49.22
1800,BoutsPro,BOUTS,None,0.006975,76615188 BOUTS *,0.01,0.03,58.65,-2.69
1801,Mochimo,MCM,None,0.05645,9448203 MCM *,None,0.04,0.38,-8.61
1802,FuzeX,FXT,None,0.0005784,915627153 FXT *,659.79,-0.42,0.21,-32.73
1687,Tap,XTP,None,0.0009341,1231911016 XTP *,307721.77,42.40,30.98,-39.78
1688,DACSEE,DACS,None,0.001071,754968384 DACS *,None,-0.05,0.23,36.97
1689,Open Predict Token,OPT,None,0.8051,999478 OPT *,None,-0.02,9.32,-5.06
1690,8X8 PROTOCOL,EXE,None,0.002592,310000000 EXE *,760302.47,4.83,13.01,17.32
1691,Heart Number,HTN,None,0.0003523,2265801963 HTN *,709.20,0.00,0.00,5.90
1692,LanaCoin,LANA,None,0.0003573,2229767942 LANA,None,0.04,0.38,-8.61
1693,EventChain,EVC,None,0.02542,31250497 EVC *,17833.04,2.99,5.64,-18.01
1694,Phoneum,PHT,None,0.0002005,3837883764 PHT *,13943.24,3.18,-0.41,-17.67
1695,AstroTools,ASTRO,None,0.2632,3000000 ASTRO *,241.86,-0.73,2.80,-16.93
1696,Orbitcoin,ORB,None,0.2458,3220616 ORB,16.90,0.04,5.92,-3.57
1697,Gene Source Code Chain,GENE,None,0.002108,375244800 GENE *,None,0.04,0.38,-8.61
1698,Stake DAO,SDT,None,1.10,708604 SDT *,174301.84,-1.27,2.18,-15.67
1699,CREA,CREA,None,0.04073,19327713 CREA *,None,0.04,0.38,-10.96
1700,IHT Real Estate Protocol,IHT,None,0.0007906,989061136 IHT *,28540.96,0.09,-2.97,1.03
1701,PetroDollar,XPD,None,0.01215,63993275 XPD,None,0.04,0.38,3.57
1702,Equal,EQL,None,0.001889,405842550 EQL *,61628.72,7.68,-11.00,-25.79
1703,BitDegree,BDG,None,0.002016,384560931 BDG *,234.07,-0.09,-34.61,-27.91
1797,Seigniorage Shares,SHARE,None,0.02629,20395279 SHARE *,33777.43,-0.93,-0.26,-21.93
1798,NeoWorld Cash,NASH,None,0.00002262,23709948546 NASH *,233.61,-0.02,18.25,43.22
1799,Vid,VI,None,0.02249,23724512 VI *,None,-0.16,1.57,-49.22
1800,BoutsPro,BOUTS,None,0.006975,76615188 BOUTS *,0.01,0.03,58.65,-2.69
1801,Mochimo,MCM,None,0.05645,9448203 MCM *,None,0.04,0.38,-8.61
1802,FuzeX,FXT,None,0.0005784,915627153 FXT *,659.79,-0.42,0.21,-32.73
1710,Blockchain Cuties Universe Governance,BCUG,None,0.8093,947335 BCUG *,76019.92,2.74,-6.01,-55.99
1711,Smartshare,SSP,None,0.0001616,4639918911 SSP *,18536.49,-0.48,-5.46,-11.47
1712,Wolves of Wall Street,WOWS,None,142.23,5237 WOWS *,44870.28,-0.93,1.02,-22.78
1713,TenUp,TUP,None,0.04278,17413896 TUP *,6590.15,-0.01,4.89,21.11
1714,NuShares,NSR,None,0.0001275,5832628242 NSR *,3.49,-0.07,12.93,-39.48
1715,NFTify,N1,None,0.06853,10767157 N1 *,18926.31,-0.73,4.31,-23.93
1716,Nuco.cloud,NCDT,None,0.1132,6513196 NCDT *,484749.77,-0.84,-3.52,-10.47
1717,Snetwork,SNET,None,0.003127,233054448 SNET *,26426.74,-2.27,-3.56,-25.20
1718,ATC Coin,ATCC,None,0.001786,408553792 ATCC *,None,0.04,0.38,-23.84
1719,OneRoot Network,RNT,None,0.002563,284073817 RNT *,86493.09,1.58,-13.52,-27.88
1720,Zero Utility Token,ZUT,None,748.01,969 ZUT *,1410.73,-0.73,1.18,-11.30
1721,Coin Artist,COIN,None,0.6671,1081093 COIN *,5756.14,-0.09,2.15,-12.21
1722,Crypton,CRP,None,0.1802,3971528 CRP,455.77,-0.02,-0.96,-19.54
1723,RealTract,RET,None,0.00006739,10600000000 RET *,2211.55,-0.44,3.12,-46.26
1724,SmileyCoin,SMLY,None,0.00004498,15806193400 SMLY,587.16,-9.67,-5.35,-34.22
1725,Tendies,TEND,None,0.09406,7501608 TEND *,79368.78,-0.14,6.02,42.64
