1799,Stox,STX,None,0.01102,50700115 STX *,0.97,-2.85,-3.48,1.92
1800,MAX Exchange Token,MAX,None,0.3038,1818551 MAX *,75593.40,-0.48,0.68,5.15
1801,OWNDATA,OWN,None,0.0000539,10200762791 OWN *,1.06,-1.30,1.09,6.88
1802,Warp Finance,WARP,None,117.48,4674 WARP *,358313.90,-0.38,15.50,33.94
1733,GlobalBoost-Y,BSTY,None,0.04023,17950579 BSTY,7141.01,-0.44,1.46,22.63
1734,COVA,COVA,None,0.0002884,2496011000 COVA *,17260.08,0.01,2.78,7.35
1735,PetroDollar,XPD,None,0.01122,63993275 XPD,None,-0.51,-3.93,13.34
1736,VIG,VIG,None,0.000802,885338355 VIG *,194.55,-2.10,-14.06,-8.95
1737,Typhoon Network,TYPH,None,0.07849,8896767 TYPH *,7556.14,-1.03,-1.30,4.05
1738,Yellow Road,ROAD,None,0.3076,2279613 ROAD *,35241.30,-1.05,-8.31,2.29
1739,DoYourTip,DYT,None,0.4798,1450470 DYT *,23359.58,-0.89,6.68,14.85
1740,Streamity,STM,None,0.01932,35987749 STM *,4.47,-1.44,-0.97,2.16
1741,Snetwork,SNET,None,0.002964,233818885 SNET *,179497.13,-2.20,-6.95,1.45
1742,CoinUs,CNUS,None,0.002043,340000000 CNUS *,None,-0.51,-3.93,8.29
1743,eXPerience Chain,XPC,None,0.000007592,91090814961 XPC,51054.12,-0.53,-8.61,-12.27
1744,Typerium,TYPE,None,0.000423,1624839391 TYPE *,16.29,0.27,0.36,18.92
1745,NFTLootBox,LOOT,None,30.60,22599 LOOT *,386763.49,-1.59,-4.52,-18.39
1746,EventChain,EVC,None,0.02197,31250497 EVC *,21422.91,-0.71,-5.38,6.37
1747,Space Cow Boy,SCB,None,21.09,32647 SCB *,974805.34,26.53,329.99,0.00
1748,DEJAVE,DJV,None,255.25,2635 DJV *,None,-1.44,-1.12,-27.66
1749,Novara Calcio Fan Token,NOV,None,3.33,201117 NOV *,None,-0.99,0.10,-1.81
1797,Teloscoin,TELOS,None,0.003358,167399821 TELOS,345.48,-0.47,-0.29,17.70
1798,Spectre.ai Utility Token,SXUT,None,0.02284,24529558 SXUT *,None,-0.51,-3.93,-14.99
1799,Stox,STX,None,0.01102,50700115 STX *,0.97,-2.85,-3.48,1.92
1800,MAX Exchange Token,MAX,None,0.3038,1818551 MAX *,75593.40,-0.48,0.68,5.15
1801,OWNDATA,OWN,None,0.0000539,10200762791 OWN *,1.06,-1.30,1.09,6.88
1802,Warp Finance,WARP,None,117.48,4674 WARP *,358313.90,-0.38,15.50,33.94
1756,Power Index Pool Token,PIPT,None,3.27,199884 PIPT *,42343.70,-1.25,-0.94,12.88
1757,Bottos,BTO,None,0.00118,546000153 BTO *,11789.40,-0.29,-2.70,0.03
1758,Jetcoin,JET,None,0.05056,12768025 JET *,888225.10,-1.74,0.10,16.54
1759,Method Finance,MTHD,None,0.01566,41220646 MTHD *,4912.39,-1.28,-1.23,7.16
1760,Ink Protocol,XNK,None,0.001507,427113382 XNK *,1543.83,-1.50,-4.55,11.80
1761,ShipChain,SHIP,None,0.00134,478598260 SHIP *,39.29,-0.91,2.04,19.63
1762,Dogeswap,DOGES,None,32.06,20000 DOGES *,708.45,-0.51,-35.53,-41.35
1763,CryptoTask,CTASK,None,0.423,1511265 CTASK *,380917.82,-2.41,7.48,19.32
1764,Precium,PCM,None,0.0008503,749550000 PCM *,None,-0.03,-0.01,-1.15
1765,GamyFi Platform,GFX,None,0.8796,725000 GFX *,320302.14,-0.99,-0.61,-37.20
1766,srnArt Gallery,SACT,None,0.1588,4000000 SACT *,7797.69,-1.42,-0.98,7.61
1767,KIMCHI.finance,KIMCHI,None,0.0003026,2097870900 KIMCHI *,516898.82,-0.55,12.53,16.19
1768,DOGEFI,DOGEFI,None,0.6302,1000000 DOGEFI *,None,-0.03,-0.01,26.02
1769,Gourmet Galaxy,GUM,None,0.1903,3312145 GUM *,396132.73,-2.12,-4.01,-14.99
1770,Masari,MSR,None,0.04037,15599005 MSR,894.99,-0.52,1.83,15.24
1771,Spaceswap SHAKE,SHAKE,None,850.47,735 SHAKE *,411044.99,-2.69,251.49,291.27
1772,Insula,ISLA,None,0.6449,968823 ISLA *,781.21,-1.25,1.83,18.83
1797,Teloscoin,TELOS,None,0.003358,167399821 TELOS,345.48,-0.47,-0.29,17.70
1798,Spectre.ai Utility Token,SXUT,None,0.02284,24529558 SXUT *,None,-0.51,-3.93,-14.99
1799,Stox,STX,None,0.01102,50700115 STX *,0.97,-2.85,-3.48,1.92
1800,MAX Exchange Token,MAX,None,0.3038,1818551 MAX *,75593.40,-0.48,0.68,5.15
1801,OWNDATA,OWN,None,0.0000539,10200762791 OWN *,1.06,-1.30,1.09,6.88
1802,Warp Finance,WARP,None,117.48,4674 WARP *,358313.90,-0.38,15.50,33.94
1779,Blockpass,PASS,None,0.00359,167223762 PASS *,65.82,0.00,2.58,-2.78
1780,Earnbase,ENB,None,4.95,121468 ENB *,1024.64,-1.25,0.14,3.46
1781,Wrapped Gen-0 CryptoKitties,WG0,None,311.96,1921 WG0 *,5262.11,-1.20,5.35,44.85
1782,BlitzPick,XBP,None,0.00156,382751935 XBP *,627.47,-1.36,-12.03,62.25
1783,Axis DeFi,AXIS,None,0.287,2084401 AXIS *,56913.51,0.03,2.07,-9.90
1784,Grumpy.finance,GRUMPY,None,0.00000000725,82097588379050 GRUMPY *,11594.04,-2.18,-14.58,-19.21
1785,Digital Insurance Token,DIT,None,0.002647,224644536 DIT *,None,-0.92,-1.41,6.97
1786,Indorse Token,IND,None,0.01578,37480419 IND *,7706.09,-1.25,2.85,6.07
1787,BiblePay,BBP,None,0.0002053,2552987248 BBP,64932.00,-1.30,-10.11,17.00
1788,MoonRadar,MRF,None,0.09506,6152282 MRF *,15076.95,-1.47,-4.69,-16.73
1789,FuzeX,FXT,None,0.0006368,915627153 FXT *,None,-0.93,-1.36,32.39
1790,Ethverse,ETHV,None,0.07141,8096780 ETHV *,42197.35,-1.16,-24.89,-32.55
1791,iDealCash,DEAL,None,0.0004007,1446608662 DEAL,None,-0.51,-3.93,13.34
1792,Ethereum Meta,ETHM,None,0.00001373,50010379198 ETHM *,5063.66,9.38,-28.29,-77.03
1793,SophiaTX,SPHTX,None,0.001743,330877003 SPHTX *,None,-1.19,0.33,16.57
1794,PutinCoin,PUT,None,0.0004808,1188750832 PUT,346.23,8.53,-3.93,-14.99
1797,Teloscoin,TELOS,None,0.003358,167399821 TELOS,345.48,-0.47,-0.29,17.70
1798,Spectre.ai Utility Token,SXUT,None,0.02284,24529558 SXUT *,None,-0.51,-3.93,-14.99
1799,Stox,STX,None,0.01102,50700115 STX *,0.97,-2.85,-3.48,1.92
1800,MAX Exchange Token,MAX,None,0.3038,1818551 MAX *,75593.40,-0.48,0.68,5.15
1801,OWNDATA,OWN,None,0.0000539,10200762791 OWN *,1.06,-1.30,1.09,6.88
1802,Warp Finance,WARP,None,117.48,4674 WARP *,358313.90,-0.38,15.50,33.94
1801,OWNDATA,OWN,None,0.0000539,10200762791 OWN *,1.06,-1.30,1.09,6.88
1802,Warp Finance,WARP,None,117.48,4674 WARP *,358313.90,-0.38,15.50,33.94
1810,Project Inverse,XIV,None,0.0208,24878241 XIV *,1660585.56,-5.94,-13.82,-1.17
1811,Sessia,KICKS,None,0.06024,9062175 KICKS *,47530.44,1.60,6.12,26.16
1812,MoonTools,MOONS,None,19.48,27500 MOONS *,2242.14,-1.25,2.88,8.73
1813,NFT Alley,ALLEY,None,1.03,517457 ALLEY *,None,-1.44,-0.97,18.27
1814,Xiotri,XIOT,None,120.30,4418 XIOT *,120.03,-1.25,1.44,10.46
1815,Golos Blockchain,GLS,None,0.001971,265429922 GLS *,494.78,-0.27,-4.69,15.35
1816,LYNC Network,LYNC,None,0.5326,975327 LYNC *,None,-1.25,1.58,17.82
1817,Sether,SETH,None,0.02567,20136683 SETH *,391.76,-1.30,12.33,6.42
1818,CryptoFlow,CFL,None,0.005609,92026159 CFL,142.24,-0.51,-3.93,-11.85
1819,CoinFi,COFI,None,0.002337,214403034 COFI *,92139.03,4.32,-1.79,-0.82
1820,Po.et,POE,None,0.0001636,3141592653 POE *,180.47,-0.91,2.26,21.76
1821,BITTUP,BTU,None,0.09474,5369927 BTU *,None,-0.74,-4.15,13.08
1822,BUZZCoin,BUZZ,None,0.00002541,19999999973 BUZZ,None,-0.86,-39.08,10.11
1823,Peseta Digital,PTD,None,0.003526,144141579 PTD,0.01,-0.51,-3.93,15.98
1824,NeuroChain,NCC,None,0.001126,446202097 NCC *,1376.86,-1.56,-4.94,-32.67
1825,Beer Money,BEER,None,0.01478,34250000 BEER *,21385.81,-0.12,-22.36,-26.93
1826,Yocoin,YOC,None,0.001361,369659255 YOC,3074.36,-0.52,-14.01,80.30
1827,Limitless VIP,VIP,None,0.0004007,1259816434 VIP *,None,-0.51,-3.93,13.34
1828,Kobocoin,KOBO,None,0.02043,24700248 KOBO *,0.01,-0.51,-14.04,1.41
1829,Eternity,ENT,None,0.05249,9526449 ENT,None,-0.51,-3.93,13.34
1830,ZUM TOKEN,ZUM,None,0.00003501,14058108905 ZUM *,23704.16,-1.16,10.54,287.94
1831,Kuverit,KUV,None,0.0002051,2417841382 KUV *,249.12,-0.03,-0.97,49.66
1832,NFTX Hashmasks Index,MASK,None,1209.25,410 MASK *,9610.23,-1.25,17.00,18.79
1833,CryptoAds Marketplace,CRAD,None,0.03455,14265943 CRAD *,None,0.00,0.00,0.02
1834,Throne,THN,None,1.81,272630 THN *,49.11,-1.20,1.63,23.09
1835,ATC Coin,ATCC,None,0.001202,408553792 ATCC *,0.13,-0.51,188.21,13.34
1836,Cosmo Coin,COSM,None,0.0007286,670780889 COSM *,3475.14,-0.89,-10.84,67.29
1837,extraDNA,XDNA,None,0.0005016,961184497 XDNA *,126599.66,-0.16,-4.28,-18.54
1831,Kuverit,KUV,None,0.0002051,2417841382 KUV *,249.12,-0.03,-0.97,49.66
1832,NFTX Hashmasks Index,MASK,None,1209.25,410 MASK *,9610.23,-1.25,17.00,18.79
1833,CryptoAds Marketplace,CRAD,None,0.03455,14265943 CRAD *,None,0.00,0.00,0.02
1834,Throne,THN,None,1.81,272630 THN *,49.11,-1.20,1.63,23.09
1835,ATC Coin,ATCC,None,0.001202,408553792 ATCC *,0.13,-0.51,188.21,13.34
1836,Cosmo Coin,COSM,None,0.0007286,670780889 COSM *,3475.14,-0.89,-10.84,67.29
1837,extraDNA,XDNA,None,0.0005016,961184497 XDNA *,126599.66,-0.16,-4.28,-18.54
1838,Winco,WCO,None,0.001002,480480624 WCO *,0.01,-0.51,41.28,77.10
1839,Gene Source Code Chain,GENE,None,0.001282,375244800 GENE *,None,-0.51,-3.93,13.34
1840,Edgeless,EDG,None,0.003924,122146967 EDG *,78.95,-1.02,-6.84,4.94
1841,TrezarCoin,TZC,None,0.001953,245767850 TZC,846.47,-0.34,-4.90,12.06
1842,Debitum,DEB,None,0.002407,199645716 DEB *,77146.87,-0.41,-3.99,24.76
1843,Sharpay,S,None,0.000385,1240302597 S *,1296.29,-1.30,1.09,17.06
1844,MicroBitcoin,MBC,None,0.000009933,47958344687 MBC,33.01,-0.03,-17.26,-21.55
1845,TON Token,TON,None,0.01059,44827685 TON *,24602.14,0.81,-0.05,28.66
1846,Pakcoin,PAK,None,0.006926,68594750 PAK,6714.31,0.14,-3.39,11.37
1847,NuShares,NSR,None,0.00008033,5858198067 NSR *,None,-0.38,-35.80,-78.50
1848,Electrify.Asia,ELEC,None,0.0008891,529591779 ELEC *,27090.02,-1.08,-1.57,13.99
1849,Qbao,QBT,None,0.007145,65351403 QBT *,57210.28,1.88,3.53,19.26
1850,DomRaider,DRT,None,0.0007862,591500000 DRT *,15.18,-0.51,-4.70,31.07
1851,BITTO,BITTO,None,0.1527,3036861 BITTO *,351773.70,-1.64,-1.54,30.66
1852,Alphr finance,ALPHR,None,0.7533,597325 ALPHR *,2073773.61,-2.57,-2.60,-22.75
1853,Heart Number,HTN,None,0.0002085,2215926951 HTN *,62333.34,0.04,2.58,14.65
1854,Clash Token,SCT,None,0.2619,1766500 SCT *,251.45,-1.25,1.15,-33.52
1855,Bitcloud,BTDX,None,0.01242,37134757 BTDX *,8.33,-0.51,-3.93,13.34
1856,BlueCoin,BLU,None,0.0008014,574683675 BLU,None,-0.51,-3.93,13.34
1857,Cajutel,CAJ,None,0.3384,1352389 CAJ *,None,-0.43,-3.28,-17.16
1858,PolkaDomain,NAME,None,0.1361,2963724 NAME *,1969411.69,-6.59,-18.81,5.27
1859,Showcase,SHO,None,0.02012,23107160 SHO *,940618.75,-5.12,26.91,-1.66
1860,Rise,RISE,None,0.002497,182375903 RISE *,16.33,-0.03,3.01,-33.96
1861,HOQU,HQX,None,0.002668,169144018 HQX *,1203553.08,-2.24,1.08,16.04
1862,bAlpha,BALPHA,None,25.57,18000 BALPHA *,830072.13,0.12,-3.52,7.69
1863,The Corgi of PolkaBridge,CORGIB,None,0.00000001559,28970127068717 CORGIB *,64116.74,-1.06,-10.08,-13.23
1864,Delphy,DPY,None,0.007324,62199848 DPY *,73867.39,-0.48,8.55,25.43
1865,Keep4r,KP4R,None,5.31,84408 KP4R *,292816.80,-0.93,7.67,20.54
1866,Digitalcoin,DGC,None,0.01199,37627721 DGC,10.61,-0.74,51.34,88.46
1867,MintMe.com Coin,MINTME,None,0.002404,185590144 MINTME,338.52,-0.51,-17.65,-2.85
1868,MMOCoin,MMO,None,0.005743,68437920 MMO,10.73,-0.74,-15.22,34.89
1869,Datamine,DAM,None,0.103,4278870 DAM *,17490.06,-0.27,-0.45,0.59
1870,Equal,EQL,None,0.001065,405842550 EQL *,27512.12,-3.60,-7.68,1.22
1871,GoByte,GBX,None,0.04568,9574778 GBX,123.54,-0.57,-3.55,5.37
1872,Shadow Token,SHDW,None,0.0621,7000000 SHDW *,None,-0.51,-3.93,13.34
1873,x42 Protocol,X42,None,0.02134,20166886 X42 *,1671.13,-0.53,-10.77,-12.96
1874,Trodl,TRO,None,0.004331,99078577 TRO *,None,-1.37,-0.14,12.71
1875,Omnitude,ECOM,None,0.00658,64813301 ECOM *,349132.28,-3.05,-0.85,-10.42
1876,OneRoot Network,RNT,None,0.001515,284073817 RNT *,56080.21,-0.52,-0.61,7.18
1877,Artfinity,AT,None,0.003201,124689207 AT *,5211.27,14.25,-0.01,-3.01
1878,Vox.Finance,VOX,None,22.84,17468 VOX *,439383.42,-3.78,-1.55,74.06
1879,HashCoin,HSC,None,0.00003278,12863911326 HSC *,61972.83,-0.27,-6.36,8.63
1880,1Million Token,1MT,None,0.4339,992450 1MT *,17080.89,-1.60,-5.73,8.63
1881,Swarm City,SWT,None,0.04938,8536073 SWT *,0.01,-0.51,-10.11,54.51
1882,Startcoin,START,None,0.009216,45079785 START,None,-0.51,-3.93,13.34
1883,GMB,GMB,None,0.0008002,517356899 GMB *,None,-0.03,-0.01,0.02
1884,Ink,INK,None,0.0008897,463910527 INK *,1874.85,-0.20,-22.62,7.19
1885,HashBX,HBX,None,0.0006502,629280963 HBX *,0.62,-0.03,-48.03,-38.69
1886,xBTC,xBTC,None,0.2853,1386073 xBTC *,1406.91,-1.25,-0.60,-37.86
1887,MetaMorph,METM,None,0.001202,341349997 METM *,60.11,-0.51,-42.36,-14.99
1888,TrueDeck,TDP,None,0.01332,30717516 TDP *,18171.56,-1.30,29.23,-21.50
1889,Coinsuper Ecosystem Network,CEN,None,0.001136,358497293 CEN *,540.05,-4.02,-13.67,-8.35
1890,Fundamenta,FMTA,None,0.3949,1032868 FMTA *,422668.14,-0.83,-8.86,3.60
1891,MidasProtocol,MAS,None,0.002072,195540521 MAS *,51974.43,0.65,3.63,70.28
1892,Ritocoin,RITO,None,0.0002502,1609196772 RITO *,197.02,-0.52,-0.03,17.97
1893,OracleChain,OCT,None,0.01386,30000000 OCT *,42819.15,0.56,3.00,21.56
1894,Zennies,ZENI,None,0.0004007,1000812836 ZENI *,None,-0.51,-3.93,13.35
1895,İstanbul Başakşehir Fan Token,IBFK,None,1.97,202114 IBFK *,None,-0.51,0.38,5.52
1896,StrongHands,SHND,None,0.00002493,17237006420 SHND,60.93,9.05,4.66,-11.80
1897,Ethereum Yield,ETHY,None,3.98,100000 ETHY *,1923.72,-1.26,2.14,18.42
1898,Chi Gastoken,CHI,None,0.4645,853394 CHI *,201262.03,-1.93,-15.31,23.25
1899,MyBit,MYB,None,0.002518,157187027 MYB *,5116.69,-0.43,-2.36,53.19
1900,Swap,XWP,None,0.02885,13696240 XWP,983.49,3.81,-12.44,2.01
1901,Alpha Token,A,None,0.01135,34731759 A *,None,91.97,92.01,124.48
1902,PluraCoin,PLURA,None,0.0004762,828512359 PLURA,53.45,-9.87,12.38,27.29
1903,Zeepin,ZPT,None,0.000777,500000000 ZPT *,74818.32,0.15,-2.11,14.52
1904,Bitstar,BITS,None,0.01839,21145111 BITS *,None,-0.74,-4.15,13.08
1905,Sociall,SCL,None,0.02327,16714020 SCL *,None,-0.51,-3.93,31.66
1906,Noir,NOR,None,0.01929,20552143 NOR,755.99,-0.49,1.06,-2.83
1907,PTON,PTON,None,0.00002567,15050794349 PTON *,164.78,-1.30,1.09,17.06
1908,Xion Finance,XGT,None,0.09371,4102353 XGT *,38707.93,-0.99,3.76,-1.20
1909,Save Environment Token,SET,None,0.399,960882 SET *,None,-0.92,-1.41,15.22
1910,CryptoSoul,SOUL,None,0.0012,316404249 SOUL *,2294.98,-0.03,-1.68,-43.87
1911,Blockmason Credit Protocol,BCPT,None,0.003269,116158667 BCPT *,1563.96,-7.67,-17.16,-9.68
1912,Arqma,ARQ,None,0.03726,10153492 ARQ *,870.08,-0.51,-3.93,7.56
1913,Pylon Network,PYLNT,None,0.6275,602010 PYLNT *,None,-0.51,-3.93,13.34
1914,Membrana,MBN,None,0.0009714,387609792 MBN *,44223.22,-0.01,2.05,26.08
1915,ATN,ATN,None,0.004407,84302524 ATN *,None,-0.51,-3.93,13.34
1916,DecentBet,DBET,None,0.001954,188632973 DBET *,400.14,-1.34,-18.92,-40.25
1917,Crypton,CRP,None,0.08716,4240533 CRP,3676.48,-0.03,0.04,-14.20
1918,Tornado,TCORE,None,61.31,6000 TCORE *,393765.78,-0.53,11.35,44.65
1919,MU DANK,DANK,None,0.01668,22441108 DANK *,1420594.19,3.46,-3.37,15.28
1920,Maxcoin,MAX,None,0.00601,61445805 MAX,12.78,-0.51,-9.93,13.35
1921,CUE Protocol,CUE,None,48.34,7617 CUE *,15026.93,-1.44,25.88,55.23
1922,CustomContractNetwork,CCN,None,0.000226,1620841876 CCN *,None,-0.60,345.05,2.45
1923,PEPS Coin,PEPS,None,0.008014,45660820 PEPS *,43.82,-0.51,8.27,88.90
1924,Arbidex,ABX,None,0.01794,20354622 ABX *,91208.66,-4.57,-9.51,4.51
1925,Rapids,RPD,None,0.03558,10662577 RPD *,94075.44,11.27,16.76,38.72
1926,Kuende,KUE,None,0.0004062,893470233 KUE *,184.40,-0.49,-5.06,2.57
1927,Woodcoin,LOG,None,0.04485,8035193 LOG,74643.79,-0.74,-9.80,-8.17
1928,HYCON,HYC,None,0.000134,2676130220 HYC,61430.72,0.72,5.51,3.09
1929,TrumpCoin,TRUMP,None,0.05405,6604387 TRUMP,817.23,-0.51,-5.40,-15.06
1930,Lunyr,LUN,None,0.1553,2297853 LUN *,1683.24,-0.01,-5.77,4.34
1931,Cubiex,CBIX,None,0.004873,71852557 CBIX *,1987.91,-1.08,4.32,-11.32
1932,Innova,INN,None,0.05043,6901771 INN,5.05,-0.43,15.99,29.73
1933,Twinci,TWIN,None,1.73,200000 TWIN *,158313.81,-0.01,2.09,26.63
1934,Birdchain,BIRD,None,0.001217,279774089 BIRD *,126029.16,-1.59,-7.20,-26.61
1935,Rapidz,RPZX,None,0.0001838,1847661820 RPZX *,5323.14,-7.65,-9.32,-55.95
1936,Decentralized Machine Learning,DML,None,0.001248,272937007 DML *,2478.12,0.83,2.21,81.96
1937,InterValue,INVE,None,0.002651,127892710 INVE *,43.14,26.15,26.12,-34.67
1938,SmartCoin,SMC,None,0.01162,29091309 SMC,None,-0.51,-3.93,13.34
1939,HyperExchange,HX,None,0.005622,59415498 HX *,None,-0.03,-0.01,-2.41
1940,Open Predict Token,OPT,None,0.3338,999478 OPT *,333.65,-0.01,0.97,-7.82
1941,Collective,CO2,None,1.27,261714 CO2 *,227410.70,-0.02,-24.89,39.74
1942,Alt.Estate token,ALT,None,0.0004608,724180756 ALT *,None,-0.51,-3.93,13.34
1943,Motocoin,MOTO,None,0.01683,19642673 MOTO,None,-0.51,-3.93,13.34
1944,AquariusCoin,ARCO,None,0.09247,3563357 ARCO *,None,-0.95,-2.78,7.67
1945,Ether Zero,ETZ,None,0.001808,184595566 ETZ,32046.35,4.09,13.37,18.51
1946,MODEL-X-coin,MODX,None,0.02725,12050832 MODX *,None,-0.51,-3.93,71.27
1947,Sora Validator Token,VAL,None,0.9349,345419 VAL *,447848.70,-1.71,17.79,37.10
1948,Crypto Sports,CSPN,None,0.119,2737526 CSPN,149.49,-0.51,-11.69,16.10
1949,MesChain,MES,None,0.0003711,874972732 MES *,49915.21,-0.88,4.46,26.53
1950,Freicoin,FRC,None,0.005609,57502113 FRC,None,-0.51,-3.93,32.24
1951,BitCash,BITC,None,0.01487,22198153 BITC,952.97,-0.62,-2.37,11.15
1952,Savix,SVX,None,4.99,67006 SVX *,1838229.76,-7.16,-6.28,17.48
1953,Advanced Technology Coin,ARC,None,0.01082,29457468 ARC,None,-0.51,-3.93,13.34
1954,NestEGG Coin,EGG,None,0.007522,42342655 EGG *,834.40,-0.11,-8.21,16.49
1955,adToken,ADT,None,0.0004007,794000000 ADT *,993.72,-0.51,-3.93,13.34
1956,Master Contract Token,MCT,None,0.00056,567499990 MCT *,85590.70,-0.90,-3.25,-2.93
1957,PlayGame,PXG,None,0.0003161,999875000 PXG *,4425.67,-0.35,-0.01,26.42
1958,Synergy,SNRG,None,0.06411,4897672 SNRG *,None,-0.51,-3.93,-11.11
1959,ION,ION,None,0.02284,13731230 ION *,0.02,-0.51,-10.23,0.94
1960,DECENT,DCT,None,0.00605,51306089 DCT *,0.82,-0.51,-12.08,3.10
1961,BZEdge,BZE,None,0.0001027,2995148750 BZE,1.98,-1.30,-28.18,17.06
1962,TOKPIE,TKP,None,0.01065,28714064 TKP *,474.28,-1.30,10.41,33.10
1963,EtherGem,EGEM,None,0.01571,19483114 EGEM,536.25,-0.77,-4.41,28.78
1964,Bitblocks,BBK,None,0.001155,263886015 BBK,49.19,-0.56,-7.69,8.91
1965,DACSEE,DACS,None,0.0004007,754968384 DACS *,None,-0.51,-3.93,-43.33
1966,Rotten,ROT,None,0.003188,94554705 ROT *,7342.90,-1.25,-17.69,12.42
1967,Megacoin,MEC,None,0.007613,39597522 MEC,4.05,-0.51,-3.93,-6.37
1968,DeFi Bids,BID,None,0.01851,16177280 BID *,14.02,-0.96,0.79,14.82
1969,Opus,OPT,None,0.002136,140080549 OPT *,76.94,-0.51,-12.77,20.58
1970,PRIA,PRIA,None,4.30,69356 PRIA *,None,-1.25,1.58,24.76
1971,LunchMoney,LMY,None,0.002453,121431268 LMY *,677.04,-0.85,-2.72,16.16
1972,Modern Investment Coin,MODIC,None,0.04449,6629270 MODIC *,190365.17,-3.10,-10.36,3.11
1973,EveryCoin ,EVY,None,0.00003111,9380000000 EVY *,31018.96,-0.37,-4.92,-0.32
1974,Solaris,XLR,None,0.2015,1448441 XLR *,75022.35,-0.67,-3.22,8.77
1975,Kwikswap Protocol,KWIK,None,0.03065,9497188 KWIK *,16906.48,-1.71,10.82,-25.25
1976,AllSafe,ASAFE,None,0.03165,9145370 ASAFE *,28.20,2.07,-2.46,-10.37
1977,FSBT API Token,FSBT,None,0.08078,3509535 FSBT *,24945.08,-0.83,5.63,68.91
1978,Bondly,BONDLY,None,0.002767,103978855 BONDLY *,94401.48,-0.05,-1.86,-3.29
1979,Stobox Token,STBU,None,0.04206,6802645 STBU *,109389.54,-1.09,5.20,-2.20
1980,keyTango,TANGO,None,0.05909,4830247 TANGO *,1472091.92,13.24,-3.12,-7.86
1981,Internet of People,IOP,None,0.02124,13461469 IOP,None,-0.51,-3.93,20.14
1982,fyeth.finance,YETH,None,0.5179,552450 YETH *,1083.16,-0.23,0.40,-79.69
1983,Bezop,BEZ,None,0.005052,55685931 BEZ *,None,-11.82,-9.37,11.51
1984,Cryptonite,XCN,None,0.0004007,708506520 XCN,None,-0.51,-3.93,13.34
1985,Innovative Bioresearch Coin,INNBC,None,0.0000009801,288490000000 INNBC *,13168.58,11.23,19.25,11.14
1986,SPINDLE,SPD,None,0.00008002,3521566087 SPD *,99.98,-1.17,-1.10,18.53
1987,Maecenas,ART,None,0.004093,68879107 ART *,1199.12,-0.85,-12.39,-1.15
1988,Color Platform,CLR,None,0.002047,137230262 CLR *,10.94,-0.03,13.68,20.30
1989,DopeCoin,DOPE,None,0.002404,116845228 DOPE *,17677.87,-0.51,-3.93,-2.85
1990,Trinity Network Credit,TNC,None,0.00084,333333333 TNC *,76104.81,0.68,-3.94,0.32
1991,Zetacoin,ZET,None,0.001599,174431494 ZET,None,-0.74,-4.15,13.08
1992,InvestDigital,IDT,None,0.002374,116899556 IDT *,83350.48,-2.71,-4.74,1.84
1993,BSClaunch,BSL,None,0.1427,1953140 BSL *,540959.12,1.37,52.97,441.04
1994,MIB Coin,MIB,None,0.001911,144599773 MIB *,5.92,0.49,-34.14,-29.25
1995,Wrapped Basic CryptoKitties,WCK,None,4.21,65610 WCK *,4671.65,-3.01,-3.00,21.56
1996,Yap Stone,YAP,None,0.001834,150000000 YAP *,14630.90,-11.16,-6.54,2.86
1997,Unicly Chris McCann Collection,UCM,None,0.2744,1000000 UCM *,None,-1.25,1.58,18.87
1998,ImageCoin,IMG,None,0.02278,11362137 IMG *,142590.72,0.53,3.08,-8.90
1999,Ethereum Gold,ETG,None,0.01338,20199973 ETG *,5.90,-1.58,8.40,29.23
2000,YVS.Finance,YVS,None,0.2829,1081716 YVS *,66345.54,11.85,-22.11,15.41
2001,BoutsPro,BOUTS,None,0.0035,76615188 BOUTS *,0.01,0.00,-17.14,-31.81
2002,Devery,EVE,None,0.004257,62917107 EVE *,5112.30,0.42,-2.76,2.64
2013,BSCView,BSCV,None,0.02111,11801399 BSCV *,37662.58,-0.55,0.40,3.54
2014,ZeuxCoin,ZUC,None,0.0013,189999899 ZUC *,62.07,-0.03,-0.01,-7.13
2015,Ormeus Coin,ORMEUS,None,0.006932,35904998 ORMEUS *,1157.56,3.55,7.26,-3.20
2016,InsaneCoin,INSN,None,0.007995,25619271 INSN,10.43,-0.74,-20.13,25.64
2017,Swing,SWING,None,0.04608,5315199 SWING,None,-0.51,-3.93,-13.68
2018,Unicly Doki Doki Collection,UDOKI,None,0.0002445,1000000000 UDOKI *,None,-1.25,1.58,16.53
2019,Rivetz,RVT,None,0.009209,26244468 RVT *,3.39,-1.50,-1.94,14.87
2020,Scrypta,LYRA,None,0.01364,17759378 LYRA *,None,-0.51,-23.93,46.18
2021,Zeusshield,ZSC,None,0.0002047,1169566883 ZSC *,255.30,-0.47,2.22,19.72
2022,UpToken,UP,None,0.00163,146540250 UP *,196.70,-1.51,-1.90,12.99
2023,SBank,STS,None,0.02485,9568774 STS *,9434.31,-0.49,42.80,4.62
2024,UBU Finance,UBU,None,0.02631,8711466 UBU *,24864.71,-1.53,-7.40,0.02
2025,Graft,GRFT,None,0.0004004,591481833 GRFT,30726.11,-0.02,3.33,17.08
2026,Tokenbox,TBX,None,0.02089,11235451 TBX *,2505.42,-1.31,1.44,17.47
2027,Iridium,IRD,None,0.01002,23306441 IRD,114.24,-0.51,0.15,23.25
