1753,Lossless,LSS,None,0.1532,3778655 LSS *,461345.55,1.82,1.71,-10.80
1754,Xiotri,XIOT,None,130.12,4418 XIOT *,20416.60,0.59,-0.88,25.19
1755,PluraCoin,PLURA,None,0.0007019,820857102 PLURA,65.68,0.50,-8.47,1.11
1756,Snetwork,SNET,None,0.002424,233054448 SNET *,128660.03,-0.04,-7.69,-7.78
1757,ATC Coin,ATCC,None,0.001401,408553792 ATCC *,0.22,0.62,-21.99,-30.60
1758,ShipChain,SHIP,None,0.00119,478598260 SHIP *,None,0.76,2.06,-35.12
1759,Sessia,KICKS,None,0.06247,9062175 KICKS *,20366.10,8.30,17.54,28.74
1760,BitDegree,BDG,None,0.001434,384560931 BDG *,1408.40,7.34,-48.75,-42.25
1761,Bitcloud,BTDX,None,0.01506,36909697 BTDX *,6.03,0.62,-0.16,4.10
1762,OWNDATA,OWN,None,0.00005432,10200762791 OWN *,11.96,0.89,4.95,-4.87
1763,Cashhand,CHND,None,0.62,859518 CHND *,24466.55,1.82,-4.62,14.74
1764,Rage Fan,RAGE,None,0.01302,42104665 RAGE *,1499.81,-0.34,1.74,8.76
1765,Crypton,CRP,None,0.1361,4029825 CRP,475.74,-0.43,-5.21,-24.29
1766,MAX Exchange Token,MAX,None,0.3011,1818551 MAX *,19752.01,0.09,-0.25,-1.94
1767,Vid,VI,None,0.02235,24524512 VI *,None,0.74,0.62,8.75
1768,Insula,ISLA,None,0.5618,972160 ISLA *,875.44,0.59,4.47,12.75
1769,Meridian Network,LOCK,None,0.0488,10947705 LOCK *,102508.89,1.17,-0.72,12.35
1770,Atmos,ATMOS,None,0.008513,62717622 ATMOS *,1426.71,0.62,-2.49,2.42
1771,DopeCoin,DOPE,None,0.004554,116845228 DOPE *,24362.09,-6.56,-25.43,69.17
1772,Mochimo,MCM,None,0.05535,9567004 MCM *,None,0.62,-2.49,4.10
1773,DACSEE,DACS,None,0.0007007,754968384 DACS *,None,0.62,-2.49,4.10
1774,Stably USD,USDS,None,1.04,510173 USDS *,2541.70,0.64,2.82,1.99
1775,Ink Protocol,XNK,None,0.001226,427113382 XNK *,188.48,0.72,2.05,3.58
1776,adToken,ADT,None,0.0006574,794000000 ADT *,205.85,0.62,-7.09,-30.43
1777,Electrify.Asia,ELEC,None,0.0009713,529591779 ELEC *,17370.55,0.10,-5.39,5.82
1778,Boosted Finance,BOOST,None,8.57,59853 BOOST *,476.43,-0.18,0.32,-1.57
1779,Ink,INK,None,0.001105,463910527 INK *,13917.42,0.46,9.69,72.49
1780,LYNC Network,LYNC,None,0.528,968322 LYNC *,527.82,0.59,3.78,17.26
1781,Golos Blockchain,GLS,None,0.00195,262275165 GLS *,895.54,0.00,-2.60,-2.72
1782,SophiaTX,SPHTX,None,0.001541,330877003 SPHTX *,None,0.85,3.81,13.64
1783,iDealCash,DEAL,None,0.0003503,1446608662 DEAL,0.04,0.62,-2.49,4.10
1784,TrumpCoin,TRUMP,None,0.07672,6604387 TRUMP,814.38,0.62,-1.83,-10.21
1785,CoinFi,COFI,None,0.002307,214403034 COFI *,112873.43,-1.04,2.42,-1.03
1786,TrustDAO,TRUST,None,0.02773,18123679 TRUST *,None,0.59,4.56,21.04
1787,CryptoAds Marketplace,CRAD,None,0.0352,14265943 CRAD *,11.00,-0.06,0.08,0.27
1788,Blockpass,PASS,None,0.002989,167223762 PASS *,299.49,0.00,-0.02,-6.49
1789,Pakcoin,PAK,None,0.007272,68594750 PAK,9661.53,-1.37,6.67,-9.96
1790,Arqma,ARQ,None,0.05082,9783148 ARQ *,2247.46,1.39,-2.45,-33.47
1791,AquariusCoin,ARCO,None,0.1406,3531382 ARCO *,None,0.52,-2.97,5.92
1792,Yearn Secure,YSEC,None,0.8385,588275 YSEC *,73.64,0.59,4.52,15.45
1793,Debitum,DEB,None,0.002474,199645716 DEB *,77693.33,1.17,0.37,16.81
1794,CheesecakeSwap Token,CCAKE,None,0.2721,1806114 CCAKE *,21218.66,0.68,-4.53,-8.64
1795,extraDNA,XDNA,None,0.0005053,961184497 XDNA *,147907.57,-0.41,-3.17,-1.36
1796,Edgeless,EDG,None,0.003997,122146967 EDG *,24.44,0.87,4.85,-5.89
1797,GoByte,GBX,None,0.05094,9574778 GBX,2721.51,0.57,13.69,3.56
1798,DPRating,RATING,None,0.000228,2140429993 RATING *,34351.07,0.37,-1.78,-3.94
1799,BoutsPro,BOUTS,None,0.006369,76615188 BOUTS *,None,0.66,77.28,55.62
1800,X8X Token,X8X,None,0.005883,82522341 X8X *,1231.46,0.70,2.05,80.40
1801,Rise,RISE,None,0.002691,180536823 RISE *,55.91,0.00,-20.99,-36.68
1802,StrongHands,SHND,None,0.00002805,17181587335 SHND,16.08,0.62,-3.55,-12.70
1810,Trodl,TRO,None,0.004663,99078577 TRO *,34367.35,0.59,-8.14,-10.03
1811,VikkyToken,VIKKY,None,0.0001266,3727082538 VIKKY *,None,0.65,484.70,4.90
1812,Woodcoin,LOG,None,0.05714,8035193 LOG,69176.91,-2.32,-2.93,-26.98
1813,DecentBet,DBET,None,0.002485,188632973 DBET *,1965.75,1.09,3.89,39.17
1814,Ormeus Cash,OMC,None,0.002451,190398627 OMC *,101599.90,298.54,88.46,116.24
1815,Spectre.ai Utility Token,SXUT,None,0.01892,24529558 SXUT *,None,0.62,-2.49,4.10
1816,GokuMarket Credit,GMC,None,0.1515,3050000 GMC *,59707265.43,0.51,0.57,2.11
1817,Omnitude,ECOM,None,0.007106,64813301 ECOM *,551832.12,-6.29,-9.89,82.20
1818,Playgroundz,IOG,None,0.01603,28545120 IOG *,8530.88,0.10,-75.37,-79.85
1819,PutinCoin,PUT,None,0.0003854,1188750832 PUT,596.91,0.62,-2.49,129.03
1820,OneRoot Network,RNT,None,0.001594,284073817 RNT *,35238.52,1.54,-3.69,-17.09
1821,Stox,STX,None,0.009001,50583274 STX *,1843.87,0.50,-37.49,-13.52
1822,NEXT,NEXT,None,0.07277,6228754 NEXT *,None,0.60,2.16,-19.47
1823,Fesschain,FESS,None,0.00383,118093196 FESS *,207745.69,0.91,1.82,414.07
1824,ONOToken,ONOT,None,0.00002523,17946409249 ONOT *,110.95,0.51,5.67,37.29
1825,DAOBet,BET,None,0.002701,167270821 BET *,608.58,0.78,-2.47,-14.49
1826,MIB Coin,MIB,None,0.003191,140637283 MIB *,57.30,0.00,-6.17,-16.10
1827,Wrapped Gen-0 CryptoKitties,WG0,None,233.19,1921 WG0 *,2350.67,0.59,2.28,24.74
1828,8PAY,8PAY,None,0.04647,10123741 8PAY *,12905.09,2.49,-3.41,29.63
1829,Trinity Network Credit,TNC,None,0.001323,333333333 TNC *,52352.04,-0.77,2.98,7.11
1830,BITTUP,BTU,None,0.08303,5369927 BTU *,None,0.62,-2.49,4.10
1831,Ormeus Coin,ORMEUS,None,0.0126,35904998 ORMEUS *,114647.25,30.49,17.30,18.28
1832,Anoncoin,ANC,None,0.2102,2110317 ANC,3017.56,0.62,-16.30,-18.56
1833,Internet of People,IOP,None,0.03293,13461469 IOP,None,0.62,-2.49,4.10
1834,QUINADS,QUIN,None,0.0000333,13294999111 QUIN *,None,0.89,4.95,15.43
1835,Limitless VIP,VIP,None,0.0003503,1259816434 VIP *,None,0.62,-2.49,4.10
1836,Indorse Token,IND,None,0.01169,37480419 IND *,None,0.59,7.58,15.90
1837,DoYourTip,DYT,None,0.2997,1450470 DYT *,25477.22,0.32,2.22,-12.49
1831,Ormeus Coin,ORMEUS,None,0.0126,35904998 ORMEUS *,114647.25,30.49,17.30,18.28
1832,Anoncoin,ANC,None,0.2102,2110317 ANC,3017.56,0.62,-16.30,-18.56
1833,Internet of People,IOP,None,0.03293,13461469 IOP,None,0.62,-2.49,4.10
1834,QUINADS,QUIN,None,0.0000333,13294999111 QUIN *,None,0.89,4.95,15.43
1835,Limitless VIP,VIP,None,0.0003503,1259816434 VIP *,None,0.62,-2.49,4.10
1836,Indorse Token,IND,None,0.01169,37480419 IND *,None,0.59,7.58,15.90
1837,DoYourTip,DYT,None,0.2997,1450470 DYT *,25477.22,0.32,2.22,-12.49
1838,Eternity,ENT,None,0.04589,9526449 ENT,None,0.62,-2.49,8.23
1839,BITTO,BITTO,None,0.1438,3036861 BITTO *,55065.40,0.84,22.43,39.27
1840,Node Runners,NDR,None,18.54,23377 NDR *,521.78,0.59,3.66,12.91
1841,Digitalcoin,DGC,None,0.01156,37522861 DGC,1.09,0.62,0.56,-18.20
1842,Seigniorage Shares,SHARE,None,0.0213,20395279 SHARE *,30074.72,-0.30,1.23,9.42
1843,MU DANK,DANK,None,0.01904,22513994 DANK *,3547.24,0.30,5.62,6.52
1844,Peseta Digital,PTD,None,0.002978,143921344 PTD,0.22,0.62,-0.14,6.61
1845,İstanbul Başakşehir Fan Token,IBFK,None,2.14,202114 IBFK *,None,0.15,-4.73,2.99
1846,Modern Investment Coin,MODIC,None,0.07362,5793650 MODIC *,158222.43,0.18,-23.29,-64.20
1847,Color Platform,CLR,None,0.003099,137230262 CLR *,756.61,0.00,-11.47,-37.48
1848,FuzeX,FXT,None,0.0004632,915627153 FXT *,131.91,0.70,24.30,5.36
1849,Sharpay,S,None,0.0003409,1240302597 S *,1163.26,0.89,4.95,15.43
1850,Typerium,TYPE,None,0.0002579,1624839391 TYPE *,2423.67,-5.23,-14.41,10.80
1851,CryptoFlow,CFL,None,0.004554,92026159 CFL,8968.33,0.62,40.85,69.17
1852,1Million Token,1MT,None,0.4204,995699 1MT *,13.12,0.62,-2.49,83.30
1853,Coinsuper Ecosystem Network,CEN,None,0.001158,358497293 CEN *,665.49,6.29,-13.97,-19.07
1854,Noir,NOR,None,0.02021,20523363 NOR,766.25,0.62,-4.64,-4.67
1855,GMB,GMB,None,0.0008002,517356899 GMB *,35.82,0.00,-38.45,-38.49
1856,DECENT,DCT,None,0.008058,51306089 DCT *,345.56,0.62,0.58,6.42
1857,Drops Ownership Power,DOP,None,0.3497,1176034 DOP *,1306.39,0.59,3.70,11.39
1858,SIBCoin,SIB,None,0.02137,19258607 SIB,126.75,0.62,-2.49,11.41
1859,Sakura Bloom,SKB,None,0.000159,2582965294 SKB *,49335.02,0.89,430.06,367.26
1860,BiblePay,BBP,None,0.000137,2552987248 BBP,60584.79,0.78,5.29,15.57
1861,Swarm City,SWT,None,0.04737,8536073 SWT *,354.01,0.62,-1.66,-14.03
1862,BlueCoin,BLU,None,0.0007007,574683675 BLU,None,0.62,-2.49,4.10
1863,Terracoin,TRC,None,0.01755,22935396 TRC,1572.28,0.62,-30.16,-33.78
1864,Zeepin,ZPT,None,0.0008027,500000000 ZPT *,21974.38,0.42,-7.12,18.86
1865,Kuende,KUE,None,0.0004485,893470233 KUE *,13.70,25.66,4.24,12.89
1866,DOGEFI,DOGEFI,None,0.4001,1000000 DOGEFI *,112.03,0.00,60.02,59.92
1867,HOQU,HQX,None,0.002361,169144018 HQX *,1056357.17,0.90,4.94,17.72
1868,Keep4r,KP4R,None,4.71,84408 KP4R *,25212.54,0.33,14.34,22.91
1869,TON Token,TON,None,0.008852,44827685 TON *,43227.28,0.10,-4.71,-3.11
1870,Stobox Token,STBU,None,0.0583,6802645 STBU *,152323.34,0.38,-0.52,-2.97
1871,NevaCoin,NEVA,None,0.07269,5431630 NEVA,None,0.62,-2.49,4.10
1872,Birdchain,BIRD,None,0.001409,279587673 BIRD *,111393.44,0.70,5.20,-3.43
1873,MidasProtocol,MAS,None,0.002009,195540521 MAS *,85679.26,0.05,5.17,-1.91
1874,MintMe.com Coin,MINTME,None,0.002102,185590144 MINTME,37.96,0.62,-2.49,4.10
1875,Vox.Finance,VOX,None,27.18,14043 VOX *,64805.37,-1.01,-5.67,6.40
1876,PegNet,PEG,None,0.0001764,2227955499 PEG *,2472.54,3.62,30.62,50.75
1877,Opus,OPT,None,0.002733,140080549 OPT *,None,0.62,-2.49,2.92
1878,keyTango,TANGO,None,0.09456,3947805 TANGO *,32289.39,0.57,1.13,-10.76
1879,Shadow Token,SHDW,None,0.0543,7000000 SHDW *,None,0.62,-2.49,4.10
1880,Emerald Crypto,EMD,None,0.01986,19117129 EMD,48.22,31.46,-6.29,90.41
1881,Po.et,POE,None,0.0001208,3141592653 POE *,68.41,0.68,-3.90,28.05
1882,TrueDeck,TDP,None,0.01236,30717516 TDP *,11330.58,0.97,-30.16,43.61
1883,PlayGame,PXG,None,0.0003781,999875000 PXG *,4409.81,0.00,-1.55,-10.05
1884,CUE Protocol,CUE,None,49.79,7617 CUE *,1484.12,0.70,0.53,4.19
1885,BlitzPick,XBP,None,0.0009688,382751935 XBP *,90.32,0.62,1.97,4.14
1886,Fundamenta,FMTA,None,0.3611,1019323 FMTA *,762211.37,-0.43,5.23,20.52
1887,HashCoin,HSC,None,0.00002858,12863911326 HSC *,20577.15,0.59,-0.54,2.52
1888,Gene Source Code Chain,GENE,None,0.0009809,375244800 GENE *,0.01,0.62,-2.49,-50.60
1889,HyperExchange,HX,None,0.006181,59415498 HX *,1886.91,-0.48,-1.74,2.60
1890,NFTX Hashmasks Index,MASK,None,843.74,430 MASK *,7194.06,5.82,21.86,37.83
1891,OracleChain,OCT,None,0.0125,30000000 OCT *,40576.36,2.76,8.91,17.56
1892,Rotten,ROT,None,0.003955,90823363 ROT *,1871.27,0.59,8.16,54.39
1893,Arbidex,ABX,None,0.01761,20354622 ABX *,91463.54,1.14,1.08,3.07
1894,MetaMorph,METM,None,0.001051,341349997 METM *,9.07,0.62,97.28,132.06
1895,Kobocoin,KOBO,None,0.01436,24700248 KOBO *,None,0.62,-2.49,4.10
1896,Twinci,TWIN,None,1.77,200000 TWIN *,179258.32,0.27,-5.40,-2.72
1897,Ether Zero,ETZ,None,0.001919,183589039 ETZ,25311.21,1.68,-1.70,0.15
1898,EveryCoin ,EVY,None,0.00003751,9380000000 EVY *,70394.57,0.24,-4.12,-7.19
1899,Blockmason Credit Protocol,BCPT,None,0.003028,116158667 BCPT *,468.80,0.76,-4.83,17.30
1900,Zennies,ZENI,None,0.0003503,1000812836 ZENI *,None,0.62,-2.49,4.10
1901,MODEL-X-coin,MODX,None,0.01839,12050832 MODX *,None,0.62,-2.49,-32.53
1902,Ethereum Yield,ETHY,None,3.49,100000 ETHY *,88.10,0.59,4.58,15.23
1903,YVS.Finance,YVS,None,0.4276,814004 YVS *,133985.57,1.48,-5.40,-19.43
1904,MesChain,MES,None,0.0003877,899700232 MES *,52703.19,35.23,-8.46,213.91
1905,Maxcoin,MAX,None,0.005605,61445805 MAX,60.61,0.62,-2.49,4.10
1906,Rublix,RBLX,None,0.0164,20745871 RBLX *,3582.24,-0.82,-4.42,12.62
1907,ZCore,ZCR,None,0.03395,10104825 ZCR,534.16,-2.34,-2.92,3.16
1908,ZUM TOKEN,ZUM,None,0.00002376,14420386646 ZUM *,49.70,0.70,18.49,4.34
1909,Bitstar,BITS,None,0.01612,21145111 BITS *,None,0.62,-2.49,4.10
1910,BitCash,BITC,None,0.0153,22198153 BITC,850.35,0.76,23.70,12.57
1911,PTON,PTON,None,0.00002273,14950794349 PTON *,130.47,0.89,4.95,15.43
1912,Beer Money,BEER,None,0.01104,30650000 BEER *,41071.02,10.20,28.13,128.82
1913,PWR Coin,PWR,None,0.00003503,9664500811 PWR,0.02,0.62,-76.03,-74.34
1914,Maecenas,ART,None,0.004912,68879107 ART *,347.14,1.06,-12.04,-30.99
1915,Save Environment Token,SET,None,0.3511,960882 SET *,None,0.76,1.22,9.67
1916,Ritocoin,RITO,None,0.0002103,1597933991 RITO *,26.32,0.63,-2.45,-10.69
1917,ChartEx,CHART,None,0.01673,20000000 CHART *,140647.20,-3.24,50.08,70.64
1918,InvestDigital,IDT,None,0.002806,118631595 IDT *,23903.90,-2.36,3.13,16.72
1919,ZPER,ZPR,None,0.0002657,1258254657 ZPR *,None,0.89,4.95,-18.91
1920,Megacoin,MEC,None,0.008408,39555470 MEC,5.29,0.62,-2.49,4.10
1921,HyperAlloy,ALLOY,None,0.09641,3453286 ALLOY *,None,0.75,-3.95,0.37
1922,Lunyr,LUN,None,0.1419,2297853 LUN *,2466.16,-0.08,-4.45,4.73
1923,Synergy,SNRG,None,0.06621,4897672 SNRG *,None,0.62,-2.49,4.10
1924,Clash Token,SCT,None,0.183,1766500 SCT *,None,0.59,4.56,14.13
1925,Delphy,DPY,None,0.005219,62199848 DPY *,20780.55,2.78,-0.03,4.62
1926,Freicoin,FRC,None,0.005605,57502113 FRC,None,0.62,-2.49,-44.48
1927,Bezop,BEZ,None,0.005759,55685931 BEZ *,None,-0.20,45.07,86.28
1928,Lition,LIT,None,0.009259,35542029 LIT *,2504.98,0.12,-9.26,-7.80
1929,MyBit,MYB,None,0.002031,157187027 MYB *,102.89,0.59,8.86,8.53
1930,DeFi Bids,BID,None,0.02111,15072778 BID *,8096.61,0.57,4.37,-6.49
1931,Crypto Sports,CSPN,None,0.1163,2737526 CSPN,1411.62,0.62,15.21,13.32
1932,Startcoin,START,None,0.007007,45079785 START,0.01,0.62,-27.17,4.10
1933,MMOCoin,MMO,None,0.004556,68437920 MMO,63.49,0.62,-11.90,22.87
1934,NestEGG Coin,EGG,None,0.007343,42342655 EGG *,501.46,-3.96,-6.80,-1.90
1935,EtherGem,EGEM,None,0.01596,19483114 EGEM,1058.09,0.64,-24.74,20.96
1936,Swap,XWP,None,0.02277,13484182 XWP,52.45,0.62,2.23,-10.09
1937,Spaceswap MILK2,MILK2,None,0.04151,7376937 MILK2 *,35582.49,-7.02,-20.32,-9.87
1938,Zetacoin,ZET,None,0.001752,174268677 ZET,None,0.62,-2.49,4.10
1939,Bancacy,BNY,None,0.002273,134373899 BNY *,None,0.89,4.95,15.43
1940,Axe,AXE,None,0.05758,5260968 AXE,75513.68,0.11,11.30,-13.22
1941,DeHive,DHV,None,0.9885,306211 DHV *,412690.28,0.84,-3.93,-3.19
1942,Fastcoin,FST,None,0.001901,156913424 FST,412.17,0.00,-0.03,46.06
1943,Membrana,MBN,None,0.0007758,384375786 MBN *,87372.24,0.49,9.55,5.80
1944,PoSW Coin,POSW,None,0.006656,44100000 POSW *,None,0.62,-2.49,4.10
1945,Solaris,XLR,None,0.202,1448441 XLR *,76404.47,0.66,-1.71,-15.72
1946,Defis,XGM,None,0.002172,134558580 XGM *,7.55,0.62,199.67,176.35
1947,Alt.Estate token,ALT,None,0.0004029,724180756 ALT *,None,0.62,-2.49,4.10
1948,Swing,SWING,None,0.05535,5257949 SWING,None,0.62,-2.49,-0.91
1949,Alpha Token,A,None,0.008326,34731759 A *,2380.21,1.33,22.94,16.42
1950,Motocoin,MOTO,None,0.01471,19642673 MOTO,None,0.62,-2.49,4.10
1951,Fusible,FUSII,None,0.6933,415283 FUSII *,6212.14,0.00,0.00,-3.91
1952,Zilla,ZLA,None,0.0048,60000000 ZLA *,1807.38,-5.90,0.90,10.22
1953,Devery,EVE,None,0.004568,62917107 EVE *,7620.99,0.89,2.90,13.16
1954,Nasdacoin,NSD,None,0.01123,25140939 NSD,4652.46,-3.23,-26.07,-7.90
1955,Savix,SVX,None,4.33,64520 SVX *,55464.13,-6.08,1.10,4.92
1956,Unicly Doki Doki Collection,UDOKI,None,0.0002856,1000000000 UDOKI *,325.85,0.59,4.07,-29.04
1957,SafeInsure,SINS,None,0.01357,21045744 SINS *,75.14,0.62,26.85,21.68
1958,MFCoin,MFC,None,0.01328,20901004 MFC,26.19,6.23,162.89,-42.08
1959,Innovative Bioresearch Coin,INNBC,None,0.000001044,268989999999 INNBC *,11760.74,0.00,1.37,-24.77
1960,Advanced Technology Coin,ARC,None,0.009459,29398065 ARC,None,0.62,-2.49,0.38
1961,Tornado,TCORE,None,46.81,6000 TCORE *,271675.24,1.46,0.27,1.54
1962,Bonpay,BON,None,0.02452,11290301 BON *,None,0.62,-2.49,4.10
1963,yTSLA Finance,yTSLA,None,5.28,66423 yTSLA *,32493.65,0.00,56.52,65.56
1964,NeoWorld Cash,NASH,None,0.0000116,23709948546 NASH *,294.46,10.48,11.55,-18.35
1965,Bitsdaq,BQQQ,None,0.0001021,2684354113 BQQQ *,None,0.00,0.01,0.02
1966,Graft,GRFT,None,0.0004621,591481833 GRFT,44590.07,0.09,4.25,-1.94
1967,LunchMoney,LMY,None,0.002272,120099302 LMY *,459.74,0.59,1.46,1.71
1968,Collective,CO2,None,1.08,251421 CO2 *,152971.87,1.83,0.18,-29.81
1969,Bidesk,BDK,None,0.03405,7977478 BDK *,None,0.00,6.39,28.58
1970,Polkally,KALLY,None,0.01573,17256851 KALLY *,96183.83,-7.17,-13.59,-35.40
1971,x42 Protocol,X42,None,0.01338,20166886 X42 *,131.02,0.63,-0.96,-7.34
1972,Winco,WCO,None,0.0005605,480480624 WCO *,None,0.62,-2.49,-33.37
1973,ZeuxCoin,ZUC,None,0.0014,189999899 ZUC *,32.32,40.00,0.01,74.91
1974,Bounty0x,BNTY,None,0.001138,232720097 BNTY *,41073.90,2.10,-9.82,-42.85
1975,Cubiex,CBIX,None,0.003693,71852557 CBIX *,137.76,0.88,-10.64,47.54
1976,Chi Gastoken,CHI,None,0.3093,853394 CHI *,129452.75,-2.33,3.22,-22.47
1977,Master Contract Token,MCT,None,0.00047,567499990 MCT *,91794.58,0.96,1.83,12.44
1978,AllSafe,ASAFE,None,0.02861,9145370 ASAFE *,40.87,0.68,4.02,17.72
1979,SPINDLE,SPD,None,0.00007399,3521566087 SPD *,93.21,-0.10,2.32,8.77
1980,Kebab Token,KEBAB,None,0.2401,1080935 KEBAB *,654.45,0.00,0.01,-14.33
1981,SolarCoin,SLR,None,0.004002,64819555 SLR *,None,0.10,-0.62,0.22
1982,InterValue,INVE,None,0.00201,127892710 INVE *,71.20,0.00,14.02,80.17
1983,GINcoin,GIN,None,0.03212,8026998 GIN,None,0.89,4.95,15.35
1984,TrezarCoin,TZC,None,0.001055,243590250 TZC,739.56,0.63,-3.02,-42.98
1985,Zeusshield,ZSC,None,0.0002179,1169566883 ZSC *,51.59,-0.06,-2.14,-71.20
1986,FLIP,FLP,None,0.004492,55955000 FLP *,8.00,0.64,3.39,4.02
1987,Datamine FLUX,FLUX,None,0.416,596349 FLUX *,1887.11,0.29,-1.45,-1.07
1988,Moneynet,MNC,None,0.00006819,3666779203 MNC *,58.47,0.89,-37.03,-46.73
1989,Cryptonite,XCN,None,0.0003503,708506520 XCN,None,0.62,-2.49,4.10
1990,ZelaaPayAE,ZPAE,None,0.00146,170022159 ZPAE *,119664.89,0.08,-1.82,3.66
1991,Storiqa,STQ,None,0.00002273,10920877605 STQ *,None,0.89,4.95,15.43
1992,Spaceswap SHAKE,SHAKE,None,372.02,656 SHAKE *,12732.03,-2.04,-4.35,4.93
1993,Netko,NETKO,None,0.01892,12822590 NETKO,None,0.62,-2.49,-33.08
1994,Niobium Coin,NBC,None,0.003854,62627668 NBC *,19.55,0.62,971.93,4.10
1995,Gems ,GEM,None,0.0001997,1203292896 GEM *,137.45,0.00,-9.28,18.10
1996,Unicly Chris McCann Collection,UCM,None,0.2392,1000000 UCM *,None,0.59,4.56,15.33
1997,Uptrennd,1UP,None,0.0005921,401460369 1UP *,66.95,0.62,-2.49,4.10
1998,Kora Network Token,KNT,None,0.0007046,335625000 KNT *,35.23,0.89,4.95,19.27
1999,RMPL,RMPL,None,0.3978,588943 RMPL *,None,0.89,4.95,15.43
2000,Rivetz,RVT,None,0.008883,26244468 RVT *,1.63,0.70,2.04,8.30
2001,UpToken,UP,None,0.001579,146540250 UP *,419.20,0.73,5.92,12.73
2002,MORPHOSE,MORPH,None,4.25,54166 MORPH *,474.79,0.70,1.11,6.96
2003,Decentralized Machine Learning,DML,None,0.0008425,272937007 DML *,None,0.89,4.95,14.84
2004,SwiftCash,SWIFT,None,0.001261,181095088 SWIFT,41.60,0.62,-2.49,7.08
2005,Scorum Coins,SCR,None,0.007932,29265075 SCR *,4163.33,0.89,111.72,40.36
2006,Artfinity,AT,None,0.001821,124689207 AT *,None,0.00,0.01,-0.05
2007,Innova,INN,None,0.03253,6901771 INN,1.20,0.00,0.01,-43.73
2008,Bitcoin Interest,BCI,None,0.01226,18326892 BCI,None,0.62,-2.49,-38.24
2009,Qbao,QBT,None,0.003429,65351403 QBT *,4683.13,0.11,-3.85,-22.80
2010,Rentberry,BERRY,None,0.0007404,301431307 BERRY *,7170.74,0.44,-21.84,-7.73
2011,WandX,WAND,None,0.01816,12244135 WAND *,63.69,0.71,2.04,9.59
2012,megaBONK,MBONK,None,0.07399,3000000 MBONK *,8033.50,-0.24,0.02,-27.25
2013,ImageCoin,IMG,None,0.02001,11247361 IMG *,116592.36,0.04,-9.14,-12.61
2014,ION,ION,None,0.01612,13717099 ION *,8.33,0.62,18.04,-2.27
2015,PRIA,PRIA,None,3.17,69356 PRIA *,None,0.59,4.56,16.02
2016,Vidulum,VDL,None,0.03024,7161625 VDL *,297.44,-1.05,-13.29,-5.90
2017,CROAT,CROAT,None,0.002452,87936149 CROAT,340.93,0.62,-2.49,21.45
2018,Pylon Network,PYLNT,None,0.3577,602010 PYLNT *,None,0.62,-2.49,-45.55
2019,Chronologic,DAY,None,0.1758,1220739 DAY *,18597.85,0.37,8.46,-0.24
2020,Ethverse,ETHV,None,0.02553,8429924 ETHV *,49120.48,0.94,-24.96,-28.97
2021,SmartCoin,SMC,None,0.007357,29091309 SMC,None,0.62,-2.49,4.10
2022,Elementeum,ELET,None,0.04093,5223113 ELET *,55.63,0.70,2.05,12.93
2023,Wrapped Basic CryptoKitties,WCK,None,3.22,65610 WCK *,95.87,0.59,5.19,0.88
2024,MEXC Token,MEXC,None,0.0002045,1032549908 MEXC *,56.59,0.05,95.81,1.00
2025,Felixo Coin,FLX,None,0.001401,150000000 FLX *,None,0.62,-2.49,4.10
2026,Elysian,ELY,None,0.002126,97966210 ELY *,759414.72,1.12,5.81,17.12
2027,Bitgesell,BGL,None,0.01799,11553518 BGL *,41726.74,0.22,23.54,20.61
2028,Bridge Protocol,BRDG,None,0.0009298,224088259 BRDG *,2149.81,0.63,-27.82,-10.05
2029,ChessCoin,CHESS,None,0.003854,54032769 CHESS *,None,0.62,-2.49,4.10
2030,VouchForMe,IPL,None,0.0008424,245661176 IPL *,33536.65,0.64,46.55,40.68
2031,Deutsche eMark,DEM,None,0.003854,53653541 DEM,61.19,0.62,-2.54,13.08
2032,Kush Finance,KSEED,None,0.8432,244163 KSEED *,46153.02,0.57,75.82,160.46
2033,CryptoSoul,SOUL,None,0.0006463,316001123 SOUL *,1862.86,-0.01,7.99,8.43
2034,Beetle Coin,BEET,None,0.000772,265150750 BEET,2574.23,0.89,-1.54,17.22
2035,Tokenbox,TBX,None,0.0183,11235451 TBX *,3860.15,0.90,4.84,14.43
2036,Iridium,IRD,None,0.008758,23200700 IRD,360.61,4.81,1.57,-3.20
2037,CorionX,CORX,None,0.001689,119497192 CORX *,277877.01,0.71,-0.96,2.45
2038,InvestFeed,IFT,None,0.001051,191381257 IFT *,None,0.62,-2.49,4.10
2039,HeroNode,HER,None,0.0001818,1104440665 HER *,68.19,0.89,4.95,-51.40
2040,Bitether,BTR,None,0.003503,56735293 BTR *,None,0.62,-2.49,4.10
2041,BLOC.MONEY,BLOC,None,0.01016,18647563 BLOC *,509.29,0.62,-8.78,-13.74
2043,Castweet,CTT,None,0.1083,1793952 CTT *,16449.44,0.44,-5.09,5.01
2044,Playkey,PKT,None,0.01118,17414614 PKT *,82890.25,-4.46,1.11,2.50
2045,vSlice,VSL,None,0.00578,33390496 VSL *,None,0.62,-2.49,114.71
2046,MorCrypto Coin,MOR,None,0.009101,21126669 MOR *,None,0.79,2.10,11.01
2047,PKG Token,PKG,None,0.00002136,8969257745 PKG *,10172.59,0.89,13.40,-0.46
2048,TouchCon,TOC,None,0.001864,102700364 TOC *,36443.33,0.89,-17.86,-4.39
