1713,Jarvis Network,JRT,None,0.0381,29005880 JRT *,357956.46,-1.14,-6.01,0.17
1714,FintruX Network,FTX,None,0.01163,95000000 FTX *,1200.35,-0.94,-4.03,2.58
1715,Evedo,EVED,None,0.07634,14672017 EVED *,1505344.40,12.92,0.24,39.72
1716,X8X Token,X8X,None,0.01331,82522341 X8X *,643.49,-0.07,-2.66,4.37
1717,Spectre.ai Utility Token,SXUT,None,0.04463,24529558 SXUT *,None,-0.64,-3.24,407.59
1718,Waterfall DeFi,WTF,None,0.2777,3937370 WTF *,10057.01,-0.06,-0.42,-7.74
1719,Debitum,DEB,None,0.005471,199645716 DEB *,91634.72,-0.52,-3.17,3.37
1720,Primas,PST,None,0.02072,52692565 PST *,1232831.42,-0.66,-0.83,-3.15
1721,QUAI DAO,QUAI,None,0.02723,39809807 QUAI *,245960.41,-0.51,-5.10,2.97
1722,Tap,XTP,None,0.0008788,1231911016 XTP *,856.85,-1.69,-8.19,58.37
1723,Faceter,FACE,None,0.002273,468136184 FACE *,40533.34,-1.19,70.07,78.12
1724,BLink,BLINK,None,0.005779,184347125 BLINK *,17541.91,-0.80,-11.07,2.13
1795,Beacon,BECN,None,0.4924,1780595 BECN *,29577.69,-0.73,-9.97,5.74
1796,Kangal,KANGAL,None,0.000008753,100000000000 KANGAL *,6154.60,0.12,-4.86,3.17
1797,EDC Blockchain,EDC,None,0.01851,46025709 EDC *,200.44,-2.63,83.17,178.79
1798,Hashgard,GARD,None,0.00008732,10000000000 GARD *,59493.46,-0.20,-1.18,-3.37
1799,PRCY Coin,PRCY,None,0.1026,8479255 PRCY,337099.58,-1.23,-2.75,5.44
1800,WeOwn,CHX,None,0.008628,99719012 CHX *,130819.75,-2.94,-6.73,-2.97
1731,Lendefi,LDFI,None,0.0001846,5696004833 LDFI *,3254.36,-0.80,-2.39,14.80
1732,Typerium,TYPE,None,0.0006341,1624839391 TYPE *,4787.12,0.06,0.28,-28.52
1733,FlypMe,FYP,None,0.05856,17638681 FYP *,180.64,-0.64,-0.85,-15.04
1734,Pinkcoin,PINK,None,0.00237,435280855 PINK,148.09,0.00,-3.67,-2.51
1735,Lead Wallet,LEAD,None,0.002045,505310846 LEAD *,51661.23,2.07,0.82,9.26
1736,Formation Fi,FORM,None,0.01291,79753015 FORM *,260374.48,-0.09,-2.23,-18.12
1737,xRhodium,XRC,None,0.8228,1249615 XRC,1470.04,-0.80,-2.56,-52.61
1738,PetroDollar,XPD,None,0.01594,63993275 XPD,415.24,-0.64,16.78,20.85
1739,Ubex,UBEX,None,0.0002297,3306258739 UBEX *,407291.98,-0.32,-3.06,5.57
1740,Smaugs NFT,SMG,None,0.02841,35000000 SMG *,50612.42,-2.48,2.08,11.39
1741,ROCKI,ROCKI,None,0.1235,8057237 ROCKI *,138590.53,0.17,-0.66,1.04
1742,PieDAO DEFI++,DEFI++,None,2.96,335150 DEFI++ *,None,0.00,0.28,11.52
1743,Beyondfi,BYN,None,0.1119,8863175 BYN *,212610.01,0.39,-5.98,-6.85
1744,Litex,LXT,None,0.0004948,2000000000 LXT *,543192.19,-1.59,-25.39,15.42
1745,Myriad,XMY,None,0.0005402,1819525000 XMY,1425.54,-6.89,1.89,38.42
1746,Wolf Safe Poor People,WSPP,None,0.000000000071,13855551191857380 WSPP *,4991.36,-1.23,-4.38,-2.48
1747,Golos Blockchain,GLS,None,0.003377,290078321 GLS *,2099.28,-0.02,3.17,-7.78
1795,Beacon,BECN,None,0.4924,1780595 BECN *,29577.69,-0.73,-9.97,5.74
1796,Kangal,KANGAL,None,0.000008753,100000000000 KANGAL *,6154.60,0.12,-4.86,3.17
1797,EDC Blockchain,EDC,None,0.01851,46025709 EDC *,200.44,-2.63,83.17,178.79
1798,Hashgard,GARD,None,0.00008732,10000000000 GARD *,59493.46,-0.20,-1.18,-3.37
1799,PRCY Coin,PRCY,None,0.1026,8479255 PRCY,337099.58,-1.23,-2.75,5.44
1800,WeOwn,CHX,None,0.008628,99719012 CHX *,130819.75,-2.94,-6.73,-2.97
1754,NuShares,NSR,None,0.0001637,5862641980 NSR *,None,0.71,247.79,86.16
1755,Streamity,STM,None,0.02657,35987749 STM *,None,-0.44,-3.13,4.82
1756,XP NETWORK,XPNET,None,0.007257,131870792 XPNET *,134170.72,-0.40,0.86,3.45
1757,APYSwap,APYS,None,0.05294,18191036 APYS *,65567.62,-0.03,-3.22,-0.14
1758,Karbo,KRB,None,0.1016,9390034 KRB,10.04,-0.64,6.23,2.21
1759,Sint-Truidense Voetbalvereniging Fan Token,STV,None,4.67,202242 STV *,576531.97,-0.78,-7.49,32.26
1760,Veil,VEIL,None,0.01105,86077880 VEIL,109.28,-1.05,-0.25,7.22
1761,HollyGold,HGOLD,None,0.259,3704196 HGOLD *,59134.19,1.23,3.08,0.66
1762,Rublix,RBLX,None,0.04609,20745871 RBLX *,3073.91,1.20,-5.86,57.66
1763,Centric Swap,CNS,None,0.0001297,7342691560 CNS *,1717784.33,-3.47,-8.88,-12.93
1764,Scry.info,DDD,None,0.002156,440057074 DDD *,3379.05,-0.01,-5.30,6.62
1765,Beamswap,GLINT,None,0.003486,271089931 GLINT *,233644.11,-1.14,-6.37,-6.90
1766,Bitcoin Plus,XBC,None,5.25,179711 XBC *,1355.46,36.08,-4.58,-2.46
1767,Tidal Finance,TIDAL,None,0.001093,865226229 TIDAL *,873305.99,-0.56,-11.06,-13.33
1768,TripCandy,CANDY,None,0.004475,209408738 CANDY *,9164.18,-0.70,-3.20,3.03
1769,Apollon Limassol,APL,None,2.80,329306 APL *,348944.96,-1.47,-5.80,26.81
1770,Unification,FUND,None,0.02604,34447402 FUND *,178015.60,6.80,-27.20,-17.81
1795,Beacon,BECN,None,0.4924,1780595 BECN *,29577.69,-0.73,-9.97,5.74
1796,Kangal,KANGAL,None,0.000008753,100000000000 KANGAL *,6154.60,0.12,-4.86,3.17
1797,EDC Blockchain,EDC,None,0.01851,46025709 EDC *,200.44,-2.63,83.17,178.79
1798,Hashgard,GARD,None,0.00008732,10000000000 GARD *,59493.46,-0.20,-1.18,-3.37
1799,PRCY Coin,PRCY,None,0.1026,8479255 PRCY,337099.58,-1.23,-2.75,5.44
1800,WeOwn,CHX,None,0.008628,99719012 CHX *,130819.75,-2.94,-6.73,-2.97
1777,SakeToken,SAKE,None,0.009003,101852708 SAKE *,1672.85,0.01,0.67,1.19
1778,Snowball,SNOB,None,0.1593,5677308 SNOB *,25695.08,-0.17,-8.91,-12.92
1779,BUZZCoin,BUZZ,None,0.00004554,20000000000 BUZZ,0.37,-0.64,43.47,54.05
1780,Elpis Battle,EBA,None,0.04102,22172718 EBA *,33807.87,-0.96,-2.34,-11.29
1781,Non-Fungible Yearn,NFY,None,9.93,90911 NFY *,2918.30,-0.44,-4.69,-14.89
1782,XMax,XMX,None,0.00004626,19541128480 XMX *,39333.91,-0.96,-5.98,5.28
1783,VNX,VNXLU,None,0.03188,28104700 VNXLU *,3.74,-0.64,-55.14,-44.22
1784,Ravencoin Classic,RVC,None,0.00008533,10500951106 RVC *,21399.06,3.52,-6.66,19.34
1785,Auctus,AUC,None,0.01565,57109580 AUC *,11046.29,-0.13,-3.97,-36.62
1786,Creaticles,CRE8,None,0.01145,78052634 CRE8 *,119106.74,-1.66,-13.87,8.29
1787,Endor Protocol,EDR,None,0.0006052,1468902335 EDR *,15377.43,-0.63,-0.27,25.02
1788,Kcash,KCASH,None,0.002004,445499083 KCASH *,204591.91,0.03,-8.64,1.02
1789,DogeCash,DOGEC,None,0.05038,17627721 DOGEC *,29.86,-0.80,-7.71,22.00
1790,Playcent,PCNT,None,0.0313,28341255 PCNT *,9085.58,-0.01,-1.23,6.73
1791,BZEdge,BZE,None,0.0002954,2995148750 BZE,82.62,-0.32,-13.37,-13.73
1792,adbank,ADB,None,0.000991,892155391 ADB *,97548.51,-0.29,-4.04,15.88
1795,Beacon,BECN,None,0.4924,1780595 BECN *,29577.69,-0.73,-9.97,5.74
1796,Kangal,KANGAL,None,0.000008753,100000000000 KANGAL *,6154.60,0.12,-4.86,3.17
1797,EDC Blockchain,EDC,None,0.01851,46025709 EDC *,200.44,-2.63,83.17,178.79
1798,Hashgard,GARD,None,0.00008732,10000000000 GARD *,59493.46,-0.20,-1.18,-3.37
1799,PRCY Coin,PRCY,None,0.1026,8479255 PRCY,337099.58,-1.23,-2.75,5.44
1800,WeOwn,CHX,None,0.008628,99719012 CHX *,130819.75,-2.94,-6.73,-2.97
1799,PRCY Coin,PRCY,None,0.1026,8479255 PRCY,337099.58,-1.23,-2.75,5.44
1800,WeOwn,CHX,None,0.008628,99719012 CHX *,130819.75,-2.94,-6.73,-2.97
1808,Natus Vincere Fan Token,NAVI,None,0.8445,1001066 NAVI *,104834.42,-0.45,-5.14,28.77
1809,World Token,WORLD,None,0.008611,99746877 WORLD *,71185.23,0.76,3.51,-1.72
1810,eXPerience Chain,XPC,None,0.000009279,91090814961 XPC,306853.93,-1.06,-3.43,25.76
1811,QChi,QCH,None,0.0251,32756240 QCH *,2629.19,-1.61,-3.06,5.72
1812,Katalyo,KTLYO,None,0.07881,10695604 KTLYO *,192482.59,-0.02,-3.62,8.62
1813,Link Machine Learning,LML,None,0.007012,120000000 LML *,3017.55,2.60,-2.53,1.70
1814,Apron Network,APN,None,0.009014,93500000 APN *,91409.40,0.25,0.62,23.85
1815,FRAKT Token,FRKT,None,0.1761,4727287 FRKT *,9586.45,-1.74,-1.53,-6.42
1816,BitScreener Token,BITX,None,0.009451,87573177 BITX *,2720.48,-0.32,-5.36,3.08
1817,DePay,DEPAY,None,0.3947,2086652 DEPAY *,None,-0.28,-3.18,0.46
1818,Digital Insurance Token,DIT,None,0.003645,224644536 DIT *,None,-0.32,-3.06,57.39
1819,Mrweb Finance,AMA,None,0.02046,39750000 AMA *,7634998.81,0.03,-4.01,37.01
1820,AirNFTs,AIRT,None,0.007316,112040000 AIRT *,49396.03,-0.79,5.36,21.37
1821,Neurotoken,NTK,None,0.01033,78906618 NTK *,None,-0.52,-3.17,-30.15
1822,UCA Coin,UCA,None,0.0003451,2300812585 UCA *,3276.65,-19.56,-26.61,-12.77
1823,CryptoTycoon,CTT,None,5.79,139973 CTT *,100301.76,1.43,-0.99,0.30
1824,Professional Fighters League Fan Token,PFL,None,0.6157,1294194 PFL *,78884.63,-2.13,-4.33,17.06
1825,Rainbow Token,RAINBOW,None,0.000000000916,860397837230263 RAINBOW *,2730.67,-0.75,-3.06,4.81
1826,Bezant,BZNT,None,0.000905,878398685 BZNT *,6.61,10.43,7.60,-0.67
1827,1irstcoin,FST,None,0.02002,39680709 FST *,4400.28,-0.04,0.28,5.78
1828,MonetaryUnit,MUE,None,0.003188,247870871 MUE,29475.61,-0.64,-3.24,3.59
1829,Orient Walt,HTDF,None,0.008438,92944196 HTDF *,46608.86,-0.91,-4.25,2.84
1830,Etherland,ELAND,None,0.02516,31024196 ELAND *,2114.50,-0.67,-5.93,-10.96
1831,H2O DAO,H2O,None,0.1754,4501090 H2O *,9957390.45,-0.24,-12.34,0.00
1832,Lobstex,LOBS,None,0.03364,23273278 LOBS,407469.98,-1.04,-19.42,-19.46
1833,ShipChain,SHIP,None,0.001639,478598260 SHIP *,11.20,-0.64,-29.35,-6.77
1834,DAPS Coin,DAPS,None,0.0000135,57977796500 DAPS,32114.06,0.01,13.35,51.56
1835,Plair,PLA,None,0.0000304,25610108545 PLA *,976.26,-0.71,0.65,33.18
1829,Orient Walt,HTDF,None,0.008438,92944196 HTDF *,46608.86,-0.91,-4.25,2.84
1830,Etherland,ELAND,None,0.02516,31024196 ELAND *,2114.50,-0.67,-5.93,-10.96
1831,H2O DAO,H2O,None,0.1754,4501090 H2O *,9957390.45,-0.24,-12.34,0.00
1832,Lobstex,LOBS,None,0.03364,23273278 LOBS,407469.98,-1.04,-19.42,-19.46
1833,ShipChain,SHIP,None,0.001639,478598260 SHIP *,11.20,-0.64,-29.35,-6.77
1834,DAPS Coin,DAPS,None,0.0000135,57977796500 DAPS,32114.06,0.01,13.35,51.56
1835,Plair,PLA,None,0.0000304,25610108545 PLA *,976.26,-0.71,0.65,33.18
1836,Multiplier,MXX,None,0.005699,136647463 MXX *,None,-0.28,-3.18,-1.38
1837,Name Change Token,NCT,None,0.01389,55449750 NCT *,262.25,-0.08,0.76,-8.07
1838,VAULT,VAULT,None,1.39,552938 VAULT *,40.78,-0.64,-2.19,12.60
1839,Basis Cash,BAC,None,0.01385,54575145 BAC *,51710.01,-1.21,-2.76,-25.41
1840,Minereum,MNE,None,0.05112,14996072 MNE *,33303.43,-0.37,3.33,9.66
1841,Bitcoin Atom,BCA,None,0.04144,18418931 BCA,43.17,-0.64,-7.25,3.59
1842,KeyFi,KEYFI,None,0.2843,2688429 KEYFI *,3642.99,-0.51,3.02,-10.86
1843,Curio Governance,CGT,None,0.06009,12635828 CGT *,480.12,-0.10,2.45,60.89
1844,TokenPay,TPAY,None,0.03431,22076271 TPAY *,81246.10,-0.82,-1.25,-2.54
1845,TenUp,TUP,None,0.05285,14300413 TUP *,71940.72,-0.58,-41.71,-18.15
1846,Substratum,SUB,None,0.001976,383021000 SUB *,1276.72,0.00,-5.03,-5.36
1847,Pascal,PASC,None,0.02056,36731750 PASC,33.90,-0.32,-2.51,56.08
1848,MeDIA eYe NFT Portal,eYe,None,0.008099,92990540 eYe *,206211.31,-0.13,-3.01,-6.61
1849,İstanbul Başakşehir Fan Token,IBFK,None,1.22,601261 IBFK *,162358.01,-0.78,-0.58,3.48
1850,CryptoSoul,SOUL,None,0.002361,318125249 SOUL *,999.22,0.00,12.39,9.23
1851,ION,ION,None,0.054,13819386 ION *,None,2.07,149.45,-33.19
1852,Jade Currency,JADE,None,0.0138,53652398 JADE *,148559.85,-0.29,0.67,41.91
1853,PRIVATEUM INITIATIVE,PVM,None,0.1228,6000000 PVM *,1803.80,0.01,0.00,-63.22
1854,AtromG8,AG8,None,0.01748,42000000 AG8 *,64429.83,0.29,7.64,-7.54
1855,Decentralized Vulnerability Platform,DVP,None,0.001395,522405821 DVP *,23331.05,-0.01,-1.82,1.72
1856,MoonTrust,MNTT,None,0.000001025,699500000000 MNTT *,3078.86,0.23,-0.93,-5.16
1857,SophiaTX,SPHTX,None,0.002193,330877003 SPHTX *,None,-0.36,-3.08,5.32
1858,Bata,BTA,None,0.1434,5052601 BTA,None,-0.64,-3.24,539.81
1859,Berry Data,BRY,None,0.3607,2000000 BRY *,95874.36,-0.37,-7.65,4.53
1860,SolanaSail Governance Token,GSAIL,None,0.1952,3700000 GSAIL *,1858.61,0.01,-15.17,18.21
1861,Fabwelt,WELT,None,0.01311,55150000 WELT *,801506.06,0.11,6.87,13.02
1862,8Bit Doge,BITD,None,0.0002783,2587701353 BITD *,8842.38,-0.56,-3.02,-7.37
1863,Space Cow Boy,SCB,None,12.19,58779 SCB *,32204.63,-2.06,-11.58,18.68
1864,StakedZEN,STZEN,None,44.48,16075 STZEN *,None,-0.28,-3.18,5.39
1865,DMarket,DMT,None,0.01251,56921773 DMT *,None,-0.54,6.36,-13.74
1866,YFDAI.FINANCE,YF-DAI,None,177.32,3986 YF-DAI *,355528.59,-1.79,0.29,-6.74
1867,SnowSwap,SNOW,None,1.52,464080 SNOW *,6439.21,-1.80,-1.53,-4.21
1868,Genesis Shards,GS,None,0.05862,12030988 GS *,16950.40,-0.20,-1.58,-4.00
1869,Sether,SETH,None,0.03485,20136683 SETH *,2193.70,-0.32,-3.33,7.92
1870,aiRight,AIRI,None,0.002729,256262565 AIRI *,2571.30,-0.76,-3.48,-0.12
1871,HeroesTD,HTD,None,0.03896,17913045 HTD *,21836.06,0.05,-7.00,-44.21
1872,Polyient Games Governance Token,PGT,None,34.80,20000 PGT *,6961.97,0.01,18.07,18.03
1873,Tolar,TOL,None,0.003216,214881490 TOL *,0.01,-0.32,-3.06,5.58
1874,Stake DAO,SDT,None,0.9749,708604 SDT *,75576.06,-0.30,-3.75,-6.55
1875,ADA BOY,ADABOY,None,0.000007147,96584605559 ADABOY *,1651.06,-0.29,-2.96,-2.69
1876,ByteNext,BNU,None,0.03973,17250000 BNU *,24045.58,-0.18,-1.22,4.37
1877,DATA,DTA,None,0.00005991,11499999989 DTA *,10185.45,1.02,-0.33,-4.52
1878,DACSEE,DACS,None,0.0009108,754968384 DACS *,None,-0.64,-3.24,3.59
1879,OneRoot Network,RNT,None,0.002409,284073817 RNT *,101168.15,1.31,-0.98,8.32
1880,TERA,TERA,None,0.0008011,844711128 TERA,80812.49,-12.06,-26.42,-27.88
1881,0xcert,ZXC,None,0.002005,336893262 ZXC *,2062.59,0.01,234.16,78.59
1882,Mettalex,MTLX,None,0.5974,1123003 MTLX *,326678.24,0.50,-1.54,-0.80
1883,Spaceswap MILK2,MILK2,None,0.08935,7376937 MILK2 *,72443.75,-2.09,-7.47,-5.91
1884,I/O Coin,IOC,None,0.03415,19491063 IOC *,1204.79,-8.00,-21.97,-24.57
1885,HOQU,HQX,None,0.003929,169144018 HQX *,2983870.43,7.73,4.82,-60.88
1886,ShoeFy,SHOE,None,0.05171,13013747 SHOE *,138398.42,-0.32,-2.88,-5.65
1887,Aluna.Social,ALN,None,0.01786,37716866 ALN *,71468.09,2.89,-2.71,19.25
1888,Hydro,HYDRO,None,0.008057,82345413 HYDRO *,27565.07,-0.28,5.24,4.23
1889,iDealCash,DEAL,None,0.0004554,1446608662 DEAL,None,-0.64,-3.24,3.59
1890,Bitgesell,BGL,None,0.04258,15400612 BGL *,4203.48,-0.64,-1.31,-2.41
1891,eosDAC,EOSDAC,None,0.0009944,660755177 EOSDAC *,11930.28,0.00,-0.91,13.68
1892,Forest Knight,KNIGHT,None,0.1162,5668989 KNIGHT *,69794.20,0.10,-1.18,-6.12
1893,EDUCare,EKT,None,0.0009087,724297908 EKT *,241276.89,-0.66,-17.96,13.68
1894,8X8 PROTOCOL,EXE,None,0.002113,310000000 EXE *,24121.72,-1.18,-1.69,2.48
1895,Blue Protocol,BLUE,None,0.01783,36645278 BLUE *,None,-0.50,-3.16,-49.93
1896,KamPay,KAMPAY,None,0.002592,251202427 KAMPAY *,104058.42,-0.09,-11.59,-7.17
1897,Vipstar Coin,VIPS,None,0.00001362,48870352722 VIPS *,4.88,-4.09,9.78,119.94
1898,Universidad de Chile Fan Token,UCH,None,1.73,375236 UCH *,214400.99,1.03,-4.53,29.61
1899,NearPad,PAD,None,0.1455,4403309 PAD *,56500.66,-0.45,3.84,6.32
1900,QUINADS,QUIN,None,0.00004808,13294999111 QUIN *,None,-0.32,-3.06,5.58
1901,Battle Hero,BATH,None,0.01302,49773309 BATH *,191528.63,1.08,0.10,-10.20
1902,Citadel.one,XCT,None,0.07033,8996449 XCT *,239608.75,-0.43,-1.08,-1.45
1903,Digital Reserve Currency,DRC,None,0.0006314,1000000000 DRC *,1373.37,-0.16,-3.14,1.19
1904,DexKit,KIT,None,0.7903,798898 KIT *,177.44,-0.28,-3.27,4.06
1905,ATLANT,ATL,None,0.01158,54175041 ATL *,None,-0.54,-3.18,4.20
1906,FantomStarter,FS,None,0.006066,103506349 FS *,13738.08,-1.29,-6.72,-1.56
1907,Sharder,SS,None,0.002186,283282765 SS *,33435.59,-0.64,-3.24,7.77
1908,Relite Finance,RELI,None,0.01088,57297285 RELI *,799.89,-0.80,-3.13,-3.75
1909,Starbase,STAR,None,0.003322,187500000 STAR *,633296.00,0.10,0.06,38.45
1910,Argon,ARGON,None,0.008446,73433364 ARGON *,45632.47,-0.28,-0.24,5.47
1911,Stobox Token,STBU,None,0.01514,40961579 STBU *,75258.35,-0.06,-11.65,28.12
1912,VikkyToken,VIKKY,None,0.000166,3727082538 VIKKY *,None,-0.61,-3.22,3.76
1913,Kobocoin,KOBO,None,0.02505,24700248 KOBO *,6.81,-0.64,23.77,137.39
1914,BitTube,TUBE,None,0.001822,339562459 TUBE,1305.31,-0.64,-3.24,-17.13
1915,YEE,YEE,None,0.0004597,1365218125 YEE *,389103.08,-0.02,-4.92,-4.02
1916,U Network,UUU,None,0.0000619,9994600000 UUU *,3896.98,-0.03,-4.79,3.11
1917,Vodra,VDR,None,0.0043,143144036 VDR *,2796.39,-0.14,-7.90,9.15
1918,Lepasa,LEPA,None,0.2762,2222673 LEPA *,10250.22,-0.79,-5.69,-11.12
1919,Step Finance,STEP,None,0.1511,4000000 STEP *,4977012.08,-1.79,-8.22,-16.22
1920,Actinium,ACM,None,0.01516,40234600 ACM,8727.83,-0.03,-4.83,-15.49
1921,FairCoin,FAIR,None,0.01144,53193831 FAIR *,None,-0.48,-3.15,0.31
1922,Aryacoin,AYA,None,0.003802,160459559 AYA,11141.47,-0.53,0.47,-12.53
1923,LootBox.io,LOOT,None,26.70,22599 LOOT *,31373.29,-3.92,-14.72,-24.01
1924,Bob's Repair,BOB,None,0.003254,183640758 BOB *,12783.88,-0.42,-2.64,-33.83
1925,eBoost,EBST,None,0.006005,99990002 EBST *,20.90,-0.56,0.48,-2.29
1926,Coinracer,CRACE,None,0.01034,57751541 CRACE *,18279.10,-2.04,-7.80,-13.67
1927,Qwertycoin,QWC,None,0.000004554,130721819192 QWC,0.46,-0.64,-3.24,193.62
1928,Lethean,LTHN,None,0.0007423,795787039 LTHN,164.60,-0.79,3.46,15.89
1929,WeTrust,TRST,None,0.006439,92147500 TRST *,3.31,-0.08,-2.66,4.36
1930,PolkaDomain,NAME,None,0.1889,3137120 NAME *,None,-0.28,-3.18,8.41
1931,Niftify,NIFT,None,0.05114,11500769 NIFT *,42318.21,0.05,-3.13,-11.69
1932,Step Hero,HERO,None,0.04488,12951109 HERO *,197382.99,-0.19,-9.90,-7.66
1933,TurtleNetwork,TN,None,0.006564,88335911 TN *,140.46,0.09,45.33,-2.39
1934,Scorum Coins,SCR,None,0.01992,29265075 SCR *,2922.32,0.67,-18.27,-13.39
1935,HYCON,HYC,None,0.0002156,2676582136 HYC,87702.80,0.47,-2.84,-23.69
1936,Parachute,PAR,None,0.0009516,603527654 PAR *,45512.07,-0.32,-3.07,-5.29
1937,NEXT,NEXT,None,0.09233,6228754 NEXT *,None,-0.28,-3.18,3.34
1938,OtterClam Finance,CLAM,None,4.55,126082 CLAM *,29870.11,-0.15,0.52,-5.88
1939,Pylon Finance,PYLON,None,39.09,14678 PYLON *,None,-0.28,-3.18,29.16
1940,Lightstreams,PHT,None,0.01227,46209884 PHT *,168.92,-5.38,-7.98,-29.10
1941,CryptEx,CRX,None,6.67,85000 CRX *,None,0.00,0.00,9.61
1942,Wrapped Gen-0 CryptoKitties,WG0,None,293.92,1921 WG0 *,588.11,-0.28,-3.89,-4.97
1943,OptionRoom,ROOM,None,0.04527,12493373 ROOM *,49303.90,0.21,-3.08,6.79
1944,ZClassic,ZCL,None,0.06058,9287024 ZCL,27.44,-0.35,-26.66,-23.27
1945,Islander,ISA,None,0.001019,545753780 ISA *,126451.00,0.42,-0.10,-0.19
1946,Nyzo,NYZO,None,0.04691,11919651 NYZO *,89037.64,0.60,-8.31,-12.52
1947,PlayGame,PXG,None,0.0005542,999875000 PXG *,43498.61,-4.15,-9.77,-8.76
1948,xSigma,SIG,None,0.05446,10163013 SIG *,107.45,-0.04,42.80,45.20
1949,SIBCoin,SIB,None,0.02732,19787095 SIB,39752.52,2.79,-12.03,-25.21
1950,TotemFi,TOTM,None,0.09003,6113675 TOTM *,6945.68,-0.98,-2.28,-2.20
1951,Corra.Finance,CORA,None,0.3665,1500000 CORA *,211.68,0.00,4.68,21.89
1952,Maxcoin,MAX,None,0.00888,61445805 MAX,None,-0.64,135.86,68.33
1953,Enigma,ENG,None,0.03915,13891797 ENG *,274219.72,14.29,17.94,18.77
1954,Ethereum Stake,ETHYS,None,2.71,200000 ETHYS *,62.43,-0.28,-3.22,10.03
1955,OKCash,OK,None,0.006376,84664387 OK *,2427.25,-0.64,-3.27,-9.35
1956,Dynamix,DYNA,None,0.000000001056,515195190945076 DYNA *,47878.32,0.16,-14.56,-5.53
1957,Origo,OGO,None,0.00121,440516789 OGO *,337524.58,-3.08,-0.24,6.61
1958,NFTify,N1,None,0.02649,20362031 N1 *,20015.89,-0.16,-2.14,-2.52
1959,4THPILLAR TECHNOLOGIES,FOUR,None,0.004167,126901359 FOUR *,68772.85,-0.32,8.94,-7.97
1960,BitcoinPoS,BPS,None,0.09954,5317189 BPS *,1694.92,-0.14,-9.53,40.29
1961,SonoCoin,SONO,None,0.01871,28250407 SONO *,None,0.01,-14.39,-11.94
1962,GeoDB,GEO,None,0.01,52819038 GEO *,10.92,0.01,-12.57,-17.38
1963,RED,RED,None,0.004046,130000009 RED *,145502.72,-1.53,-5.59,15.91
1964,Banca,BANCA,None,0.00002921,17926481684 BANCA *,62947.42,-0.32,-8.21,-4.11
1965,BlueCoin,BLU,None,0.0009108,574683675 BLU,None,-0.64,-3.24,3.59
1966,MIB Coin,MIB,None,0.003411,153692024 MIB *,29.25,0.01,-4.75,-12.81
1967,DFSocial Gaming,DFSG,None,0.04249,12321318 DFSG *,6200.53,-0.80,-4.96,5.43
1968,yTSLA Finance,yTSLA,None,7.82,66423 yTSLA *,70261.97,-0.10,-0.10,-0.35
1969,Spaceswap SHAKE,SHAKE,None,683.13,759 SHAKE *,24926.49,0.22,-22.08,4.18
1970,Dether,DTH,None,0.005218,100000000 DTH *,18963.49,-0.32,-19.03,13.43
1971,Yield Protocol,YIELD,None,0.01524,34009745 YIELD *,62878.70,0.09,3.03,4.58
1972,Project Inverse,XIV,None,0.0144,35934598 XIV *,289331.18,0.27,-0.50,-3.59
1973,Delphy,DPY,None,0.008312,62199848 DPY *,2215.90,0.00,-1.68,2.46
1974,Flixxo,FLIXX,None,0.006109,84323675 FLIXX *,181.79,-0.05,-4.12,3.61
1975,Atmos,ATMOS,None,0.008197,62717622 ATMOS *,989.15,-0.64,83.34,-10.78
1976,GokuMarket Credit,GMC,None,0.1631,3155000 GMC *,151.94,-0.04,1.16,2.68
1977,Friendz,FDZ,None,0.0009916,517946313 FDZ *,123202.43,4.92,7.77,27.46
1978,Terracoin,TRC,None,0.02235,22935396 TRC,3448.51,35.10,25.30,36.68
1979,Heart Number,HTN,None,0.0002294,2215926951 HTN *,68884.81,1.36,0.99,1.11
1980,Alpha Token,A,None,0.01466,34731759 A *,None,-0.39,-3.10,5.14
1981,Indorse Token,IND,None,0.01359,37480419 IND *,None,-0.40,-3.11,4.08
1982,LYNC Network,LYNC,None,0.5153,988668 LYNC *,None,-0.28,-3.18,18.36
1983,Mochi Market,MOMA,None,0.02001,25387189 MOMA *,23144.37,-0.28,-3.85,-2.14
1984,Omnitude,ECOM,None,0.007827,64813301 ECOM *,165436.98,-8.87,0.00,-1.23
1985,CoinFi,COFI,None,0.002358,214403034 COFI *,2924.94,0.00,-7.68,6.17
1986,OracleChain,OCT,None,0.01739,30000000 OCT *,None,1.79,0.35,11.88
1987,Warp Finance,WARP,None,106.54,4674 WARP *,374305.42,-0.21,-16.43,0.94
1988,VNT Chain,VNT,None,0.0001828,2717613095 VNT *,1525.70,-0.11,-2.49,4.39
1989,Thisoption,TONS,None,0.08966,5514569 TONS *,None,-0.39,-2.00,2.15
1990,Patientory,PTOY,None,0.007058,70000000 PTOY *,89.60,-0.13,-5.98,7.04
1991,Alliance Fan Token,ALL,None,0.4886,1001165 ALL *,55723.12,-0.78,-6.09,13.86
1992,Swace,SWACE,None,0.0009586,513292589 SWACE *,12.25,-0.34,-2.14,8.56
1993,Blockchain Cuties Universe Governance,BCUG,None,0.3574,1377892 BCUG *,42591.94,-0.02,2.38,-3.17
1994,BlitzPick,XBP,None,0.001285,382751935 XBP *,859.28,0.00,-2.53,4.33
1995,IXT,IXT,None,0.0137,35778844 IXT *,7646.31,0.00,12.92,47.29
