1456,Famcentral,FAM,None,0.2457,9438630 FAM *,89315.46,-0.28,-2.18,0.51
1457,MetaverseX,METAX,None,0.8788,2650000 METAX *,68818.65,0.40,-1.59,-4.03
1458,Xaurum,XAUR,None,0.03249,71186106 XAUR *,33554.31,0.20,7.72,-39.85
1459,LOCGame,LOCG,None,0.04642,50209206 LOCG *,325587.65,-1.59,0.68,16.93
1460,PWR Coin,PWR,None,0.0002382,9664500811 PWR,None,0.20,0.40,5.55
1461,Emercoin,EMC,None,0.04696,48911782 EMC,10565.68,0.09,3.98,-4.44
1462,Elamachain,ELAMA,None,0.00266,868102533 ELAMA *,184985.43,-0.21,1.30,2.60
1463,Perth Mint Gold Token,PMGT,None,1955.50,1158 PMGT *,2138.33,-1.29,0.30,2.24
1464,Neural Protocol,NRP,None,0.0002382,9497994014 NRP *,None,0.20,0.40,5.55
1465,Autonio,NIOX,None,0.0241,94440196 NIOX *,104124.94,5.61,5.22,4.32
1466,UREEQA,URQA,None,0.08147,27700089 URQA *,11792.77,-1.33,-4.30,-13.35
1467,Patron,PAT,None,0.00577,393938955 PAT *,3578.27,0.04,1.22,5.24
1468,DAEX,DAX,None,0.006338,354666702 DAX *,24095.80,-1.09,-1.09,-0.10
1469,Whiteheart,WHITE,None,252.39,8888 WHITE *,30175.45,-0.13,1.92,5.34
1470,Ryoshi Token,RYOSHI,None,0.000000008032,282958887289420 RYOSHI *,19004.65,-2.67,-0.24,-3.26
1471,DragonVein,DVC,None,0.00371,605026614 DVC *,37997.27,-2.72,16.85,50.39
1472,LaunchZone,LZ,None,0.9293,2367485 LZ *,54647.85,0.23,2.02,-17.97
1473,carVertical,CV,None,0.0002892,7625478192 CV *,101755.32,0.19,-2.63,-0.61
1474,Opium,OPIUM,None,0.5294,4161204 OPIUM *,77450.67,-0.15,-0.57,-1.90
1475,SmartCash,SMART,None,0.001524,1413859298 SMART,132871.36,-0.18,-1.53,4.72
1476,AcknoLedger,ACK,None,0.09899,22173852 ACK *,83888.62,4.57,4.14,4.10
1477,IoT Chain,ITC,None,0.02506,87214657 ITC *,31465.74,0.04,-0.78,1.23
1478,Digix Gold Token,DGX,None,39.76,54623 DGX *,59143.17,0.01,12.21,8.16
1479,Bismuth,BIS,None,0.09023,23482989 BIS,1905.98,1.05,3.84,-34.80
1480,CryptoFranc,XCHF,None,1.06,2000000 XCHF *,7959.97,0.11,-1.24,-0.90
1481,CropperFinance,CRP,None,0.07567,28131000 CRP *,463962.20,0.26,-3.32,-10.78
1482,Bistroo,BIST,None,0.04872,43565302 BIST *,31543.18,0.04,1.48,3.11
1483,SAFE DEAL,SFD,None,1.51,1371372 SFD *,233871.14,-1.97,-2.48,-11.48
1484,Graviocoin,GIO,None,0.02931,72128521 GIO,219.35,-1.03,-2.05,0.87
1485,BlackCoin,BLK,None,0.03427,61271433 BLK *,741.76,0.20,-0.94,8.29
1486,Carbon,CRBN,None,0.06352,32660350 CRBN *,88672.53,0.05,-1.68,6.10
1487,Unicly Mystic Axies Collection,UAXIE,None,0.2069,10000000 UAXIE *,712.97,0.10,0.87,5.46
1488,CoinMerge (BEP-20),CMERGE,None,0.0004381,4711405935 CMERGE *,33895.77,0.22,-5.26,-13.81
1489,SpaceChain,SPC,None,0.00668,308008540 SPC *,2779.01,-11.04,-0.16,5.61
1490,Vexanium,VEX,None,0.002788,733642279 VEX *,147029.31,0.12,-1.97,2.41
1491,Quark,QRK,None,0.007303,278870850 QRK,88055.32,-0.01,-1.89,-3.07
1492,Lendingblock,LND,None,0.002533,800500347 LND *,21037.51,-0.61,-0.03,0.03
1493,WinStars.live,WNL,None,0.1068,18936856 WNL *,None,0.20,0.34,5.48
1494,Timechain Swap Token,TCS,None,0.5557,3614528 TCS *,36905.55,0.46,1.97,2.21
1495,Trittium,TRTT,None,0.01553,128915825 TRTT *,4094.15,0.20,17.64,93.57
1496,Unitrade,TRADE,None,0.07004,28457237 TRADE *,157055.17,-0.09,-3.06,0.78
1497,Lightning Bitcoin,LBTC,None,0.5171,3860808 LBTC,157441.25,0.30,-0.69,-25.26
1498,PumaPay,PMA,None,0.00006274,31732432231 PMA *,39551.24,0.20,1.42,0.51
1499,Etho Protocol,ETHO,None,0.0346,57639617 ETHO,143123.35,0.93,11.77,10.18
1500,NextDAO,NAX,None,0.0008791,2266545527 NAX *,160058.56,0.21,1.98,-4.32
1501,e-Gulden,EFL,None,0.1153,17168268 EFL,105.81,0.20,0.34,5.48
1502,SuperLauncher,LAUNCH,None,0.4759,4151354 LAUNCH *,14675.84,0.02,1.03,-0.99
1503,1X2 COIN,1X2,None,0.3872,5103634 1X2,None,0.20,0.34,5.48
1504,HiCoin,XHI,None,0.000445,4434602828 XHI,None,0.20,0.34,5.48
1505,Crust Shadow,CSM,None,0.01957,100000000 CSM *,376.84,0.10,-0.88,0.17
1506,Kaby Arena,KABY,None,0.007699,253154773 KABY *,109771.80,0.00,-0.18,-3.50
1507,Rune Shards,RXS,None,0.01061,181305040 RXS *,12693.74,0.21,-4.58,2.95
1508,Odyssey,OCN,None,0.0002407,8000000000 OCN *,38615.50,0.38,1.36,-1.59
1509,Eminer,EM,None,0.001267,1454500099 EM *,18910.07,-0.04,-4.56,0.73
1510,GHOSTPRISM,GHOST,None,0.3556,5397347 GHOST *,None,0.32,0.47,5.48
1511,Zenfuse,ZEFU,None,0.02957,64899301 ZEFU *,58599.63,3.03,5.16,5.64
1512,CHADS VC,CHADS,None,0.0412,46163488 CHADS *,None,0.10,1.23,6.39
1513,Cryptaur,CPT,None,0.0001401,13485673471 CPT *,None,0.00,0.00,6.16
1514,AXPR,AXPR,None,0.006733,279674001 AXPR *,83092.83,-0.26,1.90,8.90
1515,PotCoin,POT,None,0.008235,227454174 POT,981.67,9.84,-6.36,95.20
1516,Modern Investment Coin,MODIC,None,0.1505,12469872 MODIC *,None,0.00,0.00,0.00
1517,Gunstar Metaverse,GST,None,0.06676,27970286 GST *,464462.86,-0.09,-3.08,-5.59
1518,AICHAIN,AIT,None,0.003491,535067071 AIT *,None,0.26,0.44,5.13
1519,PLANET,PLA,None,0.00844,225000000 PLA *,22914.03,-13.26,-1.44,-4.10
1520,YOYOW,YOYOW,None,0.003611,513272730 YOYOW *,102874.26,0.55,0.55,3.42
1521,Spore,SPORE,None,0.000000000055,35746651933320650 SPORE *,5477.18,0.67,1.93,12.64
1522,Tycoon,TYC,None,0.02353,78815560 TYC *,138943.83,-3.55,-0.06,-3.54
1523,Omni,OMNI,None,3.25,563014 OMNI *,2.60,0.00,0.00,15.90
1524,HashBX,HBX,None,0.002901,629280963 HBX *,2.11,-0.01,-3.34,85.98
1525,Centaur,CNTR,None,0.0006435,2823000000 CNTR *,303276.21,0.57,-3.38,19.75
1526,BitBall,BTB,None,0.003001,606702436 BTB *,18907.50,-0.01,-0.52,6.61
1527,FujiCoin,FJC,None,0.000445,4086467774 FJC,None,0.20,0.34,5.48
1528,Shard,SHARD,None,0.1057,17100000 SHARD *,1558.13,0.22,1.31,-7.99
1529,LinkEye,LET,None,0.002039,899999000 LET *,83887.16,-0.22,0.96,0.58
1530,Cajutel,CAJ,None,1.33,1352389 CAJ *,None,0.06,0.14,1.33
1531,ChessCoin,CHESS,None,0.03338,54032769 CHESS *,None,0.20,0.34,34.08
1532,Argentine Football Association Fan Token,ARG,None,1.28,1405885 ARG *,13953.81,0.57,-7.44,-7.57
1533,Horizon Protocol,HZN,None,0.04551,40000000 HZN *,86963.84,-0.01,1.09,-11.22
1534,ShopNEXT,NEXT,None,0.03132,57150995 NEXT *,558529.20,-1.87,12.84,79.00
1535,Swarm,SWM,None,0.02287,78189670 SWM *,13817.39,0.16,0.49,-4.43
1536,Veil,VEIL,None,0.02057,86077880 VEIL,328.46,0.14,88.71,105.51
1537,Soldex,SOLX,None,0.01983,89725669 SOLX *,710984.39,-1.17,-2.67,4.42
1538,Education Ecosystem,LEDU,None,0.007449,236710413 LEDU *,1235.20,0.20,1.60,-10.66
1539,Dynamic,DYN,None,0.1139,15380761 DYN,72.17,0.20,0.34,9.32
1540,VNX,VNXLU,None,0.0623,28104700 VNXLU *,12.59,0.20,8.90,13.59
1541,Mochimo,MCM,None,0.1313,13188304 MCM,None,0.52,-9.57,-4.21
1542,yieldwatch,WATCH,None,0.1093,15850544 WATCH *,26851.22,0.06,-0.30,6.74
1543,Portugal National Team Fan Token,POR,None,0.8645,2003987 POR *,19722.61,0.38,-2.57,0.77
1544,8PAY,8PAY,None,0.02871,60010875 8PAY *,128265.00,0.04,8.64,22.04
1545,2crazyNFT,2CRZ,None,0.0112,153470569 2CRZ *,692341.59,-0.08,12.94,26.51
1546,Ixcoin,IXC,None,0.08048,21250264 IXC *,None,0.54,-42.39,58.30
1547,ASKO,ASKO,None,0.01298,132298057 ASKO *,84795.82,0.46,0.06,12.10
1548,BitCore,BTX,None,0.09413,18116536 BTX,122875.09,24.61,9.53,8.89
1549,HempCoin,THC,None,0.006405,265470061 THC,1627.78,-0.50,11.10,68.69
1550,Global Cryptocurrency,GCC,None,0.001335,1267482828 GCC *,None,0.20,0.34,5.48
1551,Spores Network,SPO,None,0.00339,500506556 SPO *,108526.01,0.02,5.04,18.73
1552,xRhodium,XRC,None,1.35,1249615 XRC,0.04,0.20,-19.83,25.58
1553,Feathercoin,FTC,None,0.007124,236600238 FTC,1211.03,6.94,7.09,5.53
1554,Open Platform,OPEN,None,0.001575,1061610422 OPEN *,24999.55,0.24,0.38,-6.37
1555,Essentia,ESS,None,0.001166,1419218032 ESS *,73069.89,-1.05,0.20,25.84
1556,DAOstack,GEN,None,0.03412,49029095 GEN *,60207.95,-3.18,13.39,-6.00
1557,VegaWallet Token,VGW,None,0.1037,16068001 VGW *,None,0.20,0.34,5.48
1558,SHIBAVAX,SHIBX,None,0.0001685,9787969900 SHIBX *,835.67,0.13,9.85,-3.53
1559,Sumokoin,SUMO,None,0.0373,43256321 SUMO,42655.03,-1.14,0.17,-0.14
1560,Helmet.insure,HELMET,None,0.03858,42612181 HELMET *,197200.18,0.55,2.53,-4.92
1561,Honest,HNST,None,0.0175,94061602 HNST *,76980.59,0.00,0.07,-2.74
1562,PERI Finance,PERI,None,0.24,6804734 PERI *,958680.32,0.02,-0.10,-7.38
1563,WePower,WPR,None,0.00236,688808616 WPR *,2675.33,0.00,0.00,-0.43
1564,Skrumble Network,SKM,None,0.001586,1021680996 SKM *,89970.63,-0.09,-1.02,7.57
1565,Base Protocol,BASE,None,3.32,480680 BASE *,547584.02,-3.45,41.80,0.73
1566,Kuai Token,KT,None,0.1409,11503926 KT *,889980.02,-0.01,0.04,-1.42
1567,Medicalchain,MTN,None,0.004996,320948761 MTN *,23405.98,1.41,0.50,-5.84
1568,Scala,XLA,None,0.0001578,10202198968 XLA,31804.94,-6.59,41.35,75.88
1569,Genesis Vision,GVT,None,0.356,4426883 GVT *,75193.00,6.88,0.34,0.45
1570,TronEuropeRewardCoin,TERC,None,0.005569,286287937 TERC *,947.30,-0.01,0.05,7.73
1571,DAV Coin,DAV,None,0.002295,693650813 DAV *,1595876.18,0.20,-40.44,19.80
1572,Aston Martin Cognizant Fan Token,AM,None,1.12,1405941 AM *,21720.35,-3.98,-6.99,3.85
1573,TOKPIE,TKP,None,0.05522,28714064 TKP *,9531.35,-0.01,-6.90,-20.31
1574,Crowny,CRWNY,None,0.005323,297647247 CRWNY *,146365.51,1.70,1.67,-5.68
1575,Cook Finance,COOK,None,0.001793,873630735 COOK *,289676.81,0.43,-0.22,-17.81
1576,ParkinGo,GOT,None,0.08134,20168694 GOT *,2568.16,-0.01,-1.47,4.05
1577,CoTrader,COT,None,0.00008305,18886520618 COT *,16670.72,1.26,1.30,118.57
1578,MintMe.com Coin,MINTME,None,0.008455,185590144 MINTME,43.79,0.20,0.34,5.48
1579,OceanEx Token,OCE,None,0.0008718,1788038022 OCE *,10601.94,0.86,-7.86,-10.30
1580,ClassicDoge,XDOGE,None,0.0001027,15170955963 XDOGE *,46935.81,1.13,3.50,7.99
1581,ODIN PROTOCOL,ODIN,None,0.08895,17468925 ODIN *,12221.98,0.22,-1.54,-5.39
1582,LINKA,LINKA,None,0.002221,694150020 LINKA *,1338.29,0.57,0.96,2.63
1583,Global Social Chain,GSC,None,0.003272,471047795 GSC *,6914.96,0.00,0.01,4.28
1584,Buying.com,BUY,None,0.0354,43440000 BUY *,298914.95,0.16,1.15,-1.15
1585,Warena,RENA,None,0.2239,6862242 RENA *,728775.90,0.14,-5.16,-17.52
1586,SIRIN LABS Token,SRN,None,0.003118,491820906 SRN *,2051.68,0.12,2.22,2.75
1587,Polis,POLIS,None,0.1557,9831891 POLIS *,1508.02,-0.02,0.79,1.29
1588,ColossusXT,COLX,None,0.0001201,12732356945 COLX *,5.78,-0.01,-36.79,-0.01
1589,Xensor,XSR,None,0.0003282,4641489283 XSR *,49741.20,-0.71,-2.34,1.90
1590,Stealth,XST,None,0.03827,39630019 XST,138.10,0.20,-3.04,6.72
1591,VIDY,VIDY,None,0.0001533,9888864266 VIDY *,105737.16,0.55,-1.48,4.44
1592,Aston Villa Fan Token,AVL,None,1.69,900790 AVL *,7323.90,1.25,-4.88,14.68
1593,BitcoinHD,BHD,None,0.2501,6083016 BHD *,451622.24,-1.26,4.70,6.22
1594,Cryptonovae,YAE,None,0.02876,51686751 YAE *,26448.19,0.17,-13.02,-14.97
1595,Ethereum Gold Project,ETGP,None,0.0002539,5930048943 ETGP *,None,0.20,0.45,5.62
1596,TRAVA.FINANCE,TRAVA,None,0.003278,459122295 TRAVA *,260810.75,0.52,3.03,4.88
1597,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,1.06,1399882 SAUBER *,14874.71,0.61,4.87,9.34
1598,Everton Fan Token,EFC,None,1.68,885941 EFC *,2862.17,-1.87,-2.71,16.35
1599,Mind Music,MND,None,0.000000002991,498189654056301 MND *,143136.55,-2.36,-3.02,0.09
1600,Rune,RUNE,None,109.92,13517 RUNE *,7997.40,0.22,1.54,0.46
1601,Redpanda Earth,REDPANDA,None,0.000000000004,392262331565588030 REDPANDA *,305030.85,0.97,2.40,3.11
1602,Genesis Worlds,GENESIS,None,0.0419,35386785 GENESIS *,385.37,0.47,-3.28,0.87
1603,ZUSD,ZUSD,None,1.00,1472237 ZUSD *,202.32,0.18,1.65,0.43
1604,Humaniq,HMQ,None,0.007939,185811695 HMQ *,48571.45,11.03,21.12,15.82
1605,THEKEY,TKY,None,0.0002386,6210789109 TKY *,46665.84,2.50,3.31,-22.00
1606,xHashtag DAO,XTAG,None,0.2614,5655241 XTAG *,1749966.63,1.24,14.39,19.41
1607,Bitswift,BITS,None,0.3783,3884635 BITS *,683.31,0.20,0.35,5.60
1608,ownix,ONX,None,0.4435,3300000 ONX *,56.79,-0.02,-8.35,115.62
1609,Governor DAO,GDAO,None,0.5002,2903255 GDAO *,45461.65,0.32,1.29,-0.19
1610,Curecoin,CURE,None,0.05696,25505713 CURE,155.85,0.20,0.41,4.66
1611,CryptoZoon,ZOON,None,0.001906,763463814 ZOON *,2838096.24,-1.29,2.91,-1.61
1612,Reward Hunters Token,RHT,None,0.001796,800000000 RHT *,10028.13,0.22,2.14,2.26
1613,Antiample,XAMP,None,0.003043,465929910 XAMP *,None,0.10,1.23,6.33
1614,BOMB,BOMB,None,1.60,893830 BOMB *,230358.61,30.13,6.02,7.87
1615,Auctus,AUC,None,0.02464,57109580 AUC *,1094.94,0.12,0.31,0.09
1616,Realio Network,RIO,None,0.2144,6568515 RIO *,89131.35,0.02,-0.52,20.87
1617,MurAll,PAINT,None,0.0001556,9037205753 PAINT *,61227.37,0.13,-0.08,24.79
1618,SINOVATE,SIN,None,0.002142,663717042 SIN,228927.42,-1.70,-11.28,36.46
1619,AmonD,AMON,None,0.001652,837030514 AMON *,10551.44,-0.01,2.99,26.79
1620,Memetic / PepeCoin,MEME,None,0.04628,29873823 MEME,1738.68,0.20,6.49,8.61
1621,DMM: Governance,DMG,None,0.02753,50171667 DMG *,308884.02,-0.74,1.00,4.46
1622,AME Chain,AME,None,0.005529,250000000 AME *,109339.79,0.05,11.00,10.00
1623,Polkalokr,LKR,None,0.05386,25628273 LKR *,210372.97,-0.01,-0.11,0.32
1624,Game.com,GTC,None,0.001816,761444190 GTC *,31256.49,0.03,-0.47,-1.94
1625,ADAMANT Messenger,ADM,None,0.01558,88515474 ADM,None,0.20,0.34,67.80
1626,Q DAO Governance token v1.0,QDAO,None,5.22,263856 QDAO *,None,0.12,0.45,-15.05
1627,Falconswap,FSW,None,0.03677,37429794 FSW *,60278.21,0.97,0.93,3.86
1628,KIWIGO,KGO,None,0.03291,42438196 KGO *,19865.79,13.99,1.76,45.93
1629,Baanx,BXX,None,0.06903,19798721 BXX *,2717.03,0.00,0.77,-4.34
1630,Merculet,MVP,None,0.0003133,4353850898 MVP *,246163.64,0.76,-2.31,7.80
1631,Silva Token,SILVA,None,0.000000000853,1669960531442310 SILVA *,174933.82,1.61,-3.86,12.75
1632,UTU Protocol,UTU,None,0.01092,124476610 UTU *,6225.76,0.05,-14.19,37.36
1795,Etherland,ELAND,None,0.02641,31024196 ELAND *,9123.17,0.21,-5.05,12.35
1796,Evedo,EVED,None,0.0573,14672017 EVED *,601025.17,2.43,4.74,11.23
1797,CryptoTycoon,CTT,None,5.88,140026 CTT *,117701.50,-0.41,-0.90,-1.94
1798,DePay,DEPAY,None,0.3921,2086652 DEPAY *,None,0.10,1.23,0.93
1799,Creaticles,CRE8,None,0.01049,78052634 CRE8 *,131574.39,0.10,0.71,-2.06
1800,Playcent,PCNT,None,0.0285,28341255 PCNT *,21362.03,-0.81,-0.34,-3.68
1639,FedoraCoin,TIPS,None,0.000006283,212269865434 TIPS,24377.38,0.29,0.13,3.11
1640,TenUp,TUP,None,0.09273,14300413 TUP *,58422.05,-0.20,62.21,1.06
1641,B-cube.ai,BCUBE,None,0.1492,8938534 BCUBE *,34105.21,0.92,0.71,7.68
1642,Denarius,D,None,0.1696,7778833 D,7.32,0.20,1.83,1.44
1643,TradeStars,TSX,None,0.0973,13548646 TSX *,396548.80,0.01,0.24,9.29
1644,Darwinia Commitment Token,KTON,None,33.22,39417 KTON *,145585.73,0.08,-0.94,-3.76
1645,BonusCloud,BXC,None,0.0004034,3207137888 BXC *,22449.33,-2.16,-2.14,-1.59
1646,FYDcoin,FYD,None,0.002247,581446270 FYD,3676.26,0.18,1.09,-9.98
1647,SafeBlast,BLAST,None,0.000000007421,176033957524769 BLAST *,267229.89,2.11,6.97,-0.32
1648,SoMee.Social [OLD],ONG,None,0.02909,44792722 ONG *,None,0.19,0.32,7.36
1649,S.C. Corinthians Fan Token,SCCP,None,0.5506,2389007 SCCP *,6853.12,-2.19,-5.47,-3.02
1650,KanadeCoin,KNDC,None,0.0002382,5471056500 KNDC *,None,0.20,0.40,5.55
1651,Sypool,SYP,None,0.0201,65364660 SYP *,1444741.05,0.15,-3.13,-10.51
1652,MAX Exchange Token,MAX,None,0.3962,3271283 MAX *,40122.25,-0.02,0.42,1.74
1653,Amon,AMN,None,0.001808,714344960 AMN *,6280.85,0.21,-3.93,-23.07
1654,Krios,GIG,None,0.002577,499994072 GIG *,None,0.20,1.18,6.68
1655,Bitspawn,SPWN,None,0.002572,514118905 SPWN *,111100.69,3.26,-3.07,-3.86
1795,Etherland,ELAND,None,0.02641,31024196 ELAND *,9123.17,0.21,-5.05,12.35
1796,Evedo,EVED,None,0.0573,14672017 EVED *,601025.17,2.43,4.74,11.23
1797,CryptoTycoon,CTT,None,5.88,140026 CTT *,117701.50,-0.41,-0.90,-1.94
1798,DePay,DEPAY,None,0.3921,2086652 DEPAY *,None,0.10,1.23,0.93
1799,Creaticles,CRE8,None,0.01049,78052634 CRE8 *,131574.39,0.10,0.71,-2.06
1800,Playcent,PCNT,None,0.0285,28341255 PCNT *,21362.03,-0.81,-0.34,-3.68
1662,Wings,WINGS,None,0.01266,99999994 WINGS *,29.14,0.20,0.98,-28.57
1663,SUBX FINANCE LAB,SFX,None,0.409,3107806 SFX *,207400.04,0.51,-10.80,-0.20
1664,Handy,HANDY,None,0.006105,205818864 HANDY *,91387.47,0.08,-2.78,-1.64
1665,OST,OST,None,0.001637,762469095 OST *,18773.49,0.16,-1.26,1.09
1666,PhoenixDAO,PHNX,None,0.0188,66429104 PHNX *,181807.21,-0.72,1.49,6.31
1667,iEthereum,IETH,None,0.06931,18000000 IETH *,43.96,0.20,-3.68,-10.99
1668,Ryo Currency,RYO,None,0.03382,36828581 RYO,2000.98,0.20,-2.23,-0.94
1669,LanaCoin,LANA,None,0.000445,2788801196 LANA,None,0.20,0.34,5.48
1670,Zap,ZAP,None,0.00525,236144465 ZAP *,14756.30,0.52,-2.59,2.80
1671,SEEN,SEEN,None,1.76,704772 SEEN *,238.35,0.10,1.05,-0.96
1672,MakiSwap,MAKI,None,0.01791,68971718 MAKI *,161213.25,0.37,1.63,0.63
1673,Davinci Coin,DAC,None,0.0001454,8478561025 DAC *,12954.57,0.14,2.38,4.20
1674,FlypMe,FYP,None,0.06969,17638681 FYP *,None,0.20,0.34,5.34
1675,Shadows,DOWS,None,0.04587,26500000 DOWS *,82126.52,2.06,1.01,0.57
1676,Add.xyz,ADD,None,0.1467,8296071 ADD *,1623.08,0.10,9.31,-8.14
1677,Falcon Project,FNT,None,0.0003066,3951280734 FNT *,109.38,0.10,1.14,4.64
1678,Gravity Finance,GFI,None,0.003399,352267212 GFI *,1401.32,0.05,0.28,-1.13
1795,Etherland,ELAND,None,0.02641,31024196 ELAND *,9123.17,0.21,-5.05,12.35
1796,Evedo,EVED,None,0.0573,14672017 EVED *,601025.17,2.43,4.74,11.23
1797,CryptoTycoon,CTT,None,5.88,140026 CTT *,117701.50,-0.41,-0.90,-1.94
1798,DePay,DEPAY,None,0.3921,2086652 DEPAY *,None,0.10,1.23,0.93
1799,Creaticles,CRE8,None,0.01049,78052634 CRE8 *,131574.39,0.10,0.71,-2.06
1800,Playcent,PCNT,None,0.0285,28341255 PCNT *,21362.03,-0.81,-0.34,-3.68
1685,Waterfall DeFi,WTF,None,0.297,3937370 WTF *,185737.85,-0.18,-0.34,-5.11
1686,Clube Atlético Mineiro Fan Token,GALO,None,0.6109,1922050 GALO *,2346.35,0.78,3.57,1.95
1687,MediShares,MDS,None,0.0008872,1310099624 MDS *,26231.96,0.29,-1.35,2.99
1688,Cornichon,CORN,None,0.07766,15021637 CORN *,None,0.04,0.07,3.14
1689,Sator,SAO,None,0.08242,14136556 SAO *,97895.80,-0.31,-1.31,-22.56
1690,ACCEL,ACCEL,None,0.006123,188934416 ACCEL *,110076.98,0.07,1.72,-35.07
1691,Fractal,FCL,None,0.06985,16595271 FCL *,68992.82,0.20,-1.99,21.11
1692,AppCoins,APPC,None,0.004781,241704997 APPC *,None,0.20,1.18,26.67
1693,Golff,GOF,None,0.1143,9999338 GOF *,769426.10,-0.79,-0.93,4.86
1694,My Master War,MAT,None,0.09462,12055801 MAT *,72898.06,-0.01,-0.18,2.81
1695,Shar Pei,PUPPY,None,0.002313,494670179 PUPPY *,4464.45,0.19,-2.79,-9.95
1696,Unicly Hashmasks Collection,UMASK,None,0.01139,100000000 UMASK *,None,0.10,1.23,6.62
1697,Formation Fi,FORM,None,0.01426,79753015 FORM *,254953.06,-0.32,-0.51,14.16
1698,Jarvis Network,JRT,None,0.03882,29005880 JRT *,253207.56,0.25,2.00,-8.51
1699,BZEdge,BZE,None,0.0003778,2995148750 BZE,10.13,0.20,-6.46,-10.45
1700,Lendefi,LDFI,None,0.0001966,5696004833 LDFI *,7140.06,0.24,20.68,61.06
1701,Dimecoin,DIME,None,0.000002341,478333438962 DIME,1293.14,-0.01,-22.68,-21.26
1795,Etherland,ELAND,None,0.02641,31024196 ELAND *,9123.17,0.21,-5.05,12.35
1796,Evedo,EVED,None,0.0573,14672017 EVED *,601025.17,2.43,4.74,11.23
1797,CryptoTycoon,CTT,None,5.88,140026 CTT *,117701.50,-0.41,-0.90,-1.94
1798,DePay,DEPAY,None,0.3921,2086652 DEPAY *,None,0.10,1.23,0.93
1799,Creaticles,CRE8,None,0.01049,78052634 CRE8 *,131574.39,0.10,0.71,-2.06
1800,Playcent,PCNT,None,0.0285,28341255 PCNT *,21362.03,-0.81,-0.34,-3.68
1708,UCA Coin,UCA,None,0.0004841,2300458785 UCA *,4681.64,-0.42,1.98,-1.22
1709,Unification,FUND,None,0.03221,34447402 FUND *,124761.08,0.12,3.02,12.14
1710,Forefront,FF,None,1.19,926179 FF *,1522.50,0.10,0.29,0.80
1711,Young Boys Fan Token,YBO,None,1.11,1001392 YBO *,4689.34,0.82,-1.93,8.90
1712,pEOS,PEOS,None,0.001328,828353669 PEOS *,None,0.53,-0.02,-32.27
1713,Upfiring,UFR,None,0.04553,24000000 UFR *,None,0.11,3.90,-22.91
1714,DOS Network,DOS,None,0.007978,135939017 DOS *,139651.51,-0.10,0.11,-3.16
1715,Indexed Finance,NDX,None,1.27,854801 NDX *,2932.61,0.10,4.42,30.02
1716,NuShares,NSR,None,0.0001845,5862641980 NSR *,None,0.65,-0.40,37.99
1717,Beyondfi,BYN,None,0.122,8863175 BYN *,314878.62,-0.56,0.37,-9.09
1718,Omlira,OML,None,0.01153,92808753 OML *,112024.30,-0.08,-5.71,-13.60
1719,FintruX Network,FTX,None,0.01129,95000000 FTX *,639.24,0.12,0.99,1.69
1720,QUAI DAO,QUAI,None,0.0269,39809807 QUAI *,159138.96,0.15,0.78,8.97
1721,Debitum,DEB,None,0.005329,199645716 DEB *,84682.85,0.20,-0.01,5.22
1722,Crown,CRW,None,0.03605,29353682 CRW,414.03,0.20,0.47,13.92
1723,MobileGo,MGO,None,0.01077,99996877 MGO *,47941.44,-0.01,1.78,1.78
1724,PlayFuel,PLF,None,0.002114,500000000 PLF *,2832004.82,-2.20,0.38,6.60
1795,Etherland,ELAND,None,0.02641,31024196 ELAND *,9123.17,0.21,-5.05,12.35
1796,Evedo,EVED,None,0.0573,14672017 EVED *,601025.17,2.43,4.74,11.23
1797,CryptoTycoon,CTT,None,5.88,140026 CTT *,117701.50,-0.41,-0.90,-1.94
1798,DePay,DEPAY,None,0.3921,2086652 DEPAY *,None,0.10,1.23,0.93
1799,Creaticles,CRE8,None,0.01049,78052634 CRE8 *,131574.39,0.10,0.71,-2.06
1800,Playcent,PCNT,None,0.0285,28341255 PCNT *,21362.03,-0.81,-0.34,-3.68
1731,Elpis Battle,EBA,None,0.04647,22172718 EBA *,23388.06,0.70,0.67,1.86
1732,Sao Paulo FC Fan Token,SPFC,None,0.582,1732000 SPFC *,4464.74,-0.45,-3.37,6.45
1733,BankerDoge,BANKER,None,0.001623,631907135 BANKER *,916.89,-0.02,2.99,2.57
1734,HeroesTD,HTD,None,0.06666,15472810 HTD *,12558.28,0.10,-1.45,-15.69
1735,Wolf Safe Poor People,WSPP,None,0.000000000072,13860549191857380 WSPP *,7310.09,-0.28,-0.51,8.06
1736,Peanut,NUX,None,0.1058,9476069 NUX *,401268.02,0.23,3.25,5.48
1737,Basis Cash,BAC,None,0.01806,54575145 BAC *,135657.49,-0.45,-4.79,-7.09
1738,ETNA Network,ETNA,None,0.07429,12079542 ETNA *,71405.28,-4.25,1.91,-6.10
1739,ROCKI,ROCKI,None,0.1231,8057237 ROCKI *,134760.06,-0.09,0.29,1.10
1740,Golos Blockchain,GLS,None,0.00342,289537919 GLS *,2390.56,0.02,-10.24,13.77
1741,Royale Finance,ROYA,None,0.022,45025412 ROYA *,106601.59,0.13,-2.59,-1.09
1742,Coldstack,CLS,None,0.6534,1504975 CLS *,302922.60,0.04,-2.72,23.76
1743,Cheems,CHEEMS,None,0.000384,2550834901 CHEEMS *,3193.66,0.01,-1.38,28.78
