1761,Typerium,TYPE,None,0.0004759,1624839391 TYPE *,93.81,0.73,-67.17,2.70
1762,Insula,ISLA,None,0.7933,972160 ISLA *,740.80,0.55,5.47,22.74
1763,TigerCash,TCH,None,0.01367,55999900 TCH *,6667070.19,-0.14,0.25,6.07
1764,Maxcoin,MAX,None,0.0125,61445805 MAX,163.38,0.20,36.01,112.67
1765,Project Inverse,XIV,None,0.02847,26129241 XIV *,1633609.10,-1.50,8.72,25.41
1766,Indorse Token,IND,None,0.02019,37480419 IND *,71.82,0.58,4.29,26.62
1767,BlitzPick,XBP,None,0.001972,382751935 XBP *,460.48,0.36,5.31,8.22
1768,Power Index Pool Token,PIPT,None,3.77,199884 PIPT *,13823.20,-0.08,3.27,15.74
1769,VIG,VIG,None,0.0008484,885698355 VIG *,209.33,0.10,-14.56,9.72
1770,Primalbase Token,PBT,None,598.53,1250 PBT *,47.96,0.23,-3.95,20.01
1771,CryptoBonusMiles,CBM,None,0.0001495,4999998401 CBM *,9021.25,0.24,-2.85,-13.17
1772,Lunyr,LUN,None,0.3247,2297853 LUN *,4920.81,-4.22,48.40,72.96
1773,srnArt Gallery,SACT,None,0.1873,4000000 SACT *,19655.01,2.16,-10.91,16.64
1774,GlobalBoost-Y,BSTY,None,0.04118,17950579 BSTY,9636.80,0.20,4.60,11.84
1775,Earnbase,ENB,None,6.07,121468 ENB *,2838.42,0.55,8.04,21.23
1776,SmileyCoin,SMLY,None,0.00004661,15806193400 SMLY,6.43,-0.81,3.69,17.66
1777,uPlexa,UPX,None,0.0002792,2629276861 UPX *,1710.74,0.31,2.71,7.02
1778,Nerva,XNV,None,0.04305,17017723 XNV,609.30,0.20,-8.06,1.67
1779,Method Finance,MTHD,None,0.01752,41470646 MTHD *,2570.10,0.55,8.16,11.06
1780,GoldenPyrex,GPYX,None,0.07249,9999999 GPYX *,None,0.14,6.64,-15.46
1781,Clever DeFi,CLVA,None,0.7622,946875 CLVA *,10413.84,0.68,9.40,-1.14
1782,Ink Protocol,XNK,None,0.001676,427113382 XNK *,274.16,0.45,3.40,10.36
1783,Grumpy.finance,GRUMPY,None,0.000000008673,82166589948436 GRUMPY *,1623.21,0.55,6.55,25.25
1784,Smartshare,SSP,None,0.0001537,4639918911 SSP *,27733.94,2.89,6.00,19.05
1785,Typhoon Network,TYPH,None,0.08011,8896767 TYPH *,6462.66,0.44,1.72,4.44
1786,MU DANK,DANK,None,0.02943,22720046 DANK *,1472263.96,-5.40,6.26,70.93
1787,SAFE DEAL,SFD,None,0.9761,725510 SFD *,44132.18,0.05,-13.04,-19.11
1788,SophiaTX,SPHTX,None,0.002129,330877003 SPHTX *,None,0.62,5.20,20.85
1789,HashBX,HBX,None,0.001117,629280963 HBX *,352.19,0.19,13.78,42.52
1790,REAL,REAL,None,0.06946,10055817 REAL *,None,0.44,3.37,12.04
1791,DACSEE,DACS,None,0.0009257,754968384 DACS *,None,0.20,5.79,-21.23
1792,Manna,MANNA,None,0.00104,661235989 MANNA *,1.48,-0.30,-8.15,-4.80
1793,Dogeswap,DOGES,None,34.26,20000 DOGES *,915.49,0.24,3.03,-30.61
1794,Masari,MSR,None,0.04345,15599005 MSR,3651.84,4.60,22.58,35.25
1795,ZPER,ZPR,None,0.0005379,1258254657 ZPR *,24.91,-18.92,-15.35,-31.04
1796,Vid,VI,None,0.02701,24971512 VI *,None,0.43,5.47,-20.26
1797,iDealCash,DEAL,None,0.0004629,1446608662 DEAL,None,0.20,5.79,18.15
1798,Ormeus Ecosystem,ECO,None,0.0002977,2230453136 ECO *,114460.98,0.74,-8.41,-11.97
1799,RED,RED,None,0.005067,130000009 RED *,40372.93,1.08,2.23,10.03
1800,x42 Protocol,X42,None,0.0331,20166886 X42 *,1074.82,-2.28,34.40,33.20
1801,TrustDAO,TRUST,None,0.03639,18123679 TRUST *,None,0.55,4.61,19.05
1802,DoYourTip,DYT,None,0.4552,1450470 DYT *,31442.53,0.10,1.19,-0.70
1810,CryptoFlow,CFL,None,0.006943,92026159 CFL,1266.89,-11.59,13.34,26.61
1811,Sether,SETH,None,0.03164,20136683 SETH *,1224.39,0.68,5.11,34.77
1812,SIBCoin,SIB,None,0.03286,19340319 SIB,591.01,0.20,5.79,23.36
1813,Axis DeFi,AXIS,None,0.3029,2084401 AXIS *,94955.04,-5.75,3.28,10.78
1814,LYNC Network,LYNC,None,0.6483,975327 LYNC *,428.11,0.55,4.13,19.92
1815,Stox,STX,None,0.01247,50700115 STX *,640.24,0.27,24.67,21.48
1816,VikkyToken,VIKKY,None,0.000168,3727082538 VIKKY *,None,0.24,5.73,18.40
1817,Golos Blockchain,GLS,None,0.002344,266222394 GLS *,378.68,1.30,3.02,20.61
1818,Throne,THN,None,2.28,272630 THN *,3134.01,0.55,4.99,25.86
1819,Xiotri,XIOT,None,140.62,4418 XIOT *,625.24,0.55,5.24,15.52
1820,ION,ION,None,0.04515,13735833 ION *,None,0.20,5.57,26.83
1821,MAX Exchange Token,MAX,None,0.3431,1818551 MAX *,54648.72,-0.16,4.27,13.63
1822,Birdchain,BIRD,None,0.002196,279774089 BIRD *,154031.59,0.39,4.36,92.62
1823,Rise,RISE,None,0.00335,182836203 RISE *,15.10,0.00,0.00,2.00
1824,NFT Alley,ALLEY,None,1.18,517457 ALLEY *,11506.55,0.22,1.60,15.29
1825,Electrify.Asia,ELEC,None,0.001145,529591779 ELEC *,31647.12,-0.53,-2.41,18.17
1826,PutinCoin,PUT,None,0.0005092,1188750832 PUT,699.14,10.22,-3.03,8.30
1827,BUZZCoin,BUZZ,None,0.00003007,20000000000 BUZZ,None,0.10,-31.28,19.11
1828,MoonTools,MOONS,None,21.82,27500 MOONS *,6938.47,0.55,0.57,-3.42
1829,bAlpha,BALPHA,None,33.39,18000 BALPHA *,719036.90,2.44,7.71,24.75
1830,DOGEFI,DOGEFI,None,0.5981,1000000 DOGEFI *,None,0.01,0.00,-5.12
1831,GamyFi Platform,GFX,None,0.8246,725000 GFX *,344695.66,1.17,23.55,-11.52
1832,HYCON,HYC,None,0.0002227,2676511139 HYC,181368.96,3.11,14.79,27.42
1833,Sharpay,S,None,0.0004746,1240302597 S *,1591.60,0.68,5.11,21.29
1834,BITTUP,BTU,None,0.1097,5369927 BTU *,None,0.20,5.79,18.07
1835,Heart Number,HTN,None,0.0002652,2215926951 HTN *,29690.97,0.12,4.03,26.76
1836,ATN,ATN,None,0.006943,84302524 ATN *,None,0.20,5.79,61.11
1837,Cosmo Coin,COSM,None,0.0008719,670780889 COSM *,348.08,0.04,61.31,114.09
1831,GamyFi Platform,GFX,None,0.8246,725000 GFX *,344695.66,1.17,23.55,-11.52
1832,HYCON,HYC,None,0.0002227,2676511139 HYC,181368.96,3.11,14.79,27.42
1833,Sharpay,S,None,0.0004746,1240302597 S *,1591.60,0.68,5.11,21.29
1834,BITTUP,BTU,None,0.1097,5369927 BTU *,None,0.20,5.79,18.07
1835,Heart Number,HTN,None,0.0002652,2215926951 HTN *,29690.97,0.12,4.03,26.76
1836,ATN,ATN,None,0.006943,84302524 ATN *,None,0.20,5.79,61.11
1837,Cosmo Coin,COSM,None,0.0008719,670780889 COSM *,348.08,0.04,61.31,114.09
1838,Limitless VIP,VIP,None,0.0004629,1259816434 VIP *,None,0.20,5.79,18.15
1839,Kobocoin,KOBO,None,0.02361,24700248 KOBO *,None,0.20,5.79,18.15
1840,Moneynet,MNC,None,0.0001582,3666779203 MNC *,4.06,0.68,-12.41,-13.36
1841,Ethverse,ETHV,None,0.07146,8070103 ETHV *,39462.36,0.71,4.54,-1.18
1842,Novara Calcio Fan Token,NOV,None,2.82,201117 NOV *,None,0.58,10.42,-9.93
1843,Peseta Digital,PTD,None,0.003981,144196654 PTD,0.01,0.20,5.79,15.46
1844,Edgeless,EDG,None,0.004691,122146967 EDG *,11.01,0.36,14.04,13.40
1845,Fundamenta,FMTA,None,0.5544,1025273 FMTA *,328311.86,-0.47,6.43,31.32
1846,HOQU,HQX,None,0.003354,169144018 HQX *,1333118.08,0.68,6.15,23.69
1847,Debitum,DEB,None,0.002838,199645716 DEB *,79670.21,0.41,-16.39,14.83
1848,TON Token,TON,None,0.01254,44827685 TON *,22714.18,4.13,2.47,9.30
1849,BiblePay,BBP,None,0.00019,2552987248 BBP,77530.88,0.69,5.07,-19.07
1850,Zetacoin,ZET,None,0.00324,174474209 ZET,None,0.20,5.79,106.63
1851,Keep4r,KP4R,None,6.65,84408 KP4R *,254502.87,2.40,7.86,40.88
1852,Yocoin,YOC,None,0.001523,369659255 YOC,4411.03,0.40,29.17,113.41
1853,MoonRadar,MRF,None,0.09052,6178105 MRF *,18056.15,0.22,1.56,-7.84
1854,Gene Source Code Chain,GENE,None,0.001481,375244800 GENE *,None,0.20,5.79,18.15
1855,FuzeX,FXT,None,0.0006049,915627153 FXT *,26.12,0.71,-13.40,-6.71
1856,Ink,INK,None,0.001177,463910527 INK *,3144.43,-0.03,0.78,26.25
1857,Motocoin,MOTO,None,0.02777,19642673 MOTO,None,0.20,5.79,68.78
1858,BITTO,BITTO,None,0.1801,3036861 BITTO *,309234.59,0.05,1.86,15.41
1859,Blue Protocol,BLUE,None,0.01481,36645278 BLUE *,0.01,0.20,6.04,64.38
1860,Teloscoin,TELOS,None,0.003219,167399821 TELOS,294.21,0.20,11.83,34.51
1861,Datamine,DAM,None,0.1263,4269599 DAM *,15683.08,0.55,1.43,15.52
1862,PolkaDomain,NAME,None,0.1867,2963724 NAME *,1921045.32,-5.71,1.67,17.31
1863,HashCoin,HSC,None,0.00004147,12863911326 HSC *,24943.44,0.10,2.24,29.58
1864,Sessia,KICKS,None,0.05917,9062175 KICKS *,64104.26,4.24,-1.76,1.69
1865,BlueCoin,BLU,None,0.0009257,574683675 BLU,None,0.20,5.79,18.15
1866,DomRaider,DRT,None,0.0008973,591500000 DRT *,502.98,-0.73,8.37,47.23
1867,Showcase,SHO,None,0.02243,23530910 SHO *,905710.07,0.05,7.15,17.51
1868,Space Cow Boy,SCB,None,16.12,32647 SCB *,303395.44,0.14,-27.37,-6.47
1869,Delphy,DPY,None,0.008411,62199848 DPY *,94384.46,-0.07,-5.52,15.65
1870,Gems ,GEM,None,0.0004347,1203292896 GEM *,53572.11,-1.02,83.92,103.76
1871,Friendz,FDZ,None,0.001006,519195816 FDZ *,87316.14,-18.18,-33.11,-31.08
1872,Ritocoin,RITO,None,0.0003238,1611909842 RITO *,227.75,0.20,47.99,24.50
1873,ZUM TOKEN,ZUM,None,0.00003702,14028062740 ZUM *,4374.42,0.54,1.76,8.46
1874,FinNexus,FNX,None,0.01498,34472130 FNX *,8.04,0.01,105.86,8,323.16
1875,Cajutel,CAJ,None,0.382,1352389 CAJ *,None,0.17,4.88,15.00
1876,MintMe.com Coin,MINTME,None,0.002777,185590144 MINTME,184.78,0.20,5.79,18.15
1877,BackPacker Coin,BPC,None,0.1018,5044715 BPC *,7656.75,0.20,-25.65,-28.59
1878,Eternity,ENT,None,0.05369,9526449 ENT,None,0.20,5.79,4.62
1879,Pakcoin,PAK,None,0.007597,68594750 PAK,9475.21,2.72,4.65,16.01
1880,Omnitude,ECOM,None,0.007823,64813301 ECOM *,454757.34,0.01,-0.73,19.19
1881,Spaceswap MILK2,MILK2,None,0.06797,7376937 MILK2 *,32780.97,0.68,7.49,-26.31
1882,DMScript,DMST,None,0.004919,90000000 DMST *,226046.49,-13.42,-50.10,-83.95
1883,CryptoAds Marketplace,CRAD,None,0.0347,14265943 CRAD *,None,0.04,-0.08,0.31
1884,OracleChain,OCT,None,0.01645,30000000 OCT *,None,0.68,-0.62,16.80
1885,Ethereum Yield,ETHY,None,4.92,100000 ETHY *,201.33,0.55,4.67,21.64
1886,Kommunitas,KOM,None,0.001263,359076274 KOM *,390362.06,0.44,1.89,0.00
1887,Qbao,QBT,None,0.007455,65351403 QBT *,43017.79,1.40,3.85,12.32
1888,MicroBitcoin,MBC,None,0.00001012,47958344687 MBC,126.26,0.00,-0.98,7.95
1889,Streamity,STM,None,0.01346,35987749 STM *,None,0.22,3.28,-29.78
1890,Bitcloud,BTDX,None,0.01296,37191172 BTDX *,688.10,0.20,9.70,10.27
1891,Startcoin,START,None,0.01065,45079785 START,None,0.20,5.79,18.15
1892,Trodl,TRO,None,0.00483,99078577 TRO *,None,0.34,3.75,11.54
1893,PTON,PTON,None,0.00003164,15050794349 PTON *,203.13,0.68,5.11,21.29
1894,Decentrahub Coin,DCNTR,None,0.2681,1771062 DCNTR *,112.81,1.85,-62.25,-57.86
1895,Kuverit,KUV,None,0.000196,2417841382 KUV *,3.61,0.00,0.00,-4.43
1896,extraDNA,XDNA,None,0.0004922,961184497 XDNA *,149822.02,-0.17,-1.51,4.98
1897,Tornado,TCORE,None,78.89,6000 TCORE *,341783.11,0.50,6.16,18.67
1898,GoByte,GBX,None,0.04875,9574778 GBX,629.56,0.21,19.51,9.21
1899,Alphr finance,ALPHR,None,0.8223,597325 ALPHR *,2174812.59,3.78,21.88,7.15
1900,Zennies,ZENI,None,0.0004629,1000812836 ZENI *,None,0.20,5.79,18.15
1901,Membrana,MBN,None,0.001225,377739561 MBN *,2977.57,1.12,-19.91,8.13
1902,OWNDATA,OWN,None,0.00004493,10200762791 OWN *,None,0.68,-43.68,3.13
1903,Save Environment Token,SET,None,0.4768,960882 SET *,None,0.46,5.43,19.79
1904,Decentralized Machine Learning,DML,None,0.001677,272937007 DML *,1697.69,-0.33,6.91,36.11
1905,Arbidex,ABX,None,0.02205,20354622 ABX *,68832.93,-0.74,3.92,18.41
1906,Alpha Token,A,None,0.01306,34731759 A *,None,0.29,4.68,101.88
1907,Bitstar,BITS,None,0.02129,21145111 BITS *,None,0.20,5.79,18.07
1908,Crypton,CRP,None,0.1047,4289537 CRP,7168.78,0.01,-0.81,19.66
1909,Wrapped Basic CryptoKitties,WCK,None,6.82,65610 WCK *,2245.18,0.55,7.13,58.97
1910,Beer Money,BEER,None,0.013,34250000 BEER *,26719.77,0.00,-0.63,-18.13
1911,MMOCoin,MMO,None,0.00648,68437920 MMO,48.89,0.20,-1.27,12.75
1912,GMB,GMB,None,0.0008551,517356899 GMB *,547.27,0.00,-53.13,6.83
1913,TrezarCoin,TZC,None,0.001772,246328850 TZC,919.01,0.62,4.33,6.54
1914,Pylon Network,PYLNT,None,0.7248,602010 PYLNT *,None,0.20,5.79,18.15
1915,Zeepin,ZPT,None,0.0008714,500000000 ZPT *,52486.84,-0.73,2.93,15.77
1916,TrumpCoin,TRUMP,None,0.06526,6604387 TRUMP,1258.31,-8.26,17.35,22.49
1917,İstanbul Başakşehir Fan Token,IBFK,None,2.11,202114 IBFK *,None,-1.66,7.38,8.80
1918,The Corgi of PolkaBridge,CORGIB,None,0.00000001483,28970127068717 CORGIB *,11183.77,0.23,5.38,-1.69
1919,Gourmet Galaxy,GUM,None,0.1296,3312145 GUM *,324054.77,0.99,0.38,-7.84
1920,CustomContractNetwork,CCN,None,0.0002631,1620841876 CCN *,None,0.26,5.70,18.52
1921,ShipChain,SHIP,None,0.0008859,478598260 SHIP *,302.23,0.71,6.56,-28.25
1922,keyTango,TANGO,None,0.08447,4972696 TANGO *,137710.71,-2.15,8.85,29.42
1923,CUE Protocol,CUE,None,54.95,7617 CUE *,1948.33,0.08,-0.26,12.91
1924,1Million Token,1MT,None,0.4254,992678 1MT *,12979.38,1.86,7.07,2.72
1925,Crypto Sports,CSPN,None,0.1522,2737526 CSPN,492.54,0.19,-12.55,30.98
1926,Woodcoin,LOG,None,0.05154,8035193 LOG,69206.57,-0.61,-0.37,-2.54
1927,Thisoption,TONS,None,0.07501,5514569 TONS *,63.88,0.00,7.14,114.19
1928,HelloGold,HGT,None,0.001566,263034654 HGT *,None,0.44,5.33,14.43
1929,StrongHands,SHND,None,0.0000237,17251305575 SHND,308.51,0.12,-9.50,0.85
1930,Neuromorphic.io,NMP,None,0.05836,7000000 NMP *,80.13,0.71,-3.81,71.20
1931,Swarm City,SWT,None,0.04754,8536073 SWT *,0.49,0.20,8.58,10.88
1932,AquariusCoin,ARCO,None,0.1118,3571377 ARCO *,None,-0.24,6.61,22.57
1933,Rapids,RPD,None,0.03624,10662577 RPD *,100895.45,-2.13,4.46,7.93
1934,Sociall,SCL,None,0.02395,16714020 SCL *,None,0.20,5.79,7.08
1935,Freicoin,FRC,None,0.006943,57502113 FRC,41.67,0.20,13.34,26.59
1936,YVS.Finance,YVS,None,0.3696,1079620 YVS *,142878.99,-1.05,-16.17,22.84
1937,Warp Finance,WARP,None,84.54,4674 WARP *,11094.62,0.86,1.19,-23.98
1938,TOKPIE,TKP,None,0.01376,28714064 TKP *,None,0.68,5.11,27.14
1939,Bondly,BONDLY,None,0.003776,103978855 BONDLY *,130627.61,2.19,38.67,22.50
1940,Trinity Network Credit,TNC,None,0.001183,333333333 TNC *,445041.56,-1.42,24.75,46.91
1941,Kuende,KUE,None,0.0004382,893470233 KUE *,125.80,0.12,1.59,3.04
1942,LunchMoney,LMY,None,0.003054,126832976 LMY *,27573.53,0.38,48.05,24.70
1943,Alt.Estate token,ALT,None,0.0005323,724180756 ALT *,None,0.20,5.79,18.15
1944,Advanced Technology Coin,ARC,None,0.01296,29652904 ARC,0.01,0.20,9.70,22.53
1945,PluraCoin,PLURA,None,0.0004628,829749441 PLURA,174.43,0.19,7.25,-4.48
1946,BZEdge,BZE,None,0.0001267,2995148750 BZE,7.17,0.78,5.23,21.43
1947,Arqma,ARQ,None,0.03703,10244838 ARQ *,1493.93,0.20,3.18,2.74
1948,DopeCoin,DOPE,None,0.00324,116845228 DOPE *,17445.36,0.20,23.42,37.84
1949,ChessCoin,CHESS,None,0.006943,54032769 CHESS *,None,0.20,5.79,-29.11
1950,Ether Zero,ETZ,None,0.002025,184858595 ETZ,21975.55,-0.10,4.27,16.76
1951,Swap,XWP,None,0.02708,13747675 XWP,275.79,0.34,14.59,4.75
1952,Modern Investment Coin,MODIC,None,0.05368,6877150 MODIC *,239096.83,-2.32,0.48,19.15
1953,Vox.Finance,VOX,None,20.17,18156 VOX *,164476.20,0.54,-0.35,16.87
1954,NestEGG Coin,EGG,None,0.008593,42342655 EGG *,1221.87,4.51,0.81,9.10
1955,Savix,SVX,None,5.57,64278 SVX *,1591798.23,-0.88,8.28,6.38
1956,Blockmason Credit Protocol,BCPT,None,0.003106,116158667 BCPT *,508.14,-0.67,-1.41,-7.76
1957,Coinsuper Ecosystem Network,CEN,None,0.0009864,358497293 CEN *,414.70,10.28,-2.41,-13.07
1958,Rublix,RBLX,None,0.01734,20745871 RBLX *,None,0.36,45.43,64.97
1959,MesChain,MES,None,0.0004081,874972732 MES *,112354.27,0.28,73.57,10.23
1960,MODEL-X-coin,MODX,None,0.02962,12050832 MODX *,None,0.20,5.79,11.20
1961,Bitblocks,BBK,None,0.001352,263886015 BBK,116.96,-23.62,2.98,15.01
1962,xBTC,xBTC,None,0.3317,1036730 xBTC *,None,0.55,8.18,18.46
1963,FSBT API Token,FSBT,None,0.1009,3509535 FSBT *,13428.12,0.46,5.03,14.54
1964,Collective,CO2,None,1.35,261411 CO2 *,280829.21,0.17,1.26,41.17
1965,InvestDigital,IDT,None,0.003063,116899556 IDT *,142914.27,0.81,2.21,24.62
1966,CryptoSoul,SOUL,None,0.001099,317272249 SOUL *,2817.52,-0.08,-8.43,19.39
1967,Unicly Chris McCann Collection,UCM,None,0.346,1000000 UCM *,1255.75,0.55,8.50,24.22
1968,Opus,OPT,None,0.002467,140080549 OPT *,None,0.20,5.79,18.15
1969,PlayGame,PXG,None,0.000344,999875000 PXG *,8146.27,0.29,1.17,6.45
1970,DeFinition,DZI,None,0.1468,2333767 DZI *,None,-0.10,3.05,58.54
1971,Internet of People,IOP,None,0.02546,13461469 IOP,None,0.20,5.79,22.61
1972,Synergy,SNRG,None,0.06943,4897672 SNRG *,None,0.20,5.79,10.76
1973,PEPS Coin,PEPS,None,0.007406,45722137 PEPS *,11.77,0.22,5.81,11.20
1974,MidasProtocol,MAS,None,0.001734,195540521 MAS *,105593.36,0.41,-1.20,-1.33
1975,Clash Token,SCT,None,0.1896,1766500 SCT *,4268.15,0.55,-3.17,-19.15
1976,HyperExchange,HX,None,0.005621,59415498 HX *,None,0.00,0.00,-0.04
1977,DECENT,DCT,None,0.00648,51306089 DCT *,65.20,0.20,13.92,6.72
1978,DeFi Bids,BID,None,0.02043,16205376 BID *,1330.84,0.55,2.61,9.08
1979,Cryptonite,XCN,None,0.0004629,708506520 XCN,None,0.20,5.79,18.15
1980,Open Predict Token,OPT,None,0.328,999478 OPT *,315.39,0.01,-0.64,-0.71
1981,RMPL,RMPL,None,0.5537,588943 RMPL *,None,0.68,5.11,21.29
1982,Taklimakan Network,TAN,None,0.007016,45942180 TAN *,46553.10,-1.35,-5.80,104.77
1983,Spaceswap SHAKE,SHAKE,None,439.58,736 SHAKE *,38686.60,0.77,6.54,-25.78
1984,SPINDLE,SPD,None,0.00009116,3521566087 SPD *,113.96,1.26,3.41,12.42
1985,Xion Finance,XGT,None,0.07804,4115493 XGT *,9845.73,0.11,1.53,-16.66
1986,fyeth.finance,YETH,None,0.5808,552450 YETH *,1306.87,-0.20,12.28,12.34
1987,BoutsPro,BOUTS,None,0.004165,76615188 BOUTS *,79.32,0.20,25.77,18.12
1988,AllSafe,ASAFE,None,0.03488,9145370 ASAFE *,15.63,0.19,10.97,18.50
1989,MyBit,MYB,None,0.00202,157187027 MYB *,1619.07,0.45,-23.54,-15.26
1990,Master Contract Token,MCT,None,0.0005661,567499990 MCT *,74272.04,2.39,9.44,2.88
1991,Kwikswap Protocol,KWIK,None,0.0331,9497188 KWIK *,8889.25,4.80,-11.11,3.69
1992,Megacoin,MEC,None,0.007869,39609726 MEC,3.39,0.20,5.79,11.59
1993,Swing,SWING,None,0.05832,5340683 SWING,0.01,0.20,9.25,29.45
1994,Shadow Token,SHDW,None,0.04443,7000000 SHDW *,0.01,0.20,2.58,-26.82
1995,Bezop,BEZ,None,0.005406,55685931 BEZ *,None,-10.74,-10.74,6.51
1996,Unicly Doki Doki Collection,UDOKI,None,0.0003068,1000000000 UDOKI *,11532.29,0.55,-8.02,23.62
1997,Wrapped Virgin Gen-0 CryptoKitties,WVG0,None,901.56,340 WVG0 *,11000.92,0.55,8.47,132.12
1998,Chi Gastoken,CHI,None,0.3547,853394 CHI *,76093.13,0.35,-3.01,-20.13
1999,Netko,NETKO,None,0.02314,13082665 NETKO,None,0.20,5.79,18.15
2000,megaBONK,MBONK,None,0.1007,3000000 MBONK *,5497.94,-1.53,26.52,33.14
2001,Precium,PCM,None,0.0004001,749550000 PCM *,24.08,0.00,-52.94,-52.96
2002,PegNet,PEG,None,0.0001342,2227955499 PEG *,729.15,0.19,5.35,36.93
2013,Innovative Bioresearch Coin,INNBC,None,0.0000009618,294590000000 INNBC *,230.31,1.13,-0.02,5.54
2014,KnoxFS (new),KFX,None,0.6563,425258 KFX *,5805.26,0.20,-1.94,28.45
2015,Zeusshield,ZSC,None,0.0002419,1169566883 ZSC *,196.59,0.09,9.33,21.37
2016,Elysian,ELY,None,0.002879,97966210 ELY *,119940.77,-10.17,-5.87,1.26
2017,PRIA,PRIA,None,4.06,69356 PRIA *,6081.69,0.55,-7.86,-4.99
2018,ImageCoin,IMG,None,0.02475,11386569 IMG *,124968.03,3.24,2.72,0.86
2019,Yap Stone,YAP,None,0.001875,150000000 YAP *,12522.12,0.09,-5.68,14.14
2020,Sportcash One,SCONEX,None,0.02198,12706570 SCONEX *,49084.65,0.00,4.48,12.63
2021,Digitalcoin,DGC,None,0.007406,37652623 DGC,6.07,0.20,-10.92,4.95
2022,Felixo Coin,FLX,None,0.001851,150000000 FLX *,None,0.20,41.05,57.53
2023,Rapidz,RPZX,None,0.0001495,1847661820 RPZX *,4442.60,-3.89,0.26,-19.67
2024,Rentberry,BERRY,None,0.0009194,301431307 BERRY *,136.50,0.24,-4.00,7.67
2025,Rotten,ROT,None,0.002875,96217331 ROT *,4725.13,0.55,-5.20,-8.91
2026,UpToken,UP,None,0.001886,146540250 UP *,200.40,0.41,3.35,13.72
2027,Rivetz,RVT,None,0.0105,26244468 RVT *,3.86,0.45,3.38,12.04
2028,MIB Coin,MIB,None,0.00189,145593298 MIB *,32.14,0.00,0.00,-1.61
2029,Twinci,TWIN,None,1.37,200000 TWIN *,126823.64,1.50,13.92,-19.51
2030,Sora Validator Token,VAL,None,0.7598,345392 VAL *,250069.95,-2.54,-4.35,-11.31
2031,SolarCoin,SLR,None,0.004201,64825695 SLR *,None,0.03,0.84,2.22
2032,Cashhand,CHND,None,0.27,1004795 CHND *,2550.78,27.50,-9.70,122.81
2033,Kingdom Game 4.0,KDG,None,0.002766,98793771 KDG *,885250.57,14.06,153.29,242.60
2034,nYFI,N0031,None,0.1,2671616 N0031 *,275.00,0.00,-60.22,-82.37
2035,Noir,NOR,None,0.01296,20559500 NOR,454.12,-3.26,29.86,-32.49
2036,CryptoVerificationCoin,CVCC,None,0.4573,582595 CVCC *,0.7,0.20,29.03,53.19
2037,Emerald Crypto,EMD,None,0.01393,19117129 EMD,0.01,-0.07,-21.39,26.15
2038,Truegame,TGAME,None,0.003186,82575464 TGAME *,1571.39,0.14,-0.81,204.18
2039,MorCrypto Coin,MOR,None,0.01243,21126669 MOR *,None,0.51,5.35,20.16
2040,Bitether,BTR,None,0.004629,56735293 BTR *,None,0.20,5.79,18.15
2031,SolarCoin,SLR,None,0.004201,64825695 SLR *,None,0.03,0.84,2.22
2032,Cashhand,CHND,None,0.27,1004795 CHND *,2550.78,27.50,-9.70,122.81
2033,Kingdom Game 4.0,KDG,None,0.002766,98793771 KDG *,885250.57,14.06,153.29,242.60
2034,nYFI,N0031,None,0.1,2671616 N0031 *,275.00,0.00,-60.22,-82.37
2035,Noir,NOR,None,0.01296,20559500 NOR,454.12,-3.26,29.86,-32.49
2036,CryptoVerificationCoin,CVCC,None,0.4573,582595 CVCC *,0.7,0.20,29.03,53.19
2037,Emerald Crypto,EMD,None,0.01393,19117129 EMD,0.01,-0.07,-21.39,26.15
2038,Truegame,TGAME,None,0.003186,82575464 TGAME *,1571.39,0.14,-0.81,204.18
2039,MorCrypto Coin,MOR,None,0.01243,21126669 MOR *,None,0.51,5.35,20.16
2040,Bitether,BTR,None,0.004629,56735293 BTR *,None,0.20,5.79,18.15
2041,Ormeus Coin,ORMEUS,None,0.007307,35904998 ORMEUS *,1258.77,-5.67,8.74,7.83
2042,GoldMint,MNTP,None,0.1359,1914997 MNTP *,None,0.33,-0.98,20.18
2043,Datamine FLUX,FLUX,None,0.4093,630623 FLUX *,5747.86,-1.21,-5.21,25.31
2044,TerraCredit,CREDIT,None,0.002702,95083315 CREDIT *,50548.32,1.84,32.05,99.94
2045,VouchForMe,IPL,None,0.001045,245661176 IPL *,1055.13,0.27,26.22,11.52
2046,Kush Finance,KSEED,None,1.01,253205 KSEED *,220.77,0.55,4.96,92.39
2047,Kurrent,KURT,None,0.004166,61364813 KURT,None,0.20,5.79,32.92
2048,Kora Network Token,KNT,None,0.0007594,335625000 KNT *,47.61,0.68,5.11,21.29
2049,Boosted Finance,BOOST,None,4.25,59853 BOOST *,70637.52,0.95,8.43,14.29
2050,Bitgesell,BGL,None,0.02046,12113878 BGL *,3734.54,0.20,4.85,67.40
2051,EveryCoin ,EVY,None,0.0000264,9380000000 EVY *,200575.30,2.42,2.64,-17.10
2052,Escroco Emerald,ESCE,None,0.0002473,1000000000 ESCE *,None,0.23,5.74,18.35
2053,BitCash,BITC,None,0.0111,22198153 BITC,663.05,4.74,20.75,-29.24
2054,Decentralized Crypto Token,DCTO,None,0.0002473,993067232 DCTO *,None,0.23,5.74,18.35
2055,Playkey,PKT,None,0.01412,17414614 PKT *,119018.85,0.23,37.07,38.82
