1714,PIXEL,PXL,None,0.002036,557577505 PXL *,242.86,0.00,10.95,-7.21
1715,Samsunspor Fan Token,SAM,None,2.71,405001 SAM *,28901.56,0.18,-3.01,-7.15
1716,Primas,PST,None,0.02086,52692565 PST *,2066221.02,0.40,-0.56,-6.74
1717,Beyond Protocol,BP,None,0.1473,7427778 BP *,945763.26,0.22,5.39,-11.16
1718,Bholdus,BHO,None,0.002415,454000000 BHO *,132842.56,2.01,-4.59,-4.81
1719,Jade Currency,JADE,None,0.02045,53652398 JADE *,119077.57,1.07,-2.38,-5.24
1720,FintruX Network,FTX,None,0.01151,95000000 FTX *,1033.34,0.20,-0.77,2.20
1721,Myriad,XMY,None,0.0006003,1816681750 XMY,1864.24,-4.77,5.27,-7.71
1722,SIMP Token,SIMP,None,0.000003181,343598389290 SIMP *,217.61,0.55,-1.21,-6.56
1723,DFSocial Gaming,DFSG,None,0.0855,12321318 DFSG *,20807.40,0.26,13.81,12.68
1724,Göztepe S.K. Fan Token,GOZ,None,0.9891,1100000 GOZ *,120001.78,0.67,0.11,0.24
1795,Forest Knight,KNIGHT,None,0.1617,5486666 KNIGHT *,115794.58,0.50,-14.49,-19.88
1796,StakedZEN,STZEN,None,54.72,16075 STZEN *,None,0.39,-3.59,-4.93
1797,Scorum Coins,SCR,None,0.03003,29265075 SCR *,2397.80,-0.56,-3.23,1.57
1798,Endor Protocol,EDR,None,0.0006128,1468902335 EDR *,31318.57,0.13,1.44,-16.51
1799,Indorse Token,IND,None,0.02326,37480419 IND *,12.47,0.28,64.56,57.48
1800,Insured Finance,INFI,None,0.02645,32888269 INFI *,14522.83,-0.22,-2.10,-10.31
1731,Lead Wallet,LEAD,None,0.002077,505310846 LEAD *,26189.95,0.63,-1.53,-12.68
1732,Nyzo,NYZO,None,0.0888,11919651 NYZO *,50358.14,-0.31,-4.17,-4.43
1733,Dynamix,DYNA,None,0.000000001994,517097825365556 DYNA *,115248.22,-1.05,-7.84,-14.43
1734,Nerve Finance,NRV,None,0.02288,46237771 NRV *,214048.17,-0.14,-6.19,-22.18
1735,Unification,FUND,None,0.03058,34447402 FUND *,24787.27,-0.15,1.13,0.13
1736,Dracula Token,DRC,None,0.07242,14516717 DRC *,None,0.39,-2.18,29.39
1737,NearPad,PAD,None,0.2386,4403309 PAD *,30059.41,-0.02,0.47,-12.62
1738,Karbo,KRB,None,0.1118,9354643 KRB,527.77,0.13,2.48,7.29
1739,Curio Governance,CGT,None,0.0827,12635828 CGT *,1017.39,0.08,1.89,-4.03
1740,DePay,DEPAY,None,0.4983,2086652 DEPAY *,95245.13,1.00,-2.62,-8.13
1741,DAV Coin,DAV,None,0.001504,693650813 DAV *,602073.15,0.28,-3.32,-1.18
1742,Memetic / PepeCoin,MEME,None,0.03483,29873823 MEME,528.64,0.13,3.51,-1.06
1743,Tolar,TOL,None,0.004847,214881490 TOL *,35855.17,0.28,-1.05,53.31
1744,YEE,YEE,None,0.0007621,1365218125 YEE *,120792.09,-0.64,2.11,2.43
1745,Bitcoin Atom,BCA,None,0.05604,18418931 BCA,78.46,0.13,-2.64,4.88
1746,pEOS,PEOS,None,0.001237,828353669 PEOS *,392.09,0.30,-2.92,-22.41
1747,Cheems,CHEEMS,None,0.0004006,2550834901 CHEEMS *,3214.08,0.05,-0.56,-28.85
1795,Forest Knight,KNIGHT,None,0.1617,5486666 KNIGHT *,115794.58,0.50,-14.49,-19.88
1796,StakedZEN,STZEN,None,54.72,16075 STZEN *,None,0.39,-3.59,-4.93
1797,Scorum Coins,SCR,None,0.03003,29265075 SCR *,2397.80,-0.56,-3.23,1.57
1798,Endor Protocol,EDR,None,0.0006128,1468902335 EDR *,31318.57,0.13,1.44,-16.51
1799,Indorse Token,IND,None,0.02326,37480419 IND *,12.47,0.28,64.56,57.48
1800,Insured Finance,INFI,None,0.02645,32888269 INFI *,14522.83,-0.22,-2.10,-10.31
1754,Wolf Safe Poor People,WSPP,None,0.000000000072,13892621684137368 WSPP *,59573.78,0.13,-1.94,-19.18
1755,Phoenixcoin,PXC,None,0.01161,85817400 PXC,2793.25,0.13,6.06,-2.23
1756,MobileGo,MGO,None,0.01097,99996877 MGO *,26770.39,10.23,10.23,131.06
1757,Genesis Worlds,GENESIS,None,0.05021,19808293 GENESIS *,541.76,-0.04,-6.08,-17.62
1758,Bitcoin Plus,XBC,None,5.63,176699 XBC *,202.74,0.13,-1.23,-5.46
1759,I/O Coin,IOC,None,0.05044,19411654 IOC *,101.09,0.13,-1.25,-13.18
1760,Crown,CRW,None,0.03354,29114654 CRW,581.05,0.13,8.87,-14.95
1761,Doki Doki Finance,DOKI,None,19.26,50000 DOKI *,57563.21,0.34,-23.29,-10.96
1762,Flixxo,FLIXX,None,0.01149,84323675 FLIXX *,143.22,0.20,47.39,-7.91
1763,Spectre.ai Utility Token,SXUT,None,0.03923,24529558 SXUT *,None,0.13,-1.25,-52.32
1764,Venus BCH,vBCH,None,6.23,154392 vBCH *,None,0.04,-0.59,-2.98
1765,Islander,ISA,None,0.00176,545753780 ISA *,364398.45,1.07,-4.81,-13.93
1766,Veil,VEIL,None,0.01109,86077880 VEIL,652.27,-2.92,-10.22,-6.01
1767,ADAMANT Messenger,ADM,None,0.01081,88306842 ADM,102.44,0.13,-1.25,-29.20
1768,Scala,XLA,None,0.00009331,10202198968 XLA,7357.64,-0.06,-0.95,7.30
1769,Aryacoin,AYA,None,0.005962,160459559 AYA,18364.32,0.44,-5.07,-7.09
1770,Moneytoken,IMT,None,0.00008357,11369423186 IMT *,39721.24,0.28,-3.32,-97.15
1795,Forest Knight,KNIGHT,None,0.1617,5486666 KNIGHT *,115794.58,0.50,-14.49,-19.88
1796,StakedZEN,STZEN,None,54.72,16075 STZEN *,None,0.39,-3.59,-4.93
1797,Scorum Coins,SCR,None,0.03003,29265075 SCR *,2397.80,-0.56,-3.23,1.57
1798,Endor Protocol,EDR,None,0.0006128,1468902335 EDR *,31318.57,0.13,1.44,-16.51
1799,Indorse Token,IND,None,0.02326,37480419 IND *,12.47,0.28,64.56,57.48
1800,Insured Finance,INFI,None,0.02645,32888269 INFI *,14522.83,-0.22,-2.10,-10.31
1777,Polyient Games Governance Token,PGT,None,46.22,20000 PGT *,5888.27,-0.01,-31.65,109.54
1778,AmonD,AMON,None,0.001105,836630514 AMON *,11991.54,-0.01,0.00,6.96
1779,Substratum,SUB,None,0.00241,383021000 SUB *,142.10,0.00,4.22,20.91
1780,Atlas Protocol,ATP,None,0.0003558,2576066703 ATP *,129582.25,-0.12,0.29,-7.54
1781,KeyFi,KEYFI,None,0.3396,2688429 KEYFI *,9026.53,0.91,-10.18,-14.63
1782,Non-Fungible Yearn,NFY,None,10.30,89187 NFY *,695.36,0.39,-3.21,-4.06
1783,Kangal,KANGAL,None,0.000009163,100000000000 KANGAL *,12534.53,0.10,-10.72,4.57
1784,adbank,ADB,None,0.001042,891328763 ADB *,99406.98,2.19,-3.34,-21.09
1785,Phore,PHR,None,0.03469,26225261 PHR *,2730.25,-4.83,-7.30,-20.20
1786,Bitswift,BITS,None,0.2338,3884635 BITS *,1309.67,0.13,-7.16,-5.60
1787,HollyGold,HGOLD,None,0.2442,3704196 HGOLD *,80348.33,1.98,6.73,-1.78
1788,CVCoin,CVN,None,0.07286,12380890 CVN *,12462.58,0.68,12.33,-1.26
1789,Zero,ZER,None,0.08068,11083007 ZER,33958.13,0.40,0.36,-1.14
1790,Project Inverse,XIV,None,0.02348,37798498 XIV *,535402.19,0.07,41.42,18.00
1791,Litex,LXT,None,0.0004428,2000000000 LXT *,140226.15,0.62,-7.89,-0.36
1792,ChatCoin,CHAT,None,0.001295,690000640 CHAT *,12838.60,0.46,-5.67,-8.01
1795,Forest Knight,KNIGHT,None,0.1617,5486666 KNIGHT *,115794.58,0.50,-14.49,-19.88
1796,StakedZEN,STZEN,None,54.72,16075 STZEN *,None,0.39,-3.59,-4.93
1797,Scorum Coins,SCR,None,0.03003,29265075 SCR *,2397.80,-0.56,-3.23,1.57
1798,Endor Protocol,EDR,None,0.0006128,1468902335 EDR *,31318.57,0.13,1.44,-16.51
1799,Indorse Token,IND,None,0.02326,37480419 IND *,12.47,0.28,64.56,57.48
1800,Insured Finance,INFI,None,0.02645,32888269 INFI *,14522.83,-0.22,-2.10,-10.31
1799,Indorse Token,IND,None,0.02326,37480419 IND *,12.47,0.28,64.56,57.48
1800,Insured Finance,INFI,None,0.02645,32888269 INFI *,14522.83,-0.22,-2.10,-10.31
1808,aiRight,AIRI,None,0.003324,256262565 AIRI *,21197.70,0.84,-3.48,-6.63
1809,Bob's Repair,BOB,None,0.004854,183640758 BOB *,14427.02,-0.17,-7.27,3.95
1810,VAULT,VAULT,None,1.59,532259 VAULT *,1249.56,-0.37,-1.28,-27.92
1811,Multiplier,MXX,None,0.006142,137663505 MXX *,657.00,0.39,-0.39,-3.58
1812,Rublix,RBLX,None,0.04023,20745871 RBLX *,1615.70,2.14,61.17,-5.44
1813,Blockchain Cuties Universe Governance,BCUG,None,0.6097,1377892 BCUG *,44462.02,0.45,-3.72,-8.42
1814,LootBox.io,LOOT,None,37.19,22599 LOOT *,29177.18,0.23,-6.89,-5.56
1815,Aluna.Social,ALN,None,0.02224,37716866 ALN *,94148.20,2.65,0.97,-5.76
1816,NativeCoin,N8V,None,0.0336,24809180 N8V,None,0.41,-2.36,116.56
1817,Corra.Finance,CORA,None,0.5516,1500000 CORA *,31015.95,0.25,1.43,-22.09
1818,Ravencoin Classic,RVC,None,0.00007855,10500438774 RVC *,25017.95,-0.39,0.65,-1.03
1819,AirNFTs,AIRT,None,0.007367,112040000 AIRT *,13196.40,0.16,-1.82,-3.34
1820,Zuki Moba,ZUKI,None,0.02174,36819022 ZUKI *,69114.17,0.10,-1.95,7.92
1821,Streamity,STM,None,0.02286,35987749 STM *,None,0.22,-2.54,-5.14
1822,Niftify,NIFT,None,0.07114,11500769 NIFT *,152444.02,-0.44,-2.47,-32.86
1823,CryptoSoul,SOUL,None,0.002575,318125249 SOUL *,1531.25,23.22,-11.22,-11.83
1824,Mochi Market,MOMA,None,0.03497,23293745 MOMA *,69516.80,0.20,-0.38,0.04
1825,Alpha Token,A,None,0.02355,34731759 A *,None,0.19,-2.12,185.33
1826,SnowSwap,SNOW,None,1.75,462744 SNOW *,44817.86,0.59,-12.20,-29.47
1827,PlayFuel,PLF,None,0.001623,500000000 PLF *,1277898.36,-0.37,-4.97,-2.97
1828,TokenPay,TPAY,None,0.03881,22076271 TPAY *,76148.99,5.72,5.64,11.34
1829,Genesis Shards,GS,None,0.06725,12030988 GS *,16061.29,0.34,-5.79,-6.50
1830,BitTube,TUBE,None,0.002402,335896801 TUBE,187.69,0.13,2.59,-5.60
1831,Aitra,AITRA,None,0.1199,6598686 AITRA *,3.23,0.13,20.68,380.60
1832,Hashgard,GARD,None,0.0000783,10000000000 GARD *,84288.31,-0.71,-3.72,-9.35
1833,ShipChain,SHIP,None,0.001645,478598260 SHIP *,32.76,0.13,-2.90,-21.60
1834,DATA,DTA,None,0.00006831,11499999998 DTA *,68261.60,-0.64,-13.18,-5.88
1835,OLXA,OLXA,None,0.0005762,1359420210 OLXA *,None,0.22,-2.61,-5.11
1829,Genesis Shards,GS,None,0.06725,12030988 GS *,16061.29,0.34,-5.79,-6.50
1830,BitTube,TUBE,None,0.002402,335896801 TUBE,187.69,0.13,2.59,-5.60
1831,Aitra,AITRA,None,0.1199,6598686 AITRA *,3.23,0.13,20.68,380.60
1832,Hashgard,GARD,None,0.0000783,10000000000 GARD *,84288.31,-0.71,-3.72,-9.35
1833,ShipChain,SHIP,None,0.001645,478598260 SHIP *,32.76,0.13,-2.90,-21.60
1834,DATA,DTA,None,0.00006831,11499999998 DTA *,68261.60,-0.64,-13.18,-5.88
1835,OLXA,OLXA,None,0.0005762,1359420210 OLXA *,None,0.22,-2.61,-5.11
1836,Lightstreams,PHT,None,0.01683,46209884 PHT *,161.23,0.28,-3.32,19.25
1837,GeoDB,GEO,None,0.01635,47337241 GEO *,None,0.22,-1.01,-12.19
1838,TurtleNetwork,TN,None,0.008693,88335911 TN *,None,0.00,0.00,-2.54
1839,Berry Data,BRY,None,0.3819,2000000 BRY *,133053.23,0.36,-1.99,-11.69
1840,X8X Token,X8X,None,0.009253,82522341 X8X *,115.86,0.20,-2.69,-6.65
1841,LocalCoinSwap,LCS,None,0.01524,50256307 LCS *,2430.01,-0.13,-1.09,18.73
1842,Kalata,KALA,None,0.02174,35000000 KALA *,12095.97,0.00,-5.28,-23.45
1843,CryptoFlow,CFL,None,0.008249,92026159 CFL,25948.19,-1.45,29.82,30.90
1844,PHI Token,PHI,None,0.13,5828254 PHI *,111.69,-0.82,-1.32,-2.01
1845,Etherland,ELAND,None,0.02562,29880582 ELAND *,9787.12,0.48,-7.35,-2.17
1846,Mettalex,MTLX,None,0.6739,1123003 MTLX *,406232.79,0.09,-3.48,-4.05
1847,Terracoin,TRC,None,0.03291,22935396 TRC,498.02,0.14,9.54,-15.48
1848,Green Satoshi Token,GST,None,2.72,277199 GST *,854119.36,0.41,3.07,12.49
1849,Citadel.one,XCT,None,0.08334,8996449 XCT *,34194.43,-0.01,-6.54,-14.67
1850,Decentralized Vulnerability Platform,DVP,None,0.001433,522405821 DVP *,160543.45,-0.45,-4.54,-9.18
1851,Bezant,BZNT,None,0.0008511,878398685 BZNT *,7.86,-27.23,16.84,-37.67
1852,VIG,VIG,None,0.0008381,890208355 VIG *,152.25,0.30,2.54,-7.48
1853,Vipstar Coin,VIPS,None,0.0000151,48870352722 VIPS *,1.64,0.15,-4.52,-5.99
1854,Starbase,STAR,None,0.00391,187500000 STAR *,597657.55,-0.01,-0.17,1.49
1855,Battle Hero,BATH,None,0.0147,49773309 BATH *,328301.16,0.26,-2.31,-10.56
1856,WeTrust,TRST,None,0.007881,92147500 TRST *,72.91,0.20,-2.69,-6.66
1857,BitScreener Token,BITX,None,0.008218,87573177 BITX *,2462.02,0.28,-4.62,-4.84
1858,ZClassic,ZCL,None,0.08054,9287024 ZCL,1286.59,1.13,6.51,-21.82
1859,Vodra,VDR,None,0.005041,143144036 VDR *,9526.22,0.14,-3.18,-13.58
1860,Digital Reserve Currency,DRC,None,0.0007203,1000000000 DRC *,4474.24,0.32,-0.89,-13.08
1861,FlypMe,FYP,None,0.04083,17638681 FYP *,190.12,0.13,-25.94,-32.20
1862,Hydro,HYDRO,None,0.008366,82345413 HYDRO *,35318.54,0.27,-8.85,-16.34
1863,REVIVAL,RVL,None,0.000000002415,298237973521467 RVL *,15453.52,0.55,-5.69,-31.45
1864,MyWish,WISH,None,0.07523,9546651 WISH *,2.51,0.44,-15.03,-11.13
1865,TotemFi,TOTM,None,0.1167,6113675 TOTM *,35701.81,-1.70,-0.42,5.89
1866,Lethean,LTHN,None,0.0008988,795787039 LTHN,455.83,-0.02,5.55,-9.04
1867,Manna,MANNA,None,0.001081,661297807 MANNA *,0.03,0.13,-1.14,-48.13
1868,The Corgi of PolkaBridge,CORGIB,None,0.00000002473,28970127068717 CORGIB *,19622.98,-2.95,1.35,0.77
1869,QChi,QCH,None,0.02223,32756240 QCH *,2431.54,3.25,-3.32,-2.01
1870,OptionRoom,ROOM,None,0.05629,12493373 ROOM *,72460.55,9.29,-3.63,-4.80
1871,DomRaider,DRT,None,0.00119,591500000 DRT *,None,0.14,-2.16,-33.60
1872,Origo,OGO,None,0.001576,440516789 OGO *,303876.33,-0.02,-0.44,0.30
1873,Buying.com,BUY,None,0.01609,43440000 BUY *,129976.46,0.26,0.05,-10.52
1874,Digital Fitness,DEFIT,None,0.0285,24509035 DEFIT *,9844.29,0.35,-9.88,-12.13
1875,BZEdge,BZE,None,0.0002328,2995148750 BZE,425.07,0.25,-43.29,-43.19
1876,Natus Vincere Fan Token,NAVI,None,0.6947,1001066 NAVI *,9771.35,0.54,-1.67,-4.85
1877,Ubex,UBEX,None,0.0001812,3306258739 UBEX *,171485.09,-12.97,2.50,-14.02
1878,Orient Walt,HTDF,None,0.00741,92944196 HTDF *,22517.55,0.14,-1.47,-2.92
1879,YFDAI.FINANCE,YF-DAI,None,171.99,3986 YF-DAI *,207597.96,-0.16,-13.07,-13.03
1880,Professional Fighters League Fan Token,PFL,None,0.5314,1294194 PFL *,8418.35,0.54,-4.01,-3.33
1881,Keep4r,KP4R,None,7.93,86408 KP4R *,3954.50,0.41,-1.59,-6.70
1882,İstanbul Başakşehir Fan Token,IBFK,None,1.14,601261 IBFK *,25155.66,0.54,-3.40,-13.34
1883,Sint-Truidense Voetbalvereniging Fan Token,STV,None,3.38,202242 STV *,35500.65,-0.56,-3.96,-5.74
1884,Step Finance,STEP,None,0.171,4000000 STEP *,5904320.19,0.46,-3.10,-13.02
1885,Transcodium,TNS,None,0.007938,85842616 TNS *,663.01,0.20,-31.15,-36.89
1886,ByteNext,BNU,None,0.03957,17250000 BNU *,522.93,0.49,-1.74,-11.92
1887,PRCY Coin,PRCY,None,0.07997,8479255 PRCY,195760.26,0.79,-2.38,-20.20
1888,MoonTrust,MNTT,None,0.0000009686,699500000000 MNTT *,1410.91,-0.01,3.20,-5.61
1889,Debitum,DEB,None,0.003373,199645716 DEB *,53748.72,0.87,-5.76,-2.34
1890,0xcert,ZXC,None,0.00198,336893262 ZXC *,84977.76,-0.08,-1.30,-3.44
1891,Omnitude,ECOM,None,0.01041,64813301 ECOM *,290816.76,1.47,-3.45,24.53
1892,Warp Finance,WARP,None,140.97,4674 WARP *,798923.72,-2.07,-33.69,-24.29
1893,Oikos,OKS,None,0.003533,187610538 OKS *,84231.74,-0.13,0.09,4.75
1894,Minereum,MNE,None,0.04538,14635655 MNE *,30135.89,0.25,-2.47,-17.86
1895,PayPie,PPP,None,0.008006,82500000 PPP *,None,0.13,-1.25,-37.07
1896,Beacon,BECN,None,0.3706,1780595 BECN *,4691.72,1.95,3.13,-6.51
1897,Relite Finance,RELI,None,0.01186,55002156 RELI *,788.58,0.42,-7.48,-9.51
1898,Lobstex,LOBS,None,0.02818,23098736 LOBS,34011.13,0.12,-35.99,-35.04
1899,SonoCoin,SONO,None,0.02299,28250407 SONO *,33602.90,0.59,-41.49,-50.77
1900,Lendefi,LDFI,None,0.0001329,4887779997 LDFI *,1549.85,0.60,-3.43,-0.80
1901,Naka Bodhi Token,NBOT,None,0.009226,70000000 NBOT *,35595.47,-0.25,3.88,5.11
1902,Nuco.cloud,NCDT,None,0.0259,25000000 NCDT *,1762.07,-0.01,-14.58,-14.56
1903,Plair,PLA,None,0.00002523,25610108545 PLA *,2067.35,0.36,-6.73,-27.13
1904,DAPS Coin,DAPS,None,0.00001118,57977796500 DAPS,26165.11,0.62,-3.78,1.16
1905,Argon,ARGON,None,0.00894,71753500 ARGON *,72058.96,0.09,-3.47,-4.75
1906,Spaceswap SHAKE,SHAKE,None,842.07,759 SHAKE *,30102.62,0.21,1.09,26.88
1907,8X8 PROTOCOL,EXE,None,0.00203,310000000 EXE *,91355.73,1.45,-1.97,-3.51
1908,Katalyo,KTLYO,None,0.05928,10695604 KTLYO *,66438.07,-3.46,0.08,-9.85
1909,NFTify,N1,None,0.03168,20362031 N1 *,33130.96,0.02,-7.17,-13.70
1910,Azbit,AZ,None,0.000007554,83057996159 AZ *,490.39,-11.19,-20.10,-5.88
1911,Space Cow Boy,SCB,None,10.66,58779 SCB *,7807.10,-2.91,-4.02,-12.70
1912,Universidad de Chile Fan Token,UCH,None,1.67,375236 UCH *,16640.92,0.43,-1.42,-4.15
1913,2key.network,2KEY,None,0.007883,78369697 2KEY *,2989.25,-4.35,-3.21,-0.76
1914,Delphy,DPY,None,0.009912,62199848 DPY *,89580.66,0.01,-1.48,12.62
1915,SophiaTX,SPHTX,None,0.00187,330877003 SPHTX *,None,0.26,-3.05,-4.94
1916,VNT Chain,VNT,None,0.0002261,2717613095 VNT *,81504.03,-0.01,4.14,-4.27
1917,DexKit,KIT,None,0.7685,798898 KIT *,133.86,0.46,-5.60,-5.55
1918,Cryptopolis,CPO,None,0.0413,14742256 CPO *,423649.35,0.26,-5.85,25.37
1919,Coinsbit Token,CNB,None,0.0004521,1331266628 CNB *,5339.00,1.18,3.39,7.99
1920,Bitgear,GEAR,None,0.008471,70906579 GEAR *,34099.49,0.07,0.48,5.55
1921,Pepemon Pepeballs,PPBLZ,None,42.84,14000 PPBLZ *,None,0.39,-3.59,-7.60
1922,BlackHat,BLKC,None,0.2499,2397844 BLKC *,393976.92,0.47,6.10,-18.82
1923,Motocoin,MOTO,None,0.03042,19642673 MOTO,None,0.13,-1.25,-5.60
1924,eosDAC,EOSDAC,None,0.0009125,660755177 EOSDAC *,5730.51,0.21,-0.64,-9.46
1925,Fera,FERA,None,0.003207,185933016 FERA *,None,0.39,-3.59,-4.93
1926,DMarket,DMT,None,0.01041,56921773 DMT *,15.10,0.13,4.94,-1.83
1927,CannabisCoin,CANN,None,0.007606,77231176 CANN,None,0.13,-1.25,-5.60
1928,Mrweb Finance,AMA,None,0.01784,32750000 AMA *,2304150.04,-3.51,-6.27,-2.50
1929,BUZZCoin,BUZZ,None,0.00002925,20000000000 BUZZ,None,0.17,-1.61,-5.05
1930,Gems ,GEM,None,0.0004837,1203292896 GEM *,29277.32,124.01,128.77,163.26
1931,U Network,UUU,None,0.00005906,9994600000 UUU *,5126.72,-0.18,-1.40,-4.92
1932,Bean Cash,BITB,None,0.0001263,4594539000 BITB,262.84,0.10,30.20,-7.85
1933,Robust Token,RBT,None,16.85,34464 RBT *,10953.92,0.24,3.78,-4.55
1934,iDealCash,DEAL,None,0.0004003,1446608662 DEAL,None,0.13,-1.25,-5.60
1935,Paybswap,PAYB,None,0.003743,154142639 PAYB *,86353.45,0.09,-1.16,34.49
1936,Everex,EVX,None,0.02536,22700000 EVX *,8556.33,0.16,-27.58,-31.81
1937,Sharder,SS,None,0.002077,283282765 SS *,85534.45,1.07,-1.57,-8.78
1938,Hertz Network,HTZ,None,0.000104,5238410649 HTZ *,64313.21,0.27,2.71,41.92
1939,OneRoot Network,RNT,None,0.001987,284073817 RNT *,106399.03,-0.21,-4.36,-3.14
1940,yAxis,YAXIS,None,0.6123,931896 YAXIS *,4239.49,0.39,-1.66,-17.67
1941,UniFarm,UFARM,None,0.01481,38375919 UFARM *,48915.91,-0.25,7.43,17.45
1942,OpenSwap,OSWAP,None,0.02685,21118055 OSWAP *,43138.86,0.28,0.80,-3.01
1943,Stobox Token,STBU,None,0.01378,40961579 STBU *,67444.61,0.39,-6.34,-5.00
1944,ETHA Lend,ETHA,None,0.06047,9359425 ETHA *,629614.97,-0.30,-2.96,-7.77
1945,Golos Blockchain,GLS,None,0.00198,285745175 GLS *,None,0.05,-0.86,-6.72
1946,Kawaii Islands,KWT,None,0.01887,30000000 KWT *,164477.03,1.04,-1.00,-21.88
1947,Moniwar,MOWA,None,0.05225,10810810 MOWA *,17440.10,0.40,-2.76,-23.25
1948,DogeCash,DOGEC,None,0.03241,17270584 DOGEC *,257.34,0.13,-1.19,-27.22
1949,MicroBitcoin,MBC,None,0.00001151,47958344687 MBC,104.05,-4.10,-10.36,-16.13
1950,PolkaDomain,NAME,None,0.1774,3137100 NAME *,None,0.39,-3.59,-5.97
1951,CoinFi,COFI,None,0.002587,214403034 COFI *,56797.02,-0.92,0.02,-1.58
1952,Apollon Limassol,APL,None,1.68,329305 APL *,19151.24,1.62,-0.48,-5.37
1953,Equal,EQL,None,0.001363,405842550 EQL *,2649.91,0.44,14.38,5.67
1954,VNX,VNXLU,None,0.01962,28104700 VNXLU *,None,0.13,-1.25,-5.60
1955,NIX,NIX,None,0.0112,49238466 NIX,None,0.22,-2.52,-5.14
1956,QUINADS,QUIN,None,0.00004153,13294999111 QUIN *,None,0.37,-1.97,-3.65
1957,SPINDLE,SPD,None,0.0001353,4050576097 SPD *,5465.28,0.29,-2.83,-6.88
1958,Coin Artist,COIN,None,0.5049,1081093 COIN *,4005.89,0.39,-6.86,-8.36
1959,4THPILLAR TECHNOLOGIES,FOUR,None,0.004324,126901359 FOUR *,55138.93,0.28,-16.36,-20.14
1960,xSigma,SIG,None,0.05429,9973207 SIG *,2909.24,0.51,-1.73,2.58
1961,Bunicorn,BUNI,None,0.01906,28049239 BUNI *,85961.38,0.13,-3.23,-11.48
1962,Enigma,ENG,None,0.03808,13891797 ENG *,244774.96,7.82,-5.39,-17.98
1963,yTSLA Finance,yTSLA,None,7.98,66423 yTSLA *,61091.84,0.32,0.17,-0.02
1964,Faceter,FACE,None,0.001133,468136184 FACE *,2051.27,0.21,9.55,42.64
1965,VikkyToken,VIKKY,None,0.0001403,3727082538 VIKKY *,None,-0.07,-4.26,-7.96
1966,Qwertycoin,QWC,None,0.000004003,130721819192 QWC,0.19,0.13,-1.25,-5.60
1967,MIB Coin,MIB,None,0.003082,169187203 MIB *,36.51,-0.01,-4.34,-13.98
1968,Wrapped Gen-0 CryptoKitties,WG0,None,271.36,1921 WG0 *,None,0.39,-3.59,-5.40
1969,AMATEN,AMA,None,0.0686,7571323 AMA *,399.60,-0.01,5.48,5.33
1970,TigerCash,TCH,None,0.00926,55999900 TCH *,2934946.36,-0.37,-0.06,-3.20
1971,Pascal,PASC,None,0.01442,36421275 PASC,15621.42,0.13,-1.82,-12.01
1972,PetroDollar,XPD,None,0.008006,63993275 XPD,3.99,0.13,9.72,-5.60
1973,ArGo,ARGO,None,0.05736,8895833 ARGO *,1934.92,0.39,-0.98,-40.98
1974,EDUCare,EKT,None,0.0007005,724297908 EKT *,419777.86,0.27,1.27,2.43
1975,Legia Warsaw Fan Token,LEG,None,1.18,426850 LEG *,13152.38,0.54,-0.91,-1.41
1976,TheForce Trade,FOC,None,0.006276,80200000 FOC *,43172.58,-0.35,-4.02,-6.39
1977,Limitless VIP,VIP,None,0.0004003,1259816434 VIP *,None,0.13,-1.25,-5.60
1978,NEXT,NEXT,None,0.0806,6228754 NEXT *,6243.67,-3.59,-7.42,-14.55
1979,HYCON,HYC,None,0.0001829,2676582136 HYC,376317.38,-4.45,11.26,18.60
1980,Electrify.Asia,ELEC,None,0.0009395,529591779 ELEC *,30147.28,-0.11,-2.11,2.89
1981,Beer Money,BEER,None,0.01242,40000000 BEER *,15701.97,-0.04,-7.12,-7.93
1982,Benchmark Protocol,MARK,None,1.42,349962 MARK *,2660.35,0.39,0.70,-38.01
1983,Tap,XTP,None,0.0008006,1231911016 XTP *,32016.35,0.13,-1.26,-17.95
1984,Ceres,CERES,None,88.48,5512 CERES *,None,0.39,-3.59,-3.19
1985,GeoCoin,GEO,None,0.1533,3180551 GEO *,2275.34,0.13,0.86,30.52
1986,Sether,SETH,None,0.02424,20136683 SETH *,1854.67,-0.18,-1.28,-2.02
1987,Parachute,PAR,None,0.0008079,603534465 PAR *,203248.57,0.28,-3.28,-13.76
1988,ContentBox,BOX,None,0.0002829,1719946327 BOX *,1438.44,0.23,2.30,-11.64
1989,RED,RED,None,0.00374,130000009 RED *,12308.47,-0.19,-1.72,-8.40
1990,Alliance Fan Token,ALL,None,0.4861,1001165 ALL *,8212.89,0.54,-1.03,0.01
1991,Node Runners,NDR,None,19.67,24577 NDR *,396.65,0.39,-4.34,-6.96
1992,Stably USD,USDS,None,1.01,477835 USDS *,28920.32,-0.07,1.55,0.80
1993,IONChain,IONC,None,0.003979,121180605 IONC *,2372.55,-0.31,-5.27,-8.68
1994,BlitzPick,XBP,None,0.001256,382751935 XBP *,841.51,0.21,-2.73,-10.01
1995,Bitgesell,BGL,None,0.03222,14818823 BGL *,6215.58,-0.11,-8.24,-3.15
1996,DecentraWeb,DWEB,None,0.1425,3357220 DWEB *,764.76,0.37,-2.76,-15.53
1997,CryptEx,CRX,None,5.64,85000 CRX *,513.84,0.55,-0.68,5.48
