1723,Bitswift,BITS,None,0.1703,3884635 BITS *,30696.06,-1.23,-35.14,-36.88
1724,VIG,VIG,None,0.000751,883798355 VIG *,5762.65,-1.12,15.19,-4.82
1725,Posscoin,POSS,None,0.00002204,30059347897 POSS *,None,-1.24,-5.02,5.93
1726,Bitcloud,BTDX,None,0.01793,36944678 BTDX *,99.59,-0.56,12.91,20.99
1797,DACSEE,DACS,None,0.0006764,754968384 DACS *,None,-0.56,-4.13,-1.84
1798,TON Token,TON,None,0.01128,44827685 TON *,37754.83,-0.17,0.30,25.52
1799,Teloscoin,TELOS,None,0.003014,167399821 TELOS,1163.62,-0.51,-3.60,-19.46
1800,CryptoAds Marketplace,CRAD,None,0.0352,14265943 CRAD *,11.00,0.11,0.02,-0.05
1801,GoldenPyrex,GPYX,None,0.04972,9999999 GPYX *,36.99,-0.56,-37.09,-61.52
1802,Block-Logic,BLTG,None,0.02165,22899329 BLTG *,492.89,0.01,-7.32,-4.12
1733,Rise,RISE,None,0.003475,180824783 RISE *,118.76,-0.79,21.04,19.51
1734,Project Inverse,XIV,None,0.02862,22637246 XIV *,7193.58,1.03,1.24,2.72
1735,Color Platform,CLR,None,0.00464,137230262 CLR *,843.74,0.01,-5.24,-9.01
1736,Coin Artist,COIN,None,0.5868,1081093 COIN *,342.20,-1.15,-5.12,-4.29
1737,DogeCash,DOGEC,None,0.04129,15310567 DOGEC *,4922.61,-0.55,-21.35,-24.99
1738,HashBX,HBX,None,0.001001,629280963 HBX *,21.88,0.01,0.13,63.79
1739,WeTrust,TRST,None,0.006737,92147500 TRST *,8.09,-0.56,-4.13,-29.62
1740,DoYourTip,DYT,None,0.4266,1450470 DYT *,31658.11,-0.67,-1.73,46.58
1741,NFTify,N1,None,0.05055,12234243 N1 *,7173.92,-1.15,-6.55,-10.22
1742,Jarvis+,JAR,None,0.0057,108157249 JAR *,220622.37,-1.38,-7.80,2.11
1743,KIMCHI.finance,KIMCHI,None,0.0003199,1919065650 KIMCHI *,37286.55,1.99,-1.78,-0.55
1744,NFTLootBox,LOOT,None,27.14,22599 LOOT *,238501.69,-2.09,-9.69,3.26
1745,Open Predict Token,OPT,None,0.6125,999478 OPT *,1605.92,0.01,-2.74,-13.59
1746,GlobalBoost-Y,BSTY,None,0.03413,17950579 BSTY,168.20,-0.60,-17.42,-15.34
1747,SmileyCoin,SMLY,None,0.00003876,15806193400 SMLY,408.28,-4.24,-7.83,-9.03
1748,Yap Stone,YAP,None,0.00408,150000000 YAP *,17337.66,-2.51,-5.45,2.45
1749,Digital Insurance Token,DIT,None,0.002701,224644536 DIT *,160.20,-0.79,19.26,-3.13
1797,DACSEE,DACS,None,0.0006764,754968384 DACS *,None,-0.56,-4.13,-1.84
1798,TON Token,TON,None,0.01128,44827685 TON *,37754.83,-0.17,0.30,25.52
1799,Teloscoin,TELOS,None,0.003014,167399821 TELOS,1163.62,-0.51,-3.60,-19.46
1800,CryptoAds Marketplace,CRAD,None,0.0352,14265943 CRAD *,11.00,0.11,0.02,-0.05
1801,GoldenPyrex,GPYX,None,0.04972,9999999 GPYX *,36.99,-0.56,-37.09,-61.52
1802,Block-Logic,BLTG,None,0.02165,22899329 BLTG *,492.89,0.01,-7.32,-4.12
1756,Yellow Road,ROAD,None,0.4047,1470549 ROAD *,11047.96,0.22,-10.06,-33.22
1757,Atmos,ATMOS,None,0.009297,62717622 ATMOS *,5639.70,2.10,0.97,21.00
1758,Typerium,TYPE,None,0.0003577,1624839391 TYPE *,5313.95,0.00,14.49,11.82
1759,Decentralized Vulnerability Platform,DVP,None,0.001111,521995957 DVP *,267776.97,0.91,-15.65,-77.62
1760,Blockchain Cuties Universe Governance,BCUG,None,0.5041,1135274 BCUG *,23331.12,-0.43,-0.54,0.90
1761,Golos Blockchain,GLS,None,0.002181,262766139 GLS *,None,-0.35,2.89,5.93
1762,Fesschain,FESS,None,0.005105,118093196 FESS *,283304.33,-1.14,15.27,32.37
1763,REAL,REAL,None,0.05675,10055817 REAL *,None,-1.32,-3.63,4.08
1764,Anoncoin,ANC,None,0.2699,2110317 ANC,1111.30,-0.56,3.38,4.45
1765,HYCON,HYC,None,0.0002121,2674843778 HYC,127577.18,1.93,-5.65,-9.35
1766,FlypMe,FYP,None,0.0322,17638681 FYP *,1293.56,-0.51,-0.69,-19.26
1767,RED,RED,None,0.00432,130000009 RED *,13258.97,0.11,-6.57,-9.85
1768,Jetcoin,JET,None,0.04395,12768025 JET *,734407.40,-0.73,-4.60,5.26
1769,CryptoFlow,CFL,None,0.006088,92026159 CFL,1752.74,-5.79,-13.72,96.33
1770,Blue Protocol,BLUE,None,0.01525,36645278 BLUE *,None,6.79,2.95,26.50
1771,Crypton,CRP,None,0.1369,4061676 CRP,652.46,0.01,-0.06,-5.50
1772,UBU Finance,UBU,None,0.09007,6150088 UBU *,82521.94,-0.43,-22.17,-39.35
1797,DACSEE,DACS,None,0.0006764,754968384 DACS *,None,-0.56,-4.13,-1.84
1798,TON Token,TON,None,0.01128,44827685 TON *,37754.83,-0.17,0.30,25.52
1799,Teloscoin,TELOS,None,0.003014,167399821 TELOS,1163.62,-0.51,-3.60,-19.46
1800,CryptoAds Marketplace,CRAD,None,0.0352,14265943 CRAD *,11.00,0.11,0.02,-0.05
1801,GoldenPyrex,GPYX,None,0.04972,9999999 GPYX *,36.99,-0.56,-37.09,-61.52
1802,Block-Logic,BLTG,None,0.02165,22899329 BLTG *,492.89,0.01,-7.32,-4.12
1779,MAX Exchange Token,MAX,None,0.2999,1818551 MAX *,19740.12,-0.08,0.36,-0.37
1780,ExclusiveCoin,EXCL,None,0.09301,5851627 EXCL,1645.92,-0.56,-5.50,-13.75
1781,DECENT,DCT,None,0.01059,51306089 DCT *,97.36,-0.56,31.04,37.78
1782,DAOBet,BET,None,0.003244,167270821 BET *,662.76,-0.83,-4.85,36.67
1783,Insula,ISLA,None,0.555,972160 ISLA *,13.96,-1.15,-4.80,7.69
1784,yTSLA Finance,yTSLA,None,7.75,66423 yTSLA *,69487.45,-3.31,2.23,128.99
1785,Vid,VI,None,0.02162,24524512 VI *,None,-0.86,-4.52,1.41
1786,Ink Protocol,XNK,None,0.001232,427113382 XNK *,218.88,-1.35,-3.68,7.12
1787,TotemFi,TOTM,None,0.1452,3573975 TOTM *,68121.13,1.55,-21.48,-23.53
1788,StrongHands,SHND,None,0.00003044,17190121873 SHND,193.77,-0.56,7.76,-1.83
1789,adToken,ADT,None,0.0006547,794000000 ADT *,366.25,-0.54,-22.95,-4.42
1790,Xiotri,XIOT,None,116.68,4418 XIOT *,6230.60,-1.15,-3.69,-6.00
1791,Mochimo,MCM,None,0.05344,9626764 MCM *,None,-0.56,-4.13,-1.84
1792,Rage Fan,RAGE,None,0.01207,42504665 RAGE *,1977.78,-1.15,-8.34,-1.60
1793,Stably USD,USDS,None,1.01,506163 USDS *,13602.23,0.31,2.54,1.17
1794,extraDNA,XDNA,None,0.0005459,961184497 XDNA *,186543.01,-8.13,-9.41,7.16
1797,DACSEE,DACS,None,0.0006764,754968384 DACS *,None,-0.56,-4.13,-1.84
1798,TON Token,TON,None,0.01128,44827685 TON *,37754.83,-0.17,0.30,25.52
1799,Teloscoin,TELOS,None,0.003014,167399821 TELOS,1163.62,-0.51,-3.60,-19.46
1800,CryptoAds Marketplace,CRAD,None,0.0352,14265943 CRAD *,11.00,0.11,0.02,-0.05
1801,GoldenPyrex,GPYX,None,0.04972,9999999 GPYX *,36.99,-0.56,-37.09,-61.52
1802,Block-Logic,BLTG,None,0.02165,22899329 BLTG *,492.89,0.01,-7.32,-4.12
1801,GoldenPyrex,GPYX,None,0.04972,9999999 GPYX *,36.99,-0.56,-37.09,-61.52
1802,Block-Logic,BLTG,None,0.02165,22899329 BLTG *,492.89,0.01,-7.32,-4.12
1810,Kobocoin,KOBO,None,0.01928,24700248 KOBO *,None,-0.56,-4.13,36.47
1811,Blockpass,PASS,None,0.00283,167223762 PASS *,10.15,0.00,-1.38,-6.84
1812,InterValue,INVE,None,0.003698,127892710 INVE *,82.70,0.01,-5.11,115.15
1813,Banca,BANCA,None,0.00002627,17926481684 BANCA *,60510.71,-5.91,-27.25,-30.31
1814,The ChampCoin,TCC,None,0.002668,175749859 TCC,205229.07,-2.05,-5.78,30.82
1815,AquariusCoin,ARCO,None,0.1324,3536416 ARCO *,None,-0.73,-4.90,-5.48
1816,Arqma,ARQ,None,0.04701,9832648 ARQ *,3907.00,3.15,-3.43,-32.04
1817,ONOToken,ONOT,None,0.0000278,17946409249 ONOT *,60.73,-30.25,-7.42,23.78
1818,Edgeless,EDG,None,0.003769,122146967 EDG *,0.93,-0.22,2.70,1.13
1819,CoinFi,COFI,None,0.002141,214403034 COFI *,128941.40,0.31,-8.84,4.25
1820,Liquidity Network,LQD,None,0.008706,53334645 LQD *,116459.04,-1.96,-9.52,0.51
1821,PolkaDomain,NAME,None,0.1525,2963724 NAME *,64549.18,2.78,-24.93,-17.71
1822,Sessia,KICKS,None,0.05013,9062175 KICKS *,17386.89,-0.92,-3.87,-6.42
1823,VikkyToken,VIKKY,None,0.0001223,3727082538 VIKKY *,None,-0.61,-4.20,487.64
1824,Sakura Bloom,SKB,None,0.0001742,2582965294 SKB *,None,-0.73,-4.16,469.41
1825,Alpha Impact,IMPACT,None,0.07477,6010000 IMPACT *,1649.85,-1.16,-4.36,-1.78
1826,Woodcoin,LOG,None,0.05537,8035193 LOG,76682.30,-1.09,-4.89,-2.97
1827,Kuverit,KUV,None,0.0001851,2406911226 KUV *,94.10,0.01,0.13,-35.04
1828,Wrapped Gen-0 CryptoKitties,WG0,None,230.48,1921 WG0 *,4469.51,-1.15,-8.37,4.97
1829,Ink,INK,None,0.000954,463910527 INK *,688.22,-0.44,-8.09,-1.98
1830,SOTA Finance,SOTA,None,0.01102,39994844 SOTA *,2.68,-1.24,-41.00,-83.45
1831,Kuende,KUE,None,0.0004904,893470233 KUE *,0.01,0.01,-11.11,15.96
1832,GoByte,GBX,None,0.0473,9574778 GBX,102.86,-0.62,-2.54,-4.57
1833,Seigniorage Shares,SHARE,None,0.02127,20395279 SHARE *,28232.94,-1.20,-0.61,3.96
1834,Ritocoin,RITO,None,0.0002706,1599728093 RITO *,335.44,-0.11,19.16,30.89
1835,BITTUP,BTU,None,0.08016,5369927 BTU *,None,-0.56,-4.13,-1.84
1836,QUINADS,QUIN,None,0.0000323,13294999111 QUIN *,None,-1.24,39.14,5.93
1837,Node Runners,NDR,None,18.28,23377 NDR *,536.56,-1.15,-5.72,4.95
1831,Kuende,KUE,None,0.0004904,893470233 KUE *,0.01,0.01,-11.11,15.96
1832,GoByte,GBX,None,0.0473,9574778 GBX,102.86,-0.62,-2.54,-4.57
1833,Seigniorage Shares,SHARE,None,0.02127,20395279 SHARE *,28232.94,-1.20,-0.61,3.96
1834,Ritocoin,RITO,None,0.0002706,1599728093 RITO *,335.44,-0.11,19.16,30.89
1835,BITTUP,BTU,None,0.08016,5369927 BTU *,None,-0.56,-4.13,-1.84
1836,QUINADS,QUIN,None,0.0000323,13294999111 QUIN *,None,-1.24,39.14,5.93
1837,Node Runners,NDR,None,18.28,23377 NDR *,536.56,-1.15,-5.72,4.95
1838,Limitless VIP,VIP,None,0.0003382,1259816434 VIP *,None,-0.56,-4.13,-1.84
1839,Boosted Finance,BOOST,None,7.06,59853 BOOST *,11243.09,-1.51,-4.90,-13.08
1840,Eternity,ENT,None,0.04431,9526449 ENT,None,-0.56,-4.13,-1.84
1841,Trodl,TRO,None,0.004249,99078577 TRO *,668.06,-1.15,-7.05,-10.86
1842,Coinsuper Ecosystem Network,CEN,None,0.001184,358497293 CEN *,548.00,-0.75,2.75,-4.69
1843,SIBCoin,SIB,None,0.02165,19268843 SIB,92.02,-0.56,-1.04,1.33
1844,GMB,GMB,None,0.0008006,517356899 GMB *,None,0.01,0.13,-38.42
1845,BoutsPro,BOUTS,None,0.005411,76615188 BOUTS *,152.20,-0.56,17.99,30.02
1846,CheesecakeSwap Token,CCAKE,None,0.2289,1806114 CCAKE *,20623.15,-0.01,-4.24,-16.15
1847,Lunyr,LUN,None,0.1796,2297853 LUN *,5460.46,-0.18,-4.11,22.04
1848,MU DANK,DANK,None,0.01823,22513994 DANK *,5836.90,-1.24,-5.36,-3.70
1849,Sharpay,S,None,0.0003307,1240302597 S *,1131.96,-1.24,-5.02,5.93
1850,Noir,NOR,None,0.01995,20527754 NOR,731.09,-0.56,-2.48,-1.84
1851,Peseta Digital,PTD,None,0.002841,143955784 PTD,0.71,-0.56,-4.13,-0.65
1852,Trinity Network Credit,TNC,None,0.001238,333333333 TNC *,76486.06,-0.50,-5.61,-0.26
1853,ChartEx,CHART,None,0.02039,20000000 CHART *,29569.67,-1.60,3.55,86.28
1854,Digitalcoin,DGC,None,0.01082,37538116 DGC,23.93,-0.56,-26.96,-1.84
1855,Winco,WCO,None,0.0008455,480480624 WCO *,None,-0.56,-4.13,53.38
1856,Zeusshield,ZSC,None,0.0003458,1169566883 ZSC *,38.99,-1.21,74.49,67.93
1857,ESBC,ESBC,None,0.01498,28550286 ESBC,39129.35,1.03,-10.01,-14.56
1858,Debitum,DEB,None,0.002021,199645716 DEB *,69342.15,-0.78,-5.32,-14.27
1859,Cashhand,CHND,None,0.4375,879840 CHND *,23006.43,1.32,-10.18,-34.87
1860,Indorse Token,IND,None,0.01071,37480419 IND *,974.34,-1.15,-45.98,1.84
1861,TrezarCoin,TZC,None,0.001646,243934950 TZC,614.34,-0.54,17.68,-0.94
1862,DOGEFI,DOGEFI,None,0.4003,1000000 DOGEFI *,None,0.01,0.13,60.11
1863,Ormeus Coin,ORMEUS,None,0.01125,35904998 ORMEUS *,54866.91,-2.34,1.85,9.97
1864,Innova,INN,None,0.05721,6901771 INN,38.20,0.01,7.22,62.23
1865,keyTango,TANGO,None,0.09514,4078981 TANGO *,49736.25,-1.03,-1.95,2.69
1866,İstanbul Başakşehir Fan Token,IBFK,None,1.95,202114 IBFK *,None,-0.34,-6.97,-9.28
1867,BiblePay,BBP,None,0.0001329,2552987248 BBP,59155.11,-0.84,-18.17,6.35
1868,YVS.Finance,YVS,None,0.4867,819803 YVS *,297030.33,-1.60,-14.70,14.61
1869,BlueCoin,BLU,None,0.0006764,574683675 BLU,None,-0.56,-4.13,-1.84
1870,Modern Investment Coin,MODIC,None,0.06464,5848565 MODIC *,131281.94,6.11,4.04,-6.71
1871,Cosmo Coin,COSM,None,0.0005767,670780889 COSM *,8.77,-27.40,-27.92,-35.75
1872,HOQU,HQX,None,0.002287,169144018 HQX *,991581.28,-1.25,-5.07,5.88
1873,PlayGame,PXG,None,0.0003823,999875000 PXG *,11013.82,0.01,-8.71,2.21
1874,Pakcoin,PAK,None,0.005569,68594750 PAK,6778.66,3.56,-0.66,-28.55
1875,EveryCoin ,EVY,None,0.00004055,9380000000 EVY *,65757.18,-0.56,-5.65,4.12
1876,Showcase,SHO,None,0.02015,19254818 SHO *,127883.78,1.30,0.32,-39.18
1877,Birdchain,BIRD,None,0.001361,279587673 BIRD *,110668.53,-1.86,-19.86,-31.16
1878,8PAY,8PAY,None,0.03713,10123741 8PAY *,79988.51,-0.90,-7.51,-17.17
1879,MintMe.com Coin,MINTME,None,0.002029,185590144 MINTME,None,-0.56,-4.13,-1.84
1880,Swarm City,SWT,None,0.04408,8536073 SWT *,0.37,-0.90,-4.45,-6.07
1881,Terracoin,TRC,None,0.0163,22935396 TRC,452.22,-0.35,-7.58,-49.98
1882,Stobox Token,STBU,None,0.05478,6802645 STBU *,166739.43,-0.67,0.97,-6.23
1883,Keep4r,KP4R,None,4.37,84408 KP4R *,24714.44,-3.35,-3.62,3.32
1884,Bitblocks,BBK,None,0.001354,273203440 BBK,980.81,-0.59,-4.07,-1.72
1885,HashCoin,HSC,None,0.00002848,12863911326 HSC *,55360.34,-1.88,-6.68,3.41
1886,Shadow Token,SHDW,None,0.05242,7000000 SHDW *,None,-0.56,-4.13,-1.84
1887,Membrana,MBN,None,0.0008211,384375786 MBN *,97896.29,-1.57,8.05,12.40
1888,NevaCoin,NEVA,None,0.06731,5431630 NEVA,None,-0.56,-4.13,-5.86
1889,OracleChain,OCT,None,0.01257,30000000 OCT *,39060.45,4.24,-6.66,16.11
1890,Vox.Finance,VOX,None,24.68,14470 VOX *,82473.22,-3.44,-4.95,-9.38
1891,BITTO,BITTO,None,0.1191,3036861 BITTO *,44943.98,-1.13,-1.53,6.68
1892,PutinCoin,PUT,None,0.0003044,1188750832 PUT,1381.05,-0.56,7.85,-19.68
1893,GokuMarket Credit,GMC,None,0.1223,3150000 GMC *,5169013.40,7.29,-17.52,-16.79
1894,HyperExchange,HX,None,0.006064,59415498 HX *,4192.01,-0.65,-1.33,-1.08
1895,BlitzPick,XBP,None,0.0009329,382751935 XBP *,92.55,-1.29,-3.87,3.99
1896,Fundamenta,FMTA,None,0.3472,1022399 FMTA *,770540.85,-2.11,-4.87,-4.12
1897,Lition,LIT,None,0.01046,35542029 LIT *,641.98,1.53,5.87,-11.39
1898,Gene Source Code Chain,GENE,None,0.000947,375244800 GENE *,None,-0.56,-4.13,-1.84
1899,Drops Ownership Power,DOP,None,0.3017,1176034 DOP *,4353.49,-1.15,-9.05,-7.98
1900,Ether Zero,ETZ,None,0.001931,183744195 ETZ,265.63,-3.64,4.41,7.20
1901,Beer Money,BEER,None,0.01134,30650000 BEER *,23688.62,-0.08,-5.21,72.54
1902,Megacoin,MEC,None,0.008794,39558755 MEC,None,-0.56,-4.13,2.09
1903,MIB Coin,MIB,None,0.002422,141258688 MIB *,192.10,0.01,-23.32,-24.32
1904,ZCore,ZCR,None,0.03345,10151127 ZCR,357.54,-0.56,-5.15,-13.53
1905,ION,ION,None,0.02475,13719349 ION *,None,-0.56,40.29,40.83
1906,Ethereum Yield,ETHY,None,3.39,100000 ETHY *,344.39,-1.15,-5.00,6.08
1907,Omnitude,ECOM,None,0.005226,64813301 ECOM *,352998.25,0.01,-33.72,44.27
1908,Rotten,ROT,None,0.003664,92466600 ROT *,120.17,-1.15,-5.32,2.09
1909,Zennies,ZENI,None,0.0003382,1000812836 ZENI *,None,-0.56,-4.13,-1.84
1910,MODEL-X-coin,MODX,None,0.02807,12050832 MODX *,None,-0.56,-4.13,55.19
1911,CUE Protocol,CUE,None,44.57,7617 CUE *,10581.43,0.11,-8.03,-4.36
1912,Chi Gastoken,CHI,None,0.3934,853394 CHI *,194005.74,34.48,30.27,41.08
1913,Maxcoin,MAX,None,0.005411,61445805 MAX,41.25,-0.56,-4.13,-1.84
1914,PTON,PTON,None,0.00002204,15050794349 PTON *,141.52,-1.24,-5.02,5.93
1915,Arbidex,ABX,None,0.01642,20354622 ABX *,138505.11,-0.78,-3.55,-4.84
1916,Innovative Bioresearch Coin,INNBC,None,0.000001213,271989999999 INNBC *,18477.34,-1.63,0.27,3.39
1917,Bitstar,BITS,None,0.01556,21145111 BITS *,None,-0.56,-4.13,-1.84
1918,BitCash,BITC,None,0.01479,22198153 BITC,808.66,-0.34,-1.02,4.72
1919,PWR Coin,PWR,None,0.00003382,9664500811 PWR,0.05,-0.56,-76.65,-75.88
1920,Save Environment Token,SET,None,0.3398,960882 SET *,None,-0.92,-4.60,2.04
1921,PegNet,PEG,None,0.0001405,2227955499 PEG *,3373.81,-2.74,-21.32,8.95
1922,Maecenas,ART,None,0.00473,68879107 ART *,126.90,-0.42,-9.23,12.19
1923,DeFi Bids,BID,None,0.02165,15027159 BID *,1124.94,-0.98,3.51,21.01
1924,NFTX Hashmasks Index,MASK,None,727.70,425 MASK *,20164.29,-1.15,-20.95,2.32
1925,ZPER,ZPR,None,0.0002577,1258254657 ZPR *,None,-1.24,-5.02,5.93
1926,Blockmason Credit Protocol,BCPT,None,0.002761,116158667 BCPT *,99.49,-0.48,-9.80,-6.01
1927,Spaceswap MILK2,MILK2,None,0.04327,7376937 MILK2 *,15335.44,-1.17,-4.71,-15.05
1928,Pylon Network,PYLNT,None,0.5297,602010 PYLNT *,None,-0.56,-4.13,56.38
1929,InvestDigital,IDT,None,0.002686,118631595 IDT *,24104.91,0.78,-8.86,3.76
1930,Delphy,DPY,None,0.005094,62199848 DPY *,29948.17,0.21,-3.91,4.07
1931,ZUM TOKEN,ZUM,None,0.00002281,14395103033 ZUM *,1.17,0.15,-9.96,-2.62
1932,Synergy,SNRG,None,0.06392,4897672 SNRG *,None,-0.56,-4.13,-1.84
1933,Twinci,TWIN,None,1.55,200000 TWIN *,159284.33,-0.86,-3.81,-11.72
1934,Po.et,POE,None,0.00009808,3141592653 POE *,5.44,-0.56,-4.14,1.67
1935,Zeepin,ZPT,None,0.0006154,500000000 ZPT *,88222.20,-2.91,-12.87,-22.49
1936,Swap,XWP,None,0.02266,13518058 XWP,105.13,-0.56,-4.13,7.01
1937,Startcoin,START,None,0.006764,45079785 START,None,-0.56,-4.13,-28.66
1938,Semux,SEM,None,0.02368,12712343 SEM,49.03,-0.56,-16.11,16.47
1939,x42 Protocol,X42,None,0.01487,20166886 X42 *,611.62,-0.35,-5.76,-19.57
1940,Fastcoin,FST,None,0.001902,156913424 FST,514.83,0.01,-12.32,5.60
1941,MyBit,MYB,None,0.001898,157187027 MYB *,96.20,-1.20,-2.54,-7.99
1942,MesChain,MES,None,0.0003399,873450232 MES *,16679.59,5.19,-6.64,-20.67
1943,Bancacy,BNY,None,0.002204,134373899 BNY *,None,-1.24,-5.02,5.93
1944,Kora Network Token,KNT,None,0.0008818,335625000 KNT *,25.93,-1.24,-5.02,36.68
1945,Zetacoin,ZET,None,0.001691,174290982 ZET,None,-0.56,-4.13,-1.84
1946,Opus,OPT,None,0.002094,140080549 OPT *,None,-0.56,-4.13,-22.69
1947,Freicoin,FRC,None,0.005073,57502113 FRC,None,-0.56,-4.13,-53.99
1948,Sociall,SCL,None,0.01729,16714020 SCL *,9.74,-0.56,-13.61,54.80
1949,Savix,SVX,None,4.40,64898 SVX *,66160.72,3.03,2.06,11.24
1950,MidasProtocol,MAS,None,0.001467,195540521 MAS *,135166.90,-1.45,-13.57,-19.25
1951,1Million Token,1MT,None,0.2875,995699 1MT *,31420.60,-0.56,-9.63,-30.46
1952,EtherGem,EGEM,None,0.01467,19483114 EGEM,3194.83,-4.04,-1.47,8.10
1953,SPINDLE,SPD,None,0.00008075,3521566087 SPD *,166.60,-1.45,-3.81,17.00
1954,PoSW Coin,POSW,None,0.006426,44100000 POSW *,None,-0.56,-4.13,-1.84
1955,Alt.Estate token,ALT,None,0.000389,724180756 ALT *,None,-0.56,-4.13,-1.84
1956,Swing,SWING,None,0.05344,5257949 SWING,None,-0.56,-4.13,-1.84
1957,Bezop,BEZ,None,0.004823,55685931 BEZ *,None,-7.33,2.65,25.71
1958,Motocoin,MOTO,None,0.01421,19642673 MOTO,None,-0.56,-4.13,-1.84
1959,Fusible,FUSII,None,0.6648,415283 FUSII *,1814.77,-0.01,-1.08,-6.75
1960,Crypto Sports,CSPN,None,0.1008,2737526 CSPN,597.76,-1.22,-20.42,5.99
1961,Rublix,RBLX,None,0.01303,20745871 RBLX *,5592.77,0.67,-3.20,-18.46
1962,NestEGG Coin,EGG,None,0.006492,42342655 EGG *,509.86,-2.14,-8.57,-3.77
1963,Tornado,TCORE,None,45.34,6000 TCORE *,267881.11,-1.33,-7.91,3.59
1964,Alpha Token,A,None,0.007872,34731759 A *,1035.91,-7.85,-4.69,22.26
1965,Rentberry,BERRY,None,0.0009046,301431307 BERRY *,120.84,-1.20,25.88,20.86
1966,Solaris,XLR,None,0.1882,1448441 XLR *,69531.98,-0.64,-4.23,-4.51
1967,Bidesk,BDK,None,0.03383,7977478 BDK *,None,0.01,0.13,2.87
1968,Nasdacoin,NSD,None,0.01071,25186246 NSD,5418.85,-1.11,-23.82,-22.49
1969,Polkally,KALLY,None,0.01562,17256851 KALLY *,27797.37,-0.90,-2.22,-24.99
1970,Devery,EVE,None,0.004213,62917107 EVE *,11741.91,-2.01,-6.25,0.72
1971,Datamine FLUX,FLUX,None,0.4536,594061 FLUX *,4123.49,0.54,2.00,8.39
1972,Zilla,ZLA,None,0.004454,60000000 ZLA *,3391.20,-3.42,5.83,-5.22
1973,Advanced Technology Coin,ARC,None,0.009132,29412137 ARC,None,-0.56,-4.13,-1.84
1974,Playgroundz,IOG,None,0.009361,28545120 IOG *,2798.27,16.70,-7.10,-86.63
1975,Bonpay,BON,None,0.02368,11290301 BON *,None,-0.56,-4.13,-1.84
1976,GoldMint,MNTP,None,0.1393,1914997 MNTP *,None,-1.15,-4.86,50.92
1977,NeoWorld Cash,NASH,None,0.00001121,23709948546 NASH *,1691.04,-0.88,-1.63,-8.14
1978,AllSafe,ASAFE,None,0.02899,9145370 ASAFE *,67.32,-6.60,16.86,20.27
1979,SolarCoin,SLR,None,0.003987,64820141 SLR *,None,-0.10,-0.64,-0.46
1980,Clash Token,SCT,None,0.1428,1766500 SCT *,2189.43,-1.15,-9.43,-14.85
1981,HyperAlloy,ALLOY,None,0.07302,3453286 ALLOY *,None,-0.47,-2.39,-23.76
1982,Cubiex,CBIX,None,0.003508,71852557 CBIX *,279.07,-0.42,6.49,-13.40
1983,MORPHOSE,MORPH,None,4.69,54166 MORPH *,4484.36,0.15,-6.42,14.25
1984,InsaneCoin,INSN,None,0.009808,25547882 INSN,9.87,44.19,85.35,89.78
1985,GINcoin,GIN,None,0.03115,8026998 GIN,None,-1.24,-5.02,5.93
1986,Zenswap Network Token,ZNT,None,0.00002081,12001366640 ZNT *,210.80,-1.24,497.62,733.17
1987,ZeuxCoin,ZUC,None,0.001301,189999899 ZUC *,12.40,0.01,-23.43,44.54
1988,BidiPass,BDP,None,0.0006383,386631337 BDP *,25045.93,-1.43,-42.19,116.75
1989,LunchMoney,LMY,None,0.002055,120099302 LMY *,1134.02,-1.15,-7.18,-7.79
1990,Unicly Doki Doki Collection,UDOKI,None,0.0002461,1000000000 UDOKI *,221.08,-1.15,-4.51,-18.28
1991,Ethverse,ETHV,None,0.02913,8420418 ETHV *,58316.44,-1.25,-3.88,2.84
1992,DeHive,DHV,None,0.8044,306211 DHV *,344235.11,-0.65,-17.69,-21.97
1993,Storiqa,STQ,None,0.00002204,10920877605 STQ *,13.73,-1.24,-5.02,5.93
1994,Cryptonite,XCN,None,0.0003382,708506520 XCN,None,-0.56,-4.13,-1.84
1995,ZelaaPayAE,ZPAE,None,0.001407,170022159 ZPAE *,166157.23,-0.48,4.36,3.38
1996,SwiftCash,SWIFT,None,0.001319,181363887 SWIFT,0.35,7.73,1.05,6.34
1997,megaBONK,MBONK,None,0.07844,3000000 MBONK *,12263.08,0.39,0.59,6.99
1998,Netko,NETKO,None,0.01826,12855165 NETKO,None,-0.56,-4.13,-1.84
1999,Gems ,GEM,None,0.0001947,1203292896 GEM *,64.29,0.01,5.78,0.02
2000,MEXC Token,MEXC,None,0.0002269,1032549908 MEXC *,8.33,-0.21,-4.82,103.34
2001,Unicly Chris McCann Collection,UCM,None,0.2332,1000000 UCM *,None,-1.15,-4.86,6.38
2002,Niobium Coin,NBC,None,0.00372,62627668 NBC *,109.54,82.31,-43.29,-10.02
2003,EveriToken,EVT,None,0.01026,22614716 EVT *,349.07,-0.42,-1.60,111.65
2004,MetaMorph,METM,None,0.0006764,340452484 METM *,0.01,-0.56,18.47,25.02
2005,Uptrennd,1UP,None,0.0005716,401460369 1UP *,64.63,-0.56,-4.13,-1.84
2006,Graft,GRFT,None,0.0003864,591481833 GRFT,69849.88,-0.04,0.10,-11.11
2007,Spaceswap SHAKE,SHAKE,None,317.57,718 SHAKE *,8253.16,-0.85,-13.44,-17.56
2008,RMPL,RMPL,None,0.3858,588943 RMPL *,None,-1.24,-5.02,5.93
2009,Rivetz,RVT,None,0.008602,26244468 RVT *,None,-1.31,-3.63,3.81
