1426,SpaceChain,SPC,None,0.007138,308008540 SPC *,94.83,-0.42,-7.16,-14.72
1427,Elamachain,ELAMA,None,0.002532,868102533 ELAMA *,172914.20,-0.67,8.15,-7.47
1428,Argentine Football Association Fan Token,ARG,None,1.57,1405885 ARG *,4936.61,-0.98,4.33,-14.52
1429,HEROcoin,PLAY,None,0.008787,248635618 PLAY *,36793.35,-0.48,-3.35,-17.83
1429,HEROcoin,PLAY,None,0.008787,248635618 PLAY *,36793.35,-0.48,-3.35,-17.83
1430,High Performance Blockchain,HPB,None,0.02971,73069950 HPB *,298766.58,-0.90,-0.20,-1.41
1431,Warena,RENA,None,0.3164,6862242 RENA *,913819.62,-0.93,-0.48,-15.89
1432,Raven Protocol,RAVEN,None,0.0004808,4494272006 RAVEN *,503.52,-3.72,1.72,-0.06
1433,Nitro Network,NCASH,None,0.0002946,7325209699 NCASH *,16887.09,-0.20,-4.21,-45.49
1434,Ruff,RUFF,None,0.002201,980500000 RUFF *,123156.92,1.01,26.17,18.19
1435,Perth Mint Gold Token,PMGT,None,1982.90,1078 PMGT *,244.90,-1.19,0.00,0.80
1436,IoT Chain,ITC,None,0.0244,87214657 ITC *,219502.03,-1.52,-1.22,-2.95
1437,DAEX,DAX,None,0.006003,354666702 DAX *,2799.65,-1.15,-1.15,5.29
1438,Opium,OPIUM,None,0.5113,4161204 OPIUM *,52523.05,-0.13,0.68,-4.55
1439,Dogey-Inu,DINU,None,0.000000005013,423150057821278 DINU *,360.98,0.00,-1.45,1.65
1440,SAFE DEAL,SFD,None,1.58,1332033 SFD *,282205.26,-0.36,11.58,7.68
1441,CryptoFranc,XCHF,None,1.05,2000000 XCHF *,7641.89,-0.64,-0.77,2.05
1442,SaTT,SATT,None,0.0006486,3244898181 SATT *,56810.77,-0.07,-2.04,-0.49
1443,Monavale,MONA,None,220.81,9521 MONA *,544.05,-0.17,-0.31,-6.45
1444,Eden,EDN,None,0.003485,600000000 EDN *,66766.99,-1.09,-0.13,-1.61
1445,NextDAO,NAX,None,0.0009226,2255088228 NAX *,302170.17,0.37,1.60,7.99
1446,Patron,PAT,None,0.005247,393938955 PAT *,3172.57,0.09,-1.35,-7.58
1447,Bistroo,BIST,None,0.04713,43565302 BIST *,22532.53,-0.12,-0.06,-2.78
1448,Ryoshi Token,RYOSHI,None,0.00000000727,282958887289420 RYOSHI *,20551.40,-0.95,1.32,-25.10
1449,PEPS Coin,PEPS,None,0.03316,61549272 PEPS *,1665.13,-0.58,4.98,-2.65
1450,My DeFi Pet,DPET,None,0.2969,6878202 DPET *,2063477.53,-0.12,6.49,-5.57
1451,Prosper,PROS,None,0.453,4474804 PROS *,2509369.78,-0.77,-2.91,-15.62
1452,Crust Shadow,CSM,None,0.02027,100000000 CSM *,1280.58,-0.17,-3.02,-6.30
1453,Horizon Protocol,HZN,None,0.05021,40000000 HZN *,76459.10,-0.48,-0.46,-17.43
1454,PWR Coin,PWR,None,0.0002074,9664500811 PWR,None,-0.58,0.30,-1.39
1455,Valencia CF Fan Token,VCF,None,1.01,1985025 VCF *,603312.23,-0.11,0.32,-3.04
1456,CRD Network,CRD,None,0.002007,1000000000 CRD *,6.03,-0.17,0.66,-4.96
1457,Vexanium,VEX,None,0.002722,733642279 VEX *,212621.79,0.00,-0.01,-3.86
1458,TOKPIE,TKP,None,0.06921,28714064 TKP *,9803.01,-0.02,4.14,-3.64
1459,Neurotoken,NTK,None,0.02519,78906618 NTK *,None,-0.59,-3.49,93.58
1460,AcknoLedger,ACK,None,0.08938,22173852 ACK *,7927.63,-0.18,-3.43,-17.98
1461,carVertical,CV,None,0.0002601,7625478192 CV *,63011.76,0.65,3.12,-0.49
1462,CPChain,CPC,None,0.005248,376765852 CPC *,576225.63,-0.78,-1.56,-4.31
1463,Neural Protocol,NRP,None,0.0002074,9497994014 NRP *,None,-0.58,0.30,-1.39
1464,Shard,SHARD,None,0.1148,17100000 SHARD *,12828.21,-7.66,-7.56,-14.41
1465,Legend of Fantasy War,LFW,None,0.2675,7327183 LFW *,1676830.44,-1.62,-6.32,-42.23
1466,Big Data Protocol,BDP,None,0.04794,41080856 BDP *,593396.23,0.03,2.59,-3.23
1467,SuperLauncher,LAUNCH,None,0.4671,4175325 LAUNCH *,17235.11,-0.17,0.25,-18.56
1468,Brokoli Network,BRKL,None,0.08288,23426942 BRKL *,113756.28,-0.15,-11.04,-27.73
1469,Tycoon,TYC,None,0.0246,78815560 TYC *,154397.13,-3.12,-3.01,-1.64
1470,Odyssey,OCN,None,0.0002413,8000000000 OCN *,46382.24,0.62,2.18,-2.60
1471,Unitrade,TRADE,None,0.06747,28457237 TRADE *,578691.73,-0.46,-2.03,-0.59
1472,Drops Ownership Power,DOP,None,1.63,1176034 DOP *,762069.90,0.77,-4.26,-16.59
1473,PERI Finance,PERI,None,0.2807,6804734 PERI *,1852542.54,0.02,1.25,-8.83
1474,Kaby Arena,KABY,None,0.008144,234658088 KABY *,126407.57,-0.22,3.48,-7.03
1475,Innovation Blockchain Payment,IBP,None,0.01022,188009206 IBP *,190447.45,1.29,-4.17,-29.30
1476,LOCGame,LOCG,None,0.03777,50209206 LOCG *,1145599.34,-0.09,0.59,-14.50
1477,Carbon,CRBN,None,0.05816,32831325 CRBN *,39651.83,-0.64,-3.02,-5.08
1478,Spore,SPORE,None,0.000000000053,35837988419936096 SPORE *,4266.81,-1.20,-0.98,-8.34
1479,Rune Shards,RXS,None,0.01044,181305040 RXS *,16834.57,-0.18,22.79,8.00
1480,Hush,HUSH,None,0.158,11991948 HUSH,2433.56,-0.58,9.74,0.20
1481,HashBX,HBX,None,0.003,629280963 HBX *,3.58,-0.02,-52.54,-0.02
1482,TronEuropeRewardCoin,TERC,None,0.00662,284954605 TERC *,986.04,14.10,-4.78,-12.51
1483,Cappasity,CAPP,None,0.002885,663271025 CAPP *,49446.40,1.07,3.43,-25.76
1484,PumaPay,PMA,None,0.00006069,31232432231 PMA *,20630.57,-0.58,2.84,-10.95
1485,Modern Investment Coin,MODIC,None,0.1505,12469872 MODIC *,None,0.00,0.00,0.00
1486,Graviocoin,GIO,None,0.02602,72128521 GIO,208.21,-0.76,0.09,-4.22
1487,BOMB,BOMB,None,2.00,894038 BOMB *,231881.96,-4.99,24.55,5.70
1488,Integral,ITGR,None,0.05371,34760369 ITGR *,674325.71,-0.31,-2.65,-25.35
1489,Crowny,CRWNY,None,0.006285,297647247 CRWNY *,151783.53,-0.43,-3.78,-10.66
1490,Gunstar Metaverse,GST,None,0.06664,27970286 GST *,451218.45,0.03,2.83,-2.34
1491,BlackCoin,BLK,None,0.03035,61244640 BLK *,4980.68,-5.43,-6.88,14.95
1492,Polis,POLIS,None,0.1883,9831891 POLIS *,2756.34,-0.57,0.16,-15.95
1493,SmartCash,SMART,None,0.00132,1413859298 SMART,121414.62,0.33,2.22,-9.04
1494,THEKEY,TKY,None,0.0002966,6210789109 TKY *,7077.36,1.20,-2.77,-3.15
1495,The ChampCoin,TCC,None,0.0105,175749859 TCC,55.38,-0.58,4.14,7.52
1496,CloakCoin,CLOAK,None,0.3184,5772694 CLOAK *,1407.41,-0.50,13.76,-0.34
1497,YOYOW,YOYOW,None,0.00366,512449447 YOYOW *,3715546.83,-0.29,-21.97,-33.53
1498,Shar Pei,PUPPY,None,0.003693,495778083 PUPPY *,2712.07,0.09,5.10,-2.81
1499,S4FE,S4F,None,0.002047,895310762 S4F *,252.05,-0.59,-25.94,-35.07
1500,Primecoin,XPM,None,0.04571,39915102 XPM,333.89,-0.58,0.24,7.43
1501,Medicalchain,MTN,None,0.005653,320948761 MTN *,15091.03,-0.05,-3.57,-9.80
1502,Timechain Swap Token,TCS,None,0.4982,3614528 TCS *,32243.16,-1.49,-1.44,-21.85
1503,Portugal National Team Fan Token,POR,None,0.9083,2003987 POR *,112283.86,-0.51,10.15,7.63
1504,Dynamic,DYN,None,0.1167,15380761 DYN,84.15,-0.25,3.38,18.49
1505,ColossusXT,COLX,None,0.0001403,12732356945 COLX *,16.41,-0.02,-63.84,16.89
1506,OceanEx Token,OCE,None,0.0009812,1788038022 OCE *,23764.57,-0.34,7.41,8.86
1507,Etho Protocol,ETHO,None,0.03091,57639617 ETHO,104941.79,-2.24,-7.03,-18.89
1508,BillionHappiness,BHC,None,35.64,50000 BHC *,128510.57,-3.28,-2.79,-3.46
1509,Zenfuse,ZEFU,None,0.02732,64899301 ZEFU *,78357.53,-0.22,-1.60,0.89
1510,LinkEye,LET,None,0.001945,899999000 LET *,473776.86,-0.09,-0.78,-3.80
1511,WinStars.live,WNL,None,0.09337,18936856 WNL *,None,-0.58,0.28,-1.26
1512,ParkinGo,GOT,None,0.08913,20168694 GOT *,2460.70,0.00,3.84,23.27
1513,Eminer,EM,None,0.001209,1454500099 EM *,23362.49,0.41,1.95,-3.42
1514,BitBall,BTB,None,0.002886,606702436 BTB *,58521.73,0.05,-4.55,40.05
1515,Cajutel,CAJ,None,1.29,1352389 CAJ *,None,-0.15,0.08,-0.28
1516,SYNC Network,SYNC,None,0.01423,122985207 SYNC *,1833.16,-0.28,0.55,1.82
1517,Luna Rush,LUS,None,0.3886,4550147 LUS *,2721414.64,0.18,-10.43,-26.75
1518,Lendingblock,LND,None,0.002163,800097391 LND *,28008.94,-0.65,2.77,7.02
1519,Kuai Token,KT,None,0.1504,11503926 KT *,764475.16,-0.17,-0.06,-0.02
1520,Unicly Mystic Axies Collection,UAXIE,None,0.1734,10000000 UAXIE *,1208.36,-0.06,0.77,-7.81
1521,e-Gulden,EFL,None,0.1008,17168033 EFL,91.79,-0.58,0.28,-1.26
1522,1X2 COIN,1X2,None,0.3385,5103634 1X2,None,-0.58,0.28,-1.26
1523,HiCoin,XHI,None,0.000389,4434602828 XHI,None,-0.58,0.28,-1.26
1524,Open Platform,OPEN,None,0.001616,1061610422 OPEN *,17425.90,0.04,-1.58,-1.05
1525,Soldex,SOLX,None,0.02219,75565076 SOLX *,803579.85,0.38,-0.30,-14.18
1526,Swarm Markets,SMT,None,0.05231,32769650 SMT *,96.12,-0.17,-3.15,48.07
1527,Honest,HNST,None,0.01794,94061602 HNST *,161368.42,0.00,-0.39,-0.77
1528,iEthereum,IETH,None,0.09396,18000000 IETH *,None,-0.38,74.80,50.70
1529,Sumokoin,SUMO,None,0.03942,42843781 SUMO,205930.31,1.01,-4.75,31.84
1530,GHOSTPRISM,GHOST,None,0.3105,5397347 GHOST *,None,-0.71,0.28,-1.26
1531,Cook Finance,COOK,None,0.001913,873630735 COOK *,286209.47,-0.29,-2.26,-23.24
1532,Education Ecosystem,LEDU,None,0.007027,236710413 LEDU *,1819.28,-9.59,6.40,2.60
1533,MintMe.com Coin,MINTME,None,0.008948,185590144 MINTME,114.58,-0.58,0.28,26.17
1534,Bitspawn,SPWN,None,0.003254,514118905 SPWN *,113649.66,4.28,-7.78,-18.90
1535,PotCoin,POT,None,0.007288,227420986 POT,314.62,-0.58,35.53,54.15
1536,Feathercoin,FTC,None,0.007003,236600238 FTC,597.72,-5.82,-4.58,-11.13
1537,AXPR,AXPR,None,0.005911,279674001 AXPR *,110022.94,-0.23,4.08,3.67
1538,Sypool,SYP,None,0.02511,65364660 SYP *,577142.86,0.82,-4.13,-9.10
1539,AICHAIN,AIT,None,0.003042,535067071 AIT *,None,-1.07,0.08,-1.55
1540,Props Token,PROPS,None,0.004502,359251167 PROPS *,157704.91,0.07,0.31,1.27
1541,WePower,WPR,None,0.002345,688808616 WPR *,1014.19,0.00,0.00,-14.67
1542,Viacoin,VIA,None,0.0782,23174755 VIA,760.47,1.44,0.78,-6.38
1543,Cryptaur,CPT,None,0.0001193,13485673471 CPT *,10592.95,-0.59,0.31,-4.98
1544,TouchCon,TOC,None,0.01014,158400100 TOC *,170.19,-0.59,1.89,322.98
1545,Everton Fan Token,EFC,None,1.82,885940 EFC *,9531.45,-2.58,2.70,-10.52
1546,UnMarshal,MARSH,None,0.224,7096098 MARSH *,326162.94,-0.13,0.00,-4.92
1547,Trittium,TRTT,None,0.01232,128915825 TRTT *,738.67,-0.58,-0.65,-9.99
1548,yieldwatch,WATCH,None,0.09993,15850544 WATCH *,24977.31,-0.17,0.24,-4.14
1549,S.C. Corinthians Fan Token,SCCP,None,0.6631,2389007 SCCP *,82077.16,-2.21,1.30,-9.81
1550,Aston Martin Cognizant Fan Token,AM,None,1.13,1405941 AM *,137710.84,-1.44,11.58,-8.55
1551,SIRIN LABS Token,SRN,None,0.003222,491820906 SRN *,5612.37,1.26,3.12,-14.24
1552,Cindicator,CND,None,0.001168,2000000005 CND *,8289.17,-0.55,0.19,-80.24
1553,ClassicDoge,XDOGE,None,0.0001043,15170955963 XDOGE *,69922.25,-3.50,-10.34,-58.26
1554,FujiCoin,FJC,None,0.000389,4058346621 FJC,None,-0.58,0.28,-1.26
1555,LINKA,LINKA,None,0.002268,694150020 LINKA *,3864.67,-0.75,2.28,-0.73
1556,8PAY,8PAY,None,0.0262,60010875 8PAY *,158989.41,0.15,3.11,-43.14
1557,VelasPad,VLXPAD,None,0.1185,13309447 VLXPAD *,789644.70,-0.71,8.95,2.29
1558,FYDcoin,FYD,None,0.00271,578910572 FYD,2531.35,-0.58,16.41,-13.38
1559,CHADS VC,CHADS,None,0.03395,46177457 CHADS *,94.40,-0.17,0.65,-3.08
1560,ODUWA,OWC,None,0.373,4188884 OWC,10481.91,-0.58,0.28,-0.62
1561,ODIN PROTOCOL,ODIN,None,0.08908,17468925 ODIN *,2234.66,-0.66,-0.81,-2.84
1562,Aston Villa Fan Token,AVL,None,1.75,900789 AVL *,228467.74,-1.16,1.49,-12.69
1563,Kineko,KKO,None,0.1661,9334291 KKO *,160.96,-0.03,-11.01,-12.81
1564,Omni,OMNI,None,2.75,563010 OMNI *,10.93,0.00,0.00,5.77
1565,Mochimo,MCM,None,0.1197,12983135 MCM,None,-3.03,-0.63,-12.41
1566,Baanx,BXX,None,0.07752,19798721 BXX *,2270.26,10.57,14.63,2.38
1567,Genesis Vision,GVT,None,0.3346,4426883 GVT *,18009.95,-0.58,1.46,2.31
1568,ASKO,ASKO,None,0.01156,132206480 ASKO *,74322.26,-0.10,0.77,8.85
1569,Helmet.insure,HELMET,None,0.03574,42589019 HELMET *,142863.09,-0.16,-0.48,-5.50
1570,Skrumble Network,SKM,None,0.001493,1021680996 SKM *,42575.68,0.07,-2.63,-5.01
1571,YUSRA,YUSRA,None,0.03801,40000000 YUSRA *,11419.16,-1.18,-3.08,-18.81
1572,Buying.com,BUY,None,0.03494,43440000 BUY *,160460.13,-0.18,0.61,6.27
1573,Stealth,XST,None,0.03813,39630019 XST,1032.17,-0.58,-4.59,7.52
1574,Omlira,OML,None,0.01615,92808753 OML *,49632.56,0.92,-0.45,-9.78
1575,Mind Music,MND,None,0.000000002908,498189654056301 MND *,174050.88,-6.90,-0.74,-20.06
1576,BitCore,BTX,None,0.08231,18116536 BTX,149497.87,-0.02,1.22,-9.68
1577,Centaur,CNTR,None,0.0005244,2823000000 CNTR *,304330.24,-1.27,-0.92,-12.48
1578,Global Social Chain,GSC,None,0.003123,471047795 GSC *,9272.82,-0.31,-1.10,11.27
1579,Genesis Worlds,GENESIS,None,0.04787,31008828 GENESIS *,None,0.00,0.00,-21.30
1580,disBalancer,DDOS,None,0.2421,6059601 DDOS *,115432.71,-0.25,-5.39,-4.07
1581,ZUSD,ZUSD,None,0.9909,1472237 ZUSD *,1309.16,-0.49,-0.11,-0.67
1582,VegaWallet Token,VGW,None,0.09065,16068001 VGW *,None,-0.58,0.28,-0.83
1583,SUBX FINANCE LAB,SFX,None,0.4555,3107806 SFX *,236843.81,-0.59,1.36,-3.04
1584,X-CASH,XCASH,None,0.00002298,62820378619 XCASH *,817.95,-0.43,-5.46,-12.30
1585,Golff,GOF,None,0.142,9999338 GOF *,762449.48,-1.08,-7.12,23.74
1586,Falconswap,FSW,None,0.03811,37429794 FSW *,131120.65,-0.35,0.22,-6.52
1587,Sator,SAO,None,0.1022,14136556 SAO *,40027.54,-0.06,-0.99,14.95
1588,Typerium,TYPE,None,0.000874,1624839391 TYPE *,3610.92,-0.25,0.25,-39.87
1589,CryptoZoon,ZOON,None,0.001815,766841710 ZOON *,2198170.16,-2.05,6.05,-2.24
1590,xHashtag DAO,XTAG,None,0.25,5655241 XTAG *,395381.64,0.16,-1.20,-9.24
1591,Xensor,XSR,None,0.000304,4641489283 XSR *,55028.90,0.61,1.35,-0.94
1592,2crazyNFT,2CRZ,None,0.009179,153470569 2CRZ *,239335.92,1.14,13.16,-2.70
1593,DragonVein,DVC,None,0.00235,605026614 DVC *,30133.84,15.04,-1.46,1.28
1594,Q DAO Governance token v1.0,QDAO,None,5.32,263856 QDAO *,None,-0.46,50.83,-14.67
1595,Redpanda Earth,REDPANDA,None,0.000000000004,393611649618618200 REDPANDA *,188432.83,-0.13,2.14,-5.29
1596,BitcoinHD,BHD,None,0.2293,6083016 BHD *,679561.16,1.79,3.98,-4.63
1597,TRAVA.FINANCE,TRAVA,None,0.003147,443922841 TRAVA *,409683.72,-0.51,0.74,-18.19
1598,VIDY,VIDY,None,0.0001413,9888864266 VIDY *,184672.10,-0.10,4.06,1.29
1599,HeroesTD,HTD,None,0.09161,15351810 HTD *,19708.63,1.97,-0.15,-10.55
1600,Amon,AMN,None,0.001923,714344960 AMN *,21506.91,-0.53,30.76,9.51
1606,Cryptonovae,YAE,None,0.02681,50607898 YAE *,22300.83,-2.42,2.40,-12.10
1607,TurtleCoin,TRTL,None,0.00001207,111969804981 TRTL,45909.58,-0.42,-2.79,-4.68
1608,FedoraCoin,TIPS,None,0.000006486,212269865434 TIPS,60618.57,-3.65,-15.66,31.55
1609,Base Protocol,BASE,None,2.91,480680 BASE *,395112.12,-1.63,-37.03,1,115.78
1610,Dimecoin,DIME,None,0.000002795,478333438962 DIME,18.58,-0.04,-0.19,-4.44
1611,Essentia,ESS,None,0.0009427,1419218032 ESS *,89481.73,1.50,1.18,3.63
1612,Governor DAO,GDAO,None,0.4607,2896915 GDAO *,33831.54,-3.75,-2.34,-4.18
1613,DAOstack,GEN,None,0.02686,49029095 GEN *,136954.32,-0.49,-6.05,-18.30
1614,Reward Hunters Token,RHT,None,0.001653,800000000 RHT *,21550.33,-0.66,1.47,-8.50
1615,Handy,HANDY,None,0.006395,205818864 HANDY *,89632.44,-0.10,-0.01,-4.51
1616,SafeBlast,BLAST,None,0.000000007418,176338366913081 BLAST *,235619.52,2.42,2.42,-1.39
1617,HitChain,HIT,None,0.00002119,61440000000 HIT *,36663.31,-0.51,-5.17,5.20
1618,Curecoin,CURE,None,0.05096,25489499 CURE,104.55,-0.58,5.94,1.85
1619,Oikos,OKS,None,0.006909,187610538 OKS *,63147.83,-0.02,0.25,46.31
1620,Bitcoin Atom,BCA,None,0.07009,18418931 BCA,59.21,-1.14,92.20,49.49
1621,UCA Coin,UCA,None,0.0005628,2299469335 UCA *,3907.11,-0.39,-4.41,23.91
1622,Zap,ZAP,None,0.005422,236144465 ZAP *,15902.37,-1.07,1.65,-13.88
1623,BonusCloud,BXC,None,0.0003983,3207137888 BXC *,25406.29,-0.33,-0.49,2.98
1624,CVCoin,CVN,None,0.1029,12380890 CVN *,None,0.00,0.00,0.00
1625,Realio Network,RIO,None,0.194,6568515 RIO *,156613.90,-3.39,0.98,-11.67
1626,TradeStars,TSX,None,0.09379,13548646 TSX *,285558.49,0.00,-0.40,-10.98
1627,Swarm,SWM,None,0.01627,78189670 SWM *,10479.84,-0.24,-0.74,-13.20
1628,Waterfall DeFi,WTF,None,0.3211,3937370 WTF *,488653.65,-0.04,0.12,-4.52
1629,Auctus,AUC,None,0.02198,57109580 AUC *,2821.66,-0.24,-0.48,-7.48
1630,MAX Exchange Token,MAX,None,0.3802,3271283 MAX *,22331.77,-0.05,-0.62,-0.60
1631,ChessCoin,CHESS,None,0.02295,54032769 CHESS *,None,-0.58,0.28,-2.91
1632,BankerDoge,BANKER,None,0.001956,631907135 BANKER *,31.00,-0.01,-0.99,-1.62
1628,Waterfall DeFi,WTF,None,0.3211,3937370 WTF *,488653.65,-0.04,0.12,-4.52
1629,Auctus,AUC,None,0.02198,57109580 AUC *,2821.66,-0.24,-0.48,-7.48
1630,MAX Exchange Token,MAX,None,0.3802,3271283 MAX *,22331.77,-0.05,-0.62,-0.60
1631,ChessCoin,CHESS,None,0.02295,54032769 CHESS *,None,-0.58,0.28,-2.91
1632,BankerDoge,BANKER,None,0.001956,631907135 BANKER *,31.00,-0.01,-0.99,-1.62
1633,Wings,WINGS,None,0.01232,99999994 WINGS *,14.93,-0.57,2.08,26.06
1634,Clube Atlético Mineiro Fan Token,GALO,None,0.6471,1922050 GALO *,81002.70,-1.61,3.10,-11.72
1635,PhoenixDAO,PHNX,None,0.01846,66429104 PHNX *,85350.49,0.17,2.10,-6.33
1636,UTU Protocol,UTU,None,0.009869,124476610 UTU *,8640.08,-2.48,-6.58,5.22
1637,Memetic / PepeCoin,MEME,None,0.04085,29873823 MEME,395.67,12.24,13.22,-5.75
1638,Misbloc,MSB,None,0.007198,169104557 MSB *,717885.21,-0.02,0.75,-16.81
1639,xRhodium,XRC,None,0.973,1249615 XRC,None,-0.58,0.28,-29.44
1640,Silva Token,SILVA,None,0.000000000738,1669960531442310 SILVA *,1563262.25,1.62,-45.96,-44.06
1641,Jarvis Network,JRT,None,0.04191,29005880 JRT *,328953.20,-0.82,-0.46,-2.32
1642,Darwinia Commitment Token,KTON,None,30.47,39363 KTON *,137560.36,-0.49,-0.49,-4.82
1643,Spores Network,SPO,None,0.002385,500506556 SPO *,186708.52,-0.56,-2.25,-16.07
1644,Tadpole Finance,TAD,None,5.17,230376 TAD *,1052.32,-0.59,2.91,-7.17
1645,ShopNEXT,NEXT,None,0.02068,57050995 NEXT *,310765.84,0.12,-10.33,-27.42
1646,AMEPAY,AME,None,0.004715,250000000 AME *,53179.24,-0.08,-1.63,-10.55
1647,Teloscoin,TELOS,None,0.006614,167399821 TELOS,71530.25,-0.58,6.55,-1.23
1648,Shadows,DOWS,None,0.04449,26500000 DOWS *,65345.40,0.22,3.98,-11.41
1649,Davinci Coin,DAC,None,0.0001375,8478561025 DAC *,36139.03,0.04,1.77,-1.32
1650,Antiample,XAMP,None,0.002511,465929910 XAMP *,41.24,-0.17,0.65,-3.33
1651,Merculet,MVP,None,0.0002685,4353850898 MVP *,208440.95,-0.48,2.95,-9.62
1652,Ixcoin,IXC,None,0.05498,21250167 IXC *,None,-0.50,723.32,2.71
1653,MakiSwap,MAKI,None,0.01631,68971718 MAKI *,415539.69,-2.47,3.84,-11.32
1654,B-cube.ai,BCUBE,None,0.1299,8948657 BCUBE *,35298.40,-0.53,0.33,-0.94
1655,SEEN,SEEN,None,1.65,704772 SEEN *,1774.61,-0.17,-0.88,-7.62
1656,TenUp,TUP,None,0.08115,14300413 TUP *,51200.50,0.60,-2.97,-12.29
1657,Upfiring,UFR,None,0.04829,24000000 UFR *,None,-0.43,4.33,150.12
1658,BLink,BLINK,None,0.006274,184347125 BLINK *,48918.13,-1.19,-6.48,22.44
1659,Tripio,TRIO,None,0.0003087,3750000000 TRIO *,105696.95,0.03,1.00,-3.93
1660,Elpis Battle,EBA,None,0.05173,22172718 EBA *,11757.73,-0.47,-2.49,-11.66
1661,Basis Cash,BAC,None,0.0208,54575145 BAC *,140476.03,-1.17,-0.68,-4.10
1662,Origin Sport,ORS,None,0.003793,299999850 ORS *,69633.18,-2.11,0.12,-0.67
1663,KanadeCoin,KNDC,None,0.0002074,5471056500 KNDC *,None,-0.58,0.30,-1.39
1664,BlackHat,BLKC,None,0.1652,6616861 BLKC *,211247.93,-3.22,-4.84,-13.70
1665,Tapmydata,TAP,None,0.06241,17986430 TAP *,104.80,-0.02,35.93,19.29
1666,MediShares,MDS,None,0.0008586,1310099624 MDS *,30527.28,-0.45,1.77,-23.07
1667,Dev Protocol,DEV,None,1.00,1118005 DEV *,14846.74,-0.69,3.00,-1.19
1668,SHIBAVAX,SHIBX,None,0.0001145,9787969900 SHIBX *,14.79,-0.25,3.73,-13.80
1669,ESBC,ESBC,None,0.03618,30844116 ESBC,None,-0.58,0.28,44.61
1670,Samsunspor Fan Token,SAM,None,2.68,405001 SAM *,347053.20,-4.27,-0.28,-15.56
1671,OST,OST,None,0.001438,762469095 OST *,99855.32,0.41,-30.49,12.45
1672,Cornichon,CORN,None,0.07248,15118618 CORN *,None,-0.02,0.03,1.79
1673,Gravity Finance,GFI,None,0.003105,352267212 GFI *,None,0.00,0.00,-20.03
1674,SoMee.Social [OLD],ONG,None,0.02436,44947922 ONG *,None,-0.40,0.21,-3.97
1675,Centric Swap,CNS,None,0.0001494,7342691560 CNS *,855754.28,-0.46,-2.95,-22.43
1676,Add.xyz,ADD,None,0.1319,8296071 ADD *,10.30,-0.12,1.42,-2.24
1677,Creaticles,CRE8,None,0.01395,78052634 CRE8 *,49165.09,-0.01,-0.02,-0.96
1678,Falcon Project,FNT,None,0.0002767,3951280734 FNT *,761.35,-0.72,-0.11,-0.32
1679,I/O Coin,IOC,None,0.05563,19454263 IOC *,157.47,10.21,7.02,6.97
1680,Krios,GIG,None,0.002163,499994072 GIG *,0.6,-0.59,-1.75,-5.63
1681,PIST TRUST,PIST,None,0.1115,9660888 PIST *,2767.83,-0.06,-0.09,-4.24
1682,Humaniq,HMQ,None,0.005798,185811695 HMQ *,41400.92,-0.60,-0.03,-16.43
1683,Cat Token,CAT,None,0.1651,6527607 CAT *,716.54,-0.17,0.76,-10.34
1684,Sao Paulo FC Fan Token,SPFC,None,0.6169,1732000 SPFC *,75276.26,-1.29,0.78,-7.68
1685,LanaCoin,LANA,None,0.000389,2758428338 LANA,None,-0.58,0.28,-1.26
1686,Karbo,KRB,None,0.1141,9373914 KRB,None,0.00,22.09,30.25
1687,Ryo Currency,RYO,None,0.02918,36520176 RYO,981.65,-0.58,-2.32,-7.43
1688,My Master War,MAT,None,0.09118,11635801 MAT *,78860.00,-0.24,-14.17,-23.38
1689,Alfa Romeo Racing ORLEN Fan Token,SAUBER,None,0.7676,1399882 SAUBER *,98890.69,-2.63,6.00,-10.99
1690,SugarBounce,TIP,None,0.1797,5801003 TIP *,58346.10,6.18,1.45,-6.07
1691,Dracula Token,DRC,None,0.07238,14520064 DRC *,6970.13,-0.17,6.56,21.20
1692,DOS Network,DOS,None,0.007693,135939017 DOS *,48816.64,-0.10,2.98,-4.60
1693,Bholdus,BHO,None,0.002241,454000000 BHO *,422283.08,0.21,-14.47,48.98
1694,AtromG8,AG8,None,0.02484,42000000 AG8 *,20423.59,1.50,-7.42,8.27
1695,Beyondfi,BYN,None,0.1178,8863175 BYN *,202758.45,-1.52,-4.39,-19.13
1696,SINOVATE,SIN,None,0.001568,663717042 SIN,118305.88,-0.55,-3.29,2.59
1697,NearPad,PAD,None,0.2322,4403309 PAD *,19890.13,-0.85,-4.79,-1.96
1698,SakeToken,SAKE,None,0.01012,101852504 SAKE *,17013.06,-0.26,-2.06,-9.14
1699,XP NETWORK,XPNET,None,0.007814,131870792 XPNET *,78291.18,-0.23,-0.11,-4.76
1700,Formation Fi,FORM,None,0.01292,79753015 FORM *,99908.08,0.27,-0.65,-21.80
1701,VAULT,VAULT,None,1.90,543367 VAULT *,1413.07,-0.58,19.07,17.41
1702,Snowball,SNOB,None,0.1914,5361172 SNOB *,5597.57,-0.24,-0.53,-9.84
1703,Young Boys Fan Token,YBO,None,1.02,1001392 YBO *,126784.64,-2.38,3.45,-12.22
1704,TERA,TERA,None,0.001193,844711128 TERA,60747.60,-2.15,10.81,1.01
1705,Forefront,FF,None,1.10,926179 FF *,755.09,-0.17,0.30,-4.78
1706,AmonD,AMON,None,0.001207,837030514 AMON *,15868.92,0.06,-7.52,-10.01
