1799,MU DANK,DANK,None,0.02692,22710046 DANK *,1773884.91,-2.56,-33.58,59.35
1800,RED,RED,None,0.004584,130000009 RED *,22929.63,-0.04,1.91,5.56
1801,GamyFi Platform,GFX,None,0.821,725000 GFX *,231796.76,-0.66,-9.32,4.84
1802,Project Inverse,XIV,None,0.02404,24878241 XIV *,1781124.00,0.57,4.96,16.13
1756,CoinDeal Token,CDL,None,0.01553,46842401 CDL *,0.2,-0.19,0.13,-7.53
1757,Etherparty,FUEL,None,0.0007246,1000000000 FUEL *,88031.54,-0.76,4.18,-7.86
1758,Method Finance,MTHD,None,0.0174,41470646 MTHD *,None,0.57,10.87,12.75
1759,eXPerience Chain,XPC,None,0.000007899,91090814961 XPC,122373.20,-0.68,-0.82,7.54
1760,Typerium,TYPE,None,0.0004414,1624839391 TYPE *,27.65,0.38,0.16,5.99
1761,Nerva,XNV,None,0.0421,17017723 XNV,16.99,-0.13,2.77,34.96
1762,Jetcoin,JET,None,0.0558,12768025 JET *,913733.16,0.32,3.88,17.60
1763,BackPacker Coin,BPC,None,0.1422,5015435 BPC *,14159.94,-0.13,0.74,-13.25
1764,CoinUs,CNUS,None,0.002084,340000000 CNUS *,None,-0.13,2.77,2.20
1765,NEXT,NEXT,None,0.1136,6228754 NEXT *,None,0.20,3.50,14.77
1766,ESBC,ESBC,None,0.02419,29148486 ESBC,54770.57,-0.78,-0.68,21.73
1767,CREA,CREA,None,0.03638,19327713 CREA *,52.33,-0.13,-21.15,-12.54
1768,NeuroChain,NCC,None,0.00159,449242279 NCC *,3470.02,-0.13,10.19,27.84
1769,Friendz,FDZ,None,0.001345,519195816 FDZ *,87874.26,0.50,29.37,-7.33
1770,8X8 PROTOCOL,EXE,None,0.002249,310000000 EXE *,592558.58,2.24,3.67,4.56
1771,IHT Real Estate Protocol,IHT,None,0.0007073,989061136 IHT *,46687.96,-0.22,0.54,-7.95
1772,Bottos,BTO,None,0.001261,546000153 BTO *,27820.43,0.62,6.58,2.22
1797,Spaceswap MILK2,MILK2,None,0.08187,7376937 MILK2 *,24743.66,0.54,4.38,110.38
1798,TrustDAO,TRUST,None,0.03303,18123679 TRUST *,1276.88,0.20,3.55,19.05
1799,MU DANK,DANK,None,0.02692,22710046 DANK *,1773884.91,-2.56,-33.58,59.35
1800,RED,RED,None,0.004584,130000009 RED *,22929.63,-0.04,1.91,5.56
1801,GamyFi Platform,GFX,None,0.821,725000 GFX *,231796.76,-0.66,-9.32,4.84
1802,Project Inverse,XIV,None,0.02404,24878241 XIV *,1781124.00,0.57,4.96,16.13
1779,Dogeswap,DOGES,None,32.70,20000 DOGES *,703.04,-0.13,-32.30,2.20
1780,REAL,REAL,None,0.06481,10055817 REAL *,None,-0.11,1.88,12.07
1781,MoonTools,MOONS,None,23.78,27500 MOONS *,7492.48,0.20,1.32,23.61
1782,The ChampCoin,TCC,None,0.003707,175749859 TCC,231961.90,2.89,-11.14,9.32
1783,Birdchain,BIRD,None,0.002316,279774089 BIRD *,113396.45,0.67,4.21,43.32
1784,Space Cow Boy,SCB,None,19.77,32647 SCB *,145941.15,-0.11,7.34,0.00
1785,BitDegree,BDG,None,0.001661,384560931 BDG *,291.19,0.13,-3.55,7.64
1786,Streamity,STM,None,0.01775,35987749 STM *,1.05,-0.18,-8.68,3.73
1787,Kobocoin,KOBO,None,0.02575,24700248 KOBO *,None,-0.13,2.77,12.96
1788,Precium,PCM,None,0.0008501,749550000 PCM *,None,-0.01,0.00,-0.03
1789,SophiaTX,SPHTX,None,0.0019,330877003 SPHTX *,None,0.47,3.58,16.27
1790,DOGEFI,DOGEFI,None,0.63,1000000 DOGEFI *,None,-0.01,0.00,-0.03
1791,Earnbase,ENB,None,5.15,121468 ENB *,1713.64,0.20,1.21,2.16
1792,DoYourTip,DYT,None,0.4248,1450470 DYT *,24942.45,-1.45,1.97,-2.69
1793,MoonRadar,MRF,None,0.09943,6178105 MRF *,11484.40,-0.22,-1.43,-4.62
1794,Smartshare,SSP,None,0.0001313,4639918911 SSP *,21466.40,0.29,1.33,10.79
1797,Spaceswap MILK2,MILK2,None,0.08187,7376937 MILK2 *,24743.66,0.54,4.38,110.38
1798,TrustDAO,TRUST,None,0.03303,18123679 TRUST *,1276.88,0.20,3.55,19.05
1799,MU DANK,DANK,None,0.02692,22710046 DANK *,1773884.91,-2.56,-33.58,59.35
1800,RED,RED,None,0.004584,130000009 RED *,22929.63,-0.04,1.91,5.56
1801,GamyFi Platform,GFX,None,0.821,725000 GFX *,231796.76,-0.66,-9.32,4.84
1802,Project Inverse,XIV,None,0.02404,24878241 XIV *,1781124.00,0.57,4.96,16.13
1801,GamyFi Platform,GFX,None,0.821,725000 GFX *,231796.76,-0.66,-9.32,4.84
1802,Project Inverse,XIV,None,0.02404,24878241 XIV *,1781124.00,0.57,4.96,16.13
1833,Axis DeFi,AXIS,None,0.2486,2084401 AXIS *,92220.43,-0.93,-3.12,-8.43
1834,Masari,MSR,None,0.03311,15599005 MSR,198.13,-1.35,-2.99,-11.10
1835,Limitless VIP,VIP,None,0.0004087,1259816434 VIP *,None,-0.13,2.77,2.20
1836,SIBCoin,SIB,None,0.02657,19332140 SIB,918.98,-0.13,-0.30,0.66
1837,Sether,SETH,None,0.02545,20136683 SETH *,993.50,0.57,-6.66,6.97
1838,PolkaDomain,NAME,None,0.1753,2963724 NAME *,2240733.77,3.92,-8.17,36.42
1839,Eternity,ENT,None,0.05354,9526449 ENT,None,-0.13,2.77,2.20
1840,Peseta Digital,PTD,None,0.003515,144169124 PTD,0.01,-0.13,2.77,-0.12
1841,BiblePay,BBP,None,0.000198,2552987248 BBP,71513.90,17.22,-9.22,4.00
1842,HOQU,HQX,None,0.002938,169144018 HQX *,1110981.01,0.57,3.70,17.67
1843,Stox,STX,None,0.009921,50700115 STX *,91.28,-0.08,1.98,-8.45
1844,Edgeless,EDG,None,0.004112,122146967 EDG *,58.58,2.53,1.95,-2.27
1845,TrezarCoin,TZC,None,0.002016,246052500 TZC,832.95,-0.09,7.75,9.34
1846,Ethereum Meta,ETHM,None,0.0000117,50010379198 ETHM *,13631.63,3.26,-74.22,-25.76
1847,CryptoAds Marketplace,CRAD,None,0.03483,14265943 CRAD *,None,0.01,0.19,0.00
1848,Winco,WCO,None,0.001022,480480624 WCO *,None,-0.13,2.77,50.30
1849,Gene Source Code Chain,GENE,None,0.001308,375244800 GENE *,None,-0.13,2.77,2.20
1850,Omnitude,ECOM,None,0.007511,64813301 ECOM *,465246.74,0.01,9.43,15.04
1851,Po.et,POE,None,0.0001549,3141592653 POE *,233.03,0.09,-5.10,10.69
1852,TrueDeck,TDP,None,0.01578,30717516 TDP *,20165.39,0.57,2.24,-4.16
1853,Pakcoin,PAK,None,0.007067,68594750 PAK,8835.99,0.33,0.58,-1.64
1854,Datamine,DAM,None,0.1122,4281760 DAM *,18351.81,-1.11,3.15,11.45
1855,Teloscoin,TELOS,None,0.002872,167399821 TELOS,3132.68,-0.13,20.31,4.28
1856,MicroBitcoin,MBC,None,0.00001,47958344687 MBC,114.72,-0.01,0.00,-3.32
1857,Ritocoin,RITO,None,0.0002962,1610558375 RITO *,0.43,0.05,24.14,6.01
1858,Zeepin,ZPT,None,0.0009295,500000000 ZPT *,85175.61,14.83,9.34,23.95
1859,Alphr finance,ALPHR,None,0.7572,597325 ALPHR *,2111843.62,-7.10,-1.69,-4.05
1860,DomRaider,DRT,None,0.0007955,591500000 DRT *,603.31,-0.13,2.57,28.00
1833,Axis DeFi,AXIS,None,0.2486,2084401 AXIS *,92220.43,-0.93,-3.12,-8.43
1834,Masari,MSR,None,0.03311,15599005 MSR,198.13,-1.35,-2.99,-11.10
1835,Limitless VIP,VIP,None,0.0004087,1259816434 VIP *,None,-0.13,2.77,2.20
1836,SIBCoin,SIB,None,0.02657,19332140 SIB,918.98,-0.13,-0.30,0.66
1837,Sether,SETH,None,0.02545,20136683 SETH *,993.50,0.57,-6.66,6.97
1838,PolkaDomain,NAME,None,0.1753,2963724 NAME *,2240733.77,3.92,-8.17,36.42
1839,Eternity,ENT,None,0.05354,9526449 ENT,None,-0.13,2.77,2.20
1840,Peseta Digital,PTD,None,0.003515,144169124 PTD,0.01,-0.13,2.77,-0.12
1841,BiblePay,BBP,None,0.000198,2552987248 BBP,71513.90,17.22,-9.22,4.00
1842,HOQU,HQX,None,0.002938,169144018 HQX *,1110981.01,0.57,3.70,17.67
1843,Stox,STX,None,0.009921,50700115 STX *,91.28,-0.08,1.98,-8.45
1844,Edgeless,EDG,None,0.004112,122146967 EDG *,58.58,2.53,1.95,-2.27
1845,TrezarCoin,TZC,None,0.002016,246052500 TZC,832.95,-0.09,7.75,9.34
1846,Ethereum Meta,ETHM,None,0.0000117,50010379198 ETHM *,13631.63,3.26,-74.22,-25.76
1847,CryptoAds Marketplace,CRAD,None,0.03483,14265943 CRAD *,None,0.01,0.19,0.00
1848,Winco,WCO,None,0.001022,480480624 WCO *,None,-0.13,2.77,50.30
1849,Gene Source Code Chain,GENE,None,0.001308,375244800 GENE *,None,-0.13,2.77,2.20
1850,Omnitude,ECOM,None,0.007511,64813301 ECOM *,465246.74,0.01,9.43,15.04
1851,Po.et,POE,None,0.0001549,3141592653 POE *,233.03,0.09,-5.10,10.69
1852,TrueDeck,TDP,None,0.01578,30717516 TDP *,20165.39,0.57,2.24,-4.16
1853,Pakcoin,PAK,None,0.007067,68594750 PAK,8835.99,0.33,0.58,-1.64
1854,Datamine,DAM,None,0.1122,4281760 DAM *,18351.81,-1.11,3.15,11.45
1855,Teloscoin,TELOS,None,0.002872,167399821 TELOS,3132.68,-0.13,20.31,4.28
1856,MicroBitcoin,MBC,None,0.00001,47958344687 MBC,114.72,-0.01,0.00,-3.32
1857,Ritocoin,RITO,None,0.0002962,1610558375 RITO *,0.43,0.05,24.14,6.01
1858,Zeepin,ZPT,None,0.0009295,500000000 ZPT *,85175.61,14.83,9.34,23.95
1859,Alphr finance,ALPHR,None,0.7572,597325 ALPHR *,2111843.62,-7.10,-1.69,-4.05
1860,DomRaider,DRT,None,0.0007955,591500000 DRT *,603.31,-0.13,2.57,28.00
1861,Lunyr,LUN,None,0.2047,2297853 LUN *,5576.99,0.36,16.47,33.13
1862,BlueCoin,BLU,None,0.0008174,574683675 BLU,0.01,-0.13,2.77,2.20
1863,1Million Token,1MT,None,0.4708,990178 1MT *,13184.54,-3.32,18.74,46.73
1864,Cajutel,CAJ,None,0.344,1352389 CAJ *,None,-0.11,2.29,1.82
1865,Beer Money,BEER,None,0.0136,34250000 BEER *,16634.89,-4.97,-3.72,-30.18
1866,Heart Number,HTN,None,0.0002119,2215926951 HTN *,76790.61,1.28,0.98,14.11
1867,Showcase,SHO,None,0.01978,23310285 SHO *,870031.05,-4.32,-0.31,15.27
1868,Woodcoin,LOG,None,0.05624,8035193 LOG,71098.31,-2.85,14.88,0.80
1869,Kuverit,KUV,None,0.00019,2417841382 KUV *,64.48,-0.01,-3.55,-2.59
1870,MintMe.com Coin,MINTME,None,0.002452,185590144 MINTME,None,-0.13,2.77,2.20
1871,HashCoin,HSC,None,0.00003535,12863911326 HSC *,56750.51,0.08,1.36,13.99
1872,Warp Finance,WARP,None,97.27,4674 WARP *,15756.37,0.20,8.90,2.01
1873,extraDNA,XDNA,None,0.0004728,961184497 XDNA *,133368.64,-0.46,6.43,-15.50
1874,OneRoot Network,RNT,None,0.001623,284073817 RNT *,100501.34,7.45,-1.58,14.27
1875,OracleChain,OCT,None,0.01555,30000000 OCT *,None,6.37,5.63,25.71
1876,Taklimakan Network,TAN,None,0.009296,45942180 TAN *,40450.17,-5.61,-9.05,226.85
1877,Keep4r,KP4R,None,5.22,84408 KP4R *,339204.00,2.40,3.77,5.58
1878,Digitalcoin,DGC,None,0.01185,37640581 DGC,98.62,52.43,41.91,56.00
1879,BITTO,BITTO,None,0.1463,3036861 BITTO *,380090.81,1.39,-6.38,3.10
1880,Trodl,TRO,None,0.004495,99078577 TRO *,None,-0.05,1.44,10.16
1881,MMOCoin,MMO,None,0.006501,68437920 MMO,68.23,-0.15,2.16,-13.24
1882,The Corgi of PolkaBridge,CORGIB,None,0.00000001527,28970127068717 CORGIB *,21012.50,-0.18,-1.17,-22.88
1881,MMOCoin,MMO,None,0.006501,68437920 MMO,68.23,-0.15,2.16,-13.24
1882,The Corgi of PolkaBridge,CORGIB,None,0.00000001527,28970127068717 CORGIB *,21012.50,-0.18,-1.17,-22.88
1883,Rapidz,RPZX,None,0.0002783,1847661820 RPZX *,7891.91,8.46,92.49,-29.08
1884,HYCON,HYC,None,0.0001649,2676320637 HYC,106476.19,-0.73,-5.23,28.23
1885,Ethereum Yield,ETHY,None,4.39,100000 ETHY *,156.21,0.20,3.44,20.34
1886,Qbao,QBT,None,0.006742,65351403 QBT *,81745.81,-0.50,0.39,0.43
1887,Tornado,TCORE,None,72.46,6000 TCORE *,424282.16,0.59,3.53,41.22
1888,Gourmet Galaxy,GUM,None,0.1305,3312145 GUM *,283213.78,-4.11,-4.45,-38.16
1889,Fundamenta,FMTA,None,0.4213,1024064 FMTA *,396043.07,0.80,3.28,7.73
1890,x42 Protocol,X42,None,0.02137,20166886 X42 *,1690.89,-0.79,8.51,-6.74
1891,PTON,PTON,None,0.00002828,15050794349 PTON *,181.52,0.57,3.71,18.85
1892,Bitcloud,BTDX,None,0.01144,37162952 BTDX *,None,-0.13,10.67,-7.69
1893,Startcoin,START,None,0.0094,45079785 START,None,-0.13,2.77,2.20
1894,StrongHands,SHND,None,0.00002452,17242605579 SHND,76.43,-0.13,2.18,1.87
1895,Delphy,DPY,None,0.006717,62199848 DPY *,71010.58,0.65,-6.32,5.92
1896,MetaMorph,METM,None,0.001226,341349997 METM *,None,-0.13,2.77,-38.68
1897,ATN,ATN,None,0.004905,84302524 ATN *,None,-0.13,2.77,11.50
1898,Artfinity,AT,None,0.0029,124689207 AT *,4282.56,-6.46,3.57,-14.73
1899,Alpha Token,A,None,0.01181,34731759 A *,None,0.06,2.50,47.93
1900,Zennies,ZENI,None,0.0004087,1000812836 ZENI *,None,-0.13,2.77,2.20
1901,Arbidex,ABX,None,0.01971,20354622 ABX *,164774.73,0.57,1.67,7.58
1902,İstanbul Başakşehir Fan Token,IBFK,None,2.02,202114 IBFK *,None,-4.59,-4.05,7.60
1903,Noir,NOR,None,0.01987,20555866 NOR,753.95,1.92,4.56,-11.28
1904,HashBX,HBX,None,0.0006501,629280963 HBX *,0.01,-0.01,-29.46,62.56
1905,Save Environment Token,SET,None,0.4237,960882 SET *,None,0.24,3.27,10.45
1906,Ink,INK,None,0.000875,463910527 INK *,176.11,0.17,8.72,-19.44
1907,Ethverse,ETHV,None,0.04487,8082981 ETHV *,70480.91,2.02,-28.27,-55.34
1908,Sociall,SCL,None,0.02411,16714020 SCL *,7.13,9.26,11.79,20.58
1909,Swap,XWP,None,0.02902,13722005 XWP,169.06,1.29,-1.40,9.82
1910,Bitstar,BITS,None,0.0188,21145111 BITS *,None,-0.13,2.77,2.20
1911,GoByte,GBX,None,0.04137,9574778 GBX,489.15,-0.11,-12.06,-15.22
1912,Arqma,ARQ,None,0.03842,10198995 ARQ *,1278.86,10.44,19.26,2.22
1913,ShipChain,SHIP,None,0.0008174,478598260 SHIP *,13.51,-0.13,-0.23,-32.90
1914,Decentralized Machine Learning,DML,None,0.001514,272937007 DML *,3588.95,-0.03,15.30,33.41
1915,MyBit,MYB,None,0.00248,157187027 MYB *,3652.76,-0.18,2.42,42.90
1916,CUE Protocol,CUE,None,51.10,7617 CUE *,6195.36,-0.18,4.28,44.63
1917,Pylon Network,PYLNT,None,0.64,602010 PYLNT *,None,-0.13,2.77,2.20
1918,Vox.Finance,VOX,None,20.15,17607 VOX *,432047.76,7.04,3.68,3.28
1919,Kwikswap Protocol,KWIK,None,0.04021,9497188 KWIK *,5492.74,0.20,18.31,44.89
1920,TrumpCoin,TRUMP,None,0.05763,6604387 TRUMP,489.28,-0.13,36.70,-16.52
1921,CustomContractNetwork,CCN,None,0.0002326,1620841876 CCN *,None,-0.05,2.88,3.97
1922,Coinsuper Ecosystem Network,CEN,None,0.0009941,358497293 CEN *,448.99,-4.82,-5.02,-21.55
1923,xBTC,xBTC,None,0.3047,1187441 xBTC *,354.94,0.20,6.35,15.16
1924,Savix,SVX,None,5.42,67312 SVX *,1780306.58,-5.76,-0.97,18.65
1925,Kuende,KUE,None,0.0004169,893470233 KUE *,None,-0.07,1.34,-0.58
1926,Spaceswap SHAKE,SHAKE,None,503.21,736 SHAKE *,45531.89,7.50,7.43,135.18
1927,Blockmason Credit Protocol,BCPT,None,0.00319,116158667 BCPT *,712.57,0.20,1.74,11.08
1928,HelloGold,HGT,None,0.001409,263034654 HGT *,207.58,0.09,36.19,52.99
1929,Crypto Sports,CSPN,None,0.1301,2737526 CSPN,1374.80,-6.41,12.41,3.61
1930,Rapids,RPD,None,0.03479,10662577 RPD *,80895.37,0.83,7.71,3.62
1931,Ormeus Coin,ORMEUS,None,0.009827,35904998 ORMEUS *,6406.00,-1.02,57.24,69.66
1932,Maxcoin,MAX,None,0.005722,61445805 MAX,484.68,-0.13,10.67,-54.58
1933,DECENT,DCT,None,0.006785,51306089 DCT *,None,-0.13,2.77,-12.09
1934,BZEdge,BZE,None,0.0001145,2995148750 BZE,0.18,-0.10,39.91,20.28
1935,FSBT API Token,FSBT,None,0.09859,3509535 FSBT *,9768.00,1.17,1.69,51.96
1936,PluraCoin,PLURA,None,0.0004139,829444955 PLURA,102.46,-0.14,5.59,3.47
1937,TOKPIE,TKP,None,0.0119,28714064 TKP *,None,0.57,3.71,31.68
1938,Membrana,MBN,None,0.0009147,374859078 MBN *,65971.55,-0.01,0.10,-5.44
1939,Tokenbox,TBX,None,0.03024,11235451 TBX *,3365.16,-0.25,7.02,56.74
1940,Swarm City,SWT,None,0.04001,8536073 SWT *,72.73,0.90,0.71,-21.19
1941,Alt.Estate token,ALT,None,0.00047,724180756 ALT *,None,-0.13,2.77,2.20
1942,keyTango,TANGO,None,0.07448,4885327 TANGO *,61997.96,0.30,3.51,8.57
1943,Motocoin,MOTO,None,0.01717,19642673 MOTO,None,-0.13,2.77,2.20
1944,ION,ION,None,0.02452,13733581 ION *,6.76,-0.13,-32.42,-5.66
1945,ATC Coin,ATCC,None,0.0008174,409953792 ATCC *,23.95,-0.13,2.77,104.41
1946,MODEL-X-coin,MODX,None,0.02779,12050832 MODX *,None,-0.13,2.77,2.20
1947,DopeCoin,DOPE,None,0.002861,116845228 DOPE *,20407.06,-0.13,19.89,19.24
1948,DeFinition,DZI,None,0.1429,2333767 DZI *,361.00,0.00,48.01,57.31
1949,HyperExchange,HX,None,0.00562,59415498 HX *,None,-0.01,0.00,-0.03
1950,Twinci,TWIN,None,1.67,200000 TWIN *,158000.41,-0.17,-0.19,-2.61
1951,AquariusCoin,ARCO,None,0.09235,3567365 ARCO *,None,-0.06,1.08,0.02
1952,PlayGame,PXG,None,0.0003261,999875000 PXG *,5041.69,3.17,1.57,24.88
1953,Freicoin,FRC,None,0.005722,57502113 FRC,229.49,-0.13,2.77,2.20
1954,Open Predict Token,OPT,None,0.3301,999478 OPT *,None,0.01,-0.04,1.36
1955,Xion Finance,XGT,None,0.07969,4110530 XGT *,9129.62,0.14,-6.88,-8.27
1956,NestEGG Coin,EGG,None,0.007725,42342655 EGG *,632.80,-0.37,-12.67,-3.99
1957,Advanced Technology Coin,ARC,None,0.01104,29457468 ARC,None,-0.13,2.77,2.20
1958,Bitblocks,BBK,None,0.001226,263886015 BBK,144.75,-0.13,2.77,2.20
1959,Synergy,SNRG,None,0.06539,4897672 SNRG *,None,-0.13,2.77,2.20
1960,InterValue,INVE,None,0.0025,127892710 INVE *,6.63,24.99,4.30,-9.93
1961,Stably USD,USDS,None,1.07,296263 USDS *,123.22,-0.13,-47.06,-18.30
1962,PEPS Coin,PEPS,None,0.006948,45703470 PEPS *,733.70,-0.13,2.77,2.20
1963,LunchMoney,LMY,None,0.002616,121451196 LMY *,2324.38,0.04,-45.81,8.85
1964,Rotten,ROT,None,0.003338,95195202 ROT *,104.48,0.20,3.09,0.53
1965,Ether Zero,ETZ,None,0.001705,184724567 ETZ,15403.30,-0.12,1.86,19.35
1966,Unicly Doki Doki Collection,UDOKI,None,0.0003145,1000000000 UDOKI *,928.92,0.20,2.15,39.59
1967,YVS.Finance,YVS,None,0.2901,1079225 YVS *,18772.02,16.44,-1.77,11.59
1968,Chi Gastoken,CHI,None,0.3658,853394 CHI *,202479.63,-9.48,-13.46,-27.17
1969,MesChain,MES,None,0.000357,874972732 MES *,64774.56,0.07,-8.76,4.56
1970,EtherGem,EGEM,None,0.0159,19483114 EGEM,893.73,-0.13,2.49,-2.27
1971,Modern Investment Coin,MODIC,None,0.04539,6753355 MODIC *,242258.11,0.79,0.07,2.20
1972,Bondly,BONDLY,None,0.002951,103978855 BONDLY *,148911.62,-0.09,0.79,-14.67
1973,Cosmo Coin,COSM,None,0.0004568,670780889 COSM *,39.35,0.03,-36.73,-61.10
1974,Collective,CO2,None,1.17,261362 CO2 *,305442.34,0.82,-7.01,40.71
1975,Opus,OPT,None,0.002178,140080549 OPT *,None,-0.13,2.77,-7.20
1976,Clash Token,SCT,None,0.1728,1766500 SCT *,2648.42,0.20,-1.74,-35.79
1977,ZeuxCoin,ZUC,None,0.0016,189999899 ZUC *,21.40,-0.01,0.00,23.04
1978,Master Contract Token,MCT,None,0.0005323,567499990 MCT *,115733.54,-0.15,16.78,-3.34
1979,Solaris,XLR,None,0.2077,1448441 XLR *,78992.62,-0.03,2.59,2.42
1980,InvestDigital,IDT,None,0.002553,116899556 IDT *,63608.49,-2.13,1.76,5.27
1981,SPINDLE,SPD,None,0.00008499,3521566087 SPD *,106.20,0.00,2.49,14.76
1982,Elysian,ELY,None,0.003051,97966210 ELY *,109484.59,0.51,16.56,21.18
1983,Unicly Chris McCann Collection,UCM,None,0.2999,1000000 UCM *,None,0.20,3.50,12.27
1984,Bezop,BEZ,None,0.00536,55685931 BEZ *,None,-7.84,0.41,6.71
1985,Wrapped Basic CryptoKitties,WCK,None,4.55,65610 WCK *,29.16,0.20,3.65,18.06
1986,DeFi Bids,BID,None,0.01842,16176936 BID *,468.16,0.21,4.35,13.85
1987,Sora Validator Token,VAL,None,0.855,345413 VAL *,244351.81,1.60,-1.70,10.26
1988,Stobox Token,STBU,None,0.04344,6802645 STBU *,141004.37,0.65,-9.16,-0.25
1989,RMPL,RMPL,None,0.4948,588943 RMPL *,None,0.57,3.71,18.85
1990,Internet of People,IOP,None,0.02166,13461469 IOP,None,-0.13,2.77,2.20
1991,Megacoin,MEC,None,0.007357,39603957 MEC,5.66,-0.13,-2.64,-16.38
1992,AllSafe,ASAFE,None,0.0317,9145370 ASAFE *,22.86,-1.96,-17.70,1.62
1993,Cryptonite,XCN,None,0.0004087,708506520 XCN,None,-0.13,2.77,2.20
1994,Cubiex,CBIX,None,0.004021,71852557 CBIX *,618.76,0.21,-2.45,-4.08
1995,ImageCoin,IMG,None,0.02403,11373934 IMG *,206772.41,1.78,4.90,-21.55
1996,BoutsPro,BOUTS,None,0.003754,76615188 BOUTS *,None,0.15,2.23,-8.18
1997,CryptoSoul,SOUL,None,0.0009088,317272249 SOUL *,1463.27,-0.02,-12.31,-41.25
1998,Zilla,ZLA,None,0.004786,60000000 ZLA *,8413.38,-2.71,23.30,32.98
1999,Zetacoin,ZET,None,0.001635,174450514 ZET,0.01,-0.13,2.77,2.20
2000,Yap Stone,YAP,None,0.001901,150000000 YAP *,12622.33,-0.31,5.92,-15.19
2001,EveryCoin ,EVY,None,0.00003041,9380000000 EVY *,202074.97,-0.88,-5.26,-12.92
2002,fyeth.finance,YETH,None,0.5162,552450 YETH *,1122.97,-0.01,-0.10,-33.29
2003,Swing,SWING,None,0.05313,5329508 SWING,0.01,-0.13,11.33,15.54
2004,ChartEx,CHART,None,0.01405,20000000 CHART *,9004.32,8.17,8.96,35.72
2005,Niobium Coin,NBC,None,0.004411,62627668 NBC *,0.01,0.57,-7.80,-41.07
2006,Zeusshield,ZSC,None,0.0002358,1169566883 ZSC *,186.85,0.19,19.35,34.14
2007,MIB Coin,MIB,None,0.0019,145097728 MIB *,9.72,-0.01,-1.04,-0.03
2008,PRIA,PRIA,None,3.94,69356 PRIA *,3.96,0.20,3.50,-7.53
2009,PegNet,PEG,None,0.0001223,2227955499 PEG *,572.44,-0.13,22.88,0.20
2010,Innovative Bioresearch Coin,INNBC,None,0.0000009356,290990000000 INNBC *,353.24,-10.57,5.37,16.80
2011,SolarCoin,SLR,None,0.004135,64825375 SLR *,None,-0.01,0.46,0.27
2012,Netko,NETKO,None,0.02044,13056465 NETKO,None,-0.13,2.77,2.20
2013,nYFI,N0031,None,0.1,2671616 N0031 *,15.62,-0.01,-66.67,-82.37
2014,Trinity Network Credit,TNC,None,0.0007991,333333333 TNC *,118876.08,-0.34,-2.55,-9.18
2015,Sportcash One,SCONEX,None,0.02061,12706570 SCONEX *,50533.97,-0.49,0.42,-0.41
2016,Blue Protocol,BLUE,None,0.007069,36645278 BLUE *,0.01,0.57,-68.34,-63.90
2017,Devery,EVE,None,0.004062,62917107 EVE *,7283.08,-1.04,1.92,-6.53
2018,Rivetz,RVT,None,0.009797,26244468 RVT *,3.60,-0.11,1.88,12.07
2019,Shadow Token,SHDW,None,0.03678,7000000 SHDW *,0.01,-0.13,3.92,-40.66
2020,Neuromorphic.io,NMP,None,0.03672,7000000 NMP *,101.97,0.57,3.03,19.95
2021,Yocoin,YOC,None,0.0006903,369659255 YOC,292.83,-4.96,31.06,-52.52
2022,UpToken,UP,None,0.001735,146540250 UP *,208.94,-0.06,1.89,12.12
2023,GoldFund,GFUN,None,0.001635,154093551 GFUN *,1030.66,-0.13,-32.63,36.27
2024,Innova,INN,None,0.03625,6901771 INN,388.24,-0.01,-19.50,-17.51
2025,Scrypta,LYRA,None,0.01392,17802566 LYRA *,None,-0.13,2.77,38.65
2026,GoldMint,MNTP,None,0.1289,1914997 MNTP *,0.01,0.57,3.71,16.03
2027,BSCView,BSCV,None,0.02094,11801399 BSCV *,15712.65,-0.25,-0.99,0.07
2028,Vidulum,VDL,None,0.03356,7161625 VDL *,286.05,1.24,9.46,44.54
2029,Boosted Finance,BOOST,None,4.08,59853 BOOST *,106455.66,7.01,12.36,11.21
2030,MidasProtocol,MAS,None,0.001243,195540521 MAS *,124572.83,5.86,-35.94,-42.54
2031,ZUM TOKEN,ZUM,None,0.00001713,14047942797 ZUM *,71991.57,-70.86,-10.68,43.63
2032,InsaneCoin,INSN,None,0.0094,25629834 INSN,7.65,64.07,-5.46,-9.59
2033,Rentberry,BERRY,None,0.0007987,301431307 BERRY *,12.62,-0.01,-0.36,22.16
2034,UBU Finance,UBU,None,0.0276,8711466 UBU *,39874.50,-0.01,-3.16,-4.52
2035,megaBONK,MBONK,None,0.08108,3000000 MBONK *,17932.62,-10.36,31.92,52.09
2036,Fortuna,FOTA,None,0.0004956,479997016 FOTA *,167.65,5.45,0.36,45.17
2037,Emerald Crypto,EMD,None,0.01227,19117129 EMD,8.22,-0.14,35.92,8.57
2038,MorCrypto Coin,MOR,None,0.01106,21126669 MOR *,None,0.32,3.38,12.43
2039,Bitether,BTR,None,0.004087,56735293 BTR *,None,-0.13,2.77,2.20
2040,NeoWorld Cash,NASH,None,0.000009801,23709948546 NASH *,562.14,-0.01,2.08,5.35
2199,Beetle Coin,BEET,None,0.0004052,265150750 BEET,136528.53,-0.12,2.83,-48.55
2200,Unicly Genesis Collection,UUNICLY,None,0.1074,1000000 UUNICLY *,663.96,0.20,1.28,10.97
2201,Kind Ads Token,KIND,None,0.00253,42246693 KIND *,269.53,3.03,-7.41,-20.72
