1409,IG Gold,IGG,None,0.0001736,8856541707 IGG *,12750.60,-0.02,-13.66,-36.12
1410,BlockWallet,BLANK,None,0.07913,19394814 BLANK *,504317.69,-0.02,-39.91,-60.71
1411,Jigstack,STAK,None,0.0008647,1775763939 STAK *,26472.25,-1.48,-20.72,-39.34
1412,CPChain,CPC,None,0.004067,376765852 CPC *,183218.71,-0.13,-11.85,-26.31
1413,Equalizer,EQZ,None,0.04097,37450000 EQZ *,69262.83,-1.66,-17.86,-35.71
1414,SpaceChain,SPC,None,0.004963,307253359 SPC *,22951.20,0.46,-28.21,-35.54
1415,RealFevr,FEVR,None,0.000947,1630328172 FEVR *,191953.09,0.37,-17.13,-48.20
1416,CyberVein,CVT,None,0.001386,1060404496 CVT *,86317.25,-16.22,-41.17,-60.44
1417,Kaby Arena,KABY,None,0.004826,315250785 KABY *,100233.57,0.24,-2.24,-11.52
1418,Kuai Token,KT,None,0.1324,11503926 KT *,803844.41,0.21,-0.17,-0.80
1419,Autobahn Network,TXL,None,0.02276,67070793 TXL *,28586.42,0.90,-13.09,-32.82
1420,Polker,PKR,None,0.01586,94682924 PKR *,278718.40,0.00,-18.65,-38.73
1421,Refinable,FINE,None,0.0369,41059833 FINE *,890048.04,-1.43,-13.34,-33.79
1422,NFT,NFT,None,0.04051,36863404 NFT *,28185.21,9.80,-25.61,-39.52
1423,ClinTex CTi,CTI,None,0.01208,124445175 CTI *,465148.83,0.07,-21.98,-44.83
1424,PWR Coin,PWR,None,0.000155,9664500811 PWR,None,0.16,-7.07,-27.28
1425,Loser Coin,LOWB,None,0.00002518,60296840158 LOWB *,506619.92,0.20,-16.29,-26.19
1426,Vexanium,VEX,None,0.002049,733642279 VEX *,94461.63,-0.67,-14.69,-28.36
1427,Bitspawn,SPWN,None,0.002918,514118905 SPWN *,149536.67,0.80,-20.25,-35.51
1428,Soldex,SOLX,None,0.01293,119958977 SOLX *,732844.24,1.61,-13.80,-33.09
1429,INT,INT,None,0.003075,486577385 INT *,293866.80,-3.57,-33.55,-50.72
1595,Helmet.insure,HELMET,None,0.02031,42694183 HELMET *,215718.23,-0.52,-19.29,-33.30
1596,Bitcoin Atom,BCA,None,0.04647,18418931 BCA,56.48,-6.89,18.88,15.90
1597,Sumokoin,SUMO,None,0.01926,44489593 SUMO,11847.65,-6.58,-21.34,-41.66
1598,SuperLauncher,LAUNCH,None,0.2069,4125010 LAUNCH *,8548.71,0.37,-18.37,-36.79
1599,PolkaWar,PWAR,None,0.0273,31072168 PWAR *,440000.91,0.15,-30.56,-52.51
1600,TenUp,TUP,None,0.0598,14300413 TUP *,136456.98,0.70,-32.16,-45.42
1436,Zap,ZAP,None,0.006071,236144465 ZAP *,77796.70,-8.07,-30.59,-54.82
1437,SYNC Network,SYNC,None,0.01164,124567741 SYNC *,18012.77,3.27,-14.79,-31.08
1438,ROCO FINANCE,ROCO,None,0.09877,14608212 ROCO *,572355.33,2.25,-26.47,-53.28
1439,SmartCash,SMART,None,0.001027,1413859298 SMART,108238.91,22.68,-15.69,-21.62
1440,Gleec,GLEEC,None,0.07006,20859999 GLEEC *,120032.85,-0.81,-16.82,-55.06
1441,carVertical,CV,None,0.0001907,7625478192 CV *,264041.57,1.61,-18.02,-38.57
1442,Honest,HNST,None,0.01513,94061602 HNST *,742500.16,-1.79,-9.94,-17.53
1443,Hakka.Finance,HAKKA,None,0.003811,374431886 HAKKA *,4919.70,-11.85,-1.63,-24.13
1444,GAMB,GMB,None,0.0002884,4999999990 GMB *,37447.81,0.00,-38.59,-57.98
1445,Paribus,PBX,None,0.002796,506393024 PBX *,793411.54,4.06,-31.27,-47.38
1446,Duck DAO (DLP Duck Token),DUCK,None,0.04495,31319195 DUCK *,10984.64,0.20,-10.15,-26.80
1447,Rublix,RBLX,None,0.06776,20745871 RBLX *,74.48,-0.19,-12.45,-28.65
1448,AstroSwap,ASTRO,None,0.003268,428462821 ASTRO *,166580.74,-0.49,-29.76,-52.16
1449,Plant Vs Undead,PVU,None,0.03159,44244128 PVU *,188946.79,0.50,-26.24,-41.34
1450,EXRNchain,EXRN,None,0.000004144,92500000000 EXRN *,None,-69.85,-76.73,-83.42
1451,Primecoin,XPM,None,0.03386,40644861 XPM,995.91,0.21,-10.55,-28.33
1452,Lanceria,LANC,None,0.005096,269152549 LANC *,266895.95,0.35,-8.59,-36.09
1595,Helmet.insure,HELMET,None,0.02031,42694183 HELMET *,215718.23,-0.52,-19.29,-33.30
1596,Bitcoin Atom,BCA,None,0.04647,18418931 BCA,56.48,-6.89,18.88,15.90
1597,Sumokoin,SUMO,None,0.01926,44489593 SUMO,11847.65,-6.58,-21.34,-41.66
1598,SuperLauncher,LAUNCH,None,0.2069,4125010 LAUNCH *,8548.71,0.37,-18.37,-36.79
1599,PolkaWar,PWAR,None,0.0273,31072168 PWAR *,440000.91,0.15,-30.56,-52.51
1600,TenUp,TUP,None,0.0598,14300413 TUP *,136456.98,0.70,-32.16,-45.42
1459,WOWswap,WOW,None,2.35,577987 WOW *,74824.73,1.08,-15.53,-29.67
1460,Medacoin,MEDA,None,0.00001731,78081640094 MEDA *,23078.14,0.27,-15.62,-36.71
1461,YF Link,YFL,None,26.24,51503 YFL *,806.69,0.04,-40.31,-48.01
1462,Krios,GIG,None,0.002694,499994072 GIG *,None,-0.50,-11.58,510.69
1463,SENATE,SENATE,None,0.115,11574341 SENATE *,106741.23,0.91,-23.75,-52.82
1464,Horizon Protocol,HZN,None,0.03365,40000000 HZN *,62834.86,0.08,-20.56,-40.10
1465,WinStars.live,WNL,None,0.07085,18936856 WNL *,None,0.00,-4.84,-25.64
1466,Pawthereum,PAWTH,None,0.001618,838931252 PAWTH *,8407.29,0.13,-20.29,-53.19
1467,Whiteheart,WHITE,None,150.34,8888 WHITE *,48287.02,0.98,-4.86,-27.34
1468,CoinMerge (ERC-20),CMERGE,None,0.0002953,4516785875 CMERGE *,2402.72,0.47,-15.41,-32.73
1469,Unicly Mystic Axies Collection,UAXIE,None,0.1334,10000000 UAXIE *,None,0.47,-11.46,-29.63
1470,King Shiba,KINGSHIB,None,0.003872,344746276 KINGSHIB *,112767.49,5.84,-25.85,-38.11
1471,ChessCoin,CHESS,None,0.0246,54032769 CHESS *,31.10,0.21,-6.69,-27.11
1472,Cyclone Protocol,CYC,None,49.13,26282 CYC *,176154.43,-1.97,-28.52,-48.77
1473,Crust Shadow,CSM,None,0.01325,100000000 CSM *,831.93,0.47,-4.96,-33.46
1474,Graviocoin,GIO,None,0.01888,72128521 GIO,352.14,1.42,-8.84,-28.15
1475,Heroes Chained,HEC,None,0.3948,3300962 HEC *,192021.72,1.32,-31.48,-53.94
1595,Helmet.insure,HELMET,None,0.02031,42694183 HELMET *,215718.23,-0.52,-19.29,-33.30
1596,Bitcoin Atom,BCA,None,0.04647,18418931 BCA,56.48,-6.89,18.88,15.90
1597,Sumokoin,SUMO,None,0.01926,44489593 SUMO,11847.65,-6.58,-21.34,-41.66
1598,SuperLauncher,LAUNCH,None,0.2069,4125010 LAUNCH *,8548.71,0.37,-18.37,-36.79
1599,PolkaWar,PWAR,None,0.0273,31072168 PWAR *,440000.91,0.15,-30.56,-52.51
1600,TenUp,TUP,None,0.0598,14300413 TUP *,136456.98,0.70,-32.16,-45.42
1482,AnRKey X,$ANRX,None,0.008226,157519279 $ANRX *,86262.43,-0.73,-2.38,-28.48
1483,LOCGame,LOCG,None,0.0258,50209206 LOCG *,759064.72,-1.52,-33.82,-56.53
1484,S4FE,S4F,None,0.001445,895310762 S4F *,4809.26,0.21,21.45,-27.18
1485,Emercoin,EMC,None,0.02615,49253146 EMC,7461.02,0.64,-18.31,-18.77
1486,ParkinGo,GOT,None,0.064,20168694 GOT *,205.63,0.00,-31.43,-32.35
1487,e-Gulden,EFL,None,0.07495,17169052 EFL,68.20,0.21,-6.73,-27.11
1488,Stakenet,XSN,None,0.01013,126727263 XSN *,None,0.21,-6.73,7.63
1489,HiCoin,XHI,None,0.0002894,4434602828 XHI,2.86,0.21,-6.73,-27.11
1490,YOU COIN,YOU,None,0.002258,556120198 YOU *,533177.10,2.05,-23.01,-42.21
1491,Ycash,YEC,None,0.1021,12424538 YEC *,254.27,-0.06,-11.50,-31.87
1492,Float Protocol (Bank),BANK,None,8.14,155580 BANK *,53836.69,0.84,-15.05,-34.05
1493,Hord,HORD,None,0.01415,86237197 HORD *,322025.67,4.35,-31.93,-54.04
1494,PRivaCY Coin,PRCY,None,0.1404,8479255 PRCY,232541.45,-1.35,-13.33,-20.85
1495,Zenswap Network Token,ZNT,None,0.0001036,12001366640 ZNT *,None,0.16,> 9000,8,710.81
1496,My DeFi Pet,DPET,None,0.1823,6878202 DPET *,1094698.36,0.17,-17.82,-43.09
1497,Omni,OMNI,None,2.20,563026 OMNI *,414.76,0.00,-24.14,-36.15
1498,CHADS VC,CHADS,None,0.02665,46034551 CHADS *,None,0.47,-11.46,-29.77
1499,Lendingblock,LND,None,0.001526,800500347 LND *,22942.44,0.09,-1.10,-22.78
1595,Helmet.insure,HELMET,None,0.02031,42694183 HELMET *,215718.23,-0.52,-19.29,-33.30
1596,Bitcoin Atom,BCA,None,0.04647,18418931 BCA,56.48,-6.89,18.88,15.90
1597,Sumokoin,SUMO,None,0.01926,44489593 SUMO,11847.65,-6.58,-21.34,-41.66
1598,SuperLauncher,LAUNCH,None,0.2069,4125010 LAUNCH *,8548.71,0.37,-18.37,-36.79
1599,PolkaWar,PWAR,None,0.0273,31072168 PWAR *,440000.91,0.15,-30.56,-52.51
1600,TenUp,TUP,None,0.0598,14300413 TUP *,136456.98,0.70,-32.16,-45.42
1506,MAX Exchange Token,MAX,None,0.3571,3271283 MAX *,102908.91,1.70,-3.14,-7.49
1507,AmonD,AMON,None,0.001396,837830514 AMON *,5755.02,-0.06,-0.25,-0.42
1508,Unification,FUND,None,0.03397,34447402 FUND *,152878.40,-1.50,24.85,-5.19
1509,Oduwacoin,OWC,None,0.2772,4188884 OWC,7325.32,0.21,-6.73,-27.11
1510,Coreto,COR,None,0.005161,228283474 COR *,20328.84,4.97,-6.90,-37.77
1511,Graphlinq Protocol,GLQ,None,0.003389,339999895 GLQ *,231011.13,0.20,-17.64,-42.61
1512,Quark,QRK,None,0.00405,279513192 QRK,83818.01,-1.68,-4.61,-34.86
1513,disBalancer,DDOS,None,0.1905,6113326 DDOS *,142363.49,-2.00,-20.38,-40.53
1514,Raven Protocol,RAVEN,None,0.0002565,4494272006 RAVEN *,536.63,-0.24,-12.70,-42.60
1515,Plasma Finance,PPAY,None,0.009282,123116295 PPAY *,77665.42,1.90,-36.78,-32.20
1516,Famcentral,FAM,None,0.1167,9738630 FAM *,17008.29,-0.31,-16.56,-29.75
1517,Ryo Currency,RYO,None,0.03009,37814489 RYO,5530.10,-5.21,-10.19,-30.97
1518,Caspian,CSP,None,0.002302,449036296 CSP *,7771.67,0.59,-49.65,-54.43
1519,RING X PLATFORM,RINGX,None,0.003519,313192785 RINGX *,1090125.14,-2.06,-33.69,-75.32
1520,Kineko,KKO,None,0.1206,9334291 KKO *,15408.91,0.09,-8.56,-32.39
1521,CoinMerge (BEP-20),CMERGE,None,0.0002363,4711405935 CMERGE *,12747.16,2.07,-18.46,-47.36
1522,DinoX,DNXC,None,0.03294,34011080 DNXC *,731502.79,-0.12,-7.24,-14.18
1595,Helmet.insure,HELMET,None,0.02031,42694183 HELMET *,215718.23,-0.52,-19.29,-33.30
1596,Bitcoin Atom,BCA,None,0.04647,18418931 BCA,56.48,-6.89,18.88,15.90
1597,Sumokoin,SUMO,None,0.01926,44489593 SUMO,11847.65,-6.58,-21.34,-41.66
1598,SuperLauncher,LAUNCH,None,0.2069,4125010 LAUNCH *,8548.71,0.37,-18.37,-36.79
1599,PolkaWar,PWAR,None,0.0273,31072168 PWAR *,440000.91,0.15,-30.56,-52.51
1600,TenUp,TUP,None,0.0598,14300413 TUP *,136456.98,0.70,-32.16,-45.42
1529,Cornichon,CORN,None,0.07386,14843140 CORN *,1028.54,-0.02,-0.95,-12.94
1530,ETHPad,ETHPAD,None,0.005489,199427405 ETHPAD *,451814.69,-1.15,-32.53,-52.91
1531,1irstcoin,FST,None,0.02749,39686963 FST *,3753.54,0.04,0.88,56.91
1532,THEKEY,TKY,None,0.0001758,6210789109 TKY *,188974.49,0.10,-1.38,-5.16
1533,Buying.com,BUY,None,0.02494,43440000 BUY *,298738.98,-0.17,-10.43,-31.35
1534,Hush,HUSH,None,0.09026,11991948 HUSH,1740.65,-11.83,-22.02,-52.99
1535,LINKA,LINKA,None,0.001554,694150020 LINKA *,19812.15,0.02,-7.05,-27.38
1536,Göztepe S.K. Fan Token,GOZ,None,0.9952,1100000 GOZ *,593125.13,0.16,-32.13,-49.10
1537,BlackHat,BLKC,None,0.141,7604715 BLKC *,122216.38,2.18,-16.71,-26.95
1538,Cred,LBA,None,0.001074,990410205 LBA *,789431.23,2.21,-34.94,-51.81
1539,STATERA,STA,None,0.01347,79320829 STA *,4800.30,0.47,-35.68,-52.28
1540,Tycoon,TYC,None,0.01352,78815560 TYC *,203318.70,-0.06,-35.11,-35.03
1541,Rhythm,RHYTHM,None,0.00009958,10646342781 RHYTHM *,34892.01,-1.43,-35.56,-49.91
1542,Effect Network,EFX,None,0.004233,252168527 EFX *,93439.44,0.42,-26.20,-53.88
1543,Burency,BUY,None,0.005214,193878224 BUY *,80544.18,1.28,-35.65,-57.40
1544,Memetic / PepeCoin,MEME,None,0.03501,29873823 MEME,1837.43,5.44,-3.54,-23.31
1545,Zloadr,ZDR,None,0.1868,5425706 ZDR *,None,-0.11,-8.94,-17.38
1595,Helmet.insure,HELMET,None,0.02031,42694183 HELMET *,215718.23,-0.52,-19.29,-33.30
1596,Bitcoin Atom,BCA,None,0.04647,18418931 BCA,56.48,-6.89,18.88,15.90
1597,Sumokoin,SUMO,None,0.01926,44489593 SUMO,11847.65,-6.58,-21.34,-41.66
1598,SuperLauncher,LAUNCH,None,0.2069,4125010 LAUNCH *,8548.71,0.37,-18.37,-36.79
1599,PolkaWar,PWAR,None,0.0273,31072168 PWAR *,440000.91,0.15,-30.56,-52.51
1600,TenUp,TUP,None,0.0598,14300413 TUP *,136456.98,0.70,-32.16,-45.42
1552,Verso,VSO,None,0.01253,79279192 VSO *,101198.53,2.72,-21.90,-50.05
1553,UTU Protocol,UTU,None,0.008014,124476610 UTU *,3806.30,0.47,-15.66,-33.31
1554,Prosper,PROS,None,0.2225,4474804 PROS *,2780856.15,-0.87,-27.67,-50.48
1555,yieldwatch,WATCH,None,0.0604,16500544 WATCH *,33461.51,0.99,-15.29,-31.34
1556,DRIFE,DRF,None,0.001622,611814894 DRF *,56527.47,-1.70,-18.63,-40.39
1557,SIRIN LABS Token,SRN,None,0.002007,491820906 SRN *,18207.08,0.21,-18.75,-24.97
1558,Launchblock.com,LBP,None,0.002946,334481402 LBP *,24641.99,0.59,-14.16,-36.53
1559,VNX,VNXLU,None,0.03501,28104700 VNXLU *,None,0.21,-8.24,-46.87
1560,Dexsport,DESU,None,0.01375,71575215 DESU *,259729.08,1.48,-9.36,-15.48
1561,X-CASH,XCASH,None,0.0000154,62820378619 XCASH *,None,-0.62,-24.09,-39.25
1562,Lokr,LKR,None,0.03827,25628273 LKR *,234363.47,0.08,-6.56,-15.31
1563,Origin Sport,ORS,None,0.00312,299999850 ORS *,119910.66,0.16,-28.33,-36.01
1564,Leeds United Fan Token,LUFC,None,0.9747,983439 LUFC *,166010.22,-1.26,-25.96,-48.01
1565,DAV Coin,DAV,None,0.001388,693650813 DAV *,2734.68,1.01,-12.80,-27.37
1566,Dragon Kart,KART,None,0.07285,13188859 KART *,94537.94,0.58,-13.26,-25.44
1567,Shard,SHARD,None,0.05576,17100000 SHARD *,4426.88,0.67,-3.79,-46.68
1568,PumaPay,PMA,None,0.00002387,31732432231 PMA *,15382.71,-5.65,-28.84,-43.30
1595,Helmet.insure,HELMET,None,0.02031,42694183 HELMET *,215718.23,-0.52,-19.29,-33.30
1596,Bitcoin Atom,BCA,None,0.04647,18418931 BCA,56.48,-6.89,18.88,15.90
1597,Sumokoin,SUMO,None,0.01926,44489593 SUMO,11847.65,-6.58,-21.34,-41.66
1598,SuperLauncher,LAUNCH,None,0.2069,4125010 LAUNCH *,8548.71,0.37,-18.37,-36.79
1599,PolkaWar,PWAR,None,0.0273,31072168 PWAR *,440000.91,0.15,-30.56,-52.51
1600,TenUp,TUP,None,0.0598,14300413 TUP *,136456.98,0.70,-32.16,-45.42
1575,ShopNEXT,NEXT,None,0.01182,77944885 NEXT *,217205.53,-0.23,-14.20,-28.87
1576,Antiample,XAMP,None,0.001978,465929910 XAMP *,None,0.47,-11.46,-29.69
1577,Ethereum Gold Project,ETGP,None,0.000155,5930048943 ETGP *,None,0.16,-7.07,-27.28
1578,BitBall,BTB,None,0.001494,606702436 BTB *,26953.34,-0.06,-0.33,3.26
1579,Carbon,CRBN,None,0.02776,32044539 CRBN *,52223.08,-1.10,-18.65,-36.98
1580,BankerDoge,BANKER,None,0.001432,631907135 BANKER *,3.43,-0.07,-1.01,8.33
1581,Centaur,CNTR,None,0.0002872,3131625000 CNTR *,30343.76,1.76,-15.41,-39.73
1582,Digix Gold Token,DGX,None,16.49,54623 DGX *,7506.38,0.19,-6.33,-26.01
1583,Polis,POLIS,None,0.09124,9831891 POLIS *,12447.67,0.01,-9.95,-16.29
1584,Curate,XCUR,None,0.1057,8468078 XCUR *,1361838.44,3.05,-34.57,-79.68
1585,Drops Ownership Power,DOP,None,0.76,1176034 DOP *,590772.26,-5.00,-28.98,-63.10
1586,PERI Finance,PERI,None,0.1308,6804734 PERI *,477180.85,-0.15,-21.46,-35.00
1587,WePower,WPR,None,0.001292,688808616 WPR *,1525.56,0.00,-23.24,-29.89
1588,Bistroo,BIST,None,0.0204,43565302 BIST *,35735.95,-2.65,-15.31,-46.56
1589,IoT Chain,ITC,None,0.01016,87214657 ITC *,362424.55,-0.21,-30.20,-46.06
1590,Falconswap,FSW,None,0.02345,37429794 FSW *,48671.20,0.35,-12.20,-29.84
1591,LinkEye,LET,None,0.000976,899999000 LET *,101404.06,-1.96,-34.02,-50.10
1592,Oikos,OKS,None,0.00426,187610538 OKS *,29748.68,-20.22,-16.97,10.32
1595,Helmet.insure,HELMET,None,0.02031,42694183 HELMET *,215718.23,-0.52,-19.29,-33.30
1596,Bitcoin Atom,BCA,None,0.04647,18418931 BCA,56.48,-6.89,18.88,15.90
1597,Sumokoin,SUMO,None,0.01926,44489593 SUMO,11847.65,-6.58,-21.34,-41.66
1598,SuperLauncher,LAUNCH,None,0.2069,4125010 LAUNCH *,8548.71,0.37,-18.37,-36.79
1599,PolkaWar,PWAR,None,0.0273,31072168 PWAR *,440000.91,0.15,-30.56,-52.51
1600,TenUp,TUP,None,0.0598,14300413 TUP *,136456.98,0.70,-32.16,-45.42
1599,PolkaWar,PWAR,None,0.0273,31072168 PWAR *,440000.91,0.15,-30.56,-52.51
1600,TenUp,TUP,None,0.0598,14300413 TUP *,136456.98,0.70,-32.16,-45.42
1606,Global Social Chain,GSC,None,0.001788,471247795 GSC *,2231.87,0.00,-24.62,-41.51
1607,LanaCoin,LANA,None,0.0002894,2886911177 LANA,4.27,0.21,-6.73,-27.11
1608,Odyssey,OCN,None,0.0001043,8000000000 OCN *,861250.79,2.49,-37.19,-51.79
1609,UnMarshal,MARSH,None,0.116,7096098 MARSH *,880386.23,-11.03,-43.53,-65.34
1610,ESBC,ESBC,None,0.02691,30844116 ESBC,None,0.21,-6.73,-27.11
1611,PulsePad,PLSPAD,None,0.005023,165717873 PLSPAD *,390796.13,-0.18,-27.49,-49.75
1612,Teloscoin,TELOS,None,0.004911,167399821 TELOS,156428.96,54.69,43.91,39.48
1613,FYDcoin,FYD,None,0.001331,617045802 FYD,2209.66,0.21,-25.44,-44.12
1614,Vanilla Network,VNLA,None,1.44,567165 VNLA *,9873.14,0.37,-20.81,-40.33
1615,Mind Music,MND,None,0.000000001614,498189654056301 MND *,87744.28,1.86,-32.18,-43.82
1616,Autonio,NIOX,None,0.008489,94440196 NIOX *,119950.51,-1.47,-12.82,-31.36
1617,Scala,XLA,None,0.00007973,10202198968 XLA,14624.23,-0.89,19.74,-40.46
1618,ASKO,ASKO,None,0.006094,132771860 ASKO *,87132.90,-0.24,-12.10,-30.51
1619,PlayFuel,PLF,None,0.001621,500000000 PLF *,1499661.70,0.01,-0.68,-7.62
1620,NextDAO,NAX,None,0.0003631,2301343445 NAX *,254771.44,-1.15,-34.00,-48.91
1621,CannabisCoin,CANN,None,0.01042,77231176 CANN,None,0.21,-6.51,-27.11
1622,PIXEL,PXL,None,0.001447,557577505 PXL *,5617.57,-2.63,-17.13,-21.75
1623,8PAY,8PAY,None,0.01334,60010875 8PAY *,103815.89,-0.40,-11.64,-47.36
1624,Snetwork,SNET,None,0.003386,236815373 SNET *,None,-0.06,-0.39,-29.46
1625,WeOwn,CHX,None,0.008029,99719012 CHX *,35137.64,0.04,-13.47,-14.94
1626,AtromG8,AG8,None,0.01905,42000000 AG8 *,43684.54,0.01,-7.22,-13.73
1627,DinoSwap,DINO,None,0.006496,121486953 DINO *,21892.80,-0.17,-13.03,-41.88
1628,LaunchZone,LZ,None,0.3338,2367485 LZ *,282469.88,-0.46,-11.12,-26.34
1629,CryptoZoon,ZOON,None,0.001051,759774061 ZOON *,437975.02,0.26,-14.14,-31.71
1630,Typerium,TYPE,None,0.0004889,1624839391 TYPE *,0.04,-0.06,-0.08,0.05
1631,Flamengo Fan Token,MENGO,None,0.2494,3199972 MENGO *,77674.30,-0.63,-26.35,-48.07
1632,Swarm,SWM,None,0.01012,78189670 SWM *,1528.25,-3.16,-19.07,-15.17
1628,LaunchZone,LZ,None,0.3338,2367485 LZ *,282469.88,-0.46,-11.12,-26.34
1629,CryptoZoon,ZOON,None,0.001051,759774061 ZOON *,437975.02,0.26,-14.14,-31.71
1630,Typerium,TYPE,None,0.0004889,1624839391 TYPE *,0.04,-0.06,-0.08,0.05
1631,Flamengo Fan Token,MENGO,None,0.2494,3199972 MENGO *,77674.30,-0.63,-26.35,-48.07
1632,Swarm,SWM,None,0.01012,78189670 SWM *,1528.25,-3.16,-19.07,-15.17
1633,SINOVATE,SIN,None,0.001189,663717042 SIN,182826.97,-1.26,-19.33,-44.75
1634,Fractal,FCL,None,0.04727,16595271 FCL *,136772.08,-2.66,-21.67,-39.49
1635,My Master War,MAT,None,0.05192,15179024 MAT *,119584.91,0.14,-18.96,-22.83
1636,DogeCash,DOGEC,None,0.0431,18084498 DOGEC *,2994.11,0.21,17.21,-11.62
1637,B-cube.ai,BCUBE,None,0.09082,8596093 BCUBE *,14442.33,0.47,-8.39,-32.48
1638,DMM: Governance,DMG,None,0.0156,50171518 DMG *,738519.07,-0.89,-22.27,-38.40
1639,Ruff,RUFF,None,0.0007934,980500000 RUFF *,2220764.94,-0.98,-15.11,-36.41
1640,Evedo,EVED,None,0.05461,14672017 EVED *,380298.17,7.83,-2.45,-21.63
1641,xRhodium,XRC,None,0.6177,1249615 XRC,1474.45,0.36,-15.67,-39.23
1642,Lightning Bitcoin,LBTC,None,0.1984,3860808 LBTC,87008.38,0.36,-41.50,-49.98
1643,FlypMe,FYP,None,0.0434,17638681 FYP *,None,0.21,-6.73,-26.07
1644,Defina Finance,FINA,None,0.1013,7506900 FINA *,1473481.25,-0.94,-34.58,-55.52
1645,Argentine Football Association Fan Token,ARG,None,0.532,1405885 ARG *,4758.23,-0.83,-25.15,-45.46
1646,Genesis Vision,GVT,None,0.1691,4426883 GVT *,49352.90,-0.97,-34.70,-45.31
1647,FedoraCoin,TIPS,None,0.000003517,212269865434 TIPS,39315.82,-0.59,-20.42,-38.66
1648,Rune Shards,RXS,None,0.004122,181305040 RXS *,4200.14,0.08,-6.87,-26.20
1649,Unicly Hashmasks Collection,UMASK,None,0.007434,100000000 UMASK *,None,0.47,-11.46,-29.38
1650,1X2 COIN,1X2,None,0.1444,5103634 1X2,None,0.39,-6.73,-26.81
1651,Davinci Coin,DAC,None,0.00008271,8478561025 DAC *,129214.64,2.39,-20.47,-42.97
1652,PRIVATEUM INITIATIVE,PVM,None,0.1223,6000000 PVM *,None,-0.06,-0.39,-0.42
1653,Swerve,SWRV,None,0.04438,16253097 SWRV *,3149994.17,-1.72,-54.32,-70.10
1654,Bloom,BLT,None,0.01285,56642697 BLT *,None,-0.06,-60.12,-27.76
1655,PotCoin,POT,None,0.003183,227561451 POT,24.01,0.21,-28.99,-48.04
1656,Nafter,NAFT,None,0.001442,500000000 NAFT *,1972249.66,-0.11,-25.72,-45.86
1657,Baanx,BXX,None,0.03648,19798721 BXX *,20359.62,-0.12,-19.35,-22.98
1658,PayPie,PPP,None,0.008681,82500000 PPP *,None,0.21,-6.73,-27.11
1659,MetaverseX,METAX,None,0.272,2650000 METAX *,85641.98,-0.03,-32.92,-56.89
1660,Leverj Gluon,L2,None,0.002314,309523721 L2 *,124.18,-0.11,24.89,134.27
1661,Tap,XTP,None,0.0005788,1231911016 XTP *,3885.18,100.39,86.53,42.92
1662,SEEN,SEEN,None,1.01,704772 SEEN *,None,0.47,-11.46,-32.87
1663,Swace,SWACE,None,0.001386,513292589 SWACE *,36.76,-0.01,-0.04,-5.46
1664,DAOstack,GEN,None,0.01449,49029095 GEN *,351.29,-0.71,-4.36,-14.72
1665,Falcon Project,FNT,None,0.0001797,3951280734 FNT *,582.90,0.47,-12.19,-30.27
1666,SynchroBitcoin,SNB,None,0.008922,79535231 SNB *,7.47,0.07,-3.60,-15.55
1667,Moneytoken,IMT,None,0.00006216,11369423186 IMT *,0.26,-0.50,-67.33,-74.38
1668,AME Chain,AME,None,0.002802,250000000 AME *,459508.08,-1.09,-49.48,-66.50
1669,Trittium,TRTT,None,0.005467,128915825 TRTT *,13024.65,0.21,-7.13,-44.94
1670,UCA Coin,UCA,None,0.0003047,2303710085 UCA *,1657.71,0.27,-1.04,-5.07
1671,TripCandy,CANDY,None,0.003334,209382822 CANDY *,131624.51,-0.05,-0.77,-24.34
1672,Sypool,SYP,None,0.0107,65364660 SYP *,638289.75,0.70,-4.78,-13.47
1673,Standard Protocol,STND,None,0.05194,13427324 STND *,275848.53,-2.92,-32.30,-53.40
1674,Aeon,AEON,None,0.04398,15831459 AEON,270.59,0.21,-29.46,-44.60
1675,FintruX Network,FTX,None,0.007328,95000000 FTX *,329.90,-0.19,-12.45,-28.97
1676,Cat Token,CAT,None,0.1061,6527607 CAT *,2400.38,0.47,-12.36,-33.96
1677,Nuco.cloud,NCDT,None,0.02771,25000000 NCDT *,21881.18,-0.70,-14.81,-30.14
1678,Crowny,CRWNY,None,0.002325,297647247 CRWNY *,143459.82,0.45,-16.31,-35.20
1679,Portugal National Team Fan Token,POR,None,0.3437,2003988 POR *,63171.42,-1.13,-25.84,-44.19
1680,Dev Protocol,DEV,None,0.6185,1118005 DEV *,12263.15,0.23,-12.96,-22.04
1681,Props Token,PROPS,None,0.001888,359251167 PROPS *,174234.61,1.67,-51.39,-61.82
1682,NearPad,PAD,None,0.1566,4403309 PAD *,40798.22,-4.35,-17.99,-44.79
1683,TurtleCoin,TRTL,None,0.000005962,113788651017 TRTL,318944.74,-3.35,-49.56,-55.32
1684,Tapmydata,TAP,None,0.03137,21415830 TAP *,None,-0.06,-10.14,56.84
1685,Q DAO Governance token v1.0,QDAO,None,2.54,263856 QDAO *,None,-0.06,-35.65,-44.61
1686,Upfiring,UFR,None,0.02778,24000000 UFR *,None,0.21,79.09,45.78
1687,Aitra,AITRA,None,0.1001,6598686 AITRA *,None,0.27,-6.73,-27.73
1688,Wicrypt,WNT,None,0.07543,8789298 WNT *,180286.27,-2.80,-3.65,-5.46
