1768,MIB Coin,MIB,None,0.004,141010198 MIB *,4.60,-0.02,-0.01,26.02
1769,ShipChain,SHIP,None,0.001175,478598260 SHIP *,None,0.62,1.67,-6.97
1770,Golos Blockchain,GLS,None,0.002121,262570368 GLS *,12.64,-0.01,3.02,7.80
1771,ExclusiveCoin,EXCL,None,0.095,5851627 EXCL,1050.71,-3.89,-6.59,-14.71
1772,FuzeX,FXT,None,0.000605,915627153 FXT *,6.96,0.32,-34.17,38.85
1773,Crypton,CRP,None,0.1362,4048701 CRP,532.27,-0.02,4.74,-20.83
1774,Anoncoin,ANC,None,0.2586,2110317 ANC,1258.35,0.32,-4.63,-9.47
1775,Meridian Network,LOCK,None,0.05041,10947705 LOCK *,106995.38,4.52,-0.23,21.66
1776,MAX Exchange Token,MAX,None,0.2993,1818551 MAX *,13824.79,0.40,0.05,2.89
1777,adToken,ADT,None,0.0006847,794000000 ADT *,865.23,0.32,4.05,9.17
1778,DPRating,RATING,None,0.0002514,2140429993 RATING *,34140.04,0.42,6.63,16.27
1779,Vid,VI,None,0.02202,24524512 VI *,None,0.58,2.83,13.67
1780,Sether,SETH,None,0.02672,20136683 SETH *,1935.58,0.92,3.55,-2.36
1781,Insula,ISLA,None,0.5535,972160 ISLA *,None,1.12,3.41,20.93
1782,StrongHands,SHND,None,0.0000312,17186605654 SHND,8.75,0.32,2.27,10.37
1783,Woodcoin,LOG,None,0.06588,8035193 LOG,82572.89,2.49,16.31,-6.56
1784,DAOBet,BET,None,0.003158,167270821 BET *,887.05,0.58,13.94,41.87
1785,Ink Protocol,XNK,None,0.001235,427113382 XNK *,378.17,0.71,5.45,16.64
1786,Mochimo,MCM,None,0.05478,9602435 MCM *,None,0.32,2.27,8.01
1787,DACSEE,DACS,None,0.0006934,754968384 DACS *,None,0.32,2.27,8.01
1788,Rage Fan,RAGE,None,0.01242,42104665 RAGE *,3734.71,1.12,6.88,8.60
1789,Xiotri,XIOT,None,116.62,4418 XIOT *,994.71,1.12,3.93,36.91
1790,Omnitude,ECOM,None,0.007894,64813301 ECOM *,475254.59,0.25,3.56,170.08
1791,Teloscoin,TELOS,None,0.003053,167399821 TELOS,504.22,0.32,-5.58,3.07
1792,OneRoot Network,RNT,None,0.001751,284073817 RNT *,80583.44,-0.03,2.85,13.63
1793,Fesschain,FESS,None,0.004316,118093196 FESS *,251983.57,0.04,7.50,22.40
1794,Boosted Finance,BOOST,None,8.42,59853 BOOST *,8790.23,0.97,-4.67,-6.92
1795,Stably USD,USDS,None,0.999,506163 USDS *,12577.64,-0.54,-1.02,-1.36
1796,CryptoAds Marketplace,CRAD,None,0.0352,14265943 CRAD *,11.00,0.00,0.00,-0.30
1797,Showcase,SHO,None,0.02571,19254818 SHO *,140252.76,-4.67,5.04,-23.46
1798,iDealCash,DEAL,None,0.0003467,1446608662 DEAL,None,0.32,2.27,8.01
1799,Digital Insurance Token,DIT,None,0.002228,224644536 DIT *,48.58,0.53,-6.09,-11.51
1800,SophiaTX,SPHTX,None,0.001512,330877003 SPHTX *,None,0.83,3.37,19.78
1801,LYNC Network,LYNC,None,0.5153,968322 LYNC *,None,1.12,3.41,24.10
1802,BUZZCoin,BUZZ,None,0.00002484,20000000000 BUZZ,0.01,0.00,10.31,-22.62
1810,AquariusCoin,ARCO,None,0.1379,3534406 ARCO *,None,0.33,1.45,4.56
1811,Rise,RISE,None,0.00267,180709603 RISE *,232.07,-0.09,-3.30,-36.90
1812,Block-Logic,BLTG,None,0.02113,22899329 BLTG *,189.38,0.37,-11.51,-9.85
1813,Typerium,TYPE,None,0.000297,1624839391 TYPE *,4614.46,-0.01,0.84,40.37
1814,Digitalcoin,DGC,None,0.01283,37530821 DGC,1.81,0.32,-0.42,-13.12
1815,Sessia,KICKS,None,0.05036,9062175 KICKS *,18078.55,0.64,-9.36,-4.83
1816,Yearn Secure,YSEC,None,0.815,588275 YSEC *,None,1.12,3.41,21.15
1817,keyTango,TANGO,None,0.1248,4002756 TANGO *,31921.59,-5.38,24.35,14.97
1818,Arqma,ARQ,None,0.04854,9817855 ARQ *,3310.43,4.81,0.14,5.02
1819,Liquidity Network,LQD,None,0.00893,53334645 LQD *,51031.80,-2.44,6.36,54.65
1820,The ChampCoin,TCC,None,0.002694,175749859 TCC,162334.11,0.92,4.43,19.10
1821,CoinFi,COFI,None,0.002194,214403034 COFI *,190371.16,1.42,-1.00,17.68
1822,ESBC,ESBC,None,0.01636,28514936 ESBC,40496.17,2.03,0.89,-1.21
1823,GokuMarket Credit,GMC,None,0.1598,3050000 GMC *,520874699.54,1.27,7.04,12.30
1824,VikkyToken,VIKKY,None,0.0001252,3727082538 VIKKY *,None,0.37,2.37,8.97
1825,TON Token,TON,None,0.01041,44827685 TON *,72410.35,-4.47,16.41,24.94
1826,Birdchain,BIRD,None,0.001657,279587673 BIRD *,118713.87,2.27,-13.49,9.80
1827,Wrapped Gen-0 CryptoKitties,WG0,None,231.38,1921 WG0 *,2767.89,1.12,5.25,31.40
1828,Edgeless,EDG,None,0.003774,122146967 EDG *,31.10,0.21,-1.31,-2.36
1829,Kuende,KUE,None,0.0005112,893470233 KUE *,0.07,-0.02,22.39,59.25
1830,Alpha Impact,IMPACT,None,0.07568,6010000 IMPACT *,2988.39,1.06,0.34,-4.98
1831,GoByte,GBX,None,0.0468,9574778 GBX,53.98,-2.25,-2.64,2.35
1832,Seigniorage Shares,SHARE,None,0.02186,20395279 SHARE *,28316.13,1.32,6.66,6.23
1833,Kuverit,KUV,None,0.000185,2406911226 KUV *,54.32,-0.02,-0.01,-14.86
1834,Blue Protocol,BLUE,None,0.01213,36645278 BLUE *,0.01,0.32,15.47,98.96
1835,Trodl,TRO,None,0.004474,99078577 TRO *,488.70,1.12,4.83,-0.28
1836,8PAY,8PAY,None,0.04435,10123741 8PAY *,59485.88,6.78,8.54,17.19
1837,BITTUP,BTU,None,0.08217,5369927 BTU *,None,0.32,2.27,8.01
1831,GoByte,GBX,None,0.0468,9574778 GBX,53.98,-2.25,-2.64,2.35
1832,Seigniorage Shares,SHARE,None,0.02186,20395279 SHARE *,28316.13,1.32,6.66,6.23
1833,Kuverit,KUV,None,0.000185,2406911226 KUV *,54.32,-0.02,-0.01,-14.86
1834,Blue Protocol,BLUE,None,0.01213,36645278 BLUE *,0.01,0.32,15.47,98.96
1835,Trodl,TRO,None,0.004474,99078577 TRO *,488.70,1.12,4.83,-0.28
1836,8PAY,8PAY,None,0.04435,10123741 8PAY *,59485.88,6.78,8.54,17.19
1837,BITTUP,BTU,None,0.08217,5369927 BTU *,None,0.32,2.27,8.01
1838,Trinity Network Credit,TNC,None,0.001315,333333333 TNC *,67441.28,0.59,4.32,6.49
1839,Limitless VIP,VIP,None,0.0003467,1259816434 VIP *,None,0.32,2.27,8.01
1840,HashBX,HBX,None,0.0006934,629280963 HBX *,768.45,0.32,-29.53,-20.10
1841,CheesecakeSwap Token,CCAKE,None,0.2406,1806114 CCAKE *,16317.17,-0.04,-1.09,-8.80
1842,QUINADS,QUIN,None,0.00003262,13294999111 QUIN *,None,0.92,3.55,22.05
1843,Node Runners,NDR,None,18.53,23377 NDR *,783.77,1.12,4.36,25.22
1844,Eternity,ENT,None,0.04542,9526449 ENT,None,0.32,2.27,12.29
1845,BITTO,BITTO,None,0.141,3036861 BITTO *,55639.36,1.02,4.56,39.22
1846,Coinsuper Ecosystem Network,CEN,None,0.001195,358497293 CEN *,510.61,-3.25,5.44,-3.16
1847,SIBCoin,SIB,None,0.02184,19264743 SIB,973.06,0.32,3.92,15.33
1848,Debitum,DEB,None,0.002086,199645716 DEB *,81444.63,0.60,2.86,-13.81
1849,Winco,WCO,None,0.0008667,480480624 WCO *,None,0.32,2.27,8.01
1850,MU DANK,DANK,None,0.01846,22513994 DANK *,5621.92,0.93,4.54,17.00
1851,Sharpay,S,None,0.000334,1240302597 S *,1135.83,0.92,3.55,22.05
1852,1Million Token,1MT,None,0.416,995699 1MT *,12.98,0.32,2.27,8.01
1853,Peseta Digital,PTD,None,0.002878,143941434 PTD,0.29,0.32,2.27,8.01
1854,GMB,GMB,None,0.0008,517356899 GMB *,None,-0.02,-0.01,-38.54
1855,Noir,NOR,None,0.02011,20525992 NOR,778.59,-1.38,0.54,8.01
1856,Artfinity,AT,None,0.0038,124689207 AT *,793.09,11.75,146.58,108.46
1857,TrezarCoin,TZC,None,0.001685,243797450 TZC,738.32,0.35,1.44,-30.13
1858,TrueDeck,TDP,None,0.01334,30717516 TDP *,13572.37,0.92,17.42,14.41
1859,İstanbul Başakşehir Fan Token,IBFK,None,2.02,202114 IBFK *,None,0.21,-1.92,-4.36
1860,Niobium Coin,NBC,None,0.006441,62627668 NBC *,None,0.38,137.51,-4.12
1861,MesChain,MES,None,0.0004456,899700232 MES *,51810.08,0.72,214.89,-30.23
1862,DOGEFI,DOGEFI,None,0.4,1000000 DOGEFI *,None,-0.02,-0.01,59.79
1863,PegNet,PEG,None,0.0001743,2227955499 PEG *,2011.24,-5.07,8.86,9.17
1864,BlueCoin,BLU,None,0.0006934,574683675 BLU,None,0.32,2.27,8.01
1865,BiblePay,BBP,None,0.0001337,2552987248 BBP,57568.32,-13.46,-11.07,4.64
1866,Pakcoin,PAK,None,0.005625,68594750 PAK,7356.13,-2.06,-5.04,-27.21
1867,Terracoin,TRC,None,0.0173,22935396 TRC,173.98,2.58,8.59,-43.09
1868,Swarm City,SWT,None,0.04623,8536073 SWT *,0.02,0.92,4.90,6.52
1869,HOQU,HQX,None,0.002314,169144018 HQX *,905557.95,0.91,3.82,24.57
1870,Lition,LIT,None,0.01091,35542029 LIT *,2272.32,-0.09,12.08,27.52
1871,MEET.ONE,MEETONE,None,0.0002013,1913271866 MEETONE *,9915.94,0.28,-47.24,-83.84
1872,Modern Investment Coin,MODIC,None,0.06695,5791351 MODIC *,131673.77,0.32,-5.07,-38.67
1873,OracleChain,OCT,None,0.01292,30000000 OCT *,39998.90,0.92,9.20,31.09
1874,Zeepin,ZPT,None,0.0007748,500000000 ZPT *,9656.25,0.00,3.78,8.96
1875,MintMe.com Coin,MINTME,None,0.00208,185590144 MINTME,994.03,0.32,22.73,8.01
1876,PlayGame,PXG,None,0.000385,999875000 PXG *,117820.01,-1.30,12.24,5.63
1877,Megacoin,MEC,None,0.009708,39557031 MEC,20.18,12.36,2.27,20.97
1878,Beer Money,BEER,None,0.01253,30650000 BEER *,28148.06,-0.01,1.92,143.71
1879,Stobox Token,STBU,None,0.05615,6802645 STBU *,160011.27,0.58,7.54,3.00
1880,Vox.Finance,VOX,None,26.69,14281 VOX *,57660.17,-0.35,5.61,-4.85
1881,EveryCoin ,EVY,None,0.00004061,9380000000 EVY *,17833.25,0.60,15.78,11.50
1882,Bitblocks,BBK,None,0.001387,273425600 BBK,411.83,0.32,2.27,-13.59
1883,Shadow Token,SHDW,None,0.05374,7000000 SHDW *,None,0.32,2.27,8.01
1884,HashCoin,HSC,None,0.00002923,12863911326 HSC *,24992.23,-0.30,1.97,13.74
1885,NevaCoin,NEVA,None,0.06899,5431630 NEVA,None,0.32,2.27,3.58
1886,Drops Ownership Power,DOP,None,0.316,1176034 DOP *,2069.31,1.12,1.71,13.19
1887,PutinCoin,PUT,None,0.000312,1188750832 PUT,214.30,0.32,15.06,21.51
1888,HyperExchange,HX,None,0.00621,59415498 HX *,3099.90,0.15,1.30,2.17
1889,Keep4r,KP4R,None,4.33,84408 KP4R *,21893.74,2.74,6.87,19.23
1890,Gene Source Code Chain,GENE,None,0.0009708,375244800 GENE *,None,0.32,2.27,-24.39
1891,Maxcoin,MAX,None,0.005894,61445805 MAX,33.82,0.32,8.67,14.76
1892,Lunyr,LUN,None,0.1536,2297853 LUN *,1543.18,0.32,5.08,16.70
1893,Nasdacoin,NSD,None,0.01435,25166676 NSD,6131.08,25.25,3.37,67.81
1894,Fundamenta,FMTA,None,0.3512,1014767 FMTA *,774343.01,0.21,-1.07,20.25
1895,MidasProtocol,MAS,None,0.001827,195540521 MAS *,60722.35,1.86,-18.44,1.62
1896,Rotten,ROT,None,0.00389,91824359 ROT *,400.39,1.12,4.21,55.99
1897,Semux,SEM,None,0.02774,12712343 SEM,66.88,0.32,20.32,51.59
1898,InterValue,INVE,None,0.002757,127892710 INVE *,5.56,-0.02,5.42,58.06
1899,ChartEx,CHART,None,0.01761,20000000 CHART *,32816.29,2.18,18.84,75.77
1900,NFTX Hashmasks Index,MASK,None,870.39,423 MASK *,7903.91,1.12,4.58,42.10
1901,Ether Zero,ETZ,None,0.001895,183684898 ETZ,13748.73,-0.04,2.74,-1.26
1902,ZCore,ZCR,None,0.03432,10132564 ZCR,809.28,0.32,3.32,-8.13
1903,Ormeus Coin,ORMEUS,None,0.00975,35904998 ORMEUS *,115301.39,-1.03,1.45,1.74
1904,Zennies,ZENI,None,0.0003467,1000812836 ZENI *,None,0.32,2.27,8.01
1905,Blockmason Credit Protocol,BCPT,None,0.002992,116158667 BCPT *,534.13,-0.11,-0.28,20.49
1906,MODEL-X-coin,MODX,None,0.02878,12050832 MODX *,None,0.32,2.27,198.82
1907,FinNexus,FNX,None,0.01,34472130 FNX *,487.01,-0.02,-0.01,-0.13
1908,DeFi Bids,BID,None,0.02274,15041003 BID *,1060.23,1.11,18.69,24.33
1909,Ethereum Yield,ETHY,None,3.41,100000 ETHY *,13.81,1.12,3.41,22.26
1910,CUE Protocol,CUE,None,44.79,7617 CUE *,6185.56,0.06,3.28,3.32
1911,Fastcoin,FST,None,0.002169,156913424 FST,None,0.19,0.24,35.36
1912,ONOToken,ONOT,None,0.0000189,17946409249 ONOT *,210.13,0.71,-11.57,-30.89
1913,Arbidex,ABX,None,0.01678,20354622 ABX *,77427.88,2.18,2.70,6.42
1914,Bitstar,BITS,None,0.01595,21145111 BITS *,None,0.32,2.27,8.01
1915,PWR Coin,PWR,None,0.00003467,9664500811 PWR,3.47,0.32,-74.99,-73.30
1916,ZUM TOKEN,ZUM,None,0.00002327,14396018362 ZUM *,13.35,0.06,-3.96,-8.78
1917,PTON,PTON,None,0.00002227,14950794349 PTON *,142.95,0.92,3.55,22.05
1918,Ritocoin,RITO,None,0.000208,1599011354 RITO *,0.13,0.32,-11.93,-2.65
1919,Save Environment Token,SET,None,0.3457,960882 SET *,None,0.63,2.93,14.81
1920,YVS.Finance,YVS,None,0.3846,819118 YVS *,113848.98,1.74,-5.92,-9.99
1921,Playgroundz,IOG,None,0.01154,28545120 IOG *,1640.08,-12.30,-2.42,-83.35
1922,Twinci,TWIN,None,1.64,200000 TWIN *,155003.18,-0.56,-0.55,-2.59
1923,ZPER,ZPR,None,0.0002603,1258254657 ZPR *,None,0.92,3.55,-14.26
1924,Pylon Network,PYLNT,None,0.5429,602010 PYLNT *,None,0.32,2.27,72.07
1925,Delphy,DPY,None,0.005229,62199848 DPY *,24724.01,0.60,6.95,10.09
1926,Innova,INN,None,0.04701,6901771 INN,12.67,21.52,6.23,20.32
1927,InvestDigital,IDT,None,0.002712,118631595 IDT *,22857.67,1.88,1.76,11.67
1928,Synergy,SNRG,None,0.06553,4897672 SNRG *,None,0.32,2.27,8.01
1929,DECENT,DCT,None,0.006206,51306089 DCT *,16.06,0.32,-3.65,0.17
1930,Swap,XWP,None,0.02358,13504557 XWP,40.61,0.32,-4.73,-10.41
1931,Spaceswap MILK2,MILK2,None,0.043,7376937 MILK2 *,14867.42,0.95,0.89,0.02
1932,Membrana,MBN,None,0.0008451,384375786 MBN *,60041.91,0.34,0.78,-6.29
1933,BlitzPick,XBP,None,0.0008168,382751935 XBP *,None,0.51,2.40,-0.25
1934,Startcoin,START,None,0.006934,45079785 START,None,0.32,2.27,-24.93
1935,BitCash,BITC,None,0.01401,22198153 BITC,2270.20,-3.73,2.11,5.49
1936,Zetacoin,ZET,None,0.001733,174281545 ZET,None,0.32,2.27,8.01
1937,NestEGG Coin,EGG,None,0.007132,42342655 EGG *,683.61,4.85,6.37,7.63
1938,Opus,OPT,None,0.002146,140080549 OPT *,5.41,0.32,-18.73,5.45
1939,Bancacy,BNY,None,0.002227,134373899 BNY *,None,0.92,3.55,22.05
1940,Kora Network Token,KNT,None,0.0008907,335625000 KNT *,26.20,0.92,3.55,62.74
1941,x42 Protocol,X42,None,0.01479,20166886 X42 *,239.49,0.23,8.77,-10.53
1942,MyBit,MYB,None,0.001895,157187027 MYB *,111.92,0.52,2.05,8.71
1943,Maecenas,ART,None,0.004235,68879107 ART *,55.15,-0.14,-12.34,12.11
1944,PoSW Coin,POSW,None,0.006587,44100000 POSW *,None,0.32,2.27,8.01
1945,APR Coin,APR,None,0.02358,13718768 APR,None,13.70,1,638.67,38.58
1946,Alt.Estate token,ALT,None,0.0003987,724180756 ALT *,None,0.32,2.27,8.01
1947,Swing,SWING,None,0.05478,5257949 SWING,None,0.32,2.27,7.33
1948,EtherGem,EGEM,None,0.0147,19483114 EGEM,1387.36,-0.62,-9.06,15.35
1949,Motocoin,MOTO,None,0.01456,19642673 MOTO,None,0.32,2.27,8.01
1950,Zilla,ZLA,None,0.00476,60000000 ZLA *,3425.04,-1.33,10.14,5.62
1951,Ormeus Cash,OMC,None,0.0015,190398627 OMC *,174545.00,-0.02,72.40,91.97
1952,Innovative Bioresearch Coin,INNBC,None,0.000001054,270489999999 INNBC *,16734.04,1.87,5.04,-21.48
1953,Crypto Sports,CSPN,None,0.1037,2737526 CSPN,644.28,2.03,4.01,46.13
1954,Po.et,POE,None,0.00009014,3141592653 POE *,770.02,0.32,32.72,0.06
1955,Savix,SVX,None,4.44,64695 SVX *,57600.87,-0.91,5.74,18.50
1956,Fusible,FUSII,None,0.6776,415283 FUSII *,1218.21,-0.03,-0.60,-6.46
1957,Solaris,XLR,None,0.1924,1448441 XLR *,72267.88,0.39,-1.13,-5.91
1958,Tornado,TCORE,None,46.18,6000 TCORE *,281213.07,1.30,5.07,10.26
1959,Chi Gastoken,CHI,None,0.3243,853394 CHI *,168947.70,0.11,3.65,-4.33
1960,Devery,EVE,None,0.004431,62917107 EVE *,6461.49,1.49,3.20,18.47
1961,Advanced Technology Coin,ARC,None,0.009361,29406157 ARC,None,0.32,2.27,8.01
1962,DeHive,DHV,None,0.8883,306211 DHV *,213881.07,1.43,-1.89,-5.85
1963,SPINDLE,SPD,None,0.00007799,3521566087 SPD *,129.88,1.20,2.61,23.48
1964,Bonpay,BON,None,0.02427,11290301 BON *,None,0.32,2.27,8.01
1965,Bitsdaq,BQQQ,None,0.0001021,2684354113 BQQQ *,None,-0.02,-0.01,-0.06
1966,Rublix,RBLX,None,0.01349,20745871 RBLX *,3087.23,2.13,4.50,-12.07
1967,Alpha Token,A,None,0.007869,34731759 A *,118.02,1.12,2.39,33.19
1968,Bidesk,BDK,None,0.03404,7977478 BDK *,None,-0.02,-0.01,9.17
1969,MFCoin,MFC,None,0.01297,20901004 MFC,85.66,-18.09,23.43,282.87
1970,Polkally,KALLY,None,0.0156,17256851 KALLY *,8712.86,0.63,1.18,-15.13
1971,Bezop,BEZ,None,0.004753,55685931 BEZ *,None,7.93,3.56,9.57
1972,Clash Token,SCT,None,0.1507,1766500 SCT *,None,1.12,3.41,2.96
1973,Axe,AXE,None,0.05046,5260968 AXE,64591.35,0.09,-5.49,-4.09
1974,Zenswap Network Token,ZNT,None,0.00002195,12001366640 ZNT *,232.66,0.92,629.26,-56.95
1975,SolarCoin,SLR,None,0.004004,64819917 SLR *,None,0.05,0.35,0.88
1976,Freicoin,FRC,None,0.004507,57502113 FRC,None,0.32,2.27,-56.12
1977,Neutron,NTRN,None,0.006587,39121694 NTRN *,None,0.32,2.27,95.44
1978,LunchMoney,LMY,None,0.002141,120099302 LMY *,1481.47,1.12,-2.45,-3.30
1979,NeoWorld Cash,NASH,None,0.0000108,23709948546 NASH *,234.01,-0.02,-6.09,-17.03
1980,Collective,CO2,None,1.03,251421 CO2 *,152429.44,-4.66,8.13,-7.72
1981,ZelaaPayAE,ZPAE,None,0.001491,170022159 ZPAE *,99326.03,-0.03,12.75,-5.43
1982,GINcoin,GIN,None,0.03146,8026998 GIN,None,0.92,3.55,22.05
1983,Bounty0x,BNTY,None,0.001085,232720097 BNTY *,46338.03,1.06,0.13,-18.36
1984,HyperAlloy,ALLOY,None,0.07289,3453286 ALLOY *,None,0.03,3.23,-13.03
1985,Datamine FLUX,FLUX,None,0.4227,598037 FLUX *,3354.40,0.08,-0.38,-0.71
1986,Ethverse,ETHV,None,0.03,8423187 ETHV *,33936.11,0.79,56.65,8.44
1987,ZeuxCoin,ZUC,None,0.0013,189999899 ZUC *,6.89,-0.02,-0.01,85.47
1988,Unicly Doki Doki Collection,UDOKI,None,0.0002458,1000000000 UDOKI *,7683.55,1.00,-8.75,-10.57
1989,Cryptonite,XCN,None,0.0003467,708506520 XCN,None,0.32,2.27,8.01
1990,MEXC Token,MEXC,None,0.0002365,1032549908 MEXC *,6.66,0.15,-4.92,115.17
1991,AllSafe,ASAFE,None,0.02668,9145370 ASAFE *,24.11,0.32,0.71,2.47
1992,Emerald Crypto,EMD,None,0.01276,19117129 EMD,0.01,0.32,12.69,28.22
1993,Cubiex,CBIX,None,0.0034,71852557 CBIX *,1544.62,-0.14,-7.00,47.02
1994,Storiqa,STQ,None,0.00002227,10920877605 STQ *,13.87,0.92,3.55,22.05
1995,Zeusshield,ZSC,None,0.0002075,1169566883 ZSC *,7.61,-0.01,-0.89,9.14
1996,FLIP,FLP,None,0.004336,55955000 FLP *,280.25,0.26,6.63,7.60
1997,Netko,NETKO,None,0.01872,12842040 NETKO,None,0.32,2.27,8.01
1998,SwiftCash,SWIFT,None,0.001283,181328748 SWIFT,3.18,0.32,-2.97,14.18
1999,ImageCoin,IMG,None,0.02094,11260011 IMG *,99637.68,-9.41,-11.58,6.43
2000,Master Contract Token,MCT,None,0.0004208,567499990 MCT *,77399.71,1.00,4.74,-0.55
2001,Deutsche eMark,DEM,None,0.004437,53653541 DEM,29.44,0.31,25.41,25.65
2002,Vidulum,VDL,None,0.03322,7161625 VDL *,216.54,-0.74,7.95,14.53
2003,Uptrennd,1UP,None,0.0005859,401460369 1UP *,66.25,0.32,2.27,8.01
2004,WABnetwork,WAB,None,0.00001383,16994541755 WAB *,35.44,22.55,36.00,115.44
2005,MORPHOSE,MORPH,None,4.34,54166 MORPH *,992.39,0.06,3.34,22.57
2006,megaBONK,MBONK,None,0.07832,3000000 MBONK *,8103.79,0.00,0.63,15.43
2007,Unicly Chris McCann Collection,UCM,None,0.2342,1000000 UCM *,None,1.12,3.41,22.47
2008,Qbao,QBT,None,0.003559,65351403 QBT *,4429.00,-0.07,7.35,-20.70
2009,BoutsPro,BOUTS,None,0.003026,76615188 BOUTS *,65.05,0.61,-25.60,-75.57
2010,RMPL,RMPL,None,0.3897,588943 RMPL *,None,0.92,3.55,22.05
2011,Graft,GRFT,None,0.0003865,591481833 GRFT,38082.22,-0.03,0.08,-9.46
2012,Rivetz,RVT,None,0.008617,26244468 RVT *,None,0.68,2.49,13.87
2013,UpToken,UP,None,0.001535,146540250 UP *,23.37,0.69,2.66,18.68
2014,Bitcoin Interest,BCI,None,0.01213,18326892 BCI,None,0.32,2.27,-34.82
2015,HelloGold,HGT,None,0.0008442,263034654 HGT *,None,0.61,2.78,22.43
2016,DeFinition,DZI,None,0.09461,2333767 DZI *,20.09,0.47,5.43,45.66
2017,ROAD,ROAD,None,0.00251,79300570 ROAD *,10859.85,5.60,-8.51,17.17
2018,WandX,WAND,None,0.01762,12244135 WAND *,None,0.68,2.49,15.04
2019,PRIA,PRIA,None,3.11,69356 PRIA *,139.96,1.12,3.84,18.89
2020,EveriToken,EVT,None,0.009545,22614716 EVT *,1748.86,-0.14,95.33,137.92
2021,Castweet,CTT,None,0.1013,1793952 CTT *,17918.76,-0.01,-0.05,-19.58
2022,CorionX,CORX,None,0.001774,119660296 CORX *,317356.16,0.29,5.48,3.55
2023,GoldFund,GFUN,None,0.001387,154093551 GFUN *,29.74,0.32,36.37,116.02
2024,Kush Finance,KSEED,None,0.8848,241329 KSEED *,782.77,1.54,4.95,116.78
2025,Rentberry,BERRY,None,0.0007059,301431307 BERRY *,700.67,0.17,0.10,4.88
2026,SmartCoin,SMC,None,0.007281,29091309 SMC,None,0.32,2.27,8.01
2027,Wrapped Basic CryptoKitties,WCK,None,3.20,65610 WCK *,413.68,1.51,4.31,11.14
2028,ION,ION,None,0.01525,13718446 ION *,0.01,0.32,2.27,-33.73
2029,Iridium,IRD,None,0.009014,23210898 IRD,676.77,0.32,-4.98,-6.39
2030,Felixo Coin,FLX,None,0.001387,150000000 FLX *,None,0.32,2.27,8.01
2031,Beetle Coin,BEET,None,0.0007793,265150750 BEET,4396.78,-4.52,4.00,20.21
2032,CryptoSoul,SOUL,None,0.0006538,316001123 SOUL *,1602.52,2.01,-5.44,-1.14
2033,ChessCoin,CHESS,None,0.003814,54032769 CHESS *,None,0.32,2.27,8.01
2034,Chronologic,DAY,None,0.1686,1220739 DAY *,0.07,0.24,10.15,10.55
2035,GoldMint,MNTP,None,0.1067,1914997 MNTP *,None,0.65,-23.06,23.61
2036,Gems ,GEM,None,0.0001696,1203292896 GEM *,367.46,6.86,-17.18,-3.00
2037,Bitgesell,BGL,None,0.01755,11596592 BGL *,73551.26,-0.72,14.80,13.92
2038,Bridge Protocol,BRDG,None,0.0009052,224088259 BRDG *,897.98,0.53,-9.80,3.45
2039,SBank,STS,None,0.02165,9368774 STS *,10382.58,0.26,-0.91,8.98
2040,Elysian,ELY,None,0.002084,97966210 ELY *,635887.26,0.43,3.00,21.30
2200,INRToken,INRT,None,0.0003467,248253620 INRT *,10.51,0.32,2.27,8.01
2201,PAYCENT,PYN,None,0.001008,85310628 PYN *,191.91,-0.14,-16.69,-19.70
2202,Bitcoin Incognito,XBI,None,0.006554,13031736 XBI,24.37,4.47,-7.67,-4.65
2203,PengolinCoin,PGO,None,0.003345,25757478 PGO *,74878.46,-0.72,2.64,24.31
2204,TouchCon,TOC,None,0.0008224,102700364 TOC *,30580.86,0.92,66.40,-55.37
2205,Bata,BTA,None,0.01668,5052601 BTA,1.34,0.32,-1.61,3.90
2047,HeroNode,HER,None,0.0001781,1104440665 HER *,66.81,0.92,3.55,-48.61
2048,Bitether,BTR,None,0.003467,56735293 BTR *,None,0.32,2.27,8.01
2049,Playkey,PKT,None,0.01127,17414614 PKT *,75117.93,0.60,6.92,6.01
2051,Internet of People,IOP,None,0.01421,13461469 IOP,None,0.32,2.27,-52.89
2052,vSlice,VSL,None,0.005721,33390496 VSL *,None,0.32,2.27,1,682.13
2053,MorCrypto Coin,MOR,None,0.00895,21126669 MOR *,None,0.70,3.08,16.48
2054,Sentinel Chain,SENC,None,0.0009562,197269666 SENC *,47302.61,-0.05,-12.51,6.16
2055,Sociall,SCL,None,0.01124,16714020 SCL *,None,0.32,2.27,8.01
2056,BlockMesh,BMH,None,0.0006865,273039971 BMH *,1003.20,0.32,2.12,7.84
2057,MetaMorph,METM,None,0.0005478,340452484 METM *,None,0.92,3.55,23.05
2058,SafeInsure,SINS,None,0.008828,21062712 SINS *,41.36,0.34,4.45,-19.38
2059,Decentralized Crypto Token,DCTO,None,0.0001845,993067232 DCTO *,None,0.36,2.35,8.76
2060,CROAT,CROAT,None,0.00208,87987693 CROAT,19.50,0.32,-12.34,8.01
2061,2GIVE,2GIVE,None,0.0003467,527659091 2GIVE,None,0.32,2.27,8.01
2062,Datawallet,DXT,None,0.0004676,390222225 DXT *,None,0.92,3.55,16.50
2063,MicroMoney,AMM,None,0.01117,15777256 AMM *,159982.88,-3.53,-4.10,31.52
2200,INRToken,INRT,None,0.0003467,248253620 INRT *,10.51,0.32,2.27,8.01
2201,PAYCENT,PYN,None,0.001008,85310628 PYN *,191.91,-0.14,-16.69,-19.70
