1733,CryptoSoul,SOUL,None,0.001698,319927334 SOUL *,None,0.00,0.01,50.97
1734,Young Boys Fan Token,YBO,None,0.5366,1001392 YBO *,67162.02,0.87,5.86,-12.82
1735,Link Machine Learning,LML,None,0.004522,120000000 LML *,991.64,0.00,0.92,96.53
1736,Clube Atlético Mineiro Fan Token,GALO,None,0.2731,1922053 GALO *,33201.32,-0.02,2.91,-20.62
1737,QChi,QCH,None,0.01672,32756240 QCH *,None,2.32,5.05,-9.33
1738,ZClassic,ZCL,None,0.05781,9287024 ZCL,27.00,0.33,30.69,4.69
1739,Forefront,FF,None,0.5772,926179 FF *,291.50,0.80,2.98,-16.84
1740,Rainbow Token,RAINBOW,None,0.000000000623,860397837230263 RAINBOW *,1733.10,0.57,3.08,-10.65
1741,Sether,SETH,None,0.02621,20136683 SETH *,1905.06,0.82,5.36,-7.56
1742,Cook Finance,COOK,None,0.0006045,873630735 COOK *,168755.24,-1.17,4.74,-24.29
1743,Phoenixcoin,PXC,None,0.006085,86341650 PXC,0.01,0.33,1.80,-18.27
1744,Governor DAO,GDAO,None,0.1808,2908596 GDAO *,7342.05,0.47,-11.00,-26.74
1745,Digital Insurance Token,DIT,None,0.002323,224644536 DIT *,None,0.65,3.35,-10.79
1746,Vidulum,VDL,None,0.03047,17071231 VDL *,1087.44,0.24,8.31,-24.18
1747,Formation Fi,FORM,None,0.006542,79753015 FORM *,229522.01,0.11,10.46,-19.91
1795,Teloscoin,TELOS,None,0.002772,167399821 TELOS,175381.18,0.66,3.13,-18.78
1796,BitBall,BTB,None,0.0007645,606702436 BTB *,124335.84,-37.02,-46.24,-48.99
1797,DACSEE,DACS,None,0.0006085,754968384 DACS *,None,0.33,1.89,-1.92
1798,Denarius,D,None,0.05836,7837719 D,None,0.18,7.38,-1.17
1799,Leverj Gluon,L2,None,0.001475,309523721 L2 *,205.48,0.17,159.33,-20.41
1800,DOS Network,DOS,None,0.003352,135939017 DOS *,2132.88,0.26,-5.66,-39.19
1754,Indexed Finance,NDX,None,0.5972,854801 NDX *,2463.16,0.05,1.15,-21.35
1755,Veil,VEIL,None,0.005907,86077880 VEIL,67.79,1.50,5.20,-6.90
1756,TRAVA.FINANCE,TRAVA,None,0.0008632,589158259 TRAVA *,19144.67,0.73,3.67,-12.17
1757,Spores Network,SPO,None,0.001018,500506556 SPO *,115656.83,0.72,-1.13,-16.04
1758,SHIBAVAX,SHIBX,None,0.00005178,9787969900 SHIBX *,53.23,0.88,5.32,-38.68
1759,Actinium,ACM,None,0.01217,41571550 ACM,7199.09,0.22,4.99,-13.60
1760,Bob's Repair,BOB,None,0.002738,183640758 BOB *,1849.81,0.33,1.89,-38.75
1761,Kcash,KCASH,None,0.001131,445499083 KCASH *,315107.03,1.26,6.78,-28.87
1762,NearPad,PAD,None,0.1139,4403309 PAD *,15666.16,-0.01,-0.79,-40.31
1763,Signature Chain,SIGN,None,0.0006521,765779225 SIGN *,1604.17,0.49,5.28,-35.68
1764,Golden Goose,GOLD,None,0.003001,165994209 GOLD *,233076.08,0.19,67.16,58.01
1765,Sao Paulo FC Fan Token,SPFC,None,0.2839,1732000 SPFC *,36213.95,0.42,4.30,-20.12
1766,Polyient Games Governance Token,PGT,None,24.77,20000 PGT *,12943.26,-24.94,0.01,-35.86
1767,UnlimitedIP,UIP,None,0.0003206,1539985525 UIP *,56940.31,0.62,5.61,-25.07
1768,PotCoin,POT,None,0.002168,227573892 POT,461.14,0.33,-14.61,-51.65
1769,Base Protocol,BASE,None,1.03,480680 BASE *,4837.73,-2.51,1.16,-21.20
1770,Bitcoin Atom,BCA,None,0.02677,18418931 BCA,13.31,0.33,0.74,-31.50
1795,Teloscoin,TELOS,None,0.002772,167399821 TELOS,175381.18,0.66,3.13,-18.78
1796,BitBall,BTB,None,0.0007645,606702436 BTB *,124335.84,-37.02,-46.24,-48.99
1797,DACSEE,DACS,None,0.0006085,754968384 DACS *,None,0.33,1.89,-1.92
1798,Denarius,D,None,0.05836,7837719 D,None,0.18,7.38,-1.17
1799,Leverj Gluon,L2,None,0.001475,309523721 L2 *,205.48,0.17,159.33,-20.41
1800,DOS Network,DOS,None,0.003352,135939017 DOS *,2132.88,0.26,-5.66,-39.19
1777,eBoost,EBST,None,0.004865,99990002 EBST *,150.00,0.49,16.55,-8.34
1778,ClassicDoge,XDOGE,None,0.00003127,15170955963 XDOGE *,56932.77,-1.93,11.92,-5.83
1779,SophiaTX,SPHTX,None,0.001459,330877003 SPHTX *,None,0.00,0.00,-6.26
1780,CryptoFlow,CFL,None,0.005172,92026159 CFL,208.54,0.33,1.89,-7.37
1781,DigitalNote,XDN,None,0.00005993,7949172804 XDN,2636.99,-14.29,-24.99,-40.05
1782,Coldstack,CLS,None,0.3156,1504975 CLS *,215062.45,-0.72,0.12,-14.01
1783,LocalCoinSwap,LCS,None,0.009542,49610796 LCS *,None,1.75,3.84,0.28
1784,Creaticles,CRE8,None,0.006057,78052634 CRE8 *,47714.70,-0.03,1.04,-19.93
1785,XP NETWORK,XPNET,None,0.003585,131870792 XPNET *,104582.62,0.60,4.64,-25.80
1786,CoTrader,COT,None,0.00002489,18886520618 COT *,425.36,-0.40,3.24,-30.60
1787,Jarvis Network,JRT,None,0.01625,29005880 JRT *,16218.42,-0.35,-4.37,-24.43
1788,Faceter,FACE,None,0.001066,468136184 FACE *,22694.80,-6.66,5.42,-14.17
1789,VNT Chain,VNT,None,0.0001728,2717613095 VNT *,21.11,-0.01,0.01,-1.77
1790,SnowSwap,SNOW,None,1.01,464080 SNOW *,4062.44,0.28,-0.33,-13.66
1791,Mirrored Tesla,mTSLA,None,122.83,3816 mTSLA *,78578.94,-1.53,5.81,-84.21
1792,Doki Doki Finance,DOKI,None,9.33,50000 DOKI *,None,-3.29,-4.23,-6.55
1795,Teloscoin,TELOS,None,0.002772,167399821 TELOS,175381.18,0.66,3.13,-18.78
1796,BitBall,BTB,None,0.0007645,606702436 BTB *,124335.84,-37.02,-46.24,-48.99
1797,DACSEE,DACS,None,0.0006085,754968384 DACS *,None,0.33,1.89,-1.92
1798,Denarius,D,None,0.05836,7837719 D,None,0.18,7.38,-1.17
1799,Leverj Gluon,L2,None,0.001475,309523721 L2 *,205.48,0.17,159.33,-20.41
1800,DOS Network,DOS,None,0.003352,135939017 DOS *,2132.88,0.26,-5.66,-39.19
1799,Leverj Gluon,L2,None,0.001475,309523721 L2 *,205.48,0.17,159.33,-20.41
1800,DOS Network,DOS,None,0.003352,135939017 DOS *,2132.88,0.26,-5.66,-39.19
1808,ChatCoin,CHAT,None,0.0006473,690000640 CHAT *,356586.63,3.51,13.70,19.01
1809,Pascal,PASC,None,0.01201,37082300 PASC,51.86,0.23,2.83,-0.17
1810,Bitswift,BITS,None,0.1141,3884635 BITS *,1315.67,0.33,1.88,-1.93
1811,MurAll,PAINT,None,0.00004895,9017201590 PAINT *,51475.73,-0.07,-1.62,-33.84
1812,iDealCash,DEAL,None,0.0003043,1446608662 DEAL,None,0.33,1.89,-1.92
1813,Neurotoken,NTK,None,0.00557,78906618 NTK *,None,0.51,2.70,-9.47
1814,Pinkcoin,PINK,None,0.001009,435912593 PINK,707.64,-0.01,53.05,50.61
1815,Oikos,OKS,None,0.003998,109886711 OKS *,35539.88,-0.52,-0.64,-22.07
1816,IGToken,IG,None,0.0001021,4289024188 IG *,None,-0.22,4,949.58,3,013.13
1817,LiteDoge,LDOGE,None,0.00002661,16422580992 LDOGE *,None,0.25,5.28,-14.75
1818,Mirrored Apple,mAAPL,None,25.38,17265 mAAPL *,7669.00,-0.81,2.59,-85.09
1819,Stealth,XST,None,0.01095,39630019 XST,3181.22,9.45,-28.08,-21.54
1820,Bitcoin Plus,XBC,None,2.35,182708 XBC *,945.11,2.43,-1.85,-30.17
1821,Blue Protocol,BLUE,None,0.01169,36645278 BLUE *,None,0.54,50.56,-32.64
1822,ACCEL,ACCEL,None,0.002267,188934416 ACCEL *,302.39,0.78,1.36,19.32
1823,ShipChain,SHIP,None,0.0008907,478598260 SHIP *,None,0.49,2.59,-34.19
1824,Elpis Battle,EBA,None,0.0193,22172718 EBA *,42860.08,-0.21,3.43,-13.62
1825,Etherland,ELAND,None,0.01371,31024196 ELAND *,3273.79,0.58,28.64,11.75
1826,Auctus,AUC,None,0.007416,57109580 AUC *,2679.54,0.02,2.11,-10.25
1827,TradeStars,TSX,None,0.03116,13548646 TSX *,48047.89,0.15,-9.28,-37.18
1828,τBitcoin,ΤBTC,None,1356.53,310 ΤBTC *,109.13,0.84,0.84,-17.41
1829,TokenPay,TPAY,None,0.01904,22076271 TPAY *,37341.91,51.95,12.05,-25.36
1830,Beamswap,GLINT,None,0.001548,271089931 GLINT *,229993.31,0.64,20.17,-22.95
1831,Manna,MANNA,None,0.0006319,661382123 MANNA *,None,0.31,2.10,-7.74
1832,GokuMarket Credit,GMC,None,0.1317,3155000 GMC *,974.77,0.18,1.83,314.48
1833,AppCoins,APPC,None,0.001727,239938095 APPC *,0.18,0.65,3.60,-15.60
1834,Sint-Truidense Voetbalvereniging Fan Token,STV,None,2.03,202242 STV *,250952.79,0.00,4.81,-13.02
1835,Add.xyz,ADD,None,0.05001,8296071 ADD *,108.98,0.47,-4.88,-21.08
1829,TokenPay,TPAY,None,0.01904,22076271 TPAY *,37341.91,51.95,12.05,-25.36
1830,Beamswap,GLINT,None,0.001548,271089931 GLINT *,229993.31,0.64,20.17,-22.95
1831,Manna,MANNA,None,0.0006319,661382123 MANNA *,None,0.31,2.10,-7.74
1832,GokuMarket Credit,GMC,None,0.1317,3155000 GMC *,974.77,0.18,1.83,314.48
1833,AppCoins,APPC,None,0.001727,239938095 APPC *,0.18,0.65,3.60,-15.60
1834,Sint-Truidense Voetbalvereniging Fan Token,STV,None,2.03,202242 STV *,250952.79,0.00,4.81,-13.02
1835,Add.xyz,ADD,None,0.05001,8296071 ADD *,108.98,0.47,-4.88,-21.08
1836,Keep4r,KP4R,None,4.88,86408 KP4R *,None,1.87,79.29,46.99
1837,Samsunspor Fan Token,SAM,None,1.00,405002 SAM *,129075.49,-0.06,6.90,-15.94
1838,Primas,PST,None,0.007667,52692565 PST *,220701.61,-4.84,18.06,-35.49
1839,MyWish,WISH,None,0.04274,9546651 WISH *,None,0.61,-14.56,-20.34
1840,Basis Cash,BAC,None,0.007461,54575145 BAC *,2223.77,-0.01,2.05,-7.90
1841,xHashtag DAO,XTAG,None,0.07198,5655241 XTAG *,337276.46,0.92,18.04,-37.26
1842,Tolar,TOL,None,0.001881,214881490 TOL *,None,0.65,3.35,-11.78
1843,TigerCash,TCH,None,0.007242,55999900 TCH *,2366410.86,2.08,-1.15,-0.05
1844,Aluna.Social,ALN,None,0.01075,37716866 ALN *,11158.04,0.15,3.02,-18.12
1845,Smaugs NFT,SMG,None,0.01154,35000000 SMG *,26524.93,0.81,3.58,-36.46
1846,Niftify,NIFT,None,0.03506,11500769 NIFT *,43072.47,0.36,7.85,20.18
1847,ETNA Network,ETNA,None,0.02975,12079542 ETNA *,28306.14,-3.95,-2.06,-28.04
1848,DecentraWeb,DWEB,None,0.1193,3357220 DWEB *,18358.23,0.79,-1.39,-13.10
1849,Ethereum Stake,ETHYS,None,1.98,200000 ETHYS *,183.50,0.80,3.18,-10.32
1850,Amon,AMN,None,0.0005515,714344960 AMN *,255.28,-0.04,-5.96,-36.21
1851,SmileyCoin,SMLY,None,0.00002481,15806193400 SMLY,17.43,0.82,-23.10,-18.62
1852,BLink,BLINK,None,0.002137,184347125 BLINK *,287.43,0.57,7.72,-28.32
1853,Scry.info,DDD,None,0.000892,440057074 DDD *,867.13,0.32,-2.22,-37.52
1854,Shadows,DOWS,None,0.01483,26500000 DOWS *,5649.46,0.25,2.49,-27.30
1855,Merculet,MVP,None,0.00008902,4386060823 MVP *,104316.64,-0.04,3.29,-22.01
1856,BOMB,BOMB,None,0.4332,893373 BOMB *,167806.67,2.11,7.19,-9.23
1857,Mirrored iShares Silver Trust,mSLV,None,2.77,139067 mSLV *,25931.56,-0.79,-0.34,-84.83
1858,Rise,RISE,None,0.001938,197746943 RISE *,38.00,-0.01,7.79,-60.44
1859,Playcent,PCNT,None,0.01319,28965236 PCNT *,3286.37,-0.01,-0.55,-28.99
1860,ATLANT,ATL,None,0.007025,54175041 ATL *,None,0.85,5.70,2.38
1861,Centric Swap,CNS,None,0.00005209,7342691560 CNS *,1474134.17,0.87,22.48,-2.55
1862,Professional Fighters League Fan Token,PFL,None,0.2899,1294195 PFL *,37322.51,0.83,8.30,-12.49
1863,MonetaryUnit,MUE,None,0.001521,249092353 MUE,1003.29,-16.39,1.89,-18.27
1864,Apollon Limassol,APL,None,1.13,329307 APL *,141826.08,-0.74,8.38,-15.11
1865,DeFi Bids,BID,None,0.01631,23163625 BID *,257.72,0.65,3.32,-10.72
1866,Unitrade,TRADE,None,0.01929,19673817 TRADE *,30985.87,-0.01,17.74,-39.51
1867,OneRoot Network,RNT,None,0.001316,284073817 RNT *,22540.37,0.22,6.31,-13.78
1868,GoldMint,MNTP,None,0.1944,1914997 MNTP *,None,0.45,2.42,-5.42
1869,Katalyo,KTLYO,None,0.03486,10695604 KTLYO *,104815.71,0.86,2.01,-20.48
1870,CumStar,CUMSTAR,None,0.000000000623,591318033219353 CUMSTAR *,None,0.00,0.00,0.00
1871,Royale Finance,ROYA,None,0.007678,48970653 ROYA *,10504.24,-0.99,-12.69,-24.18
1872,LYNC Network,LYNC,None,0.3704,992615 LYNC *,None,0.80,3.34,3.15
1873,BUZZCoin,BUZZ,None,0.00001817,20000000000 BUZZ,None,0.45,487.60,-16.52
1874,Battle Hero,BATH,None,0.007287,49773309 BATH *,39911.37,-0.54,0.14,-12.51
1875,Elamachain,ELAMA,None,0.0004351,895102533 ELAMA *,22037.44,39.52,-27.15,-41.19
1876,AcknoLedger,ACK,None,0.0164,22173852 ACK *,21511.22,-0.02,-7.47,-38.42
1877,SUBX FINANCE LAB,SFX,None,0.1149,3107806 SFX *,189260.24,-4.23,-15.26,-56.52
1878,Warena,RENA,None,0.05246,6862242 RENA *,245493.30,0.28,6.52,-38.44
1879,Chainswap,ASAP,None,0.01753,20447083 ASAP *,1238.52,0.80,-0.73,-42.36
1880,BitcoinHD,BHD,None,0.0591,6083016 BHD *,412421.85,0.11,-5.38,-49.62
1881,İstanbul Başakşehir Fan Token,IBFK,None,0.5929,601261 IBFK *,63834.24,1.03,5.19,-34.53
1882,VelasPad,VLXPAD,None,0.02701,13309447 VLXPAD *,201827.32,1.23,-3.39,-22.24
1883,ByteNext,BNU,None,0.02063,17250000 BNU *,4730.56,0.20,1.84,-8.48
1884,Dracula Token,DRC,None,0.02419,14525117 DRC *,327.83,0.80,4.61,-20.12
1885,MediShares,MDS,None,0.000261,1310099624 MDS *,364.05,0.00,-0.22,-49.32
1886,Realio Network,RIO,None,0.053,6568515 RIO *,61774.89,0.45,6.85,-37.86
1887,Hertz Network,HTZ,None,0.00006661,5238410649 HTZ *,3250.52,0.53,12.72,-11.97
1888,CryptEx,CRX,None,4.08,85000 CRX *,None,0.00,0.29,-3.24
1889,Pigeoncoin,PGN,None,0.00004624,7514364865 PGN,58896.67,0.54,18.20,4.85
1890,Dether,DTH,None,0.003449,100000000 DTH *,None,0.65,3.35,-19.13
1891,NEXT,NEXT,None,0.05545,6228754 NEXT *,None,0.00,0.00,-14.80
1892,Heart Number,HTN,None,0.0001578,2215926951 HTN *,None,1.28,0.48,-26.08
1893,Peanut,NUX,None,0.03623,9476069 NUX *,250622.30,1.65,1.82,-19.17
1894,DomRaider,DRT,None,0.0005781,591500000 DRT *,0.03,0.33,78.76,68.89
1895,Parachute,PAR,None,0.0005644,599906412 PAR *,86990.61,4.53,11.55,-7.37
1896,Lead Wallet,LEAD,None,0.0006739,505310846 LEAD *,20535.47,-1.19,-3.52,-34.48
1897,aiRight,AIRI,None,0.001324,256262565 AIRI *,118.30,0.57,2.98,-16.38
1898,Lightstreams,PHT,None,0.007296,46209884 PHT *,77.49,-4.28,9.30,-2.72
1899,MakiSwap,MAKI,None,0.004899,68971718 MAKI *,121015.68,0.22,2.97,-34.63
1900,eosDAC,EOSDAC,None,0.0005094,660755177 EOSDAC *,351.73,-0.01,8.59,-26.38
1901,SakeToken,SAKE,None,0.003306,101862352 SAKE *,717.89,-0.12,-2.71,-22.23
1902,Relite Finance,RELI,None,0.0051,65566334 RELI *,505.06,0.57,3.13,-21.58
1903,Wrapped Gen-0 CryptoKitties,WG0,None,173.61,1921 WG0 *,None,0.80,3.34,-4.17
1904,Phore,PHR,None,0.01233,26948812 PHR *,27.32,-0.97,10.32,-23.55
1905,Forest Knight,KNIGHT,None,0.05329,6205476 KNIGHT *,72805.54,-0.72,12.90,-15.55
1906,Aryacoin,AYA,None,0.002059,160459559 AYA,20002.11,0.47,-2.90,-27.53
1907,Nyzo,NYZO,None,0.02748,11919651 NYZO *,6995.98,1.04,10.50,-34.73
1908,Beer Money,BEER,None,0.008037,40699999 BEER *,73505.84,-1.72,3.09,-7.09
1909,Banca,BANCA,None,0.00001819,17926481684 BANCA *,None,0.65,3.35,12.47
1910,Mirrored Amazon,mAMZN,None,297.50,1097 mAMZN *,47312.85,-0.81,-0.55,-85.88
1911,Electrify.Asia,ELEC,None,0.0006143,529591779 ELEC *,1388.98,-0.01,12.18,-32.09
1912,NativeCoin,N8V,None,0.01308,24809180 N8V,None,0.33,1.89,-1.92
1913,OtterClam Finance,CLAM,None,2.59,126082 CLAM *,13289.04,-0.30,-1.73,-10.11
1914,BEMIL Coin,BEM,None,0.002333,138958760 BEM *,8900.74,0.56,-1.75,-51.66
1915,Natus Vincere Fan Token,NAVI,None,0.3186,1001066 NAVI *,43235.86,0.42,1.06,-20.80
1916,OracleChain,OCT,None,0.01064,30000000 OCT *,None,0.65,3.96,-13.02
1917,Berry Data,BRY,None,0.1621,2000000 BRY *,16377.75,0.39,0.61,-36.54
1918,Lethean,LTHN,None,0.0004021,795787039 LTHN,28.49,0.82,22.17,-31.72
1919,WeTrust,TRST,None,0.00347,92147500 TRST *,1.78,0.00,2.10,-10.26
1920,ASPO World,ASPO,None,0.0125,25622840 ASPO *,132466.94,0.67,-4.15,-64.24
1921,PolkaDomain,NAME,None,0.1018,3137120 NAME *,None,0.80,3.34,-19.80
1922,Moniwar,MOWA,None,0.02955,10810810 MOWA *,3679.30,0.33,1.86,-18.54
1923,Flixxo,FLIXX,None,0.003766,84323675 FLIXX *,46.11,0.00,2.11,-35.93
1924,Hydro,HYDRO,None,0.003841,82345413 HYDRO *,6515.86,-0.55,-6.61,-34.19
1925,Fabwelt,WELT,None,0.005719,55150000 WELT *,659484.68,-0.30,0.79,-11.76
1926,Gamerse,LFG,None,0.001672,189811891 LFG *,236317.37,-0.03,6.00,-51.19
1927,SugarBounce,TIP,None,0.04313,7743561 TIP *,41222.07,3.04,5.75,-22.12
1928,SolanaSail Governance Token,GSAIL,None,0.08491,3700000 GSAIL *,45.10,-0.01,13.35,-5.64
1929,Pakcoin,PAK,None,0.004564,68594750 PAK,None,0.33,1.89,126.33
1930,yTSLA Finance,yTSLA,None,4.70,66423 yTSLA *,49528.66,0.13,-7.51,-6.61
1931,Decentralized Vulnerability Platform,DVP,None,0.0005962,522405821 DVP *,13447.37,0.16,-3.81,-34.45
1932,Vodra,VDR,None,0.002175,143144036 VDR *,127.47,-0.01,-0.60,-17.06
1933,UGAS,UGAS,None,0.001827,171719420 UGAS *,138413.20,-7.13,31.26,-36.49
1934,OKCash,OK,None,0.00365,85009782 OK *,759.27,0.33,11.11,6.96
1935,Ravencoin Classic,RVC,None,0.0000296,10501536351 RVC *,656.37,-6.61,11.31,-35.29
1936,Mrweb Finance,AMA,None,0.006834,47250000 AMA *,7762103.68,5.63,-47.93,-52.41
1937,Atlas Protocol,ATP,None,0.0001191,2576066703 ATP *,300568.13,-0.73,21.37,-43.03
1938,Coinsbit Token,CNB,None,0.000232,1331266628 CNB *,5740.07,-0.01,1.08,-4.27
1939,OpenSwap,OSWAP,None,0.01465,21118055 OSWAP *,27780.97,0.15,-1.36,-25.89
1940,PHI Token,PHI,None,0.05296,5828254 PHI *,1015.12,0.00,1.07,-28.14
1941,Stake DAO,SDT,None,0.4339,708604 SDT *,89463.49,0.48,5.82,-31.29
1942,Mirrored Alibaba,mBABA,None,16.35,18805 mBABA *,41785.89,-0.47,8.32,-81.73
1943,YFDAI.FINANCE,YF-DAI,None,75.44,3986 YF-DAI *,242854.56,0.85,5.35,-26.10
1944,CryptoTycoon,CTT,None,2.11,145831 CTT *,43654.95,0.92,-0.23,-42.63
1945,Genesis Shards,GS,None,0.02552,12030988 GS *,344.36,0.50,2.65,-15.88
1946,Zennies,ZENI,None,0.0003043,1000812836 ZENI *,None,0.33,1.89,-1.92
1947,QUAI DAO,QUAI,None,0.007629,39809807 QUAI *,121364.57,0.32,1.66,-7.84
1948,CoverCompared,CVR,None,0.004345,69906828 CVR *,14331.20,0.60,12.65,-40.58
1949,XMax,XMX,None,0.00001515,20028110227 XMX *,109316.34,0.12,0.88,-63.14
1950,Connectome,CNTM,None,0.2519,1210675 CNTM *,278997.62,-0.44,3.04,-23.20
1951,MeDIA eYe NFT Portal,eYe,None,0.00329,92990540 eYe *,158079.03,0.13,10.78,-14.35
1952,Cryptopolis,CPO,None,0.02054,14742256 CPO *,260206.48,0.40,-1.37,-13.16
1953,Crypto Sports,CSPN,None,0.1102,2737526 CSPN,None,0.00,0.00,0.00
1954,Lendefi,LDFI,None,0.00005304,5696004833 LDFI *,171.93,0.57,3.16,-15.34
1955,Save Environment Token,SET,None,0.3123,960882 SET *,None,0.50,2.66,-6.88
1956,DexKit,KIT,None,0.3753,798898 KIT *,None,0.80,3.34,-10.74
1957,ION,ION,None,0.02161,13840673 ION *,7.90,1.03,14.85,148.74
1958,AudioCoin,ADC,None,0.0003043,980733271 ADC,None,0.33,1.89,-1.92
1959,Master Contract Token,MCT,None,0.0005259,567499990 MCT *,None,0.00,0.00,-5.54
1960,Wolf Safe Poor People,WSPP,None,0.000000000022,13682269423265624 WSPP *,5430.97,0.57,4.43,-38.46
1961,DPRating,RATING,None,0.0001386,2140429993 RATING *,6010.02,0.00,-4.25,-8.84
1962,RED,RED,None,0.002266,130000009 RED *,2550.41,3.31,-0.12,-29.70
1963,HeroesTD,HTD,None,0.01287,23157188 HTD *,70302.44,-0.12,2.60,-59.73
1964,PlayGame,PXG,None,0.0002937,999875000 PXG *,8211.08,4.99,6.92,-20.18
1965,OLXA,OLXA,None,0.0002148,1359420210 OLXA *,None,0.42,2.31,-4.69
1966,Dynamix,DYNA,None,0.000000000562,527337494514399 DYNA *,15817.58,2.23,31.16,-27.31
1967,ChronoBase,TIK,None,0.7195,400522 TIK *,None,0.41,1.76,8.53
1968,Color Platform,CLR,None,0.002098,137230262 CLR *,3.53,61.76,63.78,-0.09
1969,IONChain,IONC,None,0.002362,121180605 IONC *,None,0.72,0.11,-2.73
1970,8X8 PROTOCOL,EXE,None,0.0009216,310000000 EXE *,8962.29,-1.94,8.33,-32.75
1971,KeyFi,KEYFI,None,0.1063,2688429 KEYFI *,3276.63,-1.77,-1.55,-25.45
1972,Project Inverse,XIV,None,0.007758,36312621 XIV *,179852.15,-0.39,13.60,-5.12
1973,Lobstex,LOBS,None,0.01194,23545962 LOBS,5426.56,-25.39,2.55,-31.20
1974,Origo,OGO,None,0.0006673,440516789 OGO *,4423.68,-1.48,10.59,33.22
1975,Dogeswap,DOGES,None,14.00,20000 DOGES *,None,0.33,1.89,-1.92
1976,Nerve Finance,NRV,None,0.006081,46237771 NRV *,138097.98,-0.76,4.67,-53.44
1977,YEE,YEE,None,0.0002015,1365218125 YEE *,214314.37,4.26,32.80,-22.56
1978,QUINADS,QUIN,None,0.0000209,13294999111 QUIN *,None,0.65,3.35,-39.11
1979,TurtleNetwork,TN,None,0.003151,88335911 TN *,None,0.00,0.00,31.90
1980,Bottos,BTO,None,0.0005092,546000153 BTO *,5935.24,-0.38,12.94,-36.00
1981,Citadel.one,XCT,None,0.03087,8996449 XCT *,92422.99,-0.01,-4.04,-48.72
1982,Patientory,PTOY,None,0.003955,70000000 PTOY *,755.92,0.33,32.45,15.91
1983,Zoracles,ZORA,None,50.71,5463 ZORA *,152.41,0.80,3.73,-12.12
1984,Vipstar Coin,VIPS,None,0.000005645,48870352722 VIPS *,None,0.65,-0.61,-3.88
1985,renDOGE,RENDOGE,None,0.0896,3083733 RENDOGE *,12.45,0.00,1.81,-16.92
1986,Spaceswap MILK2,MILK2,None,0.03767,7376937 MILK2 *,44567.95,1.01,10.37,-16.66
1987,MicroBitcoin,MBC,None,0.000005744,47958344687 MBC,32.02,-0.01,11.23,14.44
1988,FRAKT Token,FRKT,None,0.05796,4727287 FRKT *,6133.32,1.08,10.52,-3.62
1989,NIX,NIX,None,0.005557,49238466 NIX,None,0.63,3.22,-10.13
1990,LootBox.io,LOOT,None,12.09,22599 LOOT *,None,0.60,-26.06,-33.83
1991,Step Finance,STEP,None,0.0682,4000000 STEP *,1745867.06,-0.45,1.26,-22.84
1992,BitcoinPoS,BPS,None,0.05997,5459195 BPS *,None,0.01,17.47,-42.99
1993,Enigma,ENG,None,0.01957,13891797 ENG *,202356.36,6.28,5.22,21.29
1994,Coin Artist,COIN,None,0.251,1081093 COIN *,68.52,0.80,3.24,-11.65
1995,CoinDeal Token,CDL,None,0.005781,46842401 CDL *,0.01,0.33,-3.21,24.23
1996,Mettalex,MTLX,None,0.2415,1123003 MTLX *,194688.85,-2.39,-19.49,-32.33
1997,HEAT,HEAT,None,0.005477,49223252 HEAT *,None,0.33,1.89,76.54
1998,Everex,EVX,None,0.01187,22700000 EVX *,4347.72,0.33,1.89,18.79
1999,Bezant,BZNT,None,0.000306,878398685 BZNT *,None,0.49,2.77,-8.75
2000,Mirrored United States Oil Fund,mUSO,None,13.78,19528 mUSO *,2163.72,-0.79,3.01,-82.24
2001,NFTify,N1,None,0.01323,20362031 N1 *,7767.27,-0.06,-2.96,-18.77
2002,Name Change Token,NCT,None,0.004669,57076932 NCT *,None,0.42,41.65,-24.68
2003,Delphy,DPY,None,0.004282,62199848 DPY *,434.69,-0.01,2.06,-35.81
2004,Coinracer,CRACE,None,0.003752,71125505 CRACE *,5095.29,0.14,8.43,3.89
2005,Digital Reserve Currency,DRC,None,0.0002659,1000000000 DRC *,801.58,0.54,1.05,-11.80
2006,Legend of Fantasy War,LFW,None,0.01791,14786408 LFW *,71265.27,0.28,6.74,-51.19
2007,OptionRoom,ROOM,None,0.02127,12493373 ROOM *,8648.59,0.57,3.97,-14.46
2008,U Network,UUU,None,0.00002625,9994600000 UUU *,218089.78,-1.84,-0.78,-38.94
2009,EDUCare,EKT,None,0.0003656,724297908 EKT *,53912.45,0.15,3.57,-35.52
2010,CustomContractNetwork,CCN,None,0.0001626,1620841876 CCN *,None,0.35,1.98,-2.55
2011,Pepemon Pepeballs,PPBLZ,None,18.79,14000 PPBLZ *,278.67,0.80,5.19,-11.52
2012,Freicoin,FRC,None,0.004564,57502113 FRC,74.35,0.33,1.89,-1.92
2013,Indorse Token,IND,None,0.006996,37480419 IND *,None,0.25,106.74,-10.56
2014,Snowball,SNOB,None,0.05147,5078459 SNOB *,2221.41,0.90,4.10,-7.65
2015,Moneynet,MNC,None,0.0000712,3666779203 MNC *,None,0.00,0.00,0.00
2016,World Token,WORLD,None,0.002601,99746877 WORLD *,None,0.32,4.05,-37.91
2017,Sator,SAO,None,0.01835,14136556 SAO *,14514.95,-0.45,-0.15,-12.40
2018,TheForce Trade,FOC,None,0.003219,80200000 FOC *,6760.25,0.59,3.65,3.29
2019,XcelToken Plus,XLAB,None,0.000008032,31999840391 XLAB *,16573.11,-19.13,-8.43,-11.01
