1727,Posscoin,POSS,None,0.00001899,30059347897 POSS *,None,-0.07,0.94,-10.05
1728,DoYourTip,DYT,None,0.3907,1450470 DYT *,22619.47,0.01,0.43,-4.83
1729,Royale Finance,ROYA,None,0.05635,10017979 ROYA *,134266.08,-0.33,7.27,-22.07
1730,Birdchain,BIRD,None,0.002015,279587673 BIRD *,107653.70,-1.57,187.98,138.67
1731,Smartshare,SSP,None,0.0001217,4639918911 SSP *,12347.26,0.88,-0.03,-14.27
1732,PutinCoin,PUT,None,0.0004729,1188750832 PUT,1361.26,-0.37,15.74,8.56
1733,EventChain,EVC,None,0.01798,31250497 EVC *,13309.18,-19.38,-16.02,-27.47
1734,DogeCash,DOGEC,None,0.03637,15401631 DOGEC *,169.35,-0.37,0.84,-7.88
1735,Orbitcoin,ORB,None,0.1737,3220616 ORB,14237.09,-0.37,-21.15,-26.05
1736,Digital Insurance Token,DIT,None,0.002484,224644536 DIT *,None,-0.22,0.62,-5.56
1737,Spectre.ai Utility Token,SXUT,None,0.0227,24529558 SXUT *,None,-0.37,0.31,-27.93
1738,Nerva,XNV,None,0.03247,17017723 XNV,4.48,-1.33,-0.65,-5.91
1739,Cat Token,CAT,None,0.08424,6527607 CAT *,98584.45,0.11,-5.63,-16.69
1740,Power Index Pool Token,PIPT,None,2.73,199884 PIPT *,12384.23,-0.23,-0.78,-16.95
1741,BlueCoin,BLU,None,0.0009458,574683675 BLU,None,-0.37,0.31,41.13
1742,PegNet,PEG,None,0.0002358,2227955499 PEG *,7260.48,5.66,-19.38,14.01
1743,Upfiring,UFR,None,0.02211,24000000 UFR *,787.20,-1.32,-2.63,-72.37
1744,TotemFi,TOTM,None,0.1211,4444495 TOTM *,242810.74,-1.22,9.16,1.63
1745,Heart Number,HTN,None,0.0002422,2215926951 HTN *,65792.53,0.02,8.60,16.87
1746,RED,RED,None,0.004124,130000009 RED *,11876.18,0.96,-3.72,-1.45
1747,srnArt Gallery,SACT,None,0.1347,4000000 SACT *,5256.36,0.27,-5.21,-30.67
1748,Alphr finance,ALPHR,None,0.8736,597325 ALPHR *,333826.87,-4.26,-2.06,-11.37
1749,CryptoVerificationCoin,CVCC,None,0.9146,582595 CVCC *,None,-0.37,0.31,-9.02
1750,Ink Protocol,XNK,None,0.001242,427113382 XNK *,1632.55,-0.56,0.49,1.15
1751,MAX Exchange Token,MAX,None,0.2906,1818551 MAX *,19878.99,1.63,-1.13,-2.85
1752,Masari,MSR,None,0.03373,15599005 MSR,98.77,-0.37,-6.67,-18.13
1753,AstroTools,ASTRO,None,0.1752,3000000 ASTRO *,111.36,-0.23,0.95,-18.21
1754,Phoneum,PHT,None,0.0001156,4055673977 PHT *,5633.29,-9.04,-15.68,-30.39
1755,Typerium,TYPE,None,0.0003202,1624839391 TYPE *,59.09,0.01,-5.83,-6.32
1756,SOAR.FI,SOAR,None,0.06808,7629500 SOAR *,2761.25,-0.23,-2.64,-29.86
1757,Earnbase,ENB,None,4.26,121468 ENB *,404.49,-0.42,0.40,-12.73
1758,Datamine,DAM,None,0.109,4706802 DAM *,13710.06,-0.12,-7.42,-11.16
1759,BZEdge,BZE,None,0.0001718,2995148750 BZE,61.84,-0.07,-30.96,1.73
1760,Terracoin,TRC,None,0.02238,22935396 TRC,301.57,2.22,18.31,26.14
1761,SmileyCoin,SMLY,None,0.00003242,15806193400 SMLY,32.64,-0.45,2.96,-10.38
1762,Blockpass,PASS,None,0.003054,167223762 PASS *,106.91,0.00,0.00,5.22
1763,Crypton,CRP,None,0.1233,4141087 CRP,474.35,0.02,-0.02,-8.08
1764,GoldenPyrex,GPYX,None,0.05044,9999999 GPYX *,None,-0.37,0.31,-11.97
1765,NEXT,NEXT,None,0.0808,6228754 NEXT *,983.31,-0.23,0.06,-11.54
1766,Base Protocol,BASE,None,1.31,384714 BASE *,11541.47,0.04,-1.32,-9.66
1767,NFT Alley,ALLEY,None,0.9765,517457 ALLEY *,5820.73,0.28,-1.17,-27.90
1768,adToken,ADT,None,0.0006305,794000000 ADT *,57.36,-0.37,0.31,17.93
1769,Blue Protocol,BLUE,None,0.01283,36645278 BLUE *,None,-11.35,-7.91,-11.49
1770,CryptoAds Marketplace,CRAD,None,0.03484,14265943 CRAD *,None,0.00,0.00,0.25
1771,MoonTools,MOONS,None,18.02,27500 MOONS *,490.77,-0.23,0.38,-11.90
1772,KIMCHI.finance,KIMCHI,None,0.0002484,2013316050 KIMCHI *,91081.51,1.31,0.06,-17.63
1773,REAL,REAL,None,0.04881,10055817 REAL *,None,-0.57,0.43,-12.31
1774,Sakura Bloom,SKB,None,0.0001899,2582965294 SKB *,62308.42,-0.07,44.20,49.98
1775,Omnitude,ECOM,None,0.00781,64813301 ECOM *,372994.31,3.43,-6.55,-24.13
1776,Mochimo,MCM,None,0.04981,9773622 MCM *,None,-0.37,0.31,-5.91
1777,Primalbase Token,PBT,None,388.94,1250 PBT *,None,-0.22,0.62,-6.24
1778,Ink,INK,None,0.00104,463910527 INK *,104.72,0.01,24.78,28.83
1779,Zoracles,ZORA,None,96.43,5463 ZORA *,48006.24,3.69,20.82,-15.40
1780,Vid,VI,None,0.01948,24564512 VI *,None,-0.24,0.57,-7.69
1781,DACSEE,DACS,None,0.0006307,754968384 DACS *,None,-0.35,0.35,-5.89
1782,Coin Artist,COIN,None,0.4372,1081093 COIN *,1337.29,-0.23,1.78,-19.61
1783,Node Runners,NDR,None,20.05,23377 NDR *,15549.38,-0.23,-10.77,12.78
1784,Golos Blockchain,GLS,None,0.001768,263939520 GLS *,892.21,0.02,-12.21,-10.06
1785,BUZZCoin,BUZZ,None,0.00002323,20000000000 BUZZ,0.01,-1.28,-3.19,-11.07
1786,Insula,ISLA,None,0.4764,969014 ISLA *,1398.45,-0.23,1.51,-10.45
1787,Stox,STX,None,0.009035,50660401 STX *,1.60,-0.18,2.61,-10.15
1788,iDealCash,DEAL,None,0.0003153,1446608662 DEAL,None,-0.37,0.31,-5.91
1789,Indorse Token,IND,None,0.01214,37480419 IND *,9201.23,-0.23,-13.60,4.71
1790,Electrify.Asia,ELEC,None,0.0008649,529591779 ELEC *,14846.02,-0.22,0.85,-2.25
1791,bAlpha,BALPHA,None,25.08,18000 BALPHA *,248182.82,-0.41,-0.88,-35.16
1792,Edgeless,EDG,None,0.003695,122146967 EDG *,3.23,-0.02,1.35,-2.42
1793,DeHive,DHV,None,0.6049,754581 DHV *,299600.62,2.28,5.49,-8.95
1794,Gene Source Code Chain,GENE,None,0.001198,375244800 GENE *,0.04,-0.37,535.31,27.69
1795,OWNDATA,OWN,None,0.00004386,10200762791 OWN *,1.22,-0.07,-25.98,-30.74
1796,Kuverit,KUV,None,0.0001851,2407769781 KUV *,99.07,0.02,0.02,-31.45
1797,Kobocoin,KOBO,None,0.01797,24700248 KOBO *,None,-0.37,0.31,-5.91
1798,Pepemon Pepeballs,PPBLZ,None,31.30,14000 PPBLZ *,34405.43,-1.78,-4.94,-6.10
1799,Po.et,POE,None,0.0001388,3141592653 POE *,2.86,-0.08,12.57,5.67
1800,Freicoin,FRC,None,0.007566,57502113 FRC,21.19,-0.37,85.19,-16.37
1801,BiblePay,BBP,None,0.0001699,2552987248 BBP,56549.38,12.20,14.20,15.06
1802,Bitcloud,BTDX,None,0.01166,37029213 BTDX *,26.80,-0.37,-7.21,-15.09
1810,Teloscoin,TELOS,None,0.002515,167399821 TELOS,39.21,-0.36,2.28,-6.21
1811,OneRoot Network,RNT,None,0.001471,284073817 RNT *,12111.61,0.04,0.60,-6.84
1812,LYNC Network,LYNC,None,0.4295,972827 LYNC *,77.49,-0.23,0.98,-14.22
1813,Qbao,QBT,None,0.006412,65351403 QBT *,49594.17,0.04,10.88,-11.28
1814,Drops Ownership Power,DOP,None,0.3542,1176034 DOP *,3122.59,-0.23,0.65,20.28
1815,Bitblocks,BBK,None,0.001574,263886015 BBK,660.07,-0.37,66.94,56.58
1816,Sessia,KICKS,None,0.04573,9062175 KICKS *,68708.10,-0.02,-0.01,-8.93
1817,GMB,GMB,None,0.0008004,517356899 GMB *,None,0.02,0.01,0.05
1818,DECENT,DCT,None,0.008071,51306089 DCT *,115.07,-0.37,10.21,21.65
1819,DomRaider,DRT,None,0.0006955,591500000 DRT *,539.43,-0.24,-45.48,-34.03
1820,Yearn Secure,YSEC,None,0.6982,588275 YSEC *,None,-0.23,0.84,-10.77
1821,Synergy,SNRG,None,0.08386,4897672 SNRG *,0.01,-0.37,-1.90,-8.33
1822,Swarm City,SWT,None,0.04776,8536073 SWT *,None,-0.10,0.29,-2.07
1823,SIBCoin,SIB,None,0.02112,19293340 SIB,17.36,-0.37,0.31,-12.45
1824,The ChampCoin,TCC,None,0.002297,175749859 TCC,210648.16,-3.27,-3.83,-13.62
1825,ATN,ATN,None,0.004923,84302524 ATN *,1629.77,2.16,19.54,20.34
1826,TrustDAO,TRUST,None,0.02227,18123679 TRUST *,None,0.41,1.05,-12.54
1827,BITTUP,BTU,None,0.07472,5369927 BTU *,None,-0.37,0.31,-5.91
1828,Boosted Finance,BOOST,None,6.67,59853 BOOST *,2775.07,0.17,18.33,-7.89
1829,Equal,EQL,None,0.0009762,405842550 EQL *,22539.18,2.67,-0.64,-19.78
1830,Innova,INN,None,0.05781,6901771 INN,48.69,0.02,77.66,69.01
1831,Delphy,DPY,None,0.006401,62199848 DPY *,40629.44,-0.12,7.91,27.90
1832,ZPER,ZPR,None,0.0003159,1258254657 ZPR *,None,-0.07,0.94,-10.05
1833,Limitless VIP,VIP,None,0.0003153,1259816434 VIP *,0.01,-0.37,0.31,-5.91
1834,Fesschain,FESS,None,0.003546,118093196 FESS *,71816.54,-3.23,-38.16,-18.27
1835,StrongHands,SHND,None,0.00002289,17210830067 SHND,4.84,-1.04,-17.65,-14.65
1836,Eternity,ENT,None,0.0413,9526449 ENT,None,-0.37,0.31,-5.91
1837,Woodcoin,LOG,None,0.04888,8035193 LOG,82307.65,0.93,2.63,-10.57
1831,Delphy,DPY,None,0.006401,62199848 DPY *,40629.44,-0.12,7.91,27.90
1832,ZPER,ZPR,None,0.0003159,1258254657 ZPR *,None,-0.07,0.94,-10.05
1833,Limitless VIP,VIP,None,0.0003153,1259816434 VIP *,0.01,-0.37,0.31,-5.91
1834,Fesschain,FESS,None,0.003546,118093196 FESS *,71816.54,-3.23,-38.16,-18.27
1835,StrongHands,SHND,None,0.00002289,17210830067 SHND,4.84,-1.04,-17.65,-14.65
1836,Eternity,ENT,None,0.0413,9526449 ENT,None,-0.37,0.31,-5.91
1837,Woodcoin,LOG,None,0.04888,8035193 LOG,82307.65,0.93,2.63,-10.57
1838,ION,ION,None,0.0286,13724733 ION *,None,-0.42,0.34,-56.67
1839,Open Predict Token,OPT,None,0.3911,999478 OPT *,312.60,0.02,0.82,-30.25
1840,OracleChain,OCT,None,0.01101,30000000 OCT *,34543.06,-4.98,-8.52,-1.56
1841,CoinFi,COFI,None,0.001813,214403034 COFI *,73179.94,-0.30,-5.54,-8.63
1842,Peseta Digital,PTD,None,0.00268,144038329 PTD,None,-0.37,0.31,-7.01
1843,TrezarCoin,TZC,None,0.00156,244768600 TZC,847.42,-28.26,0.73,-28.80
1844,NFTX Hashmasks Index,MASK,None,922.31,414 MASK *,13821.60,-0.23,22.36,18.93
1845,Lunyr,LUN,None,0.1658,2297853 LUN *,1832.24,2.35,-6.45,-6.23
1846,Blockmason Credit Protocol,BCPT,None,0.003277,116158667 BCPT *,869.35,-1.58,15.02,4.65
1847,Xiotri,XIOT,None,86.14,4418 XIOT *,899.21,-0.31,2.06,-22.47
1848,SOTA Finance,SOTA,None,0.009493,39994844 SOTA *,2.41,-0.07,0.94,-10.05
1849,Debitum,DEB,None,0.001894,199645716 DEB *,73862.23,0.16,0.57,-16.57
1850,CryptoFlow,CFL,None,0.004098,92026159 CFL,530.57,-0.37,-6.85,-41.76
1851,Pakcoin,PAK,None,0.00559,68594750 PAK,8668.14,2.21,2.53,2.19
1852,İstanbul Başakşehir Fan Token,IBFK,None,1.83,202114 IBFK *,None,0.06,1.07,2.45
1853,Showcase,SHO,None,0.01894,19254818 SHO *,182374.50,-8.58,0.80,-13.62
1854,QUINADS,QUIN,None,0.00002781,13294999111 QUIN *,None,-0.07,0.94,-10.05
1855,ESBC,ESBC,None,0.01447,28775086 ESBC,36070.40,2.07,-0.55,-6.01
1856,Wrapped Gen-0 CryptoKitties,WG0,None,191.99,1921 WG0 *,None,-0.23,0.84,-6.53
1857,HashCoin,HSC,None,0.00002865,12863911326 HSC *,41056.98,0.60,-1.69,4.61
1858,Coinsuper Ecosystem Network,CEN,None,0.001045,358497293 CEN *,649.02,-2.05,-20.11,-11.26
1859,Rocket Vault,RVF,None,0.02013,16455198 RVF *,319601.28,-10.17,-9.28,-47.59
1860,GoByte,GBX,None,0.03771,9574778 GBX,1131.90,-0.35,2.10,-8.59
1861,Liquidity Network,LQD,None,0.006626,53334645 LQD *,27398.56,-2.03,1.52,-8.58
1862,BITTO,BITTO,None,0.1171,3036861 BITTO *,44991.10,-1.03,3.82,5.86
1863,Rage Fan,RAGE,None,0.008419,42312959 RAGE *,2847.16,-0.23,-4.75,-0.52
1864,TrumpCoin,TRUMP,None,0.05391,6604387 TRUMP,1754.12,-0.37,12.11,-19.96
1865,Arqma,ARQ,None,0.03657,9980054 ARQ *,23305.47,13.30,10.60,-5.91
1866,Sharpay,S,None,0.0002848,1240302597 S *,964.47,-0.07,0.94,-10.05
1867,MintMe.com Coin,MINTME,None,0.001892,185590144 MINTME,53.67,-0.37,0.31,-5.91
1868,x42 Protocol,X42,None,0.01737,20166886 X42 *,308.09,-4.70,-13.32,-40.10
1869,Cubiex,CBIX,None,0.004833,71852557 CBIX *,1192.14,-0.17,-1.44,11.54
1870,TON Token,TON,None,0.00775,44827685 TON *,36030.74,0.23,-11.05,-21.17
1871,Project Inverse,XIV,None,0.01237,24878241 XIV *,206775.77,-5.78,-2.61,-44.43
1872,Seigniorage Shares,SHARE,None,0.01694,20395279 SHARE *,66561.30,3.54,4.19,1.90
1873,HyperExchange,HX,None,0.005753,59415498 HX *,3813.33,2.52,0.54,-4.28
1874,Shadow Token,SHDW,None,0.04887,7000000 SHDW *,None,-0.37,0.31,-5.91
1875,Throne,THN,None,1.25,272630 THN *,28527.63,-0.23,0.73,0.00
1876,HOQU,HQX,None,0.002009,169144018 HQX *,925651.45,-0.05,1.77,-9.31
1877,BlitzPick,XBP,None,0.0008834,382751935 XBP *,843.58,-0.65,0.42,-3.61
1878,Chi Gastoken,CHI,None,0.3926,853394 CHI *,83062.11,-0.43,-8.59,28.38
1879,Warp Finance,WARP,None,71.10,4674 WARP *,10450.01,-7.46,-5.22,-30.66
1880,keyTango,TANGO,None,0.0695,4306842 TANGO *,224292.57,-4.81,-1.49,-20.01
1881,vSlice,VSL,None,0.009773,33390496 VSL *,None,-0.37,0.31,-5.91
1882,Arbidex,ABX,None,0.01591,20354622 ABX *,70157.90,-0.02,13.46,3.27
1883,MMOCoin,MMO,None,0.004728,68437920 MMO,96.85,-0.37,125.24,59.24
1884,Swap,XWP,None,0.02364,13598019 XWP,462.81,-0.37,-8.25,-3.34
1885,HYCON,HYC,None,0.0001181,2675415607 HYC,31112.83,0.88,0.01,-24.81
1886,PolkaDomain,NAME,None,0.1063,2963724 NAME *,2478.72,-0.07,1.01,-25.94
1887,Zennies,ZENI,None,0.0003153,1000812836 ZENI *,None,-0.37,0.31,-5.91
1888,Megacoin,MEC,None,0.007881,39575605 MEC,2.75,-0.37,0.31,-5.91
1889,NestEGG Coin,EGG,None,0.007358,42342655 EGG *,539.88,2.01,4.04,-1.36
1890,Zeepin,ZPT,None,0.0006242,500000000 ZPT *,74288.26,-0.19,-0.73,6.44
1891,Fundamenta,FMTA,None,0.2974,1047094 FMTA *,47557.08,-2.66,-3.78,-15.52
1892,Maxcoin,MAX,None,0.005044,61445805 MAX,31.77,-0.37,0.31,-5.91
1893,Trodl,TRO,None,0.003122,99078577 TRO *,None,-0.23,0.84,-14.00
1894,Xion Finance,XGT,None,0.09268,3344979 XGT *,329344.62,-0.25,-3.33,-38.66
1895,Bitstar,BITS,None,0.0145,21145111 BITS *,None,-0.37,0.31,-5.91
1896,PWR Coin,PWR,None,0.00003153,9664500811 PWR,3.16,-0.37,-89.97,-76.98
1897,Ritocoin,RITO,None,0.0001892,1603988866 RITO *,1.54,-0.37,0.31,-5.91
1898,Lition,LIT,None,0.00848,35542029 LIT *,593.42,0.15,-13.23,-17.01
1899,Keep4r,KP4R,None,3.56,84408 KP4R *,33043.56,-1.71,-8.18,-17.19
1900,Pylon Network,PYLNT,None,0.4937,602010 PYLNT *,None,-0.37,0.31,-5.91
1901,Bondly,BONDLY,None,0.002872,103978855 BONDLY *,248778.12,6.31,-6.09,-95.90
1902,NeoWorld Cash,NASH,None,0.00001241,23709948546 NASH *,451.98,-1.57,-1.57,-65.13
1903,Ethereum Yield,ETHY,None,2.94,100000 ETHY *,None,-0.23,0.84,-10.41
1904,Save Environment Token,SET,None,0.3043,960882 SET *,None,-0.22,0.62,-8.02
1905,GamyFi Platform,GFX,None,0.4299,670507 GFX *,45396.26,1.61,-12.74,-51.33
1906,Cashhand,CHND,None,0.3136,923977 CHND *,8066.29,0.02,-19.62,-32.09
1907,CheesecakeSwap Token,CCAKE,None,0.1599,1806114 CCAKE *,25528.91,-0.63,-4.84,-24.79
1908,Spaceswap MILK2,MILK2,None,0.03894,7376937 MILK2 *,12270.40,-0.19,-8.42,-17.75
1909,Bidesk,BDK,None,0.03595,7977478 BDK *,None,0.02,14.56,10.88
1910,PTON,PTON,None,0.00001899,15050794349 PTON *,121.88,-0.07,0.94,-10.05
1911,Membrana,MBN,None,0.000693,387707831 MBN *,62318.90,-0.05,-8.96,-34.10
1912,Yap Stone,YAP,None,0.001897,150000000 YAP *,8894.96,-0.14,7.83,-54.86
1913,Escroco Emerald,ESCE,None,0.0003153,900000000 ESCE *,126.11,-0.37,1,576.15,77.02
1914,Innovative Bioresearch Coin,INNBC,None,0.000001022,276489999999 INNBC *,12551.72,0.02,7.41,-5.41
1915,Trinity Network Credit,TNC,None,0.0008434,333333333 TNC *,71357.43,0.09,-0.06,-4.34
1916,Kuende,KUE,None,0.0003153,893470233 KUE *,0.74,-0.37,-40.76,-57.49
1917,EveryCoin ,EVY,None,0.00002997,9380000000 EVY *,7594.97,0.35,-5.21,0.13
1918,Stobox Token,STBU,None,0.04121,6802645 STBU *,113463.02,3.42,-4.75,-22.66
1919,ImageCoin,IMG,None,0.02507,11303520 IMG *,119502.10,5.15,16.08,16.95
1920,Sora Validator Token,VAL,None,0.802,345508 VAL *,73343.48,0.70,-11.67,-25.78
1921,MIB Coin,MIB,None,0.001951,142743298 MIB *,185.54,0.02,-40.90,-41.76
1922,BitCash,BITC,None,0.01255,22198153 BITC,731.86,-0.65,17.45,-3.97
1923,Kwikswap Protocol,KWIK,None,0.03536,7833119 KWIK *,5635.34,-0.21,16.45,194.02
1924,Internet of People,IOP,None,0.02049,13461469 IOP,None,-0.37,0.31,-12.63
1925,MU DANK,DANK,None,0.01348,22283751 DANK *,231338.62,4.34,-0.46,-10.05
1926,Zetacoin,ZET,None,0.001576,174358503 ZET,None,-0.37,0.31,-5.91
1927,DeFi Bids,BID,None,0.01757,15566734 BID *,176.65,0.01,-2.33,-64.13
1928,InvestDigital,IDT,None,0.002343,116205281 IDT *,12280.90,-0.04,-0.46,-6.65
1929,8PAY,8PAY,None,0.02759,10123741 8PAY *,94348.54,1.82,-12.08,-28.19
1930,Twinci,TWIN,None,1.36,200000 TWIN *,142374.15,-0.62,0.40,-2.09
1931,BSCView,BSCV,None,0.02304,11801399 BSCV *,203.12,0.28,-3.85,-47.91
1932,Sociall,SCL,None,0.01616,16714020 SCL *,0.04,-0.37,1.28,-5.66
1933,Ethereum Gold,ETG,None,0.01332,20199973 ETG *,842.36,0.13,38.16,-7.36
1934,ChartEx,CHART,None,0.01336,20000000 CHART *,9066.57,-0.23,11.84,-5.44
1935,MidasProtocol,MAS,None,0.00136,195540521 MAS *,66485.84,-0.21,-2.32,-14.43
1936,Anoncoin,ANC,None,0.1261,2110317 ANC,22.07,-0.37,-9.83,50.54
1937,SmartCoin,SMC,None,0.009143,29091309 SMC,None,-0.37,0.31,29.93
1938,PoSW Coin,POSW,None,0.00599,44100000 POSW *,None,-0.37,0.31,-5.91
1939,Alt.Estate token,ALT,None,0.0003625,724180756 ALT *,None,-0.37,0.31,-5.91
1940,Zilla,ZLA,None,0.00437,60000000 ZLA *,1136.00,0.14,-4.25,6.11
1941,YVS.Finance,YVS,None,0.284,916380 YVS *,31402.66,-0.17,-5.46,-31.90
1942,DOGEFI,DOGEFI,None,0.2601,1000000 DOGEFI *,36.87,0.02,-18.74,-18.71
1943,Motocoin,MOTO,None,0.01324,19642673 MOTO,None,-0.37,0.31,-5.91
1944,Datamine FLUX,FLUX,None,0.4223,615134 FLUX *,8535.27,0.07,2.20,-23.77
1945,Crypto Sports,CSPN,None,0.09495,2737526 CSPN,128.34,-0.37,4.54,-5.55
1946,Rublix,RBLX,None,0.01248,20745871 RBLX *,2760.78,2.27,2.97,-2.23
1947,Opus,OPT,None,0.001851,140080549 OPT *,None,-0.37,0.31,-5.91
1948,MODEL-X-coin,MODX,None,0.02144,12050832 MODX *,None,-0.37,0.31,-5.91
1949,DopeCoin,DOPE,None,0.002207,116845228 DOPE *,9952.76,-0.37,0.31,-45.12
1950,ATC Coin,ATCC,None,0.0006305,408553792 ATCC *,8.05,-0.37,0.31,-52.96
1951,Winco,WCO,None,0.0005359,480480624 WCO *,None,-0.37,0.31,-36.02
1952,Savix,SVX,None,3.92,64892 SVX *,254004.96,7.25,0.82,-7.68
1953,Ormeus Coin,ORMEUS,None,0.007055,35904998 ORMEUS *,763.88,-0.05,-6.72,-23.82
1954,Swing,SWING,None,0.04855,5275364 SWING,None,-0.37,0.31,-4.04
1955,SolarCoin,SLR,None,0.003949,64822233 SLR *,None,-0.05,0.08,-1.17
1956,Master Contract Token,MCT,None,0.0004514,567499990 MCT *,69049.28,-0.91,5.40,26.72
1957,Kora Network Token,KNT,None,0.0007594,335625000 KNT *,22.34,-0.07,0.94,-10.05
1958,Yocoin,YOC,None,0.0006887,369659255 YOC,874.41,-3.24,-31.49,35.93
1959,Zeusshield,ZSC,None,0.0002173,1169566883 ZSC *,16.69,-1.04,15.23,-0.90
1960,Nasdacoin,NSD,None,0.009979,25296546 NSD,4507.81,-13.84,5.23,-20.79
1961,MyBit,MYB,None,0.001599,157187027 MYB *,565.84,-0.61,0.39,15.02
1962,Advanced Technology Coin,ARC,None,0.008512,29445917 ARC,None,-0.37,0.31,-5.91
1963,1Million Token,1MT,None,0.2522,990446 1MT *,119.80,-0.37,-33.07,-37.28
1964,Sportcash One,SCONEX,None,0.0205,12706570 SCONEX *,114166.27,6.71,-8.47,0.11
1965,Modern Investment Coin,MODIC,None,0.03972,6180887 MODIC *,158826.30,-0.37,1.92,-8.31
1966,PlayGame,PXG,None,0.0002451,999875000 PXG *,2560.06,-9.24,-17.77,-28.54
1967,Maecenas,ART,None,0.00355,68879107 ART *,129.82,-1.43,-2.27,-11.76
1968,Polkally,KALLY,None,0.01416,17256851 KALLY *,26354.27,-0.49,0.88,0.28
1969,FinNexus,FNX,None,0.007064,34472130 FNX *,15.67,0.02,-55.48,13.28
1970,ZCore,ZCR,None,0.02374,10262633 ZCR,716.36,-0.37,-6.55,-25.32
1971,Rotten,ROT,None,0.002611,92944877 ROT *,2017.06,-0.23,-3.65,-20.79
1972,Solaris,XLR,None,0.1674,1448441 XLR *,60990.73,-0.34,-3.43,-11.63
1973,Startcoin,START,None,0.005359,45079785 START,None,-0.37,0.31,-15.82
1974,Color Platform,CLR,None,0.001747,137230262 CLR *,2000.23,0.01,-13.27,-24.17
1975,Scrypta,LYRA,None,0.01363,17551513 LYRA *,None,-0.37,0.31,31.27
1976,Fusible,FUSII,None,0.5757,415283 FUSII *,146.71,0.02,-0.97,-5.06
1977,MEXC Token,MEXC,None,0.0002294,1032549908 MEXC *,2.51,-0.39,0.33,125.25
1978,LunchMoney,LMY,None,0.001949,121431268 LMY *,None,-0.24,25.05,2.45
1979,BoutsPro,BOUTS,None,0.003083,76615188 BOUTS *,None,-0.35,1.44,-5.45
1980,Bezop,BEZ,None,0.003926,55685931 BEZ *,None,4.65,-1.66,-0.53
1981,Devery,EVE,None,0.003682,62917107 EVE *,5807.39,-1.55,1.95,-6.38
1982,AllSafe,ASAFE,None,0.02554,9145370 ASAFE *,31.84,-0.27,-7.02,-24.97
1983,Collective,CO2,None,0.9202,251966 CO2 *,154680.77,0.10,9.88,-4.54
1984,Ether Zero,ETZ,None,0.001259,184124595 ETZ,10558.75,2.79,-2.09,-22.91
1985,AquariusCoin,ARCO,None,0.06494,3548469 ARCO *,0.01,-0.37,-14.13,-26.31
1986,TrueDeck,TDP,None,0.00748,30717516 TDP *,14957.41,-14.59,-45.07,-54.80
1987,MesChain,MES,None,0.0002751,873450232 MES *,20467.30,-0.03,-6.09,-6.31
1988,ZeuxCoin,ZUC,None,0.001201,189999899 ZUC *,11.75,0.02,9.11,33.40
1989,megaBONK,MBONK,None,0.07441,3000000 MBONK *,8384.66,0.00,-2.31,-4.12
1990,InterValue,INVE,None,0.001761,127892710 INVE *,13.34,0.02,-32.27,-29.57
1991,Tornado,TCORE,None,37.35,6000 TCORE *,41619.71,-0.97,0.19,-9.35
1992,Cryptonite,XCN,None,0.0003153,708506520 XCN,None,-0.37,0.31,-5.91
1993,Bounty0x,BNTY,None,0.0009357,232720097 BNTY *,51440.41,0.29,-6.68,19.57
1994,SPINDLE,SPD,None,0.00006196,3521566087 SPD *,396.56,-1.90,-0.95,-21.27
1995,Graft,GRFT,None,0.0003647,591481833 GRFT,16107.53,0.16,0.16,-7.36
1996,GINcoin,GIN,None,0.02683,8026998 GIN,None,-0.07,0.94,568.94
1997,EtherGem,EGEM,None,0.011,19483114 EGEM,914.99,-1.22,-0.65,-6.45
1998,BidiPass,BDP,None,0.0005509,386631337 BDP *,9962.24,-0.07,4.43,-14.64
1999,Alpha Token,A,None,0.006135,34731759 A *,None,0.02,-24.60,-5.33
2000,DEX,DEX,None,0.00111,191542291 DEX *,4380.34,0.49,2.93,137.94
2001,SBank,STS,None,0.02212,9568774 STS *,15142.51,-0.35,-6.64,2.24
2002,Vox.Finance,VOX,None,13.46,15712 VOX *,89832.24,-2.32,2.54,-23.80
2013,Bitgesell,BGL,None,0.01674,11786584 BGL *,16465.66,-0.34,38.26,13.51
2014,MORPHOSE,MORPH,None,3.65,54166 MORPH *,292.95,0.28,-1.46,-15.94
2015,Semux,SEM,None,0.01545,12712343 SEM,None,-0.37,0.31,-5.91
2016,TOKPIE,TKP,None,0.006816,28714064 TKP *,711.60,-0.07,49.74,33.44
2017,RMPL,RMPL,None,0.3322,588943 RMPL *,None,-0.07,0.94,-10.05
2018,Rentberry,BERRY,None,0.0006485,301431307 BERRY *,17.64,-0.37,0.42,-1.69
2019,SwiftCash,SWIFT,None,0.001072,182141347 SWIFT,0.51,-0.37,-10.25,-13.54
2021,CROAT,CROAT,None,0.002207,88224031 CROAT,17.76,-0.37,0.31,31.72
2022,UpToken,UP,None,0.001324,146540250 UP *,17.30,-0.62,0.42,-12.32
2023,Rivetz,RVT,None,0.007392,26244468 RVT *,13.43,-0.57,0.43,-12.39
2024,EveriToken,EVT,None,0.0131,22614716 EVT *,2123.49,23.54,51.54,28.24
2025,Wrapped Basic CryptoKitties,WCK,None,2.96,65610 WCK *,4571.73,-0.23,4.48,-11.60
2026,DeFinition,DZI,None,0.08294,2333767 DZI *,0.56,-0.32,0.75,-9.91
