1760,Vid,VI,None,0.02467,24970602 VI *,None,-0.01,20.76,34.11
1761,Digital Insurance Token,DIT,None,0.002731,224644536 DIT *,26.77,-0.03,-1.27,16.49
1762,srnArt Gallery,SACT,None,0.152,4000000 SACT *,10224.82,-0.38,1.33,47.67
1763,ZPER,ZPR,None,0.0004855,1258254657 ZPR *,None,-0.24,2.68,63.16
1764,Ink Protocol,XNK,None,0.001428,427113382 XNK *,131.33,0.35,1.36,26.08
1765,Cajutel,CAJ,None,0.4489,1352389 CAJ *,None,0.14,4.70,-38.48
1766,Cat Token,CAT,None,0.09262,6527607 CAT *,108853.86,0.42,5.57,44.95
1767,Power Index Pool Token,PIPT,None,3.01,199884 PIPT *,33667.19,-0.53,-1.28,21.40
1768,QUINADS,QUIN,None,0.00004515,13294999111 QUIN *,None,-0.24,2.68,26.24
1769,CryptoTask,CTASK,None,0.3954,1519439 CTASK *,86691.62,0.37,-3.05,26.80
1770,Earnbase,ENB,None,4.90,121468 ENB *,1456.14,-0.53,0.99,20.82
1771,Masari,MSR,None,0.03823,15599005 MSR,2493.74,0.16,4.37,18.13
1772,NEXT,NEXT,None,0.09534,6228754 NEXT *,None,-0.53,1.95,26.15
1797,FuzeX,FXT,None,0.0005908,915627153 FXT *,79.83,22.94,8.43,44.12
1798,RED,RED,None,0.004158,130000009 RED *,12358.69,0.12,-1.74,2.45
1799,ArGo,ARGO,None,0.06044,8895833 ARGO *,7556.96,-0.53,-2.44,10.29
1800,MetaMorph,METM,None,0.001576,341349997 METM *,None,0.16,5.40,32.13
1801,TrueDeck,TDP,None,0.01746,30717516 TDP *,17465.05,28.50,5.74,12.11
1802,BitDegree,BDG,None,0.001386,384560931 BDG *,5.35,0.15,-2.42,3.82
1779,Teloscoin,TELOS,None,0.003414,167399821 TELOS,1044.97,0.17,12.70,75.96
1780,iDealCash,DEAL,None,0.0003939,1446608662 DEAL,0.2,0.16,5.40,32.13
1781,Sharpay,S,None,0.0004595,1240302597 S *,1608.37,-0.24,36.91,71.32
1782,CryptoSoul,SOUL,None,0.001797,316001123 SOUL *,2138.81,-0.02,17.92,130.65
1783,GamyFi Platform,GFX,None,0.7809,725000 GFX *,96621.93,-0.21,4.02,127.54
1784,Freicoin,FRC,None,0.009848,57502113 FRC,461.88,108.67,119.58,37.69
1785,REAL,REAL,None,0.05619,10055817 REAL *,None,0.35,1.38,24.88
1786,Insula,ISLA,None,0.5788,968123 ISLA *,342.91,-0.53,3.49,30.65
1787,Stox,STX,None,0.01101,50739299 STX *,79.62,0.04,1.79,34.44
1788,KIMCHI.finance,KIMCHI,None,0.0002649,2063687700 KIMCHI *,91573.57,-5.97,-10.27,23.02
1789,Kobocoin,KOBO,None,0.02245,24700248 KOBO *,None,0.16,5.40,32.13
1790,Landbox,LAND,None,0.007164,76385230 LAND *,121265.35,0.08,-1.28,-11.02
1791,Debitum,DEB,None,0.002746,199645716 DEB *,79354.20,0.38,9.29,56.95
1792,ESBC,ESBC,None,0.01895,28977036 ESBC,48738.88,-1.67,5.38,32.40
1793,DomRaider,DRT,None,0.0009277,591500000 DRT *,270.31,-0.85,32.57,47.14
1794,Smartshare,SSP,None,0.0001176,4639918911 SSP *,6023.61,0.04,5.81,9.70
1797,FuzeX,FXT,None,0.0005908,915627153 FXT *,79.83,22.94,8.43,44.12
1798,RED,RED,None,0.004158,130000009 RED *,12358.69,0.12,-1.74,2.45
1799,ArGo,ARGO,None,0.06044,8895833 ARGO *,7556.96,-0.53,-2.44,10.29
1800,MetaMorph,METM,None,0.001576,341349997 METM *,None,0.16,5.40,32.13
1801,TrueDeck,TDP,None,0.01746,30717516 TDP *,17465.05,28.50,5.74,12.11
1802,BitDegree,BDG,None,0.001386,384560931 BDG *,5.35,0.15,-2.42,3.82
1801,TrueDeck,TDP,None,0.01746,30717516 TDP *,17465.05,28.50,5.74,12.11
1802,BitDegree,BDG,None,0.001386,384560931 BDG *,5.35,0.15,-2.42,3.82
1810,Golos Blockchain,GLS,None,0.001956,264931913 GLS *,7.78,0.07,1.97,10.65
1811,x42 Protocol,X42,None,0.02555,20166886 X42 *,1640.38,-5.78,27.07,47.31
1812,PutinCoin,PUT,None,0.0004333,1188750832 PUT,2639.91,-8.19,-31.80,3.82
1813,MoonTools,MOONS,None,18.65,27500 MOONS *,526.94,-0.53,1.49,23.50
1814,Drops Ownership Power,DOP,None,0.4344,1176034 DOP *,14487.58,-0.53,-7.76,25.44
1815,The ChampCoin,TCC,None,0.002896,175749859 TCC,203697.27,0.00,5.23,28.54
1816,Clash Token,SCT,None,0.2862,1766500 SCT *,14692.88,-0.53,17.63,219.96
1817,Cosmo Coin,COSM,None,0.0007539,670780889 COSM *,1305.70,-0.14,10.39,6.95
1818,Primalbase Token,PBT,None,404.16,1250 PBT *,97.36,0.16,-5.45,19.41
1819,Edgeless,EDG,None,0.004136,122146967 EDG *,12.35,0.16,7.06,32.17
1820,NFT Alley,ALLEY,None,0.9649,517457 ALLEY *,13313.89,-1.25,2.01,22.53
1821,BITTUP,BTU,None,0.09336,5369927 BTU *,None,0.16,5.40,32.13
1822,Phoneum,PHT,None,0.0001194,4182240556 PHT *,2743.84,0.40,0.42,8.53
1823,Indorse Token,IND,None,0.01322,37480419 IND *,4294.91,-0.43,-8.82,29.21
1824,Limitless VIP,VIP,None,0.0003939,1259816434 VIP *,None,0.16,5.40,32.13
1825,StrongHands,SHND,None,0.00002864,17227895443 SHND,590.05,0.13,-20.61,34.36
1826,OWNDATA,OWN,None,0.00004825,10200762791 OWN *,20.91,-0.24,-1.98,17.32
1827,Eternity,ENT,None,0.0516,9526449 ENT,None,0.16,5.40,32.13
1828,CryptoAds Marketplace,CRAD,None,0.03447,14265943 CRAD *,None,0.02,-0.15,-0.52
1829,Xiotri,XIOT,None,110.19,4418 XIOT *,4834.27,-0.53,-1.54,37.68
1830,Peseta Digital,PTD,None,0.003388,144107164 PTD,4.65,0.16,-6.55,32.13
1831,Terracoin,TRC,None,0.02127,22935396 TRC,389.72,0.16,14.39,-12.90
1832,TrustDAO,TRUST,None,0.02683,18123679 TRUST *,18.84,-0.53,1.25,28.84
1833,Kuverit,KUV,None,0.000201,2417841382 KUV *,3.94,-0.02,-6.51,-13.00
1834,Yearn Secure,YSEC,None,0.8173,588275 YSEC *,None,-0.53,1.95,26.55
1835,DECENT,DCT,None,0.009375,51306089 DCT *,107.93,0.16,32.72,109.65
1836,Chi Gastoken,CHI,None,0.562,853394 CHI *,147624.32,-1.94,80.83,56.43
1837,SIBCoin,SIB,None,0.02482,19313765 SIB,272.14,0.16,2.15,18.92
1831,Terracoin,TRC,None,0.02127,22935396 TRC,389.72,0.16,14.39,-12.90
1832,TrustDAO,TRUST,None,0.02683,18123679 TRUST *,18.84,-0.53,1.25,28.84
1833,Kuverit,KUV,None,0.000201,2417841382 KUV *,3.94,-0.02,-6.51,-13.00
1834,Yearn Secure,YSEC,None,0.8173,588275 YSEC *,None,-0.53,1.95,26.55
1835,DECENT,DCT,None,0.009375,51306089 DCT *,107.93,0.16,32.72,109.65
1836,Chi Gastoken,CHI,None,0.562,853394 CHI *,147624.32,-1.94,80.83,56.43
1837,SIBCoin,SIB,None,0.02482,19313765 SIB,272.14,0.16,2.15,18.92
1838,TrezarCoin,TZC,None,0.001945,245420950 TZC,926.25,-16.28,-8.82,31.93
1839,Omnitude,ECOM,None,0.007357,64813301 ECOM *,460305.69,-0.02,0.04,13.29
1840,TerraCredit,CREDIT,None,0.004992,95083315 CREDIT *,103780.15,-0.19,0.05,-12.35
1841,CoinFi,COFI,None,0.002217,214403034 COFI *,61616.12,1.00,-8.48,48.15
1842,Gene Source Code Chain,GENE,None,0.001261,375244800 GENE *,None,0.16,5.40,369.81
1843,Crypton,CRP,None,0.1122,4208085 CRP,4895.82,-0.02,-3.63,14.91
1844,xBTC,xBTC,None,0.2807,1673933 xBTC *,1103.48,-0.53,1.42,-14.03
1845,BiblePay,BBP,None,0.0001844,2552987248 BBP,57694.49,-0.25,2.56,31.20
1846,Bitcloud,BTDX,None,0.01261,37099676 BTDX *,2.13,0.16,2.20,14.28
1847,Pakcoin,PAK,None,0.00676,68594750 PAK,7607.20,-0.84,6.35,20.22
1848,TrumpCoin,TRUMP,None,0.07009,6604387 TRUMP,518.70,0.49,16.73,43.35
1849,Niobium Coin,NBC,None,0.007386,62627668 NBC *,None,-0.03,-31.85,18.69
1850,Noir,NOR,None,0.02245,20547624 NOR,766.78,0.16,7.28,34.33
1851,LYNC Network,LYNC,None,0.4716,975327 LYNC *,91.53,-0.53,1.81,30.37
1852,Ink,INK,None,0.0009947,463910527 INK *,285.91,-0.07,2.21,24.31
1853,Po.et,POE,None,0.000146,3141592653 POE *,97.80,0.08,-12.70,39.90
1854,Coinsuper Ecosystem Network,CEN,None,0.001207,358497293 CEN *,473.78,-3.38,11.30,3.90
1855,Equal,EQL,None,0.001126,405842550 EQL *,8911.23,-4.36,-9.99,14.58
1856,BlueCoin,BLU,None,0.0007878,574683675 BLU,None,0.16,5.40,-11.91
1857,Bondly,BONDLY,None,0.004346,103978855 BONDLY *,202137.89,-1.23,18.82,26.95
1858,Birdchain,BIRD,None,0.001608,279774089 BIRD *,139776.58,-0.24,2.71,12.73
1859,Alphr finance,ALPHR,None,0.7419,597325 ALPHR *,367577.96,-0.17,-20.33,-1.28
1860,Warp Finance,WARP,None,94.44,4674 WARP *,2648.96,-0.53,1.24,37.54
1861,Swarm City,SWT,None,0.05166,8536073 SWT *,81.30,0.15,10.68,47.29
1862,MintMe.com Coin,MINTME,None,0.002364,185590144 MINTME,0.78,0.16,5.40,32.13
1863,Artfinity,AT,None,0.0034,124689207 AT *,5277.23,-2.88,9.68,30.75
1864,Datamine,DAM,None,0.1012,4286535 DAM *,15016.85,-0.14,-0.15,-7.32
1865,Shadow Token,SHDW,None,0.06106,7000000 SHDW *,None,0.16,5.40,32.13
1866,GoByte,GBX,None,0.04449,9574778 GBX,88.19,-0.18,5.37,9.52
1867,bAlpha,BALPHA,None,23.88,18000 BALPHA *,682264.47,0.37,0.30,7.47
1868,Electrify.Asia,ELEC,None,0.0008,529591779 ELEC *,15936.91,0.00,0.42,2.34
1869,DeHive,DHV,None,0.5088,843771 DHV *,578361.32,-2.74,-9.06,4.81
1870,Qbao,QBT,None,0.006431,65351403 QBT *,36664.82,-1.10,3.32,17.87
1871,MicroBitcoin,MBC,None,0.000008762,47958344687 MBC,90.36,6.31,-18.65,-22.48
1872,Wrapped Gen-0 CryptoKitties,WG0,None,217.36,1921 WG0 *,3796.46,-0.04,0.53,26.36
1873,Sether,SETH,None,0.02068,20136683 SETH *,690.63,-10.22,2.68,-3.63
1874,Bitblocks,BBK,None,0.001574,263886015 BBK,739.22,0.14,5.29,32.00
1875,Throne,THN,None,1.52,272630 THN *,13156.58,-0.53,0.46,27.84
1876,Woodcoin,LOG,None,0.05159,8035193 LOG,71179.97,0.17,5.28,15.40
1877,GMB,GMB,None,0.0008001,517356899 GMB *,None,-0.02,0.00,-0.01
1878,OneRoot Network,RNT,None,0.001458,284073817 RNT *,26912.74,1.04,-3.30,13.36
1879,Heart Number,HTN,None,0.0001857,2215926951 HTN *,59959.53,0.76,2.29,-8.15
1880,BlitzPick,XBP,None,0.001071,382751935 XBP *,1208.78,0.35,6.54,31.37
1881,Startcoin,START,None,0.00906,45079785 START,None,0.16,5.40,32.13
1882,vSlice,VSL,None,0.01221,33390496 VSL *,None,0.16,5.40,32.16
1883,MidasProtocol,MAS,None,0.002075,195540521 MAS *,88896.46,-0.05,31.82,90.99
1884,Showcase,SHO,None,0.01818,21681572 SHO *,156420.56,1.59,-7.51,-3.32
1885,HOQU,HQX,None,0.002389,169144018 HQX *,972425.98,-0.24,2.70,27.38
1886,Lunyr,LUN,None,0.174,2297853 LUN *,1602.60,8.16,11.04,20.18
1887,HashCoin,HSC,None,0.00003117,12863911326 HSC *,38355.83,2.26,-0.41,16.54
1888,ATN,ATN,None,0.004737,84302524 ATN *,None,0.02,4.47,24.56
1889,MMOCoin,MMO,None,0.006011,68437920 MMO,4067.51,0.09,17.43,47.54
1890,Trodl,TRO,None,0.003981,99078577 TRO *,None,-0.68,2.32,35.81
1891,Fundamenta,FMTA,None,0.3915,1007488 FMTA *,60703.27,1.34,3.65,16.80
1892,NFTX Hashmasks Index,MASK,None,986.14,400 MASK *,1588.42,-0.53,4.72,20.80
1893,DAOBet,BET,None,0.002364,167270821 BET *,218.96,-0.01,13.17,106.82
1894,Zennies,ZENI,None,0.0003939,1000812836 ZENI *,None,0.16,5.40,32.16
1895,BITTO,BITTO,None,0.1275,3036861 BITTO *,55538.14,-0.48,7.30,18.40
1896,Lition,LIT,None,0.01087,35542029 LIT *,2050.88,0.84,130.63,75.59
1897,Arqma,ARQ,None,0.03823,10095708 ARQ *,1208.74,-1.84,-8.67,35.00
1898,Bitstar,BITS,None,0.01812,21145111 BITS *,None,0.16,5.40,32.13
1899,PolkaDomain,NAME,None,0.1264,2963724 NAME *,305510.17,3.52,2.68,41.31
1900,Ritocoin,RITO,None,0.0002364,1607476013 RITO *,38.12,0.16,5.40,55.93
1901,OracleChain,OCT,None,0.01264,30000000 OCT *,39427.13,1.60,4.59,26.24
1902,Swap,XWP,None,0.02757,13663695 XWP,318.53,-5.25,8.50,30.27
1903,İstanbul Başakşehir Fan Token,IBFK,None,1.83,202114 IBFK *,None,-4.69,1.03,11.38
1904,Kuende,KUE,None,0.0004163,893470233 KUE *,None,0.07,2.48,12.99
1905,Pylon Network,PYLNT,None,0.6169,602010 PYLNT *,None,0.16,5.40,32.13
1906,Stably USD,USDS,None,1.13,328112 USDS *,790.81,-3.44,5.00,8.29
1907,TON Token,TON,None,0.008261,44827685 TON *,25198.91,-0.19,2.92,14.92
1908,Xion Finance,XGT,None,0.08877,4096042 XGT *,65039.72,-1.27,-0.77,21.09
1909,MU DANK,DANK,None,0.01631,22441108 DANK *,268739.58,-0.24,12.13,57.37
1910,Maxcoin,MAX,None,0.005909,61445805 MAX,0.01,0.16,5.40,16.61
1911,Open Predict Token,OPT,None,0.3623,999478 OPT *,None,-0.02,-0.01,-6.14
1912,BitCash,BITC,None,0.01628,22198153 BITC,646.73,-1.55,21.30,64.83
1913,Arbidex,ABX,None,0.01783,20354622 ABX *,81163.71,-1.13,3.48,28.84
1914,MyBit,MYB,None,0.002297,157187027 MYB *,859.29,0.13,35.14,55.47
1915,Save Environment Token,SET,None,0.3742,960882 SET *,None,-0.04,4.05,30.32
1916,Delphy,DPY,None,0.005784,62199848 DPY *,45267.44,-0.94,-2.79,0.97
1917,Membrana,MBN,None,0.0009167,387707831 MBN *,51573.92,2.68,20.63,11.75
1918,Blockmason Credit Protocol,BCPT,None,0.003047,116158667 BCPT *,1147.05,-9.97,4.14,7.38
1919,Zeepin,ZPT,None,0.0007072,500000000 ZPT *,52290.32,0.37,-0.41,19.40
1920,Ethereum Yield,ETHY,None,3.51,100000 ETHY *,44.62,-0.53,1.96,27.47
1921,InterValue,INVE,None,0.002753,127892710 INVE *,57.69,-0.02,-8.23,55.51
1922,ION,ION,None,0.0256,13728988 ION *,16.51,0.16,7.04,-8.73
1923,Yap Stone,YAP,None,0.002331,150000000 YAP *,13197.76,0.07,16.43,33.51
1924,EtherGem,EGEM,None,0.01787,19483114 EGEM,777.81,-0.06,20.46,59.01
1925,Keep4r,KP4R,None,4.10,84408 KP4R *,39206.79,-1.77,-9.20,13.35
1926,HYCON,HYC,None,0.00013,2675892011 HYC,41061.10,3.15,-2.26,11.09
1927,PTON,PTON,None,0.00002298,15050794349 PTON *,147.50,-0.24,2.68,28.49
1928,CryptoVerificationCoin,CVCC,None,0.5909,582595 CVCC *,None,0.16,5.40,14.77
1929,Megacoin,MEC,None,0.008666,39590415 MEC,3.22,0.16,0.82,26.39
1930,Cubiex,CBIX,None,0.00472,71852557 CBIX *,1198.96,-0.07,-6.24,0.87
1931,BidiPass,BDP,None,0.000875,386631337 BDP *,44019.96,-0.26,197.53,219.95
1932,HyperExchange,HX,None,0.005621,59415498 HX *,None,-0.02,0.90,-0.55
1933,SmartCoin,SMC,None,0.01142,29091309 SMC,None,0.16,5.40,32.13
1934,AllSafe,ASAFE,None,0.03624,9145370 ASAFE *,20.22,0.16,-7.54,62.08
1935,PoSW Coin,POSW,None,0.007485,44100000 POSW *,None,0.16,5.40,32.13
1936,Sociall,SCL,None,0.0197,16714020 SCL *,None,0.16,5.40,1.25
1937,MesChain,MES,None,0.0003754,874972732 MES *,70301.39,0.79,21.59,50.22
1938,Alt.Estate token,ALT,None,0.000453,724180756 ALT *,None,0.16,5.40,32.13
1939,AquariusCoin,ARCO,None,0.09206,3558351 ARCO *,None,-0.12,2.58,25.44
1940,Motocoin,MOTO,None,0.01654,19642673 MOTO,None,0.16,5.40,32.13
1941,Opus,OPT,None,0.002312,140080549 OPT *,24.46,0.16,23.49,32.13
1942,DopeCoin,DOPE,None,0.002757,116845228 DOPE *,22489.01,0.16,22.96,32.13
1943,Emerald Crypto,EMD,None,0.01662,19117129 EMD,18.32,-15.12,47.83,34.72
1944,Spaceswap MILK2,MILK2,None,0.04282,7376937 MILK2 *,28297.10,-0.28,-3.68,21.36
1945,PEPS Coin,PEPS,None,0.006922,45607504 PEPS *,399.57,0.22,26.37,132.20
1946,Swing,SWING,None,0.05948,5299624 SWING,0.01,0.16,5.40,32.13
1947,Crypto Sports,CSPN,None,0.1146,2737526 CSPN,402.70,0.16,2.73,32.13
1948,Advanced Technology Coin,ARC,None,0.01064,29457468 ARC,None,0.16,5.40,32.13
1949,adToken,ADT,None,0.0003939,794000000 ADT *,218.98,0.16,5.40,32.13
1950,1Million Token,1MT,None,0.3155,988574 1MT *,4.42,0.16,-1.90,-9.75
1951,Synergy,SNRG,None,0.06342,4897672 SNRG *,0.01,0.16,5.40,-20.62
1952,HelloGold,HGT,None,0.001174,263034654 HGT *,144.03,-0.01,1.47,91.39
1953,keyTango,TANGO,None,0.06466,4731954 TANGO *,241524.71,-0.23,1.94,6.28
1954,Innova,INN,None,0.04392,6901771 INN,31.28,0.11,46.50,-21.59
1955,Winco,WCO,None,0.0006305,480480624 WCO *,None,0.46,5.44,24.41
1956,Master Contract Token,MCT,None,0.0005286,567499990 MCT *,77117.09,-0.70,-3.74,24.92
1957,Solaris,XLR,None,0.2049,1448441 XLR *,71940.75,0.09,5.18,31.26
1958,Digitalcoin,DGC,None,0.007878,37612443 DGC,75.52,33.55,31.75,-8.87
1959,Modern Investment Coin,MODIC,None,0.0457,6478891 MODIC *,192593.78,0.16,-15.48,-1.28
1960,ImageCoin,IMG,None,0.0259,11341952 IMG *,130182.14,3.92,35.18,0.67
1961,EveryCoin ,EVY,None,0.00003122,9380000000 EVY *,68110.83,0.16,1.26,7.78
1962,Twinci,TWIN,None,1.44,200000 TWIN *,156207.07,-0.74,1.32,32.70
1963,Trinity Network Credit,TNC,None,0.0008586,333333333 TNC *,64652.21,-0.69,2.02,3.57
1964,InvestDigital,IDT,None,0.002431,116899556 IDT *,28498.01,1.08,2.17,15.37
1965,Devery,EVE,None,0.004535,62917107 EVE *,5239.98,1.07,5.11,28.80
1966,Ether Zero,ETZ,None,0.001545,184441239 ETZ,14155.83,-0.08,-3.11,21.97
1967,Innovative Bioresearch Coin,INNBC,None,0.000001,284990000000 INNBC *,11629.15,4.15,3.08,-11.50
1968,BSCView,BSCV,None,0.02388,11801399 BSCV *,121.32,-0.75,1.32,33.52
1969,Stobox Token,STBU,None,0.04132,6802645 STBU *,107589.94,-0.42,4.45,8.71
1970,Savix,SVX,None,4.28,65383 SVX *,294175.21,-1.24,-0.96,27.19
1971,Rotten,ROT,None,0.003005,93051573 ROT *,1350.60,-0.53,1.79,40.98
1972,PlayGame,PXG,None,0.00028,999875000 PXG *,2768.24,7.67,7.69,16.17
1973,Cryptonite,XCN,None,0.0003939,708506520 XCN,None,0.16,5.40,32.13
1974,BZEdge,BZE,None,0.00009219,2995148750 BZE,0.4,0.01,2.79,-14.46
1975,Zetacoin,ZET,None,0.001576,174406485 ZET,None,0.16,5.40,5.71
1976,Photon,PHO,None,0.000006722,40717775620 PHO,37.78,-0.37,155.56,212.88
1977,Tornado,TCORE,None,45.38,6000 TCORE *,54747.58,0.75,-0.26,31.02
1978,MIB Coin,MIB,None,0.00189,143979778 MIB *,414.68,-0.02,-32.26,4.40
1979,Alpha Token,A,None,0.007789,34731759 A *,None,-0.53,1.90,31.56
1980,PRIA,PRIA,None,3.89,69356 PRIA *,540.10,-0.53,0.54,56.49
1981,PegNet,PEG,None,0.0001206,2227955499 PEG *,835.77,0.38,11.08,-50.72
1982,Kwikswap Protocol,KWIK,None,0.03052,8751816 KWIK *,6803.68,-0.53,-11.67,-0.60
1983,Bezop,BEZ,None,0.004906,55685931 BEZ *,None,4.60,8.80,37.90
1984,CUE Protocol,CUE,None,34.60,7617 CUE *,3736.55,-0.90,3.95,51.86
1985,Zilla,ZLA,None,0.00425,60000000 ZLA *,1698.37,-2.72,10.84,21.24
1986,Ormeus Coin,ORMEUS,None,0.007433,35904998 ORMEUS *,37210.75,1.48,9.05,32.22
1987,Sportcash One,SCONEX,None,0.02091,12706570 SCONEX *,94566.30,-0.02,-0.60,-4.55
1988,SolarCoin,SLR,None,0.004095,64823440 SLR *,None,0.03,0.94,4.63
1989,Boosted Finance,BOOST,None,4.30,59853 BOOST *,101712.62,-3.61,-17.47,23.45
1990,DeFi Bids,BID,None,0.01626,16170403 BID *,361.03,-0.52,0.71,17.05
1991,Sora Validator Token,VAL,None,0.7534,345463 VAL *,91767.07,-4.13,-0.12,21.98
1992,CheesecakeSwap Token,CCAKE,None,0.1438,1806114 CCAKE *,21029.89,-0.31,2.04,9.97
1993,NestEGG Coin,EGG,None,0.006088,42342655 EGG *,2115.65,0.39,-6.24,-9.06
1994,Netko,NETKO,None,0.0197,12998290 NETKO,None,0.16,5.40,32.16
1995,Maecenas,ART,None,0.003712,68879107 ART *,233.07,-2.19,12.51,29.60
1996,StrongHands Masternode,SHMN,None,0.08115,3144298 SHMN,3.48,0.16,197.42,283.37
1997,ZCore,ZCR,None,0.02442,10355420 ZCR,605.53,0.16,2.12,24.54
1998,Moneynet,MNC,None,0.00006893,3666779203 MNC *,0.01,-0.24,-65.77,-51.82
1999,KanadeCoin,KNDC,None,0.00004595,5471056500 KNDC *,42.28,-0.24,-78.04,-70.92
2000,SPINDLE,SPD,None,0.0000715,3521566087 SPD *,460.23,0.35,1.43,25.15
2001,Storiqa,STQ,None,0.00002298,10920877605 STQ *,None,-0.24,2.68,28.49
2002,Scorum Coins,SCR,None,0.008547,29265075 SCR *,2691.51,-0.24,8.83,54.68
2013,Decentralized Machine Learning,DML,None,0.0008602,272937007 DML *,2823.91,-2.30,25.60,54.73
2014,Internet of People,IOP,None,0.01773,13461469 IOP,1.92,0.16,-5.14,-8.52
2015,RMPL,RMPL,None,0.4021,588943 RMPL *,None,-0.24,2.68,28.49
2016,Wrapped Basic CryptoKitties,WCK,None,3.59,65610 WCK *,764.48,-0.53,0.77,33.82
2017,HyperAlloy,ALLOY,None,0.06762,3453286 ALLOY *,None,0.00,3.52,135.56
2018,Vox.Finance,VOX,None,13.64,17054 VOX *,94625.78,-0.37,2.20,5.07
2019,InsaneCoin,INSN,None,0.00906,25605821 INSN,10.43,-7.85,86.47,16.89
2020,ZeuxCoin,ZUC,None,0.0012,189999899 ZUC *,1.25,-0.02,9.09,9.07
2021,InvestFeed,IFT,None,0.001182,191381257 IFT *,None,0.16,5.40,32.13
2022,Fusible,FUSII,None,0.5425,415283 FUSII *,None,-0.03,-0.02,-3.07
2023,Color Platform,CLR,None,0.001641,137230262 CLR *,20.25,-0.02,-8.87,-55.63
2024,Axe,AXE,None,0.04264,5260968 AXE,50506.33,0.62,0.87,26.57
2025,Yocoin,YOC,None,0.0006048,369659255 YOC,977.33,0.16,-57.65,45.02
2026,Bitether,BTR,None,0.003939,56735293 BTR *,None,0.16,5.40,32.13
2027,UpToken,UP,None,0.001529,146540250 UP *,23.03,0.35,1.36,24.91
2028,Ethereum Gold,ETG,None,0.01103,20199973 ETG *,49.59,-0.37,-35.19,39.47
2029,Zeusshield,ZSC,None,0.0001906,1169566883 ZSC *,524.30,0.00,34.32,23.08
2030,Rivetz,RVT,None,0.008494,26244468 RVT *,3.14,0.35,1.38,24.85
2031,Gems ,GEM,None,0.0001842,1203292896 GEM *,428.48,12.43,19.20,32.59
2032,Rublix,RBLX,None,0.01043,20745871 RBLX *,2425.55,0.12,2.38,6.30
2033,Iridium,IRD,None,0.009453,23290356 IRD,276.68,0.16,-2.65,32.27
2034,Energo,TSL,None,0.0003631,602378920 TSL *,2250.77,-2.63,-60.91,-88.89
2035,ChartEx,CHART,None,0.01089,20000000 CHART *,11747.32,-5.54,-18.07,15.87
2036,CorionX,CORX,None,0.001838,118346252 CORX *,695178.54,-3.67,-0.83,15.21
2037,Unicly Doki Doki Collection,UDOKI,None,0.000217,1000000000 UDOKI *,297.18,-0.53,1.44,26.59
2038,SwiftCash,SWIFT,None,0.001182,182826773 SWIFT,28.12,0.16,-1.19,23.90
2039,MODEL-X-coin,MODX,None,0.01773,12050832 MODX *,None,0.16,5.40,-12.56
2040,WandX,WAND,None,0.01742,12244135 WAND *,None,0.35,1.39,24.89
2031,Gems ,GEM,None,0.0001842,1203292896 GEM *,428.48,12.43,19.20,32.59
2032,Rublix,RBLX,None,0.01043,20745871 RBLX *,2425.55,0.12,2.38,6.30
2033,Iridium,IRD,None,0.009453,23290356 IRD,276.68,0.16,-2.65,32.27
2034,Energo,TSL,None,0.0003631,602378920 TSL *,2250.77,-2.63,-60.91,-88.89
2035,ChartEx,CHART,None,0.01089,20000000 CHART *,11747.32,-5.54,-18.07,15.87
2036,CorionX,CORX,None,0.001838,118346252 CORX *,695178.54,-3.67,-0.83,15.21
2037,Unicly Doki Doki Collection,UDOKI,None,0.000217,1000000000 UDOKI *,297.18,-0.53,1.44,26.59
2038,SwiftCash,SWIFT,None,0.001182,182826773 SWIFT,28.12,0.16,-1.19,23.90
2039,MODEL-X-coin,MODX,None,0.01773,12050832 MODX *,None,0.16,5.40,-12.56
2040,WandX,WAND,None,0.01742,12244135 WAND *,None,0.35,1.39,24.89
2041,DeFinition,DZI,None,0.09102,2333767 DZI *,11.14,0.21,-3.14,14.68
2042,Tokenbox,TBX,None,0.01863,11235451 TBX *,2485.50,-0.24,2.30,24.25
2043,DEX,DEX,None,0.001099,191542291 DEX *,5220.80,1.25,1.75,62.34
2044,GoldMint,MNTP,None,0.1093,1914997 MNTP *,None,0.01,3.26,21.51
2045,2GIVE,2GIVE,None,0.0003939,527675270 2GIVE,None,0.16,5.40,32.13
2046,Citadel,CTL,None,0.01891,10969269 CTL,5.34,0.16,-29.73,296.40
2047,Decentralized Crypto Token,DCTO,None,0.0002084,993067232 DCTO *,None,0.14,5.24,31.93
2048,Polkally,KALLY,None,0.01186,17256851 KALLY *,15656.47,-5.56,-3.67,5.13
2049,8PAY,8PAY,None,0.02091,10123741 8PAY *,252938.51,1.99,11.14,-5.68
2050,Bidesk,BDK,None,0.02558,7977478 BDK *,None,0.00,0.01,-4.77
2051,Deutsche eMark,DEM,None,0.003792,53653541 DEM,41.21,0.16,-0.22,55.85
2052,Thrive Token,THRT,None,0.00197,103247500 THRT *,1150.20,0.16,31.75,65.17
2053,HeroNode,HER,None,0.0001838,1104440665 HER *,68.94,-0.24,2.68,28.49
2054,VouchForMe,IPL,None,0.0008253,245661176 IPL *,66.64,0.12,-1.10,0.97
2055,MorCrypto Coin,MOR,None,0.009578,21126669 MOR *,None,-0.09,3.73,29.89
2056,Elysian,ELY,None,0.002047,97966210 ELY *,75859.66,-2.32,21.44,46.66
